time,ECG
2023-08-15 18:12:05.424764,-61.0
2023-08-15 18:12:05.432454,-80.0
2023-08-15 18:12:05.440143,-73.0
2023-08-15 18:12:05.447833,-61.0
2023-08-15 18:12:05.455523,-61.0
2023-08-15 18:12:05.463212,-54.0
2023-08-15 18:12:05.470902,-33.0
2023-08-15 18:12:05.478591,-19.0
2023-08-15 18:12:05.486281,-11.0
2023-08-15 18:12:05.493971,2.0
2023-08-15 18:12:05.501660,21.0
2023-08-15 18:12:05.509350,38.0
2023-08-15 18:12:05.517040,54.0
2023-08-15 18:12:05.524729,76.0
2023-08-15 18:12:05.532419,97.0
2023-08-15 18:12:05.540108,116.0
2023-08-15 18:12:05.547798,135.0
2023-08-15 18:12:05.555488,157.0
2023-08-15 18:12:05.563177,171.0
2023-08-15 18:12:05.570867,176.0
2023-08-15 18:12:05.578556,173.0
2023-08-15 18:12:05.586246,161.0
2023-08-15 18:12:05.593936,135.0
2023-08-15 18:12:05.601625,90.0
2023-08-15 18:12:05.609315,30.0
2023-08-15 18:12:05.617005,-28.0
2023-08-15 18:12:05.624694,-78.0
2023-08-15 18:12:05.632384,-119.0
2023-08-15 18:12:05.640073,-149.0
2023-08-15 18:12:05.647763,-166.0
2023-08-15 18:12:05.655453,-173.0
2023-08-15 18:12:05.663142,-176.0
2023-08-15 18:12:05.670832,-178.0
2023-08-15 18:12:05.678521,-173.0
2023-08-15 18:12:05.686211,-169.0
2023-08-15 18:12:05.693901,-164.0
2023-08-15 18:12:05.701590,-159.0
2023-08-15 18:12:05.709280,-154.0
2023-08-15 18:12:05.716970,-149.0
2023-08-15 18:12:05.724659,-140.0
2023-08-15 18:12:05.732349,-135.0
2023-08-15 18:12:05.740038,-130.0
2023-08-15 18:12:05.747728,-126.0
2023-08-15 18:12:05.755418,-128.0
2023-08-15 18:12:05.763107,-133.0
2023-08-15 18:12:05.770797,-128.0
2023-08-15 18:12:05.778486,-119.0
2023-08-15 18:12:05.786176,-119.0
2023-08-15 18:12:05.793866,-126.0
2023-08-15 18:12:05.801555,-126.0
2023-08-15 18:12:05.809245,-121.0
2023-08-15 18:12:05.816935,-121.0
2023-08-15 18:12:05.824624,-119.0
2023-08-15 18:12:05.832314,-116.0
2023-08-15 18:12:05.840003,-116.0
2023-08-15 18:12:05.847693,-121.0
2023-08-15 18:12:05.855383,-121.0
2023-08-15 18:12:05.863072,-119.0
2023-08-15 18:12:05.870762,-116.0
2023-08-15 18:12:05.878451,-114.0
2023-08-15 18:12:05.886141,-109.0
2023-08-15 18:12:05.893831,-111.0
2023-08-15 18:12:05.901520,-114.0
2023-08-15 18:12:05.909210,-114.0
2023-08-15 18:12:05.916900,-114.0
2023-08-15 18:12:05.924589,-109.0
2023-08-15 18:12:05.932279,-92.0
2023-08-15 18:12:05.939968,-83.0
2023-08-15 18:12:05.947658,-76.0
2023-08-15 18:12:05.955348,-59.0
2023-08-15 18:12:05.963037,-54.0
2023-08-15 18:12:05.970727,-73.0
2023-08-15 18:12:05.978416,-104.0
2023-08-15 18:12:05.986106,-116.0
2023-08-15 18:12:05.993796,-111.0
2023-08-15 18:12:06.001485,-107.0
2023-08-15 18:12:06.009175,-109.0
2023-08-15 18:12:06.016865,-102.0
2023-08-15 18:12:06.024554,-57.0
2023-08-15 18:12:06.032244,90.0
2023-08-15 18:12:06.039933,364.0
2023-08-15 18:12:06.047623,537.0
2023-08-15 18:12:06.055313,280.0
2023-08-15 18:12:06.063002,-290.0
2023-08-15 18:12:06.070692,-604.0
2023-08-15 18:12:06.078381,-418.0
2023-08-15 18:12:06.086071,-145.0
2023-08-15 18:12:06.093761,-95.0
2023-08-15 18:12:06.101450,-109.0
2023-08-15 18:12:06.109140,-78.0
2023-08-15 18:12:06.116830,-71.0
2023-08-15 18:12:06.124519,-85.0
2023-08-15 18:12:06.132209,-76.0
2023-08-15 18:12:06.139898,-61.0
2023-08-15 18:12:06.147588,-57.0
2023-08-15 18:12:06.155278,-42.0
2023-08-15 18:12:06.162967,-30.0
2023-08-15 18:12:06.170657,-19.0
2023-08-15 18:12:06.178346,-7.0
2023-08-15 18:12:06.186036,2.0
2023-08-15 18:12:06.193726,23.0
2023-08-15 18:12:06.201415,45.0
2023-08-15 18:12:06.209105,57.0
2023-08-15 18:12:06.216795,76.0
2023-08-15 18:12:06.224484,102.0
2023-08-15 18:12:06.232174,123.0
2023-08-15 18:12:06.239863,145.0
2023-08-15 18:12:06.247553,164.0
2023-08-15 18:12:06.255243,176.0
2023-08-15 18:12:06.262932,178.0
2023-08-15 18:12:06.270622,173.0
2023-08-15 18:12:06.278311,157.0
2023-08-15 18:12:06.286001,126.0
2023-08-15 18:12:06.293691,76.0
2023-08-15 18:12:06.301380,14.0
2023-08-15 18:12:06.309070,-45.0
2023-08-15 18:12:06.316760,-95.0
2023-08-15 18:12:06.324449,-130.0
2023-08-15 18:12:06.332139,-154.0
2023-08-15 18:12:06.339828,-173.0
2023-08-15 18:12:06.347518,-190.0
2023-08-15 18:12:06.355208,-195.0
2023-08-15 18:12:06.362897,-190.0
2023-08-15 18:12:06.370587,-188.0
2023-08-15 18:12:06.378276,-183.0
2023-08-15 18:12:06.385966,-176.0
2023-08-15 18:12:06.393656,-169.0
2023-08-15 18:12:06.401345,-166.0
2023-08-15 18:12:06.409035,-164.0
2023-08-15 18:12:06.416725,-161.0
2023-08-15 18:12:06.424414,-154.0
2023-08-15 18:12:06.432104,-145.0
2023-08-15 18:12:06.439793,-138.0
2023-08-15 18:12:06.447483,-133.0
2023-08-15 18:12:06.455173,-130.0
2023-08-15 18:12:06.462862,-128.0
2023-08-15 18:12:06.470552,-121.0
2023-08-15 18:12:06.478241,-119.0
2023-08-15 18:12:06.485931,-119.0
2023-08-15 18:12:06.493621,-119.0
2023-08-15 18:12:06.501310,-116.0
2023-08-15 18:12:06.509000,-119.0
2023-08-15 18:12:06.516690,-119.0
2023-08-15 18:12:06.524379,-119.0
2023-08-15 18:12:06.532069,-121.0
2023-08-15 18:12:06.539758,-119.0
2023-08-15 18:12:06.547448,-116.0
2023-08-15 18:12:06.555138,-114.0
2023-08-15 18:12:06.562827,-111.0
2023-08-15 18:12:06.570517,-111.0
2023-08-15 18:12:06.578206,-109.0
2023-08-15 18:12:06.585896,-104.0
2023-08-15 18:12:06.593586,-104.0
2023-08-15 18:12:06.601275,-104.0
2023-08-15 18:12:06.608965,-95.0
2023-08-15 18:12:06.616655,-88.0
2023-08-15 18:12:06.624344,-83.0
2023-08-15 18:12:06.632034,-71.0
2023-08-15 18:12:06.639723,-54.0
2023-08-15 18:12:06.647413,-47.0
2023-08-15 18:12:06.655103,-54.0
2023-08-15 18:12:06.662792,-78.0
2023-08-15 18:12:06.670482,-102.0
2023-08-15 18:12:06.678171,-99.0
2023-08-15 18:12:06.685861,-90.0
2023-08-15 18:12:06.693551,-92.0
2023-08-15 18:12:06.701240,-90.0
2023-08-15 18:12:06.708930,-59.0
2023-08-15 18:12:06.716620,73.0
2023-08-15 18:12:06.724309,352.0
2023-08-15 18:12:06.731999,559.0
2023-08-15 18:12:06.739688,342.0
2023-08-15 18:12:06.747378,-230.0
2023-08-15 18:12:06.755068,-602.0
2023-08-15 18:12:06.762757,-447.0
2023-08-15 18:12:06.770447,-142.0
2023-08-15 18:12:06.778136,-73.0
2023-08-15 18:12:06.785826,-102.0
2023-08-15 18:12:06.793516,-71.0
2023-08-15 18:12:06.801205,-57.0
2023-08-15 18:12:06.808895,-69.0
2023-08-15 18:12:06.816585,-61.0
2023-08-15 18:12:06.824274,-45.0
2023-08-15 18:12:06.831964,-40.0
2023-08-15 18:12:06.839653,-30.0
2023-08-15 18:12:06.847343,-16.0
2023-08-15 18:12:06.855033,-4.0
2023-08-15 18:12:06.862722,4.0
2023-08-15 18:12:06.870412,21.0
2023-08-15 18:12:06.878101,35.0
2023-08-15 18:12:06.885791,42.0
2023-08-15 18:12:06.893481,59.0
2023-08-15 18:12:06.901170,85.0
2023-08-15 18:12:06.908860,107.0
2023-08-15 18:12:06.916550,123.0
2023-08-15 18:12:06.924239,140.0
2023-08-15 18:12:06.931929,157.0
2023-08-15 18:12:06.939618,173.0
2023-08-15 18:12:06.947308,180.0
2023-08-15 18:12:06.954998,176.0
2023-08-15 18:12:06.962687,159.0
2023-08-15 18:12:06.970377,128.0
2023-08-15 18:12:06.978066,80.0
2023-08-15 18:12:06.985756,23.0
2023-08-15 18:12:06.993446,-33.0
2023-08-15 18:12:07.001135,-83.0
2023-08-15 18:12:07.008825,-121.0
2023-08-15 18:12:07.016515,-149.0
2023-08-15 18:12:07.024204,-164.0
2023-08-15 18:12:07.031894,-169.0
2023-08-15 18:12:07.039583,-169.0
2023-08-15 18:12:07.047273,-171.0
2023-08-15 18:12:07.054963,-169.0
2023-08-15 18:12:07.062652,-164.0
2023-08-15 18:12:07.070342,-159.0
2023-08-15 18:12:07.078031,-154.0
2023-08-15 18:12:07.085721,-145.0
2023-08-15 18:12:07.093411,-138.0
2023-08-15 18:12:07.101100,-133.0
2023-08-15 18:12:07.108790,-126.0
2023-08-15 18:12:07.116480,-119.0
2023-08-15 18:12:07.124169,-109.0
2023-08-15 18:12:07.131859,-104.0
2023-08-15 18:12:07.139548,-102.0
2023-08-15 18:12:07.147238,-97.0
2023-08-15 18:12:07.154928,-95.0
2023-08-15 18:12:07.162617,-92.0
2023-08-15 18:12:07.170307,-90.0
2023-08-15 18:12:07.177996,-90.0
2023-08-15 18:12:07.185686,-92.0
2023-08-15 18:12:07.193376,-95.0
2023-08-15 18:12:07.201065,-95.0
2023-08-15 18:12:07.208755,-95.0
2023-08-15 18:12:07.216445,-92.0
2023-08-15 18:12:07.224134,-92.0
2023-08-15 18:12:07.231824,-92.0
2023-08-15 18:12:07.239513,-97.0
2023-08-15 18:12:07.247203,-97.0
2023-08-15 18:12:07.254893,-92.0
2023-08-15 18:12:07.262582,-90.0
2023-08-15 18:12:07.270272,-92.0
2023-08-15 18:12:07.277961,-88.0
2023-08-15 18:12:07.285651,-85.0
2023-08-15 18:12:07.293341,-85.0
2023-08-15 18:12:07.301030,-83.0
2023-08-15 18:12:07.308720,-76.0
2023-08-15 18:12:07.316410,-69.0
2023-08-15 18:12:07.324099,-59.0
2023-08-15 18:12:07.331789,-54.0
2023-08-15 18:12:07.339478,-45.0
2023-08-15 18:12:07.347168,-33.0
2023-08-15 18:12:07.354858,-28.0
2023-08-15 18:12:07.362547,-42.0
2023-08-15 18:12:07.370237,-66.0
2023-08-15 18:12:07.377926,-85.0
2023-08-15 18:12:07.385616,-83.0
2023-08-15 18:12:07.393306,-76.0
2023-08-15 18:12:07.400995,-76.0
2023-08-15 18:12:07.408685,-73.0
2023-08-15 18:12:07.416375,-35.0
2023-08-15 18:12:07.424064,107.0
2023-08-15 18:12:07.431754,390.0
2023-08-15 18:12:07.439443,559.0
2023-08-15 18:12:07.447133,285.0
2023-08-15 18:12:07.454823,-288.0
2023-08-15 18:12:07.462512,-604.0
2023-08-15 18:12:07.470202,-414.0
2023-08-15 18:12:07.477891,-123.0
2023-08-15 18:12:07.485581,-73.0
2023-08-15 18:12:07.493271,-107.0
2023-08-15 18:12:07.500960,-73.0
2023-08-15 18:12:07.508650,-64.0
2023-08-15 18:12:07.516339,-80.0
2023-08-15 18:12:07.524029,-69.0
2023-08-15 18:12:07.531719,-52.0
2023-08-15 18:12:07.539408,-47.0
2023-08-15 18:12:07.547098,-33.0
2023-08-15 18:12:07.554788,-19.0
2023-08-15 18:12:07.562477,-11.0
2023-08-15 18:12:07.570167,0.0
2023-08-15 18:12:07.577856,19.0
2023-08-15 18:12:07.585546,35.0
2023-08-15 18:12:07.593236,54.0
2023-08-15 18:12:07.600925,71.0
2023-08-15 18:12:07.608615,90.0
2023-08-15 18:12:07.616304,111.0
2023-08-15 18:12:07.623994,138.0
2023-08-15 18:12:07.631684,159.0
2023-08-15 18:12:07.639373,176.0
2023-08-15 18:12:07.647063,188.0
2023-08-15 18:12:07.654753,190.0
2023-08-15 18:12:07.662442,188.0
2023-08-15 18:12:07.670132,176.0
2023-08-15 18:12:07.677821,147.0
2023-08-15 18:12:07.685511,99.0
2023-08-15 18:12:07.693201,40.0
2023-08-15 18:12:07.700890,-16.0
2023-08-15 18:12:07.708580,-64.0
2023-08-15 18:12:07.716269,-102.0
2023-08-15 18:12:07.723959,-128.0
2023-08-15 18:12:07.731649,-142.0
2023-08-15 18:12:07.739338,-149.0
2023-08-15 18:12:07.747028,-157.0
2023-08-15 18:12:07.754718,-157.0
2023-08-15 18:12:07.762407,-154.0
2023-08-15 18:12:07.770097,-149.0
2023-08-15 18:12:07.777786,-145.0
2023-08-15 18:12:07.785476,-140.0
2023-08-15 18:12:07.793166,-138.0
2023-08-15 18:12:07.800855,-133.0
2023-08-15 18:12:07.808545,-123.0
2023-08-15 18:12:07.816234,-119.0
2023-08-15 18:12:07.823924,-114.0
2023-08-15 18:12:07.831614,-111.0
2023-08-15 18:12:07.839303,-109.0
2023-08-15 18:12:07.846993,-102.0
2023-08-15 18:12:07.854683,-95.0
2023-08-15 18:12:07.862372,-92.0
2023-08-15 18:12:07.870062,-90.0
2023-08-15 18:12:07.877751,-90.0
2023-08-15 18:12:07.885441,-90.0
2023-08-15 18:12:07.893131,-90.0
2023-08-15 18:12:07.900820,-90.0
2023-08-15 18:12:07.908510,-90.0
2023-08-15 18:12:07.916199,-88.0
2023-08-15 18:12:07.923889,-92.0
2023-08-15 18:12:07.931579,-99.0
2023-08-15 18:12:07.939268,-102.0
2023-08-15 18:12:07.946958,-97.0
2023-08-15 18:12:07.954648,-95.0
2023-08-15 18:12:07.962337,-97.0
2023-08-15 18:12:07.970027,-97.0
2023-08-15 18:12:07.977716,-95.0
2023-08-15 18:12:07.985406,-92.0
2023-08-15 18:12:07.993096,-90.0
2023-08-15 18:12:08.000785,-90.0
2023-08-15 18:12:08.008475,-95.0
2023-08-15 18:12:08.016164,-99.0
2023-08-15 18:12:08.023854,-97.0
2023-08-15 18:12:08.031544,-88.0
2023-08-15 18:12:08.039233,-78.0
2023-08-15 18:12:08.046923,-66.0
2023-08-15 18:12:08.054613,-61.0
2023-08-15 18:12:08.062302,-57.0
2023-08-15 18:12:08.069992,-52.0
2023-08-15 18:12:08.077681,-52.0
2023-08-15 18:12:08.085371,-71.0
2023-08-15 18:12:08.093061,-99.0
2023-08-15 18:12:08.100750,-116.0
2023-08-15 18:12:08.108440,-111.0
2023-08-15 18:12:08.116129,-109.0
2023-08-15 18:12:08.123819,-111.0
2023-08-15 18:12:08.131509,-102.0
2023-08-15 18:12:08.139198,-42.0
2023-08-15 18:12:08.146888,145.0
2023-08-15 18:12:08.154578,426.0
2023-08-15 18:12:08.162267,495.0
2023-08-15 18:12:08.169957,114.0
2023-08-15 18:12:08.177646,-433.0
2023-08-15 18:12:08.185336,-611.0
2023-08-15 18:12:08.193026,-347.0
2023-08-15 18:12:08.200715,-107.0
2023-08-15 18:12:08.208405,-104.0
2023-08-15 18:12:08.216094,-119.0
2023-08-15 18:12:08.223784,-85.0
2023-08-15 18:12:08.231474,-80.0
2023-08-15 18:12:08.239163,-88.0
2023-08-15 18:12:08.246853,-76.0
2023-08-15 18:12:08.254543,-66.0
2023-08-15 18:12:08.262232,-59.0
2023-08-15 18:12:08.269922,-45.0
2023-08-15 18:12:08.277611,-33.0
2023-08-15 18:12:08.285301,-26.0
2023-08-15 18:12:08.292991,-9.0
2023-08-15 18:12:08.300680,4.0
2023-08-15 18:12:08.308370,21.0
2023-08-15 18:12:08.316059,38.0
2023-08-15 18:12:08.323749,57.0
2023-08-15 18:12:08.331439,76.0
2023-08-15 18:12:08.339128,99.0
2023-08-15 18:12:08.346818,121.0
2023-08-15 18:12:08.354508,142.0
2023-08-15 18:12:08.362197,159.0
2023-08-15 18:12:08.369887,169.0
2023-08-15 18:12:08.377576,171.0
2023-08-15 18:12:08.385266,166.0
2023-08-15 18:12:08.392956,147.0
2023-08-15 18:12:08.400645,114.0
2023-08-15 18:12:08.408335,66.0
2023-08-15 18:12:08.416024,9.0
2023-08-15 18:12:08.423714,-42.0
2023-08-15 18:12:08.431404,-90.0
2023-08-15 18:12:08.439093,-133.0
2023-08-15 18:12:08.446783,-157.0
2023-08-15 18:12:08.454473,-166.0
2023-08-15 18:12:08.462162,-173.0
2023-08-15 18:12:08.469852,-176.0
2023-08-15 18:12:08.477541,-176.0
2023-08-15 18:12:08.485231,-176.0
2023-08-15 18:12:08.492921,-171.0
2023-08-15 18:12:08.500610,-166.0
2023-08-15 18:12:08.508300,-161.0
2023-08-15 18:12:08.515989,-154.0
2023-08-15 18:12:08.523679,-149.0
2023-08-15 18:12:08.531369,-145.0
2023-08-15 18:12:08.539058,-133.0
2023-08-15 18:12:08.546748,-130.0
2023-08-15 18:12:08.554438,-138.0
2023-08-15 18:12:08.562127,-133.0
2023-08-15 18:12:08.569817,-121.0
2023-08-15 18:12:08.577506,-119.0
2023-08-15 18:12:08.585196,-119.0
2023-08-15 18:12:08.592886,-111.0
2023-08-15 18:12:08.600575,-109.0
2023-08-15 18:12:08.608265,-109.0
2023-08-15 18:12:08.615954,-114.0
2023-08-15 18:12:08.623644,-114.0
2023-08-15 18:12:08.631334,-114.0
2023-08-15 18:12:08.639023,-111.0
2023-08-15 18:12:08.646713,-109.0
2023-08-15 18:12:08.654403,-109.0
2023-08-15 18:12:08.662092,-107.0
2023-08-15 18:12:08.669782,-104.0
2023-08-15 18:12:08.677471,-102.0
2023-08-15 18:12:08.685161,-102.0
2023-08-15 18:12:08.692851,-99.0
2023-08-15 18:12:08.700540,-99.0
2023-08-15 18:12:08.708230,-99.0
2023-08-15 18:12:08.715919,-92.0
2023-08-15 18:12:08.723609,-88.0
2023-08-15 18:12:08.731299,-88.0
2023-08-15 18:12:08.738988,-90.0
2023-08-15 18:12:08.746678,-88.0
2023-08-15 18:12:08.754368,-85.0
2023-08-15 18:12:08.762057,-78.0
2023-08-15 18:12:08.769747,-69.0
2023-08-15 18:12:08.777436,-59.0
2023-08-15 18:12:08.785126,-54.0
2023-08-15 18:12:08.792816,-42.0
2023-08-15 18:12:08.800505,-38.0
2023-08-15 18:12:08.808195,-45.0
2023-08-15 18:12:08.815884,-71.0
2023-08-15 18:12:08.823574,-95.0
2023-08-15 18:12:08.831264,-99.0
2023-08-15 18:12:08.838953,-92.0
2023-08-15 18:12:08.846643,-92.0
2023-08-15 18:12:08.854333,-95.0
2023-08-15 18:12:08.862022,-66.0
2023-08-15 18:12:08.869712,54.0
2023-08-15 18:12:08.877401,309.0
2023-08-15 18:12:08.885091,540.0
2023-08-15 18:12:08.892781,390.0
2023-08-15 18:12:08.900470,-138.0
2023-08-15 18:12:08.908160,-545.0
2023-08-15 18:12:08.915849,-476.0
2023-08-15 18:12:08.923539,-185.0
2023-08-15 18:12:08.931229,-78.0
2023-08-15 18:12:08.938918,-102.0
2023-08-15 18:12:08.946608,-85.0
2023-08-15 18:12:08.954298,-66.0
2023-08-15 18:12:08.961987,-73.0
2023-08-15 18:12:08.969677,-66.0
2023-08-15 18:12:08.977366,-52.0
2023-08-15 18:12:08.985056,-45.0
2023-08-15 18:12:08.992746,-42.0
2023-08-15 18:12:09.000435,-30.0
2023-08-15 18:12:09.008125,-16.0
2023-08-15 18:12:09.015814,0.0
2023-08-15 18:12:09.023504,11.0
2023-08-15 18:12:09.031194,23.0
2023-08-15 18:12:09.038883,45.0
2023-08-15 18:12:09.046573,66.0
2023-08-15 18:12:09.054263,83.0
2023-08-15 18:12:09.061952,102.0
2023-08-15 18:12:09.069642,128.0
2023-08-15 18:12:09.077331,147.0
2023-08-15 18:12:09.085021,159.0
2023-08-15 18:12:09.092711,176.0
2023-08-15 18:12:09.100400,190.0
2023-08-15 18:12:09.108090,192.0
2023-08-15 18:12:09.115779,178.0
2023-08-15 18:12:09.123469,147.0
2023-08-15 18:12:09.131159,104.0
2023-08-15 18:12:09.138848,47.0
2023-08-15 18:12:09.146538,-14.0
2023-08-15 18:12:09.154228,-66.0
2023-08-15 18:12:09.161917,-104.0
2023-08-15 18:12:09.169607,-135.0
2023-08-15 18:12:09.177296,-159.0
2023-08-15 18:12:09.184986,-171.0
2023-08-15 18:12:09.192676,-171.0
2023-08-15 18:12:09.200365,-171.0
2023-08-15 18:12:09.208055,-173.0
2023-08-15 18:12:09.215744,-171.0
2023-08-15 18:12:09.223434,-161.0
2023-08-15 18:12:09.231124,-159.0
2023-08-15 18:12:09.238813,-161.0
2023-08-15 18:12:09.246503,-154.0
2023-08-15 18:12:09.254193,-142.0
2023-08-15 18:12:09.261882,-135.0
2023-08-15 18:12:09.269572,-130.0
2023-08-15 18:12:09.277261,-128.0
2023-08-15 18:12:09.284951,-123.0
2023-08-15 18:12:09.292641,-119.0
2023-08-15 18:12:09.300330,-114.0
2023-08-15 18:12:09.308020,-114.0
2023-08-15 18:12:09.315709,-116.0
2023-08-15 18:12:09.323399,-111.0
2023-08-15 18:12:09.331089,-107.0
2023-08-15 18:12:09.338778,-109.0
2023-08-15 18:12:09.346468,-116.0
2023-08-15 18:12:09.354158,-116.0
2023-08-15 18:12:09.361847,-114.0
2023-08-15 18:12:09.369537,-111.0
2023-08-15 18:12:09.377226,-109.0
2023-08-15 18:12:09.384916,-109.0
2023-08-15 18:12:09.392606,-107.0
2023-08-15 18:12:09.400295,-107.0
2023-08-15 18:12:09.407985,-111.0
2023-08-15 18:12:09.415674,-107.0
2023-08-15 18:12:09.423364,-99.0
2023-08-15 18:12:09.431054,-97.0
2023-08-15 18:12:09.438743,-97.0
2023-08-15 18:12:09.446433,-104.0
2023-08-15 18:12:09.454123,-109.0
2023-08-15 18:12:09.461812,-99.0
2023-08-15 18:12:09.469502,-90.0
2023-08-15 18:12:09.477191,-85.0
2023-08-15 18:12:09.484881,-78.0
2023-08-15 18:12:09.492571,-66.0
2023-08-15 18:12:09.500260,-69.0
2023-08-15 18:12:09.507950,-85.0
2023-08-15 18:12:09.515639,-114.0
2023-08-15 18:12:09.523329,-121.0
2023-08-15 18:12:09.531019,-107.0
2023-08-15 18:12:09.538708,-107.0
2023-08-15 18:12:09.546398,-116.0
2023-08-15 18:12:09.554088,-97.0
2023-08-15 18:12:09.561777,-7.0
2023-08-15 18:12:09.569467,221.0
2023-08-15 18:12:09.577156,502.0
2023-08-15 18:12:09.584846,476.0
2023-08-15 18:12:09.592536,-9.0
2023-08-15 18:12:09.600225,-521.0
2023-08-15 18:12:09.607915,-568.0
2023-08-15 18:12:09.615604,-278.0
2023-08-15 18:12:09.623294,-119.0
2023-08-15 18:12:09.630984,-126.0
2023-08-15 18:12:09.638673,-107.0
2023-08-15 18:12:09.646363,-78.0
2023-08-15 18:12:09.654053,-85.0
2023-08-15 18:12:09.661742,-80.0
2023-08-15 18:12:09.669432,-64.0
2023-08-15 18:12:09.677121,-59.0
2023-08-15 18:12:09.684811,-52.0
2023-08-15 18:12:09.692501,-38.0
2023-08-15 18:12:09.700190,-23.0
2023-08-15 18:12:09.707880,-9.0
2023-08-15 18:12:09.715569,4.0
2023-08-15 18:12:09.723259,19.0
2023-08-15 18:12:09.730949,30.0
2023-08-15 18:12:09.738638,49.0
2023-08-15 18:12:09.746328,71.0
2023-08-15 18:12:09.754018,92.0
2023-08-15 18:12:09.761707,109.0
2023-08-15 18:12:09.769397,123.0
2023-08-15 18:12:09.777086,140.0
2023-08-15 18:12:09.784776,157.0
2023-08-15 18:12:09.792466,166.0
2023-08-15 18:12:09.800155,169.0
2023-08-15 18:12:09.807845,159.0
2023-08-15 18:12:09.815534,130.0
2023-08-15 18:12:09.823224,92.0
2023-08-15 18:12:09.830914,45.0
2023-08-15 18:12:09.838603,-11.0
2023-08-15 18:12:09.846293,-66.0
2023-08-15 18:12:09.853983,-111.0
2023-08-15 18:12:09.861672,-145.0
2023-08-15 18:12:09.869362,-166.0
2023-08-15 18:12:09.877051,-173.0
2023-08-15 18:12:09.884741,-178.0
2023-08-15 18:12:09.892431,-180.0
2023-08-15 18:12:09.900120,-180.0
2023-08-15 18:12:09.907810,-178.0
2023-08-15 18:12:09.915499,-173.0
2023-08-15 18:12:09.923189,-166.0
2023-08-15 18:12:09.930879,-159.0
2023-08-15 18:12:09.938568,-149.0
2023-08-15 18:12:09.946258,-142.0
2023-08-15 18:12:09.953948,-142.0
2023-08-15 18:12:09.961637,-142.0
2023-08-15 18:12:09.969327,-138.0
2023-08-15 18:12:09.977016,-130.0
2023-08-15 18:12:09.984706,-126.0
2023-08-15 18:12:09.992396,-121.0
2023-08-15 18:12:10.000085,-119.0
2023-08-15 18:12:10.007775,-116.0
2023-08-15 18:12:10.015464,-114.0
2023-08-15 18:12:10.023154,-111.0
2023-08-15 18:12:10.030844,-114.0
2023-08-15 18:12:10.038533,-114.0
2023-08-15 18:12:10.046223,-111.0
2023-08-15 18:12:10.053913,-111.0
2023-08-15 18:12:10.061602,-109.0
2023-08-15 18:12:10.069292,-109.0
2023-08-15 18:12:10.076981,-107.0
2023-08-15 18:12:10.084671,-107.0
2023-08-15 18:12:10.092361,-107.0
2023-08-15 18:12:10.100050,-107.0
2023-08-15 18:12:10.107740,-102.0
2023-08-15 18:12:10.115429,-97.0
2023-08-15 18:12:10.123119,-95.0
2023-08-15 18:12:10.130809,-97.0
2023-08-15 18:12:10.138498,-99.0
2023-08-15 18:12:10.146188,-95.0
2023-08-15 18:12:10.153878,-85.0
2023-08-15 18:12:10.161567,-85.0
2023-08-15 18:12:10.169257,-78.0
2023-08-15 18:12:10.176946,-59.0
2023-08-15 18:12:10.184636,-49.0
2023-08-15 18:12:10.192326,-57.0
2023-08-15 18:12:10.200015,-71.0
2023-08-15 18:12:10.207705,-90.0
2023-08-15 18:12:10.215394,-102.0
2023-08-15 18:12:10.223084,-99.0
2023-08-15 18:12:10.230774,-99.0
2023-08-15 18:12:10.238463,-102.0
2023-08-15 18:12:10.246153,-85.0
2023-08-15 18:12:10.253843,11.0
2023-08-15 18:12:10.261532,259.0
2023-08-15 18:12:10.269222,511.0
2023-08-15 18:12:10.276911,404.0
2023-08-15 18:12:10.284601,-114.0
2023-08-15 18:12:10.292291,-580.0
2023-08-15 18:12:10.299980,-542.0
2023-08-15 18:12:10.307670,-204.0
2023-08-15 18:12:10.315359,-66.0
2023-08-15 18:12:10.323049,-114.0
2023-08-15 18:12:10.330739,-99.0
2023-08-15 18:12:10.338428,-69.0
2023-08-15 18:12:10.346118,-78.0
2023-08-15 18:12:10.353808,-78.0
2023-08-15 18:12:10.361497,-59.0
2023-08-15 18:12:10.369187,-49.0
2023-08-15 18:12:10.376876,-45.0
2023-08-15 18:12:10.384566,-33.0
2023-08-15 18:12:10.392256,-19.0
2023-08-15 18:12:10.399945,-7.0
2023-08-15 18:12:10.407635,7.0
2023-08-15 18:12:10.415324,23.0
2023-08-15 18:12:10.423014,40.0
2023-08-15 18:12:10.430704,61.0
2023-08-15 18:12:10.438393,83.0
2023-08-15 18:12:10.446083,102.0
2023-08-15 18:12:10.453773,123.0
2023-08-15 18:12:10.461462,138.0
2023-08-15 18:12:10.469152,152.0
2023-08-15 18:12:10.476841,169.0
2023-08-15 18:12:10.484531,176.0
2023-08-15 18:12:10.492221,176.0
2023-08-15 18:12:10.499910,169.0
2023-08-15 18:12:10.507600,145.0
2023-08-15 18:12:10.515289,104.0
2023-08-15 18:12:10.522979,49.0
2023-08-15 18:12:10.530669,-9.0
2023-08-15 18:12:10.538358,-61.0
2023-08-15 18:12:10.546048,-102.0
2023-08-15 18:12:10.553738,-133.0
2023-08-15 18:12:10.561427,-154.0
2023-08-15 18:12:10.569117,-164.0
2023-08-15 18:12:10.576806,-166.0
2023-08-15 18:12:10.584496,-166.0
2023-08-15 18:12:10.592186,-161.0
