time,ECG
2023-12-13 14:38:48.028952,-104.0
2023-12-13 14:38:48.036641,-97.0
2023-12-13 14:38:48.044330,2.0
2023-12-13 14:38:48.052020,358.0
2023-12-13 14:38:48.059709,838.0
2023-12-13 14:38:48.067398,829.0
2023-12-13 14:38:48.075087,45.0
2023-12-13 14:38:48.082776,-720.0
2023-12-13 14:38:48.090465,-662.0
2023-12-13 14:38:48.098155,-249.0
2023-12-13 14:38:48.105844,-154.0
2023-12-13 14:38:48.113533,-192.0
2023-12-13 14:38:48.121222,-142.0
2023-12-13 14:38:48.128911,-121.0
2023-12-13 14:38:48.136600,-133.0
2023-12-13 14:38:48.144290,-111.0
2023-12-13 14:38:48.151979,-95.0
2023-12-13 14:38:48.159668,-106.0
2023-12-13 14:38:48.167357,-109.0
2023-12-13 14:38:48.175046,-87.0
2023-12-13 14:38:48.182735,-76.0
2023-12-13 14:38:48.190425,-66.0
2023-12-13 14:38:48.198114,-54.0
2023-12-13 14:38:48.205803,-54.0
2023-12-13 14:38:48.213492,-47.0
2023-12-13 14:38:48.221181,-21.0
2023-12-13 14:38:48.228870,9.0
2023-12-13 14:38:48.236560,35.0
2023-12-13 14:38:48.244249,66.0
2023-12-13 14:38:48.251938,102.0
2023-12-13 14:38:48.259627,140.0
2023-12-13 14:38:48.267316,171.0
2023-12-13 14:38:48.275005,199.0
2023-12-13 14:38:48.282695,220.0
2023-12-13 14:38:48.290384,230.0
2023-12-13 14:38:48.298073,223.0
2023-12-13 14:38:48.305762,201.0
2023-12-13 14:38:48.313451,154.0
2023-12-13 14:38:48.321140,80.0
2023-12-13 14:38:48.328830,-4.0
2023-12-13 14:38:48.336519,-80.0
2023-12-13 14:38:48.344208,-135.0
2023-12-13 14:38:48.351897,-171.0
2023-12-13 14:38:48.359586,-194.0
2023-12-13 14:38:48.367275,-201.0
2023-12-13 14:38:48.374965,-199.0
2023-12-13 14:38:48.382654,-197.0
2023-12-13 14:38:48.390343,-197.0
2023-12-13 14:38:48.398032,-192.0
2023-12-13 14:38:48.405721,-190.0
2023-12-13 14:38:48.413410,-190.0
2023-12-13 14:38:48.421100,-192.0
2023-12-13 14:38:48.428789,-194.0
2023-12-13 14:38:48.436478,-190.0
2023-12-13 14:38:48.444167,-175.0
2023-12-13 14:38:48.451856,-168.0
2023-12-13 14:38:48.459545,-171.0
2023-12-13 14:38:48.467235,-171.0
2023-12-13 14:38:48.474924,-168.0
2023-12-13 14:38:48.482613,-171.0
2023-12-13 14:38:48.490302,-171.0
2023-12-13 14:38:48.497991,-166.0
2023-12-13 14:38:48.505680,-163.0
2023-12-13 14:38:48.513370,-156.0
2023-12-13 14:38:48.521059,-154.0
2023-12-13 14:38:48.528748,-154.0
2023-12-13 14:38:48.536437,-149.0
2023-12-13 14:38:48.544126,-144.0
2023-12-13 14:38:48.551815,-152.0
2023-12-13 14:38:48.559505,-149.0
2023-12-13 14:38:48.567194,-140.0
2023-12-13 14:38:48.574883,-133.0
2023-12-13 14:38:48.582572,-121.0
2023-12-13 14:38:48.590261,-97.0
2023-12-13 14:38:48.597950,-85.0
2023-12-13 14:38:48.605640,-92.0
2023-12-13 14:38:48.613329,-102.0
2023-12-13 14:38:48.621018,-111.0
2023-12-13 14:38:48.628707,-118.0
2023-12-13 14:38:48.636396,-123.0
2023-12-13 14:38:48.644085,-118.0
2023-12-13 14:38:48.651775,-128.0
2023-12-13 14:38:48.659464,-140.0
2023-12-13 14:38:48.667153,-125.0
2023-12-13 14:38:48.674842,-106.0
2023-12-13 14:38:48.682531,-85.0
2023-12-13 14:38:48.690220,90.0
2023-12-13 14:38:48.697910,539.0
2023-12-13 14:38:48.705599,910.0
2023-12-13 14:38:48.713288,567.0
2023-12-13 14:38:48.720977,-361.0
2023-12-13 14:38:48.728666,-817.0
2023-12-13 14:38:48.736356,-475.0
2023-12-13 14:38:48.744045,-156.0
2023-12-13 14:38:48.751734,-163.0
2023-12-13 14:38:48.759423,-140.0
2023-12-13 14:38:48.767112,-73.0
2023-12-13 14:38:48.774801,-85.0
2023-12-13 14:38:48.782491,-87.0
2023-12-13 14:38:48.790180,-61.0
2023-12-13 14:38:48.797869,-57.0
2023-12-13 14:38:48.805558,-52.0
2023-12-13 14:38:48.813247,-40.0
2023-12-13 14:38:48.820936,-45.0
2023-12-13 14:38:48.828626,-45.0
2023-12-13 14:38:48.836315,-26.0
2023-12-13 14:38:48.844004,-7.0
2023-12-13 14:38:48.851693,9.0
2023-12-13 14:38:48.859382,28.0
2023-12-13 14:38:48.867071,47.0
2023-12-13 14:38:48.874761,71.0
2023-12-13 14:38:48.882450,99.0
2023-12-13 14:38:48.890139,130.0
2023-12-13 14:38:48.897828,168.0
2023-12-13 14:38:48.905517,204.0
2023-12-13 14:38:48.913206,228.0
2023-12-13 14:38:48.920896,247.0
2023-12-13 14:38:48.928585,249.0
2023-12-13 14:38:48.936274,244.0
2023-12-13 14:38:48.943963,237.0
2023-12-13 14:38:48.951652,201.0
2023-12-13 14:38:48.959341,128.0
2023-12-13 14:38:48.967031,42.0
2023-12-13 14:38:48.974720,-33.0
2023-12-13 14:38:48.982409,-90.0
2023-12-13 14:38:48.990098,-133.0
2023-12-13 14:38:48.997787,-159.0
2023-12-13 14:38:49.005476,-175.0
2023-12-13 14:38:49.013166,-182.0
2023-12-13 14:38:49.020855,-185.0
2023-12-13 14:38:49.028544,-182.0
2023-12-13 14:38:49.036233,-178.0
2023-12-13 14:38:49.043922,-173.0
2023-12-13 14:38:49.051611,-171.0
2023-12-13 14:38:49.059301,-166.0
2023-12-13 14:38:49.066990,-171.0
2023-12-13 14:38:49.074679,-171.0
2023-12-13 14:38:49.082368,-163.0
2023-12-13 14:38:49.090057,-159.0
2023-12-13 14:38:49.097746,-163.0
2023-12-13 14:38:49.105436,-161.0
2023-12-13 14:38:49.113125,-152.0
2023-12-13 14:38:49.120814,-144.0
2023-12-13 14:38:49.128503,-140.0
2023-12-13 14:38:49.136192,-135.0
2023-12-13 14:38:49.143881,-137.0
2023-12-13 14:38:49.151571,-135.0
2023-12-13 14:38:49.159260,-128.0
2023-12-13 14:38:49.166949,-121.0
2023-12-13 14:38:49.174638,-118.0
2023-12-13 14:38:49.182327,-125.0
2023-12-13 14:38:49.190016,-133.0
2023-12-13 14:38:49.197706,-128.0
2023-12-13 14:38:49.205395,-111.0
2023-12-13 14:38:49.213084,-97.0
2023-12-13 14:38:49.220773,-80.0
2023-12-13 14:38:49.228462,-64.0
2023-12-13 14:38:49.236151,-71.0
2023-12-13 14:38:49.243841,-95.0
2023-12-13 14:38:49.251530,-106.0
2023-12-13 14:38:49.259219,-111.0
2023-12-13 14:38:49.266908,-118.0
2023-12-13 14:38:49.274597,-116.0
2023-12-13 14:38:49.282286,-114.0
2023-12-13 14:38:49.289976,-106.0
2023-12-13 14:38:49.297665,-97.0
2023-12-13 14:38:49.305354,-87.0
2023-12-13 14:38:49.313043,-76.0
2023-12-13 14:38:49.320732,52.0
2023-12-13 14:38:49.328421,444.0
2023-12-13 14:38:49.336111,893.0
2023-12-13 14:38:49.343800,774.0
2023-12-13 14:38:49.351489,-45.0
2023-12-13 14:38:49.359178,-696.0
2023-12-13 14:38:49.366867,-546.0
2023-12-13 14:38:49.374556,-168.0
2023-12-13 14:38:49.382246,-114.0
2023-12-13 14:38:49.389935,-135.0
2023-12-13 14:38:49.397624,-73.0
2023-12-13 14:38:49.405313,-61.0
2023-12-13 14:38:49.413002,-78.0
2023-12-13 14:38:49.420691,-61.0
2023-12-13 14:38:49.428381,-52.0
2023-12-13 14:38:49.436070,-59.0
2023-12-13 14:38:49.443759,-49.0
2023-12-13 14:38:49.451448,-35.0
2023-12-13 14:38:49.459137,-28.0
2023-12-13 14:38:49.466826,-23.0
2023-12-13 14:38:49.474516,-9.0
2023-12-13 14:38:49.482205,9.0
2023-12-13 14:38:49.489894,26.0
2023-12-13 14:38:49.497583,47.0
2023-12-13 14:38:49.505272,66.0
2023-12-13 14:38:49.512961,85.0
2023-12-13 14:38:49.520651,114.0
2023-12-13 14:38:49.528340,152.0
2023-12-13 14:38:49.536029,185.0
2023-12-13 14:38:49.543718,218.0
2023-12-13 14:38:49.551407,240.0
2023-12-13 14:38:49.559096,242.0
2023-12-13 14:38:49.566786,242.0
2023-12-13 14:38:49.574475,242.0
2023-12-13 14:38:49.582164,218.0
2023-12-13 14:38:49.589853,161.0
2023-12-13 14:38:49.597542,76.0
2023-12-13 14:38:49.605231,-9.0
2023-12-13 14:38:49.612921,-76.0
2023-12-13 14:38:49.620610,-125.0
2023-12-13 14:38:49.628299,-161.0
2023-12-13 14:38:49.635988,-173.0
2023-12-13 14:38:49.643677,-180.0
2023-12-13 14:38:49.651366,-187.0
2023-12-13 14:38:49.659056,-182.0
2023-12-13 14:38:49.666745,-178.0
2023-12-13 14:38:49.674434,-178.0
2023-12-13 14:38:49.682123,-178.0
2023-12-13 14:38:49.689812,-180.0
2023-12-13 14:38:49.697501,-182.0
2023-12-13 14:38:49.705191,-175.0
2023-12-13 14:38:49.712880,-166.0
2023-12-13 14:38:49.720569,-161.0
2023-12-13 14:38:49.728258,-166.0
2023-12-13 14:38:49.735947,-182.0
2023-12-13 14:38:49.743636,-187.0
2023-12-13 14:38:49.751326,-171.0
2023-12-13 14:38:49.759015,-161.0
2023-12-13 14:38:49.766704,-161.0
2023-12-13 14:38:49.774393,-163.0
2023-12-13 14:38:49.782082,-178.0
2023-12-13 14:38:49.789771,-178.0
2023-12-13 14:38:49.797461,-168.0
2023-12-13 14:38:49.805150,-173.0
2023-12-13 14:38:49.812839,-178.0
2023-12-13 14:38:49.820528,-171.0
2023-12-13 14:38:49.828217,-171.0
2023-12-13 14:38:49.835906,-178.0
2023-12-13 14:38:49.843596,-168.0
2023-12-13 14:38:49.851285,-149.0
2023-12-13 14:38:49.858974,-135.0
2023-12-13 14:38:49.866663,-121.0
2023-12-13 14:38:49.874352,-102.0
2023-12-13 14:38:49.882041,-87.0
2023-12-13 14:38:49.889731,-87.0
2023-12-13 14:38:49.897420,-99.0
2023-12-13 14:38:49.905109,-111.0
2023-12-13 14:38:49.912798,-118.0
2023-12-13 14:38:49.920487,-118.0
2023-12-13 14:38:49.928176,-114.0
2023-12-13 14:38:49.935866,-111.0
2023-12-13 14:38:49.943555,-114.0
2023-12-13 14:38:49.951244,-104.0
2023-12-13 14:38:49.958933,-87.0
2023-12-13 14:38:49.966622,-4.0
2023-12-13 14:38:49.974311,323.0
2023-12-13 14:38:49.982001,817.0
2023-12-13 14:38:49.989690,905.0
2023-12-13 14:38:49.997379,223.0
2023-12-13 14:38:50.005068,-586.0
2023-12-13 14:38:50.012757,-641.0
2023-12-13 14:38:50.020446,-232.0
2023-12-13 14:38:50.028136,-97.0
2023-12-13 14:38:50.035825,-135.0
2023-12-13 14:38:50.043514,-87.0
2023-12-13 14:38:50.051203,-64.0
2023-12-13 14:38:50.058892,-83.0
2023-12-13 14:38:50.066581,-68.0
2023-12-13 14:38:50.074271,-45.0
2023-12-13 14:38:50.081960,-42.0
2023-12-13 14:38:50.089649,-38.0
2023-12-13 14:38:50.097338,-26.0
2023-12-13 14:38:50.105027,-19.0
2023-12-13 14:38:50.112716,-7.0
2023-12-13 14:38:50.120406,7.0
2023-12-13 14:38:50.128095,21.0
2023-12-13 14:38:50.135784,35.0
2023-12-13 14:38:50.143473,52.0
2023-12-13 14:38:50.151162,73.0
2023-12-13 14:38:50.158851,95.0
2023-12-13 14:38:50.166541,123.0
2023-12-13 14:38:50.174230,156.0
2023-12-13 14:38:50.181919,192.0
2023-12-13 14:38:50.189608,218.0
2023-12-13 14:38:50.197297,240.0
2023-12-13 14:38:50.204986,261.0
2023-12-13 14:38:50.212676,266.0
2023-12-13 14:38:50.220365,256.0
2023-12-13 14:38:50.228054,232.0
2023-12-13 14:38:50.235743,187.0
2023-12-13 14:38:50.243432,111.0
2023-12-13 14:38:50.251121,26.0
2023-12-13 14:38:50.258811,-47.0
2023-12-13 14:38:50.266500,-109.0
2023-12-13 14:38:50.274189,-171.0
2023-12-13 14:38:50.281878,-206.0
2023-12-13 14:38:50.289567,-218.0
2023-12-13 14:38:50.297256,-230.0
2023-12-13 14:38:50.304946,-237.0
2023-12-13 14:38:50.312635,-230.0
2023-12-13 14:38:50.320324,-228.0
2023-12-13 14:38:50.328013,-225.0
2023-12-13 14:38:50.335702,-216.0
2023-12-13 14:38:50.343391,-209.0
2023-12-13 14:38:50.351081,-201.0
2023-12-13 14:38:50.358770,-194.0
2023-12-13 14:38:50.366459,-190.0
2023-12-13 14:38:50.374148,-182.0
2023-12-13 14:38:50.381837,-175.0
2023-12-13 14:38:50.389526,-171.0
2023-12-13 14:38:50.397216,-163.0
2023-12-13 14:38:50.404905,-159.0
2023-12-13 14:38:50.412594,-156.0
2023-12-13 14:38:50.420283,-144.0
2023-12-13 14:38:50.427972,-137.0
2023-12-13 14:38:50.435661,-140.0
2023-12-13 14:38:50.443351,-144.0
2023-12-13 14:38:50.451040,-149.0
2023-12-13 14:38:50.458729,-152.0
2023-12-13 14:38:50.466418,-142.0
2023-12-13 14:38:50.474107,-137.0
2023-12-13 14:38:50.481796,-133.0
2023-12-13 14:38:50.489486,-125.0
2023-12-13 14:38:50.497175,-123.0
2023-12-13 14:38:50.504864,-123.0
2023-12-13 14:38:50.512553,-123.0
2023-12-13 14:38:50.520242,-123.0
2023-12-13 14:38:50.527931,-116.0
2023-12-13 14:38:50.535621,-102.0
2023-12-13 14:38:50.543310,-87.0
2023-12-13 14:38:50.550999,-73.0
2023-12-13 14:38:50.558688,-57.0
2023-12-13 14:38:50.566377,-45.0
2023-12-13 14:38:50.574066,-54.0
2023-12-13 14:38:50.581756,-73.0
2023-12-13 14:38:50.589445,-87.0
2023-12-13 14:38:50.597134,-90.0
2023-12-13 14:38:50.604823,-85.0
2023-12-13 14:38:50.612512,-78.0
2023-12-13 14:38:50.620201,-76.0
2023-12-13 14:38:50.627891,-66.0
2023-12-13 14:38:50.635580,-57.0
2023-12-13 14:38:50.643269,-33.0
2023-12-13 14:38:50.650958,125.0
2023-12-13 14:38:50.658647,541.0
2023-12-13 14:38:50.666336,950.0
2023-12-13 14:38:50.674026,741.0
2023-12-13 14:38:50.681715,-111.0
2023-12-13 14:38:50.689404,-684.0
2023-12-13 14:38:50.697093,-465.0
2023-12-13 14:38:50.704782,-111.0
2023-12-13 14:38:50.712471,-85.0
2023-12-13 14:38:50.720161,-99.0
2023-12-13 14:38:50.727850,-42.0
2023-12-13 14:38:50.735539,-42.0
2023-12-13 14:38:50.743228,-52.0
2023-12-13 14:38:50.750917,-30.0
2023-12-13 14:38:50.758606,-21.0
2023-12-13 14:38:50.766296,-21.0
2023-12-13 14:38:50.773985,-11.0
2023-12-13 14:38:50.781674,-2.0
2023-12-13 14:38:50.789363,-2.0
2023-12-13 14:38:50.797052,2.0
2023-12-13 14:38:50.804741,14.0
2023-12-13 14:38:50.812431,21.0
2023-12-13 14:38:50.820120,30.0
2023-12-13 14:38:50.827809,47.0
2023-12-13 14:38:50.835498,66.0
2023-12-13 14:38:50.843187,85.0
2023-12-13 14:38:50.850876,111.0
2023-12-13 14:38:50.858566,140.0
2023-12-13 14:38:50.866255,173.0
2023-12-13 14:38:50.873944,197.0
2023-12-13 14:38:50.881633,213.0
2023-12-13 14:38:50.889322,225.0
2023-12-13 14:38:50.897011,218.0
2023-12-13 14:38:50.904701,190.0
2023-12-13 14:38:50.912390,156.0
2023-12-13 14:38:50.920079,116.0
2023-12-13 14:38:50.927768,42.0
2023-12-13 14:38:50.935457,-42.0
2023-12-13 14:38:50.943147,-118.0
2023-12-13 14:38:50.950836,-178.0
2023-12-13 14:38:50.958525,-216.0
2023-12-13 14:38:50.966214,-232.0
2023-12-13 14:38:50.973903,-235.0
2023-12-13 14:38:50.981592,-237.0
2023-12-13 14:38:50.989282,-242.0
2023-12-13 14:38:50.996971,-235.0
2023-12-13 14:38:51.004660,-223.0
2023-12-13 14:38:51.012349,-216.0
2023-12-13 14:38:51.020038,-206.0
2023-12-13 14:38:51.027727,-201.0
2023-12-13 14:38:51.035417,-201.0
2023-12-13 14:38:51.043106,-194.0
2023-12-13 14:38:51.050795,-182.0
2023-12-13 14:38:51.058484,-175.0
2023-12-13 14:38:51.066173,-168.0
2023-12-13 14:38:51.073862,-161.0
2023-12-13 14:38:51.081552,-156.0
2023-12-13 14:38:51.089241,-152.0
2023-12-13 14:38:51.096930,-142.0
2023-12-13 14:38:51.104619,-135.0
2023-12-13 14:38:51.112308,-130.0
2023-12-13 14:38:51.119997,-128.0
2023-12-13 14:38:51.127687,-130.0
2023-12-13 14:38:51.135376,-125.0
2023-12-13 14:38:51.143065,-116.0
2023-12-13 14:38:51.150754,-116.0
2023-12-13 14:38:51.158443,-114.0
2023-12-13 14:38:51.166132,-109.0
2023-12-13 14:38:51.173822,-109.0
2023-12-13 14:38:51.181511,-106.0
2023-12-13 14:38:51.189200,-102.0
2023-12-13 14:38:51.196889,-97.0
2023-12-13 14:38:51.204578,-102.0
2023-12-13 14:38:51.212267,-104.0
2023-12-13 14:38:51.219957,-97.0
2023-12-13 14:38:51.227646,-80.0
2023-12-13 14:38:51.235335,-57.0
2023-12-13 14:38:51.243024,-40.0
2023-12-13 14:38:51.250713,-28.0
2023-12-13 14:38:51.258402,-28.0
2023-12-13 14:38:51.266092,-47.0
2023-12-13 14:38:51.273781,-66.0
2023-12-13 14:38:51.281470,-78.0
2023-12-13 14:38:51.289159,-83.0
2023-12-13 14:38:51.296848,-80.0
2023-12-13 14:38:51.304537,-83.0
2023-12-13 14:38:51.312227,-80.0
2023-12-13 14:38:51.319916,-71.0
2023-12-13 14:38:51.327605,-59.0
2023-12-13 14:38:51.335294,-21.0
2023-12-13 14:38:51.342983,192.0
2023-12-13 14:38:51.350672,643.0
2023-12-13 14:38:51.358362,950.0
2023-12-13 14:38:51.366051,541.0
2023-12-13 14:38:51.373740,-346.0
2023-12-13 14:38:51.381429,-710.0
2023-12-13 14:38:51.389118,-363.0
2023-12-13 14:38:51.396807,-90.0
2023-12-13 14:38:51.404497,-109.0
2023-12-13 14:38:51.412186,-92.0
2023-12-13 14:38:51.419875,-40.0
2023-12-13 14:38:51.427564,-52.0
2023-12-13 14:38:51.435253,-54.0
2023-12-13 14:38:51.442942,-45.0
2023-12-13 14:38:51.450632,-66.0
2023-12-13 14:38:51.458321,-80.0
2023-12-13 14:38:51.466010,-68.0
2023-12-13 14:38:51.473699,-54.0
2023-12-13 14:38:51.481388,-45.0
2023-12-13 14:38:51.489077,-40.0
2023-12-13 14:38:51.496767,-35.0
2023-12-13 14:38:51.504456,-19.0
2023-12-13 14:38:51.512145,0.0
2023-12-13 14:38:51.519834,11.0
2023-12-13 14:38:51.527523,21.0
2023-12-13 14:38:51.535212,33.0
2023-12-13 14:38:51.542902,57.0
2023-12-13 14:38:51.550591,90.0
2023-12-13 14:38:51.558280,123.0
2023-12-13 14:38:51.565969,154.0
2023-12-13 14:38:51.573658,175.0
2023-12-13 14:38:51.581347,182.0
2023-12-13 14:38:51.589037,182.0
2023-12-13 14:38:51.596726,180.0
2023-12-13 14:38:51.604415,156.0
2023-12-13 14:38:51.612104,99.0
2023-12-13 14:38:51.619793,19.0
2023-12-13 14:38:51.627482,-64.0
2023-12-13 14:38:51.635172,-130.0
2023-12-13 14:38:51.642861,-175.0
2023-12-13 14:38:51.650550,-201.0
2023-12-13 14:38:51.658239,-211.0
2023-12-13 14:38:51.665928,-220.0
2023-12-13 14:38:51.673617,-225.0
2023-12-13 14:38:51.681307,-223.0
2023-12-13 14:38:51.688996,-216.0
2023-12-13 14:38:51.696685,-211.0
2023-12-13 14:38:51.704374,-204.0
2023-12-13 14:38:51.712063,-197.0
2023-12-13 14:38:51.719752,-187.0
2023-12-13 14:38:51.727442,-180.0
2023-12-13 14:38:51.735131,-173.0
2023-12-13 14:38:51.742820,-168.0
2023-12-13 14:38:51.750509,-161.0
2023-12-13 14:38:51.758198,-154.0
2023-12-13 14:38:51.765887,-152.0
2023-12-13 14:38:51.773577,-154.0
2023-12-13 14:38:51.781266,-152.0
2023-12-13 14:38:51.788955,-147.0
2023-12-13 14:38:51.796644,-147.0
2023-12-13 14:38:51.804333,-147.0
2023-12-13 14:38:51.812022,-140.0
2023-12-13 14:38:51.819712,-135.0
2023-12-13 14:38:51.827401,-135.0
2023-12-13 14:38:51.835090,-133.0
2023-12-13 14:38:51.842779,-128.0
2023-12-13 14:38:51.850468,-128.0
2023-12-13 14:38:51.858157,-125.0
2023-12-13 14:38:51.865847,-123.0
2023-12-13 14:38:51.873536,-125.0
2023-12-13 14:38:51.881225,-116.0
2023-12-13 14:38:51.888914,-104.0
2023-12-13 14:38:51.896603,-90.0
2023-12-13 14:38:51.904292,-73.0
2023-12-13 14:38:51.911982,-59.0
2023-12-13 14:38:51.919671,-54.0
2023-12-13 14:38:51.927360,-52.0
2023-12-13 14:38:51.935049,-61.0
2023-12-13 14:38:51.942738,-85.0
2023-12-13 14:38:51.950427,-102.0
2023-12-13 14:38:51.958117,-104.0
2023-12-13 14:38:51.965806,-102.0
2023-12-13 14:38:51.973495,-97.0
2023-12-13 14:38:51.981184,-99.0
2023-12-13 14:38:51.988873,-111.0
2023-12-13 14:38:51.996562,-109.0
2023-12-13 14:38:52.004252,-40.0
2023-12-13 14:38:52.011941,235.0
2023-12-13 14:38:52.019630,724.0
2023-12-13 14:38:52.027319,883.0
2023-12-13 14:38:52.035008,206.0
2023-12-13 14:38:52.042697,-681.0
2023-12-13 14:38:52.050387,-760.0
2023-12-13 14:38:52.058076,-308.0
2023-12-13 14:38:52.065765,-147.0
2023-12-13 14:38:52.073454,-178.0
2023-12-13 14:38:52.081143,-114.0
2023-12-13 14:38:52.088832,-80.0
2023-12-13 14:38:52.096522,-104.0
2023-12-13 14:38:52.104211,-83.0
2023-12-13 14:38:52.111900,-54.0
2023-12-13 14:38:52.119589,-64.0
2023-12-13 14:38:52.127278,-64.0
2023-12-13 14:38:52.134967,-45.0
2023-12-13 14:38:52.142657,-35.0
2023-12-13 14:38:52.150346,-35.0
2023-12-13 14:38:52.158035,-23.0
2023-12-13 14:38:52.165724,-7.0
2023-12-13 14:38:52.173413,2.0
2023-12-13 14:38:52.181102,14.0
2023-12-13 14:38:52.188792,30.0
2023-12-13 14:38:52.196481,54.0
2023-12-13 14:38:52.204170,78.0
2023-12-13 14:38:52.211859,104.0
2023-12-13 14:38:52.219548,137.0
2023-12-13 14:38:52.227237,171.0
2023-12-13 14:38:52.234927,194.0
2023-12-13 14:38:52.242616,211.0
2023-12-13 14:38:52.250305,213.0
2023-12-13 14:38:52.257994,206.0
2023-12-13 14:38:52.265683,190.0
2023-12-13 14:38:52.273372,144.0
2023-12-13 14:38:52.281062,68.0
2023-12-13 14:38:52.288751,-16.0
2023-12-13 14:38:52.296440,-92.0
2023-12-13 14:38:52.304129,-152.0
2023-12-13 14:38:52.311818,-192.0
2023-12-13 14:38:52.319507,-216.0
2023-12-13 14:38:52.327197,-225.0
2023-12-13 14:38:52.334886,-223.0
2023-12-13 14:38:52.342575,-220.0
2023-12-13 14:38:52.350264,-223.0
2023-12-13 14:38:52.357953,-218.0
2023-12-13 14:38:52.365642,-211.0
2023-12-13 14:38:52.373332,-204.0
2023-12-13 14:38:52.381021,-194.0
2023-12-13 14:38:52.388710,-185.0
2023-12-13 14:38:52.396399,-175.0
2023-12-13 14:38:52.404088,-166.0
2023-12-13 14:38:52.411777,-156.0
2023-12-13 14:38:52.419467,-144.0
2023-12-13 14:38:52.427156,-137.0
2023-12-13 14:38:52.434845,-133.0
2023-12-13 14:38:52.442534,-125.0
2023-12-13 14:38:52.450223,-118.0
2023-12-13 14:38:52.457912,-123.0
2023-12-13 14:38:52.465602,-130.0
2023-12-13 14:38:52.473291,-130.0
2023-12-13 14:38:52.480980,-128.0
2023-12-13 14:38:52.488669,-125.0
2023-12-13 14:38:52.496358,-116.0
2023-12-13 14:38:52.504047,-114.0
2023-12-13 14:38:52.511737,-128.0
2023-12-13 14:38:52.519426,-140.0
2023-12-13 14:38:52.527115,-130.0
2023-12-13 14:38:52.534804,-116.0
2023-12-13 14:38:52.542493,-97.0
2023-12-13 14:38:52.550182,-78.0
2023-12-13 14:38:52.557872,-68.0
2023-12-13 14:38:52.565561,-71.0
2023-12-13 14:38:52.573250,-87.0
2023-12-13 14:38:52.580939,-102.0
2023-12-13 14:38:52.588628,-111.0
2023-12-13 14:38:52.596317,-118.0
2023-12-13 14:38:52.604007,-121.0
2023-12-13 14:38:52.611696,-114.0
2023-12-13 14:38:52.619385,-104.0
2023-12-13 14:38:52.627074,-92.0
2023-12-13 14:38:52.634763,-83.0
2023-12-13 14:38:52.642452,-68.0
2023-12-13 14:38:52.650142,38.0
2023-12-13 14:38:52.657831,392.0
2023-12-13 14:38:52.665520,862.0
2023-12-13 14:38:52.673209,829.0
2023-12-13 14:38:52.680898,23.0
2023-12-13 14:38:52.688587,-708.0
2023-12-13 14:38:52.696277,-586.0
2023-12-13 14:38:52.703966,-171.0
2023-12-13 14:38:52.711655,-102.0
2023-12-13 14:38:52.719344,-123.0
2023-12-13 14:38:52.727033,-52.0
2023-12-13 14:38:52.734722,-45.0
2023-12-13 14:38:52.742412,-64.0
2023-12-13 14:38:52.750101,-45.0
2023-12-13 14:38:52.757790,-35.0
2023-12-13 14:38:52.765479,-47.0
2023-12-13 14:38:52.773168,-40.0
2023-12-13 14:38:52.780857,-30.0
2023-12-13 14:38:52.788547,-33.0
2023-12-13 14:38:52.796236,-26.0
2023-12-13 14:38:52.803925,-9.0
2023-12-13 14:38:52.811614,4.0
2023-12-13 14:38:52.819303,14.0
2023-12-13 14:38:52.826992,28.0
2023-12-13 14:38:52.834682,42.0
2023-12-13 14:38:52.842371,61.0
2023-12-13 14:38:52.850060,85.0
2023-12-13 14:38:52.857749,116.0
2023-12-13 14:38:52.865438,149.0
2023-12-13 14:38:52.873127,178.0
2023-12-13 14:38:52.880817,197.0
2023-12-13 14:38:52.888506,204.0
2023-12-13 14:38:52.896195,209.0
2023-12-13 14:38:52.903884,206.0
2023-12-13 14:38:52.911573,185.0
2023-12-13 14:38:52.919262,135.0
2023-12-13 14:38:52.926952,57.0
2023-12-13 14:38:52.934641,-30.0
2023-12-13 14:38:52.942330,-95.0
2023-12-13 14:38:52.950019,-140.0
2023-12-13 14:38:52.957708,-178.0
2023-12-13 14:38:52.965397,-209.0
2023-12-13 14:38:52.973087,-223.0
2023-12-13 14:38:52.980776,-220.0
2023-12-13 14:38:52.988465,-211.0
2023-12-13 14:38:52.996154,-209.0
2023-12-13 14:38:53.003843,-209.0
2023-12-13 14:38:53.011532,-209.0
2023-12-13 14:38:53.019222,-206.0
2023-12-13 14:38:53.026911,-194.0
2023-12-13 14:38:53.034600,-182.0
2023-12-13 14:38:53.042289,-173.0
2023-12-13 14:38:53.049978,-163.0
2023-12-13 14:38:53.057667,-161.0
2023-12-13 14:38:53.065357,-173.0
2023-12-13 14:38:53.073046,-173.0
2023-12-13 14:38:53.080735,-156.0
2023-12-13 14:38:53.088424,-147.0
2023-12-13 14:38:53.096113,-144.0
2023-12-13 14:38:53.103802,-140.0
2023-12-13 14:38:53.111492,-137.0
2023-12-13 14:38:53.119181,-135.0
2023-12-13 14:38:53.126870,-128.0
2023-12-13 14:38:53.134559,-123.0
2023-12-13 14:38:53.142248,-118.0
2023-12-13 14:38:53.149938,-116.0
2023-12-13 14:38:53.157627,-123.0
2023-12-13 14:38:53.165316,-125.0
2023-12-13 14:38:53.173005,-116.0
2023-12-13 14:38:53.180694,-102.0
2023-12-13 14:38:53.188383,-87.0
2023-12-13 14:38:53.196073,-71.0
2023-12-13 14:38:53.203762,-59.0
