time,ECG
2023-08-12 10:38:15.649679,-82.0
2023-08-12 10:38:15.657369,-69.0
2023-08-12 10:38:15.665059,-77.0
2023-08-12 10:38:15.672749,-82.0
2023-08-12 10:38:15.680439,-72.0
2023-08-12 10:38:15.688128,-62.0
2023-08-12 10:38:15.695818,-60.0
2023-08-12 10:38:15.703508,-55.0
2023-08-12 10:38:15.711198,-48.0
2023-08-12 10:38:15.718888,-45.0
2023-08-12 10:38:15.726577,-43.0
2023-08-12 10:38:15.734267,-33.0
2023-08-12 10:38:15.741957,-24.0
2023-08-12 10:38:15.749647,-21.0
2023-08-12 10:38:15.757337,-24.0
2023-08-12 10:38:15.765026,-21.0
2023-08-12 10:38:15.772716,-14.0
2023-08-12 10:38:15.780406,-9.0
2023-08-12 10:38:15.788096,-14.0
2023-08-12 10:38:15.795786,-16.0
2023-08-12 10:38:15.803475,-21.0
2023-08-12 10:38:15.811165,-31.0
2023-08-12 10:38:15.818855,-31.0
2023-08-12 10:38:15.826545,-33.0
2023-08-12 10:38:15.834234,-50.0
2023-08-12 10:38:15.841924,-72.0
2023-08-12 10:38:15.849614,-84.0
2023-08-12 10:38:15.857304,-94.0
2023-08-12 10:38:15.864994,-98.0
2023-08-12 10:38:15.872683,-101.0
2023-08-12 10:38:15.880373,-103.0
2023-08-12 10:38:15.888063,-98.0
2023-08-12 10:38:15.895753,-106.0
2023-08-12 10:38:15.903443,-120.0
2023-08-12 10:38:15.911132,-118.0
2023-08-12 10:38:15.918822,-108.0
2023-08-12 10:38:15.926512,-108.0
2023-08-12 10:38:15.934202,-110.0
2023-08-12 10:38:15.941892,-110.0
2023-08-12 10:38:15.949581,-106.0
2023-08-12 10:38:15.957271,-98.0
2023-08-12 10:38:15.964961,-94.0
2023-08-12 10:38:15.972651,-89.0
2023-08-12 10:38:15.980341,-82.0
2023-08-12 10:38:15.988030,-82.0
2023-08-12 10:38:15.995720,-79.0
2023-08-12 10:38:16.003410,-72.0
2023-08-12 10:38:16.011100,-67.0
2023-08-12 10:38:16.018789,-67.0
2023-08-12 10:38:16.026479,-67.0
2023-08-12 10:38:16.034169,-69.0
2023-08-12 10:38:16.041859,-69.0
2023-08-12 10:38:16.049549,-65.0
2023-08-12 10:38:16.057238,-62.0
2023-08-12 10:38:16.064928,-60.0
2023-08-12 10:38:16.072618,-60.0
2023-08-12 10:38:16.080308,-65.0
2023-08-12 10:38:16.087998,-65.0
2023-08-12 10:38:16.095687,-62.0
2023-08-12 10:38:16.103377,-57.0
2023-08-12 10:38:16.111067,-60.0
2023-08-12 10:38:16.118757,-57.0
2023-08-12 10:38:16.126447,-55.0
2023-08-12 10:38:16.134136,-57.0
2023-08-12 10:38:16.141826,-62.0
2023-08-12 10:38:16.149516,-57.0
2023-08-12 10:38:16.157206,-55.0
2023-08-12 10:38:16.164895,-60.0
2023-08-12 10:38:16.172585,-67.0
2023-08-12 10:38:16.180275,-69.0
2023-08-12 10:38:16.187965,-67.0
2023-08-12 10:38:16.195655,-65.0
2023-08-12 10:38:16.203344,-48.0
2023-08-12 10:38:16.211034,-16.0
2023-08-12 10:38:16.218724,-7.0
2023-08-12 10:38:16.226414,-16.0
2023-08-12 10:38:16.234104,-24.0
2023-08-12 10:38:16.241793,-38.0
2023-08-12 10:38:16.249483,-57.0
2023-08-12 10:38:16.257173,-69.0
2023-08-12 10:38:16.264863,-72.0
2023-08-12 10:38:16.272553,-74.0
2023-08-12 10:38:16.280242,-74.0
2023-08-12 10:38:16.287932,-72.0
2023-08-12 10:38:16.295622,-74.0
2023-08-12 10:38:16.303312,-72.0
2023-08-12 10:38:16.311002,-69.0
2023-08-12 10:38:16.318691,-84.0
2023-08-12 10:38:16.326381,-86.0
2023-08-12 10:38:16.334071,-4.0
2023-08-12 10:38:16.341761,246.0
2023-08-12 10:38:16.349450,632.0
2023-08-12 10:38:16.357140,583.0
2023-08-12 10:38:16.364830,-120.0
2023-08-12 10:38:16.372520,-400.0
2023-08-12 10:38:16.380210,31.0
2023-08-12 10:38:16.387899,113.0
2023-08-12 10:38:16.395589,-156.0
2023-08-12 10:38:16.403279,-142.0
2023-08-12 10:38:16.410969,-55.0
2023-08-12 10:38:16.418659,-118.0
2023-08-12 10:38:16.426348,-132.0
2023-08-12 10:38:16.434038,-89.0
2023-08-12 10:38:16.441728,-96.0
2023-08-12 10:38:16.449418,-106.0
2023-08-12 10:38:16.457108,-86.0
2023-08-12 10:38:16.464797,-84.0
2023-08-12 10:38:16.472487,-89.0
2023-08-12 10:38:16.480177,-86.0
2023-08-12 10:38:16.487867,-86.0
2023-08-12 10:38:16.495557,-86.0
2023-08-12 10:38:16.503246,-79.0
2023-08-12 10:38:16.510936,-67.0
2023-08-12 10:38:16.518626,-65.0
2023-08-12 10:38:16.526316,-65.0
2023-08-12 10:38:16.534005,-57.0
2023-08-12 10:38:16.541695,-53.0
2023-08-12 10:38:16.549385,-48.0
2023-08-12 10:38:16.557075,-41.0
2023-08-12 10:38:16.564765,-36.0
2023-08-12 10:38:16.572454,-33.0
2023-08-12 10:38:16.580144,-26.0
2023-08-12 10:38:16.587834,-24.0
2023-08-12 10:38:16.595524,-28.0
2023-08-12 10:38:16.603214,-31.0
2023-08-12 10:38:16.610903,-31.0
2023-08-12 10:38:16.618593,-36.0
2023-08-12 10:38:16.626283,-43.0
2023-08-12 10:38:16.633973,-50.0
2023-08-12 10:38:16.641663,-57.0
2023-08-12 10:38:16.649352,-65.0
2023-08-12 10:38:16.657042,-74.0
2023-08-12 10:38:16.664732,-84.0
2023-08-12 10:38:16.672422,-91.0
2023-08-12 10:38:16.680112,-94.0
2023-08-12 10:38:16.687801,-94.0
2023-08-12 10:38:16.695491,-94.0
2023-08-12 10:38:16.703181,-94.0
2023-08-12 10:38:16.710871,-96.0
2023-08-12 10:38:16.718560,-91.0
2023-08-12 10:38:16.726250,-91.0
2023-08-12 10:38:16.733940,-91.0
2023-08-12 10:38:16.741630,-89.0
2023-08-12 10:38:16.749320,-89.0
2023-08-12 10:38:16.757009,-89.0
2023-08-12 10:38:16.764699,-84.0
2023-08-12 10:38:16.772389,-77.0
2023-08-12 10:38:16.780079,-74.0
2023-08-12 10:38:16.787769,-72.0
2023-08-12 10:38:16.795458,-67.0
2023-08-12 10:38:16.803148,-62.0
2023-08-12 10:38:16.810838,-60.0
2023-08-12 10:38:16.818528,-57.0
2023-08-12 10:38:16.826218,-55.0
2023-08-12 10:38:16.833907,-53.0
2023-08-12 10:38:16.841597,-60.0
2023-08-12 10:38:16.849287,-62.0
2023-08-12 10:38:16.856977,-60.0
2023-08-12 10:38:16.864667,-57.0
2023-08-12 10:38:16.872356,-60.0
2023-08-12 10:38:16.880046,-60.0
2023-08-12 10:38:16.887736,-60.0
2023-08-12 10:38:16.895426,-55.0
2023-08-12 10:38:16.903115,-53.0
2023-08-12 10:38:16.910805,-55.0
2023-08-12 10:38:16.918495,-62.0
2023-08-12 10:38:16.926185,-60.0
2023-08-12 10:38:16.933875,-60.0
2023-08-12 10:38:16.941564,-62.0
2023-08-12 10:38:16.949254,-60.0
2023-08-12 10:38:16.956944,-57.0
2023-08-12 10:38:16.964634,-60.0
2023-08-12 10:38:16.972324,-62.0
2023-08-12 10:38:16.980013,-69.0
2023-08-12 10:38:16.987703,-72.0
2023-08-12 10:38:16.995393,-67.0
2023-08-12 10:38:17.003083,-67.0
2023-08-12 10:38:17.010773,-69.0
2023-08-12 10:38:17.018462,-69.0
2023-08-12 10:38:17.026152,-74.0
2023-08-12 10:38:17.033842,-77.0
2023-08-12 10:38:17.041532,-77.0
2023-08-12 10:38:17.049222,-72.0
2023-08-12 10:38:17.056911,-55.0
2023-08-12 10:38:17.064601,-28.0
2023-08-12 10:38:17.072291,-9.0
2023-08-12 10:38:17.079981,-14.0
2023-08-12 10:38:17.087670,-31.0
2023-08-12 10:38:17.095360,-45.0
2023-08-12 10:38:17.103050,-57.0
2023-08-12 10:38:17.110740,-72.0
2023-08-12 10:38:17.118430,-77.0
2023-08-12 10:38:17.126119,-77.0
2023-08-12 10:38:17.133809,-79.0
2023-08-12 10:38:17.141499,-79.0
2023-08-12 10:38:17.149189,-74.0
2023-08-12 10:38:17.156879,-74.0
2023-08-12 10:38:17.164568,-74.0
2023-08-12 10:38:17.172258,-77.0
2023-08-12 10:38:17.179948,-89.0
2023-08-12 10:38:17.187638,-67.0
2023-08-12 10:38:17.195328,89.0
2023-08-12 10:38:17.203017,453.0
2023-08-12 10:38:17.210707,704.0
2023-08-12 10:38:17.218397,260.0
2023-08-12 10:38:17.226087,-347.0
2023-08-12 10:38:17.233777,-180.0
2023-08-12 10:38:17.241466,139.0
2023-08-12 10:38:17.249156,-45.0
2023-08-12 10:38:17.256846,-178.0
2023-08-12 10:38:17.264536,-72.0
2023-08-12 10:38:17.272225,-72.0
2023-08-12 10:38:17.279915,-127.0
2023-08-12 10:38:17.287605,-96.0
2023-08-12 10:38:17.295295,-82.0
2023-08-12 10:38:17.302985,-96.0
2023-08-12 10:38:17.310674,-86.0
2023-08-12 10:38:17.318364,-72.0
2023-08-12 10:38:17.326054,-74.0
2023-08-12 10:38:17.333744,-72.0
2023-08-12 10:38:17.341434,-69.0
2023-08-12 10:38:17.349123,-72.0
2023-08-12 10:38:17.356813,-69.0
2023-08-12 10:38:17.364503,-60.0
2023-08-12 10:38:17.372193,-55.0
2023-08-12 10:38:17.379883,-55.0
2023-08-12 10:38:17.387572,-53.0
2023-08-12 10:38:17.395262,-45.0
2023-08-12 10:38:17.402952,-43.0
2023-08-12 10:38:17.410642,-41.0
2023-08-12 10:38:17.418332,-38.0
2023-08-12 10:38:17.426021,-38.0
2023-08-12 10:38:17.433711,-36.0
2023-08-12 10:38:17.441401,-31.0
2023-08-12 10:38:17.449091,-31.0
2023-08-12 10:38:17.456780,-31.0
2023-08-12 10:38:17.464470,-36.0
2023-08-12 10:38:17.472160,-43.0
2023-08-12 10:38:17.479850,-43.0
2023-08-12 10:38:17.487540,-45.0
2023-08-12 10:38:17.495229,-55.0
2023-08-12 10:38:17.502919,-65.0
2023-08-12 10:38:17.510609,-72.0
2023-08-12 10:38:17.518299,-82.0
2023-08-12 10:38:17.525989,-84.0
2023-08-12 10:38:17.533678,-84.0
2023-08-12 10:38:17.541368,-86.0
2023-08-12 10:38:17.549058,-89.0
2023-08-12 10:38:17.556748,-89.0
2023-08-12 10:38:17.564438,-98.0
2023-08-12 10:38:17.572127,-106.0
2023-08-12 10:38:17.579817,-98.0
2023-08-12 10:38:17.587507,-89.0
2023-08-12 10:38:17.595197,-91.0
2023-08-12 10:38:17.602887,-91.0
2023-08-12 10:38:17.610576,-91.0
2023-08-12 10:38:17.618266,-89.0
2023-08-12 10:38:17.625956,-84.0
2023-08-12 10:38:17.633646,-79.0
2023-08-12 10:38:17.641335,-79.0
2023-08-12 10:38:17.649025,-79.0
2023-08-12 10:38:17.656715,-79.0
2023-08-12 10:38:17.664405,-74.0
2023-08-12 10:38:17.672095,-69.0
2023-08-12 10:38:17.679784,-69.0
2023-08-12 10:38:17.687474,-67.0
2023-08-12 10:38:17.695164,-65.0
2023-08-12 10:38:17.702854,-65.0
2023-08-12 10:38:17.710544,-65.0
2023-08-12 10:38:17.718233,-60.0
2023-08-12 10:38:17.725923,-57.0
2023-08-12 10:38:17.733613,-57.0
2023-08-12 10:38:17.741303,-60.0
2023-08-12 10:38:17.748993,-62.0
2023-08-12 10:38:17.756682,-60.0
2023-08-12 10:38:17.764372,-60.0
2023-08-12 10:38:17.772062,-60.0
2023-08-12 10:38:17.779752,-60.0
2023-08-12 10:38:17.787442,-60.0
2023-08-12 10:38:17.795131,-62.0
2023-08-12 10:38:17.802821,-60.0
2023-08-12 10:38:17.810511,-57.0
2023-08-12 10:38:17.818201,-60.0
2023-08-12 10:38:17.825890,-57.0
2023-08-12 10:38:17.833580,-57.0
2023-08-12 10:38:17.841270,-60.0
2023-08-12 10:38:17.848960,-65.0
2023-08-12 10:38:17.856650,-69.0
2023-08-12 10:38:17.864339,-69.0
2023-08-12 10:38:17.872029,-69.0
2023-08-12 10:38:17.879719,-74.0
2023-08-12 10:38:17.887409,-79.0
2023-08-12 10:38:17.895099,-79.0
2023-08-12 10:38:17.902788,-77.0
2023-08-12 10:38:17.910478,-72.0
2023-08-12 10:38:17.918168,-50.0
2023-08-12 10:38:17.925858,-19.0
2023-08-12 10:38:17.933548,-9.0
2023-08-12 10:38:17.941237,-28.0
2023-08-12 10:38:17.948927,-41.0
2023-08-12 10:38:17.956617,-45.0
2023-08-12 10:38:17.964307,-57.0
2023-08-12 10:38:17.971997,-74.0
2023-08-12 10:38:17.979686,-82.0
2023-08-12 10:38:17.987376,-82.0
2023-08-12 10:38:17.995066,-77.0
2023-08-12 10:38:18.002756,-72.0
2023-08-12 10:38:18.010445,-72.0
2023-08-12 10:38:18.018135,-74.0
2023-08-12 10:38:18.025825,-74.0
2023-08-12 10:38:18.033515,-79.0
2023-08-12 10:38:18.041205,-94.0
2023-08-12 10:38:18.048894,-55.0
2023-08-12 10:38:18.056584,135.0
2023-08-12 10:38:18.064274,523.0
2023-08-12 10:38:18.071964,692.0
2023-08-12 10:38:18.079654,159.0
2023-08-12 10:38:18.087343,-337.0
2023-08-12 10:38:18.095033,-91.0
2023-08-12 10:38:18.102723,115.0
2023-08-12 10:38:18.110413,-101.0
2023-08-12 10:38:18.118103,-166.0
2023-08-12 10:38:18.125792,-67.0
2023-08-12 10:38:18.133482,-94.0
2023-08-12 10:38:18.141172,-135.0
2023-08-12 10:38:18.148862,-108.0
2023-08-12 10:38:18.156552,-103.0
2023-08-12 10:38:18.164241,-113.0
2023-08-12 10:38:18.171931,-98.0
2023-08-12 10:38:18.179621,-86.0
2023-08-12 10:38:18.187311,-86.0
2023-08-12 10:38:18.195000,-84.0
2023-08-12 10:38:18.202690,-77.0
2023-08-12 10:38:18.210380,-74.0
2023-08-12 10:38:18.218070,-69.0
2023-08-12 10:38:18.225760,-65.0
2023-08-12 10:38:18.233449,-62.0
2023-08-12 10:38:18.241139,-60.0
2023-08-12 10:38:18.248829,-53.0
2023-08-12 10:38:18.256519,-50.0
2023-08-12 10:38:18.264209,-45.0
2023-08-12 10:38:18.271898,-38.0
2023-08-12 10:38:18.279588,-36.0
2023-08-12 10:38:18.287278,-33.0
2023-08-12 10:38:18.294968,-33.0
2023-08-12 10:38:18.302658,-33.0
2023-08-12 10:38:18.310347,-33.0
2023-08-12 10:38:18.318037,-36.0
2023-08-12 10:38:18.325727,-41.0
2023-08-12 10:38:18.333417,-45.0
2023-08-12 10:38:18.341107,-48.0
2023-08-12 10:38:18.348796,-60.0
2023-08-12 10:38:18.356486,-74.0
2023-08-12 10:38:18.364176,-82.0
2023-08-12 10:38:18.371866,-86.0
2023-08-12 10:38:18.379555,-94.0
2023-08-12 10:38:18.387245,-101.0
2023-08-12 10:38:18.394935,-108.0
2023-08-12 10:38:18.402625,-108.0
2023-08-12 10:38:18.410315,-108.0
2023-08-12 10:38:18.418004,-106.0
2023-08-12 10:38:18.425694,-106.0
2023-08-12 10:38:18.433384,-103.0
2023-08-12 10:38:18.441074,-101.0
2023-08-12 10:38:18.448764,-98.0
2023-08-12 10:38:18.456453,-96.0
2023-08-12 10:38:18.464143,-98.0
2023-08-12 10:38:18.471833,-98.0
2023-08-12 10:38:18.479523,-94.0
2023-08-12 10:38:18.487213,-91.0
2023-08-12 10:38:18.494902,-91.0
2023-08-12 10:38:18.502592,-86.0
2023-08-12 10:38:18.510282,-84.0
2023-08-12 10:38:18.517972,-82.0
2023-08-12 10:38:18.525662,-77.0
2023-08-12 10:38:18.533351,-74.0
2023-08-12 10:38:18.541041,-72.0
2023-08-12 10:38:18.548731,-69.0
2023-08-12 10:38:18.556421,-67.0
2023-08-12 10:38:18.564110,-69.0
2023-08-12 10:38:18.571800,-67.0
2023-08-12 10:38:18.579490,-65.0
2023-08-12 10:38:18.587180,-62.0
2023-08-12 10:38:18.594870,-62.0
2023-08-12 10:38:18.602559,-65.0
2023-08-12 10:38:18.610249,-65.0
2023-08-12 10:38:18.617939,-62.0
2023-08-12 10:38:18.625629,-65.0
2023-08-12 10:38:18.633319,-69.0
2023-08-12 10:38:18.641008,-69.0
2023-08-12 10:38:18.648698,-67.0
2023-08-12 10:38:18.656388,-65.0
2023-08-12 10:38:18.664078,-67.0
2023-08-12 10:38:18.671768,-65.0
2023-08-12 10:38:18.679457,-65.0
2023-08-12 10:38:18.687147,-72.0
2023-08-12 10:38:18.694837,-82.0
2023-08-12 10:38:18.702527,-82.0
2023-08-12 10:38:18.710217,-77.0
2023-08-12 10:38:18.717906,-79.0
2023-08-12 10:38:18.725596,-82.0
2023-08-12 10:38:18.733286,-79.0
2023-08-12 10:38:18.740976,-82.0
2023-08-12 10:38:18.748665,-79.0
2023-08-12 10:38:18.756355,-77.0
2023-08-12 10:38:18.764045,-79.0
2023-08-12 10:38:18.771735,-79.0
2023-08-12 10:38:18.779425,-72.0
2023-08-12 10:38:18.787114,-60.0
2023-08-12 10:38:18.794804,-33.0
2023-08-12 10:38:18.802494,-4.0
2023-08-12 10:38:18.810184,-9.0
2023-08-12 10:38:18.817874,-36.0
2023-08-12 10:38:18.825563,-45.0
2023-08-12 10:38:18.833253,-53.0
2023-08-12 10:38:18.840943,-65.0
2023-08-12 10:38:18.848633,-79.0
2023-08-12 10:38:18.856323,-89.0
2023-08-12 10:38:18.864012,-94.0
2023-08-12 10:38:18.871702,-91.0
2023-08-12 10:38:18.879392,-91.0
2023-08-12 10:38:18.887082,-89.0
2023-08-12 10:38:18.894771,-86.0
2023-08-12 10:38:18.902461,-86.0
2023-08-12 10:38:18.910151,-101.0
2023-08-12 10:38:18.917841,-98.0
2023-08-12 10:38:18.925531,0.0
2023-08-12 10:38:18.933220,291.0
2023-08-12 10:38:18.940910,658.0
2023-08-12 10:38:18.948600,497.0
2023-08-12 10:38:18.956290,-171.0
2023-08-12 10:38:18.963980,-296.0
2023-08-12 10:38:18.971669,67.0
2023-08-12 10:38:18.979359,31.0
2023-08-12 10:38:18.987049,-171.0
2023-08-12 10:38:18.994739,-110.0
2023-08-12 10:38:19.002429,-65.0
2023-08-12 10:38:19.010118,-125.0
2023-08-12 10:38:19.017808,-110.0
2023-08-12 10:38:19.025498,-74.0
2023-08-12 10:38:19.033188,-89.0
2023-08-12 10:38:19.040878,-94.0
2023-08-12 10:38:19.048567,-77.0
2023-08-12 10:38:19.056257,-72.0
2023-08-12 10:38:19.063947,-69.0
2023-08-12 10:38:19.071637,-65.0
2023-08-12 10:38:19.079326,-60.0
2023-08-12 10:38:19.087016,-60.0
2023-08-12 10:38:19.094706,-55.0
2023-08-12 10:38:19.102396,-50.0
2023-08-12 10:38:19.110086,-45.0
2023-08-12 10:38:19.117775,-43.0
2023-08-12 10:38:19.125465,-41.0
2023-08-12 10:38:19.133155,-38.0
2023-08-12 10:38:19.140845,-36.0
2023-08-12 10:38:19.148535,-33.0
2023-08-12 10:38:19.156224,-31.0
2023-08-12 10:38:19.163914,-28.0
2023-08-12 10:38:19.171604,-28.0
2023-08-12 10:38:19.179294,-26.0
2023-08-12 10:38:19.186984,-26.0
2023-08-12 10:38:19.194673,-31.0
2023-08-12 10:38:19.202363,-33.0
2023-08-12 10:38:19.210053,-31.0
2023-08-12 10:38:19.217743,-38.0
2023-08-12 10:38:19.225433,-60.0
2023-08-12 10:38:19.233122,-77.0
2023-08-12 10:38:19.240812,-77.0
2023-08-12 10:38:19.248502,-84.0
2023-08-12 10:38:19.256192,-96.0
2023-08-12 10:38:19.263881,-101.0
2023-08-12 10:38:19.271571,-101.0
2023-08-12 10:38:19.279261,-106.0
2023-08-12 10:38:19.286951,-101.0
2023-08-12 10:38:19.294641,-94.0
2023-08-12 10:38:19.302330,-98.0
2023-08-12 10:38:19.310020,-101.0
2023-08-12 10:38:19.317710,-94.0
2023-08-12 10:38:19.325400,-91.0
2023-08-12 10:38:19.333090,-89.0
2023-08-12 10:38:19.340779,-91.0
2023-08-12 10:38:19.348469,-86.0
2023-08-12 10:38:19.356159,-84.0
2023-08-12 10:38:19.363849,-94.0
2023-08-12 10:38:19.371539,-103.0
2023-08-12 10:38:19.379228,-101.0
2023-08-12 10:38:19.386918,-86.0
2023-08-12 10:38:19.394608,-72.0
2023-08-12 10:38:19.402298,-77.0
2023-08-12 10:38:19.409988,-84.0
2023-08-12 10:38:19.417677,-79.0
2023-08-12 10:38:19.425367,-74.0
2023-08-12 10:38:19.433057,-77.0
2023-08-12 10:38:19.440747,-72.0
2023-08-12 10:38:19.448436,-69.0
2023-08-12 10:38:19.456126,-77.0
2023-08-12 10:38:19.463816,-79.0
2023-08-12 10:38:19.471506,-72.0
2023-08-12 10:38:19.479196,-67.0
2023-08-12 10:38:19.486885,-74.0
2023-08-12 10:38:19.494575,-77.0
2023-08-12 10:38:19.502265,-74.0
2023-08-12 10:38:19.509955,-74.0
2023-08-12 10:38:19.517645,-77.0
2023-08-12 10:38:19.525334,-74.0
2023-08-12 10:38:19.533024,-69.0
2023-08-12 10:38:19.540714,-72.0
2023-08-12 10:38:19.548404,-79.0
2023-08-12 10:38:19.556094,-79.0
2023-08-12 10:38:19.563783,-77.0
2023-08-12 10:38:19.571473,-72.0
2023-08-12 10:38:19.579163,-65.0
2023-08-12 10:38:19.586853,-65.0
2023-08-12 10:38:19.594543,-74.0
2023-08-12 10:38:19.602232,-79.0
2023-08-12 10:38:19.609922,-69.0
2023-08-12 10:38:19.617612,-69.0
2023-08-12 10:38:19.625302,-77.0
2023-08-12 10:38:19.632991,-74.0
2023-08-12 10:38:19.640681,-69.0
2023-08-12 10:38:19.648371,-55.0
2023-08-12 10:38:19.656061,-19.0
2023-08-12 10:38:19.663751,9.0
2023-08-12 10:38:19.671440,-9.0
2023-08-12 10:38:19.679130,-38.0
2023-08-12 10:38:19.686820,-45.0
2023-08-12 10:38:19.694510,-50.0
2023-08-12 10:38:19.702200,-60.0
2023-08-12 10:38:19.709889,-72.0
2023-08-12 10:38:19.717579,-77.0
2023-08-12 10:38:19.725269,-77.0
2023-08-12 10:38:19.732959,-77.0
2023-08-12 10:38:19.740649,-67.0
2023-08-12 10:38:19.748338,-62.0
2023-08-12 10:38:19.756028,-60.0
2023-08-12 10:38:19.763718,-69.0
2023-08-12 10:38:19.771408,-82.0
2023-08-12 10:38:19.779098,-41.0
2023-08-12 10:38:19.786787,139.0
2023-08-12 10:38:19.794477,511.0
2023-08-12 10:38:19.802167,687.0
2023-08-12 10:38:19.809857,123.0
2023-08-12 10:38:19.817546,-472.0
2023-08-12 10:38:19.825236,-183.0
2023-08-12 10:38:19.832926,164.0
2023-08-12 10:38:19.840616,-53.0
2023-08-12 10:38:19.848306,-176.0
2023-08-12 10:38:19.855995,-60.0
2023-08-12 10:38:19.863685,-74.0
2023-08-12 10:38:19.871375,-139.0
2023-08-12 10:38:19.879065,-110.0
2023-08-12 10:38:19.886755,-86.0
2023-08-12 10:38:19.894444,-101.0
2023-08-12 10:38:19.902134,-106.0
2023-08-12 10:38:19.909824,-96.0
2023-08-12 10:38:19.917514,-86.0
2023-08-12 10:38:19.925204,-82.0
2023-08-12 10:38:19.932893,-84.0
2023-08-12 10:38:19.940583,-79.0
2023-08-12 10:38:19.948273,-72.0
2023-08-12 10:38:19.955963,-62.0
2023-08-12 10:38:19.963653,-57.0
2023-08-12 10:38:19.971342,-55.0
2023-08-12 10:38:19.979032,-50.0
2023-08-12 10:38:19.986722,-43.0
2023-08-12 10:38:19.994412,-43.0
2023-08-12 10:38:20.002101,-43.0
2023-08-12 10:38:20.009791,-36.0
2023-08-12 10:38:20.017481,-26.0
2023-08-12 10:38:20.025171,-21.0
2023-08-12 10:38:20.032861,-24.0
2023-08-12 10:38:20.040550,-28.0
2023-08-12 10:38:20.048240,-33.0
2023-08-12 10:38:20.055930,-33.0
2023-08-12 10:38:20.063620,-33.0
2023-08-12 10:38:20.071310,-36.0
2023-08-12 10:38:20.078999,-45.0
2023-08-12 10:38:20.086689,-60.0
2023-08-12 10:38:20.094379,-72.0
2023-08-12 10:38:20.102069,-82.0
2023-08-12 10:38:20.109759,-84.0
2023-08-12 10:38:20.117448,-96.0
2023-08-12 10:38:20.125138,-103.0
2023-08-12 10:38:20.132828,-101.0
2023-08-12 10:38:20.140518,-106.0
2023-08-12 10:38:20.148208,-110.0
2023-08-12 10:38:20.155897,-110.0
2023-08-12 10:38:20.163587,-106.0
2023-08-12 10:38:20.171277,-101.0
2023-08-12 10:38:20.178967,-98.0
2023-08-12 10:38:20.186656,-94.0
2023-08-12 10:38:20.194346,-86.0
2023-08-12 10:38:20.202036,-89.0
2023-08-12 10:38:20.209726,-89.0
2023-08-12 10:38:20.217416,-86.0
2023-08-12 10:38:20.225105,-86.0
2023-08-12 10:38:20.232795,-86.0
2023-08-12 10:38:20.240485,-79.0
2023-08-12 10:38:20.248175,-72.0
2023-08-12 10:38:20.255865,-74.0
2023-08-12 10:38:20.263554,-79.0
2023-08-12 10:38:20.271244,-72.0
2023-08-12 10:38:20.278934,-67.0
2023-08-12 10:38:20.286624,-69.0
2023-08-12 10:38:20.294314,-72.0
2023-08-12 10:38:20.302003,-74.0
2023-08-12 10:38:20.309693,-72.0
2023-08-12 10:38:20.317383,-72.0
2023-08-12 10:38:20.325073,-79.0
2023-08-12 10:38:20.332763,-84.0
2023-08-12 10:38:20.340452,-79.0
2023-08-12 10:38:20.348142,-77.0
2023-08-12 10:38:20.355832,-79.0
2023-08-12 10:38:20.363522,-82.0
2023-08-12 10:38:20.371211,-86.0
2023-08-12 10:38:20.378901,-89.0
2023-08-12 10:38:20.386591,-89.0
2023-08-12 10:38:20.394281,-89.0
2023-08-12 10:38:20.401971,-96.0
2023-08-12 10:38:20.409660,-96.0
2023-08-12 10:38:20.417350,-94.0
2023-08-12 10:38:20.425040,-98.0
2023-08-12 10:38:20.432730,-106.0
2023-08-12 10:38:20.440420,-106.0
2023-08-12 10:38:20.448109,-98.0
2023-08-12 10:38:20.455799,-72.0
2023-08-12 10:38:20.463489,-36.0
2023-08-12 10:38:20.471179,-21.0
2023-08-12 10:38:20.478869,-28.0
2023-08-12 10:38:20.486558,-38.0
2023-08-12 10:38:20.494248,-53.0
2023-08-12 10:38:20.501938,-69.0
2023-08-12 10:38:20.509628,-79.0
2023-08-12 10:38:20.517318,-79.0
2023-08-12 10:38:20.525007,-77.0
2023-08-12 10:38:20.532697,-74.0
2023-08-12 10:38:20.540387,-77.0
2023-08-12 10:38:20.548077,-74.0
2023-08-12 10:38:20.555766,-74.0
2023-08-12 10:38:20.563456,-74.0
2023-08-12 10:38:20.571146,-82.0
2023-08-12 10:38:20.578836,-77.0
2023-08-12 10:38:20.586526,19.0
2023-08-12 10:38:20.594215,323.0
2023-08-12 10:38:20.601905,711.0
2023-08-12 10:38:20.609595,513.0
2023-08-12 10:38:20.617285,-238.0
2023-08-12 10:38:20.624975,-352.0
2023-08-12 10:38:20.632664,108.0
2023-08-12 10:38:20.640354,82.0
2023-08-12 10:38:20.648044,-173.0
2023-08-12 10:38:20.655734,-108.0
2023-08-12 10:38:20.663424,-48.0
2023-08-12 10:38:20.671113,-125.0
2023-08-12 10:38:20.678803,-115.0
2023-08-12 10:38:20.686493,-67.0
2023-08-12 10:38:20.694183,-86.0
2023-08-12 10:38:20.701873,-98.0
2023-08-12 10:38:20.709562,-82.0
2023-08-12 10:38:20.717252,-77.0
2023-08-12 10:38:20.724942,-79.0
2023-08-12 10:38:20.732632,-72.0
2023-08-12 10:38:20.740321,-65.0
2023-08-12 10:38:20.748011,-62.0
2023-08-12 10:38:20.755701,-57.0
2023-08-12 10:38:20.763391,-50.0
2023-08-12 10:38:20.771081,-45.0
