time,ECG
2023-08-11 17:01:22.214063,-43.0
2023-08-11 17:01:22.221752,-38.0
2023-08-11 17:01:22.229442,-26.0
2023-08-11 17:01:22.237131,-24.0
2023-08-11 17:01:22.244820,-41.0
2023-08-11 17:01:22.252510,-60.0
2023-08-11 17:01:22.260199,-72.0
2023-08-11 17:01:22.267889,-84.0
2023-08-11 17:01:22.275578,-84.0
2023-08-11 17:01:22.283267,-60.0
2023-08-11 17:01:22.290957,-38.0
2023-08-11 17:01:22.298646,-38.0
2023-08-11 17:01:22.306335,-36.0
2023-08-11 17:01:22.314025,-21.0
2023-08-11 17:01:22.321714,-16.0
2023-08-11 17:01:22.329404,-19.0
2023-08-11 17:01:22.337093,-21.0
2023-08-11 17:01:22.344782,-21.0
2023-08-11 17:01:22.352472,-29.0
2023-08-11 17:01:22.360161,-33.0
2023-08-11 17:01:22.367850,-24.0
2023-08-11 17:01:22.375540,-4.0
2023-08-11 17:01:22.383229,-4.0
2023-08-11 17:01:22.390919,-142.0
2023-08-11 17:01:22.398608,-551.0
2023-08-11 17:01:22.406297,-1039.0
2023-08-11 17:01:22.413987,-1063.0
2023-08-11 17:01:22.421676,-439.0
2023-08-11 17:01:22.429365,239.0
2023-08-11 17:01:22.437055,355.0
2023-08-11 17:01:22.444744,120.0
2023-08-11 17:01:22.452434,45.0
2023-08-11 17:01:22.460123,48.0
2023-08-11 17:01:22.467812,-4.0
2023-08-11 17:01:22.475502,-7.0
2023-08-11 17:01:22.483191,9.0
2023-08-11 17:01:22.490880,-12.0
2023-08-11 17:01:22.498570,-24.0
2023-08-11 17:01:22.506259,-21.0
2023-08-11 17:01:22.513949,-26.0
2023-08-11 17:01:22.521638,-41.0
2023-08-11 17:01:22.529327,-55.0
2023-08-11 17:01:22.537017,-70.0
2023-08-11 17:01:22.544706,-84.0
2023-08-11 17:01:22.552396,-99.0
2023-08-11 17:01:22.560085,-120.0
2023-08-11 17:01:22.567774,-147.0
2023-08-11 17:01:22.575464,-181.0
2023-08-11 17:01:22.583153,-217.0
2023-08-11 17:01:22.590842,-258.0
2023-08-11 17:01:22.598532,-290.0
2023-08-11 17:01:22.606221,-304.0
2023-08-11 17:01:22.613911,-306.0
2023-08-11 17:01:22.621600,-299.0
2023-08-11 17:01:22.629289,-273.0
2023-08-11 17:01:22.636979,-229.0
2023-08-11 17:01:22.644668,-169.0
2023-08-11 17:01:22.652357,-99.0
2023-08-11 17:01:22.660047,-36.0
2023-08-11 17:01:22.667736,14.0
2023-08-11 17:01:22.675426,38.0
2023-08-11 17:01:22.683115,48.0
2023-08-11 17:01:22.690804,58.0
2023-08-11 17:01:22.698494,72.0
2023-08-11 17:01:22.706183,74.0
2023-08-11 17:01:22.713872,70.0
2023-08-11 17:01:22.721562,65.0
2023-08-11 17:01:22.729251,58.0
2023-08-11 17:01:22.736941,50.0
2023-08-11 17:01:22.744630,48.0
2023-08-11 17:01:22.752319,50.0
2023-08-11 17:01:22.760009,45.0
2023-08-11 17:01:22.767698,41.0
2023-08-11 17:01:22.775387,36.0
2023-08-11 17:01:22.783077,31.0
2023-08-11 17:01:22.790766,29.0
2023-08-11 17:01:22.798456,26.0
2023-08-11 17:01:22.806145,14.0
2023-08-11 17:01:22.813834,4.0
2023-08-11 17:01:22.821524,4.0
2023-08-11 17:01:22.829213,7.0
2023-08-11 17:01:22.836902,2.0
2023-08-11 17:01:22.844592,-2.0
2023-08-11 17:01:22.852281,-2.0
2023-08-11 17:01:22.859971,-2.0
2023-08-11 17:01:22.867660,0.0
2023-08-11 17:01:22.875349,0.0
2023-08-11 17:01:22.883039,-4.0
2023-08-11 17:01:22.890728,-12.0
2023-08-11 17:01:22.898417,-14.0
2023-08-11 17:01:22.906107,-16.0
2023-08-11 17:01:22.913796,-12.0
2023-08-11 17:01:22.921486,-4.0
2023-08-11 17:01:22.929175,-4.0
2023-08-11 17:01:22.936864,-12.0
2023-08-11 17:01:22.944554,-16.0
2023-08-11 17:01:22.952243,-14.0
2023-08-11 17:01:22.959932,-7.0
2023-08-11 17:01:22.967622,-7.0
2023-08-11 17:01:22.975311,-14.0
2023-08-11 17:01:22.983001,-16.0
2023-08-11 17:01:22.990690,-21.0
2023-08-11 17:01:22.998379,-19.0
2023-08-11 17:01:23.006069,-21.0
2023-08-11 17:01:23.013758,-38.0
2023-08-11 17:01:23.021448,-45.0
2023-08-11 17:01:23.029137,-50.0
2023-08-11 17:01:23.036826,-74.0
2023-08-11 17:01:23.044516,-77.0
2023-08-11 17:01:23.052205,-48.0
2023-08-11 17:01:23.059894,-45.0
2023-08-11 17:01:23.067584,-55.0
2023-08-11 17:01:23.075273,-45.0
2023-08-11 17:01:23.082963,-36.0
2023-08-11 17:01:23.090652,-36.0
2023-08-11 17:01:23.098341,-36.0
2023-08-11 17:01:23.106031,-33.0
2023-08-11 17:01:23.113720,-43.0
2023-08-11 17:01:23.121409,-55.0
2023-08-11 17:01:23.129099,-65.0
2023-08-11 17:01:23.136788,-58.0
2023-08-11 17:01:23.144478,-43.0
2023-08-11 17:01:23.152167,-147.0
2023-08-11 17:01:23.159856,-536.0
2023-08-11 17:01:23.167546,-1073.0
2023-08-11 17:01:23.175235,-1215.0
2023-08-11 17:01:23.182924,-652.0
2023-08-11 17:01:23.190614,149.0
2023-08-11 17:01:23.198303,430.0
2023-08-11 17:01:23.205993,174.0
2023-08-11 17:01:23.213682,33.0
2023-08-11 17:01:23.221371,74.0
2023-08-11 17:01:23.229061,19.0
2023-08-11 17:01:23.236750,-21.0
2023-08-11 17:01:23.244439,4.0
2023-08-11 17:01:23.252129,-7.0
2023-08-11 17:01:23.259818,-31.0
2023-08-11 17:01:23.267508,-26.0
2023-08-11 17:01:23.275197,-29.0
2023-08-11 17:01:23.282886,-41.0
2023-08-11 17:01:23.290576,-48.0
2023-08-11 17:01:23.298265,-60.0
2023-08-11 17:01:23.305954,-79.0
2023-08-11 17:01:23.313644,-91.0
2023-08-11 17:01:23.321333,-106.0
2023-08-11 17:01:23.329023,-130.0
2023-08-11 17:01:23.336712,-159.0
2023-08-11 17:01:23.344401,-198.0
2023-08-11 17:01:23.352091,-244.0
2023-08-11 17:01:23.359780,-275.0
2023-08-11 17:01:23.367469,-282.0
2023-08-11 17:01:23.375159,-292.0
2023-08-11 17:01:23.382848,-294.0
2023-08-11 17:01:23.390538,-273.0
2023-08-11 17:01:23.398227,-227.0
2023-08-11 17:01:23.405916,-161.0
2023-08-11 17:01:23.413606,-84.0
2023-08-11 17:01:23.421295,-21.0
2023-08-11 17:01:23.428985,14.0
2023-08-11 17:01:23.436674,45.0
2023-08-11 17:01:23.444363,70.0
2023-08-11 17:01:23.452053,79.0
2023-08-11 17:01:23.459742,84.0
2023-08-11 17:01:23.467431,87.0
2023-08-11 17:01:23.475121,79.0
2023-08-11 17:01:23.482810,67.0
2023-08-11 17:01:23.490500,60.0
2023-08-11 17:01:23.498189,60.0
2023-08-11 17:01:23.505878,62.0
2023-08-11 17:01:23.513568,60.0
2023-08-11 17:01:23.521257,58.0
2023-08-11 17:01:23.528946,55.0
2023-08-11 17:01:23.536636,43.0
2023-08-11 17:01:23.544325,29.0
2023-08-11 17:01:23.552015,21.0
2023-08-11 17:01:23.559704,9.0
2023-08-11 17:01:23.567393,2.0
2023-08-11 17:01:23.575083,0.0
2023-08-11 17:01:23.582772,-2.0
2023-08-11 17:01:23.590461,-4.0
2023-08-11 17:01:23.598151,-7.0
2023-08-11 17:01:23.605840,-4.0
2023-08-11 17:01:23.613530,2.0
2023-08-11 17:01:23.621219,2.0
2023-08-11 17:01:23.628908,0.0
2023-08-11 17:01:23.636598,2.0
2023-08-11 17:01:23.644287,4.0
2023-08-11 17:01:23.651976,0.0
2023-08-11 17:01:23.659666,-9.0
2023-08-11 17:01:23.667355,-9.0
2023-08-11 17:01:23.675045,-7.0
2023-08-11 17:01:23.682734,-7.0
2023-08-11 17:01:23.690423,-9.0
2023-08-11 17:01:23.698113,-9.0
2023-08-11 17:01:23.705802,-9.0
2023-08-11 17:01:23.713491,-16.0
2023-08-11 17:01:23.721181,-24.0
2023-08-11 17:01:23.728870,-19.0
2023-08-11 17:01:23.736560,-16.0
2023-08-11 17:01:23.744249,-26.0
2023-08-11 17:01:23.751938,-45.0
2023-08-11 17:01:23.759628,-65.0
2023-08-11 17:01:23.767317,-82.0
2023-08-11 17:01:23.775006,-96.0
2023-08-11 17:01:23.782696,-87.0
2023-08-11 17:01:23.790385,-72.0
2023-08-11 17:01:23.798075,-74.0
2023-08-11 17:01:23.805764,-82.0
2023-08-11 17:01:23.813453,-72.0
2023-08-11 17:01:23.821143,-55.0
2023-08-11 17:01:23.828832,-55.0
2023-08-11 17:01:23.836521,-55.0
2023-08-11 17:01:23.844211,-50.0
2023-08-11 17:01:23.851900,-50.0
2023-08-11 17:01:23.859590,-58.0
2023-08-11 17:01:23.867279,-58.0
2023-08-11 17:01:23.874968,-41.0
2023-08-11 17:01:23.882658,-26.0
2023-08-11 17:01:23.890347,-132.0
2023-08-11 17:01:23.898037,-524.0
2023-08-11 17:01:23.905726,-1061.0
2023-08-11 17:01:23.913415,-1179.0
2023-08-11 17:01:23.921105,-599.0
2023-08-11 17:01:23.928794,176.0
2023-08-11 17:01:23.936483,410.0
2023-08-11 17:01:23.944173,154.0
2023-08-11 17:01:23.951862,36.0
2023-08-11 17:01:23.959552,70.0
2023-08-11 17:01:23.967241,14.0
2023-08-11 17:01:23.974930,-16.0
2023-08-11 17:01:23.982620,2.0
2023-08-11 17:01:23.990309,-9.0
2023-08-11 17:01:23.997998,-24.0
2023-08-11 17:01:24.005688,-24.0
2023-08-11 17:01:24.013377,-33.0
2023-08-11 17:01:24.021067,-43.0
2023-08-11 17:01:24.028756,-48.0
2023-08-11 17:01:24.036445,-58.0
2023-08-11 17:01:24.044135,-77.0
2023-08-11 17:01:24.051824,-96.0
2023-08-11 17:01:24.059513,-116.0
2023-08-11 17:01:24.067203,-140.0
2023-08-11 17:01:24.074892,-171.0
2023-08-11 17:01:24.082582,-203.0
2023-08-11 17:01:24.090271,-236.0
2023-08-11 17:01:24.097960,-261.0
2023-08-11 17:01:24.105650,-275.0
2023-08-11 17:01:24.113339,-285.0
2023-08-11 17:01:24.121028,-287.0
2023-08-11 17:01:24.128718,-261.0
2023-08-11 17:01:24.136407,-212.0
2023-08-11 17:01:24.144097,-157.0
2023-08-11 17:01:24.151786,-91.0
2023-08-11 17:01:24.159475,-21.0
2023-08-11 17:01:24.167165,26.0
2023-08-11 17:01:24.174854,48.0
2023-08-11 17:01:24.182543,60.0
2023-08-11 17:01:24.190233,74.0
2023-08-11 17:01:24.197922,79.0
2023-08-11 17:01:24.205612,82.0
2023-08-11 17:01:24.213301,84.0
2023-08-11 17:01:24.220990,77.0
2023-08-11 17:01:24.228680,62.0
2023-08-11 17:01:24.236369,58.0
2023-08-11 17:01:24.244058,60.0
2023-08-11 17:01:24.251748,55.0
2023-08-11 17:01:24.259437,50.0
2023-08-11 17:01:24.267127,53.0
2023-08-11 17:01:24.274816,50.0
2023-08-11 17:01:24.282505,41.0
2023-08-11 17:01:24.290195,31.0
2023-08-11 17:01:24.297884,21.0
2023-08-11 17:01:24.305573,7.0
2023-08-11 17:01:24.313263,4.0
2023-08-11 17:01:24.320952,4.0
2023-08-11 17:01:24.328642,-4.0
2023-08-11 17:01:24.336331,-9.0
2023-08-11 17:01:24.344020,-14.0
2023-08-11 17:01:24.351710,-21.0
2023-08-11 17:01:24.359399,-24.0
2023-08-11 17:01:24.367089,-24.0
2023-08-11 17:01:24.374778,-21.0
2023-08-11 17:01:24.382467,-21.0
2023-08-11 17:01:24.390157,-26.0
2023-08-11 17:01:24.397846,-29.0
2023-08-11 17:01:24.405535,-26.0
2023-08-11 17:01:24.413225,-29.0
2023-08-11 17:01:24.420914,-29.0
2023-08-11 17:01:24.428604,-26.0
2023-08-11 17:01:24.436293,-26.0
2023-08-11 17:01:24.443982,-26.0
2023-08-11 17:01:24.451672,-24.0
2023-08-11 17:01:24.459361,-21.0
2023-08-11 17:01:24.467050,-21.0
2023-08-11 17:01:24.474740,-21.0
2023-08-11 17:01:24.482429,-31.0
2023-08-11 17:01:24.490119,-53.0
2023-08-11 17:01:24.497808,-67.0
2023-08-11 17:01:24.505497,-72.0
2023-08-11 17:01:24.513187,-79.0
2023-08-11 17:01:24.520876,-74.0
2023-08-11 17:01:24.528565,-58.0
2023-08-11 17:01:24.536255,-55.0
2023-08-11 17:01:24.543944,-65.0
2023-08-11 17:01:24.551634,-62.0
2023-08-11 17:01:24.559323,-53.0
2023-08-11 17:01:24.567012,-50.0
2023-08-11 17:01:24.574702,-55.0
2023-08-11 17:01:24.582391,-55.0
2023-08-11 17:01:24.590080,-55.0
2023-08-11 17:01:24.597770,-53.0
2023-08-11 17:01:24.605459,-55.0
2023-08-11 17:01:24.613149,-41.0
2023-08-11 17:01:24.620838,-16.0
2023-08-11 17:01:24.628527,-99.0
2023-08-11 17:01:24.636217,-447.0
2023-08-11 17:01:24.643906,-966.0
2023-08-11 17:01:24.651595,-1133.0
2023-08-11 17:01:24.659285,-630.0
2023-08-11 17:01:24.666974,116.0
2023-08-11 17:01:24.674664,379.0
2023-08-11 17:01:24.682353,154.0
2023-08-11 17:01:24.690042,31.0
2023-08-11 17:01:24.697732,60.0
2023-08-11 17:01:24.705421,12.0
2023-08-11 17:01:24.713110,-14.0
2023-08-11 17:01:24.720800,7.0
2023-08-11 17:01:24.728489,-4.0
2023-08-11 17:01:24.736179,-21.0
2023-08-11 17:01:24.743868,-21.0
2023-08-11 17:01:24.751557,-29.0
2023-08-11 17:01:24.759247,-36.0
2023-08-11 17:01:24.766936,-41.0
2023-08-11 17:01:24.774625,-58.0
2023-08-11 17:01:24.782315,-79.0
2023-08-11 17:01:24.790004,-94.0
2023-08-11 17:01:24.797694,-108.0
2023-08-11 17:01:24.805383,-130.0
2023-08-11 17:01:24.813072,-159.0
2023-08-11 17:01:24.820762,-190.0
2023-08-11 17:01:24.828451,-219.0
2023-08-11 17:01:24.836141,-251.0
2023-08-11 17:01:24.843830,-280.0
2023-08-11 17:01:24.851519,-285.0
2023-08-11 17:01:24.859209,-273.0
2023-08-11 17:01:24.866898,-261.0
2023-08-11 17:01:24.874587,-224.0
2023-08-11 17:01:24.882277,-164.0
2023-08-11 17:01:24.889966,-103.0
2023-08-11 17:01:24.897656,-48.0
2023-08-11 17:01:24.905345,2.0
2023-08-11 17:01:24.913034,38.0
2023-08-11 17:01:24.920724,58.0
2023-08-11 17:01:24.928413,65.0
2023-08-11 17:01:24.936102,67.0
2023-08-11 17:01:24.943792,67.0
2023-08-11 17:01:24.951481,62.0
2023-08-11 17:01:24.959171,65.0
2023-08-11 17:01:24.966860,67.0
2023-08-11 17:01:24.974549,62.0
2023-08-11 17:01:24.982239,48.0
2023-08-11 17:01:24.989928,41.0
2023-08-11 17:01:24.997617,50.0
2023-08-11 17:01:25.005307,53.0
2023-08-11 17:01:25.012996,43.0
2023-08-11 17:01:25.020686,45.0
2023-08-11 17:01:25.028375,41.0
2023-08-11 17:01:25.036064,26.0
2023-08-11 17:01:25.043754,16.0
2023-08-11 17:01:25.051443,7.0
2023-08-11 17:01:25.059132,-2.0
2023-08-11 17:01:25.066822,-7.0
2023-08-11 17:01:25.074511,-12.0
2023-08-11 17:01:25.082201,-9.0
2023-08-11 17:01:25.089890,-2.0
2023-08-11 17:01:25.097579,-4.0
2023-08-11 17:01:25.105269,-14.0
2023-08-11 17:01:25.112958,-12.0
2023-08-11 17:01:25.120647,-7.0
2023-08-11 17:01:25.128337,-7.0
2023-08-11 17:01:25.136026,-9.0
2023-08-11 17:01:25.143716,-9.0
2023-08-11 17:01:25.151405,-14.0
2023-08-11 17:01:25.159094,-19.0
2023-08-11 17:01:25.166784,-19.0
2023-08-11 17:01:25.174473,-12.0
2023-08-11 17:01:25.182162,-14.0
2023-08-11 17:01:25.189852,-16.0
2023-08-11 17:01:25.197541,-9.0
2023-08-11 17:01:25.205231,-7.0
2023-08-11 17:01:25.212920,-9.0
2023-08-11 17:01:25.220609,-16.0
2023-08-11 17:01:25.228299,-33.0
2023-08-11 17:01:25.235988,-48.0
2023-08-11 17:01:25.243678,-60.0
2023-08-11 17:01:25.251367,-65.0
2023-08-11 17:01:25.259056,-50.0
2023-08-11 17:01:25.266746,-38.0
2023-08-11 17:01:25.274435,-41.0
2023-08-11 17:01:25.282124,-36.0
2023-08-11 17:01:25.289814,-31.0
2023-08-11 17:01:25.297503,-33.0
2023-08-11 17:01:25.305193,-29.0
2023-08-11 17:01:25.312882,-21.0
2023-08-11 17:01:25.320571,-24.0
2023-08-11 17:01:25.328261,-36.0
2023-08-11 17:01:25.335950,-43.0
2023-08-11 17:01:25.343639,-33.0
2023-08-11 17:01:25.351329,-14.0
2023-08-11 17:01:25.359018,-21.0
2023-08-11 17:01:25.366708,-203.0
2023-08-11 17:01:25.374397,-671.0
2023-08-11 17:01:25.382086,-1102.0
2023-08-11 17:01:25.389776,-945.0
2023-08-11 17:01:25.397465,-232.0
2023-08-11 17:01:25.405154,345.0
2023-08-11 17:01:25.412844,314.0
2023-08-11 17:01:25.420533,74.0
2023-08-11 17:01:25.428223,43.0
2023-08-11 17:01:25.435912,33.0
2023-08-11 17:01:25.443601,-14.0
2023-08-11 17:01:25.451291,-4.0
2023-08-11 17:01:25.458980,2.0
2023-08-11 17:01:25.466669,-16.0
2023-08-11 17:01:25.474359,-29.0
2023-08-11 17:01:25.482048,-38.0
2023-08-11 17:01:25.489738,-41.0
2023-08-11 17:01:25.497427,-38.0
2023-08-11 17:01:25.505116,-53.0
2023-08-11 17:01:25.512806,-74.0
2023-08-11 17:01:25.520495,-82.0
2023-08-11 17:01:25.528184,-89.0
2023-08-11 17:01:25.535874,-111.0
2023-08-11 17:01:25.543563,-147.0
2023-08-11 17:01:25.551253,-181.0
2023-08-11 17:01:25.558942,-210.0
2023-08-11 17:01:25.566631,-251.0
2023-08-11 17:01:25.574321,-282.0
2023-08-11 17:01:25.582010,-287.0
2023-08-11 17:01:25.589699,-275.0
2023-08-11 17:01:25.597389,-273.0
2023-08-11 17:01:25.605078,-258.0
2023-08-11 17:01:25.612768,-210.0
2023-08-11 17:01:25.620457,-128.0
2023-08-11 17:01:25.628146,-53.0
2023-08-11 17:01:25.635836,-14.0
2023-08-11 17:01:25.643525,9.0
2023-08-11 17:01:25.651214,43.0
2023-08-11 17:01:25.658904,62.0
2023-08-11 17:01:25.666593,72.0
2023-08-11 17:01:25.674283,74.0
2023-08-11 17:01:25.681972,65.0
2023-08-11 17:01:25.689661,62.0
2023-08-11 17:01:25.697351,62.0
2023-08-11 17:01:25.705040,62.0
2023-08-11 17:01:25.712730,58.0
2023-08-11 17:01:25.720419,65.0
2023-08-11 17:01:25.728108,79.0
2023-08-11 17:01:25.735798,65.0
2023-08-11 17:01:25.743487,33.0
2023-08-11 17:01:25.751176,29.0
2023-08-11 17:01:25.758866,36.0
2023-08-11 17:01:25.766555,33.0
2023-08-11 17:01:25.774245,12.0
2023-08-11 17:01:25.781934,9.0
2023-08-11 17:01:25.789623,26.0
2023-08-11 17:01:25.797313,16.0
2023-08-11 17:01:25.805002,2.0
2023-08-11 17:01:25.812691,9.0
2023-08-11 17:01:25.820381,7.0
2023-08-11 17:01:25.828070,0.0
2023-08-11 17:01:25.835760,-2.0
2023-08-11 17:01:25.843449,-7.0
2023-08-11 17:01:25.851138,-9.0
2023-08-11 17:01:25.858828,0.0
2023-08-11 17:01:25.866517,12.0
2023-08-11 17:01:25.874206,-2.0
2023-08-11 17:01:25.881896,-12.0
2023-08-11 17:01:25.889585,-4.0
2023-08-11 17:01:25.897275,-9.0
2023-08-11 17:01:25.904964,-9.0
2023-08-11 17:01:25.912653,4.0
2023-08-11 17:01:25.920343,0.0
2023-08-11 17:01:25.928032,-7.0
2023-08-11 17:01:25.935721,-12.0
2023-08-11 17:01:25.943411,-24.0
2023-08-11 17:01:25.951100,-33.0
2023-08-11 17:01:25.958790,-43.0
2023-08-11 17:01:25.966479,-62.0
2023-08-11 17:01:25.974168,-67.0
2023-08-11 17:01:25.981858,-48.0
2023-08-11 17:01:25.989547,-36.0
2023-08-11 17:01:25.997236,-33.0
2023-08-11 17:01:26.004926,-16.0
2023-08-11 17:01:26.012615,-14.0
2023-08-11 17:01:26.020305,-33.0
2023-08-11 17:01:26.027994,-29.0
2023-08-11 17:01:26.035683,-12.0
2023-08-11 17:01:26.043373,-26.0
2023-08-11 17:01:26.051062,-55.0
2023-08-11 17:01:26.058751,-50.0
2023-08-11 17:01:26.066441,-19.0
2023-08-11 17:01:26.074130,-45.0
2023-08-11 17:01:26.081820,-244.0
2023-08-11 17:01:26.089509,-688.0
2023-08-11 17:01:26.097198,-1099.0
2023-08-11 17:01:26.104888,-966.0
2023-08-11 17:01:26.112577,-282.0
2023-08-11 17:01:26.120266,311.0
2023-08-11 17:01:26.127956,328.0
2023-08-11 17:01:26.135645,106.0
2023-08-11 17:01:26.143335,53.0
2023-08-11 17:01:26.151024,21.0
2023-08-11 17:01:26.158713,-43.0
2023-08-11 17:01:26.166403,-14.0
2023-08-11 17:01:26.174092,2.0
2023-08-11 17:01:26.181782,-36.0
2023-08-11 17:01:26.189471,-45.0
2023-08-11 17:01:26.197160,-41.0
2023-08-11 17:01:26.204850,-50.0
2023-08-11 17:01:26.212539,-48.0
2023-08-11 17:01:26.220228,-48.0
2023-08-11 17:01:26.227918,-67.0
2023-08-11 17:01:26.235607,-91.0
2023-08-11 17:01:26.243297,-111.0
2023-08-11 17:01:26.250986,-137.0
2023-08-11 17:01:26.258675,-169.0
2023-08-11 17:01:26.266365,-198.0
2023-08-11 17:01:26.274054,-222.0
2023-08-11 17:01:26.281743,-244.0
2023-08-11 17:01:26.289433,-270.0
2023-08-11 17:01:26.297122,-285.0
2023-08-11 17:01:26.304812,-280.0
2023-08-11 17:01:26.312501,-275.0
2023-08-11 17:01:26.320190,-253.0
2023-08-11 17:01:26.327880,-195.0
2023-08-11 17:01:26.335569,-132.0
2023-08-11 17:01:26.343258,-74.0
2023-08-11 17:01:26.350948,-7.0
2023-08-11 17:01:26.358637,29.0
2023-08-11 17:01:26.366327,26.0
2023-08-11 17:01:26.374016,36.0
2023-08-11 17:01:26.381705,60.0
2023-08-11 17:01:26.389395,70.0
2023-08-11 17:01:26.397084,72.0
2023-08-11 17:01:26.404773,72.0
2023-08-11 17:01:26.412463,55.0
2023-08-11 17:01:26.420152,43.0
2023-08-11 17:01:26.427842,50.0
2023-08-11 17:01:26.435531,58.0
2023-08-11 17:01:26.443220,48.0
2023-08-11 17:01:26.450910,36.0
2023-08-11 17:01:26.458599,33.0
2023-08-11 17:01:26.466288,31.0
2023-08-11 17:01:26.473978,26.0
2023-08-11 17:01:26.481667,24.0
2023-08-11 17:01:26.489357,19.0
2023-08-11 17:01:26.497046,14.0
2023-08-11 17:01:26.504735,0.0
2023-08-11 17:01:26.512425,-12.0
2023-08-11 17:01:26.520114,-4.0
2023-08-11 17:01:26.527803,-2.0
2023-08-11 17:01:26.535493,-14.0
2023-08-11 17:01:26.543182,-19.0
2023-08-11 17:01:26.550872,-16.0
2023-08-11 17:01:26.558561,-24.0
2023-08-11 17:01:26.566250,-33.0
2023-08-11 17:01:26.573940,-41.0
2023-08-11 17:01:26.581629,-43.0
2023-08-11 17:01:26.589319,-38.0
2023-08-11 17:01:26.597008,-33.0
2023-08-11 17:01:26.604697,-24.0
2023-08-11 17:01:26.612387,-19.0
2023-08-11 17:01:26.620076,-26.0
2023-08-11 17:01:26.627765,-33.0
2023-08-11 17:01:26.635455,-48.0
2023-08-11 17:01:26.643144,-65.0
2023-08-11 17:01:26.650834,-70.0
2023-08-11 17:01:26.658523,-79.0
2023-08-11 17:01:26.666212,-94.0
2023-08-11 17:01:26.673902,-77.0
2023-08-11 17:01:26.681591,-45.0
2023-08-11 17:01:26.689280,-31.0
2023-08-11 17:01:26.696970,-33.0
2023-08-11 17:01:26.704659,-29.0
2023-08-11 17:01:26.712349,-14.0
2023-08-11 17:01:26.720038,-9.0
2023-08-11 17:01:26.727727,-29.0
2023-08-11 17:01:26.735417,-36.0
2023-08-11 17:01:26.743106,-21.0
2023-08-11 17:01:26.750795,-29.0
2023-08-11 17:01:26.758485,-48.0
2023-08-11 17:01:26.766174,-26.0
2023-08-11 17:01:26.773864,-7.0
2023-08-11 17:01:26.781553,-132.0
2023-08-11 17:01:26.789242,-526.0
2023-08-11 17:01:26.796932,-998.0
2023-08-11 17:01:26.804621,-988.0
2023-08-11 17:01:26.812310,-372.0
2023-08-11 17:01:26.820000,253.0
2023-08-11 17:01:26.827689,345.0
2023-08-11 17:01:26.835379,116.0
2023-08-11 17:01:26.843068,33.0
2023-08-11 17:01:26.850757,43.0
2023-08-11 17:01:26.858447,4.0
2023-08-11 17:01:26.866136,-12.0
2023-08-11 17:01:26.873825,-14.0
2023-08-11 17:01:26.881515,-31.0
2023-08-11 17:01:26.889204,-36.0
2023-08-11 17:01:26.896894,-31.0
2023-08-11 17:01:26.904583,-45.0
2023-08-11 17:01:26.912272,-60.0
2023-08-11 17:01:26.919962,-70.0
2023-08-11 17:01:26.927651,-84.0
2023-08-11 17:01:26.935340,-89.0
2023-08-11 17:01:26.943030,-94.0
2023-08-11 17:01:26.950719,-123.0
2023-08-11 17:01:26.958409,-157.0
2023-08-11 17:01:26.966098,-178.0
2023-08-11 17:01:26.973787,-205.0
2023-08-11 17:01:26.981477,-236.0
2023-08-11 17:01:26.989166,-248.0
2023-08-11 17:01:26.996855,-261.0
2023-08-11 17:01:27.004545,-282.0
2023-08-11 17:01:27.012234,-277.0
2023-08-11 17:01:27.019924,-246.0
2023-08-11 17:01:27.027613,-203.0
2023-08-11 17:01:27.035302,-142.0
2023-08-11 17:01:27.042992,-79.0
2023-08-11 17:01:27.050681,-26.0
2023-08-11 17:01:27.058371,19.0
2023-08-11 17:01:27.066060,45.0
2023-08-11 17:01:27.073749,55.0
2023-08-11 17:01:27.081439,58.0
2023-08-11 17:01:27.089128,43.0
2023-08-11 17:01:27.096817,31.0
2023-08-11 17:01:27.104507,38.0
2023-08-11 17:01:27.112196,38.0
2023-08-11 17:01:27.119886,36.0
2023-08-11 17:01:27.127575,43.0
2023-08-11 17:01:27.135264,38.0
2023-08-11 17:01:27.142954,29.0
2023-08-11 17:01:27.150643,26.0
2023-08-11 17:01:27.158332,29.0
2023-08-11 17:01:27.166022,21.0
2023-08-11 17:01:27.173711,14.0
2023-08-11 17:01:27.181401,21.0
2023-08-11 17:01:27.189090,12.0
2023-08-11 17:01:27.196779,-9.0
2023-08-11 17:01:27.204469,-7.0
2023-08-11 17:01:27.212158,2.0
2023-08-11 17:01:27.219847,-12.0
2023-08-11 17:01:27.227537,-16.0
2023-08-11 17:01:27.235226,-14.0
2023-08-11 17:01:27.242916,-19.0
2023-08-11 17:01:27.250605,-24.0
2023-08-11 17:01:27.258294,-16.0
2023-08-11 17:01:27.265984,-16.0
2023-08-11 17:01:27.273673,-24.0
2023-08-11 17:01:27.281362,-31.0
2023-08-11 17:01:27.289052,-29.0
2023-08-11 17:01:27.296741,-21.0
2023-08-11 17:01:27.304431,-14.0
2023-08-11 17:01:27.312120,-12.0
2023-08-11 17:01:27.319809,-16.0
2023-08-11 17:01:27.327499,-29.0
2023-08-11 17:01:27.335188,-41.0
2023-08-11 17:01:27.342877,-43.0
2023-08-11 17:01:27.350567,-45.0
2023-08-11 17:01:27.358256,-67.0
2023-08-11 17:01:27.365946,-74.0
2023-08-11 17:01:27.373635,-58.0
2023-08-11 17:01:27.381324,-38.0
2023-08-11 17:01:27.389014,-29.0
2023-08-11 17:01:27.396703,-26.0
