time,ECG
2023-08-09 15:53:41.125725,112.0
2023-08-09 15:53:41.133416,109.0
2023-08-09 15:53:41.141106,93.0
2023-08-09 15:53:41.148796,69.0
2023-08-09 15:53:41.156487,35.0
2023-08-09 15:53:41.164177,-7.0
2023-08-09 15:53:41.171867,-47.0
2023-08-09 15:53:41.179558,-83.0
2023-08-09 15:53:41.187248,-109.0
2023-08-09 15:53:41.194938,-128.0
2023-08-09 15:53:41.202629,-136.0
2023-08-09 15:53:41.210319,-143.0
2023-08-09 15:53:41.218009,-148.0
2023-08-09 15:53:41.225700,-150.0
2023-08-09 15:53:41.233390,-152.0
2023-08-09 15:53:41.241080,-152.0
2023-08-09 15:53:41.248771,-148.0
2023-08-09 15:53:41.256461,-143.0
2023-08-09 15:53:41.264151,-138.0
2023-08-09 15:53:41.271842,-128.0
2023-08-09 15:53:41.279532,-126.0
2023-08-09 15:53:41.287222,-126.0
2023-08-09 15:53:41.294913,-119.0
2023-08-09 15:53:41.302603,-114.0
2023-08-09 15:53:41.310293,-112.0
2023-08-09 15:53:41.317984,-107.0
2023-08-09 15:53:41.325674,-105.0
2023-08-09 15:53:41.333364,-107.0
2023-08-09 15:53:41.341055,-112.0
2023-08-09 15:53:41.348745,-117.0
2023-08-09 15:53:41.356435,-112.0
2023-08-09 15:53:41.364125,-109.0
2023-08-09 15:53:41.371816,-117.0
2023-08-09 15:53:41.379506,-112.0
2023-08-09 15:53:41.387196,-105.0
2023-08-09 15:53:41.394887,-109.0
2023-08-09 15:53:41.402577,-109.0
2023-08-09 15:53:41.410267,-102.0
2023-08-09 15:53:41.417958,-105.0
2023-08-09 15:53:41.425648,-107.0
2023-08-09 15:53:41.433338,-105.0
2023-08-09 15:53:41.441029,-105.0
2023-08-09 15:53:41.448719,-105.0
2023-08-09 15:53:41.456409,-100.0
2023-08-09 15:53:41.464100,-100.0
2023-08-09 15:53:41.471790,-95.0
2023-08-09 15:53:41.479480,-93.0
2023-08-09 15:53:41.487171,-88.0
2023-08-09 15:53:41.494861,-90.0
2023-08-09 15:53:41.502551,-90.0
2023-08-09 15:53:41.510242,-93.0
2023-08-09 15:53:41.517932,-93.0
2023-08-09 15:53:41.525622,-88.0
2023-08-09 15:53:41.533313,-76.0
2023-08-09 15:53:41.541003,-50.0
2023-08-09 15:53:41.548693,-31.0
2023-08-09 15:53:41.556384,-38.0
2023-08-09 15:53:41.564074,-62.0
2023-08-09 15:53:41.571764,-69.0
2023-08-09 15:53:41.579455,-64.0
2023-08-09 15:53:41.587145,-74.0
2023-08-09 15:53:41.594835,-93.0
2023-08-09 15:53:41.602526,-97.0
2023-08-09 15:53:41.610216,-97.0
2023-08-09 15:53:41.617906,-102.0
2023-08-09 15:53:41.625597,-105.0
2023-08-09 15:53:41.633287,-105.0
2023-08-09 15:53:41.640977,-100.0
2023-08-09 15:53:41.648668,-93.0
2023-08-09 15:53:41.656358,-93.0
2023-08-09 15:53:41.664048,-95.0
2023-08-09 15:53:41.671739,-90.0
2023-08-09 15:53:41.679429,-109.0
2023-08-09 15:53:41.687119,-124.0
2023-08-09 15:53:41.694810,-31.0
2023-08-09 15:53:41.702500,217.0
2023-08-09 15:53:41.710190,496.0
2023-08-09 15:53:41.717881,539.0
2023-08-09 15:53:41.725571,200.0
2023-08-09 15:53:41.733261,-164.0
2023-08-09 15:53:41.740952,-238.0
2023-08-09 15:53:41.748642,-241.0
2023-08-09 15:53:41.756332,-236.0
2023-08-09 15:53:41.764023,-121.0
2023-08-09 15:53:41.771713,-59.0
2023-08-09 15:53:41.779403,-93.0
2023-08-09 15:53:41.787094,-83.0
2023-08-09 15:53:41.794784,-54.0
2023-08-09 15:53:41.802474,-62.0
2023-08-09 15:53:41.810165,-57.0
2023-08-09 15:53:41.817855,-38.0
2023-08-09 15:53:41.825545,-31.0
2023-08-09 15:53:41.833236,-21.0
2023-08-09 15:53:41.840926,0.0
2023-08-09 15:53:41.848616,14.0
2023-08-09 15:53:41.856307,23.0
2023-08-09 15:53:41.863997,42.0
2023-08-09 15:53:41.871687,64.0
2023-08-09 15:53:41.879378,78.0
2023-08-09 15:53:41.887068,95.0
2023-08-09 15:53:41.894758,112.0
2023-08-09 15:53:41.902449,119.0
2023-08-09 15:53:41.910139,114.0
2023-08-09 15:53:41.917829,107.0
2023-08-09 15:53:41.925520,88.0
2023-08-09 15:53:41.933210,50.0
2023-08-09 15:53:41.940900,4.0
2023-08-09 15:53:41.948591,-35.0
2023-08-09 15:53:41.956281,-74.0
2023-08-09 15:53:41.963971,-105.0
2023-08-09 15:53:41.971662,-121.0
2023-08-09 15:53:41.979352,-136.0
2023-08-09 15:53:41.987042,-143.0
2023-08-09 15:53:41.994733,-150.0
2023-08-09 15:53:42.002423,-150.0
2023-08-09 15:53:42.010113,-150.0
2023-08-09 15:53:42.017804,-152.0
2023-08-09 15:53:42.025494,-150.0
2023-08-09 15:53:42.033184,-145.0
2023-08-09 15:53:42.040875,-138.0
2023-08-09 15:53:42.048565,-136.0
2023-08-09 15:53:42.056255,-131.0
2023-08-09 15:53:42.063945,-124.0
2023-08-09 15:53:42.071636,-117.0
2023-08-09 15:53:42.079326,-112.0
2023-08-09 15:53:42.087016,-112.0
2023-08-09 15:53:42.094707,-114.0
2023-08-09 15:53:42.102397,-109.0
2023-08-09 15:53:42.110087,-107.0
2023-08-09 15:53:42.117778,-107.0
2023-08-09 15:53:42.125468,-109.0
2023-08-09 15:53:42.133158,-112.0
2023-08-09 15:53:42.140849,-109.0
2023-08-09 15:53:42.148539,-109.0
2023-08-09 15:53:42.156229,-109.0
2023-08-09 15:53:42.163920,-107.0
2023-08-09 15:53:42.171610,-105.0
2023-08-09 15:53:42.179300,-107.0
2023-08-09 15:53:42.186991,-102.0
2023-08-09 15:53:42.194681,-100.0
2023-08-09 15:53:42.202371,-100.0
2023-08-09 15:53:42.210062,-100.0
2023-08-09 15:53:42.217752,-97.0
2023-08-09 15:53:42.225442,-100.0
2023-08-09 15:53:42.233133,-97.0
2023-08-09 15:53:42.240823,-95.0
2023-08-09 15:53:42.248513,-93.0
2023-08-09 15:53:42.256204,-88.0
2023-08-09 15:53:42.263894,-85.0
2023-08-09 15:53:42.271584,-85.0
2023-08-09 15:53:42.279275,-83.0
2023-08-09 15:53:42.286965,-81.0
2023-08-09 15:53:42.294655,-81.0
2023-08-09 15:53:42.302346,-81.0
2023-08-09 15:53:42.310036,-71.0
2023-08-09 15:53:42.317726,-50.0
2023-08-09 15:53:42.325417,-23.0
2023-08-09 15:53:42.333107,-16.0
2023-08-09 15:53:42.340797,-38.0
2023-08-09 15:53:42.348488,-52.0
2023-08-09 15:53:42.356178,-50.0
2023-08-09 15:53:42.363868,-52.0
2023-08-09 15:53:42.371559,-76.0
2023-08-09 15:53:42.379249,-90.0
2023-08-09 15:53:42.386939,-88.0
2023-08-09 15:53:42.394630,-85.0
2023-08-09 15:53:42.402320,-95.0
2023-08-09 15:53:42.410010,-102.0
2023-08-09 15:53:42.417701,-97.0
2023-08-09 15:53:42.425391,-93.0
2023-08-09 15:53:42.433081,-88.0
2023-08-09 15:53:42.440772,-85.0
2023-08-09 15:53:42.448462,-88.0
2023-08-09 15:53:42.456152,-97.0
2023-08-09 15:53:42.463843,-121.0
2023-08-09 15:53:42.471533,-95.0
2023-08-09 15:53:42.479223,74.0
2023-08-09 15:53:42.486914,367.0
2023-08-09 15:53:42.494604,578.0
2023-08-09 15:53:42.502294,429.0
2023-08-09 15:53:42.509985,-2.0
2023-08-09 15:53:42.517675,-243.0
2023-08-09 15:53:42.525365,-246.0
2023-08-09 15:53:42.533056,-246.0
2023-08-09 15:53:42.540746,-186.0
2023-08-09 15:53:42.548436,-83.0
2023-08-09 15:53:42.556127,-76.0
2023-08-09 15:53:42.563817,-97.0
2023-08-09 15:53:42.571507,-71.0
2023-08-09 15:53:42.579198,-52.0
2023-08-09 15:53:42.586888,-52.0
2023-08-09 15:53:42.594578,-45.0
2023-08-09 15:53:42.602269,-31.0
2023-08-09 15:53:42.609959,-23.0
2023-08-09 15:53:42.617649,-14.0
2023-08-09 15:53:42.625340,-4.0
2023-08-09 15:53:42.633030,9.0
2023-08-09 15:53:42.640720,26.0
2023-08-09 15:53:42.648411,42.0
2023-08-09 15:53:42.656101,64.0
2023-08-09 15:53:42.663791,85.0
2023-08-09 15:53:42.671482,105.0
2023-08-09 15:53:42.679172,114.0
2023-08-09 15:53:42.686862,121.0
2023-08-09 15:53:42.694553,117.0
2023-08-09 15:53:42.702243,102.0
2023-08-09 15:53:42.709933,71.0
2023-08-09 15:53:42.717624,31.0
2023-08-09 15:53:42.725314,-11.0
2023-08-09 15:53:42.733004,-54.0
2023-08-09 15:53:42.740694,-90.0
2023-08-09 15:53:42.748385,-114.0
2023-08-09 15:53:42.756075,-131.0
2023-08-09 15:53:42.763765,-143.0
2023-08-09 15:53:42.771456,-148.0
2023-08-09 15:53:42.779146,-150.0
2023-08-09 15:53:42.786836,-143.0
2023-08-09 15:53:42.794527,-138.0
2023-08-09 15:53:42.802217,-136.0
2023-08-09 15:53:42.809907,-133.0
2023-08-09 15:53:42.817598,-128.0
2023-08-09 15:53:42.825288,-124.0
2023-08-09 15:53:42.832978,-121.0
2023-08-09 15:53:42.840669,-117.0
2023-08-09 15:53:42.848359,-114.0
2023-08-09 15:53:42.856049,-114.0
2023-08-09 15:53:42.863740,-117.0
2023-08-09 15:53:42.871430,-117.0
2023-08-09 15:53:42.879120,-112.0
2023-08-09 15:53:42.886811,-107.0
2023-08-09 15:53:42.894501,-109.0
2023-08-09 15:53:42.902191,-117.0
2023-08-09 15:53:42.909882,-117.0
2023-08-09 15:53:42.917572,-114.0
2023-08-09 15:53:42.925262,-109.0
2023-08-09 15:53:42.932953,-107.0
2023-08-09 15:53:42.940643,-107.0
2023-08-09 15:53:42.948333,-107.0
2023-08-09 15:53:42.956024,-105.0
2023-08-09 15:53:42.963714,-105.0
2023-08-09 15:53:42.971404,-102.0
2023-08-09 15:53:42.979095,-102.0
2023-08-09 15:53:42.986785,-100.0
2023-08-09 15:53:42.994475,-93.0
2023-08-09 15:53:43.002166,-90.0
2023-08-09 15:53:43.009856,-93.0
2023-08-09 15:53:43.017546,-93.0
2023-08-09 15:53:43.025237,-93.0
2023-08-09 15:53:43.032927,-97.0
2023-08-09 15:53:43.040617,-95.0
2023-08-09 15:53:43.048308,-88.0
2023-08-09 15:53:43.055998,-88.0
2023-08-09 15:53:43.063688,-85.0
2023-08-09 15:53:43.071379,-83.0
2023-08-09 15:53:43.079069,-85.0
2023-08-09 15:53:43.086759,-81.0
2023-08-09 15:53:43.094450,-62.0
2023-08-09 15:53:43.102140,-33.0
2023-08-09 15:53:43.109830,-16.0
2023-08-09 15:53:43.117521,-28.0
2023-08-09 15:53:43.125211,-47.0
2023-08-09 15:53:43.132901,-54.0
2023-08-09 15:53:43.140592,-50.0
2023-08-09 15:53:43.148282,-59.0
2023-08-09 15:53:43.155972,-78.0
2023-08-09 15:53:43.163663,-85.0
2023-08-09 15:53:43.171353,-83.0
2023-08-09 15:53:43.179043,-83.0
2023-08-09 15:53:43.186734,-83.0
2023-08-09 15:53:43.194424,-83.0
2023-08-09 15:53:43.202114,-83.0
2023-08-09 15:53:43.209805,-81.0
2023-08-09 15:53:43.217495,-81.0
2023-08-09 15:53:43.225185,-76.0
2023-08-09 15:53:43.232876,-76.0
2023-08-09 15:53:43.240566,-97.0
2023-08-09 15:53:43.248256,-112.0
2023-08-09 15:53:43.255947,-31.0
2023-08-09 15:53:43.263637,198.0
2023-08-09 15:53:43.271327,482.0
2023-08-09 15:53:43.279018,558.0
2023-08-09 15:53:43.286708,241.0
2023-08-09 15:53:43.294398,-140.0
2023-08-09 15:53:43.302089,-229.0
2023-08-09 15:53:43.309779,-212.0
2023-08-09 15:53:43.317469,-203.0
2023-08-09 15:53:43.325160,-107.0
2023-08-09 15:53:43.332850,-45.0
2023-08-09 15:53:43.340540,-76.0
2023-08-09 15:53:43.348231,-76.0
2023-08-09 15:53:43.355921,-45.0
2023-08-09 15:53:43.363611,-42.0
2023-08-09 15:53:43.371302,-42.0
2023-08-09 15:53:43.378992,-28.0
2023-08-09 15:53:43.386682,-19.0
2023-08-09 15:53:43.394373,-14.0
2023-08-09 15:53:43.402063,0.0
2023-08-09 15:53:43.409753,11.0
2023-08-09 15:53:43.417443,26.0
2023-08-09 15:53:43.425134,45.0
2023-08-09 15:53:43.432824,59.0
2023-08-09 15:53:43.440514,71.0
2023-08-09 15:53:43.448205,88.0
2023-08-09 15:53:43.455895,105.0
2023-08-09 15:53:43.463585,112.0
2023-08-09 15:53:43.471276,114.0
2023-08-09 15:53:43.478966,107.0
2023-08-09 15:53:43.486656,83.0
2023-08-09 15:53:43.494347,47.0
2023-08-09 15:53:43.502037,7.0
2023-08-09 15:53:43.509727,-35.0
2023-08-09 15:53:43.517418,-74.0
2023-08-09 15:53:43.525108,-107.0
2023-08-09 15:53:43.532798,-133.0
2023-08-09 15:53:43.540489,-148.0
2023-08-09 15:53:43.548179,-150.0
2023-08-09 15:53:43.555869,-152.0
2023-08-09 15:53:43.563560,-155.0
2023-08-09 15:53:43.571250,-155.0
2023-08-09 15:53:43.578940,-155.0
2023-08-09 15:53:43.586631,-150.0
2023-08-09 15:53:43.594321,-145.0
2023-08-09 15:53:43.602011,-140.0
2023-08-09 15:53:43.609702,-143.0
2023-08-09 15:53:43.617392,-140.0
2023-08-09 15:53:43.625082,-133.0
2023-08-09 15:53:43.632773,-128.0
2023-08-09 15:53:43.640463,-126.0
2023-08-09 15:53:43.648153,-121.0
2023-08-09 15:53:43.655844,-119.0
2023-08-09 15:53:43.663534,-119.0
2023-08-09 15:53:43.671224,-117.0
2023-08-09 15:53:43.678915,-114.0
2023-08-09 15:53:43.686605,-112.0
2023-08-09 15:53:43.694295,-107.0
2023-08-09 15:53:43.701986,-105.0
2023-08-09 15:53:43.709676,-107.0
2023-08-09 15:53:43.717366,-107.0
2023-08-09 15:53:43.725057,-102.0
2023-08-09 15:53:43.732747,-100.0
2023-08-09 15:53:43.740437,-105.0
2023-08-09 15:53:43.748128,-105.0
2023-08-09 15:53:43.755818,-102.0
2023-08-09 15:53:43.763508,-97.0
2023-08-09 15:53:43.771199,-95.0
2023-08-09 15:53:43.778889,-93.0
2023-08-09 15:53:43.786579,-95.0
2023-08-09 15:53:43.794270,-97.0
2023-08-09 15:53:43.801960,-93.0
2023-08-09 15:53:43.809650,-88.0
2023-08-09 15:53:43.817341,-90.0
2023-08-09 15:53:43.825031,-88.0
2023-08-09 15:53:43.832721,-81.0
2023-08-09 15:53:43.840412,-83.0
2023-08-09 15:53:43.848102,-88.0
2023-08-09 15:53:43.855792,-88.0
2023-08-09 15:53:43.863483,-88.0
2023-08-09 15:53:43.871173,-78.0
2023-08-09 15:53:43.878863,-54.0
2023-08-09 15:53:43.886554,-28.0
2023-08-09 15:53:43.894244,-21.0
2023-08-09 15:53:43.901934,-38.0
2023-08-09 15:53:43.909625,-50.0
2023-08-09 15:53:43.917315,-45.0
2023-08-09 15:53:43.925005,-50.0
2023-08-09 15:53:43.932696,-76.0
2023-08-09 15:53:43.940386,-90.0
2023-08-09 15:53:43.948076,-90.0
2023-08-09 15:53:43.955767,-88.0
2023-08-09 15:53:43.963457,-88.0
2023-08-09 15:53:43.971147,-85.0
2023-08-09 15:53:43.978838,-85.0
2023-08-09 15:53:43.986528,-85.0
2023-08-09 15:53:43.994218,-78.0
2023-08-09 15:53:44.001909,-74.0
2023-08-09 15:53:44.009599,-81.0
2023-08-09 15:53:44.017289,-95.0
2023-08-09 15:53:44.024980,-124.0
2023-08-09 15:53:44.032670,-109.0
2023-08-09 15:53:44.040360,47.0
2023-08-09 15:53:44.048051,327.0
2023-08-09 15:53:44.055741,532.0
2023-08-09 15:53:44.063431,389.0
2023-08-09 15:53:44.071122,-14.0
2023-08-09 15:53:44.078812,-231.0
2023-08-09 15:53:44.086502,-238.0
2023-08-09 15:53:44.094193,-253.0
2023-08-09 15:53:44.101883,-188.0
2023-08-09 15:53:44.109573,-83.0
2023-08-09 15:53:44.117263,-83.0
2023-08-09 15:53:44.124954,-105.0
2023-08-09 15:53:44.132644,-76.0
2023-08-09 15:53:44.140334,-57.0
2023-08-09 15:53:44.148025,-62.0
2023-08-09 15:53:44.155715,-50.0
2023-08-09 15:53:44.163405,-38.0
2023-08-09 15:53:44.171096,-35.0
2023-08-09 15:53:44.178786,-23.0
2023-08-09 15:53:44.186476,-7.0
2023-08-09 15:53:44.194167,7.0
2023-08-09 15:53:44.201857,21.0
2023-08-09 15:53:44.209547,38.0
2023-08-09 15:53:44.217238,54.0
2023-08-09 15:53:44.224928,76.0
2023-08-09 15:53:44.232618,95.0
2023-08-09 15:53:44.240309,105.0
2023-08-09 15:53:44.247999,107.0
2023-08-09 15:53:44.255689,105.0
2023-08-09 15:53:44.263380,90.0
2023-08-09 15:53:44.271070,59.0
2023-08-09 15:53:44.278760,23.0
2023-08-09 15:53:44.286451,-21.0
2023-08-09 15:53:44.294141,-69.0
2023-08-09 15:53:44.301831,-102.0
2023-08-09 15:53:44.309522,-126.0
2023-08-09 15:53:44.317212,-145.0
2023-08-09 15:53:44.324902,-157.0
2023-08-09 15:53:44.332593,-164.0
2023-08-09 15:53:44.340283,-169.0
2023-08-09 15:53:44.347973,-171.0
2023-08-09 15:53:44.355664,-169.0
2023-08-09 15:53:44.363354,-160.0
2023-08-09 15:53:44.371044,-160.0
2023-08-09 15:53:44.378735,-157.0
2023-08-09 15:53:44.386425,-148.0
2023-08-09 15:53:44.394115,-140.0
2023-08-09 15:53:44.401806,-136.0
2023-08-09 15:53:44.409496,-133.0
2023-08-09 15:53:44.417186,-131.0
2023-08-09 15:53:44.424877,-128.0
2023-08-09 15:53:44.432567,-126.0
2023-08-09 15:53:44.440257,-121.0
2023-08-09 15:53:44.447948,-114.0
2023-08-09 15:53:44.455638,-109.0
2023-08-09 15:53:44.463328,-112.0
2023-08-09 15:53:44.471019,-117.0
2023-08-09 15:53:44.478709,-114.0
2023-08-09 15:53:44.486399,-112.0
2023-08-09 15:53:44.494090,-112.0
2023-08-09 15:53:44.501780,-109.0
2023-08-09 15:53:44.509470,-107.0
2023-08-09 15:53:44.517161,-105.0
2023-08-09 15:53:44.524851,-100.0
2023-08-09 15:53:44.532541,-100.0
2023-08-09 15:53:44.540232,-107.0
2023-08-09 15:53:44.547922,-107.0
2023-08-09 15:53:44.555612,-107.0
2023-08-09 15:53:44.563303,-107.0
2023-08-09 15:53:44.570993,-109.0
2023-08-09 15:53:44.578683,-107.0
2023-08-09 15:53:44.586374,-105.0
2023-08-09 15:53:44.594064,-102.0
2023-08-09 15:53:44.601754,-107.0
2023-08-09 15:53:44.609445,-112.0
2023-08-09 15:53:44.617135,-112.0
2023-08-09 15:53:44.624825,-105.0
2023-08-09 15:53:44.632516,-105.0
2023-08-09 15:53:44.640206,-107.0
2023-08-09 15:53:44.647896,-107.0
2023-08-09 15:53:44.655587,-90.0
2023-08-09 15:53:44.663277,-57.0
2023-08-09 15:53:44.670967,-31.0
2023-08-09 15:53:44.678658,-35.0
2023-08-09 15:53:44.686348,-52.0
2023-08-09 15:53:44.694038,-59.0
2023-08-09 15:53:44.701729,-57.0
2023-08-09 15:53:44.709419,-66.0
2023-08-09 15:53:44.717109,-83.0
2023-08-09 15:53:44.724800,-95.0
2023-08-09 15:53:44.732490,-95.0
2023-08-09 15:53:44.740180,-90.0
2023-08-09 15:53:44.747871,-88.0
2023-08-09 15:53:44.755561,-88.0
2023-08-09 15:53:44.763251,-88.0
2023-08-09 15:53:44.770942,-85.0
2023-08-09 15:53:44.778632,-78.0
2023-08-09 15:53:44.786322,-76.0
2023-08-09 15:53:44.794012,-78.0
2023-08-09 15:53:44.801703,-93.0
2023-08-09 15:53:44.809393,-112.0
2023-08-09 15:53:44.817083,-40.0
2023-08-09 15:53:44.824774,193.0
2023-08-09 15:53:44.832464,489.0
2023-08-09 15:53:44.840154,573.0
2023-08-09 15:53:44.847845,260.0
2023-08-09 15:53:44.855535,-133.0
2023-08-09 15:53:44.863225,-238.0
2023-08-09 15:53:44.870916,-234.0
2023-08-09 15:53:44.878606,-229.0
2023-08-09 15:53:44.886296,-121.0
2023-08-09 15:53:44.893987,-45.0
2023-08-09 15:53:44.901677,-74.0
2023-08-09 15:53:44.909367,-76.0
2023-08-09 15:53:44.917058,-42.0
2023-08-09 15:53:44.924748,-38.0
2023-08-09 15:53:44.932438,-38.0
2023-08-09 15:53:44.940129,-21.0
2023-08-09 15:53:44.947819,-11.0
2023-08-09 15:53:44.955509,-7.0
2023-08-09 15:53:44.963200,2.0
2023-08-09 15:53:44.970890,16.0
2023-08-09 15:53:44.978580,38.0
2023-08-09 15:53:44.986271,52.0
2023-08-09 15:53:44.993961,69.0
2023-08-09 15:53:45.001651,93.0
2023-08-09 15:53:45.009342,109.0
2023-08-09 15:53:45.017032,117.0
2023-08-09 15:53:45.024722,128.0
2023-08-09 15:53:45.032413,131.0
2023-08-09 15:53:45.040103,114.0
2023-08-09 15:53:45.047793,88.0
2023-08-09 15:53:45.055484,52.0
2023-08-09 15:53:45.063174,9.0
2023-08-09 15:53:45.070864,-35.0
2023-08-09 15:53:45.078555,-81.0
2023-08-09 15:53:45.086245,-117.0
2023-08-09 15:53:45.093935,-136.0
2023-08-09 15:53:45.101626,-145.0
2023-08-09 15:53:45.109316,-157.0
2023-08-09 15:53:45.117006,-157.0
2023-08-09 15:53:45.124697,-155.0
2023-08-09 15:53:45.132387,-155.0
2023-08-09 15:53:45.140077,-157.0
2023-08-09 15:53:45.147768,-160.0
2023-08-09 15:53:45.155458,-155.0
2023-08-09 15:53:45.163148,-145.0
2023-08-09 15:53:45.170839,-140.0
2023-08-09 15:53:45.178529,-140.0
2023-08-09 15:53:45.186219,-133.0
2023-08-09 15:53:45.193910,-128.0
2023-08-09 15:53:45.201600,-124.0
2023-08-09 15:53:45.209290,-119.0
2023-08-09 15:53:45.216981,-114.0
2023-08-09 15:53:45.224671,-109.0
2023-08-09 15:53:45.232361,-107.0
2023-08-09 15:53:45.240052,-107.0
2023-08-09 15:53:45.247742,-102.0
2023-08-09 15:53:45.255432,-97.0
2023-08-09 15:53:45.263123,-97.0
2023-08-09 15:53:45.270813,-102.0
2023-08-09 15:53:45.278503,-100.0
2023-08-09 15:53:45.286194,-95.0
2023-08-09 15:53:45.293884,-93.0
2023-08-09 15:53:45.301574,-95.0
2023-08-09 15:53:45.309265,-95.0
2023-08-09 15:53:45.316955,-95.0
2023-08-09 15:53:45.324645,-90.0
2023-08-09 15:53:45.332336,-90.0
2023-08-09 15:53:45.340026,-90.0
2023-08-09 15:53:45.347716,-88.0
2023-08-09 15:53:45.355407,-88.0
2023-08-09 15:53:45.363097,-85.0
2023-08-09 15:53:45.370787,-83.0
2023-08-09 15:53:45.378478,-81.0
2023-08-09 15:53:45.386168,-78.0
2023-08-09 15:53:45.393858,-76.0
2023-08-09 15:53:45.401549,-74.0
2023-08-09 15:53:45.409239,-74.0
2023-08-09 15:53:45.416929,-76.0
2023-08-09 15:53:45.424620,-76.0
2023-08-09 15:53:45.432310,-66.0
2023-08-09 15:53:45.440000,-45.0
2023-08-09 15:53:45.447691,-16.0
2023-08-09 15:53:45.455381,-7.0
2023-08-09 15:53:45.463071,-21.0
2023-08-09 15:53:45.470762,-40.0
2023-08-09 15:53:45.478452,-38.0
2023-08-09 15:53:45.486142,-35.0
2023-08-09 15:53:45.493832,-54.0
2023-08-09 15:53:45.501523,-78.0
2023-08-09 15:53:45.509213,-85.0
2023-08-09 15:53:45.516903,-78.0
2023-08-09 15:53:45.524594,-76.0
2023-08-09 15:53:45.532284,-76.0
2023-08-09 15:53:45.539974,-71.0
2023-08-09 15:53:45.547665,-71.0
2023-08-09 15:53:45.555355,-78.0
2023-08-09 15:53:45.563045,-81.0
2023-08-09 15:53:45.570736,-78.0
2023-08-09 15:53:45.578426,-83.0
2023-08-09 15:53:45.586116,-109.0
2023-08-09 15:53:45.593807,-112.0
2023-08-09 15:53:45.601497,16.0
2023-08-09 15:53:45.609187,291.0
2023-08-09 15:53:45.616878,544.0
2023-08-09 15:53:45.624568,480.0
2023-08-09 15:53:45.632258,78.0
2023-08-09 15:53:45.639949,-207.0
2023-08-09 15:53:45.647639,-224.0
2023-08-09 15:53:45.655329,-219.0
2023-08-09 15:53:45.663020,-179.0
2023-08-09 15:53:45.670710,-74.0
2023-08-09 15:53:45.678400,-52.0
2023-08-09 15:53:45.686091,-85.0
2023-08-09 15:53:45.693781,-64.0
2023-08-09 15:53:45.701471,-40.0
2023-08-09 15:53:45.709162,-42.0
2023-08-09 15:53:45.716852,-35.0
2023-08-09 15:53:45.724542,-23.0
2023-08-09 15:53:45.732233,-26.0
2023-08-09 15:53:45.739923,-26.0
2023-08-09 15:53:45.747613,-7.0
2023-08-09 15:53:45.755304,11.0
2023-08-09 15:53:45.762994,23.0
2023-08-09 15:53:45.770684,38.0
2023-08-09 15:53:45.778375,54.0
2023-08-09 15:53:45.786065,74.0
2023-08-09 15:53:45.793755,90.0
2023-08-09 15:53:45.801446,107.0
2023-08-09 15:53:45.809136,117.0
2023-08-09 15:53:45.816826,109.0
2023-08-09 15:53:45.824517,90.0
2023-08-09 15:53:45.832207,66.0
2023-08-09 15:53:45.839897,33.0
2023-08-09 15:53:45.847588,-9.0
2023-08-09 15:53:45.855278,-52.0
2023-08-09 15:53:45.862968,-90.0
2023-08-09 15:53:45.870659,-119.0
2023-08-09 15:53:45.878349,-138.0
2023-08-09 15:53:45.886039,-150.0
2023-08-09 15:53:45.893730,-157.0
2023-08-09 15:53:45.901420,-157.0
2023-08-09 15:53:45.909110,-152.0
2023-08-09 15:53:45.916801,-152.0
2023-08-09 15:53:45.924491,-150.0
2023-08-09 15:53:45.932181,-145.0
2023-08-09 15:53:45.939872,-143.0
2023-08-09 15:53:45.947562,-138.0
2023-08-09 15:53:45.955252,-131.0
2023-08-09 15:53:45.962943,-126.0
2023-08-09 15:53:45.970633,-121.0
2023-08-09 15:53:45.978323,-117.0
2023-08-09 15:53:45.986014,-112.0
2023-08-09 15:53:45.993704,-109.0
2023-08-09 15:53:46.001394,-107.0
2023-08-09 15:53:46.009085,-107.0
2023-08-09 15:53:46.016775,-102.0
2023-08-09 15:53:46.024465,-95.0
2023-08-09 15:53:46.032156,-95.0
2023-08-09 15:53:46.039846,-95.0
2023-08-09 15:53:46.047536,-95.0
2023-08-09 15:53:46.055227,-100.0
2023-08-09 15:53:46.062917,-109.0
2023-08-09 15:53:46.070607,-107.0
2023-08-09 15:53:46.078298,-102.0
2023-08-09 15:53:46.085988,-105.0
2023-08-09 15:53:46.093678,-105.0
2023-08-09 15:53:46.101369,-102.0
2023-08-09 15:53:46.109059,-100.0
2023-08-09 15:53:46.116749,-97.0
2023-08-09 15:53:46.124440,-95.0
2023-08-09 15:53:46.132130,-93.0
2023-08-09 15:53:46.139820,-90.0
2023-08-09 15:53:46.147511,-88.0
2023-08-09 15:53:46.155201,-81.0
2023-08-09 15:53:46.162891,-78.0
2023-08-09 15:53:46.170581,-81.0
2023-08-09 15:53:46.178272,-81.0
2023-08-09 15:53:46.185962,-78.0
2023-08-09 15:53:46.193652,-78.0
2023-08-09 15:53:46.201343,-76.0
2023-08-09 15:53:46.209033,-74.0
2023-08-09 15:53:46.216723,-64.0
2023-08-09 15:53:46.224414,-40.0
2023-08-09 15:53:46.232104,-11.0
2023-08-09 15:53:46.239794,-4.0
2023-08-09 15:53:46.247485,-28.0
2023-08-09 15:53:46.255175,-45.0
2023-08-09 15:53:46.262865,-40.0
2023-08-09 15:53:46.270556,-52.0
2023-08-09 15:53:46.278246,-83.0
