time,ECG
2023-08-11 18:29:35.012589,-95.0
2023-08-11 18:29:35.020279,-93.0
2023-08-11 18:29:35.027969,-95.0
2023-08-11 18:29:35.035658,-91.0
2023-08-11 18:29:35.043348,-91.0
2023-08-11 18:29:35.051038,-93.0
2023-08-11 18:29:35.058728,-103.0
2023-08-11 18:29:35.066417,-122.0
2023-08-11 18:29:35.074107,-16.0
2023-08-11 18:29:35.081797,462.0
2023-08-11 18:29:35.089486,1162.0
2023-08-11 18:29:35.097176,1387.0
2023-08-11 18:29:35.104866,654.0
2023-08-11 18:29:35.112556,-457.0
2023-08-11 18:29:35.120245,-793.0
2023-08-11 18:29:35.127935,-369.0
2023-08-11 18:29:35.135625,-127.0
2023-08-11 18:29:35.143315,-198.0
2023-08-11 18:29:35.151004,-194.0
2023-08-11 18:29:35.158694,-136.0
2023-08-11 18:29:35.166384,-139.0
2023-08-11 18:29:35.174074,-139.0
2023-08-11 18:29:35.181763,-115.0
2023-08-11 18:29:35.189453,-103.0
2023-08-11 18:29:35.197143,-98.0
2023-08-11 18:29:35.204833,-81.0
2023-08-11 18:29:35.212522,-67.0
2023-08-11 18:29:35.220212,-62.0
2023-08-11 18:29:35.227902,-55.0
2023-08-11 18:29:35.235592,-43.0
2023-08-11 18:29:35.243281,-31.0
2023-08-11 18:29:35.250971,-16.0
2023-08-11 18:29:35.258661,-4.0
2023-08-11 18:29:35.266350,4.0
2023-08-11 18:29:35.274040,11.0
2023-08-11 18:29:35.281730,23.0
2023-08-11 18:29:35.289420,40.0
2023-08-11 18:29:35.297109,55.0
2023-08-11 18:29:35.304799,69.0
2023-08-11 18:29:35.312489,86.0
2023-08-11 18:29:35.320179,103.0
2023-08-11 18:29:35.327868,119.0
2023-08-11 18:29:35.335558,136.0
2023-08-11 18:29:35.343248,155.0
2023-08-11 18:29:35.350938,174.0
2023-08-11 18:29:35.358627,186.0
2023-08-11 18:29:35.366317,194.0
2023-08-11 18:29:35.374007,198.0
2023-08-11 18:29:35.381697,194.0
2023-08-11 18:29:35.389386,177.0
2023-08-11 18:29:35.397076,143.0
2023-08-11 18:29:35.404766,86.0
2023-08-11 18:29:35.412456,19.0
2023-08-11 18:29:35.420145,-43.0
2023-08-11 18:29:35.427835,-103.0
2023-08-11 18:29:35.435525,-141.0
2023-08-11 18:29:35.443214,-170.0
2023-08-11 18:29:35.450904,-196.0
2023-08-11 18:29:35.458594,-203.0
2023-08-11 18:29:35.466284,-198.0
2023-08-11 18:29:35.473973,-198.0
2023-08-11 18:29:35.481663,-194.0
2023-08-11 18:29:35.489353,-184.0
2023-08-11 18:29:35.497043,-179.0
2023-08-11 18:29:35.504732,-172.0
2023-08-11 18:29:35.512422,-160.0
2023-08-11 18:29:35.520112,-150.0
2023-08-11 18:29:35.527802,-143.0
2023-08-11 18:29:35.535491,-139.0
2023-08-11 18:29:35.543181,-136.0
2023-08-11 18:29:35.550871,-129.0
2023-08-11 18:29:35.558561,-124.0
2023-08-11 18:29:35.566250,-129.0
2023-08-11 18:29:35.573940,-129.0
2023-08-11 18:29:35.581630,-129.0
2023-08-11 18:29:35.589320,-127.0
2023-08-11 18:29:35.597009,-127.0
2023-08-11 18:29:35.604699,-127.0
2023-08-11 18:29:35.612389,-124.0
2023-08-11 18:29:35.620078,-122.0
2023-08-11 18:29:35.627768,-119.0
2023-08-11 18:29:35.635458,-119.0
2023-08-11 18:29:35.643148,-117.0
2023-08-11 18:29:35.650837,-115.0
2023-08-11 18:29:35.658527,-110.0
2023-08-11 18:29:35.666217,-110.0
2023-08-11 18:29:35.673907,-110.0
2023-08-11 18:29:35.681596,-107.0
2023-08-11 18:29:35.689286,-107.0
2023-08-11 18:29:35.696976,-112.0
2023-08-11 18:29:35.704666,-110.0
2023-08-11 18:29:35.712355,-105.0
2023-08-11 18:29:35.720045,-105.0
2023-08-11 18:29:35.727735,-103.0
2023-08-11 18:29:35.735425,-103.0
2023-08-11 18:29:35.743114,-107.0
2023-08-11 18:29:35.750804,-110.0
2023-08-11 18:29:35.758494,-107.0
2023-08-11 18:29:35.766184,-107.0
2023-08-11 18:29:35.773873,-105.0
2023-08-11 18:29:35.781563,-100.0
2023-08-11 18:29:35.789253,-103.0
2023-08-11 18:29:35.796942,-105.0
2023-08-11 18:29:35.804632,-103.0
2023-08-11 18:29:35.812322,-103.0
2023-08-11 18:29:35.820012,-105.0
2023-08-11 18:29:35.827701,-105.0
2023-08-11 18:29:35.835391,-103.0
2023-08-11 18:29:35.843081,-100.0
2023-08-11 18:29:35.850771,-98.0
2023-08-11 18:29:35.858460,-98.0
2023-08-11 18:29:35.866150,-98.0
2023-08-11 18:29:35.873840,-95.0
2023-08-11 18:29:35.881530,-95.0
2023-08-11 18:29:35.889219,-98.0
2023-08-11 18:29:35.896909,-105.0
2023-08-11 18:29:35.904599,-95.0
2023-08-11 18:29:35.912289,-59.0
2023-08-11 18:29:35.919978,-26.0
2023-08-11 18:29:35.927668,-28.0
2023-08-11 18:29:35.935358,-38.0
2023-08-11 18:29:35.943048,-35.0
2023-08-11 18:29:35.950737,-57.0
2023-08-11 18:29:35.958427,-95.0
2023-08-11 18:29:35.966117,-103.0
2023-08-11 18:29:35.973806,-95.0
2023-08-11 18:29:35.981496,-107.0
2023-08-11 18:29:35.989186,-115.0
2023-08-11 18:29:35.996876,-112.0
2023-08-11 18:29:36.004565,-107.0
2023-08-11 18:29:36.012255,-105.0
2023-08-11 18:29:36.019945,-110.0
2023-08-11 18:29:36.027635,-134.0
2023-08-11 18:29:36.035324,-88.0
2023-08-11 18:29:36.043014,282.0
2023-08-11 18:29:36.050704,980.0
2023-08-11 18:29:36.058394,1414.0
2023-08-11 18:29:36.066083,941.0
2023-08-11 18:29:36.073773,-210.0
2023-08-11 18:29:36.081463,-860.0
2023-08-11 18:29:36.089153,-539.0
2023-08-11 18:29:36.096842,-165.0
2023-08-11 18:29:36.104532,-201.0
2023-08-11 18:29:36.112222,-239.0
2023-08-11 18:29:36.119912,-172.0
2023-08-11 18:29:36.127601,-165.0
2023-08-11 18:29:36.135291,-174.0
2023-08-11 18:29:36.142981,-143.0
2023-08-11 18:29:36.150670,-124.0
2023-08-11 18:29:36.158360,-122.0
2023-08-11 18:29:36.166050,-110.0
2023-08-11 18:29:36.173740,-93.0
2023-08-11 18:29:36.181429,-83.0
2023-08-11 18:29:36.189119,-71.0
2023-08-11 18:29:36.196809,-57.0
2023-08-11 18:29:36.204499,-45.0
2023-08-11 18:29:36.212188,-35.0
2023-08-11 18:29:36.219878,-23.0
2023-08-11 18:29:36.227568,-11.0
2023-08-11 18:29:36.235258,2.0
2023-08-11 18:29:36.242947,16.0
2023-08-11 18:29:36.250637,28.0
2023-08-11 18:29:36.258327,38.0
2023-08-11 18:29:36.266017,57.0
2023-08-11 18:29:36.273706,79.0
2023-08-11 18:29:36.281396,95.0
2023-08-11 18:29:36.289086,112.0
2023-08-11 18:29:36.296776,131.0
2023-08-11 18:29:36.304465,150.0
2023-08-11 18:29:36.312155,167.0
2023-08-11 18:29:36.319845,182.0
2023-08-11 18:29:36.327534,194.0
2023-08-11 18:29:36.335224,198.0
2023-08-11 18:29:36.342914,191.0
2023-08-11 18:29:36.350604,174.0
2023-08-11 18:29:36.358293,143.0
2023-08-11 18:29:36.365983,98.0
2023-08-11 18:29:36.373673,33.0
2023-08-11 18:29:36.381363,-40.0
2023-08-11 18:29:36.389052,-98.0
2023-08-11 18:29:36.396742,-143.0
2023-08-11 18:29:36.404432,-174.0
2023-08-11 18:29:36.412122,-194.0
2023-08-11 18:29:36.419811,-201.0
2023-08-11 18:29:36.427501,-206.0
2023-08-11 18:29:36.435191,-210.0
2023-08-11 18:29:36.442881,-206.0
2023-08-11 18:29:36.450570,-191.0
2023-08-11 18:29:36.458260,-184.0
2023-08-11 18:29:36.465950,-177.0
2023-08-11 18:29:36.473640,-162.0
2023-08-11 18:29:36.481329,-155.0
2023-08-11 18:29:36.489019,-153.0
2023-08-11 18:29:36.496709,-146.0
2023-08-11 18:29:36.504399,-139.0
2023-08-11 18:29:36.512088,-131.0
2023-08-11 18:29:36.519778,-131.0
2023-08-11 18:29:36.527468,-134.0
2023-08-11 18:29:36.535157,-136.0
2023-08-11 18:29:36.542847,-131.0
2023-08-11 18:29:36.550537,-129.0
2023-08-11 18:29:36.558227,-134.0
2023-08-11 18:29:36.565916,-136.0
2023-08-11 18:29:36.573606,-141.0
2023-08-11 18:29:36.581296,-146.0
2023-08-11 18:29:36.588986,-136.0
2023-08-11 18:29:36.596675,-129.0
2023-08-11 18:29:36.604365,-129.0
2023-08-11 18:29:36.612055,-127.0
2023-08-11 18:29:36.619745,-129.0
2023-08-11 18:29:36.627434,-127.0
2023-08-11 18:29:36.635124,-119.0
2023-08-11 18:29:36.642814,-119.0
2023-08-11 18:29:36.650504,-115.0
2023-08-11 18:29:36.658193,-110.0
2023-08-11 18:29:36.665883,-112.0
2023-08-11 18:29:36.673573,-112.0
2023-08-11 18:29:36.681263,-107.0
2023-08-11 18:29:36.688952,-103.0
2023-08-11 18:29:36.696642,-103.0
2023-08-11 18:29:36.704332,-103.0
2023-08-11 18:29:36.712021,-103.0
2023-08-11 18:29:36.719711,-103.0
2023-08-11 18:29:36.727401,-98.0
2023-08-11 18:29:36.735091,-95.0
2023-08-11 18:29:36.742780,-98.0
2023-08-11 18:29:36.750470,-100.0
2023-08-11 18:29:36.758160,-103.0
2023-08-11 18:29:36.765850,-100.0
2023-08-11 18:29:36.773539,-95.0
2023-08-11 18:29:36.781229,-93.0
2023-08-11 18:29:36.788919,-91.0
2023-08-11 18:29:36.796609,-95.0
2023-08-11 18:29:36.804298,-103.0
2023-08-11 18:29:36.811988,-103.0
2023-08-11 18:29:36.819678,-100.0
2023-08-11 18:29:36.827368,-100.0
2023-08-11 18:29:36.835057,-100.0
2023-08-11 18:29:36.842747,-95.0
2023-08-11 18:29:36.850437,-95.0
2023-08-11 18:29:36.858127,-95.0
2023-08-11 18:29:36.865816,-91.0
2023-08-11 18:29:36.873506,-91.0
2023-08-11 18:29:36.881196,-88.0
2023-08-11 18:29:36.888885,-88.0
2023-08-11 18:29:36.896575,-93.0
2023-08-11 18:29:36.904265,-98.0
2023-08-11 18:29:36.911955,-83.0
2023-08-11 18:29:36.919644,-45.0
2023-08-11 18:29:36.927334,-16.0
2023-08-11 18:29:36.935024,-26.0
2023-08-11 18:29:36.942714,-35.0
2023-08-11 18:29:36.950403,-33.0
2023-08-11 18:29:36.958093,-64.0
2023-08-11 18:29:36.965783,-100.0
2023-08-11 18:29:36.973473,-103.0
2023-08-11 18:29:36.981162,-95.0
2023-08-11 18:29:36.988852,-100.0
2023-08-11 18:29:36.996542,-100.0
2023-08-11 18:29:37.004232,-95.0
2023-08-11 18:29:37.011921,-93.0
2023-08-11 18:29:37.019611,-93.0
2023-08-11 18:29:37.027301,-103.0
2023-08-11 18:29:37.034991,-129.0
2023-08-11 18:29:37.042680,-23.0
2023-08-11 18:29:37.050370,472.0
2023-08-11 18:29:37.058060,1193.0
2023-08-11 18:29:37.065749,1445.0
2023-08-11 18:29:37.073439,711.0
2023-08-11 18:29:37.081129,-455.0
2023-08-11 18:29:37.088819,-817.0
2023-08-11 18:29:37.096508,-364.0
2023-08-11 18:29:37.104198,-119.0
2023-08-11 18:29:37.111888,-218.0
2023-08-11 18:29:37.119578,-213.0
2023-08-11 18:29:37.127267,-143.0
2023-08-11 18:29:37.134957,-153.0
2023-08-11 18:29:37.142647,-150.0
2023-08-11 18:29:37.150337,-117.0
2023-08-11 18:29:37.158026,-110.0
2023-08-11 18:29:37.165716,-105.0
2023-08-11 18:29:37.173406,-86.0
2023-08-11 18:29:37.181096,-76.0
2023-08-11 18:29:37.188785,-71.0
2023-08-11 18:29:37.196475,-62.0
2023-08-11 18:29:37.204165,-57.0
2023-08-11 18:29:37.211855,-50.0
2023-08-11 18:29:37.219544,-33.0
2023-08-11 18:29:37.227234,-19.0
2023-08-11 18:29:37.234924,-7.0
2023-08-11 18:29:37.242613,4.0
2023-08-11 18:29:37.250303,16.0
2023-08-11 18:29:37.257993,28.0
2023-08-11 18:29:37.265683,45.0
2023-08-11 18:29:37.273372,62.0
2023-08-11 18:29:37.281062,79.0
2023-08-11 18:29:37.288752,98.0
2023-08-11 18:29:37.296442,115.0
2023-08-11 18:29:37.304131,136.0
2023-08-11 18:29:37.311821,158.0
2023-08-11 18:29:37.319511,174.0
2023-08-11 18:29:37.327201,189.0
2023-08-11 18:29:37.334890,198.0
2023-08-11 18:29:37.342580,198.0
2023-08-11 18:29:37.350270,194.0
2023-08-11 18:29:37.357960,179.0
2023-08-11 18:29:37.365649,143.0
2023-08-11 18:29:37.373339,88.0
2023-08-11 18:29:37.381029,21.0
2023-08-11 18:29:37.388719,-45.0
2023-08-11 18:29:37.396408,-98.0
2023-08-11 18:29:37.404098,-141.0
2023-08-11 18:29:37.411788,-174.0
2023-08-11 18:29:37.419477,-191.0
2023-08-11 18:29:37.427167,-201.0
2023-08-11 18:29:37.434857,-206.0
2023-08-11 18:29:37.442547,-208.0
2023-08-11 18:29:37.450236,-201.0
2023-08-11 18:29:37.457926,-189.0
2023-08-11 18:29:37.465616,-179.0
2023-08-11 18:29:37.473306,-177.0
2023-08-11 18:29:37.480995,-170.0
2023-08-11 18:29:37.488685,-158.0
2023-08-11 18:29:37.496375,-153.0
2023-08-11 18:29:37.504065,-153.0
2023-08-11 18:29:37.511754,-146.0
2023-08-11 18:29:37.519444,-141.0
2023-08-11 18:29:37.527134,-134.0
2023-08-11 18:29:37.534824,-134.0
2023-08-11 18:29:37.542513,-139.0
2023-08-11 18:29:37.550203,-139.0
2023-08-11 18:29:37.557893,-139.0
2023-08-11 18:29:37.565583,-136.0
2023-08-11 18:29:37.573272,-134.0
2023-08-11 18:29:37.580962,-131.0
2023-08-11 18:29:37.588652,-131.0
2023-08-11 18:29:37.596341,-129.0
2023-08-11 18:29:37.604031,-127.0
2023-08-11 18:29:37.611721,-127.0
2023-08-11 18:29:37.619411,-127.0
2023-08-11 18:29:37.627100,-119.0
2023-08-11 18:29:37.634790,-119.0
2023-08-11 18:29:37.642480,-117.0
2023-08-11 18:29:37.650170,-119.0
2023-08-11 18:29:37.657859,-129.0
2023-08-11 18:29:37.665549,-124.0
2023-08-11 18:29:37.673239,-115.0
2023-08-11 18:29:37.680929,-115.0
2023-08-11 18:29:37.688618,-115.0
2023-08-11 18:29:37.696308,-110.0
2023-08-11 18:29:37.703998,-107.0
2023-08-11 18:29:37.711688,-107.0
2023-08-11 18:29:37.719377,-105.0
2023-08-11 18:29:37.727067,-100.0
2023-08-11 18:29:37.734757,-100.0
2023-08-11 18:29:37.742447,-103.0
2023-08-11 18:29:37.750136,-100.0
2023-08-11 18:29:37.757826,-98.0
2023-08-11 18:29:37.765516,-98.0
2023-08-11 18:29:37.773205,-95.0
2023-08-11 18:29:37.780895,-93.0
2023-08-11 18:29:37.788585,-95.0
2023-08-11 18:29:37.796275,-93.0
2023-08-11 18:29:37.803964,-91.0
2023-08-11 18:29:37.811654,-91.0
2023-08-11 18:29:37.819344,-93.0
2023-08-11 18:29:37.827034,-100.0
2023-08-11 18:29:37.834723,-98.0
2023-08-11 18:29:37.842413,-88.0
2023-08-11 18:29:37.850103,-83.0
2023-08-11 18:29:37.857793,-86.0
2023-08-11 18:29:37.865482,-91.0
2023-08-11 18:29:37.873172,-95.0
2023-08-11 18:29:37.880862,-98.0
2023-08-11 18:29:37.888552,-95.0
2023-08-11 18:29:37.896241,-95.0
2023-08-11 18:29:37.903931,-93.0
2023-08-11 18:29:37.911621,-86.0
2023-08-11 18:29:37.919311,-91.0
2023-08-11 18:29:37.927000,-98.0
2023-08-11 18:29:37.934690,-83.0
2023-08-11 18:29:37.942380,-47.0
2023-08-11 18:29:37.950069,-23.0
2023-08-11 18:29:37.957759,-26.0
2023-08-11 18:29:37.965449,-28.0
2023-08-11 18:29:37.973139,-38.0
2023-08-11 18:29:37.980828,-76.0
2023-08-11 18:29:37.988518,-105.0
2023-08-11 18:29:37.996208,-103.0
2023-08-11 18:29:38.003898,-95.0
2023-08-11 18:29:38.011587,-98.0
2023-08-11 18:29:38.019277,-98.0
2023-08-11 18:29:38.026967,-93.0
2023-08-11 18:29:38.034657,-95.0
2023-08-11 18:29:38.042346,-95.0
2023-08-11 18:29:38.050036,-107.0
2023-08-11 18:29:38.057726,-131.0
2023-08-11 18:29:38.065416,16.0
2023-08-11 18:29:38.073105,587.0
2023-08-11 18:29:38.080795,1298.0
2023-08-11 18:29:38.088485,1392.0
2023-08-11 18:29:38.096175,500.0
2023-08-11 18:29:38.103864,-618.0
2023-08-11 18:29:38.111554,-814.0
2023-08-11 18:29:38.119244,-340.0
2023-08-11 18:29:38.126934,-170.0
2023-08-11 18:29:38.134623,-266.0
2023-08-11 18:29:38.142313,-242.0
2023-08-11 18:29:38.150003,-186.0
2023-08-11 18:29:38.157692,-194.0
2023-08-11 18:29:38.165382,-177.0
2023-08-11 18:29:38.173072,-143.0
2023-08-11 18:29:38.180762,-136.0
2023-08-11 18:29:38.188451,-131.0
2023-08-11 18:29:38.196141,-124.0
2023-08-11 18:29:38.203831,-115.0
2023-08-11 18:29:38.211521,-95.0
2023-08-11 18:29:38.219210,-79.0
2023-08-11 18:29:38.226900,-69.0
2023-08-11 18:29:38.234590,-62.0
2023-08-11 18:29:38.242280,-50.0
2023-08-11 18:29:38.249969,-31.0
2023-08-11 18:29:38.257659,-14.0
2023-08-11 18:29:38.265349,-4.0
2023-08-11 18:29:38.273039,9.0
2023-08-11 18:29:38.280728,23.0
2023-08-11 18:29:38.288418,35.0
2023-08-11 18:29:38.296108,50.0
2023-08-11 18:29:38.303798,74.0
2023-08-11 18:29:38.311487,95.0
2023-08-11 18:29:38.319177,115.0
2023-08-11 18:29:38.326867,134.0
2023-08-11 18:29:38.334556,153.0
2023-08-11 18:29:38.342246,174.0
2023-08-11 18:29:38.349936,191.0
2023-08-11 18:29:38.357626,198.0
2023-08-11 18:29:38.365315,198.0
2023-08-11 18:29:38.373005,189.0
2023-08-11 18:29:38.380695,170.0
2023-08-11 18:29:38.388385,131.0
2023-08-11 18:29:38.396074,76.0
2023-08-11 18:29:38.403764,11.0
2023-08-11 18:29:38.411454,-50.0
2023-08-11 18:29:38.419144,-110.0
2023-08-11 18:29:38.426833,-150.0
2023-08-11 18:29:38.434523,-177.0
2023-08-11 18:29:38.442213,-191.0
2023-08-11 18:29:38.449903,-203.0
2023-08-11 18:29:38.457592,-206.0
2023-08-11 18:29:38.465282,-201.0
2023-08-11 18:29:38.472972,-191.0
2023-08-11 18:29:38.480662,-182.0
2023-08-11 18:29:38.488351,-172.0
2023-08-11 18:29:38.496041,-167.0
2023-08-11 18:29:38.503731,-158.0
2023-08-11 18:29:38.511420,-150.0
2023-08-11 18:29:38.519110,-146.0
2023-08-11 18:29:38.526800,-139.0
2023-08-11 18:29:38.534490,-136.0
2023-08-11 18:29:38.542179,-134.0
2023-08-11 18:29:38.549869,-129.0
2023-08-11 18:29:38.557559,-129.0
2023-08-11 18:29:38.565249,-129.0
2023-08-11 18:29:38.572938,-127.0
2023-08-11 18:29:38.580628,-127.0
2023-08-11 18:29:38.588318,-124.0
2023-08-11 18:29:38.596008,-124.0
2023-08-11 18:29:38.603697,-124.0
2023-08-11 18:29:38.611387,-122.0
2023-08-11 18:29:38.619077,-119.0
2023-08-11 18:29:38.626767,-117.0
2023-08-11 18:29:38.634456,-115.0
2023-08-11 18:29:38.642146,-110.0
2023-08-11 18:29:38.649836,-110.0
2023-08-11 18:29:38.657526,-110.0
2023-08-11 18:29:38.665215,-105.0
2023-08-11 18:29:38.672905,-105.0
2023-08-11 18:29:38.680595,-103.0
2023-08-11 18:29:38.688284,-98.0
2023-08-11 18:29:38.695974,-100.0
2023-08-11 18:29:38.703664,-103.0
2023-08-11 18:29:38.711354,-95.0
2023-08-11 18:29:38.719043,-93.0
2023-08-11 18:29:38.726733,-93.0
2023-08-11 18:29:38.734423,-93.0
2023-08-11 18:29:38.742113,-93.0
2023-08-11 18:29:38.749802,-93.0
2023-08-11 18:29:38.757492,-91.0
2023-08-11 18:29:38.765182,-88.0
2023-08-11 18:29:38.772872,-95.0
2023-08-11 18:29:38.780561,-105.0
2023-08-11 18:29:38.788251,-105.0
2023-08-11 18:29:38.795941,-98.0
2023-08-11 18:29:38.803631,-95.0
2023-08-11 18:29:38.811320,-93.0
2023-08-11 18:29:38.819010,-91.0
2023-08-11 18:29:38.826700,-91.0
2023-08-11 18:29:38.834390,-93.0
2023-08-11 18:29:38.842079,-95.0
2023-08-11 18:29:38.849769,-98.0
2023-08-11 18:29:38.857459,-95.0
2023-08-11 18:29:38.865148,-91.0
2023-08-11 18:29:38.872838,-88.0
2023-08-11 18:29:38.880528,-86.0
2023-08-11 18:29:38.888218,-86.0
2023-08-11 18:29:38.895907,-91.0
2023-08-11 18:29:38.903597,-98.0
2023-08-11 18:29:38.911287,-103.0
2023-08-11 18:29:38.918977,-107.0
2023-08-11 18:29:38.926666,-79.0
2023-08-11 18:29:38.934356,-31.0
2023-08-11 18:29:38.942046,-21.0
2023-08-11 18:29:38.949736,-38.0
2023-08-11 18:29:38.957425,-38.0
2023-08-11 18:29:38.965115,-50.0
2023-08-11 18:29:38.972805,-88.0
2023-08-11 18:29:38.980495,-110.0
2023-08-11 18:29:38.988184,-100.0
2023-08-11 18:29:38.995874,-98.0
2023-08-11 18:29:39.003564,-100.0
2023-08-11 18:29:39.011254,-100.0
2023-08-11 18:29:39.018943,-105.0
2023-08-11 18:29:39.026633,-105.0
2023-08-11 18:29:39.034323,-100.0
2023-08-11 18:29:39.042012,-122.0
2023-08-11 18:29:39.049702,-119.0
2023-08-11 18:29:39.057392,153.0
2023-08-11 18:29:39.065082,822.0
2023-08-11 18:29:39.072771,1402.0
2023-08-11 18:29:39.080461,1169.0
2023-08-11 18:29:39.088151,91.0
2023-08-11 18:29:39.095841,-778.0
2023-08-11 18:29:39.103530,-635.0
2023-08-11 18:29:39.111220,-184.0
2023-08-11 18:29:39.118910,-155.0
2023-08-11 18:29:39.126600,-230.0
2023-08-11 18:29:39.134289,-170.0
2023-08-11 18:29:39.141979,-143.0
2023-08-11 18:29:39.149669,-155.0
2023-08-11 18:29:39.157359,-131.0
2023-08-11 18:29:39.165048,-107.0
2023-08-11 18:29:39.172738,-105.0
2023-08-11 18:29:39.180428,-95.0
2023-08-11 18:29:39.188118,-81.0
2023-08-11 18:29:39.195807,-71.0
2023-08-11 18:29:39.203497,-62.0
2023-08-11 18:29:39.211187,-52.0
2023-08-11 18:29:39.218876,-40.0
2023-08-11 18:29:39.226566,-28.0
2023-08-11 18:29:39.234256,-19.0
2023-08-11 18:29:39.241946,-7.0
2023-08-11 18:29:39.249635,4.0
2023-08-11 18:29:39.257325,14.0
2023-08-11 18:29:39.265015,26.0
2023-08-11 18:29:39.272705,38.0
2023-08-11 18:29:39.280394,55.0
2023-08-11 18:29:39.288084,74.0
2023-08-11 18:29:39.295774,93.0
2023-08-11 18:29:39.303464,112.0
2023-08-11 18:29:39.311153,131.0
2023-08-11 18:29:39.318843,150.0
2023-08-11 18:29:39.326533,170.0
2023-08-11 18:29:39.334223,184.0
2023-08-11 18:29:39.341912,194.0
2023-08-11 18:29:39.349602,201.0
2023-08-11 18:29:39.357292,198.0
2023-08-11 18:29:39.364982,174.0
2023-08-11 18:29:39.372671,143.0
2023-08-11 18:29:39.380361,103.0
2023-08-11 18:29:39.388051,40.0
2023-08-11 18:29:39.395740,-31.0
2023-08-11 18:29:39.403430,-86.0
2023-08-11 18:29:39.411120,-134.0
2023-08-11 18:29:39.418810,-172.0
2023-08-11 18:29:39.426499,-189.0
2023-08-11 18:29:39.434189,-201.0
2023-08-11 18:29:39.441879,-206.0
2023-08-11 18:29:39.449569,-201.0
2023-08-11 18:29:39.457258,-198.0
2023-08-11 18:29:39.464948,-201.0
2023-08-11 18:29:39.472638,-186.0
2023-08-11 18:29:39.480328,-172.0
2023-08-11 18:29:39.488017,-167.0
2023-08-11 18:29:39.495707,-160.0
2023-08-11 18:29:39.503397,-153.0
2023-08-11 18:29:39.511087,-148.0
2023-08-11 18:29:39.518776,-143.0
2023-08-11 18:29:39.526466,-139.0
2023-08-11 18:29:39.534156,-136.0
2023-08-11 18:29:39.541846,-134.0
2023-08-11 18:29:39.549535,-131.0
2023-08-11 18:29:39.557225,-131.0
2023-08-11 18:29:39.564915,-129.0
2023-08-11 18:29:39.572604,-127.0
2023-08-11 18:29:39.580294,-129.0
2023-08-11 18:29:39.587984,-129.0
2023-08-11 18:29:39.595674,-127.0
2023-08-11 18:29:39.603363,-124.0
2023-08-11 18:29:39.611053,-124.0
2023-08-11 18:29:39.618743,-124.0
2023-08-11 18:29:39.626433,-122.0
2023-08-11 18:29:39.634122,-117.0
2023-08-11 18:29:39.641812,-115.0
2023-08-11 18:29:39.649502,-115.0
2023-08-11 18:29:39.657192,-112.0
2023-08-11 18:29:39.664881,-110.0
2023-08-11 18:29:39.672571,-110.0
2023-08-11 18:29:39.680261,-107.0
2023-08-11 18:29:39.687951,-105.0
2023-08-11 18:29:39.695640,-103.0
2023-08-11 18:29:39.703330,-100.0
2023-08-11 18:29:39.711020,-98.0
2023-08-11 18:29:39.718710,-100.0
2023-08-11 18:29:39.726399,-100.0
2023-08-11 18:29:39.734089,-95.0
2023-08-11 18:29:39.741779,-93.0
2023-08-11 18:29:39.749469,-93.0
2023-08-11 18:29:39.757158,-98.0
2023-08-11 18:29:39.764848,-100.0
2023-08-11 18:29:39.772538,-98.0
2023-08-11 18:29:39.780227,-93.0
2023-08-11 18:29:39.787917,-91.0
2023-08-11 18:29:39.795607,-91.0
2023-08-11 18:29:39.803297,-91.0
2023-08-11 18:29:39.810986,-95.0
2023-08-11 18:29:39.818676,-98.0
2023-08-11 18:29:39.826366,-91.0
2023-08-11 18:29:39.834056,-88.0
2023-08-11 18:29:39.841745,-88.0
2023-08-11 18:29:39.849435,-86.0
2023-08-11 18:29:39.857125,-93.0
2023-08-11 18:29:39.864815,-98.0
2023-08-11 18:29:39.872504,-93.0
2023-08-11 18:29:39.880194,-93.0
2023-08-11 18:29:39.887884,-95.0
2023-08-11 18:29:39.895574,-95.0
2023-08-11 18:29:39.903263,-103.0
2023-08-11 18:29:39.910953,-105.0
2023-08-11 18:29:39.918643,-98.0
2023-08-11 18:29:39.926333,-95.0
2023-08-11 18:29:39.934022,-98.0
2023-08-11 18:29:39.941712,-95.0
2023-08-11 18:29:39.949402,-93.0
2023-08-11 18:29:39.957091,-98.0
2023-08-11 18:29:39.964781,-107.0
2023-08-11 18:29:39.972471,-110.0
2023-08-11 18:29:39.980161,-86.0
2023-08-11 18:29:39.987850,-43.0
2023-08-11 18:29:39.995540,-21.0
2023-08-11 18:29:40.003230,-33.0
2023-08-11 18:29:40.010920,-35.0
2023-08-11 18:29:40.018609,-40.0
2023-08-11 18:29:40.026299,-76.0
2023-08-11 18:29:40.033989,-107.0
2023-08-11 18:29:40.041679,-105.0
2023-08-11 18:29:40.049368,-98.0
2023-08-11 18:29:40.057058,-100.0
2023-08-11 18:29:40.064748,-100.0
2023-08-11 18:29:40.072438,-95.0
2023-08-11 18:29:40.080127,-98.0
2023-08-11 18:29:40.087817,-98.0
2023-08-11 18:29:40.095507,-110.0
2023-08-11 18:29:40.103197,-129.0
2023-08-11 18:29:40.110886,16.0
2023-08-11 18:29:40.118576,568.0
2023-08-11 18:29:40.126266,1272.0
2023-08-11 18:29:40.133955,1399.0
2023-08-11 18:29:40.141645,551.0
2023-08-11 18:29:40.149335,-558.0
2023-08-11 18:29:40.157025,-759.0
2023-08-11 18:29:40.164714,-273.0
