time,ECG
2023-12-13 11:50:11.459455,-36.0
2023-12-13 11:50:11.467143,-38.0
2023-12-13 11:50:11.474832,-38.0
2023-12-13 11:50:11.482520,-29.0
2023-12-13 11:50:11.490209,-19.0
2023-12-13 11:50:11.497898,-16.0
2023-12-13 11:50:11.505586,-16.0
2023-12-13 11:50:11.513275,-19.0
2023-12-13 11:50:11.520963,-21.0
2023-12-13 11:50:11.528652,-24.0
2023-12-13 11:50:11.536340,-24.0
2023-12-13 11:50:11.544029,-16.0
2023-12-13 11:50:11.551718,-21.0
2023-12-13 11:50:11.559406,-29.0
2023-12-13 11:50:11.567095,-16.0
2023-12-13 11:50:11.574783,14.0
2023-12-13 11:50:11.582472,36.0
2023-12-13 11:50:11.590161,36.0
2023-12-13 11:50:11.597849,12.0
2023-12-13 11:50:11.605538,-16.0
2023-12-13 11:50:11.613226,-31.0
2023-12-13 11:50:11.620915,-36.0
2023-12-13 11:50:11.628604,-38.0
2023-12-13 11:50:11.636292,-29.0
2023-12-13 11:50:11.643981,-26.0
2023-12-13 11:50:11.651669,-29.0
2023-12-13 11:50:11.659358,-29.0
2023-12-13 11:50:11.667047,-33.0
2023-12-13 11:50:11.674735,-72.0
2023-12-13 11:50:11.682424,-120.0
2023-12-13 11:50:11.690112,38.0
2023-12-13 11:50:11.697801,674.0
2023-12-13 11:50:11.705489,1447.0
2023-12-13 11:50:11.713178,1310.0
2023-12-13 11:50:11.720867,178.0
2023-12-13 11:50:11.728555,-459.0
2023-12-13 11:50:11.736244,-161.0
2023-12-13 11:50:11.743932,-33.0
2023-12-13 11:50:11.751621,-219.0
2023-12-13 11:50:11.759310,-181.0
2023-12-13 11:50:11.766998,-94.0
2023-12-13 11:50:11.774687,-154.0
2023-12-13 11:50:11.782375,-186.0
2023-12-13 11:50:11.790064,-152.0
2023-12-13 11:50:11.797753,-142.0
2023-12-13 11:50:11.805441,-149.0
2023-12-13 11:50:11.813130,-140.0
2023-12-13 11:50:11.820818,-132.0
2023-12-13 11:50:11.828507,-137.0
2023-12-13 11:50:11.836196,-132.0
2023-12-13 11:50:11.843884,-125.0
2023-12-13 11:50:11.851573,-120.0
2023-12-13 11:50:11.859261,-113.0
2023-12-13 11:50:11.866950,-106.0
2023-12-13 11:50:11.874638,-103.0
2023-12-13 11:50:11.882327,-96.0
2023-12-13 11:50:11.890016,-84.0
2023-12-13 11:50:11.897704,-74.0
2023-12-13 11:50:11.905393,-67.0
2023-12-13 11:50:11.913081,-60.0
2023-12-13 11:50:11.920770,-50.0
2023-12-13 11:50:11.928459,-31.0
2023-12-13 11:50:11.936147,-9.0
2023-12-13 11:50:11.943836,4.0
2023-12-13 11:50:11.951524,19.0
2023-12-13 11:50:11.959213,31.0
2023-12-13 11:50:11.966902,36.0
2023-12-13 11:50:11.974590,38.0
2023-12-13 11:50:11.982279,29.0
2023-12-13 11:50:11.989967,4.0
2023-12-13 11:50:11.997656,-31.0
2023-12-13 11:50:12.005345,-72.0
2023-12-13 11:50:12.013033,-113.0
2023-12-13 11:50:12.020722,-157.0
2023-12-13 11:50:12.028410,-181.0
2023-12-13 11:50:12.036099,-188.0
2023-12-13 11:50:12.043787,-193.0
2023-12-13 11:50:12.051476,-200.0
2023-12-13 11:50:12.059165,-207.0
2023-12-13 11:50:12.066853,-207.0
2023-12-13 11:50:12.074542,-207.0
2023-12-13 11:50:12.082230,-212.0
2023-12-13 11:50:12.089919,-215.0
2023-12-13 11:50:12.097608,-207.0
2023-12-13 11:50:12.105296,-207.0
2023-12-13 11:50:12.112985,-210.0
2023-12-13 11:50:12.120673,-207.0
2023-12-13 11:50:12.128362,-200.0
2023-12-13 11:50:12.136051,-207.0
2023-12-13 11:50:12.143739,-232.0
2023-12-13 11:50:12.151428,-244.0
2023-12-13 11:50:12.159116,-234.0
2023-12-13 11:50:12.166805,-227.0
2023-12-13 11:50:12.174494,-222.0
2023-12-13 11:50:12.182182,-232.0
2023-12-13 11:50:12.189871,-248.0
2023-12-13 11:50:12.197559,-241.0
2023-12-13 11:50:12.205248,-224.0
2023-12-13 11:50:12.212936,-222.0
2023-12-13 11:50:12.220625,-219.0
2023-12-13 11:50:12.228314,-219.0
2023-12-13 11:50:12.236002,-241.0
2023-12-13 11:50:12.243691,-244.0
2023-12-13 11:50:12.251379,-227.0
2023-12-13 11:50:12.259068,-215.0
2023-12-13 11:50:12.266757,-219.0
2023-12-13 11:50:12.274445,-229.0
2023-12-13 11:50:12.282134,-227.0
2023-12-13 11:50:12.289822,-215.0
2023-12-13 11:50:12.297511,-210.0
2023-12-13 11:50:12.305200,-203.0
2023-12-13 11:50:12.312888,-200.0
2023-12-13 11:50:12.320577,-198.0
2023-12-13 11:50:12.328265,-195.0
2023-12-13 11:50:12.335954,-190.0
2023-12-13 11:50:12.343643,-183.0
2023-12-13 11:50:12.351331,-176.0
2023-12-13 11:50:12.359020,-171.0
2023-12-13 11:50:12.366708,-169.0
2023-12-13 11:50:12.374397,-161.0
2023-12-13 11:50:12.382085,-157.0
2023-12-13 11:50:12.389774,-164.0
2023-12-13 11:50:12.397463,-166.0
2023-12-13 11:50:12.405151,-154.0
2023-12-13 11:50:12.412840,-140.0
2023-12-13 11:50:12.420528,-137.0
2023-12-13 11:50:12.428217,-145.0
2023-12-13 11:50:12.435906,-142.0
2023-12-13 11:50:12.443594,-135.0
2023-12-13 11:50:12.451283,-147.0
2023-12-13 11:50:12.458971,-149.0
2023-12-13 11:50:12.466660,-125.0
2023-12-13 11:50:12.474349,-106.0
2023-12-13 11:50:12.482037,-96.0
2023-12-13 11:50:12.489726,-91.0
2023-12-13 11:50:12.497414,-96.0
2023-12-13 11:50:12.505103,-108.0
2023-12-13 11:50:12.512792,-123.0
2023-12-13 11:50:12.520480,-130.0
2023-12-13 11:50:12.528169,-128.0
2023-12-13 11:50:12.535857,-120.0
2023-12-13 11:50:12.543546,-123.0
2023-12-13 11:50:12.551234,-113.0
2023-12-13 11:50:12.558923,-99.0
2023-12-13 11:50:12.566612,-106.0
2023-12-13 11:50:12.574300,-154.0
2023-12-13 11:50:12.581989,-188.0
2023-12-13 11:50:12.589677,12.0
2023-12-13 11:50:12.597366,655.0
2023-12-13 11:50:12.605055,1312.0
2023-12-13 11:50:12.612743,1003.0
2023-12-13 11:50:12.620432,-79.0
2023-12-13 11:50:12.628120,-502.0
2023-12-13 11:50:12.635809,-157.0
2023-12-13 11:50:12.643498,-96.0
2023-12-13 11:50:12.651186,-261.0
2023-12-13 11:50:12.658875,-205.0
2023-12-13 11:50:12.666563,-149.0
2023-12-13 11:50:12.674252,-193.0
2023-12-13 11:50:12.681941,-183.0
2023-12-13 11:50:12.689629,-152.0
2023-12-13 11:50:12.697318,-164.0
2023-12-13 11:50:12.705006,-161.0
2023-12-13 11:50:12.712695,-135.0
2023-12-13 11:50:12.720383,-140.0
2023-12-13 11:50:12.728072,-169.0
2023-12-13 11:50:12.735761,-171.0
2023-12-13 11:50:12.743449,-147.0
2023-12-13 11:50:12.751138,-137.0
2023-12-13 11:50:12.758826,-145.0
2023-12-13 11:50:12.766515,-147.0
2023-12-13 11:50:12.774204,-135.0
2023-12-13 11:50:12.781892,-118.0
2023-12-13 11:50:12.789581,-108.0
2023-12-13 11:50:12.797269,-101.0
2023-12-13 11:50:12.804958,-84.0
2023-12-13 11:50:12.812647,-62.0
2023-12-13 11:50:12.820335,-38.0
2023-12-13 11:50:12.828024,-9.0
2023-12-13 11:50:12.835712,16.0
2023-12-13 11:50:12.843401,31.0
2023-12-13 11:50:12.851090,38.0
2023-12-13 11:50:12.858778,45.0
2023-12-13 11:50:12.866467,55.0
2023-12-13 11:50:12.874155,67.0
2023-12-13 11:50:12.881844,67.0
2023-12-13 11:50:12.889532,41.0
2023-12-13 11:50:12.897221,-4.0
2023-12-13 11:50:12.904910,-43.0
2023-12-13 11:50:12.912598,-74.0
2023-12-13 11:50:12.920287,-99.0
2023-12-13 11:50:12.927975,-118.0
2023-12-13 11:50:12.935664,-135.0
2023-12-13 11:50:12.943353,-142.0
2023-12-13 11:50:12.951041,-145.0
2023-12-13 11:50:12.958730,-159.0
2023-12-13 11:50:12.966418,-154.0
2023-12-13 11:50:12.974107,-135.0
2023-12-13 11:50:12.981796,-137.0
2023-12-13 11:50:12.989484,-149.0
2023-12-13 11:50:12.997173,-145.0
2023-12-13 11:50:13.004861,-145.0
2023-12-13 11:50:13.012550,-157.0
2023-12-13 11:50:13.020239,-161.0
2023-12-13 11:50:13.027927,-152.0
2023-12-13 11:50:13.035616,-159.0
2023-12-13 11:50:13.043304,-169.0
2023-12-13 11:50:13.050993,-159.0
2023-12-13 11:50:13.058681,-154.0
2023-12-13 11:50:13.066370,-154.0
2023-12-13 11:50:13.074059,-147.0
2023-12-13 11:50:13.081747,-142.0
2023-12-13 11:50:13.089436,-147.0
2023-12-13 11:50:13.097124,-142.0
2023-12-13 11:50:13.104813,-132.0
2023-12-13 11:50:13.112502,-128.0
2023-12-13 11:50:13.120190,-125.0
2023-12-13 11:50:13.127879,-125.0
2023-12-13 11:50:13.135567,-130.0
2023-12-13 11:50:13.143256,-130.0
2023-12-13 11:50:13.150945,-120.0
2023-12-13 11:50:13.158633,-113.0
2023-12-13 11:50:13.166322,-113.0
2023-12-13 11:50:13.174010,-108.0
2023-12-13 11:50:13.181699,-103.0
2023-12-13 11:50:13.189388,-106.0
2023-12-13 11:50:13.197076,-103.0
2023-12-13 11:50:13.204765,-96.0
2023-12-13 11:50:13.212453,-103.0
2023-12-13 11:50:13.220142,-125.0
2023-12-13 11:50:13.227830,-140.0
2023-12-13 11:50:13.235519,-130.0
2023-12-13 11:50:13.243208,-113.0
2023-12-13 11:50:13.250896,-118.0
2023-12-13 11:50:13.258585,-135.0
2023-12-13 11:50:13.266273,-137.0
2023-12-13 11:50:13.273962,-128.0
2023-12-13 11:50:13.281651,-120.0
2023-12-13 11:50:13.289339,-116.0
2023-12-13 11:50:13.297028,-108.0
2023-12-13 11:50:13.304716,-118.0
2023-12-13 11:50:13.312405,-142.0
2023-12-13 11:50:13.320094,-149.0
2023-12-13 11:50:13.327782,-128.0
2023-12-13 11:50:13.335471,-118.0
2023-12-13 11:50:13.343159,-125.0
2023-12-13 11:50:13.350848,-135.0
2023-12-13 11:50:13.358536,-149.0
2023-12-13 11:50:13.366225,-137.0
2023-12-13 11:50:13.373914,-96.0
2023-12-13 11:50:13.381602,-72.0
2023-12-13 11:50:13.389291,-77.0
2023-12-13 11:50:13.396979,-89.0
2023-12-13 11:50:13.404668,-101.0
2023-12-13 11:50:13.412357,-108.0
2023-12-13 11:50:13.420045,-106.0
2023-12-13 11:50:13.427734,-96.0
2023-12-13 11:50:13.435422,-91.0
2023-12-13 11:50:13.443111,-99.0
2023-12-13 11:50:13.450800,-106.0
2023-12-13 11:50:13.458488,-101.0
2023-12-13 11:50:13.466177,-103.0
2023-12-13 11:50:13.473865,-149.0
2023-12-13 11:50:13.481554,-178.0
2023-12-13 11:50:13.489243,50.0
2023-12-13 11:50:13.496931,703.0
2023-12-13 11:50:13.504620,1297.0
2023-12-13 11:50:13.512308,911.0
2023-12-13 11:50:13.519997,-140.0
2023-12-13 11:50:13.527685,-461.0
2023-12-13 11:50:13.535374,-118.0
2023-12-13 11:50:13.543063,-103.0
2023-12-13 11:50:13.550751,-251.0
2023-12-13 11:50:13.558440,-181.0
2023-12-13 11:50:13.566128,-140.0
2023-12-13 11:50:13.573817,-186.0
2023-12-13 11:50:13.581506,-166.0
2023-12-13 11:50:13.589194,-142.0
2023-12-13 11:50:13.596883,-152.0
2023-12-13 11:50:13.604571,-145.0
2023-12-13 11:50:13.612260,-125.0
2023-12-13 11:50:13.619949,-123.0
2023-12-13 11:50:13.627637,-125.0
2023-12-13 11:50:13.635326,-118.0
2023-12-13 11:50:13.643014,-113.0
2023-12-13 11:50:13.650703,-106.0
2023-12-13 11:50:13.658392,-91.0
2023-12-13 11:50:13.666080,-82.0
2023-12-13 11:50:13.673769,-82.0
2023-12-13 11:50:13.681457,-77.0
2023-12-13 11:50:13.689146,-62.0
2023-12-13 11:50:13.696834,-38.0
2023-12-13 11:50:13.704523,-21.0
2023-12-13 11:50:13.712212,-12.0
2023-12-13 11:50:13.719900,2.0
2023-12-13 11:50:13.727589,26.0
2023-12-13 11:50:13.735277,50.0
2023-12-13 11:50:13.742966,70.0
2023-12-13 11:50:13.750655,79.0
2023-12-13 11:50:13.758343,79.0
2023-12-13 11:50:13.766032,89.0
2023-12-13 11:50:13.773720,96.0
2023-12-13 11:50:13.781409,82.0
2023-12-13 11:50:13.789098,48.0
2023-12-13 11:50:13.796786,14.0
2023-12-13 11:50:13.804475,-29.0
2023-12-13 11:50:13.812163,-74.0
2023-12-13 11:50:13.819852,-103.0
2023-12-13 11:50:13.827541,-118.0
2023-12-13 11:50:13.835229,-128.0
2023-12-13 11:50:13.842918,-128.0
2023-12-13 11:50:13.850606,-128.0
2023-12-13 11:50:13.858295,-132.0
2023-12-13 11:50:13.865983,-132.0
2023-12-13 11:50:13.873672,-123.0
2023-12-13 11:50:13.881361,-116.0
2023-12-13 11:50:13.889049,-106.0
2023-12-13 11:50:13.896738,-99.0
2023-12-13 11:50:13.904426,-106.0
2023-12-13 11:50:13.912115,-108.0
2023-12-13 11:50:13.919804,-108.0
2023-12-13 11:50:13.927492,-113.0
2023-12-13 11:50:13.935181,-116.0
2023-12-13 11:50:13.942869,-120.0
2023-12-13 11:50:13.950558,-128.0
2023-12-13 11:50:13.958247,-137.0
2023-12-13 11:50:13.965935,-142.0
2023-12-13 11:50:13.973624,-137.0
2023-12-13 11:50:13.981312,-125.0
2023-12-13 11:50:13.989001,-125.0
2023-12-13 11:50:13.996690,-135.0
2023-12-13 11:50:14.004378,-132.0
2023-12-13 11:50:14.012067,-125.0
2023-12-13 11:50:14.019755,-123.0
2023-12-13 11:50:14.027444,-123.0
2023-12-13 11:50:14.035132,-120.0
2023-12-13 11:50:14.042821,-120.0
2023-12-13 11:50:14.050510,-113.0
2023-12-13 11:50:14.058198,-111.0
2023-12-13 11:50:14.065887,-111.0
2023-12-13 11:50:14.073575,-111.0
2023-12-13 11:50:14.081264,-108.0
2023-12-13 11:50:14.088953,-108.0
2023-12-13 11:50:14.096641,-108.0
2023-12-13 11:50:14.104330,-96.0
2023-12-13 11:50:14.112018,-87.0
2023-12-13 11:50:14.119707,-89.0
2023-12-13 11:50:14.127396,-87.0
2023-12-13 11:50:14.135084,-87.0
2023-12-13 11:50:14.142773,-89.0
2023-12-13 11:50:14.150461,-82.0
2023-12-13 11:50:14.158150,-72.0
2023-12-13 11:50:14.165839,-77.0
2023-12-13 11:50:14.173527,-82.0
2023-12-13 11:50:14.181216,-74.0
2023-12-13 11:50:14.188904,-70.0
2023-12-13 11:50:14.196593,-70.0
2023-12-13 11:50:14.204281,-72.0
2023-12-13 11:50:14.211970,-70.0
2023-12-13 11:50:14.219659,-65.0
2023-12-13 11:50:14.227347,-67.0
2023-12-13 11:50:14.235036,-70.0
2023-12-13 11:50:14.242724,-72.0
2023-12-13 11:50:14.250413,-74.0
2023-12-13 11:50:14.258102,-74.0
2023-12-13 11:50:14.265790,-72.0
2023-12-13 11:50:14.273479,-70.0
2023-12-13 11:50:14.281167,-60.0
2023-12-13 11:50:14.288856,-31.0
2023-12-13 11:50:14.296545,-9.0
2023-12-13 11:50:14.304233,-19.0
2023-12-13 11:50:14.311922,-38.0
2023-12-13 11:50:14.319610,-50.0
2023-12-13 11:50:14.327299,-55.0
2023-12-13 11:50:14.334988,-53.0
2023-12-13 11:50:14.342676,-50.0
2023-12-13 11:50:14.350365,-55.0
2023-12-13 11:50:14.358053,-53.0
2023-12-13 11:50:14.365742,-48.0
2023-12-13 11:50:14.373430,-53.0
2023-12-13 11:50:14.381119,-77.0
2023-12-13 11:50:14.388808,-137.0
2023-12-13 11:50:14.396496,-142.0
2023-12-13 11:50:14.404185,193.0
2023-12-13 11:50:14.411873,911.0
2023-12-13 11:50:14.419562,1300.0
2023-12-13 11:50:14.427251,623.0
2023-12-13 11:50:14.434939,-335.0
2023-12-13 11:50:14.442628,-377.0
2023-12-13 11:50:14.450316,-55.0
2023-12-13 11:50:14.458005,-161.0
2023-12-13 11:50:14.465694,-270.0
2023-12-13 11:50:14.473382,-174.0
2023-12-13 11:50:14.481071,-169.0
2023-12-13 11:50:14.488759,-219.0
2023-12-13 11:50:14.496448,-186.0
2023-12-13 11:50:14.504137,-161.0
2023-12-13 11:50:14.511825,-176.0
2023-12-13 11:50:14.519514,-169.0
2023-12-13 11:50:14.527202,-152.0
2023-12-13 11:50:14.534891,-152.0
2023-12-13 11:50:14.542579,-147.0
2023-12-13 11:50:14.550268,-140.0
2023-12-13 11:50:14.557957,-135.0
2023-12-13 11:50:14.565645,-125.0
2023-12-13 11:50:14.573334,-116.0
2023-12-13 11:50:14.581022,-116.0
2023-12-13 11:50:14.588711,-106.0
2023-12-13 11:50:14.596400,-87.0
2023-12-13 11:50:14.604088,-72.0
2023-12-13 11:50:14.611777,-65.0
2023-12-13 11:50:14.619465,-53.0
2023-12-13 11:50:14.627154,-36.0
2023-12-13 11:50:14.634843,-12.0
2023-12-13 11:50:14.642531,12.0
2023-12-13 11:50:14.650220,29.0
2023-12-13 11:50:14.657908,41.0
2023-12-13 11:50:14.665597,55.0
2023-12-13 11:50:14.673286,70.0
2023-12-13 11:50:14.680974,77.0
2023-12-13 11:50:14.688663,77.0
2023-12-13 11:50:14.696351,60.0
2023-12-13 11:50:14.704040,26.0
2023-12-13 11:50:14.711728,-4.0
2023-12-13 11:50:14.719417,-33.0
2023-12-13 11:50:14.727106,-65.0
2023-12-13 11:50:14.734794,-94.0
2023-12-13 11:50:14.742483,-111.0
2023-12-13 11:50:14.750171,-123.0
2023-12-13 11:50:14.757860,-125.0
2023-12-13 11:50:14.765549,-123.0
2023-12-13 11:50:14.773237,-116.0
2023-12-13 11:50:14.780926,-103.0
2023-12-13 11:50:14.788614,-111.0
2023-12-13 11:50:14.796303,-125.0
2023-12-13 11:50:14.803992,-118.0
2023-12-13 11:50:14.811680,-108.0
2023-12-13 11:50:14.819369,-106.0
2023-12-13 11:50:14.827057,-106.0
2023-12-13 11:50:14.834746,-108.0
2023-12-13 11:50:14.842435,-120.0
2023-12-13 11:50:14.850123,-128.0
2023-12-13 11:50:14.857812,-120.0
2023-12-13 11:50:14.865500,-111.0
2023-12-13 11:50:14.873189,-111.0
2023-12-13 11:50:14.880877,-116.0
2023-12-13 11:50:14.888566,-113.0
2023-12-13 11:50:14.896255,-111.0
2023-12-13 11:50:14.903943,-103.0
2023-12-13 11:50:14.911632,-96.0
2023-12-13 11:50:14.919320,-99.0
2023-12-13 11:50:14.927009,-111.0
2023-12-13 11:50:14.934698,-128.0
2023-12-13 11:50:14.942386,-132.0
2023-12-13 11:50:14.950075,-123.0
2023-12-13 11:50:14.957763,-125.0
2023-12-13 11:50:14.965452,-140.0
2023-12-13 11:50:14.973141,-142.0
2023-12-13 11:50:14.980829,-142.0
2023-12-13 11:50:14.988518,-147.0
2023-12-13 11:50:14.996206,-140.0
2023-12-13 11:50:15.003895,-120.0
2023-12-13 11:50:15.011584,-116.0
2023-12-13 11:50:15.019272,-123.0
2023-12-13 11:50:15.026961,-125.0
2023-12-13 11:50:15.034649,-120.0
2023-12-13 11:50:15.042338,-111.0
2023-12-13 11:50:15.050026,-106.0
2023-12-13 11:50:15.057715,-108.0
2023-12-13 11:50:15.065404,-108.0
2023-12-13 11:50:15.073092,-108.0
2023-12-13 11:50:15.080781,-101.0
2023-12-13 11:50:15.088469,-82.0
2023-12-13 11:50:15.096158,-74.0
2023-12-13 11:50:15.103847,-84.0
2023-12-13 11:50:15.111535,-91.0
2023-12-13 11:50:15.119224,-84.0
2023-12-13 11:50:15.126912,-74.0
2023-12-13 11:50:15.134601,-72.0
2023-12-13 11:50:15.142290,-67.0
2023-12-13 11:50:15.149978,-67.0
2023-12-13 11:50:15.157667,-74.0
2023-12-13 11:50:15.165355,-72.0
2023-12-13 11:50:15.173044,-58.0
2023-12-13 11:50:15.180733,-53.0
2023-12-13 11:50:15.188421,-55.0
2023-12-13 11:50:15.196110,-62.0
2023-12-13 11:50:15.203798,-55.0
2023-12-13 11:50:15.211487,-33.0
2023-12-13 11:50:15.219175,-16.0
2023-12-13 11:50:15.226864,-19.0
2023-12-13 11:50:15.234553,-29.0
2023-12-13 11:50:15.242241,-43.0
2023-12-13 11:50:15.249930,-55.0
2023-12-13 11:50:15.257618,-60.0
2023-12-13 11:50:15.265307,-55.0
2023-12-13 11:50:15.272996,-45.0
2023-12-13 11:50:15.280684,-43.0
2023-12-13 11:50:15.288373,-48.0
2023-12-13 11:50:15.296061,-45.0
2023-12-13 11:50:15.303750,-43.0
2023-12-13 11:50:15.311439,-65.0
2023-12-13 11:50:15.319127,-118.0
2023-12-13 11:50:15.326816,-89.0
2023-12-13 11:50:15.334504,282.0
2023-12-13 11:50:15.342193,998.0
2023-12-13 11:50:15.349882,1305.0
2023-12-13 11:50:15.357570,551.0
2023-12-13 11:50:15.365259,-343.0
2023-12-13 11:50:15.372947,-299.0
2023-12-13 11:50:15.380636,-12.0
2023-12-13 11:50:15.388324,-145.0
2023-12-13 11:50:15.396013,-212.0
2023-12-13 11:50:15.403702,-108.0
2023-12-13 11:50:15.411390,-123.0
2023-12-13 11:50:15.419079,-166.0
2023-12-13 11:50:15.426767,-132.0
2023-12-13 11:50:15.434456,-116.0
2023-12-13 11:50:15.442145,-128.0
2023-12-13 11:50:15.449833,-120.0
2023-12-13 11:50:15.457522,-103.0
2023-12-13 11:50:15.465210,-103.0
2023-12-13 11:50:15.472899,-111.0
2023-12-13 11:50:15.480588,-123.0
2023-12-13 11:50:15.488276,-113.0
2023-12-13 11:50:15.495965,-96.0
2023-12-13 11:50:15.503653,-89.0
2023-12-13 11:50:15.511342,-96.0
2023-12-13 11:50:15.519031,-111.0
2023-12-13 11:50:15.526719,-103.0
2023-12-13 11:50:15.534408,-79.0
2023-12-13 11:50:15.542096,-67.0
2023-12-13 11:50:15.549785,-62.0
2023-12-13 11:50:15.557473,-48.0
2023-12-13 11:50:15.565162,-31.0
2023-12-13 11:50:15.572851,-12.0
2023-12-13 11:50:15.580539,9.0
2023-12-13 11:50:15.588228,31.0
2023-12-13 11:50:15.595916,50.0
2023-12-13 11:50:15.603605,70.0
2023-12-13 11:50:15.611294,74.0
2023-12-13 11:50:15.618982,62.0
2023-12-13 11:50:15.626671,43.0
2023-12-13 11:50:15.634359,19.0
2023-12-13 11:50:15.642048,-4.0
2023-12-13 11:50:15.649737,-29.0
2023-12-13 11:50:15.657425,-58.0
2023-12-13 11:50:15.665114,-84.0
2023-12-13 11:50:15.672802,-96.0
2023-12-13 11:50:15.680491,-91.0
2023-12-13 11:50:15.688180,-91.0
2023-12-13 11:50:15.695868,-99.0
2023-12-13 11:50:15.703557,-106.0
2023-12-13 11:50:15.711245,-113.0
2023-12-13 11:50:15.718934,-123.0
2023-12-13 11:50:15.726622,-125.0
2023-12-13 11:50:15.734311,-130.0
2023-12-13 11:50:15.742000,-130.0
2023-12-13 11:50:15.749688,-125.0
2023-12-13 11:50:15.757377,-125.0
2023-12-13 11:50:15.765065,-123.0
2023-12-13 11:50:15.772754,-120.0
2023-12-13 11:50:15.780443,-118.0
2023-12-13 11:50:15.788131,-116.0
2023-12-13 11:50:15.795820,-113.0
2023-12-13 11:50:15.803508,-108.0
2023-12-13 11:50:15.811197,-103.0
2023-12-13 11:50:15.818886,-99.0
2023-12-13 11:50:15.826574,-99.0
2023-12-13 11:50:15.834263,-101.0
2023-12-13 11:50:15.841951,-99.0
2023-12-13 11:50:15.849640,-89.0
2023-12-13 11:50:15.857328,-84.0
2023-12-13 11:50:15.865017,-84.0
2023-12-13 11:50:15.872706,-72.0
2023-12-13 11:50:15.880394,-72.0
2023-12-13 11:50:15.888083,-82.0
2023-12-13 11:50:15.895771,-82.0
2023-12-13 11:50:15.903460,-74.0
2023-12-13 11:50:15.911149,-67.0
2023-12-13 11:50:15.918837,-65.0
2023-12-13 11:50:15.926526,-65.0
2023-12-13 11:50:15.934214,-60.0
2023-12-13 11:50:15.941903,-58.0
2023-12-13 11:50:15.949592,-62.0
2023-12-13 11:50:15.957280,-62.0
2023-12-13 11:50:15.964969,-62.0
2023-12-13 11:50:15.972657,-62.0
2023-12-13 11:50:15.980346,-72.0
2023-12-13 11:50:15.988035,-89.0
2023-12-13 11:50:15.995723,-79.0
2023-12-13 11:50:16.003412,-65.0
2023-12-13 11:50:16.011100,-70.0
2023-12-13 11:50:16.018789,-70.0
2023-12-13 11:50:16.026477,-67.0
2023-12-13 11:50:16.034166,-70.0
2023-12-13 11:50:16.041855,-62.0
2023-12-13 11:50:16.049543,-58.0
2023-12-13 11:50:16.057232,-74.0
2023-12-13 11:50:16.064920,-84.0
2023-12-13 11:50:16.072609,-74.0
2023-12-13 11:50:16.080298,-62.0
2023-12-13 11:50:16.087986,-62.0
2023-12-13 11:50:16.095675,-65.0
2023-12-13 11:50:16.103363,-62.0
2023-12-13 11:50:16.111052,-58.0
2023-12-13 11:50:16.118741,-53.0
2023-12-13 11:50:16.126429,-48.0
2023-12-13 11:50:16.134118,-38.0
2023-12-13 11:50:16.141806,-24.0
2023-12-13 11:50:16.149495,-2.0
2023-12-13 11:50:16.157184,19.0
2023-12-13 11:50:16.164872,16.0
2023-12-13 11:50:16.172561,-7.0
2023-12-13 11:50:16.180249,-19.0
2023-12-13 11:50:16.187938,-21.0
2023-12-13 11:50:16.195626,-29.0
2023-12-13 11:50:16.203315,-31.0
2023-12-13 11:50:16.211004,-33.0
2023-12-13 11:50:16.218692,-36.0
2023-12-13 11:50:16.226381,-29.0
2023-12-13 11:50:16.234069,-26.0
2023-12-13 11:50:16.241758,-36.0
2023-12-13 11:50:16.249447,-74.0
2023-12-13 11:50:16.257135,-82.0
2023-12-13 11:50:16.264824,159.0
2023-12-13 11:50:16.272512,763.0
2023-12-13 11:50:16.280201,1230.0
2023-12-13 11:50:16.287890,768.0
2023-12-13 11:50:16.295578,-159.0
2023-12-13 11:50:16.303267,-328.0
2023-12-13 11:50:16.310955,0.0
2023-12-13 11:50:16.318644,-19.0
2023-12-13 11:50:16.326333,-137.0
2023-12-13 11:50:16.334021,-60.0
2023-12-13 11:50:16.341710,-31.0
2023-12-13 11:50:16.349398,-72.0
2023-12-13 11:50:16.357087,-53.0
2023-12-13 11:50:16.364775,-31.0
2023-12-13 11:50:16.372464,-45.0
2023-12-13 11:50:16.380153,-41.0
2023-12-13 11:50:16.387841,-24.0
2023-12-13 11:50:16.395530,-26.0
2023-12-13 11:50:16.403218,-21.0
2023-12-13 11:50:16.410907,4.0
2023-12-13 11:50:16.418596,7.0
2023-12-13 11:50:16.426284,-14.0
2023-12-13 11:50:16.433973,-12.0
2023-12-13 11:50:16.441661,2.0
2023-12-13 11:50:16.449350,2.0
2023-12-13 11:50:16.457039,-12.0
2023-12-13 11:50:16.464727,-12.0
2023-12-13 11:50:16.472416,24.0
2023-12-13 11:50:16.480104,65.0
2023-12-13 11:50:16.487793,53.0
2023-12-13 11:50:16.495482,21.0
2023-12-13 11:50:16.503170,45.0
2023-12-13 11:50:16.510859,82.0
2023-12-13 11:50:16.518547,91.0
2023-12-13 11:50:16.526236,111.0
2023-12-13 11:50:16.533924,137.0
2023-12-13 11:50:16.541613,135.0
2023-12-13 11:50:16.549302,123.0
2023-12-13 11:50:16.556990,128.0
2023-12-13 11:50:16.564679,116.0
2023-12-13 11:50:16.572367,70.0
2023-12-13 11:50:16.580056,31.0
2023-12-13 11:50:16.587745,7.0
2023-12-13 11:50:16.595433,-29.0
2023-12-13 11:50:16.603122,-65.0
