time,ECG
2023-08-17 13:02:15.159844,-59.0
2023-08-17 13:02:15.167534,-69.0
2023-08-17 13:02:15.175223,-105.0
2023-08-17 13:02:15.182913,-62.0
2023-08-17 13:02:15.190603,-47.0
2023-08-17 13:02:15.198293,-52.0
2023-08-17 13:02:15.205983,-28.0
2023-08-17 13:02:15.213673,-9.0
2023-08-17 13:02:15.221362,-7.0
2023-08-17 13:02:15.229052,9.0
2023-08-17 13:02:15.236742,28.0
2023-08-17 13:02:15.244432,42.0
2023-08-17 13:02:15.252122,59.0
2023-08-17 13:02:15.259812,78.0
2023-08-17 13:02:15.267501,93.0
2023-08-17 13:02:15.275191,114.0
2023-08-17 13:02:15.282881,138.0
2023-08-17 13:02:15.290571,169.0
2023-08-17 13:02:15.298261,198.0
2023-08-17 13:02:15.305951,222.0
2023-08-17 13:02:15.313641,250.0
2023-08-17 13:02:15.321330,286.0
2023-08-17 13:02:15.329020,322.0
2023-08-17 13:02:15.336710,351.0
2023-08-17 13:02:15.344400,367.0
2023-08-17 13:02:15.352090,377.0
2023-08-17 13:02:15.359780,379.0
2023-08-17 13:02:15.367469,351.0
2023-08-17 13:02:15.375159,286.0
2023-08-17 13:02:15.382849,195.0
2023-08-17 13:02:15.390539,93.0
2023-08-17 13:02:15.398229,-19.0
2023-08-17 13:02:15.405919,-117.0
2023-08-17 13:02:15.413608,-191.0
2023-08-17 13:02:15.421298,-243.0
2023-08-17 13:02:15.428988,-277.0
2023-08-17 13:02:15.436678,-296.0
2023-08-17 13:02:15.444368,-303.0
2023-08-17 13:02:15.452058,-308.0
2023-08-17 13:02:15.459748,-305.0
2023-08-17 13:02:15.467437,-291.0
2023-08-17 13:02:15.475127,-279.0
2023-08-17 13:02:15.482817,-269.0
2023-08-17 13:02:15.490507,-257.0
2023-08-17 13:02:15.498197,-250.0
2023-08-17 13:02:15.505887,-248.0
2023-08-17 13:02:15.513576,-246.0
2023-08-17 13:02:15.521266,-238.0
2023-08-17 13:02:15.528956,-229.0
2023-08-17 13:02:15.536646,-224.0
2023-08-17 13:02:15.544336,-222.0
2023-08-17 13:02:15.552026,-222.0
2023-08-17 13:02:15.559715,-219.0
2023-08-17 13:02:15.567405,-214.0
2023-08-17 13:02:15.575095,-214.0
2023-08-17 13:02:15.582785,-214.0
2023-08-17 13:02:15.590475,-207.0
2023-08-17 13:02:15.598165,-203.0
2023-08-17 13:02:15.605854,-207.0
2023-08-17 13:02:15.613544,-203.0
2023-08-17 13:02:15.621234,-195.0
2023-08-17 13:02:15.628924,-193.0
2023-08-17 13:02:15.636614,-191.0
2023-08-17 13:02:15.644304,-183.0
2023-08-17 13:02:15.651994,-176.0
2023-08-17 13:02:15.659683,-174.0
2023-08-17 13:02:15.667373,-176.0
2023-08-17 13:02:15.675063,-176.0
2023-08-17 13:02:15.682753,-171.0
2023-08-17 13:02:15.690443,-167.0
2023-08-17 13:02:15.698133,-164.0
2023-08-17 13:02:15.705822,-162.0
2023-08-17 13:02:15.713512,-160.0
2023-08-17 13:02:15.721202,-160.0
2023-08-17 13:02:15.728892,-162.0
2023-08-17 13:02:15.736582,-162.0
2023-08-17 13:02:15.744272,-157.0
2023-08-17 13:02:15.751961,-152.0
2023-08-17 13:02:15.759651,-148.0
2023-08-17 13:02:15.767341,-148.0
2023-08-17 13:02:15.775031,-145.0
2023-08-17 13:02:15.782721,-140.0
2023-08-17 13:02:15.790411,-140.0
2023-08-17 13:02:15.798100,-140.0
2023-08-17 13:02:15.805790,-143.0
2023-08-17 13:02:15.813480,-138.0
2023-08-17 13:02:15.821170,-131.0
2023-08-17 13:02:15.828860,-128.0
2023-08-17 13:02:15.836550,-121.0
2023-08-17 13:02:15.844240,-100.0
2023-08-17 13:02:15.851929,-81.0
2023-08-17 13:02:15.859619,-74.0
2023-08-17 13:02:15.867309,-71.0
2023-08-17 13:02:15.874999,-64.0
2023-08-17 13:02:15.882689,-69.0
2023-08-17 13:02:15.890379,-93.0
2023-08-17 13:02:15.898068,-114.0
2023-08-17 13:02:15.905758,-119.0
2023-08-17 13:02:15.913448,-119.0
2023-08-17 13:02:15.921138,-119.0
2023-08-17 13:02:15.928828,-117.0
2023-08-17 13:02:15.936518,-114.0
2023-08-17 13:02:15.944207,-112.0
2023-08-17 13:02:15.951897,-105.0
2023-08-17 13:02:15.959587,-102.0
2023-08-17 13:02:15.967277,-114.0
2023-08-17 13:02:15.974967,-100.0
2023-08-17 13:02:15.982657,107.0
2023-08-17 13:02:15.990347,659.0
2023-08-17 13:02:15.998036,1261.0
2023-08-17 13:02:16.005726,1337.0
2023-08-17 13:02:16.013416,675.0
2023-08-17 13:02:16.021106,-312.0
2023-08-17 13:02:16.028796,-644.0
2023-08-17 13:02:16.036486,-164.0
2023-08-17 13:02:16.044175,40.0
2023-08-17 13:02:16.051865,-169.0
2023-08-17 13:02:16.059555,-157.0
2023-08-17 13:02:16.067245,-62.0
2023-08-17 13:02:16.074935,-112.0
2023-08-17 13:02:16.082625,-133.0
2023-08-17 13:02:16.090314,-93.0
2023-08-17 13:02:16.098004,-83.0
2023-08-17 13:02:16.105694,-78.0
2023-08-17 13:02:16.113384,-54.0
2023-08-17 13:02:16.121074,-40.0
2023-08-17 13:02:16.128764,-31.0
2023-08-17 13:02:16.136453,-7.0
2023-08-17 13:02:16.144143,11.0
2023-08-17 13:02:16.151833,28.0
2023-08-17 13:02:16.159523,47.0
2023-08-17 13:02:16.167213,69.0
2023-08-17 13:02:16.174903,90.0
2023-08-17 13:02:16.182593,117.0
2023-08-17 13:02:16.190282,148.0
2023-08-17 13:02:16.197972,179.0
2023-08-17 13:02:16.205662,212.0
2023-08-17 13:02:16.213352,250.0
2023-08-17 13:02:16.221042,291.0
2023-08-17 13:02:16.228732,327.0
2023-08-17 13:02:16.236421,360.0
2023-08-17 13:02:16.244111,384.0
2023-08-17 13:02:16.251801,396.0
2023-08-17 13:02:16.259491,389.0
2023-08-17 13:02:16.267181,363.0
2023-08-17 13:02:16.274871,305.0
2023-08-17 13:02:16.282560,207.0
2023-08-17 13:02:16.290250,88.0
2023-08-17 13:02:16.297940,-26.0
2023-08-17 13:02:16.305630,-126.0
2023-08-17 13:02:16.313320,-205.0
2023-08-17 13:02:16.321010,-260.0
2023-08-17 13:02:16.328700,-291.0
2023-08-17 13:02:16.336389,-310.0
2023-08-17 13:02:16.344079,-320.0
2023-08-17 13:02:16.351769,-317.0
2023-08-17 13:02:16.359459,-312.0
2023-08-17 13:02:16.367149,-300.0
2023-08-17 13:02:16.374839,-286.0
2023-08-17 13:02:16.382528,-274.0
2023-08-17 13:02:16.390218,-265.0
2023-08-17 13:02:16.397908,-255.0
2023-08-17 13:02:16.405598,-241.0
2023-08-17 13:02:16.413288,-229.0
2023-08-17 13:02:16.420978,-219.0
2023-08-17 13:02:16.428667,-210.0
2023-08-17 13:02:16.436357,-205.0
2023-08-17 13:02:16.444047,-200.0
2023-08-17 13:02:16.451737,-195.0
2023-08-17 13:02:16.459427,-191.0
2023-08-17 13:02:16.467117,-186.0
2023-08-17 13:02:16.474806,-183.0
2023-08-17 13:02:16.482496,-186.0
2023-08-17 13:02:16.490186,-188.0
2023-08-17 13:02:16.497876,-183.0
2023-08-17 13:02:16.505566,-181.0
2023-08-17 13:02:16.513256,-181.0
2023-08-17 13:02:16.520946,-183.0
2023-08-17 13:02:16.528635,-186.0
2023-08-17 13:02:16.536325,-183.0
2023-08-17 13:02:16.544015,-181.0
2023-08-17 13:02:16.551705,-176.0
2023-08-17 13:02:16.559395,-171.0
2023-08-17 13:02:16.567085,-169.0
2023-08-17 13:02:16.574774,-174.0
2023-08-17 13:02:16.582464,-176.0
2023-08-17 13:02:16.590154,-169.0
2023-08-17 13:02:16.597844,-162.0
2023-08-17 13:02:16.605534,-157.0
2023-08-17 13:02:16.613224,-152.0
2023-08-17 13:02:16.620913,-150.0
2023-08-17 13:02:16.628603,-150.0
2023-08-17 13:02:16.636293,-148.0
2023-08-17 13:02:16.643983,-145.0
2023-08-17 13:02:16.651673,-143.0
2023-08-17 13:02:16.659363,-138.0
2023-08-17 13:02:16.667053,-138.0
2023-08-17 13:02:16.674742,-138.0
2023-08-17 13:02:16.682432,-136.0
2023-08-17 13:02:16.690122,-136.0
2023-08-17 13:02:16.697812,-136.0
2023-08-17 13:02:16.705502,-136.0
2023-08-17 13:02:16.713192,-133.0
2023-08-17 13:02:16.720881,-131.0
2023-08-17 13:02:16.728571,-128.0
2023-08-17 13:02:16.736261,-124.0
2023-08-17 13:02:16.743951,-119.0
2023-08-17 13:02:16.751641,-119.0
2023-08-17 13:02:16.759331,-121.0
2023-08-17 13:02:16.767020,-119.0
2023-08-17 13:02:16.774710,-114.0
2023-08-17 13:02:16.782400,-114.0
2023-08-17 13:02:16.790090,-117.0
2023-08-17 13:02:16.797780,-114.0
2023-08-17 13:02:16.805470,-112.0
2023-08-17 13:02:16.813159,-109.0
2023-08-17 13:02:16.820849,-105.0
2023-08-17 13:02:16.828539,-97.0
2023-08-17 13:02:16.836229,-97.0
2023-08-17 13:02:16.843919,-97.0
2023-08-17 13:02:16.851609,-95.0
2023-08-17 13:02:16.859299,-81.0
2023-08-17 13:02:16.866988,-59.0
2023-08-17 13:02:16.874678,-45.0
2023-08-17 13:02:16.882368,-40.0
2023-08-17 13:02:16.890058,-40.0
2023-08-17 13:02:16.897748,-45.0
2023-08-17 13:02:16.905438,-54.0
2023-08-17 13:02:16.913127,-69.0
2023-08-17 13:02:16.920817,-83.0
2023-08-17 13:02:16.928507,-93.0
2023-08-17 13:02:16.936197,-95.0
2023-08-17 13:02:16.943887,-95.0
2023-08-17 13:02:16.951577,-95.0
2023-08-17 13:02:16.959266,-90.0
2023-08-17 13:02:16.966956,-90.0
2023-08-17 13:02:16.974646,-85.0
2023-08-17 13:02:16.982336,-88.0
2023-08-17 13:02:16.990026,-102.0
2023-08-17 13:02:16.997716,-47.0
2023-08-17 13:02:17.005405,277.0
2023-08-17 13:02:17.013095,883.0
2023-08-17 13:02:17.020785,1304.0
2023-08-17 13:02:17.028475,1132.0
2023-08-17 13:02:17.036165,367.0
2023-08-17 13:02:17.043855,-444.0
2023-08-17 13:02:17.051545,-441.0
2023-08-17 13:02:17.059234,19.0
2023-08-17 13:02:17.066924,0.0
2023-08-17 13:02:17.074614,-179.0
2023-08-17 13:02:17.082304,-95.0
2023-08-17 13:02:17.089994,-54.0
2023-08-17 13:02:17.097684,-109.0
2023-08-17 13:02:17.105373,-83.0
2023-08-17 13:02:17.113063,-45.0
2023-08-17 13:02:17.120753,-54.0
2023-08-17 13:02:17.128443,-47.0
2023-08-17 13:02:17.136133,-16.0
2023-08-17 13:02:17.143823,-4.0
2023-08-17 13:02:17.151512,2.0
2023-08-17 13:02:17.159202,14.0
2023-08-17 13:02:17.166892,21.0
2023-08-17 13:02:17.174582,38.0
2023-08-17 13:02:17.182272,64.0
2023-08-17 13:02:17.189962,83.0
2023-08-17 13:02:17.197652,100.0
2023-08-17 13:02:17.205341,128.0
2023-08-17 13:02:17.213031,155.0
2023-08-17 13:02:17.220721,181.0
2023-08-17 13:02:17.228411,212.0
2023-08-17 13:02:17.236101,255.0
2023-08-17 13:02:17.243791,296.0
2023-08-17 13:02:17.251480,329.0
2023-08-17 13:02:17.259170,360.0
2023-08-17 13:02:17.266860,382.0
2023-08-17 13:02:17.274550,394.0
2023-08-17 13:02:17.282240,389.0
2023-08-17 13:02:17.289930,365.0
2023-08-17 13:02:17.297619,308.0
2023-08-17 13:02:17.305309,217.0
2023-08-17 13:02:17.312999,107.0
2023-08-17 13:02:17.320689,-4.0
2023-08-17 13:02:17.328379,-105.0
2023-08-17 13:02:17.336069,-186.0
2023-08-17 13:02:17.343758,-243.0
2023-08-17 13:02:17.351448,-281.0
2023-08-17 13:02:17.359138,-303.0
2023-08-17 13:02:17.366828,-308.0
2023-08-17 13:02:17.374518,-303.0
2023-08-17 13:02:17.382208,-298.0
2023-08-17 13:02:17.389898,-293.0
2023-08-17 13:02:17.397587,-279.0
2023-08-17 13:02:17.405277,-269.0
2023-08-17 13:02:17.412967,-260.0
2023-08-17 13:02:17.420657,-243.0
2023-08-17 13:02:17.428347,-231.0
2023-08-17 13:02:17.436037,-229.0
2023-08-17 13:02:17.443726,-224.0
2023-08-17 13:02:17.451416,-214.0
2023-08-17 13:02:17.459106,-205.0
2023-08-17 13:02:17.466796,-198.0
2023-08-17 13:02:17.474486,-198.0
2023-08-17 13:02:17.482176,-193.0
2023-08-17 13:02:17.489865,-186.0
2023-08-17 13:02:17.497555,-188.0
2023-08-17 13:02:17.505245,-191.0
2023-08-17 13:02:17.512935,-188.0
2023-08-17 13:02:17.520625,-188.0
2023-08-17 13:02:17.528315,-188.0
2023-08-17 13:02:17.536005,-188.0
2023-08-17 13:02:17.543694,-188.0
2023-08-17 13:02:17.551384,-181.0
2023-08-17 13:02:17.559074,-176.0
2023-08-17 13:02:17.566764,-179.0
2023-08-17 13:02:17.574454,-171.0
2023-08-17 13:02:17.582144,-171.0
2023-08-17 13:02:17.589833,-176.0
2023-08-17 13:02:17.597523,-164.0
2023-08-17 13:02:17.605213,-148.0
2023-08-17 13:02:17.612903,-152.0
2023-08-17 13:02:17.620593,-155.0
2023-08-17 13:02:17.628283,-148.0
2023-08-17 13:02:17.635972,-140.0
2023-08-17 13:02:17.643662,-138.0
2023-08-17 13:02:17.651352,-140.0
2023-08-17 13:02:17.659042,-145.0
2023-08-17 13:02:17.666732,-140.0
2023-08-17 13:02:17.674422,-136.0
2023-08-17 13:02:17.682111,-133.0
2023-08-17 13:02:17.689801,-136.0
2023-08-17 13:02:17.697491,-148.0
2023-08-17 13:02:17.705181,-150.0
2023-08-17 13:02:17.712871,-145.0
2023-08-17 13:02:17.720561,-148.0
2023-08-17 13:02:17.728251,-150.0
2023-08-17 13:02:17.735940,-143.0
2023-08-17 13:02:17.743630,-140.0
2023-08-17 13:02:17.751320,-140.0
2023-08-17 13:02:17.759010,-138.0
2023-08-17 13:02:17.766700,-138.0
2023-08-17 13:02:17.774390,-138.0
2023-08-17 13:02:17.782079,-136.0
2023-08-17 13:02:17.789769,-138.0
2023-08-17 13:02:17.797459,-138.0
2023-08-17 13:02:17.805149,-128.0
2023-08-17 13:02:17.812839,-119.0
2023-08-17 13:02:17.820529,-121.0
2023-08-17 13:02:17.828218,-124.0
2023-08-17 13:02:17.835908,-119.0
2023-08-17 13:02:17.843598,-112.0
2023-08-17 13:02:17.851288,-109.0
2023-08-17 13:02:17.858978,-109.0
2023-08-17 13:02:17.866668,-107.0
2023-08-17 13:02:17.874358,-107.0
2023-08-17 13:02:17.882047,-107.0
2023-08-17 13:02:17.889737,-100.0
2023-08-17 13:02:17.897427,-81.0
2023-08-17 13:02:17.905117,-62.0
2023-08-17 13:02:17.912807,-50.0
2023-08-17 13:02:17.920497,-47.0
2023-08-17 13:02:17.928186,-42.0
2023-08-17 13:02:17.935876,-42.0
2023-08-17 13:02:17.943566,-62.0
2023-08-17 13:02:17.951256,-93.0
2023-08-17 13:02:17.958946,-105.0
2023-08-17 13:02:17.966636,-102.0
2023-08-17 13:02:17.974325,-102.0
2023-08-17 13:02:17.982015,-93.0
2023-08-17 13:02:17.989705,-90.0
2023-08-17 13:02:17.997395,-97.0
2023-08-17 13:02:18.005085,-97.0
2023-08-17 13:02:18.012775,-97.0
2023-08-17 13:02:18.020464,-109.0
2023-08-17 13:02:18.028154,-107.0
2023-08-17 13:02:18.035844,40.0
2023-08-17 13:02:18.043534,515.0
2023-08-17 13:02:18.051224,1165.0
2023-08-17 13:02:18.058914,1421.0
2023-08-17 13:02:18.066604,900.0
2023-08-17 13:02:18.074293,-143.0
2023-08-17 13:02:18.081983,-706.0
2023-08-17 13:02:18.089673,-298.0
2023-08-17 13:02:18.097363,64.0
2023-08-17 13:02:18.105053,-107.0
2023-08-17 13:02:18.112743,-162.0
2023-08-17 13:02:18.120432,-47.0
2023-08-17 13:02:18.128122,-71.0
2023-08-17 13:02:18.135812,-102.0
2023-08-17 13:02:18.143502,-54.0
2023-08-17 13:02:18.151192,-42.0
2023-08-17 13:02:18.158882,-50.0
2023-08-17 13:02:18.166571,-23.0
2023-08-17 13:02:18.174261,-2.0
2023-08-17 13:02:18.181951,2.0
2023-08-17 13:02:18.189641,14.0
2023-08-17 13:02:18.197331,33.0
2023-08-17 13:02:18.205021,50.0
2023-08-17 13:02:18.212711,69.0
2023-08-17 13:02:18.220400,90.0
2023-08-17 13:02:18.228090,112.0
2023-08-17 13:02:18.235780,128.0
2023-08-17 13:02:18.243470,143.0
2023-08-17 13:02:18.251160,167.0
2023-08-17 13:02:18.258850,200.0
2023-08-17 13:02:18.266539,234.0
2023-08-17 13:02:18.274229,269.0
2023-08-17 13:02:18.281919,308.0
2023-08-17 13:02:18.289609,343.0
2023-08-17 13:02:18.297299,372.0
2023-08-17 13:02:18.304989,391.0
2023-08-17 13:02:18.312678,394.0
2023-08-17 13:02:18.320368,384.0
2023-08-17 13:02:18.328058,346.0
2023-08-17 13:02:18.335748,272.0
2023-08-17 13:02:18.343438,169.0
2023-08-17 13:02:18.351128,57.0
2023-08-17 13:02:18.358817,-47.0
2023-08-17 13:02:18.366507,-143.0
2023-08-17 13:02:18.374197,-217.0
2023-08-17 13:02:18.381887,-267.0
2023-08-17 13:02:18.389577,-296.0
2023-08-17 13:02:18.397267,-310.0
2023-08-17 13:02:18.404957,-308.0
2023-08-17 13:02:18.412646,-300.0
2023-08-17 13:02:18.420336,-296.0
2023-08-17 13:02:18.428026,-286.0
2023-08-17 13:02:18.435716,-274.0
2023-08-17 13:02:18.443406,-260.0
2023-08-17 13:02:18.451096,-248.0
2023-08-17 13:02:18.458785,-238.0
2023-08-17 13:02:18.466475,-231.0
2023-08-17 13:02:18.474165,-222.0
2023-08-17 13:02:18.481855,-214.0
2023-08-17 13:02:18.489545,-207.0
2023-08-17 13:02:18.497235,-203.0
2023-08-17 13:02:18.504924,-200.0
2023-08-17 13:02:18.512614,-203.0
2023-08-17 13:02:18.520304,-205.0
2023-08-17 13:02:18.527994,-205.0
2023-08-17 13:02:18.535684,-203.0
2023-08-17 13:02:18.543374,-200.0
2023-08-17 13:02:18.551063,-203.0
2023-08-17 13:02:18.558753,-203.0
2023-08-17 13:02:18.566443,-198.0
2023-08-17 13:02:18.574133,-191.0
2023-08-17 13:02:18.581823,-186.0
2023-08-17 13:02:18.589513,-183.0
2023-08-17 13:02:18.597203,-183.0
2023-08-17 13:02:18.604892,-179.0
2023-08-17 13:02:18.612582,-174.0
2023-08-17 13:02:18.620272,-169.0
2023-08-17 13:02:18.627962,-164.0
2023-08-17 13:02:18.635652,-160.0
2023-08-17 13:02:18.643342,-157.0
2023-08-17 13:02:18.651031,-157.0
2023-08-17 13:02:18.658721,-148.0
2023-08-17 13:02:18.666411,-140.0
2023-08-17 13:02:18.674101,-140.0
2023-08-17 13:02:18.681791,-140.0
2023-08-17 13:02:18.689481,-140.0
2023-08-17 13:02:18.697170,-138.0
2023-08-17 13:02:18.704860,-133.0
2023-08-17 13:02:18.712550,-131.0
2023-08-17 13:02:18.720240,-126.0
2023-08-17 13:02:18.727930,-128.0
2023-08-17 13:02:18.735620,-133.0
2023-08-17 13:02:18.743310,-136.0
2023-08-17 13:02:18.750999,-136.0
2023-08-17 13:02:18.758689,-138.0
2023-08-17 13:02:18.766379,-136.0
2023-08-17 13:02:18.774069,-131.0
2023-08-17 13:02:18.781759,-131.0
2023-08-17 13:02:18.789449,-131.0
2023-08-17 13:02:18.797138,-128.0
2023-08-17 13:02:18.804828,-124.0
2023-08-17 13:02:18.812518,-121.0
2023-08-17 13:02:18.820208,-121.0
2023-08-17 13:02:18.827898,-128.0
2023-08-17 13:02:18.835588,-131.0
2023-08-17 13:02:18.843277,-124.0
2023-08-17 13:02:18.850967,-121.0
2023-08-17 13:02:18.858657,-121.0
2023-08-17 13:02:18.866347,-119.0
2023-08-17 13:02:18.874037,-114.0
2023-08-17 13:02:18.881727,-114.0
2023-08-17 13:02:18.889416,-109.0
2023-08-17 13:02:18.897106,-105.0
2023-08-17 13:02:18.904796,-100.0
2023-08-17 13:02:18.912486,-93.0
2023-08-17 13:02:18.920176,-78.0
2023-08-17 13:02:18.927866,-62.0
2023-08-17 13:02:18.935556,-52.0
2023-08-17 13:02:18.943245,-45.0
2023-08-17 13:02:18.950935,-42.0
2023-08-17 13:02:18.958625,-52.0
2023-08-17 13:02:18.966315,-71.0
2023-08-17 13:02:18.974005,-90.0
2023-08-17 13:02:18.981695,-100.0
2023-08-17 13:02:18.989384,-97.0
2023-08-17 13:02:18.997074,-95.0
2023-08-17 13:02:19.004764,-102.0
2023-08-17 13:02:19.012454,-105.0
2023-08-17 13:02:19.020144,-102.0
2023-08-17 13:02:19.027834,-102.0
2023-08-17 13:02:19.035523,-107.0
2023-08-17 13:02:19.043213,-119.0
2023-08-17 13:02:19.050903,-105.0
2023-08-17 13:02:19.058593,112.0
2023-08-17 13:02:19.066283,664.0
2023-08-17 13:02:19.073973,1208.0
2023-08-17 13:02:19.081663,1251.0
2023-08-17 13:02:19.089352,683.0
2023-08-17 13:02:19.097042,-195.0
2023-08-17 13:02:19.104732,-527.0
2023-08-17 13:02:19.112422,-107.0
2023-08-17 13:02:19.120112,64.0
2023-08-17 13:02:19.127802,-148.0
2023-08-17 13:02:19.135491,-138.0
2023-08-17 13:02:19.143181,-47.0
2023-08-17 13:02:19.150871,-93.0
2023-08-17 13:02:19.158561,-102.0
2023-08-17 13:02:19.166251,-52.0
2023-08-17 13:02:19.173941,-47.0
2023-08-17 13:02:19.181630,-50.0
2023-08-17 13:02:19.189320,-28.0
2023-08-17 13:02:19.197010,-14.0
2023-08-17 13:02:19.204700,-2.0
2023-08-17 13:02:19.212390,19.0
2023-08-17 13:02:19.220080,33.0
2023-08-17 13:02:19.227769,47.0
2023-08-17 13:02:19.235459,66.0
2023-08-17 13:02:19.243149,83.0
2023-08-17 13:02:19.250839,102.0
2023-08-17 13:02:19.258529,126.0
2023-08-17 13:02:19.266219,157.0
2023-08-17 13:02:19.273909,186.0
2023-08-17 13:02:19.281598,219.0
2023-08-17 13:02:19.289288,255.0
2023-08-17 13:02:19.296978,293.0
2023-08-17 13:02:19.304668,332.0
2023-08-17 13:02:19.312358,370.0
2023-08-17 13:02:19.320048,396.0
2023-08-17 13:02:19.327737,410.0
2023-08-17 13:02:19.335427,413.0
2023-08-17 13:02:19.343117,396.0
2023-08-17 13:02:19.350807,348.0
2023-08-17 13:02:19.358497,265.0
2023-08-17 13:02:19.366187,145.0
2023-08-17 13:02:19.373876,19.0
2023-08-17 13:02:19.381566,-85.0
2023-08-17 13:02:19.389256,-174.0
2023-08-17 13:02:19.396946,-241.0
2023-08-17 13:02:19.404636,-284.0
2023-08-17 13:02:19.412326,-310.0
2023-08-17 13:02:19.420016,-320.0
2023-08-17 13:02:19.427705,-320.0
2023-08-17 13:02:19.435395,-317.0
2023-08-17 13:02:19.443085,-308.0
2023-08-17 13:02:19.450775,-296.0
2023-08-17 13:02:19.458465,-286.0
2023-08-17 13:02:19.466155,-277.0
2023-08-17 13:02:19.473844,-262.0
2023-08-17 13:02:19.481534,-253.0
2023-08-17 13:02:19.489224,-248.0
2023-08-17 13:02:19.496914,-243.0
2023-08-17 13:02:19.504604,-234.0
2023-08-17 13:02:19.512294,-224.0
2023-08-17 13:02:19.519983,-219.0
2023-08-17 13:02:19.527673,-222.0
2023-08-17 13:02:19.535363,-226.0
2023-08-17 13:02:19.543053,-219.0
2023-08-17 13:02:19.550743,-214.0
2023-08-17 13:02:19.558433,-212.0
2023-08-17 13:02:19.566122,-210.0
2023-08-17 13:02:19.573812,-205.0
2023-08-17 13:02:19.581502,-203.0
2023-08-17 13:02:19.589192,-203.0
2023-08-17 13:02:19.596882,-203.0
2023-08-17 13:02:19.604572,-198.0
2023-08-17 13:02:19.612262,-195.0
2023-08-17 13:02:19.619951,-193.0
2023-08-17 13:02:19.627641,-193.0
2023-08-17 13:02:19.635331,-193.0
2023-08-17 13:02:19.643021,-188.0
2023-08-17 13:02:19.650711,-186.0
2023-08-17 13:02:19.658401,-186.0
2023-08-17 13:02:19.666090,-183.0
2023-08-17 13:02:19.673780,-176.0
2023-08-17 13:02:19.681470,-176.0
2023-08-17 13:02:19.689160,-174.0
2023-08-17 13:02:19.696850,-169.0
2023-08-17 13:02:19.704540,-167.0
2023-08-17 13:02:19.712229,-162.0
2023-08-17 13:02:19.719919,-157.0
2023-08-17 13:02:19.727609,-157.0
2023-08-17 13:02:19.735299,-152.0
2023-08-17 13:02:19.742989,-152.0
2023-08-17 13:02:19.750679,-152.0
2023-08-17 13:02:19.758368,-145.0
2023-08-17 13:02:19.766058,-140.0
2023-08-17 13:02:19.773748,-140.0
2023-08-17 13:02:19.781438,-138.0
2023-08-17 13:02:19.789128,-131.0
2023-08-17 13:02:19.796818,-126.0
2023-08-17 13:02:19.804508,-126.0
2023-08-17 13:02:19.812197,-124.0
2023-08-17 13:02:19.819887,-119.0
2023-08-17 13:02:19.827577,-117.0
2023-08-17 13:02:19.835267,-112.0
2023-08-17 13:02:19.842957,-109.0
2023-08-17 13:02:19.850647,-109.0
2023-08-17 13:02:19.858336,-107.0
2023-08-17 13:02:19.866026,-105.0
2023-08-17 13:02:19.873716,-97.0
2023-08-17 13:02:19.881406,-95.0
2023-08-17 13:02:19.889096,-95.0
2023-08-17 13:02:19.896786,-93.0
2023-08-17 13:02:19.904475,-93.0
2023-08-17 13:02:19.912165,-90.0
2023-08-17 13:02:19.919855,-88.0
2023-08-17 13:02:19.927545,-83.0
2023-08-17 13:02:19.935235,-81.0
2023-08-17 13:02:19.942925,-83.0
2023-08-17 13:02:19.950615,-88.0
2023-08-17 13:02:19.958304,-93.0
2023-08-17 13:02:19.965994,-93.0
2023-08-17 13:02:19.973684,-83.0
2023-08-17 13:02:19.981374,-74.0
2023-08-17 13:02:19.989064,-66.0
2023-08-17 13:02:19.996754,-50.0
2023-08-17 13:02:20.004443,-35.0
2023-08-17 13:02:20.012133,-28.0
2023-08-17 13:02:20.019823,-33.0
2023-08-17 13:02:20.027513,-52.0
2023-08-17 13:02:20.035203,-81.0
2023-08-17 13:02:20.042893,-95.0
2023-08-17 13:02:20.050582,-102.0
2023-08-17 13:02:20.058272,-105.0
2023-08-17 13:02:20.065962,-97.0
2023-08-17 13:02:20.073652,-95.0
2023-08-17 13:02:20.081342,-102.0
2023-08-17 13:02:20.089032,-100.0
2023-08-17 13:02:20.096721,-88.0
2023-08-17 13:02:20.104411,-85.0
2023-08-17 13:02:20.112101,-102.0
2023-08-17 13:02:20.119791,-83.0
2023-08-17 13:02:20.127481,152.0
2023-08-17 13:02:20.135171,711.0
2023-08-17 13:02:20.142861,1246.0
2023-08-17 13:02:20.150550,1261.0
2023-08-17 13:02:20.158240,609.0
2023-08-17 13:02:20.165930,-300.0
2023-08-17 13:02:20.173620,-542.0
2023-08-17 13:02:20.181310,-76.0
2023-08-17 13:02:20.189000,59.0
2023-08-17 13:02:20.196689,-145.0
2023-08-17 13:02:20.204379,-112.0
2023-08-17 13:02:20.212069,-40.0
2023-08-17 13:02:20.219759,-97.0
2023-08-17 13:02:20.227449,-95.0
2023-08-17 13:02:20.235139,-40.0
2023-08-17 13:02:20.242828,-42.0
2023-08-17 13:02:20.250518,-52.0
2023-08-17 13:02:20.258208,-26.0
2023-08-17 13:02:20.265898,-9.0
2023-08-17 13:02:20.273588,-4.0
2023-08-17 13:02:20.281278,16.0
2023-08-17 13:02:20.288968,38.0
2023-08-17 13:02:20.296657,50.0
2023-08-17 13:02:20.304347,64.0
2023-08-17 13:02:20.312037,81.0
2023-08-17 13:02:20.319727,102.0
