time,ECG
2023-08-12 14:27:05.609488,-83.0
2023-08-12 14:27:05.617178,-83.0
2023-08-12 14:27:05.624868,-85.0
2023-08-12 14:27:05.632558,-85.0
2023-08-12 14:27:05.640248,-83.0
2023-08-12 14:27:05.647938,-80.0
2023-08-12 14:27:05.655627,-83.0
2023-08-12 14:27:05.663317,-80.0
2023-08-12 14:27:05.671007,-76.0
2023-08-12 14:27:05.678697,-76.0
2023-08-12 14:27:05.686387,-76.0
2023-08-12 14:27:05.694077,-71.0
2023-08-12 14:27:05.701767,-64.0
2023-08-12 14:27:05.709457,-59.0
2023-08-12 14:27:05.717147,-57.0
2023-08-12 14:27:05.724837,-54.0
2023-08-12 14:27:05.732527,-40.0
2023-08-12 14:27:05.740217,-23.0
2023-08-12 14:27:05.747907,-28.0
2023-08-12 14:27:05.755597,-40.0
2023-08-12 14:27:05.763287,-42.0
2023-08-12 14:27:05.770977,-40.0
2023-08-12 14:27:05.778667,-45.0
2023-08-12 14:27:05.786357,-57.0
2023-08-12 14:27:05.794047,-66.0
2023-08-12 14:27:05.801737,-71.0
2023-08-12 14:27:05.809427,-76.0
2023-08-12 14:27:05.817117,-73.0
2023-08-12 14:27:05.824807,-66.0
2023-08-12 14:27:05.832497,-66.0
2023-08-12 14:27:05.840187,-66.0
2023-08-12 14:27:05.847877,-26.0
2023-08-12 14:27:05.855567,123.0
2023-08-12 14:27:05.863257,359.0
2023-08-12 14:27:05.870947,485.0
2023-08-12 14:27:05.878636,304.0
2023-08-12 14:27:05.886326,-45.0
2023-08-12 14:27:05.894016,-192.0
2023-08-12 14:27:05.901706,-147.0
2023-08-12 14:27:05.909396,-147.0
2023-08-12 14:27:05.917086,-142.0
2023-08-12 14:27:05.924776,-83.0
2023-08-12 14:27:05.932466,-76.0
2023-08-12 14:27:05.940156,-95.0
2023-08-12 14:27:05.947846,-83.0
2023-08-12 14:27:05.955536,-71.0
2023-08-12 14:27:05.963226,-69.0
2023-08-12 14:27:05.970916,-59.0
2023-08-12 14:27:05.978606,-52.0
2023-08-12 14:27:05.986296,-45.0
2023-08-12 14:27:05.993986,-38.0
2023-08-12 14:27:06.001676,-33.0
2023-08-12 14:27:06.009366,-26.0
2023-08-12 14:27:06.017056,-11.0
2023-08-12 14:27:06.024746,-4.0
2023-08-12 14:27:06.032436,2.0
2023-08-12 14:27:06.040126,16.0
2023-08-12 14:27:06.047816,26.0
2023-08-12 14:27:06.055506,33.0
2023-08-12 14:27:06.063196,45.0
2023-08-12 14:27:06.070886,54.0
2023-08-12 14:27:06.078576,57.0
2023-08-12 14:27:06.086266,52.0
2023-08-12 14:27:06.093956,42.0
2023-08-12 14:27:06.101645,30.0
2023-08-12 14:27:06.109335,16.0
2023-08-12 14:27:06.117025,-7.0
2023-08-12 14:27:06.124715,-40.0
2023-08-12 14:27:06.132405,-78.0
2023-08-12 14:27:06.140095,-109.0
2023-08-12 14:27:06.147785,-130.0
2023-08-12 14:27:06.155475,-142.0
2023-08-12 14:27:06.163165,-147.0
2023-08-12 14:27:06.170855,-159.0
2023-08-12 14:27:06.178545,-171.0
2023-08-12 14:27:06.186235,-161.0
2023-08-12 14:27:06.193925,-152.0
2023-08-12 14:27:06.201615,-149.0
2023-08-12 14:27:06.209305,-145.0
2023-08-12 14:27:06.216995,-135.0
2023-08-12 14:27:06.224685,-133.0
2023-08-12 14:27:06.232375,-130.0
2023-08-12 14:27:06.240065,-126.0
2023-08-12 14:27:06.247755,-116.0
2023-08-12 14:27:06.255445,-114.0
2023-08-12 14:27:06.263135,-114.0
2023-08-12 14:27:06.270825,-111.0
2023-08-12 14:27:06.278515,-107.0
2023-08-12 14:27:06.286205,-102.0
2023-08-12 14:27:06.293895,-95.0
2023-08-12 14:27:06.301585,-95.0
2023-08-12 14:27:06.309275,-97.0
2023-08-12 14:27:06.316965,-95.0
2023-08-12 14:27:06.324655,-92.0
2023-08-12 14:27:06.332344,-90.0
2023-08-12 14:27:06.340034,-88.0
2023-08-12 14:27:06.347724,-88.0
2023-08-12 14:27:06.355414,-85.0
2023-08-12 14:27:06.363104,-88.0
2023-08-12 14:27:06.370794,-90.0
2023-08-12 14:27:06.378484,-85.0
2023-08-12 14:27:06.386174,-83.0
2023-08-12 14:27:06.393864,-83.0
2023-08-12 14:27:06.401554,-80.0
2023-08-12 14:27:06.409244,-80.0
2023-08-12 14:27:06.416934,-80.0
2023-08-12 14:27:06.424624,-78.0
2023-08-12 14:27:06.432314,-73.0
2023-08-12 14:27:06.440004,-71.0
2023-08-12 14:27:06.447694,-71.0
2023-08-12 14:27:06.455384,-73.0
2023-08-12 14:27:06.463074,-73.0
2023-08-12 14:27:06.470764,-69.0
2023-08-12 14:27:06.478454,-66.0
2023-08-12 14:27:06.486144,-66.0
2023-08-12 14:27:06.493834,-69.0
2023-08-12 14:27:06.501524,-64.0
2023-08-12 14:27:06.509214,-61.0
2023-08-12 14:27:06.516904,-61.0
2023-08-12 14:27:06.524594,-61.0
2023-08-12 14:27:06.532284,-61.0
2023-08-12 14:27:06.539974,-57.0
2023-08-12 14:27:06.547664,-52.0
2023-08-12 14:27:06.555353,-49.0
2023-08-12 14:27:06.563043,-42.0
2023-08-12 14:27:06.570733,-23.0
2023-08-12 14:27:06.578423,-21.0
2023-08-12 14:27:06.586113,-28.0
2023-08-12 14:27:06.593803,-30.0
2023-08-12 14:27:06.601493,-40.0
2023-08-12 14:27:06.609183,-47.0
2023-08-12 14:27:06.616873,-54.0
2023-08-12 14:27:06.624563,-64.0
2023-08-12 14:27:06.632253,-73.0
2023-08-12 14:27:06.639943,-80.0
2023-08-12 14:27:06.647633,-83.0
2023-08-12 14:27:06.655323,-78.0
2023-08-12 14:27:06.663013,-78.0
2023-08-12 14:27:06.670703,-85.0
2023-08-12 14:27:06.678393,-85.0
2023-08-12 14:27:06.686083,-54.0
2023-08-12 14:27:06.693773,71.0
2023-08-12 14:27:06.701463,309.0
2023-08-12 14:27:06.709153,478.0
2023-08-12 14:27:06.716843,340.0
2023-08-12 14:27:06.724533,-19.0
2023-08-12 14:27:06.732223,-202.0
2023-08-12 14:27:06.739913,-159.0
2023-08-12 14:27:06.747603,-149.0
2023-08-12 14:27:06.755293,-159.0
2023-08-12 14:27:06.762983,-99.0
2023-08-12 14:27:06.770673,-76.0
2023-08-12 14:27:06.778362,-95.0
2023-08-12 14:27:06.786052,-83.0
2023-08-12 14:27:06.793742,-69.0
2023-08-12 14:27:06.801432,-71.0
2023-08-12 14:27:06.809122,-64.0
2023-08-12 14:27:06.816812,-52.0
2023-08-12 14:27:06.824502,-52.0
2023-08-12 14:27:06.832192,-45.0
2023-08-12 14:27:06.839882,-35.0
2023-08-12 14:27:06.847572,-28.0
2023-08-12 14:27:06.855262,-19.0
2023-08-12 14:27:06.862952,-14.0
2023-08-12 14:27:06.870642,-7.0
2023-08-12 14:27:06.878332,9.0
2023-08-12 14:27:06.886022,23.0
2023-08-12 14:27:06.893712,28.0
2023-08-12 14:27:06.901402,35.0
2023-08-12 14:27:06.909092,49.0
2023-08-12 14:27:06.916782,64.0
2023-08-12 14:27:06.924472,61.0
2023-08-12 14:27:06.932162,54.0
2023-08-12 14:27:06.939852,47.0
2023-08-12 14:27:06.947542,30.0
2023-08-12 14:27:06.955232,14.0
2023-08-12 14:27:06.962922,-7.0
2023-08-12 14:27:06.970612,-47.0
2023-08-12 14:27:06.978302,-88.0
2023-08-12 14:27:06.985992,-116.0
2023-08-12 14:27:06.993682,-130.0
2023-08-12 14:27:07.001371,-135.0
2023-08-12 14:27:07.009061,-140.0
2023-08-12 14:27:07.016751,-145.0
2023-08-12 14:27:07.024441,-140.0
2023-08-12 14:27:07.032131,-138.0
2023-08-12 14:27:07.039821,-138.0
2023-08-12 14:27:07.047511,-130.0
2023-08-12 14:27:07.055201,-123.0
2023-08-12 14:27:07.062891,-119.0
2023-08-12 14:27:07.070581,-116.0
2023-08-12 14:27:07.078271,-111.0
2023-08-12 14:27:07.085961,-104.0
2023-08-12 14:27:07.093651,-107.0
2023-08-12 14:27:07.101341,-114.0
2023-08-12 14:27:07.109031,-114.0
2023-08-12 14:27:07.116721,-104.0
2023-08-12 14:27:07.124411,-99.0
2023-08-12 14:27:07.132101,-99.0
2023-08-12 14:27:07.139791,-97.0
2023-08-12 14:27:07.147481,-95.0
2023-08-12 14:27:07.155171,-92.0
2023-08-12 14:27:07.162861,-92.0
2023-08-12 14:27:07.170551,-92.0
2023-08-12 14:27:07.178241,-90.0
2023-08-12 14:27:07.185931,-88.0
2023-08-12 14:27:07.193621,-85.0
2023-08-12 14:27:07.201311,-92.0
2023-08-12 14:27:07.209001,-104.0
2023-08-12 14:27:07.216691,-104.0
2023-08-12 14:27:07.224381,-95.0
2023-08-12 14:27:07.232070,-90.0
2023-08-12 14:27:07.239760,-92.0
2023-08-12 14:27:07.247450,-90.0
2023-08-12 14:27:07.255140,-88.0
2023-08-12 14:27:07.262830,-85.0
2023-08-12 14:27:07.270520,-78.0
2023-08-12 14:27:07.278210,-78.0
2023-08-12 14:27:07.285900,-80.0
2023-08-12 14:27:07.293590,-80.0
2023-08-12 14:27:07.301280,-76.0
2023-08-12 14:27:07.308970,-73.0
2023-08-12 14:27:07.316660,-76.0
2023-08-12 14:27:07.324350,-71.0
2023-08-12 14:27:07.332040,-66.0
2023-08-12 14:27:07.339730,-71.0
2023-08-12 14:27:07.347420,-73.0
2023-08-12 14:27:07.355110,-69.0
2023-08-12 14:27:07.362800,-61.0
2023-08-12 14:27:07.370490,-54.0
2023-08-12 14:27:07.378180,-54.0
2023-08-12 14:27:07.385870,-38.0
2023-08-12 14:27:07.393560,-21.0
2023-08-12 14:27:07.401250,-26.0
2023-08-12 14:27:07.408940,-38.0
2023-08-12 14:27:07.416630,-40.0
2023-08-12 14:27:07.424320,-38.0
2023-08-12 14:27:07.432010,-40.0
2023-08-12 14:27:07.439700,-52.0
2023-08-12 14:27:07.447390,-64.0
2023-08-12 14:27:07.455079,-73.0
2023-08-12 14:27:07.462769,-76.0
2023-08-12 14:27:07.470459,-71.0
2023-08-12 14:27:07.478149,-69.0
2023-08-12 14:27:07.485839,-69.0
2023-08-12 14:27:07.493529,-66.0
2023-08-12 14:27:07.501219,-49.0
2023-08-12 14:27:07.508909,49.0
2023-08-12 14:27:07.516599,280.0
2023-08-12 14:27:07.524289,495.0
2023-08-12 14:27:07.531979,421.0
2023-08-12 14:27:07.539669,57.0
2023-08-12 14:27:07.547359,-190.0
2023-08-12 14:27:07.555049,-164.0
2023-08-12 14:27:07.562739,-138.0
2023-08-12 14:27:07.570429,-161.0
2023-08-12 14:27:07.578119,-104.0
2023-08-12 14:27:07.585809,-59.0
2023-08-12 14:27:07.593499,-85.0
2023-08-12 14:27:07.601189,-85.0
2023-08-12 14:27:07.608879,-69.0
2023-08-12 14:27:07.616569,-73.0
2023-08-12 14:27:07.624259,-69.0
2023-08-12 14:27:07.631949,-52.0
2023-08-12 14:27:07.639639,-47.0
2023-08-12 14:27:07.647329,-42.0
2023-08-12 14:27:07.655019,-35.0
2023-08-12 14:27:07.662709,-30.0
2023-08-12 14:27:07.670399,-19.0
2023-08-12 14:27:07.678088,-4.0
2023-08-12 14:27:07.685778,4.0
2023-08-12 14:27:07.693468,14.0
2023-08-12 14:27:07.701158,26.0
2023-08-12 14:27:07.708848,35.0
2023-08-12 14:27:07.716538,47.0
2023-08-12 14:27:07.724228,64.0
2023-08-12 14:27:07.731918,73.0
2023-08-12 14:27:07.739608,71.0
2023-08-12 14:27:07.747298,66.0
2023-08-12 14:27:07.754988,57.0
2023-08-12 14:27:07.762678,45.0
2023-08-12 14:27:07.770368,28.0
2023-08-12 14:27:07.778058,0.0
2023-08-12 14:27:07.785748,-42.0
2023-08-12 14:27:07.793438,-85.0
2023-08-12 14:27:07.801128,-114.0
2023-08-12 14:27:07.808818,-130.0
2023-08-12 14:27:07.816508,-142.0
2023-08-12 14:27:07.824198,-149.0
2023-08-12 14:27:07.831888,-147.0
2023-08-12 14:27:07.839578,-147.0
2023-08-12 14:27:07.847268,-147.0
2023-08-12 14:27:07.854958,-142.0
2023-08-12 14:27:07.862648,-135.0
2023-08-12 14:27:07.870338,-128.0
2023-08-12 14:27:07.878028,-123.0
2023-08-12 14:27:07.885718,-123.0
2023-08-12 14:27:07.893408,-121.0
2023-08-12 14:27:07.901097,-111.0
2023-08-12 14:27:07.908787,-104.0
2023-08-12 14:27:07.916477,-102.0
2023-08-12 14:27:07.924167,-102.0
2023-08-12 14:27:07.931857,-97.0
2023-08-12 14:27:07.939547,-95.0
2023-08-12 14:27:07.947237,-95.0
2023-08-12 14:27:07.954927,-92.0
2023-08-12 14:27:07.962617,-90.0
2023-08-12 14:27:07.970307,-88.0
2023-08-12 14:27:07.977997,-88.0
2023-08-12 14:27:07.985687,-88.0
2023-08-12 14:27:07.993377,-85.0
2023-08-12 14:27:08.001067,-80.0
2023-08-12 14:27:08.008757,-80.0
2023-08-12 14:27:08.016447,-83.0
2023-08-12 14:27:08.024137,-83.0
2023-08-12 14:27:08.031827,-80.0
2023-08-12 14:27:08.039517,-80.0
2023-08-12 14:27:08.047207,-78.0
2023-08-12 14:27:08.054897,-76.0
2023-08-12 14:27:08.062587,-78.0
2023-08-12 14:27:08.070277,-80.0
2023-08-12 14:27:08.077967,-76.0
2023-08-12 14:27:08.085657,-76.0
2023-08-12 14:27:08.093347,-78.0
2023-08-12 14:27:08.101037,-76.0
2023-08-12 14:27:08.108727,-76.0
2023-08-12 14:27:08.116417,-78.0
2023-08-12 14:27:08.124107,-76.0
2023-08-12 14:27:08.131796,-76.0
2023-08-12 14:27:08.139486,-73.0
2023-08-12 14:27:08.147176,-73.0
2023-08-12 14:27:08.154866,-69.0
2023-08-12 14:27:08.162556,-69.0
2023-08-12 14:27:08.170246,-71.0
2023-08-12 14:27:08.177936,-66.0
2023-08-12 14:27:08.185626,-61.0
2023-08-12 14:27:08.193316,-64.0
2023-08-12 14:27:08.201006,-66.0
2023-08-12 14:27:08.208696,-59.0
2023-08-12 14:27:08.216386,-49.0
2023-08-12 14:27:08.224076,-49.0
2023-08-12 14:27:08.231766,-49.0
2023-08-12 14:27:08.239456,-38.0
2023-08-12 14:27:08.247146,-21.0
2023-08-12 14:27:08.254836,-21.0
2023-08-12 14:27:08.262526,-30.0
2023-08-12 14:27:08.270216,-35.0
2023-08-12 14:27:08.277906,-35.0
2023-08-12 14:27:08.285596,-35.0
2023-08-12 14:27:08.293286,-49.0
2023-08-12 14:27:08.300976,-66.0
2023-08-12 14:27:08.308666,-76.0
2023-08-12 14:27:08.316356,-71.0
2023-08-12 14:27:08.324046,-64.0
2023-08-12 14:27:08.331736,-64.0
2023-08-12 14:27:08.339426,-69.0
2023-08-12 14:27:08.347116,-71.0
2023-08-12 14:27:08.354805,-47.0
2023-08-12 14:27:08.362495,64.0
2023-08-12 14:27:08.370185,292.0
2023-08-12 14:27:08.377875,487.0
2023-08-12 14:27:08.385565,399.0
2023-08-12 14:27:08.393255,57.0
2023-08-12 14:27:08.400945,-178.0
2023-08-12 14:27:08.408635,-171.0
2023-08-12 14:27:08.416325,-149.0
2023-08-12 14:27:08.424015,-157.0
2023-08-12 14:27:08.431705,-107.0
2023-08-12 14:27:08.439395,-83.0
2023-08-12 14:27:08.447085,-102.0
2023-08-12 14:27:08.454775,-90.0
2023-08-12 14:27:08.462465,-73.0
2023-08-12 14:27:08.470155,-76.0
2023-08-12 14:27:08.477845,-71.0
2023-08-12 14:27:08.485535,-54.0
2023-08-12 14:27:08.493225,-47.0
2023-08-12 14:27:08.500915,-47.0
2023-08-12 14:27:08.508605,-38.0
2023-08-12 14:27:08.516295,-30.0
2023-08-12 14:27:08.523985,-21.0
2023-08-12 14:27:08.531675,-11.0
2023-08-12 14:27:08.539365,-4.0
2023-08-12 14:27:08.547055,2.0
2023-08-12 14:27:08.554745,14.0
2023-08-12 14:27:08.562435,23.0
2023-08-12 14:27:08.570125,33.0
2023-08-12 14:27:08.577814,47.0
2023-08-12 14:27:08.585504,52.0
2023-08-12 14:27:08.593194,52.0
2023-08-12 14:27:08.600884,49.0
2023-08-12 14:27:08.608574,40.0
2023-08-12 14:27:08.616264,26.0
2023-08-12 14:27:08.623954,4.0
2023-08-12 14:27:08.631644,-23.0
2023-08-12 14:27:08.639334,-57.0
2023-08-12 14:27:08.647024,-90.0
2023-08-12 14:27:08.654714,-114.0
2023-08-12 14:27:08.662404,-130.0
2023-08-12 14:27:08.670094,-145.0
2023-08-12 14:27:08.677784,-149.0
2023-08-12 14:27:08.685474,-149.0
2023-08-12 14:27:08.693164,-152.0
2023-08-12 14:27:08.700854,-145.0
2023-08-12 14:27:08.708544,-138.0
2023-08-12 14:27:08.716234,-138.0
2023-08-12 14:27:08.723924,-130.0
2023-08-12 14:27:08.731614,-126.0
2023-08-12 14:27:08.739304,-123.0
2023-08-12 14:27:08.746994,-119.0
2023-08-12 14:27:08.754684,-109.0
2023-08-12 14:27:08.762374,-107.0
2023-08-12 14:27:08.770064,-109.0
2023-08-12 14:27:08.777754,-107.0
2023-08-12 14:27:08.785444,-102.0
2023-08-12 14:27:08.793134,-99.0
2023-08-12 14:27:08.800823,-90.0
2023-08-12 14:27:08.808513,-88.0
2023-08-12 14:27:08.816203,-92.0
2023-08-12 14:27:08.823893,-92.0
2023-08-12 14:27:08.831583,-85.0
2023-08-12 14:27:08.839273,-85.0
2023-08-12 14:27:08.846963,-90.0
2023-08-12 14:27:08.854653,-90.0
2023-08-12 14:27:08.862343,-88.0
2023-08-12 14:27:08.870033,-90.0
2023-08-12 14:27:08.877723,-95.0
2023-08-12 14:27:08.885413,-95.0
2023-08-12 14:27:08.893103,-92.0
2023-08-12 14:27:08.900793,-97.0
2023-08-12 14:27:08.908483,-95.0
2023-08-12 14:27:08.916173,-83.0
2023-08-12 14:27:08.923863,-83.0
2023-08-12 14:27:08.931553,-85.0
2023-08-12 14:27:08.939243,-80.0
2023-08-12 14:27:08.946933,-76.0
2023-08-12 14:27:08.954623,-80.0
2023-08-12 14:27:08.962313,-80.0
2023-08-12 14:27:08.970003,-76.0
2023-08-12 14:27:08.977693,-73.0
2023-08-12 14:27:08.985383,-73.0
2023-08-12 14:27:08.993073,-71.0
2023-08-12 14:27:09.000763,-71.0
2023-08-12 14:27:09.008453,-73.0
2023-08-12 14:27:09.016143,-69.0
2023-08-12 14:27:09.023833,-64.0
2023-08-12 14:27:09.031522,-64.0
2023-08-12 14:27:09.039212,-64.0
2023-08-12 14:27:09.046902,-64.0
2023-08-12 14:27:09.054592,-66.0
2023-08-12 14:27:09.062282,-66.0
2023-08-12 14:27:09.069972,-66.0
2023-08-12 14:27:09.077662,-69.0
2023-08-12 14:27:09.085352,-66.0
2023-08-12 14:27:09.093042,-61.0
2023-08-12 14:27:09.100732,-59.0
2023-08-12 14:27:09.108422,-54.0
2023-08-12 14:27:09.116112,-45.0
2023-08-12 14:27:09.123802,-38.0
2023-08-12 14:27:09.131492,-33.0
2023-08-12 14:27:09.139182,-35.0
2023-08-12 14:27:09.146872,-42.0
2023-08-12 14:27:09.154562,-42.0
2023-08-12 14:27:09.162252,-42.0
2023-08-12 14:27:09.169942,-52.0
2023-08-12 14:27:09.177632,-64.0
2023-08-12 14:27:09.185322,-76.0
2023-08-12 14:27:09.193012,-83.0
2023-08-12 14:27:09.200702,-78.0
2023-08-12 14:27:09.208392,-69.0
2023-08-12 14:27:09.216082,-66.0
2023-08-12 14:27:09.223772,-66.0
2023-08-12 14:27:09.231462,-64.0
2023-08-12 14:27:09.239152,-2.0
2023-08-12 14:27:09.246842,190.0
2023-08-12 14:27:09.254531,428.0
2023-08-12 14:27:09.262221,466.0
2023-08-12 14:27:09.269911,197.0
2023-08-12 14:27:09.277601,-114.0
2023-08-12 14:27:09.285291,-178.0
2023-08-12 14:27:09.292981,-140.0
2023-08-12 14:27:09.300671,-154.0
2023-08-12 14:27:09.308361,-126.0
2023-08-12 14:27:09.316051,-78.0
2023-08-12 14:27:09.323741,-95.0
2023-08-12 14:27:09.331431,-102.0
2023-08-12 14:27:09.339121,-80.0
2023-08-12 14:27:09.346811,-71.0
2023-08-12 14:27:09.354501,-66.0
2023-08-12 14:27:09.362191,-59.0
2023-08-12 14:27:09.369881,-54.0
2023-08-12 14:27:09.377571,-49.0
2023-08-12 14:27:09.385261,-40.0
2023-08-12 14:27:09.392951,-38.0
2023-08-12 14:27:09.400641,-33.0
2023-08-12 14:27:09.408331,-23.0
2023-08-12 14:27:09.416021,-19.0
2023-08-12 14:27:09.423711,-4.0
2023-08-12 14:27:09.431401,7.0
2023-08-12 14:27:09.439091,16.0
2023-08-12 14:27:09.446781,28.0
2023-08-12 14:27:09.454471,38.0
2023-08-12 14:27:09.462161,45.0
2023-08-12 14:27:09.469851,54.0
2023-08-12 14:27:09.477540,52.0
2023-08-12 14:27:09.485230,47.0
2023-08-12 14:27:09.492920,40.0
2023-08-12 14:27:09.500610,14.0
2023-08-12 14:27:09.508300,-19.0
2023-08-12 14:27:09.515990,-45.0
2023-08-12 14:27:09.523680,-69.0
2023-08-12 14:27:09.531370,-102.0
2023-08-12 14:27:09.539060,-128.0
2023-08-12 14:27:09.546750,-140.0
2023-08-12 14:27:09.554440,-147.0
2023-08-12 14:27:09.562130,-152.0
2023-08-12 14:27:09.569820,-154.0
2023-08-12 14:27:09.577510,-149.0
2023-08-12 14:27:09.585200,-142.0
2023-08-12 14:27:09.592890,-138.0
2023-08-12 14:27:09.600580,-135.0
2023-08-12 14:27:09.608270,-130.0
2023-08-12 14:27:09.615960,-128.0
2023-08-12 14:27:09.623650,-130.0
2023-08-12 14:27:09.631340,-128.0
2023-08-12 14:27:09.639030,-121.0
2023-08-12 14:27:09.646720,-119.0
2023-08-12 14:27:09.654410,-114.0
2023-08-12 14:27:09.662100,-111.0
2023-08-12 14:27:09.669790,-109.0
2023-08-12 14:27:09.677480,-107.0
2023-08-12 14:27:09.685170,-104.0
2023-08-12 14:27:09.692860,-102.0
2023-08-12 14:27:09.700549,-102.0
2023-08-12 14:27:09.708239,-97.0
2023-08-12 14:27:09.715929,-95.0
2023-08-12 14:27:09.723619,-95.0
2023-08-12 14:27:09.731309,-97.0
2023-08-12 14:27:09.738999,-95.0
2023-08-12 14:27:09.746689,-90.0
2023-08-12 14:27:09.754379,-90.0
2023-08-12 14:27:09.762069,-92.0
2023-08-12 14:27:09.769759,-92.0
2023-08-12 14:27:09.777449,-92.0
2023-08-12 14:27:09.785139,-92.0
2023-08-12 14:27:09.792829,-88.0
2023-08-12 14:27:09.800519,-83.0
2023-08-12 14:27:09.808209,-83.0
2023-08-12 14:27:09.815899,-88.0
2023-08-12 14:27:09.823589,-90.0
2023-08-12 14:27:09.831279,-90.0
2023-08-12 14:27:09.838969,-83.0
2023-08-12 14:27:09.846659,-78.0
2023-08-12 14:27:09.854349,-76.0
2023-08-12 14:27:09.862039,-78.0
2023-08-12 14:27:09.869729,-78.0
2023-08-12 14:27:09.877419,-76.0
2023-08-12 14:27:09.885109,-73.0
2023-08-12 14:27:09.892799,-76.0
2023-08-12 14:27:09.900489,-76.0
2023-08-12 14:27:09.908179,-73.0
2023-08-12 14:27:09.915869,-73.0
2023-08-12 14:27:09.923559,-76.0
2023-08-12 14:27:09.931248,-76.0
2023-08-12 14:27:09.938938,-69.0
2023-08-12 14:27:09.946628,-66.0
2023-08-12 14:27:09.954318,-66.0
2023-08-12 14:27:09.962008,-69.0
2023-08-12 14:27:09.969698,-71.0
2023-08-12 14:27:09.977388,-73.0
2023-08-12 14:27:09.985078,-69.0
2023-08-12 14:27:09.992768,-59.0
2023-08-12 14:27:10.000458,-59.0
2023-08-12 14:27:10.008148,-64.0
2023-08-12 14:27:10.015838,-61.0
2023-08-12 14:27:10.023528,-47.0
2023-08-12 14:27:10.031218,-38.0
2023-08-12 14:27:10.038908,-40.0
2023-08-12 14:27:10.046598,-52.0
2023-08-12 14:27:10.054288,-57.0
2023-08-12 14:27:10.061978,-59.0
2023-08-12 14:27:10.069668,-64.0
2023-08-12 14:27:10.077358,-71.0
2023-08-12 14:27:10.085048,-83.0
2023-08-12 14:27:10.092738,-95.0
2023-08-12 14:27:10.100428,-97.0
2023-08-12 14:27:10.108118,-90.0
2023-08-12 14:27:10.115808,-90.0
2023-08-12 14:27:10.123498,-92.0
2023-08-12 14:27:10.131188,-97.0
2023-08-12 14:27:10.138878,-85.0
2023-08-12 14:27:10.146568,9.0
2023-08-12 14:27:10.154257,218.0
2023-08-12 14:27:10.161947,440.0
2023-08-12 14:27:10.169637,423.0
2023-08-12 14:27:10.177327,97.0
2023-08-12 14:27:10.185017,-180.0
2023-08-12 14:27:10.192707,-190.0
2023-08-12 14:27:10.200397,-159.0
2023-08-12 14:27:10.208087,-176.0
2023-08-12 14:27:10.215777,-133.0
2023-08-12 14:27:10.223467,-95.0
2023-08-12 14:27:10.231157,-107.0
2023-08-12 14:27:10.238847,-107.0
2023-08-12 14:27:10.246537,-92.0
2023-08-12 14:27:10.254227,-85.0
2023-08-12 14:27:10.261917,-80.0
2023-08-12 14:27:10.269607,-73.0
2023-08-12 14:27:10.277297,-66.0
2023-08-12 14:27:10.284987,-61.0
2023-08-12 14:27:10.292677,-59.0
2023-08-12 14:27:10.300367,-49.0
2023-08-12 14:27:10.308057,-42.0
2023-08-12 14:27:10.315747,-35.0
2023-08-12 14:27:10.323437,-19.0
2023-08-12 14:27:10.331127,-2.0
2023-08-12 14:27:10.338817,0.0
2023-08-12 14:27:10.346507,14.0
2023-08-12 14:27:10.354197,35.0
2023-08-12 14:27:10.361887,47.0
2023-08-12 14:27:10.369577,54.0
2023-08-12 14:27:10.377266,64.0
2023-08-12 14:27:10.384956,66.0
2023-08-12 14:27:10.392646,57.0
2023-08-12 14:27:10.400336,42.0
2023-08-12 14:27:10.408026,23.0
2023-08-12 14:27:10.415716,4.0
2023-08-12 14:27:10.423406,-28.0
2023-08-12 14:27:10.431096,-69.0
2023-08-12 14:27:10.438786,-104.0
2023-08-12 14:27:10.446476,-126.0
2023-08-12 14:27:10.454166,-135.0
2023-08-12 14:27:10.461856,-140.0
2023-08-12 14:27:10.469546,-145.0
2023-08-12 14:27:10.477236,-145.0
2023-08-12 14:27:10.484926,-142.0
2023-08-12 14:27:10.492616,-138.0
2023-08-12 14:27:10.500306,-135.0
2023-08-12 14:27:10.507996,-130.0
2023-08-12 14:27:10.515686,-123.0
2023-08-12 14:27:10.523376,-121.0
2023-08-12 14:27:10.531066,-121.0
2023-08-12 14:27:10.538756,-114.0
2023-08-12 14:27:10.546446,-107.0
2023-08-12 14:27:10.554136,-107.0
2023-08-12 14:27:10.561826,-107.0
2023-08-12 14:27:10.569516,-107.0
2023-08-12 14:27:10.577206,-104.0
2023-08-12 14:27:10.584896,-107.0
2023-08-12 14:27:10.592586,-109.0
2023-08-12 14:27:10.600275,-104.0
2023-08-12 14:27:10.607965,-99.0
2023-08-12 14:27:10.615655,-102.0
2023-08-12 14:27:10.623345,-104.0
2023-08-12 14:27:10.631035,-104.0
2023-08-12 14:27:10.638725,-102.0
2023-08-12 14:27:10.646415,-97.0
2023-08-12 14:27:10.654105,-102.0
2023-08-12 14:27:10.661795,-107.0
2023-08-12 14:27:10.669485,-102.0
2023-08-12 14:27:10.677175,-95.0
2023-08-12 14:27:10.684865,-90.0
2023-08-12 14:27:10.692555,-90.0
2023-08-12 14:27:10.700245,-92.0
2023-08-12 14:27:10.707935,-95.0
2023-08-12 14:27:10.715625,-95.0
2023-08-12 14:27:10.723315,-97.0
2023-08-12 14:27:10.731005,-92.0
2023-08-12 14:27:10.738695,-90.0
2023-08-12 14:27:10.746385,-92.0
2023-08-12 14:27:10.754075,-92.0
