time,ECG
2023-08-12 10:18:04.346026,-86.0
2023-08-12 10:18:04.353716,-86.0
2023-08-12 10:18:04.361406,-84.0
2023-08-12 10:18:04.369096,-79.0
2023-08-12 10:18:04.376785,-74.0
2023-08-12 10:18:04.384475,-72.0
2023-08-12 10:18:04.392165,-69.0
2023-08-12 10:18:04.399855,-65.0
2023-08-12 10:18:04.407544,-60.0
2023-08-12 10:18:04.415234,-60.0
2023-08-12 10:18:04.422924,-57.0
2023-08-12 10:18:04.430614,-57.0
2023-08-12 10:18:04.438304,-53.0
2023-08-12 10:18:04.445993,-50.0
2023-08-12 10:18:04.453683,-50.0
2023-08-12 10:18:04.461373,-55.0
2023-08-12 10:18:04.469063,-62.0
2023-08-12 10:18:04.476753,-67.0
2023-08-12 10:18:04.484442,-65.0
2023-08-12 10:18:04.492132,-62.0
2023-08-12 10:18:04.499822,-60.0
2023-08-12 10:18:04.507512,-60.0
2023-08-12 10:18:04.515202,-62.0
2023-08-12 10:18:04.522891,-62.0
2023-08-12 10:18:04.530581,-57.0
2023-08-12 10:18:04.538271,-60.0
2023-08-12 10:18:04.545961,-57.0
2023-08-12 10:18:04.553651,-55.0
2023-08-12 10:18:04.561340,-57.0
2023-08-12 10:18:04.569030,-60.0
2023-08-12 10:18:04.576720,-57.0
2023-08-12 10:18:04.584410,-53.0
2023-08-12 10:18:04.592099,-45.0
2023-08-12 10:18:04.599789,-41.0
2023-08-12 10:18:04.607479,-16.0
2023-08-12 10:18:04.615169,14.0
2023-08-12 10:18:04.622859,12.0
2023-08-12 10:18:04.630548,-12.0
2023-08-12 10:18:04.638238,-21.0
2023-08-12 10:18:04.645928,-31.0
2023-08-12 10:18:04.653618,-45.0
2023-08-12 10:18:04.661308,-60.0
2023-08-12 10:18:04.668997,-67.0
2023-08-12 10:18:04.676687,-62.0
2023-08-12 10:18:04.684377,-60.0
2023-08-12 10:18:04.692067,-62.0
2023-08-12 10:18:04.699757,-62.0
2023-08-12 10:18:04.707446,-62.0
2023-08-12 10:18:04.715136,-65.0
2023-08-12 10:18:04.722826,-77.0
2023-08-12 10:18:04.730516,-86.0
2023-08-12 10:18:04.738206,-16.0
2023-08-12 10:18:04.745895,236.0
2023-08-12 10:18:04.753585,620.0
2023-08-12 10:18:04.761275,567.0
2023-08-12 10:18:04.768965,-86.0
2023-08-12 10:18:04.776654,-337.0
2023-08-12 10:18:04.784344,14.0
2023-08-12 10:18:04.792034,53.0
2023-08-12 10:18:04.799724,-168.0
2023-08-12 10:18:04.807414,-139.0
2023-08-12 10:18:04.815103,-69.0
2023-08-12 10:18:04.822793,-120.0
2023-08-12 10:18:04.830483,-127.0
2023-08-12 10:18:04.838173,-91.0
2023-08-12 10:18:04.845863,-96.0
2023-08-12 10:18:04.853552,-101.0
2023-08-12 10:18:04.861242,-89.0
2023-08-12 10:18:04.868932,-84.0
2023-08-12 10:18:04.876622,-86.0
2023-08-12 10:18:04.884312,-79.0
2023-08-12 10:18:04.892001,-74.0
2023-08-12 10:18:04.899691,-69.0
2023-08-12 10:18:04.907381,-67.0
2023-08-12 10:18:04.915071,-65.0
2023-08-12 10:18:04.922761,-60.0
2023-08-12 10:18:04.930450,-57.0
2023-08-12 10:18:04.938140,-55.0
2023-08-12 10:18:04.945830,-53.0
2023-08-12 10:18:04.953520,-45.0
2023-08-12 10:18:04.961209,-43.0
2023-08-12 10:18:04.968899,-43.0
2023-08-12 10:18:04.976589,-41.0
2023-08-12 10:18:04.984279,-41.0
2023-08-12 10:18:04.991969,-43.0
2023-08-12 10:18:04.999658,-45.0
2023-08-12 10:18:05.007348,-50.0
2023-08-12 10:18:05.015038,-55.0
2023-08-12 10:18:05.022728,-57.0
2023-08-12 10:18:05.030418,-60.0
2023-08-12 10:18:05.038107,-67.0
2023-08-12 10:18:05.045797,-82.0
2023-08-12 10:18:05.053487,-101.0
2023-08-12 10:18:05.061177,-108.0
2023-08-12 10:18:05.068867,-106.0
2023-08-12 10:18:05.076556,-108.0
2023-08-12 10:18:05.084246,-110.0
2023-08-12 10:18:05.091936,-113.0
2023-08-12 10:18:05.099626,-120.0
2023-08-12 10:18:05.107316,-118.0
2023-08-12 10:18:05.115005,-108.0
2023-08-12 10:18:05.122695,-106.0
2023-08-12 10:18:05.130385,-108.0
2023-08-12 10:18:05.138075,-108.0
2023-08-12 10:18:05.145764,-103.0
2023-08-12 10:18:05.153454,-98.0
2023-08-12 10:18:05.161144,-94.0
2023-08-12 10:18:05.168834,-94.0
2023-08-12 10:18:05.176524,-91.0
2023-08-12 10:18:05.184213,-86.0
2023-08-12 10:18:05.191903,-82.0
2023-08-12 10:18:05.199593,-77.0
2023-08-12 10:18:05.207283,-72.0
2023-08-12 10:18:05.214973,-69.0
2023-08-12 10:18:05.222662,-74.0
2023-08-12 10:18:05.230352,-74.0
2023-08-12 10:18:05.238042,-72.0
2023-08-12 10:18:05.245732,-74.0
2023-08-12 10:18:05.253422,-77.0
2023-08-12 10:18:05.261111,-74.0
2023-08-12 10:18:05.268801,-69.0
2023-08-12 10:18:05.276491,-69.0
2023-08-12 10:18:05.284181,-69.0
2023-08-12 10:18:05.291870,-67.0
2023-08-12 10:18:05.299560,-62.0
2023-08-12 10:18:05.307250,-65.0
2023-08-12 10:18:05.314940,-65.0
2023-08-12 10:18:05.322630,-65.0
2023-08-12 10:18:05.330319,-62.0
2023-08-12 10:18:05.338009,-60.0
2023-08-12 10:18:05.345699,-57.0
2023-08-12 10:18:05.353389,-55.0
2023-08-12 10:18:05.361079,-60.0
2023-08-12 10:18:05.368768,-57.0
2023-08-12 10:18:05.376458,-55.0
2023-08-12 10:18:05.384148,-60.0
2023-08-12 10:18:05.391838,-57.0
2023-08-12 10:18:05.399528,-48.0
2023-08-12 10:18:05.407217,-43.0
2023-08-12 10:18:05.414907,-31.0
2023-08-12 10:18:05.422597,-2.0
2023-08-12 10:18:05.430287,12.0
2023-08-12 10:18:05.437977,-7.0
2023-08-12 10:18:05.445666,-24.0
2023-08-12 10:18:05.453356,-33.0
2023-08-12 10:18:05.461046,-48.0
2023-08-12 10:18:05.468736,-62.0
2023-08-12 10:18:05.476425,-69.0
2023-08-12 10:18:05.484115,-72.0
2023-08-12 10:18:05.491805,-72.0
2023-08-12 10:18:05.499495,-72.0
2023-08-12 10:18:05.507185,-74.0
2023-08-12 10:18:05.514874,-72.0
2023-08-12 10:18:05.522564,-72.0
2023-08-12 10:18:05.530254,-84.0
2023-08-12 10:18:05.537944,-98.0
2023-08-12 10:18:05.545634,-45.0
2023-08-12 10:18:05.553323,161.0
2023-08-12 10:18:05.561013,540.0
2023-08-12 10:18:05.568703,632.0
2023-08-12 10:18:05.576393,60.0
2023-08-12 10:18:05.584083,-340.0
2023-08-12 10:18:05.591772,-60.0
2023-08-12 10:18:05.599462,69.0
2023-08-12 10:18:05.607152,-144.0
2023-08-12 10:18:05.614842,-164.0
2023-08-12 10:18:05.622532,-77.0
2023-08-12 10:18:05.630221,-120.0
2023-08-12 10:18:05.637911,-152.0
2023-08-12 10:18:05.645601,-115.0
2023-08-12 10:18:05.653291,-108.0
2023-08-12 10:18:05.660980,-113.0
2023-08-12 10:18:05.668670,-101.0
2023-08-12 10:18:05.676360,-94.0
2023-08-12 10:18:05.684050,-94.0
2023-08-12 10:18:05.691740,-86.0
2023-08-12 10:18:05.699429,-79.0
2023-08-12 10:18:05.707119,-74.0
2023-08-12 10:18:05.714809,-69.0
2023-08-12 10:18:05.722499,-72.0
2023-08-12 10:18:05.730189,-72.0
2023-08-12 10:18:05.737878,-65.0
2023-08-12 10:18:05.745568,-65.0
2023-08-12 10:18:05.753258,-67.0
2023-08-12 10:18:05.760948,-60.0
2023-08-12 10:18:05.768638,-57.0
2023-08-12 10:18:05.776327,-57.0
2023-08-12 10:18:05.784017,-48.0
2023-08-12 10:18:05.791707,-45.0
2023-08-12 10:18:05.799397,-50.0
2023-08-12 10:18:05.807087,-50.0
2023-08-12 10:18:05.814776,-53.0
2023-08-12 10:18:05.822466,-60.0
2023-08-12 10:18:05.830156,-62.0
2023-08-12 10:18:05.837846,-62.0
2023-08-12 10:18:05.845535,-69.0
2023-08-12 10:18:05.853225,-79.0
2023-08-12 10:18:05.860915,-86.0
2023-08-12 10:18:05.868605,-91.0
2023-08-12 10:18:05.876295,-94.0
2023-08-12 10:18:05.883984,-96.0
2023-08-12 10:18:05.891674,-96.0
2023-08-12 10:18:05.899364,-96.0
2023-08-12 10:18:05.907054,-98.0
2023-08-12 10:18:05.914744,-98.0
2023-08-12 10:18:05.922433,-94.0
2023-08-12 10:18:05.930123,-89.0
2023-08-12 10:18:05.937813,-86.0
2023-08-12 10:18:05.945503,-86.0
2023-08-12 10:18:05.953193,-86.0
2023-08-12 10:18:05.960882,-86.0
2023-08-12 10:18:05.968572,-86.0
2023-08-12 10:18:05.976262,-86.0
2023-08-12 10:18:05.983952,-82.0
2023-08-12 10:18:05.991642,-74.0
2023-08-12 10:18:05.999331,-74.0
2023-08-12 10:18:06.007021,-74.0
2023-08-12 10:18:06.014711,-65.0
2023-08-12 10:18:06.022401,-57.0
2023-08-12 10:18:06.030090,-57.0
2023-08-12 10:18:06.037780,-57.0
2023-08-12 10:18:06.045470,-57.0
2023-08-12 10:18:06.053160,-55.0
2023-08-12 10:18:06.060850,-53.0
2023-08-12 10:18:06.068539,-50.0
2023-08-12 10:18:06.076229,-50.0
2023-08-12 10:18:06.083919,-53.0
2023-08-12 10:18:06.091609,-55.0
2023-08-12 10:18:06.099299,-50.0
2023-08-12 10:18:06.106988,-50.0
2023-08-12 10:18:06.114678,-53.0
2023-08-12 10:18:06.122368,-48.0
2023-08-12 10:18:06.130058,-45.0
2023-08-12 10:18:06.137748,-50.0
2023-08-12 10:18:06.145437,-53.0
2023-08-12 10:18:06.153127,-55.0
2023-08-12 10:18:06.160817,-53.0
2023-08-12 10:18:06.168507,-50.0
2023-08-12 10:18:06.176197,-60.0
2023-08-12 10:18:06.183886,-74.0
2023-08-12 10:18:06.191576,-69.0
2023-08-12 10:18:06.199266,-60.0
2023-08-12 10:18:06.206956,-62.0
2023-08-12 10:18:06.214645,-67.0
2023-08-12 10:18:06.222335,-74.0
2023-08-12 10:18:06.230025,-69.0
2023-08-12 10:18:06.237715,-38.0
2023-08-12 10:18:06.245405,-14.0
2023-08-12 10:18:06.253094,-36.0
2023-08-12 10:18:06.260784,-55.0
2023-08-12 10:18:06.268474,-55.0
2023-08-12 10:18:06.276164,-67.0
2023-08-12 10:18:06.283854,-86.0
2023-08-12 10:18:06.291543,-91.0
2023-08-12 10:18:06.299233,-91.0
2023-08-12 10:18:06.306923,-94.0
2023-08-12 10:18:06.314613,-89.0
2023-08-12 10:18:06.322303,-86.0
2023-08-12 10:18:06.329992,-91.0
2023-08-12 10:18:06.337682,-96.0
2023-08-12 10:18:06.345372,-98.0
2023-08-12 10:18:06.353062,-108.0
2023-08-12 10:18:06.360752,-77.0
2023-08-12 10:18:06.368441,82.0
2023-08-12 10:18:06.376131,434.0
2023-08-12 10:18:06.383821,658.0
2023-08-12 10:18:06.391511,188.0
2023-08-12 10:18:06.399200,-412.0
2023-08-12 10:18:06.406890,-219.0
2023-08-12 10:18:06.414580,113.0
2023-08-12 10:18:06.422270,-67.0
2023-08-12 10:18:06.429960,-190.0
2023-08-12 10:18:06.437649,-77.0
2023-08-12 10:18:06.445339,-82.0
2023-08-12 10:18:06.453029,-139.0
2023-08-12 10:18:06.460719,-113.0
2023-08-12 10:18:06.468409,-94.0
2023-08-12 10:18:06.476098,-103.0
2023-08-12 10:18:06.483788,-94.0
2023-08-12 10:18:06.491478,-89.0
2023-08-12 10:18:06.499168,-96.0
2023-08-12 10:18:06.506858,-82.0
2023-08-12 10:18:06.514547,-72.0
2023-08-12 10:18:06.522237,-77.0
2023-08-12 10:18:06.529927,-69.0
2023-08-12 10:18:06.537617,-53.0
2023-08-12 10:18:06.545307,-50.0
2023-08-12 10:18:06.552996,-53.0
2023-08-12 10:18:06.560686,-43.0
2023-08-12 10:18:06.568376,-33.0
2023-08-12 10:18:06.576066,-36.0
2023-08-12 10:18:06.583755,-28.0
2023-08-12 10:18:06.591445,-19.0
2023-08-12 10:18:06.599135,-19.0
2023-08-12 10:18:06.606825,-16.0
2023-08-12 10:18:06.614515,-12.0
2023-08-12 10:18:06.622204,-19.0
2023-08-12 10:18:06.629894,-24.0
2023-08-12 10:18:06.637584,-24.0
2023-08-12 10:18:06.645274,-31.0
2023-08-12 10:18:06.652964,-38.0
2023-08-12 10:18:06.660653,-45.0
2023-08-12 10:18:06.668343,-55.0
2023-08-12 10:18:06.676033,-72.0
2023-08-12 10:18:06.683723,-84.0
2023-08-12 10:18:06.691413,-91.0
2023-08-12 10:18:06.699102,-98.0
2023-08-12 10:18:06.706792,-106.0
2023-08-12 10:18:06.714482,-110.0
2023-08-12 10:18:06.722172,-113.0
2023-08-12 10:18:06.729862,-110.0
2023-08-12 10:18:06.737551,-113.0
2023-08-12 10:18:06.745241,-113.0
2023-08-12 10:18:06.752931,-110.0
2023-08-12 10:18:06.760621,-108.0
2023-08-12 10:18:06.768310,-108.0
2023-08-12 10:18:06.776000,-101.0
2023-08-12 10:18:06.783690,-96.0
2023-08-12 10:18:06.791380,-98.0
2023-08-12 10:18:06.799070,-101.0
2023-08-12 10:18:06.806759,-98.0
2023-08-12 10:18:06.814449,-94.0
2023-08-12 10:18:06.822139,-89.0
2023-08-12 10:18:06.829829,-89.0
2023-08-12 10:18:06.837519,-82.0
2023-08-12 10:18:06.845208,-79.0
2023-08-12 10:18:06.852898,-86.0
2023-08-12 10:18:06.860588,-89.0
2023-08-12 10:18:06.868278,-79.0
2023-08-12 10:18:06.875968,-77.0
2023-08-12 10:18:06.883657,-77.0
2023-08-12 10:18:06.891347,-84.0
2023-08-12 10:18:06.899037,-91.0
2023-08-12 10:18:06.906727,-86.0
2023-08-12 10:18:06.914417,-72.0
2023-08-12 10:18:06.922106,-69.0
2023-08-12 10:18:06.929796,-74.0
2023-08-12 10:18:06.937486,-77.0
2023-08-12 10:18:06.945176,-74.0
2023-08-12 10:18:06.952865,-74.0
2023-08-12 10:18:06.960555,-74.0
2023-08-12 10:18:06.968245,-72.0
2023-08-12 10:18:06.975935,-79.0
2023-08-12 10:18:06.983625,-77.0
2023-08-12 10:18:06.991314,-45.0
2023-08-12 10:18:06.999004,-16.0
2023-08-12 10:18:07.006694,-2.0
2023-08-12 10:18:07.014384,0.0
2023-08-12 10:18:07.022074,-12.0
2023-08-12 10:18:07.029763,-43.0
2023-08-12 10:18:07.037453,-62.0
2023-08-12 10:18:07.045143,-57.0
2023-08-12 10:18:07.052833,-57.0
2023-08-12 10:18:07.060523,-67.0
2023-08-12 10:18:07.068212,-67.0
2023-08-12 10:18:07.075902,-60.0
2023-08-12 10:18:07.083592,-60.0
2023-08-12 10:18:07.091282,-57.0
2023-08-12 10:18:07.098972,-55.0
2023-08-12 10:18:07.106661,-72.0
2023-08-12 10:18:07.114351,-60.0
2023-08-12 10:18:07.122041,69.0
2023-08-12 10:18:07.129731,381.0
2023-08-12 10:18:07.137420,682.0
2023-08-12 10:18:07.145110,349.0
2023-08-12 10:18:07.152800,-359.0
2023-08-12 10:18:07.160490,-311.0
2023-08-12 10:18:07.168180,139.0
2023-08-12 10:18:07.175869,41.0
2023-08-12 10:18:07.183559,-171.0
2023-08-12 10:18:07.191249,-82.0
2023-08-12 10:18:07.198939,-48.0
2023-08-12 10:18:07.206629,-113.0
2023-08-12 10:18:07.214318,-98.0
2023-08-12 10:18:07.222008,-77.0
2023-08-12 10:18:07.229698,-86.0
2023-08-12 10:18:07.237388,-77.0
2023-08-12 10:18:07.245078,-65.0
2023-08-12 10:18:07.252767,-72.0
2023-08-12 10:18:07.260457,-82.0
2023-08-12 10:18:07.268147,-72.0
2023-08-12 10:18:07.275837,-57.0
2023-08-12 10:18:07.283527,-55.0
2023-08-12 10:18:07.291216,-60.0
2023-08-12 10:18:07.298906,-60.0
2023-08-12 10:18:07.306596,-60.0
2023-08-12 10:18:07.314286,-48.0
2023-08-12 10:18:07.321975,-38.0
2023-08-12 10:18:07.329665,-38.0
2023-08-12 10:18:07.337355,-33.0
2023-08-12 10:18:07.345045,-26.0
2023-08-12 10:18:07.352735,-24.0
2023-08-12 10:18:07.360424,-16.0
2023-08-12 10:18:07.368114,-9.0
2023-08-12 10:18:07.375804,-14.0
2023-08-12 10:18:07.383494,-21.0
2023-08-12 10:18:07.391184,-24.0
2023-08-12 10:18:07.398873,-28.0
2023-08-12 10:18:07.406563,-38.0
2023-08-12 10:18:07.414253,-45.0
2023-08-12 10:18:07.421943,-53.0
2023-08-12 10:18:07.429633,-72.0
2023-08-12 10:18:07.437322,-89.0
2023-08-12 10:18:07.445012,-96.0
2023-08-12 10:18:07.452702,-96.0
2023-08-12 10:18:07.460392,-96.0
2023-08-12 10:18:07.468082,-98.0
2023-08-12 10:18:07.475771,-98.0
2023-08-12 10:18:07.483461,-103.0
2023-08-12 10:18:07.491151,-101.0
2023-08-12 10:18:07.498841,-96.0
2023-08-12 10:18:07.506530,-91.0
2023-08-12 10:18:07.514220,-86.0
2023-08-12 10:18:07.521910,-86.0
2023-08-12 10:18:07.529600,-89.0
2023-08-12 10:18:07.537290,-82.0
2023-08-12 10:18:07.544979,-77.0
2023-08-12 10:18:07.552669,-74.0
2023-08-12 10:18:07.560359,-69.0
2023-08-12 10:18:07.568049,-69.0
2023-08-12 10:18:07.575739,-69.0
2023-08-12 10:18:07.583428,-62.0
2023-08-12 10:18:07.591118,-55.0
2023-08-12 10:18:07.598808,-50.0
2023-08-12 10:18:07.606498,-50.0
2023-08-12 10:18:07.614188,-50.0
2023-08-12 10:18:07.621877,-48.0
2023-08-12 10:18:07.629567,-45.0
2023-08-12 10:18:07.637257,-45.0
2023-08-12 10:18:07.644947,-48.0
2023-08-12 10:18:07.652637,-48.0
2023-08-12 10:18:07.660326,-45.0
2023-08-12 10:18:07.668016,-48.0
2023-08-12 10:18:07.675706,-48.0
2023-08-12 10:18:07.683396,-45.0
2023-08-12 10:18:07.691085,-50.0
2023-08-12 10:18:07.698775,-50.0
2023-08-12 10:18:07.706465,-50.0
2023-08-12 10:18:07.714155,-55.0
2023-08-12 10:18:07.721845,-55.0
2023-08-12 10:18:07.729534,-55.0
2023-08-12 10:18:07.737224,-55.0
2023-08-12 10:18:07.744914,-38.0
2023-08-12 10:18:07.752604,-12.0
2023-08-12 10:18:07.760294,-4.0
2023-08-12 10:18:07.767983,-2.0
2023-08-12 10:18:07.775673,0.0
2023-08-12 10:18:07.783363,-16.0
2023-08-12 10:18:07.791053,-43.0
2023-08-12 10:18:07.798743,-55.0
2023-08-12 10:18:07.806432,-62.0
2023-08-12 10:18:07.814122,-65.0
2023-08-12 10:18:07.821812,-62.0
2023-08-12 10:18:07.829502,-57.0
2023-08-12 10:18:07.837191,-65.0
2023-08-12 10:18:07.844881,-72.0
2023-08-12 10:18:07.852571,-74.0
2023-08-12 10:18:07.860261,-79.0
2023-08-12 10:18:07.867951,-82.0
2023-08-12 10:18:07.875640,-21.0
2023-08-12 10:18:07.883330,197.0
2023-08-12 10:18:07.891020,576.0
2023-08-12 10:18:07.898710,593.0
2023-08-12 10:18:07.906400,-65.0
2023-08-12 10:18:07.914089,-412.0
2023-08-12 10:18:07.921779,-24.0
2023-08-12 10:18:07.929469,98.0
2023-08-12 10:18:07.937159,-156.0
2023-08-12 10:18:07.944849,-161.0
2023-08-12 10:18:07.952538,-65.0
2023-08-12 10:18:07.960228,-118.0
2023-08-12 10:18:07.967918,-139.0
2023-08-12 10:18:07.975608,-106.0
2023-08-12 10:18:07.983298,-113.0
2023-08-12 10:18:07.990987,-120.0
2023-08-12 10:18:07.998677,-106.0
2023-08-12 10:18:08.006367,-103.0
2023-08-12 10:18:08.014057,-103.0
2023-08-12 10:18:08.021746,-96.0
2023-08-12 10:18:08.029436,-91.0
2023-08-12 10:18:08.037126,-89.0
2023-08-12 10:18:08.044816,-82.0
2023-08-12 10:18:08.052506,-74.0
2023-08-12 10:18:08.060195,-72.0
2023-08-12 10:18:08.067885,-67.0
2023-08-12 10:18:08.075575,-62.0
2023-08-12 10:18:08.083265,-55.0
2023-08-12 10:18:08.090955,-50.0
2023-08-12 10:18:08.098644,-48.0
2023-08-12 10:18:08.106334,-45.0
2023-08-12 10:18:08.114024,-43.0
2023-08-12 10:18:08.121714,-43.0
2023-08-12 10:18:08.129404,-43.0
2023-08-12 10:18:08.137093,-45.0
2023-08-12 10:18:08.144783,-45.0
2023-08-12 10:18:08.152473,-50.0
2023-08-12 10:18:08.160163,-55.0
2023-08-12 10:18:08.167853,-65.0
2023-08-12 10:18:08.175542,-74.0
2023-08-12 10:18:08.183232,-79.0
2023-08-12 10:18:08.190922,-86.0
2023-08-12 10:18:08.198612,-94.0
2023-08-12 10:18:08.206301,-96.0
2023-08-12 10:18:08.213991,-98.0
2023-08-12 10:18:08.221681,-98.0
2023-08-12 10:18:08.229371,-98.0
2023-08-12 10:18:08.237061,-96.0
2023-08-12 10:18:08.244750,-96.0
2023-08-12 10:18:08.252440,-94.0
2023-08-12 10:18:08.260130,-89.0
2023-08-12 10:18:08.267820,-94.0
2023-08-12 10:18:08.275510,-96.0
2023-08-12 10:18:08.283199,-94.0
2023-08-12 10:18:08.290889,-89.0
2023-08-12 10:18:08.298579,-89.0
2023-08-12 10:18:08.306269,-84.0
2023-08-12 10:18:08.313959,-82.0
2023-08-12 10:18:08.321648,-79.0
2023-08-12 10:18:08.329338,-77.0
2023-08-12 10:18:08.337028,-74.0
2023-08-12 10:18:08.344718,-69.0
2023-08-12 10:18:08.352408,-65.0
2023-08-12 10:18:08.360097,-60.0
2023-08-12 10:18:08.367787,-60.0
2023-08-12 10:18:08.375477,-60.0
2023-08-12 10:18:08.383167,-57.0
2023-08-12 10:18:08.390856,-57.0
2023-08-12 10:18:08.398546,-57.0
2023-08-12 10:18:08.406236,-55.0
2023-08-12 10:18:08.413926,-55.0
2023-08-12 10:18:08.421616,-55.0
2023-08-12 10:18:08.429305,-57.0
2023-08-12 10:18:08.436995,-55.0
2023-08-12 10:18:08.444685,-53.0
2023-08-12 10:18:08.452375,-55.0
2023-08-12 10:18:08.460065,-53.0
2023-08-12 10:18:08.467754,-57.0
2023-08-12 10:18:08.475444,-67.0
2023-08-12 10:18:08.483134,-62.0
2023-08-12 10:18:08.490824,-62.0
2023-08-12 10:18:08.498514,-67.0
2023-08-12 10:18:08.506203,-62.0
2023-08-12 10:18:08.513893,-55.0
2023-08-12 10:18:08.521583,-50.0
2023-08-12 10:18:08.529273,-31.0
2023-08-12 10:18:08.536963,0.0
2023-08-12 10:18:08.544652,14.0
2023-08-12 10:18:08.552342,0.0
2023-08-12 10:18:08.560032,-16.0
2023-08-12 10:18:08.567722,-28.0
2023-08-12 10:18:08.575411,-45.0
2023-08-12 10:18:08.583101,-57.0
2023-08-12 10:18:08.590791,-60.0
2023-08-12 10:18:08.598481,-57.0
2023-08-12 10:18:08.606171,-60.0
2023-08-12 10:18:08.613860,-65.0
2023-08-12 10:18:08.621550,-62.0
2023-08-12 10:18:08.629240,-60.0
2023-08-12 10:18:08.636930,-62.0
2023-08-12 10:18:08.644620,-74.0
2023-08-12 10:18:08.652309,-77.0
2023-08-12 10:18:08.659999,9.0
2023-08-12 10:18:08.667689,279.0
2023-08-12 10:18:08.675379,651.0
2023-08-12 10:18:08.683069,547.0
2023-08-12 10:18:08.690758,-115.0
2023-08-12 10:18:08.698448,-304.0
2023-08-12 10:18:08.706138,55.0
2023-08-12 10:18:08.713828,48.0
2023-08-12 10:18:08.721518,-171.0
2023-08-12 10:18:08.729207,-123.0
2023-08-12 10:18:08.736897,-62.0
2023-08-12 10:18:08.744587,-123.0
2023-08-12 10:18:08.752277,-123.0
2023-08-12 10:18:08.759966,-84.0
2023-08-12 10:18:08.767656,-96.0
2023-08-12 10:18:08.775346,-106.0
2023-08-12 10:18:08.783036,-96.0
2023-08-12 10:18:08.790726,-94.0
2023-08-12 10:18:08.798415,-94.0
2023-08-12 10:18:08.806105,-86.0
2023-08-12 10:18:08.813795,-82.0
2023-08-12 10:18:08.821485,-82.0
2023-08-12 10:18:08.829175,-79.0
2023-08-12 10:18:08.836864,-74.0
2023-08-12 10:18:08.844554,-67.0
2023-08-12 10:18:08.852244,-62.0
2023-08-12 10:18:08.859934,-57.0
2023-08-12 10:18:08.867624,-55.0
2023-08-12 10:18:08.875313,-53.0
2023-08-12 10:18:08.883003,-50.0
2023-08-12 10:18:08.890693,-48.0
2023-08-12 10:18:08.898383,-43.0
2023-08-12 10:18:08.906073,-41.0
2023-08-12 10:18:08.913762,-45.0
2023-08-12 10:18:08.921452,-50.0
2023-08-12 10:18:08.929142,-50.0
2023-08-12 10:18:08.936832,-53.0
2023-08-12 10:18:08.944521,-57.0
2023-08-12 10:18:08.952211,-65.0
2023-08-12 10:18:08.959901,-69.0
2023-08-12 10:18:08.967591,-86.0
2023-08-12 10:18:08.975281,-98.0
2023-08-12 10:18:08.982970,-101.0
2023-08-12 10:18:08.990660,-103.0
2023-08-12 10:18:08.998350,-106.0
2023-08-12 10:18:09.006040,-106.0
2023-08-12 10:18:09.013730,-106.0
2023-08-12 10:18:09.021419,-103.0
2023-08-12 10:18:09.029109,-96.0
2023-08-12 10:18:09.036799,-96.0
2023-08-12 10:18:09.044489,-96.0
2023-08-12 10:18:09.052179,-96.0
2023-08-12 10:18:09.059868,-96.0
2023-08-12 10:18:09.067558,-91.0
2023-08-12 10:18:09.075248,-82.0
2023-08-12 10:18:09.082938,-82.0
2023-08-12 10:18:09.090628,-84.0
2023-08-12 10:18:09.098317,-82.0
2023-08-12 10:18:09.106007,-79.0
2023-08-12 10:18:09.113697,-74.0
2023-08-12 10:18:09.121387,-67.0
2023-08-12 10:18:09.129076,-65.0
2023-08-12 10:18:09.136766,-65.0
2023-08-12 10:18:09.144456,-67.0
2023-08-12 10:18:09.152146,-65.0
2023-08-12 10:18:09.159836,-62.0
2023-08-12 10:18:09.167525,-65.0
2023-08-12 10:18:09.175215,-65.0
2023-08-12 10:18:09.182905,-60.0
2023-08-12 10:18:09.190595,-62.0
2023-08-12 10:18:09.198285,-65.0
2023-08-12 10:18:09.205974,-60.0
2023-08-12 10:18:09.213664,-57.0
2023-08-12 10:18:09.221354,-57.0
2023-08-12 10:18:09.229044,-60.0
2023-08-12 10:18:09.236734,-62.0
2023-08-12 10:18:09.244423,-57.0
2023-08-12 10:18:09.252113,-55.0
2023-08-12 10:18:09.259803,-55.0
2023-08-12 10:18:09.267493,-53.0
2023-08-12 10:18:09.275183,-57.0
2023-08-12 10:18:09.282872,-65.0
2023-08-12 10:18:09.290562,-65.0
2023-08-12 10:18:09.298252,-60.0
2023-08-12 10:18:09.305942,-57.0
2023-08-12 10:18:09.313631,-55.0
2023-08-12 10:18:09.321321,-48.0
2023-08-12 10:18:09.329011,-26.0
2023-08-12 10:18:09.336701,4.0
2023-08-12 10:18:09.344391,14.0
2023-08-12 10:18:09.352080,-7.0
2023-08-12 10:18:09.359770,-21.0
2023-08-12 10:18:09.367460,-31.0
2023-08-12 10:18:09.375150,-50.0
2023-08-12 10:18:09.382840,-62.0
2023-08-12 10:18:09.390529,-65.0
2023-08-12 10:18:09.398219,-67.0
2023-08-12 10:18:09.405909,-65.0
2023-08-12 10:18:09.413599,-69.0
2023-08-12 10:18:09.421289,-74.0
2023-08-12 10:18:09.428978,-72.0
2023-08-12 10:18:09.436668,-67.0
2023-08-12 10:18:09.444358,-79.0
2023-08-12 10:18:09.452048,-86.0
2023-08-12 10:18:09.459738,-9.0
2023-08-12 10:18:09.467427,243.0
2023-08-12 10:18:09.475117,620.0
