time,ECG
2023-12-20 13:56:47.645756,-90.0
2023-12-20 13:56:47.653445,-92.0
2023-12-20 13:56:47.661134,-107.0
2023-12-20 13:56:47.668823,-90.0
2023-12-20 13:56:47.676512,-59.0
2023-12-20 13:56:47.684201,-47.0
2023-12-20 13:56:47.691890,-33.0
2023-12-20 13:56:47.699579,-14.0
2023-12-20 13:56:47.707268,-9.0
2023-12-20 13:56:47.714957,-9.0
2023-12-20 13:56:47.722646,-11.0
2023-12-20 13:56:47.730335,-14.0
2023-12-20 13:56:47.738024,-26.0
2023-12-20 13:56:47.745713,-40.0
2023-12-20 13:56:47.753402,-40.0
2023-12-20 13:56:47.761091,-35.0
2023-12-20 13:56:47.768780,-33.0
2023-12-20 13:56:47.776469,-33.0
2023-12-20 13:56:47.784158,-33.0
2023-12-20 13:56:47.791847,-28.0
2023-12-20 13:56:47.799536,-26.0
2023-12-20 13:56:47.807225,-30.0
2023-12-20 13:56:47.814914,-33.0
2023-12-20 13:56:47.822602,-28.0
2023-12-20 13:56:47.830291,-16.0
2023-12-20 13:56:47.837980,-14.0
2023-12-20 13:56:47.845669,-19.0
2023-12-20 13:56:47.853358,-23.0
2023-12-20 13:56:47.861047,-33.0
2023-12-20 13:56:47.868736,-38.0
2023-12-20 13:56:47.876425,-28.0
2023-12-20 13:56:47.884114,-23.0
2023-12-20 13:56:47.891803,-38.0
2023-12-20 13:56:47.899492,-66.0
2023-12-20 13:56:47.907181,-85.0
2023-12-20 13:56:47.914870,-81.0
2023-12-20 13:56:47.922559,-69.0
2023-12-20 13:56:47.930248,-64.0
2023-12-20 13:56:47.937937,-42.0
2023-12-20 13:56:47.945626,-35.0
2023-12-20 13:56:47.953315,-69.0
2023-12-20 13:56:47.961004,-76.0
2023-12-20 13:56:47.968693,-52.0
2023-12-20 13:56:47.976382,-45.0
2023-12-20 13:56:47.984071,-38.0
2023-12-20 13:56:47.991760,-47.0
2023-12-20 13:56:47.999449,-107.0
2023-12-20 13:56:48.007138,-207.0
2023-12-20 13:56:48.014827,-355.0
2023-12-20 13:56:48.022516,-391.0
2023-12-20 13:56:48.030205,-116.0
2023-12-20 13:56:48.037894,188.0
2023-12-20 13:56:48.045583,214.0
2023-12-20 13:56:48.053272,140.0
2023-12-20 13:56:48.060961,90.0
2023-12-20 13:56:48.068650,-21.0
2023-12-20 13:56:48.076339,-112.0
2023-12-20 13:56:48.084028,-112.0
2023-12-20 13:56:48.091717,-92.0
2023-12-20 13:56:48.099406,-109.0
2023-12-20 13:56:48.107095,-123.0
2023-12-20 13:56:48.114784,-121.0
2023-12-20 13:56:48.122473,-116.0
2023-12-20 13:56:48.130162,-116.0
2023-12-20 13:56:48.137851,-114.0
2023-12-20 13:56:48.145540,-109.0
2023-12-20 13:56:48.153229,-104.0
2023-12-20 13:56:48.160918,-107.0
2023-12-20 13:56:48.168607,-104.0
2023-12-20 13:56:48.176296,-100.0
2023-12-20 13:56:48.183985,-100.0
2023-12-20 13:56:48.191674,-104.0
2023-12-20 13:56:48.199363,-112.0
2023-12-20 13:56:48.207052,-112.0
2023-12-20 13:56:48.214741,-104.0
2023-12-20 13:56:48.222430,-112.0
2023-12-20 13:56:48.230119,-121.0
2023-12-20 13:56:48.237808,-121.0
2023-12-20 13:56:48.245497,-133.0
2023-12-20 13:56:48.253186,-121.0
2023-12-20 13:56:48.260875,-90.0
2023-12-20 13:56:48.268564,-85.0
2023-12-20 13:56:48.276253,-69.0
2023-12-20 13:56:48.283942,-30.0
2023-12-20 13:56:48.291631,-23.0
2023-12-20 13:56:48.299320,-30.0
2023-12-20 13:56:48.307009,-26.0
2023-12-20 13:56:48.314698,-21.0
2023-12-20 13:56:48.322386,-19.0
2023-12-20 13:56:48.330075,-21.0
2023-12-20 13:56:48.337764,-23.0
2023-12-20 13:56:48.345453,-33.0
2023-12-20 13:56:48.353142,-50.0
2023-12-20 13:56:48.360831,-42.0
2023-12-20 13:56:48.368520,-21.0
2023-12-20 13:56:48.376209,-19.0
2023-12-20 13:56:48.383898,-33.0
2023-12-20 13:56:48.391587,-40.0
2023-12-20 13:56:48.399276,-35.0
2023-12-20 13:56:48.406965,-30.0
2023-12-20 13:56:48.414654,-19.0
2023-12-20 13:56:48.422343,-9.0
2023-12-20 13:56:48.430032,-21.0
2023-12-20 13:56:48.437721,-33.0
2023-12-20 13:56:48.445410,-40.0
2023-12-20 13:56:48.453099,-52.0
2023-12-20 13:56:48.460788,-50.0
2023-12-20 13:56:48.468477,-35.0
2023-12-20 13:56:48.476166,-42.0
2023-12-20 13:56:48.483855,-69.0
2023-12-20 13:56:48.491544,-88.0
2023-12-20 13:56:48.499233,-92.0
2023-12-20 13:56:48.506922,-90.0
2023-12-20 13:56:48.514611,-83.0
2023-12-20 13:56:48.522300,-66.0
2023-12-20 13:56:48.529989,-50.0
2023-12-20 13:56:48.537678,-33.0
2023-12-20 13:56:48.545367,-23.0
2023-12-20 13:56:48.553056,-21.0
2023-12-20 13:56:48.560745,-23.0
2023-12-20 13:56:48.568434,-23.0
2023-12-20 13:56:48.576123,-21.0
2023-12-20 13:56:48.583812,-19.0
2023-12-20 13:56:48.591501,-59.0
2023-12-20 13:56:48.599190,-197.0
2023-12-20 13:56:48.606879,-360.0
2023-12-20 13:56:48.614568,-324.0
2023-12-20 13:56:48.622257,-28.0
2023-12-20 13:56:48.629946,238.0
2023-12-20 13:56:48.637635,269.0
2023-12-20 13:56:48.645324,202.0
2023-12-20 13:56:48.653013,114.0
2023-12-20 13:56:48.660702,-7.0
2023-12-20 13:56:48.668391,-78.0
2023-12-20 13:56:48.676080,-66.0
2023-12-20 13:56:48.683769,-47.0
2023-12-20 13:56:48.691458,-59.0
2023-12-20 13:56:48.699147,-71.0
2023-12-20 13:56:48.706836,-73.0
2023-12-20 13:56:48.714525,-73.0
2023-12-20 13:56:48.722214,-76.0
2023-12-20 13:56:48.729903,-69.0
2023-12-20 13:56:48.737592,-61.0
2023-12-20 13:56:48.745281,-71.0
2023-12-20 13:56:48.752970,-100.0
2023-12-20 13:56:48.760659,-119.0
2023-12-20 13:56:48.768348,-109.0
2023-12-20 13:56:48.776037,-104.0
2023-12-20 13:56:48.783726,-119.0
2023-12-20 13:56:48.791415,-126.0
2023-12-20 13:56:48.799104,-116.0
2023-12-20 13:56:48.806793,-112.0
2023-12-20 13:56:48.814482,-109.0
2023-12-20 13:56:48.822170,-102.0
2023-12-20 13:56:48.829859,-100.0
2023-12-20 13:56:48.837548,-95.0
2023-12-20 13:56:48.845237,-92.0
2023-12-20 13:56:48.852926,-83.0
2023-12-20 13:56:48.860615,-59.0
2023-12-20 13:56:48.868304,-45.0
2023-12-20 13:56:48.875993,-35.0
2023-12-20 13:56:48.883682,-19.0
2023-12-20 13:56:48.891371,-11.0
2023-12-20 13:56:48.899060,-14.0
2023-12-20 13:56:48.906749,0.0
2023-12-20 13:56:48.914438,2.0
2023-12-20 13:56:48.922127,-19.0
2023-12-20 13:56:48.929816,-19.0
2023-12-20 13:56:48.937505,-11.0
2023-12-20 13:56:48.945194,-16.0
2023-12-20 13:56:48.952883,-4.0
2023-12-20 13:56:48.960572,2.0
2023-12-20 13:56:48.968261,-7.0
2023-12-20 13:56:48.975950,-9.0
2023-12-20 13:56:48.983639,-9.0
2023-12-20 13:56:48.991328,-11.0
2023-12-20 13:56:48.999017,-7.0
2023-12-20 13:56:49.006706,-9.0
2023-12-20 13:56:49.014395,-16.0
2023-12-20 13:56:49.022084,-11.0
2023-12-20 13:56:49.029773,-21.0
2023-12-20 13:56:49.037462,-45.0
2023-12-20 13:56:49.045151,-45.0
2023-12-20 13:56:49.052840,-28.0
2023-12-20 13:56:49.060529,-21.0
2023-12-20 13:56:49.068218,-33.0
2023-12-20 13:56:49.075907,-64.0
2023-12-20 13:56:49.083596,-83.0
2023-12-20 13:56:49.091285,-71.0
2023-12-20 13:56:49.098974,-54.0
2023-12-20 13:56:49.106663,-47.0
2023-12-20 13:56:49.114352,-42.0
2023-12-20 13:56:49.122041,-35.0
2023-12-20 13:56:49.129730,-33.0
2023-12-20 13:56:49.137419,-30.0
2023-12-20 13:56:49.145108,-21.0
2023-12-20 13:56:49.152797,-9.0
2023-12-20 13:56:49.160486,-9.0
2023-12-20 13:56:49.168175,-38.0
2023-12-20 13:56:49.175864,-54.0
2023-12-20 13:56:49.183553,-76.0
2023-12-20 13:56:49.191242,-200.0
2023-12-20 13:56:49.198931,-369.0
2023-12-20 13:56:49.206620,-300.0
2023-12-20 13:56:49.214309,33.0
2023-12-20 13:56:49.221998,264.0
2023-12-20 13:56:49.229687,259.0
2023-12-20 13:56:49.237376,209.0
2023-12-20 13:56:49.245065,133.0
2023-12-20 13:56:49.252754,-11.0
2023-12-20 13:56:49.260443,-109.0
2023-12-20 13:56:49.268132,-107.0
2023-12-20 13:56:49.275821,-81.0
2023-12-20 13:56:49.283510,-78.0
2023-12-20 13:56:49.291199,-90.0
2023-12-20 13:56:49.298888,-102.0
2023-12-20 13:56:49.306577,-102.0
2023-12-20 13:56:49.314266,-92.0
2023-12-20 13:56:49.321955,-88.0
2023-12-20 13:56:49.329643,-100.0
2023-12-20 13:56:49.337332,-133.0
2023-12-20 13:56:49.345021,-140.0
2023-12-20 13:56:49.352710,-128.0
2023-12-20 13:56:49.360399,-140.0
2023-12-20 13:56:49.368088,-152.0
2023-12-20 13:56:49.375777,-133.0
2023-12-20 13:56:49.383466,-119.0
2023-12-20 13:56:49.391155,-133.0
2023-12-20 13:56:49.398844,-126.0
2023-12-20 13:56:49.406533,-107.0
2023-12-20 13:56:49.414222,-107.0
2023-12-20 13:56:49.421911,-109.0
2023-12-20 13:56:49.429600,-100.0
2023-12-20 13:56:49.437289,-90.0
2023-12-20 13:56:49.444978,-88.0
2023-12-20 13:56:49.452667,-76.0
2023-12-20 13:56:49.460356,-50.0
2023-12-20 13:56:49.468045,-35.0
2023-12-20 13:56:49.475734,-38.0
2023-12-20 13:56:49.483423,-38.0
2023-12-20 13:56:49.491112,-33.0
2023-12-20 13:56:49.498801,-30.0
2023-12-20 13:56:49.506490,-28.0
2023-12-20 13:56:49.514179,-28.0
2023-12-20 13:56:49.521868,-35.0
2023-12-20 13:56:49.529557,-28.0
2023-12-20 13:56:49.537246,-21.0
2023-12-20 13:56:49.544935,-30.0
2023-12-20 13:56:49.552624,-30.0
2023-12-20 13:56:49.560313,-28.0
2023-12-20 13:56:49.568002,-30.0
2023-12-20 13:56:49.575691,-35.0
2023-12-20 13:56:49.583380,-47.0
2023-12-20 13:56:49.591069,-54.0
2023-12-20 13:56:49.598758,-38.0
2023-12-20 13:56:49.606447,-23.0
2023-12-20 13:56:49.614136,-47.0
2023-12-20 13:56:49.621825,-76.0
2023-12-20 13:56:49.629514,-66.0
2023-12-20 13:56:49.637203,-64.0
2023-12-20 13:56:49.644892,-69.0
2023-12-20 13:56:49.652581,-61.0
2023-12-20 13:56:49.660270,-66.0
2023-12-20 13:56:49.667959,-76.0
2023-12-20 13:56:49.675648,-76.0
2023-12-20 13:56:49.683337,-78.0
2023-12-20 13:56:49.691026,-69.0
2023-12-20 13:56:49.698715,-42.0
2023-12-20 13:56:49.706404,-28.0
2023-12-20 13:56:49.714093,-38.0
2023-12-20 13:56:49.721782,-47.0
2023-12-20 13:56:49.729471,-42.0
2023-12-20 13:56:49.737160,-30.0
2023-12-20 13:56:49.744849,-40.0
2023-12-20 13:56:49.752538,-61.0
2023-12-20 13:56:49.760227,-85.0
2023-12-20 13:56:49.767916,-131.0
2023-12-20 13:56:49.775605,-259.0
2023-12-20 13:56:49.783294,-429.0
2023-12-20 13:56:49.790983,-381.0
2023-12-20 13:56:49.798672,-26.0
2023-12-20 13:56:49.806361,252.0
2023-12-20 13:56:49.814050,255.0
2023-12-20 13:56:49.821739,183.0
2023-12-20 13:56:49.829427,92.0
2023-12-20 13:56:49.837116,-40.0
2023-12-20 13:56:49.844805,-109.0
2023-12-20 13:56:49.852494,-100.0
2023-12-20 13:56:49.860183,-90.0
2023-12-20 13:56:49.867872,-92.0
2023-12-20 13:56:49.875561,-97.0
2023-12-20 13:56:49.883250,-102.0
2023-12-20 13:56:49.890939,-107.0
2023-12-20 13:56:49.898628,-104.0
2023-12-20 13:56:49.906317,-102.0
2023-12-20 13:56:49.914006,-104.0
2023-12-20 13:56:49.921695,-114.0
2023-12-20 13:56:49.929384,-123.0
2023-12-20 13:56:49.937073,-128.0
2023-12-20 13:56:49.944762,-126.0
2023-12-20 13:56:49.952451,-126.0
2023-12-20 13:56:49.960140,-123.0
2023-12-20 13:56:49.967829,-119.0
2023-12-20 13:56:49.975518,-121.0
2023-12-20 13:56:49.983207,-121.0
2023-12-20 13:56:49.990896,-107.0
2023-12-20 13:56:49.998585,-97.0
2023-12-20 13:56:50.006274,-100.0
2023-12-20 13:56:50.013963,-92.0
2023-12-20 13:56:50.021652,-78.0
2023-12-20 13:56:50.029341,-66.0
2023-12-20 13:56:50.037030,-54.0
2023-12-20 13:56:50.044719,-54.0
2023-12-20 13:56:50.052408,-47.0
2023-12-20 13:56:50.060097,-21.0
2023-12-20 13:56:50.067786,-9.0
2023-12-20 13:56:50.075475,-21.0
2023-12-20 13:56:50.083164,-19.0
2023-12-20 13:56:50.090853,-4.0
2023-12-20 13:56:50.098542,-19.0
2023-12-20 13:56:50.106231,-45.0
2023-12-20 13:56:50.113920,-38.0
2023-12-20 13:56:50.121609,-21.0
2023-12-20 13:56:50.129298,-23.0
2023-12-20 13:56:50.136987,-35.0
2023-12-20 13:56:50.144676,-38.0
2023-12-20 13:56:50.152365,-50.0
2023-12-20 13:56:50.160054,-66.0
2023-12-20 13:56:50.167743,-52.0
2023-12-20 13:56:50.175432,-40.0
2023-12-20 13:56:50.183121,-47.0
2023-12-20 13:56:50.190810,-47.0
2023-12-20 13:56:50.198499,-59.0
2023-12-20 13:56:50.206188,-83.0
2023-12-20 13:56:50.213877,-81.0
2023-12-20 13:56:50.221566,-61.0
2023-12-20 13:56:50.229255,-64.0
2023-12-20 13:56:50.236944,-85.0
2023-12-20 13:56:50.244633,-95.0
2023-12-20 13:56:50.252322,-81.0
2023-12-20 13:56:50.260011,-73.0
2023-12-20 13:56:50.267700,-83.0
2023-12-20 13:56:50.275389,-81.0
2023-12-20 13:56:50.283078,-64.0
2023-12-20 13:56:50.290767,-57.0
2023-12-20 13:56:50.298456,-57.0
2023-12-20 13:56:50.306145,-50.0
2023-12-20 13:56:50.313834,-52.0
2023-12-20 13:56:50.321523,-73.0
2023-12-20 13:56:50.329212,-88.0
2023-12-20 13:56:50.336900,-76.0
2023-12-20 13:56:50.344589,-102.0
2023-12-20 13:56:50.352278,-243.0
2023-12-20 13:56:50.359967,-422.0
2023-12-20 13:56:50.367656,-379.0
2023-12-20 13:56:50.375345,-33.0
2023-12-20 13:56:50.383034,238.0
2023-12-20 13:56:50.390723,238.0
2023-12-20 13:56:50.398412,176.0
2023-12-20 13:56:50.406101,109.0
2023-12-20 13:56:50.413790,-16.0
2023-12-20 13:56:50.421479,-92.0
2023-12-20 13:56:50.429168,-88.0
2023-12-20 13:56:50.436857,-76.0
2023-12-20 13:56:50.444546,-81.0
2023-12-20 13:56:50.452235,-88.0
2023-12-20 13:56:50.459924,-95.0
2023-12-20 13:56:50.467613,-90.0
2023-12-20 13:56:50.475302,-81.0
2023-12-20 13:56:50.482991,-83.0
2023-12-20 13:56:50.490680,-97.0
2023-12-20 13:56:50.498369,-97.0
2023-12-20 13:56:50.506058,-107.0
2023-12-20 13:56:50.513747,-123.0
2023-12-20 13:56:50.521436,-116.0
2023-12-20 13:56:50.529125,-109.0
2023-12-20 13:56:50.536814,-131.0
2023-12-20 13:56:50.544503,-133.0
2023-12-20 13:56:50.552192,-114.0
2023-12-20 13:56:50.559881,-114.0
2023-12-20 13:56:50.567570,-119.0
2023-12-20 13:56:50.575259,-104.0
2023-12-20 13:56:50.582948,-90.0
2023-12-20 13:56:50.590637,-88.0
2023-12-20 13:56:50.598326,-88.0
2023-12-20 13:56:50.606015,-78.0
2023-12-20 13:56:50.613704,-52.0
2023-12-20 13:56:50.621393,-26.0
2023-12-20 13:56:50.629082,-23.0
2023-12-20 13:56:50.636771,-9.0
2023-12-20 13:56:50.644460,-4.0
2023-12-20 13:56:50.652149,-30.0
2023-12-20 13:56:50.659838,-35.0
2023-12-20 13:56:50.667527,-11.0
2023-12-20 13:56:50.675216,-4.0
2023-12-20 13:56:50.682905,-11.0
2023-12-20 13:56:50.690594,-35.0
2023-12-20 13:56:50.698283,-69.0
2023-12-20 13:56:50.705972,-69.0
2023-12-20 13:56:50.713661,-45.0
2023-12-20 13:56:50.721350,-40.0
2023-12-20 13:56:50.729039,-45.0
2023-12-20 13:56:50.736728,-42.0
2023-12-20 13:56:50.744417,-40.0
2023-12-20 13:56:50.752106,-40.0
2023-12-20 13:56:50.759795,-38.0
2023-12-20 13:56:50.767484,-38.0
2023-12-20 13:56:50.775173,-52.0
2023-12-20 13:56:50.782862,-59.0
2023-12-20 13:56:50.790551,-50.0
2023-12-20 13:56:50.798240,-47.0
2023-12-20 13:56:50.805929,-54.0
2023-12-20 13:56:50.813618,-66.0
2023-12-20 13:56:50.821307,-78.0
2023-12-20 13:56:50.828996,-81.0
2023-12-20 13:56:50.836684,-85.0
2023-12-20 13:56:50.844373,-85.0
2023-12-20 13:56:50.852062,-73.0
2023-12-20 13:56:50.859751,-54.0
2023-12-20 13:56:50.867440,-38.0
2023-12-20 13:56:50.875129,-42.0
2023-12-20 13:56:50.882818,-47.0
2023-12-20 13:56:50.890507,-28.0
2023-12-20 13:56:50.898196,-19.0
2023-12-20 13:56:50.905885,-33.0
2023-12-20 13:56:50.913574,-42.0
2023-12-20 13:56:50.921263,-54.0
2023-12-20 13:56:50.928952,-92.0
2023-12-20 13:56:50.936641,-212.0
2023-12-20 13:56:50.944330,-379.0
2023-12-20 13:56:50.952019,-338.0
2023-12-20 13:56:50.959708,-9.0
2023-12-20 13:56:50.967397,252.0
2023-12-20 13:56:50.975086,257.0
2023-12-20 13:56:50.982775,176.0
2023-12-20 13:56:50.990464,95.0
2023-12-20 13:56:50.998153,-11.0
2023-12-20 13:56:51.005842,-81.0
2023-12-20 13:56:51.013531,-85.0
2023-12-20 13:56:51.021220,-73.0
2023-12-20 13:56:51.028909,-71.0
2023-12-20 13:56:51.036598,-71.0
2023-12-20 13:56:51.044287,-66.0
2023-12-20 13:56:51.051976,-73.0
2023-12-20 13:56:51.059665,-92.0
2023-12-20 13:56:51.067354,-100.0
2023-12-20 13:56:51.075043,-104.0
2023-12-20 13:56:51.082732,-112.0
2023-12-20 13:56:51.090421,-121.0
2023-12-20 13:56:51.098110,-126.0
2023-12-20 13:56:51.105799,-119.0
2023-12-20 13:56:51.113488,-121.0
2023-12-20 13:56:51.121177,-128.0
2023-12-20 13:56:51.128866,-119.0
2023-12-20 13:56:51.136555,-114.0
2023-12-20 13:56:51.144244,-121.0
2023-12-20 13:56:51.151933,-121.0
2023-12-20 13:56:51.159622,-109.0
2023-12-20 13:56:51.167311,-95.0
2023-12-20 13:56:51.175000,-92.0
2023-12-20 13:56:51.182689,-88.0
2023-12-20 13:56:51.190378,-71.0
2023-12-20 13:56:51.198067,-57.0
2023-12-20 13:56:51.205756,-45.0
2023-12-20 13:56:51.213445,-33.0
2023-12-20 13:56:51.221134,-26.0
2023-12-20 13:56:51.228823,-23.0
2023-12-20 13:56:51.236512,-21.0
2023-12-20 13:56:51.244201,-16.0
2023-12-20 13:56:51.251890,-14.0
2023-12-20 13:56:51.259579,-19.0
2023-12-20 13:56:51.267268,-28.0
2023-12-20 13:56:51.274957,-28.0
2023-12-20 13:56:51.282646,-40.0
2023-12-20 13:56:51.290335,-61.0
2023-12-20 13:56:51.298024,-64.0
2023-12-20 13:56:51.305713,-59.0
2023-12-20 13:56:51.313402,-69.0
2023-12-20 13:56:51.321091,-81.0
2023-12-20 13:56:51.328780,-85.0
2023-12-20 13:56:51.336468,-76.0
2023-12-20 13:56:51.344157,-66.0
2023-12-20 13:56:51.351846,-81.0
2023-12-20 13:56:51.359535,-81.0
2023-12-20 13:56:51.367224,-71.0
2023-12-20 13:56:51.374913,-76.0
2023-12-20 13:56:51.382602,-69.0
2023-12-20 13:56:51.390291,-54.0
2023-12-20 13:56:51.397980,-57.0
2023-12-20 13:56:51.405669,-71.0
2023-12-20 13:56:51.413358,-73.0
2023-12-20 13:56:51.421047,-64.0
2023-12-20 13:56:51.428736,-69.0
2023-12-20 13:56:51.436425,-73.0
2023-12-20 13:56:51.444114,-64.0
2023-12-20 13:56:51.451803,-47.0
2023-12-20 13:56:51.459492,-38.0
2023-12-20 13:56:51.467181,-40.0
2023-12-20 13:56:51.474870,-45.0
2023-12-20 13:56:51.482559,-38.0
2023-12-20 13:56:51.490248,-35.0
2023-12-20 13:56:51.497937,-45.0
2023-12-20 13:56:51.505626,-52.0
2023-12-20 13:56:51.513315,-73.0
2023-12-20 13:56:51.521004,-162.0
2023-12-20 13:56:51.528693,-321.0
2023-12-20 13:56:51.536382,-369.0
2023-12-20 13:56:51.544071,-140.0
2023-12-20 13:56:51.551760,162.0
2023-12-20 13:56:51.559449,255.0
2023-12-20 13:56:51.567138,200.0
2023-12-20 13:56:51.574827,121.0
2023-12-20 13:56:51.582516,9.0
2023-12-20 13:56:51.590205,-88.0
2023-12-20 13:56:51.597894,-107.0
2023-12-20 13:56:51.605583,-83.0
2023-12-20 13:56:51.613272,-83.0
2023-12-20 13:56:51.620961,-97.0
2023-12-20 13:56:51.628650,-92.0
2023-12-20 13:56:51.636339,-92.0
2023-12-20 13:56:51.644028,-102.0
2023-12-20 13:56:51.651717,-104.0
2023-12-20 13:56:51.659406,-102.0
2023-12-20 13:56:51.667095,-109.0
2023-12-20 13:56:51.674784,-123.0
2023-12-20 13:56:51.682473,-140.0
2023-12-20 13:56:51.690162,-140.0
2023-12-20 13:56:51.697851,-133.0
2023-12-20 13:56:51.705540,-126.0
2023-12-20 13:56:51.713229,-133.0
2023-12-20 13:56:51.720918,-150.0
2023-12-20 13:56:51.728607,-147.0
2023-12-20 13:56:51.736296,-126.0
2023-12-20 13:56:51.743985,-123.0
2023-12-20 13:56:51.751674,-126.0
2023-12-20 13:56:51.759363,-109.0
2023-12-20 13:56:51.767052,-97.0
2023-12-20 13:56:51.774741,-112.0
2023-12-20 13:56:51.782430,-114.0
2023-12-20 13:56:51.790119,-100.0
2023-12-20 13:56:51.797808,-88.0
2023-12-20 13:56:51.805497,-83.0
2023-12-20 13:56:51.813186,-83.0
2023-12-20 13:56:51.820875,-97.0
2023-12-20 13:56:51.828564,-109.0
2023-12-20 13:56:51.836253,-104.0
2023-12-20 13:56:51.843941,-97.0
2023-12-20 13:56:51.851630,-100.0
2023-12-20 13:56:51.859319,-95.0
2023-12-20 13:56:51.867008,-97.0
2023-12-20 13:56:51.874697,-95.0
2023-12-20 13:56:51.882386,-76.0
2023-12-20 13:56:51.890075,-66.0
2023-12-20 13:56:51.897764,-71.0
2023-12-20 13:56:51.905453,-85.0
2023-12-20 13:56:51.913142,-85.0
2023-12-20 13:56:51.920831,-71.0
2023-12-20 13:56:51.928520,-71.0
2023-12-20 13:56:51.936209,-78.0
2023-12-20 13:56:51.943898,-71.0
2023-12-20 13:56:51.951587,-69.0
2023-12-20 13:56:51.959276,-78.0
2023-12-20 13:56:51.966965,-66.0
2023-12-20 13:56:51.974654,-52.0
2023-12-20 13:56:51.982343,-69.0
2023-12-20 13:56:51.990032,-83.0
2023-12-20 13:56:51.997721,-78.0
2023-12-20 13:56:52.005410,-81.0
2023-12-20 13:56:52.013099,-88.0
2023-12-20 13:56:52.020788,-76.0
2023-12-20 13:56:52.028477,-54.0
2023-12-20 13:56:52.036166,-50.0
2023-12-20 13:56:52.043855,-66.0
2023-12-20 13:56:52.051544,-76.0
2023-12-20 13:56:52.059233,-69.0
2023-12-20 13:56:52.066922,-54.0
2023-12-20 13:56:52.074611,-57.0
2023-12-20 13:56:52.082300,-78.0
2023-12-20 13:56:52.089989,-109.0
2023-12-20 13:56:52.097678,-185.0
2023-12-20 13:56:52.105367,-348.0
2023-12-20 13:56:52.113056,-429.0
2023-12-20 13:56:52.120745,-181.0
2023-12-20 13:56:52.128434,162.0
2023-12-20 13:56:52.136123,243.0
2023-12-20 13:56:52.143812,188.0
2023-12-20 13:56:52.151501,138.0
2023-12-20 13:56:52.159190,11.0
2023-12-20 13:56:52.166879,-109.0
2023-12-20 13:56:52.174568,-119.0
2023-12-20 13:56:52.182257,-97.0
2023-12-20 13:56:52.189946,-95.0
2023-12-20 13:56:52.197635,-83.0
2023-12-20 13:56:52.205324,-81.0
2023-12-20 13:56:52.213013,-112.0
2023-12-20 13:56:52.220702,-133.0
2023-12-20 13:56:52.228391,-121.0
2023-12-20 13:56:52.236080,-112.0
2023-12-20 13:56:52.243769,-119.0
2023-12-20 13:56:52.251458,-131.0
2023-12-20 13:56:52.259147,-135.0
2023-12-20 13:56:52.266836,-145.0
2023-12-20 13:56:52.274525,-157.0
2023-12-20 13:56:52.282214,-166.0
2023-12-20 13:56:52.289903,-176.0
2023-12-20 13:56:52.297592,-169.0
2023-12-20 13:56:52.305281,-152.0
2023-12-20 13:56:52.312970,-154.0
2023-12-20 13:56:52.320659,-150.0
2023-12-20 13:56:52.328348,-138.0
2023-12-20 13:56:52.336037,-133.0
2023-12-20 13:56:52.343725,-116.0
2023-12-20 13:56:52.351414,-109.0
2023-12-20 13:56:52.359103,-133.0
2023-12-20 13:56:52.366792,-126.0
2023-12-20 13:56:52.374481,-90.0
2023-12-20 13:56:52.382170,-71.0
2023-12-20 13:56:52.389859,-59.0
2023-12-20 13:56:52.397548,-57.0
2023-12-20 13:56:52.405237,-83.0
2023-12-20 13:56:52.412926,-104.0
2023-12-20 13:56:52.420615,-88.0
2023-12-20 13:56:52.428304,-81.0
2023-12-20 13:56:52.435993,-90.0
2023-12-20 13:56:52.443682,-95.0
2023-12-20 13:56:52.451371,-90.0
2023-12-20 13:56:52.459060,-78.0
2023-12-20 13:56:52.466749,-81.0
2023-12-20 13:56:52.474438,-88.0
2023-12-20 13:56:52.482127,-76.0
2023-12-20 13:56:52.489816,-66.0
2023-12-20 13:56:52.497505,-78.0
2023-12-20 13:56:52.505194,-83.0
2023-12-20 13:56:52.512883,-69.0
2023-12-20 13:56:52.520572,-61.0
2023-12-20 13:56:52.528261,-69.0
2023-12-20 13:56:52.535950,-83.0
2023-12-20 13:56:52.543639,-88.0
2023-12-20 13:56:52.551328,-76.0
2023-12-20 13:56:52.559017,-73.0
2023-12-20 13:56:52.566706,-83.0
2023-12-20 13:56:52.574395,-83.0
2023-12-20 13:56:52.582084,-90.0
2023-12-20 13:56:52.589773,-102.0
2023-12-20 13:56:52.597462,-85.0
2023-12-20 13:56:52.605151,-52.0
2023-12-20 13:56:52.612840,-40.0
2023-12-20 13:56:52.620529,-50.0
2023-12-20 13:56:52.628218,-61.0
2023-12-20 13:56:52.635907,-69.0
2023-12-20 13:56:52.643596,-54.0
2023-12-20 13:56:52.651285,-35.0
2023-12-20 13:56:52.658974,-40.0
2023-12-20 13:56:52.666663,-100.0
2023-12-20 13:56:52.674352,-267.0
2023-12-20 13:56:52.682041,-460.0
2023-12-20 13:56:52.689730,-374.0
2023-12-20 13:56:52.697419,14.0
2023-12-20 13:56:52.705108,276.0
2023-12-20 13:56:52.712797,264.0
2023-12-20 13:56:52.720486,193.0
2023-12-20 13:56:52.728175,97.0
2023-12-20 13:56:52.735864,-19.0
2023-12-20 13:56:52.743553,-78.0
2023-12-20 13:56:52.751242,-85.0
2023-12-20 13:56:52.758931,-90.0
2023-12-20 13:56:52.766620,-92.0
2023-12-20 13:56:52.774309,-92.0
