time,ECG
2023-07-31 13:38:33.954842,-179.0
2023-07-31 13:38:33.962531,-174.0
2023-07-31 13:38:33.970220,-172.0
2023-07-31 13:38:33.977910,-162.0
2023-07-31 13:38:33.985599,-153.0
2023-07-31 13:38:33.993288,-145.0
2023-07-31 13:38:34.000978,-141.0
2023-07-31 13:38:34.008667,-143.0
2023-07-31 13:38:34.016357,-150.0
2023-07-31 13:38:34.024046,-150.0
2023-07-31 13:38:34.031735,-148.0
2023-07-31 13:38:34.039425,-155.0
2023-07-31 13:38:34.047114,-160.0
2023-07-31 13:38:34.054803,-155.0
2023-07-31 13:38:34.062493,-155.0
2023-07-31 13:38:34.070182,-155.0
2023-07-31 13:38:34.077871,-153.0
2023-07-31 13:38:34.085561,-157.0
2023-07-31 13:38:34.093250,-157.0
2023-07-31 13:38:34.100939,-150.0
2023-07-31 13:38:34.108629,-153.0
2023-07-31 13:38:34.116318,-157.0
2023-07-31 13:38:34.124007,-162.0
2023-07-31 13:38:34.131697,-160.0
2023-07-31 13:38:34.139386,-150.0
2023-07-31 13:38:34.147075,-138.0
2023-07-31 13:38:34.154765,-129.0
2023-07-31 13:38:34.162454,-124.0
2023-07-31 13:38:34.170143,-136.0
2023-07-31 13:38:34.177833,-153.0
2023-07-31 13:38:34.185522,-150.0
2023-07-31 13:38:34.193211,-148.0
2023-07-31 13:38:34.200901,-157.0
2023-07-31 13:38:34.208590,-189.0
2023-07-31 13:38:34.216279,-224.0
2023-07-31 13:38:34.223969,-232.0
2023-07-31 13:38:34.231658,-222.0
2023-07-31 13:38:34.239347,-222.0
2023-07-31 13:38:34.247037,-220.0
2023-07-31 13:38:34.254726,-212.0
2023-07-31 13:38:34.262415,-198.0
2023-07-31 13:38:34.270105,-217.0
2023-07-31 13:38:34.277794,-217.0
2023-07-31 13:38:34.285483,28.0
2023-07-31 13:38:34.293173,538.0
2023-07-31 13:38:34.300862,861.0
2023-07-31 13:38:34.308551,423.0
2023-07-31 13:38:34.316241,-423.0
2023-07-31 13:38:34.323930,-579.0
2023-07-31 13:38:34.331619,-217.0
2023-07-31 13:38:34.339309,-203.0
2023-07-31 13:38:34.346998,-303.0
2023-07-31 13:38:34.354687,-210.0
2023-07-31 13:38:34.362377,-169.0
2023-07-31 13:38:34.370066,-196.0
2023-07-31 13:38:34.377755,-169.0
2023-07-31 13:38:34.385445,-143.0
2023-07-31 13:38:34.393134,-141.0
2023-07-31 13:38:34.400823,-126.0
2023-07-31 13:38:34.408513,-107.0
2023-07-31 13:38:34.416202,-95.0
2023-07-31 13:38:34.423891,-83.0
2023-07-31 13:38:34.431581,-76.0
2023-07-31 13:38:34.439270,-66.0
2023-07-31 13:38:34.446959,-52.0
2023-07-31 13:38:34.454649,-40.0
2023-07-31 13:38:34.462338,-21.0
2023-07-31 13:38:34.470027,-2.0
2023-07-31 13:38:34.477717,9.0
2023-07-31 13:38:34.485406,26.0
2023-07-31 13:38:34.493095,38.0
2023-07-31 13:38:34.500785,40.0
2023-07-31 13:38:34.508474,28.0
2023-07-31 13:38:34.516163,-2.0
2023-07-31 13:38:34.523853,-31.0
2023-07-31 13:38:34.531542,-43.0
2023-07-31 13:38:34.539231,-45.0
2023-07-31 13:38:34.546921,-43.0
2023-07-31 13:38:34.554610,-33.0
2023-07-31 13:38:34.562299,-21.0
2023-07-31 13:38:34.569989,-28.0
2023-07-31 13:38:34.577678,-52.0
2023-07-31 13:38:34.585367,-88.0
2023-07-31 13:38:34.593057,-126.0
2023-07-31 13:38:34.600746,-165.0
2023-07-31 13:38:34.608435,-191.0
2023-07-31 13:38:34.616125,-210.0
2023-07-31 13:38:34.623814,-222.0
2023-07-31 13:38:34.631503,-227.0
2023-07-31 13:38:34.639193,-224.0
2023-07-31 13:38:34.646882,-215.0
2023-07-31 13:38:34.654571,-215.0
2023-07-31 13:38:34.662261,-217.0
2023-07-31 13:38:34.669950,-217.0
2023-07-31 13:38:34.677639,-205.0
2023-07-31 13:38:34.685329,-196.0
2023-07-31 13:38:34.693018,-198.0
2023-07-31 13:38:34.700707,-203.0
2023-07-31 13:38:34.708397,-189.0
2023-07-31 13:38:34.716086,-179.0
2023-07-31 13:38:34.723775,-179.0
2023-07-31 13:38:34.731465,-169.0
2023-07-31 13:38:34.739154,-160.0
2023-07-31 13:38:34.746843,-162.0
2023-07-31 13:38:34.754533,-169.0
2023-07-31 13:38:34.762222,-160.0
2023-07-31 13:38:34.769912,-155.0
2023-07-31 13:38:34.777601,-165.0
2023-07-31 13:38:34.785290,-165.0
2023-07-31 13:38:34.792980,-155.0
2023-07-31 13:38:34.800669,-150.0
2023-07-31 13:38:34.808358,-157.0
2023-07-31 13:38:34.816048,-153.0
2023-07-31 13:38:34.823737,-143.0
2023-07-31 13:38:34.831426,-143.0
2023-07-31 13:38:34.839116,-150.0
2023-07-31 13:38:34.846805,-143.0
2023-07-31 13:38:34.854494,-143.0
2023-07-31 13:38:34.862184,-155.0
2023-07-31 13:38:34.869873,-157.0
2023-07-31 13:38:34.877562,-150.0
2023-07-31 13:38:34.885252,-136.0
2023-07-31 13:38:34.892941,-119.0
2023-07-31 13:38:34.900630,-105.0
2023-07-31 13:38:34.908320,-95.0
2023-07-31 13:38:34.916009,-102.0
2023-07-31 13:38:34.923698,-122.0
2023-07-31 13:38:34.931388,-141.0
2023-07-31 13:38:34.939077,-145.0
2023-07-31 13:38:34.946766,-141.0
2023-07-31 13:38:34.954456,-136.0
2023-07-31 13:38:34.962145,-141.0
2023-07-31 13:38:34.969834,-143.0
2023-07-31 13:38:34.977524,-138.0
2023-07-31 13:38:34.985213,-133.0
2023-07-31 13:38:34.992902,-129.0
2023-07-31 13:38:35.000592,-129.0
2023-07-31 13:38:35.008281,-129.0
2023-07-31 13:38:35.015970,-145.0
2023-07-31 13:38:35.023660,-107.0
2023-07-31 13:38:35.031349,174.0
2023-07-31 13:38:35.039038,655.0
2023-07-31 13:38:35.046728,875.0
2023-07-31 13:38:35.054417,361.0
2023-07-31 13:38:35.062106,-399.0
2023-07-31 13:38:35.069796,-433.0
2023-07-31 13:38:35.077485,-105.0
2023-07-31 13:38:35.085174,-131.0
2023-07-31 13:38:35.092864,-210.0
2023-07-31 13:38:35.100553,-138.0
2023-07-31 13:38:35.108242,-122.0
2023-07-31 13:38:35.115932,-148.0
2023-07-31 13:38:35.123621,-129.0
2023-07-31 13:38:35.131310,-119.0
2023-07-31 13:38:35.139000,-129.0
2023-07-31 13:38:35.146689,-126.0
2023-07-31 13:38:35.154378,-117.0
2023-07-31 13:38:35.162068,-114.0
2023-07-31 13:38:35.169757,-107.0
2023-07-31 13:38:35.177446,-98.0
2023-07-31 13:38:35.185136,-90.0
2023-07-31 13:38:35.192825,-88.0
2023-07-31 13:38:35.200514,-83.0
2023-07-31 13:38:35.208204,-69.0
2023-07-31 13:38:35.215893,-50.0
2023-07-31 13:38:35.223582,-45.0
2023-07-31 13:38:35.231272,-38.0
2023-07-31 13:38:35.238961,-16.0
2023-07-31 13:38:35.246650,0.0
2023-07-31 13:38:35.254340,0.0
2023-07-31 13:38:35.262029,7.0
2023-07-31 13:38:35.269718,26.0
2023-07-31 13:38:35.277408,43.0
2023-07-31 13:38:35.285097,47.0
2023-07-31 13:38:35.292786,52.0
2023-07-31 13:38:35.300476,50.0
2023-07-31 13:38:35.308165,45.0
2023-07-31 13:38:35.315854,43.0
2023-07-31 13:38:35.323544,35.0
2023-07-31 13:38:35.331233,7.0
2023-07-31 13:38:35.338922,-33.0
2023-07-31 13:38:35.346612,-66.0
2023-07-31 13:38:35.354301,-98.0
2023-07-31 13:38:35.361990,-129.0
2023-07-31 13:38:35.369680,-150.0
2023-07-31 13:38:35.377369,-157.0
2023-07-31 13:38:35.385058,-157.0
2023-07-31 13:38:35.392748,-162.0
2023-07-31 13:38:35.400437,-162.0
2023-07-31 13:38:35.408126,-155.0
2023-07-31 13:38:35.415816,-153.0
2023-07-31 13:38:35.423505,-160.0
2023-07-31 13:38:35.431194,-157.0
2023-07-31 13:38:35.438884,-150.0
2023-07-31 13:38:35.446573,-145.0
2023-07-31 13:38:35.454262,-145.0
2023-07-31 13:38:35.461952,-143.0
2023-07-31 13:38:35.469641,-129.0
2023-07-31 13:38:35.477330,-117.0
2023-07-31 13:38:35.485020,-114.0
2023-07-31 13:38:35.492709,-114.0
2023-07-31 13:38:35.500398,-117.0
2023-07-31 13:38:35.508088,-129.0
2023-07-31 13:38:35.515777,-138.0
2023-07-31 13:38:35.523467,-138.0
2023-07-31 13:38:35.531156,-138.0
2023-07-31 13:38:35.538845,-141.0
2023-07-31 13:38:35.546535,-143.0
2023-07-31 13:38:35.554224,-143.0
2023-07-31 13:38:35.561913,-145.0
2023-07-31 13:38:35.569603,-141.0
2023-07-31 13:38:35.577292,-138.0
2023-07-31 13:38:35.584981,-131.0
2023-07-31 13:38:35.592671,-117.0
2023-07-31 13:38:35.600360,-102.0
2023-07-31 13:38:35.608049,-100.0
2023-07-31 13:38:35.615739,-110.0
2023-07-31 13:38:35.623428,-112.0
2023-07-31 13:38:35.631117,-102.0
2023-07-31 13:38:35.638807,-95.0
2023-07-31 13:38:35.646496,-78.0
2023-07-31 13:38:35.654185,-62.0
2023-07-31 13:38:35.661875,-45.0
2023-07-31 13:38:35.669564,-40.0
2023-07-31 13:38:35.677253,-69.0
2023-07-31 13:38:35.684943,-105.0
2023-07-31 13:38:35.692632,-114.0
2023-07-31 13:38:35.700321,-105.0
2023-07-31 13:38:35.708011,-102.0
2023-07-31 13:38:35.715700,-110.0
2023-07-31 13:38:35.723389,-114.0
2023-07-31 13:38:35.731079,-114.0
2023-07-31 13:38:35.738768,-112.0
2023-07-31 13:38:35.746457,-112.0
2023-07-31 13:38:35.754147,-117.0
2023-07-31 13:38:35.761836,-122.0
2023-07-31 13:38:35.769525,-122.0
2023-07-31 13:38:35.777215,-131.0
2023-07-31 13:38:35.784904,-38.0
2023-07-31 13:38:35.792593,315.0
2023-07-31 13:38:35.800283,772.0
2023-07-31 13:38:35.807972,775.0
2023-07-31 13:38:35.815661,66.0
2023-07-31 13:38:35.823351,-509.0
2023-07-31 13:38:35.831040,-313.0
2023-07-31 13:38:35.838729,-90.0
2023-07-31 13:38:35.846419,-217.0
2023-07-31 13:38:35.854108,-241.0
2023-07-31 13:38:35.861797,-169.0
2023-07-31 13:38:35.869487,-191.0
2023-07-31 13:38:35.877176,-208.0
2023-07-31 13:38:35.884865,-172.0
2023-07-31 13:38:35.892555,-150.0
2023-07-31 13:38:35.900244,-155.0
2023-07-31 13:38:35.907933,-160.0
2023-07-31 13:38:35.915623,-160.0
2023-07-31 13:38:35.923312,-148.0
2023-07-31 13:38:35.931001,-133.0
2023-07-31 13:38:35.938691,-126.0
2023-07-31 13:38:35.946380,-117.0
2023-07-31 13:38:35.954069,-112.0
2023-07-31 13:38:35.961759,-107.0
2023-07-31 13:38:35.969448,-102.0
2023-07-31 13:38:35.977137,-88.0
2023-07-31 13:38:35.984827,-62.0
2023-07-31 13:38:35.992516,-4.0
2023-07-31 13:38:36.000205,66.0
2023-07-31 13:38:36.007895,90.0
2023-07-31 13:38:36.015584,76.0
2023-07-31 13:38:36.023273,50.0
2023-07-31 13:38:36.030963,57.0
2023-07-31 13:38:36.038652,112.0
2023-07-31 13:38:36.046341,126.0
2023-07-31 13:38:36.054031,117.0
2023-07-31 13:38:36.061720,141.0
2023-07-31 13:38:36.069409,155.0
2023-07-31 13:38:36.077099,150.0
2023-07-31 13:38:36.084788,155.0
2023-07-31 13:38:36.092477,131.0
2023-07-31 13:38:36.100167,81.0
2023-07-31 13:38:36.107856,50.0
2023-07-31 13:38:36.115545,-14.0
2023-07-31 13:38:36.123235,-129.0
2023-07-31 13:38:36.130924,-215.0
2023-07-31 13:38:36.138613,-244.0
2023-07-31 13:38:36.146303,-248.0
2023-07-31 13:38:36.153992,-253.0
2023-07-31 13:38:36.161681,-246.0
2023-07-31 13:38:36.169371,-236.0
2023-07-31 13:38:36.177060,-239.0
2023-07-31 13:38:36.184749,-236.0
2023-07-31 13:38:36.192439,-227.0
2023-07-31 13:38:36.200128,-220.0
2023-07-31 13:38:36.207817,-220.0
2023-07-31 13:38:36.215507,-212.0
2023-07-31 13:38:36.223196,-205.0
2023-07-31 13:38:36.230885,-205.0
2023-07-31 13:38:36.238575,-200.0
2023-07-31 13:38:36.246264,-191.0
2023-07-31 13:38:36.253953,-189.0
2023-07-31 13:38:36.261643,-193.0
2023-07-31 13:38:36.269332,-196.0
2023-07-31 13:38:36.277022,-198.0
2023-07-31 13:38:36.284711,-193.0
2023-07-31 13:38:36.292400,-196.0
2023-07-31 13:38:36.300090,-200.0
2023-07-31 13:38:36.307779,-198.0
2023-07-31 13:38:36.315468,-196.0
2023-07-31 13:38:36.323158,-200.0
2023-07-31 13:38:36.330847,-200.0
2023-07-31 13:38:36.338536,-200.0
2023-07-31 13:38:36.346226,-200.0
2023-07-31 13:38:36.353915,-186.0
2023-07-31 13:38:36.361604,-169.0
2023-07-31 13:38:36.369294,-160.0
2023-07-31 13:38:36.376983,-150.0
2023-07-31 13:38:36.384672,-143.0
2023-07-31 13:38:36.392362,-145.0
2023-07-31 13:38:36.400051,-162.0
2023-07-31 13:38:36.407740,-179.0
2023-07-31 13:38:36.415430,-179.0
2023-07-31 13:38:36.423119,-177.0
2023-07-31 13:38:36.430808,-174.0
2023-07-31 13:38:36.438498,-169.0
2023-07-31 13:38:36.446187,-167.0
2023-07-31 13:38:36.453876,-167.0
2023-07-31 13:38:36.461566,-155.0
2023-07-31 13:38:36.469255,-143.0
2023-07-31 13:38:36.476944,-143.0
2023-07-31 13:38:36.484634,-143.0
2023-07-31 13:38:36.492323,-150.0
2023-07-31 13:38:36.500012,-169.0
2023-07-31 13:38:36.507702,-45.0
2023-07-31 13:38:36.515391,425.0
2023-07-31 13:38:36.523080,961.0
2023-07-31 13:38:36.530770,803.0
2023-07-31 13:38:36.538459,-98.0
2023-07-31 13:38:36.546148,-567.0
2023-07-31 13:38:36.553838,-227.0
2023-07-31 13:38:36.561527,-86.0
2023-07-31 13:38:36.569216,-244.0
2023-07-31 13:38:36.576906,-184.0
2023-07-31 13:38:36.584595,-107.0
2023-07-31 13:38:36.592284,-165.0
2023-07-31 13:38:36.599974,-167.0
2023-07-31 13:38:36.607663,-124.0
2023-07-31 13:38:36.615352,-126.0
2023-07-31 13:38:36.623042,-131.0
2023-07-31 13:38:36.630731,-124.0
2023-07-31 13:38:36.638420,-124.0
2023-07-31 13:38:36.646110,-114.0
2023-07-31 13:38:36.653799,-95.0
2023-07-31 13:38:36.661488,-90.0
2023-07-31 13:38:36.669178,-86.0
2023-07-31 13:38:36.676867,-74.0
2023-07-31 13:38:36.684556,-69.0
2023-07-31 13:38:36.692246,-69.0
2023-07-31 13:38:36.699935,-64.0
2023-07-31 13:38:36.707624,-45.0
2023-07-31 13:38:36.715314,-33.0
2023-07-31 13:38:36.723003,-26.0
2023-07-31 13:38:36.730692,-11.0
2023-07-31 13:38:36.738382,0.0
2023-07-31 13:38:36.746071,14.0
2023-07-31 13:38:36.753760,26.0
2023-07-31 13:38:36.761450,31.0
2023-07-31 13:38:36.769139,31.0
2023-07-31 13:38:36.776828,23.0
2023-07-31 13:38:36.784518,19.0
2023-07-31 13:38:36.792207,23.0
2023-07-31 13:38:36.799896,16.0
2023-07-31 13:38:36.807586,-11.0
2023-07-31 13:38:36.815275,-43.0
2023-07-31 13:38:36.822964,-78.0
2023-07-31 13:38:36.830654,-117.0
2023-07-31 13:38:36.838343,-145.0
2023-07-31 13:38:36.846032,-160.0
2023-07-31 13:38:36.853722,-177.0
2023-07-31 13:38:36.861411,-186.0
2023-07-31 13:38:36.869100,-177.0
2023-07-31 13:38:36.876790,-162.0
2023-07-31 13:38:36.884479,-157.0
2023-07-31 13:38:36.892168,-148.0
2023-07-31 13:38:36.899858,-138.0
2023-07-31 13:38:36.907547,-138.0
2023-07-31 13:38:36.915236,-133.0
2023-07-31 13:38:36.922926,-124.0
2023-07-31 13:38:36.930615,-119.0
2023-07-31 13:38:36.938304,-122.0
2023-07-31 13:38:36.945994,-119.0
2023-07-31 13:38:36.953683,-119.0
2023-07-31 13:38:36.961372,-119.0
2023-07-31 13:38:36.969062,-117.0
2023-07-31 13:38:36.976751,-112.0
2023-07-31 13:38:36.984440,-117.0
2023-07-31 13:38:36.992130,-124.0
2023-07-31 13:38:36.999819,-122.0
2023-07-31 13:38:37.007508,-117.0
2023-07-31 13:38:37.015198,-117.0
2023-07-31 13:38:37.022887,-107.0
2023-07-31 13:38:37.030576,-95.0
2023-07-31 13:38:37.038266,-88.0
2023-07-31 13:38:37.045955,-71.0
2023-07-31 13:38:37.053645,-55.0
2023-07-31 13:38:37.061334,-50.0
2023-07-31 13:38:37.069023,-57.0
2023-07-31 13:38:37.076713,-57.0
2023-07-31 13:38:37.084402,-47.0
2023-07-31 13:38:37.092091,-43.0
2023-07-31 13:38:37.099781,-43.0
2023-07-31 13:38:37.107470,-35.0
2023-07-31 13:38:37.115159,-23.0
2023-07-31 13:38:37.122849,-45.0
2023-07-31 13:38:37.130538,-100.0
2023-07-31 13:38:37.138227,-74.0
2023-07-31 13:38:37.145917,-7.0
2023-07-31 13:38:37.153606,-31.0
2023-07-31 13:38:37.161295,-69.0
2023-07-31 13:38:37.168985,-50.0
2023-07-31 13:38:37.176674,-50.0
2023-07-31 13:38:37.184363,-93.0
2023-07-31 13:38:37.192053,-145.0
2023-07-31 13:38:37.199742,-167.0
2023-07-31 13:38:37.207431,-157.0
2023-07-31 13:38:37.215121,-150.0
2023-07-31 13:38:37.222810,-153.0
2023-07-31 13:38:37.230499,-148.0
2023-07-31 13:38:37.238189,-153.0
2023-07-31 13:38:37.245878,-155.0
2023-07-31 13:38:37.253567,-11.0
2023-07-31 13:38:37.261257,401.0
2023-07-31 13:38:37.268946,849.0
2023-07-31 13:38:37.276635,727.0
2023-07-31 13:38:37.284325,-78.0
2023-07-31 13:38:37.292014,-557.0
2023-07-31 13:38:37.299703,-263.0
2023-07-31 13:38:37.307393,-88.0
2023-07-31 13:38:37.315082,-227.0
2023-07-31 13:38:37.322771,-203.0
2023-07-31 13:38:37.330461,-133.0
2023-07-31 13:38:37.338150,-169.0
2023-07-31 13:38:37.345839,-172.0
2023-07-31 13:38:37.353529,-133.0
2023-07-31 13:38:37.361218,-129.0
2023-07-31 13:38:37.368907,-110.0
2023-07-31 13:38:37.376597,-45.0
2023-07-31 13:38:37.384286,-9.0
2023-07-31 13:38:37.391975,-21.0
2023-07-31 13:38:37.399665,-26.0
2023-07-31 13:38:37.407354,-9.0
2023-07-31 13:38:37.415043,0.0
2023-07-31 13:38:37.422733,2.0
2023-07-31 13:38:37.430422,0.0
2023-07-31 13:38:37.438111,-2.0
2023-07-31 13:38:37.445801,4.0
2023-07-31 13:38:37.453490,21.0
2023-07-31 13:38:37.461179,40.0
2023-07-31 13:38:37.468869,45.0
2023-07-31 13:38:37.476558,47.0
2023-07-31 13:38:37.484247,64.0
2023-07-31 13:38:37.491937,74.0
2023-07-31 13:38:37.499626,71.0
2023-07-31 13:38:37.507315,78.0
2023-07-31 13:38:37.515005,90.0
2023-07-31 13:38:37.522694,90.0
2023-07-31 13:38:37.530383,81.0
2023-07-31 13:38:37.538073,83.0
2023-07-31 13:38:37.545762,83.0
2023-07-31 13:38:37.553451,62.0
2023-07-31 13:38:37.561141,26.0
2023-07-31 13:38:37.568830,-11.0
2023-07-31 13:38:37.576519,-43.0
2023-07-31 13:38:37.584209,-74.0
2023-07-31 13:38:37.591898,-105.0
2023-07-31 13:38:37.599587,-117.0
2023-07-31 13:38:37.607277,-114.0
2023-07-31 13:38:37.614966,-114.0
2023-07-31 13:38:37.622655,-114.0
2023-07-31 13:38:37.630345,-117.0
2023-07-31 13:38:37.638034,-114.0
2023-07-31 13:38:37.645723,-110.0
2023-07-31 13:38:37.653413,-112.0
2023-07-31 13:38:37.661102,-119.0
2023-07-31 13:38:37.668791,-131.0
2023-07-31 13:38:37.676481,-143.0
2023-07-31 13:38:37.684170,-138.0
2023-07-31 13:38:37.691859,-129.0
2023-07-31 13:38:37.699549,-136.0
2023-07-31 13:38:37.707238,-150.0
2023-07-31 13:38:37.714927,-148.0
2023-07-31 13:38:37.722617,-145.0
2023-07-31 13:38:37.730306,-150.0
2023-07-31 13:38:37.737995,-145.0
2023-07-31 13:38:37.745685,-138.0
2023-07-31 13:38:37.753374,-148.0
2023-07-31 13:38:37.761063,-155.0
2023-07-31 13:38:37.768753,-150.0
2023-07-31 13:38:37.776442,-150.0
2023-07-31 13:38:37.784131,-160.0
2023-07-31 13:38:37.791821,-162.0
2023-07-31 13:38:37.799510,-162.0
2023-07-31 13:38:37.807200,-162.0
2023-07-31 13:38:37.814889,-162.0
2023-07-31 13:38:37.822578,-157.0
2023-07-31 13:38:37.830268,-160.0
2023-07-31 13:38:37.837957,-174.0
2023-07-31 13:38:37.845646,-179.0
2023-07-31 13:38:37.853336,-162.0
2023-07-31 13:38:37.861025,-141.0
2023-07-31 13:38:37.868714,-124.0
2023-07-31 13:38:37.876404,-114.0
2023-07-31 13:38:37.884093,-107.0
2023-07-31 13:38:37.891782,-114.0
2023-07-31 13:38:37.899472,-124.0
2023-07-31 13:38:37.907161,-129.0
2023-07-31 13:38:37.914850,-143.0
2023-07-31 13:38:37.922540,-145.0
2023-07-31 13:38:37.930229,-129.0
2023-07-31 13:38:37.937918,-122.0
2023-07-31 13:38:37.945608,-124.0
2023-07-31 13:38:37.953297,-117.0
2023-07-31 13:38:37.960986,-112.0
2023-07-31 13:38:37.968676,-117.0
2023-07-31 13:38:37.976365,-110.0
2023-07-31 13:38:37.984054,-107.0
2023-07-31 13:38:37.991744,-126.0
2023-07-31 13:38:37.999433,-78.0
2023-07-31 13:38:38.007122,215.0
2023-07-31 13:38:38.014812,684.0
2023-07-31 13:38:38.022501,858.0
2023-07-31 13:38:38.030190,296.0
2023-07-31 13:38:38.037880,-421.0
2023-07-31 13:38:38.045569,-385.0
2023-07-31 13:38:38.053258,-76.0
2023-07-31 13:38:38.060948,-138.0
2023-07-31 13:38:38.068637,-203.0
2023-07-31 13:38:38.076326,-124.0
2023-07-31 13:38:38.084016,-119.0
2023-07-31 13:38:38.091705,-141.0
2023-07-31 13:38:38.099394,-107.0
2023-07-31 13:38:38.107084,-95.0
2023-07-31 13:38:38.114773,-110.0
2023-07-31 13:38:38.122462,-100.0
2023-07-31 13:38:38.130152,-78.0
2023-07-31 13:38:38.137841,-76.0
2023-07-31 13:38:38.145530,-78.0
2023-07-31 13:38:38.153220,-71.0
2023-07-31 13:38:38.160909,-66.0
2023-07-31 13:38:38.168598,-59.0
2023-07-31 13:38:38.176288,-47.0
2023-07-31 13:38:38.183977,-38.0
2023-07-31 13:38:38.191666,-26.0
2023-07-31 13:38:38.199356,-21.0
2023-07-31 13:38:38.207045,-23.0
2023-07-31 13:38:38.214734,-21.0
2023-07-31 13:38:38.222424,-9.0
2023-07-31 13:38:38.230113,2.0
2023-07-31 13:38:38.237802,9.0
2023-07-31 13:38:38.245492,14.0
2023-07-31 13:38:38.253181,9.0
2023-07-31 13:38:38.260870,2.0
2023-07-31 13:38:38.268560,2.0
2023-07-31 13:38:38.276249,7.0
2023-07-31 13:38:38.283938,9.0
2023-07-31 13:38:38.291628,4.0
2023-07-31 13:38:38.299317,-4.0
2023-07-31 13:38:38.307006,-31.0
2023-07-31 13:38:38.314696,-69.0
2023-07-31 13:38:38.322385,-100.0
2023-07-31 13:38:38.330074,-124.0
2023-07-31 13:38:38.337764,-148.0
2023-07-31 13:38:38.345453,-165.0
2023-07-31 13:38:38.353142,-174.0
2023-07-31 13:38:38.360832,-167.0
2023-07-31 13:38:38.368521,-160.0
2023-07-31 13:38:38.376210,-162.0
2023-07-31 13:38:38.383900,-167.0
2023-07-31 13:38:38.391589,-157.0
2023-07-31 13:38:38.399278,-145.0
2023-07-31 13:38:38.406968,-143.0
2023-07-31 13:38:38.414657,-143.0
2023-07-31 13:38:38.422346,-136.0
2023-07-31 13:38:38.430036,-136.0
2023-07-31 13:38:38.437725,-136.0
2023-07-31 13:38:38.445414,-136.0
2023-07-31 13:38:38.453104,-136.0
2023-07-31 13:38:38.460793,-138.0
2023-07-31 13:38:38.468482,-138.0
2023-07-31 13:38:38.476172,-138.0
2023-07-31 13:38:38.483861,-143.0
2023-07-31 13:38:38.491550,-150.0
2023-07-31 13:38:38.499240,-150.0
2023-07-31 13:38:38.506929,-148.0
2023-07-31 13:38:38.514618,-150.0
2023-07-31 13:38:38.522308,-150.0
2023-07-31 13:38:38.529997,-153.0
2023-07-31 13:38:38.537686,-155.0
2023-07-31 13:38:38.545376,-148.0
2023-07-31 13:38:38.553065,-141.0
2023-07-31 13:38:38.560755,-141.0
2023-07-31 13:38:38.568444,-141.0
2023-07-31 13:38:38.576133,-138.0
2023-07-31 13:38:38.583823,-136.0
2023-07-31 13:38:38.591512,-133.0
2023-07-31 13:38:38.599201,-136.0
2023-07-31 13:38:38.606891,-138.0
2023-07-31 13:38:38.614580,-129.0
2023-07-31 13:38:38.622269,-107.0
2023-07-31 13:38:38.629959,-86.0
2023-07-31 13:38:38.637648,-71.0
2023-07-31 13:38:38.645337,-59.0
2023-07-31 13:38:38.653027,-64.0
2023-07-31 13:38:38.660716,-81.0
2023-07-31 13:38:38.668405,-93.0
2023-07-31 13:38:38.676095,-95.0
2023-07-31 13:38:38.683784,-90.0
2023-07-31 13:38:38.691473,-86.0
2023-07-31 13:38:38.699163,-86.0
2023-07-31 13:38:38.706852,-90.0
2023-07-31 13:38:38.714541,-93.0
2023-07-31 13:38:38.722231,-95.0
2023-07-31 13:38:38.729920,-95.0
2023-07-31 13:38:38.737609,-93.0
2023-07-31 13:38:38.745299,-88.0
2023-07-31 13:38:38.752988,-105.0
2023-07-31 13:38:38.760677,-83.0
2023-07-31 13:38:38.768367,153.0
2023-07-31 13:38:38.776056,605.0
2023-07-31 13:38:38.783745,842.0
2023-07-31 13:38:38.791435,366.0
2023-07-31 13:38:38.799124,-380.0
2023-07-31 13:38:38.806813,-433.0
2023-07-31 13:38:38.814503,-112.0
2023-07-31 13:38:38.822192,-136.0
2023-07-31 13:38:38.829881,-215.0
2023-07-31 13:38:38.837571,-136.0
2023-07-31 13:38:38.845260,-126.0
2023-07-31 13:38:38.852949,-167.0
2023-07-31 13:38:38.860639,-150.0
2023-07-31 13:38:38.868328,-136.0
2023-07-31 13:38:38.876017,-143.0
2023-07-31 13:38:38.883707,-138.0
2023-07-31 13:38:38.891396,-133.0
2023-07-31 13:38:38.899085,-133.0
2023-07-31 13:38:38.906775,-124.0
2023-07-31 13:38:38.914464,-112.0
2023-07-31 13:38:38.922153,-102.0
2023-07-31 13:38:38.929843,-95.0
2023-07-31 13:38:38.937532,-83.0
2023-07-31 13:38:38.945221,-74.0
2023-07-31 13:38:38.952911,-66.0
2023-07-31 13:38:38.960600,-57.0
2023-07-31 13:38:38.968289,-47.0
2023-07-31 13:38:38.975979,-33.0
2023-07-31 13:38:38.983668,-21.0
2023-07-31 13:38:38.991357,-16.0
2023-07-31 13:38:38.999047,-14.0
2023-07-31 13:38:39.006736,-4.0
2023-07-31 13:38:39.014425,-2.0
2023-07-31 13:38:39.022115,2.0
2023-07-31 13:38:39.029804,4.0
2023-07-31 13:38:39.037493,4.0
2023-07-31 13:38:39.045183,4.0
2023-07-31 13:38:39.052872,4.0
2023-07-31 13:38:39.060561,0.0
2023-07-31 13:38:39.068251,-16.0
2023-07-31 13:38:39.075940,-50.0
2023-07-31 13:38:39.083629,-83.0
2023-07-31 13:38:39.091319,-110.0
2023-07-31 13:38:39.099008,-133.0
2023-07-31 13:38:39.106697,-157.0
