time,ECG
2023-08-09 16:20:12.608676,-126.0
2023-08-09 16:20:12.616366,-128.0
2023-08-09 16:20:12.624056,-117.0
2023-08-09 16:20:12.631747,-102.0
2023-08-09 16:20:12.639437,-102.0
2023-08-09 16:20:12.647127,-112.0
2023-08-09 16:20:12.654818,-112.0
2023-08-09 16:20:12.662508,-100.0
2023-08-09 16:20:12.670198,-88.0
2023-08-09 16:20:12.677889,-88.0
2023-08-09 16:20:12.685579,-95.0
2023-08-09 16:20:12.693269,-95.0
2023-08-09 16:20:12.700960,-100.0
2023-08-09 16:20:12.708650,-97.0
2023-08-09 16:20:12.716340,-83.0
2023-08-09 16:20:12.724031,-81.0
2023-08-09 16:20:12.731721,-90.0
2023-08-09 16:20:12.739411,-97.0
2023-08-09 16:20:12.747102,-112.0
2023-08-09 16:20:12.754792,-119.0
2023-08-09 16:20:12.762482,-107.0
2023-08-09 16:20:12.770172,-97.0
2023-08-09 16:20:12.777863,-109.0
2023-08-09 16:20:12.785553,-114.0
2023-08-09 16:20:12.793243,-102.0
2023-08-09 16:20:12.800934,-81.0
2023-08-09 16:20:12.808624,-64.0
2023-08-09 16:20:12.816314,-54.0
2023-08-09 16:20:12.824005,-66.0
2023-08-09 16:20:12.831695,-81.0
2023-08-09 16:20:12.839385,-74.0
2023-08-09 16:20:12.847076,-78.0
2023-08-09 16:20:12.854766,-107.0
2023-08-09 16:20:12.862456,-105.0
2023-08-09 16:20:12.870147,-88.0
2023-08-09 16:20:12.877837,-95.0
2023-08-09 16:20:12.885527,-100.0
2023-08-09 16:20:12.893218,-93.0
2023-08-09 16:20:12.900908,-97.0
2023-08-09 16:20:12.908598,-112.0
2023-08-09 16:20:12.916289,-112.0
2023-08-09 16:20:12.923979,-100.0
2023-08-09 16:20:12.931669,-85.0
2023-08-09 16:20:12.939360,-90.0
2023-08-09 16:20:12.947050,-131.0
2023-08-09 16:20:12.954740,-145.0
2023-08-09 16:20:12.962431,-33.0
2023-08-09 16:20:12.970121,241.0
2023-08-09 16:20:12.977811,563.0
2023-08-09 16:20:12.985502,616.0
2023-08-09 16:20:12.993192,231.0
2023-08-09 16:20:13.000882,-155.0
2023-08-09 16:20:13.008573,-226.0
2023-08-09 16:20:13.016263,-210.0
2023-08-09 16:20:13.023953,-183.0
2023-08-09 16:20:13.031644,-97.0
2023-08-09 16:20:13.039334,-85.0
2023-08-09 16:20:13.047024,-124.0
2023-08-09 16:20:13.054715,-93.0
2023-08-09 16:20:13.062405,-54.0
2023-08-09 16:20:13.070095,-71.0
2023-08-09 16:20:13.077786,-74.0
2023-08-09 16:20:13.085476,-35.0
2023-08-09 16:20:13.093166,-19.0
2023-08-09 16:20:13.100857,-33.0
2023-08-09 16:20:13.108547,-21.0
2023-08-09 16:20:13.116237,0.0
2023-08-09 16:20:13.123928,-2.0
2023-08-09 16:20:13.131618,4.0
2023-08-09 16:20:13.139308,35.0
2023-08-09 16:20:13.146999,57.0
2023-08-09 16:20:13.154689,66.0
2023-08-09 16:20:13.162379,74.0
2023-08-09 16:20:13.170070,88.0
2023-08-09 16:20:13.177760,97.0
2023-08-09 16:20:13.185450,78.0
2023-08-09 16:20:13.193141,47.0
2023-08-09 16:20:13.200831,9.0
2023-08-09 16:20:13.208521,-28.0
2023-08-09 16:20:13.216212,-59.0
2023-08-09 16:20:13.223902,-78.0
2023-08-09 16:20:13.231592,-95.0
2023-08-09 16:20:13.239283,-128.0
2023-08-09 16:20:13.246973,-160.0
2023-08-09 16:20:13.254663,-150.0
2023-08-09 16:20:13.262354,-126.0
2023-08-09 16:20:13.270044,-140.0
2023-08-09 16:20:13.277734,-164.0
2023-08-09 16:20:13.285425,-155.0
2023-08-09 16:20:13.293115,-143.0
2023-08-09 16:20:13.300805,-140.0
2023-08-09 16:20:13.308496,-133.0
2023-08-09 16:20:13.316186,-119.0
2023-08-09 16:20:13.323876,-121.0
2023-08-09 16:20:13.331567,-143.0
2023-08-09 16:20:13.339257,-152.0
2023-08-09 16:20:13.346947,-136.0
2023-08-09 16:20:13.354638,-112.0
2023-08-09 16:20:13.362328,-105.0
2023-08-09 16:20:13.370018,-121.0
2023-08-09 16:20:13.377709,-124.0
2023-08-09 16:20:13.385399,-112.0
2023-08-09 16:20:13.393089,-119.0
2023-08-09 16:20:13.400780,-131.0
2023-08-09 16:20:13.408470,-121.0
2023-08-09 16:20:13.416160,-85.0
2023-08-09 16:20:13.423851,-66.0
2023-08-09 16:20:13.431541,-97.0
2023-08-09 16:20:13.439231,-140.0
2023-08-09 16:20:13.446921,-131.0
2023-08-09 16:20:13.454612,-102.0
2023-08-09 16:20:13.462302,-102.0
2023-08-09 16:20:13.469992,-93.0
2023-08-09 16:20:13.477683,-78.0
2023-08-09 16:20:13.485373,-102.0
2023-08-09 16:20:13.493063,-107.0
2023-08-09 16:20:13.500754,-66.0
2023-08-09 16:20:13.508444,-35.0
2023-08-09 16:20:13.516134,-38.0
2023-08-09 16:20:13.523825,-47.0
2023-08-09 16:20:13.531515,-50.0
2023-08-09 16:20:13.539205,-62.0
2023-08-09 16:20:13.546896,-88.0
2023-08-09 16:20:13.554586,-97.0
2023-08-09 16:20:13.562276,-105.0
2023-08-09 16:20:13.569967,-128.0
2023-08-09 16:20:13.577657,-119.0
2023-08-09 16:20:13.585347,-83.0
2023-08-09 16:20:13.593038,-97.0
2023-08-09 16:20:13.600728,-136.0
2023-08-09 16:20:13.608418,-126.0
2023-08-09 16:20:13.616109,-100.0
2023-08-09 16:20:13.623799,-102.0
2023-08-09 16:20:13.631489,-102.0
2023-08-09 16:20:13.639180,-102.0
2023-08-09 16:20:13.646870,-136.0
2023-08-09 16:20:13.654560,-140.0
2023-08-09 16:20:13.662251,11.0
2023-08-09 16:20:13.669941,320.0
2023-08-09 16:20:13.677631,618.0
2023-08-09 16:20:13.685322,566.0
2023-08-09 16:20:13.693012,117.0
2023-08-09 16:20:13.700702,-203.0
2023-08-09 16:20:13.708393,-236.0
2023-08-09 16:20:13.716083,-248.0
2023-08-09 16:20:13.723773,-207.0
2023-08-09 16:20:13.731464,-112.0
2023-08-09 16:20:13.739154,-100.0
2023-08-09 16:20:13.746844,-105.0
2023-08-09 16:20:13.754535,-66.0
2023-08-09 16:20:13.762225,-62.0
2023-08-09 16:20:13.769915,-74.0
2023-08-09 16:20:13.777606,-57.0
2023-08-09 16:20:13.785296,-40.0
2023-08-09 16:20:13.792986,-26.0
2023-08-09 16:20:13.800677,-14.0
2023-08-09 16:20:13.808367,-19.0
2023-08-09 16:20:13.816057,-2.0
2023-08-09 16:20:13.823748,16.0
2023-08-09 16:20:13.831438,14.0
2023-08-09 16:20:13.839128,54.0
2023-08-09 16:20:13.846819,124.0
2023-08-09 16:20:13.854509,121.0
2023-08-09 16:20:13.862199,93.0
2023-08-09 16:20:13.869890,100.0
2023-08-09 16:20:13.877580,109.0
2023-08-09 16:20:13.885270,100.0
2023-08-09 16:20:13.892961,62.0
2023-08-09 16:20:13.900651,16.0
2023-08-09 16:20:13.908341,-11.0
2023-08-09 16:20:13.916032,-47.0
2023-08-09 16:20:13.923722,-85.0
2023-08-09 16:20:13.931412,-119.0
2023-08-09 16:20:13.939103,-140.0
2023-08-09 16:20:13.946793,-140.0
2023-08-09 16:20:13.954483,-138.0
2023-08-09 16:20:13.962174,-145.0
2023-08-09 16:20:13.969864,-150.0
2023-08-09 16:20:13.977554,-148.0
2023-08-09 16:20:13.985245,-136.0
2023-08-09 16:20:13.992935,-121.0
2023-08-09 16:20:14.000625,-121.0
2023-08-09 16:20:14.008316,-128.0
2023-08-09 16:20:14.016006,-131.0
2023-08-09 16:20:14.023696,-126.0
2023-08-09 16:20:14.031387,-102.0
2023-08-09 16:20:14.039077,-85.0
2023-08-09 16:20:14.046767,-102.0
2023-08-09 16:20:14.054458,-117.0
2023-08-09 16:20:14.062148,-107.0
2023-08-09 16:20:14.069838,-107.0
2023-08-09 16:20:14.077529,-119.0
2023-08-09 16:20:14.085219,-100.0
2023-08-09 16:20:14.092909,-74.0
2023-08-09 16:20:14.100600,-85.0
2023-08-09 16:20:14.108290,-119.0
2023-08-09 16:20:14.115980,-117.0
2023-08-09 16:20:14.123671,-88.0
2023-08-09 16:20:14.131361,-90.0
2023-08-09 16:20:14.139051,-114.0
2023-08-09 16:20:14.146741,-105.0
2023-08-09 16:20:14.154432,-93.0
2023-08-09 16:20:14.162122,-117.0
2023-08-09 16:20:14.169812,-117.0
2023-08-09 16:20:14.177503,-88.0
2023-08-09 16:20:14.185193,-81.0
2023-08-09 16:20:14.192883,-57.0
2023-08-09 16:20:14.200574,-19.0
2023-08-09 16:20:14.208264,-45.0
2023-08-09 16:20:14.215954,-83.0
2023-08-09 16:20:14.223645,-71.0
2023-08-09 16:20:14.231335,-62.0
2023-08-09 16:20:14.239025,-76.0
2023-08-09 16:20:14.246716,-95.0
2023-08-09 16:20:14.254406,-112.0
2023-08-09 16:20:14.262096,-112.0
2023-08-09 16:20:14.269787,-112.0
2023-08-09 16:20:14.277477,-119.0
2023-08-09 16:20:14.285167,-124.0
2023-08-09 16:20:14.292858,-128.0
2023-08-09 16:20:14.300548,-114.0
2023-08-09 16:20:14.308238,-88.0
2023-08-09 16:20:14.315929,-85.0
2023-08-09 16:20:14.323619,-100.0
2023-08-09 16:20:14.331309,-128.0
2023-08-09 16:20:14.339000,-174.0
2023-08-09 16:20:14.346690,-155.0
2023-08-09 16:20:14.354380,52.0
2023-08-09 16:20:14.362071,403.0
2023-08-09 16:20:14.369761,661.0
2023-08-09 16:20:14.377451,513.0
2023-08-09 16:20:14.385142,38.0
2023-08-09 16:20:14.392832,-231.0
2023-08-09 16:20:14.400522,-234.0
2023-08-09 16:20:14.408213,-243.0
2023-08-09 16:20:14.415903,-207.0
2023-08-09 16:20:14.423593,-114.0
2023-08-09 16:20:14.431284,-95.0
2023-08-09 16:20:14.438974,-114.0
2023-08-09 16:20:14.446664,-105.0
2023-08-09 16:20:14.454355,-90.0
2023-08-09 16:20:14.462045,-85.0
2023-08-09 16:20:14.469735,-76.0
2023-08-09 16:20:14.477426,-62.0
2023-08-09 16:20:14.485116,-47.0
2023-08-09 16:20:14.492806,-38.0
2023-08-09 16:20:14.500497,-40.0
2023-08-09 16:20:14.508187,-38.0
2023-08-09 16:20:14.515877,-7.0
2023-08-09 16:20:14.523568,23.0
2023-08-09 16:20:14.531258,35.0
2023-08-09 16:20:14.538948,62.0
2023-08-09 16:20:14.546639,76.0
2023-08-09 16:20:14.554329,62.0
2023-08-09 16:20:14.562019,64.0
2023-08-09 16:20:14.569710,76.0
2023-08-09 16:20:14.577400,50.0
2023-08-09 16:20:14.585090,14.0
2023-08-09 16:20:14.592781,-16.0
2023-08-09 16:20:14.600471,-52.0
2023-08-09 16:20:14.608161,-81.0
2023-08-09 16:20:14.615852,-109.0
2023-08-09 16:20:14.623542,-131.0
2023-08-09 16:20:14.631232,-133.0
2023-08-09 16:20:14.638923,-140.0
2023-08-09 16:20:14.646613,-160.0
2023-08-09 16:20:14.654303,-157.0
2023-08-09 16:20:14.661994,-140.0
2023-08-09 16:20:14.669684,-148.0
2023-08-09 16:20:14.677374,-155.0
2023-08-09 16:20:14.685065,-140.0
2023-08-09 16:20:14.692755,-124.0
2023-08-09 16:20:14.700445,-119.0
2023-08-09 16:20:14.708136,-114.0
2023-08-09 16:20:14.715826,-117.0
2023-08-09 16:20:14.723516,-119.0
2023-08-09 16:20:14.731207,-102.0
2023-08-09 16:20:14.738897,-97.0
2023-08-09 16:20:14.746587,-112.0
2023-08-09 16:20:14.754278,-97.0
2023-08-09 16:20:14.761968,-74.0
2023-08-09 16:20:14.769658,-71.0
2023-08-09 16:20:14.777349,-78.0
2023-08-09 16:20:14.785039,-88.0
2023-08-09 16:20:14.792729,-88.0
2023-08-09 16:20:14.800420,-81.0
2023-08-09 16:20:14.808110,-83.0
2023-08-09 16:20:14.815800,-93.0
2023-08-09 16:20:14.823490,-88.0
2023-08-09 16:20:14.831181,-74.0
2023-08-09 16:20:14.838871,-69.0
2023-08-09 16:20:14.846561,-71.0
2023-08-09 16:20:14.854252,-76.0
2023-08-09 16:20:14.861942,-93.0
2023-08-09 16:20:14.869632,-105.0
2023-08-09 16:20:14.877323,-76.0
2023-08-09 16:20:14.885013,-45.0
2023-08-09 16:20:14.892703,-38.0
2023-08-09 16:20:14.900394,-21.0
2023-08-09 16:20:14.908084,-9.0
2023-08-09 16:20:14.915774,-28.0
2023-08-09 16:20:14.923465,-50.0
2023-08-09 16:20:14.931155,-52.0
2023-08-09 16:20:14.938845,-54.0
2023-08-09 16:20:14.946536,-76.0
2023-08-09 16:20:14.954226,-93.0
2023-08-09 16:20:14.961916,-90.0
2023-08-09 16:20:14.969607,-85.0
2023-08-09 16:20:14.977297,-95.0
2023-08-09 16:20:14.984987,-105.0
2023-08-09 16:20:14.992678,-93.0
2023-08-09 16:20:15.000368,-93.0
2023-08-09 16:20:15.008058,-107.0
2023-08-09 16:20:15.015749,-81.0
2023-08-09 16:20:15.023439,-69.0
2023-08-09 16:20:15.031129,-119.0
2023-08-09 16:20:15.038820,-160.0
2023-08-09 16:20:15.046510,-131.0
2023-08-09 16:20:15.054200,31.0
2023-08-09 16:20:15.061891,365.0
2023-08-09 16:20:15.069581,632.0
2023-08-09 16:20:15.077271,468.0
2023-08-09 16:20:15.084962,-9.0
2023-08-09 16:20:15.092652,-255.0
2023-08-09 16:20:15.100342,-224.0
2023-08-09 16:20:15.108033,-214.0
2023-08-09 16:20:15.115723,-195.0
2023-08-09 16:20:15.123413,-131.0
2023-08-09 16:20:15.131104,-124.0
2023-08-09 16:20:15.138794,-126.0
2023-08-09 16:20:15.146484,-100.0
2023-08-09 16:20:15.154175,-95.0
2023-08-09 16:20:15.161865,-90.0
2023-08-09 16:20:15.169555,-62.0
2023-08-09 16:20:15.177246,-50.0
2023-08-09 16:20:15.184936,-50.0
2023-08-09 16:20:15.192626,-42.0
2023-08-09 16:20:15.200317,-31.0
2023-08-09 16:20:15.208007,-14.0
2023-08-09 16:20:15.215697,-7.0
2023-08-09 16:20:15.223388,9.0
2023-08-09 16:20:15.231078,52.0
2023-08-09 16:20:15.238768,74.0
2023-08-09 16:20:15.246459,76.0
2023-08-09 16:20:15.254149,88.0
2023-08-09 16:20:15.261839,102.0
2023-08-09 16:20:15.269530,90.0
2023-08-09 16:20:15.277220,62.0
2023-08-09 16:20:15.284910,40.0
2023-08-09 16:20:15.292601,7.0
2023-08-09 16:20:15.300291,-45.0
2023-08-09 16:20:15.307981,-74.0
2023-08-09 16:20:15.315672,-88.0
2023-08-09 16:20:15.323362,-121.0
2023-08-09 16:20:15.331052,-145.0
2023-08-09 16:20:15.338743,-133.0
2023-08-09 16:20:15.346433,-138.0
2023-08-09 16:20:15.354123,-162.0
2023-08-09 16:20:15.361814,-157.0
2023-08-09 16:20:15.369504,-145.0
2023-08-09 16:20:15.377194,-140.0
2023-08-09 16:20:15.384885,-128.0
2023-08-09 16:20:15.392575,-114.0
2023-08-09 16:20:15.400265,-124.0
2023-08-09 16:20:15.407956,-138.0
2023-08-09 16:20:15.415646,-126.0
2023-08-09 16:20:15.423336,-100.0
2023-08-09 16:20:15.431027,-93.0
2023-08-09 16:20:15.438717,-105.0
2023-08-09 16:20:15.446407,-112.0
2023-08-09 16:20:15.454098,-119.0
2023-08-09 16:20:15.461788,-109.0
2023-08-09 16:20:15.469478,-85.0
2023-08-09 16:20:15.477169,-85.0
2023-08-09 16:20:15.484859,-105.0
2023-08-09 16:20:15.492549,-93.0
2023-08-09 16:20:15.500240,-71.0
2023-08-09 16:20:15.507930,-81.0
2023-08-09 16:20:15.515620,-90.0
2023-08-09 16:20:15.523310,-93.0
2023-08-09 16:20:15.531001,-97.0
2023-08-09 16:20:15.538691,-93.0
2023-08-09 16:20:15.546381,-81.0
2023-08-09 16:20:15.554072,-88.0
2023-08-09 16:20:15.561762,-114.0
2023-08-09 16:20:15.569452,-119.0
2023-08-09 16:20:15.577143,-97.0
2023-08-09 16:20:15.584833,-64.0
2023-08-09 16:20:15.592523,-26.0
2023-08-09 16:20:15.600214,-26.0
2023-08-09 16:20:15.607904,-62.0
2023-08-09 16:20:15.615594,-78.0
2023-08-09 16:20:15.623285,-76.0
2023-08-09 16:20:15.630975,-78.0
2023-08-09 16:20:15.638665,-100.0
2023-08-09 16:20:15.646356,-124.0
2023-08-09 16:20:15.654046,-128.0
2023-08-09 16:20:15.661736,-124.0
2023-08-09 16:20:15.669427,-126.0
2023-08-09 16:20:15.677117,-117.0
2023-08-09 16:20:15.684807,-100.0
2023-08-09 16:20:15.692498,-112.0
2023-08-09 16:20:15.700188,-136.0
2023-08-09 16:20:15.707878,-121.0
2023-08-09 16:20:15.715569,-93.0
2023-08-09 16:20:15.723259,-112.0
2023-08-09 16:20:15.730949,-155.0
2023-08-09 16:20:15.738640,-133.0
2023-08-09 16:20:15.746330,16.0
2023-08-09 16:20:15.754020,298.0
2023-08-09 16:20:15.761711,582.0
2023-08-09 16:20:15.769401,537.0
2023-08-09 16:20:15.777091,93.0
2023-08-09 16:20:15.784782,-234.0
2023-08-09 16:20:15.792472,-246.0
2023-08-09 16:20:15.800162,-241.0
2023-08-09 16:20:15.807853,-229.0
2023-08-09 16:20:15.815543,-138.0
2023-08-09 16:20:15.823233,-95.0
2023-08-09 16:20:15.830924,-112.0
2023-08-09 16:20:15.838614,-97.0
2023-08-09 16:20:15.846304,-71.0
2023-08-09 16:20:15.853995,-66.0
2023-08-09 16:20:15.861685,-59.0
2023-08-09 16:20:15.869375,-45.0
2023-08-09 16:20:15.877066,-40.0
2023-08-09 16:20:15.884756,-33.0
2023-08-09 16:20:15.892446,-19.0
2023-08-09 16:20:15.900137,2.0
2023-08-09 16:20:15.907827,21.0
2023-08-09 16:20:15.915517,35.0
2023-08-09 16:20:15.923208,54.0
2023-08-09 16:20:15.930898,83.0
2023-08-09 16:20:15.938588,102.0
2023-08-09 16:20:15.946279,112.0
2023-08-09 16:20:15.953969,114.0
2023-08-09 16:20:15.961659,105.0
2023-08-09 16:20:15.969350,83.0
2023-08-09 16:20:15.977040,52.0
2023-08-09 16:20:15.984730,9.0
2023-08-09 16:20:15.992421,-31.0
2023-08-09 16:20:16.000111,-66.0
2023-08-09 16:20:16.007801,-93.0
2023-08-09 16:20:16.015492,-107.0
2023-08-09 16:20:16.023182,-114.0
2023-08-09 16:20:16.030872,-124.0
2023-08-09 16:20:16.038563,-126.0
2023-08-09 16:20:16.046253,-131.0
2023-08-09 16:20:16.053943,-140.0
2023-08-09 16:20:16.061634,-143.0
2023-08-09 16:20:16.069324,-138.0
2023-08-09 16:20:16.077014,-136.0
2023-08-09 16:20:16.084705,-133.0
2023-08-09 16:20:16.092395,-126.0
2023-08-09 16:20:16.100085,-117.0
2023-08-09 16:20:16.107776,-117.0
2023-08-09 16:20:16.115466,-124.0
2023-08-09 16:20:16.123156,-128.0
2023-08-09 16:20:16.130847,-119.0
2023-08-09 16:20:16.138537,-105.0
2023-08-09 16:20:16.146227,-97.0
2023-08-09 16:20:16.153918,-100.0
2023-08-09 16:20:16.161608,-102.0
2023-08-09 16:20:16.169298,-97.0
2023-08-09 16:20:16.176989,-90.0
2023-08-09 16:20:16.184679,-85.0
2023-08-09 16:20:16.192369,-85.0
2023-08-09 16:20:16.200059,-88.0
2023-08-09 16:20:16.207750,-90.0
2023-08-09 16:20:16.215440,-93.0
2023-08-09 16:20:16.223130,-90.0
2023-08-09 16:20:16.230821,-88.0
2023-08-09 16:20:16.238511,-90.0
2023-08-09 16:20:16.246201,-90.0
2023-08-09 16:20:16.253892,-85.0
2023-08-09 16:20:16.261582,-78.0
2023-08-09 16:20:16.269272,-81.0
2023-08-09 16:20:16.276963,-74.0
2023-08-09 16:20:16.284653,-50.0
2023-08-09 16:20:16.292343,-26.0
2023-08-09 16:20:16.300034,-33.0
2023-08-09 16:20:16.307724,-57.0
2023-08-09 16:20:16.315414,-66.0
2023-08-09 16:20:16.323105,-59.0
2023-08-09 16:20:16.330795,-64.0
2023-08-09 16:20:16.338485,-83.0
2023-08-09 16:20:16.346176,-93.0
2023-08-09 16:20:16.353866,-95.0
2023-08-09 16:20:16.361556,-95.0
2023-08-09 16:20:16.369247,-93.0
2023-08-09 16:20:16.376937,-93.0
2023-08-09 16:20:16.384627,-95.0
2023-08-09 16:20:16.392318,-100.0
2023-08-09 16:20:16.400008,-100.0
2023-08-09 16:20:16.407698,-95.0
2023-08-09 16:20:16.415389,-93.0
2023-08-09 16:20:16.423079,-100.0
2023-08-09 16:20:16.430769,-128.0
2023-08-09 16:20:16.438460,-136.0
2023-08-09 16:20:16.446150,-11.0
2023-08-09 16:20:16.453840,265.0
2023-08-09 16:20:16.461531,568.0
2023-08-09 16:20:16.469221,587.0
2023-08-09 16:20:16.476911,179.0
2023-08-09 16:20:16.484602,-205.0
2023-08-09 16:20:16.492292,-250.0
2023-08-09 16:20:16.499982,-231.0
2023-08-09 16:20:16.507673,-231.0
2023-08-09 16:20:16.515363,-145.0
2023-08-09 16:20:16.523053,-90.0
2023-08-09 16:20:16.530744,-114.0
2023-08-09 16:20:16.538434,-107.0
2023-08-09 16:20:16.546124,-81.0
2023-08-09 16:20:16.553815,-78.0
2023-08-09 16:20:16.561505,-71.0
2023-08-09 16:20:16.569195,-57.0
2023-08-09 16:20:16.576886,-54.0
2023-08-09 16:20:16.584576,-45.0
2023-08-09 16:20:16.592266,-28.0
2023-08-09 16:20:16.599957,-16.0
2023-08-09 16:20:16.607647,-7.0
2023-08-09 16:20:16.615337,14.0
2023-08-09 16:20:16.623028,40.0
2023-08-09 16:20:16.630718,64.0
2023-08-09 16:20:16.638408,81.0
2023-08-09 16:20:16.646099,93.0
2023-08-09 16:20:16.653789,100.0
2023-08-09 16:20:16.661479,93.0
2023-08-09 16:20:16.669170,71.0
2023-08-09 16:20:16.676860,50.0
2023-08-09 16:20:16.684550,23.0
2023-08-09 16:20:16.692241,-14.0
2023-08-09 16:20:16.699931,-66.0
2023-08-09 16:20:16.707621,-107.0
2023-08-09 16:20:16.715312,-121.0
2023-08-09 16:20:16.723002,-136.0
2023-08-09 16:20:16.730692,-148.0
2023-08-09 16:20:16.738383,-152.0
2023-08-09 16:20:16.746073,-155.0
2023-08-09 16:20:16.753763,-160.0
2023-08-09 16:20:16.761454,-152.0
2023-08-09 16:20:16.769144,-143.0
2023-08-09 16:20:16.776834,-143.0
2023-08-09 16:20:16.784525,-140.0
2023-08-09 16:20:16.792215,-138.0
2023-08-09 16:20:16.799905,-133.0
2023-08-09 16:20:16.807596,-124.0
2023-08-09 16:20:16.815286,-117.0
2023-08-09 16:20:16.822976,-112.0
2023-08-09 16:20:16.830667,-109.0
2023-08-09 16:20:16.838357,-107.0
2023-08-09 16:20:16.846047,-105.0
2023-08-09 16:20:16.853738,-97.0
2023-08-09 16:20:16.861428,-97.0
2023-08-09 16:20:16.869118,-93.0
2023-08-09 16:20:16.876809,-85.0
2023-08-09 16:20:16.884499,-88.0
2023-08-09 16:20:16.892189,-85.0
2023-08-09 16:20:16.899879,-78.0
2023-08-09 16:20:16.907570,-76.0
2023-08-09 16:20:16.915260,-81.0
2023-08-09 16:20:16.922950,-81.0
2023-08-09 16:20:16.930641,-83.0
2023-08-09 16:20:16.938331,-85.0
2023-08-09 16:20:16.946021,-81.0
2023-08-09 16:20:16.953712,-71.0
2023-08-09 16:20:16.961402,-69.0
2023-08-09 16:20:16.969092,-74.0
2023-08-09 16:20:16.976783,-76.0
2023-08-09 16:20:16.984473,-66.0
2023-08-09 16:20:16.992163,-42.0
2023-08-09 16:20:16.999854,-11.0
2023-08-09 16:20:17.007544,-7.0
2023-08-09 16:20:17.015234,-33.0
2023-08-09 16:20:17.022925,-50.0
2023-08-09 16:20:17.030615,-47.0
2023-08-09 16:20:17.038305,-47.0
2023-08-09 16:20:17.045996,-62.0
2023-08-09 16:20:17.053686,-78.0
2023-08-09 16:20:17.061376,-85.0
2023-08-09 16:20:17.069067,-85.0
2023-08-09 16:20:17.076757,-85.0
2023-08-09 16:20:17.084447,-90.0
2023-08-09 16:20:17.092138,-93.0
2023-08-09 16:20:17.099828,-93.0
2023-08-09 16:20:17.107518,-97.0
2023-08-09 16:20:17.115209,-95.0
2023-08-09 16:20:17.122899,-95.0
2023-08-09 16:20:17.130589,-100.0
2023-08-09 16:20:17.138280,-119.0
2023-08-09 16:20:17.145970,-126.0
2023-08-09 16:20:17.153660,-26.0
2023-08-09 16:20:17.161351,236.0
2023-08-09 16:20:17.169041,546.0
2023-08-09 16:20:17.176731,587.0
2023-08-09 16:20:17.184422,198.0
2023-08-09 16:20:17.192112,-183.0
2023-08-09 16:20:17.199802,-238.0
2023-08-09 16:20:17.207493,-224.0
2023-08-09 16:20:17.215183,-224.0
2023-08-09 16:20:17.222873,-131.0
2023-08-09 16:20:17.230564,-78.0
2023-08-09 16:20:17.238254,-102.0
2023-08-09 16:20:17.245944,-95.0
2023-08-09 16:20:17.253635,-64.0
2023-08-09 16:20:17.261325,-62.0
2023-08-09 16:20:17.269015,-62.0
2023-08-09 16:20:17.276706,-47.0
2023-08-09 16:20:17.284396,-45.0
2023-08-09 16:20:17.292086,-50.0
2023-08-09 16:20:17.299777,-33.0
2023-08-09 16:20:17.307467,-11.0
2023-08-09 16:20:17.315157,-2.0
2023-08-09 16:20:17.322848,14.0
2023-08-09 16:20:17.330538,35.0
2023-08-09 16:20:17.338228,54.0
2023-08-09 16:20:17.345919,71.0
2023-08-09 16:20:17.353609,88.0
2023-08-09 16:20:17.361299,95.0
2023-08-09 16:20:17.368990,97.0
2023-08-09 16:20:17.376680,85.0
2023-08-09 16:20:17.384370,59.0
2023-08-09 16:20:17.392061,26.0
2023-08-09 16:20:17.399751,-16.0
2023-08-09 16:20:17.407441,-52.0
2023-08-09 16:20:17.415132,-78.0
2023-08-09 16:20:17.422822,-102.0
2023-08-09 16:20:17.430512,-121.0
2023-08-09 16:20:17.438203,-126.0
2023-08-09 16:20:17.445893,-128.0
2023-08-09 16:20:17.453583,-133.0
2023-08-09 16:20:17.461274,-131.0
2023-08-09 16:20:17.468964,-128.0
2023-08-09 16:20:17.476654,-128.0
2023-08-09 16:20:17.484345,-124.0
2023-08-09 16:20:17.492035,-114.0
2023-08-09 16:20:17.499725,-114.0
2023-08-09 16:20:17.507416,-114.0
2023-08-09 16:20:17.515106,-105.0
2023-08-09 16:20:17.522796,-97.0
2023-08-09 16:20:17.530487,-100.0
2023-08-09 16:20:17.538177,-97.0
2023-08-09 16:20:17.545867,-85.0
2023-08-09 16:20:17.553558,-81.0
2023-08-09 16:20:17.561248,-85.0
2023-08-09 16:20:17.568938,-85.0
2023-08-09 16:20:17.576628,-81.0
2023-08-09 16:20:17.584319,-81.0
2023-08-09 16:20:17.592009,-85.0
2023-08-09 16:20:17.599699,-83.0
2023-08-09 16:20:17.607390,-78.0
2023-08-09 16:20:17.615080,-78.0
2023-08-09 16:20:17.622770,-81.0
2023-08-09 16:20:17.630461,-78.0
2023-08-09 16:20:17.638151,-78.0
2023-08-09 16:20:17.645841,-76.0
2023-08-09 16:20:17.653532,-76.0
2023-08-09 16:20:17.661222,-76.0
2023-08-09 16:20:17.668912,-74.0
2023-08-09 16:20:17.676603,-71.0
2023-08-09 16:20:17.684293,-71.0
2023-08-09 16:20:17.691983,-66.0
2023-08-09 16:20:17.699674,-66.0
2023-08-09 16:20:17.707364,-74.0
2023-08-09 16:20:17.715054,-83.0
2023-08-09 16:20:17.722745,-76.0
2023-08-09 16:20:17.730435,-54.0
2023-08-09 16:20:17.738125,-28.0
2023-08-09 16:20:17.745816,-9.0
2023-08-09 16:20:17.753506,-21.0
2023-08-09 16:20:17.761196,-47.0
