time,ECG
2023-08-11 20:32:59.305855,-74.0
2023-08-11 20:32:59.313544,-76.0
2023-08-11 20:32:59.321233,-81.0
2023-08-11 20:32:59.328923,-85.0
2023-08-11 20:32:59.336612,-85.0
2023-08-11 20:32:59.344301,-81.0
2023-08-11 20:32:59.351990,-71.0
2023-08-11 20:32:59.359679,-50.0
2023-08-11 20:32:59.367369,-33.0
2023-08-11 20:32:59.375058,-23.0
2023-08-11 20:32:59.382747,-16.0
2023-08-11 20:32:59.390436,-14.0
2023-08-11 20:32:59.398126,-16.0
2023-08-11 20:32:59.405815,-21.0
2023-08-11 20:32:59.413504,-23.0
2023-08-11 20:32:59.421193,-23.0
2023-08-11 20:32:59.428882,-31.0
2023-08-11 20:32:59.436572,-35.0
2023-08-11 20:32:59.444261,-35.0
2023-08-11 20:32:59.451950,-33.0
2023-08-11 20:32:59.459639,-33.0
2023-08-11 20:32:59.467328,-35.0
2023-08-11 20:32:59.475018,-38.0
2023-08-11 20:32:59.482707,-47.0
2023-08-11 20:32:59.490396,-50.0
2023-08-11 20:32:59.498085,-42.0
2023-08-11 20:32:59.505774,-38.0
2023-08-11 20:32:59.513464,-40.0
2023-08-11 20:32:59.521153,-38.0
2023-08-11 20:32:59.528842,-38.0
2023-08-11 20:32:59.536531,-38.0
2023-08-11 20:32:59.544221,-38.0
2023-08-11 20:32:59.551910,-35.0
2023-08-11 20:32:59.559599,-28.0
2023-08-11 20:32:59.567288,-23.0
2023-08-11 20:32:59.574977,-23.0
2023-08-11 20:32:59.582667,-33.0
2023-08-11 20:32:59.590356,-52.0
2023-08-11 20:32:59.598045,-66.0
2023-08-11 20:32:59.605734,-66.0
2023-08-11 20:32:59.613423,-54.0
2023-08-11 20:32:59.621113,-31.0
2023-08-11 20:32:59.628802,-23.0
2023-08-11 20:32:59.636491,-31.0
2023-08-11 20:32:59.644180,-31.0
2023-08-11 20:32:59.651870,-28.0
2023-08-11 20:32:59.659559,-31.0
2023-08-11 20:32:59.667248,-28.0
2023-08-11 20:32:59.674937,-14.0
2023-08-11 20:32:59.682626,-9.0
2023-08-11 20:32:59.690316,-128.0
2023-08-11 20:32:59.698005,-453.0
2023-08-11 20:32:59.705694,-695.0
2023-08-11 20:32:59.713383,-353.0
2023-08-11 20:32:59.721072,231.0
2023-08-11 20:32:59.728762,231.0
2023-08-11 20:32:59.736451,-47.0
2023-08-11 20:32:59.744140,-21.0
2023-08-11 20:32:59.751829,47.0
2023-08-11 20:32:59.759518,-16.0
2023-08-11 20:32:59.767208,-28.0
2023-08-11 20:32:59.774897,4.0
2023-08-11 20:32:59.782586,-9.0
2023-08-11 20:32:59.790275,-23.0
2023-08-11 20:32:59.797965,-16.0
2023-08-11 20:32:59.805654,-19.0
2023-08-11 20:32:59.813343,-26.0
2023-08-11 20:32:59.821032,-23.0
2023-08-11 20:32:59.828721,-28.0
2023-08-11 20:32:59.836411,-33.0
2023-08-11 20:32:59.844100,-33.0
2023-08-11 20:32:59.851789,-33.0
2023-08-11 20:32:59.859478,-35.0
2023-08-11 20:32:59.867167,-42.0
2023-08-11 20:32:59.874857,-52.0
2023-08-11 20:32:59.882546,-57.0
2023-08-11 20:32:59.890235,-64.0
2023-08-11 20:32:59.897924,-74.0
2023-08-11 20:32:59.905613,-83.0
2023-08-11 20:32:59.913303,-88.0
2023-08-11 20:32:59.920992,-93.0
2023-08-11 20:32:59.928681,-95.0
2023-08-11 20:32:59.936370,-102.0
2023-08-11 20:32:59.944060,-107.0
2023-08-11 20:32:59.951749,-109.0
2023-08-11 20:32:59.959438,-112.0
2023-08-11 20:32:59.967127,-112.0
2023-08-11 20:32:59.974816,-109.0
2023-08-11 20:32:59.982506,-97.0
2023-08-11 20:32:59.990195,-81.0
2023-08-11 20:32:59.997884,-66.0
2023-08-11 20:33:00.005573,-52.0
2023-08-11 20:33:00.013262,-38.0
2023-08-11 20:33:00.020952,-31.0
2023-08-11 20:33:00.028641,-33.0
2023-08-11 20:33:00.036330,-33.0
2023-08-11 20:33:00.044019,-33.0
2023-08-11 20:33:00.051709,-38.0
2023-08-11 20:33:00.059398,-42.0
2023-08-11 20:33:00.067087,-47.0
2023-08-11 20:33:00.074776,-57.0
2023-08-11 20:33:00.082465,-54.0
2023-08-11 20:33:00.090155,-50.0
2023-08-11 20:33:00.097844,-50.0
2023-08-11 20:33:00.105533,-47.0
2023-08-11 20:33:00.113222,-45.0
2023-08-11 20:33:00.120911,-45.0
2023-08-11 20:33:00.128601,-47.0
2023-08-11 20:33:00.136290,-47.0
2023-08-11 20:33:00.143979,-42.0
2023-08-11 20:33:00.151668,-45.0
2023-08-11 20:33:00.159357,-50.0
2023-08-11 20:33:00.167047,-42.0
2023-08-11 20:33:00.174736,-33.0
2023-08-11 20:33:00.182425,-42.0
2023-08-11 20:33:00.190114,-59.0
2023-08-11 20:33:00.197804,-74.0
2023-08-11 20:33:00.205493,-78.0
2023-08-11 20:33:00.213182,-64.0
2023-08-11 20:33:00.220871,-40.0
2023-08-11 20:33:00.228560,-28.0
2023-08-11 20:33:00.236250,-31.0
2023-08-11 20:33:00.243939,-35.0
2023-08-11 20:33:00.251628,-42.0
2023-08-11 20:33:00.259317,-40.0
2023-08-11 20:33:00.267006,-31.0
2023-08-11 20:33:00.274696,-4.0
2023-08-11 20:33:00.282385,-16.0
2023-08-11 20:33:00.290074,-191.0
2023-08-11 20:33:00.297763,-530.0
2023-08-11 20:33:00.305452,-640.0
2023-08-11 20:33:00.313142,-179.0
2023-08-11 20:33:00.320831,269.0
2023-08-11 20:33:00.328520,148.0
2023-08-11 20:33:00.336209,-45.0
2023-08-11 20:33:00.343899,0.0
2023-08-11 20:33:00.351588,9.0
2023-08-11 20:33:00.359277,-33.0
2023-08-11 20:33:00.366966,-19.0
2023-08-11 20:33:00.374655,-11.0
2023-08-11 20:33:00.382345,-38.0
2023-08-11 20:33:00.390034,-40.0
2023-08-11 20:33:00.397723,-23.0
2023-08-11 20:33:00.405412,-28.0
2023-08-11 20:33:00.413101,-40.0
2023-08-11 20:33:00.420791,-45.0
2023-08-11 20:33:00.428480,-47.0
2023-08-11 20:33:00.436169,-45.0
2023-08-11 20:33:00.443858,-45.0
2023-08-11 20:33:00.451548,-52.0
2023-08-11 20:33:00.459237,-57.0
2023-08-11 20:33:00.466926,-59.0
2023-08-11 20:33:00.474615,-64.0
2023-08-11 20:33:00.482304,-66.0
2023-08-11 20:33:00.489994,-71.0
2023-08-11 20:33:00.497683,-76.0
2023-08-11 20:33:00.505372,-78.0
2023-08-11 20:33:00.513061,-83.0
2023-08-11 20:33:00.520750,-85.0
2023-08-11 20:33:00.528440,-83.0
2023-08-11 20:33:00.536129,-85.0
2023-08-11 20:33:00.543818,-90.0
2023-08-11 20:33:00.551507,-93.0
2023-08-11 20:33:00.559196,-93.0
2023-08-11 20:33:00.566886,-93.0
2023-08-11 20:33:00.574575,-85.0
2023-08-11 20:33:00.582264,-74.0
2023-08-11 20:33:00.589953,-57.0
2023-08-11 20:33:00.597643,-42.0
2023-08-11 20:33:00.605332,-31.0
2023-08-11 20:33:00.613021,-26.0
2023-08-11 20:33:00.620710,-23.0
2023-08-11 20:33:00.628399,-19.0
2023-08-11 20:33:00.636089,-19.0
2023-08-11 20:33:00.643778,-26.0
2023-08-11 20:33:00.651467,-31.0
2023-08-11 20:33:00.659156,-35.0
2023-08-11 20:33:00.666845,-35.0
2023-08-11 20:33:00.674535,-38.0
2023-08-11 20:33:00.682224,-42.0
2023-08-11 20:33:00.689913,-50.0
2023-08-11 20:33:00.697602,-52.0
2023-08-11 20:33:00.705291,-50.0
2023-08-11 20:33:00.712981,-50.0
2023-08-11 20:33:00.720670,-54.0
2023-08-11 20:33:00.728359,-50.0
2023-08-11 20:33:00.736048,-45.0
2023-08-11 20:33:00.743738,-42.0
2023-08-11 20:33:00.751427,-38.0
2023-08-11 20:33:00.759116,-33.0
2023-08-11 20:33:00.766805,-38.0
2023-08-11 20:33:00.774494,-50.0
2023-08-11 20:33:00.782184,-62.0
2023-08-11 20:33:00.789873,-71.0
2023-08-11 20:33:00.797562,-71.0
2023-08-11 20:33:00.805251,-50.0
2023-08-11 20:33:00.812940,-33.0
2023-08-11 20:33:00.820630,-31.0
2023-08-11 20:33:00.828319,-31.0
2023-08-11 20:33:00.836008,-28.0
2023-08-11 20:33:00.843697,-31.0
2023-08-11 20:33:00.851386,-35.0
2023-08-11 20:33:00.859076,-31.0
2023-08-11 20:33:00.866765,-2.0
2023-08-11 20:33:00.874454,-31.0
2023-08-11 20:33:00.882143,-250.0
2023-08-11 20:33:00.889833,-599.0
2023-08-11 20:33:00.897522,-609.0
2023-08-11 20:33:00.905211,-66.0
2023-08-11 20:33:00.912900,300.0
2023-08-11 20:33:00.920589,105.0
2023-08-11 20:33:00.928279,-50.0
2023-08-11 20:33:00.935968,19.0
2023-08-11 20:33:00.943657,14.0
2023-08-11 20:33:00.951346,-31.0
2023-08-11 20:33:00.959035,-16.0
2023-08-11 20:33:00.966725,-11.0
2023-08-11 20:33:00.974414,-26.0
2023-08-11 20:33:00.982103,-23.0
2023-08-11 20:33:00.989792,-21.0
2023-08-11 20:33:00.997482,-23.0
2023-08-11 20:33:01.005171,-26.0
2023-08-11 20:33:01.012860,-31.0
2023-08-11 20:33:01.020549,-33.0
2023-08-11 20:33:01.028238,-33.0
2023-08-11 20:33:01.035928,-35.0
2023-08-11 20:33:01.043617,-42.0
2023-08-11 20:33:01.051306,-42.0
2023-08-11 20:33:01.058995,-45.0
2023-08-11 20:33:01.066684,-52.0
2023-08-11 20:33:01.074374,-54.0
2023-08-11 20:33:01.082063,-54.0
2023-08-11 20:33:01.089752,-62.0
2023-08-11 20:33:01.097441,-69.0
2023-08-11 20:33:01.105130,-71.0
2023-08-11 20:33:01.112820,-74.0
2023-08-11 20:33:01.120509,-76.0
2023-08-11 20:33:01.128198,-78.0
2023-08-11 20:33:01.135887,-78.0
2023-08-11 20:33:01.143577,-81.0
2023-08-11 20:33:01.151266,-76.0
2023-08-11 20:33:01.158955,-69.0
2023-08-11 20:33:01.166644,-57.0
2023-08-11 20:33:01.174333,-45.0
2023-08-11 20:33:01.182023,-35.0
2023-08-11 20:33:01.189712,-28.0
2023-08-11 20:33:01.197401,-19.0
2023-08-11 20:33:01.205090,-9.0
2023-08-11 20:33:01.212779,-4.0
2023-08-11 20:33:01.220469,-2.0
2023-08-11 20:33:01.228158,-4.0
2023-08-11 20:33:01.235847,-11.0
2023-08-11 20:33:01.243536,-14.0
2023-08-11 20:33:01.251225,-14.0
2023-08-11 20:33:01.258915,-16.0
2023-08-11 20:33:01.266604,-23.0
2023-08-11 20:33:01.274293,-28.0
2023-08-11 20:33:01.281982,-31.0
2023-08-11 20:33:01.289672,-33.0
2023-08-11 20:33:01.297361,-35.0
2023-08-11 20:33:01.305050,-35.0
2023-08-11 20:33:01.312739,-35.0
2023-08-11 20:33:01.320428,-33.0
2023-08-11 20:33:01.328118,-33.0
2023-08-11 20:33:01.335807,-33.0
2023-08-11 20:33:01.343496,-31.0
2023-08-11 20:33:01.351185,-26.0
2023-08-11 20:33:01.358874,-23.0
2023-08-11 20:33:01.366564,-19.0
2023-08-11 20:33:01.374253,-21.0
2023-08-11 20:33:01.381942,-33.0
2023-08-11 20:33:01.389631,-47.0
2023-08-11 20:33:01.397321,-54.0
2023-08-11 20:33:01.405010,-54.0
2023-08-11 20:33:01.412699,-38.0
2023-08-11 20:33:01.420388,-16.0
2023-08-11 20:33:01.428077,-19.0
2023-08-11 20:33:01.435767,-28.0
2023-08-11 20:33:01.443456,-23.0
2023-08-11 20:33:01.451145,-21.0
2023-08-11 20:33:01.458834,-26.0
2023-08-11 20:33:01.466523,-16.0
2023-08-11 20:33:01.474213,9.0
2023-08-11 20:33:01.481902,-33.0
2023-08-11 20:33:01.489591,-262.0
2023-08-11 20:33:01.497280,-613.0
2023-08-11 20:33:01.504969,-599.0
2023-08-11 20:33:01.512659,-19.0
2023-08-11 20:33:01.520348,334.0
2023-08-11 20:33:01.528037,97.0
2023-08-11 20:33:01.535726,-50.0
2023-08-11 20:33:01.543416,45.0
2023-08-11 20:33:01.551105,33.0
2023-08-11 20:33:01.558794,-19.0
2023-08-11 20:33:01.566483,4.0
2023-08-11 20:33:01.574172,11.0
2023-08-11 20:33:01.581862,-11.0
2023-08-11 20:33:01.589551,-9.0
2023-08-11 20:33:01.597240,-7.0
2023-08-11 20:33:01.604929,-14.0
2023-08-11 20:33:01.612618,-14.0
2023-08-11 20:33:01.620308,-11.0
2023-08-11 20:33:01.627997,-19.0
2023-08-11 20:33:01.635686,-23.0
2023-08-11 20:33:01.643375,-26.0
2023-08-11 20:33:01.651064,-28.0
2023-08-11 20:33:01.658754,-33.0
2023-08-11 20:33:01.666443,-35.0
2023-08-11 20:33:01.674132,-40.0
2023-08-11 20:33:01.681821,-45.0
2023-08-11 20:33:01.689511,-52.0
2023-08-11 20:33:01.697200,-57.0
2023-08-11 20:33:01.704889,-64.0
2023-08-11 20:33:01.712578,-69.0
2023-08-11 20:33:01.720267,-76.0
2023-08-11 20:33:01.727957,-83.0
2023-08-11 20:33:01.735646,-88.0
2023-08-11 20:33:01.743335,-93.0
2023-08-11 20:33:01.751024,-95.0
2023-08-11 20:33:01.758713,-93.0
2023-08-11 20:33:01.766403,-88.0
2023-08-11 20:33:01.774092,-81.0
2023-08-11 20:33:01.781781,-76.0
2023-08-11 20:33:01.789470,-64.0
2023-08-11 20:33:01.797160,-47.0
2023-08-11 20:33:01.804849,-40.0
2023-08-11 20:33:01.812538,-35.0
2023-08-11 20:33:01.820227,-35.0
2023-08-11 20:33:01.827916,-35.0
2023-08-11 20:33:01.835606,-38.0
2023-08-11 20:33:01.843295,-42.0
2023-08-11 20:33:01.850984,-47.0
2023-08-11 20:33:01.858673,-47.0
2023-08-11 20:33:01.866362,-52.0
2023-08-11 20:33:01.874052,-57.0
2023-08-11 20:33:01.881741,-57.0
2023-08-11 20:33:01.889430,-57.0
2023-08-11 20:33:01.897119,-59.0
2023-08-11 20:33:01.904808,-59.0
2023-08-11 20:33:01.912498,-59.0
2023-08-11 20:33:01.920187,-62.0
2023-08-11 20:33:01.927876,-59.0
2023-08-11 20:33:01.935565,-62.0
2023-08-11 20:33:01.943255,-64.0
2023-08-11 20:33:01.950944,-64.0
2023-08-11 20:33:01.958633,-62.0
2023-08-11 20:33:01.966322,-57.0
2023-08-11 20:33:01.974011,-47.0
2023-08-11 20:33:01.981701,-42.0
2023-08-11 20:33:01.989390,-45.0
2023-08-11 20:33:01.997079,-57.0
2023-08-11 20:33:02.004768,-78.0
2023-08-11 20:33:02.012457,-90.0
2023-08-11 20:33:02.020147,-83.0
2023-08-11 20:33:02.027836,-62.0
2023-08-11 20:33:02.035525,-40.0
2023-08-11 20:33:02.043214,-42.0
2023-08-11 20:33:02.050903,-47.0
2023-08-11 20:33:02.058593,-45.0
2023-08-11 20:33:02.066282,-42.0
2023-08-11 20:33:02.073971,-47.0
2023-08-11 20:33:02.081660,-42.0
2023-08-11 20:33:02.089350,-19.0
2023-08-11 20:33:02.097039,-40.0
2023-08-11 20:33:02.104728,-241.0
2023-08-11 20:33:02.112417,-597.0
2023-08-11 20:33:02.120106,-675.0
2023-08-11 20:33:02.127796,-148.0
2023-08-11 20:33:02.135485,303.0
2023-08-11 20:33:02.143174,109.0
2023-08-11 20:33:02.150863,-97.0
2023-08-11 20:33:02.158552,2.0
2023-08-11 20:33:02.166242,23.0
2023-08-11 20:33:02.173931,-40.0
2023-08-11 20:33:02.181620,-23.0
2023-08-11 20:33:02.189309,-9.0
2023-08-11 20:33:02.196999,-31.0
2023-08-11 20:33:02.204688,-31.0
2023-08-11 20:33:02.212377,-23.0
2023-08-11 20:33:02.220066,-31.0
2023-08-11 20:33:02.227755,-35.0
2023-08-11 20:33:02.235445,-31.0
2023-08-11 20:33:02.243134,-35.0
2023-08-11 20:33:02.250823,-40.0
2023-08-11 20:33:02.258512,-40.0
2023-08-11 20:33:02.266201,-42.0
2023-08-11 20:33:02.273891,-47.0
2023-08-11 20:33:02.281580,-50.0
2023-08-11 20:33:02.289269,-54.0
2023-08-11 20:33:02.296958,-62.0
2023-08-11 20:33:02.304647,-66.0
2023-08-11 20:33:02.312337,-76.0
2023-08-11 20:33:02.320026,-88.0
2023-08-11 20:33:02.327715,-95.0
2023-08-11 20:33:02.335404,-97.0
2023-08-11 20:33:02.343094,-102.0
2023-08-11 20:33:02.350783,-105.0
2023-08-11 20:33:02.358472,-107.0
2023-08-11 20:33:02.366161,-109.0
2023-08-11 20:33:02.373850,-109.0
2023-08-11 20:33:02.381540,-105.0
2023-08-11 20:33:02.389229,-93.0
2023-08-11 20:33:02.396918,-81.0
2023-08-11 20:33:02.404607,-71.0
2023-08-11 20:33:02.412296,-62.0
2023-08-11 20:33:02.419986,-50.0
2023-08-11 20:33:02.427675,-42.0
2023-08-11 20:33:02.435364,-38.0
2023-08-11 20:33:02.443053,-35.0
2023-08-11 20:33:02.450742,-40.0
2023-08-11 20:33:02.458432,-45.0
2023-08-11 20:33:02.466121,-42.0
2023-08-11 20:33:02.473810,-45.0
2023-08-11 20:33:02.481499,-47.0
2023-08-11 20:33:02.489189,-50.0
2023-08-11 20:33:02.496878,-59.0
2023-08-11 20:33:02.504567,-66.0
2023-08-11 20:33:02.512256,-62.0
2023-08-11 20:33:02.519945,-59.0
2023-08-11 20:33:02.527635,-62.0
2023-08-11 20:33:02.535324,-66.0
2023-08-11 20:33:02.543013,-69.0
2023-08-11 20:33:02.550702,-71.0
2023-08-11 20:33:02.558391,-69.0
2023-08-11 20:33:02.566081,-64.0
2023-08-11 20:33:02.573770,-66.0
2023-08-11 20:33:02.581459,-74.0
2023-08-11 20:33:02.589148,-76.0
2023-08-11 20:33:02.596838,-66.0
2023-08-11 20:33:02.604527,-57.0
2023-08-11 20:33:02.612216,-64.0
2023-08-11 20:33:02.619905,-71.0
2023-08-11 20:33:02.627594,-85.0
2023-08-11 20:33:02.635284,-100.0
2023-08-11 20:33:02.642973,-100.0
2023-08-11 20:33:02.650662,-83.0
2023-08-11 20:33:02.658351,-59.0
2023-08-11 20:33:02.666040,-50.0
2023-08-11 20:33:02.673730,-57.0
2023-08-11 20:33:02.681419,-59.0
2023-08-11 20:33:02.689108,-54.0
2023-08-11 20:33:02.696797,-54.0
2023-08-11 20:33:02.704486,-52.0
2023-08-11 20:33:02.712176,-33.0
2023-08-11 20:33:02.719865,-31.0
2023-08-11 20:33:02.727554,-179.0
2023-08-11 20:33:02.735243,-506.0
2023-08-11 20:33:02.742933,-673.0
2023-08-11 20:33:02.750622,-272.0
2023-08-11 20:33:02.758311,238.0
2023-08-11 20:33:02.766000,167.0
2023-08-11 20:33:02.773689,-71.0
2023-08-11 20:33:02.781379,-26.0
2023-08-11 20:33:02.789068,16.0
2023-08-11 20:33:02.796757,-38.0
2023-08-11 20:33:02.804446,-35.0
2023-08-11 20:33:02.812135,-16.0
2023-08-11 20:33:02.819825,-35.0
2023-08-11 20:33:02.827514,-45.0
2023-08-11 20:33:02.835203,-38.0
2023-08-11 20:33:02.842892,-40.0
2023-08-11 20:33:02.850581,-50.0
2023-08-11 20:33:02.858271,-57.0
2023-08-11 20:33:02.865960,-62.0
2023-08-11 20:33:02.873649,-57.0
2023-08-11 20:33:02.881338,-59.0
2023-08-11 20:33:02.889028,-66.0
2023-08-11 20:33:02.896717,-71.0
2023-08-11 20:33:02.904406,-74.0
2023-08-11 20:33:02.912095,-78.0
2023-08-11 20:33:02.919784,-85.0
2023-08-11 20:33:02.927474,-88.0
2023-08-11 20:33:02.935163,-93.0
2023-08-11 20:33:02.942852,-100.0
2023-08-11 20:33:02.950541,-109.0
2023-08-11 20:33:02.958230,-117.0
2023-08-11 20:33:02.965920,-117.0
2023-08-11 20:33:02.973609,-119.0
2023-08-11 20:33:02.981298,-124.0
2023-08-11 20:33:02.988987,-131.0
2023-08-11 20:33:02.996676,-136.0
2023-08-11 20:33:03.004366,-128.0
2023-08-11 20:33:03.012055,-117.0
2023-08-11 20:33:03.019744,-105.0
2023-08-11 20:33:03.027433,-88.0
2023-08-11 20:33:03.035123,-71.0
2023-08-11 20:33:03.042812,-64.0
2023-08-11 20:33:03.050501,-57.0
2023-08-11 20:33:03.058190,-50.0
2023-08-11 20:33:03.065879,-42.0
2023-08-11 20:33:03.073569,-45.0
2023-08-11 20:33:03.081258,-57.0
2023-08-11 20:33:03.088947,-54.0
2023-08-11 20:33:03.096636,-50.0
2023-08-11 20:33:03.104325,-57.0
2023-08-11 20:33:03.112015,-64.0
2023-08-11 20:33:03.119704,-57.0
2023-08-11 20:33:03.127393,-54.0
2023-08-11 20:33:03.135082,-64.0
2023-08-11 20:33:03.142772,-69.0
2023-08-11 20:33:03.150461,-62.0
2023-08-11 20:33:03.158150,-59.0
2023-08-11 20:33:03.165839,-64.0
2023-08-11 20:33:03.173528,-64.0
2023-08-11 20:33:03.181218,-57.0
2023-08-11 20:33:03.188907,-52.0
2023-08-11 20:33:03.196596,-50.0
2023-08-11 20:33:03.204285,-52.0
2023-08-11 20:33:03.211974,-64.0
2023-08-11 20:33:03.219664,-76.0
2023-08-11 20:33:03.227353,-78.0
2023-08-11 20:33:03.235042,-78.0
2023-08-11 20:33:03.242731,-74.0
2023-08-11 20:33:03.250420,-57.0
2023-08-11 20:33:03.258110,-45.0
2023-08-11 20:33:03.265799,-50.0
2023-08-11 20:33:03.273488,-50.0
2023-08-11 20:33:03.281177,-52.0
2023-08-11 20:33:03.288867,-52.0
2023-08-11 20:33:03.296556,-45.0
2023-08-11 20:33:03.304245,-16.0
2023-08-11 20:33:03.311934,-19.0
2023-08-11 20:33:03.319623,-188.0
2023-08-11 20:33:03.327313,-537.0
2023-08-11 20:33:03.335002,-668.0
2023-08-11 20:33:03.342691,-214.0
2023-08-11 20:33:03.350380,255.0
2023-08-11 20:33:03.358069,148.0
2023-08-11 20:33:03.365759,-47.0
2023-08-11 20:33:03.373448,0.0
2023-08-11 20:33:03.381137,11.0
2023-08-11 20:33:03.388826,-42.0
2023-08-11 20:33:03.396515,-40.0
2023-08-11 20:33:03.404205,-33.0
2023-08-11 20:33:03.411894,-47.0
2023-08-11 20:33:03.419583,-45.0
2023-08-11 20:33:03.427272,-40.0
2023-08-11 20:33:03.434962,-50.0
2023-08-11 20:33:03.442651,-62.0
2023-08-11 20:33:03.450340,-62.0
2023-08-11 20:33:03.458029,-62.0
2023-08-11 20:33:03.465718,-69.0
2023-08-11 20:33:03.473408,-71.0
2023-08-11 20:33:03.481097,-76.0
2023-08-11 20:33:03.488786,-81.0
2023-08-11 20:33:03.496475,-81.0
2023-08-11 20:33:03.504164,-83.0
2023-08-11 20:33:03.511854,-88.0
2023-08-11 20:33:03.519543,-88.0
2023-08-11 20:33:03.527232,-90.0
2023-08-11 20:33:03.534921,-97.0
2023-08-11 20:33:03.542611,-100.0
2023-08-11 20:33:03.550300,-95.0
2023-08-11 20:33:03.557989,-97.0
2023-08-11 20:33:03.565678,-102.0
2023-08-11 20:33:03.573367,-107.0
2023-08-11 20:33:03.581057,-112.0
2023-08-11 20:33:03.588746,-109.0
2023-08-11 20:33:03.596435,-102.0
2023-08-11 20:33:03.604124,-90.0
2023-08-11 20:33:03.611813,-81.0
2023-08-11 20:33:03.619503,-69.0
2023-08-11 20:33:03.627192,-57.0
2023-08-11 20:33:03.634881,-42.0
2023-08-11 20:33:03.642570,-33.0
2023-08-11 20:33:03.650259,-28.0
2023-08-11 20:33:03.657949,-28.0
2023-08-11 20:33:03.665638,-33.0
2023-08-11 20:33:03.673327,-33.0
2023-08-11 20:33:03.681016,-31.0
2023-08-11 20:33:03.688706,-31.0
2023-08-11 20:33:03.696395,-35.0
2023-08-11 20:33:03.704084,-38.0
2023-08-11 20:33:03.711773,-40.0
2023-08-11 20:33:03.719462,-45.0
2023-08-11 20:33:03.727152,-47.0
2023-08-11 20:33:03.734841,-50.0
2023-08-11 20:33:03.742530,-50.0
2023-08-11 20:33:03.750219,-50.0
2023-08-11 20:33:03.757908,-52.0
2023-08-11 20:33:03.765598,-50.0
2023-08-11 20:33:03.773287,-42.0
2023-08-11 20:33:03.780976,-38.0
2023-08-11 20:33:03.788665,-35.0
2023-08-11 20:33:03.796354,-33.0
2023-08-11 20:33:03.804044,-40.0
2023-08-11 20:33:03.811733,-59.0
2023-08-11 20:33:03.819422,-74.0
2023-08-11 20:33:03.827111,-74.0
2023-08-11 20:33:03.834801,-62.0
2023-08-11 20:33:03.842490,-40.0
2023-08-11 20:33:03.850179,-33.0
2023-08-11 20:33:03.857868,-38.0
2023-08-11 20:33:03.865557,-38.0
2023-08-11 20:33:03.873247,-33.0
2023-08-11 20:33:03.880936,-38.0
2023-08-11 20:33:03.888625,-38.0
2023-08-11 20:33:03.896314,-19.0
2023-08-11 20:33:03.904003,-14.0
2023-08-11 20:33:03.911693,-157.0
2023-08-11 20:33:03.919382,-489.0
2023-08-11 20:33:03.927071,-687.0
2023-08-11 20:33:03.934760,-303.0
2023-08-11 20:33:03.942450,248.0
2023-08-11 20:33:03.950139,210.0
2023-08-11 20:33:03.957828,-45.0
2023-08-11 20:33:03.965517,-16.0
2023-08-11 20:33:03.973206,26.0
2023-08-11 20:33:03.980896,-33.0
2023-08-11 20:33:03.988585,-35.0
2023-08-11 20:33:03.996274,-14.0
2023-08-11 20:33:04.003963,-28.0
2023-08-11 20:33:04.011652,-33.0
2023-08-11 20:33:04.019342,-23.0
2023-08-11 20:33:04.027031,-26.0
2023-08-11 20:33:04.034720,-33.0
2023-08-11 20:33:04.042409,-33.0
2023-08-11 20:33:04.050098,-33.0
2023-08-11 20:33:04.057788,-38.0
2023-08-11 20:33:04.065477,-42.0
2023-08-11 20:33:04.073166,-45.0
2023-08-11 20:33:04.080855,-47.0
2023-08-11 20:33:04.088545,-50.0
2023-08-11 20:33:04.096234,-52.0
2023-08-11 20:33:04.103923,-54.0
2023-08-11 20:33:04.111612,-59.0
2023-08-11 20:33:04.119301,-62.0
2023-08-11 20:33:04.126991,-66.0
2023-08-11 20:33:04.134680,-69.0
2023-08-11 20:33:04.142369,-74.0
2023-08-11 20:33:04.150058,-76.0
2023-08-11 20:33:04.157747,-76.0
2023-08-11 20:33:04.165437,-78.0
2023-08-11 20:33:04.173126,-81.0
2023-08-11 20:33:04.180815,-81.0
2023-08-11 20:33:04.188504,-76.0
2023-08-11 20:33:04.196193,-64.0
2023-08-11 20:33:04.203883,-52.0
2023-08-11 20:33:04.211572,-38.0
2023-08-11 20:33:04.219261,-23.0
2023-08-11 20:33:04.226950,-14.0
2023-08-11 20:33:04.234640,-9.0
2023-08-11 20:33:04.242329,-7.0
2023-08-11 20:33:04.250018,-9.0
2023-08-11 20:33:04.257707,-9.0
2023-08-11 20:33:04.265396,-11.0
2023-08-11 20:33:04.273086,-16.0
2023-08-11 20:33:04.280775,-21.0
2023-08-11 20:33:04.288464,-23.0
2023-08-11 20:33:04.296153,-31.0
2023-08-11 20:33:04.303842,-38.0
2023-08-11 20:33:04.311532,-40.0
2023-08-11 20:33:04.319221,-45.0
2023-08-11 20:33:04.326910,-45.0
2023-08-11 20:33:04.334599,-45.0
2023-08-11 20:33:04.342289,-47.0
2023-08-11 20:33:04.349978,-47.0
2023-08-11 20:33:04.357667,-45.0
2023-08-11 20:33:04.365356,-45.0
2023-08-11 20:33:04.373045,-42.0
2023-08-11 20:33:04.380735,-33.0
2023-08-11 20:33:04.388424,-28.0
2023-08-11 20:33:04.396113,-31.0
2023-08-11 20:33:04.403802,-35.0
2023-08-11 20:33:04.411491,-52.0
2023-08-11 20:33:04.419181,-66.0
2023-08-11 20:33:04.426870,-69.0
