time,ECG
2023-08-21 10:51:59.000506,-121.0
2023-08-21 10:51:59.008195,-150.0
2023-08-21 10:51:59.015884,-172.0
2023-08-21 10:51:59.023572,-187.0
2023-08-21 10:51:59.031261,-194.0
2023-08-21 10:51:59.038950,-191.0
2023-08-21 10:51:59.046639,-189.0
2023-08-21 10:51:59.054327,-179.0
2023-08-21 10:51:59.062016,-174.0
2023-08-21 10:51:59.069705,-167.0
2023-08-21 10:51:59.077393,-162.0
2023-08-21 10:51:59.085082,-153.0
2023-08-21 10:51:59.092771,-145.0
2023-08-21 10:51:59.100460,-140.0
2023-08-21 10:51:59.108148,-136.0
2023-08-21 10:51:59.115837,-136.0
2023-08-21 10:51:59.123526,-136.0
2023-08-21 10:51:59.131215,-131.0
2023-08-21 10:51:59.138903,-128.0
2023-08-21 10:51:59.146592,-128.0
2023-08-21 10:51:59.154281,-126.0
2023-08-21 10:51:59.161970,-126.0
2023-08-21 10:51:59.169658,-128.0
2023-08-21 10:51:59.177347,-128.0
2023-08-21 10:51:59.185036,-133.0
2023-08-21 10:51:59.192724,-138.0
2023-08-21 10:51:59.200413,-136.0
2023-08-21 10:51:59.208102,-133.0
2023-08-21 10:51:59.215791,-133.0
2023-08-21 10:51:59.223479,-131.0
2023-08-21 10:51:59.231168,-126.0
2023-08-21 10:51:59.238857,-121.0
2023-08-21 10:51:59.246546,-121.0
2023-08-21 10:51:59.254234,-121.0
2023-08-21 10:51:59.261923,-119.0
2023-08-21 10:51:59.269612,-116.0
2023-08-21 10:51:59.277301,-111.0
2023-08-21 10:51:59.284989,-109.0
2023-08-21 10:51:59.292678,-104.0
2023-08-21 10:51:59.300367,-104.0
2023-08-21 10:51:59.308055,-104.0
2023-08-21 10:51:59.315744,-102.0
2023-08-21 10:51:59.323433,-85.0
2023-08-21 10:51:59.331122,-48.0
2023-08-21 10:51:59.338810,-31.0
2023-08-21 10:51:59.346499,-43.0
2023-08-21 10:51:59.354188,-60.0
2023-08-21 10:51:59.361877,-72.0
2023-08-21 10:51:59.369565,-92.0
2023-08-21 10:51:59.377254,-104.0
2023-08-21 10:51:59.384943,-102.0
2023-08-21 10:51:59.392631,-102.0
2023-08-21 10:51:59.400320,-106.0
2023-08-21 10:51:59.408009,-104.0
2023-08-21 10:51:59.415698,-102.0
2023-08-21 10:51:59.423386,-102.0
2023-08-21 10:51:59.431075,-104.0
2023-08-21 10:51:59.438764,-121.0
2023-08-21 10:51:59.446453,-136.0
2023-08-21 10:51:59.454141,-38.0
2023-08-21 10:51:59.461830,344.0
2023-08-21 10:51:59.469519,927.0
2023-08-21 10:51:59.477208,1163.0
2023-08-21 10:51:59.484896,619.0
2023-08-21 10:51:59.492585,-182.0
2023-08-21 10:51:59.500274,-349.0
2023-08-21 10:51:59.507962,-121.0
2023-08-21 10:51:59.515651,-155.0
2023-08-21 10:51:59.523340,-255.0
2023-08-21 10:51:59.531029,-191.0
2023-08-21 10:51:59.538717,-167.0
2023-08-21 10:51:59.546406,-194.0
2023-08-21 10:51:59.554095,-170.0
2023-08-21 10:51:59.561784,-148.0
2023-08-21 10:51:59.569472,-150.0
2023-08-21 10:51:59.577161,-143.0
2023-08-21 10:51:59.584850,-126.0
2023-08-21 10:51:59.592538,-114.0
2023-08-21 10:51:59.600227,-99.0
2023-08-21 10:51:59.607916,-94.0
2023-08-21 10:51:59.615605,-87.0
2023-08-21 10:51:59.623293,-72.0
2023-08-21 10:51:59.630982,-55.0
2023-08-21 10:51:59.638671,-43.0
2023-08-21 10:51:59.646360,-31.0
2023-08-21 10:51:59.654048,-19.0
2023-08-21 10:51:59.661737,-9.0
2023-08-21 10:51:59.669426,-2.0
2023-08-21 10:51:59.677115,9.0
2023-08-21 10:51:59.684803,19.0
2023-08-21 10:51:59.692492,24.0
2023-08-21 10:51:59.700181,29.0
2023-08-21 10:51:59.707869,38.0
2023-08-21 10:51:59.715558,41.0
2023-08-21 10:51:59.723247,43.0
2023-08-21 10:51:59.730936,48.0
2023-08-21 10:51:59.738624,46.0
2023-08-21 10:51:59.746313,26.0
2023-08-21 10:51:59.754002,0.0
2023-08-21 10:51:59.761691,-36.0
2023-08-21 10:51:59.769379,-77.0
2023-08-21 10:51:59.777068,-111.0
2023-08-21 10:51:59.784757,-138.0
2023-08-21 10:51:59.792445,-155.0
2023-08-21 10:51:59.800134,-167.0
2023-08-21 10:51:59.807823,-170.0
2023-08-21 10:51:59.815512,-160.0
2023-08-21 10:51:59.823200,-155.0
2023-08-21 10:51:59.830889,-153.0
2023-08-21 10:51:59.838578,-145.0
2023-08-21 10:51:59.846267,-140.0
2023-08-21 10:51:59.853955,-133.0
2023-08-21 10:51:59.861644,-128.0
2023-08-21 10:51:59.869333,-121.0
2023-08-21 10:51:59.877022,-114.0
2023-08-21 10:51:59.884710,-109.0
2023-08-21 10:51:59.892399,-111.0
2023-08-21 10:51:59.900088,-109.0
2023-08-21 10:51:59.907776,-99.0
2023-08-21 10:51:59.915465,-99.0
2023-08-21 10:51:59.923154,-102.0
2023-08-21 10:51:59.930843,-99.0
2023-08-21 10:51:59.938531,-102.0
2023-08-21 10:51:59.946220,-104.0
2023-08-21 10:51:59.953909,-102.0
2023-08-21 10:51:59.961598,-97.0
2023-08-21 10:51:59.969286,-92.0
2023-08-21 10:51:59.976975,-92.0
2023-08-21 10:51:59.984664,-94.0
2023-08-21 10:51:59.992352,-94.0
2023-08-21 10:52:00.000041,-89.0
2023-08-21 10:52:00.007730,-87.0
2023-08-21 10:52:00.015419,-82.0
2023-08-21 10:52:00.023107,-80.0
2023-08-21 10:52:00.030796,-80.0
2023-08-21 10:52:00.038485,-80.0
2023-08-21 10:52:00.046174,-72.0
2023-08-21 10:52:00.053862,-68.0
2023-08-21 10:52:00.061551,-72.0
2023-08-21 10:52:00.069240,-82.0
2023-08-21 10:52:00.076929,-82.0
2023-08-21 10:52:00.084617,-77.0
2023-08-21 10:52:00.092306,-75.0
2023-08-21 10:52:00.099995,-68.0
2023-08-21 10:52:00.107683,-41.0
2023-08-21 10:52:00.115372,-12.0
2023-08-21 10:52:00.123061,-7.0
2023-08-21 10:52:00.130750,-24.0
2023-08-21 10:52:00.138438,-41.0
2023-08-21 10:52:00.146127,-55.0
2023-08-21 10:52:00.153816,-68.0
2023-08-21 10:52:00.161505,-72.0
2023-08-21 10:52:00.169193,-72.0
2023-08-21 10:52:00.176882,-72.0
2023-08-21 10:52:00.184571,-80.0
2023-08-21 10:52:00.192259,-87.0
2023-08-21 10:52:00.199948,-89.0
2023-08-21 10:52:00.207637,-87.0
2023-08-21 10:52:00.215326,-87.0
2023-08-21 10:52:00.223014,-106.0
2023-08-21 10:52:00.230703,-99.0
2023-08-21 10:52:00.238392,92.0
2023-08-21 10:52:00.246081,595.0
2023-08-21 10:52:00.253769,1141.0
2023-08-21 10:52:00.261458,1119.0
2023-08-21 10:52:00.269147,357.0
2023-08-21 10:52:00.276836,-306.0
2023-08-21 10:52:00.284524,-247.0
2023-08-21 10:52:00.292213,-72.0
2023-08-21 10:52:00.299902,-187.0
2023-08-21 10:52:00.307590,-213.0
2023-08-21 10:52:00.315279,-136.0
2023-08-21 10:52:00.322968,-148.0
2023-08-21 10:52:00.330657,-162.0
2023-08-21 10:52:00.338345,-131.0
2023-08-21 10:52:00.346034,-119.0
2023-08-21 10:52:00.353723,-116.0
2023-08-21 10:52:00.361412,-104.0
2023-08-21 10:52:00.369100,-92.0
2023-08-21 10:52:00.376789,-85.0
2023-08-21 10:52:00.384478,-75.0
2023-08-21 10:52:00.392166,-68.0
2023-08-21 10:52:00.399855,-58.0
2023-08-21 10:52:00.407544,-46.0
2023-08-21 10:52:00.415233,-36.0
2023-08-21 10:52:00.422921,-29.0
2023-08-21 10:52:00.430610,-19.0
2023-08-21 10:52:00.438299,-9.0
2023-08-21 10:52:00.445988,4.0
2023-08-21 10:52:00.453676,19.0
2023-08-21 10:52:00.461365,34.0
2023-08-21 10:52:00.469054,43.0
2023-08-21 10:52:00.476743,55.0
2023-08-21 10:52:00.484431,65.0
2023-08-21 10:52:00.492120,70.0
2023-08-21 10:52:00.499809,68.0
2023-08-21 10:52:00.507497,68.0
2023-08-21 10:52:00.515186,70.0
2023-08-21 10:52:00.522875,58.0
2023-08-21 10:52:00.530564,31.0
2023-08-21 10:52:00.538252,-2.0
2023-08-21 10:52:00.545941,-46.0
2023-08-21 10:52:00.553630,-87.0
2023-08-21 10:52:00.561319,-119.0
2023-08-21 10:52:00.569007,-138.0
2023-08-21 10:52:00.576696,-153.0
2023-08-21 10:52:00.584385,-167.0
2023-08-21 10:52:00.592073,-167.0
2023-08-21 10:52:00.599762,-165.0
2023-08-21 10:52:00.607451,-167.0
2023-08-21 10:52:00.615140,-162.0
2023-08-21 10:52:00.622828,-155.0
2023-08-21 10:52:00.630517,-153.0
2023-08-21 10:52:00.638206,-140.0
2023-08-21 10:52:00.645895,-133.0
2023-08-21 10:52:00.653583,-131.0
2023-08-21 10:52:00.661272,-126.0
2023-08-21 10:52:00.668961,-116.0
2023-08-21 10:52:00.676650,-116.0
2023-08-21 10:52:00.684338,-121.0
2023-08-21 10:52:00.692027,-121.0
2023-08-21 10:52:00.699716,-121.0
2023-08-21 10:52:00.707404,-123.0
2023-08-21 10:52:00.715093,-121.0
2023-08-21 10:52:00.722782,-116.0
2023-08-21 10:52:00.730471,-119.0
2023-08-21 10:52:00.738159,-123.0
2023-08-21 10:52:00.745848,-119.0
2023-08-21 10:52:00.753537,-114.0
2023-08-21 10:52:00.761226,-111.0
2023-08-21 10:52:00.768914,-111.0
2023-08-21 10:52:00.776603,-109.0
2023-08-21 10:52:00.784292,-104.0
2023-08-21 10:52:00.791980,-102.0
2023-08-21 10:52:00.799669,-99.0
2023-08-21 10:52:00.807358,-99.0
2023-08-21 10:52:00.815047,-97.0
2023-08-21 10:52:00.822735,-92.0
2023-08-21 10:52:00.830424,-89.0
2023-08-21 10:52:00.838113,-85.0
2023-08-21 10:52:00.845802,-75.0
2023-08-21 10:52:00.853490,-82.0
2023-08-21 10:52:00.861179,-97.0
2023-08-21 10:52:00.868868,-77.0
2023-08-21 10:52:00.876557,-43.0
2023-08-21 10:52:00.884245,-21.0
2023-08-21 10:52:00.891934,-17.0
2023-08-21 10:52:00.899623,-31.0
2023-08-21 10:52:00.907311,-51.0
2023-08-21 10:52:00.915000,-68.0
2023-08-21 10:52:00.922689,-82.0
2023-08-21 10:52:00.930378,-85.0
2023-08-21 10:52:00.938066,-82.0
2023-08-21 10:52:00.945755,-82.0
2023-08-21 10:52:00.953444,-82.0
2023-08-21 10:52:00.961133,-85.0
2023-08-21 10:52:00.968821,-87.0
2023-08-21 10:52:00.976510,-85.0
2023-08-21 10:52:00.984199,-89.0
2023-08-21 10:52:00.991887,-106.0
2023-08-21 10:52:00.999576,-43.0
2023-08-21 10:52:01.007265,284.0
2023-08-21 10:52:01.014954,867.0
2023-08-21 10:52:01.022642,1219.0
2023-08-21 10:52:01.030331,813.0
2023-08-21 10:52:01.038020,-34.0
2023-08-21 10:52:01.045709,-357.0
2023-08-21 10:52:01.053397,-136.0
2023-08-21 10:52:01.061086,-114.0
2023-08-21 10:52:01.068775,-235.0
2023-08-21 10:52:01.076464,-182.0
2023-08-21 10:52:01.084152,-140.0
2023-08-21 10:52:01.091841,-174.0
2023-08-21 10:52:01.099530,-160.0
2023-08-21 10:52:01.107218,-133.0
2023-08-21 10:52:01.114907,-133.0
2023-08-21 10:52:01.122596,-126.0
2023-08-21 10:52:01.130285,-109.0
2023-08-21 10:52:01.137973,-106.0
2023-08-21 10:52:01.145662,-111.0
2023-08-21 10:52:01.153351,-111.0
2023-08-21 10:52:01.161040,-102.0
2023-08-21 10:52:01.168728,-92.0
2023-08-21 10:52:01.176417,-85.0
2023-08-21 10:52:01.184106,-75.0
2023-08-21 10:52:01.191794,-63.0
2023-08-21 10:52:01.199483,-53.0
2023-08-21 10:52:01.207172,-46.0
2023-08-21 10:52:01.214861,-34.0
2023-08-21 10:52:01.222549,-17.0
2023-08-21 10:52:01.230238,-7.0
2023-08-21 10:52:01.237927,-7.0
2023-08-21 10:52:01.245616,-2.0
2023-08-21 10:52:01.253304,9.0
2023-08-21 10:52:01.260993,14.0
2023-08-21 10:52:01.268682,17.0
2023-08-21 10:52:01.276371,14.0
2023-08-21 10:52:01.284059,9.0
2023-08-21 10:52:01.291748,-4.0
2023-08-21 10:52:01.299437,-29.0
2023-08-21 10:52:01.307125,-65.0
2023-08-21 10:52:01.314814,-102.0
2023-08-21 10:52:01.322503,-136.0
2023-08-21 10:52:01.330192,-165.0
2023-08-21 10:52:01.337880,-182.0
2023-08-21 10:52:01.345569,-189.0
2023-08-21 10:52:01.353258,-191.0
2023-08-21 10:52:01.360947,-187.0
2023-08-21 10:52:01.368635,-184.0
2023-08-21 10:52:01.376324,-179.0
2023-08-21 10:52:01.384013,-172.0
2023-08-21 10:52:01.391701,-162.0
2023-08-21 10:52:01.399390,-153.0
2023-08-21 10:52:01.407079,-145.0
2023-08-21 10:52:01.414768,-143.0
2023-08-21 10:52:01.422456,-140.0
2023-08-21 10:52:01.430145,-136.0
2023-08-21 10:52:01.437834,-131.0
2023-08-21 10:52:01.445523,-128.0
2023-08-21 10:52:01.453211,-126.0
2023-08-21 10:52:01.460900,-123.0
2023-08-21 10:52:01.468589,-126.0
2023-08-21 10:52:01.476278,-123.0
2023-08-21 10:52:01.483966,-119.0
2023-08-21 10:52:01.491655,-116.0
2023-08-21 10:52:01.499344,-116.0
2023-08-21 10:52:01.507032,-116.0
2023-08-21 10:52:01.514721,-119.0
2023-08-21 10:52:01.522410,-116.0
2023-08-21 10:52:01.530099,-114.0
2023-08-21 10:52:01.537787,-111.0
2023-08-21 10:52:01.545476,-109.0
2023-08-21 10:52:01.553165,-106.0
2023-08-21 10:52:01.560854,-106.0
2023-08-21 10:52:01.568542,-102.0
2023-08-21 10:52:01.576231,-99.0
2023-08-21 10:52:01.583920,-99.0
2023-08-21 10:52:01.591608,-97.0
2023-08-21 10:52:01.599297,-92.0
2023-08-21 10:52:01.606986,-89.0
2023-08-21 10:52:01.614675,-85.0
2023-08-21 10:52:01.622363,-77.0
2023-08-21 10:52:01.630052,-75.0
2023-08-21 10:52:01.637741,-82.0
2023-08-21 10:52:01.645430,-72.0
2023-08-21 10:52:01.653118,-38.0
2023-08-21 10:52:01.660807,-12.0
2023-08-21 10:52:01.668496,-21.0
2023-08-21 10:52:01.676185,-41.0
2023-08-21 10:52:01.683873,-53.0
2023-08-21 10:52:01.691562,-72.0
2023-08-21 10:52:01.699251,-97.0
2023-08-21 10:52:01.706939,-102.0
2023-08-21 10:52:01.714628,-99.0
2023-08-21 10:52:01.722317,-99.0
2023-08-21 10:52:01.730006,-106.0
2023-08-21 10:52:01.737694,-114.0
2023-08-21 10:52:01.745383,-116.0
2023-08-21 10:52:01.753072,-114.0
2023-08-21 10:52:01.760761,-123.0
2023-08-21 10:52:01.768449,-140.0
2023-08-21 10:52:01.776138,-53.0
2023-08-21 10:52:01.783827,315.0
2023-08-21 10:52:01.791515,901.0
2023-08-21 10:52:01.799204,1180.0
2023-08-21 10:52:01.806893,689.0
2023-08-21 10:52:01.814582,-128.0
2023-08-21 10:52:01.822270,-352.0
2023-08-21 10:52:01.829959,-123.0
2023-08-21 10:52:01.837648,-140.0
2023-08-21 10:52:01.845337,-240.0
2023-08-21 10:52:01.853025,-174.0
2023-08-21 10:52:01.860714,-148.0
2023-08-21 10:52:01.868403,-184.0
2023-08-21 10:52:01.876092,-167.0
2023-08-21 10:52:01.883780,-143.0
2023-08-21 10:52:01.891469,-145.0
2023-08-21 10:52:01.899158,-133.0
2023-08-21 10:52:01.906846,-116.0
2023-08-21 10:52:01.914535,-114.0
2023-08-21 10:52:01.922224,-106.0
2023-08-21 10:52:01.929913,-92.0
2023-08-21 10:52:01.937601,-80.0
2023-08-21 10:52:01.945290,-68.0
2023-08-21 10:52:01.952979,-55.0
2023-08-21 10:52:01.960668,-43.0
2023-08-21 10:52:01.968356,-34.0
2023-08-21 10:52:01.976045,-19.0
2023-08-21 10:52:01.983734,-4.0
2023-08-21 10:52:01.991422,9.0
2023-08-21 10:52:01.999111,19.0
2023-08-21 10:52:02.006800,31.0
2023-08-21 10:52:02.014489,43.0
2023-08-21 10:52:02.022177,55.0
2023-08-21 10:52:02.029866,63.0
2023-08-21 10:52:02.037555,65.0
2023-08-21 10:52:02.045244,63.0
2023-08-21 10:52:02.052932,63.0
2023-08-21 10:52:02.060621,65.0
2023-08-21 10:52:02.068310,48.0
2023-08-21 10:52:02.075999,14.0
2023-08-21 10:52:02.083687,-19.0
2023-08-21 10:52:02.091376,-58.0
2023-08-21 10:52:02.099065,-97.0
2023-08-21 10:52:02.106753,-128.0
2023-08-21 10:52:02.114442,-148.0
2023-08-21 10:52:02.122131,-157.0
2023-08-21 10:52:02.129820,-157.0
2023-08-21 10:52:02.137508,-160.0
2023-08-21 10:52:02.145197,-165.0
2023-08-21 10:52:02.152886,-160.0
2023-08-21 10:52:02.160575,-153.0
2023-08-21 10:52:02.168263,-143.0
2023-08-21 10:52:02.175952,-133.0
2023-08-21 10:52:02.183641,-133.0
2023-08-21 10:52:02.191330,-133.0
2023-08-21 10:52:02.199018,-123.0
2023-08-21 10:52:02.206707,-128.0
2023-08-21 10:52:02.214396,-133.0
2023-08-21 10:52:02.222084,-128.0
2023-08-21 10:52:02.229773,-121.0
2023-08-21 10:52:02.237462,-123.0
2023-08-21 10:52:02.245151,-121.0
2023-08-21 10:52:02.252839,-119.0
2023-08-21 10:52:02.260528,-119.0
2023-08-21 10:52:02.268217,-116.0
2023-08-21 10:52:02.275906,-119.0
2023-08-21 10:52:02.283594,-119.0
2023-08-21 10:52:02.291283,-116.0
2023-08-21 10:52:02.298972,-111.0
2023-08-21 10:52:02.306660,-109.0
2023-08-21 10:52:02.314349,-119.0
2023-08-21 10:52:02.322038,-131.0
2023-08-21 10:52:02.329727,-121.0
2023-08-21 10:52:02.337415,-111.0
2023-08-21 10:52:02.345104,-114.0
2023-08-21 10:52:02.352793,-114.0
2023-08-21 10:52:02.360482,-114.0
2023-08-21 10:52:02.368170,-123.0
2023-08-21 10:52:02.375859,-123.0
2023-08-21 10:52:02.383548,-114.0
2023-08-21 10:52:02.391237,-111.0
2023-08-21 10:52:02.398925,-109.0
2023-08-21 10:52:02.406614,-106.0
2023-08-21 10:52:02.414303,-104.0
2023-08-21 10:52:02.421991,-97.0
2023-08-21 10:52:02.429680,-97.0
2023-08-21 10:52:02.437369,-97.0
2023-08-21 10:52:02.445058,-72.0
2023-08-21 10:52:02.452746,-46.0
2023-08-21 10:52:02.460435,-41.0
2023-08-21 10:52:02.468124,-48.0
2023-08-21 10:52:02.475813,-65.0
2023-08-21 10:52:02.483501,-85.0
2023-08-21 10:52:02.491190,-97.0
2023-08-21 10:52:02.498879,-97.0
2023-08-21 10:52:02.506567,-94.0
2023-08-21 10:52:02.514256,-94.0
2023-08-21 10:52:02.521945,-94.0
2023-08-21 10:52:02.529634,-92.0
2023-08-21 10:52:02.537322,-92.0
2023-08-21 10:52:02.545011,-89.0
2023-08-21 10:52:02.552700,-85.0
2023-08-21 10:52:02.560389,-97.0
2023-08-21 10:52:02.568077,-102.0
2023-08-21 10:52:02.575766,51.0
2023-08-21 10:52:02.583455,527.0
2023-08-21 10:52:02.591144,1107.0
2023-08-21 10:52:02.598832,1183.0
2023-08-21 10:52:02.606521,490.0
2023-08-21 10:52:02.614210,-238.0
2023-08-21 10:52:02.621898,-269.0
2023-08-21 10:52:02.629587,-75.0
2023-08-21 10:52:02.637276,-160.0
2023-08-21 10:52:02.644965,-213.0
2023-08-21 10:52:02.652653,-140.0
2023-08-21 10:52:02.660342,-143.0
2023-08-21 10:52:02.668031,-162.0
2023-08-21 10:52:02.675720,-131.0
2023-08-21 10:52:02.683408,-116.0
2023-08-21 10:52:02.691097,-116.0
2023-08-21 10:52:02.698786,-102.0
2023-08-21 10:52:02.706474,-92.0
2023-08-21 10:52:02.714163,-94.0
2023-08-21 10:52:02.721852,-87.0
2023-08-21 10:52:02.729541,-70.0
2023-08-21 10:52:02.737229,-58.0
2023-08-21 10:52:02.744918,-46.0
2023-08-21 10:52:02.752607,-29.0
2023-08-21 10:52:02.760296,-19.0
2023-08-21 10:52:02.767984,-9.0
2023-08-21 10:52:02.775673,7.0
2023-08-21 10:52:02.783362,21.0
2023-08-21 10:52:02.791051,36.0
2023-08-21 10:52:02.798739,51.0
2023-08-21 10:52:02.806428,63.0
2023-08-21 10:52:02.814117,70.0
2023-08-21 10:52:02.821805,85.0
2023-08-21 10:52:02.829494,94.0
2023-08-21 10:52:02.837183,97.0
2023-08-21 10:52:02.844872,97.0
2023-08-21 10:52:02.852560,92.0
2023-08-21 10:52:02.860249,77.0
2023-08-21 10:52:02.867938,55.0
2023-08-21 10:52:02.875627,31.0
2023-08-21 10:52:02.883315,-7.0
2023-08-21 10:52:02.891004,-51.0
2023-08-21 10:52:02.898693,-99.0
2023-08-21 10:52:02.906381,-140.0
2023-08-21 10:52:02.914070,-155.0
2023-08-21 10:52:02.921759,-157.0
2023-08-21 10:52:02.929448,-162.0
2023-08-21 10:52:02.937136,-160.0
2023-08-21 10:52:02.944825,-155.0
2023-08-21 10:52:02.952514,-153.0
2023-08-21 10:52:02.960203,-143.0
2023-08-21 10:52:02.967891,-131.0
2023-08-21 10:52:02.975580,-121.0
2023-08-21 10:52:02.983269,-119.0
2023-08-21 10:52:02.990958,-119.0
2023-08-21 10:52:02.998646,-114.0
2023-08-21 10:52:03.006335,-106.0
2023-08-21 10:52:03.014024,-104.0
2023-08-21 10:52:03.021712,-104.0
2023-08-21 10:52:03.029401,-99.0
2023-08-21 10:52:03.037090,-104.0
2023-08-21 10:52:03.044779,-106.0
2023-08-21 10:52:03.052467,-102.0
2023-08-21 10:52:03.060156,-99.0
2023-08-21 10:52:03.067845,-97.0
2023-08-21 10:52:03.075534,-94.0
2023-08-21 10:52:03.083222,-99.0
2023-08-21 10:52:03.090911,-104.0
2023-08-21 10:52:03.098600,-97.0
2023-08-21 10:52:03.106288,-94.0
2023-08-21 10:52:03.113977,-94.0
2023-08-21 10:52:03.121666,-94.0
2023-08-21 10:52:03.129355,-94.0
2023-08-21 10:52:03.137043,-92.0
2023-08-21 10:52:03.144732,-89.0
2023-08-21 10:52:03.152421,-87.0
2023-08-21 10:52:03.160110,-87.0
2023-08-21 10:52:03.167798,-89.0
2023-08-21 10:52:03.175487,-87.0
2023-08-21 10:52:03.183176,-82.0
2023-08-21 10:52:03.190865,-80.0
2023-08-21 10:52:03.198553,-77.0
2023-08-21 10:52:03.206242,-70.0
2023-08-21 10:52:03.213931,-75.0
2023-08-21 10:52:03.221619,-82.0
2023-08-21 10:52:03.229308,-63.0
2023-08-21 10:52:03.236997,-26.0
2023-08-21 10:52:03.244686,-14.0
2023-08-21 10:52:03.252374,-26.0
2023-08-21 10:52:03.260063,-43.0
2023-08-21 10:52:03.267752,-60.0
2023-08-21 10:52:03.275441,-77.0
2023-08-21 10:52:03.283129,-85.0
2023-08-21 10:52:03.290818,-80.0
2023-08-21 10:52:03.298507,-82.0
2023-08-21 10:52:03.306195,-85.0
2023-08-21 10:52:03.313884,-85.0
2023-08-21 10:52:03.321573,-82.0
2023-08-21 10:52:03.329262,-80.0
2023-08-21 10:52:03.336950,-80.0
2023-08-21 10:52:03.344639,-92.0
2023-08-21 10:52:03.352328,-97.0
2023-08-21 10:52:03.360017,43.0
2023-08-21 10:52:03.367705,495.0
2023-08-21 10:52:03.375394,1090.0
2023-08-21 10:52:03.383083,1229.0
2023-08-21 10:52:03.390772,558.0
2023-08-21 10:52:03.398460,-245.0
2023-08-21 10:52:03.406149,-323.0
2023-08-21 10:52:03.413838,-94.0
2023-08-21 10:52:03.421526,-172.0
2023-08-21 10:52:03.429215,-242.0
2023-08-21 10:52:03.436904,-160.0
2023-08-21 10:52:03.444593,-155.0
2023-08-21 10:52:03.452281,-187.0
2023-08-21 10:52:03.459970,-153.0
2023-08-21 10:52:03.467659,-131.0
2023-08-21 10:52:03.475348,-133.0
2023-08-21 10:52:03.483036,-131.0
2023-08-21 10:52:03.490725,-126.0
2023-08-21 10:52:03.498414,-121.0
2023-08-21 10:52:03.506102,-106.0
2023-08-21 10:52:03.513791,-92.0
2023-08-21 10:52:03.521480,-82.0
2023-08-21 10:52:03.529169,-75.0
2023-08-21 10:52:03.536857,-75.0
2023-08-21 10:52:03.544546,-63.0
2023-08-21 10:52:03.552235,-43.0
2023-08-21 10:52:03.559924,-29.0
2023-08-21 10:52:03.567612,-17.0
2023-08-21 10:52:03.575301,-9.0
2023-08-21 10:52:03.582990,-7.0
2023-08-21 10:52:03.590679,4.0
2023-08-21 10:52:03.598367,21.0
2023-08-21 10:52:03.606056,34.0
2023-08-21 10:52:03.613745,38.0
2023-08-21 10:52:03.621433,41.0
2023-08-21 10:52:03.629122,43.0
2023-08-21 10:52:03.636811,36.0
2023-08-21 10:52:03.644500,29.0
2023-08-21 10:52:03.652188,21.0
2023-08-21 10:52:03.659877,-7.0
2023-08-21 10:52:03.667566,-53.0
2023-08-21 10:52:03.675255,-92.0
2023-08-21 10:52:03.682943,-123.0
2023-08-21 10:52:03.690632,-150.0
2023-08-21 10:52:03.698321,-165.0
2023-08-21 10:52:03.706009,-167.0
2023-08-21 10:52:03.713698,-179.0
2023-08-21 10:52:03.721387,-191.0
2023-08-21 10:52:03.729076,-182.0
2023-08-21 10:52:03.736764,-165.0
2023-08-21 10:52:03.744453,-165.0
2023-08-21 10:52:03.752142,-165.0
2023-08-21 10:52:03.759831,-153.0
2023-08-21 10:52:03.767519,-143.0
2023-08-21 10:52:03.775208,-138.0
2023-08-21 10:52:03.782897,-133.0
2023-08-21 10:52:03.790586,-123.0
2023-08-21 10:52:03.798274,-121.0
2023-08-21 10:52:03.805963,-121.0
2023-08-21 10:52:03.813652,-121.0
2023-08-21 10:52:03.821340,-121.0
2023-08-21 10:52:03.829029,-121.0
2023-08-21 10:52:03.836718,-121.0
2023-08-21 10:52:03.844407,-121.0
2023-08-21 10:52:03.852095,-119.0
2023-08-21 10:52:03.859784,-116.0
2023-08-21 10:52:03.867473,-116.0
2023-08-21 10:52:03.875162,-116.0
2023-08-21 10:52:03.882850,-116.0
2023-08-21 10:52:03.890539,-119.0
2023-08-21 10:52:03.898228,-116.0
2023-08-21 10:52:03.905916,-111.0
2023-08-21 10:52:03.913605,-111.0
2023-08-21 10:52:03.921294,-106.0
2023-08-21 10:52:03.928983,-104.0
2023-08-21 10:52:03.936671,-106.0
2023-08-21 10:52:03.944360,-104.0
2023-08-21 10:52:03.952049,-97.0
2023-08-21 10:52:03.959738,-92.0
2023-08-21 10:52:03.967426,-94.0
2023-08-21 10:52:03.975115,-97.0
2023-08-21 10:52:03.982804,-94.0
2023-08-21 10:52:03.990493,-68.0
2023-08-21 10:52:03.998181,-36.0
2023-08-21 10:52:04.005870,-34.0
2023-08-21 10:52:04.013559,-51.0
2023-08-21 10:52:04.021247,-63.0
2023-08-21 10:52:04.028936,-89.0
2023-08-21 10:52:04.036625,-106.0
2023-08-21 10:52:04.044314,-99.0
2023-08-21 10:52:04.052002,-97.0
2023-08-21 10:52:04.059691,-102.0
2023-08-21 10:52:04.067380,-102.0
2023-08-21 10:52:04.075069,-99.0
2023-08-21 10:52:04.082757,-94.0
2023-08-21 10:52:04.090446,-94.0
2023-08-21 10:52:04.098135,-111.0
2023-08-21 10:52:04.105823,-104.0
2023-08-21 10:52:04.113512,70.0
2023-08-21 10:52:04.121201,544.0
2023-08-21 10:52:04.128890,1090.0
2023-08-21 10:52:04.136578,1112.0
2023-08-21 10:52:04.144267,388.0
