time,ECG
2023-12-19 11:46:51.378955,21.0
2023-12-19 11:46:51.386644,16.0
2023-12-19 11:46:51.394333,50.0
2023-12-19 11:46:51.402022,-9.0
2023-12-19 11:46:51.409711,-11.0
2023-12-19 11:46:51.417400,23.0
2023-12-19 11:46:51.425089,4.0
2023-12-19 11:46:51.432778,-30.0
2023-12-19 11:46:51.440466,-47.0
2023-12-19 11:46:51.448155,-59.0
2023-12-19 11:46:51.455844,-64.0
2023-12-19 11:46:51.463533,-50.0
2023-12-19 11:46:51.471222,-47.0
2023-12-19 11:46:51.478911,-71.0
2023-12-19 11:46:51.486600,-76.0
2023-12-19 11:46:51.494288,-71.0
2023-12-19 11:46:51.501977,-85.0
2023-12-19 11:46:51.509666,-109.0
2023-12-19 11:46:51.517355,-126.0
2023-12-19 11:46:51.525044,-152.0
2023-12-19 11:46:51.532733,-185.0
2023-12-19 11:46:51.540422,-200.0
2023-12-19 11:46:51.548111,-190.0
2023-12-19 11:46:51.555799,-178.0
2023-12-19 11:46:51.563488,-164.0
2023-12-19 11:46:51.571177,-147.0
2023-12-19 11:46:51.578866,-128.0
2023-12-19 11:46:51.586555,-107.0
2023-12-19 11:46:51.594244,-81.0
2023-12-19 11:46:51.601933,-50.0
2023-12-19 11:46:51.609622,-30.0
2023-12-19 11:46:51.617310,-19.0
2023-12-19 11:46:51.624999,-9.0
2023-12-19 11:46:51.632688,-7.0
2023-12-19 11:46:51.640377,2.0
2023-12-19 11:46:51.648066,19.0
2023-12-19 11:46:51.655755,21.0
2023-12-19 11:46:51.663444,19.0
2023-12-19 11:46:51.671132,21.0
2023-12-19 11:46:51.678821,14.0
2023-12-19 11:46:51.686510,7.0
2023-12-19 11:46:51.694199,19.0
2023-12-19 11:46:51.701888,23.0
2023-12-19 11:46:51.709577,9.0
2023-12-19 11:46:51.717266,-14.0
2023-12-19 11:46:51.724955,-40.0
2023-12-19 11:46:51.732643,-42.0
2023-12-19 11:46:51.740332,-35.0
2023-12-19 11:46:51.748021,-57.0
2023-12-19 11:46:51.755710,-95.0
2023-12-19 11:46:51.763399,-104.0
2023-12-19 11:46:51.771088,-95.0
2023-12-19 11:46:51.778777,-92.0
2023-12-19 11:46:51.786466,-81.0
2023-12-19 11:46:51.794154,-69.0
2023-12-19 11:46:51.801843,-95.0
2023-12-19 11:46:51.809532,-104.0
2023-12-19 11:46:51.817221,-59.0
2023-12-19 11:46:51.824910,-42.0
2023-12-19 11:46:51.832599,-54.0
2023-12-19 11:46:51.840288,-42.0
2023-12-19 11:46:51.847976,-40.0
2023-12-19 11:46:51.855665,-47.0
2023-12-19 11:46:51.863354,-30.0
2023-12-19 11:46:51.871043,-14.0
2023-12-19 11:46:51.878732,-28.0
2023-12-19 11:46:51.886421,-61.0
2023-12-19 11:46:51.894110,-69.0
2023-12-19 11:46:51.901799,-50.0
2023-12-19 11:46:51.909487,-50.0
2023-12-19 11:46:51.917176,-52.0
2023-12-19 11:46:51.924865,-30.0
2023-12-19 11:46:51.932554,-21.0
2023-12-19 11:46:51.940243,-30.0
2023-12-19 11:46:51.947932,-38.0
2023-12-19 11:46:51.955621,-47.0
2023-12-19 11:46:51.963310,-35.0
2023-12-19 11:46:51.970998,-16.0
2023-12-19 11:46:51.978687,-21.0
2023-12-19 11:46:51.986376,-104.0
2023-12-19 11:46:51.994065,-407.0
2023-12-19 11:46:52.001754,-879.0
2023-12-19 11:46:52.009443,-1032.0
2023-12-19 11:46:52.017132,-500.0
2023-12-19 11:46:52.024820,183.0
2023-12-19 11:46:52.032509,290.0
2023-12-19 11:46:52.040198,52.0
2023-12-19 11:46:52.047887,23.0
2023-12-19 11:46:52.055576,85.0
2023-12-19 11:46:52.063265,42.0
2023-12-19 11:46:52.070954,26.0
2023-12-19 11:46:52.078643,42.0
2023-12-19 11:46:52.086331,23.0
2023-12-19 11:46:52.094020,4.0
2023-12-19 11:46:52.101709,9.0
2023-12-19 11:46:52.109398,9.0
2023-12-19 11:46:52.117087,-9.0
2023-12-19 11:46:52.124776,-28.0
2023-12-19 11:46:52.132465,-38.0
2023-12-19 11:46:52.140154,-47.0
2023-12-19 11:46:52.147842,-59.0
2023-12-19 11:46:52.155531,-73.0
2023-12-19 11:46:52.163220,-97.0
2023-12-19 11:46:52.170909,-133.0
2023-12-19 11:46:52.178598,-162.0
2023-12-19 11:46:52.186287,-174.0
2023-12-19 11:46:52.193976,-188.0
2023-12-19 11:46:52.201664,-209.0
2023-12-19 11:46:52.209353,-212.0
2023-12-19 11:46:52.217042,-209.0
2023-12-19 11:46:52.224731,-226.0
2023-12-19 11:46:52.232420,-224.0
2023-12-19 11:46:52.240109,-190.0
2023-12-19 11:46:52.247798,-162.0
2023-12-19 11:46:52.255487,-131.0
2023-12-19 11:46:52.263175,-97.0
2023-12-19 11:46:52.270864,-81.0
2023-12-19 11:46:52.278553,-81.0
2023-12-19 11:46:52.286242,-61.0
2023-12-19 11:46:52.293931,-45.0
2023-12-19 11:46:52.301620,-69.0
2023-12-19 11:46:52.309309,-78.0
2023-12-19 11:46:52.316998,-57.0
2023-12-19 11:46:52.324686,-42.0
2023-12-19 11:46:52.332375,-45.0
2023-12-19 11:46:52.340064,-47.0
2023-12-19 11:46:52.347753,-42.0
2023-12-19 11:46:52.355442,-28.0
2023-12-19 11:46:52.363131,-28.0
2023-12-19 11:46:52.370820,-38.0
2023-12-19 11:46:52.378508,-35.0
2023-12-19 11:46:52.386197,-35.0
2023-12-19 11:46:52.393886,-57.0
2023-12-19 11:46:52.401575,-69.0
2023-12-19 11:46:52.409264,-69.0
2023-12-19 11:46:52.416953,-73.0
2023-12-19 11:46:52.424642,-81.0
2023-12-19 11:46:52.432331,-90.0
2023-12-19 11:46:52.440019,-97.0
2023-12-19 11:46:52.447708,-76.0
2023-12-19 11:46:52.455397,-64.0
2023-12-19 11:46:52.463086,-81.0
2023-12-19 11:46:52.470775,-73.0
2023-12-19 11:46:52.478464,-52.0
2023-12-19 11:46:52.486153,-47.0
2023-12-19 11:46:52.493842,-47.0
2023-12-19 11:46:52.501530,-38.0
2023-12-19 11:46:52.509219,-35.0
2023-12-19 11:46:52.516908,-38.0
2023-12-19 11:46:52.524597,-40.0
2023-12-19 11:46:52.532286,-35.0
2023-12-19 11:46:52.539975,-38.0
2023-12-19 11:46:52.547664,-59.0
2023-12-19 11:46:52.555352,-61.0
2023-12-19 11:46:52.563041,-42.0
2023-12-19 11:46:52.570730,-26.0
2023-12-19 11:46:52.578419,-26.0
2023-12-19 11:46:52.586108,-23.0
2023-12-19 11:46:52.593797,-11.0
2023-12-19 11:46:52.601486,-2.0
2023-12-19 11:46:52.609175,-11.0
2023-12-19 11:46:52.616863,-19.0
2023-12-19 11:46:52.624552,2.0
2023-12-19 11:46:52.632241,-42.0
2023-12-19 11:46:52.639930,-333.0
2023-12-19 11:46:52.647619,-827.0
2023-12-19 11:46:52.655308,-1058.0
2023-12-19 11:46:52.662997,-588.0
2023-12-19 11:46:52.670686,150.0
2023-12-19 11:46:52.678374,331.0
2023-12-19 11:46:52.686063,88.0
2023-12-19 11:46:52.693752,47.0
2023-12-19 11:46:52.701441,116.0
2023-12-19 11:46:52.709130,59.0
2023-12-19 11:46:52.716819,40.0
2023-12-19 11:46:52.724508,61.0
2023-12-19 11:46:52.732196,21.0
2023-12-19 11:46:52.739885,-2.0
2023-12-19 11:46:52.747574,14.0
2023-12-19 11:46:52.755263,2.0
2023-12-19 11:46:52.762952,-26.0
2023-12-19 11:46:52.770641,-21.0
2023-12-19 11:46:52.778330,-14.0
2023-12-19 11:46:52.786019,-28.0
2023-12-19 11:46:52.793707,-45.0
2023-12-19 11:46:52.801396,-47.0
2023-12-19 11:46:52.809085,-47.0
2023-12-19 11:46:52.816774,-61.0
2023-12-19 11:46:52.824463,-95.0
2023-12-19 11:46:52.832152,-157.0
2023-12-19 11:46:52.839841,-202.0
2023-12-19 11:46:52.847530,-200.0
2023-12-19 11:46:52.855218,-188.0
2023-12-19 11:46:52.862907,-193.0
2023-12-19 11:46:52.870596,-190.0
2023-12-19 11:46:52.878285,-169.0
2023-12-19 11:46:52.885974,-159.0
2023-12-19 11:46:52.893663,-157.0
2023-12-19 11:46:52.901352,-116.0
2023-12-19 11:46:52.909040,-69.0
2023-12-19 11:46:52.916729,-64.0
2023-12-19 11:46:52.924418,-78.0
2023-12-19 11:46:52.932107,-59.0
2023-12-19 11:46:52.939796,-35.0
2023-12-19 11:46:52.947485,-47.0
2023-12-19 11:46:52.955174,-45.0
2023-12-19 11:46:52.962863,-16.0
2023-12-19 11:46:52.970551,-23.0
2023-12-19 11:46:52.978240,-33.0
2023-12-19 11:46:52.985929,-9.0
2023-12-19 11:46:52.993618,11.0
2023-12-19 11:46:53.001307,9.0
2023-12-19 11:46:53.008996,4.0
2023-12-19 11:46:53.016685,-23.0
2023-12-19 11:46:53.024374,-42.0
2023-12-19 11:46:53.032062,-21.0
2023-12-19 11:46:53.039751,-9.0
2023-12-19 11:46:53.047440,-19.0
2023-12-19 11:46:53.055129,-21.0
2023-12-19 11:46:53.062818,-21.0
2023-12-19 11:46:53.070507,-28.0
2023-12-19 11:46:53.078196,-38.0
2023-12-19 11:46:53.085884,-50.0
2023-12-19 11:46:53.093573,-50.0
2023-12-19 11:46:53.101262,-33.0
2023-12-19 11:46:53.108951,-23.0
2023-12-19 11:46:53.116640,-14.0
2023-12-19 11:46:53.124329,-4.0
2023-12-19 11:46:53.132018,2.0
2023-12-19 11:46:53.139707,16.0
2023-12-19 11:46:53.147395,19.0
2023-12-19 11:46:53.155084,-4.0
2023-12-19 11:46:53.162773,-4.0
2023-12-19 11:46:53.170462,28.0
2023-12-19 11:46:53.178151,38.0
2023-12-19 11:46:53.185840,11.0
2023-12-19 11:46:53.193529,-9.0
2023-12-19 11:46:53.201218,-14.0
2023-12-19 11:46:53.208906,-7.0
2023-12-19 11:46:53.216595,16.0
2023-12-19 11:46:53.224284,30.0
2023-12-19 11:46:53.231973,11.0
2023-12-19 11:46:53.239662,-9.0
2023-12-19 11:46:53.247351,-21.0
2023-12-19 11:46:53.255040,-14.0
2023-12-19 11:46:53.262728,7.0
2023-12-19 11:46:53.270417,19.0
2023-12-19 11:46:53.278106,16.0
2023-12-19 11:46:53.285795,-97.0
2023-12-19 11:46:53.293484,-474.0
2023-12-19 11:46:53.301173,-963.0
2023-12-19 11:46:53.308862,-1001.0
2023-12-19 11:46:53.316551,-326.0
2023-12-19 11:46:53.324239,314.0
2023-12-19 11:46:53.331928,274.0
2023-12-19 11:46:53.339617,61.0
2023-12-19 11:46:53.347306,126.0
2023-12-19 11:46:53.354995,152.0
2023-12-19 11:46:53.362684,81.0
2023-12-19 11:46:53.370373,92.0
2023-12-19 11:46:53.378062,95.0
2023-12-19 11:46:53.385750,57.0
2023-12-19 11:46:53.393439,54.0
2023-12-19 11:46:53.401128,61.0
2023-12-19 11:46:53.408817,59.0
2023-12-19 11:46:53.416506,50.0
2023-12-19 11:46:53.424195,33.0
2023-12-19 11:46:53.431884,26.0
2023-12-19 11:46:53.439572,23.0
2023-12-19 11:46:53.447261,21.0
2023-12-19 11:46:53.454950,4.0
2023-12-19 11:46:53.462639,-42.0
2023-12-19 11:46:53.470328,-90.0
2023-12-19 11:46:53.478017,-109.0
2023-12-19 11:46:53.485706,-131.0
2023-12-19 11:46:53.493395,-164.0
2023-12-19 11:46:53.501083,-171.0
2023-12-19 11:46:53.508772,-181.0
2023-12-19 11:46:53.516461,-207.0
2023-12-19 11:46:53.524150,-197.0
2023-12-19 11:46:53.531839,-157.0
2023-12-19 11:46:53.539528,-128.0
2023-12-19 11:46:53.547217,-114.0
2023-12-19 11:46:53.554906,-102.0
2023-12-19 11:46:53.562594,-102.0
2023-12-19 11:46:53.570283,-85.0
2023-12-19 11:46:53.577972,-52.0
2023-12-19 11:46:53.585661,-42.0
2023-12-19 11:46:53.593350,-52.0
2023-12-19 11:46:53.601039,-50.0
2023-12-19 11:46:53.608728,-57.0
2023-12-19 11:46:53.616416,-76.0
2023-12-19 11:46:53.624105,-78.0
2023-12-19 11:46:53.631794,-66.0
2023-12-19 11:46:53.639483,-54.0
2023-12-19 11:46:53.647172,-57.0
2023-12-19 11:46:53.654861,-73.0
2023-12-19 11:46:53.662550,-78.0
2023-12-19 11:46:53.670239,-61.0
2023-12-19 11:46:53.677927,-50.0
2023-12-19 11:46:53.685616,-66.0
2023-12-19 11:46:53.693305,-97.0
2023-12-19 11:46:53.700994,-116.0
2023-12-19 11:46:53.708683,-123.0
2023-12-19 11:46:53.716372,-121.0
2023-12-19 11:46:53.724061,-109.0
2023-12-19 11:46:53.731750,-109.0
2023-12-19 11:46:53.739438,-128.0
2023-12-19 11:46:53.747127,-138.0
2023-12-19 11:46:53.754816,-121.0
2023-12-19 11:46:53.762505,-100.0
2023-12-19 11:46:53.770194,-95.0
2023-12-19 11:46:53.777883,-112.0
2023-12-19 11:46:53.785572,-128.0
2023-12-19 11:46:53.793261,-123.0
2023-12-19 11:46:53.800949,-114.0
2023-12-19 11:46:53.808638,-100.0
2023-12-19 11:46:53.816327,-71.0
2023-12-19 11:46:53.824016,-64.0
2023-12-19 11:46:53.831705,-73.0
2023-12-19 11:46:53.839394,-69.0
2023-12-19 11:46:53.847083,-66.0
2023-12-19 11:46:53.854771,-88.0
2023-12-19 11:46:53.862460,-95.0
2023-12-19 11:46:53.870149,-76.0
2023-12-19 11:46:53.877838,-57.0
2023-12-19 11:46:53.885527,-54.0
2023-12-19 11:46:53.893216,-57.0
2023-12-19 11:46:53.900905,-52.0
2023-12-19 11:46:53.908594,-42.0
2023-12-19 11:46:53.916282,-42.0
2023-12-19 11:46:53.923971,-42.0
2023-12-19 11:46:53.931660,-33.0
2023-12-19 11:46:53.939349,-7.0
2023-12-19 11:46:53.947038,-9.0
2023-12-19 11:46:53.954727,-207.0
2023-12-19 11:46:53.962416,-674.0
2023-12-19 11:46:53.970105,-1092.0
2023-12-19 11:46:53.977793,-887.0
2023-12-19 11:46:53.985482,-104.0
2023-12-19 11:46:53.993171,345.0
2023-12-19 11:46:54.000860,171.0
2023-12-19 11:46:54.008549,40.0
2023-12-19 11:46:54.016238,135.0
2023-12-19 11:46:54.023927,131.0
2023-12-19 11:46:54.031615,66.0
2023-12-19 11:46:54.039304,83.0
2023-12-19 11:46:54.046993,88.0
2023-12-19 11:46:54.054682,28.0
2023-12-19 11:46:54.062371,7.0
2023-12-19 11:46:54.070060,38.0
2023-12-19 11:46:54.077749,45.0
2023-12-19 11:46:54.085438,26.0
2023-12-19 11:46:54.093126,19.0
2023-12-19 11:46:54.100815,9.0
2023-12-19 11:46:54.108504,-7.0
2023-12-19 11:46:54.116193,-4.0
2023-12-19 11:46:54.123882,-2.0
2023-12-19 11:46:54.131571,-28.0
2023-12-19 11:46:54.139260,-57.0
2023-12-19 11:46:54.146949,-76.0
2023-12-19 11:46:54.154637,-109.0
2023-12-19 11:46:54.162326,-140.0
2023-12-19 11:46:54.170015,-145.0
2023-12-19 11:46:54.177704,-140.0
2023-12-19 11:46:54.185393,-143.0
2023-12-19 11:46:54.193082,-135.0
2023-12-19 11:46:54.200771,-121.0
2023-12-19 11:46:54.208459,-97.0
2023-12-19 11:46:54.216148,-69.0
2023-12-19 11:46:54.223837,-45.0
2023-12-19 11:46:54.231526,-23.0
2023-12-19 11:46:54.239215,0.0
2023-12-19 11:46:54.246904,0.0
2023-12-19 11:46:54.254593,-19.0
2023-12-19 11:46:54.262282,-11.0
2023-12-19 11:46:54.269970,16.0
2023-12-19 11:46:54.277659,19.0
2023-12-19 11:46:54.285348,-2.0
2023-12-19 11:46:54.293037,-7.0
2023-12-19 11:46:54.300726,-2.0
2023-12-19 11:46:54.308415,-14.0
2023-12-19 11:46:54.316104,-23.0
2023-12-19 11:46:54.323793,-11.0
2023-12-19 11:46:54.331481,-9.0
2023-12-19 11:46:54.339170,-26.0
2023-12-19 11:46:54.346859,-35.0
2023-12-19 11:46:54.354548,-35.0
2023-12-19 11:46:54.362237,-38.0
2023-12-19 11:46:54.369926,-50.0
2023-12-19 11:46:54.377615,-59.0
2023-12-19 11:46:54.385303,-66.0
2023-12-19 11:46:54.392992,-78.0
2023-12-19 11:46:54.400681,-83.0
2023-12-19 11:46:54.408370,-83.0
2023-12-19 11:46:54.416059,-81.0
2023-12-19 11:46:54.423748,-71.0
2023-12-19 11:46:54.431437,-78.0
2023-12-19 11:46:54.439126,-85.0
2023-12-19 11:46:54.446814,-71.0
2023-12-19 11:46:54.454503,-64.0
2023-12-19 11:46:54.462192,-64.0
2023-12-19 11:46:54.469881,-59.0
2023-12-19 11:46:54.477570,-50.0
2023-12-19 11:46:54.485259,-50.0
2023-12-19 11:46:54.492948,-61.0
2023-12-19 11:46:54.500637,-66.0
2023-12-19 11:46:54.508325,-52.0
2023-12-19 11:46:54.516014,-40.0
2023-12-19 11:46:54.523703,-45.0
2023-12-19 11:46:54.531392,-38.0
2023-12-19 11:46:54.539081,-23.0
2023-12-19 11:46:54.546770,-47.0
2023-12-19 11:46:54.554459,-83.0
2023-12-19 11:46:54.562147,-90.0
2023-12-19 11:46:54.569836,-83.0
2023-12-19 11:46:54.577525,-78.0
2023-12-19 11:46:54.585214,-81.0
2023-12-19 11:46:54.592903,-83.0
2023-12-19 11:46:54.600592,-69.0
2023-12-19 11:46:54.608281,-52.0
2023-12-19 11:46:54.615970,-45.0
2023-12-19 11:46:54.623658,-42.0
2023-12-19 11:46:54.631347,-45.0
2023-12-19 11:46:54.639036,-40.0
2023-12-19 11:46:54.646725,-33.0
2023-12-19 11:46:54.654414,-28.0
2023-12-19 11:46:54.662103,-126.0
2023-12-19 11:46:54.669792,-495.0
2023-12-19 11:46:54.677481,-984.0
2023-12-19 11:46:54.685169,-999.0
2023-12-19 11:46:54.692858,-331.0
2023-12-19 11:46:54.700547,245.0
2023-12-19 11:46:54.708236,200.0
2023-12-19 11:46:54.715925,35.0
2023-12-19 11:46:54.723614,83.0
2023-12-19 11:46:54.731303,90.0
2023-12-19 11:46:54.738991,47.0
2023-12-19 11:46:54.746680,52.0
2023-12-19 11:46:54.754369,35.0
2023-12-19 11:46:54.762058,9.0
2023-12-19 11:46:54.769747,21.0
2023-12-19 11:46:54.777436,35.0
2023-12-19 11:46:54.785125,26.0
2023-12-19 11:46:54.792814,9.0
2023-12-19 11:46:54.800502,14.0
2023-12-19 11:46:54.808191,26.0
2023-12-19 11:46:54.815880,7.0
2023-12-19 11:46:54.823569,-21.0
2023-12-19 11:46:54.831258,-23.0
2023-12-19 11:46:54.838947,-23.0
2023-12-19 11:46:54.846636,-38.0
2023-12-19 11:46:54.854325,-61.0
2023-12-19 11:46:54.862013,-92.0
2023-12-19 11:46:54.869702,-112.0
2023-12-19 11:46:54.877391,-119.0
2023-12-19 11:46:54.885080,-143.0
2023-12-19 11:46:54.892769,-159.0
2023-12-19 11:46:54.900458,-140.0
2023-12-19 11:46:54.908147,-119.0
2023-12-19 11:46:54.915835,-100.0
2023-12-19 11:46:54.923524,-73.0
2023-12-19 11:46:54.931213,-45.0
2023-12-19 11:46:54.938902,-11.0
2023-12-19 11:46:54.946591,9.0
2023-12-19 11:46:54.954280,0.0
2023-12-19 11:46:54.961969,0.0
2023-12-19 11:46:54.969658,33.0
2023-12-19 11:46:54.977346,54.0
2023-12-19 11:46:54.985035,52.0
2023-12-19 11:46:54.992724,42.0
2023-12-19 11:46:55.000413,35.0
2023-12-19 11:46:55.008102,30.0
2023-12-19 11:46:55.015791,30.0
2023-12-19 11:46:55.023480,30.0
2023-12-19 11:46:55.031169,35.0
2023-12-19 11:46:55.038857,33.0
2023-12-19 11:46:55.046546,16.0
2023-12-19 11:46:55.054235,19.0
2023-12-19 11:46:55.061924,33.0
2023-12-19 11:46:55.069613,26.0
2023-12-19 11:46:55.077302,9.0
2023-12-19 11:46:55.084991,11.0
2023-12-19 11:46:55.092679,14.0
2023-12-19 11:46:55.100368,11.0
2023-12-19 11:46:55.108057,19.0
2023-12-19 11:46:55.115746,23.0
2023-12-19 11:46:55.123435,14.0
2023-12-19 11:46:55.131124,11.0
2023-12-19 11:46:55.138813,9.0
2023-12-19 11:46:55.146502,7.0
2023-12-19 11:46:55.154190,23.0
2023-12-19 11:46:55.161879,35.0
2023-12-19 11:46:55.169568,28.0
2023-12-19 11:46:55.177257,14.0
2023-12-19 11:46:55.184946,11.0
2023-12-19 11:46:55.192635,28.0
2023-12-19 11:46:55.200324,42.0
2023-12-19 11:46:55.208013,45.0
2023-12-19 11:46:55.215701,50.0
2023-12-19 11:46:55.223390,52.0
2023-12-19 11:46:55.231079,35.0
2023-12-19 11:46:55.238768,30.0
2023-12-19 11:46:55.246457,38.0
2023-12-19 11:46:55.254146,40.0
2023-12-19 11:46:55.261835,50.0
2023-12-19 11:46:55.269523,52.0
2023-12-19 11:46:55.277212,23.0
2023-12-19 11:46:55.284901,4.0
2023-12-19 11:46:55.292590,21.0
2023-12-19 11:46:55.300279,45.0
2023-12-19 11:46:55.307968,54.0
2023-12-19 11:46:55.315657,54.0
2023-12-19 11:46:55.323346,52.0
2023-12-19 11:46:55.331034,54.0
2023-12-19 11:46:55.338723,64.0
2023-12-19 11:46:55.346412,76.0
2023-12-19 11:46:55.354101,83.0
2023-12-19 11:46:55.361790,88.0
2023-12-19 11:46:55.369479,90.0
2023-12-19 11:46:55.377168,7.0
2023-12-19 11:46:55.384857,-293.0
2023-12-19 11:46:55.392545,-736.0
2023-12-19 11:46:55.400234,-898.0
2023-12-19 11:46:55.407923,-407.0
2023-12-19 11:46:55.415612,238.0
2023-12-19 11:46:55.423301,312.0
2023-12-19 11:46:55.430990,109.0
2023-12-19 11:46:55.438679,147.0
2023-12-19 11:46:55.446367,205.0
2023-12-19 11:46:55.454056,128.0
2023-12-19 11:46:55.461745,119.0
2023-12-19 11:46:55.469434,157.0
2023-12-19 11:46:55.477123,133.0
2023-12-19 11:46:55.484812,107.0
2023-12-19 11:46:55.492501,119.0
2023-12-19 11:46:55.500190,114.0
2023-12-19 11:46:55.507878,95.0
2023-12-19 11:46:55.515567,95.0
2023-12-19 11:46:55.523256,107.0
2023-12-19 11:46:55.530945,104.0
2023-12-19 11:46:55.538634,83.0
2023-12-19 11:46:55.546323,52.0
2023-12-19 11:46:55.554012,33.0
2023-12-19 11:46:55.561701,16.0
2023-12-19 11:46:55.569389,-4.0
2023-12-19 11:46:55.577078,-26.0
2023-12-19 11:46:55.584767,-52.0
2023-12-19 11:46:55.592456,-76.0
2023-12-19 11:46:55.600145,-73.0
2023-12-19 11:46:55.607834,-61.0
2023-12-19 11:46:55.615523,-57.0
2023-12-19 11:46:55.623211,-66.0
2023-12-19 11:46:55.630900,-73.0
2023-12-19 11:46:55.638589,-57.0
2023-12-19 11:46:55.646278,-33.0
2023-12-19 11:46:55.653967,-14.0
2023-12-19 11:46:55.661656,2.0
2023-12-19 11:46:55.669345,4.0
2023-12-19 11:46:55.677034,-4.0
2023-12-19 11:46:55.684722,-2.0
2023-12-19 11:46:55.692411,-4.0
2023-12-19 11:46:55.700100,-21.0
2023-12-19 11:46:55.707789,-19.0
2023-12-19 11:46:55.715478,-11.0
2023-12-19 11:46:55.723167,-19.0
2023-12-19 11:46:55.730856,-16.0
2023-12-19 11:46:55.738545,-16.0
2023-12-19 11:46:55.746233,-30.0
2023-12-19 11:46:55.753922,-38.0
2023-12-19 11:46:55.761611,-52.0
2023-12-19 11:46:55.769300,-61.0
2023-12-19 11:46:55.776989,-61.0
2023-12-19 11:46:55.784678,-64.0
2023-12-19 11:46:55.792367,-64.0
2023-12-19 11:46:55.800055,-69.0
2023-12-19 11:46:55.807744,-71.0
2023-12-19 11:46:55.815433,-64.0
2023-12-19 11:46:55.823122,-61.0
2023-12-19 11:46:55.830811,-69.0
2023-12-19 11:46:55.838500,-76.0
2023-12-19 11:46:55.846189,-73.0
2023-12-19 11:46:55.853878,-64.0
2023-12-19 11:46:55.861566,-64.0
2023-12-19 11:46:55.869255,-73.0
2023-12-19 11:46:55.876944,-76.0
2023-12-19 11:46:55.884633,-66.0
2023-12-19 11:46:55.892322,-54.0
2023-12-19 11:46:55.900011,-50.0
2023-12-19 11:46:55.907700,-40.0
2023-12-19 11:46:55.915389,-26.0
2023-12-19 11:46:55.923077,-45.0
2023-12-19 11:46:55.930766,-59.0
2023-12-19 11:46:55.938455,-35.0
2023-12-19 11:46:55.946144,-28.0
2023-12-19 11:46:55.953833,-35.0
2023-12-19 11:46:55.961522,-28.0
2023-12-19 11:46:55.969211,-23.0
2023-12-19 11:46:55.976899,-23.0
2023-12-19 11:46:55.984588,-16.0
2023-12-19 11:46:55.992277,2.0
2023-12-19 11:46:55.999966,7.0
2023-12-19 11:46:56.007655,-28.0
2023-12-19 11:46:56.015344,-61.0
2023-12-19 11:46:56.023033,-54.0
2023-12-19 11:46:56.030722,-45.0
2023-12-19 11:46:56.038410,-47.0
2023-12-19 11:46:56.046099,-30.0
2023-12-19 11:46:56.053788,-9.0
2023-12-19 11:46:56.061477,-7.0
2023-12-19 11:46:56.069166,-11.0
2023-12-19 11:46:56.076855,-11.0
2023-12-19 11:46:56.084544,-4.0
2023-12-19 11:46:56.092233,-11.0
2023-12-19 11:46:56.099921,-19.0
2023-12-19 11:46:56.107610,0.0
2023-12-19 11:46:56.115299,-109.0
2023-12-19 11:46:56.122988,-481.0
2023-12-19 11:46:56.130677,-884.0
2023-12-19 11:46:56.138366,-858.0
2023-12-19 11:46:56.146055,-281.0
2023-12-19 11:46:56.153743,228.0
2023-12-19 11:46:56.161432,202.0
2023-12-19 11:46:56.169121,33.0
2023-12-19 11:46:56.176810,59.0
2023-12-19 11:46:56.184499,81.0
2023-12-19 11:46:56.192188,38.0
2023-12-19 11:46:56.199877,38.0
2023-12-19 11:46:56.207566,26.0
2023-12-19 11:46:56.215254,-9.0
2023-12-19 11:46:56.222943,-21.0
2023-12-19 11:46:56.230632,-11.0
2023-12-19 11:46:56.238321,-14.0
2023-12-19 11:46:56.246010,-14.0
2023-12-19 11:46:56.253699,-23.0
2023-12-19 11:46:56.261388,-54.0
2023-12-19 11:46:56.269077,-57.0
2023-12-19 11:46:56.276765,-54.0
2023-12-19 11:46:56.284454,-90.0
2023-12-19 11:46:56.292143,-109.0
2023-12-19 11:46:56.299832,-109.0
2023-12-19 11:46:56.307521,-133.0
2023-12-19 11:46:56.315210,-150.0
2023-12-19 11:46:56.322899,-159.0
2023-12-19 11:46:56.330587,-174.0
2023-12-19 11:46:56.338276,-185.0
2023-12-19 11:46:56.345965,-193.0
2023-12-19 11:46:56.353654,-188.0
2023-12-19 11:46:56.361343,-176.0
2023-12-19 11:46:56.369032,-171.0
2023-12-19 11:46:56.376721,-157.0
2023-12-19 11:46:56.384410,-133.0
2023-12-19 11:46:56.392098,-121.0
2023-12-19 11:46:56.399787,-109.0
2023-12-19 11:46:56.407476,-85.0
2023-12-19 11:46:56.415165,-76.0
2023-12-19 11:46:56.422854,-81.0
2023-12-19 11:46:56.430543,-73.0
2023-12-19 11:46:56.438232,-57.0
2023-12-19 11:46:56.445921,-47.0
2023-12-19 11:46:56.453609,-42.0
2023-12-19 11:46:56.461298,-42.0
2023-12-19 11:46:56.468987,-47.0
2023-12-19 11:46:56.476676,-45.0
2023-12-19 11:46:56.484365,-57.0
2023-12-19 11:46:56.492054,-71.0
2023-12-19 11:46:56.499743,-64.0
2023-12-19 11:46:56.507431,-66.0
2023-12-19 11:46:56.515120,-78.0
2023-12-19 11:46:56.522809,-76.0
2023-12-19 11:46:56.530498,-81.0
2023-12-19 11:46:56.538187,-90.0
2023-12-19 11:46:56.545876,-83.0
2023-12-19 11:46:56.553565,-73.0
2023-12-19 11:46:56.561254,-71.0
