time,ECG
2023-08-11 18:30:53.786279,-129.0
2023-08-11 18:30:53.793969,-165.0
2023-08-11 18:30:53.801658,-194.0
2023-08-11 18:30:53.809348,-208.0
2023-08-11 18:30:53.817038,-208.0
2023-08-11 18:30:53.824728,-206.0
2023-08-11 18:30:53.832417,-206.0
2023-08-11 18:30:53.840107,-198.0
2023-08-11 18:30:53.847797,-194.0
2023-08-11 18:30:53.855486,-184.0
2023-08-11 18:30:53.863176,-174.0
2023-08-11 18:30:53.870866,-165.0
2023-08-11 18:30:53.878556,-158.0
2023-08-11 18:30:53.886245,-155.0
2023-08-11 18:30:53.893935,-150.0
2023-08-11 18:30:53.901625,-146.0
2023-08-11 18:30:53.909315,-136.0
2023-08-11 18:30:53.917004,-134.0
2023-08-11 18:30:53.924694,-134.0
2023-08-11 18:30:53.932384,-139.0
2023-08-11 18:30:53.940074,-136.0
2023-08-11 18:30:53.947763,-134.0
2023-08-11 18:30:53.955453,-134.0
2023-08-11 18:30:53.963143,-134.0
2023-08-11 18:30:53.970833,-131.0
2023-08-11 18:30:53.978522,-134.0
2023-08-11 18:30:53.986212,-131.0
2023-08-11 18:30:53.993902,-129.0
2023-08-11 18:30:54.001592,-129.0
2023-08-11 18:30:54.009281,-127.0
2023-08-11 18:30:54.016971,-129.0
2023-08-11 18:30:54.024661,-139.0
2023-08-11 18:30:54.032350,-136.0
2023-08-11 18:30:54.040040,-129.0
2023-08-11 18:30:54.047730,-127.0
2023-08-11 18:30:54.055420,-122.0
2023-08-11 18:30:54.063109,-119.0
2023-08-11 18:30:54.070799,-127.0
2023-08-11 18:30:54.078489,-129.0
2023-08-11 18:30:54.086179,-131.0
2023-08-11 18:30:54.093868,-134.0
2023-08-11 18:30:54.101558,-129.0
2023-08-11 18:30:54.109248,-124.0
2023-08-11 18:30:54.116938,-122.0
2023-08-11 18:30:54.124627,-122.0
2023-08-11 18:30:54.132317,-124.0
2023-08-11 18:30:54.140007,-129.0
2023-08-11 18:30:54.147697,-131.0
2023-08-11 18:30:54.155386,-129.0
2023-08-11 18:30:54.163076,-124.0
2023-08-11 18:30:54.170766,-119.0
2023-08-11 18:30:54.178456,-119.0
2023-08-11 18:30:54.186145,-119.0
2023-08-11 18:30:54.193835,-112.0
2023-08-11 18:30:54.201525,-112.0
2023-08-11 18:30:54.209214,-112.0
2023-08-11 18:30:54.216904,-110.0
2023-08-11 18:30:54.224594,-107.0
2023-08-11 18:30:54.232284,-107.0
2023-08-11 18:30:54.239973,-105.0
2023-08-11 18:30:54.247663,-103.0
2023-08-11 18:30:54.255353,-100.0
2023-08-11 18:30:54.263043,-98.0
2023-08-11 18:30:54.270732,-98.0
2023-08-11 18:30:54.278422,-98.0
2023-08-11 18:30:54.286112,-95.0
2023-08-11 18:30:54.293802,-98.0
2023-08-11 18:30:54.301491,-105.0
2023-08-11 18:30:54.309181,-105.0
2023-08-11 18:30:54.316871,-88.0
2023-08-11 18:30:54.324561,-50.0
2023-08-11 18:30:54.332250,-26.0
2023-08-11 18:30:54.339940,-31.0
2023-08-11 18:30:54.347630,-33.0
2023-08-11 18:30:54.355320,-38.0
2023-08-11 18:30:54.363009,-74.0
2023-08-11 18:30:54.370699,-103.0
2023-08-11 18:30:54.378389,-100.0
2023-08-11 18:30:54.386078,-98.0
2023-08-11 18:30:54.393768,-103.0
2023-08-11 18:30:54.401458,-100.0
2023-08-11 18:30:54.409148,-98.0
2023-08-11 18:30:54.416837,-98.0
2023-08-11 18:30:54.424527,-100.0
2023-08-11 18:30:54.432217,-110.0
2023-08-11 18:30:54.439907,-112.0
2023-08-11 18:30:54.447596,91.0
2023-08-11 18:30:54.455286,695.0
2023-08-11 18:30:54.462976,1322.0
2023-08-11 18:30:54.470666,1229.0
2023-08-11 18:30:54.478355,242.0
2023-08-11 18:30:54.486045,-711.0
2023-08-11 18:30:54.493735,-709.0
2023-08-11 18:30:54.501425,-251.0
2023-08-11 18:30:54.509114,-141.0
2023-08-11 18:30:54.516804,-213.0
2023-08-11 18:30:54.524494,-172.0
2023-08-11 18:30:54.532184,-136.0
2023-08-11 18:30:54.539873,-150.0
2023-08-11 18:30:54.547563,-136.0
2023-08-11 18:30:54.555253,-119.0
2023-08-11 18:30:54.562942,-122.0
2023-08-11 18:30:54.570632,-110.0
2023-08-11 18:30:54.578322,-86.0
2023-08-11 18:30:54.586012,-83.0
2023-08-11 18:30:54.593701,-86.0
2023-08-11 18:30:54.601391,-76.0
2023-08-11 18:30:54.609081,-69.0
2023-08-11 18:30:54.616771,-55.0
2023-08-11 18:30:54.624460,-40.0
2023-08-11 18:30:54.632150,-31.0
2023-08-11 18:30:54.639840,-21.0
2023-08-11 18:30:54.647530,-7.0
2023-08-11 18:30:54.655219,7.0
2023-08-11 18:30:54.662909,26.0
2023-08-11 18:30:54.670599,43.0
2023-08-11 18:30:54.678289,59.0
2023-08-11 18:30:54.685978,76.0
2023-08-11 18:30:54.693668,98.0
2023-08-11 18:30:54.701358,119.0
2023-08-11 18:30:54.709048,141.0
2023-08-11 18:30:54.716737,165.0
2023-08-11 18:30:54.724427,182.0
2023-08-11 18:30:54.732117,191.0
2023-08-11 18:30:54.739806,194.0
2023-08-11 18:30:54.747496,194.0
2023-08-11 18:30:54.755186,184.0
2023-08-11 18:30:54.762876,155.0
2023-08-11 18:30:54.770565,105.0
2023-08-11 18:30:54.778255,40.0
2023-08-11 18:30:54.785945,-28.0
2023-08-11 18:30:54.793635,-88.0
2023-08-11 18:30:54.801324,-136.0
2023-08-11 18:30:54.809014,-174.0
2023-08-11 18:30:54.816704,-196.0
2023-08-11 18:30:54.824394,-210.0
2023-08-11 18:30:54.832083,-218.0
2023-08-11 18:30:54.839773,-213.0
2023-08-11 18:30:54.847463,-206.0
2023-08-11 18:30:54.855153,-198.0
2023-08-11 18:30:54.862842,-189.0
2023-08-11 18:30:54.870532,-182.0
2023-08-11 18:30:54.878222,-177.0
2023-08-11 18:30:54.885912,-165.0
2023-08-11 18:30:54.893601,-155.0
2023-08-11 18:30:54.901291,-148.0
2023-08-11 18:30:54.908981,-141.0
2023-08-11 18:30:54.916670,-139.0
2023-08-11 18:30:54.924360,-139.0
2023-08-11 18:30:54.932050,-134.0
2023-08-11 18:30:54.939740,-129.0
2023-08-11 18:30:54.947429,-129.0
2023-08-11 18:30:54.955119,-131.0
2023-08-11 18:30:54.962809,-134.0
2023-08-11 18:30:54.970499,-134.0
2023-08-11 18:30:54.978188,-129.0
2023-08-11 18:30:54.985878,-127.0
2023-08-11 18:30:54.993568,-127.0
2023-08-11 18:30:55.001258,-124.0
2023-08-11 18:30:55.008947,-124.0
2023-08-11 18:30:55.016637,-124.0
2023-08-11 18:30:55.024327,-122.0
2023-08-11 18:30:55.032017,-119.0
2023-08-11 18:30:55.039706,-119.0
2023-08-11 18:30:55.047396,-119.0
2023-08-11 18:30:55.055086,-119.0
2023-08-11 18:30:55.062776,-117.0
2023-08-11 18:30:55.070465,-112.0
2023-08-11 18:30:55.078155,-110.0
2023-08-11 18:30:55.085845,-112.0
2023-08-11 18:30:55.093534,-119.0
2023-08-11 18:30:55.101224,-122.0
2023-08-11 18:30:55.108914,-119.0
2023-08-11 18:30:55.116604,-115.0
2023-08-11 18:30:55.124293,-117.0
2023-08-11 18:30:55.131983,-117.0
2023-08-11 18:30:55.139673,-122.0
2023-08-11 18:30:55.147363,-136.0
2023-08-11 18:30:55.155052,-134.0
2023-08-11 18:30:55.162742,-127.0
2023-08-11 18:30:55.170432,-124.0
2023-08-11 18:30:55.178122,-119.0
2023-08-11 18:30:55.185811,-119.0
2023-08-11 18:30:55.193501,-122.0
2023-08-11 18:30:55.201191,-119.0
2023-08-11 18:30:55.208881,-115.0
2023-08-11 18:30:55.216570,-112.0
2023-08-11 18:30:55.224260,-110.0
2023-08-11 18:30:55.231950,-107.0
2023-08-11 18:30:55.239640,-107.0
2023-08-11 18:30:55.247329,-107.0
2023-08-11 18:30:55.255019,-103.0
2023-08-11 18:30:55.262709,-103.0
2023-08-11 18:30:55.270399,-103.0
2023-08-11 18:30:55.278088,-103.0
2023-08-11 18:30:55.285778,-103.0
2023-08-11 18:30:55.293468,-100.0
2023-08-11 18:30:55.301157,-98.0
2023-08-11 18:30:55.308847,-95.0
2023-08-11 18:30:55.316537,-93.0
2023-08-11 18:30:55.324227,-95.0
2023-08-11 18:30:55.331916,-98.0
2023-08-11 18:30:55.339606,-95.0
2023-08-11 18:30:55.347296,-93.0
2023-08-11 18:30:55.354986,-95.0
2023-08-11 18:30:55.362675,-103.0
2023-08-11 18:30:55.370365,-95.0
2023-08-11 18:30:55.378055,-55.0
2023-08-11 18:30:55.385745,-21.0
2023-08-11 18:30:55.393434,-26.0
2023-08-11 18:30:55.401124,-33.0
2023-08-11 18:30:55.408814,-33.0
2023-08-11 18:30:55.416504,-64.0
2023-08-11 18:30:55.424193,-103.0
2023-08-11 18:30:55.431883,-105.0
2023-08-11 18:30:55.439573,-93.0
2023-08-11 18:30:55.447263,-98.0
2023-08-11 18:30:55.454952,-100.0
2023-08-11 18:30:55.462642,-95.0
2023-08-11 18:30:55.470332,-95.0
2023-08-11 18:30:55.478021,-95.0
2023-08-11 18:30:55.485711,-100.0
2023-08-11 18:30:55.493401,-122.0
2023-08-11 18:30:55.501091,-33.0
2023-08-11 18:30:55.508780,426.0
2023-08-11 18:30:55.516470,1131.0
2023-08-11 18:30:55.524160,1421.0
2023-08-11 18:30:55.531850,762.0
2023-08-11 18:30:55.539539,-385.0
2023-08-11 18:30:55.547229,-817.0
2023-08-11 18:30:55.554919,-388.0
2023-08-11 18:30:55.562609,-112.0
2023-08-11 18:30:55.570298,-206.0
2023-08-11 18:30:55.577988,-210.0
2023-08-11 18:30:55.585678,-139.0
2023-08-11 18:30:55.593368,-148.0
2023-08-11 18:30:55.601057,-158.0
2023-08-11 18:30:55.608747,-131.0
2023-08-11 18:30:55.616437,-117.0
2023-08-11 18:30:55.624127,-112.0
2023-08-11 18:30:55.631816,-95.0
2023-08-11 18:30:55.639506,-83.0
2023-08-11 18:30:55.647196,-76.0
2023-08-11 18:30:55.654885,-64.0
2023-08-11 18:30:55.662575,-52.0
2023-08-11 18:30:55.670265,-38.0
2023-08-11 18:30:55.677955,-28.0
2023-08-11 18:30:55.685644,-26.0
2023-08-11 18:30:55.693334,-16.0
2023-08-11 18:30:55.701024,2.0
2023-08-11 18:30:55.708714,16.0
2023-08-11 18:30:55.716403,31.0
2023-08-11 18:30:55.724093,45.0
2023-08-11 18:30:55.731783,55.0
2023-08-11 18:30:55.739473,69.0
2023-08-11 18:30:55.747162,93.0
2023-08-11 18:30:55.754852,117.0
2023-08-11 18:30:55.762542,139.0
2023-08-11 18:30:55.770232,162.0
2023-08-11 18:30:55.777921,182.0
2023-08-11 18:30:55.785611,194.0
2023-08-11 18:30:55.793301,206.0
2023-08-11 18:30:55.800991,208.0
2023-08-11 18:30:55.808680,201.0
2023-08-11 18:30:55.816370,184.0
2023-08-11 18:30:55.824060,143.0
2023-08-11 18:30:55.831749,88.0
2023-08-11 18:30:55.839439,19.0
2023-08-11 18:30:55.847129,-52.0
2023-08-11 18:30:55.854819,-112.0
2023-08-11 18:30:55.862508,-162.0
2023-08-11 18:30:55.870198,-194.0
2023-08-11 18:30:55.877888,-208.0
2023-08-11 18:30:55.885578,-220.0
2023-08-11 18:30:55.893267,-222.0
2023-08-11 18:30:55.900957,-218.0
2023-08-11 18:30:55.908647,-213.0
2023-08-11 18:30:55.916337,-203.0
2023-08-11 18:30:55.924026,-191.0
2023-08-11 18:30:55.931716,-184.0
2023-08-11 18:30:55.939406,-177.0
2023-08-11 18:30:55.947096,-165.0
2023-08-11 18:30:55.954785,-155.0
2023-08-11 18:30:55.962475,-150.0
2023-08-11 18:30:55.970165,-143.0
2023-08-11 18:30:55.977855,-136.0
2023-08-11 18:30:55.985544,-134.0
2023-08-11 18:30:55.993234,-131.0
2023-08-11 18:30:56.000924,-129.0
2023-08-11 18:30:56.008613,-129.0
2023-08-11 18:30:56.016303,-129.0
2023-08-11 18:30:56.023993,-127.0
2023-08-11 18:30:56.031683,-127.0
2023-08-11 18:30:56.039372,-129.0
2023-08-11 18:30:56.047062,-129.0
2023-08-11 18:30:56.054752,-127.0
2023-08-11 18:30:56.062442,-124.0
2023-08-11 18:30:56.070131,-124.0
2023-08-11 18:30:56.077821,-124.0
2023-08-11 18:30:56.085511,-122.0
2023-08-11 18:30:56.093201,-119.0
2023-08-11 18:30:56.100890,-124.0
2023-08-11 18:30:56.108580,-127.0
2023-08-11 18:30:56.116270,-122.0
2023-08-11 18:30:56.123960,-122.0
2023-08-11 18:30:56.131649,-124.0
2023-08-11 18:30:56.139339,-122.0
2023-08-11 18:30:56.147029,-117.0
2023-08-11 18:30:56.154719,-112.0
2023-08-11 18:30:56.162408,-112.0
2023-08-11 18:30:56.170098,-112.0
2023-08-11 18:30:56.177788,-112.0
2023-08-11 18:30:56.185477,-117.0
2023-08-11 18:30:56.193167,-112.0
2023-08-11 18:30:56.200857,-112.0
2023-08-11 18:30:56.208547,-117.0
2023-08-11 18:30:56.216236,-117.0
2023-08-11 18:30:56.223926,-119.0
2023-08-11 18:30:56.231616,-127.0
2023-08-11 18:30:56.239306,-119.0
2023-08-11 18:30:56.246995,-112.0
2023-08-11 18:30:56.254685,-112.0
2023-08-11 18:30:56.262375,-115.0
2023-08-11 18:30:56.270065,-112.0
2023-08-11 18:30:56.277754,-110.0
2023-08-11 18:30:56.285444,-107.0
2023-08-11 18:30:56.293134,-103.0
2023-08-11 18:30:56.300824,-103.0
2023-08-11 18:30:56.308513,-105.0
2023-08-11 18:30:56.316203,-105.0
2023-08-11 18:30:56.323893,-100.0
2023-08-11 18:30:56.331583,-98.0
2023-08-11 18:30:56.339272,-98.0
2023-08-11 18:30:56.346962,-98.0
2023-08-11 18:30:56.354652,-103.0
2023-08-11 18:30:56.362341,-103.0
2023-08-11 18:30:56.370031,-100.0
2023-08-11 18:30:56.377721,-98.0
2023-08-11 18:30:56.385411,-95.0
2023-08-11 18:30:56.393100,-91.0
2023-08-11 18:30:56.400790,-91.0
2023-08-11 18:30:56.408480,-91.0
2023-08-11 18:30:56.416170,-86.0
2023-08-11 18:30:56.423859,-83.0
2023-08-11 18:30:56.431549,-83.0
2023-08-11 18:30:56.439239,-91.0
2023-08-11 18:30:56.446929,-95.0
2023-08-11 18:30:56.454618,-86.0
2023-08-11 18:30:56.462308,-52.0
2023-08-11 18:30:56.469998,-16.0
2023-08-11 18:30:56.477688,-11.0
2023-08-11 18:30:56.485377,-19.0
2023-08-11 18:30:56.493067,-21.0
2023-08-11 18:30:56.500757,-47.0
2023-08-11 18:30:56.508447,-88.0
2023-08-11 18:30:56.516136,-93.0
2023-08-11 18:30:56.523826,-81.0
2023-08-11 18:30:56.531516,-86.0
2023-08-11 18:30:56.539205,-93.0
2023-08-11 18:30:56.546895,-88.0
2023-08-11 18:30:56.554585,-83.0
2023-08-11 18:30:56.562275,-83.0
2023-08-11 18:30:56.569964,-88.0
2023-08-11 18:30:56.577654,-112.0
2023-08-11 18:30:56.585344,-81.0
2023-08-11 18:30:56.593034,270.0
2023-08-11 18:30:56.600723,973.0
2023-08-11 18:30:56.608413,1464.0
2023-08-11 18:30:56.616103,1061.0
2023-08-11 18:30:56.623793,-105.0
2023-08-11 18:30:56.631482,-841.0
2023-08-11 18:30:56.639172,-546.0
2023-08-11 18:30:56.646862,-134.0
2023-08-11 18:30:56.654552,-172.0
2023-08-11 18:30:56.662241,-225.0
2023-08-11 18:30:56.669931,-155.0
2023-08-11 18:30:56.677621,-146.0
2023-08-11 18:30:56.685311,-155.0
2023-08-11 18:30:56.693000,-122.0
2023-08-11 18:30:56.700690,-103.0
2023-08-11 18:30:56.708380,-100.0
2023-08-11 18:30:56.716069,-86.0
2023-08-11 18:30:56.723759,-71.0
2023-08-11 18:30:56.731449,-62.0
2023-08-11 18:30:56.739139,-52.0
2023-08-11 18:30:56.746828,-43.0
2023-08-11 18:30:56.754518,-31.0
2023-08-11 18:30:56.762208,-21.0
2023-08-11 18:30:56.769898,-7.0
2023-08-11 18:30:56.777587,7.0
2023-08-11 18:30:56.785277,19.0
2023-08-11 18:30:56.792967,31.0
2023-08-11 18:30:56.800657,45.0
2023-08-11 18:30:56.808346,62.0
2023-08-11 18:30:56.816036,76.0
2023-08-11 18:30:56.823726,95.0
2023-08-11 18:30:56.831416,119.0
2023-08-11 18:30:56.839105,136.0
2023-08-11 18:30:56.846795,150.0
2023-08-11 18:30:56.854485,167.0
2023-08-11 18:30:56.862175,186.0
2023-08-11 18:30:56.869864,208.0
2023-08-11 18:30:56.877554,222.0
2023-08-11 18:30:56.885244,225.0
2023-08-11 18:30:56.892934,225.0
2023-08-11 18:30:56.900623,206.0
2023-08-11 18:30:56.908313,167.0
2023-08-11 18:30:56.916003,119.0
2023-08-11 18:30:56.923692,55.0
2023-08-11 18:30:56.931382,-14.0
2023-08-11 18:30:56.939072,-76.0
2023-08-11 18:30:56.946762,-129.0
2023-08-11 18:30:56.954451,-167.0
2023-08-11 18:30:56.962141,-191.0
2023-08-11 18:30:56.969831,-203.0
2023-08-11 18:30:56.977521,-206.0
2023-08-11 18:30:56.985210,-206.0
2023-08-11 18:30:56.992900,-201.0
2023-08-11 18:30:57.000590,-191.0
2023-08-11 18:30:57.008280,-177.0
2023-08-11 18:30:57.015969,-167.0
2023-08-11 18:30:57.023659,-162.0
2023-08-11 18:30:57.031349,-153.0
2023-08-11 18:30:57.039039,-146.0
2023-08-11 18:30:57.046728,-139.0
2023-08-11 18:30:57.054418,-131.0
2023-08-11 18:30:57.062108,-127.0
2023-08-11 18:30:57.069798,-122.0
2023-08-11 18:30:57.077487,-119.0
2023-08-11 18:30:57.085177,-119.0
2023-08-11 18:30:57.092867,-122.0
2023-08-11 18:30:57.100556,-119.0
2023-08-11 18:30:57.108246,-122.0
2023-08-11 18:30:57.115936,-129.0
2023-08-11 18:30:57.123626,-131.0
2023-08-11 18:30:57.131315,-129.0
2023-08-11 18:30:57.139005,-124.0
2023-08-11 18:30:57.146695,-122.0
2023-08-11 18:30:57.154385,-119.0
2023-08-11 18:30:57.162074,-122.0
2023-08-11 18:30:57.169764,-119.0
2023-08-11 18:30:57.177454,-115.0
2023-08-11 18:30:57.185144,-112.0
2023-08-11 18:30:57.192833,-110.0
2023-08-11 18:30:57.200523,-107.0
2023-08-11 18:30:57.208213,-112.0
2023-08-11 18:30:57.215903,-115.0
2023-08-11 18:30:57.223592,-110.0
2023-08-11 18:30:57.231282,-105.0
2023-08-11 18:30:57.238972,-105.0
2023-08-11 18:30:57.246662,-103.0
2023-08-11 18:30:57.254351,-103.0
2023-08-11 18:30:57.262041,-105.0
2023-08-11 18:30:57.269731,-105.0
2023-08-11 18:30:57.277420,-110.0
2023-08-11 18:30:57.285110,-110.0
2023-08-11 18:30:57.292800,-100.0
2023-08-11 18:30:57.300490,-95.0
2023-08-11 18:30:57.308179,-100.0
2023-08-11 18:30:57.315869,-100.0
2023-08-11 18:30:57.323559,-100.0
2023-08-11 18:30:57.331249,-103.0
2023-08-11 18:30:57.338938,-103.0
2023-08-11 18:30:57.346628,-100.0
2023-08-11 18:30:57.354318,-98.0
2023-08-11 18:30:57.362008,-100.0
2023-08-11 18:30:57.369697,-100.0
2023-08-11 18:30:57.377387,-93.0
2023-08-11 18:30:57.385077,-93.0
2023-08-11 18:30:57.392767,-100.0
2023-08-11 18:30:57.400456,-107.0
2023-08-11 18:30:57.408146,-98.0
2023-08-11 18:30:57.415836,-95.0
2023-08-11 18:30:57.423526,-98.0
2023-08-11 18:30:57.431215,-93.0
2023-08-11 18:30:57.438905,-98.0
2023-08-11 18:30:57.446595,-105.0
2023-08-11 18:30:57.454284,-95.0
2023-08-11 18:30:57.461974,-93.0
2023-08-11 18:30:57.469664,-95.0
2023-08-11 18:30:57.477354,-93.0
2023-08-11 18:30:57.485043,-103.0
2023-08-11 18:30:57.492733,-112.0
2023-08-11 18:30:57.500423,-110.0
2023-08-11 18:30:57.508113,-95.0
2023-08-11 18:30:57.515802,-57.0
2023-08-11 18:30:57.523492,-28.0
2023-08-11 18:30:57.531182,-33.0
2023-08-11 18:30:57.538872,-38.0
2023-08-11 18:30:57.546561,-38.0
2023-08-11 18:30:57.554251,-69.0
2023-08-11 18:30:57.561941,-95.0
2023-08-11 18:30:57.569631,-93.0
2023-08-11 18:30:57.577320,-91.0
2023-08-11 18:30:57.585010,-100.0
2023-08-11 18:30:57.592700,-100.0
2023-08-11 18:30:57.600390,-98.0
2023-08-11 18:30:57.608079,-98.0
2023-08-11 18:30:57.615769,-98.0
2023-08-11 18:30:57.623459,-110.0
2023-08-11 18:30:57.631148,-131.0
2023-08-11 18:30:57.638838,-11.0
2023-08-11 18:30:57.646528,491.0
2023-08-11 18:30:57.654218,1183.0
2023-08-11 18:30:57.661907,1358.0
2023-08-11 18:30:57.669597,582.0
2023-08-11 18:30:57.677287,-510.0
2023-08-11 18:30:57.684977,-786.0
2023-08-11 18:30:57.692666,-345.0
2023-08-11 18:30:57.700356,-127.0
2023-08-11 18:30:57.708046,-208.0
2023-08-11 18:30:57.715736,-196.0
2023-08-11 18:30:57.723425,-141.0
2023-08-11 18:30:57.731115,-148.0
2023-08-11 18:30:57.738805,-143.0
2023-08-11 18:30:57.746495,-115.0
2023-08-11 18:30:57.754184,-107.0
2023-08-11 18:30:57.761874,-103.0
2023-08-11 18:30:57.769564,-83.0
2023-08-11 18:30:57.777254,-74.0
2023-08-11 18:30:57.784943,-67.0
2023-08-11 18:30:57.792633,-57.0
2023-08-11 18:30:57.800323,-47.0
2023-08-11 18:30:57.808012,-33.0
2023-08-11 18:30:57.815702,-21.0
2023-08-11 18:30:57.823392,-11.0
2023-08-11 18:30:57.831082,-2.0
2023-08-11 18:30:57.838771,11.0
2023-08-11 18:30:57.846461,23.0
2023-08-11 18:30:57.854151,33.0
2023-08-11 18:30:57.861841,52.0
2023-08-11 18:30:57.869530,71.0
2023-08-11 18:30:57.877220,88.0
2023-08-11 18:30:57.884910,107.0
2023-08-11 18:30:57.892600,127.0
2023-08-11 18:30:57.900289,148.0
2023-08-11 18:30:57.907979,170.0
2023-08-11 18:30:57.915669,189.0
2023-08-11 18:30:57.923359,201.0
2023-08-11 18:30:57.931048,203.0
2023-08-11 18:30:57.938738,201.0
2023-08-11 18:30:57.946428,194.0
2023-08-11 18:30:57.954118,172.0
2023-08-11 18:30:57.961807,127.0
2023-08-11 18:30:57.969497,67.0
2023-08-11 18:30:57.977187,0.0
2023-08-11 18:30:57.984876,-67.0
2023-08-11 18:30:57.992566,-122.0
2023-08-11 18:30:58.000256,-160.0
2023-08-11 18:30:58.007946,-189.0
2023-08-11 18:30:58.015635,-208.0
2023-08-11 18:30:58.023325,-215.0
2023-08-11 18:30:58.031015,-213.0
2023-08-11 18:30:58.038705,-208.0
2023-08-11 18:30:58.046394,-201.0
2023-08-11 18:30:58.054084,-191.0
2023-08-11 18:30:58.061774,-179.0
2023-08-11 18:30:58.069464,-172.0
2023-08-11 18:30:58.077153,-167.0
2023-08-11 18:30:58.084843,-158.0
2023-08-11 18:30:58.092533,-146.0
2023-08-11 18:30:58.100223,-141.0
2023-08-11 18:30:58.107912,-139.0
2023-08-11 18:30:58.115602,-136.0
2023-08-11 18:30:58.123292,-134.0
2023-08-11 18:30:58.130982,-136.0
2023-08-11 18:30:58.138671,-134.0
2023-08-11 18:30:58.146361,-131.0
2023-08-11 18:30:58.154051,-131.0
2023-08-11 18:30:58.161740,-134.0
2023-08-11 18:30:58.169430,-131.0
2023-08-11 18:30:58.177120,-127.0
2023-08-11 18:30:58.184810,-124.0
2023-08-11 18:30:58.192499,-127.0
2023-08-11 18:30:58.200189,-127.0
2023-08-11 18:30:58.207879,-127.0
2023-08-11 18:30:58.215569,-129.0
2023-08-11 18:30:58.223258,-129.0
2023-08-11 18:30:58.230948,-127.0
2023-08-11 18:30:58.238638,-122.0
2023-08-11 18:30:58.246328,-122.0
2023-08-11 18:30:58.254017,-119.0
2023-08-11 18:30:58.261707,-115.0
2023-08-11 18:30:58.269397,-117.0
2023-08-11 18:30:58.277087,-119.0
2023-08-11 18:30:58.284776,-119.0
2023-08-11 18:30:58.292466,-122.0
2023-08-11 18:30:58.300156,-119.0
2023-08-11 18:30:58.307846,-115.0
2023-08-11 18:30:58.315535,-112.0
2023-08-11 18:30:58.323225,-117.0
2023-08-11 18:30:58.330915,-117.0
2023-08-11 18:30:58.338604,-112.0
2023-08-11 18:30:58.346294,-110.0
2023-08-11 18:30:58.353984,-110.0
2023-08-11 18:30:58.361674,-107.0
2023-08-11 18:30:58.369363,-103.0
2023-08-11 18:30:58.377053,-103.0
2023-08-11 18:30:58.384743,-105.0
2023-08-11 18:30:58.392433,-103.0
2023-08-11 18:30:58.400122,-100.0
2023-08-11 18:30:58.407812,-100.0
2023-08-11 18:30:58.415502,-98.0
2023-08-11 18:30:58.423192,-98.0
2023-08-11 18:30:58.430881,-98.0
2023-08-11 18:30:58.438571,-98.0
2023-08-11 18:30:58.446261,-95.0
2023-08-11 18:30:58.453951,-91.0
2023-08-11 18:30:58.461640,-91.0
2023-08-11 18:30:58.469330,-95.0
2023-08-11 18:30:58.477020,-105.0
2023-08-11 18:30:58.484710,-105.0
2023-08-11 18:30:58.492399,-93.0
2023-08-11 18:30:58.500089,-93.0
2023-08-11 18:30:58.507779,-95.0
2023-08-11 18:30:58.515468,-98.0
2023-08-11 18:30:58.523158,-105.0
2023-08-11 18:30:58.530848,-100.0
2023-08-11 18:30:58.538538,-91.0
2023-08-11 18:30:58.546227,-91.0
2023-08-11 18:30:58.553917,-93.0
2023-08-11 18:30:58.561607,-91.0
2023-08-11 18:30:58.569297,-95.0
2023-08-11 18:30:58.576986,-100.0
2023-08-11 18:30:58.584676,-100.0
2023-08-11 18:30:58.592366,-76.0
2023-08-11 18:30:58.600056,-31.0
2023-08-11 18:30:58.607745,-14.0
2023-08-11 18:30:58.615435,-28.0
2023-08-11 18:30:58.623125,-23.0
2023-08-11 18:30:58.630815,-33.0
2023-08-11 18:30:58.638504,-81.0
2023-08-11 18:30:58.646194,-107.0
2023-08-11 18:30:58.653884,-100.0
2023-08-11 18:30:58.661574,-100.0
2023-08-11 18:30:58.669263,-100.0
2023-08-11 18:30:58.676953,-95.0
2023-08-11 18:30:58.684643,-95.0
2023-08-11 18:30:58.692333,-93.0
2023-08-11 18:30:58.700022,-93.0
2023-08-11 18:30:58.707712,-105.0
2023-08-11 18:30:58.715402,-122.0
2023-08-11 18:30:58.723091,26.0
2023-08-11 18:30:58.730781,560.0
2023-08-11 18:30:58.738471,1239.0
2023-08-11 18:30:58.746161,1358.0
2023-08-11 18:30:58.753850,534.0
2023-08-11 18:30:58.761540,-553.0
2023-08-11 18:30:58.769230,-757.0
2023-08-11 18:30:58.776920,-285.0
2023-08-11 18:30:58.784609,-112.0
2023-08-11 18:30:58.792299,-220.0
2023-08-11 18:30:58.799989,-194.0
2023-08-11 18:30:58.807679,-131.0
2023-08-11 18:30:58.815368,-153.0
2023-08-11 18:30:58.823058,-146.0
2023-08-11 18:30:58.830748,-110.0
2023-08-11 18:30:58.838438,-107.0
2023-08-11 18:30:58.846127,-103.0
2023-08-11 18:30:58.853817,-83.0
2023-08-11 18:30:58.861507,-74.0
2023-08-11 18:30:58.869197,-67.0
2023-08-11 18:30:58.876886,-52.0
2023-08-11 18:30:58.884576,-40.0
2023-08-11 18:30:58.892266,-33.0
2023-08-11 18:30:58.899955,-23.0
2023-08-11 18:30:58.907645,-7.0
2023-08-11 18:30:58.915335,7.0
2023-08-11 18:30:58.923025,16.0
2023-08-11 18:30:58.930714,31.0
