time,ECG
2023-08-16 11:37:54.568880,-234.0
2023-08-16 11:37:54.576570,-214.0
2023-08-16 11:37:54.584259,-217.0
2023-08-16 11:37:54.591948,-209.0
2023-08-16 11:37:54.599638,-193.0
2023-08-16 11:37:54.607327,-185.0
2023-08-16 11:37:54.615016,-183.0
2023-08-16 11:37:54.622706,-178.0
2023-08-16 11:37:54.630395,-176.0
2023-08-16 11:37:54.638084,-173.0
2023-08-16 11:37:54.645773,-171.0
2023-08-16 11:37:54.653463,-173.0
2023-08-16 11:37:54.661152,-156.0
2023-08-16 11:37:54.668841,-139.0
2023-08-16 11:37:54.676531,-154.0
2023-08-16 11:37:54.684220,-164.0
2023-08-16 11:37:54.691909,-147.0
2023-08-16 11:37:54.699598,-139.0
2023-08-16 11:37:54.707288,-147.0
2023-08-16 11:37:54.714977,-147.0
2023-08-16 11:37:54.722666,-144.0
2023-08-16 11:37:54.730356,-142.0
2023-08-16 11:37:54.738045,-139.0
2023-08-16 11:37:54.745734,-135.0
2023-08-16 11:37:54.753423,-142.0
2023-08-16 11:37:54.761113,-149.0
2023-08-16 11:37:54.768802,-130.0
2023-08-16 11:37:54.776491,-120.0
2023-08-16 11:37:54.784181,-132.0
2023-08-16 11:37:54.791870,-130.0
2023-08-16 11:37:54.799559,-125.0
2023-08-16 11:37:54.807249,-135.0
2023-08-16 11:37:54.814938,-137.0
2023-08-16 11:37:54.822627,-130.0
2023-08-16 11:37:54.830316,-123.0
2023-08-16 11:37:54.838006,-118.0
2023-08-16 11:37:54.845695,-120.0
2023-08-16 11:37:54.853384,-120.0
2023-08-16 11:37:54.861074,-113.0
2023-08-16 11:37:54.868763,-113.0
2023-08-16 11:37:54.876452,-115.0
2023-08-16 11:37:54.884141,-113.0
2023-08-16 11:37:54.891831,-115.0
2023-08-16 11:37:54.899520,-115.0
2023-08-16 11:37:54.907209,-106.0
2023-08-16 11:37:54.914899,-98.0
2023-08-16 11:37:54.922588,-96.0
2023-08-16 11:37:54.930277,-98.0
2023-08-16 11:37:54.937966,-98.0
2023-08-16 11:37:54.945656,-96.0
2023-08-16 11:37:54.953345,-101.0
2023-08-16 11:37:54.961034,-101.0
2023-08-16 11:37:54.968724,-94.0
2023-08-16 11:37:54.976413,-91.0
2023-08-16 11:37:54.984102,-96.0
2023-08-16 11:37:54.991792,-94.0
2023-08-16 11:37:54.999481,-86.0
2023-08-16 11:37:55.007170,-91.0
2023-08-16 11:37:55.014859,-103.0
2023-08-16 11:37:55.022549,-91.0
2023-08-16 11:37:55.030238,-74.0
2023-08-16 11:37:55.037927,-82.0
2023-08-16 11:37:55.045617,-84.0
2023-08-16 11:37:55.053306,-82.0
2023-08-16 11:37:55.060995,-82.0
2023-08-16 11:37:55.068684,-77.0
2023-08-16 11:37:55.076374,-84.0
2023-08-16 11:37:55.084063,-94.0
2023-08-16 11:37:55.091752,-89.0
2023-08-16 11:37:55.099442,-82.0
2023-08-16 11:37:55.107131,-89.0
2023-08-16 11:37:55.114820,-101.0
2023-08-16 11:37:55.122510,-110.0
2023-08-16 11:37:55.130199,-103.0
2023-08-16 11:37:55.137888,-77.0
2023-08-16 11:37:55.145577,-45.0
2023-08-16 11:37:55.153267,-26.0
2023-08-16 11:37:55.160956,-21.0
2023-08-16 11:37:55.168645,-28.0
2023-08-16 11:37:55.176335,-43.0
2023-08-16 11:37:55.184024,-74.0
2023-08-16 11:37:55.191713,-91.0
2023-08-16 11:37:55.199402,-89.0
2023-08-16 11:37:55.207092,-91.0
2023-08-16 11:37:55.214781,-89.0
2023-08-16 11:37:55.222470,-69.0
2023-08-16 11:37:55.230160,-62.0
2023-08-16 11:37:55.237849,-62.0
2023-08-16 11:37:55.245538,-2.0
2023-08-16 11:37:55.253227,263.0
2023-08-16 11:37:55.260917,890.0
2023-08-16 11:37:55.268606,1479.0
2023-08-16 11:37:55.276295,1225.0
2023-08-16 11:37:55.283985,250.0
2023-08-16 11:37:55.291674,-427.0
2023-08-16 11:37:55.299363,-335.0
2023-08-16 11:37:55.307053,-79.0
2023-08-16 11:37:55.314742,-144.0
2023-08-16 11:37:55.322431,-221.0
2023-08-16 11:37:55.330120,-149.0
2023-08-16 11:37:55.337810,-139.0
2023-08-16 11:37:55.345499,-171.0
2023-08-16 11:37:55.353188,-149.0
2023-08-16 11:37:55.360878,-125.0
2023-08-16 11:37:55.368567,-118.0
2023-08-16 11:37:55.376256,-96.0
2023-08-16 11:37:55.383945,-69.0
2023-08-16 11:37:55.391635,-53.0
2023-08-16 11:37:55.399324,-33.0
2023-08-16 11:37:55.407013,-24.0
2023-08-16 11:37:55.414703,-9.0
2023-08-16 11:37:55.422392,21.0
2023-08-16 11:37:55.430081,57.0
2023-08-16 11:37:55.437770,91.0
2023-08-16 11:37:55.445460,132.0
2023-08-16 11:37:55.453149,168.0
2023-08-16 11:37:55.460838,202.0
2023-08-16 11:37:55.468528,243.0
2023-08-16 11:37:55.476217,277.0
2023-08-16 11:37:55.483906,296.0
2023-08-16 11:37:55.491596,320.0
2023-08-16 11:37:55.499285,340.0
2023-08-16 11:37:55.506974,330.0
2023-08-16 11:37:55.514663,299.0
2023-08-16 11:37:55.522353,241.0
2023-08-16 11:37:55.530042,159.0
2023-08-16 11:37:55.537731,62.0
2023-08-16 11:37:55.545421,-28.0
2023-08-16 11:37:55.553110,-110.0
2023-08-16 11:37:55.560799,-188.0
2023-08-16 11:37:55.568488,-241.0
2023-08-16 11:37:55.576178,-265.0
2023-08-16 11:37:55.583867,-291.0
2023-08-16 11:37:55.591556,-308.0
2023-08-16 11:37:55.599246,-296.0
2023-08-16 11:37:55.606935,-279.0
2023-08-16 11:37:55.614624,-282.0
2023-08-16 11:37:55.622313,-289.0
2023-08-16 11:37:55.630003,-275.0
2023-08-16 11:37:55.637692,-253.0
2023-08-16 11:37:55.645381,-243.0
2023-08-16 11:37:55.653071,-229.0
2023-08-16 11:37:55.660760,-219.0
2023-08-16 11:37:55.668449,-221.0
2023-08-16 11:37:55.676139,-207.0
2023-08-16 11:37:55.683828,-188.0
2023-08-16 11:37:55.691517,-193.0
2023-08-16 11:37:55.699206,-197.0
2023-08-16 11:37:55.706896,-183.0
2023-08-16 11:37:55.714585,-173.0
2023-08-16 11:37:55.722274,-180.0
2023-08-16 11:37:55.729964,-176.0
2023-08-16 11:37:55.737653,-156.0
2023-08-16 11:37:55.745342,-164.0
2023-08-16 11:37:55.753031,-178.0
2023-08-16 11:37:55.760721,-173.0
2023-08-16 11:37:55.768410,-166.0
2023-08-16 11:37:55.776099,-168.0
2023-08-16 11:37:55.783789,-168.0
2023-08-16 11:37:55.791478,-168.0
2023-08-16 11:37:55.799167,-168.0
2023-08-16 11:37:55.806856,-166.0
2023-08-16 11:37:55.814546,-164.0
2023-08-16 11:37:55.822235,-154.0
2023-08-16 11:37:55.829924,-147.0
2023-08-16 11:37:55.837614,-154.0
2023-08-16 11:37:55.845303,-154.0
2023-08-16 11:37:55.852992,-152.0
2023-08-16 11:37:55.860682,-161.0
2023-08-16 11:37:55.868371,-161.0
2023-08-16 11:37:55.876060,-149.0
2023-08-16 11:37:55.883749,-149.0
2023-08-16 11:37:55.891439,-154.0
2023-08-16 11:37:55.899128,-152.0
2023-08-16 11:37:55.906817,-154.0
2023-08-16 11:37:55.914507,-154.0
2023-08-16 11:37:55.922196,-137.0
2023-08-16 11:37:55.929885,-137.0
2023-08-16 11:37:55.937574,-147.0
2023-08-16 11:37:55.945264,-135.0
2023-08-16 11:37:55.952953,-132.0
2023-08-16 11:37:55.960642,-137.0
2023-08-16 11:37:55.968332,-125.0
2023-08-16 11:37:55.976021,-118.0
2023-08-16 11:37:55.983710,-130.0
2023-08-16 11:37:55.991399,-132.0
2023-08-16 11:37:55.999089,-127.0
2023-08-16 11:37:56.006778,-123.0
2023-08-16 11:37:56.014467,-123.0
2023-08-16 11:37:56.022157,-127.0
2023-08-16 11:37:56.029846,-132.0
2023-08-16 11:37:56.037535,-120.0
2023-08-16 11:37:56.045225,-110.0
2023-08-16 11:37:56.052914,-123.0
2023-08-16 11:37:56.060603,-130.0
2023-08-16 11:37:56.068292,-120.0
2023-08-16 11:37:56.075982,-110.0
2023-08-16 11:37:56.083671,-89.0
2023-08-16 11:37:56.091360,-55.0
2023-08-16 11:37:56.099050,-41.0
2023-08-16 11:37:56.106739,-45.0
2023-08-16 11:37:56.114428,-55.0
2023-08-16 11:37:56.122117,-86.0
2023-08-16 11:37:56.129807,-118.0
2023-08-16 11:37:56.137496,-103.0
2023-08-16 11:37:56.145185,-86.0
2023-08-16 11:37:56.152875,-94.0
2023-08-16 11:37:56.160564,-96.0
2023-08-16 11:37:56.168253,-96.0
2023-08-16 11:37:56.175942,-91.0
2023-08-16 11:37:56.183632,-60.0
2023-08-16 11:37:56.191321,45.0
2023-08-16 11:37:56.199010,410.0
2023-08-16 11:37:56.206700,1097.0
2023-08-16 11:37:56.214389,1440.0
2023-08-16 11:37:56.222078,854.0
2023-08-16 11:37:56.229768,-110.0
2023-08-16 11:37:56.237457,-492.0
2023-08-16 11:37:56.245146,-207.0
2023-08-16 11:37:56.252835,-43.0
2023-08-16 11:37:56.260525,-178.0
2023-08-16 11:37:56.268214,-180.0
2023-08-16 11:37:56.275903,-110.0
2023-08-16 11:37:56.283593,-132.0
2023-08-16 11:37:56.291282,-130.0
2023-08-16 11:37:56.298971,-89.0
2023-08-16 11:37:56.306660,-82.0
2023-08-16 11:37:56.314350,-79.0
2023-08-16 11:37:56.322039,-60.0
2023-08-16 11:37:56.329728,-38.0
2023-08-16 11:37:56.337418,-26.0
2023-08-16 11:37:56.345107,-9.0
2023-08-16 11:37:56.352796,14.0
2023-08-16 11:37:56.360485,41.0
2023-08-16 11:37:56.368175,62.0
2023-08-16 11:37:56.375864,89.0
2023-08-16 11:37:56.383553,127.0
2023-08-16 11:37:56.391243,166.0
2023-08-16 11:37:56.398932,205.0
2023-08-16 11:37:56.406621,243.0
2023-08-16 11:37:56.414311,279.0
2023-08-16 11:37:56.422000,320.0
2023-08-16 11:37:56.429689,354.0
2023-08-16 11:37:56.437378,364.0
2023-08-16 11:37:56.445068,357.0
2023-08-16 11:37:56.452757,332.0
2023-08-16 11:37:56.460446,282.0
2023-08-16 11:37:56.468136,205.0
2023-08-16 11:37:56.475825,113.0
2023-08-16 11:37:56.483514,9.0
2023-08-16 11:37:56.491203,-89.0
2023-08-16 11:37:56.498893,-171.0
2023-08-16 11:37:56.506582,-234.0
2023-08-16 11:37:56.514271,-277.0
2023-08-16 11:37:56.521961,-299.0
2023-08-16 11:37:56.529650,-299.0
2023-08-16 11:37:56.537339,-296.0
2023-08-16 11:37:56.545029,-301.0
2023-08-16 11:37:56.552718,-299.0
2023-08-16 11:37:56.560407,-287.0
2023-08-16 11:37:56.568096,-272.0
2023-08-16 11:37:56.575786,-260.0
2023-08-16 11:37:56.583475,-255.0
2023-08-16 11:37:56.591164,-246.0
2023-08-16 11:37:56.598854,-229.0
2023-08-16 11:37:56.606543,-214.0
2023-08-16 11:37:56.614232,-209.0
2023-08-16 11:37:56.621921,-207.0
2023-08-16 11:37:56.629611,-200.0
2023-08-16 11:37:56.637300,-180.0
2023-08-16 11:37:56.644989,-171.0
2023-08-16 11:37:56.652679,-173.0
2023-08-16 11:37:56.660368,-171.0
2023-08-16 11:37:56.668057,-168.0
2023-08-16 11:37:56.675746,-166.0
2023-08-16 11:37:56.683436,-161.0
2023-08-16 11:37:56.691125,-159.0
2023-08-16 11:37:56.698814,-161.0
2023-08-16 11:37:56.706504,-156.0
2023-08-16 11:37:56.714193,-156.0
2023-08-16 11:37:56.721882,-159.0
2023-08-16 11:37:56.729572,-152.0
2023-08-16 11:37:56.737261,-149.0
2023-08-16 11:37:56.744950,-154.0
2023-08-16 11:37:56.752639,-144.0
2023-08-16 11:37:56.760329,-132.0
2023-08-16 11:37:56.768018,-132.0
2023-08-16 11:37:56.775707,-142.0
2023-08-16 11:37:56.783397,-149.0
2023-08-16 11:37:56.791086,-144.0
2023-08-16 11:37:56.798775,-132.0
2023-08-16 11:37:56.806464,-135.0
2023-08-16 11:37:56.814154,-139.0
2023-08-16 11:37:56.821843,-132.0
2023-08-16 11:37:56.829532,-132.0
2023-08-16 11:37:56.837222,-137.0
2023-08-16 11:37:56.844911,-137.0
2023-08-16 11:37:56.852600,-130.0
2023-08-16 11:37:56.860289,-120.0
2023-08-16 11:37:56.867979,-123.0
2023-08-16 11:37:56.875668,-127.0
2023-08-16 11:37:56.883357,-120.0
2023-08-16 11:37:56.891047,-113.0
2023-08-16 11:37:56.898736,-103.0
2023-08-16 11:37:56.906425,-98.0
2023-08-16 11:37:56.914115,-108.0
2023-08-16 11:37:56.921804,-113.0
2023-08-16 11:37:56.929493,-108.0
2023-08-16 11:37:56.937182,-96.0
2023-08-16 11:37:56.944872,-96.0
2023-08-16 11:37:56.952561,-94.0
2023-08-16 11:37:56.960250,-86.0
2023-08-16 11:37:56.967940,-91.0
2023-08-16 11:37:56.975629,-94.0
2023-08-16 11:37:56.983318,-86.0
2023-08-16 11:37:56.991007,-86.0
2023-08-16 11:37:56.998697,-89.0
2023-08-16 11:37:57.006386,-82.0
2023-08-16 11:37:57.014075,-77.0
2023-08-16 11:37:57.021765,-82.0
2023-08-16 11:37:57.029454,-84.0
2023-08-16 11:37:57.037143,-72.0
2023-08-16 11:37:57.044832,-67.0
2023-08-16 11:37:57.052522,-86.0
2023-08-16 11:37:57.060211,-94.0
2023-08-16 11:37:57.067900,-89.0
2023-08-16 11:37:57.075590,-89.0
2023-08-16 11:37:57.083279,-98.0
2023-08-16 11:37:57.090968,-94.0
2023-08-16 11:37:57.098658,-67.0
2023-08-16 11:37:57.106347,-28.0
2023-08-16 11:37:57.114036,-9.0
2023-08-16 11:37:57.121725,-14.0
2023-08-16 11:37:57.129415,-16.0
2023-08-16 11:37:57.137104,-33.0
2023-08-16 11:37:57.144793,-67.0
2023-08-16 11:37:57.152483,-77.0
2023-08-16 11:37:57.160172,-67.0
2023-08-16 11:37:57.167861,-62.0
2023-08-16 11:37:57.175550,-57.0
2023-08-16 11:37:57.183240,-53.0
2023-08-16 11:37:57.190929,-50.0
2023-08-16 11:37:57.198618,-28.0
2023-08-16 11:37:57.206308,55.0
2023-08-16 11:37:57.213997,419.0
2023-08-16 11:37:57.221686,1150.0
2023-08-16 11:37:57.229375,1561.0
2023-08-16 11:37:57.237065,1011.0
2023-08-16 11:37:57.244754,26.0
2023-08-16 11:37:57.252443,-427.0
2023-08-16 11:37:57.260133,-188.0
2023-08-16 11:37:57.267822,-24.0
2023-08-16 11:37:57.275511,-171.0
2023-08-16 11:37:57.283201,-193.0
2023-08-16 11:37:57.290890,-118.0
2023-08-16 11:37:57.298579,-130.0
2023-08-16 11:37:57.306268,-139.0
2023-08-16 11:37:57.313958,-103.0
2023-08-16 11:37:57.321647,-89.0
2023-08-16 11:37:57.329336,-89.0
2023-08-16 11:37:57.337026,-65.0
2023-08-16 11:37:57.344715,-36.0
2023-08-16 11:37:57.352404,-24.0
2023-08-16 11:37:57.360093,-12.0
2023-08-16 11:37:57.367783,12.0
2023-08-16 11:37:57.375472,33.0
2023-08-16 11:37:57.383161,50.0
2023-08-16 11:37:57.390851,77.0
2023-08-16 11:37:57.398540,115.0
2023-08-16 11:37:57.406229,154.0
2023-08-16 11:37:57.413918,180.0
2023-08-16 11:37:57.421608,219.0
2023-08-16 11:37:57.429297,272.0
2023-08-16 11:37:57.436986,306.0
2023-08-16 11:37:57.444676,325.0
2023-08-16 11:37:57.452365,340.0
2023-08-16 11:37:57.460054,340.0
2023-08-16 11:37:57.467744,320.0
2023-08-16 11:37:57.475433,287.0
2023-08-16 11:37:57.483122,231.0
2023-08-16 11:37:57.490811,154.0
2023-08-16 11:37:57.498501,65.0
2023-08-16 11:37:57.506190,-28.0
2023-08-16 11:37:57.513879,-108.0
2023-08-16 11:37:57.521569,-166.0
2023-08-16 11:37:57.529258,-209.0
2023-08-16 11:37:57.536947,-238.0
2023-08-16 11:37:57.544636,-255.0
2023-08-16 11:37:57.552326,-267.0
2023-08-16 11:37:57.560015,-265.0
2023-08-16 11:37:57.567704,-250.0
2023-08-16 11:37:57.575394,-246.0
2023-08-16 11:37:57.583083,-248.0
2023-08-16 11:37:57.590772,-246.0
2023-08-16 11:37:57.598461,-236.0
2023-08-16 11:37:57.606151,-224.0
2023-08-16 11:37:57.613840,-214.0
2023-08-16 11:37:57.621529,-207.0
2023-08-16 11:37:57.629219,-197.0
2023-08-16 11:37:57.636908,-195.0
2023-08-16 11:37:57.644597,-197.0
2023-08-16 11:37:57.652287,-188.0
2023-08-16 11:37:57.659976,-176.0
2023-08-16 11:37:57.667665,-173.0
2023-08-16 11:37:57.675354,-173.0
2023-08-16 11:37:57.683044,-178.0
2023-08-16 11:37:57.690733,-173.0
2023-08-16 11:37:57.698422,-168.0
2023-08-16 11:37:57.706112,-166.0
2023-08-16 11:37:57.713801,-164.0
2023-08-16 11:37:57.721490,-164.0
2023-08-16 11:37:57.729179,-164.0
2023-08-16 11:37:57.736869,-161.0
2023-08-16 11:37:57.744558,-156.0
2023-08-16 11:37:57.752247,-156.0
2023-08-16 11:37:57.759937,-154.0
2023-08-16 11:37:57.767626,-152.0
2023-08-16 11:37:57.775315,-149.0
2023-08-16 11:37:57.783004,-147.0
2023-08-16 11:37:57.790694,-144.0
2023-08-16 11:37:57.798383,-147.0
2023-08-16 11:37:57.806072,-149.0
2023-08-16 11:37:57.813762,-142.0
2023-08-16 11:37:57.821451,-137.0
2023-08-16 11:37:57.829140,-139.0
2023-08-16 11:37:57.836830,-137.0
2023-08-16 11:37:57.844519,-132.0
2023-08-16 11:37:57.852208,-132.0
2023-08-16 11:37:57.859897,-132.0
2023-08-16 11:37:57.867587,-127.0
2023-08-16 11:37:57.875276,-123.0
2023-08-16 11:37:57.882965,-118.0
2023-08-16 11:37:57.890655,-110.0
2023-08-16 11:37:57.898344,-103.0
2023-08-16 11:37:57.906033,-103.0
2023-08-16 11:37:57.913722,-106.0
2023-08-16 11:37:57.921412,-106.0
2023-08-16 11:37:57.929101,-98.0
2023-08-16 11:37:57.936790,-96.0
2023-08-16 11:37:57.944480,-96.0
2023-08-16 11:37:57.952169,-96.0
2023-08-16 11:37:57.959858,-94.0
2023-08-16 11:37:57.967548,-89.0
2023-08-16 11:37:57.975237,-84.0
2023-08-16 11:37:57.982926,-84.0
2023-08-16 11:37:57.990615,-84.0
2023-08-16 11:37:57.998305,-82.0
2023-08-16 11:37:58.005994,-77.0
2023-08-16 11:37:58.013683,-69.0
2023-08-16 11:37:58.021373,-69.0
2023-08-16 11:37:58.029062,-74.0
2023-08-16 11:37:58.036751,-82.0
2023-08-16 11:37:58.044440,-86.0
2023-08-16 11:37:58.052130,-89.0
2023-08-16 11:37:58.059819,-86.0
2023-08-16 11:37:58.067508,-69.0
2023-08-16 11:37:58.075198,-38.0
2023-08-16 11:37:58.082887,-7.0
2023-08-16 11:37:58.090576,-2.0
2023-08-16 11:37:58.098265,-9.0
2023-08-16 11:37:58.105955,-21.0
2023-08-16 11:37:58.113644,-50.0
2023-08-16 11:37:58.121333,-77.0
2023-08-16 11:37:58.129023,-79.0
2023-08-16 11:37:58.136712,-79.0
2023-08-16 11:37:58.144401,-82.0
2023-08-16 11:37:58.152091,-74.0
2023-08-16 11:37:58.159780,-69.0
2023-08-16 11:37:58.167469,-62.0
2023-08-16 11:37:58.175158,-26.0
2023-08-16 11:37:58.182848,127.0
2023-08-16 11:37:58.190537,622.0
2023-08-16 11:37:58.198226,1339.0
2023-08-16 11:37:58.205916,1438.0
2023-08-16 11:37:58.213605,603.0
2023-08-16 11:37:58.221294,-277.0
2023-08-16 11:37:58.228983,-410.0
2023-08-16 11:37:58.236673,-101.0
2023-08-16 11:37:58.244362,-69.0
2023-08-16 11:37:58.252051,-200.0
2023-08-16 11:37:58.259741,-149.0
2023-08-16 11:37:58.267430,-106.0
2023-08-16 11:37:58.275119,-135.0
2023-08-16 11:37:58.282808,-118.0
2023-08-16 11:37:58.290498,-86.0
2023-08-16 11:37:58.298187,-84.0
2023-08-16 11:37:58.305876,-79.0
2023-08-16 11:37:58.313566,-62.0
2023-08-16 11:37:58.321255,-45.0
2023-08-16 11:37:58.328944,-28.0
2023-08-16 11:37:58.336634,-4.0
2023-08-16 11:37:58.344323,21.0
2023-08-16 11:37:58.352012,45.0
2023-08-16 11:37:58.359701,69.0
2023-08-16 11:37:58.367391,96.0
2023-08-16 11:37:58.375080,127.0
2023-08-16 11:37:58.382769,164.0
2023-08-16 11:37:58.390459,202.0
2023-08-16 11:37:58.398148,241.0
2023-08-16 11:37:58.405837,277.0
2023-08-16 11:37:58.413526,313.0
2023-08-16 11:37:58.421216,345.0
2023-08-16 11:37:58.428905,354.0
2023-08-16 11:37:58.436594,340.0
2023-08-16 11:37:58.444284,311.0
2023-08-16 11:37:58.451973,263.0
2023-08-16 11:37:58.459662,193.0
2023-08-16 11:37:58.467351,106.0
2023-08-16 11:37:58.475041,7.0
2023-08-16 11:37:58.482730,-84.0
2023-08-16 11:37:58.490419,-159.0
2023-08-16 11:37:58.498109,-217.0
2023-08-16 11:37:58.505798,-255.0
2023-08-16 11:37:58.513487,-277.0
2023-08-16 11:37:58.521177,-289.0
2023-08-16 11:37:58.528866,-294.0
2023-08-16 11:37:58.536555,-291.0
2023-08-16 11:37:58.544244,-289.0
2023-08-16 11:37:58.551934,-277.0
2023-08-16 11:37:58.559623,-263.0
2023-08-16 11:37:58.567312,-258.0
2023-08-16 11:37:58.575002,-253.0
2023-08-16 11:37:58.582691,-238.0
2023-08-16 11:37:58.590380,-224.0
2023-08-16 11:37:58.598069,-221.0
2023-08-16 11:37:58.605759,-217.0
2023-08-16 11:37:58.613448,-202.0
2023-08-16 11:37:58.621137,-197.0
2023-08-16 11:37:58.628827,-195.0
2023-08-16 11:37:58.636516,-185.0
2023-08-16 11:37:58.644205,-183.0
2023-08-16 11:37:58.651894,-188.0
2023-08-16 11:37:58.659584,-178.0
2023-08-16 11:37:58.667273,-168.0
2023-08-16 11:37:58.674962,-176.0
2023-08-16 11:37:58.682652,-180.0
2023-08-16 11:37:58.690341,-176.0
2023-08-16 11:37:58.698030,-173.0
2023-08-16 11:37:58.705720,-171.0
2023-08-16 11:37:58.713409,-176.0
2023-08-16 11:37:58.721098,-183.0
2023-08-16 11:37:58.728787,-183.0
2023-08-16 11:37:58.736477,-178.0
2023-08-16 11:37:58.744166,-176.0
2023-08-16 11:37:58.751855,-171.0
2023-08-16 11:37:58.759545,-173.0
2023-08-16 11:37:58.767234,-176.0
2023-08-16 11:37:58.774923,-168.0
2023-08-16 11:37:58.782612,-161.0
2023-08-16 11:37:58.790302,-164.0
2023-08-16 11:37:58.797991,-171.0
2023-08-16 11:37:58.805680,-168.0
2023-08-16 11:37:58.813370,-159.0
2023-08-16 11:37:58.821059,-156.0
2023-08-16 11:37:58.828748,-154.0
2023-08-16 11:37:58.836437,-144.0
2023-08-16 11:37:58.844127,-139.0
2023-08-16 11:37:58.851816,-142.0
2023-08-16 11:37:58.859505,-144.0
2023-08-16 11:37:58.867195,-142.0
2023-08-16 11:37:58.874884,-132.0
2023-08-16 11:37:58.882573,-127.0
2023-08-16 11:37:58.890263,-127.0
2023-08-16 11:37:58.897952,-125.0
2023-08-16 11:37:58.905641,-120.0
2023-08-16 11:37:58.913330,-120.0
2023-08-16 11:37:58.921020,-123.0
2023-08-16 11:37:58.928709,-118.0
2023-08-16 11:37:58.936398,-110.0
2023-08-16 11:37:58.944088,-106.0
2023-08-16 11:37:58.951777,-108.0
2023-08-16 11:37:58.959466,-108.0
2023-08-16 11:37:58.967155,-106.0
2023-08-16 11:37:58.974845,-103.0
2023-08-16 11:37:58.982534,-108.0
2023-08-16 11:37:58.990223,-110.0
2023-08-16 11:37:58.997913,-110.0
2023-08-16 11:37:59.005602,-106.0
2023-08-16 11:37:59.013291,-84.0
2023-08-16 11:37:59.020980,-50.0
2023-08-16 11:37:59.028670,-26.0
2023-08-16 11:37:59.036359,-26.0
2023-08-16 11:37:59.044048,-36.0
2023-08-16 11:37:59.051738,-55.0
2023-08-16 11:37:59.059427,-91.0
2023-08-16 11:37:59.067116,-103.0
2023-08-16 11:37:59.074806,-89.0
2023-08-16 11:37:59.082495,-84.0
2023-08-16 11:37:59.090184,-86.0
2023-08-16 11:37:59.097873,-79.0
2023-08-16 11:37:59.105563,-72.0
2023-08-16 11:37:59.113252,-53.0
2023-08-16 11:37:59.120941,41.0
2023-08-16 11:37:59.128631,398.0
2023-08-16 11:37:59.136320,1093.0
2023-08-16 11:37:59.144009,1498.0
2023-08-16 11:37:59.151698,953.0
2023-08-16 11:37:59.159388,-60.0
2023-08-16 11:37:59.167077,-504.0
2023-08-16 11:37:59.174766,-234.0
2023-08-16 11:37:59.182456,-48.0
2023-08-16 11:37:59.190145,-171.0
2023-08-16 11:37:59.197834,-183.0
2023-08-16 11:37:59.205523,-113.0
2023-08-16 11:37:59.213213,-125.0
2023-08-16 11:37:59.220902,-127.0
2023-08-16 11:37:59.228591,-91.0
2023-08-16 11:37:59.236281,-84.0
2023-08-16 11:37:59.243970,-79.0
2023-08-16 11:37:59.251659,-55.0
2023-08-16 11:37:59.259349,-43.0
2023-08-16 11:37:59.267038,-33.0
2023-08-16 11:37:59.274727,-2.0
2023-08-16 11:37:59.282416,26.0
2023-08-16 11:37:59.290106,36.0
2023-08-16 11:37:59.297795,55.0
2023-08-16 11:37:59.305484,86.0
2023-08-16 11:37:59.313174,108.0
2023-08-16 11:37:59.320863,144.0
2023-08-16 11:37:59.328552,195.0
2023-08-16 11:37:59.336241,238.0
2023-08-16 11:37:59.343931,272.0
2023-08-16 11:37:59.351620,316.0
2023-08-16 11:37:59.359309,354.0
2023-08-16 11:37:59.366999,366.0
2023-08-16 11:37:59.374688,354.0
2023-08-16 11:37:59.382377,337.0
2023-08-16 11:37:59.390067,294.0
2023-08-16 11:37:59.397756,231.0
2023-08-16 11:37:59.405445,149.0
2023-08-16 11:37:59.413134,36.0
2023-08-16 11:37:59.420824,-82.0
2023-08-16 11:37:59.428513,-168.0
2023-08-16 11:37:59.436202,-231.0
2023-08-16 11:37:59.443892,-272.0
2023-08-16 11:37:59.451581,-294.0
2023-08-16 11:37:59.459270,-311.0
2023-08-16 11:37:59.466959,-320.0
2023-08-16 11:37:59.474649,-320.0
2023-08-16 11:37:59.482338,-313.0
2023-08-16 11:37:59.490027,-301.0
2023-08-16 11:37:59.497717,-287.0
2023-08-16 11:37:59.505406,-277.0
2023-08-16 11:37:59.513095,-263.0
2023-08-16 11:37:59.520784,-246.0
2023-08-16 11:37:59.528474,-236.0
2023-08-16 11:37:59.536163,-231.0
2023-08-16 11:37:59.543852,-221.0
2023-08-16 11:37:59.551542,-214.0
2023-08-16 11:37:59.559231,-212.0
2023-08-16 11:37:59.566920,-205.0
2023-08-16 11:37:59.574610,-197.0
2023-08-16 11:37:59.582299,-193.0
2023-08-16 11:37:59.589988,-193.0
2023-08-16 11:37:59.597677,-190.0
2023-08-16 11:37:59.605367,-183.0
2023-08-16 11:37:59.613056,-180.0
2023-08-16 11:37:59.620745,-185.0
2023-08-16 11:37:59.628435,-183.0
2023-08-16 11:37:59.636124,-171.0
2023-08-16 11:37:59.643813,-166.0
2023-08-16 11:37:59.651502,-176.0
2023-08-16 11:37:59.659192,-178.0
2023-08-16 11:37:59.666881,-168.0
2023-08-16 11:37:59.674570,-159.0
2023-08-16 11:37:59.682260,-156.0
2023-08-16 11:37:59.689949,-156.0
2023-08-16 11:37:59.697638,-154.0
2023-08-16 11:37:59.705327,-154.0
2023-08-16 11:37:59.713017,-152.0
2023-08-16 11:37:59.720706,-149.0
