time,ECG
2023-08-12 12:07:41.341334,-4.0
2023-08-12 12:07:41.349024,0.0
2023-08-12 12:07:41.356713,-23.0
2023-08-12 12:07:41.364403,-52.0
2023-08-12 12:07:41.372093,-64.0
2023-08-12 12:07:41.379783,-76.0
2023-08-12 12:07:41.387473,-93.0
2023-08-12 12:07:41.395162,-105.0
2023-08-12 12:07:41.402852,-105.0
2023-08-12 12:07:41.410542,-103.0
2023-08-12 12:07:41.418232,-105.0
2023-08-12 12:07:41.425922,-105.0
2023-08-12 12:07:41.433611,-100.0
2023-08-12 12:07:41.441301,-100.0
2023-08-12 12:07:41.448991,-112.0
2023-08-12 12:07:41.456681,-141.0
2023-08-12 12:07:41.464371,-91.0
2023-08-12 12:07:41.472060,184.0
2023-08-12 12:07:41.479750,570.0
2023-08-12 12:07:41.487440,695.0
2023-08-12 12:07:41.495130,297.0
2023-08-12 12:07:41.502820,-237.0
2023-08-12 12:07:41.510509,-278.0
2023-08-12 12:07:41.518199,-88.0
2023-08-12 12:07:41.525889,-143.0
2023-08-12 12:07:41.533579,-210.0
2023-08-12 12:07:41.541269,-146.0
2023-08-12 12:07:41.548958,-136.0
2023-08-12 12:07:41.556648,-158.0
2023-08-12 12:07:41.564338,-134.0
2023-08-12 12:07:41.572028,-112.0
2023-08-12 12:07:41.579718,-115.0
2023-08-12 12:07:41.587407,-105.0
2023-08-12 12:07:41.595097,-93.0
2023-08-12 12:07:41.602787,-91.0
2023-08-12 12:07:41.610477,-79.0
2023-08-12 12:07:41.618167,-64.0
2023-08-12 12:07:41.625856,-55.0
2023-08-12 12:07:41.633546,-47.0
2023-08-12 12:07:41.641236,-38.0
2023-08-12 12:07:41.648926,-26.0
2023-08-12 12:07:41.656616,-9.0
2023-08-12 12:07:41.664305,4.0
2023-08-12 12:07:41.671995,14.0
2023-08-12 12:07:41.679685,26.0
2023-08-12 12:07:41.687375,38.0
2023-08-12 12:07:41.695065,43.0
2023-08-12 12:07:41.702754,45.0
2023-08-12 12:07:41.710444,50.0
2023-08-12 12:07:41.718134,47.0
2023-08-12 12:07:41.725824,31.0
2023-08-12 12:07:41.733514,-2.0
2023-08-12 12:07:41.741203,-38.0
2023-08-12 12:07:41.748893,-69.0
2023-08-12 12:07:41.756583,-95.0
2023-08-12 12:07:41.764273,-117.0
2023-08-12 12:07:41.771963,-129.0
2023-08-12 12:07:41.779652,-134.0
2023-08-12 12:07:41.787342,-134.0
2023-08-12 12:07:41.795032,-129.0
2023-08-12 12:07:41.802722,-122.0
2023-08-12 12:07:41.810412,-119.0
2023-08-12 12:07:41.818101,-117.0
2023-08-12 12:07:41.825791,-112.0
2023-08-12 12:07:41.833481,-105.0
2023-08-12 12:07:41.841171,-100.0
2023-08-12 12:07:41.848861,-95.0
2023-08-12 12:07:41.856550,-91.0
2023-08-12 12:07:41.864240,-91.0
2023-08-12 12:07:41.871930,-91.0
2023-08-12 12:07:41.879620,-91.0
2023-08-12 12:07:41.887310,-86.0
2023-08-12 12:07:41.894999,-81.0
2023-08-12 12:07:41.902689,-81.0
2023-08-12 12:07:41.910379,-79.0
2023-08-12 12:07:41.918069,-76.0
2023-08-12 12:07:41.925759,-76.0
2023-08-12 12:07:41.933448,-76.0
2023-08-12 12:07:41.941138,-74.0
2023-08-12 12:07:41.948828,-74.0
2023-08-12 12:07:41.956518,-81.0
2023-08-12 12:07:41.964208,-86.0
2023-08-12 12:07:41.971897,-86.0
2023-08-12 12:07:41.979587,-83.0
2023-08-12 12:07:41.987277,-81.0
2023-08-12 12:07:41.994967,-81.0
2023-08-12 12:07:42.002657,-79.0
2023-08-12 12:07:42.010346,-81.0
2023-08-12 12:07:42.018036,-81.0
2023-08-12 12:07:42.025726,-81.0
2023-08-12 12:07:42.033416,-76.0
2023-08-12 12:07:42.041106,-79.0
2023-08-12 12:07:42.048795,-86.0
2023-08-12 12:07:42.056485,-88.0
2023-08-12 12:07:42.064175,-83.0
2023-08-12 12:07:42.071865,-74.0
2023-08-12 12:07:42.079555,-67.0
2023-08-12 12:07:42.087244,-62.0
2023-08-12 12:07:42.094934,-55.0
2023-08-12 12:07:42.102624,-33.0
2023-08-12 12:07:42.110314,-19.0
2023-08-12 12:07:42.118004,-35.0
2023-08-12 12:07:42.125693,-59.0
2023-08-12 12:07:42.133383,-71.0
2023-08-12 12:07:42.141073,-79.0
2023-08-12 12:07:42.148763,-95.0
2023-08-12 12:07:42.156453,-112.0
2023-08-12 12:07:42.164142,-112.0
2023-08-12 12:07:42.171832,-105.0
2023-08-12 12:07:42.179522,-105.0
2023-08-12 12:07:42.187212,-107.0
2023-08-12 12:07:42.194902,-103.0
2023-08-12 12:07:42.202591,-100.0
2023-08-12 12:07:42.210281,-105.0
2023-08-12 12:07:42.217971,-124.0
2023-08-12 12:07:42.225661,-110.0
2023-08-12 12:07:42.233351,86.0
2023-08-12 12:07:42.241040,448.0
2023-08-12 12:07:42.248730,671.0
2023-08-12 12:07:42.256420,428.0
2023-08-12 12:07:42.264110,-110.0
2023-08-12 12:07:42.271800,-292.0
2023-08-12 12:07:42.279489,-100.0
2023-08-12 12:07:42.287179,-86.0
2023-08-12 12:07:42.294869,-179.0
2023-08-12 12:07:42.302559,-139.0
2023-08-12 12:07:42.310249,-105.0
2023-08-12 12:07:42.317938,-129.0
2023-08-12 12:07:42.325628,-115.0
2023-08-12 12:07:42.333318,-93.0
2023-08-12 12:07:42.341008,-95.0
2023-08-12 12:07:42.348698,-88.0
2023-08-12 12:07:42.356387,-74.0
2023-08-12 12:07:42.364077,-67.0
2023-08-12 12:07:42.371767,-62.0
2023-08-12 12:07:42.379457,-50.0
2023-08-12 12:07:42.387147,-40.0
2023-08-12 12:07:42.394836,-31.0
2023-08-12 12:07:42.402526,-21.0
2023-08-12 12:07:42.410216,-11.0
2023-08-12 12:07:42.417906,0.0
2023-08-12 12:07:42.425596,14.0
2023-08-12 12:07:42.433285,23.0
2023-08-12 12:07:42.440975,35.0
2023-08-12 12:07:42.448665,47.0
2023-08-12 12:07:42.456355,52.0
2023-08-12 12:07:42.464045,52.0
2023-08-12 12:07:42.471734,50.0
2023-08-12 12:07:42.479424,52.0
2023-08-12 12:07:42.487114,43.0
2023-08-12 12:07:42.494804,19.0
2023-08-12 12:07:42.502494,-14.0
2023-08-12 12:07:42.510183,-50.0
2023-08-12 12:07:42.517873,-83.0
2023-08-12 12:07:42.525563,-100.0
2023-08-12 12:07:42.533253,-112.0
2023-08-12 12:07:42.540943,-119.0
2023-08-12 12:07:42.548632,-119.0
2023-08-12 12:07:42.556322,-117.0
2023-08-12 12:07:42.564012,-115.0
2023-08-12 12:07:42.571702,-110.0
2023-08-12 12:07:42.579392,-103.0
2023-08-12 12:07:42.587081,-100.0
2023-08-12 12:07:42.594771,-95.0
2023-08-12 12:07:42.602461,-88.0
2023-08-12 12:07:42.610151,-86.0
2023-08-12 12:07:42.617841,-86.0
2023-08-12 12:07:42.625530,-88.0
2023-08-12 12:07:42.633220,-93.0
2023-08-12 12:07:42.640910,-91.0
2023-08-12 12:07:42.648600,-83.0
2023-08-12 12:07:42.656290,-86.0
2023-08-12 12:07:42.663979,-86.0
2023-08-12 12:07:42.671669,-86.0
2023-08-12 12:07:42.679359,-83.0
2023-08-12 12:07:42.687049,-83.0
2023-08-12 12:07:42.694739,-79.0
2023-08-12 12:07:42.702428,-76.0
2023-08-12 12:07:42.710118,-76.0
2023-08-12 12:07:42.717808,-76.0
2023-08-12 12:07:42.725498,-79.0
2023-08-12 12:07:42.733188,-74.0
2023-08-12 12:07:42.740877,-74.0
2023-08-12 12:07:42.748567,-74.0
2023-08-12 12:07:42.756257,-79.0
2023-08-12 12:07:42.763947,-81.0
2023-08-12 12:07:42.771637,-81.0
2023-08-12 12:07:42.779326,-81.0
2023-08-12 12:07:42.787016,-81.0
2023-08-12 12:07:42.794706,-81.0
2023-08-12 12:07:42.802396,-81.0
2023-08-12 12:07:42.810086,-76.0
2023-08-12 12:07:42.817775,-74.0
2023-08-12 12:07:42.825465,-74.0
2023-08-12 12:07:42.833155,-76.0
2023-08-12 12:07:42.840845,-74.0
2023-08-12 12:07:42.848535,-67.0
2023-08-12 12:07:42.856224,-57.0
2023-08-12 12:07:42.863914,-47.0
2023-08-12 12:07:42.871604,-35.0
2023-08-12 12:07:42.879294,-16.0
2023-08-12 12:07:42.886984,4.0
2023-08-12 12:07:42.894673,2.0
2023-08-12 12:07:42.902363,-26.0
2023-08-12 12:07:42.910053,-47.0
2023-08-12 12:07:42.917743,-55.0
2023-08-12 12:07:42.925433,-64.0
2023-08-12 12:07:42.933122,-83.0
2023-08-12 12:07:42.940812,-91.0
2023-08-12 12:07:42.948502,-86.0
2023-08-12 12:07:42.956192,-86.0
2023-08-12 12:07:42.963882,-93.0
2023-08-12 12:07:42.971571,-93.0
2023-08-12 12:07:42.979261,-88.0
2023-08-12 12:07:42.986951,-88.0
2023-08-12 12:07:42.994641,-100.0
2023-08-12 12:07:43.002331,-122.0
2023-08-12 12:07:43.010020,-40.0
2023-08-12 12:07:43.017710,268.0
2023-08-12 12:07:43.025400,627.0
2023-08-12 12:07:43.033090,647.0
2023-08-12 12:07:43.040780,186.0
2023-08-12 12:07:43.048469,-263.0
2023-08-12 12:07:43.056159,-218.0
2023-08-12 12:07:43.063849,-50.0
2023-08-12 12:07:43.071539,-122.0
2023-08-12 12:07:43.079229,-162.0
2023-08-12 12:07:43.086918,-103.0
2023-08-12 12:07:43.094608,-98.0
2023-08-12 12:07:43.102298,-112.0
2023-08-12 12:07:43.109988,-88.0
2023-08-12 12:07:43.117678,-81.0
2023-08-12 12:07:43.125367,-83.0
2023-08-12 12:07:43.133057,-69.0
2023-08-12 12:07:43.140747,-55.0
2023-08-12 12:07:43.148437,-52.0
2023-08-12 12:07:43.156127,-45.0
2023-08-12 12:07:43.163816,-35.0
2023-08-12 12:07:43.171506,-33.0
2023-08-12 12:07:43.179196,-28.0
2023-08-12 12:07:43.186886,-11.0
2023-08-12 12:07:43.194576,0.0
2023-08-12 12:07:43.202265,11.0
2023-08-12 12:07:43.209955,23.0
2023-08-12 12:07:43.217645,31.0
2023-08-12 12:07:43.225335,40.0
2023-08-12 12:07:43.233025,55.0
2023-08-12 12:07:43.240714,59.0
2023-08-12 12:07:43.248404,52.0
2023-08-12 12:07:43.256094,52.0
2023-08-12 12:07:43.263784,52.0
2023-08-12 12:07:43.271474,38.0
2023-08-12 12:07:43.279163,7.0
2023-08-12 12:07:43.286853,-26.0
2023-08-12 12:07:43.294543,-57.0
2023-08-12 12:07:43.302233,-88.0
2023-08-12 12:07:43.309923,-110.0
2023-08-12 12:07:43.317612,-115.0
2023-08-12 12:07:43.325302,-117.0
2023-08-12 12:07:43.332992,-119.0
2023-08-12 12:07:43.340682,-119.0
2023-08-12 12:07:43.348372,-115.0
2023-08-12 12:07:43.356061,-110.0
2023-08-12 12:07:43.363751,-105.0
2023-08-12 12:07:43.371441,-100.0
2023-08-12 12:07:43.379131,-95.0
2023-08-12 12:07:43.386821,-98.0
2023-08-12 12:07:43.394510,-95.0
2023-08-12 12:07:43.402200,-91.0
2023-08-12 12:07:43.409890,-86.0
2023-08-12 12:07:43.417580,-81.0
2023-08-12 12:07:43.425270,-81.0
2023-08-12 12:07:43.432959,-79.0
2023-08-12 12:07:43.440649,-76.0
2023-08-12 12:07:43.448339,-71.0
2023-08-12 12:07:43.456029,-69.0
2023-08-12 12:07:43.463719,-74.0
2023-08-12 12:07:43.471408,-81.0
2023-08-12 12:07:43.479098,-81.0
2023-08-12 12:07:43.486788,-76.0
2023-08-12 12:07:43.494478,-83.0
2023-08-12 12:07:43.502168,-88.0
2023-08-12 12:07:43.509857,-86.0
2023-08-12 12:07:43.517547,-81.0
2023-08-12 12:07:43.525237,-83.0
2023-08-12 12:07:43.532927,-86.0
2023-08-12 12:07:43.540616,-83.0
2023-08-12 12:07:43.548306,-81.0
2023-08-12 12:07:43.555996,-81.0
2023-08-12 12:07:43.563686,-79.0
2023-08-12 12:07:43.571376,-79.0
2023-08-12 12:07:43.579065,-79.0
2023-08-12 12:07:43.586755,-76.0
2023-08-12 12:07:43.594445,-74.0
2023-08-12 12:07:43.602135,-67.0
2023-08-12 12:07:43.609825,-57.0
2023-08-12 12:07:43.617514,-45.0
2023-08-12 12:07:43.625204,-38.0
2023-08-12 12:07:43.632894,-23.0
2023-08-12 12:07:43.640584,2.0
2023-08-12 12:07:43.648274,9.0
2023-08-12 12:07:43.655963,-14.0
2023-08-12 12:07:43.663653,-40.0
2023-08-12 12:07:43.671343,-52.0
2023-08-12 12:07:43.679033,-59.0
2023-08-12 12:07:43.686723,-74.0
2023-08-12 12:07:43.694412,-86.0
2023-08-12 12:07:43.702102,-86.0
2023-08-12 12:07:43.709792,-83.0
2023-08-12 12:07:43.717482,-83.0
2023-08-12 12:07:43.725172,-83.0
2023-08-12 12:07:43.732861,-81.0
2023-08-12 12:07:43.740551,-81.0
2023-08-12 12:07:43.748241,-91.0
2023-08-12 12:07:43.755931,-117.0
2023-08-12 12:07:43.763621,-74.0
2023-08-12 12:07:43.771310,203.0
2023-08-12 12:07:43.779000,608.0
2023-08-12 12:07:43.786690,740.0
2023-08-12 12:07:43.794380,345.0
2023-08-12 12:07:43.802070,-218.0
2023-08-12 12:07:43.809759,-292.0
2023-08-12 12:07:43.817449,-71.0
2023-08-12 12:07:43.825139,-93.0
2023-08-12 12:07:43.832829,-174.0
2023-08-12 12:07:43.840519,-117.0
2023-08-12 12:07:43.848208,-95.0
2023-08-12 12:07:43.855898,-122.0
2023-08-12 12:07:43.863588,-103.0
2023-08-12 12:07:43.871278,-81.0
2023-08-12 12:07:43.878968,-83.0
2023-08-12 12:07:43.886657,-76.0
2023-08-12 12:07:43.894347,-62.0
2023-08-12 12:07:43.902037,-55.0
2023-08-12 12:07:43.909727,-47.0
2023-08-12 12:07:43.917417,-35.0
2023-08-12 12:07:43.925106,-23.0
2023-08-12 12:07:43.932796,-16.0
2023-08-12 12:07:43.940486,-7.0
2023-08-12 12:07:43.948176,4.0
2023-08-12 12:07:43.955866,19.0
2023-08-12 12:07:43.963555,33.0
2023-08-12 12:07:43.971245,45.0
2023-08-12 12:07:43.978935,52.0
2023-08-12 12:07:43.986625,59.0
2023-08-12 12:07:43.994315,62.0
2023-08-12 12:07:44.002004,64.0
2023-08-12 12:07:44.009694,64.0
2023-08-12 12:07:44.017384,59.0
2023-08-12 12:07:44.025074,45.0
2023-08-12 12:07:44.032764,14.0
2023-08-12 12:07:44.040453,-23.0
2023-08-12 12:07:44.048143,-59.0
2023-08-12 12:07:44.055833,-86.0
2023-08-12 12:07:44.063523,-110.0
2023-08-12 12:07:44.071213,-124.0
2023-08-12 12:07:44.078902,-129.0
2023-08-12 12:07:44.086592,-129.0
2023-08-12 12:07:44.094282,-129.0
2023-08-12 12:07:44.101972,-124.0
2023-08-12 12:07:44.109662,-119.0
2023-08-12 12:07:44.117351,-117.0
2023-08-12 12:07:44.125041,-115.0
2023-08-12 12:07:44.132731,-110.0
2023-08-12 12:07:44.140421,-107.0
2023-08-12 12:07:44.148111,-103.0
2023-08-12 12:07:44.155800,-98.0
2023-08-12 12:07:44.163490,-93.0
2023-08-12 12:07:44.171180,-91.0
2023-08-12 12:07:44.178870,-88.0
2023-08-12 12:07:44.186560,-86.0
2023-08-12 12:07:44.194249,-86.0
2023-08-12 12:07:44.201939,-86.0
2023-08-12 12:07:44.209629,-83.0
2023-08-12 12:07:44.217319,-83.0
2023-08-12 12:07:44.225009,-88.0
2023-08-12 12:07:44.232698,-91.0
2023-08-12 12:07:44.240388,-91.0
2023-08-12 12:07:44.248078,-91.0
2023-08-12 12:07:44.255768,-93.0
2023-08-12 12:07:44.263458,-93.0
2023-08-12 12:07:44.271147,-91.0
2023-08-12 12:07:44.278837,-91.0
2023-08-12 12:07:44.286527,-93.0
2023-08-12 12:07:44.294217,-98.0
2023-08-12 12:07:44.301907,-100.0
2023-08-12 12:07:44.309596,-93.0
2023-08-12 12:07:44.317286,-91.0
2023-08-12 12:07:44.324976,-93.0
2023-08-12 12:07:44.332666,-93.0
2023-08-12 12:07:44.340356,-98.0
2023-08-12 12:07:44.348045,-100.0
2023-08-12 12:07:44.355735,-95.0
2023-08-12 12:07:44.363425,-93.0
2023-08-12 12:07:44.371115,-91.0
2023-08-12 12:07:44.378805,-83.0
2023-08-12 12:07:44.386494,-81.0
2023-08-12 12:07:44.394184,-74.0
2023-08-12 12:07:44.401874,-55.0
2023-08-12 12:07:44.409564,-31.0
2023-08-12 12:07:44.417254,-21.0
2023-08-12 12:07:44.424943,-43.0
2023-08-12 12:07:44.432633,-71.0
2023-08-12 12:07:44.440323,-81.0
2023-08-12 12:07:44.448013,-83.0
2023-08-12 12:07:44.455703,-100.0
2023-08-12 12:07:44.463392,-115.0
2023-08-12 12:07:44.471082,-117.0
2023-08-12 12:07:44.478772,-117.0
2023-08-12 12:07:44.486462,-119.0
2023-08-12 12:07:44.494152,-115.0
2023-08-12 12:07:44.501841,-112.0
2023-08-12 12:07:44.509531,-112.0
2023-08-12 12:07:44.517221,-119.0
2023-08-12 12:07:44.524911,-146.0
2023-08-12 12:07:44.532601,-129.0
2023-08-12 12:07:44.540290,88.0
2023-08-12 12:07:44.547980,486.0
2023-08-12 12:07:44.555670,735.0
2023-08-12 12:07:44.563360,479.0
2023-08-12 12:07:44.571050,-119.0
2023-08-12 12:07:44.578739,-328.0
2023-08-12 12:07:44.586429,-115.0
2023-08-12 12:07:44.594119,-98.0
2023-08-12 12:07:44.601809,-206.0
2023-08-12 12:07:44.609499,-160.0
2023-08-12 12:07:44.617188,-117.0
2023-08-12 12:07:44.624878,-143.0
2023-08-12 12:07:44.632568,-131.0
2023-08-12 12:07:44.640258,-105.0
2023-08-12 12:07:44.647948,-107.0
2023-08-12 12:07:44.655637,-103.0
2023-08-12 12:07:44.663327,-86.0
2023-08-12 12:07:44.671017,-76.0
2023-08-12 12:07:44.678707,-71.0
2023-08-12 12:07:44.686397,-64.0
2023-08-12 12:07:44.694086,-52.0
2023-08-12 12:07:44.701776,-45.0
2023-08-12 12:07:44.709466,-33.0
2023-08-12 12:07:44.717156,-21.0
2023-08-12 12:07:44.724846,-9.0
2023-08-12 12:07:44.732535,2.0
2023-08-12 12:07:44.740225,16.0
2023-08-12 12:07:44.747915,28.0
2023-08-12 12:07:44.755605,40.0
2023-08-12 12:07:44.763295,47.0
2023-08-12 12:07:44.770984,55.0
2023-08-12 12:07:44.778674,57.0
2023-08-12 12:07:44.786364,55.0
2023-08-12 12:07:44.794054,45.0
2023-08-12 12:07:44.801744,19.0
2023-08-12 12:07:44.809433,-19.0
2023-08-12 12:07:44.817123,-59.0
2023-08-12 12:07:44.824813,-95.0
2023-08-12 12:07:44.832503,-127.0
2023-08-12 12:07:44.840193,-143.0
2023-08-12 12:07:44.847882,-146.0
2023-08-12 12:07:44.855572,-146.0
2023-08-12 12:07:44.863262,-146.0
2023-08-12 12:07:44.870952,-141.0
2023-08-12 12:07:44.878642,-136.0
2023-08-12 12:07:44.886331,-131.0
2023-08-12 12:07:44.894021,-127.0
2023-08-12 12:07:44.901711,-122.0
2023-08-12 12:07:44.909401,-119.0
2023-08-12 12:07:44.917091,-117.0
2023-08-12 12:07:44.924780,-117.0
2023-08-12 12:07:44.932470,-115.0
2023-08-12 12:07:44.940160,-110.0
2023-08-12 12:07:44.947850,-105.0
2023-08-12 12:07:44.955540,-103.0
2023-08-12 12:07:44.963229,-103.0
2023-08-12 12:07:44.970919,-105.0
2023-08-12 12:07:44.978609,-110.0
2023-08-12 12:07:44.986299,-112.0
2023-08-12 12:07:44.993989,-107.0
2023-08-12 12:07:45.001678,-103.0
2023-08-12 12:07:45.009368,-103.0
2023-08-12 12:07:45.017058,-105.0
2023-08-12 12:07:45.024748,-105.0
2023-08-12 12:07:45.032438,-100.0
2023-08-12 12:07:45.040127,-95.0
2023-08-12 12:07:45.047817,-95.0
2023-08-12 12:07:45.055507,-95.0
2023-08-12 12:07:45.063197,-95.0
2023-08-12 12:07:45.070887,-95.0
2023-08-12 12:07:45.078576,-91.0
2023-08-12 12:07:45.086266,-86.0
2023-08-12 12:07:45.093956,-86.0
2023-08-12 12:07:45.101646,-86.0
2023-08-12 12:07:45.109336,-88.0
2023-08-12 12:07:45.117025,-88.0
2023-08-12 12:07:45.124715,-83.0
2023-08-12 12:07:45.132405,-79.0
2023-08-12 12:07:45.140095,-79.0
2023-08-12 12:07:45.147785,-81.0
2023-08-12 12:07:45.155474,-79.0
2023-08-12 12:07:45.163164,-74.0
2023-08-12 12:07:45.170854,-69.0
2023-08-12 12:07:45.178544,-59.0
2023-08-12 12:07:45.186234,-47.0
2023-08-12 12:07:45.193923,-38.0
2023-08-12 12:07:45.201613,-21.0
2023-08-12 12:07:45.209303,-4.0
2023-08-12 12:07:45.216993,-11.0
2023-08-12 12:07:45.224683,-35.0
2023-08-12 12:07:45.232372,-52.0
2023-08-12 12:07:45.240062,-59.0
2023-08-12 12:07:45.247752,-74.0
2023-08-12 12:07:45.255442,-88.0
2023-08-12 12:07:45.263132,-95.0
2023-08-12 12:07:45.270821,-93.0
2023-08-12 12:07:45.278511,-93.0
2023-08-12 12:07:45.286201,-95.0
2023-08-12 12:07:45.293891,-95.0
2023-08-12 12:07:45.301581,-88.0
2023-08-12 12:07:45.309270,-91.0
2023-08-12 12:07:45.316960,-105.0
2023-08-12 12:07:45.324650,-107.0
2023-08-12 12:07:45.332340,35.0
2023-08-12 12:07:45.340030,385.0
2023-08-12 12:07:45.347719,699.0
2023-08-12 12:07:45.355409,589.0
2023-08-12 12:07:45.363099,40.0
2023-08-12 12:07:45.370789,-297.0
2023-08-12 12:07:45.378479,-146.0
2023-08-12 12:07:45.386168,-55.0
2023-08-12 12:07:45.393858,-162.0
2023-08-12 12:07:45.401548,-155.0
2023-08-12 12:07:45.409238,-100.0
2023-08-12 12:07:45.416928,-119.0
2023-08-12 12:07:45.424617,-124.0
2023-08-12 12:07:45.432307,-98.0
2023-08-12 12:07:45.439997,-91.0
2023-08-12 12:07:45.447687,-88.0
2023-08-12 12:07:45.455377,-74.0
2023-08-12 12:07:45.463066,-67.0
2023-08-12 12:07:45.470756,-64.0
2023-08-12 12:07:45.478446,-52.0
2023-08-12 12:07:45.486136,-40.0
2023-08-12 12:07:45.493826,-43.0
2023-08-12 12:07:45.501515,-38.0
2023-08-12 12:07:45.509205,-33.0
2023-08-12 12:07:45.516895,-26.0
2023-08-12 12:07:45.524585,-14.0
2023-08-12 12:07:45.532275,2.0
2023-08-12 12:07:45.539964,19.0
2023-08-12 12:07:45.547654,28.0
2023-08-12 12:07:45.555344,26.0
2023-08-12 12:07:45.563034,26.0
2023-08-12 12:07:45.570724,35.0
2023-08-12 12:07:45.578413,38.0
2023-08-12 12:07:45.586103,31.0
2023-08-12 12:07:45.593793,16.0
2023-08-12 12:07:45.601483,-11.0
2023-08-12 12:07:45.609173,-52.0
2023-08-12 12:07:45.616862,-83.0
2023-08-12 12:07:45.624552,-107.0
2023-08-12 12:07:45.632242,-129.0
2023-08-12 12:07:45.639932,-143.0
2023-08-12 12:07:45.647622,-146.0
2023-08-12 12:07:45.655311,-143.0
2023-08-12 12:07:45.663001,-141.0
2023-08-12 12:07:45.670691,-136.0
2023-08-12 12:07:45.678381,-131.0
2023-08-12 12:07:45.686071,-124.0
2023-08-12 12:07:45.693760,-122.0
2023-08-12 12:07:45.701450,-119.0
2023-08-12 12:07:45.709140,-117.0
2023-08-12 12:07:45.716830,-115.0
2023-08-12 12:07:45.724520,-112.0
2023-08-12 12:07:45.732209,-110.0
2023-08-12 12:07:45.739899,-105.0
2023-08-12 12:07:45.747589,-100.0
2023-08-12 12:07:45.755279,-100.0
2023-08-12 12:07:45.762969,-98.0
2023-08-12 12:07:45.770658,-93.0
2023-08-12 12:07:45.778348,-93.0
2023-08-12 12:07:45.786038,-95.0
2023-08-12 12:07:45.793728,-93.0
2023-08-12 12:07:45.801418,-88.0
2023-08-12 12:07:45.809107,-88.0
2023-08-12 12:07:45.816797,-88.0
2023-08-12 12:07:45.824487,-86.0
2023-08-12 12:07:45.832177,-81.0
2023-08-12 12:07:45.839867,-81.0
2023-08-12 12:07:45.847556,-83.0
2023-08-12 12:07:45.855246,-83.0
2023-08-12 12:07:45.862936,-81.0
2023-08-12 12:07:45.870626,-79.0
2023-08-12 12:07:45.878316,-79.0
2023-08-12 12:07:45.886005,-79.0
2023-08-12 12:07:45.893695,-79.0
2023-08-12 12:07:45.901385,-76.0
2023-08-12 12:07:45.909075,-71.0
2023-08-12 12:07:45.916765,-71.0
2023-08-12 12:07:45.924454,-71.0
2023-08-12 12:07:45.932144,-69.0
2023-08-12 12:07:45.939834,-69.0
2023-08-12 12:07:45.947524,-69.0
2023-08-12 12:07:45.955214,-67.0
2023-08-12 12:07:45.962903,-69.0
2023-08-12 12:07:45.970593,-69.0
2023-08-12 12:07:45.978283,-59.0
2023-08-12 12:07:45.985973,-47.0
2023-08-12 12:07:45.993663,-40.0
2023-08-12 12:07:46.001352,-35.0
2023-08-12 12:07:46.009042,-19.0
2023-08-12 12:07:46.016732,2.0
2023-08-12 12:07:46.024422,-2.0
2023-08-12 12:07:46.032112,-28.0
2023-08-12 12:07:46.039801,-47.0
2023-08-12 12:07:46.047491,-52.0
2023-08-12 12:07:46.055181,-67.0
2023-08-12 12:07:46.062871,-86.0
2023-08-12 12:07:46.070561,-93.0
2023-08-12 12:07:46.078250,-88.0
2023-08-12 12:07:46.085940,-91.0
2023-08-12 12:07:46.093630,-98.0
2023-08-12 12:07:46.101320,-100.0
2023-08-12 12:07:46.109010,-95.0
2023-08-12 12:07:46.116699,-93.0
2023-08-12 12:07:46.124389,-110.0
2023-08-12 12:07:46.132079,-117.0
2023-08-12 12:07:46.139769,16.0
2023-08-12 12:07:46.147459,354.0
2023-08-12 12:07:46.155148,666.0
2023-08-12 12:07:46.162838,572.0
2023-08-12 12:07:46.170528,47.0
2023-08-12 12:07:46.178218,-292.0
2023-08-12 12:07:46.185908,-153.0
2023-08-12 12:07:46.193597,-57.0
2023-08-12 12:07:46.201287,-160.0
2023-08-12 12:07:46.208977,-162.0
2023-08-12 12:07:46.216667,-107.0
2023-08-12 12:07:46.224357,-124.0
2023-08-12 12:07:46.232046,-134.0
2023-08-12 12:07:46.239736,-107.0
2023-08-12 12:07:46.247426,-98.0
2023-08-12 12:07:46.255116,-95.0
2023-08-12 12:07:46.262806,-86.0
2023-08-12 12:07:46.270495,-76.0
2023-08-12 12:07:46.278185,-71.0
2023-08-12 12:07:46.285875,-59.0
2023-08-12 12:07:46.293565,-47.0
2023-08-12 12:07:46.301255,-40.0
2023-08-12 12:07:46.308944,-33.0
2023-08-12 12:07:46.316634,-23.0
2023-08-12 12:07:46.324324,-16.0
2023-08-12 12:07:46.332014,-4.0
2023-08-12 12:07:46.339704,7.0
2023-08-12 12:07:46.347393,16.0
2023-08-12 12:07:46.355083,23.0
2023-08-12 12:07:46.362773,31.0
2023-08-12 12:07:46.370463,38.0
2023-08-12 12:07:46.378153,40.0
2023-08-12 12:07:46.385842,43.0
2023-08-12 12:07:46.393532,38.0
2023-08-12 12:07:46.401222,23.0
2023-08-12 12:07:46.408912,0.0
2023-08-12 12:07:46.416602,-33.0
2023-08-12 12:07:46.424291,-67.0
2023-08-12 12:07:46.431981,-95.0
2023-08-12 12:07:46.439671,-115.0
2023-08-12 12:07:46.447361,-127.0
2023-08-12 12:07:46.455051,-136.0
2023-08-12 12:07:46.462740,-131.0
2023-08-12 12:07:46.470430,-124.0
2023-08-12 12:07:46.478120,-122.0
2023-08-12 12:07:46.485810,-119.0
2023-08-12 12:07:46.493500,-115.0
