time,ECG
2023-07-31 14:08:00.133971,-117.0
2023-07-31 14:08:00.141660,-119.0
2023-07-31 14:08:00.149350,-122.0
2023-07-31 14:08:00.157039,-117.0
2023-07-31 14:08:00.164728,-114.0
2023-07-31 14:08:00.172418,-114.0
2023-07-31 14:08:00.180107,-117.0
2023-07-31 14:08:00.187796,-112.0
2023-07-31 14:08:00.195486,-112.0
2023-07-31 14:08:00.203175,-114.0
2023-07-31 14:08:00.210864,-114.0
2023-07-31 14:08:00.218554,-114.0
2023-07-31 14:08:00.226243,-117.0
2023-07-31 14:08:00.233932,-126.0
2023-07-31 14:08:00.241622,-124.0
2023-07-31 14:08:00.249311,-105.0
2023-07-31 14:08:00.257000,-81.0
2023-07-31 14:08:00.264690,-64.0
2023-07-31 14:08:00.272379,-57.0
2023-07-31 14:08:00.280068,-66.0
2023-07-31 14:08:00.287758,-78.0
2023-07-31 14:08:00.295447,-88.0
2023-07-31 14:08:00.303136,-90.0
2023-07-31 14:08:00.310826,-90.0
2023-07-31 14:08:00.318515,-88.0
2023-07-31 14:08:00.326204,-90.0
2023-07-31 14:08:00.333894,-88.0
2023-07-31 14:08:00.341583,-88.0
2023-07-31 14:08:00.349272,-88.0
2023-07-31 14:08:00.356962,-83.0
2023-07-31 14:08:00.364651,-78.0
2023-07-31 14:08:00.372340,-74.0
2023-07-31 14:08:00.380030,-74.0
2023-07-31 14:08:00.387719,-83.0
2023-07-31 14:08:00.395408,19.0
2023-07-31 14:08:00.403098,399.0
2023-07-31 14:08:00.410787,887.0
2023-07-31 14:08:00.418476,904.0
2023-07-31 14:08:00.426166,153.0
2023-07-31 14:08:00.433855,-502.0
2023-07-31 14:08:00.441544,-303.0
2023-07-31 14:08:00.449234,-31.0
2023-07-31 14:08:00.456923,-150.0
2023-07-31 14:08:00.464612,-177.0
2023-07-31 14:08:00.472302,-90.0
2023-07-31 14:08:00.479991,-105.0
2023-07-31 14:08:00.487680,-119.0
2023-07-31 14:08:00.495370,-86.0
2023-07-31 14:08:00.503059,-81.0
2023-07-31 14:08:00.510748,-88.0
2023-07-31 14:08:00.518438,-74.0
2023-07-31 14:08:00.526127,-62.0
2023-07-31 14:08:00.533816,-64.0
2023-07-31 14:08:00.541506,-57.0
2023-07-31 14:08:00.549195,-45.0
2023-07-31 14:08:00.556884,-43.0
2023-07-31 14:08:00.564574,-38.0
2023-07-31 14:08:00.572263,-23.0
2023-07-31 14:08:00.579952,-9.0
2023-07-31 14:08:00.587642,-2.0
2023-07-31 14:08:00.595331,7.0
2023-07-31 14:08:00.603021,23.0
2023-07-31 14:08:00.610710,40.0
2023-07-31 14:08:00.618399,52.0
2023-07-31 14:08:00.626089,74.0
2023-07-31 14:08:00.633778,88.0
2023-07-31 14:08:00.641467,98.0
2023-07-31 14:08:00.649157,110.0
2023-07-31 14:08:00.656846,122.0
2023-07-31 14:08:00.664535,129.0
2023-07-31 14:08:00.672225,136.0
2023-07-31 14:08:00.679914,131.0
2023-07-31 14:08:00.687603,122.0
2023-07-31 14:08:00.695293,110.0
2023-07-31 14:08:00.702982,76.0
2023-07-31 14:08:00.710671,19.0
2023-07-31 14:08:00.718361,-35.0
2023-07-31 14:08:00.726050,-78.0
2023-07-31 14:08:00.733739,-117.0
2023-07-31 14:08:00.741429,-145.0
2023-07-31 14:08:00.749118,-162.0
2023-07-31 14:08:00.756807,-169.0
2023-07-31 14:08:00.764497,-177.0
2023-07-31 14:08:00.772186,-184.0
2023-07-31 14:08:00.779875,-179.0
2023-07-31 14:08:00.787565,-167.0
2023-07-31 14:08:00.795254,-167.0
2023-07-31 14:08:00.802943,-167.0
2023-07-31 14:08:00.810633,-157.0
2023-07-31 14:08:00.818322,-150.0
2023-07-31 14:08:00.826011,-148.0
2023-07-31 14:08:00.833701,-143.0
2023-07-31 14:08:00.841390,-138.0
2023-07-31 14:08:00.849079,-133.0
2023-07-31 14:08:00.856769,-124.0
2023-07-31 14:08:00.864458,-124.0
2023-07-31 14:08:00.872147,-126.0
2023-07-31 14:08:00.879837,-112.0
2023-07-31 14:08:00.887526,-107.0
2023-07-31 14:08:00.895215,-122.0
2023-07-31 14:08:00.902905,-124.0
2023-07-31 14:08:00.910594,-119.0
2023-07-31 14:08:00.918283,-112.0
2023-07-31 14:08:00.925973,-110.0
2023-07-31 14:08:00.933662,-117.0
2023-07-31 14:08:00.941351,-124.0
2023-07-31 14:08:00.949041,-124.0
2023-07-31 14:08:00.956730,-122.0
2023-07-31 14:08:00.964419,-124.0
2023-07-31 14:08:00.972109,-117.0
2023-07-31 14:08:00.979798,-98.0
2023-07-31 14:08:00.987487,-78.0
2023-07-31 14:08:00.995177,-76.0
2023-07-31 14:08:01.002866,-71.0
2023-07-31 14:08:01.010555,-57.0
2023-07-31 14:08:01.018245,-64.0
2023-07-31 14:08:01.025934,-90.0
2023-07-31 14:08:01.033623,-102.0
2023-07-31 14:08:01.041313,-100.0
2023-07-31 14:08:01.049002,-100.0
2023-07-31 14:08:01.056691,-98.0
2023-07-31 14:08:01.064381,-98.0
2023-07-31 14:08:01.072070,-102.0
2023-07-31 14:08:01.079759,-98.0
2023-07-31 14:08:01.087449,-93.0
2023-07-31 14:08:01.095138,-93.0
2023-07-31 14:08:01.102827,-88.0
2023-07-31 14:08:01.110517,-83.0
2023-07-31 14:08:01.118206,-83.0
2023-07-31 14:08:01.125895,-100.0
2023-07-31 14:08:01.133585,-52.0
2023-07-31 14:08:01.141274,289.0
2023-07-31 14:08:01.148963,880.0
2023-07-31 14:08:01.156653,1105.0
2023-07-31 14:08:01.164342,401.0
2023-07-31 14:08:01.172031,-471.0
2023-07-31 14:08:01.179721,-392.0
2023-07-31 14:08:01.187410,-33.0
2023-07-31 14:08:01.195099,-150.0
2023-07-31 14:08:01.202789,-208.0
2023-07-31 14:08:01.210478,-78.0
2023-07-31 14:08:01.218167,-95.0
2023-07-31 14:08:01.225857,-138.0
2023-07-31 14:08:01.233546,-95.0
2023-07-31 14:08:01.241235,-83.0
2023-07-31 14:08:01.248925,-98.0
2023-07-31 14:08:01.256614,-78.0
2023-07-31 14:08:01.264303,-62.0
2023-07-31 14:08:01.271993,-64.0
2023-07-31 14:08:01.279682,-57.0
2023-07-31 14:08:01.287371,-43.0
2023-07-31 14:08:01.295061,-31.0
2023-07-31 14:08:01.302750,-26.0
2023-07-31 14:08:01.310439,-21.0
2023-07-31 14:08:01.318129,-14.0
2023-07-31 14:08:01.325818,0.0
2023-07-31 14:08:01.333507,16.0
2023-07-31 14:08:01.341197,35.0
2023-07-31 14:08:01.348886,45.0
2023-07-31 14:08:01.356575,47.0
2023-07-31 14:08:01.364265,62.0
2023-07-31 14:08:01.371954,90.0
2023-07-31 14:08:01.379644,110.0
2023-07-31 14:08:01.387333,122.0
2023-07-31 14:08:01.395022,131.0
2023-07-31 14:08:01.402712,138.0
2023-07-31 14:08:01.410401,136.0
2023-07-31 14:08:01.418090,136.0
2023-07-31 14:08:01.425780,133.0
2023-07-31 14:08:01.433469,112.0
2023-07-31 14:08:01.441158,66.0
2023-07-31 14:08:01.448848,11.0
2023-07-31 14:08:01.456537,-45.0
2023-07-31 14:08:01.464226,-95.0
2023-07-31 14:08:01.471916,-131.0
2023-07-31 14:08:01.479605,-157.0
2023-07-31 14:08:01.487294,-174.0
2023-07-31 14:08:01.494984,-181.0
2023-07-31 14:08:01.502673,-186.0
2023-07-31 14:08:01.510362,-186.0
2023-07-31 14:08:01.518052,-184.0
2023-07-31 14:08:01.525741,-174.0
2023-07-31 14:08:01.533430,-167.0
2023-07-31 14:08:01.541120,-162.0
2023-07-31 14:08:01.548809,-153.0
2023-07-31 14:08:01.556498,-148.0
2023-07-31 14:08:01.564188,-143.0
2023-07-31 14:08:01.571877,-136.0
2023-07-31 14:08:01.579566,-133.0
2023-07-31 14:08:01.587256,-131.0
2023-07-31 14:08:01.594945,-124.0
2023-07-31 14:08:01.602634,-119.0
2023-07-31 14:08:01.610324,-122.0
2023-07-31 14:08:01.618013,-124.0
2023-07-31 14:08:01.625702,-126.0
2023-07-31 14:08:01.633392,-122.0
2023-07-31 14:08:01.641081,-117.0
2023-07-31 14:08:01.648770,-122.0
2023-07-31 14:08:01.656460,-124.0
2023-07-31 14:08:01.664149,-122.0
2023-07-31 14:08:01.671838,-119.0
2023-07-31 14:08:01.679528,-119.0
2023-07-31 14:08:01.687217,-117.0
2023-07-31 14:08:01.694906,-117.0
2023-07-31 14:08:01.702596,-119.0
2023-07-31 14:08:01.710285,-110.0
2023-07-31 14:08:01.717974,-88.0
2023-07-31 14:08:01.725664,-81.0
2023-07-31 14:08:01.733353,-81.0
2023-07-31 14:08:01.741042,-74.0
2023-07-31 14:08:01.748732,-69.0
2023-07-31 14:08:01.756421,-81.0
2023-07-31 14:08:01.764110,-100.0
2023-07-31 14:08:01.771800,-112.0
2023-07-31 14:08:01.779489,-110.0
2023-07-31 14:08:01.787178,-107.0
2023-07-31 14:08:01.794868,-112.0
2023-07-31 14:08:01.802557,-114.0
2023-07-31 14:08:01.810246,-112.0
2023-07-31 14:08:01.817936,-105.0
2023-07-31 14:08:01.825625,-105.0
2023-07-31 14:08:01.833314,-105.0
2023-07-31 14:08:01.841004,-100.0
2023-07-31 14:08:01.848693,-95.0
2023-07-31 14:08:01.856382,-112.0
2023-07-31 14:08:01.864072,-66.0
2023-07-31 14:08:01.871761,270.0
2023-07-31 14:08:01.879450,830.0
2023-07-31 14:08:01.887140,1043.0
2023-07-31 14:08:01.894829,382.0
2023-07-31 14:08:01.902518,-459.0
2023-07-31 14:08:01.910208,-411.0
2023-07-31 14:08:01.917897,-57.0
2023-07-31 14:08:01.925586,-145.0
2023-07-31 14:08:01.933276,-222.0
2023-07-31 14:08:01.940965,-124.0
2023-07-31 14:08:01.948654,-129.0
2023-07-31 14:08:01.956344,-160.0
2023-07-31 14:08:01.964033,-124.0
2023-07-31 14:08:01.971722,-107.0
2023-07-31 14:08:01.979412,-117.0
2023-07-31 14:08:01.987101,-112.0
2023-07-31 14:08:01.994790,-107.0
2023-07-31 14:08:02.002480,-102.0
2023-07-31 14:08:02.010169,-90.0
2023-07-31 14:08:02.017858,-81.0
2023-07-31 14:08:02.025548,-81.0
2023-07-31 14:08:02.033237,-78.0
2023-07-31 14:08:02.040926,-66.0
2023-07-31 14:08:02.048616,-52.0
2023-07-31 14:08:02.056305,-40.0
2023-07-31 14:08:02.063994,-28.0
2023-07-31 14:08:02.071684,-14.0
2023-07-31 14:08:02.079373,2.0
2023-07-31 14:08:02.087062,21.0
2023-07-31 14:08:02.094752,43.0
2023-07-31 14:08:02.102441,55.0
2023-07-31 14:08:02.110130,71.0
2023-07-31 14:08:02.117820,88.0
2023-07-31 14:08:02.125509,100.0
2023-07-31 14:08:02.133199,105.0
2023-07-31 14:08:02.140888,107.0
2023-07-31 14:08:02.148577,112.0
2023-07-31 14:08:02.156267,110.0
2023-07-31 14:08:02.163956,90.0
2023-07-31 14:08:02.171645,50.0
2023-07-31 14:08:02.179335,-2.0
2023-07-31 14:08:02.187024,-57.0
2023-07-31 14:08:02.194713,-100.0
2023-07-31 14:08:02.202403,-131.0
2023-07-31 14:08:02.210092,-155.0
2023-07-31 14:08:02.217781,-172.0
2023-07-31 14:08:02.225471,-177.0
2023-07-31 14:08:02.233160,-179.0
2023-07-31 14:08:02.240849,-181.0
2023-07-31 14:08:02.248539,-177.0
2023-07-31 14:08:02.256228,-172.0
2023-07-31 14:08:02.263917,-167.0
2023-07-31 14:08:02.271607,-165.0
2023-07-31 14:08:02.279296,-162.0
2023-07-31 14:08:02.286985,-155.0
2023-07-31 14:08:02.294675,-153.0
2023-07-31 14:08:02.302364,-150.0
2023-07-31 14:08:02.310053,-148.0
2023-07-31 14:08:02.317743,-143.0
2023-07-31 14:08:02.325432,-141.0
2023-07-31 14:08:02.333121,-133.0
2023-07-31 14:08:02.340811,-126.0
2023-07-31 14:08:02.348500,-126.0
2023-07-31 14:08:02.356189,-126.0
2023-07-31 14:08:02.363879,-126.0
2023-07-31 14:08:02.371568,-126.0
2023-07-31 14:08:02.379257,-124.0
2023-07-31 14:08:02.386947,-124.0
2023-07-31 14:08:02.394636,-129.0
2023-07-31 14:08:02.402325,-124.0
2023-07-31 14:08:02.410015,-122.0
2023-07-31 14:08:02.417704,-124.0
2023-07-31 14:08:02.425393,-124.0
2023-07-31 14:08:02.433083,-119.0
2023-07-31 14:08:02.440772,-122.0
2023-07-31 14:08:02.448461,-126.0
2023-07-31 14:08:02.456151,-129.0
2023-07-31 14:08:02.463840,-129.0
2023-07-31 14:08:02.471529,-122.0
2023-07-31 14:08:02.479219,-114.0
2023-07-31 14:08:02.486908,-102.0
2023-07-31 14:08:02.494597,-86.0
2023-07-31 14:08:02.502287,-71.0
2023-07-31 14:08:02.509976,-71.0
2023-07-31 14:08:02.517665,-83.0
2023-07-31 14:08:02.525355,-98.0
2023-07-31 14:08:02.533044,-105.0
2023-07-31 14:08:02.540733,-105.0
2023-07-31 14:08:02.548423,-102.0
2023-07-31 14:08:02.556112,-105.0
2023-07-31 14:08:02.563801,-105.0
2023-07-31 14:08:02.571491,-100.0
2023-07-31 14:08:02.579180,-98.0
2023-07-31 14:08:02.586869,-95.0
2023-07-31 14:08:02.594559,-93.0
2023-07-31 14:08:02.602248,-90.0
2023-07-31 14:08:02.609937,-88.0
2023-07-31 14:08:02.617627,-98.0
2023-07-31 14:08:02.625316,-55.0
2023-07-31 14:08:02.633005,229.0
2023-07-31 14:08:02.640695,727.0
2023-07-31 14:08:02.648384,985.0
2023-07-31 14:08:02.656073,464.0
2023-07-31 14:08:02.663763,-378.0
2023-07-31 14:08:02.671452,-456.0
2023-07-31 14:08:02.679141,-90.0
2023-07-31 14:08:02.686831,-107.0
2023-07-31 14:08:02.694520,-203.0
2023-07-31 14:08:02.702209,-122.0
2023-07-31 14:08:02.709899,-102.0
2023-07-31 14:08:02.717588,-138.0
2023-07-31 14:08:02.725277,-114.0
2023-07-31 14:08:02.732967,-95.0
2023-07-31 14:08:02.740656,-102.0
2023-07-31 14:08:02.748345,-95.0
2023-07-31 14:08:02.756035,-81.0
2023-07-31 14:08:02.763724,-78.0
2023-07-31 14:08:02.771413,-69.0
2023-07-31 14:08:02.779103,-59.0
2023-07-31 14:08:02.786792,-59.0
2023-07-31 14:08:02.794481,-55.0
2023-07-31 14:08:02.802171,-40.0
2023-07-31 14:08:02.809860,-26.0
2023-07-31 14:08:02.817549,-19.0
2023-07-31 14:08:02.825239,-14.0
2023-07-31 14:08:02.832928,2.0
2023-07-31 14:08:02.840617,19.0
2023-07-31 14:08:02.848307,33.0
2023-07-31 14:08:02.855996,52.0
2023-07-31 14:08:02.863685,69.0
2023-07-31 14:08:02.871375,83.0
2023-07-31 14:08:02.879064,102.0
2023-07-31 14:08:02.886754,114.0
2023-07-31 14:08:02.894443,119.0
2023-07-31 14:08:02.902132,124.0
2023-07-31 14:08:02.909822,126.0
2023-07-31 14:08:02.917511,126.0
2023-07-31 14:08:02.925200,112.0
2023-07-31 14:08:02.932890,78.0
2023-07-31 14:08:02.940579,31.0
2023-07-31 14:08:02.948268,-26.0
2023-07-31 14:08:02.955958,-76.0
2023-07-31 14:08:02.963647,-112.0
2023-07-31 14:08:02.971336,-136.0
2023-07-31 14:08:02.979026,-153.0
2023-07-31 14:08:02.986715,-162.0
2023-07-31 14:08:02.994404,-169.0
2023-07-31 14:08:03.002094,-169.0
2023-07-31 14:08:03.009783,-169.0
2023-07-31 14:08:03.017472,-172.0
2023-07-31 14:08:03.025162,-179.0
2023-07-31 14:08:03.032851,-179.0
2023-07-31 14:08:03.040540,-172.0
2023-07-31 14:08:03.048230,-165.0
2023-07-31 14:08:03.055919,-162.0
2023-07-31 14:08:03.063608,-165.0
2023-07-31 14:08:03.071298,-162.0
2023-07-31 14:08:03.078987,-157.0
2023-07-31 14:08:03.086676,-157.0
2023-07-31 14:08:03.094366,-155.0
2023-07-31 14:08:03.102055,-143.0
2023-07-31 14:08:03.109744,-138.0
2023-07-31 14:08:03.117434,-138.0
2023-07-31 14:08:03.125123,-133.0
2023-07-31 14:08:03.132812,-131.0
2023-07-31 14:08:03.140502,-133.0
2023-07-31 14:08:03.148191,-133.0
2023-07-31 14:08:03.155880,-131.0
2023-07-31 14:08:03.163570,-129.0
2023-07-31 14:08:03.171259,-129.0
2023-07-31 14:08:03.178948,-131.0
2023-07-31 14:08:03.186638,-133.0
2023-07-31 14:08:03.194327,-129.0
2023-07-31 14:08:03.202016,-122.0
2023-07-31 14:08:03.209706,-126.0
2023-07-31 14:08:03.217395,-129.0
2023-07-31 14:08:03.225084,-131.0
2023-07-31 14:08:03.232774,-129.0
2023-07-31 14:08:03.240463,-114.0
2023-07-31 14:08:03.248152,-100.0
2023-07-31 14:08:03.255842,-86.0
2023-07-31 14:08:03.263531,-66.0
2023-07-31 14:08:03.271220,-57.0
2023-07-31 14:08:03.278910,-69.0
2023-07-31 14:08:03.286599,-88.0
2023-07-31 14:08:03.294288,-95.0
2023-07-31 14:08:03.301978,-93.0
2023-07-31 14:08:03.309667,-88.0
2023-07-31 14:08:03.317356,-86.0
2023-07-31 14:08:03.325046,-86.0
2023-07-31 14:08:03.332735,-88.0
2023-07-31 14:08:03.340424,-88.0
2023-07-31 14:08:03.348114,-83.0
2023-07-31 14:08:03.355803,-78.0
2023-07-31 14:08:03.363492,-76.0
2023-07-31 14:08:03.371182,-74.0
2023-07-31 14:08:03.378871,-78.0
2023-07-31 14:08:03.386560,-76.0
2023-07-31 14:08:03.394250,71.0
2023-07-31 14:08:03.401939,483.0
2023-07-31 14:08:03.409628,937.0
2023-07-31 14:08:03.417318,844.0
2023-07-31 14:08:03.425007,28.0
2023-07-31 14:08:03.432696,-512.0
2023-07-31 14:08:03.440386,-234.0
2023-07-31 14:08:03.448075,-23.0
2023-07-31 14:08:03.455764,-160.0
2023-07-31 14:08:03.463454,-150.0
2023-07-31 14:08:03.471143,-74.0
2023-07-31 14:08:03.478832,-102.0
2023-07-31 14:08:03.486522,-110.0
2023-07-31 14:08:03.494211,-81.0
2023-07-31 14:08:03.501900,-81.0
2023-07-31 14:08:03.509590,-83.0
2023-07-31 14:08:03.517279,-71.0
2023-07-31 14:08:03.524968,-66.0
2023-07-31 14:08:03.532658,-59.0
2023-07-31 14:08:03.540347,-43.0
2023-07-31 14:08:03.548036,-38.0
2023-07-31 14:08:03.555726,-40.0
2023-07-31 14:08:03.563415,-31.0
2023-07-31 14:08:03.571104,-14.0
2023-07-31 14:08:03.578794,-9.0
2023-07-31 14:08:03.586483,-4.0
2023-07-31 14:08:03.594172,16.0
2023-07-31 14:08:03.601862,31.0
2023-07-31 14:08:03.609551,31.0
2023-07-31 14:08:03.617240,43.0
2023-07-31 14:08:03.624930,69.0
2023-07-31 14:08:03.632619,90.0
2023-07-31 14:08:03.640309,105.0
2023-07-31 14:08:03.647998,110.0
2023-07-31 14:08:03.655687,110.0
2023-07-31 14:08:03.663377,117.0
2023-07-31 14:08:03.671066,124.0
2023-07-31 14:08:03.678755,129.0
2023-07-31 14:08:03.686445,119.0
2023-07-31 14:08:03.694134,88.0
2023-07-31 14:08:03.701823,47.0
2023-07-31 14:08:03.709513,0.0
2023-07-31 14:08:03.717202,-57.0
2023-07-31 14:08:03.724891,-102.0
2023-07-31 14:08:03.732581,-131.0
2023-07-31 14:08:03.740270,-153.0
2023-07-31 14:08:03.747959,-172.0
2023-07-31 14:08:03.755649,-177.0
2023-07-31 14:08:03.763338,-172.0
2023-07-31 14:08:03.771027,-167.0
2023-07-31 14:08:03.778717,-172.0
2023-07-31 14:08:03.786406,-177.0
2023-07-31 14:08:03.794095,-174.0
2023-07-31 14:08:03.801785,-162.0
2023-07-31 14:08:03.809474,-153.0
2023-07-31 14:08:03.817163,-150.0
2023-07-31 14:08:03.824853,-145.0
2023-07-31 14:08:03.832542,-138.0
2023-07-31 14:08:03.840231,-138.0
2023-07-31 14:08:03.847921,-141.0
2023-07-31 14:08:03.855610,-131.0
2023-07-31 14:08:03.863299,-122.0
2023-07-31 14:08:03.870989,-126.0
2023-07-31 14:08:03.878678,-129.0
2023-07-31 14:08:03.886367,-122.0
2023-07-31 14:08:03.894057,-112.0
2023-07-31 14:08:03.901746,-112.0
2023-07-31 14:08:03.909435,-119.0
2023-07-31 14:08:03.917125,-117.0
2023-07-31 14:08:03.924814,-122.0
2023-07-31 14:08:03.932503,-126.0
2023-07-31 14:08:03.940193,-114.0
2023-07-31 14:08:03.947882,-102.0
2023-07-31 14:08:03.955571,-112.0
2023-07-31 14:08:03.963261,-119.0
2023-07-31 14:08:03.970950,-112.0
2023-07-31 14:08:03.978639,-98.0
2023-07-31 14:08:03.986329,-81.0
2023-07-31 14:08:03.994018,-62.0
2023-07-31 14:08:04.001707,-57.0
2023-07-31 14:08:04.009397,-64.0
2023-07-31 14:08:04.017086,-66.0
2023-07-31 14:08:04.024775,-76.0
2023-07-31 14:08:04.032465,-95.0
2023-07-31 14:08:04.040154,-102.0
2023-07-31 14:08:04.047843,-95.0
2023-07-31 14:08:04.055533,-95.0
2023-07-31 14:08:04.063222,-107.0
2023-07-31 14:08:04.070911,-100.0
2023-07-31 14:08:04.078601,-90.0
2023-07-31 14:08:04.086290,-95.0
2023-07-31 14:08:04.093979,-100.0
2023-07-31 14:08:04.101669,-93.0
2023-07-31 14:08:04.109358,-78.0
2023-07-31 14:08:04.117047,-76.0
2023-07-31 14:08:04.124737,-102.0
2023-07-31 14:08:04.132426,-88.0
2023-07-31 14:08:04.140115,196.0
2023-07-31 14:08:04.147805,782.0
2023-07-31 14:08:04.155494,1114.0
2023-07-31 14:08:04.163183,538.0
2023-07-31 14:08:04.170873,-401.0
2023-07-31 14:08:04.178562,-464.0
2023-07-31 14:08:04.186251,-69.0
2023-07-31 14:08:04.193941,-136.0
2023-07-31 14:08:04.201630,-239.0
2023-07-31 14:08:04.209319,-119.0
2023-07-31 14:08:04.217009,-110.0
2023-07-31 14:08:04.224698,-160.0
2023-07-31 14:08:04.232387,-122.0
2023-07-31 14:08:04.240077,-90.0
2023-07-31 14:08:04.247766,-105.0
2023-07-31 14:08:04.255455,-102.0
2023-07-31 14:08:04.263145,-86.0
2023-07-31 14:08:04.270834,-81.0
2023-07-31 14:08:04.278523,-78.0
2023-07-31 14:08:04.286213,-74.0
2023-07-31 14:08:04.293902,-64.0
2023-07-31 14:08:04.301591,-52.0
2023-07-31 14:08:04.309281,-43.0
2023-07-31 14:08:04.316970,-33.0
2023-07-31 14:08:04.324659,-26.0
2023-07-31 14:08:04.332349,-19.0
2023-07-31 14:08:04.340038,-4.0
2023-07-31 14:08:04.347727,9.0
2023-07-31 14:08:04.355417,31.0
2023-07-31 14:08:04.363106,50.0
2023-07-31 14:08:04.370795,69.0
2023-07-31 14:08:04.378485,83.0
2023-07-31 14:08:04.386174,90.0
2023-07-31 14:08:04.393864,105.0
2023-07-31 14:08:04.401553,117.0
2023-07-31 14:08:04.409242,117.0
2023-07-31 14:08:04.416932,119.0
2023-07-31 14:08:04.424621,117.0
2023-07-31 14:08:04.432310,102.0
2023-07-31 14:08:04.440000,66.0
2023-07-31 14:08:04.447689,16.0
2023-07-31 14:08:04.455378,-45.0
2023-07-31 14:08:04.463068,-95.0
2023-07-31 14:08:04.470757,-124.0
2023-07-31 14:08:04.478446,-145.0
2023-07-31 14:08:04.486136,-162.0
2023-07-31 14:08:04.493825,-174.0
2023-07-31 14:08:04.501514,-186.0
2023-07-31 14:08:04.509204,-184.0
2023-07-31 14:08:04.516893,-177.0
2023-07-31 14:08:04.524582,-169.0
2023-07-31 14:08:04.532272,-165.0
2023-07-31 14:08:04.539961,-160.0
2023-07-31 14:08:04.547650,-155.0
2023-07-31 14:08:04.555340,-148.0
2023-07-31 14:08:04.563029,-143.0
2023-07-31 14:08:04.570718,-136.0
2023-07-31 14:08:04.578408,-131.0
2023-07-31 14:08:04.586097,-124.0
2023-07-31 14:08:04.593786,-124.0
2023-07-31 14:08:04.601476,-126.0
2023-07-31 14:08:04.609165,-126.0
2023-07-31 14:08:04.616854,-122.0
2023-07-31 14:08:04.624544,-122.0
2023-07-31 14:08:04.632233,-126.0
2023-07-31 14:08:04.639922,-124.0
2023-07-31 14:08:04.647612,-124.0
2023-07-31 14:08:04.655301,-126.0
2023-07-31 14:08:04.662990,-124.0
2023-07-31 14:08:04.670680,-122.0
2023-07-31 14:08:04.678369,-122.0
2023-07-31 14:08:04.686058,-124.0
2023-07-31 14:08:04.693748,-119.0
2023-07-31 14:08:04.701437,-117.0
2023-07-31 14:08:04.709126,-124.0
2023-07-31 14:08:04.716816,-124.0
2023-07-31 14:08:04.724505,-117.0
2023-07-31 14:08:04.732194,-107.0
2023-07-31 14:08:04.739884,-95.0
2023-07-31 14:08:04.747573,-86.0
2023-07-31 14:08:04.755262,-78.0
2023-07-31 14:08:04.762952,-74.0
2023-07-31 14:08:04.770641,-81.0
2023-07-31 14:08:04.778330,-100.0
2023-07-31 14:08:04.786020,-117.0
2023-07-31 14:08:04.793709,-119.0
2023-07-31 14:08:04.801398,-117.0
2023-07-31 14:08:04.809088,-114.0
2023-07-31 14:08:04.816777,-114.0
2023-07-31 14:08:04.824466,-114.0
2023-07-31 14:08:04.832156,-110.0
2023-07-31 14:08:04.839845,-102.0
2023-07-31 14:08:04.847534,-100.0
2023-07-31 14:08:04.855224,-100.0
2023-07-31 14:08:04.862913,-95.0
2023-07-31 14:08:04.870602,-102.0
2023-07-31 14:08:04.878292,-98.0
2023-07-31 14:08:04.885981,93.0
2023-07-31 14:08:04.893670,581.0
2023-07-31 14:08:04.901360,1026.0
2023-07-31 14:08:04.909049,768.0
2023-07-31 14:08:04.916738,-145.0
2023-07-31 14:08:04.924428,-538.0
2023-07-31 14:08:04.932117,-172.0
2023-07-31 14:08:04.939806,-57.0
2023-07-31 14:08:04.947496,-210.0
2023-07-31 14:08:04.955185,-153.0
2023-07-31 14:08:04.962874,-90.0
2023-07-31 14:08:04.970564,-138.0
2023-07-31 14:08:04.978253,-133.0
2023-07-31 14:08:04.985942,-100.0
2023-07-31 14:08:04.993632,-102.0
2023-07-31 14:08:05.001321,-98.0
2023-07-31 14:08:05.009010,-83.0
2023-07-31 14:08:05.016700,-78.0
2023-07-31 14:08:05.024389,-78.0
2023-07-31 14:08:05.032078,-69.0
2023-07-31 14:08:05.039768,-62.0
2023-07-31 14:08:05.047457,-57.0
2023-07-31 14:08:05.055146,-45.0
2023-07-31 14:08:05.062836,-33.0
2023-07-31 14:08:05.070525,-23.0
2023-07-31 14:08:05.078214,-16.0
2023-07-31 14:08:05.085904,-4.0
2023-07-31 14:08:05.093593,9.0
2023-07-31 14:08:05.101282,23.0
2023-07-31 14:08:05.108972,43.0
2023-07-31 14:08:05.116661,62.0
2023-07-31 14:08:05.124350,76.0
2023-07-31 14:08:05.132040,86.0
2023-07-31 14:08:05.139729,98.0
2023-07-31 14:08:05.147419,107.0
2023-07-31 14:08:05.155108,107.0
2023-07-31 14:08:05.162797,110.0
2023-07-31 14:08:05.170487,112.0
2023-07-31 14:08:05.178176,98.0
2023-07-31 14:08:05.185865,69.0
2023-07-31 14:08:05.193555,23.0
2023-07-31 14:08:05.201244,-35.0
2023-07-31 14:08:05.208933,-83.0
2023-07-31 14:08:05.216623,-117.0
2023-07-31 14:08:05.224312,-150.0
2023-07-31 14:08:05.232001,-174.0
2023-07-31 14:08:05.239691,-179.0
2023-07-31 14:08:05.247380,-179.0
2023-07-31 14:08:05.255069,-186.0
2023-07-31 14:08:05.262759,-184.0
2023-07-31 14:08:05.270448,-184.0
2023-07-31 14:08:05.278137,-186.0
2023-07-31 14:08:05.285827,-177.0
2023-07-31 14:08:05.293516,-169.0
