time,ECG
2023-08-21 17:12:16.626756,-72.0
2023-08-21 17:12:16.634444,-62.0
2023-08-21 17:12:16.642132,-52.0
2023-08-21 17:12:16.649821,-38.0
2023-08-21 17:12:16.657509,-19.0
2023-08-21 17:12:16.665197,-21.0
2023-08-21 17:12:16.672886,-40.0
2023-08-21 17:12:16.680574,-50.0
2023-08-21 17:12:16.688262,-57.0
2023-08-21 17:12:16.695951,-76.0
2023-08-21 17:12:16.703639,-86.0
2023-08-21 17:12:16.711327,-81.0
2023-08-21 17:12:16.719015,-84.0
2023-08-21 17:12:16.726704,-81.0
2023-08-21 17:12:16.734392,-74.0
2023-08-21 17:12:16.742080,-69.0
2023-08-21 17:12:16.749769,-64.0
2023-08-21 17:12:16.757457,-14.0
2023-08-21 17:12:16.765145,216.0
2023-08-21 17:12:16.772834,616.0
2023-08-21 17:12:16.780522,797.0
2023-08-21 17:12:16.788210,444.0
2023-08-21 17:12:16.795899,-115.0
2023-08-21 17:12:16.803587,-297.0
2023-08-21 17:12:16.811275,-144.0
2023-08-21 17:12:16.818964,-98.0
2023-08-21 17:12:16.826652,-158.0
2023-08-21 17:12:16.834340,-139.0
2023-08-21 17:12:16.842029,-117.0
2023-08-21 17:12:16.849717,-134.0
2023-08-21 17:12:16.857405,-129.0
2023-08-21 17:12:16.865094,-115.0
2023-08-21 17:12:16.872782,-120.0
2023-08-21 17:12:16.880470,-120.0
2023-08-21 17:12:16.888159,-108.0
2023-08-21 17:12:16.895847,-103.0
2023-08-21 17:12:16.903535,-98.0
2023-08-21 17:12:16.911224,-91.0
2023-08-21 17:12:16.918912,-88.0
2023-08-21 17:12:16.926600,-81.0
2023-08-21 17:12:16.934289,-76.0
2023-08-21 17:12:16.941977,-76.0
2023-08-21 17:12:16.949665,-72.0
2023-08-21 17:12:16.957354,-64.0
2023-08-21 17:12:16.965042,-57.0
2023-08-21 17:12:16.972730,-50.0
2023-08-21 17:12:16.980418,-40.0
2023-08-21 17:12:16.988107,-40.0
2023-08-21 17:12:16.995795,-45.0
2023-08-21 17:12:17.003483,-40.0
2023-08-21 17:12:17.011172,-21.0
2023-08-21 17:12:17.018860,-7.0
2023-08-21 17:12:17.026548,0.0
2023-08-21 17:12:17.034237,7.0
2023-08-21 17:12:17.041925,14.0
2023-08-21 17:12:17.049613,31.0
2023-08-21 17:12:17.057302,50.0
2023-08-21 17:12:17.064990,62.0
2023-08-21 17:12:17.072678,72.0
2023-08-21 17:12:17.080367,81.0
2023-08-21 17:12:17.088055,86.0
2023-08-21 17:12:17.095743,79.0
2023-08-21 17:12:17.103432,57.0
2023-08-21 17:12:17.111120,28.0
2023-08-21 17:12:17.118808,-12.0
2023-08-21 17:12:17.126497,-48.0
2023-08-21 17:12:17.134185,-76.0
2023-08-21 17:12:17.141873,-100.0
2023-08-21 17:12:17.149562,-120.0
2023-08-21 17:12:17.157250,-129.0
2023-08-21 17:12:17.164938,-136.0
2023-08-21 17:12:17.172627,-136.0
2023-08-21 17:12:17.180315,-134.0
2023-08-21 17:12:17.188003,-132.0
2023-08-21 17:12:17.195692,-127.0
2023-08-21 17:12:17.203380,-117.0
2023-08-21 17:12:17.211068,-112.0
2023-08-21 17:12:17.218757,-115.0
2023-08-21 17:12:17.226445,-110.0
2023-08-21 17:12:17.234133,-100.0
2023-08-21 17:12:17.241821,-98.0
2023-08-21 17:12:17.249510,-100.0
2023-08-21 17:12:17.257198,-98.0
2023-08-21 17:12:17.264886,-96.0
2023-08-21 17:12:17.272575,-91.0
2023-08-21 17:12:17.280263,-84.0
2023-08-21 17:12:17.287951,-79.0
2023-08-21 17:12:17.295640,-84.0
2023-08-21 17:12:17.303328,-88.0
2023-08-21 17:12:17.311016,-88.0
2023-08-21 17:12:17.318705,-88.0
2023-08-21 17:12:17.326393,-91.0
2023-08-21 17:12:17.334081,-88.0
2023-08-21 17:12:17.341770,-86.0
2023-08-21 17:12:17.349458,-91.0
2023-08-21 17:12:17.357146,-91.0
2023-08-21 17:12:17.364835,-86.0
2023-08-21 17:12:17.372523,-91.0
2023-08-21 17:12:17.380211,-103.0
2023-08-21 17:12:17.387900,-100.0
2023-08-21 17:12:17.395588,-96.0
2023-08-21 17:12:17.403276,-103.0
2023-08-21 17:12:17.410965,-105.0
2023-08-21 17:12:17.418653,-98.0
2023-08-21 17:12:17.426341,-98.0
2023-08-21 17:12:17.434030,-98.0
2023-08-21 17:12:17.441718,-98.0
2023-08-21 17:12:17.449406,-98.0
2023-08-21 17:12:17.457095,-93.0
2023-08-21 17:12:17.464783,-88.0
2023-08-21 17:12:17.472471,-91.0
2023-08-21 17:12:17.480160,-93.0
2023-08-21 17:12:17.487848,-93.0
2023-08-21 17:12:17.495536,-96.0
2023-08-21 17:12:17.503224,-98.0
2023-08-21 17:12:17.510913,-96.0
2023-08-21 17:12:17.518601,-93.0
2023-08-21 17:12:17.526289,-96.0
2023-08-21 17:12:17.533978,-105.0
2023-08-21 17:12:17.541666,-110.0
2023-08-21 17:12:17.549354,-105.0
2023-08-21 17:12:17.557043,-103.0
2023-08-21 17:12:17.564731,-100.0
2023-08-21 17:12:17.572419,-96.0
2023-08-21 17:12:17.580108,-93.0
2023-08-21 17:12:17.587796,-96.0
2023-08-21 17:12:17.595484,-96.0
2023-08-21 17:12:17.603173,-96.0
2023-08-21 17:12:17.610861,-93.0
2023-08-21 17:12:17.618549,-91.0
2023-08-21 17:12:17.626238,-93.0
2023-08-21 17:12:17.633926,-88.0
2023-08-21 17:12:17.641614,-81.0
2023-08-21 17:12:17.649303,-91.0
2023-08-21 17:12:17.656991,-91.0
2023-08-21 17:12:17.664679,-84.0
2023-08-21 17:12:17.672368,-86.0
2023-08-21 17:12:17.680056,-91.0
2023-08-21 17:12:17.687744,-81.0
2023-08-21 17:12:17.695433,-74.0
2023-08-21 17:12:17.703121,-72.0
2023-08-21 17:12:17.710809,-76.0
2023-08-21 17:12:17.718498,-84.0
2023-08-21 17:12:17.726186,-79.0
2023-08-21 17:12:17.733874,-67.0
2023-08-21 17:12:17.741563,-67.0
2023-08-21 17:12:17.749251,-69.0
2023-08-21 17:12:17.756939,-60.0
2023-08-21 17:12:17.764627,-38.0
2023-08-21 17:12:17.772316,-24.0
2023-08-21 17:12:17.780004,-21.0
2023-08-21 17:12:17.787692,-31.0
2023-08-21 17:12:17.795381,-43.0
2023-08-21 17:12:17.803069,-60.0
2023-08-21 17:12:17.810757,-76.0
2023-08-21 17:12:17.818446,-84.0
2023-08-21 17:12:17.826134,-76.0
2023-08-21 17:12:17.833822,-69.0
2023-08-21 17:12:17.841511,-72.0
2023-08-21 17:12:17.849199,-76.0
2023-08-21 17:12:17.856887,-69.0
2023-08-21 17:12:17.864576,-50.0
2023-08-21 17:12:17.872264,24.0
2023-08-21 17:12:17.879952,304.0
2023-08-21 17:12:17.887641,713.0
2023-08-21 17:12:17.895329,777.0
2023-08-21 17:12:17.903017,280.0
2023-08-21 17:12:17.910706,-249.0
2023-08-21 17:12:17.918394,-295.0
2023-08-21 17:12:17.926082,-117.0
2023-08-21 17:12:17.933771,-117.0
2023-08-21 17:12:17.941459,-172.0
2023-08-21 17:12:17.949147,-139.0
2023-08-21 17:12:17.956836,-120.0
2023-08-21 17:12:17.964524,-134.0
2023-08-21 17:12:17.972212,-124.0
2023-08-21 17:12:17.979901,-110.0
2023-08-21 17:12:17.987589,-112.0
2023-08-21 17:12:17.995277,-103.0
2023-08-21 17:12:18.002966,-91.0
2023-08-21 17:12:18.010654,-86.0
2023-08-21 17:12:18.018342,-79.0
2023-08-21 17:12:18.026030,-76.0
2023-08-21 17:12:18.033719,-76.0
2023-08-21 17:12:18.041407,-62.0
2023-08-21 17:12:18.049095,-52.0
2023-08-21 17:12:18.056784,-62.0
2023-08-21 17:12:18.064472,-55.0
2023-08-21 17:12:18.072160,-38.0
2023-08-21 17:12:18.079849,-40.0
2023-08-21 17:12:18.087537,-43.0
2023-08-21 17:12:18.095225,-28.0
2023-08-21 17:12:18.102914,-16.0
2023-08-21 17:12:18.110602,-16.0
2023-08-21 17:12:18.118290,-9.0
2023-08-21 17:12:18.125979,4.0
2023-08-21 17:12:18.133667,19.0
2023-08-21 17:12:18.141355,26.0
2023-08-21 17:12:18.149044,38.0
2023-08-21 17:12:18.156732,57.0
2023-08-21 17:12:18.164420,64.0
2023-08-21 17:12:18.172109,74.0
2023-08-21 17:12:18.179797,88.0
2023-08-21 17:12:18.187485,105.0
2023-08-21 17:12:18.195174,117.0
2023-08-21 17:12:18.202862,117.0
2023-08-21 17:12:18.210550,100.0
2023-08-21 17:12:18.218239,72.0
2023-08-21 17:12:18.225927,33.0
2023-08-21 17:12:18.233615,-9.0
2023-08-21 17:12:18.241304,-48.0
2023-08-21 17:12:18.248992,-84.0
2023-08-21 17:12:18.256680,-110.0
2023-08-21 17:12:18.264369,-127.0
2023-08-21 17:12:18.272057,-129.0
2023-08-21 17:12:18.279745,-132.0
2023-08-21 17:12:18.287433,-141.0
2023-08-21 17:12:18.295122,-148.0
2023-08-21 17:12:18.302810,-144.0
2023-08-21 17:12:18.310498,-136.0
2023-08-21 17:12:18.318187,-132.0
2023-08-21 17:12:18.325875,-127.0
2023-08-21 17:12:18.333563,-122.0
2023-08-21 17:12:18.341252,-117.0
2023-08-21 17:12:18.348940,-112.0
2023-08-21 17:12:18.356628,-110.0
2023-08-21 17:12:18.364317,-105.0
2023-08-21 17:12:18.372005,-96.0
2023-08-21 17:12:18.379693,-100.0
2023-08-21 17:12:18.387382,-110.0
2023-08-21 17:12:18.395070,-103.0
2023-08-21 17:12:18.402758,-93.0
2023-08-21 17:12:18.410447,-105.0
2023-08-21 17:12:18.418135,-115.0
2023-08-21 17:12:18.425823,-100.0
2023-08-21 17:12:18.433512,-86.0
2023-08-21 17:12:18.441200,-93.0
2023-08-21 17:12:18.448888,-103.0
2023-08-21 17:12:18.456577,-98.0
2023-08-21 17:12:18.464265,-96.0
2023-08-21 17:12:18.471953,-98.0
2023-08-21 17:12:18.479642,-96.0
2023-08-21 17:12:18.487330,-98.0
2023-08-21 17:12:18.495018,-103.0
2023-08-21 17:12:18.502707,-100.0
2023-08-21 17:12:18.510395,-98.0
2023-08-21 17:12:18.518083,-100.0
2023-08-21 17:12:18.525772,-103.0
2023-08-21 17:12:18.533460,-100.0
2023-08-21 17:12:18.541148,-98.0
2023-08-21 17:12:18.548836,-100.0
2023-08-21 17:12:18.556525,-100.0
2023-08-21 17:12:18.564213,-98.0
2023-08-21 17:12:18.571901,-96.0
2023-08-21 17:12:18.579590,-98.0
2023-08-21 17:12:18.587278,-96.0
2023-08-21 17:12:18.594966,-93.0
2023-08-21 17:12:18.602655,-98.0
2023-08-21 17:12:18.610343,-103.0
2023-08-21 17:12:18.618031,-98.0
2023-08-21 17:12:18.625720,-93.0
2023-08-21 17:12:18.633408,-103.0
2023-08-21 17:12:18.641096,-110.0
2023-08-21 17:12:18.648785,-105.0
2023-08-21 17:12:18.656473,-103.0
2023-08-21 17:12:18.664161,-105.0
2023-08-21 17:12:18.671850,-98.0
2023-08-21 17:12:18.679538,-98.0
2023-08-21 17:12:18.687226,-100.0
2023-08-21 17:12:18.694915,-100.0
2023-08-21 17:12:18.702603,-105.0
2023-08-21 17:12:18.710291,-110.0
2023-08-21 17:12:18.717980,-103.0
2023-08-21 17:12:18.725668,-100.0
2023-08-21 17:12:18.733356,-103.0
2023-08-21 17:12:18.741045,-100.0
2023-08-21 17:12:18.748733,-96.0
2023-08-21 17:12:18.756421,-93.0
2023-08-21 17:12:18.764110,-91.0
2023-08-21 17:12:18.771798,-88.0
2023-08-21 17:12:18.779486,-91.0
2023-08-21 17:12:18.787175,-96.0
2023-08-21 17:12:18.794863,-86.0
2023-08-21 17:12:18.802551,-79.0
2023-08-21 17:12:18.810239,-79.0
2023-08-21 17:12:18.817928,-72.0
2023-08-21 17:12:18.825616,-52.0
2023-08-21 17:12:18.833304,-33.0
2023-08-21 17:12:18.840993,-31.0
2023-08-21 17:12:18.848681,-43.0
2023-08-21 17:12:18.856369,-52.0
2023-08-21 17:12:18.864058,-72.0
2023-08-21 17:12:18.871746,-96.0
2023-08-21 17:12:18.879434,-96.0
2023-08-21 17:12:18.887123,-96.0
2023-08-21 17:12:18.894811,-100.0
2023-08-21 17:12:18.902499,-103.0
2023-08-21 17:12:18.910188,-98.0
2023-08-21 17:12:18.917876,-91.0
2023-08-21 17:12:18.925564,-79.0
2023-08-21 17:12:18.933253,-9.0
2023-08-21 17:12:18.940941,266.0
2023-08-21 17:12:18.948629,679.0
2023-08-21 17:12:18.956318,780.0
2023-08-21 17:12:18.964006,326.0
2023-08-21 17:12:18.971694,-223.0
2023-08-21 17:12:18.979383,-312.0
2023-08-21 17:12:18.987071,-129.0
2023-08-21 17:12:18.994759,-115.0
2023-08-21 17:12:19.002448,-182.0
2023-08-21 17:12:19.010136,-153.0
2023-08-21 17:12:19.017824,-129.0
2023-08-21 17:12:19.025513,-141.0
2023-08-21 17:12:19.033201,-129.0
2023-08-21 17:12:19.040889,-112.0
2023-08-21 17:12:19.048578,-117.0
2023-08-21 17:12:19.056266,-117.0
2023-08-21 17:12:19.063954,-108.0
2023-08-21 17:12:19.071642,-100.0
2023-08-21 17:12:19.079331,-93.0
2023-08-21 17:12:19.087019,-84.0
2023-08-21 17:12:19.094707,-79.0
2023-08-21 17:12:19.102396,-81.0
2023-08-21 17:12:19.110084,-81.0
2023-08-21 17:12:19.117772,-74.0
2023-08-21 17:12:19.125461,-69.0
2023-08-21 17:12:19.133149,-62.0
2023-08-21 17:12:19.140837,-55.0
2023-08-21 17:12:19.148526,-50.0
2023-08-21 17:12:19.156214,-50.0
2023-08-21 17:12:19.163902,-45.0
2023-08-21 17:12:19.171591,-28.0
2023-08-21 17:12:19.179279,-14.0
2023-08-21 17:12:19.186967,-7.0
2023-08-21 17:12:19.194656,2.0
2023-08-21 17:12:19.202344,16.0
2023-08-21 17:12:19.210032,36.0
2023-08-21 17:12:19.217721,50.0
2023-08-21 17:12:19.225409,62.0
2023-08-21 17:12:19.233097,74.0
2023-08-21 17:12:19.240786,76.0
2023-08-21 17:12:19.248474,79.0
2023-08-21 17:12:19.256162,93.0
2023-08-21 17:12:19.263851,96.0
2023-08-21 17:12:19.271539,79.0
2023-08-21 17:12:19.279227,52.0
2023-08-21 17:12:19.286916,14.0
2023-08-21 17:12:19.294604,-26.0
2023-08-21 17:12:19.302292,-62.0
2023-08-21 17:12:19.309981,-91.0
2023-08-21 17:12:19.317669,-112.0
2023-08-21 17:12:19.325357,-129.0
2023-08-21 17:12:19.333045,-139.0
2023-08-21 17:12:19.340734,-144.0
2023-08-21 17:12:19.348422,-139.0
2023-08-21 17:12:19.356110,-136.0
2023-08-21 17:12:19.363799,-136.0
2023-08-21 17:12:19.371487,-136.0
2023-08-21 17:12:19.379175,-134.0
2023-08-21 17:12:19.386864,-127.0
2023-08-21 17:12:19.394552,-127.0
2023-08-21 17:12:19.402240,-129.0
2023-08-21 17:12:19.409929,-120.0
2023-08-21 17:12:19.417617,-115.0
2023-08-21 17:12:19.425305,-115.0
2023-08-21 17:12:19.432994,-112.0
2023-08-21 17:12:19.440682,-108.0
2023-08-21 17:12:19.448370,-103.0
2023-08-21 17:12:19.456059,-98.0
2023-08-21 17:12:19.463747,-103.0
2023-08-21 17:12:19.471435,-103.0
2023-08-21 17:12:19.479124,-96.0
2023-08-21 17:12:19.486812,-93.0
2023-08-21 17:12:19.494500,-98.0
2023-08-21 17:12:19.502189,-98.0
2023-08-21 17:12:19.509877,-91.0
2023-08-21 17:12:19.517565,-91.0
2023-08-21 17:12:19.525254,-98.0
2023-08-21 17:12:19.532942,-98.0
2023-08-21 17:12:19.540630,-93.0
2023-08-21 17:12:19.548319,-91.0
2023-08-21 17:12:19.556007,-93.0
2023-08-21 17:12:19.563695,-96.0
2023-08-21 17:12:19.571384,-96.0
2023-08-21 17:12:19.579072,-93.0
2023-08-21 17:12:19.586760,-93.0
2023-08-21 17:12:19.594448,-93.0
2023-08-21 17:12:19.602137,-91.0
2023-08-21 17:12:19.609825,-91.0
2023-08-21 17:12:19.617513,-96.0
2023-08-21 17:12:19.625202,-93.0
2023-08-21 17:12:19.632890,-91.0
2023-08-21 17:12:19.640578,-88.0
2023-08-21 17:12:19.648267,-91.0
2023-08-21 17:12:19.655955,-91.0
2023-08-21 17:12:19.663643,-86.0
2023-08-21 17:12:19.671332,-88.0
2023-08-21 17:12:19.679020,-91.0
2023-08-21 17:12:19.686708,-91.0
2023-08-21 17:12:19.694397,-93.0
2023-08-21 17:12:19.702085,-96.0
2023-08-21 17:12:19.709773,-91.0
2023-08-21 17:12:19.717462,-91.0
2023-08-21 17:12:19.725150,-88.0
2023-08-21 17:12:19.732838,-86.0
2023-08-21 17:12:19.740527,-88.0
2023-08-21 17:12:19.748215,-96.0
2023-08-21 17:12:19.755903,-88.0
2023-08-21 17:12:19.763592,-84.0
2023-08-21 17:12:19.771280,-84.0
2023-08-21 17:12:19.778968,-86.0
2023-08-21 17:12:19.786657,-84.0
2023-08-21 17:12:19.794345,-86.0
2023-08-21 17:12:19.802033,-86.0
2023-08-21 17:12:19.809722,-84.0
2023-08-21 17:12:19.817410,-84.0
2023-08-21 17:12:19.825098,-88.0
2023-08-21 17:12:19.832787,-98.0
2023-08-21 17:12:19.840475,-93.0
2023-08-21 17:12:19.848163,-86.0
2023-08-21 17:12:19.855851,-86.0
2023-08-21 17:12:19.863540,-91.0
2023-08-21 17:12:19.871228,-93.0
2023-08-21 17:12:19.878916,-91.0
2023-08-21 17:12:19.886605,-86.0
2023-08-21 17:12:19.894293,-91.0
2023-08-21 17:12:19.901981,-96.0
2023-08-21 17:12:19.909670,-88.0
2023-08-21 17:12:19.917358,-88.0
2023-08-21 17:12:19.925046,-91.0
2023-08-21 17:12:19.932735,-81.0
2023-08-21 17:12:19.940423,-55.0
2023-08-21 17:12:19.948111,-33.0
2023-08-21 17:12:19.955800,-31.0
2023-08-21 17:12:19.963488,-48.0
2023-08-21 17:12:19.971176,-60.0
2023-08-21 17:12:19.978865,-72.0
2023-08-21 17:12:19.986553,-88.0
2023-08-21 17:12:19.994241,-93.0
2023-08-21 17:12:20.001930,-84.0
2023-08-21 17:12:20.009618,-79.0
2023-08-21 17:12:20.017306,-84.0
2023-08-21 17:12:20.024995,-84.0
2023-08-21 17:12:20.032683,-79.0
2023-08-21 17:12:20.040371,-72.0
2023-08-21 17:12:20.048060,-14.0
2023-08-21 17:12:20.055748,240.0
2023-08-21 17:12:20.063436,645.0
2023-08-21 17:12:20.071125,782.0
2023-08-21 17:12:20.078813,384.0
2023-08-21 17:12:20.086501,-158.0
2023-08-21 17:12:20.094190,-295.0
2023-08-21 17:12:20.101878,-136.0
2023-08-21 17:12:20.109566,-108.0
2023-08-21 17:12:20.117254,-175.0
2023-08-21 17:12:20.124943,-156.0
2023-08-21 17:12:20.132631,-122.0
2023-08-21 17:12:20.140319,-132.0
2023-08-21 17:12:20.148008,-132.0
2023-08-21 17:12:20.155696,-117.0
2023-08-21 17:12:20.163384,-112.0
2023-08-21 17:12:20.171073,-110.0
2023-08-21 17:12:20.178761,-96.0
2023-08-21 17:12:20.186449,-91.0
2023-08-21 17:12:20.194138,-93.0
2023-08-21 17:12:20.201826,-88.0
2023-08-21 17:12:20.209514,-79.0
2023-08-21 17:12:20.217203,-74.0
2023-08-21 17:12:20.224891,-72.0
2023-08-21 17:12:20.232579,-69.0
2023-08-21 17:12:20.240268,-60.0
2023-08-21 17:12:20.247956,-50.0
2023-08-21 17:12:20.255644,-48.0
2023-08-21 17:12:20.263333,-43.0
2023-08-21 17:12:20.271021,-36.0
2023-08-21 17:12:20.278709,-31.0
2023-08-21 17:12:20.286398,-31.0
2023-08-21 17:12:20.294086,-24.0
2023-08-21 17:12:20.301774,-12.0
2023-08-21 17:12:20.309463,2.0
2023-08-21 17:12:20.317151,19.0
2023-08-21 17:12:20.324839,36.0
2023-08-21 17:12:20.332528,50.0
2023-08-21 17:12:20.340216,60.0
2023-08-21 17:12:20.347904,69.0
2023-08-21 17:12:20.355593,84.0
2023-08-21 17:12:20.363281,91.0
2023-08-21 17:12:20.370969,86.0
2023-08-21 17:12:20.378657,88.0
2023-08-21 17:12:20.386346,88.0
2023-08-21 17:12:20.394034,64.0
2023-08-21 17:12:20.401722,21.0
2023-08-21 17:12:20.409411,-24.0
2023-08-21 17:12:20.417099,-57.0
2023-08-21 17:12:20.424787,-81.0
2023-08-21 17:12:20.432476,-108.0
2023-08-21 17:12:20.440164,-134.0
2023-08-21 17:12:20.447852,-141.0
2023-08-21 17:12:20.455541,-139.0
2023-08-21 17:12:20.463229,-136.0
2023-08-21 17:12:20.470917,-139.0
2023-08-21 17:12:20.478606,-134.0
2023-08-21 17:12:20.486294,-129.0
2023-08-21 17:12:20.493982,-124.0
2023-08-21 17:12:20.501671,-117.0
2023-08-21 17:12:20.509359,-110.0
2023-08-21 17:12:20.517047,-105.0
2023-08-21 17:12:20.524736,-100.0
2023-08-21 17:12:20.532424,-100.0
2023-08-21 17:12:20.540112,-96.0
2023-08-21 17:12:20.547801,-86.0
2023-08-21 17:12:20.555489,-84.0
2023-08-21 17:12:20.563177,-86.0
2023-08-21 17:12:20.570866,-86.0
2023-08-21 17:12:20.578554,-81.0
2023-08-21 17:12:20.586242,-76.0
2023-08-21 17:12:20.593931,-79.0
2023-08-21 17:12:20.601619,-88.0
2023-08-21 17:12:20.609307,-96.0
2023-08-21 17:12:20.616996,-91.0
2023-08-21 17:12:20.624684,-81.0
2023-08-21 17:12:20.632372,-81.0
2023-08-21 17:12:20.640060,-88.0
2023-08-21 17:12:20.647749,-86.0
2023-08-21 17:12:20.655437,-81.0
2023-08-21 17:12:20.663125,-81.0
2023-08-21 17:12:20.670814,-76.0
2023-08-21 17:12:20.678502,-79.0
2023-08-21 17:12:20.686190,-86.0
2023-08-21 17:12:20.693879,-88.0
2023-08-21 17:12:20.701567,-84.0
2023-08-21 17:12:20.709255,-84.0
2023-08-21 17:12:20.716944,-81.0
2023-08-21 17:12:20.724632,-79.0
2023-08-21 17:12:20.732320,-79.0
2023-08-21 17:12:20.740009,-79.0
2023-08-21 17:12:20.747697,-74.0
2023-08-21 17:12:20.755385,-76.0
2023-08-21 17:12:20.763074,-79.0
2023-08-21 17:12:20.770762,-74.0
2023-08-21 17:12:20.778450,-74.0
2023-08-21 17:12:20.786139,-84.0
2023-08-21 17:12:20.793827,-81.0
2023-08-21 17:12:20.801515,-74.0
2023-08-21 17:12:20.809204,-76.0
2023-08-21 17:12:20.816892,-84.0
2023-08-21 17:12:20.824580,-81.0
2023-08-21 17:12:20.832269,-76.0
2023-08-21 17:12:20.839957,-72.0
2023-08-21 17:12:20.847645,-74.0
2023-08-21 17:12:20.855334,-81.0
2023-08-21 17:12:20.863022,-84.0
2023-08-21 17:12:20.870710,-81.0
2023-08-21 17:12:20.878399,-79.0
2023-08-21 17:12:20.886087,-72.0
2023-08-21 17:12:20.893775,-72.0
2023-08-21 17:12:20.901463,-74.0
2023-08-21 17:12:20.909152,-79.0
2023-08-21 17:12:20.916840,-81.0
2023-08-21 17:12:20.924528,-79.0
2023-08-21 17:12:20.932217,-72.0
2023-08-21 17:12:20.939905,-72.0
2023-08-21 17:12:20.947593,-76.0
2023-08-21 17:12:20.955282,-84.0
2023-08-21 17:12:20.962970,-84.0
2023-08-21 17:12:20.970658,-81.0
2023-08-21 17:12:20.978347,-79.0
2023-08-21 17:12:20.986035,-74.0
2023-08-21 17:12:20.993723,-69.0
2023-08-21 17:12:21.001412,-67.0
2023-08-21 17:12:21.009100,-64.0
2023-08-21 17:12:21.016788,-60.0
2023-08-21 17:12:21.024477,-43.0
2023-08-21 17:12:21.032165,-19.0
2023-08-21 17:12:21.039853,-16.0
2023-08-21 17:12:21.047542,-31.0
2023-08-21 17:12:21.055230,-40.0
2023-08-21 17:12:21.062918,-52.0
2023-08-21 17:12:21.070607,-69.0
2023-08-21 17:12:21.078295,-74.0
2023-08-21 17:12:21.085983,-64.0
2023-08-21 17:12:21.093672,-64.0
2023-08-21 17:12:21.101360,-74.0
2023-08-21 17:12:21.109048,-72.0
2023-08-21 17:12:21.116737,-57.0
2023-08-21 17:12:21.124425,-48.0
2023-08-21 17:12:21.132113,-7.0
2023-08-21 17:12:21.139802,225.0
2023-08-21 17:12:21.147490,655.0
2023-08-21 17:12:21.155178,833.0
2023-08-21 17:12:21.162866,408.0
2023-08-21 17:12:21.170555,-184.0
2023-08-21 17:12:21.178243,-309.0
2023-08-21 17:12:21.185931,-124.0
2023-08-21 17:12:21.193620,-93.0
2023-08-21 17:12:21.201308,-148.0
2023-08-21 17:12:21.208996,-122.0
2023-08-21 17:12:21.216685,-103.0
2023-08-21 17:12:21.224373,-117.0
2023-08-21 17:12:21.232061,-108.0
2023-08-21 17:12:21.239750,-93.0
2023-08-21 17:12:21.247438,-93.0
2023-08-21 17:12:21.255126,-84.0
2023-08-21 17:12:21.262815,-76.0
2023-08-21 17:12:21.270503,-79.0
2023-08-21 17:12:21.278191,-74.0
2023-08-21 17:12:21.285880,-60.0
2023-08-21 17:12:21.293568,-55.0
2023-08-21 17:12:21.301256,-52.0
2023-08-21 17:12:21.308945,-50.0
2023-08-21 17:12:21.316633,-43.0
2023-08-21 17:12:21.324321,-36.0
2023-08-21 17:12:21.332010,-31.0
2023-08-21 17:12:21.339698,-33.0
2023-08-21 17:12:21.347386,-31.0
2023-08-21 17:12:21.355075,-26.0
2023-08-21 17:12:21.362763,-19.0
2023-08-21 17:12:21.370451,-7.0
2023-08-21 17:12:21.378140,7.0
2023-08-21 17:12:21.385828,12.0
2023-08-21 17:12:21.393516,14.0
2023-08-21 17:12:21.401204,28.0
2023-08-21 17:12:21.408893,43.0
2023-08-21 17:12:21.416581,55.0
2023-08-21 17:12:21.424269,72.0
2023-08-21 17:12:21.431958,84.0
2023-08-21 17:12:21.439646,93.0
2023-08-21 17:12:21.447334,103.0
2023-08-21 17:12:21.455023,115.0
2023-08-21 17:12:21.462711,117.0
2023-08-21 17:12:21.470399,105.0
2023-08-21 17:12:21.478088,76.0
2023-08-21 17:12:21.485776,45.0
2023-08-21 17:12:21.493464,9.0
2023-08-21 17:12:21.501153,-33.0
2023-08-21 17:12:21.508841,-67.0
2023-08-21 17:12:21.516529,-86.0
2023-08-21 17:12:21.524218,-103.0
2023-08-21 17:12:21.531906,-120.0
2023-08-21 17:12:21.539594,-124.0
2023-08-21 17:12:21.547283,-124.0
2023-08-21 17:12:21.554971,-124.0
2023-08-21 17:12:21.562659,-120.0
2023-08-21 17:12:21.570348,-117.0
2023-08-21 17:12:21.578036,-117.0
2023-08-21 17:12:21.585724,-127.0
2023-08-21 17:12:21.593413,-122.0
2023-08-21 17:12:21.601101,-110.0
2023-08-21 17:12:21.608789,-103.0
2023-08-21 17:12:21.616478,-98.0
2023-08-21 17:12:21.624166,-96.0
2023-08-21 17:12:21.631854,-100.0
2023-08-21 17:12:21.639543,-96.0
2023-08-21 17:12:21.647231,-88.0
2023-08-21 17:12:21.654919,-86.0
2023-08-21 17:12:21.662607,-84.0
2023-08-21 17:12:21.670296,-88.0
2023-08-21 17:12:21.677984,-93.0
2023-08-21 17:12:21.685672,-86.0
2023-08-21 17:12:21.693361,-84.0
2023-08-21 17:12:21.701049,-91.0
2023-08-21 17:12:21.708737,-91.0
2023-08-21 17:12:21.716426,-84.0
2023-08-21 17:12:21.724114,-84.0
2023-08-21 17:12:21.731802,-88.0
2023-08-21 17:12:21.739491,-84.0
2023-08-21 17:12:21.747179,-79.0
2023-08-21 17:12:21.754867,-81.0
2023-08-21 17:12:21.762556,-84.0
2023-08-21 17:12:21.770244,-84.0
