time,ECG
2023-08-21 10:33:33.691622,-104.0
2023-08-21 10:33:33.699310,-106.0
2023-08-21 10:33:33.706999,19.0
2023-08-21 10:33:33.714688,439.0
2023-08-21 10:33:33.722377,1005.0
2023-08-21 10:33:33.730065,1151.0
2023-08-21 10:33:33.737754,529.0
2023-08-21 10:33:33.745443,-221.0
2023-08-21 10:33:33.753131,-289.0
2023-08-21 10:33:33.760820,-82.0
2023-08-21 10:33:33.768509,-165.0
2023-08-21 10:33:33.776198,-240.0
2023-08-21 10:33:33.783886,-167.0
2023-08-21 10:33:33.791575,-162.0
2023-08-21 10:33:33.799264,-189.0
2023-08-21 10:33:33.806953,-165.0
2023-08-21 10:33:33.814641,-145.0
2023-08-21 10:33:33.822330,-145.0
2023-08-21 10:33:33.830019,-133.0
2023-08-21 10:33:33.837708,-119.0
2023-08-21 10:33:33.845396,-114.0
2023-08-21 10:33:33.853085,-104.0
2023-08-21 10:33:33.860774,-89.0
2023-08-21 10:33:33.868462,-80.0
2023-08-21 10:33:33.876151,-70.0
2023-08-21 10:33:33.883840,-55.0
2023-08-21 10:33:33.891529,-43.0
2023-08-21 10:33:33.899217,-34.0
2023-08-21 10:33:33.906906,-24.0
2023-08-21 10:33:33.914595,-12.0
2023-08-21 10:33:33.922284,-2.0
2023-08-21 10:33:33.929972,9.0
2023-08-21 10:33:33.937661,21.0
2023-08-21 10:33:33.945350,29.0
2023-08-21 10:33:33.953038,36.0
2023-08-21 10:33:33.960727,41.0
2023-08-21 10:33:33.968416,41.0
2023-08-21 10:33:33.976105,41.0
2023-08-21 10:33:33.983793,38.0
2023-08-21 10:33:33.991482,34.0
2023-08-21 10:33:33.999171,21.0
2023-08-21 10:33:34.006860,-7.0
2023-08-21 10:33:34.014548,-41.0
2023-08-21 10:33:34.022237,-72.0
2023-08-21 10:33:34.029926,-104.0
2023-08-21 10:33:34.037615,-126.0
2023-08-21 10:33:34.045303,-138.0
2023-08-21 10:33:34.052992,-143.0
2023-08-21 10:33:34.060681,-145.0
2023-08-21 10:33:34.068369,-143.0
2023-08-21 10:33:34.076058,-138.0
2023-08-21 10:33:34.083747,-131.0
2023-08-21 10:33:34.091436,-121.0
2023-08-21 10:33:34.099124,-116.0
2023-08-21 10:33:34.106813,-114.0
2023-08-21 10:33:34.114502,-111.0
2023-08-21 10:33:34.122191,-109.0
2023-08-21 10:33:34.129879,-104.0
2023-08-21 10:33:34.137568,-102.0
2023-08-21 10:33:34.145257,-102.0
2023-08-21 10:33:34.152945,-106.0
2023-08-21 10:33:34.160634,-111.0
2023-08-21 10:33:34.168323,-116.0
2023-08-21 10:33:34.176012,-119.0
2023-08-21 10:33:34.183700,-116.0
2023-08-21 10:33:34.191389,-114.0
2023-08-21 10:33:34.199078,-116.0
2023-08-21 10:33:34.206767,-116.0
2023-08-21 10:33:34.214455,-116.0
2023-08-21 10:33:34.222144,-111.0
2023-08-21 10:33:34.229833,-109.0
2023-08-21 10:33:34.237522,-106.0
2023-08-21 10:33:34.245210,-106.0
2023-08-21 10:33:34.252899,-104.0
2023-08-21 10:33:34.260588,-102.0
2023-08-21 10:33:34.268276,-99.0
2023-08-21 10:33:34.275965,-97.0
2023-08-21 10:33:34.283654,-97.0
2023-08-21 10:33:34.291343,-99.0
2023-08-21 10:33:34.299031,-97.0
2023-08-21 10:33:34.306720,-94.0
2023-08-21 10:33:34.314409,-92.0
2023-08-21 10:33:34.322098,-87.0
2023-08-21 10:33:34.329786,-87.0
2023-08-21 10:33:34.337475,-94.0
2023-08-21 10:33:34.345164,-102.0
2023-08-21 10:33:34.352852,-104.0
2023-08-21 10:33:34.360541,-99.0
2023-08-21 10:33:34.368230,-102.0
2023-08-21 10:33:34.375919,-102.0
2023-08-21 10:33:34.383607,-92.0
2023-08-21 10:33:34.391296,-70.0
2023-08-21 10:33:34.398985,-51.0
2023-08-21 10:33:34.406674,-48.0
2023-08-21 10:33:34.414362,-51.0
2023-08-21 10:33:34.422051,-63.0
2023-08-21 10:33:34.429740,-94.0
2023-08-21 10:33:34.437429,-111.0
2023-08-21 10:33:34.445117,-102.0
2023-08-21 10:33:34.452806,-97.0
2023-08-21 10:33:34.460495,-102.0
2023-08-21 10:33:34.468183,-99.0
2023-08-21 10:33:34.475872,-97.0
2023-08-21 10:33:34.483561,-102.0
2023-08-21 10:33:34.491250,-111.0
2023-08-21 10:33:34.498938,-116.0
2023-08-21 10:33:34.506627,-7.0
2023-08-21 10:33:34.514316,386.0
2023-08-21 10:33:34.522005,949.0
2023-08-21 10:33:34.529693,1141.0
2023-08-21 10:33:34.537382,570.0
2023-08-21 10:33:34.545071,-204.0
2023-08-21 10:33:34.552759,-323.0
2023-08-21 10:33:34.560448,-97.0
2023-08-21 10:33:34.568137,-160.0
2023-08-21 10:33:34.575826,-250.0
2023-08-21 10:33:34.583514,-177.0
2023-08-21 10:33:34.591203,-160.0
2023-08-21 10:33:34.598892,-189.0
2023-08-21 10:33:34.606581,-165.0
2023-08-21 10:33:34.614269,-145.0
2023-08-21 10:33:34.621958,-150.0
2023-08-21 10:33:34.629647,-136.0
2023-08-21 10:33:34.637336,-119.0
2023-08-21 10:33:34.645024,-116.0
2023-08-21 10:33:34.652713,-111.0
2023-08-21 10:33:34.660402,-97.0
2023-08-21 10:33:34.668090,-89.0
2023-08-21 10:33:34.675779,-85.0
2023-08-21 10:33:34.683468,-77.0
2023-08-21 10:33:34.691157,-63.0
2023-08-21 10:33:34.698845,-51.0
2023-08-21 10:33:34.706534,-41.0
2023-08-21 10:33:34.714223,-26.0
2023-08-21 10:33:34.721912,-12.0
2023-08-21 10:33:34.729600,2.0
2023-08-21 10:33:34.737289,14.0
2023-08-21 10:33:34.744978,21.0
2023-08-21 10:33:34.752667,24.0
2023-08-21 10:33:34.760355,31.0
2023-08-21 10:33:34.768044,36.0
2023-08-21 10:33:34.775733,36.0
2023-08-21 10:33:34.783421,34.0
2023-08-21 10:33:34.791110,29.0
2023-08-21 10:33:34.798799,17.0
2023-08-21 10:33:34.806488,-7.0
2023-08-21 10:33:34.814176,-36.0
2023-08-21 10:33:34.821865,-70.0
2023-08-21 10:33:34.829554,-99.0
2023-08-21 10:33:34.837243,-123.0
2023-08-21 10:33:34.844931,-140.0
2023-08-21 10:33:34.852620,-150.0
2023-08-21 10:33:34.860309,-148.0
2023-08-21 10:33:34.867997,-143.0
2023-08-21 10:33:34.875686,-140.0
2023-08-21 10:33:34.883375,-138.0
2023-08-21 10:33:34.891064,-138.0
2023-08-21 10:33:34.898752,-140.0
2023-08-21 10:33:34.906441,-138.0
2023-08-21 10:33:34.914130,-133.0
2023-08-21 10:33:34.921819,-128.0
2023-08-21 10:33:34.929507,-131.0
2023-08-21 10:33:34.937196,-131.0
2023-08-21 10:33:34.944885,-126.0
2023-08-21 10:33:34.952574,-121.0
2023-08-21 10:33:34.960262,-119.0
2023-08-21 10:33:34.967951,-121.0
2023-08-21 10:33:34.975640,-133.0
2023-08-21 10:33:34.983328,-140.0
2023-08-21 10:33:34.991017,-133.0
2023-08-21 10:33:34.998706,-128.0
2023-08-21 10:33:35.006395,-128.0
2023-08-21 10:33:35.014083,-126.0
2023-08-21 10:33:35.021772,-126.0
2023-08-21 10:33:35.029461,-123.0
2023-08-21 10:33:35.037150,-119.0
2023-08-21 10:33:35.044838,-114.0
2023-08-21 10:33:35.052527,-114.0
2023-08-21 10:33:35.060216,-111.0
2023-08-21 10:33:35.067904,-109.0
2023-08-21 10:33:35.075593,-104.0
2023-08-21 10:33:35.083282,-99.0
2023-08-21 10:33:35.090971,-94.0
2023-08-21 10:33:35.098659,-92.0
2023-08-21 10:33:35.106348,-92.0
2023-08-21 10:33:35.114037,-92.0
2023-08-21 10:33:35.121726,-89.0
2023-08-21 10:33:35.129414,-85.0
2023-08-21 10:33:35.137103,-85.0
2023-08-21 10:33:35.144792,-87.0
2023-08-21 10:33:35.152481,-89.0
2023-08-21 10:33:35.160169,-87.0
2023-08-21 10:33:35.167858,-85.0
2023-08-21 10:33:35.175547,-87.0
2023-08-21 10:33:35.183235,-89.0
2023-08-21 10:33:35.190924,-85.0
2023-08-21 10:33:35.198613,-65.0
2023-08-21 10:33:35.206302,-36.0
2023-08-21 10:33:35.213990,-21.0
2023-08-21 10:33:35.221679,-21.0
2023-08-21 10:33:35.229368,-26.0
2023-08-21 10:33:35.237057,-48.0
2023-08-21 10:33:35.244745,-75.0
2023-08-21 10:33:35.252434,-75.0
2023-08-21 10:33:35.260123,-70.0
2023-08-21 10:33:35.267811,-75.0
2023-08-21 10:33:35.275500,-80.0
2023-08-21 10:33:35.283189,-80.0
2023-08-21 10:33:35.290878,-89.0
2023-08-21 10:33:35.298566,-99.0
2023-08-21 10:33:35.306255,-109.0
2023-08-21 10:33:35.313944,-70.0
2023-08-21 10:33:35.321633,184.0
2023-08-21 10:33:35.329321,716.0
2023-08-21 10:33:35.337010,1153.0
2023-08-21 10:33:35.344699,913.0
2023-08-21 10:33:35.352388,99.0
2023-08-21 10:33:35.360076,-347.0
2023-08-21 10:33:35.367765,-160.0
2023-08-21 10:33:35.375454,-75.0
2023-08-21 10:33:35.383142,-211.0
2023-08-21 10:33:35.390831,-194.0
2023-08-21 10:33:35.398520,-133.0
2023-08-21 10:33:35.406209,-165.0
2023-08-21 10:33:35.413897,-170.0
2023-08-21 10:33:35.421586,-140.0
2023-08-21 10:33:35.429275,-136.0
2023-08-21 10:33:35.436964,-128.0
2023-08-21 10:33:35.444652,-111.0
2023-08-21 10:33:35.452341,-102.0
2023-08-21 10:33:35.460030,-92.0
2023-08-21 10:33:35.467718,-87.0
2023-08-21 10:33:35.475407,-85.0
2023-08-21 10:33:35.483096,-70.0
2023-08-21 10:33:35.490785,-55.0
2023-08-21 10:33:35.498473,-46.0
2023-08-21 10:33:35.506162,-34.0
2023-08-21 10:33:35.513851,-24.0
2023-08-21 10:33:35.521540,-7.0
2023-08-21 10:33:35.529228,9.0
2023-08-21 10:33:35.536917,24.0
2023-08-21 10:33:35.544606,34.0
2023-08-21 10:33:35.552295,43.0
2023-08-21 10:33:35.559983,48.0
2023-08-21 10:33:35.567672,51.0
2023-08-21 10:33:35.575361,55.0
2023-08-21 10:33:35.583049,55.0
2023-08-21 10:33:35.590738,53.0
2023-08-21 10:33:35.598427,53.0
2023-08-21 10:33:35.606116,41.0
2023-08-21 10:33:35.613804,21.0
2023-08-21 10:33:35.621493,-7.0
2023-08-21 10:33:35.629182,-46.0
2023-08-21 10:33:35.636871,-82.0
2023-08-21 10:33:35.644559,-109.0
2023-08-21 10:33:35.652248,-126.0
2023-08-21 10:33:35.659937,-138.0
2023-08-21 10:33:35.667625,-143.0
2023-08-21 10:33:35.675314,-143.0
2023-08-21 10:33:35.683003,-138.0
2023-08-21 10:33:35.690692,-131.0
2023-08-21 10:33:35.698380,-126.0
2023-08-21 10:33:35.706069,-119.0
2023-08-21 10:33:35.713758,-114.0
2023-08-21 10:33:35.721447,-111.0
2023-08-21 10:33:35.729135,-106.0
2023-08-21 10:33:35.736824,-104.0
2023-08-21 10:33:35.744513,-104.0
2023-08-21 10:33:35.752202,-99.0
2023-08-21 10:33:35.759890,-97.0
2023-08-21 10:33:35.767579,-99.0
2023-08-21 10:33:35.775268,-99.0
2023-08-21 10:33:35.782956,-99.0
2023-08-21 10:33:35.790645,-97.0
2023-08-21 10:33:35.798334,-97.0
2023-08-21 10:33:35.806023,-97.0
2023-08-21 10:33:35.813711,-97.0
2023-08-21 10:33:35.821400,-97.0
2023-08-21 10:33:35.829089,-97.0
2023-08-21 10:33:35.836778,-94.0
2023-08-21 10:33:35.844466,-92.0
2023-08-21 10:33:35.852155,-92.0
2023-08-21 10:33:35.859844,-89.0
2023-08-21 10:33:35.867532,-89.0
2023-08-21 10:33:35.875221,-89.0
2023-08-21 10:33:35.882910,-92.0
2023-08-21 10:33:35.890599,-87.0
2023-08-21 10:33:35.898287,-85.0
2023-08-21 10:33:35.905976,-89.0
2023-08-21 10:33:35.913665,-99.0
2023-08-21 10:33:35.921354,-102.0
2023-08-21 10:33:35.929042,-97.0
2023-08-21 10:33:35.936731,-94.0
2023-08-21 10:33:35.944420,-97.0
2023-08-21 10:33:35.952109,-97.0
2023-08-21 10:33:35.959797,-99.0
2023-08-21 10:33:35.967486,-94.0
2023-08-21 10:33:35.975175,-75.0
2023-08-21 10:33:35.982863,-48.0
2023-08-21 10:33:35.990552,-36.0
2023-08-21 10:33:35.998241,-34.0
2023-08-21 10:33:36.005930,-46.0
2023-08-21 10:33:36.013618,-85.0
2023-08-21 10:33:36.021307,-109.0
2023-08-21 10:33:36.028996,-102.0
2023-08-21 10:33:36.036685,-102.0
2023-08-21 10:33:36.044373,-111.0
2023-08-21 10:33:36.052062,-111.0
2023-08-21 10:33:36.059751,-111.0
2023-08-21 10:33:36.067439,-111.0
2023-08-21 10:33:36.075128,-114.0
2023-08-21 10:33:36.082817,-123.0
2023-08-21 10:33:36.090506,-72.0
2023-08-21 10:33:36.098194,211.0
2023-08-21 10:33:36.105883,757.0
2023-08-21 10:33:36.113572,1149.0
2023-08-21 10:33:36.121261,821.0
2023-08-21 10:33:36.128949,-12.0
2023-08-21 10:33:36.136638,-386.0
2023-08-21 10:33:36.144327,-165.0
2023-08-21 10:33:36.152016,-116.0
2023-08-21 10:33:36.159704,-247.0
2023-08-21 10:33:36.167393,-206.0
2023-08-21 10:33:36.175082,-153.0
2023-08-21 10:33:36.182770,-187.0
2023-08-21 10:33:36.190459,-179.0
2023-08-21 10:33:36.198148,-148.0
2023-08-21 10:33:36.205837,-148.0
2023-08-21 10:33:36.213525,-140.0
2023-08-21 10:33:36.221214,-121.0
2023-08-21 10:33:36.228903,-114.0
2023-08-21 10:33:36.236592,-109.0
2023-08-21 10:33:36.244280,-94.0
2023-08-21 10:33:36.251969,-80.0
2023-08-21 10:33:36.259658,-70.0
2023-08-21 10:33:36.267346,-58.0
2023-08-21 10:33:36.275035,-48.0
2023-08-21 10:33:36.282724,-38.0
2023-08-21 10:33:36.290413,-24.0
2023-08-21 10:33:36.298101,-9.0
2023-08-21 10:33:36.305790,0.0
2023-08-21 10:33:36.313479,9.0
2023-08-21 10:33:36.321168,21.0
2023-08-21 10:33:36.328856,29.0
2023-08-21 10:33:36.336545,34.0
2023-08-21 10:33:36.344234,38.0
2023-08-21 10:33:36.351923,41.0
2023-08-21 10:33:36.359611,38.0
2023-08-21 10:33:36.367300,31.0
2023-08-21 10:33:36.374989,26.0
2023-08-21 10:33:36.382677,17.0
2023-08-21 10:33:36.390366,-2.0
2023-08-21 10:33:36.398055,-34.0
2023-08-21 10:33:36.405744,-65.0
2023-08-21 10:33:36.413432,-102.0
2023-08-21 10:33:36.421121,-133.0
2023-08-21 10:33:36.428810,-153.0
2023-08-21 10:33:36.436499,-157.0
2023-08-21 10:33:36.444187,-160.0
2023-08-21 10:33:36.451876,-160.0
2023-08-21 10:33:36.459565,-157.0
2023-08-21 10:33:36.467253,-150.0
2023-08-21 10:33:36.474942,-143.0
2023-08-21 10:33:36.482631,-136.0
2023-08-21 10:33:36.490320,-128.0
2023-08-21 10:33:36.498008,-128.0
2023-08-21 10:33:36.505697,-126.0
2023-08-21 10:33:36.513386,-121.0
2023-08-21 10:33:36.521075,-116.0
2023-08-21 10:33:36.528763,-116.0
2023-08-21 10:33:36.536452,-114.0
2023-08-21 10:33:36.544141,-114.0
2023-08-21 10:33:36.551830,-116.0
2023-08-21 10:33:36.559518,-116.0
2023-08-21 10:33:36.567207,-114.0
2023-08-21 10:33:36.574896,-114.0
2023-08-21 10:33:36.582584,-114.0
2023-08-21 10:33:36.590273,-121.0
2023-08-21 10:33:36.597962,-133.0
2023-08-21 10:33:36.605651,-133.0
2023-08-21 10:33:36.613339,-128.0
2023-08-21 10:33:36.621028,-131.0
2023-08-21 10:33:36.628717,-131.0
2023-08-21 10:33:36.636406,-126.0
2023-08-21 10:33:36.644094,-126.0
2023-08-21 10:33:36.651783,-123.0
2023-08-21 10:33:36.659472,-119.0
2023-08-21 10:33:36.667160,-119.0
2023-08-21 10:33:36.674849,-121.0
2023-08-21 10:33:36.682538,-121.0
2023-08-21 10:33:36.690227,-121.0
2023-08-21 10:33:36.697915,-119.0
2023-08-21 10:33:36.705604,-114.0
2023-08-21 10:33:36.713293,-111.0
2023-08-21 10:33:36.720982,-111.0
2023-08-21 10:33:36.728670,-114.0
2023-08-21 10:33:36.736359,-116.0
2023-08-21 10:33:36.744048,-104.0
2023-08-21 10:33:36.751737,-77.0
2023-08-21 10:33:36.759425,-53.0
2023-08-21 10:33:36.767114,-46.0
2023-08-21 10:33:36.774803,-48.0
2023-08-21 10:33:36.782491,-65.0
2023-08-21 10:33:36.790180,-94.0
2023-08-21 10:33:36.797869,-109.0
2023-08-21 10:33:36.805558,-104.0
2023-08-21 10:33:36.813246,-106.0
2023-08-21 10:33:36.820935,-114.0
2023-08-21 10:33:36.828624,-114.0
2023-08-21 10:33:36.836313,-111.0
2023-08-21 10:33:36.844001,-111.0
2023-08-21 10:33:36.851690,-119.0
2023-08-21 10:33:36.859379,-123.0
2023-08-21 10:33:36.867067,-19.0
2023-08-21 10:33:36.874756,366.0
2023-08-21 10:33:36.882445,925.0
2023-08-21 10:33:36.890134,1117.0
2023-08-21 10:33:36.897822,551.0
2023-08-21 10:33:36.905511,-211.0
2023-08-21 10:33:36.913200,-327.0
2023-08-21 10:33:36.920889,-109.0
2023-08-21 10:33:36.928577,-170.0
2023-08-21 10:33:36.936266,-252.0
2023-08-21 10:33:36.943955,-179.0
2023-08-21 10:33:36.951644,-165.0
2023-08-21 10:33:36.959332,-194.0
2023-08-21 10:33:36.967021,-167.0
2023-08-21 10:33:36.974710,-143.0
2023-08-21 10:33:36.982398,-143.0
2023-08-21 10:33:36.990087,-133.0
2023-08-21 10:33:36.997776,-116.0
2023-08-21 10:33:37.005465,-111.0
2023-08-21 10:33:37.013153,-104.0
2023-08-21 10:33:37.020842,-87.0
2023-08-21 10:33:37.028531,-75.0
2023-08-21 10:33:37.036220,-65.0
2023-08-21 10:33:37.043908,-55.0
2023-08-21 10:33:37.051597,-41.0
2023-08-21 10:33:37.059286,-29.0
2023-08-21 10:33:37.066974,-14.0
2023-08-21 10:33:37.074663,-2.0
2023-08-21 10:33:37.082352,7.0
2023-08-21 10:33:37.090041,19.0
2023-08-21 10:33:37.097729,29.0
2023-08-21 10:33:37.105418,34.0
2023-08-21 10:33:37.113107,36.0
2023-08-21 10:33:37.120796,41.0
2023-08-21 10:33:37.128484,41.0
2023-08-21 10:33:37.136173,31.0
2023-08-21 10:33:37.143862,24.0
2023-08-21 10:33:37.151551,21.0
2023-08-21 10:33:37.159239,9.0
2023-08-21 10:33:37.166928,-14.0
2023-08-21 10:33:37.174617,-48.0
2023-08-21 10:33:37.182305,-82.0
2023-08-21 10:33:37.189994,-111.0
2023-08-21 10:33:37.197683,-136.0
2023-08-21 10:33:37.205372,-150.0
2023-08-21 10:33:37.213060,-155.0
2023-08-21 10:33:37.220749,-155.0
2023-08-21 10:33:37.228438,-153.0
2023-08-21 10:33:37.236127,-150.0
2023-08-21 10:33:37.243815,-143.0
2023-08-21 10:33:37.251504,-136.0
2023-08-21 10:33:37.259193,-131.0
2023-08-21 10:33:37.266881,-128.0
2023-08-21 10:33:37.274570,-123.0
2023-08-21 10:33:37.282259,-119.0
2023-08-21 10:33:37.289948,-119.0
2023-08-21 10:33:37.297636,-116.0
2023-08-21 10:33:37.305325,-111.0
2023-08-21 10:33:37.313014,-111.0
2023-08-21 10:33:37.320703,-114.0
2023-08-21 10:33:37.328391,-114.0
2023-08-21 10:33:37.336080,-111.0
2023-08-21 10:33:37.343769,-111.0
2023-08-21 10:33:37.351458,-111.0
2023-08-21 10:33:37.359146,-114.0
2023-08-21 10:33:37.366835,-114.0
2023-08-21 10:33:37.374524,-111.0
2023-08-21 10:33:37.382212,-111.0
2023-08-21 10:33:37.389901,-109.0
2023-08-21 10:33:37.397590,-106.0
2023-08-21 10:33:37.405279,-106.0
2023-08-21 10:33:37.412967,-104.0
2023-08-21 10:33:37.420656,-106.0
2023-08-21 10:33:37.428345,-114.0
2023-08-21 10:33:37.436034,-111.0
2023-08-21 10:33:37.443722,-111.0
2023-08-21 10:33:37.451411,-114.0
2023-08-21 10:33:37.459100,-111.0
2023-08-21 10:33:37.466789,-106.0
2023-08-21 10:33:37.474477,-106.0
2023-08-21 10:33:37.482166,-102.0
2023-08-21 10:33:37.489855,-102.0
2023-08-21 10:33:37.497543,-104.0
2023-08-21 10:33:37.505232,-102.0
2023-08-21 10:33:37.512921,-99.0
2023-08-21 10:33:37.520610,-94.0
2023-08-21 10:33:37.528298,-72.0
2023-08-21 10:33:37.535987,-43.0
2023-08-21 10:33:37.543676,-34.0
2023-08-21 10:33:37.551365,-34.0
2023-08-21 10:33:37.559053,-48.0
2023-08-21 10:33:37.566742,-80.0
2023-08-21 10:33:37.574431,-99.0
2023-08-21 10:33:37.582119,-99.0
2023-08-21 10:33:37.589808,-99.0
2023-08-21 10:33:37.597497,-104.0
2023-08-21 10:33:37.605186,-109.0
2023-08-21 10:33:37.612874,-109.0
2023-08-21 10:33:37.620563,-106.0
2023-08-21 10:33:37.628252,-114.0
2023-08-21 10:33:37.635941,-128.0
2023-08-21 10:33:37.643629,-72.0
2023-08-21 10:33:37.651318,221.0
2023-08-21 10:33:37.659007,762.0
2023-08-21 10:33:37.666696,1139.0
2023-08-21 10:33:37.674384,813.0
2023-08-21 10:33:37.682073,4.0
2023-08-21 10:33:37.689762,-354.0
2023-08-21 10:33:37.697450,-148.0
2023-08-21 10:33:37.705139,-104.0
2023-08-21 10:33:37.712828,-235.0
2023-08-21 10:33:37.720517,-206.0
2023-08-21 10:33:37.728205,-157.0
2023-08-21 10:33:37.735894,-182.0
2023-08-21 10:33:37.743583,-172.0
2023-08-21 10:33:37.751272,-143.0
2023-08-21 10:33:37.758960,-140.0
2023-08-21 10:33:37.766649,-136.0
2023-08-21 10:33:37.774338,-119.0
2023-08-21 10:33:37.782026,-106.0
2023-08-21 10:33:37.789715,-99.0
2023-08-21 10:33:37.797404,-87.0
2023-08-21 10:33:37.805093,-75.0
2023-08-21 10:33:37.812781,-65.0
2023-08-21 10:33:37.820470,-53.0
2023-08-21 10:33:37.828159,-41.0
2023-08-21 10:33:37.835848,-31.0
2023-08-21 10:33:37.843536,-21.0
2023-08-21 10:33:37.851225,-14.0
2023-08-21 10:33:37.858914,-2.0
2023-08-21 10:33:37.866603,12.0
2023-08-21 10:33:37.874291,24.0
2023-08-21 10:33:37.881980,34.0
2023-08-21 10:33:37.889669,38.0
2023-08-21 10:33:37.897357,46.0
2023-08-21 10:33:37.905046,48.0
2023-08-21 10:33:37.912735,48.0
2023-08-21 10:33:37.920424,46.0
2023-08-21 10:33:37.928112,36.0
2023-08-21 10:33:37.935801,19.0
2023-08-21 10:33:37.943490,-2.0
2023-08-21 10:33:37.951179,-31.0
2023-08-21 10:33:37.958867,-68.0
2023-08-21 10:33:37.966556,-99.0
2023-08-21 10:33:37.974245,-126.0
2023-08-21 10:33:37.981933,-148.0
2023-08-21 10:33:37.989622,-157.0
2023-08-21 10:33:37.997311,-157.0
2023-08-21 10:33:38.005000,-155.0
2023-08-21 10:33:38.012688,-150.0
2023-08-21 10:33:38.020377,-143.0
2023-08-21 10:33:38.028066,-140.0
2023-08-21 10:33:38.035755,-136.0
2023-08-21 10:33:38.043443,-131.0
2023-08-21 10:33:38.051132,-123.0
2023-08-21 10:33:38.058821,-121.0
2023-08-21 10:33:38.066510,-121.0
2023-08-21 10:33:38.074198,-121.0
2023-08-21 10:33:38.081887,-121.0
2023-08-21 10:33:38.089576,-121.0
2023-08-21 10:33:38.097264,-123.0
2023-08-21 10:33:38.104953,-126.0
2023-08-21 10:33:38.112642,-126.0
2023-08-21 10:33:38.120331,-126.0
2023-08-21 10:33:38.128019,-126.0
2023-08-21 10:33:38.135708,-123.0
2023-08-21 10:33:38.143397,-121.0
2023-08-21 10:33:38.151086,-121.0
2023-08-21 10:33:38.158774,-119.0
2023-08-21 10:33:38.166463,-119.0
2023-08-21 10:33:38.174152,-119.0
2023-08-21 10:33:38.181840,-114.0
2023-08-21 10:33:38.189529,-109.0
2023-08-21 10:33:38.197218,-109.0
2023-08-21 10:33:38.204907,-104.0
2023-08-21 10:33:38.212595,-104.0
2023-08-21 10:33:38.220284,-102.0
2023-08-21 10:33:38.227973,-97.0
2023-08-21 10:33:38.235662,-99.0
2023-08-21 10:33:38.243350,-102.0
2023-08-21 10:33:38.251039,-104.0
2023-08-21 10:33:38.258728,-109.0
2023-08-21 10:33:38.266417,-116.0
2023-08-21 10:33:38.274105,-114.0
2023-08-21 10:33:38.281794,-109.0
2023-08-21 10:33:38.289483,-106.0
2023-08-21 10:33:38.297171,-82.0
2023-08-21 10:33:38.304860,-55.0
2023-08-21 10:33:38.312549,-43.0
2023-08-21 10:33:38.320238,-43.0
2023-08-21 10:33:38.327926,-51.0
2023-08-21 10:33:38.335615,-80.0
2023-08-21 10:33:38.343304,-106.0
2023-08-21 10:33:38.350993,-104.0
2023-08-21 10:33:38.358681,-97.0
2023-08-21 10:33:38.366370,-104.0
2023-08-21 10:33:38.374059,-106.0
2023-08-21 10:33:38.381747,-104.0
2023-08-21 10:33:38.389436,-109.0
2023-08-21 10:33:38.397125,-119.0
2023-08-21 10:33:38.404814,-128.0
2023-08-21 10:33:38.412502,-82.0
2023-08-21 10:33:38.420191,174.0
2023-08-21 10:33:38.427880,702.0
2023-08-21 10:33:38.435569,1115.0
2023-08-21 10:33:38.443257,850.0
2023-08-21 10:33:38.450946,46.0
2023-08-21 10:33:38.458635,-366.0
2023-08-21 10:33:38.466324,-174.0
2023-08-21 10:33:38.474012,-102.0
2023-08-21 10:33:38.481701,-233.0
2023-08-21 10:33:38.489390,-208.0
2023-08-21 10:33:38.497078,-148.0
2023-08-21 10:33:38.504767,-174.0
2023-08-21 10:33:38.512456,-172.0
2023-08-21 10:33:38.520145,-140.0
2023-08-21 10:33:38.527833,-136.0
2023-08-21 10:33:38.535522,-133.0
2023-08-21 10:33:38.543211,-114.0
2023-08-21 10:33:38.550900,-102.0
2023-08-21 10:33:38.558588,-94.0
2023-08-21 10:33:38.566277,-82.0
2023-08-21 10:33:38.573966,-68.0
2023-08-21 10:33:38.581654,-60.0
2023-08-21 10:33:38.589343,-53.0
2023-08-21 10:33:38.597032,-41.0
2023-08-21 10:33:38.604721,-26.0
2023-08-21 10:33:38.612409,-14.0
2023-08-21 10:33:38.620098,0.0
2023-08-21 10:33:38.627787,12.0
2023-08-21 10:33:38.635476,24.0
2023-08-21 10:33:38.643164,36.0
2023-08-21 10:33:38.650853,46.0
2023-08-21 10:33:38.658542,55.0
2023-08-21 10:33:38.666231,58.0
2023-08-21 10:33:38.673919,58.0
2023-08-21 10:33:38.681608,60.0
2023-08-21 10:33:38.689297,60.0
2023-08-21 10:33:38.696985,53.0
2023-08-21 10:33:38.704674,41.0
2023-08-21 10:33:38.712363,17.0
2023-08-21 10:33:38.720052,-14.0
2023-08-21 10:33:38.727740,-46.0
2023-08-21 10:33:38.735429,-77.0
2023-08-21 10:33:38.743118,-106.0
2023-08-21 10:33:38.750807,-126.0
2023-08-21 10:33:38.758495,-136.0
2023-08-21 10:33:38.766184,-140.0
2023-08-21 10:33:38.773873,-138.0
2023-08-21 10:33:38.781561,-131.0
2023-08-21 10:33:38.789250,-123.0
2023-08-21 10:33:38.796939,-119.0
2023-08-21 10:33:38.804628,-119.0
2023-08-21 10:33:38.812316,-116.0
2023-08-21 10:33:38.820005,-114.0
2023-08-21 10:33:38.827694,-106.0
2023-08-21 10:33:38.835383,-111.0
2023-08-21 10:33:38.843071,-123.0
