time,ECG
2023-08-12 16:39:40.303056,-38.0
2023-08-12 16:39:40.310746,-57.0
2023-08-12 16:39:40.318435,-66.0
2023-08-12 16:39:40.326125,-66.0
2023-08-12 16:39:40.333815,-71.0
2023-08-12 16:39:40.341505,-64.0
2023-08-12 16:39:40.349195,-42.0
2023-08-12 16:39:40.356884,-28.0
2023-08-12 16:39:40.364574,-33.0
2023-08-12 16:39:40.372264,-28.0
2023-08-12 16:39:40.379954,-21.0
2023-08-12 16:39:40.387644,-21.0
2023-08-12 16:39:40.395333,-23.0
2023-08-12 16:39:40.403023,-28.0
2023-08-12 16:39:40.410713,-33.0
2023-08-12 16:39:40.418403,-33.0
2023-08-12 16:39:40.426093,-28.0
2023-08-12 16:39:40.433782,-45.0
2023-08-12 16:39:40.441472,-138.0
2023-08-12 16:39:40.449162,-368.0
2023-08-12 16:39:40.456852,-635.0
2023-08-12 16:39:40.464541,-471.0
2023-08-12 16:39:40.472231,64.0
2023-08-12 16:39:40.479921,152.0
2023-08-12 16:39:40.487611,-104.0
2023-08-12 16:39:40.495301,-69.0
2023-08-12 16:39:40.502990,35.0
2023-08-12 16:39:40.510680,-26.0
2023-08-12 16:39:40.518370,-38.0
2023-08-12 16:39:40.526060,2.0
2023-08-12 16:39:40.533750,-11.0
2023-08-12 16:39:40.541439,-28.0
2023-08-12 16:39:40.549129,-16.0
2023-08-12 16:39:40.556819,-16.0
2023-08-12 16:39:40.564509,-23.0
2023-08-12 16:39:40.572199,-23.0
2023-08-12 16:39:40.579888,-23.0
2023-08-12 16:39:40.587578,-28.0
2023-08-12 16:39:40.595268,-26.0
2023-08-12 16:39:40.602958,-28.0
2023-08-12 16:39:40.610648,-38.0
2023-08-12 16:39:40.618337,-42.0
2023-08-12 16:39:40.626027,-40.0
2023-08-12 16:39:40.633717,-49.0
2023-08-12 16:39:40.641407,-59.0
2023-08-12 16:39:40.649096,-61.0
2023-08-12 16:39:40.656786,-69.0
2023-08-12 16:39:40.664476,-78.0
2023-08-12 16:39:40.672166,-80.0
2023-08-12 16:39:40.679856,-88.0
2023-08-12 16:39:40.687545,-97.0
2023-08-12 16:39:40.695235,-99.0
2023-08-12 16:39:40.702925,-102.0
2023-08-12 16:39:40.710615,-107.0
2023-08-12 16:39:40.718305,-107.0
2023-08-12 16:39:40.725994,-111.0
2023-08-12 16:39:40.733684,-111.0
2023-08-12 16:39:40.741374,-104.0
2023-08-12 16:39:40.749064,-90.0
2023-08-12 16:39:40.756754,-71.0
2023-08-12 16:39:40.764443,-47.0
2023-08-12 16:39:40.772133,-23.0
2023-08-12 16:39:40.779823,-9.0
2023-08-12 16:39:40.787513,0.0
2023-08-12 16:39:40.795203,2.0
2023-08-12 16:39:40.802892,4.0
2023-08-12 16:39:40.810582,7.0
2023-08-12 16:39:40.818272,9.0
2023-08-12 16:39:40.825962,7.0
2023-08-12 16:39:40.833652,2.0
2023-08-12 16:39:40.841341,2.0
2023-08-12 16:39:40.849031,0.0
2023-08-12 16:39:40.856721,0.0
2023-08-12 16:39:40.864411,-4.0
2023-08-12 16:39:40.872100,-9.0
2023-08-12 16:39:40.879790,-9.0
2023-08-12 16:39:40.887480,-7.0
2023-08-12 16:39:40.895170,-7.0
2023-08-12 16:39:40.902860,-9.0
2023-08-12 16:39:40.910549,-14.0
2023-08-12 16:39:40.918239,-19.0
2023-08-12 16:39:40.925929,-16.0
2023-08-12 16:39:40.933619,-14.0
2023-08-12 16:39:40.941309,-9.0
2023-08-12 16:39:40.948998,-7.0
2023-08-12 16:39:40.956688,-9.0
2023-08-12 16:39:40.964378,-7.0
2023-08-12 16:39:40.972068,-4.0
2023-08-12 16:39:40.979758,-9.0
2023-08-12 16:39:40.987447,-7.0
2023-08-12 16:39:40.995137,-2.0
2023-08-12 16:39:41.002827,-7.0
2023-08-12 16:39:41.010517,-7.0
2023-08-12 16:39:41.018207,0.0
2023-08-12 16:39:41.025896,0.0
2023-08-12 16:39:41.033586,-4.0
2023-08-12 16:39:41.041276,-2.0
2023-08-12 16:39:41.048966,2.0
2023-08-12 16:39:41.056655,4.0
2023-08-12 16:39:41.064345,2.0
2023-08-12 16:39:41.072035,2.0
2023-08-12 16:39:41.079725,7.0
2023-08-12 16:39:41.087415,9.0
2023-08-12 16:39:41.095104,4.0
2023-08-12 16:39:41.102794,4.0
2023-08-12 16:39:41.110484,9.0
2023-08-12 16:39:41.118174,11.0
2023-08-12 16:39:41.125864,2.0
2023-08-12 16:39:41.133553,-19.0
2023-08-12 16:39:41.141243,-30.0
2023-08-12 16:39:41.148933,-30.0
2023-08-12 16:39:41.156623,-33.0
2023-08-12 16:39:41.164313,-23.0
2023-08-12 16:39:41.172002,2.0
2023-08-12 16:39:41.179692,16.0
2023-08-12 16:39:41.187382,9.0
2023-08-12 16:39:41.195072,9.0
2023-08-12 16:39:41.202762,16.0
2023-08-12 16:39:41.210451,16.0
2023-08-12 16:39:41.218141,11.0
2023-08-12 16:39:41.225831,11.0
2023-08-12 16:39:41.233521,11.0
2023-08-12 16:39:41.241211,11.0
2023-08-12 16:39:41.248900,9.0
2023-08-12 16:39:41.256590,-19.0
2023-08-12 16:39:41.264280,-142.0
2023-08-12 16:39:41.271970,-395.0
2023-08-12 16:39:41.279659,-549.0
2023-08-12 16:39:41.287349,-216.0
2023-08-12 16:39:41.295039,245.0
2023-08-12 16:39:41.302729,152.0
2023-08-12 16:39:41.310419,-71.0
2023-08-12 16:39:41.318108,21.0
2023-08-12 16:39:41.325798,69.0
2023-08-12 16:39:41.333488,-4.0
2023-08-12 16:39:41.341178,7.0
2023-08-12 16:39:41.348868,38.0
2023-08-12 16:39:41.356557,11.0
2023-08-12 16:39:41.364247,2.0
2023-08-12 16:39:41.371937,9.0
2023-08-12 16:39:41.379627,-2.0
2023-08-12 16:39:41.387317,-9.0
2023-08-12 16:39:41.395006,-4.0
2023-08-12 16:39:41.402696,-9.0
2023-08-12 16:39:41.410386,-19.0
2023-08-12 16:39:41.418076,-28.0
2023-08-12 16:39:41.425766,-38.0
2023-08-12 16:39:41.433455,-40.0
2023-08-12 16:39:41.441145,-40.0
2023-08-12 16:39:41.448835,-49.0
2023-08-12 16:39:41.456525,-61.0
2023-08-12 16:39:41.464214,-69.0
2023-08-12 16:39:41.471904,-73.0
2023-08-12 16:39:41.479594,-78.0
2023-08-12 16:39:41.487284,-88.0
2023-08-12 16:39:41.494974,-95.0
2023-08-12 16:39:41.502663,-99.0
2023-08-12 16:39:41.510353,-111.0
2023-08-12 16:39:41.518043,-130.0
2023-08-12 16:39:41.525733,-138.0
2023-08-12 16:39:41.533423,-135.0
2023-08-12 16:39:41.541112,-140.0
2023-08-12 16:39:41.548802,-142.0
2023-08-12 16:39:41.556492,-138.0
2023-08-12 16:39:41.564182,-130.0
2023-08-12 16:39:41.571872,-116.0
2023-08-12 16:39:41.579561,-92.0
2023-08-12 16:39:41.587251,-69.0
2023-08-12 16:39:41.594941,-57.0
2023-08-12 16:39:41.602631,-47.0
2023-08-12 16:39:41.610321,-38.0
2023-08-12 16:39:41.618010,-30.0
2023-08-12 16:39:41.625700,-33.0
2023-08-12 16:39:41.633390,-35.0
2023-08-12 16:39:41.641080,-33.0
2023-08-12 16:39:41.648770,-40.0
2023-08-12 16:39:41.656459,-45.0
2023-08-12 16:39:41.664149,-42.0
2023-08-12 16:39:41.671839,-45.0
2023-08-12 16:39:41.679529,-47.0
2023-08-12 16:39:41.687218,-47.0
2023-08-12 16:39:41.694908,-49.0
2023-08-12 16:39:41.702598,-57.0
2023-08-12 16:39:41.710288,-57.0
2023-08-12 16:39:41.717978,-54.0
2023-08-12 16:39:41.725667,-54.0
2023-08-12 16:39:41.733357,-54.0
2023-08-12 16:39:41.741047,-52.0
2023-08-12 16:39:41.748737,-52.0
2023-08-12 16:39:41.756427,-47.0
2023-08-12 16:39:41.764116,-42.0
2023-08-12 16:39:41.771806,-45.0
2023-08-12 16:39:41.779496,-42.0
2023-08-12 16:39:41.787186,-38.0
2023-08-12 16:39:41.794876,-40.0
2023-08-12 16:39:41.802565,-42.0
2023-08-12 16:39:41.810255,-35.0
2023-08-12 16:39:41.817945,-35.0
2023-08-12 16:39:41.825635,-38.0
2023-08-12 16:39:41.833325,-38.0
2023-08-12 16:39:41.841014,-40.0
2023-08-12 16:39:41.848704,-42.0
2023-08-12 16:39:41.856394,-40.0
2023-08-12 16:39:41.864084,-38.0
2023-08-12 16:39:41.871773,-40.0
2023-08-12 16:39:41.879463,-52.0
2023-08-12 16:39:41.887153,-66.0
2023-08-12 16:39:41.894843,-76.0
2023-08-12 16:39:41.902533,-80.0
2023-08-12 16:39:41.910222,-80.0
2023-08-12 16:39:41.917912,-69.0
2023-08-12 16:39:41.925602,-54.0
2023-08-12 16:39:41.933292,-49.0
2023-08-12 16:39:41.940982,-45.0
2023-08-12 16:39:41.948671,-40.0
2023-08-12 16:39:41.956361,-42.0
2023-08-12 16:39:41.964051,-45.0
2023-08-12 16:39:41.971741,-45.0
2023-08-12 16:39:41.979431,-42.0
2023-08-12 16:39:41.987120,-47.0
2023-08-12 16:39:41.994810,-49.0
2023-08-12 16:39:42.002500,-42.0
2023-08-12 16:39:42.010190,-64.0
2023-08-12 16:39:42.017880,-178.0
2023-08-12 16:39:42.025569,-435.0
2023-08-12 16:39:42.033259,-661.0
2023-08-12 16:39:42.040949,-404.0
2023-08-12 16:39:42.048639,133.0
2023-08-12 16:39:42.056329,138.0
2023-08-12 16:39:42.064018,-119.0
2023-08-12 16:39:42.071708,-49.0
2023-08-12 16:39:42.079398,33.0
2023-08-12 16:39:42.087088,-38.0
2023-08-12 16:39:42.094777,-38.0
2023-08-12 16:39:42.102467,-2.0
2023-08-12 16:39:42.110157,-26.0
2023-08-12 16:39:42.117847,-40.0
2023-08-12 16:39:42.125537,-26.0
2023-08-12 16:39:42.133226,-30.0
2023-08-12 16:39:42.140916,-47.0
2023-08-12 16:39:42.148606,-52.0
2023-08-12 16:39:42.156296,-49.0
2023-08-12 16:39:42.163986,-52.0
2023-08-12 16:39:42.171675,-57.0
2023-08-12 16:39:42.179365,-59.0
2023-08-12 16:39:42.187055,-61.0
2023-08-12 16:39:42.194745,-69.0
2023-08-12 16:39:42.202435,-73.0
2023-08-12 16:39:42.210124,-76.0
2023-08-12 16:39:42.217814,-80.0
2023-08-12 16:39:42.225504,-85.0
2023-08-12 16:39:42.233194,-97.0
2023-08-12 16:39:42.240884,-107.0
2023-08-12 16:39:42.248573,-111.0
2023-08-12 16:39:42.256263,-121.0
2023-08-12 16:39:42.263953,-133.0
2023-08-12 16:39:42.271643,-138.0
2023-08-12 16:39:42.279332,-145.0
2023-08-12 16:39:42.287022,-152.0
2023-08-12 16:39:42.294712,-152.0
2023-08-12 16:39:42.302402,-149.0
2023-08-12 16:39:42.310092,-145.0
2023-08-12 16:39:42.317781,-135.0
2023-08-12 16:39:42.325471,-116.0
2023-08-12 16:39:42.333161,-90.0
2023-08-12 16:39:42.340851,-66.0
2023-08-12 16:39:42.348541,-47.0
2023-08-12 16:39:42.356230,-33.0
2023-08-12 16:39:42.363920,-28.0
2023-08-12 16:39:42.371610,-23.0
2023-08-12 16:39:42.379300,-19.0
2023-08-12 16:39:42.386990,-19.0
2023-08-12 16:39:42.394679,-23.0
2023-08-12 16:39:42.402369,-26.0
2023-08-12 16:39:42.410059,-28.0
2023-08-12 16:39:42.417749,-30.0
2023-08-12 16:39:42.425439,-35.0
2023-08-12 16:39:42.433128,-42.0
2023-08-12 16:39:42.440818,-47.0
2023-08-12 16:39:42.448508,-47.0
2023-08-12 16:39:42.456198,-47.0
2023-08-12 16:39:42.463888,-47.0
2023-08-12 16:39:42.471577,-49.0
2023-08-12 16:39:42.479267,-49.0
2023-08-12 16:39:42.486957,-49.0
2023-08-12 16:39:42.494647,-49.0
2023-08-12 16:39:42.502336,-49.0
2023-08-12 16:39:42.510026,-45.0
2023-08-12 16:39:42.517716,-40.0
2023-08-12 16:39:42.525406,-40.0
2023-08-12 16:39:42.533096,-42.0
2023-08-12 16:39:42.540785,-38.0
2023-08-12 16:39:42.548475,-33.0
2023-08-12 16:39:42.556165,-33.0
2023-08-12 16:39:42.563855,-33.0
2023-08-12 16:39:42.571545,-30.0
2023-08-12 16:39:42.579234,-30.0
2023-08-12 16:39:42.586924,-30.0
2023-08-12 16:39:42.594614,-33.0
2023-08-12 16:39:42.602304,-33.0
2023-08-12 16:39:42.609994,-33.0
2023-08-12 16:39:42.617683,-33.0
2023-08-12 16:39:42.625373,-30.0
2023-08-12 16:39:42.633063,-30.0
2023-08-12 16:39:42.640753,-30.0
2023-08-12 16:39:42.648443,-33.0
2023-08-12 16:39:42.656132,-28.0
2023-08-12 16:39:42.663822,-28.0
2023-08-12 16:39:42.671512,-28.0
2023-08-12 16:39:42.679202,-33.0
2023-08-12 16:39:42.686891,-42.0
2023-08-12 16:39:42.694581,-42.0
2023-08-12 16:39:42.702271,-38.0
2023-08-12 16:39:42.709961,-38.0
2023-08-12 16:39:42.717651,-47.0
2023-08-12 16:39:42.725340,-64.0
2023-08-12 16:39:42.733030,-80.0
2023-08-12 16:39:42.740720,-85.0
2023-08-12 16:39:42.748410,-85.0
2023-08-12 16:39:42.756100,-71.0
2023-08-12 16:39:42.763789,-47.0
2023-08-12 16:39:42.771479,-38.0
2023-08-12 16:39:42.779169,-35.0
2023-08-12 16:39:42.786859,-35.0
2023-08-12 16:39:42.794549,-30.0
2023-08-12 16:39:42.802238,-30.0
2023-08-12 16:39:42.809928,-30.0
2023-08-12 16:39:42.817618,-30.0
2023-08-12 16:39:42.825308,-30.0
2023-08-12 16:39:42.832998,-26.0
2023-08-12 16:39:42.840687,-23.0
2023-08-12 16:39:42.848377,-52.0
2023-08-12 16:39:42.856067,-176.0
2023-08-12 16:39:42.863757,-445.0
2023-08-12 16:39:42.871447,-656.0
2023-08-12 16:39:42.879136,-352.0
2023-08-12 16:39:42.886826,154.0
2023-08-12 16:39:42.894516,111.0
2023-08-12 16:39:42.902206,-111.0
2023-08-12 16:39:42.909895,-16.0
2023-08-12 16:39:42.917585,42.0
2023-08-12 16:39:42.925275,-30.0
2023-08-12 16:39:42.932965,-28.0
2023-08-12 16:39:42.940655,0.0
2023-08-12 16:39:42.948344,-19.0
2023-08-12 16:39:42.956034,-26.0
2023-08-12 16:39:42.963724,-16.0
2023-08-12 16:39:42.971414,-21.0
2023-08-12 16:39:42.979104,-26.0
2023-08-12 16:39:42.986793,-26.0
2023-08-12 16:39:42.994483,-28.0
2023-08-12 16:39:43.002173,-33.0
2023-08-12 16:39:43.009863,-35.0
2023-08-12 16:39:43.017553,-35.0
2023-08-12 16:39:43.025242,-40.0
2023-08-12 16:39:43.032932,-47.0
2023-08-12 16:39:43.040622,-57.0
2023-08-12 16:39:43.048312,-61.0
2023-08-12 16:39:43.056002,-64.0
2023-08-12 16:39:43.063691,-69.0
2023-08-12 16:39:43.071381,-76.0
2023-08-12 16:39:43.079071,-85.0
2023-08-12 16:39:43.086761,-92.0
2023-08-12 16:39:43.094450,-102.0
2023-08-12 16:39:43.102140,-114.0
2023-08-12 16:39:43.109830,-121.0
2023-08-12 16:39:43.117520,-123.0
2023-08-12 16:39:43.125210,-130.0
2023-08-12 16:39:43.132899,-138.0
2023-08-12 16:39:43.140589,-135.0
2023-08-12 16:39:43.148279,-130.0
2023-08-12 16:39:43.155969,-121.0
2023-08-12 16:39:43.163659,-104.0
2023-08-12 16:39:43.171348,-80.0
2023-08-12 16:39:43.179038,-57.0
2023-08-12 16:39:43.186728,-42.0
2023-08-12 16:39:43.194418,-26.0
2023-08-12 16:39:43.202108,-14.0
2023-08-12 16:39:43.209797,-9.0
2023-08-12 16:39:43.217487,-11.0
2023-08-12 16:39:43.225177,-16.0
2023-08-12 16:39:43.232867,-19.0
2023-08-12 16:39:43.240557,-21.0
2023-08-12 16:39:43.248246,-23.0
2023-08-12 16:39:43.255936,-28.0
2023-08-12 16:39:43.263626,-28.0
2023-08-12 16:39:43.271316,-28.0
2023-08-12 16:39:43.279006,-30.0
2023-08-12 16:39:43.286695,-30.0
2023-08-12 16:39:43.294385,-30.0
2023-08-12 16:39:43.302075,-33.0
2023-08-12 16:39:43.309765,-35.0
2023-08-12 16:39:43.317454,-35.0
2023-08-12 16:39:43.325144,-35.0
2023-08-12 16:39:43.332834,-35.0
2023-08-12 16:39:43.340524,-35.0
2023-08-12 16:39:43.348214,-38.0
2023-08-12 16:39:43.355903,-40.0
2023-08-12 16:39:43.363593,-35.0
2023-08-12 16:39:43.371283,-33.0
2023-08-12 16:39:43.378973,-30.0
2023-08-12 16:39:43.386663,-30.0
2023-08-12 16:39:43.394352,-30.0
2023-08-12 16:39:43.402042,-28.0
2023-08-12 16:39:43.409732,-26.0
2023-08-12 16:39:43.417422,-26.0
2023-08-12 16:39:43.425112,-28.0
2023-08-12 16:39:43.432801,-30.0
2023-08-12 16:39:43.440491,-35.0
2023-08-12 16:39:43.448181,-38.0
2023-08-12 16:39:43.455871,-38.0
2023-08-12 16:39:43.463561,-35.0
2023-08-12 16:39:43.471250,-35.0
2023-08-12 16:39:43.478940,-35.0
2023-08-12 16:39:43.486630,-33.0
2023-08-12 16:39:43.494320,-33.0
2023-08-12 16:39:43.502009,-38.0
2023-08-12 16:39:43.509699,-35.0
2023-08-12 16:39:43.517389,-33.0
2023-08-12 16:39:43.525079,-33.0
2023-08-12 16:39:43.532769,-33.0
2023-08-12 16:39:43.540458,-35.0
2023-08-12 16:39:43.548148,-33.0
2023-08-12 16:39:43.555838,-30.0
2023-08-12 16:39:43.563528,-35.0
2023-08-12 16:39:43.571218,-38.0
2023-08-12 16:39:43.578907,-33.0
2023-08-12 16:39:43.586597,-33.0
2023-08-12 16:39:43.594287,-47.0
2023-08-12 16:39:43.601977,-66.0
2023-08-12 16:39:43.609667,-73.0
2023-08-12 16:39:43.617356,-73.0
2023-08-12 16:39:43.625046,-73.0
2023-08-12 16:39:43.632736,-61.0
2023-08-12 16:39:43.640426,-38.0
2023-08-12 16:39:43.648116,-26.0
2023-08-12 16:39:43.655805,-28.0
2023-08-12 16:39:43.663495,-26.0
2023-08-12 16:39:43.671185,-23.0
2023-08-12 16:39:43.678875,-21.0
2023-08-12 16:39:43.686564,-21.0
2023-08-12 16:39:43.694254,-16.0
2023-08-12 16:39:43.701944,-11.0
2023-08-12 16:39:43.709634,-7.0
2023-08-12 16:39:43.717324,-7.0
2023-08-12 16:39:43.725013,-28.0
2023-08-12 16:39:43.732703,-135.0
2023-08-12 16:39:43.740393,-388.0
2023-08-12 16:39:43.748083,-592.0
2023-08-12 16:39:43.755773,-304.0
2023-08-12 16:39:43.763462,197.0
2023-08-12 16:39:43.771152,157.0
2023-08-12 16:39:43.778842,-76.0
2023-08-12 16:39:43.786532,16.0
2023-08-12 16:39:43.794222,83.0
2023-08-12 16:39:43.801911,4.0
2023-08-12 16:39:43.809601,2.0
2023-08-12 16:39:43.817291,33.0
2023-08-12 16:39:43.824981,14.0
2023-08-12 16:39:43.832671,7.0
2023-08-12 16:39:43.840360,14.0
2023-08-12 16:39:43.848050,4.0
2023-08-12 16:39:43.855740,-7.0
2023-08-12 16:39:43.863430,-7.0
2023-08-12 16:39:43.871120,-4.0
2023-08-12 16:39:43.878809,-9.0
2023-08-12 16:39:43.886499,-14.0
2023-08-12 16:39:43.894189,-19.0
2023-08-12 16:39:43.901879,-23.0
2023-08-12 16:39:43.909568,-28.0
2023-08-12 16:39:43.917258,-33.0
2023-08-12 16:39:43.924948,-35.0
2023-08-12 16:39:43.932638,-47.0
2023-08-12 16:39:43.940328,-57.0
2023-08-12 16:39:43.948017,-61.0
2023-08-12 16:39:43.955707,-71.0
2023-08-12 16:39:43.963397,-80.0
2023-08-12 16:39:43.971087,-90.0
2023-08-12 16:39:43.978777,-97.0
2023-08-12 16:39:43.986466,-102.0
2023-08-12 16:39:43.994156,-99.0
2023-08-12 16:39:44.001846,-107.0
2023-08-12 16:39:44.009536,-116.0
2023-08-12 16:39:44.017226,-116.0
2023-08-12 16:39:44.024915,-107.0
2023-08-12 16:39:44.032605,-97.0
2023-08-12 16:39:44.040295,-83.0
2023-08-12 16:39:44.047985,-59.0
2023-08-12 16:39:44.055675,-30.0
2023-08-12 16:39:44.063364,-14.0
2023-08-12 16:39:44.071054,-4.0
2023-08-12 16:39:44.078744,7.0
2023-08-12 16:39:44.086434,16.0
2023-08-12 16:39:44.094123,16.0
2023-08-12 16:39:44.101813,14.0
2023-08-12 16:39:44.109503,14.0
2023-08-12 16:39:44.117193,14.0
2023-08-12 16:39:44.124883,9.0
2023-08-12 16:39:44.132572,4.0
2023-08-12 16:39:44.140262,4.0
2023-08-12 16:39:44.147952,7.0
2023-08-12 16:39:44.155642,4.0
2023-08-12 16:39:44.163332,0.0
2023-08-12 16:39:44.171021,0.0
2023-08-12 16:39:44.178711,4.0
2023-08-12 16:39:44.186401,2.0
2023-08-12 16:39:44.194091,0.0
2023-08-12 16:39:44.201781,0.0
2023-08-12 16:39:44.209470,2.0
2023-08-12 16:39:44.217160,-2.0
2023-08-12 16:39:44.224850,0.0
2023-08-12 16:39:44.232540,9.0
2023-08-12 16:39:44.240230,11.0
2023-08-12 16:39:44.247919,14.0
2023-08-12 16:39:44.255609,16.0
2023-08-12 16:39:44.263299,16.0
2023-08-12 16:39:44.270989,11.0
2023-08-12 16:39:44.278679,16.0
2023-08-12 16:39:44.286368,19.0
2023-08-12 16:39:44.294058,16.0
2023-08-12 16:39:44.301748,14.0
2023-08-12 16:39:44.309438,16.0
2023-08-12 16:39:44.317127,14.0
2023-08-12 16:39:44.324817,11.0
2023-08-12 16:39:44.332507,11.0
2023-08-12 16:39:44.340197,11.0
2023-08-12 16:39:44.347887,-4.0
2023-08-12 16:39:44.355576,-23.0
2023-08-12 16:39:44.363266,-28.0
2023-08-12 16:39:44.370956,-30.0
2023-08-12 16:39:44.378646,-38.0
2023-08-12 16:39:44.386336,-28.0
2023-08-12 16:39:44.394025,-11.0
2023-08-12 16:39:44.401715,-7.0
2023-08-12 16:39:44.409405,-4.0
2023-08-12 16:39:44.417095,0.0
2023-08-12 16:39:44.424785,0.0
2023-08-12 16:39:44.432474,0.0
2023-08-12 16:39:44.440164,0.0
2023-08-12 16:39:44.447854,-4.0
2023-08-12 16:39:44.455544,-9.0
2023-08-12 16:39:44.463234,-11.0
2023-08-12 16:39:44.470923,-9.0
2023-08-12 16:39:44.478613,-19.0
2023-08-12 16:39:44.486303,-83.0
2023-08-12 16:39:44.493993,-261.0
2023-08-12 16:39:44.501682,-526.0
2023-08-12 16:39:44.509372,-497.0
2023-08-12 16:39:44.517062,0.0
2023-08-12 16:39:44.524752,254.0
2023-08-12 16:39:44.532442,7.0
2023-08-12 16:39:44.540131,-83.0
2023-08-12 16:39:44.547821,33.0
2023-08-12 16:39:44.555511,7.0
2023-08-12 16:39:44.563201,-42.0
2023-08-12 16:39:44.570891,-2.0
2023-08-12 16:39:44.578580,0.0
2023-08-12 16:39:44.586270,-33.0
2023-08-12 16:39:44.593960,-28.0
2023-08-12 16:39:44.601650,-21.0
2023-08-12 16:39:44.609340,-30.0
2023-08-12 16:39:44.617029,-35.0
2023-08-12 16:39:44.624719,-38.0
2023-08-12 16:39:44.632409,-42.0
2023-08-12 16:39:44.640099,-45.0
2023-08-12 16:39:44.647789,-49.0
2023-08-12 16:39:44.655478,-54.0
2023-08-12 16:39:44.663168,-61.0
2023-08-12 16:39:44.670858,-69.0
2023-08-12 16:39:44.678548,-73.0
2023-08-12 16:39:44.686238,-76.0
2023-08-12 16:39:44.693927,-90.0
2023-08-12 16:39:44.701617,-102.0
2023-08-12 16:39:44.709307,-107.0
2023-08-12 16:39:44.716997,-116.0
2023-08-12 16:39:44.724686,-126.0
2023-08-12 16:39:44.732376,-133.0
2023-08-12 16:39:44.740066,-140.0
2023-08-12 16:39:44.747756,-145.0
2023-08-12 16:39:44.755446,-149.0
2023-08-12 16:39:44.763135,-152.0
2023-08-12 16:39:44.770825,-152.0
2023-08-12 16:39:44.778515,-149.0
2023-08-12 16:39:44.786205,-140.0
2023-08-12 16:39:44.793895,-121.0
2023-08-12 16:39:44.801584,-97.0
2023-08-12 16:39:44.809274,-73.0
2023-08-12 16:39:44.816964,-57.0
2023-08-12 16:39:44.824654,-42.0
2023-08-12 16:39:44.832344,-35.0
2023-08-12 16:39:44.840033,-33.0
2023-08-12 16:39:44.847723,-28.0
2023-08-12 16:39:44.855413,-26.0
2023-08-12 16:39:44.863103,-26.0
2023-08-12 16:39:44.870793,-33.0
2023-08-12 16:39:44.878482,-42.0
2023-08-12 16:39:44.886172,-47.0
2023-08-12 16:39:44.893862,-47.0
2023-08-12 16:39:44.901552,-49.0
2023-08-12 16:39:44.909241,-52.0
2023-08-12 16:39:44.916931,-59.0
2023-08-12 16:39:44.924621,-61.0
2023-08-12 16:39:44.932311,-61.0
2023-08-12 16:39:44.940001,-69.0
2023-08-12 16:39:44.947690,-76.0
2023-08-12 16:39:44.955380,-76.0
2023-08-12 16:39:44.963070,-73.0
2023-08-12 16:39:44.970760,-71.0
2023-08-12 16:39:44.978450,-71.0
2023-08-12 16:39:44.986139,-69.0
2023-08-12 16:39:44.993829,-66.0
2023-08-12 16:39:45.001519,-64.0
2023-08-12 16:39:45.009209,-64.0
2023-08-12 16:39:45.016899,-66.0
2023-08-12 16:39:45.024588,-64.0
2023-08-12 16:39:45.032278,-61.0
2023-08-12 16:39:45.039968,-61.0
2023-08-12 16:39:45.047658,-61.0
2023-08-12 16:39:45.055348,-61.0
2023-08-12 16:39:45.063037,-64.0
2023-08-12 16:39:45.070727,-69.0
2023-08-12 16:39:45.078417,-64.0
2023-08-12 16:39:45.086107,-59.0
2023-08-12 16:39:45.093797,-59.0
2023-08-12 16:39:45.101486,-69.0
2023-08-12 16:39:45.109176,-85.0
2023-08-12 16:39:45.116866,-95.0
2023-08-12 16:39:45.124556,-102.0
2023-08-12 16:39:45.132245,-99.0
2023-08-12 16:39:45.139935,-78.0
2023-08-12 16:39:45.147625,-57.0
2023-08-12 16:39:45.155315,-57.0
2023-08-12 16:39:45.163005,-57.0
2023-08-12 16:39:45.170694,-52.0
2023-08-12 16:39:45.178384,-49.0
2023-08-12 16:39:45.186074,-49.0
2023-08-12 16:39:45.193764,-49.0
2023-08-12 16:39:45.201454,-52.0
2023-08-12 16:39:45.209143,-54.0
2023-08-12 16:39:45.216833,-54.0
2023-08-12 16:39:45.224523,-52.0
2023-08-12 16:39:45.232213,-73.0
2023-08-12 16:39:45.239903,-185.0
2023-08-12 16:39:45.247592,-440.0
2023-08-12 16:39:45.255282,-659.0
2023-08-12 16:39:45.262972,-390.0
2023-08-12 16:39:45.270662,138.0
2023-08-12 16:39:45.278352,133.0
2023-08-12 16:39:45.286041,-121.0
2023-08-12 16:39:45.293731,-54.0
2023-08-12 16:39:45.301421,26.0
2023-08-12 16:39:45.309111,-45.0
2023-08-12 16:39:45.316800,-49.0
2023-08-12 16:39:45.324490,-11.0
2023-08-12 16:39:45.332180,-28.0
2023-08-12 16:39:45.339870,-42.0
2023-08-12 16:39:45.347560,-33.0
2023-08-12 16:39:45.355249,-35.0
2023-08-12 16:39:45.362939,-40.0
2023-08-12 16:39:45.370629,-35.0
2023-08-12 16:39:45.378319,-40.0
2023-08-12 16:39:45.386009,-47.0
2023-08-12 16:39:45.393698,-47.0
2023-08-12 16:39:45.401388,-47.0
2023-08-12 16:39:45.409078,-52.0
2023-08-12 16:39:45.416768,-57.0
2023-08-12 16:39:45.424458,-59.0
2023-08-12 16:39:45.432147,-66.0
2023-08-12 16:39:45.439837,-76.0
2023-08-12 16:39:45.447527,-83.0
2023-08-12 16:39:45.455217,-92.0
