time,ECG
2023-08-12 11:28:48.656005,-69.0
2023-08-12 11:28:48.663694,-59.0
2023-08-12 11:28:48.671384,-47.0
2023-08-12 11:28:48.679074,-26.0
2023-08-12 11:28:48.686764,-16.0
2023-08-12 11:28:48.694454,-33.0
2023-08-12 11:28:48.702143,-57.0
2023-08-12 11:28:48.709833,-69.0
2023-08-12 11:28:48.717523,-76.0
2023-08-12 11:28:48.725213,-88.0
2023-08-12 11:28:48.732903,-105.0
2023-08-12 11:28:48.740592,-105.0
2023-08-12 11:28:48.748282,-100.0
2023-08-12 11:28:48.755972,-105.0
2023-08-12 11:28:48.763662,-105.0
2023-08-12 11:28:48.771352,-100.0
2023-08-12 11:28:48.779041,-98.0
2023-08-12 11:28:48.786731,-105.0
2023-08-12 11:28:48.794421,-124.0
2023-08-12 11:28:48.802111,-100.0
2023-08-12 11:28:48.809801,127.0
2023-08-12 11:28:48.817490,520.0
2023-08-12 11:28:48.825180,738.0
2023-08-12 11:28:48.832870,450.0
2023-08-12 11:28:48.840560,-129.0
2023-08-12 11:28:48.848250,-301.0
2023-08-12 11:28:48.855939,-100.0
2023-08-12 11:28:48.863629,-103.0
2023-08-12 11:28:48.871319,-198.0
2023-08-12 11:28:48.879009,-143.0
2023-08-12 11:28:48.886699,-107.0
2023-08-12 11:28:48.894388,-139.0
2023-08-12 11:28:48.902078,-127.0
2023-08-12 11:28:48.909768,-98.0
2023-08-12 11:28:48.917458,-98.0
2023-08-12 11:28:48.925148,-93.0
2023-08-12 11:28:48.932837,-76.0
2023-08-12 11:28:48.940527,-71.0
2023-08-12 11:28:48.948217,-64.0
2023-08-12 11:28:48.955907,-50.0
2023-08-12 11:28:48.963597,-40.0
2023-08-12 11:28:48.971286,-33.0
2023-08-12 11:28:48.978976,-31.0
2023-08-12 11:28:48.986666,-21.0
2023-08-12 11:28:48.994356,-2.0
2023-08-12 11:28:49.002046,11.0
2023-08-12 11:28:49.009735,19.0
2023-08-12 11:28:49.017425,31.0
2023-08-12 11:28:49.025115,43.0
2023-08-12 11:28:49.032805,47.0
2023-08-12 11:28:49.040495,47.0
2023-08-12 11:28:49.048184,50.0
2023-08-12 11:28:49.055874,50.0
2023-08-12 11:28:49.063564,38.0
2023-08-12 11:28:49.071254,2.0
2023-08-12 11:28:49.078944,-45.0
2023-08-12 11:28:49.086633,-76.0
2023-08-12 11:28:49.094323,-95.0
2023-08-12 11:28:49.102013,-117.0
2023-08-12 11:28:49.109703,-127.0
2023-08-12 11:28:49.117393,-129.0
2023-08-12 11:28:49.125082,-134.0
2023-08-12 11:28:49.132772,-134.0
2023-08-12 11:28:49.140462,-129.0
2023-08-12 11:28:49.148152,-122.0
2023-08-12 11:28:49.155842,-119.0
2023-08-12 11:28:49.163531,-117.0
2023-08-12 11:28:49.171221,-112.0
2023-08-12 11:28:49.178911,-107.0
2023-08-12 11:28:49.186601,-107.0
2023-08-12 11:28:49.194291,-100.0
2023-08-12 11:28:49.201980,-95.0
2023-08-12 11:28:49.209670,-95.0
2023-08-12 11:28:49.217360,-93.0
2023-08-12 11:28:49.225050,-88.0
2023-08-12 11:28:49.232740,-86.0
2023-08-12 11:28:49.240429,-91.0
2023-08-12 11:28:49.248119,-95.0
2023-08-12 11:28:49.255809,-98.0
2023-08-12 11:28:49.263499,-95.0
2023-08-12 11:28:49.271189,-93.0
2023-08-12 11:28:49.278878,-93.0
2023-08-12 11:28:49.286568,-93.0
2023-08-12 11:28:49.294258,-93.0
2023-08-12 11:28:49.301948,-95.0
2023-08-12 11:28:49.309638,-93.0
2023-08-12 11:28:49.317327,-88.0
2023-08-12 11:28:49.325017,-93.0
2023-08-12 11:28:49.332707,-95.0
2023-08-12 11:28:49.340397,-88.0
2023-08-12 11:28:49.348087,-86.0
2023-08-12 11:28:49.355776,-86.0
2023-08-12 11:28:49.363466,-83.0
2023-08-12 11:28:49.371156,-81.0
2023-08-12 11:28:49.378846,-74.0
2023-08-12 11:28:49.386536,-57.0
2023-08-12 11:28:49.394225,-43.0
2023-08-12 11:28:49.401915,-33.0
2023-08-12 11:28:49.409605,-19.0
2023-08-12 11:28:49.417295,-9.0
2023-08-12 11:28:49.424985,-26.0
2023-08-12 11:28:49.432674,-52.0
2023-08-12 11:28:49.440364,-64.0
2023-08-12 11:28:49.448054,-71.0
2023-08-12 11:28:49.455744,-88.0
2023-08-12 11:28:49.463434,-98.0
2023-08-12 11:28:49.471123,-103.0
2023-08-12 11:28:49.478813,-107.0
2023-08-12 11:28:49.486503,-107.0
2023-08-12 11:28:49.494193,-103.0
2023-08-12 11:28:49.501883,-103.0
2023-08-12 11:28:49.509572,-103.0
2023-08-12 11:28:49.517262,-110.0
2023-08-12 11:28:49.524952,-134.0
2023-08-12 11:28:49.532642,-86.0
2023-08-12 11:28:49.540332,172.0
2023-08-12 11:28:49.548021,551.0
2023-08-12 11:28:49.555711,695.0
2023-08-12 11:28:49.563401,342.0
2023-08-12 11:28:49.571091,-194.0
2023-08-12 11:28:49.578781,-275.0
2023-08-12 11:28:49.586470,-83.0
2023-08-12 11:28:49.594160,-112.0
2023-08-12 11:28:49.601850,-186.0
2023-08-12 11:28:49.609540,-139.0
2023-08-12 11:28:49.617230,-127.0
2023-08-12 11:28:49.624919,-146.0
2023-08-12 11:28:49.632609,-122.0
2023-08-12 11:28:49.640299,-103.0
2023-08-12 11:28:49.647989,-105.0
2023-08-12 11:28:49.655679,-98.0
2023-08-12 11:28:49.663368,-83.0
2023-08-12 11:28:49.671058,-76.0
2023-08-12 11:28:49.678748,-67.0
2023-08-12 11:28:49.686438,-52.0
2023-08-12 11:28:49.694128,-45.0
2023-08-12 11:28:49.701817,-38.0
2023-08-12 11:28:49.709507,-26.0
2023-08-12 11:28:49.717197,-9.0
2023-08-12 11:28:49.724887,2.0
2023-08-12 11:28:49.732577,11.0
2023-08-12 11:28:49.740266,26.0
2023-08-12 11:28:49.747956,35.0
2023-08-12 11:28:49.755646,38.0
2023-08-12 11:28:49.763336,50.0
2023-08-12 11:28:49.771026,55.0
2023-08-12 11:28:49.778715,52.0
2023-08-12 11:28:49.786405,45.0
2023-08-12 11:28:49.794095,26.0
2023-08-12 11:28:49.801785,0.0
2023-08-12 11:28:49.809475,-31.0
2023-08-12 11:28:49.817164,-62.0
2023-08-12 11:28:49.824854,-86.0
2023-08-12 11:28:49.832544,-103.0
2023-08-12 11:28:49.840234,-117.0
2023-08-12 11:28:49.847924,-127.0
2023-08-12 11:28:49.855613,-124.0
2023-08-12 11:28:49.863303,-119.0
2023-08-12 11:28:49.870993,-117.0
2023-08-12 11:28:49.878683,-117.0
2023-08-12 11:28:49.886373,-112.0
2023-08-12 11:28:49.894062,-105.0
2023-08-12 11:28:49.901752,-98.0
2023-08-12 11:28:49.909442,-98.0
2023-08-12 11:28:49.917132,-98.0
2023-08-12 11:28:49.924822,-95.0
2023-08-12 11:28:49.932511,-93.0
2023-08-12 11:28:49.940201,-91.0
2023-08-12 11:28:49.947891,-86.0
2023-08-12 11:28:49.955581,-86.0
2023-08-12 11:28:49.963271,-83.0
2023-08-12 11:28:49.970960,-86.0
2023-08-12 11:28:49.978650,-93.0
2023-08-12 11:28:49.986340,-103.0
2023-08-12 11:28:49.994030,-103.0
2023-08-12 11:28:50.001720,-98.0
2023-08-12 11:28:50.009409,-95.0
2023-08-12 11:28:50.017099,-98.0
2023-08-12 11:28:50.024789,-95.0
2023-08-12 11:28:50.032479,-93.0
2023-08-12 11:28:50.040169,-95.0
2023-08-12 11:28:50.047858,-95.0
2023-08-12 11:28:50.055548,-93.0
2023-08-12 11:28:50.063238,-93.0
2023-08-12 11:28:50.070928,-95.0
2023-08-12 11:28:50.078618,-91.0
2023-08-12 11:28:50.086307,-81.0
2023-08-12 11:28:50.093997,-74.0
2023-08-12 11:28:50.101687,-69.0
2023-08-12 11:28:50.109377,-59.0
2023-08-12 11:28:50.117067,-50.0
2023-08-12 11:28:50.124756,-31.0
2023-08-12 11:28:50.132446,-9.0
2023-08-12 11:28:50.140136,-11.0
2023-08-12 11:28:50.147826,-40.0
2023-08-12 11:28:50.155516,-64.0
2023-08-12 11:28:50.163205,-71.0
2023-08-12 11:28:50.170895,-79.0
2023-08-12 11:28:50.178585,-95.0
2023-08-12 11:28:50.186275,-105.0
2023-08-12 11:28:50.193965,-103.0
2023-08-12 11:28:50.201654,-107.0
2023-08-12 11:28:50.209344,-115.0
2023-08-12 11:28:50.217034,-105.0
2023-08-12 11:28:50.224724,-100.0
2023-08-12 11:28:50.232414,-105.0
2023-08-12 11:28:50.240103,-124.0
2023-08-12 11:28:50.247793,-139.0
2023-08-12 11:28:50.255483,-7.0
2023-08-12 11:28:50.263173,345.0
2023-08-12 11:28:50.270863,675.0
2023-08-12 11:28:50.278552,601.0
2023-08-12 11:28:50.286242,76.0
2023-08-12 11:28:50.293932,-311.0
2023-08-12 11:28:50.301622,-201.0
2023-08-12 11:28:50.309312,-74.0
2023-08-12 11:28:50.317001,-158.0
2023-08-12 11:28:50.324691,-170.0
2023-08-12 11:28:50.332381,-115.0
2023-08-12 11:28:50.340071,-124.0
2023-08-12 11:28:50.347761,-131.0
2023-08-12 11:28:50.355450,-105.0
2023-08-12 11:28:50.363140,-95.0
2023-08-12 11:28:50.370830,-98.0
2023-08-12 11:28:50.378520,-83.0
2023-08-12 11:28:50.386210,-69.0
2023-08-12 11:28:50.393899,-62.0
2023-08-12 11:28:50.401589,-57.0
2023-08-12 11:28:50.409279,-47.0
2023-08-12 11:28:50.416969,-33.0
2023-08-12 11:28:50.424659,-21.0
2023-08-12 11:28:50.432348,-11.0
2023-08-12 11:28:50.440038,2.0
2023-08-12 11:28:50.447728,16.0
2023-08-12 11:28:50.455418,31.0
2023-08-12 11:28:50.463108,43.0
2023-08-12 11:28:50.470797,50.0
2023-08-12 11:28:50.478487,52.0
2023-08-12 11:28:50.486177,55.0
2023-08-12 11:28:50.493867,52.0
2023-08-12 11:28:50.501557,50.0
2023-08-12 11:28:50.509246,38.0
2023-08-12 11:28:50.516936,14.0
2023-08-12 11:28:50.524626,-16.0
2023-08-12 11:28:50.532316,-45.0
2023-08-12 11:28:50.540006,-76.0
2023-08-12 11:28:50.547695,-98.0
2023-08-12 11:28:50.555385,-115.0
2023-08-12 11:28:50.563075,-129.0
2023-08-12 11:28:50.570765,-129.0
2023-08-12 11:28:50.578455,-119.0
2023-08-12 11:28:50.586144,-122.0
2023-08-12 11:28:50.593834,-127.0
2023-08-12 11:28:50.601524,-119.0
2023-08-12 11:28:50.609214,-112.0
2023-08-12 11:28:50.616904,-110.0
2023-08-12 11:28:50.624593,-103.0
2023-08-12 11:28:50.632283,-98.0
2023-08-12 11:28:50.639973,-95.0
2023-08-12 11:28:50.647663,-95.0
2023-08-12 11:28:50.655353,-93.0
2023-08-12 11:28:50.663042,-91.0
2023-08-12 11:28:50.670732,-88.0
2023-08-12 11:28:50.678422,-83.0
2023-08-12 11:28:50.686112,-79.0
2023-08-12 11:28:50.693802,-79.0
2023-08-12 11:28:50.701491,-81.0
2023-08-12 11:28:50.709181,-88.0
2023-08-12 11:28:50.716871,-91.0
2023-08-12 11:28:50.724561,-91.0
2023-08-12 11:28:50.732251,-95.0
2023-08-12 11:28:50.739940,-103.0
2023-08-12 11:28:50.747630,-103.0
2023-08-12 11:28:50.755320,-100.0
2023-08-12 11:28:50.763010,-100.0
2023-08-12 11:28:50.770700,-98.0
2023-08-12 11:28:50.778389,-95.0
2023-08-12 11:28:50.786079,-93.0
2023-08-12 11:28:50.793769,-88.0
2023-08-12 11:28:50.801459,-81.0
2023-08-12 11:28:50.809149,-74.0
2023-08-12 11:28:50.816838,-59.0
2023-08-12 11:28:50.824528,-40.0
2023-08-12 11:28:50.832218,-21.0
2023-08-12 11:28:50.839908,-19.0
2023-08-12 11:28:50.847598,-43.0
2023-08-12 11:28:50.855287,-64.0
2023-08-12 11:28:50.862977,-69.0
2023-08-12 11:28:50.870667,-76.0
2023-08-12 11:28:50.878357,-95.0
2023-08-12 11:28:50.886047,-107.0
2023-08-12 11:28:50.893736,-100.0
2023-08-12 11:28:50.901426,-95.0
2023-08-12 11:28:50.909116,-103.0
2023-08-12 11:28:50.916806,-103.0
2023-08-12 11:28:50.924496,-93.0
2023-08-12 11:28:50.932185,-93.0
2023-08-12 11:28:50.939875,-107.0
2023-08-12 11:28:50.947565,-124.0
2023-08-12 11:28:50.955255,-45.0
2023-08-12 11:28:50.962945,268.0
2023-08-12 11:28:50.970634,661.0
2023-08-12 11:28:50.978324,718.0
2023-08-12 11:28:50.986014,251.0
2023-08-12 11:28:50.993704,-278.0
2023-08-12 11:28:51.001394,-285.0
2023-08-12 11:28:51.009083,-83.0
2023-08-12 11:28:51.016773,-131.0
2023-08-12 11:28:51.024463,-194.0
2023-08-12 11:28:51.032153,-136.0
2023-08-12 11:28:51.039843,-124.0
2023-08-12 11:28:51.047532,-143.0
2023-08-12 11:28:51.055222,-122.0
2023-08-12 11:28:51.062912,-100.0
2023-08-12 11:28:51.070602,-100.0
2023-08-12 11:28:51.078292,-93.0
2023-08-12 11:28:51.085981,-79.0
2023-08-12 11:28:51.093671,-71.0
2023-08-12 11:28:51.101361,-62.0
2023-08-12 11:28:51.109051,-50.0
2023-08-12 11:28:51.116741,-38.0
2023-08-12 11:28:51.124430,-28.0
2023-08-12 11:28:51.132120,-14.0
2023-08-12 11:28:51.139810,0.0
2023-08-12 11:28:51.147500,7.0
2023-08-12 11:28:51.155190,19.0
2023-08-12 11:28:51.162879,35.0
2023-08-12 11:28:51.170569,47.0
2023-08-12 11:28:51.178259,55.0
2023-08-12 11:28:51.185949,57.0
2023-08-12 11:28:51.193639,55.0
2023-08-12 11:28:51.201328,55.0
2023-08-12 11:28:51.209018,47.0
2023-08-12 11:28:51.216708,26.0
2023-08-12 11:28:51.224398,-7.0
2023-08-12 11:28:51.232088,-47.0
2023-08-12 11:28:51.239777,-83.0
2023-08-12 11:28:51.247467,-110.0
2023-08-12 11:28:51.255157,-119.0
2023-08-12 11:28:51.262847,-127.0
2023-08-12 11:28:51.270537,-134.0
2023-08-12 11:28:51.278226,-139.0
2023-08-12 11:28:51.285916,-136.0
2023-08-12 11:28:51.293606,-131.0
2023-08-12 11:28:51.301296,-124.0
2023-08-12 11:28:51.308986,-119.0
2023-08-12 11:28:51.316675,-122.0
2023-08-12 11:28:51.324365,-122.0
2023-08-12 11:28:51.332055,-115.0
2023-08-12 11:28:51.339745,-107.0
2023-08-12 11:28:51.347435,-105.0
2023-08-12 11:28:51.355124,-103.0
2023-08-12 11:28:51.362814,-98.0
2023-08-12 11:28:51.370504,-98.0
2023-08-12 11:28:51.378194,-95.0
2023-08-12 11:28:51.385884,-91.0
2023-08-12 11:28:51.393573,-88.0
2023-08-12 11:28:51.401263,-88.0
2023-08-12 11:28:51.408953,-88.0
2023-08-12 11:28:51.416643,-91.0
2023-08-12 11:28:51.424333,-88.0
2023-08-12 11:28:51.432022,-86.0
2023-08-12 11:28:51.439712,-88.0
2023-08-12 11:28:51.447402,-93.0
2023-08-12 11:28:51.455092,-98.0
2023-08-12 11:28:51.462782,-98.0
2023-08-12 11:28:51.470471,-98.0
2023-08-12 11:28:51.478161,-95.0
2023-08-12 11:28:51.485851,-91.0
2023-08-12 11:28:51.493541,-91.0
2023-08-12 11:28:51.501231,-91.0
2023-08-12 11:28:51.508920,-74.0
2023-08-12 11:28:51.516610,-55.0
2023-08-12 11:28:51.524300,-38.0
2023-08-12 11:28:51.531990,-21.0
2023-08-12 11:28:51.539680,-38.0
2023-08-12 11:28:51.547369,-64.0
2023-08-12 11:28:51.555059,-74.0
2023-08-12 11:28:51.562749,-81.0
2023-08-12 11:28:51.570439,-98.0
2023-08-12 11:28:51.578129,-112.0
2023-08-12 11:28:51.585818,-117.0
2023-08-12 11:28:51.593508,-115.0
2023-08-12 11:28:51.601198,-112.0
2023-08-12 11:28:51.608888,-112.0
2023-08-12 11:28:51.616578,-107.0
2023-08-12 11:28:51.624267,-103.0
2023-08-12 11:28:51.631957,-110.0
2023-08-12 11:28:51.639647,-131.0
2023-08-12 11:28:51.647337,-112.0
2023-08-12 11:28:51.655027,98.0
2023-08-12 11:28:51.662716,496.0
2023-08-12 11:28:51.670406,747.0
2023-08-12 11:28:51.678096,488.0
2023-08-12 11:28:51.685786,-110.0
2023-08-12 11:28:51.693476,-325.0
2023-08-12 11:28:51.701165,-119.0
2023-08-12 11:28:51.708855,-95.0
2023-08-12 11:28:51.716545,-198.0
2023-08-12 11:28:51.724235,-160.0
2023-08-12 11:28:51.731925,-122.0
2023-08-12 11:28:51.739614,-148.0
2023-08-12 11:28:51.747304,-136.0
2023-08-12 11:28:51.754994,-107.0
2023-08-12 11:28:51.762684,-100.0
2023-08-12 11:28:51.770374,-95.0
2023-08-12 11:28:51.778063,-86.0
2023-08-12 11:28:51.785753,-79.0
2023-08-12 11:28:51.793443,-67.0
2023-08-12 11:28:51.801133,-57.0
2023-08-12 11:28:51.808823,-50.0
2023-08-12 11:28:51.816512,-40.0
2023-08-12 11:28:51.824202,-26.0
2023-08-12 11:28:51.831892,-14.0
2023-08-12 11:28:51.839582,-4.0
2023-08-12 11:28:51.847272,9.0
2023-08-12 11:28:51.854961,23.0
2023-08-12 11:28:51.862651,38.0
2023-08-12 11:28:51.870341,47.0
2023-08-12 11:28:51.878031,55.0
2023-08-12 11:28:51.885721,57.0
2023-08-12 11:28:51.893410,57.0
2023-08-12 11:28:51.901100,52.0
2023-08-12 11:28:51.908790,28.0
2023-08-12 11:28:51.916480,-11.0
2023-08-12 11:28:51.924170,-40.0
2023-08-12 11:28:51.931859,-69.0
2023-08-12 11:28:51.939549,-100.0
2023-08-12 11:28:51.947239,-122.0
2023-08-12 11:28:51.954929,-131.0
2023-08-12 11:28:51.962619,-136.0
2023-08-12 11:28:51.970308,-134.0
2023-08-12 11:28:51.977998,-127.0
2023-08-12 11:28:51.985688,-124.0
2023-08-12 11:28:51.993378,-122.0
2023-08-12 11:28:52.001068,-119.0
2023-08-12 11:28:52.008757,-124.0
2023-08-12 11:28:52.016447,-124.0
2023-08-12 11:28:52.024137,-117.0
2023-08-12 11:28:52.031827,-107.0
2023-08-12 11:28:52.039517,-107.0
2023-08-12 11:28:52.047206,-110.0
2023-08-12 11:28:52.054896,-105.0
2023-08-12 11:28:52.062586,-100.0
2023-08-12 11:28:52.070276,-98.0
2023-08-12 11:28:52.077966,-93.0
2023-08-12 11:28:52.085655,-93.0
2023-08-12 11:28:52.093345,-95.0
2023-08-12 11:28:52.101035,-93.0
2023-08-12 11:28:52.108725,-88.0
2023-08-12 11:28:52.116415,-86.0
2023-08-12 11:28:52.124104,-83.0
2023-08-12 11:28:52.131794,-86.0
2023-08-12 11:28:52.139484,-88.0
2023-08-12 11:28:52.147174,-88.0
2023-08-12 11:28:52.154864,-88.0
2023-08-12 11:28:52.162553,-88.0
2023-08-12 11:28:52.170243,-86.0
2023-08-12 11:28:52.177933,-93.0
2023-08-12 11:28:52.185623,-93.0
2023-08-12 11:28:52.193313,-81.0
2023-08-12 11:28:52.201002,-69.0
2023-08-12 11:28:52.208692,-62.0
2023-08-12 11:28:52.216382,-52.0
2023-08-12 11:28:52.224072,-28.0
2023-08-12 11:28:52.231762,-16.0
2023-08-12 11:28:52.239451,-35.0
2023-08-12 11:28:52.247141,-59.0
2023-08-12 11:28:52.254831,-74.0
2023-08-12 11:28:52.262521,-86.0
2023-08-12 11:28:52.270211,-103.0
2023-08-12 11:28:52.277900,-117.0
2023-08-12 11:28:52.285590,-119.0
2023-08-12 11:28:52.293280,-112.0
2023-08-12 11:28:52.300970,-107.0
2023-08-12 11:28:52.308660,-112.0
2023-08-12 11:28:52.316349,-112.0
2023-08-12 11:28:52.324039,-107.0
2023-08-12 11:28:52.331729,-112.0
2023-08-12 11:28:52.339419,-131.0
2023-08-12 11:28:52.347109,-107.0
2023-08-12 11:28:52.354798,100.0
2023-08-12 11:28:52.362488,467.0
2023-08-12 11:28:52.370178,697.0
2023-08-12 11:28:52.377868,457.0
2023-08-12 11:28:52.385557,-110.0
2023-08-12 11:28:52.393247,-318.0
2023-08-12 11:28:52.400937,-124.0
2023-08-12 11:28:52.408627,-95.0
2023-08-12 11:28:52.416317,-189.0
2023-08-12 11:28:52.424006,-153.0
2023-08-12 11:28:52.431696,-115.0
2023-08-12 11:28:52.439386,-134.0
2023-08-12 11:28:52.447076,-127.0
2023-08-12 11:28:52.454766,-105.0
2023-08-12 11:28:52.462455,-105.0
2023-08-12 11:28:52.470145,-100.0
2023-08-12 11:28:52.477835,-86.0
2023-08-12 11:28:52.485525,-79.0
2023-08-12 11:28:52.493215,-79.0
2023-08-12 11:28:52.500904,-76.0
2023-08-12 11:28:52.508594,-67.0
2023-08-12 11:28:52.516284,-59.0
2023-08-12 11:28:52.523974,-52.0
2023-08-12 11:28:52.531664,-35.0
2023-08-12 11:28:52.539353,-21.0
2023-08-12 11:28:52.547043,-9.0
2023-08-12 11:28:52.554733,4.0
2023-08-12 11:28:52.562423,16.0
2023-08-12 11:28:52.570113,26.0
2023-08-12 11:28:52.577802,33.0
2023-08-12 11:28:52.585492,35.0
2023-08-12 11:28:52.593182,35.0
2023-08-12 11:28:52.600872,33.0
2023-08-12 11:28:52.608562,19.0
2023-08-12 11:28:52.616251,-4.0
2023-08-12 11:28:52.623941,-35.0
2023-08-12 11:28:52.631631,-71.0
2023-08-12 11:28:52.639321,-98.0
2023-08-12 11:28:52.647011,-115.0
2023-08-12 11:28:52.654700,-124.0
2023-08-12 11:28:52.662390,-131.0
2023-08-12 11:28:52.670080,-131.0
2023-08-12 11:28:52.677770,-129.0
2023-08-12 11:28:52.685460,-122.0
2023-08-12 11:28:52.693149,-117.0
2023-08-12 11:28:52.700839,-117.0
2023-08-12 11:28:52.708529,-117.0
2023-08-12 11:28:52.716219,-115.0
2023-08-12 11:28:52.723909,-107.0
2023-08-12 11:28:52.731598,-100.0
2023-08-12 11:28:52.739288,-100.0
2023-08-12 11:28:52.746978,-103.0
2023-08-12 11:28:52.754668,-100.0
2023-08-12 11:28:52.762358,-95.0
2023-08-12 11:28:52.770047,-95.0
2023-08-12 11:28:52.777737,-93.0
2023-08-12 11:28:52.785427,-93.0
2023-08-12 11:28:52.793117,-91.0
2023-08-12 11:28:52.800807,-91.0
2023-08-12 11:28:52.808496,-91.0
2023-08-12 11:28:52.816186,-88.0
2023-08-12 11:28:52.823876,-86.0
2023-08-12 11:28:52.831566,-81.0
2023-08-12 11:28:52.839256,-81.0
2023-08-12 11:28:52.846945,-86.0
2023-08-12 11:28:52.854635,-86.0
2023-08-12 11:28:52.862325,-86.0
2023-08-12 11:28:52.870015,-86.0
2023-08-12 11:28:52.877705,-88.0
2023-08-12 11:28:52.885394,-93.0
2023-08-12 11:28:52.893084,-88.0
2023-08-12 11:28:52.900774,-81.0
2023-08-12 11:28:52.908464,-69.0
2023-08-12 11:28:52.916154,-57.0
2023-08-12 11:28:52.923843,-50.0
2023-08-12 11:28:52.931533,-38.0
2023-08-12 11:28:52.939223,-19.0
2023-08-12 11:28:52.946913,-14.0
2023-08-12 11:28:52.954603,-38.0
2023-08-12 11:28:52.962292,-59.0
2023-08-12 11:28:52.969982,-69.0
2023-08-12 11:28:52.977672,-79.0
2023-08-12 11:28:52.985362,-100.0
2023-08-12 11:28:52.993052,-119.0
2023-08-12 11:28:53.000741,-117.0
2023-08-12 11:28:53.008431,-112.0
2023-08-12 11:28:53.016121,-122.0
2023-08-12 11:28:53.023811,-124.0
2023-08-12 11:28:53.031501,-117.0
2023-08-12 11:28:53.039190,-115.0
2023-08-12 11:28:53.046880,-127.0
2023-08-12 11:28:53.054570,-141.0
2023-08-12 11:28:53.062260,-59.0
2023-08-12 11:28:53.069950,232.0
2023-08-12 11:28:53.077639,596.0
2023-08-12 11:28:53.085329,659.0
2023-08-12 11:28:53.093019,227.0
2023-08-12 11:28:53.100709,-258.0
2023-08-12 11:28:53.108399,-254.0
2023-08-12 11:28:53.116088,-83.0
2023-08-12 11:28:53.123778,-143.0
2023-08-12 11:28:53.131468,-189.0
2023-08-12 11:28:53.139158,-127.0
2023-08-12 11:28:53.146848,-122.0
2023-08-12 11:28:53.154537,-139.0
2023-08-12 11:28:53.162227,-115.0
2023-08-12 11:28:53.169917,-100.0
2023-08-12 11:28:53.177607,-100.0
2023-08-12 11:28:53.185297,-91.0
2023-08-12 11:28:53.192986,-81.0
2023-08-12 11:28:53.200676,-76.0
2023-08-12 11:28:53.208366,-69.0
2023-08-12 11:28:53.216056,-57.0
2023-08-12 11:28:53.223746,-47.0
2023-08-12 11:28:53.231435,-33.0
2023-08-12 11:28:53.239125,-21.0
2023-08-12 11:28:53.246815,-9.0
2023-08-12 11:28:53.254505,-2.0
2023-08-12 11:28:53.262195,11.0
2023-08-12 11:28:53.269884,28.0
2023-08-12 11:28:53.277574,38.0
2023-08-12 11:28:53.285264,43.0
2023-08-12 11:28:53.292954,50.0
2023-08-12 11:28:53.300644,52.0
2023-08-12 11:28:53.308333,50.0
2023-08-12 11:28:53.316023,45.0
2023-08-12 11:28:53.323713,31.0
2023-08-12 11:28:53.331403,0.0
2023-08-12 11:28:53.339093,-40.0
2023-08-12 11:28:53.346782,-71.0
2023-08-12 11:28:53.354472,-93.0
2023-08-12 11:28:53.362162,-110.0
2023-08-12 11:28:53.369852,-117.0
2023-08-12 11:28:53.377542,-115.0
2023-08-12 11:28:53.385231,-115.0
2023-08-12 11:28:53.392921,-117.0
2023-08-12 11:28:53.400611,-115.0
2023-08-12 11:28:53.408301,-110.0
2023-08-12 11:28:53.415991,-105.0
2023-08-12 11:28:53.423680,-100.0
2023-08-12 11:28:53.431370,-100.0
2023-08-12 11:28:53.439060,-98.0
2023-08-12 11:28:53.446750,-93.0
2023-08-12 11:28:53.454440,-93.0
2023-08-12 11:28:53.462129,-91.0
2023-08-12 11:28:53.469819,-88.0
2023-08-12 11:28:53.477509,-88.0
2023-08-12 11:28:53.485199,-88.0
2023-08-12 11:28:53.492889,-86.0
2023-08-12 11:28:53.500578,-83.0
2023-08-12 11:28:53.508268,-83.0
2023-08-12 11:28:53.515958,-86.0
2023-08-12 11:28:53.523648,-93.0
2023-08-12 11:28:53.531338,-95.0
2023-08-12 11:28:53.539027,-91.0
2023-08-12 11:28:53.546717,-86.0
2023-08-12 11:28:53.554407,-86.0
2023-08-12 11:28:53.562097,-86.0
2023-08-12 11:28:53.569787,-91.0
2023-08-12 11:28:53.577476,-98.0
2023-08-12 11:28:53.585166,-100.0
2023-08-12 11:28:53.592856,-100.0
2023-08-12 11:28:53.600546,-98.0
2023-08-12 11:28:53.608236,-93.0
2023-08-12 11:28:53.615925,-86.0
2023-08-12 11:28:53.623615,-83.0
2023-08-12 11:28:53.631305,-74.0
2023-08-12 11:28:53.638995,-62.0
2023-08-12 11:28:53.646685,-43.0
2023-08-12 11:28:53.654374,-21.0
2023-08-12 11:28:53.662064,-26.0
2023-08-12 11:28:53.669754,-55.0
2023-08-12 11:28:53.677444,-74.0
2023-08-12 11:28:53.685134,-79.0
2023-08-12 11:28:53.692823,-88.0
2023-08-12 11:28:53.700513,-107.0
2023-08-12 11:28:53.708203,-117.0
2023-08-12 11:28:53.715893,-112.0
2023-08-12 11:28:53.723583,-107.0
2023-08-12 11:28:53.731272,-107.0
2023-08-12 11:28:53.738962,-105.0
2023-08-12 11:28:53.746652,-105.0
2023-08-12 11:28:53.754342,-105.0
2023-08-12 11:28:53.762032,-117.0
2023-08-12 11:28:53.769721,-129.0
2023-08-12 11:28:53.777411,-16.0
2023-08-12 11:28:53.785101,323.0
2023-08-12 11:28:53.792791,675.0
2023-08-12 11:28:53.800481,649.0
2023-08-12 11:28:53.808170,146.0
