time,ECG
2023-08-12 18:45:27.859516,-73.0
2023-08-12 18:45:27.867206,-66.0
2023-08-12 18:45:27.874895,-49.0
2023-08-12 18:45:27.882585,-26.0
2023-08-12 18:45:27.890275,-9.0
2023-08-12 18:45:27.897964,-16.0
2023-08-12 18:45:27.905654,-40.0
2023-08-12 18:45:27.913343,-57.0
2023-08-12 18:45:27.921033,-64.0
2023-08-12 18:45:27.928722,-78.0
2023-08-12 18:45:27.936412,-85.0
2023-08-12 18:45:27.944101,-80.0
2023-08-12 18:45:27.951791,-78.0
2023-08-12 18:45:27.959480,-78.0
2023-08-12 18:45:27.967170,-73.0
2023-08-12 18:45:27.974859,-54.0
2023-08-12 18:45:27.982549,76.0
2023-08-12 18:45:27.990238,445.0
2023-08-12 18:45:27.997928,904.0
2023-08-12 18:45:28.005618,911.0
2023-08-12 18:45:28.013307,135.0
2023-08-12 18:45:28.020997,-618.0
2023-08-12 18:45:28.028686,-516.0
2023-08-12 18:45:28.036376,-197.0
2023-08-12 18:45:28.044065,-178.0
2023-08-12 18:45:28.051755,-133.0
2023-08-12 18:45:28.059444,-66.0
2023-08-12 18:45:28.067134,-97.0
2023-08-12 18:45:28.074823,-99.0
2023-08-12 18:45:28.082513,-69.0
2023-08-12 18:45:28.090202,-69.0
2023-08-12 18:45:28.097892,-71.0
2023-08-12 18:45:28.105581,-57.0
2023-08-12 18:45:28.113271,-49.0
2023-08-12 18:45:28.120961,-49.0
2023-08-12 18:45:28.128650,-42.0
2023-08-12 18:45:28.136340,-35.0
2023-08-12 18:45:28.144029,-33.0
2023-08-12 18:45:28.151719,-26.0
2023-08-12 18:45:28.159408,-19.0
2023-08-12 18:45:28.167098,-11.0
2023-08-12 18:45:28.174787,-9.0
2023-08-12 18:45:28.182477,-4.0
2023-08-12 18:45:28.190166,0.0
2023-08-12 18:45:28.197856,4.0
2023-08-12 18:45:28.205545,11.0
2023-08-12 18:45:28.213235,19.0
2023-08-12 18:45:28.220924,23.0
2023-08-12 18:45:28.228614,30.0
2023-08-12 18:45:28.236304,38.0
2023-08-12 18:45:28.243993,45.0
2023-08-12 18:45:28.251683,45.0
2023-08-12 18:45:28.259372,40.0
2023-08-12 18:45:28.267062,33.0
2023-08-12 18:45:28.274751,23.0
2023-08-12 18:45:28.282441,7.0
2023-08-12 18:45:28.290130,-9.0
2023-08-12 18:45:28.297820,-28.0
2023-08-12 18:45:28.305509,-54.0
2023-08-12 18:45:28.313199,-76.0
2023-08-12 18:45:28.320888,-85.0
2023-08-12 18:45:28.328578,-92.0
2023-08-12 18:45:28.336267,-97.0
2023-08-12 18:45:28.343957,-104.0
2023-08-12 18:45:28.351647,-116.0
2023-08-12 18:45:28.359336,-128.0
2023-08-12 18:45:28.367026,-130.0
2023-08-12 18:45:28.374715,-130.0
2023-08-12 18:45:28.382405,-130.0
2023-08-12 18:45:28.390094,-133.0
2023-08-12 18:45:28.397784,-135.0
2023-08-12 18:45:28.405473,-138.0
2023-08-12 18:45:28.413163,-133.0
2023-08-12 18:45:28.420852,-128.0
2023-08-12 18:45:28.428542,-126.0
2023-08-12 18:45:28.436231,-123.0
2023-08-12 18:45:28.443921,-123.0
2023-08-12 18:45:28.451610,-121.0
2023-08-12 18:45:28.459300,-116.0
2023-08-12 18:45:28.466990,-114.0
2023-08-12 18:45:28.474679,-109.0
2023-08-12 18:45:28.482369,-104.0
2023-08-12 18:45:28.490058,-104.0
2023-08-12 18:45:28.497748,-102.0
2023-08-12 18:45:28.505437,-99.0
2023-08-12 18:45:28.513127,-99.0
2023-08-12 18:45:28.520816,-99.0
2023-08-12 18:45:28.528506,-97.0
2023-08-12 18:45:28.536195,-97.0
2023-08-12 18:45:28.543885,-97.0
2023-08-12 18:45:28.551574,-95.0
2023-08-12 18:45:28.559264,-97.0
2023-08-12 18:45:28.566953,-97.0
2023-08-12 18:45:28.574643,-95.0
2023-08-12 18:45:28.582332,-95.0
2023-08-12 18:45:28.590022,-92.0
2023-08-12 18:45:28.597712,-92.0
2023-08-12 18:45:28.605401,-92.0
2023-08-12 18:45:28.613091,-90.0
2023-08-12 18:45:28.620780,-88.0
2023-08-12 18:45:28.628470,-88.0
2023-08-12 18:45:28.636159,-85.0
2023-08-12 18:45:28.643849,-83.0
2023-08-12 18:45:28.651538,-83.0
2023-08-12 18:45:28.659228,-80.0
2023-08-12 18:45:28.666917,-80.0
2023-08-12 18:45:28.674607,-80.0
2023-08-12 18:45:28.682296,-78.0
2023-08-12 18:45:28.689986,-78.0
2023-08-12 18:45:28.697675,-78.0
2023-08-12 18:45:28.705365,-78.0
2023-08-12 18:45:28.713055,-76.0
2023-08-12 18:45:28.720744,-73.0
2023-08-12 18:45:28.728434,-73.0
2023-08-12 18:45:28.736123,-73.0
2023-08-12 18:45:28.743813,-73.0
2023-08-12 18:45:28.751502,-73.0
2023-08-12 18:45:28.759192,-73.0
2023-08-12 18:45:28.766881,-71.0
2023-08-12 18:45:28.774571,-66.0
2023-08-12 18:45:28.782260,-64.0
2023-08-12 18:45:28.789950,-52.0
2023-08-12 18:45:28.797639,-28.0
2023-08-12 18:45:28.805329,-9.0
2023-08-12 18:45:28.813018,-14.0
2023-08-12 18:45:28.820708,-33.0
2023-08-12 18:45:28.828398,-49.0
2023-08-12 18:45:28.836087,-57.0
2023-08-12 18:45:28.843777,-76.0
2023-08-12 18:45:28.851466,-97.0
2023-08-12 18:45:28.859156,-92.0
2023-08-12 18:45:28.866845,-83.0
2023-08-12 18:45:28.874535,-83.0
2023-08-12 18:45:28.882224,-83.0
2023-08-12 18:45:28.889914,-78.0
2023-08-12 18:45:28.897603,-30.0
2023-08-12 18:45:28.905293,199.0
2023-08-12 18:45:28.912982,647.0
2023-08-12 18:45:28.920672,954.0
2023-08-12 18:45:28.928361,557.0
2023-08-12 18:45:28.936051,-349.0
2023-08-12 18:45:28.943741,-680.0
2023-08-12 18:45:28.951430,-342.0
2023-08-12 18:45:28.959120,-176.0
2023-08-12 18:45:28.966809,-173.0
2023-08-12 18:45:28.974499,-90.0
2023-08-12 18:45:28.982188,-76.0
2023-08-12 18:45:28.989878,-109.0
2023-08-12 18:45:28.997567,-83.0
2023-08-12 18:45:29.005257,-64.0
2023-08-12 18:45:29.012946,-71.0
2023-08-12 18:45:29.020636,-61.0
2023-08-12 18:45:29.028325,-49.0
2023-08-12 18:45:29.036015,-49.0
2023-08-12 18:45:29.043704,-45.0
2023-08-12 18:45:29.051394,-38.0
2023-08-12 18:45:29.059084,-33.0
2023-08-12 18:45:29.066773,-28.0
2023-08-12 18:45:29.074463,-23.0
2023-08-12 18:45:29.082152,-16.0
2023-08-12 18:45:29.089842,-9.0
2023-08-12 18:45:29.097531,-4.0
2023-08-12 18:45:29.105221,0.0
2023-08-12 18:45:29.112910,4.0
2023-08-12 18:45:29.120600,11.0
2023-08-12 18:45:29.128289,19.0
2023-08-12 18:45:29.135979,28.0
2023-08-12 18:45:29.143668,38.0
2023-08-12 18:45:29.151358,42.0
2023-08-12 18:45:29.159047,42.0
2023-08-12 18:45:29.166737,47.0
2023-08-12 18:45:29.174427,47.0
2023-08-12 18:45:29.182116,40.0
2023-08-12 18:45:29.189806,33.0
2023-08-12 18:45:29.197495,21.0
2023-08-12 18:45:29.205185,4.0
2023-08-12 18:45:29.212874,-14.0
2023-08-12 18:45:29.220564,-33.0
2023-08-12 18:45:29.228253,-59.0
2023-08-12 18:45:29.235943,-76.0
2023-08-12 18:45:29.243632,-88.0
2023-08-12 18:45:29.251322,-99.0
2023-08-12 18:45:29.259011,-109.0
2023-08-12 18:45:29.266701,-114.0
2023-08-12 18:45:29.274390,-121.0
2023-08-12 18:45:29.282080,-126.0
2023-08-12 18:45:29.289770,-128.0
2023-08-12 18:45:29.297459,-128.0
2023-08-12 18:45:29.305149,-128.0
2023-08-12 18:45:29.312838,-123.0
2023-08-12 18:45:29.320528,-123.0
2023-08-12 18:45:29.328217,-126.0
2023-08-12 18:45:29.335907,-121.0
2023-08-12 18:45:29.343596,-116.0
2023-08-12 18:45:29.351286,-116.0
2023-08-12 18:45:29.358975,-114.0
2023-08-12 18:45:29.366665,-107.0
2023-08-12 18:45:29.374354,-104.0
2023-08-12 18:45:29.382044,-107.0
2023-08-12 18:45:29.389733,-107.0
2023-08-12 18:45:29.397423,-109.0
2023-08-12 18:45:29.405112,-107.0
2023-08-12 18:45:29.412802,-102.0
2023-08-12 18:45:29.420492,-97.0
2023-08-12 18:45:29.428181,-102.0
2023-08-12 18:45:29.435871,-102.0
2023-08-12 18:45:29.443560,-99.0
2023-08-12 18:45:29.451250,-99.0
2023-08-12 18:45:29.458939,-97.0
2023-08-12 18:45:29.466629,-92.0
2023-08-12 18:45:29.474318,-95.0
2023-08-12 18:45:29.482008,-97.0
2023-08-12 18:45:29.489697,-92.0
2023-08-12 18:45:29.497387,-90.0
2023-08-12 18:45:29.505076,-90.0
2023-08-12 18:45:29.512766,-90.0
2023-08-12 18:45:29.520455,-85.0
2023-08-12 18:45:29.528145,-88.0
2023-08-12 18:45:29.535835,-88.0
2023-08-12 18:45:29.543524,-83.0
2023-08-12 18:45:29.551214,-80.0
2023-08-12 18:45:29.558903,-78.0
2023-08-12 18:45:29.566593,-76.0
2023-08-12 18:45:29.574282,-80.0
2023-08-12 18:45:29.581972,-80.0
2023-08-12 18:45:29.589661,-78.0
2023-08-12 18:45:29.597351,-76.0
2023-08-12 18:45:29.605040,-73.0
2023-08-12 18:45:29.612730,-73.0
2023-08-12 18:45:29.620419,-78.0
2023-08-12 18:45:29.628109,-76.0
2023-08-12 18:45:29.635798,-69.0
2023-08-12 18:45:29.643488,-66.0
2023-08-12 18:45:29.651178,-57.0
2023-08-12 18:45:29.658867,-35.0
2023-08-12 18:45:29.666557,-19.0
2023-08-12 18:45:29.674246,-16.0
2023-08-12 18:45:29.681936,-35.0
2023-08-12 18:45:29.689625,-59.0
2023-08-12 18:45:29.697315,-69.0
2023-08-12 18:45:29.705004,-76.0
2023-08-12 18:45:29.712694,-85.0
2023-08-12 18:45:29.720383,-80.0
2023-08-12 18:45:29.728073,-73.0
2023-08-12 18:45:29.735762,-73.0
2023-08-12 18:45:29.743452,-73.0
2023-08-12 18:45:29.751141,-66.0
2023-08-12 18:45:29.758831,-16.0
2023-08-12 18:45:29.766521,188.0
2023-08-12 18:45:29.774210,590.0
2023-08-12 18:45:29.781900,873.0
2023-08-12 18:45:29.789589,492.0
2023-08-12 18:45:29.797279,-383.0
2023-08-12 18:45:29.804968,-709.0
2023-08-12 18:45:29.812658,-380.0
2023-08-12 18:45:29.820347,-204.0
2023-08-12 18:45:29.828037,-185.0
2023-08-12 18:45:29.835726,-69.0
2023-08-12 18:45:29.843416,-45.0
2023-08-12 18:45:29.851105,-88.0
2023-08-12 18:45:29.858795,-64.0
2023-08-12 18:45:29.866484,-38.0
2023-08-12 18:45:29.874174,-47.0
2023-08-12 18:45:29.881864,-45.0
2023-08-12 18:45:29.889553,-35.0
2023-08-12 18:45:29.897243,-33.0
2023-08-12 18:45:29.904932,-28.0
2023-08-12 18:45:29.912622,-19.0
2023-08-12 18:45:29.920311,-16.0
2023-08-12 18:45:29.928001,-14.0
2023-08-12 18:45:29.935690,-7.0
2023-08-12 18:45:29.943380,-2.0
2023-08-12 18:45:29.951069,2.0
2023-08-12 18:45:29.958759,7.0
2023-08-12 18:45:29.966448,11.0
2023-08-12 18:45:29.974138,11.0
2023-08-12 18:45:29.981827,16.0
2023-08-12 18:45:29.989517,26.0
2023-08-12 18:45:29.997207,38.0
2023-08-12 18:45:30.004896,45.0
2023-08-12 18:45:30.012586,54.0
2023-08-12 18:45:30.020275,59.0
2023-08-12 18:45:30.027965,66.0
2023-08-12 18:45:30.035654,66.0
2023-08-12 18:45:30.043344,61.0
2023-08-12 18:45:30.051033,54.0
2023-08-12 18:45:30.058723,42.0
2023-08-12 18:45:30.066412,26.0
2023-08-12 18:45:30.074102,4.0
2023-08-12 18:45:30.081791,-21.0
2023-08-12 18:45:30.089481,-45.0
2023-08-12 18:45:30.097170,-66.0
2023-08-12 18:45:30.104860,-88.0
2023-08-12 18:45:30.112550,-104.0
2023-08-12 18:45:30.120239,-114.0
2023-08-12 18:45:30.127929,-126.0
2023-08-12 18:45:30.135618,-133.0
2023-08-12 18:45:30.143308,-135.0
2023-08-12 18:45:30.150997,-135.0
2023-08-12 18:45:30.158687,-135.0
2023-08-12 18:45:30.166376,-133.0
2023-08-12 18:45:30.174066,-130.0
2023-08-12 18:45:30.181755,-126.0
2023-08-12 18:45:30.189445,-121.0
2023-08-12 18:45:30.197134,-119.0
2023-08-12 18:45:30.204824,-114.0
2023-08-12 18:45:30.212513,-111.0
2023-08-12 18:45:30.220203,-107.0
2023-08-12 18:45:30.227892,-104.0
2023-08-12 18:45:30.235582,-99.0
2023-08-12 18:45:30.243272,-99.0
2023-08-12 18:45:30.250961,-95.0
2023-08-12 18:45:30.258651,-95.0
2023-08-12 18:45:30.266340,-92.0
2023-08-12 18:45:30.274030,-90.0
2023-08-12 18:45:30.281719,-90.0
2023-08-12 18:45:30.289409,-90.0
2023-08-12 18:45:30.297098,-88.0
2023-08-12 18:45:30.304788,-88.0
2023-08-12 18:45:30.312477,-90.0
2023-08-12 18:45:30.320167,-92.0
2023-08-12 18:45:30.327856,-97.0
2023-08-12 18:45:30.335546,-97.0
2023-08-12 18:45:30.343235,-95.0
2023-08-12 18:45:30.350925,-92.0
2023-08-12 18:45:30.358615,-92.0
2023-08-12 18:45:30.366304,-90.0
2023-08-12 18:45:30.373994,-90.0
2023-08-12 18:45:30.381683,-90.0
2023-08-12 18:45:30.389373,-85.0
2023-08-12 18:45:30.397062,-85.0
2023-08-12 18:45:30.404752,-88.0
2023-08-12 18:45:30.412441,-88.0
2023-08-12 18:45:30.420131,-85.0
2023-08-12 18:45:30.427820,-85.0
2023-08-12 18:45:30.435510,-85.0
2023-08-12 18:45:30.443199,-85.0
2023-08-12 18:45:30.450889,-85.0
2023-08-12 18:45:30.458578,-85.0
2023-08-12 18:45:30.466268,-83.0
2023-08-12 18:45:30.473958,-78.0
2023-08-12 18:45:30.481647,-61.0
2023-08-12 18:45:30.489337,-38.0
2023-08-12 18:45:30.497026,-19.0
2023-08-12 18:45:30.504716,-19.0
2023-08-12 18:45:30.512405,-40.0
2023-08-12 18:45:30.520095,-57.0
2023-08-12 18:45:30.527784,-61.0
2023-08-12 18:45:30.535474,-76.0
2023-08-12 18:45:30.543163,-90.0
2023-08-12 18:45:30.550853,-88.0
2023-08-12 18:45:30.558542,-88.0
2023-08-12 18:45:30.566232,-92.0
2023-08-12 18:45:30.573921,-85.0
2023-08-12 18:45:30.581611,-73.0
2023-08-12 18:45:30.589301,2.0
2023-08-12 18:45:30.596990,302.0
2023-08-12 18:45:30.604680,799.0
2023-08-12 18:45:30.612369,1037.0
2023-08-12 18:45:30.620059,471.0
2023-08-12 18:45:30.627748,-464.0
2023-08-12 18:45:30.635438,-661.0
2023-08-12 18:45:30.643127,-299.0
2023-08-12 18:45:30.650817,-185.0
2023-08-12 18:45:30.658506,-173.0
2023-08-12 18:45:30.666196,-85.0
2023-08-12 18:45:30.673885,-88.0
2023-08-12 18:45:30.681575,-114.0
2023-08-12 18:45:30.689264,-83.0
2023-08-12 18:45:30.696954,-71.0
2023-08-12 18:45:30.704644,-78.0
2023-08-12 18:45:30.712333,-66.0
2023-08-12 18:45:30.720023,-54.0
2023-08-12 18:45:30.727712,-54.0
2023-08-12 18:45:30.735402,-49.0
2023-08-12 18:45:30.743091,-40.0
2023-08-12 18:45:30.750781,-35.0
2023-08-12 18:45:30.758470,-30.0
2023-08-12 18:45:30.766160,-23.0
2023-08-12 18:45:30.773849,-19.0
2023-08-12 18:45:30.781539,-11.0
2023-08-12 18:45:30.789228,-7.0
2023-08-12 18:45:30.796918,0.0
2023-08-12 18:45:30.804607,7.0
2023-08-12 18:45:30.812297,14.0
2023-08-12 18:45:30.819987,23.0
2023-08-12 18:45:30.827676,30.0
2023-08-12 18:45:30.835366,35.0
2023-08-12 18:45:30.843055,40.0
2023-08-12 18:45:30.850745,45.0
2023-08-12 18:45:30.858434,49.0
2023-08-12 18:45:30.866124,49.0
2023-08-12 18:45:30.873813,45.0
2023-08-12 18:45:30.881503,35.0
2023-08-12 18:45:30.889192,19.0
2023-08-12 18:45:30.896882,0.0
2023-08-12 18:45:30.904571,-23.0
2023-08-12 18:45:30.912261,-52.0
2023-08-12 18:45:30.919950,-76.0
2023-08-12 18:45:30.927640,-92.0
2023-08-12 18:45:30.935330,-104.0
2023-08-12 18:45:30.943019,-114.0
2023-08-12 18:45:30.950709,-121.0
2023-08-12 18:45:30.958398,-128.0
2023-08-12 18:45:30.966088,-133.0
2023-08-12 18:45:30.973777,-133.0
2023-08-12 18:45:30.981467,-133.0
2023-08-12 18:45:30.989156,-133.0
2023-08-12 18:45:30.996846,-130.0
2023-08-12 18:45:31.004535,-128.0
2023-08-12 18:45:31.012225,-126.0
2023-08-12 18:45:31.019914,-123.0
2023-08-12 18:45:31.027604,-119.0
2023-08-12 18:45:31.035293,-116.0
2023-08-12 18:45:31.042983,-111.0
2023-08-12 18:45:31.050673,-109.0
2023-08-12 18:45:31.058362,-107.0
2023-08-12 18:45:31.066052,-102.0
2023-08-12 18:45:31.073741,-99.0
2023-08-12 18:45:31.081431,-95.0
2023-08-12 18:45:31.089120,-92.0
2023-08-12 18:45:31.096810,-97.0
2023-08-12 18:45:31.104499,-99.0
2023-08-12 18:45:31.112189,-97.0
2023-08-12 18:45:31.119878,-92.0
2023-08-12 18:45:31.127568,-95.0
2023-08-12 18:45:31.135257,-92.0
2023-08-12 18:45:31.142947,-95.0
2023-08-12 18:45:31.150636,-95.0
2023-08-12 18:45:31.158326,-92.0
2023-08-12 18:45:31.166015,-92.0
2023-08-12 18:45:31.173705,-92.0
2023-08-12 18:45:31.181395,-92.0
2023-08-12 18:45:31.189084,-92.0
2023-08-12 18:45:31.196774,-92.0
2023-08-12 18:45:31.204463,-90.0
2023-08-12 18:45:31.212153,-88.0
2023-08-12 18:45:31.219842,-88.0
2023-08-12 18:45:31.227532,-88.0
2023-08-12 18:45:31.235221,-88.0
2023-08-12 18:45:31.242911,-85.0
2023-08-12 18:45:31.250600,-83.0
2023-08-12 18:45:31.258290,-80.0
2023-08-12 18:45:31.265979,-80.0
2023-08-12 18:45:31.273669,-80.0
2023-08-12 18:45:31.281358,-80.0
2023-08-12 18:45:31.289048,-78.0
2023-08-12 18:45:31.296738,-73.0
2023-08-12 18:45:31.304427,-73.0
2023-08-12 18:45:31.312117,-73.0
2023-08-12 18:45:31.319806,-73.0
2023-08-12 18:45:31.327496,-76.0
2023-08-12 18:45:31.335185,-80.0
2023-08-12 18:45:31.342875,-83.0
2023-08-12 18:45:31.350564,-80.0
2023-08-12 18:45:31.358254,-71.0
2023-08-12 18:45:31.365943,-59.0
2023-08-12 18:45:31.373633,-40.0
2023-08-12 18:45:31.381322,-19.0
2023-08-12 18:45:31.389012,-16.0
2023-08-12 18:45:31.396701,-42.0
2023-08-12 18:45:31.404391,-59.0
2023-08-12 18:45:31.412081,-64.0
2023-08-12 18:45:31.419770,-80.0
2023-08-12 18:45:31.427460,-92.0
2023-08-12 18:45:31.435149,-85.0
2023-08-12 18:45:31.442839,-78.0
2023-08-12 18:45:31.450528,-80.0
2023-08-12 18:45:31.458218,-78.0
2023-08-12 18:45:31.465907,-71.0
2023-08-12 18:45:31.473597,2.0
2023-08-12 18:45:31.481286,288.0
2023-08-12 18:45:31.488976,771.0
2023-08-12 18:45:31.496665,1023.0
2023-08-12 18:45:31.504355,487.0
2023-08-12 18:45:31.512044,-435.0
2023-08-12 18:45:31.519734,-640.0
2023-08-12 18:45:31.527424,-280.0
2023-08-12 18:45:31.535113,-164.0
2023-08-12 18:45:31.542803,-164.0
2023-08-12 18:45:31.550492,-85.0
2023-08-12 18:45:31.558182,-85.0
2023-08-12 18:45:31.565871,-111.0
2023-08-12 18:45:31.573561,-83.0
2023-08-12 18:45:31.581250,-66.0
2023-08-12 18:45:31.588940,-76.0
2023-08-12 18:45:31.596629,-69.0
2023-08-12 18:45:31.604319,-57.0
2023-08-12 18:45:31.612008,-54.0
2023-08-12 18:45:31.619698,-47.0
2023-08-12 18:45:31.627387,-40.0
2023-08-12 18:45:31.635077,-33.0
2023-08-12 18:45:31.642767,-33.0
2023-08-12 18:45:31.650456,-28.0
2023-08-12 18:45:31.658146,-23.0
2023-08-12 18:45:31.665835,-14.0
2023-08-12 18:45:31.673525,-9.0
2023-08-12 18:45:31.681214,-7.0
2023-08-12 18:45:31.688904,-7.0
2023-08-12 18:45:31.696593,0.0
2023-08-12 18:45:31.704283,9.0
2023-08-12 18:45:31.711972,16.0
2023-08-12 18:45:31.719662,26.0
2023-08-12 18:45:31.727351,33.0
2023-08-12 18:45:31.735041,38.0
2023-08-12 18:45:31.742730,42.0
2023-08-12 18:45:31.750420,42.0
2023-08-12 18:45:31.758110,38.0
2023-08-12 18:45:31.765799,28.0
2023-08-12 18:45:31.773489,14.0
2023-08-12 18:45:31.781178,-2.0
2023-08-12 18:45:31.788868,-21.0
2023-08-12 18:45:31.796557,-40.0
2023-08-12 18:45:31.804247,-61.0
2023-08-12 18:45:31.811936,-78.0
2023-08-12 18:45:31.819626,-90.0
2023-08-12 18:45:31.827315,-102.0
2023-08-12 18:45:31.835005,-111.0
2023-08-12 18:45:31.842694,-121.0
2023-08-12 18:45:31.850384,-130.0
2023-08-12 18:45:31.858073,-133.0
2023-08-12 18:45:31.865763,-133.0
2023-08-12 18:45:31.873453,-133.0
2023-08-12 18:45:31.881142,-133.0
2023-08-12 18:45:31.888832,-133.0
2023-08-12 18:45:31.896521,-130.0
2023-08-12 18:45:31.904211,-126.0
2023-08-12 18:45:31.911900,-123.0
2023-08-12 18:45:31.919590,-121.0
2023-08-12 18:45:31.927279,-119.0
2023-08-12 18:45:31.934969,-114.0
2023-08-12 18:45:31.942658,-109.0
2023-08-12 18:45:31.950348,-107.0
2023-08-12 18:45:31.958037,-104.0
2023-08-12 18:45:31.965727,-102.0
2023-08-12 18:45:31.973416,-99.0
2023-08-12 18:45:31.981106,-97.0
2023-08-12 18:45:31.988795,-92.0
2023-08-12 18:45:31.996485,-92.0
2023-08-12 18:45:32.004175,-90.0
2023-08-12 18:45:32.011864,-92.0
2023-08-12 18:45:32.019554,-90.0
2023-08-12 18:45:32.027243,-88.0
2023-08-12 18:45:32.034933,-85.0
2023-08-12 18:45:32.042622,-88.0
2023-08-12 18:45:32.050312,-88.0
2023-08-12 18:45:32.058001,-88.0
2023-08-12 18:45:32.065691,-88.0
2023-08-12 18:45:32.073380,-88.0
2023-08-12 18:45:32.081070,-85.0
2023-08-12 18:45:32.088759,-85.0
2023-08-12 18:45:32.096449,-83.0
2023-08-12 18:45:32.104138,-83.0
2023-08-12 18:45:32.111828,-83.0
2023-08-12 18:45:32.119518,-83.0
2023-08-12 18:45:32.127207,-80.0
2023-08-12 18:45:32.134897,-80.0
2023-08-12 18:45:32.142586,-80.0
2023-08-12 18:45:32.150276,-78.0
2023-08-12 18:45:32.157965,-76.0
2023-08-12 18:45:32.165655,-76.0
2023-08-12 18:45:32.173344,-76.0
2023-08-12 18:45:32.181034,-76.0
2023-08-12 18:45:32.188723,-73.0
2023-08-12 18:45:32.196413,-73.0
2023-08-12 18:45:32.204102,-71.0
2023-08-12 18:45:32.211792,-71.0
2023-08-12 18:45:32.219481,-73.0
2023-08-12 18:45:32.227171,-78.0
2023-08-12 18:45:32.234861,-78.0
2023-08-12 18:45:32.242550,-76.0
2023-08-12 18:45:32.250240,-78.0
2023-08-12 18:45:32.257929,-78.0
2023-08-12 18:45:32.265619,-73.0
2023-08-12 18:45:32.273308,-71.0
2023-08-12 18:45:32.280998,-66.0
2023-08-12 18:45:32.288687,-49.0
2023-08-12 18:45:32.296377,-28.0
2023-08-12 18:45:32.304066,-9.0
2023-08-12 18:45:32.311756,-9.0
2023-08-12 18:45:32.319445,-35.0
2023-08-12 18:45:32.327135,-52.0
2023-08-12 18:45:32.334824,-59.0
2023-08-12 18:45:32.342514,-73.0
2023-08-12 18:45:32.350204,-85.0
2023-08-12 18:45:32.357893,-83.0
2023-08-12 18:45:32.365583,-78.0
2023-08-12 18:45:32.373272,-76.0
2023-08-12 18:45:32.380962,-78.0
2023-08-12 18:45:32.388651,-66.0
2023-08-12 18:45:32.396341,30.0
2023-08-12 18:45:32.404030,345.0
2023-08-12 18:45:32.411720,809.0
2023-08-12 18:45:32.419409,954.0
2023-08-12 18:45:32.427099,314.0
2023-08-12 18:45:32.434788,-537.0
2023-08-12 18:45:32.442478,-597.0
2023-08-12 18:45:32.450167,-247.0
2023-08-12 18:45:32.457857,-178.0
2023-08-12 18:45:32.465547,-152.0
2023-08-12 18:45:32.473236,-71.0
2023-08-12 18:45:32.480926,-88.0
2023-08-12 18:45:32.488615,-107.0
2023-08-12 18:45:32.496305,-76.0
2023-08-12 18:45:32.503994,-66.0
2023-08-12 18:45:32.511684,-69.0
2023-08-12 18:45:32.519373,-59.0
2023-08-12 18:45:32.527063,-49.0
2023-08-12 18:45:32.534752,-49.0
2023-08-12 18:45:32.542442,-42.0
2023-08-12 18:45:32.550131,-35.0
2023-08-12 18:45:32.557821,-30.0
2023-08-12 18:45:32.565510,-26.0
2023-08-12 18:45:32.573200,-19.0
2023-08-12 18:45:32.580890,-14.0
2023-08-12 18:45:32.588579,-9.0
2023-08-12 18:45:32.596269,-4.0
2023-08-12 18:45:32.603958,2.0
2023-08-12 18:45:32.611648,7.0
2023-08-12 18:45:32.619337,14.0
2023-08-12 18:45:32.627027,19.0
2023-08-12 18:45:32.634716,26.0
2023-08-12 18:45:32.642406,33.0
2023-08-12 18:45:32.650095,42.0
2023-08-12 18:45:32.657785,47.0
2023-08-12 18:45:32.665474,49.0
2023-08-12 18:45:32.673164,47.0
2023-08-12 18:45:32.680853,42.0
2023-08-12 18:45:32.688543,30.0
2023-08-12 18:45:32.696233,19.0
2023-08-12 18:45:32.703922,4.0
2023-08-12 18:45:32.711612,-14.0
2023-08-12 18:45:32.719301,-38.0
2023-08-12 18:45:32.726991,-61.0
2023-08-12 18:45:32.734680,-76.0
2023-08-12 18:45:32.742370,-85.0
2023-08-12 18:45:32.750059,-97.0
2023-08-12 18:45:32.757749,-111.0
2023-08-12 18:45:32.765438,-123.0
2023-08-12 18:45:32.773128,-128.0
2023-08-12 18:45:32.780817,-130.0
2023-08-12 18:45:32.788507,-130.0
2023-08-12 18:45:32.796196,-130.0
2023-08-12 18:45:32.803886,-133.0
2023-08-12 18:45:32.811575,-135.0
2023-08-12 18:45:32.819265,-135.0
2023-08-12 18:45:32.826955,-128.0
2023-08-12 18:45:32.834644,-123.0
2023-08-12 18:45:32.842334,-121.0
2023-08-12 18:45:32.850023,-119.0
2023-08-12 18:45:32.857713,-116.0
2023-08-12 18:45:32.865402,-119.0
2023-08-12 18:45:32.873092,-119.0
2023-08-12 18:45:32.880781,-114.0
2023-08-12 18:45:32.888471,-111.0
2023-08-12 18:45:32.896160,-109.0
2023-08-12 18:45:32.903850,-107.0
2023-08-12 18:45:32.911539,-104.0
2023-08-12 18:45:32.919229,-102.0
2023-08-12 18:45:32.926918,-99.0
2023-08-12 18:45:32.934608,-99.0
2023-08-12 18:45:32.942298,-109.0
2023-08-12 18:45:32.949987,-121.0
2023-08-12 18:45:32.957677,-116.0
2023-08-12 18:45:32.965366,-111.0
2023-08-12 18:45:32.973056,-111.0
2023-08-12 18:45:32.980745,-114.0
2023-08-12 18:45:32.988435,-116.0
2023-08-12 18:45:32.996124,-121.0
2023-08-12 18:45:33.003814,-116.0
2023-08-12 18:45:33.011503,-114.0
