time,ECG
2023-08-17 10:52:56.160554,-113.0
2023-08-17 10:52:56.168244,-221.0
2023-08-17 10:52:56.175934,-139.0
2023-08-17 10:52:56.183623,-115.0
2023-08-17 10:52:56.191313,-151.0
2023-08-17 10:52:56.199003,-125.0
2023-08-17 10:52:56.206693,-96.0
2023-08-17 10:52:56.214383,-98.0
2023-08-17 10:52:56.222072,-89.0
2023-08-17 10:52:56.229762,-69.0
2023-08-17 10:52:56.237452,-60.0
2023-08-17 10:52:56.245142,-45.0
2023-08-17 10:52:56.252832,-26.0
2023-08-17 10:52:56.260521,-9.0
2023-08-17 10:52:56.268211,9.0
2023-08-17 10:52:56.275901,31.0
2023-08-17 10:52:56.283591,55.0
2023-08-17 10:52:56.291281,79.0
2023-08-17 10:52:56.298970,103.0
2023-08-17 10:52:56.306660,120.0
2023-08-17 10:52:56.314350,130.0
2023-08-17 10:52:56.322040,137.0
2023-08-17 10:52:56.329730,132.0
2023-08-17 10:52:56.337419,120.0
2023-08-17 10:52:56.345109,91.0
2023-08-17 10:52:56.352799,43.0
2023-08-17 10:52:56.360489,-14.0
2023-08-17 10:52:56.368179,-67.0
2023-08-17 10:52:56.375868,-108.0
2023-08-17 10:52:56.383558,-144.0
2023-08-17 10:52:56.391248,-166.0
2023-08-17 10:52:56.398938,-173.0
2023-08-17 10:52:56.406628,-180.0
2023-08-17 10:52:56.414317,-180.0
2023-08-17 10:52:56.422007,-175.0
2023-08-17 10:52:56.429697,-171.0
2023-08-17 10:52:56.437387,-163.0
2023-08-17 10:52:56.445077,-156.0
2023-08-17 10:52:56.452766,-151.0
2023-08-17 10:52:56.460456,-146.0
2023-08-17 10:52:56.468146,-139.0
2023-08-17 10:52:56.475836,-132.0
2023-08-17 10:52:56.483526,-125.0
2023-08-17 10:52:56.491215,-122.0
2023-08-17 10:52:56.498905,-120.0
2023-08-17 10:52:56.506595,-115.0
2023-08-17 10:52:56.514285,-110.0
2023-08-17 10:52:56.521975,-105.0
2023-08-17 10:52:56.529664,-101.0
2023-08-17 10:52:56.537354,-98.0
2023-08-17 10:52:56.545044,-103.0
2023-08-17 10:52:56.552734,-110.0
2023-08-17 10:52:56.560424,-118.0
2023-08-17 10:52:56.568113,-113.0
2023-08-17 10:52:56.575803,-108.0
2023-08-17 10:52:56.583493,-108.0
2023-08-17 10:52:56.591183,-115.0
2023-08-17 10:52:56.598873,-122.0
2023-08-17 10:52:56.606562,-125.0
2023-08-17 10:52:56.614252,-118.0
2023-08-17 10:52:56.621942,-115.0
2023-08-17 10:52:56.629632,-120.0
2023-08-17 10:52:56.637322,-122.0
2023-08-17 10:52:56.645011,-120.0
2023-08-17 10:52:56.652701,-115.0
2023-08-17 10:52:56.660391,-110.0
2023-08-17 10:52:56.668081,-98.0
2023-08-17 10:52:56.675771,-81.0
2023-08-17 10:52:56.683460,-62.0
2023-08-17 10:52:56.691150,-55.0
2023-08-17 10:52:56.698840,-60.0
2023-08-17 10:52:56.706530,-69.0
2023-08-17 10:52:56.714220,-72.0
2023-08-17 10:52:56.721909,-79.0
2023-08-17 10:52:56.729599,-101.0
2023-08-17 10:52:56.737289,-120.0
2023-08-17 10:52:56.744979,-127.0
2023-08-17 10:52:56.752669,-122.0
2023-08-17 10:52:56.760358,-115.0
2023-08-17 10:52:56.768048,-115.0
2023-08-17 10:52:56.775738,-115.0
2023-08-17 10:52:56.783428,-113.0
2023-08-17 10:52:56.791118,-115.0
2023-08-17 10:52:56.798807,-149.0
2023-08-17 10:52:56.806497,-207.0
2023-08-17 10:52:56.814187,-91.0
2023-08-17 10:52:56.821877,392.0
2023-08-17 10:52:56.829567,912.0
2023-08-17 10:52:56.837256,782.0
2023-08-17 10:52:56.844946,12.0
2023-08-17 10:52:56.852636,-390.0
2023-08-17 10:52:56.860326,-125.0
2023-08-17 10:52:56.868016,-21.0
2023-08-17 10:52:56.875705,-192.0
2023-08-17 10:52:56.883395,-173.0
2023-08-17 10:52:56.891085,-96.0
2023-08-17 10:52:56.898775,-127.0
2023-08-17 10:52:56.906465,-130.0
2023-08-17 10:52:56.914154,-93.0
2023-08-17 10:52:56.921844,-89.0
2023-08-17 10:52:56.929534,-86.0
2023-08-17 10:52:56.937224,-62.0
2023-08-17 10:52:56.944914,-50.0
2023-08-17 10:52:56.952603,-43.0
2023-08-17 10:52:56.960293,-28.0
2023-08-17 10:52:56.967983,-9.0
2023-08-17 10:52:56.975673,9.0
2023-08-17 10:52:56.983363,31.0
2023-08-17 10:52:56.991052,52.0
2023-08-17 10:52:56.998742,74.0
2023-08-17 10:52:57.006432,93.0
2023-08-17 10:52:57.014122,115.0
2023-08-17 10:52:57.021812,132.0
2023-08-17 10:52:57.029501,139.0
2023-08-17 10:52:57.037191,142.0
2023-08-17 10:52:57.044881,132.0
2023-08-17 10:52:57.052571,105.0
2023-08-17 10:52:57.060261,60.0
2023-08-17 10:52:57.067950,7.0
2023-08-17 10:52:57.075640,-43.0
2023-08-17 10:52:57.083330,-86.0
2023-08-17 10:52:57.091020,-127.0
2023-08-17 10:52:57.098710,-156.0
2023-08-17 10:52:57.106399,-171.0
2023-08-17 10:52:57.114089,-175.0
2023-08-17 10:52:57.121779,-183.0
2023-08-17 10:52:57.129469,-180.0
2023-08-17 10:52:57.137159,-178.0
2023-08-17 10:52:57.144848,-175.0
2023-08-17 10:52:57.152538,-168.0
2023-08-17 10:52:57.160228,-158.0
2023-08-17 10:52:57.167918,-151.0
2023-08-17 10:52:57.175608,-146.0
2023-08-17 10:52:57.183297,-144.0
2023-08-17 10:52:57.190987,-137.0
2023-08-17 10:52:57.198677,-127.0
2023-08-17 10:52:57.206367,-122.0
2023-08-17 10:52:57.214057,-118.0
2023-08-17 10:52:57.221746,-120.0
2023-08-17 10:52:57.229436,-130.0
2023-08-17 10:52:57.237126,-130.0
2023-08-17 10:52:57.244816,-120.0
2023-08-17 10:52:57.252506,-115.0
2023-08-17 10:52:57.260195,-115.0
2023-08-17 10:52:57.267885,-122.0
2023-08-17 10:52:57.275575,-132.0
2023-08-17 10:52:57.283265,-132.0
2023-08-17 10:52:57.290955,-125.0
2023-08-17 10:52:57.298644,-120.0
2023-08-17 10:52:57.306334,-120.0
2023-08-17 10:52:57.314024,-118.0
2023-08-17 10:52:57.321714,-118.0
2023-08-17 10:52:57.329404,-118.0
2023-08-17 10:52:57.337093,-115.0
2023-08-17 10:52:57.344783,-110.0
2023-08-17 10:52:57.352473,-105.0
2023-08-17 10:52:57.360163,-105.0
2023-08-17 10:52:57.367853,-108.0
2023-08-17 10:52:57.375542,-105.0
2023-08-17 10:52:57.383232,-98.0
2023-08-17 10:52:57.390922,-91.0
2023-08-17 10:52:57.398612,-69.0
2023-08-17 10:52:57.406302,-48.0
2023-08-17 10:52:57.413991,-40.0
2023-08-17 10:52:57.421681,-52.0
2023-08-17 10:52:57.429371,-62.0
2023-08-17 10:52:57.437061,-62.0
2023-08-17 10:52:57.444751,-69.0
2023-08-17 10:52:57.452440,-91.0
2023-08-17 10:52:57.460130,-115.0
2023-08-17 10:52:57.467820,-122.0
2023-08-17 10:52:57.475510,-113.0
2023-08-17 10:52:57.483200,-105.0
2023-08-17 10:52:57.490889,-105.0
2023-08-17 10:52:57.498579,-103.0
2023-08-17 10:52:57.506269,-101.0
2023-08-17 10:52:57.513959,-103.0
2023-08-17 10:52:57.521649,-139.0
2023-08-17 10:52:57.529338,-195.0
2023-08-17 10:52:57.537028,-43.0
2023-08-17 10:52:57.544718,472.0
2023-08-17 10:52:57.552408,932.0
2023-08-17 10:52:57.560098,672.0
2023-08-17 10:52:57.567787,-113.0
2023-08-17 10:52:57.575477,-387.0
2023-08-17 10:52:57.583167,-74.0
2023-08-17 10:52:57.590857,-26.0
2023-08-17 10:52:57.598547,-190.0
2023-08-17 10:52:57.606236,-144.0
2023-08-17 10:52:57.613926,-84.0
2023-08-17 10:52:57.621616,-125.0
2023-08-17 10:52:57.629306,-115.0
2023-08-17 10:52:57.636996,-79.0
2023-08-17 10:52:57.644685,-79.0
2023-08-17 10:52:57.652375,-72.0
2023-08-17 10:52:57.660065,-50.0
2023-08-17 10:52:57.667755,-38.0
2023-08-17 10:52:57.675445,-26.0
2023-08-17 10:52:57.683134,-9.0
2023-08-17 10:52:57.690824,9.0
2023-08-17 10:52:57.698514,26.0
2023-08-17 10:52:57.706204,43.0
2023-08-17 10:52:57.713894,69.0
2023-08-17 10:52:57.721583,91.0
2023-08-17 10:52:57.729273,110.0
2023-08-17 10:52:57.736963,127.0
2023-08-17 10:52:57.744653,144.0
2023-08-17 10:52:57.752343,154.0
2023-08-17 10:52:57.760032,154.0
2023-08-17 10:52:57.767722,142.0
2023-08-17 10:52:57.775412,120.0
2023-08-17 10:52:57.783102,79.0
2023-08-17 10:52:57.790792,24.0
2023-08-17 10:52:57.798481,-31.0
2023-08-17 10:52:57.806171,-79.0
2023-08-17 10:52:57.813861,-122.0
2023-08-17 10:52:57.821551,-151.0
2023-08-17 10:52:57.829241,-158.0
2023-08-17 10:52:57.836930,-163.0
2023-08-17 10:52:57.844620,-171.0
2023-08-17 10:52:57.852310,-171.0
2023-08-17 10:52:57.860000,-166.0
2023-08-17 10:52:57.867690,-161.0
2023-08-17 10:52:57.875379,-156.0
2023-08-17 10:52:57.883069,-149.0
2023-08-17 10:52:57.890759,-142.0
2023-08-17 10:52:57.898449,-137.0
2023-08-17 10:52:57.906139,-134.0
2023-08-17 10:52:57.913828,-125.0
2023-08-17 10:52:57.921518,-115.0
2023-08-17 10:52:57.929208,-110.0
2023-08-17 10:52:57.936898,-108.0
2023-08-17 10:52:57.944588,-105.0
2023-08-17 10:52:57.952277,-103.0
2023-08-17 10:52:57.959967,-101.0
2023-08-17 10:52:57.967657,-98.0
2023-08-17 10:52:57.975347,-93.0
2023-08-17 10:52:57.983037,-89.0
2023-08-17 10:52:57.990726,-89.0
2023-08-17 10:52:57.998416,-96.0
2023-08-17 10:52:58.006106,-96.0
2023-08-17 10:52:58.013796,-91.0
2023-08-17 10:52:58.021486,-91.0
2023-08-17 10:52:58.029175,-93.0
2023-08-17 10:52:58.036865,-89.0
2023-08-17 10:52:58.044555,-86.0
2023-08-17 10:52:58.052245,-89.0
2023-08-17 10:52:58.059935,-96.0
2023-08-17 10:52:58.067624,-103.0
2023-08-17 10:52:58.075314,-96.0
2023-08-17 10:52:58.083004,-84.0
2023-08-17 10:52:58.090694,-72.0
2023-08-17 10:52:58.098384,-55.0
2023-08-17 10:52:58.106073,-45.0
2023-08-17 10:52:58.113763,-52.0
2023-08-17 10:52:58.121453,-60.0
2023-08-17 10:52:58.129143,-62.0
2023-08-17 10:52:58.136833,-65.0
2023-08-17 10:52:58.144522,-79.0
2023-08-17 10:52:58.152212,-98.0
2023-08-17 10:52:58.159902,-103.0
2023-08-17 10:52:58.167592,-96.0
2023-08-17 10:52:58.175282,-96.0
2023-08-17 10:52:58.182971,-96.0
2023-08-17 10:52:58.190661,-91.0
2023-08-17 10:52:58.198351,-89.0
2023-08-17 10:52:58.206041,-93.0
2023-08-17 10:52:58.213731,-125.0
2023-08-17 10:52:58.221420,-183.0
2023-08-17 10:52:58.229110,-72.0
2023-08-17 10:52:58.236800,392.0
2023-08-17 10:52:58.244490,869.0
2023-08-17 10:52:58.252180,703.0
2023-08-17 10:52:58.259869,-50.0
2023-08-17 10:52:58.267559,-407.0
2023-08-17 10:52:58.275249,-113.0
2023-08-17 10:52:58.282939,9.0
2023-08-17 10:52:58.290629,-151.0
2023-08-17 10:52:58.298318,-139.0
2023-08-17 10:52:58.306008,-74.0
2023-08-17 10:52:58.313698,-113.0
2023-08-17 10:52:58.321388,-113.0
2023-08-17 10:52:58.329078,-72.0
2023-08-17 10:52:58.336767,-69.0
2023-08-17 10:52:58.344457,-69.0
2023-08-17 10:52:58.352147,-52.0
2023-08-17 10:52:58.359837,-40.0
2023-08-17 10:52:58.367527,-24.0
2023-08-17 10:52:58.375216,-4.0
2023-08-17 10:52:58.382906,4.0
2023-08-17 10:52:58.390596,19.0
2023-08-17 10:52:58.398286,43.0
2023-08-17 10:52:58.405976,69.0
2023-08-17 10:52:58.413665,96.0
2023-08-17 10:52:58.421355,122.0
2023-08-17 10:52:58.429045,142.0
2023-08-17 10:52:58.436735,144.0
2023-08-17 10:52:58.444425,139.0
2023-08-17 10:52:58.452114,139.0
2023-08-17 10:52:58.459804,132.0
2023-08-17 10:52:58.467494,105.0
2023-08-17 10:52:58.475184,65.0
2023-08-17 10:52:58.482874,7.0
2023-08-17 10:52:58.490563,-50.0
2023-08-17 10:52:58.498253,-98.0
2023-08-17 10:52:58.505943,-132.0
2023-08-17 10:52:58.513633,-156.0
2023-08-17 10:52:58.521323,-168.0
2023-08-17 10:52:58.529012,-178.0
2023-08-17 10:52:58.536702,-178.0
2023-08-17 10:52:58.544392,-173.0
2023-08-17 10:52:58.552082,-166.0
2023-08-17 10:52:58.559772,-163.0
2023-08-17 10:52:58.567461,-166.0
2023-08-17 10:52:58.575151,-168.0
2023-08-17 10:52:58.582841,-163.0
2023-08-17 10:52:58.590531,-151.0
2023-08-17 10:52:58.598221,-146.0
2023-08-17 10:52:58.605910,-144.0
2023-08-17 10:52:58.613600,-137.0
2023-08-17 10:52:58.621290,-132.0
2023-08-17 10:52:58.628980,-127.0
2023-08-17 10:52:58.636670,-122.0
2023-08-17 10:52:58.644359,-118.0
2023-08-17 10:52:58.652049,-110.0
2023-08-17 10:52:58.659739,-105.0
2023-08-17 10:52:58.667429,-108.0
2023-08-17 10:52:58.675119,-108.0
2023-08-17 10:52:58.682808,-103.0
2023-08-17 10:52:58.690498,-101.0
2023-08-17 10:52:58.698188,-103.0
2023-08-17 10:52:58.705878,-101.0
2023-08-17 10:52:58.713568,-103.0
2023-08-17 10:52:58.721257,-105.0
2023-08-17 10:52:58.728947,-103.0
2023-08-17 10:52:58.736637,-101.0
2023-08-17 10:52:58.744327,-103.0
2023-08-17 10:52:58.752017,-103.0
2023-08-17 10:52:58.759706,-101.0
2023-08-17 10:52:58.767396,-98.0
2023-08-17 10:52:58.775086,-91.0
2023-08-17 10:52:58.782776,-74.0
2023-08-17 10:52:58.790466,-50.0
2023-08-17 10:52:58.798155,-43.0
2023-08-17 10:52:58.805845,-55.0
2023-08-17 10:52:58.813535,-62.0
2023-08-17 10:52:58.821225,-62.0
2023-08-17 10:52:58.828915,-69.0
2023-08-17 10:52:58.836604,-86.0
2023-08-17 10:52:58.844294,-108.0
2023-08-17 10:52:58.851984,-118.0
2023-08-17 10:52:58.859674,-110.0
2023-08-17 10:52:58.867364,-101.0
2023-08-17 10:52:58.875053,-101.0
2023-08-17 10:52:58.882743,-103.0
2023-08-17 10:52:58.890433,-110.0
2023-08-17 10:52:58.898123,-125.0
2023-08-17 10:52:58.905813,-156.0
2023-08-17 10:52:58.913502,-214.0
2023-08-17 10:52:58.921192,-110.0
2023-08-17 10:52:58.928882,349.0
2023-08-17 10:52:58.936572,845.0
2023-08-17 10:52:58.944262,715.0
2023-08-17 10:52:58.951951,-19.0
2023-08-17 10:52:58.959641,-414.0
2023-08-17 10:52:58.967331,-151.0
2023-08-17 10:52:58.975021,-24.0
2023-08-17 10:52:58.982711,-187.0
2023-08-17 10:52:58.990400,-183.0
2023-08-17 10:52:58.998090,-103.0
2023-08-17 10:52:59.005780,-130.0
2023-08-17 10:52:59.013470,-132.0
2023-08-17 10:52:59.021160,-96.0
2023-08-17 10:52:59.028849,-96.0
2023-08-17 10:52:59.036539,-98.0
2023-08-17 10:52:59.044229,-81.0
2023-08-17 10:52:59.051919,-72.0
2023-08-17 10:52:59.059609,-57.0
2023-08-17 10:52:59.067298,-31.0
2023-08-17 10:52:59.074988,-21.0
2023-08-17 10:52:59.082678,-24.0
2023-08-17 10:52:59.090368,-4.0
2023-08-17 10:52:59.098058,26.0
2023-08-17 10:52:59.105747,45.0
2023-08-17 10:52:59.113437,67.0
2023-08-17 10:52:59.121127,89.0
2023-08-17 10:52:59.128817,103.0
2023-08-17 10:52:59.136507,110.0
2023-08-17 10:52:59.144196,113.0
2023-08-17 10:52:59.151886,105.0
2023-08-17 10:52:59.159576,84.0
2023-08-17 10:52:59.167266,43.0
2023-08-17 10:52:59.174956,-12.0
2023-08-17 10:52:59.182645,-67.0
2023-08-17 10:52:59.190335,-110.0
2023-08-17 10:52:59.198025,-149.0
2023-08-17 10:52:59.205715,-175.0
2023-08-17 10:52:59.213405,-192.0
2023-08-17 10:52:59.221094,-199.0
2023-08-17 10:52:59.228784,-199.0
2023-08-17 10:52:59.236474,-197.0
2023-08-17 10:52:59.244164,-192.0
2023-08-17 10:52:59.251854,-190.0
2023-08-17 10:52:59.259543,-187.0
2023-08-17 10:52:59.267233,-180.0
2023-08-17 10:52:59.274923,-171.0
2023-08-17 10:52:59.282613,-161.0
2023-08-17 10:52:59.290303,-158.0
2023-08-17 10:52:59.297992,-154.0
2023-08-17 10:52:59.305682,-146.0
2023-08-17 10:52:59.313372,-137.0
2023-08-17 10:52:59.321062,-134.0
2023-08-17 10:52:59.328752,-132.0
2023-08-17 10:52:59.336441,-132.0
2023-08-17 10:52:59.344131,-130.0
2023-08-17 10:52:59.351821,-127.0
2023-08-17 10:52:59.359511,-125.0
2023-08-17 10:52:59.367201,-120.0
2023-08-17 10:52:59.374890,-115.0
2023-08-17 10:52:59.382580,-115.0
2023-08-17 10:52:59.390270,-115.0
2023-08-17 10:52:59.397960,-113.0
2023-08-17 10:52:59.405650,-110.0
2023-08-17 10:52:59.413339,-110.0
2023-08-17 10:52:59.421029,-115.0
2023-08-17 10:52:59.428719,-120.0
2023-08-17 10:52:59.436409,-127.0
2023-08-17 10:52:59.444099,-127.0
2023-08-17 10:52:59.451788,-122.0
2023-08-17 10:52:59.459478,-120.0
2023-08-17 10:52:59.467168,-115.0
2023-08-17 10:52:59.474858,-105.0
2023-08-17 10:52:59.482548,-86.0
2023-08-17 10:52:59.490237,-69.0
2023-08-17 10:52:59.497927,-62.0
2023-08-17 10:52:59.505617,-67.0
2023-08-17 10:52:59.513307,-77.0
2023-08-17 10:52:59.520997,-81.0
2023-08-17 10:52:59.528686,-89.0
2023-08-17 10:52:59.536376,-105.0
2023-08-17 10:52:59.544066,-122.0
2023-08-17 10:52:59.551756,-120.0
2023-08-17 10:52:59.559446,-108.0
2023-08-17 10:52:59.567135,-105.0
2023-08-17 10:52:59.574825,-108.0
2023-08-17 10:52:59.582515,-108.0
2023-08-17 10:52:59.590205,-115.0
2023-08-17 10:52:59.597895,-125.0
2023-08-17 10:52:59.605584,-171.0
2023-08-17 10:52:59.613274,-219.0
2023-08-17 10:52:59.620964,-19.0
2023-08-17 10:52:59.628654,529.0
2023-08-17 10:52:59.636344,934.0
2023-08-17 10:52:59.644033,578.0
2023-08-17 10:52:59.651723,-197.0
2023-08-17 10:52:59.659413,-387.0
2023-08-17 10:52:59.667103,-74.0
2023-08-17 10:52:59.674793,-65.0
2023-08-17 10:52:59.682482,-211.0
2023-08-17 10:52:59.690172,-149.0
2023-08-17 10:52:59.697862,-98.0
2023-08-17 10:52:59.705552,-142.0
2023-08-17 10:52:59.713242,-127.0
2023-08-17 10:52:59.720931,-91.0
2023-08-17 10:52:59.728621,-96.0
2023-08-17 10:52:59.736311,-86.0
2023-08-17 10:52:59.744001,-65.0
2023-08-17 10:52:59.751691,-60.0
2023-08-17 10:52:59.759380,-48.0
2023-08-17 10:52:59.767070,-26.0
2023-08-17 10:52:59.774760,-12.0
2023-08-17 10:52:59.782450,4.0
2023-08-17 10:52:59.790140,26.0
2023-08-17 10:52:59.797829,48.0
2023-08-17 10:52:59.805519,74.0
2023-08-17 10:52:59.813209,101.0
2023-08-17 10:52:59.820899,115.0
2023-08-17 10:52:59.828589,125.0
2023-08-17 10:52:59.836278,127.0
2023-08-17 10:52:59.843968,127.0
2023-08-17 10:52:59.851658,118.0
2023-08-17 10:52:59.859348,91.0
2023-08-17 10:52:59.867038,45.0
2023-08-17 10:52:59.874727,-7.0
2023-08-17 10:52:59.882417,-60.0
2023-08-17 10:52:59.890107,-103.0
2023-08-17 10:52:59.897797,-137.0
2023-08-17 10:52:59.905487,-161.0
2023-08-17 10:52:59.913176,-175.0
2023-08-17 10:52:59.920866,-180.0
2023-08-17 10:52:59.928556,-180.0
2023-08-17 10:52:59.936246,-175.0
2023-08-17 10:52:59.943936,-173.0
2023-08-17 10:52:59.951625,-168.0
2023-08-17 10:52:59.959315,-161.0
2023-08-17 10:52:59.967005,-161.0
2023-08-17 10:52:59.974695,-166.0
2023-08-17 10:52:59.982385,-161.0
2023-08-17 10:52:59.990074,-149.0
2023-08-17 10:52:59.997764,-144.0
2023-08-17 10:53:00.005454,-142.0
2023-08-17 10:53:00.013144,-134.0
2023-08-17 10:53:00.020834,-130.0
2023-08-17 10:53:00.028523,-127.0
2023-08-17 10:53:00.036213,-120.0
2023-08-17 10:53:00.043903,-115.0
2023-08-17 10:53:00.051593,-113.0
2023-08-17 10:53:00.059283,-110.0
2023-08-17 10:53:00.066972,-110.0
2023-08-17 10:53:00.074662,-113.0
2023-08-17 10:53:00.082352,-110.0
2023-08-17 10:53:00.090042,-110.0
2023-08-17 10:53:00.097732,-122.0
2023-08-17 10:53:00.105421,-127.0
2023-08-17 10:53:00.113111,-122.0
2023-08-17 10:53:00.120801,-118.0
2023-08-17 10:53:00.128491,-115.0
2023-08-17 10:53:00.136181,-115.0
2023-08-17 10:53:00.143870,-118.0
2023-08-17 10:53:00.151560,-115.0
2023-08-17 10:53:00.159250,-108.0
2023-08-17 10:53:00.166940,-101.0
2023-08-17 10:53:00.174630,-89.0
2023-08-17 10:53:00.182320,-67.0
2023-08-17 10:53:00.190009,-50.0
2023-08-17 10:53:00.197699,-55.0
2023-08-17 10:53:00.205389,-65.0
2023-08-17 10:53:00.213079,-69.0
2023-08-17 10:53:00.220769,-69.0
2023-08-17 10:53:00.228458,-81.0
2023-08-17 10:53:00.236148,-103.0
2023-08-17 10:53:00.243838,-115.0
2023-08-17 10:53:00.251528,-110.0
2023-08-17 10:53:00.259218,-101.0
2023-08-17 10:53:00.266907,-101.0
2023-08-17 10:53:00.274597,-103.0
2023-08-17 10:53:00.282287,-103.0
2023-08-17 10:53:00.289977,-103.0
2023-08-17 10:53:00.297667,-113.0
2023-08-17 10:53:00.305356,-158.0
2023-08-17 10:53:00.313046,-187.0
2023-08-17 10:53:00.320736,33.0
2023-08-17 10:53:00.328426,570.0
2023-08-17 10:53:00.336116,932.0
2023-08-17 10:53:00.343805,522.0
2023-08-17 10:53:00.351495,-238.0
2023-08-17 10:53:00.359185,-354.0
2023-08-17 10:53:00.366875,-36.0
2023-08-17 10:53:00.374565,-62.0
2023-08-17 10:53:00.382254,-197.0
2023-08-17 10:53:00.389944,-122.0
2023-08-17 10:53:00.397634,-84.0
2023-08-17 10:53:00.405324,-120.0
2023-08-17 10:53:00.413014,-101.0
2023-08-17 10:53:00.420703,-72.0
2023-08-17 10:53:00.428393,-77.0
2023-08-17 10:53:00.436083,-65.0
2023-08-17 10:53:00.443773,-45.0
2023-08-17 10:53:00.451463,-36.0
2023-08-17 10:53:00.459152,-24.0
2023-08-17 10:53:00.466842,-9.0
2023-08-17 10:53:00.474532,7.0
2023-08-17 10:53:00.482222,28.0
2023-08-17 10:53:00.489912,52.0
2023-08-17 10:53:00.497601,77.0
2023-08-17 10:53:00.505291,101.0
2023-08-17 10:53:00.512981,122.0
2023-08-17 10:53:00.520671,144.0
2023-08-17 10:53:00.528361,161.0
2023-08-17 10:53:00.536050,163.0
2023-08-17 10:53:00.543740,161.0
2023-08-17 10:53:00.551430,144.0
2023-08-17 10:53:00.559120,101.0
2023-08-17 10:53:00.566810,43.0
2023-08-17 10:53:00.574499,-14.0
2023-08-17 10:53:00.582189,-62.0
2023-08-17 10:53:00.589879,-108.0
2023-08-17 10:53:00.597569,-149.0
2023-08-17 10:53:00.605259,-175.0
2023-08-17 10:53:00.612948,-187.0
2023-08-17 10:53:00.620638,-190.0
2023-08-17 10:53:00.628328,-187.0
2023-08-17 10:53:00.636018,-183.0
2023-08-17 10:53:00.643708,-178.0
2023-08-17 10:53:00.651397,-178.0
2023-08-17 10:53:00.659087,-171.0
2023-08-17 10:53:00.666777,-161.0
2023-08-17 10:53:00.674467,-156.0
2023-08-17 10:53:00.682157,-149.0
2023-08-17 10:53:00.689846,-142.0
2023-08-17 10:53:00.697536,-132.0
2023-08-17 10:53:00.705226,-125.0
2023-08-17 10:53:00.712916,-122.0
2023-08-17 10:53:00.720606,-115.0
2023-08-17 10:53:00.728295,-108.0
2023-08-17 10:53:00.735985,-105.0
2023-08-17 10:53:00.743675,-103.0
2023-08-17 10:53:00.751365,-98.0
2023-08-17 10:53:00.759055,-96.0
2023-08-17 10:53:00.766744,-93.0
2023-08-17 10:53:00.774434,-93.0
2023-08-17 10:53:00.782124,-91.0
2023-08-17 10:53:00.789814,-93.0
2023-08-17 10:53:00.797504,-91.0
2023-08-17 10:53:00.805193,-91.0
2023-08-17 10:53:00.812883,-98.0
2023-08-17 10:53:00.820573,-105.0
2023-08-17 10:53:00.828263,-103.0
2023-08-17 10:53:00.835953,-96.0
2023-08-17 10:53:00.843642,-89.0
2023-08-17 10:53:00.851332,-69.0
2023-08-17 10:53:00.859022,-45.0
2023-08-17 10:53:00.866712,-38.0
2023-08-17 10:53:00.874402,-45.0
2023-08-17 10:53:00.882091,-55.0
2023-08-17 10:53:00.889781,-60.0
2023-08-17 10:53:00.897471,-65.0
2023-08-17 10:53:00.905161,-77.0
2023-08-17 10:53:00.912851,-93.0
2023-08-17 10:53:00.920540,-103.0
2023-08-17 10:53:00.928230,-98.0
2023-08-17 10:53:00.935920,-93.0
2023-08-17 10:53:00.943610,-89.0
2023-08-17 10:53:00.951300,-81.0
2023-08-17 10:53:00.958989,-81.0
2023-08-17 10:53:00.966679,-89.0
2023-08-17 10:53:00.974369,-98.0
2023-08-17 10:53:00.982059,-142.0
2023-08-17 10:53:00.989749,-156.0
2023-08-17 10:53:00.997438,91.0
2023-08-17 10:53:01.005128,623.0
2023-08-17 10:53:01.012818,888.0
2023-08-17 10:53:01.020508,395.0
2023-08-17 10:53:01.028198,-308.0
2023-08-17 10:53:01.035887,-325.0
2023-08-17 10:53:01.043577,-12.0
2023-08-17 10:53:01.051267,-57.0
2023-08-17 10:53:01.058957,-168.0
2023-08-17 10:53:01.066647,-96.0
2023-08-17 10:53:01.074336,-69.0
2023-08-17 10:53:01.082026,-98.0
2023-08-17 10:53:01.089716,-74.0
2023-08-17 10:53:01.097406,-50.0
2023-08-17 10:53:01.105096,-62.0
2023-08-17 10:53:01.112785,-60.0
2023-08-17 10:53:01.120475,-38.0
2023-08-17 10:53:01.128165,-24.0
2023-08-17 10:53:01.135855,-16.0
2023-08-17 10:53:01.143545,-4.0
2023-08-17 10:53:01.151234,9.0
2023-08-17 10:53:01.158924,31.0
2023-08-17 10:53:01.166614,57.0
2023-08-17 10:53:01.174304,81.0
2023-08-17 10:53:01.181994,108.0
2023-08-17 10:53:01.189683,134.0
2023-08-17 10:53:01.197373,149.0
2023-08-17 10:53:01.205063,156.0
2023-08-17 10:53:01.212753,163.0
2023-08-17 10:53:01.220443,161.0
2023-08-17 10:53:01.228132,144.0
2023-08-17 10:53:01.235822,108.0
2023-08-17 10:53:01.243512,57.0
2023-08-17 10:53:01.251202,0.0
2023-08-17 10:53:01.258892,-55.0
2023-08-17 10:53:01.266581,-98.0
2023-08-17 10:53:01.274271,-132.0
2023-08-17 10:53:01.281961,-158.0
2023-08-17 10:53:01.289651,-171.0
2023-08-17 10:53:01.297341,-173.0
2023-08-17 10:53:01.305030,-175.0
2023-08-17 10:53:01.312720,-171.0
2023-08-17 10:53:01.320410,-166.0
