time,ECG
2023-08-09 09:50:28.335200,-175.0
2023-08-09 09:50:28.342890,-134.0
2023-08-09 09:50:28.350580,-149.0
2023-08-09 09:50:28.358270,-144.0
2023-08-09 09:50:28.365960,-127.0
2023-08-09 09:50:28.373650,-127.0
2023-08-09 09:50:28.381339,-122.0
2023-08-09 09:50:28.389029,-108.0
2023-08-09 09:50:28.396719,-101.0
2023-08-09 09:50:28.404409,-93.0
2023-08-09 09:50:28.412099,-84.0
2023-08-09 09:50:28.419788,-72.0
2023-08-09 09:50:28.427478,-64.0
2023-08-09 09:50:28.435168,-55.0
2023-08-09 09:50:28.442858,-43.0
2023-08-09 09:50:28.450548,-31.0
2023-08-09 09:50:28.458237,-24.0
2023-08-09 09:50:28.465927,-16.0
2023-08-09 09:50:28.473617,0.0
2023-08-09 09:50:28.481307,16.0
2023-08-09 09:50:28.488997,28.0
2023-08-09 09:50:28.496686,36.0
2023-08-09 09:50:28.504376,48.0
2023-08-09 09:50:28.512066,64.0
2023-08-09 09:50:28.519756,86.0
2023-08-09 09:50:28.527446,101.0
2023-08-09 09:50:28.535136,110.0
2023-08-09 09:50:28.542825,120.0
2023-08-09 09:50:28.550515,122.0
2023-08-09 09:50:28.558205,110.0
2023-08-09 09:50:28.565895,76.0
2023-08-09 09:50:28.573585,31.0
2023-08-09 09:50:28.581274,-19.0
2023-08-09 09:50:28.588964,-62.0
2023-08-09 09:50:28.596654,-101.0
2023-08-09 09:50:28.604344,-127.0
2023-08-09 09:50:28.612034,-141.0
2023-08-09 09:50:28.619723,-149.0
2023-08-09 09:50:28.627413,-153.0
2023-08-09 09:50:28.635103,-156.0
2023-08-09 09:50:28.642793,-156.0
2023-08-09 09:50:28.650483,-153.0
2023-08-09 09:50:28.658172,-151.0
2023-08-09 09:50:28.665862,-144.0
2023-08-09 09:50:28.673552,-137.0
2023-08-09 09:50:28.681242,-134.0
2023-08-09 09:50:28.688932,-132.0
2023-08-09 09:50:28.696622,-125.0
2023-08-09 09:50:28.704311,-117.0
2023-08-09 09:50:28.712001,-120.0
2023-08-09 09:50:28.719691,-120.0
2023-08-09 09:50:28.727381,-113.0
2023-08-09 09:50:28.735071,-108.0
2023-08-09 09:50:28.742760,-108.0
2023-08-09 09:50:28.750450,-105.0
2023-08-09 09:50:28.758140,-103.0
2023-08-09 09:50:28.765830,-101.0
2023-08-09 09:50:28.773520,-101.0
2023-08-09 09:50:28.781209,-103.0
2023-08-09 09:50:28.788899,-103.0
2023-08-09 09:50:28.796589,-105.0
2023-08-09 09:50:28.804279,-108.0
2023-08-09 09:50:28.811969,-108.0
2023-08-09 09:50:28.819658,-103.0
2023-08-09 09:50:28.827348,-101.0
2023-08-09 09:50:28.835038,-103.0
2023-08-09 09:50:28.842728,-101.0
2023-08-09 09:50:28.850418,-96.0
2023-08-09 09:50:28.858108,-91.0
2023-08-09 09:50:28.865797,-93.0
2023-08-09 09:50:28.873487,-96.0
2023-08-09 09:50:28.881177,-93.0
2023-08-09 09:50:28.888867,-91.0
2023-08-09 09:50:28.896557,-84.0
2023-08-09 09:50:28.904246,-57.0
2023-08-09 09:50:28.911936,-31.0
2023-08-09 09:50:28.919626,-26.0
2023-08-09 09:50:28.927316,-28.0
2023-08-09 09:50:28.935006,-26.0
2023-08-09 09:50:28.942695,-40.0
2023-08-09 09:50:28.950385,-72.0
2023-08-09 09:50:28.958075,-88.0
2023-08-09 09:50:28.965765,-88.0
2023-08-09 09:50:28.973455,-91.0
2023-08-09 09:50:28.981145,-96.0
2023-08-09 09:50:28.988834,-91.0
2023-08-09 09:50:28.996524,-88.0
2023-08-09 09:50:29.004214,-93.0
2023-08-09 09:50:29.011904,-91.0
2023-08-09 09:50:29.019594,-86.0
2023-08-09 09:50:29.027283,-86.0
2023-08-09 09:50:29.034973,-98.0
2023-08-09 09:50:29.042663,-101.0
2023-08-09 09:50:29.050353,-2.0
2023-08-09 09:50:29.058043,315.0
2023-08-09 09:50:29.065732,771.0
2023-08-09 09:50:29.073422,1036.0
2023-08-09 09:50:29.081112,757.0
2023-08-09 09:50:29.088802,19.0
2023-08-09 09:50:29.096492,-435.0
2023-08-09 09:50:29.104181,-247.0
2023-08-09 09:50:29.111871,-57.0
2023-08-09 09:50:29.119561,-158.0
2023-08-09 09:50:29.127251,-194.0
2023-08-09 09:50:29.134941,-141.0
2023-08-09 09:50:29.142631,-151.0
2023-08-09 09:50:29.150320,-161.0
2023-08-09 09:50:29.158010,-134.0
2023-08-09 09:50:29.165700,-127.0
2023-08-09 09:50:29.173390,-132.0
2023-08-09 09:50:29.181080,-120.0
2023-08-09 09:50:29.188769,-108.0
2023-08-09 09:50:29.196459,-103.0
2023-08-09 09:50:29.204149,-98.0
2023-08-09 09:50:29.211839,-91.0
2023-08-09 09:50:29.219529,-79.0
2023-08-09 09:50:29.227218,-72.0
2023-08-09 09:50:29.234908,-62.0
2023-08-09 09:50:29.242598,-50.0
2023-08-09 09:50:29.250288,-43.0
2023-08-09 09:50:29.257978,-31.0
2023-08-09 09:50:29.265667,-24.0
2023-08-09 09:50:29.273357,-12.0
2023-08-09 09:50:29.281047,4.0
2023-08-09 09:50:29.288737,19.0
2023-08-09 09:50:29.296427,26.0
2023-08-09 09:50:29.304117,36.0
2023-08-09 09:50:29.311806,50.0
2023-08-09 09:50:29.319496,62.0
2023-08-09 09:50:29.327186,79.0
2023-08-09 09:50:29.334876,96.0
2023-08-09 09:50:29.342566,105.0
2023-08-09 09:50:29.350255,105.0
2023-08-09 09:50:29.357945,91.0
2023-08-09 09:50:29.365635,57.0
2023-08-09 09:50:29.373325,12.0
2023-08-09 09:50:29.381015,-33.0
2023-08-09 09:50:29.388704,-72.0
2023-08-09 09:50:29.396394,-105.0
2023-08-09 09:50:29.404084,-129.0
2023-08-09 09:50:29.411774,-139.0
2023-08-09 09:50:29.419464,-144.0
2023-08-09 09:50:29.427153,-149.0
2023-08-09 09:50:29.434843,-149.0
2023-08-09 09:50:29.442533,-149.0
2023-08-09 09:50:29.450223,-151.0
2023-08-09 09:50:29.457913,-149.0
2023-08-09 09:50:29.465603,-141.0
2023-08-09 09:50:29.473292,-137.0
2023-08-09 09:50:29.480982,-134.0
2023-08-09 09:50:29.488672,-132.0
2023-08-09 09:50:29.496362,-129.0
2023-08-09 09:50:29.504052,-127.0
2023-08-09 09:50:29.511741,-120.0
2023-08-09 09:50:29.519431,-117.0
2023-08-09 09:50:29.527121,-115.0
2023-08-09 09:50:29.534811,-113.0
2023-08-09 09:50:29.542501,-110.0
2023-08-09 09:50:29.550190,-108.0
2023-08-09 09:50:29.557880,-108.0
2023-08-09 09:50:29.565570,-105.0
2023-08-09 09:50:29.573260,-105.0
2023-08-09 09:50:29.580950,-103.0
2023-08-09 09:50:29.588640,-98.0
2023-08-09 09:50:29.596329,-98.0
2023-08-09 09:50:29.604019,-98.0
2023-08-09 09:50:29.611709,-98.0
2023-08-09 09:50:29.619399,-101.0
2023-08-09 09:50:29.627089,-105.0
2023-08-09 09:50:29.634778,-105.0
2023-08-09 09:50:29.642468,-98.0
2023-08-09 09:50:29.650158,-96.0
2023-08-09 09:50:29.657848,-96.0
2023-08-09 09:50:29.665538,-93.0
2023-08-09 09:50:29.673227,-93.0
2023-08-09 09:50:29.680917,-91.0
2023-08-09 09:50:29.688607,-91.0
2023-08-09 09:50:29.696297,-93.0
2023-08-09 09:50:29.703987,-91.0
2023-08-09 09:50:29.711676,-91.0
2023-08-09 09:50:29.719366,-91.0
2023-08-09 09:50:29.727056,-86.0
2023-08-09 09:50:29.734746,-57.0
2023-08-09 09:50:29.742436,-26.0
2023-08-09 09:50:29.750126,-19.0
2023-08-09 09:50:29.757815,-26.0
2023-08-09 09:50:29.765505,-28.0
2023-08-09 09:50:29.773195,-45.0
2023-08-09 09:50:29.780885,-67.0
2023-08-09 09:50:29.788575,-76.0
2023-08-09 09:50:29.796264,-79.0
2023-08-09 09:50:29.803954,-81.0
2023-08-09 09:50:29.811644,-91.0
2023-08-09 09:50:29.819334,-98.0
2023-08-09 09:50:29.827024,-96.0
2023-08-09 09:50:29.834713,-91.0
2023-08-09 09:50:29.842403,-86.0
2023-08-09 09:50:29.850093,-86.0
2023-08-09 09:50:29.857783,-88.0
2023-08-09 09:50:29.865473,-88.0
2023-08-09 09:50:29.873162,-96.0
2023-08-09 09:50:29.880852,-50.0
2023-08-09 09:50:29.888542,180.0
2023-08-09 09:50:29.896232,593.0
2023-08-09 09:50:29.903922,933.0
2023-08-09 09:50:29.911612,834.0
2023-08-09 09:50:29.919301,218.0
2023-08-09 09:50:29.926991,-348.0
2023-08-09 09:50:29.934681,-310.0
2023-08-09 09:50:29.942371,-67.0
2023-08-09 09:50:29.950061,-103.0
2023-08-09 09:50:29.957750,-182.0
2023-08-09 09:50:29.965440,-137.0
2023-08-09 09:50:29.973130,-122.0
2023-08-09 09:50:29.980820,-141.0
2023-08-09 09:50:29.988510,-127.0
2023-08-09 09:50:29.996199,-110.0
2023-08-09 09:50:30.003889,-113.0
2023-08-09 09:50:30.011579,-105.0
2023-08-09 09:50:30.019269,-91.0
2023-08-09 09:50:30.026959,-86.0
2023-08-09 09:50:30.034648,-81.0
2023-08-09 09:50:30.042338,-74.0
2023-08-09 09:50:30.050028,-69.0
2023-08-09 09:50:30.057718,-64.0
2023-08-09 09:50:30.065408,-55.0
2023-08-09 09:50:30.073098,-48.0
2023-08-09 09:50:30.080787,-40.0
2023-08-09 09:50:30.088477,-33.0
2023-08-09 09:50:30.096167,-24.0
2023-08-09 09:50:30.103857,-9.0
2023-08-09 09:50:30.111547,2.0
2023-08-09 09:50:30.119236,12.0
2023-08-09 09:50:30.126926,24.0
2023-08-09 09:50:30.134616,43.0
2023-08-09 09:50:30.142306,60.0
2023-08-09 09:50:30.149996,76.0
2023-08-09 09:50:30.157685,91.0
2023-08-09 09:50:30.165375,101.0
2023-08-09 09:50:30.173065,110.0
2023-08-09 09:50:30.180755,120.0
2023-08-09 09:50:30.188445,117.0
2023-08-09 09:50:30.196135,84.0
2023-08-09 09:50:30.203824,36.0
2023-08-09 09:50:30.211514,-12.0
2023-08-09 09:50:30.219204,-57.0
2023-08-09 09:50:30.226894,-88.0
2023-08-09 09:50:30.234584,-110.0
2023-08-09 09:50:30.242273,-125.0
2023-08-09 09:50:30.249963,-137.0
2023-08-09 09:50:30.257653,-149.0
2023-08-09 09:50:30.265343,-149.0
2023-08-09 09:50:30.273033,-139.0
2023-08-09 09:50:30.280722,-134.0
2023-08-09 09:50:30.288412,-132.0
2023-08-09 09:50:30.296102,-129.0
2023-08-09 09:50:30.303792,-129.0
2023-08-09 09:50:30.311482,-132.0
2023-08-09 09:50:30.319171,-134.0
2023-08-09 09:50:30.326861,-127.0
2023-08-09 09:50:30.334551,-122.0
2023-08-09 09:50:30.342241,-122.0
2023-08-09 09:50:30.349931,-122.0
2023-08-09 09:50:30.357621,-122.0
2023-08-09 09:50:30.365310,-115.0
2023-08-09 09:50:30.373000,-108.0
2023-08-09 09:50:30.380690,-108.0
2023-08-09 09:50:30.388380,-110.0
2023-08-09 09:50:30.396070,-110.0
2023-08-09 09:50:30.403759,-103.0
2023-08-09 09:50:30.411449,-93.0
2023-08-09 09:50:30.419139,-96.0
2023-08-09 09:50:30.426829,-98.0
2023-08-09 09:50:30.434519,-96.0
2023-08-09 09:50:30.442208,-93.0
2023-08-09 09:50:30.449898,-91.0
2023-08-09 09:50:30.457588,-93.0
2023-08-09 09:50:30.465278,-91.0
2023-08-09 09:50:30.472968,-91.0
2023-08-09 09:50:30.480657,-93.0
2023-08-09 09:50:30.488347,-86.0
2023-08-09 09:50:30.496037,-74.0
2023-08-09 09:50:30.503727,-69.0
2023-08-09 09:50:30.511417,-74.0
2023-08-09 09:50:30.519107,-76.0
2023-08-09 09:50:30.526796,-67.0
2023-08-09 09:50:30.534486,-67.0
2023-08-09 09:50:30.542176,-79.0
2023-08-09 09:50:30.549866,-79.0
2023-08-09 09:50:30.557556,-72.0
2023-08-09 09:50:30.565245,-67.0
2023-08-09 09:50:30.572935,-62.0
2023-08-09 09:50:30.580625,-62.0
2023-08-09 09:50:30.588315,-67.0
2023-08-09 09:50:30.596005,-60.0
2023-08-09 09:50:30.603694,-28.0
2023-08-09 09:50:30.611384,0.0
2023-08-09 09:50:30.619074,2.0
2023-08-09 09:50:30.626764,-14.0
2023-08-09 09:50:30.634454,-24.0
2023-08-09 09:50:30.642143,-31.0
2023-08-09 09:50:30.649833,-52.0
2023-08-09 09:50:30.657523,-64.0
2023-08-09 09:50:30.665213,-64.0
2023-08-09 09:50:30.672903,-74.0
2023-08-09 09:50:30.680593,-86.0
2023-08-09 09:50:30.688282,-84.0
2023-08-09 09:50:30.695972,-86.0
2023-08-09 09:50:30.703662,-98.0
2023-08-09 09:50:30.711352,-93.0
2023-08-09 09:50:30.719042,-76.0
2023-08-09 09:50:30.726731,-72.0
2023-08-09 09:50:30.734421,-81.0
2023-08-09 09:50:30.742111,-91.0
2023-08-09 09:50:30.749801,-50.0
2023-08-09 09:50:30.757491,158.0
2023-08-09 09:50:30.765180,567.0
2023-08-09 09:50:30.772870,882.0
2023-08-09 09:50:30.780560,740.0
2023-08-09 09:50:30.788250,132.0
2023-08-09 09:50:30.795940,-387.0
2023-08-09 09:50:30.803630,-329.0
2023-08-09 09:50:30.811319,-96.0
2023-08-09 09:50:30.819009,-125.0
2023-08-09 09:50:30.826699,-189.0
2023-08-09 09:50:30.834389,-153.0
2023-08-09 09:50:30.842079,-146.0
2023-08-09 09:50:30.849768,-163.0
2023-08-09 09:50:30.857458,-144.0
2023-08-09 09:50:30.865148,-127.0
2023-08-09 09:50:30.872838,-129.0
2023-08-09 09:50:30.880528,-127.0
2023-08-09 09:50:30.888217,-120.0
2023-08-09 09:50:30.895907,-110.0
2023-08-09 09:50:30.903597,-101.0
2023-08-09 09:50:30.911287,-96.0
2023-08-09 09:50:30.918977,-81.0
2023-08-09 09:50:30.926666,-67.0
2023-08-09 09:50:30.934356,-64.0
2023-08-09 09:50:30.942046,-60.0
2023-08-09 09:50:30.949736,-43.0
2023-08-09 09:50:30.957426,-28.0
2023-08-09 09:50:30.965116,-28.0
2023-08-09 09:50:30.972805,-26.0
2023-08-09 09:50:30.980495,-14.0
2023-08-09 09:50:30.988185,0.0
2023-08-09 09:50:30.995875,26.0
2023-08-09 09:50:31.003565,57.0
2023-08-09 09:50:31.011254,74.0
2023-08-09 09:50:31.018944,86.0
2023-08-09 09:50:31.026634,103.0
2023-08-09 09:50:31.034324,113.0
2023-08-09 09:50:31.042014,117.0
2023-08-09 09:50:31.049703,125.0
2023-08-09 09:50:31.057393,115.0
2023-08-09 09:50:31.065083,84.0
2023-08-09 09:50:31.072773,50.0
2023-08-09 09:50:31.080463,19.0
2023-08-09 09:50:31.088152,-21.0
2023-08-09 09:50:31.095842,-76.0
2023-08-09 09:50:31.103532,-110.0
2023-08-09 09:50:31.111222,-113.0
2023-08-09 09:50:31.118912,-129.0
2023-08-09 09:50:31.126602,-156.0
2023-08-09 09:50:31.134291,-146.0
2023-08-09 09:50:31.141981,-127.0
2023-08-09 09:50:31.149671,-144.0
2023-08-09 09:50:31.157361,-146.0
2023-08-09 09:50:31.165051,-120.0
2023-08-09 09:50:31.172740,-115.0
2023-08-09 09:50:31.180430,-127.0
2023-08-09 09:50:31.188120,-127.0
2023-08-09 09:50:31.195810,-127.0
2023-08-09 09:50:31.203500,-129.0
2023-08-09 09:50:31.211189,-120.0
2023-08-09 09:50:31.218879,-117.0
2023-08-09 09:50:31.226569,-113.0
2023-08-09 09:50:31.234259,-105.0
2023-08-09 09:50:31.241949,-113.0
2023-08-09 09:50:31.249638,-113.0
2023-08-09 09:50:31.257328,-98.0
2023-08-09 09:50:31.265018,-105.0
2023-08-09 09:50:31.272708,-117.0
2023-08-09 09:50:31.280398,-101.0
2023-08-09 09:50:31.288088,-98.0
2023-08-09 09:50:31.295777,-113.0
2023-08-09 09:50:31.303467,-115.0
2023-08-09 09:50:31.311157,-115.0
2023-08-09 09:50:31.318847,-113.0
2023-08-09 09:50:31.326537,-113.0
2023-08-09 09:50:31.334226,-115.0
2023-08-09 09:50:31.341916,-110.0
2023-08-09 09:50:31.349606,-103.0
2023-08-09 09:50:31.357296,-105.0
2023-08-09 09:50:31.364986,-103.0
2023-08-09 09:50:31.372675,-93.0
2023-08-09 09:50:31.380365,-93.0
2023-08-09 09:50:31.388055,-103.0
2023-08-09 09:50:31.395745,-98.0
2023-08-09 09:50:31.403435,-88.0
2023-08-09 09:50:31.411125,-93.0
2023-08-09 09:50:31.418814,-96.0
2023-08-09 09:50:31.426504,-103.0
2023-08-09 09:50:31.434194,-86.0
2023-08-09 09:50:31.441884,-52.0
2023-08-09 09:50:31.449574,-40.0
2023-08-09 09:50:31.457263,-36.0
2023-08-09 09:50:31.464953,-31.0
2023-08-09 09:50:31.472643,-38.0
2023-08-09 09:50:31.480333,-57.0
2023-08-09 09:50:31.488023,-76.0
2023-08-09 09:50:31.495712,-91.0
2023-08-09 09:50:31.503402,-88.0
2023-08-09 09:50:31.511092,-86.0
2023-08-09 09:50:31.518782,-88.0
2023-08-09 09:50:31.526472,-91.0
2023-08-09 09:50:31.534161,-91.0
2023-08-09 09:50:31.541851,-91.0
2023-08-09 09:50:31.549541,-91.0
2023-08-09 09:50:31.557231,-86.0
2023-08-09 09:50:31.564921,-88.0
2023-08-09 09:50:31.572611,-110.0
2023-08-09 09:50:31.580300,-110.0
2023-08-09 09:50:31.587990,0.0
2023-08-09 09:50:31.595680,329.0
2023-08-09 09:50:31.603370,781.0
2023-08-09 09:50:31.611060,985.0
2023-08-09 09:50:31.618749,610.0
2023-08-09 09:50:31.626439,-127.0
2023-08-09 09:50:31.634129,-473.0
2023-08-09 09:50:31.641819,-238.0
2023-08-09 09:50:31.649509,-67.0
2023-08-09 09:50:31.657198,-141.0
2023-08-09 09:50:31.664888,-158.0
2023-08-09 09:50:31.672578,-120.0
2023-08-09 09:50:31.680268,-125.0
2023-08-09 09:50:31.687958,-132.0
2023-08-09 09:50:31.695647,-115.0
2023-08-09 09:50:31.703337,-105.0
2023-08-09 09:50:31.711027,-98.0
2023-08-09 09:50:31.718717,-88.0
2023-08-09 09:50:31.726407,-81.0
2023-08-09 09:50:31.734097,-74.0
2023-08-09 09:50:31.741786,-67.0
2023-08-09 09:50:31.749476,-57.0
2023-08-09 09:50:31.757166,-50.0
2023-08-09 09:50:31.764856,-40.0
2023-08-09 09:50:31.772546,-31.0
2023-08-09 09:50:31.780235,-19.0
2023-08-09 09:50:31.787925,-12.0
2023-08-09 09:50:31.795615,-2.0
2023-08-09 09:50:31.803305,7.0
2023-08-09 09:50:31.810995,24.0
2023-08-09 09:50:31.818684,43.0
2023-08-09 09:50:31.826374,52.0
2023-08-09 09:50:31.834064,64.0
2023-08-09 09:50:31.841754,86.0
2023-08-09 09:50:31.849444,105.0
2023-08-09 09:50:31.857133,120.0
2023-08-09 09:50:31.864823,132.0
2023-08-09 09:50:31.872513,141.0
2023-08-09 09:50:31.880203,139.0
2023-08-09 09:50:31.887893,134.0
2023-08-09 09:50:31.895583,122.0
2023-08-09 09:50:31.903272,86.0
2023-08-09 09:50:31.910962,33.0
2023-08-09 09:50:31.918652,-24.0
2023-08-09 09:50:31.926342,-67.0
2023-08-09 09:50:31.934032,-98.0
2023-08-09 09:50:31.941721,-122.0
2023-08-09 09:50:31.949411,-139.0
2023-08-09 09:50:31.957101,-146.0
2023-08-09 09:50:31.964791,-151.0
2023-08-09 09:50:31.972481,-153.0
2023-08-09 09:50:31.980170,-146.0
2023-08-09 09:50:31.987860,-141.0
2023-08-09 09:50:31.995550,-139.0
2023-08-09 09:50:32.003240,-134.0
2023-08-09 09:50:32.010930,-129.0
2023-08-09 09:50:32.018620,-127.0
2023-08-09 09:50:32.026309,-120.0
2023-08-09 09:50:32.033999,-115.0
2023-08-09 09:50:32.041689,-113.0
2023-08-09 09:50:32.049379,-110.0
2023-08-09 09:50:32.057069,-113.0
2023-08-09 09:50:32.064758,-110.0
2023-08-09 09:50:32.072448,-108.0
2023-08-09 09:50:32.080138,-105.0
2023-08-09 09:50:32.087828,-105.0
2023-08-09 09:50:32.095518,-103.0
2023-08-09 09:50:32.103207,-105.0
2023-08-09 09:50:32.110897,-103.0
2023-08-09 09:50:32.118587,-103.0
2023-08-09 09:50:32.126277,-103.0
2023-08-09 09:50:32.133967,-105.0
2023-08-09 09:50:32.141656,-108.0
2023-08-09 09:50:32.149346,-105.0
2023-08-09 09:50:32.157036,-110.0
2023-08-09 09:50:32.164726,-113.0
2023-08-09 09:50:32.172416,-108.0
2023-08-09 09:50:32.180106,-103.0
2023-08-09 09:50:32.187795,-105.0
2023-08-09 09:50:32.195485,-105.0
2023-08-09 09:50:32.203175,-103.0
2023-08-09 09:50:32.210865,-98.0
2023-08-09 09:50:32.218555,-96.0
2023-08-09 09:50:32.226244,-96.0
2023-08-09 09:50:32.233934,-96.0
2023-08-09 09:50:32.241624,-93.0
2023-08-09 09:50:32.249314,-93.0
2023-08-09 09:50:32.257004,-91.0
2023-08-09 09:50:32.264693,-91.0
2023-08-09 09:50:32.272383,-91.0
2023-08-09 09:50:32.280073,-84.0
2023-08-09 09:50:32.287763,-55.0
2023-08-09 09:50:32.295453,-38.0
2023-08-09 09:50:32.303142,-36.0
2023-08-09 09:50:32.310832,-38.0
2023-08-09 09:50:32.318522,-45.0
2023-08-09 09:50:32.326212,-69.0
2023-08-09 09:50:32.333902,-101.0
2023-08-09 09:50:32.341592,-113.0
2023-08-09 09:50:32.349281,-110.0
2023-08-09 09:50:32.356971,-108.0
2023-08-09 09:50:32.364661,-113.0
2023-08-09 09:50:32.372351,-115.0
2023-08-09 09:50:32.380041,-113.0
2023-08-09 09:50:32.387730,-113.0
2023-08-09 09:50:32.395420,-113.0
2023-08-09 09:50:32.403110,-110.0
2023-08-09 09:50:32.410800,-115.0
2023-08-09 09:50:32.418490,-129.0
2023-08-09 09:50:32.426179,-115.0
2023-08-09 09:50:32.433869,45.0
2023-08-09 09:50:32.441559,432.0
2023-08-09 09:50:32.449249,875.0
2023-08-09 09:50:32.456939,1000.0
2023-08-09 09:50:32.464628,538.0
2023-08-09 09:50:32.472318,-209.0
2023-08-09 09:50:32.480008,-449.0
2023-08-09 09:50:32.487698,-170.0
2023-08-09 09:50:32.495388,-81.0
2023-08-09 09:50:32.503078,-216.0
2023-08-09 09:50:32.510767,-211.0
2023-08-09 09:50:32.518457,-156.0
2023-08-09 09:50:32.526147,-177.0
2023-08-09 09:50:32.533837,-180.0
2023-08-09 09:50:32.541527,-151.0
2023-08-09 09:50:32.549216,-149.0
2023-08-09 09:50:32.556906,-149.0
2023-08-09 09:50:32.564596,-132.0
2023-08-09 09:50:32.572286,-122.0
2023-08-09 09:50:32.579976,-117.0
2023-08-09 09:50:32.587665,-108.0
2023-08-09 09:50:32.595355,-98.0
2023-08-09 09:50:32.603045,-88.0
2023-08-09 09:50:32.610735,-79.0
2023-08-09 09:50:32.618425,-69.0
2023-08-09 09:50:32.626114,-62.0
2023-08-09 09:50:32.633804,-50.0
2023-08-09 09:50:32.641494,-38.0
2023-08-09 09:50:32.649184,-28.0
2023-08-09 09:50:32.656874,-19.0
2023-08-09 09:50:32.664564,-7.0
2023-08-09 09:50:32.672253,4.0
2023-08-09 09:50:32.679943,19.0
2023-08-09 09:50:32.687633,36.0
2023-08-09 09:50:32.695323,50.0
2023-08-09 09:50:32.703013,64.0
2023-08-09 09:50:32.710702,79.0
2023-08-09 09:50:32.718392,93.0
2023-08-09 09:50:32.726082,105.0
2023-08-09 09:50:32.733772,110.0
2023-08-09 09:50:32.741462,103.0
2023-08-09 09:50:32.749151,76.0
2023-08-09 09:50:32.756841,28.0
2023-08-09 09:50:32.764531,-16.0
2023-08-09 09:50:32.772221,-52.0
2023-08-09 09:50:32.779911,-88.0
2023-08-09 09:50:32.787601,-115.0
2023-08-09 09:50:32.795290,-127.0
2023-08-09 09:50:32.802980,-137.0
2023-08-09 09:50:32.810670,-141.0
2023-08-09 09:50:32.818360,-141.0
2023-08-09 09:50:32.826050,-139.0
2023-08-09 09:50:32.833739,-139.0
2023-08-09 09:50:32.841429,-144.0
2023-08-09 09:50:32.849119,-141.0
2023-08-09 09:50:32.856809,-137.0
2023-08-09 09:50:32.864499,-137.0
2023-08-09 09:50:32.872188,-134.0
2023-08-09 09:50:32.879878,-129.0
2023-08-09 09:50:32.887568,-129.0
2023-08-09 09:50:32.895258,-134.0
2023-08-09 09:50:32.902948,-134.0
2023-08-09 09:50:32.910637,-129.0
2023-08-09 09:50:32.918327,-129.0
2023-08-09 09:50:32.926017,-127.0
2023-08-09 09:50:32.933707,-125.0
2023-08-09 09:50:32.941397,-120.0
2023-08-09 09:50:32.949087,-120.0
2023-08-09 09:50:32.956776,-117.0
2023-08-09 09:50:32.964466,-117.0
2023-08-09 09:50:32.972156,-115.0
2023-08-09 09:50:32.979846,-115.0
2023-08-09 09:50:32.987536,-113.0
2023-08-09 09:50:32.995225,-117.0
2023-08-09 09:50:33.002915,-122.0
2023-08-09 09:50:33.010605,-122.0
2023-08-09 09:50:33.018295,-117.0
2023-08-09 09:50:33.025985,-117.0
2023-08-09 09:50:33.033674,-122.0
2023-08-09 09:50:33.041364,-122.0
2023-08-09 09:50:33.049054,-122.0
2023-08-09 09:50:33.056744,-120.0
2023-08-09 09:50:33.064434,-117.0
2023-08-09 09:50:33.072123,-115.0
2023-08-09 09:50:33.079813,-113.0
2023-08-09 09:50:33.087503,-115.0
2023-08-09 09:50:33.095193,-115.0
2023-08-09 09:50:33.102883,-113.0
2023-08-09 09:50:33.110573,-108.0
2023-08-09 09:50:33.118262,-105.0
2023-08-09 09:50:33.125952,-88.0
2023-08-09 09:50:33.133642,-57.0
2023-08-09 09:50:33.141332,-45.0
2023-08-09 09:50:33.149022,-50.0
2023-08-09 09:50:33.156711,-48.0
2023-08-09 09:50:33.164401,-57.0
2023-08-09 09:50:33.172091,-88.0
2023-08-09 09:50:33.179781,-110.0
2023-08-09 09:50:33.187471,-110.0
2023-08-09 09:50:33.195160,-108.0
2023-08-09 09:50:33.202850,-108.0
2023-08-09 09:50:33.210540,-108.0
2023-08-09 09:50:33.218230,-113.0
2023-08-09 09:50:33.225920,-113.0
2023-08-09 09:50:33.233609,-110.0
2023-08-09 09:50:33.241299,-108.0
2023-08-09 09:50:33.248989,-105.0
2023-08-09 09:50:33.256679,-110.0
2023-08-09 09:50:33.264369,-122.0
2023-08-09 09:50:33.272059,-64.0
2023-08-09 09:50:33.279748,187.0
2023-08-09 09:50:33.287438,603.0
2023-08-09 09:50:33.295128,906.0
2023-08-09 09:50:33.302818,759.0
2023-08-09 09:50:33.310508,125.0
2023-08-09 09:50:33.318197,-399.0
2023-08-09 09:50:33.325887,-298.0
2023-08-09 09:50:33.333577,-60.0
2023-08-09 09:50:33.341267,-125.0
2023-08-09 09:50:33.348957,-197.0
2023-08-09 09:50:33.356646,-144.0
2023-08-09 09:50:33.364336,-137.0
2023-08-09 09:50:33.372026,-156.0
2023-08-09 09:50:33.379716,-134.0
2023-08-09 09:50:33.387406,-122.0
2023-08-09 09:50:33.395096,-127.0
2023-08-09 09:50:33.402785,-117.0
2023-08-09 09:50:33.410475,-105.0
2023-08-09 09:50:33.418165,-103.0
2023-08-09 09:50:33.425855,-93.0
2023-08-09 09:50:33.433545,-79.0
2023-08-09 09:50:33.441234,-72.0
2023-08-09 09:50:33.448924,-69.0
2023-08-09 09:50:33.456614,-60.0
2023-08-09 09:50:33.464304,-48.0
2023-08-09 09:50:33.471994,-38.0
2023-08-09 09:50:33.479683,-28.0
2023-08-09 09:50:33.487373,-16.0
