time,ECG
2023-08-09 09:56:19.036681,146.0
2023-08-09 09:56:19.044371,151.0
2023-08-09 09:56:19.052061,122.0
2023-08-09 09:56:19.059750,137.0
2023-08-09 09:56:19.067440,170.0
2023-08-09 09:56:19.075130,151.0
2023-08-09 09:56:19.082820,113.0
2023-08-09 09:56:19.090510,72.0
2023-08-09 09:56:19.098199,4.0
2023-08-09 09:56:19.105889,-48.0
2023-08-09 09:56:19.113579,-76.0
2023-08-09 09:56:19.121269,-117.0
2023-08-09 09:56:19.128959,-146.0
2023-08-09 09:56:19.136648,-141.0
2023-08-09 09:56:19.144338,-153.0
2023-08-09 09:56:19.152028,-187.0
2023-08-09 09:56:19.159718,-199.0
2023-08-09 09:56:19.167408,-187.0
2023-08-09 09:56:19.175098,-177.0
2023-08-09 09:56:19.182787,-180.0
2023-08-09 09:56:19.190477,-177.0
2023-08-09 09:56:19.198167,-161.0
2023-08-09 09:56:19.205857,-149.0
2023-08-09 09:56:19.213547,-161.0
2023-08-09 09:56:19.221236,-170.0
2023-08-09 09:56:19.228926,-165.0
2023-08-09 09:56:19.236616,-168.0
2023-08-09 09:56:19.244306,-163.0
2023-08-09 09:56:19.251996,-144.0
2023-08-09 09:56:19.259685,-144.0
2023-08-09 09:56:19.267375,-153.0
2023-08-09 09:56:19.275065,-141.0
2023-08-09 09:56:19.282755,-141.0
2023-08-09 09:56:19.290445,-151.0
2023-08-09 09:56:19.298134,-134.0
2023-08-09 09:56:19.305824,-122.0
2023-08-09 09:56:19.313514,-137.0
2023-08-09 09:56:19.321204,-149.0
2023-08-09 09:56:19.328894,-134.0
2023-08-09 09:56:19.336584,-115.0
2023-08-09 09:56:19.344273,-115.0
2023-08-09 09:56:19.351963,-134.0
2023-08-09 09:56:19.359653,-141.0
2023-08-09 09:56:19.367343,-137.0
2023-08-09 09:56:19.375033,-134.0
2023-08-09 09:56:19.382722,-122.0
2023-08-09 09:56:19.390412,-125.0
2023-08-09 09:56:19.398102,-144.0
2023-08-09 09:56:19.405792,-129.0
2023-08-09 09:56:19.413482,-105.0
2023-08-09 09:56:19.421171,-101.0
2023-08-09 09:56:19.428861,-84.0
2023-08-09 09:56:19.436551,-76.0
2023-08-09 09:56:19.444241,-72.0
2023-08-09 09:56:19.451931,-57.0
2023-08-09 09:56:19.459620,-81.0
2023-08-09 09:56:19.467310,-122.0
2023-08-09 09:56:19.475000,-120.0
2023-08-09 09:56:19.482690,-105.0
2023-08-09 09:56:19.490380,-110.0
2023-08-09 09:56:19.498070,-115.0
2023-08-09 09:56:19.505759,-115.0
2023-08-09 09:56:19.513449,-113.0
2023-08-09 09:56:19.521139,-105.0
2023-08-09 09:56:19.528829,-105.0
2023-08-09 09:56:19.536519,-105.0
2023-08-09 09:56:19.544208,-108.0
2023-08-09 09:56:19.551898,-103.0
2023-08-09 09:56:19.559588,9.0
2023-08-09 09:56:19.567278,355.0
2023-08-09 09:56:19.574968,824.0
2023-08-09 09:56:19.582657,1038.0
2023-08-09 09:56:19.590347,673.0
2023-08-09 09:56:19.598037,-93.0
2023-08-09 09:56:19.605727,-502.0
2023-08-09 09:56:19.613417,-278.0
2023-08-09 09:56:19.621107,-69.0
2023-08-09 09:56:19.628796,-137.0
2023-08-09 09:56:19.636486,-161.0
2023-08-09 09:56:19.644176,-113.0
2023-08-09 09:56:19.651866,-120.0
2023-08-09 09:56:19.659556,-132.0
2023-08-09 09:56:19.667245,-113.0
2023-08-09 09:56:19.674935,-103.0
2023-08-09 09:56:19.682625,-98.0
2023-08-09 09:56:19.690315,-88.0
2023-08-09 09:56:19.698005,-86.0
2023-08-09 09:56:19.705694,-84.0
2023-08-09 09:56:19.713384,-69.0
2023-08-09 09:56:19.721074,-48.0
2023-08-09 09:56:19.728764,-48.0
2023-08-09 09:56:19.736454,-55.0
2023-08-09 09:56:19.744143,-40.0
2023-08-09 09:56:19.751833,-14.0
2023-08-09 09:56:19.759523,0.0
2023-08-09 09:56:19.767213,4.0
2023-08-09 09:56:19.774903,9.0
2023-08-09 09:56:19.782593,26.0
2023-08-09 09:56:19.790282,52.0
2023-08-09 09:56:19.797972,72.0
2023-08-09 09:56:19.805662,91.0
2023-08-09 09:56:19.813352,105.0
2023-08-09 09:56:19.821042,127.0
2023-08-09 09:56:19.828731,151.0
2023-08-09 09:56:19.836421,158.0
2023-08-09 09:56:19.844111,168.0
2023-08-09 09:56:19.851801,180.0
2023-08-09 09:56:19.859491,158.0
2023-08-09 09:56:19.867180,122.0
2023-08-09 09:56:19.874870,84.0
2023-08-09 09:56:19.882560,31.0
2023-08-09 09:56:19.890250,-26.0
2023-08-09 09:56:19.897940,-76.0
2023-08-09 09:56:19.905629,-113.0
2023-08-09 09:56:19.913319,-134.0
2023-08-09 09:56:19.921009,-146.0
2023-08-09 09:56:19.928699,-151.0
2023-08-09 09:56:19.936389,-158.0
2023-08-09 09:56:19.944079,-158.0
2023-08-09 09:56:19.951768,-149.0
2023-08-09 09:56:19.959458,-141.0
2023-08-09 09:56:19.967148,-139.0
2023-08-09 09:56:19.974838,-137.0
2023-08-09 09:56:19.982528,-127.0
2023-08-09 09:56:19.990217,-115.0
2023-08-09 09:56:19.997907,-110.0
2023-08-09 09:56:20.005597,-115.0
2023-08-09 09:56:20.013287,-108.0
2023-08-09 09:56:20.020977,-98.0
2023-08-09 09:56:20.028666,-98.0
2023-08-09 09:56:20.036356,-101.0
2023-08-09 09:56:20.044046,-108.0
2023-08-09 09:56:20.051736,-113.0
2023-08-09 09:56:20.059426,-105.0
2023-08-09 09:56:20.067115,-96.0
2023-08-09 09:56:20.074805,-98.0
2023-08-09 09:56:20.082495,-101.0
2023-08-09 09:56:20.090185,-103.0
2023-08-09 09:56:20.097875,-101.0
2023-08-09 09:56:20.105565,-88.0
2023-08-09 09:56:20.113254,-88.0
2023-08-09 09:56:20.120944,-96.0
2023-08-09 09:56:20.128634,-93.0
2023-08-09 09:56:20.136324,-91.0
2023-08-09 09:56:20.144014,-91.0
2023-08-09 09:56:20.151703,-91.0
2023-08-09 09:56:20.159393,-88.0
2023-08-09 09:56:20.167083,-93.0
2023-08-09 09:56:20.174773,-96.0
2023-08-09 09:56:20.182463,-81.0
2023-08-09 09:56:20.190152,-52.0
2023-08-09 09:56:20.197842,-36.0
2023-08-09 09:56:20.205532,-31.0
2023-08-09 09:56:20.213222,-33.0
2023-08-09 09:56:20.220912,-36.0
2023-08-09 09:56:20.228602,-52.0
2023-08-09 09:56:20.236291,-84.0
2023-08-09 09:56:20.243981,-101.0
2023-08-09 09:56:20.251671,-96.0
2023-08-09 09:56:20.259361,-91.0
2023-08-09 09:56:20.267051,-93.0
2023-08-09 09:56:20.274740,-96.0
2023-08-09 09:56:20.282430,-96.0
2023-08-09 09:56:20.290120,-93.0
2023-08-09 09:56:20.297810,-91.0
2023-08-09 09:56:20.305500,-84.0
2023-08-09 09:56:20.313189,-88.0
2023-08-09 09:56:20.320879,-105.0
2023-08-09 09:56:20.328569,-33.0
2023-08-09 09:56:20.336259,257.0
2023-08-09 09:56:20.343949,723.0
2023-08-09 09:56:20.351638,1041.0
2023-08-09 09:56:20.359328,827.0
2023-08-09 09:56:20.367018,98.0
2023-08-09 09:56:20.374708,-437.0
2023-08-09 09:56:20.382398,-307.0
2023-08-09 09:56:20.390088,-64.0
2023-08-09 09:56:20.397777,-105.0
2023-08-09 09:56:20.405467,-156.0
2023-08-09 09:56:20.413157,-117.0
2023-08-09 09:56:20.420847,-113.0
2023-08-09 09:56:20.428537,-122.0
2023-08-09 09:56:20.436226,-105.0
2023-08-09 09:56:20.443916,-98.0
2023-08-09 09:56:20.451606,-96.0
2023-08-09 09:56:20.459296,-84.0
2023-08-09 09:56:20.466986,-69.0
2023-08-09 09:56:20.474675,-62.0
2023-08-09 09:56:20.482365,-57.0
2023-08-09 09:56:20.490055,-50.0
2023-08-09 09:56:20.497745,-50.0
2023-08-09 09:56:20.505435,-48.0
2023-08-09 09:56:20.513124,-33.0
2023-08-09 09:56:20.520814,-21.0
2023-08-09 09:56:20.528504,-14.0
2023-08-09 09:56:20.536194,-2.0
2023-08-09 09:56:20.543884,9.0
2023-08-09 09:56:20.551574,21.0
2023-08-09 09:56:20.559263,40.0
2023-08-09 09:56:20.566953,57.0
2023-08-09 09:56:20.574643,72.0
2023-08-09 09:56:20.582333,88.0
2023-08-09 09:56:20.590023,108.0
2023-08-09 09:56:20.597712,125.0
2023-08-09 09:56:20.605402,141.0
2023-08-09 09:56:20.613092,153.0
2023-08-09 09:56:20.620782,158.0
2023-08-09 09:56:20.628472,158.0
2023-08-09 09:56:20.636161,137.0
2023-08-09 09:56:20.643851,86.0
2023-08-09 09:56:20.651541,31.0
2023-08-09 09:56:20.659231,-19.0
2023-08-09 09:56:20.666921,-57.0
2023-08-09 09:56:20.674610,-88.0
2023-08-09 09:56:20.682300,-115.0
2023-08-09 09:56:20.689990,-129.0
2023-08-09 09:56:20.697680,-139.0
2023-08-09 09:56:20.705370,-139.0
2023-08-09 09:56:20.713060,-137.0
2023-08-09 09:56:20.720749,-141.0
2023-08-09 09:56:20.728439,-149.0
2023-08-09 09:56:20.736129,-141.0
2023-08-09 09:56:20.743819,-132.0
2023-08-09 09:56:20.751509,-129.0
2023-08-09 09:56:20.759198,-127.0
2023-08-09 09:56:20.766888,-122.0
2023-08-09 09:56:20.774578,-120.0
2023-08-09 09:56:20.782268,-122.0
2023-08-09 09:56:20.789958,-120.0
2023-08-09 09:56:20.797647,-110.0
2023-08-09 09:56:20.805337,-108.0
2023-08-09 09:56:20.813027,-108.0
2023-08-09 09:56:20.820717,-105.0
2023-08-09 09:56:20.828407,-103.0
2023-08-09 09:56:20.836097,-101.0
2023-08-09 09:56:20.843786,-98.0
2023-08-09 09:56:20.851476,-98.0
2023-08-09 09:56:20.859166,-101.0
2023-08-09 09:56:20.866856,-101.0
2023-08-09 09:56:20.874546,-103.0
2023-08-09 09:56:20.882235,-108.0
2023-08-09 09:56:20.889925,-108.0
2023-08-09 09:56:20.897615,-110.0
2023-08-09 09:56:20.905305,-113.0
2023-08-09 09:56:20.912995,-113.0
2023-08-09 09:56:20.920684,-108.0
2023-08-09 09:56:20.928374,-108.0
2023-08-09 09:56:20.936064,-108.0
2023-08-09 09:56:20.943754,-108.0
2023-08-09 09:56:20.951444,-103.0
2023-08-09 09:56:20.959133,-88.0
2023-08-09 09:56:20.966823,-64.0
2023-08-09 09:56:20.974513,-50.0
2023-08-09 09:56:20.982203,-50.0
2023-08-09 09:56:20.989893,-45.0
2023-08-09 09:56:20.997583,-50.0
2023-08-09 09:56:21.005272,-76.0
2023-08-09 09:56:21.012962,-105.0
2023-08-09 09:56:21.020652,-110.0
2023-08-09 09:56:21.028342,-110.0
2023-08-09 09:56:21.036032,-120.0
2023-08-09 09:56:21.043721,-125.0
2023-08-09 09:56:21.051411,-120.0
2023-08-09 09:56:21.059101,-117.0
2023-08-09 09:56:21.066791,-117.0
2023-08-09 09:56:21.074481,-113.0
2023-08-09 09:56:21.082170,-115.0
2023-08-09 09:56:21.089860,-127.0
2023-08-09 09:56:21.097550,-122.0
2023-08-09 09:56:21.105240,7.0
2023-08-09 09:56:21.112930,372.0
2023-08-09 09:56:21.120619,824.0
2023-08-09 09:56:21.128309,1000.0
2023-08-09 09:56:21.135999,598.0
2023-08-09 09:56:21.143689,-151.0
2023-08-09 09:56:21.151379,-461.0
2023-08-09 09:56:21.159069,-199.0
2023-08-09 09:56:21.166758,-62.0
2023-08-09 09:56:21.174448,-180.0
2023-08-09 09:56:21.182138,-187.0
2023-08-09 09:56:21.189828,-132.0
2023-08-09 09:56:21.197518,-151.0
2023-08-09 09:56:21.205207,-156.0
2023-08-09 09:56:21.212897,-129.0
2023-08-09 09:56:21.220587,-129.0
2023-08-09 09:56:21.228277,-134.0
2023-08-09 09:56:21.235967,-120.0
2023-08-09 09:56:21.243656,-108.0
2023-08-09 09:56:21.251346,-103.0
2023-08-09 09:56:21.259036,-93.0
2023-08-09 09:56:21.266726,-81.0
2023-08-09 09:56:21.274416,-72.0
2023-08-09 09:56:21.282105,-64.0
2023-08-09 09:56:21.289795,-55.0
2023-08-09 09:56:21.297485,-45.0
2023-08-09 09:56:21.305175,-36.0
2023-08-09 09:56:21.312865,-21.0
2023-08-09 09:56:21.320555,-7.0
2023-08-09 09:56:21.328244,4.0
2023-08-09 09:56:21.335934,19.0
2023-08-09 09:56:21.343624,33.0
2023-08-09 09:56:21.351314,48.0
2023-08-09 09:56:21.359004,62.0
2023-08-09 09:56:21.366693,79.0
2023-08-09 09:56:21.374383,93.0
2023-08-09 09:56:21.382073,101.0
2023-08-09 09:56:21.389763,113.0
2023-08-09 09:56:21.397453,122.0
2023-08-09 09:56:21.405142,122.0
2023-08-09 09:56:21.412832,103.0
2023-08-09 09:56:21.420522,62.0
2023-08-09 09:56:21.428212,14.0
2023-08-09 09:56:21.435902,-31.0
2023-08-09 09:56:21.443592,-67.0
2023-08-09 09:56:21.451281,-96.0
2023-08-09 09:56:21.458971,-113.0
2023-08-09 09:56:21.466661,-125.0
2023-08-09 09:56:21.474351,-132.0
2023-08-09 09:56:21.482041,-134.0
2023-08-09 09:56:21.489730,-132.0
2023-08-09 09:56:21.497420,-129.0
2023-08-09 09:56:21.505110,-125.0
2023-08-09 09:56:21.512800,-122.0
2023-08-09 09:56:21.520490,-117.0
2023-08-09 09:56:21.528179,-117.0
2023-08-09 09:56:21.535869,-115.0
2023-08-09 09:56:21.543559,-110.0
2023-08-09 09:56:21.551249,-105.0
2023-08-09 09:56:21.558939,-105.0
2023-08-09 09:56:21.566628,-105.0
2023-08-09 09:56:21.574318,-110.0
2023-08-09 09:56:21.582008,-115.0
2023-08-09 09:56:21.589698,-115.0
2023-08-09 09:56:21.597388,-113.0
2023-08-09 09:56:21.605078,-113.0
2023-08-09 09:56:21.612767,-110.0
2023-08-09 09:56:21.620457,-110.0
2023-08-09 09:56:21.628147,-110.0
2023-08-09 09:56:21.635837,-108.0
2023-08-09 09:56:21.643527,-103.0
2023-08-09 09:56:21.651216,-103.0
2023-08-09 09:56:21.658906,-108.0
2023-08-09 09:56:21.666596,-108.0
2023-08-09 09:56:21.674286,-103.0
2023-08-09 09:56:21.681976,-101.0
2023-08-09 09:56:21.689665,-101.0
2023-08-09 09:56:21.697355,-98.0
2023-08-09 09:56:21.705045,-98.0
2023-08-09 09:56:21.712735,-101.0
2023-08-09 09:56:21.720425,-98.0
2023-08-09 09:56:21.728114,-101.0
2023-08-09 09:56:21.735804,-93.0
2023-08-09 09:56:21.743494,-67.0
2023-08-09 09:56:21.751184,-48.0
2023-08-09 09:56:21.758874,-50.0
2023-08-09 09:56:21.766564,-48.0
2023-08-09 09:56:21.774253,-45.0
2023-08-09 09:56:21.781943,-64.0
2023-08-09 09:56:21.789633,-98.0
2023-08-09 09:56:21.797323,-113.0
2023-08-09 09:56:21.805013,-113.0
2023-08-09 09:56:21.812702,-110.0
2023-08-09 09:56:21.820392,-113.0
2023-08-09 09:56:21.828082,-110.0
2023-08-09 09:56:21.835772,-110.0
2023-08-09 09:56:21.843462,-110.0
2023-08-09 09:56:21.851151,-110.0
2023-08-09 09:56:21.858841,-105.0
2023-08-09 09:56:21.866531,-110.0
2023-08-09 09:56:21.874221,-127.0
2023-08-09 09:56:21.881911,-103.0
2023-08-09 09:56:21.889600,76.0
2023-08-09 09:56:21.897290,459.0
2023-08-09 09:56:21.904980,839.0
2023-08-09 09:56:21.912670,860.0
2023-08-09 09:56:21.920360,346.0
2023-08-09 09:56:21.928050,-298.0
2023-08-09 09:56:21.935739,-389.0
2023-08-09 09:56:21.943429,-108.0
2023-08-09 09:56:21.951119,-76.0
2023-08-09 09:56:21.958809,-180.0
2023-08-09 09:56:21.966499,-151.0
2023-08-09 09:56:21.974188,-120.0
2023-08-09 09:56:21.981878,-146.0
2023-08-09 09:56:21.989568,-137.0
2023-08-09 09:56:21.997258,-110.0
2023-08-09 09:56:22.004948,-113.0
2023-08-09 09:56:22.012637,-108.0
2023-08-09 09:56:22.020327,-96.0
2023-08-09 09:56:22.028017,-88.0
2023-08-09 09:56:22.035707,-81.0
2023-08-09 09:56:22.043397,-69.0
2023-08-09 09:56:22.051087,-62.0
2023-08-09 09:56:22.058776,-55.0
2023-08-09 09:56:22.066466,-45.0
2023-08-09 09:56:22.074156,-40.0
2023-08-09 09:56:22.081846,-31.0
2023-08-09 09:56:22.089536,-16.0
2023-08-09 09:56:22.097225,-4.0
2023-08-09 09:56:22.104915,4.0
2023-08-09 09:56:22.112605,19.0
2023-08-09 09:56:22.120295,28.0
2023-08-09 09:56:22.127985,36.0
2023-08-09 09:56:22.135674,52.0
2023-08-09 09:56:22.143364,72.0
2023-08-09 09:56:22.151054,86.0
2023-08-09 09:56:22.158744,91.0
2023-08-09 09:56:22.166434,93.0
2023-08-09 09:56:22.174123,103.0
2023-08-09 09:56:22.181813,113.0
2023-08-09 09:56:22.189503,105.0
2023-08-09 09:56:22.197193,76.0
2023-08-09 09:56:22.204883,38.0
2023-08-09 09:56:22.212573,-9.0
2023-08-09 09:56:22.220262,-55.0
2023-08-09 09:56:22.227952,-86.0
2023-08-09 09:56:22.235642,-110.0
2023-08-09 09:56:22.243332,-127.0
2023-08-09 09:56:22.251022,-132.0
2023-08-09 09:56:22.258711,-137.0
2023-08-09 09:56:22.266401,-141.0
2023-08-09 09:56:22.274091,-139.0
2023-08-09 09:56:22.281781,-132.0
2023-08-09 09:56:22.289471,-127.0
2023-08-09 09:56:22.297160,-127.0
2023-08-09 09:56:22.304850,-127.0
2023-08-09 09:56:22.312540,-122.0
2023-08-09 09:56:22.320230,-115.0
2023-08-09 09:56:22.327920,-105.0
2023-08-09 09:56:22.335609,-113.0
2023-08-09 09:56:22.343299,-117.0
2023-08-09 09:56:22.350989,-110.0
2023-08-09 09:56:22.358679,-108.0
2023-08-09 09:56:22.366369,-108.0
2023-08-09 09:56:22.374059,-103.0
2023-08-09 09:56:22.381748,-103.0
2023-08-09 09:56:22.389438,-101.0
2023-08-09 09:56:22.397128,-98.0
2023-08-09 09:56:22.404818,-98.0
2023-08-09 09:56:22.412508,-91.0
2023-08-09 09:56:22.420197,-86.0
2023-08-09 09:56:22.427887,-96.0
2023-08-09 09:56:22.435577,-96.0
2023-08-09 09:56:22.443267,-91.0
2023-08-09 09:56:22.450957,-93.0
2023-08-09 09:56:22.458646,-98.0
2023-08-09 09:56:22.466336,-91.0
2023-08-09 09:56:22.474026,-86.0
2023-08-09 09:56:22.481716,-93.0
2023-08-09 09:56:22.489406,-96.0
2023-08-09 09:56:22.497095,-91.0
2023-08-09 09:56:22.504785,-88.0
2023-08-09 09:56:22.512475,-93.0
2023-08-09 09:56:22.520165,-91.0
2023-08-09 09:56:22.527855,-72.0
2023-08-09 09:56:22.535545,-45.0
2023-08-09 09:56:22.543234,-31.0
2023-08-09 09:56:22.550924,-33.0
2023-08-09 09:56:22.558614,-36.0
2023-08-09 09:56:22.566304,-38.0
2023-08-09 09:56:22.573994,-62.0
2023-08-09 09:56:22.581683,-88.0
2023-08-09 09:56:22.589373,-96.0
2023-08-09 09:56:22.597063,-101.0
2023-08-09 09:56:22.604753,-101.0
2023-08-09 09:56:22.612443,-93.0
2023-08-09 09:56:22.620132,-93.0
2023-08-09 09:56:22.627822,-105.0
2023-08-09 09:56:22.635512,-110.0
2023-08-09 09:56:22.643202,-110.0
2023-08-09 09:56:22.650892,-113.0
2023-08-09 09:56:22.658582,-115.0
2023-08-09 09:56:22.666271,-120.0
2023-08-09 09:56:22.673961,-88.0
2023-08-09 09:56:22.681651,98.0
2023-08-09 09:56:22.689341,480.0
2023-08-09 09:56:22.697031,817.0
2023-08-09 09:56:22.704720,743.0
2023-08-09 09:56:22.712410,170.0
2023-08-09 09:56:22.720100,-382.0
2023-08-09 09:56:22.727790,-375.0
2023-08-09 09:56:22.735480,-132.0
2023-08-09 09:56:22.743169,-120.0
2023-08-09 09:56:22.750859,-192.0
2023-08-09 09:56:22.758549,-165.0
2023-08-09 09:56:22.766239,-149.0
2023-08-09 09:56:22.773929,-163.0
2023-08-09 09:56:22.781618,-153.0
2023-08-09 09:56:22.789308,-132.0
2023-08-09 09:56:22.796998,-122.0
2023-08-09 09:56:22.804688,-122.0
2023-08-09 09:56:22.812378,-120.0
2023-08-09 09:56:22.820068,-110.0
2023-08-09 09:56:22.827757,-98.0
2023-08-09 09:56:22.835447,-86.0
2023-08-09 09:56:22.843137,-76.0
2023-08-09 09:56:22.850827,-72.0
2023-08-09 09:56:22.858517,-74.0
2023-08-09 09:56:22.866206,-60.0
2023-08-09 09:56:22.873896,-43.0
2023-08-09 09:56:22.881586,-43.0
2023-08-09 09:56:22.889276,-36.0
2023-08-09 09:56:22.896966,-2.0
2023-08-09 09:56:22.904655,19.0
2023-08-09 09:56:22.912345,21.0
2023-08-09 09:56:22.920035,33.0
2023-08-09 09:56:22.927725,48.0
2023-08-09 09:56:22.935415,64.0
2023-08-09 09:56:22.943104,86.0
2023-08-09 09:56:22.950794,98.0
2023-08-09 09:56:22.958484,110.0
2023-08-09 09:56:22.966174,127.0
2023-08-09 09:56:22.973864,125.0
2023-08-09 09:56:22.981554,108.0
2023-08-09 09:56:22.989243,72.0
2023-08-09 09:56:22.996933,19.0
2023-08-09 09:56:23.004623,-24.0
2023-08-09 09:56:23.012313,-62.0
2023-08-09 09:56:23.020003,-98.0
2023-08-09 09:56:23.027692,-125.0
2023-08-09 09:56:23.035382,-141.0
2023-08-09 09:56:23.043072,-141.0
2023-08-09 09:56:23.050762,-132.0
2023-08-09 09:56:23.058452,-137.0
2023-08-09 09:56:23.066141,-144.0
2023-08-09 09:56:23.073831,-137.0
2023-08-09 09:56:23.081521,-134.0
2023-08-09 09:56:23.089211,-137.0
2023-08-09 09:56:23.096901,-137.0
2023-08-09 09:56:23.104590,-132.0
2023-08-09 09:56:23.112280,-127.0
2023-08-09 09:56:23.119970,-125.0
2023-08-09 09:56:23.127660,-125.0
2023-08-09 09:56:23.135350,-125.0
2023-08-09 09:56:23.143040,-125.0
2023-08-09 09:56:23.150729,-120.0
2023-08-09 09:56:23.158419,-110.0
2023-08-09 09:56:23.166109,-108.0
2023-08-09 09:56:23.173799,-110.0
2023-08-09 09:56:23.181489,-110.0
2023-08-09 09:56:23.189178,-110.0
2023-08-09 09:56:23.196868,-108.0
2023-08-09 09:56:23.204558,-108.0
2023-08-09 09:56:23.212248,-108.0
2023-08-09 09:56:23.219938,-105.0
2023-08-09 09:56:23.227627,-105.0
2023-08-09 09:56:23.235317,-110.0
2023-08-09 09:56:23.243007,-110.0
2023-08-09 09:56:23.250697,-110.0
2023-08-09 09:56:23.258387,-105.0
2023-08-09 09:56:23.266077,-101.0
2023-08-09 09:56:23.273766,-101.0
2023-08-09 09:56:23.281456,-108.0
2023-08-09 09:56:23.289146,-113.0
2023-08-09 09:56:23.296836,-110.0
2023-08-09 09:56:23.304526,-98.0
2023-08-09 09:56:23.312215,-74.0
2023-08-09 09:56:23.319905,-48.0
2023-08-09 09:56:23.327595,-48.0
2023-08-09 09:56:23.335285,-55.0
2023-08-09 09:56:23.342975,-52.0
2023-08-09 09:56:23.350664,-67.0
2023-08-09 09:56:23.358354,-96.0
2023-08-09 09:56:23.366044,-115.0
2023-08-09 09:56:23.373734,-117.0
2023-08-09 09:56:23.381424,-110.0
2023-08-09 09:56:23.389113,-108.0
2023-08-09 09:56:23.396803,-113.0
2023-08-09 09:56:23.404493,-110.0
2023-08-09 09:56:23.412183,-105.0
2023-08-09 09:56:23.419873,-105.0
2023-08-09 09:56:23.427563,-103.0
2023-08-09 09:56:23.435252,-103.0
2023-08-09 09:56:23.442942,-113.0
2023-08-09 09:56:23.450632,-103.0
2023-08-09 09:56:23.458322,28.0
2023-08-09 09:56:23.466012,379.0
2023-08-09 09:56:23.473701,808.0
2023-08-09 09:56:23.481391,933.0
2023-08-09 09:56:23.489081,488.0
2023-08-09 09:56:23.496771,-230.0
2023-08-09 09:56:23.504461,-468.0
2023-08-09 09:56:23.512150,-197.0
2023-08-09 09:56:23.519840,-72.0
2023-08-09 09:56:23.527530,-156.0
2023-08-09 09:56:23.535220,-158.0
2023-08-09 09:56:23.542910,-122.0
2023-08-09 09:56:23.550599,-139.0
2023-08-09 09:56:23.558289,-141.0
2023-08-09 09:56:23.565979,-122.0
2023-08-09 09:56:23.573669,-115.0
2023-08-09 09:56:23.581359,-108.0
2023-08-09 09:56:23.589049,-101.0
2023-08-09 09:56:23.596738,-98.0
2023-08-09 09:56:23.604428,-93.0
2023-08-09 09:56:23.612118,-84.0
2023-08-09 09:56:23.619808,-74.0
2023-08-09 09:56:23.627498,-64.0
2023-08-09 09:56:23.635187,-55.0
2023-08-09 09:56:23.642877,-45.0
2023-08-09 09:56:23.650567,-38.0
2023-08-09 09:56:23.658257,-26.0
2023-08-09 09:56:23.665947,-9.0
2023-08-09 09:56:23.673636,0.0
2023-08-09 09:56:23.681326,12.0
2023-08-09 09:56:23.689016,26.0
2023-08-09 09:56:23.696706,40.0
2023-08-09 09:56:23.704396,57.0
2023-08-09 09:56:23.712085,74.0
2023-08-09 09:56:23.719775,91.0
2023-08-09 09:56:23.727465,103.0
2023-08-09 09:56:23.735155,110.0
2023-08-09 09:56:23.742845,115.0
2023-08-09 09:56:23.750535,113.0
2023-08-09 09:56:23.758224,108.0
2023-08-09 09:56:23.765914,84.0
2023-08-09 09:56:23.773604,38.0
2023-08-09 09:56:23.781294,-14.0
2023-08-09 09:56:23.788984,-57.0
2023-08-09 09:56:23.796673,-88.0
2023-08-09 09:56:23.804363,-115.0
2023-08-09 09:56:23.812053,-134.0
2023-08-09 09:56:23.819743,-149.0
2023-08-09 09:56:23.827433,-161.0
2023-08-09 09:56:23.835122,-165.0
2023-08-09 09:56:23.842812,-161.0
2023-08-09 09:56:23.850502,-158.0
2023-08-09 09:56:23.858192,-156.0
2023-08-09 09:56:23.865882,-151.0
2023-08-09 09:56:23.873572,-146.0
2023-08-09 09:56:23.881261,-144.0
2023-08-09 09:56:23.888951,-137.0
2023-08-09 09:56:23.896641,-129.0
2023-08-09 09:56:23.904331,-125.0
2023-08-09 09:56:23.912021,-127.0
2023-08-09 09:56:23.919710,-127.0
2023-08-09 09:56:23.927400,-122.0
2023-08-09 09:56:23.935090,-117.0
2023-08-09 09:56:23.942780,-113.0
2023-08-09 09:56:23.950470,-110.0
2023-08-09 09:56:23.958159,-113.0
2023-08-09 09:56:23.965849,-113.0
2023-08-09 09:56:23.973539,-113.0
2023-08-09 09:56:23.981229,-110.0
2023-08-09 09:56:23.988919,-108.0
2023-08-09 09:56:23.996608,-105.0
2023-08-09 09:56:24.004298,-105.0
2023-08-09 09:56:24.011988,-105.0
2023-08-09 09:56:24.019678,-103.0
2023-08-09 09:56:24.027368,-101.0
2023-08-09 09:56:24.035058,-101.0
2023-08-09 09:56:24.042747,-98.0
2023-08-09 09:56:24.050437,-98.0
2023-08-09 09:56:24.058127,-98.0
2023-08-09 09:56:24.065817,-96.0
2023-08-09 09:56:24.073507,-96.0
2023-08-09 09:56:24.081196,-96.0
2023-08-09 09:56:24.088886,-98.0
2023-08-09 09:56:24.096576,-98.0
2023-08-09 09:56:24.104266,-93.0
2023-08-09 09:56:24.111956,-79.0
2023-08-09 09:56:24.119645,-50.0
2023-08-09 09:56:24.127335,-31.0
2023-08-09 09:56:24.135025,-33.0
2023-08-09 09:56:24.142715,-36.0
2023-08-09 09:56:24.150405,-36.0
2023-08-09 09:56:24.158094,-57.0
2023-08-09 09:56:24.165784,-86.0
2023-08-09 09:56:24.173474,-98.0
2023-08-09 09:56:24.181164,-98.0
2023-08-09 09:56:24.188854,-101.0
2023-08-09 09:56:24.196544,-103.0
