time,ECG
2023-08-10 18:09:56.510221,606.0
2023-08-10 18:09:56.517912,611.0
2023-08-10 18:09:56.525603,609.0
2023-08-10 18:09:56.533294,616.0
2023-08-10 18:09:56.540985,623.0
2023-08-10 18:09:56.548676,628.0
2023-08-10 18:09:56.556367,642.0
2023-08-10 18:09:56.564058,645.0
2023-08-10 18:09:56.571749,635.0
2023-08-10 18:09:56.579440,635.0
2023-08-10 18:09:56.587131,642.0
2023-08-10 18:09:56.594822,640.0
2023-08-10 18:09:56.602513,628.0
2023-08-10 18:09:56.610204,609.0
2023-08-10 18:09:56.617895,599.0
2023-08-10 18:09:56.625586,597.0
2023-08-10 18:09:56.633277,592.0
2023-08-10 18:09:56.640968,576.0
2023-08-10 18:09:56.648659,557.0
2023-08-10 18:09:56.656350,549.0
2023-08-10 18:09:56.664041,547.0
2023-08-10 18:09:56.671732,535.0
2023-08-10 18:09:56.679423,530.0
2023-08-10 18:09:56.687114,518.0
2023-08-10 18:09:56.694806,497.0
2023-08-10 18:09:56.702497,476.0
2023-08-10 18:09:56.710188,468.0
2023-08-10 18:09:56.717879,459.0
2023-08-10 18:09:56.725570,447.0
2023-08-10 18:09:56.733261,442.0
2023-08-10 18:09:56.740952,435.0
2023-08-10 18:09:56.748643,421.0
2023-08-10 18:09:56.756334,414.0
2023-08-10 18:09:56.764025,414.0
2023-08-10 18:09:56.771716,409.0
2023-08-10 18:09:56.779407,397.0
2023-08-10 18:09:56.787098,388.0
2023-08-10 18:09:56.794789,388.0
2023-08-10 18:09:56.802480,392.0
2023-08-10 18:09:56.810171,380.0
2023-08-10 18:09:56.817862,354.0
2023-08-10 18:09:56.825553,330.0
2023-08-10 18:09:56.833244,309.0
2023-08-10 18:09:56.840935,299.0
2023-08-10 18:09:56.848626,299.0
2023-08-10 18:09:56.856317,304.0
2023-08-10 18:09:56.864008,304.0
2023-08-10 18:09:56.871699,297.0
2023-08-10 18:09:56.879390,295.0
2023-08-10 18:09:56.887081,295.0
2023-08-10 18:09:56.894772,402.0
2023-08-10 18:09:56.902463,766.0
2023-08-10 18:09:56.910154,1240.0
2023-08-10 18:09:56.917845,1349.0
2023-08-10 18:09:56.925536,716.0
2023-08-10 18:09:56.933227,-247.0
2023-08-10 18:09:56.940918,-430.0
2023-08-10 18:09:56.948609,114.0
2023-08-10 18:09:56.956300,292.0
2023-08-10 18:09:56.963991,135.0
2023-08-10 18:09:56.971682,183.0
2023-08-10 18:09:56.979373,257.0
2023-08-10 18:09:56.987064,216.0
2023-08-10 18:09:56.994755,207.0
2023-08-10 18:09:57.002446,226.0
2023-08-10 18:09:57.010137,216.0
2023-08-10 18:09:57.017828,209.0
2023-08-10 18:09:57.025519,216.0
2023-08-10 18:09:57.033210,221.0
2023-08-10 18:09:57.040902,218.0
2023-08-10 18:09:57.048593,221.0
2023-08-10 18:09:57.056284,228.0
2023-08-10 18:09:57.063975,216.0
2023-08-10 18:09:57.071666,204.0
2023-08-10 18:09:57.079357,223.0
2023-08-10 18:09:57.087048,240.0
2023-08-10 18:09:57.094739,230.0
2023-08-10 18:09:57.102430,228.0
2023-08-10 18:09:57.110121,238.0
2023-08-10 18:09:57.117812,247.0
2023-08-10 18:09:57.125503,261.0
2023-08-10 18:09:57.133194,273.0
2023-08-10 18:09:57.140885,273.0
2023-08-10 18:09:57.148576,280.0
2023-08-10 18:09:57.156267,288.0
2023-08-10 18:09:57.163958,295.0
2023-08-10 18:09:57.171649,295.0
2023-08-10 18:09:57.179340,288.0
2023-08-10 18:09:57.187031,283.0
2023-08-10 18:09:57.194722,278.0
2023-08-10 18:09:57.202413,252.0
2023-08-10 18:09:57.210104,226.0
2023-08-10 18:09:57.217795,204.0
2023-08-10 18:09:57.225486,171.0
2023-08-10 18:09:57.233177,130.0
2023-08-10 18:09:57.240868,95.0
2023-08-10 18:09:57.248559,66.0
2023-08-10 18:09:57.256250,49.0
2023-08-10 18:09:57.263941,45.0
2023-08-10 18:09:57.271632,35.0
2023-08-10 18:09:57.279323,21.0
2023-08-10 18:09:57.287014,16.0
2023-08-10 18:09:57.294705,26.0
2023-08-10 18:09:57.302396,33.0
2023-08-10 18:09:57.310087,30.0
2023-08-10 18:09:57.317778,28.0
2023-08-10 18:09:57.325469,19.0
2023-08-10 18:09:57.333160,9.0
2023-08-10 18:09:57.340851,26.0
2023-08-10 18:09:57.348542,40.0
2023-08-10 18:09:57.356233,35.0
2023-08-10 18:09:57.363924,33.0
2023-08-10 18:09:57.371615,38.0
2023-08-10 18:09:57.379307,42.0
2023-08-10 18:09:57.386998,45.0
2023-08-10 18:09:57.394689,47.0
2023-08-10 18:09:57.402380,45.0
2023-08-10 18:09:57.410071,45.0
2023-08-10 18:09:57.417762,45.0
2023-08-10 18:09:57.425453,40.0
2023-08-10 18:09:57.433144,30.0
2023-08-10 18:09:57.440835,23.0
2023-08-10 18:09:57.448526,30.0
2023-08-10 18:09:57.456217,38.0
2023-08-10 18:09:57.463908,30.0
2023-08-10 18:09:57.471599,23.0
2023-08-10 18:09:57.479290,30.0
2023-08-10 18:09:57.486981,30.0
2023-08-10 18:09:57.494672,23.0
2023-08-10 18:09:57.502363,21.0
2023-08-10 18:09:57.510054,19.0
2023-08-10 18:09:57.517745,14.0
2023-08-10 18:09:57.525436,21.0
2023-08-10 18:09:57.533127,16.0
2023-08-10 18:09:57.540818,7.0
2023-08-10 18:09:57.548509,11.0
2023-08-10 18:09:57.556200,14.0
2023-08-10 18:09:57.563891,4.0
2023-08-10 18:09:57.571582,9.0
2023-08-10 18:09:57.579273,11.0
2023-08-10 18:09:57.586964,2.0
2023-08-10 18:09:57.594655,-2.0
2023-08-10 18:09:57.602346,2.0
2023-08-10 18:09:57.610037,-7.0
2023-08-10 18:09:57.617728,-16.0
2023-08-10 18:09:57.625419,-4.0
2023-08-10 18:09:57.633110,7.0
2023-08-10 18:09:57.640801,0.0
2023-08-10 18:09:57.648492,-4.0
2023-08-10 18:09:57.656183,7.0
2023-08-10 18:09:57.663874,9.0
2023-08-10 18:09:57.671565,-9.0
2023-08-10 18:09:57.679256,-21.0
2023-08-10 18:09:57.686947,-9.0
2023-08-10 18:09:57.694638,-11.0
2023-08-10 18:09:57.702329,-26.0
2023-08-10 18:09:57.710020,-35.0
2023-08-10 18:09:57.717711,-42.0
2023-08-10 18:09:57.725403,-49.0
2023-08-10 18:09:57.733094,-47.0
2023-08-10 18:09:57.740785,-45.0
2023-08-10 18:09:57.748476,-49.0
2023-08-10 18:09:57.756167,-69.0
2023-08-10 18:09:57.763858,-83.0
2023-08-10 18:09:57.771549,-78.0
2023-08-10 18:09:57.779240,-78.0
2023-08-10 18:09:57.786931,-92.0
2023-08-10 18:09:57.794622,-92.0
2023-08-10 18:09:57.802313,-97.0
2023-08-10 18:09:57.810004,-109.0
2023-08-10 18:09:57.817695,-107.0
2023-08-10 18:09:57.825386,-95.0
2023-08-10 18:09:57.833077,-107.0
2023-08-10 18:09:57.840768,-119.0
2023-08-10 18:09:57.848459,-97.0
2023-08-10 18:09:57.856150,-80.0
2023-08-10 18:09:57.863841,-111.0
2023-08-10 18:09:57.871532,-138.0
2023-08-10 18:09:57.879223,-135.0
2023-08-10 18:09:57.886914,-157.0
2023-08-10 18:09:57.894605,-183.0
2023-08-10 18:09:57.902296,-180.0
2023-08-10 18:09:57.909987,-176.0
2023-08-10 18:09:57.917678,-185.0
2023-08-10 18:09:57.925369,-176.0
2023-08-10 18:09:57.933060,-176.0
2023-08-10 18:09:57.940751,-214.0
2023-08-10 18:09:57.948442,-161.0
2023-08-10 18:09:57.956133,135.0
2023-08-10 18:09:57.963824,585.0
2023-08-10 18:09:57.971515,859.0
2023-08-10 18:09:57.979206,526.0
2023-08-10 18:09:57.986897,-435.0
2023-08-10 18:09:57.994588,-971.0
2023-08-10 18:09:58.002279,-535.0
2023-08-10 18:09:58.009970,-171.0
2023-08-10 18:09:58.017661,-295.0
2023-08-10 18:09:58.025352,-311.0
2023-08-10 18:09:58.033043,-218.0
2023-08-10 18:09:58.040734,-247.0
2023-08-10 18:09:58.048425,-259.0
2023-08-10 18:09:58.056116,-223.0
2023-08-10 18:09:58.063807,-221.0
2023-08-10 18:09:58.071499,-218.0
2023-08-10 18:09:58.079190,-211.0
2023-08-10 18:09:58.086881,-221.0
2023-08-10 18:09:58.094572,-214.0
2023-08-10 18:09:58.102263,-188.0
2023-08-10 18:09:58.109954,-180.0
2023-08-10 18:09:58.117645,-176.0
2023-08-10 18:09:58.125336,-171.0
2023-08-10 18:09:58.133027,-180.0
2023-08-10 18:09:58.140718,-171.0
2023-08-10 18:09:58.148409,-152.0
2023-08-10 18:09:58.156100,-145.0
2023-08-10 18:09:58.163791,-133.0
2023-08-10 18:09:58.171482,-114.0
2023-08-10 18:09:58.179173,-97.0
2023-08-10 18:09:58.186864,-83.0
2023-08-10 18:09:58.194555,-66.0
2023-08-10 18:09:58.202246,-49.0
2023-08-10 18:09:58.209937,-38.0
2023-08-10 18:09:58.217628,-38.0
2023-08-10 18:09:58.225319,-40.0
2023-08-10 18:09:58.233010,-33.0
2023-08-10 18:09:58.240701,-35.0
2023-08-10 18:09:58.248392,-59.0
2023-08-10 18:09:58.256083,-69.0
2023-08-10 18:09:58.263774,-71.0
2023-08-10 18:09:58.271465,-104.0
2023-08-10 18:09:58.279156,-152.0
2023-08-10 18:09:58.286847,-192.0
2023-08-10 18:09:58.294538,-223.0
2023-08-10 18:09:58.302229,-252.0
2023-08-10 18:09:58.309920,-278.0
2023-08-10 18:09:58.317611,-292.0
2023-08-10 18:09:58.325302,-288.0
2023-08-10 18:09:58.332993,-285.0
2023-08-10 18:09:58.340684,-299.0
2023-08-10 18:09:58.348375,-304.0
2023-08-10 18:09:58.356066,-290.0
2023-08-10 18:09:58.363757,-283.0
2023-08-10 18:09:58.371448,-283.0
2023-08-10 18:09:58.379139,-278.0
2023-08-10 18:09:58.386830,-271.0
2023-08-10 18:09:58.394521,-264.0
2023-08-10 18:09:58.402212,-259.0
2023-08-10 18:09:58.409904,-254.0
2023-08-10 18:09:58.417595,-242.0
2023-08-10 18:09:58.425286,-238.0
2023-08-10 18:09:58.432977,-247.0
2023-08-10 18:09:58.440668,-249.0
2023-08-10 18:09:58.448359,-247.0
2023-08-10 18:09:58.456050,-249.0
2023-08-10 18:09:58.463741,-245.0
2023-08-10 18:09:58.471432,-238.0
2023-08-10 18:09:58.479123,-238.0
2023-08-10 18:09:58.486814,-238.0
2023-08-10 18:09:58.494505,-240.0
2023-08-10 18:09:58.502196,-240.0
2023-08-10 18:09:58.509887,-238.0
2023-08-10 18:09:58.517578,-235.0
2023-08-10 18:09:58.525269,-240.0
2023-08-10 18:09:58.532960,-242.0
2023-08-10 18:09:58.540651,-238.0
2023-08-10 18:09:58.548342,-235.0
2023-08-10 18:09:58.556033,-233.0
2023-08-10 18:09:58.563724,-226.0
2023-08-10 18:09:58.571415,-223.0
2023-08-10 18:09:58.579106,-223.0
2023-08-10 18:09:58.586797,-221.0
2023-08-10 18:09:58.594488,-216.0
2023-08-10 18:09:58.602179,-214.0
2023-08-10 18:09:58.609870,-209.0
2023-08-10 18:09:58.617561,-204.0
2023-08-10 18:09:58.625252,-204.0
2023-08-10 18:09:58.632943,-202.0
2023-08-10 18:09:58.640634,-199.0
2023-08-10 18:09:58.648325,-197.0
2023-08-10 18:09:58.656016,-195.0
2023-08-10 18:09:58.663707,-190.0
2023-08-10 18:09:58.671398,-188.0
2023-08-10 18:09:58.679089,-190.0
2023-08-10 18:09:58.686780,-190.0
2023-08-10 18:09:58.694471,-185.0
2023-08-10 18:09:58.702162,-180.0
2023-08-10 18:09:58.709853,-178.0
2023-08-10 18:09:58.717544,-176.0
2023-08-10 18:09:58.725235,-176.0
2023-08-10 18:09:58.732926,-176.0
2023-08-10 18:09:58.740617,-171.0
2023-08-10 18:09:58.748308,-166.0
2023-08-10 18:09:58.756000,-166.0
2023-08-10 18:09:58.763691,-164.0
2023-08-10 18:09:58.771382,-164.0
2023-08-10 18:09:58.779073,-164.0
2023-08-10 18:09:58.786764,-161.0
2023-08-10 18:09:58.794455,-154.0
2023-08-10 18:09:58.802146,-154.0
2023-08-10 18:09:58.809837,-157.0
2023-08-10 18:09:58.817528,-157.0
2023-08-10 18:09:58.825219,-157.0
2023-08-10 18:09:58.832910,-152.0
2023-08-10 18:09:58.840601,-147.0
2023-08-10 18:09:58.848292,-142.0
2023-08-10 18:09:58.855983,-140.0
2023-08-10 18:09:58.863674,-145.0
2023-08-10 18:09:58.871365,-142.0
2023-08-10 18:09:58.879056,-121.0
2023-08-10 18:09:58.886747,-102.0
2023-08-10 18:09:58.894438,-111.0
2023-08-10 18:09:58.902129,-126.0
2023-08-10 18:09:58.909820,-133.0
2023-08-10 18:09:58.917511,-142.0
2023-08-10 18:09:58.925202,-157.0
2023-08-10 18:09:58.932893,-161.0
2023-08-10 18:09:58.940584,-157.0
2023-08-10 18:09:58.948275,-154.0
2023-08-10 18:09:58.955966,-152.0
2023-08-10 18:09:58.963657,-154.0
2023-08-10 18:09:58.971348,-171.0
2023-08-10 18:09:58.979039,-119.0
2023-08-10 18:09:58.986730,169.0
2023-08-10 18:09:58.994421,649.0
2023-08-10 18:09:59.002112,968.0
2023-08-10 18:09:59.009803,616.0
2023-08-10 18:09:59.017494,-392.0
2023-08-10 18:09:59.025185,-935.0
2023-08-10 18:09:59.032876,-492.0
2023-08-10 18:09:59.040567,-133.0
2023-08-10 18:09:59.048258,-257.0
2023-08-10 18:09:59.055949,-264.0
2023-08-10 18:09:59.063640,-164.0
2023-08-10 18:09:59.071331,-188.0
2023-08-10 18:09:59.079022,-204.0
2023-08-10 18:09:59.086713,-161.0
2023-08-10 18:09:59.094404,-157.0
2023-08-10 18:09:59.102096,-166.0
2023-08-10 18:09:59.109787,-149.0
2023-08-10 18:09:59.117478,-142.0
2023-08-10 18:09:59.125169,-142.0
2023-08-10 18:09:59.132860,-133.0
2023-08-10 18:09:59.140551,-123.0
2023-08-10 18:09:59.148242,-116.0
2023-08-10 18:09:59.155933,-107.0
2023-08-10 18:09:59.163624,-102.0
2023-08-10 18:09:59.171315,-102.0
2023-08-10 18:09:59.179006,-90.0
2023-08-10 18:09:59.186697,-71.0
2023-08-10 18:09:59.194388,-64.0
2023-08-10 18:09:59.202079,-59.0
2023-08-10 18:09:59.209770,-42.0
2023-08-10 18:09:59.217461,-21.0
2023-08-10 18:09:59.225152,-7.0
2023-08-10 18:09:59.232843,7.0
2023-08-10 18:09:59.240534,19.0
2023-08-10 18:09:59.248225,33.0
2023-08-10 18:09:59.255916,42.0
2023-08-10 18:09:59.263607,42.0
2023-08-10 18:09:59.271298,38.0
2023-08-10 18:09:59.278989,28.0
2023-08-10 18:09:59.286680,14.0
2023-08-10 18:09:59.294371,-9.0
2023-08-10 18:09:59.302062,-40.0
2023-08-10 18:09:59.309753,-78.0
2023-08-10 18:09:59.317444,-119.0
2023-08-10 18:09:59.325135,-157.0
2023-08-10 18:09:59.332826,-190.0
2023-08-10 18:09:59.340517,-214.0
2023-08-10 18:09:59.348208,-228.0
2023-08-10 18:09:59.355899,-235.0
2023-08-10 18:09:59.363590,-245.0
2023-08-10 18:09:59.371281,-247.0
2023-08-10 18:09:59.378972,-245.0
2023-08-10 18:09:59.386663,-240.0
2023-08-10 18:09:59.394354,-240.0
2023-08-10 18:09:59.402045,-235.0
2023-08-10 18:09:59.409736,-226.0
2023-08-10 18:09:59.417427,-223.0
2023-08-10 18:09:59.425118,-218.0
2023-08-10 18:09:59.432809,-209.0
2023-08-10 18:09:59.440501,-207.0
2023-08-10 18:09:59.448192,-202.0
2023-08-10 18:09:59.455883,-190.0
2023-08-10 18:09:59.463574,-183.0
2023-08-10 18:09:59.471265,-183.0
2023-08-10 18:09:59.478956,-180.0
2023-08-10 18:09:59.486647,-180.0
2023-08-10 18:09:59.494338,-176.0
2023-08-10 18:09:59.502029,-173.0
2023-08-10 18:09:59.509720,-173.0
2023-08-10 18:09:59.517411,-173.0
2023-08-10 18:09:59.525102,-178.0
2023-08-10 18:09:59.532793,-188.0
2023-08-10 18:09:59.540484,-183.0
2023-08-10 18:09:59.548175,-176.0
2023-08-10 18:09:59.555866,-178.0
2023-08-10 18:09:59.563557,-180.0
2023-08-10 18:09:59.571248,-178.0
2023-08-10 18:09:59.578939,-178.0
2023-08-10 18:09:59.586630,-178.0
2023-08-10 18:09:59.594321,-173.0
2023-08-10 18:09:59.602012,-171.0
2023-08-10 18:09:59.609703,-173.0
2023-08-10 18:09:59.617394,-178.0
2023-08-10 18:09:59.625085,-180.0
2023-08-10 18:09:59.632776,-176.0
2023-08-10 18:09:59.640467,-173.0
2023-08-10 18:09:59.648158,-173.0
2023-08-10 18:09:59.655849,-173.0
2023-08-10 18:09:59.663540,-173.0
2023-08-10 18:09:59.671231,-173.0
2023-08-10 18:09:59.678922,-171.0
2023-08-10 18:09:59.686613,-166.0
2023-08-10 18:09:59.694304,-161.0
2023-08-10 18:09:59.701995,-161.0
2023-08-10 18:09:59.709686,-164.0
2023-08-10 18:09:59.717377,-161.0
2023-08-10 18:09:59.725068,-157.0
2023-08-10 18:09:59.732759,-157.0
2023-08-10 18:09:59.740450,-159.0
2023-08-10 18:09:59.748141,-157.0
2023-08-10 18:09:59.755832,-149.0
2023-08-10 18:09:59.763523,-149.0
2023-08-10 18:09:59.771214,-149.0
2023-08-10 18:09:59.778905,-147.0
2023-08-10 18:09:59.786597,-147.0
2023-08-10 18:09:59.794288,-145.0
2023-08-10 18:09:59.801979,-145.0
2023-08-10 18:09:59.809670,-145.0
2023-08-10 18:09:59.817361,-140.0
2023-08-10 18:09:59.825052,-135.0
2023-08-10 18:09:59.832743,-135.0
2023-08-10 18:09:59.840434,-133.0
2023-08-10 18:09:59.848125,-128.0
2023-08-10 18:09:59.855816,-126.0
2023-08-10 18:09:59.863507,-126.0
2023-08-10 18:09:59.871198,-111.0
2023-08-10 18:09:59.878889,-92.0
2023-08-10 18:09:59.886580,-99.0
2023-08-10 18:09:59.894271,-116.0
2023-08-10 18:09:59.901962,-121.0
2023-08-10 18:09:59.909653,-130.0
2023-08-10 18:09:59.917344,-145.0
2023-08-10 18:09:59.925035,-145.0
2023-08-10 18:09:59.932726,-138.0
2023-08-10 18:09:59.940417,-135.0
2023-08-10 18:09:59.948108,-135.0
2023-08-10 18:09:59.955799,-133.0
2023-08-10 18:09:59.963490,-147.0
2023-08-10 18:09:59.971181,-109.0
2023-08-10 18:09:59.978872,159.0
2023-08-10 18:09:59.986563,647.0
2023-08-10 18:09:59.994254,1006.0
2023-08-10 18:10:00.001945,726.0
2023-08-10 18:10:00.009636,-264.0
2023-08-10 18:10:00.017327,-902.0
2023-08-10 18:10:00.025018,-514.0
2023-08-10 18:10:00.032709,-111.0
2023-08-10 18:10:00.040400,-221.0
2023-08-10 18:10:00.048091,-242.0
2023-08-10 18:10:00.055782,-130.0
2023-08-10 18:10:00.063473,-149.0
2023-08-10 18:10:00.071164,-178.0
2023-08-10 18:10:00.078855,-140.0
2023-08-10 18:10:00.086546,-128.0
2023-08-10 18:10:00.094237,-138.0
2023-08-10 18:10:00.101928,-123.0
2023-08-10 18:10:00.109619,-119.0
2023-08-10 18:10:00.117310,-130.0
2023-08-10 18:10:00.125001,-121.0
2023-08-10 18:10:00.132693,-102.0
2023-08-10 18:10:00.140384,-99.0
2023-08-10 18:10:00.148075,-97.0
2023-08-10 18:10:00.155766,-85.0
2023-08-10 18:10:00.163457,-78.0
2023-08-10 18:10:00.171148,-69.0
2023-08-10 18:10:00.178839,-54.0
2023-08-10 18:10:00.186530,-40.0
2023-08-10 18:10:00.194221,-28.0
2023-08-10 18:10:00.201912,-19.0
2023-08-10 18:10:00.209603,-11.0
2023-08-10 18:10:00.217294,9.0
2023-08-10 18:10:00.224985,30.0
2023-08-10 18:10:00.232676,45.0
2023-08-10 18:10:00.240367,57.0
2023-08-10 18:10:00.248058,59.0
2023-08-10 18:10:00.255749,49.0
2023-08-10 18:10:00.263440,49.0
2023-08-10 18:10:00.271131,52.0
2023-08-10 18:10:00.278822,33.0
2023-08-10 18:10:00.286513,2.0
2023-08-10 18:10:00.294204,-38.0
2023-08-10 18:10:00.301895,-85.0
2023-08-10 18:10:00.309586,-123.0
2023-08-10 18:10:00.317277,-157.0
2023-08-10 18:10:00.324968,-185.0
2023-08-10 18:10:00.332659,-204.0
2023-08-10 18:10:00.340350,-218.0
2023-08-10 18:10:00.348041,-230.0
2023-08-10 18:10:00.355732,-233.0
2023-08-10 18:10:00.363423,-226.0
2023-08-10 18:10:00.371114,-221.0
2023-08-10 18:10:00.378805,-218.0
2023-08-10 18:10:00.386496,-216.0
2023-08-10 18:10:00.394187,-209.0
2023-08-10 18:10:00.401878,-202.0
2023-08-10 18:10:00.409569,-197.0
2023-08-10 18:10:00.417260,-192.0
2023-08-10 18:10:00.424951,-188.0
2023-08-10 18:10:00.432642,-183.0
2023-08-10 18:10:00.440333,-178.0
2023-08-10 18:10:00.448024,-171.0
2023-08-10 18:10:00.455715,-166.0
2023-08-10 18:10:00.463406,-161.0
2023-08-10 18:10:00.471098,-159.0
2023-08-10 18:10:00.478789,-157.0
2023-08-10 18:10:00.486480,-152.0
2023-08-10 18:10:00.494171,-147.0
2023-08-10 18:10:00.501862,-149.0
2023-08-10 18:10:00.509553,-149.0
2023-08-10 18:10:00.517244,-147.0
2023-08-10 18:10:00.524935,-152.0
2023-08-10 18:10:00.532626,-157.0
2023-08-10 18:10:00.540317,-157.0
2023-08-10 18:10:00.548008,-157.0
2023-08-10 18:10:00.555699,-154.0
2023-08-10 18:10:00.563390,-152.0
2023-08-10 18:10:00.571081,-154.0
2023-08-10 18:10:00.578772,-152.0
2023-08-10 18:10:00.586463,-147.0
2023-08-10 18:10:00.594154,-142.0
2023-08-10 18:10:00.601845,-140.0
2023-08-10 18:10:00.609536,-142.0
2023-08-10 18:10:00.617227,-142.0
2023-08-10 18:10:00.624918,-140.0
2023-08-10 18:10:00.632609,-133.0
2023-08-10 18:10:00.640300,-130.0
2023-08-10 18:10:00.647991,-135.0
2023-08-10 18:10:00.655682,-138.0
2023-08-10 18:10:00.663373,-135.0
2023-08-10 18:10:00.671064,-133.0
2023-08-10 18:10:00.678755,-128.0
2023-08-10 18:10:00.686446,-123.0
2023-08-10 18:10:00.694137,-128.0
2023-08-10 18:10:00.701828,-140.0
2023-08-10 18:10:00.709519,-138.0
2023-08-10 18:10:00.717210,-128.0
2023-08-10 18:10:00.724901,-128.0
2023-08-10 18:10:00.732592,-126.0
2023-08-10 18:10:00.740283,-119.0
2023-08-10 18:10:00.747974,-119.0
2023-08-10 18:10:00.755665,-119.0
2023-08-10 18:10:00.763356,-116.0
2023-08-10 18:10:00.771047,-116.0
2023-08-10 18:10:00.778738,-116.0
2023-08-10 18:10:00.786429,-109.0
2023-08-10 18:10:00.794120,-109.0
2023-08-10 18:10:00.801811,-111.0
2023-08-10 18:10:00.809502,-109.0
2023-08-10 18:10:00.817194,-104.0
2023-08-10 18:10:00.824885,-104.0
2023-08-10 18:10:00.832576,-104.0
2023-08-10 18:10:00.840267,-99.0
2023-08-10 18:10:00.847958,-95.0
2023-08-10 18:10:00.855649,-90.0
2023-08-10 18:10:00.863340,-90.0
2023-08-10 18:10:00.871031,-90.0
2023-08-10 18:10:00.878722,-76.0
2023-08-10 18:10:00.886413,-59.0
2023-08-10 18:10:00.894104,-69.0
2023-08-10 18:10:00.901795,-88.0
2023-08-10 18:10:00.909486,-88.0
2023-08-10 18:10:00.917177,-90.0
2023-08-10 18:10:00.924868,-107.0
2023-08-10 18:10:00.932559,-111.0
2023-08-10 18:10:00.940250,-102.0
2023-08-10 18:10:00.947941,-99.0
2023-08-10 18:10:00.955632,-99.0
2023-08-10 18:10:00.963323,-99.0
2023-08-10 18:10:00.971014,-121.0
2023-08-10 18:10:00.978705,-95.0
2023-08-10 18:10:00.986396,152.0
2023-08-10 18:10:00.994087,649.0
2023-08-10 18:10:01.001778,1056.0
2023-08-10 18:10:01.009469,852.0
2023-08-10 18:10:01.017160,-107.0
2023-08-10 18:10:01.024851,-835.0
2023-08-10 18:10:01.032542,-526.0
2023-08-10 18:10:01.040233,-85.0
2023-08-10 18:10:01.047924,-180.0
2023-08-10 18:10:01.055615,-235.0
2023-08-10 18:10:01.063306,-119.0
2023-08-10 18:10:01.070997,-128.0
2023-08-10 18:10:01.078688,-157.0
2023-08-10 18:10:01.086379,-119.0
2023-08-10 18:10:01.094070,-107.0
2023-08-10 18:10:01.101761,-119.0
2023-08-10 18:10:01.109452,-107.0
2023-08-10 18:10:01.117143,-92.0
2023-08-10 18:10:01.124834,-92.0
2023-08-10 18:10:01.132525,-85.0
2023-08-10 18:10:01.140216,-78.0
2023-08-10 18:10:01.147907,-78.0
2023-08-10 18:10:01.155598,-71.0
2023-08-10 18:10:01.163290,-57.0
2023-08-10 18:10:01.170981,-49.0
2023-08-10 18:10:01.178672,-42.0
2023-08-10 18:10:01.186363,-26.0
2023-08-10 18:10:01.194054,-14.0
2023-08-10 18:10:01.201745,-7.0
2023-08-10 18:10:01.209436,4.0
2023-08-10 18:10:01.217127,26.0
2023-08-10 18:10:01.224818,45.0
2023-08-10 18:10:01.232509,57.0
2023-08-10 18:10:01.240200,61.0
2023-08-10 18:10:01.247891,69.0
2023-08-10 18:10:01.255582,85.0
2023-08-10 18:10:01.263273,90.0
2023-08-10 18:10:01.270964,83.0
2023-08-10 18:10:01.278655,76.0
2023-08-10 18:10:01.286346,61.0
2023-08-10 18:10:01.294037,40.0
2023-08-10 18:10:01.301728,7.0
2023-08-10 18:10:01.309419,-38.0
2023-08-10 18:10:01.317110,-83.0
2023-08-10 18:10:01.324801,-119.0
2023-08-10 18:10:01.332492,-149.0
2023-08-10 18:10:01.340183,-171.0
2023-08-10 18:10:01.347874,-183.0
2023-08-10 18:10:01.355565,-192.0
2023-08-10 18:10:01.363256,-197.0
2023-08-10 18:10:01.370947,-195.0
2023-08-10 18:10:01.378638,-192.0
2023-08-10 18:10:01.386329,-192.0
2023-08-10 18:10:01.394020,-190.0
2023-08-10 18:10:01.401711,-180.0
2023-08-10 18:10:01.409402,-176.0
2023-08-10 18:10:01.417093,-176.0
2023-08-10 18:10:01.424784,-166.0
2023-08-10 18:10:01.432475,-157.0
2023-08-10 18:10:01.440166,-154.0
2023-08-10 18:10:01.447857,-147.0
2023-08-10 18:10:01.455548,-142.0
2023-08-10 18:10:01.463239,-140.0
2023-08-10 18:10:01.470930,-140.0
2023-08-10 18:10:01.478621,-130.0
2023-08-10 18:10:01.486312,-121.0
2023-08-10 18:10:01.494003,-123.0
2023-08-10 18:10:01.501695,-135.0
2023-08-10 18:10:01.509386,-133.0
2023-08-10 18:10:01.517077,-128.0
2023-08-10 18:10:01.524768,-130.0
2023-08-10 18:10:01.532459,-135.0
2023-08-10 18:10:01.540150,-138.0
2023-08-10 18:10:01.547841,-145.0
2023-08-10 18:10:01.555532,-149.0
2023-08-10 18:10:01.563223,-145.0
2023-08-10 18:10:01.570914,-140.0
2023-08-10 18:10:01.578605,-138.0
2023-08-10 18:10:01.586296,-142.0
2023-08-10 18:10:01.593987,-142.0
2023-08-10 18:10:01.601678,-140.0
2023-08-10 18:10:01.609369,-140.0
2023-08-10 18:10:01.617060,-138.0
2023-08-10 18:10:01.624751,-135.0
2023-08-10 18:10:01.632442,-140.0
2023-08-10 18:10:01.640133,-142.0
2023-08-10 18:10:01.647824,-135.0
2023-08-10 18:10:01.655515,-128.0
2023-08-10 18:10:01.663206,-130.0
2023-08-10 18:10:01.670897,-126.0
2023-08-10 18:10:01.678588,-123.0
2023-08-10 18:10:01.686279,-128.0
2023-08-10 18:10:01.693970,-126.0
