time,ECG
2023-08-17 13:33:27.151614,-305.0
2023-08-17 13:33:27.159303,-327.0
2023-08-17 13:33:27.166993,-334.0
2023-08-17 13:33:27.174683,-332.0
2023-08-17 13:33:27.182373,-324.0
2023-08-17 13:33:27.190063,-315.0
2023-08-17 13:33:27.197753,-305.0
2023-08-17 13:33:27.205443,-296.0
2023-08-17 13:33:27.213132,-281.0
2023-08-17 13:33:27.220822,-269.0
2023-08-17 13:33:27.228512,-260.0
2023-08-17 13:33:27.236202,-253.0
2023-08-17 13:33:27.243892,-246.0
2023-08-17 13:33:27.251582,-236.0
2023-08-17 13:33:27.259271,-229.0
2023-08-17 13:33:27.266961,-222.0
2023-08-17 13:33:27.274651,-222.0
2023-08-17 13:33:27.282341,-222.0
2023-08-17 13:33:27.290031,-217.0
2023-08-17 13:33:27.297721,-212.0
2023-08-17 13:33:27.305410,-210.0
2023-08-17 13:33:27.313100,-203.0
2023-08-17 13:33:27.320790,-203.0
2023-08-17 13:33:27.328480,-203.0
2023-08-17 13:33:27.336170,-198.0
2023-08-17 13:33:27.343860,-193.0
2023-08-17 13:33:27.351550,-188.0
2023-08-17 13:33:27.359239,-188.0
2023-08-17 13:33:27.366929,-183.0
2023-08-17 13:33:27.374619,-181.0
2023-08-17 13:33:27.382309,-181.0
2023-08-17 13:33:27.389999,-183.0
2023-08-17 13:33:27.397689,-181.0
2023-08-17 13:33:27.405378,-171.0
2023-08-17 13:33:27.413068,-169.0
2023-08-17 13:33:27.420758,-169.0
2023-08-17 13:33:27.428448,-164.0
2023-08-17 13:33:27.436138,-157.0
2023-08-17 13:33:27.443828,-152.0
2023-08-17 13:33:27.451517,-148.0
2023-08-17 13:33:27.459207,-143.0
2023-08-17 13:33:27.466897,-143.0
2023-08-17 13:33:27.474587,-140.0
2023-08-17 13:33:27.482277,-136.0
2023-08-17 13:33:27.489967,-131.0
2023-08-17 13:33:27.497656,-126.0
2023-08-17 13:33:27.505346,-121.0
2023-08-17 13:33:27.513036,-121.0
2023-08-17 13:33:27.520726,-124.0
2023-08-17 13:33:27.528416,-121.0
2023-08-17 13:33:27.536106,-114.0
2023-08-17 13:33:27.543796,-109.0
2023-08-17 13:33:27.551485,-112.0
2023-08-17 13:33:27.559175,-119.0
2023-08-17 13:33:27.566865,-124.0
2023-08-17 13:33:27.574555,-121.0
2023-08-17 13:33:27.582245,-119.0
2023-08-17 13:33:27.589935,-117.0
2023-08-17 13:33:27.597624,-119.0
2023-08-17 13:33:27.605314,-126.0
2023-08-17 13:33:27.613004,-131.0
2023-08-17 13:33:27.620694,-126.0
2023-08-17 13:33:27.628384,-124.0
2023-08-17 13:33:27.636074,-126.0
2023-08-17 13:33:27.643763,-126.0
2023-08-17 13:33:27.651453,-124.0
2023-08-17 13:33:27.659143,-121.0
2023-08-17 13:33:27.666833,-117.0
2023-08-17 13:33:27.674523,-117.0
2023-08-17 13:33:27.682213,-114.0
2023-08-17 13:33:27.689903,-114.0
2023-08-17 13:33:27.697592,-112.0
2023-08-17 13:33:27.705282,-97.0
2023-08-17 13:33:27.712972,-78.0
2023-08-17 13:33:27.720662,-66.0
2023-08-17 13:33:27.728352,-57.0
2023-08-17 13:33:27.736042,-52.0
2023-08-17 13:33:27.743731,-57.0
2023-08-17 13:33:27.751421,-71.0
2023-08-17 13:33:27.759111,-85.0
2023-08-17 13:33:27.766801,-102.0
2023-08-17 13:33:27.774491,-112.0
2023-08-17 13:33:27.782181,-114.0
2023-08-17 13:33:27.789870,-114.0
2023-08-17 13:33:27.797560,-117.0
2023-08-17 13:33:27.805250,-112.0
2023-08-17 13:33:27.812940,-109.0
2023-08-17 13:33:27.820630,-107.0
2023-08-17 13:33:27.828320,-109.0
2023-08-17 13:33:27.836009,-117.0
2023-08-17 13:33:27.843699,-76.0
2023-08-17 13:33:27.851389,169.0
2023-08-17 13:33:27.859079,721.0
2023-08-17 13:33:27.866769,1239.0
2023-08-17 13:33:27.874459,1187.0
2023-08-17 13:33:27.882149,444.0
2023-08-17 13:33:27.889838,-437.0
2023-08-17 13:33:27.897528,-558.0
2023-08-17 13:33:27.905218,-66.0
2023-08-17 13:33:27.912908,35.0
2023-08-17 13:33:27.920598,-155.0
2023-08-17 13:33:27.928288,-109.0
2023-08-17 13:33:27.935977,-45.0
2023-08-17 13:33:27.943667,-90.0
2023-08-17 13:33:27.951357,-66.0
2023-08-17 13:33:27.959047,-11.0
2023-08-17 13:33:27.966737,-21.0
2023-08-17 13:33:27.974427,-38.0
2023-08-17 13:33:27.982116,-26.0
2023-08-17 13:33:27.989806,-11.0
2023-08-17 13:33:27.997496,0.0
2023-08-17 13:33:28.005186,19.0
2023-08-17 13:33:28.012876,33.0
2023-08-17 13:33:28.020566,45.0
2023-08-17 13:33:28.028255,57.0
2023-08-17 13:33:28.035945,76.0
2023-08-17 13:33:28.043635,100.0
2023-08-17 13:33:28.051325,124.0
2023-08-17 13:33:28.059015,143.0
2023-08-17 13:33:28.066705,164.0
2023-08-17 13:33:28.074395,193.0
2023-08-17 13:33:28.082084,231.0
2023-08-17 13:33:28.089774,274.0
2023-08-17 13:33:28.097464,315.0
2023-08-17 13:33:28.105154,355.0
2023-08-17 13:33:28.112844,391.0
2023-08-17 13:33:28.120534,420.0
2023-08-17 13:33:28.128223,441.0
2023-08-17 13:33:28.135913,449.0
2023-08-17 13:33:28.143603,417.0
2023-08-17 13:33:28.151293,346.0
2023-08-17 13:33:28.158983,250.0
2023-08-17 13:33:28.166673,138.0
2023-08-17 13:33:28.174362,4.0
2023-08-17 13:33:28.182052,-107.0
2023-08-17 13:33:28.189742,-179.0
2023-08-17 13:33:28.197432,-238.0
2023-08-17 13:33:28.205122,-298.0
2023-08-17 13:33:28.212812,-324.0
2023-08-17 13:33:28.220502,-322.0
2023-08-17 13:33:28.228191,-320.0
2023-08-17 13:33:28.235881,-320.0
2023-08-17 13:33:28.243571,-310.0
2023-08-17 13:33:28.251261,-296.0
2023-08-17 13:33:28.258951,-291.0
2023-08-17 13:33:28.266641,-293.0
2023-08-17 13:33:28.274330,-286.0
2023-08-17 13:33:28.282020,-279.0
2023-08-17 13:33:28.289710,-272.0
2023-08-17 13:33:28.297400,-265.0
2023-08-17 13:33:28.305090,-255.0
2023-08-17 13:33:28.312780,-248.0
2023-08-17 13:33:28.320469,-243.0
2023-08-17 13:33:28.328159,-238.0
2023-08-17 13:33:28.335849,-236.0
2023-08-17 13:33:28.343539,-231.0
2023-08-17 13:33:28.351229,-226.0
2023-08-17 13:33:28.358919,-222.0
2023-08-17 13:33:28.366608,-219.0
2023-08-17 13:33:28.374298,-217.0
2023-08-17 13:33:28.381988,-214.0
2023-08-17 13:33:28.389678,-210.0
2023-08-17 13:33:28.397368,-207.0
2023-08-17 13:33:28.405058,-210.0
2023-08-17 13:33:28.412748,-210.0
2023-08-17 13:33:28.420437,-203.0
2023-08-17 13:33:28.428127,-195.0
2023-08-17 13:33:28.435817,-191.0
2023-08-17 13:33:28.443507,-186.0
2023-08-17 13:33:28.451197,-183.0
2023-08-17 13:33:28.458887,-183.0
2023-08-17 13:33:28.466576,-176.0
2023-08-17 13:33:28.474266,-169.0
2023-08-17 13:33:28.481956,-157.0
2023-08-17 13:33:28.489646,-145.0
2023-08-17 13:33:28.497336,-140.0
2023-08-17 13:33:28.505026,-150.0
2023-08-17 13:33:28.512715,-162.0
2023-08-17 13:33:28.520405,-162.0
2023-08-17 13:33:28.528095,-150.0
2023-08-17 13:33:28.535785,-143.0
2023-08-17 13:33:28.543475,-143.0
2023-08-17 13:33:28.551165,-145.0
2023-08-17 13:33:28.558855,-145.0
2023-08-17 13:33:28.566544,-148.0
2023-08-17 13:33:28.574234,-148.0
2023-08-17 13:33:28.581924,-143.0
2023-08-17 13:33:28.589614,-138.0
2023-08-17 13:33:28.597304,-138.0
2023-08-17 13:33:28.604994,-128.0
2023-08-17 13:33:28.612683,-109.0
2023-08-17 13:33:28.620373,-88.0
2023-08-17 13:33:28.628063,-74.0
2023-08-17 13:33:28.635753,-71.0
2023-08-17 13:33:28.643443,-69.0
2023-08-17 13:33:28.651133,-69.0
2023-08-17 13:33:28.658822,-88.0
2023-08-17 13:33:28.666512,-112.0
2023-08-17 13:33:28.674202,-124.0
2023-08-17 13:33:28.681892,-128.0
2023-08-17 13:33:28.689582,-136.0
2023-08-17 13:33:28.697272,-133.0
2023-08-17 13:33:28.704961,-128.0
2023-08-17 13:33:28.712651,-128.0
2023-08-17 13:33:28.720341,-124.0
2023-08-17 13:33:28.728031,-117.0
2023-08-17 13:33:28.735721,-119.0
2023-08-17 13:33:28.743411,-119.0
2023-08-17 13:33:28.751101,-23.0
2023-08-17 13:33:28.758790,358.0
2023-08-17 13:33:28.766480,993.0
2023-08-17 13:33:28.774170,1359.0
2023-08-17 13:33:28.781860,974.0
2023-08-17 13:33:28.789550,21.0
2023-08-17 13:33:28.797240,-661.0
2023-08-17 13:33:28.804929,-420.0
2023-08-17 13:33:28.812619,35.0
2023-08-17 13:33:28.820309,-35.0
2023-08-17 13:33:28.827999,-157.0
2023-08-17 13:33:28.835689,-62.0
2023-08-17 13:33:28.843379,-50.0
2023-08-17 13:33:28.851068,-95.0
2023-08-17 13:33:28.858758,-62.0
2023-08-17 13:33:28.866448,-35.0
2023-08-17 13:33:28.874138,-42.0
2023-08-17 13:33:28.881828,-26.0
2023-08-17 13:33:28.889518,-4.0
2023-08-17 13:33:28.897208,2.0
2023-08-17 13:33:28.904897,14.0
2023-08-17 13:33:28.912587,31.0
2023-08-17 13:33:28.920277,45.0
2023-08-17 13:33:28.927967,64.0
2023-08-17 13:33:28.935657,83.0
2023-08-17 13:33:28.943347,102.0
2023-08-17 13:33:28.951036,124.0
2023-08-17 13:33:28.958726,145.0
2023-08-17 13:33:28.966416,174.0
2023-08-17 13:33:28.974106,207.0
2023-08-17 13:33:28.981796,243.0
2023-08-17 13:33:28.989486,281.0
2023-08-17 13:33:28.997175,320.0
2023-08-17 13:33:29.004865,360.0
2023-08-17 13:33:29.012555,396.0
2023-08-17 13:33:29.020245,429.0
2023-08-17 13:33:29.027935,449.0
2023-08-17 13:33:29.035625,451.0
2023-08-17 13:33:29.043314,427.0
2023-08-17 13:33:29.051004,367.0
2023-08-17 13:33:29.058694,267.0
2023-08-17 13:33:29.066384,148.0
2023-08-17 13:33:29.074074,23.0
2023-08-17 13:33:29.081764,-93.0
2023-08-17 13:33:29.089454,-188.0
2023-08-17 13:33:29.097143,-255.0
2023-08-17 13:33:29.104833,-298.0
2023-08-17 13:33:29.112523,-322.0
2023-08-17 13:33:29.120213,-334.0
2023-08-17 13:33:29.127903,-336.0
2023-08-17 13:33:29.135593,-329.0
2023-08-17 13:33:29.143282,-317.0
2023-08-17 13:33:29.150972,-305.0
2023-08-17 13:33:29.158662,-293.0
2023-08-17 13:33:29.166352,-279.0
2023-08-17 13:33:29.174042,-269.0
2023-08-17 13:33:29.181732,-260.0
2023-08-17 13:33:29.189421,-248.0
2023-08-17 13:33:29.197111,-234.0
2023-08-17 13:33:29.204801,-226.0
2023-08-17 13:33:29.212491,-222.0
2023-08-17 13:33:29.220181,-214.0
2023-08-17 13:33:29.227871,-212.0
2023-08-17 13:33:29.235560,-205.0
2023-08-17 13:33:29.243250,-198.0
2023-08-17 13:33:29.250940,-191.0
2023-08-17 13:33:29.258630,-183.0
2023-08-17 13:33:29.266320,-183.0
2023-08-17 13:33:29.274010,-191.0
2023-08-17 13:33:29.281700,-193.0
2023-08-17 13:33:29.289389,-195.0
2023-08-17 13:33:29.297079,-203.0
2023-08-17 13:33:29.304769,-203.0
2023-08-17 13:33:29.312459,-205.0
2023-08-17 13:33:29.320149,-212.0
2023-08-17 13:33:29.327839,-205.0
2023-08-17 13:33:29.335528,-195.0
2023-08-17 13:33:29.343218,-193.0
2023-08-17 13:33:29.350908,-193.0
2023-08-17 13:33:29.358598,-195.0
2023-08-17 13:33:29.366288,-198.0
2023-08-17 13:33:29.373978,-188.0
2023-08-17 13:33:29.381667,-181.0
2023-08-17 13:33:29.389357,-174.0
2023-08-17 13:33:29.397047,-169.0
2023-08-17 13:33:29.404737,-167.0
2023-08-17 13:33:29.412427,-171.0
2023-08-17 13:33:29.420117,-174.0
2023-08-17 13:33:29.427807,-167.0
2023-08-17 13:33:29.435496,-162.0
2023-08-17 13:33:29.443186,-160.0
2023-08-17 13:33:29.450876,-162.0
2023-08-17 13:33:29.458566,-160.0
2023-08-17 13:33:29.466256,-155.0
2023-08-17 13:33:29.473946,-152.0
2023-08-17 13:33:29.481635,-152.0
2023-08-17 13:33:29.489325,-152.0
2023-08-17 13:33:29.497015,-152.0
2023-08-17 13:33:29.504705,-145.0
2023-08-17 13:33:29.512395,-140.0
2023-08-17 13:33:29.520085,-138.0
2023-08-17 13:33:29.527774,-136.0
2023-08-17 13:33:29.535464,-133.0
2023-08-17 13:33:29.543154,-133.0
2023-08-17 13:33:29.550844,-128.0
2023-08-17 13:33:29.558534,-121.0
2023-08-17 13:33:29.566224,-107.0
2023-08-17 13:33:29.573913,-88.0
2023-08-17 13:33:29.581603,-69.0
2023-08-17 13:33:29.589293,-64.0
2023-08-17 13:33:29.596983,-59.0
2023-08-17 13:33:29.604673,-59.0
2023-08-17 13:33:29.612363,-71.0
2023-08-17 13:33:29.620053,-93.0
2023-08-17 13:33:29.627742,-109.0
2023-08-17 13:33:29.635432,-117.0
2023-08-17 13:33:29.643122,-119.0
2023-08-17 13:33:29.650812,-117.0
2023-08-17 13:33:29.658502,-109.0
2023-08-17 13:33:29.666192,-107.0
2023-08-17 13:33:29.673881,-107.0
2023-08-17 13:33:29.681571,-105.0
2023-08-17 13:33:29.689261,-102.0
2023-08-17 13:33:29.696951,-107.0
2023-08-17 13:33:29.704641,-66.0
2023-08-17 13:33:29.712331,186.0
2023-08-17 13:33:29.720020,740.0
2023-08-17 13:33:29.727710,1242.0
2023-08-17 13:33:29.735400,1167.0
2023-08-17 13:33:29.743090,420.0
2023-08-17 13:33:29.750780,-441.0
2023-08-17 13:33:29.758470,-532.0
2023-08-17 13:33:29.766160,-35.0
2023-08-17 13:33:29.773849,50.0
2023-08-17 13:33:29.781539,-143.0
2023-08-17 13:33:29.789229,-95.0
2023-08-17 13:33:29.796919,-33.0
2023-08-17 13:33:29.804609,-85.0
2023-08-17 13:33:29.812299,-78.0
2023-08-17 13:33:29.819988,-38.0
2023-08-17 13:33:29.827678,-38.0
2023-08-17 13:33:29.835368,-35.0
2023-08-17 13:33:29.843058,-11.0
2023-08-17 13:33:29.850748,-2.0
2023-08-17 13:33:29.858438,-2.0
2023-08-17 13:33:29.866127,11.0
2023-08-17 13:33:29.873817,33.0
2023-08-17 13:33:29.881507,47.0
2023-08-17 13:33:29.889197,64.0
2023-08-17 13:33:29.896887,81.0
2023-08-17 13:33:29.904577,102.0
2023-08-17 13:33:29.912266,121.0
2023-08-17 13:33:29.919956,145.0
2023-08-17 13:33:29.927646,167.0
2023-08-17 13:33:29.935336,198.0
2023-08-17 13:33:29.943026,236.0
2023-08-17 13:33:29.950716,274.0
2023-08-17 13:33:29.958406,312.0
2023-08-17 13:33:29.966095,355.0
2023-08-17 13:33:29.973785,391.0
2023-08-17 13:33:29.981475,415.0
2023-08-17 13:33:29.989165,422.0
2023-08-17 13:33:29.996855,415.0
2023-08-17 13:33:30.004545,382.0
2023-08-17 13:33:30.012234,312.0
2023-08-17 13:33:30.019924,210.0
2023-08-17 13:33:30.027614,88.0
2023-08-17 13:33:30.035304,-28.0
2023-08-17 13:33:30.042994,-131.0
2023-08-17 13:33:30.050684,-212.0
2023-08-17 13:33:30.058373,-269.0
2023-08-17 13:33:30.066063,-300.0
2023-08-17 13:33:30.073753,-317.0
2023-08-17 13:33:30.081443,-324.0
2023-08-17 13:33:30.089133,-320.0
2023-08-17 13:33:30.096823,-312.0
2023-08-17 13:33:30.104513,-300.0
2023-08-17 13:33:30.112202,-286.0
2023-08-17 13:33:30.119892,-277.0
2023-08-17 13:33:30.127582,-267.0
2023-08-17 13:33:30.135272,-257.0
2023-08-17 13:33:30.142962,-248.0
2023-08-17 13:33:30.150652,-238.0
2023-08-17 13:33:30.158341,-229.0
2023-08-17 13:33:30.166031,-222.0
2023-08-17 13:33:30.173721,-217.0
2023-08-17 13:33:30.181411,-210.0
2023-08-17 13:33:30.189101,-207.0
2023-08-17 13:33:30.196791,-203.0
2023-08-17 13:33:30.204480,-195.0
2023-08-17 13:33:30.212170,-195.0
2023-08-17 13:33:30.219860,-195.0
2023-08-17 13:33:30.227550,-195.0
2023-08-17 13:33:30.235240,-195.0
2023-08-17 13:33:30.242930,-193.0
2023-08-17 13:33:30.250619,-188.0
2023-08-17 13:33:30.258309,-188.0
2023-08-17 13:33:30.265999,-186.0
2023-08-17 13:33:30.273689,-179.0
2023-08-17 13:33:30.281379,-174.0
2023-08-17 13:33:30.289069,-171.0
2023-08-17 13:33:30.296759,-169.0
2023-08-17 13:33:30.304448,-167.0
2023-08-17 13:33:30.312138,-162.0
2023-08-17 13:33:30.319828,-155.0
2023-08-17 13:33:30.327518,-152.0
2023-08-17 13:33:30.335208,-148.0
2023-08-17 13:33:30.342898,-143.0
2023-08-17 13:33:30.350587,-140.0
2023-08-17 13:33:30.358277,-136.0
2023-08-17 13:33:30.365967,-131.0
2023-08-17 13:33:30.373657,-128.0
2023-08-17 13:33:30.381347,-126.0
2023-08-17 13:33:30.389037,-126.0
2023-08-17 13:33:30.396726,-131.0
2023-08-17 13:33:30.404416,-131.0
2023-08-17 13:33:30.412106,-124.0
2023-08-17 13:33:30.419796,-121.0
2023-08-17 13:33:30.427486,-126.0
2023-08-17 13:33:30.435176,-138.0
2023-08-17 13:33:30.442866,-145.0
2023-08-17 13:33:30.450555,-140.0
2023-08-17 13:33:30.458245,-133.0
2023-08-17 13:33:30.465935,-133.0
2023-08-17 13:33:30.473625,-133.0
2023-08-17 13:33:30.481315,-136.0
2023-08-17 13:33:30.489005,-136.0
2023-08-17 13:33:30.496694,-133.0
2023-08-17 13:33:30.504384,-131.0
2023-08-17 13:33:30.512074,-131.0
2023-08-17 13:33:30.519764,-131.0
2023-08-17 13:33:30.527454,-126.0
2023-08-17 13:33:30.535144,-124.0
2023-08-17 13:33:30.542833,-124.0
2023-08-17 13:33:30.550523,-121.0
2023-08-17 13:33:30.558213,-119.0
2023-08-17 13:33:30.565903,-114.0
2023-08-17 13:33:30.573593,-107.0
2023-08-17 13:33:30.581283,-100.0
2023-08-17 13:33:30.588972,-81.0
2023-08-17 13:33:30.596662,-62.0
2023-08-17 13:33:30.604352,-52.0
2023-08-17 13:33:30.612042,-47.0
2023-08-17 13:33:30.619732,-47.0
2023-08-17 13:33:30.627422,-54.0
2023-08-17 13:33:30.635112,-71.0
2023-08-17 13:33:30.642801,-93.0
2023-08-17 13:33:30.650491,-102.0
2023-08-17 13:33:30.658181,-102.0
2023-08-17 13:33:30.665871,-102.0
2023-08-17 13:33:30.673561,-102.0
2023-08-17 13:33:30.681251,-102.0
2023-08-17 13:33:30.688940,-100.0
2023-08-17 13:33:30.696630,-97.0
2023-08-17 13:33:30.704320,-95.0
2023-08-17 13:33:30.712010,-100.0
2023-08-17 13:33:30.719700,-100.0
2023-08-17 13:33:30.727390,14.0
2023-08-17 13:33:30.735079,422.0
2023-08-17 13:33:30.742769,1017.0
2023-08-17 13:33:30.750459,1289.0
2023-08-17 13:33:30.758149,867.0
2023-08-17 13:33:30.765839,-52.0
2023-08-17 13:33:30.773529,-616.0
2023-08-17 13:33:30.781218,-284.0
2023-08-17 13:33:30.788908,88.0
2023-08-17 13:33:30.796598,-59.0
2023-08-17 13:33:30.804288,-140.0
2023-08-17 13:33:30.811978,-35.0
2023-08-17 13:33:30.819668,-50.0
2023-08-17 13:33:30.827358,-85.0
2023-08-17 13:33:30.835047,-47.0
2023-08-17 13:33:30.842737,-28.0
2023-08-17 13:33:30.850427,-38.0
2023-08-17 13:33:30.858117,-19.0
2023-08-17 13:33:30.865807,2.0
2023-08-17 13:33:30.873497,7.0
2023-08-17 13:33:30.881186,21.0
2023-08-17 13:33:30.888876,38.0
2023-08-17 13:33:30.896566,52.0
2023-08-17 13:33:30.904256,69.0
2023-08-17 13:33:30.911946,88.0
2023-08-17 13:33:30.919636,107.0
2023-08-17 13:33:30.927325,124.0
2023-08-17 13:33:30.935015,143.0
2023-08-17 13:33:30.942705,164.0
2023-08-17 13:33:30.950395,195.0
2023-08-17 13:33:30.958085,229.0
2023-08-17 13:33:30.965775,260.0
2023-08-17 13:33:30.973465,293.0
2023-08-17 13:33:30.981154,324.0
2023-08-17 13:33:30.988844,358.0
2023-08-17 13:33:30.996534,389.0
2023-08-17 13:33:31.004224,413.0
2023-08-17 13:33:31.011914,420.0
2023-08-17 13:33:31.019604,406.0
2023-08-17 13:33:31.027293,360.0
2023-08-17 13:33:31.034983,277.0
2023-08-17 13:33:31.042673,164.0
2023-08-17 13:33:31.050363,50.0
2023-08-17 13:33:31.058053,-57.0
2023-08-17 13:33:31.065743,-162.0
2023-08-17 13:33:31.073432,-238.0
2023-08-17 13:33:31.081122,-281.0
2023-08-17 13:33:31.088812,-308.0
2023-08-17 13:33:31.096502,-322.0
2023-08-17 13:33:31.104192,-322.0
2023-08-17 13:33:31.111882,-317.0
2023-08-17 13:33:31.119571,-308.0
2023-08-17 13:33:31.127261,-298.0
2023-08-17 13:33:31.134951,-289.0
2023-08-17 13:33:31.142641,-277.0
2023-08-17 13:33:31.150331,-262.0
2023-08-17 13:33:31.158021,-255.0
2023-08-17 13:33:31.165711,-246.0
2023-08-17 13:33:31.173400,-236.0
2023-08-17 13:33:31.181090,-229.0
2023-08-17 13:33:31.188780,-224.0
2023-08-17 13:33:31.196470,-219.0
2023-08-17 13:33:31.204160,-214.0
2023-08-17 13:33:31.211850,-212.0
2023-08-17 13:33:31.219539,-214.0
2023-08-17 13:33:31.227229,-210.0
2023-08-17 13:33:31.234919,-203.0
2023-08-17 13:33:31.242609,-198.0
2023-08-17 13:33:31.250299,-200.0
2023-08-17 13:33:31.257989,-205.0
2023-08-17 13:33:31.265678,-198.0
2023-08-17 13:33:31.273368,-193.0
2023-08-17 13:33:31.281058,-191.0
2023-08-17 13:33:31.288748,-186.0
2023-08-17 13:33:31.296438,-183.0
2023-08-17 13:33:31.304128,-181.0
2023-08-17 13:33:31.311818,-179.0
2023-08-17 13:33:31.319507,-176.0
2023-08-17 13:33:31.327197,-169.0
2023-08-17 13:33:31.334887,-162.0
2023-08-17 13:33:31.342577,-160.0
2023-08-17 13:33:31.350267,-157.0
2023-08-17 13:33:31.357957,-155.0
2023-08-17 13:33:31.365646,-152.0
2023-08-17 13:33:31.373336,-148.0
2023-08-17 13:33:31.381026,-143.0
2023-08-17 13:33:31.388716,-140.0
2023-08-17 13:33:31.396406,-138.0
2023-08-17 13:33:31.404096,-136.0
2023-08-17 13:33:31.411785,-133.0
2023-08-17 13:33:31.419475,-128.0
2023-08-17 13:33:31.427165,-128.0
2023-08-17 13:33:31.434855,-128.0
2023-08-17 13:33:31.442545,-131.0
2023-08-17 13:33:31.450235,-131.0
2023-08-17 13:33:31.457924,-128.0
2023-08-17 13:33:31.465614,-128.0
2023-08-17 13:33:31.473304,-131.0
2023-08-17 13:33:31.480994,-126.0
2023-08-17 13:33:31.488684,-126.0
2023-08-17 13:33:31.496374,-128.0
2023-08-17 13:33:31.504064,-121.0
2023-08-17 13:33:31.511753,-117.0
2023-08-17 13:33:31.519443,-128.0
2023-08-17 13:33:31.527133,-138.0
2023-08-17 13:33:31.534823,-128.0
2023-08-17 13:33:31.542513,-131.0
2023-08-17 13:33:31.550203,-136.0
2023-08-17 13:33:31.557892,-133.0
2023-08-17 13:33:31.565582,-140.0
2023-08-17 13:33:31.573272,-143.0
2023-08-17 13:33:31.580962,-131.0
2023-08-17 13:33:31.588652,-128.0
2023-08-17 13:33:31.596342,-119.0
2023-08-17 13:33:31.604031,-88.0
2023-08-17 13:33:31.611721,-69.0
2023-08-17 13:33:31.619411,-74.0
2023-08-17 13:33:31.627101,-71.0
2023-08-17 13:33:31.634791,-62.0
2023-08-17 13:33:31.642481,-74.0
2023-08-17 13:33:31.650171,-102.0
2023-08-17 13:33:31.657860,-126.0
2023-08-17 13:33:31.665550,-133.0
2023-08-17 13:33:31.673240,-131.0
2023-08-17 13:33:31.680930,-124.0
2023-08-17 13:33:31.688620,-121.0
2023-08-17 13:33:31.696310,-126.0
2023-08-17 13:33:31.703999,-121.0
2023-08-17 13:33:31.711689,-114.0
2023-08-17 13:33:31.719379,-117.0
2023-08-17 13:33:31.727069,-117.0
2023-08-17 13:33:31.734759,-78.0
2023-08-17 13:33:31.742449,128.0
2023-08-17 13:33:31.750138,652.0
2023-08-17 13:33:31.757828,1239.0
2023-08-17 13:33:31.765518,1287.0
2023-08-17 13:33:31.773208,539.0
2023-08-17 13:33:31.780898,-465.0
2023-08-17 13:33:31.788588,-695.0
2023-08-17 13:33:31.796277,-157.0
2023-08-17 13:33:31.803967,50.0
2023-08-17 13:33:31.811657,-136.0
2023-08-17 13:33:31.819347,-114.0
2023-08-17 13:33:31.827037,-31.0
2023-08-17 13:33:31.834727,-78.0
2023-08-17 13:33:31.842417,-85.0
2023-08-17 13:33:31.850106,-38.0
2023-08-17 13:33:31.857796,-38.0
2023-08-17 13:33:31.865486,-38.0
2023-08-17 13:33:31.873176,-11.0
2023-08-17 13:33:31.880866,4.0
2023-08-17 13:33:31.888556,11.0
2023-08-17 13:33:31.896245,26.0
2023-08-17 13:33:31.903935,45.0
2023-08-17 13:33:31.911625,62.0
2023-08-17 13:33:31.919315,74.0
2023-08-17 13:33:31.927005,90.0
2023-08-17 13:33:31.934695,112.0
2023-08-17 13:33:31.942384,128.0
2023-08-17 13:33:31.950074,143.0
2023-08-17 13:33:31.957764,169.0
2023-08-17 13:33:31.965454,203.0
2023-08-17 13:33:31.973144,236.0
2023-08-17 13:33:31.980834,274.0
2023-08-17 13:33:31.988523,317.0
2023-08-17 13:33:31.996213,358.0
2023-08-17 13:33:32.003903,391.0
2023-08-17 13:33:32.011593,422.0
2023-08-17 13:33:32.019283,439.0
2023-08-17 13:33:32.026973,439.0
2023-08-17 13:33:32.034663,415.0
2023-08-17 13:33:32.042352,348.0
2023-08-17 13:33:32.050042,243.0
2023-08-17 13:33:32.057732,119.0
2023-08-17 13:33:32.065422,-16.0
2023-08-17 13:33:32.073112,-133.0
2023-08-17 13:33:32.080802,-217.0
2023-08-17 13:33:32.088491,-277.0
2023-08-17 13:33:32.096181,-317.0
2023-08-17 13:33:32.103871,-339.0
2023-08-17 13:33:32.111561,-346.0
2023-08-17 13:33:32.119251,-346.0
2023-08-17 13:33:32.126941,-336.0
2023-08-17 13:33:32.134630,-324.0
2023-08-17 13:33:32.142320,-312.0
2023-08-17 13:33:32.150010,-303.0
2023-08-17 13:33:32.157700,-291.0
2023-08-17 13:33:32.165390,-277.0
2023-08-17 13:33:32.173080,-265.0
2023-08-17 13:33:32.180770,-255.0
2023-08-17 13:33:32.188459,-246.0
2023-08-17 13:33:32.196149,-241.0
2023-08-17 13:33:32.203839,-234.0
2023-08-17 13:33:32.211529,-226.0
2023-08-17 13:33:32.219219,-222.0
2023-08-17 13:33:32.226909,-217.0
2023-08-17 13:33:32.234598,-214.0
2023-08-17 13:33:32.242288,-212.0
2023-08-17 13:33:32.249978,-205.0
2023-08-17 13:33:32.257668,-203.0
2023-08-17 13:33:32.265358,-205.0
2023-08-17 13:33:32.273048,-200.0
2023-08-17 13:33:32.280737,-191.0
2023-08-17 13:33:32.288427,-188.0
2023-08-17 13:33:32.296117,-186.0
2023-08-17 13:33:32.303807,-179.0
2023-08-17 13:33:32.311497,-174.0
2023-08-17 13:33:32.319187,-174.0
