time,ECG
2023-08-10 11:08:08.784185,-40.0
2023-08-10 11:08:08.791875,-35.0
2023-08-10 11:08:08.799565,-38.0
2023-08-10 11:08:08.807255,-26.0
2023-08-10 11:08:08.814945,-19.0
2023-08-10 11:08:08.822635,-40.0
2023-08-10 11:08:08.830325,-59.0
2023-08-10 11:08:08.838015,-45.0
2023-08-10 11:08:08.845705,-28.0
2023-08-10 11:08:08.853395,-55.0
2023-08-10 11:08:08.861084,-193.0
2023-08-10 11:08:08.868774,-425.0
2023-08-10 11:08:08.876464,-617.0
2023-08-10 11:08:08.884154,-660.0
2023-08-10 11:08:08.891844,-452.0
2023-08-10 11:08:08.899534,-74.0
2023-08-10 11:08:08.907224,122.0
2023-08-10 11:08:08.914914,28.0
2023-08-10 11:08:08.922604,-50.0
2023-08-10 11:08:08.930294,7.0
2023-08-10 11:08:08.937984,23.0
2023-08-10 11:08:08.945674,-11.0
2023-08-10 11:08:08.953364,-14.0
2023-08-10 11:08:08.961054,-21.0
2023-08-10 11:08:08.968744,-43.0
2023-08-10 11:08:08.976434,-35.0
2023-08-10 11:08:08.984124,-31.0
2023-08-10 11:08:08.991813,-45.0
2023-08-10 11:08:08.999503,-45.0
2023-08-10 11:08:09.007193,-45.0
2023-08-10 11:08:09.014883,-57.0
2023-08-10 11:08:09.022573,-59.0
2023-08-10 11:08:09.030263,-62.0
2023-08-10 11:08:09.037953,-81.0
2023-08-10 11:08:09.045643,-98.0
2023-08-10 11:08:09.053333,-100.0
2023-08-10 11:08:09.061023,-102.0
2023-08-10 11:08:09.068713,-119.0
2023-08-10 11:08:09.076403,-133.0
2023-08-10 11:08:09.084093,-141.0
2023-08-10 11:08:09.091783,-157.0
2023-08-10 11:08:09.099473,-189.0
2023-08-10 11:08:09.107163,-210.0
2023-08-10 11:08:09.114852,-217.0
2023-08-10 11:08:09.122542,-222.0
2023-08-10 11:08:09.130232,-236.0
2023-08-10 11:08:09.137922,-256.0
2023-08-10 11:08:09.145612,-258.0
2023-08-10 11:08:09.153302,-232.0
2023-08-10 11:08:09.160992,-189.0
2023-08-10 11:08:09.168682,-126.0
2023-08-10 11:08:09.176372,-74.0
2023-08-10 11:08:09.184062,-43.0
2023-08-10 11:08:09.191752,0.0
2023-08-10 11:08:09.199442,33.0
2023-08-10 11:08:09.207132,33.0
2023-08-10 11:08:09.214822,38.0
2023-08-10 11:08:09.222512,55.0
2023-08-10 11:08:09.230202,47.0
2023-08-10 11:08:09.237891,35.0
2023-08-10 11:08:09.245581,33.0
2023-08-10 11:08:09.253271,21.0
2023-08-10 11:08:09.260961,14.0
2023-08-10 11:08:09.268651,21.0
2023-08-10 11:08:09.276341,19.0
2023-08-10 11:08:09.284031,11.0
2023-08-10 11:08:09.291721,16.0
2023-08-10 11:08:09.299411,21.0
2023-08-10 11:08:09.307101,4.0
2023-08-10 11:08:09.314791,-7.0
2023-08-10 11:08:09.322481,0.0
2023-08-10 11:08:09.330171,2.0
2023-08-10 11:08:09.337861,-11.0
2023-08-10 11:08:09.345551,-16.0
2023-08-10 11:08:09.353241,-7.0
2023-08-10 11:08:09.360931,-2.0
2023-08-10 11:08:09.368620,-7.0
2023-08-10 11:08:09.376310,-23.0
2023-08-10 11:08:09.384000,-33.0
2023-08-10 11:08:09.391690,-16.0
2023-08-10 11:08:09.399380,-2.0
2023-08-10 11:08:09.407070,-9.0
2023-08-10 11:08:09.414760,-14.0
2023-08-10 11:08:09.422450,-21.0
2023-08-10 11:08:09.430140,-26.0
2023-08-10 11:08:09.437830,-14.0
2023-08-10 11:08:09.445520,-23.0
2023-08-10 11:08:09.453210,-50.0
2023-08-10 11:08:09.460900,-33.0
2023-08-10 11:08:09.468590,-16.0
2023-08-10 11:08:09.476280,-31.0
2023-08-10 11:08:09.483970,-38.0
2023-08-10 11:08:09.491659,-35.0
2023-08-10 11:08:09.499349,-33.0
2023-08-10 11:08:09.507039,-23.0
2023-08-10 11:08:09.514729,-23.0
2023-08-10 11:08:09.522419,-40.0
2023-08-10 11:08:09.530109,-31.0
2023-08-10 11:08:09.537799,-14.0
2023-08-10 11:08:09.545489,-26.0
2023-08-10 11:08:09.553179,-28.0
2023-08-10 11:08:09.560869,-28.0
2023-08-10 11:08:09.568559,-40.0
2023-08-10 11:08:09.576249,-28.0
2023-08-10 11:08:09.583939,-21.0
2023-08-10 11:08:09.591629,-35.0
2023-08-10 11:08:09.599319,-33.0
2023-08-10 11:08:09.607009,-26.0
2023-08-10 11:08:09.614699,-33.0
2023-08-10 11:08:09.622388,-35.0
2023-08-10 11:08:09.630078,-35.0
2023-08-10 11:08:09.637768,-35.0
2023-08-10 11:08:09.645458,-28.0
2023-08-10 11:08:09.653148,-31.0
2023-08-10 11:08:09.660838,-43.0
2023-08-10 11:08:09.668528,-38.0
2023-08-10 11:08:09.676218,-26.0
2023-08-10 11:08:09.683908,-47.0
2023-08-10 11:08:09.691598,-88.0
2023-08-10 11:08:09.699288,-76.0
2023-08-10 11:08:09.706978,-43.0
2023-08-10 11:08:09.714668,-52.0
2023-08-10 11:08:09.722358,-62.0
2023-08-10 11:08:09.730048,-45.0
2023-08-10 11:08:09.737738,-28.0
2023-08-10 11:08:09.745427,-23.0
2023-08-10 11:08:09.753117,-31.0
2023-08-10 11:08:09.760807,-31.0
2023-08-10 11:08:09.768497,-31.0
2023-08-10 11:08:09.776187,-40.0
2023-08-10 11:08:09.783877,-45.0
2023-08-10 11:08:09.791567,-45.0
2023-08-10 11:08:09.799257,-40.0
2023-08-10 11:08:09.806947,-76.0
2023-08-10 11:08:09.814637,-239.0
2023-08-10 11:08:09.822327,-454.0
2023-08-10 11:08:09.830017,-600.0
2023-08-10 11:08:09.837707,-612.0
2023-08-10 11:08:09.845397,-368.0
2023-08-10 11:08:09.853087,-7.0
2023-08-10 11:08:09.860777,105.0
2023-08-10 11:08:09.868467,2.0
2023-08-10 11:08:09.876156,-35.0
2023-08-10 11:08:09.883846,-7.0
2023-08-10 11:08:09.891536,-7.0
2023-08-10 11:08:09.899226,-11.0
2023-08-10 11:08:09.906916,-9.0
2023-08-10 11:08:09.914606,-7.0
2023-08-10 11:08:09.922296,-4.0
2023-08-10 11:08:09.929986,-11.0
2023-08-10 11:08:09.937676,-28.0
2023-08-10 11:08:09.945366,-50.0
2023-08-10 11:08:09.953056,-52.0
2023-08-10 11:08:09.960746,-43.0
2023-08-10 11:08:09.968436,-47.0
2023-08-10 11:08:09.976126,-66.0
2023-08-10 11:08:09.983816,-86.0
2023-08-10 11:08:09.991506,-90.0
2023-08-10 11:08:09.999195,-90.0
2023-08-10 11:08:10.006885,-100.0
2023-08-10 11:08:10.014575,-110.0
2023-08-10 11:08:10.022265,-110.0
2023-08-10 11:08:10.029955,-119.0
2023-08-10 11:08:10.037645,-141.0
2023-08-10 11:08:10.045335,-157.0
2023-08-10 11:08:10.053025,-174.0
2023-08-10 11:08:10.060715,-189.0
2023-08-10 11:08:10.068405,-203.0
2023-08-10 11:08:10.076095,-227.0
2023-08-10 11:08:10.083785,-256.0
2023-08-10 11:08:10.091475,-258.0
2023-08-10 11:08:10.099165,-236.0
2023-08-10 11:08:10.106855,-210.0
2023-08-10 11:08:10.114545,-186.0
2023-08-10 11:08:10.122235,-138.0
2023-08-10 11:08:10.129924,-78.0
2023-08-10 11:08:10.137614,-31.0
2023-08-10 11:08:10.145304,4.0
2023-08-10 11:08:10.152994,31.0
2023-08-10 11:08:10.160684,43.0
2023-08-10 11:08:10.168374,40.0
2023-08-10 11:08:10.176064,40.0
2023-08-10 11:08:10.183754,50.0
2023-08-10 11:08:10.191444,43.0
2023-08-10 11:08:10.199134,28.0
2023-08-10 11:08:10.206824,28.0
2023-08-10 11:08:10.214514,33.0
2023-08-10 11:08:10.222204,23.0
2023-08-10 11:08:10.229894,19.0
2023-08-10 11:08:10.237584,23.0
2023-08-10 11:08:10.245274,21.0
2023-08-10 11:08:10.252963,16.0
2023-08-10 11:08:10.260653,23.0
2023-08-10 11:08:10.268343,23.0
2023-08-10 11:08:10.276033,4.0
2023-08-10 11:08:10.283723,4.0
2023-08-10 11:08:10.291413,19.0
2023-08-10 11:08:10.299103,9.0
2023-08-10 11:08:10.306793,-9.0
2023-08-10 11:08:10.314483,-11.0
2023-08-10 11:08:10.322173,-2.0
2023-08-10 11:08:10.329863,2.0
2023-08-10 11:08:10.337553,-4.0
2023-08-10 11:08:10.345243,-9.0
2023-08-10 11:08:10.352933,-11.0
2023-08-10 11:08:10.360623,-7.0
2023-08-10 11:08:10.368313,0.0
2023-08-10 11:08:10.376002,-7.0
2023-08-10 11:08:10.383692,0.0
2023-08-10 11:08:10.391382,9.0
2023-08-10 11:08:10.399072,-7.0
2023-08-10 11:08:10.406762,-16.0
2023-08-10 11:08:10.414452,2.0
2023-08-10 11:08:10.422142,4.0
2023-08-10 11:08:10.429832,-14.0
2023-08-10 11:08:10.437522,-14.0
2023-08-10 11:08:10.445212,-4.0
2023-08-10 11:08:10.452902,-2.0
2023-08-10 11:08:10.460592,-2.0
2023-08-10 11:08:10.468282,-11.0
2023-08-10 11:08:10.475972,-31.0
2023-08-10 11:08:10.483662,-28.0
2023-08-10 11:08:10.491352,-9.0
2023-08-10 11:08:10.499042,-7.0
2023-08-10 11:08:10.506731,-14.0
2023-08-10 11:08:10.514421,-11.0
2023-08-10 11:08:10.522111,0.0
2023-08-10 11:08:10.529801,-14.0
2023-08-10 11:08:10.537491,-31.0
2023-08-10 11:08:10.545181,-16.0
2023-08-10 11:08:10.552871,-7.0
2023-08-10 11:08:10.560561,-19.0
2023-08-10 11:08:10.568251,-23.0
2023-08-10 11:08:10.575941,-14.0
2023-08-10 11:08:10.583631,-7.0
2023-08-10 11:08:10.591321,-7.0
2023-08-10 11:08:10.599011,-14.0
2023-08-10 11:08:10.606701,-21.0
2023-08-10 11:08:10.614391,-26.0
2023-08-10 11:08:10.622081,-35.0
2023-08-10 11:08:10.629770,-43.0
2023-08-10 11:08:10.637460,-43.0
2023-08-10 11:08:10.645150,-50.0
2023-08-10 11:08:10.652840,-52.0
2023-08-10 11:08:10.660530,-38.0
2023-08-10 11:08:10.668220,-31.0
2023-08-10 11:08:10.675910,-35.0
2023-08-10 11:08:10.683600,-26.0
2023-08-10 11:08:10.691290,-11.0
2023-08-10 11:08:10.698980,-16.0
2023-08-10 11:08:10.706670,-31.0
2023-08-10 11:08:10.714360,-31.0
2023-08-10 11:08:10.722050,-16.0
2023-08-10 11:08:10.729740,-19.0
2023-08-10 11:08:10.737430,-38.0
2023-08-10 11:08:10.745120,-33.0
2023-08-10 11:08:10.752810,-52.0
2023-08-10 11:08:10.760499,-212.0
2023-08-10 11:08:10.768189,-459.0
2023-08-10 11:08:10.775879,-634.0
2023-08-10 11:08:10.783569,-655.0
2023-08-10 11:08:10.791259,-428.0
2023-08-10 11:08:10.798949,-55.0
2023-08-10 11:08:10.806639,119.0
2023-08-10 11:08:10.814329,33.0
2023-08-10 11:08:10.822019,-40.0
2023-08-10 11:08:10.829709,-9.0
2023-08-10 11:08:10.837399,7.0
2023-08-10 11:08:10.845089,-21.0
2023-08-10 11:08:10.852779,-26.0
2023-08-10 11:08:10.860469,-16.0
2023-08-10 11:08:10.868159,-31.0
2023-08-10 11:08:10.875849,-52.0
2023-08-10 11:08:10.883538,-50.0
2023-08-10 11:08:10.891228,-40.0
2023-08-10 11:08:10.898918,-57.0
2023-08-10 11:08:10.906608,-83.0
2023-08-10 11:08:10.914298,-90.0
2023-08-10 11:08:10.921988,-88.0
2023-08-10 11:08:10.929678,-88.0
2023-08-10 11:08:10.937368,-100.0
2023-08-10 11:08:10.945058,-119.0
2023-08-10 11:08:10.952748,-129.0
2023-08-10 11:08:10.960438,-141.0
2023-08-10 11:08:10.968128,-157.0
2023-08-10 11:08:10.975818,-157.0
2023-08-10 11:08:10.983508,-167.0
2023-08-10 11:08:10.991198,-196.0
2023-08-10 11:08:10.998888,-215.0
2023-08-10 11:08:11.006578,-222.0
2023-08-10 11:08:11.014267,-227.0
2023-08-10 11:08:11.021957,-246.0
2023-08-10 11:08:11.029647,-270.0
2023-08-10 11:08:11.037337,-272.0
2023-08-10 11:08:11.045027,-263.0
2023-08-10 11:08:11.052717,-239.0
2023-08-10 11:08:11.060407,-193.0
2023-08-10 11:08:11.068097,-141.0
2023-08-10 11:08:11.075787,-90.0
2023-08-10 11:08:11.083477,-47.0
2023-08-10 11:08:11.091167,-9.0
2023-08-10 11:08:11.098857,14.0
2023-08-10 11:08:11.106547,28.0
2023-08-10 11:08:11.114237,35.0
2023-08-10 11:08:11.121927,38.0
2023-08-10 11:08:11.129617,43.0
2023-08-10 11:08:11.137306,38.0
2023-08-10 11:08:11.144996,31.0
2023-08-10 11:08:11.152686,33.0
2023-08-10 11:08:11.160376,38.0
2023-08-10 11:08:11.168066,28.0
2023-08-10 11:08:11.175756,19.0
2023-08-10 11:08:11.183446,14.0
2023-08-10 11:08:11.191136,19.0
2023-08-10 11:08:11.198826,23.0
2023-08-10 11:08:11.206516,16.0
2023-08-10 11:08:11.214206,2.0
2023-08-10 11:08:11.221896,7.0
2023-08-10 11:08:11.229586,7.0
2023-08-10 11:08:11.237276,-4.0
2023-08-10 11:08:11.244966,2.0
2023-08-10 11:08:11.252656,9.0
2023-08-10 11:08:11.260346,-9.0
2023-08-10 11:08:11.268035,-19.0
2023-08-10 11:08:11.275725,-7.0
2023-08-10 11:08:11.283415,-2.0
2023-08-10 11:08:11.291105,-2.0
2023-08-10 11:08:11.298795,-4.0
2023-08-10 11:08:11.306485,-4.0
2023-08-10 11:08:11.314175,-2.0
2023-08-10 11:08:11.321865,-4.0
2023-08-10 11:08:11.329555,-4.0
2023-08-10 11:08:11.337245,-4.0
2023-08-10 11:08:11.344935,-11.0
2023-08-10 11:08:11.352625,-16.0
2023-08-10 11:08:11.360315,-14.0
2023-08-10 11:08:11.368005,-14.0
2023-08-10 11:08:11.375695,-9.0
2023-08-10 11:08:11.383385,-7.0
2023-08-10 11:08:11.391074,-11.0
2023-08-10 11:08:11.398764,-7.0
2023-08-10 11:08:11.406454,0.0
2023-08-10 11:08:11.414144,-11.0
2023-08-10 11:08:11.421834,-21.0
2023-08-10 11:08:11.429524,-11.0
2023-08-10 11:08:11.437214,-16.0
2023-08-10 11:08:11.444904,-28.0
2023-08-10 11:08:11.452594,-26.0
2023-08-10 11:08:11.460284,-23.0
2023-08-10 11:08:11.467974,-31.0
2023-08-10 11:08:11.475664,-33.0
2023-08-10 11:08:11.483354,-38.0
2023-08-10 11:08:11.491044,-43.0
2023-08-10 11:08:11.498734,-33.0
2023-08-10 11:08:11.506424,-26.0
2023-08-10 11:08:11.514113,-38.0
2023-08-10 11:08:11.521803,-43.0
2023-08-10 11:08:11.529493,-40.0
2023-08-10 11:08:11.537183,-43.0
2023-08-10 11:08:11.544873,-55.0
2023-08-10 11:08:11.552563,-62.0
2023-08-10 11:08:11.560253,-62.0
2023-08-10 11:08:11.567943,-64.0
2023-08-10 11:08:11.575633,-64.0
2023-08-10 11:08:11.583323,-59.0
2023-08-10 11:08:11.591013,-52.0
2023-08-10 11:08:11.598703,-38.0
2023-08-10 11:08:11.606393,-31.0
2023-08-10 11:08:11.614083,-31.0
2023-08-10 11:08:11.621773,-33.0
2023-08-10 11:08:11.629463,-38.0
2023-08-10 11:08:11.637153,-35.0
2023-08-10 11:08:11.644842,-28.0
2023-08-10 11:08:11.652532,-33.0
2023-08-10 11:08:11.660222,-45.0
2023-08-10 11:08:11.667912,-55.0
2023-08-10 11:08:11.675602,-143.0
2023-08-10 11:08:11.683292,-358.0
2023-08-10 11:08:11.690982,-586.0
2023-08-10 11:08:11.698672,-698.0
2023-08-10 11:08:11.706362,-571.0
2023-08-10 11:08:11.714052,-193.0
2023-08-10 11:08:11.721742,105.0
2023-08-10 11:08:11.729432,81.0
2023-08-10 11:08:11.737122,-40.0
2023-08-10 11:08:11.744812,-21.0
2023-08-10 11:08:11.752502,23.0
2023-08-10 11:08:11.760192,0.0
2023-08-10 11:08:11.767881,-2.0
2023-08-10 11:08:11.775571,14.0
2023-08-10 11:08:11.783261,-11.0
2023-08-10 11:08:11.790951,-33.0
2023-08-10 11:08:11.798641,-21.0
2023-08-10 11:08:11.806331,-19.0
2023-08-10 11:08:11.814021,-31.0
2023-08-10 11:08:11.821711,-40.0
2023-08-10 11:08:11.829401,-52.0
2023-08-10 11:08:11.837091,-66.0
2023-08-10 11:08:11.844781,-76.0
2023-08-10 11:08:11.852471,-74.0
2023-08-10 11:08:11.860161,-81.0
2023-08-10 11:08:11.867851,-98.0
2023-08-10 11:08:11.875541,-107.0
2023-08-10 11:08:11.883231,-122.0
2023-08-10 11:08:11.890921,-148.0
2023-08-10 11:08:11.898610,-165.0
2023-08-10 11:08:11.906300,-177.0
2023-08-10 11:08:11.913990,-203.0
2023-08-10 11:08:11.921680,-220.0
2023-08-10 11:08:11.929370,-232.0
2023-08-10 11:08:11.937060,-248.0
2023-08-10 11:08:11.944750,-258.0
2023-08-10 11:08:11.952440,-265.0
2023-08-10 11:08:11.960130,-270.0
2023-08-10 11:08:11.967820,-256.0
2023-08-10 11:08:11.975510,-217.0
2023-08-10 11:08:11.983200,-167.0
2023-08-10 11:08:11.990890,-110.0
2023-08-10 11:08:11.998580,-59.0
2023-08-10 11:08:12.006270,-28.0
2023-08-10 11:08:12.013960,-9.0
2023-08-10 11:08:12.021649,7.0
2023-08-10 11:08:12.029339,11.0
2023-08-10 11:08:12.037029,16.0
2023-08-10 11:08:12.044719,23.0
2023-08-10 11:08:12.052409,26.0
2023-08-10 11:08:12.060099,19.0
2023-08-10 11:08:12.067789,19.0
2023-08-10 11:08:12.075479,23.0
2023-08-10 11:08:12.083169,16.0
2023-08-10 11:08:12.090859,9.0
2023-08-10 11:08:12.098549,7.0
2023-08-10 11:08:12.106239,2.0
2023-08-10 11:08:12.113929,-2.0
2023-08-10 11:08:12.121619,-2.0
2023-08-10 11:08:12.129309,-2.0
2023-08-10 11:08:12.136999,2.0
2023-08-10 11:08:12.144689,7.0
2023-08-10 11:08:12.152378,4.0
2023-08-10 11:08:12.160068,-9.0
2023-08-10 11:08:12.167758,-19.0
2023-08-10 11:08:12.175448,-9.0
2023-08-10 11:08:12.183138,4.0
2023-08-10 11:08:12.190828,0.0
2023-08-10 11:08:12.198518,-11.0
2023-08-10 11:08:12.206208,-21.0
2023-08-10 11:08:12.213898,-26.0
2023-08-10 11:08:12.221588,-16.0
2023-08-10 11:08:12.229278,-4.0
2023-08-10 11:08:12.236968,-2.0
2023-08-10 11:08:12.244658,-11.0
2023-08-10 11:08:12.252348,-19.0
2023-08-10 11:08:12.260038,-14.0
2023-08-10 11:08:12.267728,-7.0
2023-08-10 11:08:12.275417,-14.0
2023-08-10 11:08:12.283107,-16.0
2023-08-10 11:08:12.290797,-11.0
2023-08-10 11:08:12.298487,-21.0
2023-08-10 11:08:12.306177,-28.0
2023-08-10 11:08:12.313867,-16.0
2023-08-10 11:08:12.321557,-9.0
2023-08-10 11:08:12.329247,-19.0
2023-08-10 11:08:12.336937,-23.0
2023-08-10 11:08:12.344627,-16.0
2023-08-10 11:08:12.352317,-14.0
2023-08-10 11:08:12.360007,-16.0
2023-08-10 11:08:12.367697,-14.0
2023-08-10 11:08:12.375387,-14.0
2023-08-10 11:08:12.383077,-16.0
2023-08-10 11:08:12.390767,-19.0
2023-08-10 11:08:12.398457,-26.0
2023-08-10 11:08:12.406146,-28.0
2023-08-10 11:08:12.413836,-26.0
2023-08-10 11:08:12.421526,-28.0
2023-08-10 11:08:12.429216,-33.0
2023-08-10 11:08:12.436906,-33.0
2023-08-10 11:08:12.444596,-28.0
2023-08-10 11:08:12.452286,-23.0
2023-08-10 11:08:12.459976,-21.0
2023-08-10 11:08:12.467666,-31.0
2023-08-10 11:08:12.475356,-40.0
2023-08-10 11:08:12.483046,-35.0
2023-08-10 11:08:12.490736,-38.0
2023-08-10 11:08:12.498426,-52.0
2023-08-10 11:08:12.506116,-55.0
2023-08-10 11:08:12.513806,-64.0
2023-08-10 11:08:12.521496,-71.0
2023-08-10 11:08:12.529185,-64.0
2023-08-10 11:08:12.536875,-62.0
2023-08-10 11:08:12.544565,-64.0
2023-08-10 11:08:12.552255,-40.0
2023-08-10 11:08:12.559945,-23.0
2023-08-10 11:08:12.567635,-28.0
2023-08-10 11:08:12.575325,-31.0
2023-08-10 11:08:12.583015,-23.0
2023-08-10 11:08:12.590705,-26.0
2023-08-10 11:08:12.598395,-35.0
2023-08-10 11:08:12.606085,-45.0
2023-08-10 11:08:12.613775,-45.0
2023-08-10 11:08:12.621465,-40.0
2023-08-10 11:08:12.629155,-76.0
2023-08-10 11:08:12.636845,-222.0
2023-08-10 11:08:12.644535,-454.0
2023-08-10 11:08:12.652225,-645.0
2023-08-10 11:08:12.659914,-681.0
2023-08-10 11:08:12.667604,-442.0
2023-08-10 11:08:12.675294,-38.0
2023-08-10 11:08:12.682984,133.0
2023-08-10 11:08:12.690674,14.0
2023-08-10 11:08:12.698364,-52.0
2023-08-10 11:08:12.706054,4.0
2023-08-10 11:08:12.713744,9.0
2023-08-10 11:08:12.721434,-19.0
2023-08-10 11:08:12.729124,-4.0
2023-08-10 11:08:12.736814,-4.0
2023-08-10 11:08:12.744504,-21.0
2023-08-10 11:08:12.752194,-21.0
2023-08-10 11:08:12.759884,-19.0
2023-08-10 11:08:12.767574,-31.0
2023-08-10 11:08:12.775264,-47.0
2023-08-10 11:08:12.782953,-64.0
2023-08-10 11:08:12.790643,-66.0
2023-08-10 11:08:12.798333,-66.0
2023-08-10 11:08:12.806023,-76.0
2023-08-10 11:08:12.813713,-83.0
2023-08-10 11:08:12.821403,-86.0
2023-08-10 11:08:12.829093,-98.0
2023-08-10 11:08:12.836783,-119.0
2023-08-10 11:08:12.844473,-126.0
2023-08-10 11:08:12.852163,-133.0
2023-08-10 11:08:12.859853,-157.0
2023-08-10 11:08:12.867543,-179.0
2023-08-10 11:08:12.875233,-193.0
2023-08-10 11:08:12.882923,-212.0
2023-08-10 11:08:12.890613,-229.0
2023-08-10 11:08:12.898303,-239.0
2023-08-10 11:08:12.905992,-248.0
2023-08-10 11:08:12.913682,-263.0
2023-08-10 11:08:12.921372,-260.0
2023-08-10 11:08:12.929062,-239.0
2023-08-10 11:08:12.936752,-196.0
2023-08-10 11:08:12.944442,-133.0
2023-08-10 11:08:12.952132,-83.0
2023-08-10 11:08:12.959822,-45.0
2023-08-10 11:08:12.967512,-4.0
2023-08-10 11:08:12.975202,16.0
2023-08-10 11:08:12.982892,23.0
2023-08-10 11:08:12.990582,31.0
2023-08-10 11:08:12.998272,33.0
2023-08-10 11:08:13.005962,38.0
2023-08-10 11:08:13.013652,43.0
2023-08-10 11:08:13.021342,28.0
2023-08-10 11:08:13.029032,21.0
2023-08-10 11:08:13.036721,31.0
2023-08-10 11:08:13.044411,31.0
2023-08-10 11:08:13.052101,26.0
2023-08-10 11:08:13.059791,21.0
2023-08-10 11:08:13.067481,11.0
2023-08-10 11:08:13.075171,9.0
2023-08-10 11:08:13.082861,19.0
2023-08-10 11:08:13.090551,16.0
2023-08-10 11:08:13.098241,4.0
2023-08-10 11:08:13.105931,0.0
2023-08-10 11:08:13.113621,7.0
2023-08-10 11:08:13.121311,11.0
2023-08-10 11:08:13.129001,7.0
2023-08-10 11:08:13.136691,-2.0
2023-08-10 11:08:13.144381,-9.0
2023-08-10 11:08:13.152071,-21.0
2023-08-10 11:08:13.159760,-23.0
2023-08-10 11:08:13.167450,-21.0
2023-08-10 11:08:13.175140,-21.0
2023-08-10 11:08:13.182830,-16.0
2023-08-10 11:08:13.190520,-14.0
2023-08-10 11:08:13.198210,-14.0
2023-08-10 11:08:13.205900,-11.0
2023-08-10 11:08:13.213590,-16.0
2023-08-10 11:08:13.221280,-21.0
2023-08-10 11:08:13.228970,-19.0
2023-08-10 11:08:13.236660,-16.0
2023-08-10 11:08:13.244350,-11.0
2023-08-10 11:08:13.252040,-4.0
2023-08-10 11:08:13.259730,-11.0
2023-08-10 11:08:13.267420,-23.0
2023-08-10 11:08:13.275110,-21.0
2023-08-10 11:08:13.282800,-16.0
2023-08-10 11:08:13.290489,-16.0
2023-08-10 11:08:13.298179,-16.0
2023-08-10 11:08:13.305869,-19.0
2023-08-10 11:08:13.313559,-4.0
2023-08-10 11:08:13.321249,9.0
2023-08-10 11:08:13.328939,2.0
2023-08-10 11:08:13.336629,-21.0
2023-08-10 11:08:13.344319,-38.0
2023-08-10 11:08:13.352009,-35.0
2023-08-10 11:08:13.359699,-16.0
2023-08-10 11:08:13.367389,-14.0
2023-08-10 11:08:13.375079,-14.0
2023-08-10 11:08:13.382769,-11.0
2023-08-10 11:08:13.390459,-21.0
2023-08-10 11:08:13.398149,-33.0
2023-08-10 11:08:13.405839,-26.0
2023-08-10 11:08:13.413528,-16.0
2023-08-10 11:08:13.421218,-19.0
2023-08-10 11:08:13.428908,-23.0
2023-08-10 11:08:13.436598,-26.0
2023-08-10 11:08:13.444288,-26.0
2023-08-10 11:08:13.451978,-26.0
2023-08-10 11:08:13.459668,-28.0
2023-08-10 11:08:13.467358,-26.0
2023-08-10 11:08:13.475048,-21.0
2023-08-10 11:08:13.482738,-33.0
2023-08-10 11:08:13.490428,-45.0
2023-08-10 11:08:13.498118,-55.0
2023-08-10 11:08:13.505808,-62.0
2023-08-10 11:08:13.513498,-64.0
2023-08-10 11:08:13.521188,-62.0
2023-08-10 11:08:13.528878,-57.0
2023-08-10 11:08:13.536568,-45.0
2023-08-10 11:08:13.544257,-40.0
2023-08-10 11:08:13.551947,-38.0
2023-08-10 11:08:13.559637,-35.0
2023-08-10 11:08:13.567327,-28.0
2023-08-10 11:08:13.575017,-28.0
2023-08-10 11:08:13.582707,-33.0
2023-08-10 11:08:13.590397,-31.0
2023-08-10 11:08:13.598087,-26.0
2023-08-10 11:08:13.605777,-23.0
2023-08-10 11:08:13.613467,-23.0
2023-08-10 11:08:13.621157,-40.0
2023-08-10 11:08:13.628847,-141.0
2023-08-10 11:08:13.636537,-351.0
2023-08-10 11:08:13.644227,-576.0
2023-08-10 11:08:13.651917,-686.0
2023-08-10 11:08:13.659607,-559.0
2023-08-10 11:08:13.667296,-189.0
2023-08-10 11:08:13.674986,107.0
2023-08-10 11:08:13.682676,76.0
2023-08-10 11:08:13.690366,-52.0
2023-08-10 11:08:13.698056,-33.0
2023-08-10 11:08:13.705746,16.0
2023-08-10 11:08:13.713436,-9.0
2023-08-10 11:08:13.721126,-21.0
2023-08-10 11:08:13.728816,-16.0
2023-08-10 11:08:13.736506,-28.0
2023-08-10 11:08:13.744196,-35.0
2023-08-10 11:08:13.751886,-31.0
2023-08-10 11:08:13.759576,-38.0
2023-08-10 11:08:13.767266,-47.0
2023-08-10 11:08:13.774956,-55.0
2023-08-10 11:08:13.782646,-59.0
2023-08-10 11:08:13.790336,-64.0
2023-08-10 11:08:13.798025,-74.0
2023-08-10 11:08:13.805715,-76.0
2023-08-10 11:08:13.813405,-74.0
2023-08-10 11:08:13.821095,-93.0
2023-08-10 11:08:13.828785,-122.0
2023-08-10 11:08:13.836475,-126.0
2023-08-10 11:08:13.844165,-129.0
2023-08-10 11:08:13.851855,-145.0
2023-08-10 11:08:13.859545,-165.0
2023-08-10 11:08:13.867235,-179.0
2023-08-10 11:08:13.874925,-200.0
2023-08-10 11:08:13.882615,-212.0
2023-08-10 11:08:13.890305,-220.0
2023-08-10 11:08:13.897995,-239.0
2023-08-10 11:08:13.905685,-263.0
2023-08-10 11:08:13.913375,-263.0
2023-08-10 11:08:13.921064,-244.0
2023-08-10 11:08:13.928754,-220.0
2023-08-10 11:08:13.936444,-165.0
2023-08-10 11:08:13.944134,-102.0
