time,ECG
2023-12-13 12:16:48.641168,-111.0
2023-12-13 12:16:48.648857,-101.0
2023-12-13 12:16:48.656546,-96.0
2023-12-13 12:16:48.664234,-96.0
2023-12-13 12:16:48.671923,-96.0
2023-12-13 12:16:48.679611,-96.0
2023-12-13 12:16:48.687300,-99.0
2023-12-13 12:16:48.694989,-103.0
2023-12-13 12:16:48.702677,-99.0
2023-12-13 12:16:48.710366,-89.0
2023-12-13 12:16:48.718054,-89.0
2023-12-13 12:16:48.725743,-96.0
2023-12-13 12:16:48.733432,-99.0
2023-12-13 12:16:48.741120,-99.0
2023-12-13 12:16:48.748809,-103.0
2023-12-13 12:16:48.756497,-106.0
2023-12-13 12:16:48.764186,-101.0
2023-12-13 12:16:48.771874,-103.0
2023-12-13 12:16:48.779563,-111.0
2023-12-13 12:16:48.787252,-108.0
2023-12-13 12:16:48.794940,-111.0
2023-12-13 12:16:48.802629,-118.0
2023-12-13 12:16:48.810317,-111.0
2023-12-13 12:16:48.818006,-106.0
2023-12-13 12:16:48.825695,-108.0
2023-12-13 12:16:48.833383,-108.0
2023-12-13 12:16:48.841072,-106.0
2023-12-13 12:16:48.848760,-106.0
2023-12-13 12:16:48.856449,-101.0
2023-12-13 12:16:48.864138,-103.0
2023-12-13 12:16:48.871826,-106.0
2023-12-13 12:16:48.879515,-101.0
2023-12-13 12:16:48.887203,-96.0
2023-12-13 12:16:48.894892,-91.0
2023-12-13 12:16:48.902581,-91.0
2023-12-13 12:16:48.910269,-108.0
2023-12-13 12:16:48.917958,-128.0
2023-12-13 12:16:48.925646,-123.0
2023-12-13 12:16:48.933335,-120.0
2023-12-13 12:16:48.941023,-125.0
2023-12-13 12:16:48.948712,-113.0
2023-12-13 12:16:48.956401,-89.0
2023-12-13 12:16:48.964089,-72.0
2023-12-13 12:16:48.971778,-67.0
2023-12-13 12:16:48.979466,-67.0
2023-12-13 12:16:48.987155,-70.0
2023-12-13 12:16:48.994844,-87.0
2023-12-13 12:16:49.002532,-103.0
2023-12-13 12:16:49.010221,-96.0
2023-12-13 12:16:49.017909,-84.0
2023-12-13 12:16:49.025598,-82.0
2023-12-13 12:16:49.033287,-79.0
2023-12-13 12:16:49.040975,-82.0
2023-12-13 12:16:49.048664,-89.0
2023-12-13 12:16:49.056352,-123.0
2023-12-13 12:16:49.064041,-169.0
2023-12-13 12:16:49.071730,4.0
2023-12-13 12:16:49.079418,688.0
2023-12-13 12:16:49.087107,1447.0
2023-12-13 12:16:49.094795,1172.0
2023-12-13 12:16:49.102484,-12.0
2023-12-13 12:16:49.110172,-509.0
2023-12-13 12:16:49.117861,-132.0
2023-12-13 12:16:49.125550,-55.0
2023-12-13 12:16:49.133238,-248.0
2023-12-13 12:16:49.140927,-188.0
2023-12-13 12:16:49.148615,-120.0
2023-12-13 12:16:49.156304,-174.0
2023-12-13 12:16:49.163993,-171.0
2023-12-13 12:16:49.171681,-137.0
2023-12-13 12:16:49.179370,-149.0
2023-12-13 12:16:49.187058,-154.0
2023-12-13 12:16:49.194747,-132.0
2023-12-13 12:16:49.202436,-123.0
2023-12-13 12:16:49.210124,-132.0
2023-12-13 12:16:49.217813,-128.0
2023-12-13 12:16:49.225501,-113.0
2023-12-13 12:16:49.233190,-111.0
2023-12-13 12:16:49.240878,-111.0
2023-12-13 12:16:49.248567,-111.0
2023-12-13 12:16:49.256256,-106.0
2023-12-13 12:16:49.263944,-96.0
2023-12-13 12:16:49.271633,-91.0
2023-12-13 12:16:49.279321,-77.0
2023-12-13 12:16:49.287010,-50.0
2023-12-13 12:16:49.294699,-33.0
2023-12-13 12:16:49.302387,-12.0
2023-12-13 12:16:49.310076,26.0
2023-12-13 12:16:49.317764,60.0
2023-12-13 12:16:49.325453,84.0
2023-12-13 12:16:49.333142,111.0
2023-12-13 12:16:49.340830,135.0
2023-12-13 12:16:49.348519,154.0
2023-12-13 12:16:49.356207,152.0
2023-12-13 12:16:49.363896,118.0
2023-12-13 12:16:49.371585,67.0
2023-12-13 12:16:49.379273,24.0
2023-12-13 12:16:49.386962,-16.0
2023-12-13 12:16:49.394650,-58.0
2023-12-13 12:16:49.402339,-87.0
2023-12-13 12:16:49.410027,-101.0
2023-12-13 12:16:49.417716,-113.0
2023-12-13 12:16:49.425405,-128.0
2023-12-13 12:16:49.433093,-135.0
2023-12-13 12:16:49.440782,-130.0
2023-12-13 12:16:49.448470,-123.0
2023-12-13 12:16:49.456159,-123.0
2023-12-13 12:16:49.463848,-128.0
2023-12-13 12:16:49.471536,-125.0
2023-12-13 12:16:49.479225,-118.0
2023-12-13 12:16:49.486913,-120.0
2023-12-13 12:16:49.494602,-130.0
2023-12-13 12:16:49.502291,-145.0
2023-12-13 12:16:49.509979,-145.0
2023-12-13 12:16:49.517668,-135.0
2023-12-13 12:16:49.525356,-140.0
2023-12-13 12:16:49.533045,-140.0
2023-12-13 12:16:49.540734,-128.0
2023-12-13 12:16:49.548422,-123.0
2023-12-13 12:16:49.556111,-123.0
2023-12-13 12:16:49.563799,-113.0
2023-12-13 12:16:49.571488,-113.0
2023-12-13 12:16:49.579176,-113.0
2023-12-13 12:16:49.586865,-111.0
2023-12-13 12:16:49.594554,-111.0
2023-12-13 12:16:49.602242,-111.0
2023-12-13 12:16:49.609931,-111.0
2023-12-13 12:16:49.617619,-106.0
2023-12-13 12:16:49.625308,-101.0
2023-12-13 12:16:49.632997,-101.0
2023-12-13 12:16:49.640685,-103.0
2023-12-13 12:16:49.648374,-106.0
2023-12-13 12:16:49.656062,-116.0
2023-12-13 12:16:49.663751,-120.0
2023-12-13 12:16:49.671440,-111.0
2023-12-13 12:16:49.679128,-111.0
2023-12-13 12:16:49.686817,-118.0
2023-12-13 12:16:49.694505,-116.0
2023-12-13 12:16:49.702194,-106.0
2023-12-13 12:16:49.709883,-103.0
2023-12-13 12:16:49.717571,-106.0
2023-12-13 12:16:49.725260,-106.0
2023-12-13 12:16:49.732948,-106.0
2023-12-13 12:16:49.740637,-108.0
2023-12-13 12:16:49.748325,-116.0
2023-12-13 12:16:49.756014,-118.0
2023-12-13 12:16:49.763703,-116.0
2023-12-13 12:16:49.771391,-113.0
2023-12-13 12:16:49.779080,-111.0
2023-12-13 12:16:49.786768,-103.0
2023-12-13 12:16:49.794457,-101.0
2023-12-13 12:16:49.802146,-99.0
2023-12-13 12:16:49.809834,-96.0
2023-12-13 12:16:49.817523,-99.0
2023-12-13 12:16:49.825211,-99.0
2023-12-13 12:16:49.832900,-89.0
2023-12-13 12:16:49.840589,-58.0
2023-12-13 12:16:49.848277,-33.0
2023-12-13 12:16:49.855966,-36.0
2023-12-13 12:16:49.863654,-50.0
2023-12-13 12:16:49.871343,-60.0
2023-12-13 12:16:49.879032,-70.0
2023-12-13 12:16:49.886720,-77.0
2023-12-13 12:16:49.894409,-72.0
2023-12-13 12:16:49.902097,-70.0
2023-12-13 12:16:49.909786,-72.0
2023-12-13 12:16:49.917474,-70.0
2023-12-13 12:16:49.925163,-65.0
2023-12-13 12:16:49.932852,-77.0
2023-12-13 12:16:49.940540,-120.0
2023-12-13 12:16:49.948229,-140.0
2023-12-13 12:16:49.955917,147.0
2023-12-13 12:16:49.963606,908.0
2023-12-13 12:16:49.971295,1471.0
2023-12-13 12:16:49.978983,862.0
2023-12-13 12:16:49.986672,-268.0
2023-12-13 12:16:49.994360,-439.0
2023-12-13 12:16:50.002049,-53.0
2023-12-13 12:16:50.009738,-106.0
2023-12-13 12:16:50.017426,-248.0
2023-12-13 12:16:50.025115,-149.0
2023-12-13 12:16:50.032803,-130.0
2023-12-13 12:16:50.040492,-195.0
2023-12-13 12:16:50.048181,-174.0
2023-12-13 12:16:50.055869,-137.0
2023-12-13 12:16:50.063558,-154.0
2023-12-13 12:16:50.071246,-157.0
2023-12-13 12:16:50.078935,-135.0
2023-12-13 12:16:50.086623,-130.0
2023-12-13 12:16:50.094312,-130.0
2023-12-13 12:16:50.102001,-118.0
2023-12-13 12:16:50.109689,-111.0
2023-12-13 12:16:50.117378,-101.0
2023-12-13 12:16:50.125066,-89.0
2023-12-13 12:16:50.132755,-87.0
2023-12-13 12:16:50.140444,-82.0
2023-12-13 12:16:50.148132,-67.0
2023-12-13 12:16:50.155821,-58.0
2023-12-13 12:16:50.163509,-45.0
2023-12-13 12:16:50.171198,-29.0
2023-12-13 12:16:50.178887,-4.0
2023-12-13 12:16:50.186575,21.0
2023-12-13 12:16:50.194264,48.0
2023-12-13 12:16:50.201952,74.0
2023-12-13 12:16:50.209641,108.0
2023-12-13 12:16:50.217330,137.0
2023-12-13 12:16:50.225018,154.0
2023-12-13 12:16:50.232707,164.0
2023-12-13 12:16:50.240395,164.0
2023-12-13 12:16:50.248084,135.0
2023-12-13 12:16:50.255772,72.0
2023-12-13 12:16:50.263461,7.0
2023-12-13 12:16:50.271150,-33.0
2023-12-13 12:16:50.278838,-65.0
2023-12-13 12:16:50.286527,-96.0
2023-12-13 12:16:50.294215,-108.0
2023-12-13 12:16:50.301904,-108.0
2023-12-13 12:16:50.309593,-116.0
2023-12-13 12:16:50.317281,-116.0
2023-12-13 12:16:50.324970,-103.0
2023-12-13 12:16:50.332658,-96.0
2023-12-13 12:16:50.340347,-96.0
2023-12-13 12:16:50.348036,-96.0
2023-12-13 12:16:50.355724,-91.0
2023-12-13 12:16:50.363413,-84.0
2023-12-13 12:16:50.371101,-74.0
2023-12-13 12:16:50.378790,-74.0
2023-12-13 12:16:50.386479,-82.0
2023-12-13 12:16:50.394167,-79.0
2023-12-13 12:16:50.401856,-72.0
2023-12-13 12:16:50.409544,-70.0
2023-12-13 12:16:50.417233,-65.0
2023-12-13 12:16:50.424921,-60.0
2023-12-13 12:16:50.432610,-58.0
2023-12-13 12:16:50.440299,-55.0
2023-12-13 12:16:50.447987,-58.0
2023-12-13 12:16:50.455676,-60.0
2023-12-13 12:16:50.463364,-55.0
2023-12-13 12:16:50.471053,-50.0
2023-12-13 12:16:50.478742,-45.0
2023-12-13 12:16:50.486430,-45.0
2023-12-13 12:16:50.494119,-48.0
2023-12-13 12:16:50.501807,-41.0
2023-12-13 12:16:50.509496,-33.0
2023-12-13 12:16:50.517185,-33.0
2023-12-13 12:16:50.524873,-36.0
2023-12-13 12:16:50.532562,-33.0
2023-12-13 12:16:50.540250,-29.0
2023-12-13 12:16:50.547939,-24.0
2023-12-13 12:16:50.555628,-21.0
2023-12-13 12:16:50.563316,-21.0
2023-12-13 12:16:50.571005,-19.0
2023-12-13 12:16:50.578693,-16.0
2023-12-13 12:16:50.586382,-14.0
2023-12-13 12:16:50.594070,-14.0
2023-12-13 12:16:50.601759,-9.0
2023-12-13 12:16:50.609448,-4.0
2023-12-13 12:16:50.617136,-12.0
2023-12-13 12:16:50.624825,-24.0
2023-12-13 12:16:50.632513,-26.0
2023-12-13 12:16:50.640202,-24.0
2023-12-13 12:16:50.647891,-26.0
2023-12-13 12:16:50.655579,-26.0
2023-12-13 12:16:50.663268,-24.0
2023-12-13 12:16:50.670956,-29.0
2023-12-13 12:16:50.678645,-26.0
2023-12-13 12:16:50.686334,-24.0
2023-12-13 12:16:50.694022,-21.0
2023-12-13 12:16:50.701711,-21.0
2023-12-13 12:16:50.709399,-24.0
2023-12-13 12:16:50.717088,-9.0
2023-12-13 12:16:50.724777,19.0
2023-12-13 12:16:50.732465,38.0
2023-12-13 12:16:50.740154,31.0
2023-12-13 12:16:50.747842,19.0
2023-12-13 12:16:50.755531,7.0
2023-12-13 12:16:50.763219,-12.0
2023-12-13 12:16:50.770908,-21.0
2023-12-13 12:16:50.778597,-12.0
2023-12-13 12:16:50.786285,-4.0
2023-12-13 12:16:50.793974,-4.0
2023-12-13 12:16:50.801662,-4.0
2023-12-13 12:16:50.809351,-2.0
2023-12-13 12:16:50.817040,-12.0
2023-12-13 12:16:50.824728,-55.0
2023-12-13 12:16:50.832417,-50.0
2023-12-13 12:16:50.840105,287.0
2023-12-13 12:16:50.847794,1036.0
2023-12-13 12:16:50.855483,1450.0
2023-12-13 12:16:50.863171,722.0
2023-12-13 12:16:50.870860,-287.0
2023-12-13 12:16:50.878548,-302.0
2023-12-13 12:16:50.886237,45.0
2023-12-13 12:16:50.893926,-67.0
2023-12-13 12:16:50.901614,-169.0
2023-12-13 12:16:50.909303,-60.0
2023-12-13 12:16:50.916991,-58.0
2023-12-13 12:16:50.924680,-101.0
2023-12-13 12:16:50.932368,-67.0
2023-12-13 12:16:50.940057,-53.0
2023-12-13 12:16:50.947746,-67.0
2023-12-13 12:16:50.955434,-55.0
2023-12-13 12:16:50.963123,-38.0
2023-12-13 12:16:50.970811,-36.0
2023-12-13 12:16:50.978500,-38.0
2023-12-13 12:16:50.986189,-38.0
2023-12-13 12:16:50.993877,-33.0
2023-12-13 12:16:51.001566,-21.0
2023-12-13 12:16:51.009254,-14.0
2023-12-13 12:16:51.016943,-7.0
2023-12-13 12:16:51.024632,-2.0
2023-12-13 12:16:51.032320,2.0
2023-12-13 12:16:51.040009,14.0
2023-12-13 12:16:51.047697,33.0
2023-12-13 12:16:51.055386,50.0
2023-12-13 12:16:51.063075,72.0
2023-12-13 12:16:51.070763,91.0
2023-12-13 12:16:51.078452,113.0
2023-12-13 12:16:51.086140,142.0
2023-12-13 12:16:51.093829,171.0
2023-12-13 12:16:51.101517,195.0
2023-12-13 12:16:51.109206,210.0
2023-12-13 12:16:51.116895,215.0
2023-12-13 12:16:51.124583,203.0
2023-12-13 12:16:51.132272,164.0
2023-12-13 12:16:51.139960,106.0
2023-12-13 12:16:51.147649,53.0
2023-12-13 12:16:51.155338,16.0
2023-12-13 12:16:51.163026,-24.0
2023-12-13 12:16:51.170715,-60.0
2023-12-13 12:16:51.178403,-72.0
2023-12-13 12:16:51.186092,-74.0
2023-12-13 12:16:51.193781,-84.0
2023-12-13 12:16:51.201469,-89.0
2023-12-13 12:16:51.209158,-99.0
2023-12-13 12:16:51.216846,-113.0
2023-12-13 12:16:51.224535,-106.0
2023-12-13 12:16:51.232224,-89.0
2023-12-13 12:16:51.239912,-89.0
2023-12-13 12:16:51.247601,-94.0
2023-12-13 12:16:51.255289,-91.0
2023-12-13 12:16:51.262978,-91.0
2023-12-13 12:16:51.270666,-96.0
2023-12-13 12:16:51.278355,-96.0
2023-12-13 12:16:51.286044,-89.0
2023-12-13 12:16:51.293732,-87.0
2023-12-13 12:16:51.301421,-82.0
2023-12-13 12:16:51.309109,-77.0
2023-12-13 12:16:51.316798,-79.0
2023-12-13 12:16:51.324487,-84.0
2023-12-13 12:16:51.332175,-74.0
2023-12-13 12:16:51.339864,-72.0
2023-12-13 12:16:51.347552,-79.0
2023-12-13 12:16:51.355241,-87.0
2023-12-13 12:16:51.362930,-74.0
2023-12-13 12:16:51.370618,-60.0
2023-12-13 12:16:51.378307,-58.0
2023-12-13 12:16:51.385995,-72.0
2023-12-13 12:16:51.393684,-84.0
2023-12-13 12:16:51.401373,-74.0
2023-12-13 12:16:51.409061,-60.0
2023-12-13 12:16:51.416750,-58.0
2023-12-13 12:16:51.424438,-70.0
2023-12-13 12:16:51.432127,-89.0
2023-12-13 12:16:51.439815,-79.0
2023-12-13 12:16:51.447504,-60.0
2023-12-13 12:16:51.455193,-60.0
2023-12-13 12:16:51.462881,-62.0
2023-12-13 12:16:51.470570,-62.0
2023-12-13 12:16:51.478258,-67.0
2023-12-13 12:16:51.485947,-72.0
2023-12-13 12:16:51.493636,-77.0
2023-12-13 12:16:51.501324,-82.0
2023-12-13 12:16:51.509013,-79.0
2023-12-13 12:16:51.516701,-79.0
2023-12-13 12:16:51.524390,-87.0
2023-12-13 12:16:51.532079,-96.0
2023-12-13 12:16:51.539767,-94.0
2023-12-13 12:16:51.547456,-84.0
2023-12-13 12:16:51.555144,-89.0
2023-12-13 12:16:51.562833,-99.0
2023-12-13 12:16:51.570522,-94.0
2023-12-13 12:16:51.578210,-89.0
2023-12-13 12:16:51.585899,-79.0
2023-12-13 12:16:51.593587,-55.0
2023-12-13 12:16:51.601276,-41.0
2023-12-13 12:16:51.608964,-43.0
2023-12-13 12:16:51.616653,-58.0
2023-12-13 12:16:51.624342,-77.0
2023-12-13 12:16:51.632030,-94.0
2023-12-13 12:16:51.639719,-96.0
2023-12-13 12:16:51.647407,-91.0
2023-12-13 12:16:51.655096,-96.0
2023-12-13 12:16:51.662785,-99.0
2023-12-13 12:16:51.670473,-91.0
2023-12-13 12:16:51.678162,-94.0
2023-12-13 12:16:51.685850,-111.0
2023-12-13 12:16:51.693539,-145.0
2023-12-13 12:16:51.701228,-132.0
2023-12-13 12:16:51.708916,161.0
2023-12-13 12:16:51.716605,819.0
2023-12-13 12:16:51.724293,1198.0
2023-12-13 12:16:51.731982,536.0
2023-12-13 12:16:51.739670,-413.0
2023-12-13 12:16:51.747359,-432.0
2023-12-13 12:16:51.755048,-84.0
2023-12-13 12:16:51.762736,-169.0
2023-12-13 12:16:51.770425,-268.0
2023-12-13 12:16:51.778113,-171.0
2023-12-13 12:16:51.785802,-178.0
2023-12-13 12:16:51.793491,-222.0
2023-12-13 12:16:51.801179,-178.0
2023-12-13 12:16:51.808868,-161.0
2023-12-13 12:16:51.816556,-186.0
2023-12-13 12:16:51.824245,-169.0
2023-12-13 12:16:51.831934,-147.0
2023-12-13 12:16:51.839622,-152.0
2023-12-13 12:16:51.847311,-147.0
2023-12-13 12:16:51.854999,-132.0
2023-12-13 12:16:51.862688,-128.0
2023-12-13 12:16:51.870377,-120.0
2023-12-13 12:16:51.878065,-116.0
2023-12-13 12:16:51.885754,-116.0
2023-12-13 12:16:51.893442,-103.0
2023-12-13 12:16:51.901131,-89.0
2023-12-13 12:16:51.908819,-89.0
2023-12-13 12:16:51.916508,-72.0
2023-12-13 12:16:51.924197,-43.0
2023-12-13 12:16:51.931885,-19.0
2023-12-13 12:16:51.939574,2.0
2023-12-13 12:16:51.947262,33.0
2023-12-13 12:16:51.954951,60.0
2023-12-13 12:16:51.962640,87.0
2023-12-13 12:16:51.970328,106.0
2023-12-13 12:16:51.978017,116.0
2023-12-13 12:16:51.985705,120.0
2023-12-13 12:16:51.993394,118.0
2023-12-13 12:16:52.001083,84.0
2023-12-13 12:16:52.008771,24.0
2023-12-13 12:16:52.016460,-38.0
2023-12-13 12:16:52.024148,-82.0
2023-12-13 12:16:52.031837,-111.0
2023-12-13 12:16:52.039526,-135.0
2023-12-13 12:16:52.047214,-152.0
2023-12-13 12:16:52.054903,-164.0
2023-12-13 12:16:52.062591,-174.0
2023-12-13 12:16:52.070280,-171.0
2023-12-13 12:16:52.077968,-169.0
2023-12-13 12:16:52.085657,-169.0
2023-12-13 12:16:52.093346,-161.0
2023-12-13 12:16:52.101034,-154.0
2023-12-13 12:16:52.108723,-152.0
2023-12-13 12:16:52.116411,-149.0
2023-12-13 12:16:52.124100,-154.0
2023-12-13 12:16:52.131789,-157.0
2023-12-13 12:16:52.139477,-145.0
2023-12-13 12:16:52.147166,-137.0
2023-12-13 12:16:52.154854,-147.0
2023-12-13 12:16:52.162543,-145.0
2023-12-13 12:16:52.170232,-135.0
2023-12-13 12:16:52.177920,-140.0
2023-12-13 12:16:52.185609,-147.0
2023-12-13 12:16:52.193297,-149.0
2023-12-13 12:16:52.200986,-154.0
2023-12-13 12:16:52.208675,-152.0
2023-12-13 12:16:52.216363,-147.0
2023-12-13 12:16:52.224052,-145.0
2023-12-13 12:16:52.231740,-149.0
2023-12-13 12:16:52.239429,-159.0
2023-12-13 12:16:52.247117,-159.0
2023-12-13 12:16:52.254806,-149.0
2023-12-13 12:16:52.262495,-145.0
2023-12-13 12:16:52.270183,-147.0
2023-12-13 12:16:52.277872,-147.0
2023-12-13 12:16:52.285560,-149.0
2023-12-13 12:16:52.293249,-157.0
2023-12-13 12:16:52.300938,-154.0
2023-12-13 12:16:52.308626,-147.0
2023-12-13 12:16:52.316315,-149.0
2023-12-13 12:16:52.324003,-159.0
2023-12-13 12:16:52.331692,-169.0
2023-12-13 12:16:52.339381,-176.0
2023-12-13 12:16:52.347069,-166.0
2023-12-13 12:16:52.354758,-159.0
2023-12-13 12:16:52.362446,-169.0
2023-12-13 12:16:52.370135,-181.0
2023-12-13 12:16:52.377824,-195.0
2023-12-13 12:16:52.385512,-200.0
2023-12-13 12:16:52.393201,-188.0
2023-12-13 12:16:52.400889,-178.0
2023-12-13 12:16:52.408578,-176.0
2023-12-13 12:16:52.416266,-174.0
2023-12-13 12:16:52.423955,-169.0
2023-12-13 12:16:52.431644,-164.0
2023-12-13 12:16:52.439332,-159.0
2023-12-13 12:16:52.447021,-157.0
2023-12-13 12:16:52.454709,-159.0
2023-12-13 12:16:52.462398,-149.0
2023-12-13 12:16:52.470087,-128.0
2023-12-13 12:16:52.477775,-103.0
2023-12-13 12:16:52.485464,-89.0
2023-12-13 12:16:52.493152,-96.0
2023-12-13 12:16:52.500841,-113.0
2023-12-13 12:16:52.508530,-120.0
2023-12-13 12:16:52.516218,-125.0
2023-12-13 12:16:52.523907,-128.0
2023-12-13 12:16:52.531595,-120.0
2023-12-13 12:16:52.539284,-118.0
2023-12-13 12:16:52.546973,-120.0
2023-12-13 12:16:52.554661,-116.0
2023-12-13 12:16:52.562350,-116.0
2023-12-13 12:16:52.570038,-145.0
2023-12-13 12:16:52.577727,-188.0
2023-12-13 12:16:52.585415,-67.0
2023-12-13 12:16:52.593104,507.0
2023-12-13 12:16:52.600793,1283.0
2023-12-13 12:16:52.608481,1220.0
2023-12-13 12:16:52.616170,118.0
2023-12-13 12:16:52.623858,-553.0
2023-12-13 12:16:52.631547,-239.0
2023-12-13 12:16:52.639236,-72.0
2023-12-13 12:16:52.646924,-277.0
2023-12-13 12:16:52.654613,-261.0
2023-12-13 12:16:52.662301,-164.0
2023-12-13 12:16:52.669990,-207.0
2023-12-13 12:16:52.677679,-222.0
2023-12-13 12:16:52.685367,-183.0
2023-12-13 12:16:52.693056,-188.0
2023-12-13 12:16:52.700744,-198.0
2023-12-13 12:16:52.708433,-174.0
2023-12-13 12:16:52.716122,-164.0
2023-12-13 12:16:52.723810,-166.0
2023-12-13 12:16:52.731499,-154.0
2023-12-13 12:16:52.739187,-147.0
2023-12-13 12:16:52.746876,-152.0
2023-12-13 12:16:52.754564,-145.0
2023-12-13 12:16:52.762253,-130.0
2023-12-13 12:16:52.769942,-123.0
2023-12-13 12:16:52.777630,-111.0
2023-12-13 12:16:52.785319,-101.0
2023-12-13 12:16:52.793007,-106.0
2023-12-13 12:16:52.800696,-106.0
2023-12-13 12:16:52.808385,-77.0
2023-12-13 12:16:52.816073,-43.0
2023-12-13 12:16:52.823762,-24.0
2023-12-13 12:16:52.831450,0.0
2023-12-13 12:16:52.839139,31.0
2023-12-13 12:16:52.846828,60.0
2023-12-13 12:16:52.854516,79.0
2023-12-13 12:16:52.862205,84.0
2023-12-13 12:16:52.869893,72.0
2023-12-13 12:16:52.877582,43.0
2023-12-13 12:16:52.885271,2.0
2023-12-13 12:16:52.892959,-43.0
2023-12-13 12:16:52.900648,-89.0
2023-12-13 12:16:52.908336,-123.0
2023-12-13 12:16:52.916025,-149.0
2023-12-13 12:16:52.923713,-176.0
2023-12-13 12:16:52.931402,-193.0
2023-12-13 12:16:52.939091,-188.0
2023-12-13 12:16:52.946779,-176.0
2023-12-13 12:16:52.954468,-174.0
2023-12-13 12:16:52.962156,-178.0
2023-12-13 12:16:52.969845,-178.0
2023-12-13 12:16:52.977534,-171.0
2023-12-13 12:16:52.985222,-164.0
2023-12-13 12:16:52.992911,-159.0
2023-12-13 12:16:53.000599,-157.0
2023-12-13 12:16:53.008288,-152.0
2023-12-13 12:16:53.015977,-145.0
2023-12-13 12:16:53.023665,-135.0
2023-12-13 12:16:53.031354,-142.0
2023-12-13 12:16:53.039042,-147.0
2023-12-13 12:16:53.046731,-140.0
2023-12-13 12:16:53.054420,-140.0
2023-12-13 12:16:53.062108,-145.0
2023-12-13 12:16:53.069797,-140.0
2023-12-13 12:16:53.077485,-132.0
2023-12-13 12:16:53.085174,-128.0
2023-12-13 12:16:53.092862,-128.0
2023-12-13 12:16:53.100551,-130.0
2023-12-13 12:16:53.108240,-135.0
2023-12-13 12:16:53.115928,-132.0
2023-12-13 12:16:53.123617,-128.0
2023-12-13 12:16:53.131305,-120.0
2023-12-13 12:16:53.138994,-118.0
2023-12-13 12:16:53.146683,-123.0
2023-12-13 12:16:53.154371,-125.0
2023-12-13 12:16:53.162060,-113.0
2023-12-13 12:16:53.169748,-108.0
2023-12-13 12:16:53.177437,-111.0
2023-12-13 12:16:53.185126,-108.0
2023-12-13 12:16:53.192814,-108.0
2023-12-13 12:16:53.200503,-111.0
2023-12-13 12:16:53.208191,-103.0
2023-12-13 12:16:53.215880,-99.0
2023-12-13 12:16:53.223569,-99.0
2023-12-13 12:16:53.231257,-96.0
2023-12-13 12:16:53.238946,-94.0
2023-12-13 12:16:53.246634,-89.0
2023-12-13 12:16:53.254323,-84.0
2023-12-13 12:16:53.262011,-77.0
2023-12-13 12:16:53.269700,-72.0
2023-12-13 12:16:53.277389,-72.0
2023-12-13 12:16:53.285077,-72.0
2023-12-13 12:16:53.292766,-74.0
2023-12-13 12:16:53.300454,-82.0
2023-12-13 12:16:53.308143,-82.0
2023-12-13 12:16:53.315832,-67.0
2023-12-13 12:16:53.323520,-65.0
2023-12-13 12:16:53.331209,-67.0
2023-12-13 12:16:53.338897,-60.0
2023-12-13 12:16:53.346586,-58.0
2023-12-13 12:16:53.354275,-55.0
2023-12-13 12:16:53.361963,-36.0
2023-12-13 12:16:53.369652,-14.0
2023-12-13 12:16:53.377340,-16.0
2023-12-13 12:16:53.385029,-36.0
2023-12-13 12:16:53.392718,-41.0
2023-12-13 12:16:53.400406,-48.0
2023-12-13 12:16:53.408095,-70.0
2023-12-13 12:16:53.415783,-82.0
2023-12-13 12:16:53.423472,-74.0
2023-12-13 12:16:53.431160,-65.0
2023-12-13 12:16:53.438849,-62.0
2023-12-13 12:16:53.446538,-60.0
2023-12-13 12:16:53.454226,-72.0
2023-12-13 12:16:53.461915,-113.0
2023-12-13 12:16:53.469603,-72.0
2023-12-13 12:16:53.477292,290.0
2023-12-13 12:16:53.484981,971.0
2023-12-13 12:16:53.492669,1230.0
2023-12-13 12:16:53.500358,425.0
2023-12-13 12:16:53.508046,-444.0
2023-12-13 12:16:53.515735,-319.0
2023-12-13 12:16:53.523424,-4.0
2023-12-13 12:16:53.531112,-140.0
2023-12-13 12:16:53.538801,-200.0
2023-12-13 12:16:53.546489,-99.0
2023-12-13 12:16:53.554178,-108.0
2023-12-13 12:16:53.561867,-142.0
2023-12-13 12:16:53.569555,-120.0
2023-12-13 12:16:53.577244,-111.0
2023-12-13 12:16:53.584932,-111.0
2023-12-13 12:16:53.592621,-101.0
2023-12-13 12:16:53.600309,-103.0
2023-12-13 12:16:53.607998,-116.0
2023-12-13 12:16:53.615687,-103.0
2023-12-13 12:16:53.623375,-89.0
2023-12-13 12:16:53.631064,-91.0
2023-12-13 12:16:53.638752,-99.0
2023-12-13 12:16:53.646441,-89.0
2023-12-13 12:16:53.654130,-72.0
2023-12-13 12:16:53.661818,-67.0
2023-12-13 12:16:53.669507,-67.0
2023-12-13 12:16:53.677195,-53.0
2023-12-13 12:16:53.684884,-36.0
2023-12-13 12:16:53.692573,-21.0
2023-12-13 12:16:53.700261,2.0
2023-12-13 12:16:53.707950,29.0
2023-12-13 12:16:53.715638,55.0
2023-12-13 12:16:53.723327,82.0
2023-12-13 12:16:53.731016,106.0
2023-12-13 12:16:53.738704,123.0
2023-12-13 12:16:53.746393,135.0
2023-12-13 12:16:53.754081,135.0
2023-12-13 12:16:53.761770,125.0
2023-12-13 12:16:53.769458,89.0
2023-12-13 12:16:53.777147,26.0
2023-12-13 12:16:53.784836,-31.0
