time,ECG
2023-07-31 14:08:43.901676,4.0
2023-07-31 14:08:43.909365,16.0
2023-07-31 14:08:43.917054,31.0
2023-07-31 14:08:43.924744,43.0
2023-07-31 14:08:43.932433,50.0
2023-07-31 14:08:43.940122,64.0
2023-07-31 14:08:43.947812,83.0
2023-07-31 14:08:43.955501,95.0
2023-07-31 14:08:43.963190,102.0
2023-07-31 14:08:43.970880,117.0
2023-07-31 14:08:43.978569,114.0
2023-07-31 14:08:43.986258,105.0
2023-07-31 14:08:43.993948,110.0
2023-07-31 14:08:44.001637,107.0
2023-07-31 14:08:44.009326,81.0
2023-07-31 14:08:44.017016,38.0
2023-07-31 14:08:44.024705,-14.0
2023-07-31 14:08:44.032394,-64.0
2023-07-31 14:08:44.040084,-107.0
2023-07-31 14:08:44.047773,-143.0
2023-07-31 14:08:44.055462,-169.0
2023-07-31 14:08:44.063152,-181.0
2023-07-31 14:08:44.070841,-186.0
2023-07-31 14:08:44.078530,-193.0
2023-07-31 14:08:44.086220,-189.0
2023-07-31 14:08:44.093909,-172.0
2023-07-31 14:08:44.101598,-162.0
2023-07-31 14:08:44.109288,-165.0
2023-07-31 14:08:44.116977,-167.0
2023-07-31 14:08:44.124666,-162.0
2023-07-31 14:08:44.132356,-148.0
2023-07-31 14:08:44.140045,-141.0
2023-07-31 14:08:44.147734,-143.0
2023-07-31 14:08:44.155424,-138.0
2023-07-31 14:08:44.163113,-124.0
2023-07-31 14:08:44.170802,-119.0
2023-07-31 14:08:44.178492,-119.0
2023-07-31 14:08:44.186181,-117.0
2023-07-31 14:08:44.193870,-124.0
2023-07-31 14:08:44.201560,-129.0
2023-07-31 14:08:44.209249,-119.0
2023-07-31 14:08:44.216938,-110.0
2023-07-31 14:08:44.224628,-117.0
2023-07-31 14:08:44.232317,-119.0
2023-07-31 14:08:44.240006,-110.0
2023-07-31 14:08:44.247696,-110.0
2023-07-31 14:08:44.255385,-117.0
2023-07-31 14:08:44.263074,-114.0
2023-07-31 14:08:44.270764,-110.0
2023-07-31 14:08:44.278453,-117.0
2023-07-31 14:08:44.286142,-117.0
2023-07-31 14:08:44.293832,-112.0
2023-07-31 14:08:44.301521,-114.0
2023-07-31 14:08:44.309210,-100.0
2023-07-31 14:08:44.316900,-76.0
2023-07-31 14:08:44.324589,-69.0
2023-07-31 14:08:44.332278,-69.0
2023-07-31 14:08:44.339968,-69.0
2023-07-31 14:08:44.347657,-81.0
2023-07-31 14:08:44.355346,-98.0
2023-07-31 14:08:44.363036,-105.0
2023-07-31 14:08:44.370725,-107.0
2023-07-31 14:08:44.378414,-110.0
2023-07-31 14:08:44.386104,-110.0
2023-07-31 14:08:44.393793,-110.0
2023-07-31 14:08:44.401482,-105.0
2023-07-31 14:08:44.409172,-98.0
2023-07-31 14:08:44.416861,-93.0
2023-07-31 14:08:44.424550,-95.0
2023-07-31 14:08:44.432240,-90.0
2023-07-31 14:08:44.439929,-81.0
2023-07-31 14:08:44.447618,-93.0
2023-07-31 14:08:44.455308,-90.0
2023-07-31 14:08:44.462997,143.0
2023-07-31 14:08:44.470686,691.0
2023-07-31 14:08:44.478376,1086.0
2023-07-31 14:08:44.486065,631.0
2023-07-31 14:08:44.493754,-313.0
2023-07-31 14:08:44.501444,-490.0
2023-07-31 14:08:44.509133,-90.0
2023-07-31 14:08:44.516822,-95.0
2023-07-31 14:08:44.524512,-220.0
2023-07-31 14:08:44.532201,-112.0
2023-07-31 14:08:44.539891,-86.0
2023-07-31 14:08:44.547580,-141.0
2023-07-31 14:08:44.555269,-117.0
2023-07-31 14:08:44.562959,-88.0
2023-07-31 14:08:44.570648,-102.0
2023-07-31 14:08:44.578337,-100.0
2023-07-31 14:08:44.586027,-81.0
2023-07-31 14:08:44.593716,-78.0
2023-07-31 14:08:44.601405,-74.0
2023-07-31 14:08:44.609095,-59.0
2023-07-31 14:08:44.616784,-52.0
2023-07-31 14:08:44.624473,-50.0
2023-07-31 14:08:44.632163,-35.0
2023-07-31 14:08:44.639852,-23.0
2023-07-31 14:08:44.647541,-19.0
2023-07-31 14:08:44.655231,-7.0
2023-07-31 14:08:44.662920,4.0
2023-07-31 14:08:44.670609,16.0
2023-07-31 14:08:44.678299,28.0
2023-07-31 14:08:44.685988,43.0
2023-07-31 14:08:44.693677,55.0
2023-07-31 14:08:44.701367,66.0
2023-07-31 14:08:44.709056,78.0
2023-07-31 14:08:44.716745,90.0
2023-07-31 14:08:44.724435,95.0
2023-07-31 14:08:44.732124,95.0
2023-07-31 14:08:44.739813,95.0
2023-07-31 14:08:44.747503,95.0
2023-07-31 14:08:44.755192,86.0
2023-07-31 14:08:44.762881,55.0
2023-07-31 14:08:44.770571,11.0
2023-07-31 14:08:44.778260,-38.0
2023-07-31 14:08:44.785949,-83.0
2023-07-31 14:08:44.793639,-122.0
2023-07-31 14:08:44.801328,-155.0
2023-07-31 14:08:44.809017,-174.0
2023-07-31 14:08:44.816707,-181.0
2023-07-31 14:08:44.824396,-191.0
2023-07-31 14:08:44.832085,-193.0
2023-07-31 14:08:44.839775,-181.0
2023-07-31 14:08:44.847464,-174.0
2023-07-31 14:08:44.855153,-172.0
2023-07-31 14:08:44.862843,-167.0
2023-07-31 14:08:44.870532,-165.0
2023-07-31 14:08:44.878221,-157.0
2023-07-31 14:08:44.885911,-145.0
2023-07-31 14:08:44.893600,-141.0
2023-07-31 14:08:44.901289,-136.0
2023-07-31 14:08:44.908979,-133.0
2023-07-31 14:08:44.916668,-131.0
2023-07-31 14:08:44.924357,-126.0
2023-07-31 14:08:44.932047,-122.0
2023-07-31 14:08:44.939736,-122.0
2023-07-31 14:08:44.947425,-122.0
2023-07-31 14:08:44.955115,-119.0
2023-07-31 14:08:44.962804,-122.0
2023-07-31 14:08:44.970493,-122.0
2023-07-31 14:08:44.978183,-122.0
2023-07-31 14:08:44.985872,-122.0
2023-07-31 14:08:44.993561,-117.0
2023-07-31 14:08:45.001251,-114.0
2023-07-31 14:08:45.008940,-117.0
2023-07-31 14:08:45.016629,-119.0
2023-07-31 14:08:45.024319,-119.0
2023-07-31 14:08:45.032008,-117.0
2023-07-31 14:08:45.039697,-112.0
2023-07-31 14:08:45.047387,-112.0
2023-07-31 14:08:45.055076,-110.0
2023-07-31 14:08:45.062765,-107.0
2023-07-31 14:08:45.070455,-112.0
2023-07-31 14:08:45.078144,-117.0
2023-07-31 14:08:45.085833,-117.0
2023-07-31 14:08:45.093523,-107.0
2023-07-31 14:08:45.101212,-93.0
2023-07-31 14:08:45.108901,-71.0
2023-07-31 14:08:45.116591,-55.0
2023-07-31 14:08:45.124280,-47.0
2023-07-31 14:08:45.131969,-50.0
2023-07-31 14:08:45.139659,-69.0
2023-07-31 14:08:45.147348,-95.0
2023-07-31 14:08:45.155037,-100.0
2023-07-31 14:08:45.162727,-93.0
2023-07-31 14:08:45.170416,-100.0
2023-07-31 14:08:45.178105,-102.0
2023-07-31 14:08:45.185795,-98.0
2023-07-31 14:08:45.193484,-98.0
2023-07-31 14:08:45.201173,-95.0
2023-07-31 14:08:45.208863,-88.0
2023-07-31 14:08:45.216552,-83.0
2023-07-31 14:08:45.224241,-83.0
2023-07-31 14:08:45.231931,-83.0
2023-07-31 14:08:45.239620,-88.0
2023-07-31 14:08:45.247309,-11.0
2023-07-31 14:08:45.254999,318.0
2023-07-31 14:08:45.262688,811.0
2023-07-31 14:08:45.270377,957.0
2023-07-31 14:08:45.278067,313.0
2023-07-31 14:08:45.285756,-442.0
2023-07-31 14:08:45.293445,-366.0
2023-07-31 14:08:45.301135,-47.0
2023-07-31 14:08:45.308824,-141.0
2023-07-31 14:08:45.316514,-205.0
2023-07-31 14:08:45.324203,-112.0
2023-07-31 14:08:45.331892,-114.0
2023-07-31 14:08:45.339582,-143.0
2023-07-31 14:08:45.347271,-112.0
2023-07-31 14:08:45.354960,-105.0
2023-07-31 14:08:45.362650,-114.0
2023-07-31 14:08:45.370339,-95.0
2023-07-31 14:08:45.378028,-78.0
2023-07-31 14:08:45.385718,-83.0
2023-07-31 14:08:45.393407,-78.0
2023-07-31 14:08:45.401096,-66.0
2023-07-31 14:08:45.408786,-62.0
2023-07-31 14:08:45.416475,-52.0
2023-07-31 14:08:45.424164,-38.0
2023-07-31 14:08:45.431854,-28.0
2023-07-31 14:08:45.439543,-23.0
2023-07-31 14:08:45.447232,-16.0
2023-07-31 14:08:45.454922,-4.0
2023-07-31 14:08:45.462611,11.0
2023-07-31 14:08:45.470300,28.0
2023-07-31 14:08:45.477990,45.0
2023-07-31 14:08:45.485679,57.0
2023-07-31 14:08:45.493368,71.0
2023-07-31 14:08:45.501058,83.0
2023-07-31 14:08:45.508747,90.0
2023-07-31 14:08:45.516436,95.0
2023-07-31 14:08:45.524126,100.0
2023-07-31 14:08:45.531815,98.0
2023-07-31 14:08:45.539504,95.0
2023-07-31 14:08:45.547194,86.0
2023-07-31 14:08:45.554883,55.0
2023-07-31 14:08:45.562572,14.0
2023-07-31 14:08:45.570262,-31.0
2023-07-31 14:08:45.577951,-78.0
2023-07-31 14:08:45.585640,-119.0
2023-07-31 14:08:45.593330,-145.0
2023-07-31 14:08:45.601019,-157.0
2023-07-31 14:08:45.608708,-162.0
2023-07-31 14:08:45.616398,-167.0
2023-07-31 14:08:45.624087,-169.0
2023-07-31 14:08:45.631776,-165.0
2023-07-31 14:08:45.639466,-162.0
2023-07-31 14:08:45.647155,-157.0
2023-07-31 14:08:45.654844,-153.0
2023-07-31 14:08:45.662534,-145.0
2023-07-31 14:08:45.670223,-141.0
2023-07-31 14:08:45.677912,-143.0
2023-07-31 14:08:45.685602,-145.0
2023-07-31 14:08:45.693291,-143.0
2023-07-31 14:08:45.700980,-138.0
2023-07-31 14:08:45.708670,-138.0
2023-07-31 14:08:45.716359,-133.0
2023-07-31 14:08:45.724048,-129.0
2023-07-31 14:08:45.731738,-126.0
2023-07-31 14:08:45.739427,-124.0
2023-07-31 14:08:45.747116,-117.0
2023-07-31 14:08:45.754806,-114.0
2023-07-31 14:08:45.762495,-114.0
2023-07-31 14:08:45.770184,-117.0
2023-07-31 14:08:45.777874,-126.0
2023-07-31 14:08:45.785563,-129.0
2023-07-31 14:08:45.793252,-122.0
2023-07-31 14:08:45.800942,-114.0
2023-07-31 14:08:45.808631,-117.0
2023-07-31 14:08:45.816320,-122.0
2023-07-31 14:08:45.824010,-126.0
2023-07-31 14:08:45.831699,-119.0
2023-07-31 14:08:45.839388,-112.0
2023-07-31 14:08:45.847078,-117.0
2023-07-31 14:08:45.854767,-129.0
2023-07-31 14:08:45.862456,-124.0
2023-07-31 14:08:45.870146,-117.0
2023-07-31 14:08:45.877835,-114.0
2023-07-31 14:08:45.885524,-100.0
2023-07-31 14:08:45.893214,-71.0
2023-07-31 14:08:45.900903,-55.0
2023-07-31 14:08:45.908592,-59.0
2023-07-31 14:08:45.916282,-74.0
2023-07-31 14:08:45.923971,-88.0
2023-07-31 14:08:45.931660,-90.0
2023-07-31 14:08:45.939350,-90.0
2023-07-31 14:08:45.947039,-95.0
2023-07-31 14:08:45.954728,-100.0
2023-07-31 14:08:45.962418,-95.0
2023-07-31 14:08:45.970107,-93.0
2023-07-31 14:08:45.977796,-88.0
2023-07-31 14:08:45.985486,-86.0
2023-07-31 14:08:45.993175,-86.0
2023-07-31 14:08:46.000864,-83.0
2023-07-31 14:08:46.008554,-86.0
2023-07-31 14:08:46.016243,-98.0
2023-07-31 14:08:46.023932,-66.0
2023-07-31 14:08:46.031622,186.0
2023-07-31 14:08:46.039311,674.0
2023-07-31 14:08:46.047000,983.0
2023-07-31 14:08:46.054690,543.0
2023-07-31 14:08:46.062379,-308.0
2023-07-31 14:08:46.070069,-456.0
2023-07-31 14:08:46.077758,-90.0
2023-07-31 14:08:46.085447,-83.0
2023-07-31 14:08:46.093137,-198.0
2023-07-31 14:08:46.100826,-117.0
2023-07-31 14:08:46.108515,-86.0
2023-07-31 14:08:46.116205,-124.0
2023-07-31 14:08:46.123894,-102.0
2023-07-31 14:08:46.131583,-81.0
2023-07-31 14:08:46.139273,-90.0
2023-07-31 14:08:46.146962,-88.0
2023-07-31 14:08:46.154651,-71.0
2023-07-31 14:08:46.162341,-64.0
2023-07-31 14:08:46.170030,-62.0
2023-07-31 14:08:46.177719,-57.0
2023-07-31 14:08:46.185409,-50.0
2023-07-31 14:08:46.193098,-43.0
2023-07-31 14:08:46.200787,-31.0
2023-07-31 14:08:46.208477,-21.0
2023-07-31 14:08:46.216166,-16.0
2023-07-31 14:08:46.223855,-7.0
2023-07-31 14:08:46.231545,4.0
2023-07-31 14:08:46.239234,16.0
2023-07-31 14:08:46.246923,28.0
2023-07-31 14:08:46.254613,43.0
2023-07-31 14:08:46.262302,57.0
2023-07-31 14:08:46.269991,64.0
2023-07-31 14:08:46.277681,71.0
2023-07-31 14:08:46.285370,83.0
2023-07-31 14:08:46.293059,90.0
2023-07-31 14:08:46.300749,95.0
2023-07-31 14:08:46.308438,98.0
2023-07-31 14:08:46.316127,98.0
2023-07-31 14:08:46.323817,81.0
2023-07-31 14:08:46.331506,52.0
2023-07-31 14:08:46.339195,16.0
2023-07-31 14:08:46.346885,-28.0
2023-07-31 14:08:46.354574,-81.0
2023-07-31 14:08:46.362263,-122.0
2023-07-31 14:08:46.369953,-150.0
2023-07-31 14:08:46.377642,-167.0
2023-07-31 14:08:46.385331,-174.0
2023-07-31 14:08:46.393021,-179.0
2023-07-31 14:08:46.400710,-181.0
2023-07-31 14:08:46.408399,-181.0
2023-07-31 14:08:46.416089,-172.0
2023-07-31 14:08:46.423778,-167.0
2023-07-31 14:08:46.431467,-165.0
2023-07-31 14:08:46.439157,-160.0
2023-07-31 14:08:46.446846,-153.0
2023-07-31 14:08:46.454535,-145.0
2023-07-31 14:08:46.462225,-141.0
2023-07-31 14:08:46.469914,-138.0
2023-07-31 14:08:46.477603,-133.0
2023-07-31 14:08:46.485293,-124.0
2023-07-31 14:08:46.492982,-122.0
2023-07-31 14:08:46.500671,-124.0
2023-07-31 14:08:46.508361,-119.0
2023-07-31 14:08:46.516050,-114.0
2023-07-31 14:08:46.523739,-114.0
2023-07-31 14:08:46.531429,-112.0
2023-07-31 14:08:46.539118,-112.0
2023-07-31 14:08:46.546807,-114.0
2023-07-31 14:08:46.554497,-114.0
2023-07-31 14:08:46.562186,-112.0
2023-07-31 14:08:46.569875,-112.0
2023-07-31 14:08:46.577565,-107.0
2023-07-31 14:08:46.585254,-105.0
2023-07-31 14:08:46.592943,-105.0
2023-07-31 14:08:46.600633,-102.0
2023-07-31 14:08:46.608322,-98.0
2023-07-31 14:08:46.616011,-95.0
2023-07-31 14:08:46.623701,-98.0
2023-07-31 14:08:46.631390,-102.0
2023-07-31 14:08:46.639079,-102.0
2023-07-31 14:08:46.646769,-102.0
2023-07-31 14:08:46.654458,-93.0
2023-07-31 14:08:46.662147,-69.0
2023-07-31 14:08:46.669837,-47.0
2023-07-31 14:08:46.677526,-40.0
2023-07-31 14:08:46.685215,-47.0
2023-07-31 14:08:46.692905,-57.0
2023-07-31 14:08:46.700594,-69.0
2023-07-31 14:08:46.708283,-74.0
2023-07-31 14:08:46.715973,-78.0
2023-07-31 14:08:46.723662,-81.0
2023-07-31 14:08:46.731351,-78.0
2023-07-31 14:08:46.739041,-76.0
2023-07-31 14:08:46.746730,-78.0
2023-07-31 14:08:46.754419,-76.0
2023-07-31 14:08:46.762109,-74.0
2023-07-31 14:08:46.769798,-76.0
2023-07-31 14:08:46.777487,-74.0
2023-07-31 14:08:46.785177,-64.0
2023-07-31 14:08:46.792866,-74.0
2023-07-31 14:08:46.800555,-57.0
2023-07-31 14:08:46.808245,193.0
2023-07-31 14:08:46.815934,698.0
2023-07-31 14:08:46.823624,1002.0
2023-07-31 14:08:46.831313,516.0
2023-07-31 14:08:46.839002,-342.0
2023-07-31 14:08:46.846692,-454.0
2023-07-31 14:08:46.854381,-86.0
2023-07-31 14:08:46.862070,-98.0
2023-07-31 14:08:46.869760,-196.0
2023-07-31 14:08:46.877449,-107.0
2023-07-31 14:08:46.885138,-86.0
2023-07-31 14:08:46.892828,-126.0
2023-07-31 14:08:46.900517,-102.0
2023-07-31 14:08:46.908206,-81.0
2023-07-31 14:08:46.915896,-88.0
2023-07-31 14:08:46.923585,-81.0
2023-07-31 14:08:46.931274,-66.0
2023-07-31 14:08:46.938964,-66.0
2023-07-31 14:08:46.946653,-64.0
2023-07-31 14:08:46.954342,-50.0
2023-07-31 14:08:46.962032,-35.0
2023-07-31 14:08:46.969721,-35.0
2023-07-31 14:08:46.977410,-31.0
2023-07-31 14:08:46.985100,-16.0
2023-07-31 14:08:46.992789,-7.0
2023-07-31 14:08:47.000478,-4.0
2023-07-31 14:08:47.008168,7.0
2023-07-31 14:08:47.015857,28.0
2023-07-31 14:08:47.023546,43.0
2023-07-31 14:08:47.031236,55.0
2023-07-31 14:08:47.038925,71.0
2023-07-31 14:08:47.046614,83.0
2023-07-31 14:08:47.054304,95.0
2023-07-31 14:08:47.061993,112.0
2023-07-31 14:08:47.069682,117.0
2023-07-31 14:08:47.077372,112.0
2023-07-31 14:08:47.085061,107.0
2023-07-31 14:08:47.092750,110.0
2023-07-31 14:08:47.100440,105.0
2023-07-31 14:08:47.108129,78.0
2023-07-31 14:08:47.115818,33.0
2023-07-31 14:08:47.123508,-14.0
2023-07-31 14:08:47.131197,-59.0
2023-07-31 14:08:47.138886,-100.0
2023-07-31 14:08:47.146576,-131.0
2023-07-31 14:08:47.154265,-153.0
2023-07-31 14:08:47.161954,-167.0
2023-07-31 14:08:47.169644,-172.0
2023-07-31 14:08:47.177333,-169.0
2023-07-31 14:08:47.185022,-162.0
2023-07-31 14:08:47.192712,-157.0
2023-07-31 14:08:47.200401,-160.0
2023-07-31 14:08:47.208090,-157.0
2023-07-31 14:08:47.215780,-145.0
2023-07-31 14:08:47.223469,-136.0
2023-07-31 14:08:47.231158,-141.0
2023-07-31 14:08:47.238848,-141.0
2023-07-31 14:08:47.246537,-133.0
2023-07-31 14:08:47.254226,-124.0
2023-07-31 14:08:47.261916,-119.0
2023-07-31 14:08:47.269605,-122.0
2023-07-31 14:08:47.277294,-119.0
2023-07-31 14:08:47.284984,-110.0
2023-07-31 14:08:47.292673,-102.0
2023-07-31 14:08:47.300362,-105.0
2023-07-31 14:08:47.308052,-110.0
2023-07-31 14:08:47.315741,-112.0
2023-07-31 14:08:47.323430,-112.0
2023-07-31 14:08:47.331120,-119.0
2023-07-31 14:08:47.338809,-122.0
2023-07-31 14:08:47.346498,-119.0
2023-07-31 14:08:47.354188,-122.0
2023-07-31 14:08:47.361877,-114.0
2023-07-31 14:08:47.369566,-107.0
2023-07-31 14:08:47.377256,-114.0
2023-07-31 14:08:47.384945,-124.0
2023-07-31 14:08:47.392634,-110.0
2023-07-31 14:08:47.400324,-86.0
2023-07-31 14:08:47.408013,-76.0
2023-07-31 14:08:47.415702,-76.0
2023-07-31 14:08:47.423392,-64.0
2023-07-31 14:08:47.431081,-69.0
2023-07-31 14:08:47.438770,-102.0
2023-07-31 14:08:47.446460,-124.0
2023-07-31 14:08:47.454149,-112.0
2023-07-31 14:08:47.461838,-107.0
2023-07-31 14:08:47.469528,-114.0
2023-07-31 14:08:47.477217,-117.0
2023-07-31 14:08:47.484906,-117.0
2023-07-31 14:08:47.492596,-114.0
2023-07-31 14:08:47.500285,-105.0
2023-07-31 14:08:47.507974,-105.0
2023-07-31 14:08:47.515664,-105.0
2023-07-31 14:08:47.523353,-100.0
2023-07-31 14:08:47.531042,-93.0
2023-07-31 14:08:47.538732,-110.0
2023-07-31 14:08:47.546421,-45.0
2023-07-31 14:08:47.554110,337.0
2023-07-31 14:08:47.561800,935.0
2023-07-31 14:08:47.569489,1045.0
2023-07-31 14:08:47.577179,236.0
2023-07-31 14:08:47.584868,-528.0
2023-07-31 14:08:47.592557,-327.0
2023-07-31 14:08:47.600247,-26.0
2023-07-31 14:08:47.607936,-177.0
2023-07-31 14:08:47.615625,-196.0
2023-07-31 14:08:47.623315,-83.0
2023-07-31 14:08:47.631004,-112.0
2023-07-31 14:08:47.638693,-136.0
2023-07-31 14:08:47.646383,-93.0
2023-07-31 14:08:47.654072,-86.0
2023-07-31 14:08:47.661761,-100.0
2023-07-31 14:08:47.669451,-83.0
2023-07-31 14:08:47.677140,-66.0
2023-07-31 14:08:47.684829,-64.0
2023-07-31 14:08:47.692519,-55.0
2023-07-31 14:08:47.700208,-43.0
2023-07-31 14:08:47.707897,-38.0
2023-07-31 14:08:47.715587,-28.0
2023-07-31 14:08:47.723276,-16.0
2023-07-31 14:08:47.730965,-11.0
2023-07-31 14:08:47.738655,-4.0
2023-07-31 14:08:47.746344,11.0
2023-07-31 14:08:47.754033,26.0
2023-07-31 14:08:47.761723,35.0
2023-07-31 14:08:47.769412,52.0
2023-07-31 14:08:47.777101,69.0
2023-07-31 14:08:47.784791,86.0
2023-07-31 14:08:47.792480,100.0
2023-07-31 14:08:47.800169,107.0
2023-07-31 14:08:47.807859,112.0
2023-07-31 14:08:47.815548,119.0
2023-07-31 14:08:47.823237,119.0
2023-07-31 14:08:47.830927,112.0
2023-07-31 14:08:47.838616,105.0
2023-07-31 14:08:47.846305,88.0
2023-07-31 14:08:47.853995,50.0
2023-07-31 14:08:47.861684,-2.0
2023-07-31 14:08:47.869373,-55.0
2023-07-31 14:08:47.877063,-100.0
2023-07-31 14:08:47.884752,-138.0
2023-07-31 14:08:47.892441,-162.0
2023-07-31 14:08:47.900131,-174.0
2023-07-31 14:08:47.907820,-179.0
2023-07-31 14:08:47.915509,-179.0
2023-07-31 14:08:47.923199,-174.0
2023-07-31 14:08:47.930888,-174.0
2023-07-31 14:08:47.938577,-181.0
2023-07-31 14:08:47.946267,-177.0
2023-07-31 14:08:47.953956,-165.0
2023-07-31 14:08:47.961645,-155.0
2023-07-31 14:08:47.969335,-153.0
2023-07-31 14:08:47.977024,-148.0
2023-07-31 14:08:47.984713,-148.0
2023-07-31 14:08:47.992403,-143.0
2023-07-31 14:08:48.000092,-136.0
2023-07-31 14:08:48.007781,-129.0
2023-07-31 14:08:48.015471,-124.0
2023-07-31 14:08:48.023160,-124.0
2023-07-31 14:08:48.030849,-129.0
2023-07-31 14:08:48.038539,-126.0
2023-07-31 14:08:48.046228,-124.0
2023-07-31 14:08:48.053917,-126.0
2023-07-31 14:08:48.061607,-126.0
2023-07-31 14:08:48.069296,-124.0
2023-07-31 14:08:48.076985,-126.0
2023-07-31 14:08:48.084675,-126.0
2023-07-31 14:08:48.092364,-124.0
2023-07-31 14:08:48.100053,-124.0
2023-07-31 14:08:48.107743,-119.0
2023-07-31 14:08:48.115432,-117.0
2023-07-31 14:08:48.123121,-124.0
2023-07-31 14:08:48.130811,-131.0
2023-07-31 14:08:48.138500,-129.0
2023-07-31 14:08:48.146189,-122.0
2023-07-31 14:08:48.153879,-110.0
2023-07-31 14:08:48.161568,-90.0
2023-07-31 14:08:48.169257,-74.0
2023-07-31 14:08:48.176947,-62.0
2023-07-31 14:08:48.184636,-62.0
2023-07-31 14:08:48.192325,-76.0
2023-07-31 14:08:48.200015,-93.0
2023-07-31 14:08:48.207704,-100.0
2023-07-31 14:08:48.215393,-98.0
2023-07-31 14:08:48.223083,-100.0
2023-07-31 14:08:48.230772,-105.0
2023-07-31 14:08:48.238461,-100.0
2023-07-31 14:08:48.246151,-100.0
2023-07-31 14:08:48.253840,-102.0
2023-07-31 14:08:48.261529,-100.0
2023-07-31 14:08:48.269219,-95.0
2023-07-31 14:08:48.276908,-90.0
2023-07-31 14:08:48.284597,-88.0
2023-07-31 14:08:48.292287,-100.0
2023-07-31 14:08:48.299976,-35.0
2023-07-31 14:08:48.307665,299.0
2023-07-31 14:08:48.315355,830.0
2023-07-31 14:08:48.323044,1016.0
2023-07-31 14:08:48.330734,366.0
2023-07-31 14:08:48.338423,-449.0
2023-07-31 14:08:48.346112,-401.0
2023-07-31 14:08:48.353802,-52.0
2023-07-31 14:08:48.361491,-129.0
2023-07-31 14:08:48.369180,-200.0
2023-07-31 14:08:48.376870,-107.0
2023-07-31 14:08:48.384559,-105.0
2023-07-31 14:08:48.392248,-138.0
2023-07-31 14:08:48.399938,-107.0
2023-07-31 14:08:48.407627,-90.0
2023-07-31 14:08:48.415316,-100.0
2023-07-31 14:08:48.423006,-86.0
2023-07-31 14:08:48.430695,-71.0
2023-07-31 14:08:48.438384,-66.0
2023-07-31 14:08:48.446074,-62.0
2023-07-31 14:08:48.453763,-57.0
2023-07-31 14:08:48.461452,-52.0
2023-07-31 14:08:48.469142,-50.0
2023-07-31 14:08:48.476831,-40.0
2023-07-31 14:08:48.484520,-26.0
2023-07-31 14:08:48.492210,-14.0
2023-07-31 14:08:48.499899,0.0
2023-07-31 14:08:48.507588,11.0
2023-07-31 14:08:48.515278,19.0
2023-07-31 14:08:48.522967,28.0
2023-07-31 14:08:48.530656,52.0
2023-07-31 14:08:48.538346,69.0
2023-07-31 14:08:48.546035,78.0
2023-07-31 14:08:48.553724,100.0
2023-07-31 14:08:48.561414,119.0
2023-07-31 14:08:48.569103,119.0
2023-07-31 14:08:48.576792,114.0
2023-07-31 14:08:48.584482,117.0
2023-07-31 14:08:48.592171,117.0
2023-07-31 14:08:48.599860,102.0
2023-07-31 14:08:48.607550,66.0
2023-07-31 14:08:48.615239,16.0
2023-07-31 14:08:48.622928,-38.0
2023-07-31 14:08:48.630618,-88.0
2023-07-31 14:08:48.638307,-124.0
2023-07-31 14:08:48.645996,-150.0
2023-07-31 14:08:48.653686,-167.0
2023-07-31 14:08:48.661375,-174.0
2023-07-31 14:08:48.669064,-174.0
2023-07-31 14:08:48.676754,-172.0
2023-07-31 14:08:48.684443,-167.0
2023-07-31 14:08:48.692132,-167.0
2023-07-31 14:08:48.699822,-167.0
2023-07-31 14:08:48.707511,-165.0
2023-07-31 14:08:48.715200,-160.0
2023-07-31 14:08:48.722890,-155.0
2023-07-31 14:08:48.730579,-150.0
2023-07-31 14:08:48.738268,-148.0
2023-07-31 14:08:48.745958,-143.0
2023-07-31 14:08:48.753647,-138.0
2023-07-31 14:08:48.761336,-133.0
2023-07-31 14:08:48.769026,-126.0
2023-07-31 14:08:48.776715,-124.0
2023-07-31 14:08:48.784404,-126.0
2023-07-31 14:08:48.792094,-126.0
2023-07-31 14:08:48.799783,-119.0
2023-07-31 14:08:48.807472,-117.0
2023-07-31 14:08:48.815162,-122.0
2023-07-31 14:08:48.822851,-117.0
2023-07-31 14:08:48.830540,-117.0
2023-07-31 14:08:48.838230,-126.0
2023-07-31 14:08:48.845919,-129.0
2023-07-31 14:08:48.853608,-126.0
2023-07-31 14:08:48.861298,-124.0
2023-07-31 14:08:48.868987,-119.0
2023-07-31 14:08:48.876676,-122.0
2023-07-31 14:08:48.884366,-129.0
2023-07-31 14:08:48.892055,-131.0
2023-07-31 14:08:48.899744,-124.0
2023-07-31 14:08:48.907434,-110.0
2023-07-31 14:08:48.915123,-100.0
2023-07-31 14:08:48.922812,-90.0
2023-07-31 14:08:48.930502,-71.0
2023-07-31 14:08:48.938191,-62.0
2023-07-31 14:08:48.945880,-76.0
2023-07-31 14:08:48.953570,-90.0
2023-07-31 14:08:48.961259,-98.0
2023-07-31 14:08:48.968948,-105.0
2023-07-31 14:08:48.976638,-107.0
2023-07-31 14:08:48.984327,-100.0
2023-07-31 14:08:48.992016,-100.0
2023-07-31 14:08:48.999706,-102.0
2023-07-31 14:08:49.007395,-102.0
2023-07-31 14:08:49.015084,-98.0
2023-07-31 14:08:49.022774,-93.0
2023-07-31 14:08:49.030463,-95.0
2023-07-31 14:08:49.038152,-90.0
2023-07-31 14:08:49.045842,-93.0
2023-07-31 14:08:49.053531,-102.0
2023-07-31 14:08:49.061220,43.0
