time,ECG
2023-12-13 14:29:09.811264,-102.0
2023-12-13 14:29:09.818953,-92.0
2023-12-13 14:29:09.826643,-97.0
2023-12-13 14:29:09.834332,-90.0
2023-12-13 14:29:09.842021,-85.0
2023-12-13 14:29:09.849710,-80.0
2023-12-13 14:29:09.857399,-61.0
2023-12-13 14:29:09.865088,-42.0
2023-12-13 14:29:09.872778,-33.0
2023-12-13 14:29:09.880467,-28.0
2023-12-13 14:29:09.888156,-21.0
2023-12-13 14:29:09.895845,-4.0
2023-12-13 14:29:09.903534,26.0
2023-12-13 14:29:09.911223,59.0
2023-12-13 14:29:09.918913,90.0
2023-12-13 14:29:09.926602,125.0
2023-12-13 14:29:09.934291,156.0
2023-12-13 14:29:09.941980,178.0
2023-12-13 14:29:09.949669,194.0
2023-12-13 14:29:09.957358,199.0
2023-12-13 14:29:09.965048,187.0
2023-12-13 14:29:09.972737,159.0
2023-12-13 14:29:09.980426,109.0
2023-12-13 14:29:09.988115,38.0
2023-12-13 14:29:09.995804,-35.0
2023-12-13 14:29:10.003493,-106.0
2023-12-13 14:29:10.011183,-159.0
2023-12-13 14:29:10.018872,-190.0
2023-12-13 14:29:10.026561,-209.0
2023-12-13 14:29:10.034250,-213.0
2023-12-13 14:29:10.041939,-209.0
2023-12-13 14:29:10.049628,-204.0
2023-12-13 14:29:10.057318,-209.0
2023-12-13 14:29:10.065007,-213.0
2023-12-13 14:29:10.072696,-209.0
2023-12-13 14:29:10.080385,-197.0
2023-12-13 14:29:10.088074,-185.0
2023-12-13 14:29:10.095763,-178.0
2023-12-13 14:29:10.103453,-168.0
2023-12-13 14:29:10.111142,-159.0
2023-12-13 14:29:10.118831,-152.0
2023-12-13 14:29:10.126520,-142.0
2023-12-13 14:29:10.134209,-130.0
2023-12-13 14:29:10.141898,-125.0
2023-12-13 14:29:10.149588,-128.0
2023-12-13 14:29:10.157277,-128.0
2023-12-13 14:29:10.164966,-118.0
2023-12-13 14:29:10.172655,-111.0
2023-12-13 14:29:10.180344,-109.0
2023-12-13 14:29:10.188033,-109.0
2023-12-13 14:29:10.195723,-121.0
2023-12-13 14:29:10.203412,-133.0
2023-12-13 14:29:10.211101,-125.0
2023-12-13 14:29:10.218790,-116.0
2023-12-13 14:29:10.226479,-121.0
2023-12-13 14:29:10.234168,-123.0
2023-12-13 14:29:10.241858,-116.0
2023-12-13 14:29:10.249547,-106.0
2023-12-13 14:29:10.257236,-90.0
2023-12-13 14:29:10.264925,-71.0
2023-12-13 14:29:10.272614,-54.0
2023-12-13 14:29:10.280304,-49.0
2023-12-13 14:29:10.287993,-64.0
2023-12-13 14:29:10.295682,-83.0
2023-12-13 14:29:10.303371,-92.0
2023-12-13 14:29:10.311060,-99.0
2023-12-13 14:29:10.318749,-97.0
2023-12-13 14:29:10.326439,-90.0
2023-12-13 14:29:10.334128,-87.0
2023-12-13 14:29:10.341817,-80.0
2023-12-13 14:29:10.349506,-66.0
2023-12-13 14:29:10.357195,-16.0
2023-12-13 14:29:10.364884,211.0
2023-12-13 14:29:10.372574,679.0
2023-12-13 14:29:10.380263,1009.0
2023-12-13 14:29:10.387952,627.0
2023-12-13 14:29:10.395641,-268.0
2023-12-13 14:29:10.403330,-691.0
2023-12-13 14:29:10.411019,-384.0
2023-12-13 14:29:10.418709,-106.0
2023-12-13 14:29:10.426398,-147.0
2023-12-13 14:29:10.434087,-161.0
2023-12-13 14:29:10.441776,-102.0
2023-12-13 14:29:10.449465,-99.0
2023-12-13 14:29:10.457154,-109.0
2023-12-13 14:29:10.464844,-92.0
2023-12-13 14:29:10.472533,-90.0
2023-12-13 14:29:10.480222,-97.0
2023-12-13 14:29:10.487911,-87.0
2023-12-13 14:29:10.495600,-76.0
2023-12-13 14:29:10.503289,-66.0
2023-12-13 14:29:10.510979,-57.0
2023-12-13 14:29:10.518668,-49.0
2023-12-13 14:29:10.526357,-40.0
2023-12-13 14:29:10.534046,-23.0
2023-12-13 14:29:10.541735,0.0
2023-12-13 14:29:10.549424,16.0
2023-12-13 14:29:10.557114,30.0
2023-12-13 14:29:10.564803,52.0
2023-12-13 14:29:10.572492,87.0
2023-12-13 14:29:10.580181,123.0
2023-12-13 14:29:10.587870,152.0
2023-12-13 14:29:10.595559,173.0
2023-12-13 14:29:10.603249,182.0
2023-12-13 14:29:10.610938,180.0
2023-12-13 14:29:10.618627,171.0
2023-12-13 14:29:10.626316,154.0
2023-12-13 14:29:10.634005,104.0
2023-12-13 14:29:10.641694,28.0
2023-12-13 14:29:10.649384,-54.0
2023-12-13 14:29:10.657073,-118.0
2023-12-13 14:29:10.664762,-163.0
2023-12-13 14:29:10.672451,-192.0
2023-12-13 14:29:10.680140,-206.0
2023-12-13 14:29:10.687829,-209.0
2023-12-13 14:29:10.695519,-213.0
2023-12-13 14:29:10.703208,-223.0
2023-12-13 14:29:10.710897,-220.0
2023-12-13 14:29:10.718586,-206.0
2023-12-13 14:29:10.726275,-197.0
2023-12-13 14:29:10.733964,-192.0
2023-12-13 14:29:10.741654,-187.0
2023-12-13 14:29:10.749343,-182.0
2023-12-13 14:29:10.757032,-171.0
2023-12-13 14:29:10.764721,-159.0
2023-12-13 14:29:10.772410,-152.0
2023-12-13 14:29:10.780099,-147.0
2023-12-13 14:29:10.787789,-144.0
2023-12-13 14:29:10.795478,-147.0
2023-12-13 14:29:10.803167,-147.0
2023-12-13 14:29:10.810856,-137.0
2023-12-13 14:29:10.818545,-128.0
2023-12-13 14:29:10.826234,-125.0
2023-12-13 14:29:10.833924,-123.0
2023-12-13 14:29:10.841613,-123.0
2023-12-13 14:29:10.849302,-118.0
2023-12-13 14:29:10.856991,-111.0
2023-12-13 14:29:10.864680,-106.0
2023-12-13 14:29:10.872369,-104.0
2023-12-13 14:29:10.880059,-109.0
2023-12-13 14:29:10.887748,-114.0
2023-12-13 14:29:10.895437,-106.0
2023-12-13 14:29:10.903126,-95.0
2023-12-13 14:29:10.910815,-85.0
2023-12-13 14:29:10.918504,-68.0
2023-12-13 14:29:10.926194,-52.0
2023-12-13 14:29:10.933883,-35.0
2023-12-13 14:29:10.941572,-30.0
2023-12-13 14:29:10.949261,-47.0
2023-12-13 14:29:10.956950,-64.0
2023-12-13 14:29:10.964639,-73.0
2023-12-13 14:29:10.972329,-80.0
2023-12-13 14:29:10.980018,-80.0
2023-12-13 14:29:10.987707,-71.0
2023-12-13 14:29:10.995396,-59.0
2023-12-13 14:29:11.003085,-54.0
2023-12-13 14:29:11.010774,-61.0
2023-12-13 14:29:11.018464,-42.0
2023-12-13 14:29:11.026153,161.0
2023-12-13 14:29:11.033842,634.0
2023-12-13 14:29:11.041531,998.0
2023-12-13 14:29:11.049220,634.0
2023-12-13 14:29:11.056909,-285.0
2023-12-13 14:29:11.064599,-741.0
2023-12-13 14:29:11.072288,-432.0
2023-12-13 14:29:11.079977,-123.0
2023-12-13 14:29:11.087666,-130.0
2023-12-13 14:29:11.095355,-133.0
2023-12-13 14:29:11.103044,-78.0
2023-12-13 14:29:11.110734,-85.0
2023-12-13 14:29:11.118423,-87.0
2023-12-13 14:29:11.126112,-64.0
2023-12-13 14:29:11.133801,-59.0
2023-12-13 14:29:11.141490,-71.0
2023-12-13 14:29:11.149179,-66.0
2023-12-13 14:29:11.156869,-59.0
2023-12-13 14:29:11.164558,-57.0
2023-12-13 14:29:11.172247,-47.0
2023-12-13 14:29:11.179936,-28.0
2023-12-13 14:29:11.187625,-16.0
2023-12-13 14:29:11.195314,-9.0
2023-12-13 14:29:11.203004,-2.0
2023-12-13 14:29:11.210693,14.0
2023-12-13 14:29:11.218382,40.0
2023-12-13 14:29:11.226071,73.0
2023-12-13 14:29:11.233760,104.0
2023-12-13 14:29:11.241449,135.0
2023-12-13 14:29:11.249139,166.0
2023-12-13 14:29:11.256828,190.0
2023-12-13 14:29:11.264517,199.0
2023-12-13 14:29:11.272206,204.0
2023-12-13 14:29:11.279895,197.0
2023-12-13 14:29:11.287584,171.0
2023-12-13 14:29:11.295274,114.0
2023-12-13 14:29:11.302963,38.0
2023-12-13 14:29:11.310652,-35.0
2023-12-13 14:29:11.318341,-97.0
2023-12-13 14:29:11.326030,-152.0
2023-12-13 14:29:11.333719,-187.0
2023-12-13 14:29:11.341409,-204.0
2023-12-13 14:29:11.349098,-211.0
2023-12-13 14:29:11.356787,-209.0
2023-12-13 14:29:11.364476,-206.0
2023-12-13 14:29:11.372165,-206.0
2023-12-13 14:29:11.379854,-197.0
2023-12-13 14:29:11.387544,-187.0
2023-12-13 14:29:11.395233,-182.0
2023-12-13 14:29:11.402922,-175.0
2023-12-13 14:29:11.410611,-166.0
2023-12-13 14:29:11.418300,-161.0
2023-12-13 14:29:11.425989,-154.0
2023-12-13 14:29:11.433679,-142.0
2023-12-13 14:29:11.441368,-137.0
2023-12-13 14:29:11.449057,-130.0
2023-12-13 14:29:11.456746,-123.0
2023-12-13 14:29:11.464435,-121.0
2023-12-13 14:29:11.472124,-116.0
2023-12-13 14:29:11.479814,-106.0
2023-12-13 14:29:11.487503,-106.0
2023-12-13 14:29:11.495192,-102.0
2023-12-13 14:29:11.502881,-99.0
2023-12-13 14:29:11.510570,-97.0
2023-12-13 14:29:11.518259,-95.0
2023-12-13 14:29:11.525949,-92.0
2023-12-13 14:29:11.533638,-95.0
2023-12-13 14:29:11.541327,-102.0
2023-12-13 14:29:11.549016,-109.0
2023-12-13 14:29:11.556705,-111.0
2023-12-13 14:29:11.564394,-99.0
2023-12-13 14:29:11.572084,-87.0
2023-12-13 14:29:11.579773,-71.0
2023-12-13 14:29:11.587462,-54.0
2023-12-13 14:29:11.595151,-52.0
2023-12-13 14:29:11.602840,-61.0
2023-12-13 14:29:11.610529,-76.0
2023-12-13 14:29:11.618219,-90.0
2023-12-13 14:29:11.625908,-102.0
2023-12-13 14:29:11.633597,-109.0
2023-12-13 14:29:11.641286,-109.0
2023-12-13 14:29:11.648975,-102.0
2023-12-13 14:29:11.656664,-92.0
2023-12-13 14:29:11.664354,-83.0
2023-12-13 14:29:11.672043,-76.0
2023-12-13 14:29:11.679732,-52.0
2023-12-13 14:29:11.687421,102.0
2023-12-13 14:29:11.695110,525.0
2023-12-13 14:29:11.702799,957.0
2023-12-13 14:29:11.710489,748.0
2023-12-13 14:29:11.718178,-140.0
2023-12-13 14:29:11.725867,-743.0
2023-12-13 14:29:11.733556,-527.0
2023-12-13 14:29:11.741245,-161.0
2023-12-13 14:29:11.748934,-123.0
2023-12-13 14:29:11.756624,-133.0
2023-12-13 14:29:11.764313,-73.0
2023-12-13 14:29:11.772002,-73.0
2023-12-13 14:29:11.779691,-90.0
2023-12-13 14:29:11.787380,-73.0
2023-12-13 14:29:11.795069,-64.0
2023-12-13 14:29:11.802759,-64.0
2023-12-13 14:29:11.810448,-52.0
2023-12-13 14:29:11.818137,-42.0
2023-12-13 14:29:11.825826,-45.0
2023-12-13 14:29:11.833515,-40.0
2023-12-13 14:29:11.841204,-26.0
2023-12-13 14:29:11.848894,-16.0
2023-12-13 14:29:11.856583,-9.0
2023-12-13 14:29:11.864272,9.0
2023-12-13 14:29:11.871961,28.0
2023-12-13 14:29:11.879650,49.0
2023-12-13 14:29:11.887339,78.0
2023-12-13 14:29:11.895029,111.0
2023-12-13 14:29:11.902718,140.0
2023-12-13 14:29:11.910407,168.0
2023-12-13 14:29:11.918096,190.0
2023-12-13 14:29:11.925785,201.0
2023-12-13 14:29:11.933474,206.0
2023-12-13 14:29:11.941164,204.0
2023-12-13 14:29:11.948853,182.0
2023-12-13 14:29:11.956542,133.0
2023-12-13 14:29:11.964231,64.0
2023-12-13 14:29:11.971920,-11.0
2023-12-13 14:29:11.979609,-78.0
2023-12-13 14:29:11.987299,-135.0
2023-12-13 14:29:11.994988,-178.0
2023-12-13 14:29:12.002677,-201.0
2023-12-13 14:29:12.010366,-209.0
2023-12-13 14:29:12.018055,-211.0
2023-12-13 14:29:12.025744,-213.0
2023-12-13 14:29:12.033434,-220.0
2023-12-13 14:29:12.041123,-223.0
2023-12-13 14:29:12.048812,-213.0
2023-12-13 14:29:12.056501,-201.0
2023-12-13 14:29:12.064190,-192.0
2023-12-13 14:29:12.071879,-185.0
2023-12-13 14:29:12.079569,-175.0
2023-12-13 14:29:12.087258,-168.0
2023-12-13 14:29:12.094947,-163.0
2023-12-13 14:29:12.102636,-156.0
2023-12-13 14:29:12.110325,-147.0
2023-12-13 14:29:12.118014,-140.0
2023-12-13 14:29:12.125704,-140.0
2023-12-13 14:29:12.133393,-154.0
2023-12-13 14:29:12.141082,-166.0
2023-12-13 14:29:12.148771,-161.0
2023-12-13 14:29:12.156460,-152.0
2023-12-13 14:29:12.164149,-147.0
2023-12-13 14:29:12.171839,-144.0
2023-12-13 14:29:12.179528,-156.0
2023-12-13 14:29:12.187217,-171.0
2023-12-13 14:29:12.194906,-161.0
2023-12-13 14:29:12.202595,-156.0
2023-12-13 14:29:12.210284,-175.0
2023-12-13 14:29:12.217974,-180.0
2023-12-13 14:29:12.225663,-168.0
2023-12-13 14:29:12.233352,-159.0
2023-12-13 14:29:12.241041,-140.0
2023-12-13 14:29:12.248730,-111.0
2023-12-13 14:29:12.256419,-92.0
2023-12-13 14:29:12.264109,-87.0
2023-12-13 14:29:12.271798,-104.0
2023-12-13 14:29:12.279487,-125.0
2023-12-13 14:29:12.287176,-137.0
2023-12-13 14:29:12.294865,-133.0
2023-12-13 14:29:12.302554,-125.0
2023-12-13 14:29:12.310244,-118.0
2023-12-13 14:29:12.317933,-116.0
2023-12-13 14:29:12.325622,-114.0
2023-12-13 14:29:12.333311,-102.0
2023-12-13 14:29:12.341000,-73.0
2023-12-13 14:29:12.348689,71.0
2023-12-13 14:29:12.356379,482.0
2023-12-13 14:29:12.364068,919.0
2023-12-13 14:29:12.371757,731.0
2023-12-13 14:29:12.379446,-144.0
2023-12-13 14:29:12.387135,-753.0
2023-12-13 14:29:12.394824,-532.0
2023-12-13 14:29:12.402514,-159.0
2023-12-13 14:29:12.410203,-128.0
2023-12-13 14:29:12.417892,-128.0
2023-12-13 14:29:12.425581,-52.0
2023-12-13 14:29:12.433270,-52.0
2023-12-13 14:29:12.440959,-71.0
2023-12-13 14:29:12.448649,-45.0
2023-12-13 14:29:12.456338,-40.0
2023-12-13 14:29:12.464027,-47.0
2023-12-13 14:29:12.471716,-33.0
2023-12-13 14:29:12.479405,-19.0
2023-12-13 14:29:12.487095,-16.0
2023-12-13 14:29:12.494784,-9.0
2023-12-13 14:29:12.502473,-4.0
2023-12-13 14:29:12.510162,0.0
2023-12-13 14:29:12.517851,14.0
2023-12-13 14:29:12.525540,26.0
2023-12-13 14:29:12.533230,38.0
2023-12-13 14:29:12.540919,61.0
2023-12-13 14:29:12.548608,85.0
2023-12-13 14:29:12.556297,116.0
2023-12-13 14:29:12.563986,149.0
2023-12-13 14:29:12.571675,178.0
2023-12-13 14:29:12.579365,199.0
2023-12-13 14:29:12.587054,213.0
2023-12-13 14:29:12.594743,213.0
2023-12-13 14:29:12.602432,201.0
2023-12-13 14:29:12.610121,182.0
2023-12-13 14:29:12.617810,137.0
2023-12-13 14:29:12.625500,61.0
2023-12-13 14:29:12.633189,-23.0
2023-12-13 14:29:12.640878,-97.0
2023-12-13 14:29:12.648567,-149.0
2023-12-13 14:29:12.656256,-185.0
2023-12-13 14:29:12.663945,-204.0
2023-12-13 14:29:12.671635,-213.0
2023-12-13 14:29:12.679324,-218.0
2023-12-13 14:29:12.687013,-218.0
2023-12-13 14:29:12.694702,-211.0
2023-12-13 14:29:12.702391,-204.0
2023-12-13 14:29:12.710080,-209.0
2023-12-13 14:29:12.717770,-225.0
2023-12-13 14:29:12.725459,-240.0
2023-12-13 14:29:12.733148,-232.0
2023-12-13 14:29:12.740837,-220.0
2023-12-13 14:29:12.748526,-206.0
2023-12-13 14:29:12.756215,-192.0
2023-12-13 14:29:12.763905,-185.0
2023-12-13 14:29:12.771594,-185.0
2023-12-13 14:29:12.779283,-182.0
2023-12-13 14:29:12.786972,-168.0
2023-12-13 14:29:12.794661,-156.0
2023-12-13 14:29:12.802350,-152.0
2023-12-13 14:29:12.810040,-147.0
2023-12-13 14:29:12.817729,-144.0
2023-12-13 14:29:12.825418,-144.0
2023-12-13 14:29:12.833107,-140.0
2023-12-13 14:29:12.840796,-135.0
2023-12-13 14:29:12.848485,-135.0
2023-12-13 14:29:12.856175,-135.0
2023-12-13 14:29:12.863864,-130.0
2023-12-13 14:29:12.871553,-121.0
2023-12-13 14:29:12.879242,-99.0
2023-12-13 14:29:12.886931,-73.0
2023-12-13 14:29:12.894620,-61.0
2023-12-13 14:29:12.902310,-64.0
2023-12-13 14:29:12.909999,-71.0
2023-12-13 14:29:12.917688,-85.0
2023-12-13 14:29:12.925377,-99.0
2023-12-13 14:29:12.933066,-102.0
2023-12-13 14:29:12.940755,-99.0
2023-12-13 14:29:12.948445,-92.0
2023-12-13 14:29:12.956134,-85.0
2023-12-13 14:29:12.963823,-78.0
2023-12-13 14:29:12.971512,-71.0
2023-12-13 14:29:12.979201,-57.0
2023-12-13 14:29:12.986890,54.0
2023-12-13 14:29:12.994580,420.0
2023-12-13 14:29:13.002269,895.0
2023-12-13 14:29:13.009958,834.0
2023-12-13 14:29:13.017647,-9.0
2023-12-13 14:29:13.025336,-743.0
2023-12-13 14:29:13.033025,-598.0
2023-12-13 14:29:13.040715,-173.0
2023-12-13 14:29:13.048404,-109.0
2023-12-13 14:29:13.056093,-125.0
2023-12-13 14:29:13.063782,-49.0
2023-12-13 14:29:13.071471,-40.0
2023-12-13 14:29:13.079160,-64.0
2023-12-13 14:29:13.086850,-40.0
2023-12-13 14:29:13.094539,-26.0
2023-12-13 14:29:13.102228,-30.0
2023-12-13 14:29:13.109917,-16.0
2023-12-13 14:29:13.117606,-7.0
2023-12-13 14:29:13.125295,-11.0
2023-12-13 14:29:13.132985,-7.0
2023-12-13 14:29:13.140674,7.0
2023-12-13 14:29:13.148363,16.0
2023-12-13 14:29:13.156052,30.0
2023-12-13 14:29:13.163741,54.0
2023-12-13 14:29:13.171430,71.0
2023-12-13 14:29:13.179120,85.0
2023-12-13 14:29:13.186809,109.0
2023-12-13 14:29:13.194498,135.0
2023-12-13 14:29:13.202187,159.0
2023-12-13 14:29:13.209876,187.0
2023-12-13 14:29:13.217565,204.0
2023-12-13 14:29:13.225255,199.0
2023-12-13 14:29:13.232944,197.0
2023-12-13 14:29:13.240633,194.0
2023-12-13 14:29:13.248322,171.0
2023-12-13 14:29:13.256011,121.0
2023-12-13 14:29:13.263700,45.0
2023-12-13 14:29:13.271390,-35.0
2023-12-13 14:29:13.279079,-104.0
2023-12-13 14:29:13.286768,-156.0
2023-12-13 14:29:13.294457,-194.0
2023-12-13 14:29:13.302146,-211.0
2023-12-13 14:29:13.309835,-220.0
2023-12-13 14:29:13.317525,-223.0
2023-12-13 14:29:13.325214,-216.0
2023-12-13 14:29:13.332903,-211.0
2023-12-13 14:29:13.340592,-209.0
2023-12-13 14:29:13.348281,-213.0
2023-12-13 14:29:13.355970,-228.0
2023-12-13 14:29:13.363660,-223.0
2023-12-13 14:29:13.371349,-204.0
2023-12-13 14:29:13.379038,-197.0
2023-12-13 14:29:13.386727,-190.0
2023-12-13 14:29:13.394416,-178.0
2023-12-13 14:29:13.402105,-168.0
2023-12-13 14:29:13.409795,-159.0
2023-12-13 14:29:13.417484,-152.0
2023-12-13 14:29:13.425173,-144.0
2023-12-13 14:29:13.432862,-137.0
2023-12-13 14:29:13.440551,-130.0
2023-12-13 14:29:13.448240,-128.0
2023-12-13 14:29:13.455930,-123.0
2023-12-13 14:29:13.463619,-118.0
2023-12-13 14:29:13.471308,-116.0
2023-12-13 14:29:13.478997,-111.0
2023-12-13 14:29:13.486686,-111.0
2023-12-13 14:29:13.494375,-121.0
2023-12-13 14:29:13.502065,-121.0
2023-12-13 14:29:13.509754,-116.0
2023-12-13 14:29:13.517443,-109.0
2023-12-13 14:29:13.525132,-90.0
2023-12-13 14:29:13.532821,-71.0
2023-12-13 14:29:13.540510,-61.0
2023-12-13 14:29:13.548200,-57.0
2023-12-13 14:29:13.555889,-64.0
2023-12-13 14:29:13.563578,-85.0
2023-12-13 14:29:13.571267,-99.0
2023-12-13 14:29:13.578956,-99.0
2023-12-13 14:29:13.586645,-92.0
2023-12-13 14:29:13.594335,-85.0
2023-12-13 14:29:13.602024,-78.0
2023-12-13 14:29:13.609713,-76.0
2023-12-13 14:29:13.617402,-73.0
2023-12-13 14:29:13.625091,-38.0
2023-12-13 14:29:13.632780,163.0
2023-12-13 14:29:13.640470,615.0
2023-12-13 14:29:13.648159,979.0
2023-12-13 14:29:13.655848,667.0
2023-12-13 14:29:13.663537,-216.0
2023-12-13 14:29:13.671226,-708.0
2023-12-13 14:29:13.678915,-432.0
2023-12-13 14:29:13.686605,-102.0
2023-12-13 14:29:13.694294,-99.0
2023-12-13 14:29:13.701983,-111.0
2023-12-13 14:29:13.709672,-59.0
2023-12-13 14:29:13.717361,-66.0
2023-12-13 14:29:13.725050,-87.0
2023-12-13 14:29:13.732740,-68.0
2023-12-13 14:29:13.740429,-52.0
2023-12-13 14:29:13.748118,-52.0
2023-12-13 14:29:13.755807,-47.0
2023-12-13 14:29:13.763496,-38.0
2023-12-13 14:29:13.771185,-28.0
2023-12-13 14:29:13.778875,-19.0
2023-12-13 14:29:13.786564,-11.0
2023-12-13 14:29:13.794253,-2.0
2023-12-13 14:29:13.801942,-2.0
2023-12-13 14:29:13.809631,-2.0
2023-12-13 14:29:13.817320,23.0
2023-12-13 14:29:13.825010,54.0
2023-12-13 14:29:13.832699,71.0
2023-12-13 14:29:13.840388,92.0
2023-12-13 14:29:13.848077,123.0
2023-12-13 14:29:13.855766,147.0
2023-12-13 14:29:13.863455,166.0
2023-12-13 14:29:13.871145,178.0
2023-12-13 14:29:13.878834,180.0
2023-12-13 14:29:13.886523,168.0
2023-12-13 14:29:13.894212,142.0
2023-12-13 14:29:13.901901,92.0
2023-12-13 14:29:13.909590,23.0
2023-12-13 14:29:13.917280,-52.0
2023-12-13 14:29:13.924969,-118.0
2023-12-13 14:29:13.932658,-171.0
2023-12-13 14:29:13.940347,-204.0
2023-12-13 14:29:13.948036,-218.0
2023-12-13 14:29:13.955725,-223.0
2023-12-13 14:29:13.963415,-220.0
2023-12-13 14:29:13.971104,-216.0
2023-12-13 14:29:13.978793,-213.0
2023-12-13 14:29:13.986482,-211.0
2023-12-13 14:29:13.994171,-201.0
2023-12-13 14:29:14.001860,-197.0
2023-12-13 14:29:14.009550,-197.0
2023-12-13 14:29:14.017239,-190.0
2023-12-13 14:29:14.024928,-182.0
2023-12-13 14:29:14.032617,-180.0
2023-12-13 14:29:14.040306,-168.0
2023-12-13 14:29:14.047995,-159.0
2023-12-13 14:29:14.055685,-152.0
2023-12-13 14:29:14.063374,-147.0
2023-12-13 14:29:14.071063,-142.0
2023-12-13 14:29:14.078752,-140.0
2023-12-13 14:29:14.086441,-133.0
2023-12-13 14:29:14.094130,-125.0
2023-12-13 14:29:14.101820,-123.0
2023-12-13 14:29:14.109509,-125.0
2023-12-13 14:29:14.117198,-130.0
2023-12-13 14:29:14.124887,-123.0
2023-12-13 14:29:14.132576,-118.0
2023-12-13 14:29:14.140265,-123.0
2023-12-13 14:29:14.147955,-121.0
2023-12-13 14:29:14.155644,-111.0
2023-12-13 14:29:14.163333,-106.0
2023-12-13 14:29:14.171022,-95.0
2023-12-13 14:29:14.178711,-68.0
2023-12-13 14:29:14.186400,-45.0
2023-12-13 14:29:14.194090,-40.0
2023-12-13 14:29:14.201779,-59.0
2023-12-13 14:29:14.209468,-80.0
2023-12-13 14:29:14.217157,-95.0
2023-12-13 14:29:14.224846,-106.0
2023-12-13 14:29:14.232535,-111.0
2023-12-13 14:29:14.240225,-102.0
2023-12-13 14:29:14.247914,-99.0
2023-12-13 14:29:14.255603,-104.0
2023-12-13 14:29:14.263292,-92.0
2023-12-13 14:29:14.270981,-61.0
2023-12-13 14:29:14.278670,87.0
2023-12-13 14:29:14.286360,503.0
2023-12-13 14:29:14.294049,938.0
2023-12-13 14:29:14.301738,762.0
2023-12-13 14:29:14.309427,-90.0
2023-12-13 14:29:14.317116,-701.0
2023-12-13 14:29:14.324805,-508.0
2023-12-13 14:29:14.332495,-137.0
2023-12-13 14:29:14.340184,-106.0
2023-12-13 14:29:14.347873,-135.0
2023-12-13 14:29:14.355562,-71.0
2023-12-13 14:29:14.363251,-57.0
2023-12-13 14:29:14.370940,-71.0
2023-12-13 14:29:14.378630,-54.0
2023-12-13 14:29:14.386319,-57.0
2023-12-13 14:29:14.394008,-73.0
2023-12-13 14:29:14.401697,-59.0
2023-12-13 14:29:14.409386,-38.0
2023-12-13 14:29:14.417075,-33.0
2023-12-13 14:29:14.424765,-26.0
2023-12-13 14:29:14.432454,-16.0
2023-12-13 14:29:14.440143,-9.0
2023-12-13 14:29:14.447832,9.0
2023-12-13 14:29:14.455521,30.0
2023-12-13 14:29:14.463210,52.0
2023-12-13 14:29:14.470900,76.0
2023-12-13 14:29:14.478589,95.0
2023-12-13 14:29:14.486278,116.0
2023-12-13 14:29:14.493967,142.0
2023-12-13 14:29:14.501656,163.0
2023-12-13 14:29:14.509345,178.0
2023-12-13 14:29:14.517035,194.0
2023-12-13 14:29:14.524724,194.0
2023-12-13 14:29:14.532413,182.0
2023-12-13 14:29:14.540102,161.0
2023-12-13 14:29:14.547791,116.0
2023-12-13 14:29:14.555480,47.0
2023-12-13 14:29:14.563170,-33.0
2023-12-13 14:29:14.570859,-106.0
2023-12-13 14:29:14.578548,-161.0
2023-12-13 14:29:14.586237,-197.0
2023-12-13 14:29:14.593926,-213.0
2023-12-13 14:29:14.601615,-223.0
2023-12-13 14:29:14.609305,-230.0
2023-12-13 14:29:14.616994,-232.0
2023-12-13 14:29:14.624683,-223.0
2023-12-13 14:29:14.632372,-213.0
2023-12-13 14:29:14.640061,-206.0
2023-12-13 14:29:14.647750,-197.0
2023-12-13 14:29:14.655440,-192.0
2023-12-13 14:29:14.663129,-187.0
2023-12-13 14:29:14.670818,-180.0
2023-12-13 14:29:14.678507,-168.0
2023-12-13 14:29:14.686196,-159.0
2023-12-13 14:29:14.693886,-154.0
2023-12-13 14:29:14.701575,-149.0
2023-12-13 14:29:14.709264,-144.0
2023-12-13 14:29:14.716953,-142.0
2023-12-13 14:29:14.724642,-144.0
2023-12-13 14:29:14.732331,-152.0
2023-12-13 14:29:14.740021,-152.0
2023-12-13 14:29:14.747710,-152.0
2023-12-13 14:29:14.755399,-152.0
2023-12-13 14:29:14.763088,-144.0
2023-12-13 14:29:14.770777,-135.0
2023-12-13 14:29:14.778466,-130.0
2023-12-13 14:29:14.786156,-128.0
2023-12-13 14:29:14.793845,-130.0
2023-12-13 14:29:14.801534,-135.0
2023-12-13 14:29:14.809223,-133.0
2023-12-13 14:29:14.816912,-118.0
2023-12-13 14:29:14.824601,-99.0
2023-12-13 14:29:14.832291,-80.0
2023-12-13 14:29:14.839980,-64.0
2023-12-13 14:29:14.847669,-49.0
2023-12-13 14:29:14.855358,-54.0
2023-12-13 14:29:14.863047,-76.0
2023-12-13 14:29:14.870736,-87.0
2023-12-13 14:29:14.878426,-90.0
2023-12-13 14:29:14.886115,-90.0
2023-12-13 14:29:14.893804,-87.0
2023-12-13 14:29:14.901493,-83.0
2023-12-13 14:29:14.909182,-73.0
2023-12-13 14:29:14.916871,-64.0
2023-12-13 14:29:14.924561,-57.0
2023-12-13 14:29:14.932250,0.0
2023-12-13 14:29:14.939939,268.0
2023-12-13 14:29:14.947628,758.0
2023-12-13 14:29:14.955317,983.0
2023-12-13 14:29:14.963006,434.0
2023-12-13 14:29:14.970696,-468.0
2023-12-13 14:29:14.978385,-722.0
