time,ECG
2023-08-12 16:41:34.788685,-226.0
2023-08-12 16:41:34.796375,-509.0
2023-08-12 16:41:34.804065,-645.0
2023-08-12 16:41:34.811755,-242.0
2023-08-12 16:41:34.819444,207.0
2023-08-12 16:41:34.827134,64.0
2023-08-12 16:41:34.834824,-130.0
2023-08-12 16:41:34.842514,-9.0
2023-08-12 16:41:34.850204,19.0
2023-08-12 16:41:34.857893,-61.0
2023-08-12 16:41:34.865583,-42.0
2023-08-12 16:41:34.873273,-16.0
2023-08-12 16:41:34.880963,-42.0
2023-08-12 16:41:34.888653,-47.0
2023-08-12 16:41:34.896342,-38.0
2023-08-12 16:41:34.904032,-47.0
2023-08-12 16:41:34.911722,-59.0
2023-08-12 16:41:34.919412,-57.0
2023-08-12 16:41:34.927102,-59.0
2023-08-12 16:41:34.934791,-64.0
2023-08-12 16:41:34.942481,-66.0
2023-08-12 16:41:34.950171,-71.0
2023-08-12 16:41:34.957861,-80.0
2023-08-12 16:41:34.965551,-90.0
2023-08-12 16:41:34.973240,-97.0
2023-08-12 16:41:34.980930,-102.0
2023-08-12 16:41:34.988620,-107.0
2023-08-12 16:41:34.996310,-119.0
2023-08-12 16:41:35.003999,-130.0
2023-08-12 16:41:35.011689,-147.0
2023-08-12 16:41:35.019379,-159.0
2023-08-12 16:41:35.027069,-166.0
2023-08-12 16:41:35.034759,-176.0
2023-08-12 16:41:35.042448,-185.0
2023-08-12 16:41:35.050138,-192.0
2023-08-12 16:41:35.057828,-197.0
2023-08-12 16:41:35.065518,-197.0
2023-08-12 16:41:35.073208,-195.0
2023-08-12 16:41:35.080897,-183.0
2023-08-12 16:41:35.088587,-161.0
2023-08-12 16:41:35.096277,-133.0
2023-08-12 16:41:35.103967,-109.0
2023-08-12 16:41:35.111657,-88.0
2023-08-12 16:41:35.119346,-64.0
2023-08-12 16:41:35.127036,-47.0
2023-08-12 16:41:35.134726,-42.0
2023-08-12 16:41:35.142416,-38.0
2023-08-12 16:41:35.150106,-38.0
2023-08-12 16:41:35.157795,-40.0
2023-08-12 16:41:35.165485,-42.0
2023-08-12 16:41:35.173175,-38.0
2023-08-12 16:41:35.180865,-38.0
2023-08-12 16:41:35.188555,-45.0
2023-08-12 16:41:35.196244,-47.0
2023-08-12 16:41:35.203934,-47.0
2023-08-12 16:41:35.211624,-49.0
2023-08-12 16:41:35.219314,-49.0
2023-08-12 16:41:35.227003,-52.0
2023-08-12 16:41:35.234693,-52.0
2023-08-12 16:41:35.242383,-54.0
2023-08-12 16:41:35.250073,-57.0
2023-08-12 16:41:35.257763,-57.0
2023-08-12 16:41:35.265452,-57.0
2023-08-12 16:41:35.273142,-52.0
2023-08-12 16:41:35.280832,-49.0
2023-08-12 16:41:35.288522,-52.0
2023-08-12 16:41:35.296212,-54.0
2023-08-12 16:41:35.303901,-47.0
2023-08-12 16:41:35.311591,-42.0
2023-08-12 16:41:35.319281,-42.0
2023-08-12 16:41:35.326971,-45.0
2023-08-12 16:41:35.334661,-40.0
2023-08-12 16:41:35.342350,-40.0
2023-08-12 16:41:35.350040,-47.0
2023-08-12 16:41:35.357730,-47.0
2023-08-12 16:41:35.365420,-45.0
2023-08-12 16:41:35.373110,-47.0
2023-08-12 16:41:35.380799,-47.0
2023-08-12 16:41:35.388489,-45.0
2023-08-12 16:41:35.396179,-47.0
2023-08-12 16:41:35.403869,-47.0
2023-08-12 16:41:35.411558,-45.0
2023-08-12 16:41:35.419248,-49.0
2023-08-12 16:41:35.426938,-49.0
2023-08-12 16:41:35.434628,-45.0
2023-08-12 16:41:35.442318,-42.0
2023-08-12 16:41:35.450007,-42.0
2023-08-12 16:41:35.457697,-45.0
2023-08-12 16:41:35.465387,-52.0
2023-08-12 16:41:35.473077,-69.0
2023-08-12 16:41:35.480767,-80.0
2023-08-12 16:41:35.488456,-85.0
2023-08-12 16:41:35.496146,-88.0
2023-08-12 16:41:35.503836,-78.0
2023-08-12 16:41:35.511526,-64.0
2023-08-12 16:41:35.519216,-54.0
2023-08-12 16:41:35.526905,-47.0
2023-08-12 16:41:35.534595,-42.0
2023-08-12 16:41:35.542285,-42.0
2023-08-12 16:41:35.549975,-42.0
2023-08-12 16:41:35.557665,-42.0
2023-08-12 16:41:35.565354,-42.0
2023-08-12 16:41:35.573044,-42.0
2023-08-12 16:41:35.580734,-40.0
2023-08-12 16:41:35.588424,-40.0
2023-08-12 16:41:35.596114,-57.0
2023-08-12 16:41:35.603803,-130.0
2023-08-12 16:41:35.611493,-333.0
2023-08-12 16:41:35.619183,-614.0
2023-08-12 16:41:35.626873,-554.0
2023-08-12 16:41:35.634562,-21.0
2023-08-12 16:41:35.642252,197.0
2023-08-12 16:41:35.649942,-59.0
2023-08-12 16:41:35.657632,-97.0
2023-08-12 16:41:35.665322,30.0
2023-08-12 16:41:35.673011,-9.0
2023-08-12 16:41:35.680701,-45.0
2023-08-12 16:41:35.688391,-4.0
2023-08-12 16:41:35.696081,-11.0
2023-08-12 16:41:35.703771,-35.0
2023-08-12 16:41:35.711460,-21.0
2023-08-12 16:41:35.719150,-21.0
2023-08-12 16:41:35.726840,-33.0
2023-08-12 16:41:35.734530,-30.0
2023-08-12 16:41:35.742220,-30.0
2023-08-12 16:41:35.749909,-35.0
2023-08-12 16:41:35.757599,-35.0
2023-08-12 16:41:35.765289,-35.0
2023-08-12 16:41:35.772979,-45.0
2023-08-12 16:41:35.780669,-52.0
2023-08-12 16:41:35.788358,-57.0
2023-08-12 16:41:35.796048,-61.0
2023-08-12 16:41:35.803738,-71.0
2023-08-12 16:41:35.811428,-78.0
2023-08-12 16:41:35.819117,-88.0
2023-08-12 16:41:35.826807,-97.0
2023-08-12 16:41:35.834497,-107.0
2023-08-12 16:41:35.842187,-119.0
2023-08-12 16:41:35.849877,-130.0
2023-08-12 16:41:35.857566,-145.0
2023-08-12 16:41:35.865256,-157.0
2023-08-12 16:41:35.872946,-161.0
2023-08-12 16:41:35.880636,-161.0
2023-08-12 16:41:35.888326,-166.0
2023-08-12 16:41:35.896015,-166.0
2023-08-12 16:41:35.903705,-154.0
2023-08-12 16:41:35.911395,-133.0
2023-08-12 16:41:35.919085,-107.0
2023-08-12 16:41:35.926775,-80.0
2023-08-12 16:41:35.934464,-61.0
2023-08-12 16:41:35.942154,-42.0
2023-08-12 16:41:35.949844,-28.0
2023-08-12 16:41:35.957534,-21.0
2023-08-12 16:41:35.965224,-21.0
2023-08-12 16:41:35.972913,-16.0
2023-08-12 16:41:35.980603,-16.0
2023-08-12 16:41:35.988293,-19.0
2023-08-12 16:41:35.995983,-19.0
2023-08-12 16:41:36.003673,-19.0
2023-08-12 16:41:36.011362,-21.0
2023-08-12 16:41:36.019052,-23.0
2023-08-12 16:41:36.026742,-23.0
2023-08-12 16:41:36.034432,-23.0
2023-08-12 16:41:36.042121,-30.0
2023-08-12 16:41:36.049811,-38.0
2023-08-12 16:41:36.057501,-38.0
2023-08-12 16:41:36.065191,-40.0
2023-08-12 16:41:36.072881,-40.0
2023-08-12 16:41:36.080570,-40.0
2023-08-12 16:41:36.088260,-40.0
2023-08-12 16:41:36.095950,-40.0
2023-08-12 16:41:36.103640,-38.0
2023-08-12 16:41:36.111330,-35.0
2023-08-12 16:41:36.119019,-33.0
2023-08-12 16:41:36.126709,-30.0
2023-08-12 16:41:36.134399,-28.0
2023-08-12 16:41:36.142089,-28.0
2023-08-12 16:41:36.149779,-26.0
2023-08-12 16:41:36.157468,-23.0
2023-08-12 16:41:36.165158,-23.0
2023-08-12 16:41:36.172848,-23.0
2023-08-12 16:41:36.180538,-23.0
2023-08-12 16:41:36.188228,-23.0
2023-08-12 16:41:36.195917,-21.0
2023-08-12 16:41:36.203607,-21.0
2023-08-12 16:41:36.211297,-19.0
2023-08-12 16:41:36.218987,-16.0
2023-08-12 16:41:36.226676,-16.0
2023-08-12 16:41:36.234366,-16.0
2023-08-12 16:41:36.242056,-14.0
2023-08-12 16:41:36.249746,-14.0
2023-08-12 16:41:36.257436,-14.0
2023-08-12 16:41:36.265125,-14.0
2023-08-12 16:41:36.272815,-14.0
2023-08-12 16:41:36.280505,-14.0
2023-08-12 16:41:36.288195,-14.0
2023-08-12 16:41:36.295885,-11.0
2023-08-12 16:41:36.303574,-14.0
2023-08-12 16:41:36.311264,-19.0
2023-08-12 16:41:36.318954,-16.0
2023-08-12 16:41:36.326644,-14.0
2023-08-12 16:41:36.334334,-16.0
2023-08-12 16:41:36.342023,-16.0
2023-08-12 16:41:36.349713,-14.0
2023-08-12 16:41:36.357403,-19.0
2023-08-12 16:41:36.365093,-23.0
2023-08-12 16:41:36.372783,-33.0
2023-08-12 16:41:36.380472,-49.0
2023-08-12 16:41:36.388162,-59.0
2023-08-12 16:41:36.395852,-64.0
2023-08-12 16:41:36.403542,-66.0
2023-08-12 16:41:36.411232,-52.0
2023-08-12 16:41:36.418921,-28.0
2023-08-12 16:41:36.426611,-19.0
2023-08-12 16:41:36.434301,-19.0
2023-08-12 16:41:36.441991,-16.0
2023-08-12 16:41:36.449680,-16.0
2023-08-12 16:41:36.457370,-14.0
2023-08-12 16:41:36.465060,-11.0
2023-08-12 16:41:36.472750,-14.0
2023-08-12 16:41:36.480440,-11.0
2023-08-12 16:41:36.488129,-9.0
2023-08-12 16:41:36.495819,-11.0
2023-08-12 16:41:36.503509,-23.0
2023-08-12 16:41:36.511199,-92.0
2023-08-12 16:41:36.518889,-288.0
2023-08-12 16:41:36.526578,-566.0
2023-08-12 16:41:36.534268,-516.0
2023-08-12 16:41:36.541958,0.0
2023-08-12 16:41:36.549648,221.0
2023-08-12 16:41:36.557338,-21.0
2023-08-12 16:41:36.565027,-57.0
2023-08-12 16:41:36.572717,66.0
2023-08-12 16:41:36.580407,23.0
2023-08-12 16:41:36.588097,-14.0
2023-08-12 16:41:36.595787,30.0
2023-08-12 16:41:36.603476,28.0
2023-08-12 16:41:36.611166,9.0
2023-08-12 16:41:36.618856,16.0
2023-08-12 16:41:36.626546,14.0
2023-08-12 16:41:36.634235,4.0
2023-08-12 16:41:36.641925,7.0
2023-08-12 16:41:36.649615,9.0
2023-08-12 16:41:36.657305,2.0
2023-08-12 16:41:36.664995,-2.0
2023-08-12 16:41:36.672684,-4.0
2023-08-12 16:41:36.680374,-14.0
2023-08-12 16:41:36.688064,-21.0
2023-08-12 16:41:36.695754,-21.0
2023-08-12 16:41:36.703444,-23.0
2023-08-12 16:41:36.711133,-33.0
2023-08-12 16:41:36.718823,-47.0
2023-08-12 16:41:36.726513,-59.0
2023-08-12 16:41:36.734203,-66.0
2023-08-12 16:41:36.741893,-71.0
2023-08-12 16:41:36.749582,-78.0
2023-08-12 16:41:36.757272,-90.0
2023-08-12 16:41:36.764962,-102.0
2023-08-12 16:41:36.772652,-109.0
2023-08-12 16:41:36.780342,-114.0
2023-08-12 16:41:36.788031,-121.0
2023-08-12 16:41:36.795721,-123.0
2023-08-12 16:41:36.803411,-119.0
2023-08-12 16:41:36.811101,-111.0
2023-08-12 16:41:36.818791,-92.0
2023-08-12 16:41:36.826480,-69.0
2023-08-12 16:41:36.834170,-42.0
2023-08-12 16:41:36.841860,-21.0
2023-08-12 16:41:36.849550,0.0
2023-08-12 16:41:36.857239,14.0
2023-08-12 16:41:36.864929,16.0
2023-08-12 16:41:36.872619,11.0
2023-08-12 16:41:36.880309,11.0
2023-08-12 16:41:36.887999,11.0
2023-08-12 16:41:36.895688,14.0
2023-08-12 16:41:36.903378,14.0
2023-08-12 16:41:36.911068,11.0
2023-08-12 16:41:36.918758,11.0
2023-08-12 16:41:36.926448,11.0
2023-08-12 16:41:36.934137,11.0
2023-08-12 16:41:36.941827,7.0
2023-08-12 16:41:36.949517,4.0
2023-08-12 16:41:36.957207,4.0
2023-08-12 16:41:36.964897,2.0
2023-08-12 16:41:36.972586,2.0
2023-08-12 16:41:36.980276,7.0
2023-08-12 16:41:36.987966,4.0
2023-08-12 16:41:36.995656,2.0
2023-08-12 16:41:37.003346,7.0
2023-08-12 16:41:37.011035,11.0
2023-08-12 16:41:37.018725,9.0
2023-08-12 16:41:37.026415,9.0
2023-08-12 16:41:37.034105,14.0
2023-08-12 16:41:37.041794,14.0
2023-08-12 16:41:37.049484,14.0
2023-08-12 16:41:37.057174,16.0
2023-08-12 16:41:37.064864,19.0
2023-08-12 16:41:37.072554,16.0
2023-08-12 16:41:37.080243,19.0
2023-08-12 16:41:37.087933,23.0
2023-08-12 16:41:37.095623,23.0
2023-08-12 16:41:37.103313,19.0
2023-08-12 16:41:37.111003,19.0
2023-08-12 16:41:37.118692,21.0
2023-08-12 16:41:37.126382,19.0
2023-08-12 16:41:37.134072,14.0
2023-08-12 16:41:37.141762,16.0
2023-08-12 16:41:37.149452,21.0
2023-08-12 16:41:37.157141,21.0
2023-08-12 16:41:37.164831,11.0
2023-08-12 16:41:37.172521,-7.0
2023-08-12 16:41:37.180211,-21.0
2023-08-12 16:41:37.187901,-23.0
2023-08-12 16:41:37.195590,-23.0
2023-08-12 16:41:37.203280,-14.0
2023-08-12 16:41:37.210970,4.0
2023-08-12 16:41:37.218660,11.0
2023-08-12 16:41:37.226350,9.0
2023-08-12 16:41:37.234039,9.0
2023-08-12 16:41:37.241729,9.0
2023-08-12 16:41:37.249419,11.0
2023-08-12 16:41:37.257109,14.0
2023-08-12 16:41:37.264798,7.0
2023-08-12 16:41:37.272488,4.0
2023-08-12 16:41:37.280178,11.0
2023-08-12 16:41:37.287868,7.0
2023-08-12 16:41:37.295558,-7.0
2023-08-12 16:41:37.303247,-52.0
2023-08-12 16:41:37.310937,-211.0
2023-08-12 16:41:37.318627,-487.0
2023-08-12 16:41:37.326317,-528.0
2023-08-12 16:41:37.334007,-59.0
2023-08-12 16:41:37.341696,283.0
2023-08-12 16:41:37.349386,66.0
2023-08-12 16:41:37.357076,-69.0
2023-08-12 16:41:37.364766,57.0
2023-08-12 16:41:37.372456,47.0
2023-08-12 16:41:37.380145,-14.0
2023-08-12 16:41:37.387835,21.0
2023-08-12 16:41:37.395525,33.0
2023-08-12 16:41:37.403215,4.0
2023-08-12 16:41:37.410905,7.0
2023-08-12 16:41:37.418594,11.0
2023-08-12 16:41:37.426284,2.0
2023-08-12 16:41:37.433974,2.0
2023-08-12 16:41:37.441664,4.0
2023-08-12 16:41:37.449353,-4.0
2023-08-12 16:41:37.457043,-9.0
2023-08-12 16:41:37.464733,-9.0
2023-08-12 16:41:37.472423,-16.0
2023-08-12 16:41:37.480113,-21.0
2023-08-12 16:41:37.487802,-23.0
2023-08-12 16:41:37.495492,-28.0
2023-08-12 16:41:37.503182,-38.0
2023-08-12 16:41:37.510872,-47.0
2023-08-12 16:41:37.518562,-57.0
2023-08-12 16:41:37.526251,-61.0
2023-08-12 16:41:37.533941,-69.0
2023-08-12 16:41:37.541631,-80.0
2023-08-12 16:41:37.549321,-90.0
2023-08-12 16:41:37.557011,-97.0
2023-08-12 16:41:37.564700,-107.0
2023-08-12 16:41:37.572390,-116.0
2023-08-12 16:41:37.580080,-119.0
2023-08-12 16:41:37.587770,-119.0
2023-08-12 16:41:37.595460,-116.0
2023-08-12 16:41:37.603149,-107.0
2023-08-12 16:41:37.610839,-88.0
2023-08-12 16:41:37.618529,-64.0
2023-08-12 16:41:37.626219,-40.0
2023-08-12 16:41:37.633909,-23.0
2023-08-12 16:41:37.641598,-9.0
2023-08-12 16:41:37.649288,4.0
2023-08-12 16:41:37.656978,7.0
2023-08-12 16:41:37.664668,4.0
2023-08-12 16:41:37.672357,7.0
2023-08-12 16:41:37.680047,9.0
2023-08-12 16:41:37.687737,4.0
2023-08-12 16:41:37.695427,2.0
2023-08-12 16:41:37.703117,0.0
2023-08-12 16:41:37.710806,-7.0
2023-08-12 16:41:37.718496,-11.0
2023-08-12 16:41:37.726186,-11.0
2023-08-12 16:41:37.733876,-16.0
2023-08-12 16:41:37.741566,-23.0
2023-08-12 16:41:37.749255,-26.0
2023-08-12 16:41:37.756945,-35.0
2023-08-12 16:41:37.764635,-40.0
2023-08-12 16:41:37.772325,-38.0
2023-08-12 16:41:37.780015,-35.0
2023-08-12 16:41:37.787704,-38.0
2023-08-12 16:41:37.795394,-35.0
2023-08-12 16:41:37.803084,-38.0
2023-08-12 16:41:37.810774,-38.0
2023-08-12 16:41:37.818464,-33.0
2023-08-12 16:41:37.826153,-33.0
2023-08-12 16:41:37.833843,-35.0
2023-08-12 16:41:37.841533,-35.0
2023-08-12 16:41:37.849223,-33.0
2023-08-12 16:41:37.856912,-33.0
2023-08-12 16:41:37.864602,-35.0
2023-08-12 16:41:37.872292,-38.0
2023-08-12 16:41:37.879982,-42.0
2023-08-12 16:41:37.887672,-49.0
2023-08-12 16:41:37.895361,-45.0
2023-08-12 16:41:37.903051,-42.0
2023-08-12 16:41:37.910741,-42.0
2023-08-12 16:41:37.918431,-47.0
2023-08-12 16:41:37.926121,-57.0
2023-08-12 16:41:37.933810,-71.0
2023-08-12 16:41:37.941500,-80.0
2023-08-12 16:41:37.949190,-85.0
2023-08-12 16:41:37.956880,-80.0
2023-08-12 16:41:37.964570,-61.0
2023-08-12 16:41:37.972259,-42.0
2023-08-12 16:41:37.979949,-38.0
2023-08-12 16:41:37.987639,-38.0
2023-08-12 16:41:37.995329,-35.0
2023-08-12 16:41:38.003019,-35.0
2023-08-12 16:41:38.010708,-35.0
2023-08-12 16:41:38.018398,-33.0
2023-08-12 16:41:38.026088,-38.0
2023-08-12 16:41:38.033778,-40.0
2023-08-12 16:41:38.041468,-38.0
2023-08-12 16:41:38.049157,-38.0
2023-08-12 16:41:38.056847,-57.0
2023-08-12 16:41:38.064537,-145.0
2023-08-12 16:41:38.072227,-373.0
2023-08-12 16:41:38.079916,-645.0
2023-08-12 16:41:38.087606,-495.0
2023-08-12 16:41:38.095296,61.0
2023-08-12 16:41:38.102986,195.0
2023-08-12 16:41:38.110676,-83.0
2023-08-12 16:41:38.118365,-78.0
2023-08-12 16:41:38.126055,40.0
2023-08-12 16:41:38.133745,-16.0
2023-08-12 16:41:38.141435,-45.0
2023-08-12 16:41:38.149125,-4.0
2023-08-12 16:41:38.156814,-16.0
2023-08-12 16:41:38.164504,-38.0
2023-08-12 16:41:38.172194,-26.0
2023-08-12 16:41:38.179884,-23.0
2023-08-12 16:41:38.187574,-33.0
2023-08-12 16:41:38.195263,-33.0
2023-08-12 16:41:38.202953,-38.0
2023-08-12 16:41:38.210643,-42.0
2023-08-12 16:41:38.218333,-40.0
2023-08-12 16:41:38.226023,-45.0
2023-08-12 16:41:38.233712,-54.0
2023-08-12 16:41:38.241402,-57.0
2023-08-12 16:41:38.249092,-61.0
2023-08-12 16:41:38.256782,-69.0
2023-08-12 16:41:38.264471,-76.0
2023-08-12 16:41:38.272161,-83.0
2023-08-12 16:41:38.279851,-92.0
2023-08-12 16:41:38.287541,-99.0
2023-08-12 16:41:38.295231,-114.0
2023-08-12 16:41:38.302920,-128.0
2023-08-12 16:41:38.310610,-135.0
2023-08-12 16:41:38.318300,-142.0
2023-08-12 16:41:38.325990,-152.0
2023-08-12 16:41:38.333680,-159.0
2023-08-12 16:41:38.341369,-166.0
2023-08-12 16:41:38.349059,-169.0
2023-08-12 16:41:38.356749,-161.0
2023-08-12 16:41:38.364439,-149.0
2023-08-12 16:41:38.372129,-126.0
2023-08-12 16:41:38.379818,-99.0
2023-08-12 16:41:38.387508,-80.0
2023-08-12 16:41:38.395198,-64.0
2023-08-12 16:41:38.402888,-49.0
2023-08-12 16:41:38.410578,-40.0
2023-08-12 16:41:38.418267,-33.0
2023-08-12 16:41:38.425957,-33.0
2023-08-12 16:41:38.433647,-35.0
2023-08-12 16:41:38.441337,-38.0
2023-08-12 16:41:38.449027,-38.0
2023-08-12 16:41:38.456716,-40.0
2023-08-12 16:41:38.464406,-40.0
2023-08-12 16:41:38.472096,-42.0
2023-08-12 16:41:38.479786,-47.0
2023-08-12 16:41:38.487475,-49.0
2023-08-12 16:41:38.495165,-49.0
2023-08-12 16:41:38.502855,-52.0
2023-08-12 16:41:38.510545,-52.0
2023-08-12 16:41:38.518235,-52.0
2023-08-12 16:41:38.525924,-59.0
2023-08-12 16:41:38.533614,-61.0
2023-08-12 16:41:38.541304,-61.0
2023-08-12 16:41:38.548994,-61.0
2023-08-12 16:41:38.556684,-61.0
2023-08-12 16:41:38.564373,-61.0
2023-08-12 16:41:38.572063,-59.0
2023-08-12 16:41:38.579753,-57.0
2023-08-12 16:41:38.587443,-52.0
2023-08-12 16:41:38.595133,-52.0
2023-08-12 16:41:38.602822,-52.0
2023-08-12 16:41:38.610512,-57.0
2023-08-12 16:41:38.618202,-57.0
2023-08-12 16:41:38.625892,-52.0
2023-08-12 16:41:38.633582,-47.0
2023-08-12 16:41:38.641271,-52.0
2023-08-12 16:41:38.648961,-52.0
2023-08-12 16:41:38.656651,-52.0
2023-08-12 16:41:38.664341,-52.0
2023-08-12 16:41:38.672030,-49.0
2023-08-12 16:41:38.679720,-47.0
2023-08-12 16:41:38.687410,-49.0
2023-08-12 16:41:38.695100,-47.0
2023-08-12 16:41:38.702790,-49.0
2023-08-12 16:41:38.710479,-49.0
2023-08-12 16:41:38.718169,-47.0
2023-08-12 16:41:38.725859,-45.0
2023-08-12 16:41:38.733549,-47.0
2023-08-12 16:41:38.741239,-52.0
2023-08-12 16:41:38.748928,-49.0
2023-08-12 16:41:38.756618,-45.0
2023-08-12 16:41:38.764308,-47.0
2023-08-12 16:41:38.771998,-59.0
2023-08-12 16:41:38.779688,-73.0
2023-08-12 16:41:38.787377,-83.0
2023-08-12 16:41:38.795067,-85.0
2023-08-12 16:41:38.802757,-85.0
2023-08-12 16:41:38.810447,-69.0
2023-08-12 16:41:38.818137,-49.0
2023-08-12 16:41:38.825826,-47.0
2023-08-12 16:41:38.833516,-45.0
2023-08-12 16:41:38.841206,-40.0
2023-08-12 16:41:38.848896,-42.0
2023-08-12 16:41:38.856585,-45.0
2023-08-12 16:41:38.864275,-42.0
2023-08-12 16:41:38.871965,-40.0
2023-08-12 16:41:38.879655,-45.0
2023-08-12 16:41:38.887345,-52.0
2023-08-12 16:41:38.895034,-52.0
2023-08-12 16:41:38.902724,-59.0
2023-08-12 16:41:38.910414,-130.0
2023-08-12 16:41:38.918104,-335.0
2023-08-12 16:41:38.925794,-623.0
2023-08-12 16:41:38.933483,-573.0
2023-08-12 16:41:38.941173,-47.0
2023-08-12 16:41:38.948863,188.0
2023-08-12 16:41:38.956553,-61.0
2023-08-12 16:41:38.964243,-109.0
2023-08-12 16:41:38.971932,9.0
2023-08-12 16:41:38.979622,-28.0
2023-08-12 16:41:38.987312,-64.0
2023-08-12 16:41:38.995002,-23.0
2023-08-12 16:41:39.002692,-26.0
2023-08-12 16:41:39.010381,-49.0
2023-08-12 16:41:39.018071,-42.0
2023-08-12 16:41:39.025761,-38.0
2023-08-12 16:41:39.033451,-47.0
2023-08-12 16:41:39.041141,-49.0
2023-08-12 16:41:39.048830,-49.0
2023-08-12 16:41:39.056520,-49.0
2023-08-12 16:41:39.064210,-52.0
2023-08-12 16:41:39.071900,-54.0
2023-08-12 16:41:39.079589,-57.0
2023-08-12 16:41:39.087279,-61.0
2023-08-12 16:41:39.094969,-66.0
2023-08-12 16:41:39.102659,-73.0
2023-08-12 16:41:39.110349,-80.0
2023-08-12 16:41:39.118038,-85.0
2023-08-12 16:41:39.125728,-92.0
2023-08-12 16:41:39.133418,-99.0
2023-08-12 16:41:39.141108,-109.0
2023-08-12 16:41:39.148798,-119.0
2023-08-12 16:41:39.156487,-126.0
2023-08-12 16:41:39.164177,-133.0
2023-08-12 16:41:39.171867,-142.0
2023-08-12 16:41:39.179557,-152.0
2023-08-12 16:41:39.187247,-157.0
2023-08-12 16:41:39.194936,-154.0
2023-08-12 16:41:39.202626,-149.0
2023-08-12 16:41:39.210316,-142.0
2023-08-12 16:41:39.218006,-123.0
2023-08-12 16:41:39.225696,-95.0
2023-08-12 16:41:39.233385,-71.0
2023-08-12 16:41:39.241075,-52.0
2023-08-12 16:41:39.248765,-33.0
2023-08-12 16:41:39.256455,-23.0
2023-08-12 16:41:39.264144,-19.0
2023-08-12 16:41:39.271834,-16.0
2023-08-12 16:41:39.279524,-14.0
2023-08-12 16:41:39.287214,-14.0
2023-08-12 16:41:39.294904,-14.0
2023-08-12 16:41:39.302593,-16.0
2023-08-12 16:41:39.310283,-16.0
2023-08-12 16:41:39.317973,-16.0
2023-08-12 16:41:39.325663,-19.0
2023-08-12 16:41:39.333353,-21.0
2023-08-12 16:41:39.341042,-21.0
2023-08-12 16:41:39.348732,-26.0
2023-08-12 16:41:39.356422,-28.0
2023-08-12 16:41:39.364112,-30.0
2023-08-12 16:41:39.371802,-28.0
2023-08-12 16:41:39.379491,-28.0
2023-08-12 16:41:39.387181,-30.0
2023-08-12 16:41:39.394871,-38.0
2023-08-12 16:41:39.402561,-42.0
2023-08-12 16:41:39.410251,-42.0
2023-08-12 16:41:39.417940,-38.0
2023-08-12 16:41:39.425630,-42.0
2023-08-12 16:41:39.433320,-47.0
2023-08-12 16:41:39.441010,-40.0
2023-08-12 16:41:39.448700,-33.0
2023-08-12 16:41:39.456389,-35.0
2023-08-12 16:41:39.464079,-42.0
2023-08-12 16:41:39.471769,-42.0
2023-08-12 16:41:39.479459,-35.0
2023-08-12 16:41:39.487148,-33.0
2023-08-12 16:41:39.494838,-35.0
2023-08-12 16:41:39.502528,-33.0
2023-08-12 16:41:39.510218,-28.0
2023-08-12 16:41:39.517908,-28.0
2023-08-12 16:41:39.525597,-30.0
2023-08-12 16:41:39.533287,-30.0
2023-08-12 16:41:39.540977,-26.0
2023-08-12 16:41:39.548667,-21.0
2023-08-12 16:41:39.556357,-21.0
2023-08-12 16:41:39.564046,-23.0
2023-08-12 16:41:39.571736,-21.0
2023-08-12 16:41:39.579426,-19.0
2023-08-12 16:41:39.587116,-21.0
2023-08-12 16:41:39.594806,-21.0
2023-08-12 16:41:39.602495,-21.0
2023-08-12 16:41:39.610185,-35.0
2023-08-12 16:41:39.617875,-49.0
2023-08-12 16:41:39.625565,-54.0
2023-08-12 16:41:39.633255,-59.0
2023-08-12 16:41:39.640944,-54.0
2023-08-12 16:41:39.648634,-28.0
2023-08-12 16:41:39.656324,-11.0
2023-08-12 16:41:39.664014,-11.0
2023-08-12 16:41:39.671703,-9.0
2023-08-12 16:41:39.679393,-2.0
2023-08-12 16:41:39.687083,0.0
2023-08-12 16:41:39.694773,-4.0
2023-08-12 16:41:39.702463,-2.0
2023-08-12 16:41:39.710152,0.0
2023-08-12 16:41:39.717842,-2.0
2023-08-12 16:41:39.725532,-2.0
2023-08-12 16:41:39.733222,-4.0
2023-08-12 16:41:39.740912,-33.0
2023-08-12 16:41:39.748601,-145.0
2023-08-12 16:41:39.756291,-388.0
2023-08-12 16:41:39.763981,-580.0
2023-08-12 16:41:39.771671,-295.0
2023-08-12 16:41:39.779361,199.0
2023-08-12 16:41:39.787050,159.0
2023-08-12 16:41:39.794740,-78.0
2023-08-12 16:41:39.802430,2.0
2023-08-12 16:41:39.810120,73.0
2023-08-12 16:41:39.817810,2.0
2023-08-12 16:41:39.825499,4.0
2023-08-12 16:41:39.833189,30.0
2023-08-12 16:41:39.840879,9.0
2023-08-12 16:41:39.848569,2.0
2023-08-12 16:41:39.856259,7.0
2023-08-12 16:41:39.863948,0.0
2023-08-12 16:41:39.871638,0.0
2023-08-12 16:41:39.879328,0.0
2023-08-12 16:41:39.887018,-7.0
2023-08-12 16:41:39.894707,-14.0
2023-08-12 16:41:39.902397,-19.0
2023-08-12 16:41:39.910087,-26.0
2023-08-12 16:41:39.917777,-26.0
2023-08-12 16:41:39.925467,-28.0
2023-08-12 16:41:39.933156,-35.0
2023-08-12 16:41:39.940846,-40.0
