time,ECG
2023-12-19 11:55:29.677965,14.0
2023-12-19 11:55:29.685654,16.0
2023-12-19 11:55:29.693343,19.0
2023-12-19 11:55:29.701032,9.0
2023-12-19 11:55:29.708721,-14.0
2023-12-19 11:55:29.716410,-30.0
2023-12-19 11:55:29.724098,-38.0
2023-12-19 11:55:29.731787,-57.0
2023-12-19 11:55:29.739476,-78.0
2023-12-19 11:55:29.747165,-92.0
2023-12-19 11:55:29.754854,-107.0
2023-12-19 11:55:29.762543,-121.0
2023-12-19 11:55:29.770232,-116.0
2023-12-19 11:55:29.777921,-104.0
2023-12-19 11:55:29.785609,-95.0
2023-12-19 11:55:29.793298,-92.0
2023-12-19 11:55:29.800987,-97.0
2023-12-19 11:55:29.808676,-95.0
2023-12-19 11:55:29.816365,-81.0
2023-12-19 11:55:29.824054,-61.0
2023-12-19 11:55:29.831743,-42.0
2023-12-19 11:55:29.839432,-35.0
2023-12-19 11:55:29.847120,-42.0
2023-12-19 11:55:29.854809,-45.0
2023-12-19 11:55:29.862498,-26.0
2023-12-19 11:55:29.870187,-14.0
2023-12-19 11:55:29.877876,-26.0
2023-12-19 11:55:29.885565,-26.0
2023-12-19 11:55:29.893254,-26.0
2023-12-19 11:55:29.900942,-35.0
2023-12-19 11:55:29.908631,-30.0
2023-12-19 11:55:29.916320,-28.0
2023-12-19 11:55:29.924009,-38.0
2023-12-19 11:55:29.931698,-40.0
2023-12-19 11:55:29.939387,-47.0
2023-12-19 11:55:29.947076,-61.0
2023-12-19 11:55:29.954765,-52.0
2023-12-19 11:55:29.962453,-42.0
2023-12-19 11:55:29.970142,-54.0
2023-12-19 11:55:29.977831,-57.0
2023-12-19 11:55:29.985520,-47.0
2023-12-19 11:55:29.993209,-50.0
2023-12-19 11:55:30.000898,-61.0
2023-12-19 11:55:30.008587,-61.0
2023-12-19 11:55:30.016276,-54.0
2023-12-19 11:55:30.023964,-52.0
2023-12-19 11:55:30.031653,-57.0
2023-12-19 11:55:30.039342,-61.0
2023-12-19 11:55:30.047031,-61.0
2023-12-19 11:55:30.054720,-57.0
2023-12-19 11:55:30.062409,-52.0
2023-12-19 11:55:30.070098,-54.0
2023-12-19 11:55:30.077786,-57.0
2023-12-19 11:55:30.085475,-54.0
2023-12-19 11:55:30.093164,-52.0
2023-12-19 11:55:30.100853,-61.0
2023-12-19 11:55:30.108542,-69.0
2023-12-19 11:55:30.116231,-57.0
2023-12-19 11:55:30.123920,-52.0
2023-12-19 11:55:30.131609,-57.0
2023-12-19 11:55:30.139297,-52.0
2023-12-19 11:55:30.146986,-47.0
2023-12-19 11:55:30.154675,-42.0
2023-12-19 11:55:30.162364,-40.0
2023-12-19 11:55:30.170053,-45.0
2023-12-19 11:55:30.177742,-40.0
2023-12-19 11:55:30.185431,-21.0
2023-12-19 11:55:30.193120,-26.0
2023-12-19 11:55:30.200808,-54.0
2023-12-19 11:55:30.208497,-73.0
2023-12-19 11:55:30.216186,-69.0
2023-12-19 11:55:30.223875,-52.0
2023-12-19 11:55:30.231564,-28.0
2023-12-19 11:55:30.239253,-14.0
2023-12-19 11:55:30.246942,-23.0
2023-12-19 11:55:30.254630,-30.0
2023-12-19 11:55:30.262319,-26.0
2023-12-19 11:55:30.270008,-21.0
2023-12-19 11:55:30.277697,-11.0
2023-12-19 11:55:30.285386,7.0
2023-12-19 11:55:30.293075,7.0
2023-12-19 11:55:30.300764,-114.0
2023-12-19 11:55:30.308453,-431.0
2023-12-19 11:55:30.316141,-829.0
2023-12-19 11:55:30.323830,-879.0
2023-12-19 11:55:30.331519,-348.0
2023-12-19 11:55:30.339208,195.0
2023-12-19 11:55:30.346897,205.0
2023-12-19 11:55:30.354586,30.0
2023-12-19 11:55:30.362275,50.0
2023-12-19 11:55:30.369964,76.0
2023-12-19 11:55:30.377652,33.0
2023-12-19 11:55:30.385341,33.0
2023-12-19 11:55:30.393030,28.0
2023-12-19 11:55:30.400719,2.0
2023-12-19 11:55:30.408408,-2.0
2023-12-19 11:55:30.416097,0.0
2023-12-19 11:55:30.423786,-4.0
2023-12-19 11:55:30.431474,0.0
2023-12-19 11:55:30.439163,-7.0
2023-12-19 11:55:30.446852,-19.0
2023-12-19 11:55:30.454541,-23.0
2023-12-19 11:55:30.462230,-28.0
2023-12-19 11:55:30.469919,-30.0
2023-12-19 11:55:30.477608,-40.0
2023-12-19 11:55:30.485297,-54.0
2023-12-19 11:55:30.492985,-66.0
2023-12-19 11:55:30.500674,-92.0
2023-12-19 11:55:30.508363,-116.0
2023-12-19 11:55:30.516052,-116.0
2023-12-19 11:55:30.523741,-114.0
2023-12-19 11:55:30.531430,-119.0
2023-12-19 11:55:30.539119,-107.0
2023-12-19 11:55:30.546808,-81.0
2023-12-19 11:55:30.554496,-59.0
2023-12-19 11:55:30.562185,-40.0
2023-12-19 11:55:30.569874,-26.0
2023-12-19 11:55:30.577563,-23.0
2023-12-19 11:55:30.585252,-26.0
2023-12-19 11:55:30.592941,-11.0
2023-12-19 11:55:30.600630,7.0
2023-12-19 11:55:30.608318,19.0
2023-12-19 11:55:30.616007,19.0
2023-12-19 11:55:30.623696,14.0
2023-12-19 11:55:30.631385,23.0
2023-12-19 11:55:30.639074,35.0
2023-12-19 11:55:30.646763,23.0
2023-12-19 11:55:30.654452,14.0
2023-12-19 11:55:30.662141,14.0
2023-12-19 11:55:30.669829,7.0
2023-12-19 11:55:30.677518,-4.0
2023-12-19 11:55:30.685207,-16.0
2023-12-19 11:55:30.692896,-14.0
2023-12-19 11:55:30.700585,-7.0
2023-12-19 11:55:30.708274,-21.0
2023-12-19 11:55:30.715963,-38.0
2023-12-19 11:55:30.723652,-33.0
2023-12-19 11:55:30.731340,-26.0
2023-12-19 11:55:30.739029,-23.0
2023-12-19 11:55:30.746718,-26.0
2023-12-19 11:55:30.754407,-26.0
2023-12-19 11:55:30.762096,-26.0
2023-12-19 11:55:30.769785,-28.0
2023-12-19 11:55:30.777474,-28.0
2023-12-19 11:55:30.785162,-30.0
2023-12-19 11:55:30.792851,-35.0
2023-12-19 11:55:30.800540,-47.0
2023-12-19 11:55:30.808229,-61.0
2023-12-19 11:55:30.815918,-61.0
2023-12-19 11:55:30.823607,-59.0
2023-12-19 11:55:30.831296,-64.0
2023-12-19 11:55:30.838985,-71.0
2023-12-19 11:55:30.846673,-76.0
2023-12-19 11:55:30.854362,-73.0
2023-12-19 11:55:30.862051,-69.0
2023-12-19 11:55:30.869740,-69.0
2023-12-19 11:55:30.877429,-66.0
2023-12-19 11:55:30.885118,-57.0
2023-12-19 11:55:30.892807,-52.0
2023-12-19 11:55:30.900496,-64.0
2023-12-19 11:55:30.908184,-71.0
2023-12-19 11:55:30.915873,-64.0
2023-12-19 11:55:30.923562,-57.0
2023-12-19 11:55:30.931251,-66.0
2023-12-19 11:55:30.938940,-85.0
2023-12-19 11:55:30.946629,-81.0
2023-12-19 11:55:30.954318,-64.0
2023-12-19 11:55:30.962006,-54.0
2023-12-19 11:55:30.969695,-52.0
2023-12-19 11:55:30.977384,-76.0
2023-12-19 11:55:30.985073,-104.0
2023-12-19 11:55:30.992762,-104.0
2023-12-19 11:55:31.000451,-88.0
2023-12-19 11:55:31.008140,-71.0
2023-12-19 11:55:31.015829,-59.0
2023-12-19 11:55:31.023517,-52.0
2023-12-19 11:55:31.031206,-52.0
2023-12-19 11:55:31.038895,-50.0
2023-12-19 11:55:31.046584,-40.0
2023-12-19 11:55:31.054273,-33.0
2023-12-19 11:55:31.061962,-30.0
2023-12-19 11:55:31.069651,-19.0
2023-12-19 11:55:31.077340,-16.0
2023-12-19 11:55:31.085028,-123.0
2023-12-19 11:55:31.092717,-429.0
2023-12-19 11:55:31.100406,-791.0
2023-12-19 11:55:31.108095,-796.0
2023-12-19 11:55:31.115784,-281.0
2023-12-19 11:55:31.123473,193.0
2023-12-19 11:55:31.131162,166.0
2023-12-19 11:55:31.138850,19.0
2023-12-19 11:55:31.146539,61.0
2023-12-19 11:55:31.154228,90.0
2023-12-19 11:55:31.161917,38.0
2023-12-19 11:55:31.169606,38.0
2023-12-19 11:55:31.177295,59.0
2023-12-19 11:55:31.184984,42.0
2023-12-19 11:55:31.192673,33.0
2023-12-19 11:55:31.200361,35.0
2023-12-19 11:55:31.208050,30.0
2023-12-19 11:55:31.215739,23.0
2023-12-19 11:55:31.223428,26.0
2023-12-19 11:55:31.231117,23.0
2023-12-19 11:55:31.238806,7.0
2023-12-19 11:55:31.246495,-4.0
2023-12-19 11:55:31.254184,-4.0
2023-12-19 11:55:31.261872,-11.0
2023-12-19 11:55:31.269561,-30.0
2023-12-19 11:55:31.277250,-54.0
2023-12-19 11:55:31.284939,-73.0
2023-12-19 11:55:31.292628,-85.0
2023-12-19 11:55:31.300317,-107.0
2023-12-19 11:55:31.308006,-128.0
2023-12-19 11:55:31.315694,-123.0
2023-12-19 11:55:31.323383,-114.0
2023-12-19 11:55:31.331072,-109.0
2023-12-19 11:55:31.338761,-100.0
2023-12-19 11:55:31.346450,-81.0
2023-12-19 11:55:31.354139,-57.0
2023-12-19 11:55:31.361828,-42.0
2023-12-19 11:55:31.369517,-40.0
2023-12-19 11:55:31.377205,-26.0
2023-12-19 11:55:31.384894,-2.0
2023-12-19 11:55:31.392583,-4.0
2023-12-19 11:55:31.400272,-16.0
2023-12-19 11:55:31.407961,-11.0
2023-12-19 11:55:31.415650,2.0
2023-12-19 11:55:31.423339,7.0
2023-12-19 11:55:31.431028,-7.0
2023-12-19 11:55:31.438716,-14.0
2023-12-19 11:55:31.446405,-2.0
2023-12-19 11:55:31.454094,0.0
2023-12-19 11:55:31.461783,-14.0
2023-12-19 11:55:31.469472,-38.0
2023-12-19 11:55:31.477161,-57.0
2023-12-19 11:55:31.484850,-59.0
2023-12-19 11:55:31.492538,-61.0
2023-12-19 11:55:31.500227,-64.0
2023-12-19 11:55:31.507916,-52.0
2023-12-19 11:55:31.515605,-57.0
2023-12-19 11:55:31.523294,-78.0
2023-12-19 11:55:31.530983,-81.0
2023-12-19 11:55:31.538672,-69.0
2023-12-19 11:55:31.546361,-73.0
2023-12-19 11:55:31.554049,-78.0
2023-12-19 11:55:31.561738,-73.0
2023-12-19 11:55:31.569427,-81.0
2023-12-19 11:55:31.577116,-85.0
2023-12-19 11:55:31.584805,-76.0
2023-12-19 11:55:31.592494,-66.0
2023-12-19 11:55:31.600183,-69.0
2023-12-19 11:55:31.607872,-78.0
2023-12-19 11:55:31.615560,-78.0
2023-12-19 11:55:31.623249,-64.0
2023-12-19 11:55:31.630938,-54.0
2023-12-19 11:55:31.638627,-64.0
2023-12-19 11:55:31.646316,-73.0
2023-12-19 11:55:31.654005,-64.0
2023-12-19 11:55:31.661694,-54.0
2023-12-19 11:55:31.669382,-52.0
2023-12-19 11:55:31.677071,-47.0
2023-12-19 11:55:31.684760,-45.0
2023-12-19 11:55:31.692449,-59.0
2023-12-19 11:55:31.700138,-59.0
2023-12-19 11:55:31.707827,-45.0
2023-12-19 11:55:31.715516,-42.0
2023-12-19 11:55:31.723205,-40.0
2023-12-19 11:55:31.730893,-33.0
2023-12-19 11:55:31.738582,-40.0
2023-12-19 11:55:31.746271,-40.0
2023-12-19 11:55:31.753960,-23.0
2023-12-19 11:55:31.761649,-23.0
2023-12-19 11:55:31.769338,-52.0
2023-12-19 11:55:31.777027,-73.0
2023-12-19 11:55:31.784716,-66.0
2023-12-19 11:55:31.792404,-52.0
2023-12-19 11:55:31.800093,-45.0
2023-12-19 11:55:31.807782,-42.0
2023-12-19 11:55:31.815471,-50.0
2023-12-19 11:55:31.823160,-52.0
2023-12-19 11:55:31.830849,-45.0
2023-12-19 11:55:31.838538,-45.0
2023-12-19 11:55:31.846226,-50.0
2023-12-19 11:55:31.853915,-38.0
2023-12-19 11:55:31.861604,-14.0
2023-12-19 11:55:31.869293,-50.0
2023-12-19 11:55:31.876982,-262.0
2023-12-19 11:55:31.884671,-629.0
2023-12-19 11:55:31.892360,-836.0
2023-12-19 11:55:31.900049,-536.0
2023-12-19 11:55:31.907737,38.0
2023-12-19 11:55:31.915426,236.0
2023-12-19 11:55:31.923115,69.0
2023-12-19 11:55:31.930804,26.0
2023-12-19 11:55:31.938493,90.0
2023-12-19 11:55:31.946182,59.0
2023-12-19 11:55:31.953871,38.0
2023-12-19 11:55:31.961560,59.0
2023-12-19 11:55:31.969248,50.0
2023-12-19 11:55:31.976937,33.0
2023-12-19 11:55:31.984626,40.0
2023-12-19 11:55:31.992315,33.0
2023-12-19 11:55:32.000004,19.0
2023-12-19 11:55:32.007693,21.0
2023-12-19 11:55:32.015382,19.0
2023-12-19 11:55:32.023070,9.0
2023-12-19 11:55:32.030759,0.0
2023-12-19 11:55:32.038448,-4.0
2023-12-19 11:55:32.046137,-9.0
2023-12-19 11:55:32.053826,-28.0
2023-12-19 11:55:32.061515,-59.0
2023-12-19 11:55:32.069204,-78.0
2023-12-19 11:55:32.076893,-83.0
2023-12-19 11:55:32.084581,-90.0
2023-12-19 11:55:32.092270,-104.0
2023-12-19 11:55:32.099959,-121.0
2023-12-19 11:55:32.107648,-140.0
2023-12-19 11:55:32.115337,-131.0
2023-12-19 11:55:32.123026,-100.0
2023-12-19 11:55:32.130715,-81.0
2023-12-19 11:55:32.138404,-71.0
2023-12-19 11:55:32.146092,-59.0
2023-12-19 11:55:32.153781,-47.0
2023-12-19 11:55:32.161470,-35.0
2023-12-19 11:55:32.169159,-28.0
2023-12-19 11:55:32.176848,-21.0
2023-12-19 11:55:32.184537,-7.0
2023-12-19 11:55:32.192226,-7.0
2023-12-19 11:55:32.199914,-16.0
2023-12-19 11:55:32.207603,-14.0
2023-12-19 11:55:32.215292,-9.0
2023-12-19 11:55:32.222981,-4.0
2023-12-19 11:55:32.230670,-4.0
2023-12-19 11:55:32.238359,-14.0
2023-12-19 11:55:32.246048,-23.0
2023-12-19 11:55:32.253737,-23.0
2023-12-19 11:55:32.261425,-16.0
2023-12-19 11:55:32.269114,-16.0
2023-12-19 11:55:32.276803,-28.0
2023-12-19 11:55:32.284492,-40.0
2023-12-19 11:55:32.292181,-47.0
2023-12-19 11:55:32.299870,-59.0
2023-12-19 11:55:32.307559,-73.0
2023-12-19 11:55:32.315248,-90.0
2023-12-19 11:55:32.322936,-112.0
2023-12-19 11:55:32.330625,-116.0
2023-12-19 11:55:32.338314,-104.0
2023-12-19 11:55:32.346003,-102.0
2023-12-19 11:55:32.353692,-109.0
2023-12-19 11:55:32.361381,-97.0
2023-12-19 11:55:32.369070,-85.0
2023-12-19 11:55:32.376758,-90.0
2023-12-19 11:55:32.384447,-95.0
2023-12-19 11:55:32.392136,-85.0
2023-12-19 11:55:32.399825,-78.0
2023-12-19 11:55:32.407514,-78.0
2023-12-19 11:55:32.415203,-83.0
2023-12-19 11:55:32.422892,-85.0
2023-12-19 11:55:32.430581,-73.0
2023-12-19 11:55:32.438269,-66.0
2023-12-19 11:55:32.445958,-73.0
2023-12-19 11:55:32.453647,-66.0
2023-12-19 11:55:32.461336,-59.0
2023-12-19 11:55:32.469025,-66.0
2023-12-19 11:55:32.476714,-61.0
2023-12-19 11:55:32.484403,-52.0
2023-12-19 11:55:32.492092,-61.0
2023-12-19 11:55:32.499780,-66.0
2023-12-19 11:55:32.507469,-57.0
2023-12-19 11:55:32.515158,-52.0
2023-12-19 11:55:32.522847,-52.0
2023-12-19 11:55:32.530536,-38.0
2023-12-19 11:55:32.538225,-26.0
2023-12-19 11:55:32.545914,-47.0
2023-12-19 11:55:32.553602,-81.0
2023-12-19 11:55:32.561291,-95.0
2023-12-19 11:55:32.568980,-81.0
2023-12-19 11:55:32.576669,-64.0
2023-12-19 11:55:32.584358,-54.0
2023-12-19 11:55:32.592047,-45.0
2023-12-19 11:55:32.599736,-38.0
2023-12-19 11:55:32.607425,-47.0
2023-12-19 11:55:32.615113,-50.0
2023-12-19 11:55:32.622802,-42.0
2023-12-19 11:55:32.630491,-35.0
2023-12-19 11:55:32.638180,-35.0
2023-12-19 11:55:32.645869,-47.0
2023-12-19 11:55:32.653558,-116.0
2023-12-19 11:55:32.661247,-340.0
2023-12-19 11:55:32.668936,-712.0
2023-12-19 11:55:32.676624,-882.0
2023-12-19 11:55:32.684313,-498.0
2023-12-19 11:55:32.692002,92.0
2023-12-19 11:55:32.699691,238.0
2023-12-19 11:55:32.707380,47.0
2023-12-19 11:55:32.715069,11.0
2023-12-19 11:55:32.722758,71.0
2023-12-19 11:55:32.730446,33.0
2023-12-19 11:55:32.738135,7.0
2023-12-19 11:55:32.745824,33.0
2023-12-19 11:55:32.753513,28.0
2023-12-19 11:55:32.761202,7.0
2023-12-19 11:55:32.768891,9.0
2023-12-19 11:55:32.776580,9.0
2023-12-19 11:55:32.784269,-4.0
2023-12-19 11:55:32.791957,-9.0
2023-12-19 11:55:32.799646,-14.0
2023-12-19 11:55:32.807335,-23.0
2023-12-19 11:55:32.815024,-33.0
2023-12-19 11:55:32.822713,-59.0
2023-12-19 11:55:32.830402,-85.0
2023-12-19 11:55:32.838091,-92.0
2023-12-19 11:55:32.845780,-107.0
2023-12-19 11:55:32.853468,-138.0
2023-12-19 11:55:32.861157,-157.0
2023-12-19 11:55:32.868846,-164.0
2023-12-19 11:55:32.876535,-166.0
2023-12-19 11:55:32.884224,-166.0
2023-12-19 11:55:32.891913,-157.0
2023-12-19 11:55:32.899602,-133.0
2023-12-19 11:55:32.907290,-112.0
2023-12-19 11:55:32.914979,-100.0
2023-12-19 11:55:32.922668,-85.0
2023-12-19 11:55:32.930357,-64.0
2023-12-19 11:55:32.938046,-42.0
2023-12-19 11:55:32.945735,-23.0
2023-12-19 11:55:32.953424,-19.0
2023-12-19 11:55:32.961113,-23.0
2023-12-19 11:55:32.968801,-23.0
2023-12-19 11:55:32.976490,-14.0
2023-12-19 11:55:32.984179,-11.0
2023-12-19 11:55:32.991868,-7.0
2023-12-19 11:55:32.999557,0.0
2023-12-19 11:55:33.007246,-7.0
2023-12-19 11:55:33.014935,-11.0
2023-12-19 11:55:33.022624,-2.0
2023-12-19 11:55:33.030312,-7.0
2023-12-19 11:55:33.038001,-21.0
2023-12-19 11:55:33.045690,-30.0
2023-12-19 11:55:33.053379,-42.0
2023-12-19 11:55:33.061068,-54.0
2023-12-19 11:55:33.068757,-57.0
2023-12-19 11:55:33.076446,-50.0
2023-12-19 11:55:33.084134,-45.0
2023-12-19 11:55:33.091823,-61.0
2023-12-19 11:55:33.099512,-83.0
2023-12-19 11:55:33.107201,-76.0
2023-12-19 11:55:33.114890,-66.0
2023-12-19 11:55:33.122579,-76.0
2023-12-19 11:55:33.130268,-83.0
2023-12-19 11:55:33.137957,-85.0
2023-12-19 11:55:33.145645,-81.0
2023-12-19 11:55:33.153334,-69.0
2023-12-19 11:55:33.161023,-71.0
2023-12-19 11:55:33.168712,-69.0
2023-12-19 11:55:33.176401,-69.0
2023-12-19 11:55:33.184090,-95.0
2023-12-19 11:55:33.191779,-107.0
2023-12-19 11:55:33.199468,-85.0
2023-12-19 11:55:33.207156,-83.0
2023-12-19 11:55:33.214845,-90.0
2023-12-19 11:55:33.222534,-95.0
2023-12-19 11:55:33.230223,-107.0
2023-12-19 11:55:33.237912,-116.0
2023-12-19 11:55:33.245601,-107.0
2023-12-19 11:55:33.253290,-97.0
2023-12-19 11:55:33.260978,-95.0
2023-12-19 11:55:33.268667,-90.0
2023-12-19 11:55:33.276356,-83.0
2023-12-19 11:55:33.284045,-78.0
2023-12-19 11:55:33.291734,-88.0
2023-12-19 11:55:33.299423,-116.0
2023-12-19 11:55:33.307112,-126.0
2023-12-19 11:55:33.314801,-112.0
2023-12-19 11:55:33.322489,-112.0
2023-12-19 11:55:33.330178,-119.0
2023-12-19 11:55:33.337867,-100.0
2023-12-19 11:55:33.345556,-85.0
2023-12-19 11:55:33.353245,-88.0
2023-12-19 11:55:33.360934,-92.0
2023-12-19 11:55:33.368623,-85.0
2023-12-19 11:55:33.376312,-69.0
2023-12-19 11:55:33.384000,-50.0
2023-12-19 11:55:33.391689,-57.0
2023-12-19 11:55:33.399378,-197.0
2023-12-19 11:55:33.407067,-555.0
2023-12-19 11:55:33.414756,-951.0
2023-12-19 11:55:33.422445,-898.0
2023-12-19 11:55:33.430134,-262.0
2023-12-19 11:55:33.437822,269.0
2023-12-19 11:55:33.445511,214.0
2023-12-19 11:55:33.453200,23.0
2023-12-19 11:55:33.460889,52.0
2023-12-19 11:55:33.468578,73.0
2023-12-19 11:55:33.476267,26.0
2023-12-19 11:55:33.483956,30.0
2023-12-19 11:55:33.491645,42.0
2023-12-19 11:55:33.499333,21.0
2023-12-19 11:55:33.507022,16.0
2023-12-19 11:55:33.514711,26.0
2023-12-19 11:55:33.522400,23.0
2023-12-19 11:55:33.530089,9.0
2023-12-19 11:55:33.537778,-7.0
2023-12-19 11:55:33.545467,-14.0
2023-12-19 11:55:33.553156,-11.0
2023-12-19 11:55:33.560844,-19.0
2023-12-19 11:55:33.568533,-38.0
2023-12-19 11:55:33.576222,-57.0
2023-12-19 11:55:33.583911,-85.0
2023-12-19 11:55:33.591600,-112.0
2023-12-19 11:55:33.599289,-123.0
2023-12-19 11:55:33.606978,-133.0
2023-12-19 11:55:33.614666,-157.0
2023-12-19 11:55:33.622355,-164.0
2023-12-19 11:55:33.630044,-152.0
2023-12-19 11:55:33.637733,-135.0
2023-12-19 11:55:33.645422,-114.0
2023-12-19 11:55:33.653111,-85.0
2023-12-19 11:55:33.660800,-66.0
2023-12-19 11:55:33.668489,-50.0
2023-12-19 11:55:33.676177,-33.0
2023-12-19 11:55:33.683866,-16.0
2023-12-19 11:55:33.691555,-2.0
2023-12-19 11:55:33.699244,11.0
2023-12-19 11:55:33.706933,28.0
2023-12-19 11:55:33.714622,30.0
2023-12-19 11:55:33.722311,9.0
2023-12-19 11:55:33.730000,4.0
2023-12-19 11:55:33.737688,26.0
2023-12-19 11:55:33.745377,21.0
2023-12-19 11:55:33.753066,4.0
2023-12-19 11:55:33.760755,7.0
2023-12-19 11:55:33.768444,7.0
2023-12-19 11:55:33.776133,-2.0
2023-12-19 11:55:33.783822,-16.0
2023-12-19 11:55:33.791510,-38.0
2023-12-19 11:55:33.799199,-47.0
2023-12-19 11:55:33.806888,-57.0
2023-12-19 11:55:33.814577,-69.0
2023-12-19 11:55:33.822266,-66.0
2023-12-19 11:55:33.829955,-76.0
2023-12-19 11:55:33.837644,-102.0
2023-12-19 11:55:33.845333,-104.0
2023-12-19 11:55:33.853021,-92.0
2023-12-19 11:55:33.860710,-97.0
2023-12-19 11:55:33.868399,-97.0
2023-12-19 11:55:33.876088,-81.0
2023-12-19 11:55:33.883777,-71.0
2023-12-19 11:55:33.891466,-61.0
2023-12-19 11:55:33.899155,-61.0
2023-12-19 11:55:33.906844,-78.0
2023-12-19 11:55:33.914532,-83.0
2023-12-19 11:55:33.922221,-71.0
2023-12-19 11:55:33.929910,-76.0
2023-12-19 11:55:33.937599,-85.0
2023-12-19 11:55:33.945288,-81.0
2023-12-19 11:55:33.952977,-71.0
2023-12-19 11:55:33.960666,-71.0
2023-12-19 11:55:33.968354,-73.0
2023-12-19 11:55:33.976043,-69.0
2023-12-19 11:55:33.983732,-57.0
2023-12-19 11:55:33.991421,-52.0
2023-12-19 11:55:33.999110,-54.0
2023-12-19 11:55:34.006799,-64.0
2023-12-19 11:55:34.014488,-81.0
2023-12-19 11:55:34.022177,-92.0
2023-12-19 11:55:34.029865,-92.0
2023-12-19 11:55:34.037554,-90.0
2023-12-19 11:55:34.045243,-85.0
2023-12-19 11:55:34.052932,-73.0
2023-12-19 11:55:34.060621,-64.0
2023-12-19 11:55:34.068310,-54.0
2023-12-19 11:55:34.075999,-47.0
2023-12-19 11:55:34.083688,-54.0
2023-12-19 11:55:34.091376,-59.0
2023-12-19 11:55:34.099065,-42.0
2023-12-19 11:55:34.106754,-33.0
2023-12-19 11:55:34.114443,-162.0
2023-12-19 11:55:34.122132,-548.0
2023-12-19 11:55:34.129821,-1006.0
2023-12-19 11:55:34.137510,-989.0
2023-12-19 11:55:34.145199,-324.0
2023-12-19 11:55:34.152887,274.0
2023-12-19 11:55:34.160576,252.0
2023-12-19 11:55:34.168265,52.0
2023-12-19 11:55:34.175954,71.0
2023-12-19 11:55:34.183643,97.0
2023-12-19 11:55:34.191332,52.0
2023-12-19 11:55:34.199021,54.0
2023-12-19 11:55:34.206709,59.0
2023-12-19 11:55:34.214398,40.0
2023-12-19 11:55:34.222087,30.0
2023-12-19 11:55:34.229776,28.0
2023-12-19 11:55:34.237465,30.0
2023-12-19 11:55:34.245154,28.0
2023-12-19 11:55:34.252843,19.0
2023-12-19 11:55:34.260532,9.0
2023-12-19 11:55:34.268220,2.0
2023-12-19 11:55:34.275909,-14.0
2023-12-19 11:55:34.283598,-30.0
2023-12-19 11:55:34.291287,-47.0
2023-12-19 11:55:34.298976,-66.0
2023-12-19 11:55:34.306665,-92.0
2023-12-19 11:55:34.314354,-126.0
2023-12-19 11:55:34.322043,-147.0
2023-12-19 11:55:34.329731,-154.0
2023-12-19 11:55:34.337420,-164.0
2023-12-19 11:55:34.345109,-176.0
2023-12-19 11:55:34.352798,-169.0
2023-12-19 11:55:34.360487,-140.0
2023-12-19 11:55:34.368176,-112.0
2023-12-19 11:55:34.375865,-83.0
2023-12-19 11:55:34.383553,-54.0
2023-12-19 11:55:34.391242,-38.0
2023-12-19 11:55:34.398931,-40.0
2023-12-19 11:55:34.406620,-38.0
2023-12-19 11:55:34.414309,-19.0
2023-12-19 11:55:34.421998,-7.0
2023-12-19 11:55:34.429687,-4.0
2023-12-19 11:55:34.437376,2.0
2023-12-19 11:55:34.445064,4.0
2023-12-19 11:55:34.452753,4.0
2023-12-19 11:55:34.460442,19.0
2023-12-19 11:55:34.468131,26.0
2023-12-19 11:55:34.475820,23.0
2023-12-19 11:55:34.483509,19.0
2023-12-19 11:55:34.491198,21.0
2023-12-19 11:55:34.498887,21.0
2023-12-19 11:55:34.506575,14.0
2023-12-19 11:55:34.514264,0.0
2023-12-19 11:55:34.521953,-23.0
2023-12-19 11:55:34.529642,-45.0
2023-12-19 11:55:34.537331,-50.0
2023-12-19 11:55:34.545020,-52.0
2023-12-19 11:55:34.552709,-64.0
2023-12-19 11:55:34.560397,-71.0
2023-12-19 11:55:34.568086,-64.0
2023-12-19 11:55:34.575775,-61.0
2023-12-19 11:55:34.583464,-59.0
2023-12-19 11:55:34.591153,-59.0
2023-12-19 11:55:34.598842,-61.0
2023-12-19 11:55:34.606531,-50.0
2023-12-19 11:55:34.614220,-35.0
2023-12-19 11:55:34.621908,-33.0
2023-12-19 11:55:34.629597,-30.0
2023-12-19 11:55:34.637286,-23.0
2023-12-19 11:55:34.644975,-19.0
2023-12-19 11:55:34.652664,-26.0
2023-12-19 11:55:34.660353,-33.0
2023-12-19 11:55:34.668042,-33.0
2023-12-19 11:55:34.675731,-33.0
2023-12-19 11:55:34.683419,-30.0
2023-12-19 11:55:34.691108,-30.0
2023-12-19 11:55:34.698797,-26.0
2023-12-19 11:55:34.706486,-28.0
2023-12-19 11:55:34.714175,-50.0
2023-12-19 11:55:34.721864,-81.0
2023-12-19 11:55:34.729553,-78.0
2023-12-19 11:55:34.737241,-52.0
2023-12-19 11:55:34.744930,-35.0
2023-12-19 11:55:34.752619,-40.0
2023-12-19 11:55:34.760308,-40.0
2023-12-19 11:55:34.767997,-35.0
2023-12-19 11:55:34.775686,-38.0
2023-12-19 11:55:34.783375,-52.0
2023-12-19 11:55:34.791064,-52.0
2023-12-19 11:55:34.798752,-26.0
2023-12-19 11:55:34.806441,-28.0
2023-12-19 11:55:34.814130,-219.0
2023-12-19 11:55:34.821819,-667.0
2023-12-19 11:55:34.829508,-1082.0
2023-12-19 11:55:34.837197,-908.0
