time,ECG
2023-12-13 11:49:32.624383,-87.0
2023-12-13 11:49:32.632071,-130.0
2023-12-13 11:49:32.639760,-161.0
2023-12-13 11:49:32.647448,-188.0
2023-12-13 11:49:32.655137,-198.0
2023-12-13 11:49:32.662826,-203.0
2023-12-13 11:49:32.670514,-217.0
2023-12-13 11:49:32.678203,-224.0
2023-12-13 11:49:32.685891,-212.0
2023-12-13 11:49:32.693580,-200.0
2023-12-13 11:49:32.701269,-195.0
2023-12-13 11:49:32.708957,-190.0
2023-12-13 11:49:32.716646,-186.0
2023-12-13 11:49:32.724334,-178.0
2023-12-13 11:49:32.732023,-174.0
2023-12-13 11:49:32.739711,-169.0
2023-12-13 11:49:32.747400,-169.0
2023-12-13 11:49:32.755089,-169.0
2023-12-13 11:49:32.762777,-169.0
2023-12-13 11:49:32.770466,-161.0
2023-12-13 11:49:32.778154,-149.0
2023-12-13 11:49:32.785843,-147.0
2023-12-13 11:49:32.793532,-149.0
2023-12-13 11:49:32.801220,-157.0
2023-12-13 11:49:32.808909,-176.0
2023-12-13 11:49:32.816597,-186.0
2023-12-13 11:49:32.824286,-166.0
2023-12-13 11:49:32.831975,-154.0
2023-12-13 11:49:32.839663,-152.0
2023-12-13 11:49:32.847352,-145.0
2023-12-13 11:49:32.855040,-142.0
2023-12-13 11:49:32.862729,-145.0
2023-12-13 11:49:32.870418,-140.0
2023-12-13 11:49:32.878106,-130.0
2023-12-13 11:49:32.885795,-123.0
2023-12-13 11:49:32.893483,-130.0
2023-12-13 11:49:32.901172,-140.0
2023-12-13 11:49:32.908860,-132.0
2023-12-13 11:49:32.916549,-116.0
2023-12-13 11:49:32.924238,-108.0
2023-12-13 11:49:32.931926,-111.0
2023-12-13 11:49:32.939615,-111.0
2023-12-13 11:49:32.947303,-103.0
2023-12-13 11:49:32.954992,-96.0
2023-12-13 11:49:32.962681,-96.0
2023-12-13 11:49:32.970369,-96.0
2023-12-13 11:49:32.978058,-89.0
2023-12-13 11:49:32.985746,-79.0
2023-12-13 11:49:32.993435,-84.0
2023-12-13 11:49:33.001124,-89.0
2023-12-13 11:49:33.008812,-79.0
2023-12-13 11:49:33.016501,-62.0
2023-12-13 11:49:33.024189,-65.0
2023-12-13 11:49:33.031878,-77.0
2023-12-13 11:49:33.039567,-74.0
2023-12-13 11:49:33.047255,-70.0
2023-12-13 11:49:33.054944,-70.0
2023-12-13 11:49:33.062632,-65.0
2023-12-13 11:49:33.070321,-55.0
2023-12-13 11:49:33.078009,-58.0
2023-12-13 11:49:33.085698,-77.0
2023-12-13 11:49:33.093387,-89.0
2023-12-13 11:49:33.101075,-84.0
2023-12-13 11:49:33.108764,-77.0
2023-12-13 11:49:33.116452,-70.0
2023-12-13 11:49:33.124141,-50.0
2023-12-13 11:49:33.131830,-38.0
2023-12-13 11:49:33.139518,-43.0
2023-12-13 11:49:33.147207,-53.0
2023-12-13 11:49:33.154895,-62.0
2023-12-13 11:49:33.162584,-72.0
2023-12-13 11:49:33.170273,-74.0
2023-12-13 11:49:33.177961,-70.0
2023-12-13 11:49:33.185650,-70.0
2023-12-13 11:49:33.193338,-74.0
2023-12-13 11:49:33.201027,-65.0
2023-12-13 11:49:33.208716,-58.0
2023-12-13 11:49:33.216404,-74.0
2023-12-13 11:49:33.224093,-125.0
2023-12-13 11:49:33.231781,-142.0
2023-12-13 11:49:33.239470,130.0
2023-12-13 11:49:33.247158,889.0
2023-12-13 11:49:33.254847,1554.0
2023-12-13 11:49:33.262536,1082.0
2023-12-13 11:49:33.270224,-120.0
2023-12-13 11:49:33.277913,-490.0
2023-12-13 11:49:33.285601,-103.0
2023-12-13 11:49:33.293290,-82.0
2023-12-13 11:49:33.300979,-258.0
2023-12-13 11:49:33.308667,-183.0
2023-12-13 11:49:33.316356,-130.0
2023-12-13 11:49:33.324044,-181.0
2023-12-13 11:49:33.331733,-171.0
2023-12-13 11:49:33.339422,-137.0
2023-12-13 11:49:33.347110,-145.0
2023-12-13 11:49:33.354799,-149.0
2023-12-13 11:49:33.362487,-147.0
2023-12-13 11:49:33.370176,-145.0
2023-12-13 11:49:33.377865,-137.0
2023-12-13 11:49:33.385553,-128.0
2023-12-13 11:49:33.393242,-140.0
2023-12-13 11:49:33.400930,-152.0
2023-12-13 11:49:33.408619,-147.0
2023-12-13 11:49:33.416307,-142.0
2023-12-13 11:49:33.423996,-137.0
2023-12-13 11:49:33.431685,-130.0
2023-12-13 11:49:33.439373,-118.0
2023-12-13 11:49:33.447062,-106.0
2023-12-13 11:49:33.454750,-94.0
2023-12-13 11:49:33.462439,-77.0
2023-12-13 11:49:33.470128,-50.0
2023-12-13 11:49:33.477816,-24.0
2023-12-13 11:49:33.485505,-2.0
2023-12-13 11:49:33.493193,24.0
2023-12-13 11:49:33.500882,48.0
2023-12-13 11:49:33.508571,65.0
2023-12-13 11:49:33.516259,77.0
2023-12-13 11:49:33.523948,82.0
2023-12-13 11:49:33.531636,62.0
2023-12-13 11:49:33.539325,29.0
2023-12-13 11:49:33.547014,-12.0
2023-12-13 11:49:33.554702,-53.0
2023-12-13 11:49:33.562391,-82.0
2023-12-13 11:49:33.570079,-111.0
2023-12-13 11:49:33.577768,-142.0
2023-12-13 11:49:33.585456,-161.0
2023-12-13 11:49:33.593145,-176.0
2023-12-13 11:49:33.600834,-195.0
2023-12-13 11:49:33.608522,-205.0
2023-12-13 11:49:33.616211,-200.0
2023-12-13 11:49:33.623899,-198.0
2023-12-13 11:49:33.631588,-195.0
2023-12-13 11:49:33.639277,-195.0
2023-12-13 11:49:33.646965,-190.0
2023-12-13 11:49:33.654654,-181.0
2023-12-13 11:49:33.662342,-178.0
2023-12-13 11:49:33.670031,-181.0
2023-12-13 11:49:33.677720,-178.0
2023-12-13 11:49:33.685408,-171.0
2023-12-13 11:49:33.693097,-166.0
2023-12-13 11:49:33.700785,-169.0
2023-12-13 11:49:33.708474,-171.0
2023-12-13 11:49:33.716163,-161.0
2023-12-13 11:49:33.723851,-154.0
2023-12-13 11:49:33.731540,-152.0
2023-12-13 11:49:33.739228,-142.0
2023-12-13 11:49:33.746917,-132.0
2023-12-13 11:49:33.754605,-137.0
2023-12-13 11:49:33.762294,-137.0
2023-12-13 11:49:33.769983,-125.0
2023-12-13 11:49:33.777671,-120.0
2023-12-13 11:49:33.785360,-118.0
2023-12-13 11:49:33.793048,-111.0
2023-12-13 11:49:33.800737,-108.0
2023-12-13 11:49:33.808426,-113.0
2023-12-13 11:49:33.816114,-111.0
2023-12-13 11:49:33.823803,-103.0
2023-12-13 11:49:33.831491,-103.0
2023-12-13 11:49:33.839180,-103.0
2023-12-13 11:49:33.846869,-101.0
2023-12-13 11:49:33.854557,-101.0
2023-12-13 11:49:33.862246,-99.0
2023-12-13 11:49:33.869934,-94.0
2023-12-13 11:49:33.877623,-94.0
2023-12-13 11:49:33.885312,-94.0
2023-12-13 11:49:33.893000,-91.0
2023-12-13 11:49:33.900689,-87.0
2023-12-13 11:49:33.908377,-84.0
2023-12-13 11:49:33.916066,-79.0
2023-12-13 11:49:33.923754,-77.0
2023-12-13 11:49:33.931443,-82.0
2023-12-13 11:49:33.939132,-77.0
2023-12-13 11:49:33.946820,-74.0
2023-12-13 11:49:33.954509,-82.0
2023-12-13 11:49:33.962197,-77.0
2023-12-13 11:49:33.969886,-74.0
2023-12-13 11:49:33.977575,-91.0
2023-12-13 11:49:33.985263,-108.0
2023-12-13 11:49:33.992952,-108.0
2023-12-13 11:49:34.000640,-99.0
2023-12-13 11:49:34.008329,-94.0
2023-12-13 11:49:34.016018,-91.0
2023-12-13 11:49:34.023706,-89.0
2023-12-13 11:49:34.031395,-91.0
2023-12-13 11:49:34.039083,-89.0
2023-12-13 11:49:34.046772,-84.0
2023-12-13 11:49:34.054461,-87.0
2023-12-13 11:49:34.062149,-77.0
2023-12-13 11:49:34.069838,-50.0
2023-12-13 11:49:34.077526,-36.0
2023-12-13 11:49:34.085215,-41.0
2023-12-13 11:49:34.092903,-55.0
2023-12-13 11:49:34.100592,-77.0
2023-12-13 11:49:34.108281,-91.0
2023-12-13 11:49:34.115969,-87.0
2023-12-13 11:49:34.123658,-87.0
2023-12-13 11:49:34.131346,-91.0
2023-12-13 11:49:34.139035,-87.0
2023-12-13 11:49:34.146724,-82.0
2023-12-13 11:49:34.154412,-82.0
2023-12-13 11:49:34.162101,-84.0
2023-12-13 11:49:34.169789,-123.0
2023-12-13 11:49:34.177478,-166.0
2023-12-13 11:49:34.185167,9.0
2023-12-13 11:49:34.192855,650.0
2023-12-13 11:49:34.200544,1406.0
2023-12-13 11:49:34.208232,1254.0
2023-12-13 11:49:34.215921,125.0
2023-12-13 11:49:34.223610,-509.0
2023-12-13 11:49:34.231298,-200.0
2023-12-13 11:49:34.238987,-53.0
2023-12-13 11:49:34.246675,-246.0
2023-12-13 11:49:34.254364,-222.0
2023-12-13 11:49:34.262052,-132.0
2023-12-13 11:49:34.269741,-176.0
2023-12-13 11:49:34.277430,-186.0
2023-12-13 11:49:34.285118,-149.0
2023-12-13 11:49:34.292807,-152.0
2023-12-13 11:49:34.300495,-159.0
2023-12-13 11:49:34.308184,-142.0
2023-12-13 11:49:34.315873,-137.0
2023-12-13 11:49:34.323561,-140.0
2023-12-13 11:49:34.331250,-135.0
2023-12-13 11:49:34.338938,-135.0
2023-12-13 11:49:34.346627,-140.0
2023-12-13 11:49:34.354316,-142.0
2023-12-13 11:49:34.362004,-137.0
2023-12-13 11:49:34.369693,-123.0
2023-12-13 11:49:34.377381,-111.0
2023-12-13 11:49:34.385070,-106.0
2023-12-13 11:49:34.392759,-96.0
2023-12-13 11:49:34.400447,-77.0
2023-12-13 11:49:34.408136,-55.0
2023-12-13 11:49:34.415824,-36.0
2023-12-13 11:49:34.423513,-16.0
2023-12-13 11:49:34.431201,4.0
2023-12-13 11:49:34.438890,31.0
2023-12-13 11:49:34.446579,58.0
2023-12-13 11:49:34.454267,74.0
2023-12-13 11:49:34.461956,84.0
2023-12-13 11:49:34.469644,87.0
2023-12-13 11:49:34.477333,79.0
2023-12-13 11:49:34.485022,50.0
2023-12-13 11:49:34.492710,4.0
2023-12-13 11:49:34.500399,-36.0
2023-12-13 11:49:34.508087,-70.0
2023-12-13 11:49:34.515776,-116.0
2023-12-13 11:49:34.523465,-164.0
2023-12-13 11:49:34.531153,-174.0
2023-12-13 11:49:34.538842,-174.0
2023-12-13 11:49:34.546530,-183.0
2023-12-13 11:49:34.554219,-181.0
2023-12-13 11:49:34.561908,-174.0
2023-12-13 11:49:34.569596,-171.0
2023-12-13 11:49:34.577285,-169.0
2023-12-13 11:49:34.584973,-169.0
2023-12-13 11:49:34.592662,-176.0
2023-12-13 11:49:34.600350,-178.0
2023-12-13 11:49:34.608039,-186.0
2023-12-13 11:49:34.615728,-193.0
2023-12-13 11:49:34.623416,-190.0
2023-12-13 11:49:34.631105,-183.0
2023-12-13 11:49:34.638793,-181.0
2023-12-13 11:49:34.646482,-188.0
2023-12-13 11:49:34.654171,-188.0
2023-12-13 11:49:34.661859,-181.0
2023-12-13 11:49:34.669548,-174.0
2023-12-13 11:49:34.677236,-161.0
2023-12-13 11:49:34.684925,-147.0
2023-12-13 11:49:34.692614,-140.0
2023-12-13 11:49:34.700302,-145.0
2023-12-13 11:49:34.707991,-149.0
2023-12-13 11:49:34.715679,-140.0
2023-12-13 11:49:34.723368,-125.0
2023-12-13 11:49:34.731056,-118.0
2023-12-13 11:49:34.738745,-118.0
2023-12-13 11:49:34.746434,-118.0
2023-12-13 11:49:34.754122,-113.0
2023-12-13 11:49:34.761811,-106.0
2023-12-13 11:49:34.769499,-96.0
2023-12-13 11:49:34.777188,-94.0
2023-12-13 11:49:34.784877,-96.0
2023-12-13 11:49:34.792565,-99.0
2023-12-13 11:49:34.800254,-91.0
2023-12-13 11:49:34.807942,-84.0
2023-12-13 11:49:34.815631,-84.0
2023-12-13 11:49:34.823320,-84.0
2023-12-13 11:49:34.831008,-87.0
2023-12-13 11:49:34.838697,-94.0
2023-12-13 11:49:34.846385,-87.0
2023-12-13 11:49:34.854074,-72.0
2023-12-13 11:49:34.861763,-72.0
2023-12-13 11:49:34.869451,-74.0
2023-12-13 11:49:34.877140,-74.0
2023-12-13 11:49:34.884828,-82.0
2023-12-13 11:49:34.892517,-77.0
2023-12-13 11:49:34.900205,-67.0
2023-12-13 11:49:34.907894,-62.0
2023-12-13 11:49:34.915583,-60.0
2023-12-13 11:49:34.923271,-65.0
2023-12-13 11:49:34.930960,-74.0
2023-12-13 11:49:34.938648,-70.0
2023-12-13 11:49:34.946337,-53.0
2023-12-13 11:49:34.954026,-50.0
2023-12-13 11:49:34.961714,-60.0
2023-12-13 11:49:34.969403,-58.0
2023-12-13 11:49:34.977091,-55.0
2023-12-13 11:49:34.984780,-58.0
2023-12-13 11:49:34.992469,-50.0
2023-12-13 11:49:35.000157,-45.0
2023-12-13 11:49:35.007846,-50.0
2023-12-13 11:49:35.015534,-45.0
2023-12-13 11:49:35.023223,-29.0
2023-12-13 11:49:35.030912,-9.0
2023-12-13 11:49:35.038600,-2.0
2023-12-13 11:49:35.046289,-7.0
2023-12-13 11:49:35.053977,-19.0
2023-12-13 11:49:35.061666,-38.0
2023-12-13 11:49:35.069354,-55.0
2023-12-13 11:49:35.077043,-55.0
2023-12-13 11:49:35.084732,-55.0
2023-12-13 11:49:35.092420,-58.0
2023-12-13 11:49:35.100109,-58.0
2023-12-13 11:49:35.107797,-72.0
2023-12-13 11:49:35.115486,-84.0
2023-12-13 11:49:35.123175,-91.0
2023-12-13 11:49:35.130863,-135.0
2023-12-13 11:49:35.138552,-130.0
2023-12-13 11:49:35.146240,215.0
2023-12-13 11:49:35.153929,949.0
2023-12-13 11:49:35.161618,1360.0
2023-12-13 11:49:35.169306,688.0
2023-12-13 11:49:35.176995,-297.0
2023-12-13 11:49:35.184683,-374.0
2023-12-13 11:49:35.192372,-70.0
2023-12-13 11:49:35.200061,-174.0
2023-12-13 11:49:35.207749,-282.0
2023-12-13 11:49:35.215438,-181.0
2023-12-13 11:49:35.223126,-161.0
2023-12-13 11:49:35.230815,-200.0
2023-12-13 11:49:35.238503,-188.0
2023-12-13 11:49:35.246192,-178.0
2023-12-13 11:49:35.253881,-178.0
2023-12-13 11:49:35.261569,-164.0
2023-12-13 11:49:35.269258,-152.0
2023-12-13 11:49:35.276946,-157.0
2023-12-13 11:49:35.284635,-159.0
2023-12-13 11:49:35.292324,-152.0
2023-12-13 11:49:35.300012,-145.0
2023-12-13 11:49:35.307701,-140.0
2023-12-13 11:49:35.315389,-132.0
2023-12-13 11:49:35.323078,-128.0
2023-12-13 11:49:35.330767,-123.0
2023-12-13 11:49:35.338455,-116.0
2023-12-13 11:49:35.346144,-111.0
2023-12-13 11:49:35.353832,-99.0
2023-12-13 11:49:35.361521,-77.0
2023-12-13 11:49:35.369210,-58.0
2023-12-13 11:49:35.376898,-41.0
2023-12-13 11:49:35.384587,-19.0
2023-12-13 11:49:35.392275,7.0
2023-12-13 11:49:35.399964,33.0
2023-12-13 11:49:35.407652,55.0
2023-12-13 11:49:35.415341,70.0
2023-12-13 11:49:35.423030,77.0
2023-12-13 11:49:35.430718,74.0
2023-12-13 11:49:35.438407,62.0
2023-12-13 11:49:35.446095,29.0
2023-12-13 11:49:35.453784,-21.0
2023-12-13 11:49:35.461473,-60.0
2023-12-13 11:49:35.469161,-84.0
2023-12-13 11:49:35.476850,-116.0
2023-12-13 11:49:35.484538,-137.0
2023-12-13 11:49:35.492227,-140.0
2023-12-13 11:49:35.499916,-137.0
2023-12-13 11:49:35.507604,-137.0
2023-12-13 11:49:35.515293,-137.0
2023-12-13 11:49:35.522981,-137.0
2023-12-13 11:49:35.530670,-130.0
2023-12-13 11:49:35.538359,-123.0
2023-12-13 11:49:35.546047,-120.0
2023-12-13 11:49:35.553736,-123.0
2023-12-13 11:49:35.561424,-120.0
2023-12-13 11:49:35.569113,-120.0
2023-12-13 11:49:35.576801,-125.0
2023-12-13 11:49:35.584490,-120.0
2023-12-13 11:49:35.592179,-113.0
2023-12-13 11:49:35.599867,-123.0
2023-12-13 11:49:35.607556,-130.0
2023-12-13 11:49:35.615244,-125.0
2023-12-13 11:49:35.622933,-128.0
2023-12-13 11:49:35.630622,-130.0
2023-12-13 11:49:35.638310,-132.0
2023-12-13 11:49:35.645999,-142.0
2023-12-13 11:49:35.653687,-147.0
2023-12-13 11:49:35.661376,-137.0
2023-12-13 11:49:35.669065,-132.0
2023-12-13 11:49:35.676753,-128.0
2023-12-13 11:49:35.684442,-118.0
2023-12-13 11:49:35.692130,-116.0
2023-12-13 11:49:35.699819,-116.0
2023-12-13 11:49:35.707508,-111.0
2023-12-13 11:49:35.715196,-103.0
2023-12-13 11:49:35.722885,-99.0
2023-12-13 11:49:35.730573,-91.0
2023-12-13 11:49:35.738262,-84.0
2023-12-13 11:49:35.745950,-82.0
2023-12-13 11:49:35.753639,-91.0
2023-12-13 11:49:35.761328,-96.0
2023-12-13 11:49:35.769016,-82.0
2023-12-13 11:49:35.776705,-70.0
2023-12-13 11:49:35.784393,-72.0
2023-12-13 11:49:35.792082,-67.0
2023-12-13 11:49:35.799771,-55.0
2023-12-13 11:49:35.807459,-58.0
2023-12-13 11:49:35.815148,-62.0
2023-12-13 11:49:35.822836,-67.0
2023-12-13 11:49:35.830525,-67.0
2023-12-13 11:49:35.838214,-62.0
2023-12-13 11:49:35.845902,-53.0
2023-12-13 11:49:35.853591,-53.0
2023-12-13 11:49:35.861279,-53.0
2023-12-13 11:49:35.868968,-55.0
2023-12-13 11:49:35.876657,-60.0
2023-12-13 11:49:35.884345,-50.0
2023-12-13 11:49:35.892034,-38.0
2023-12-13 11:49:35.899722,-48.0
2023-12-13 11:49:35.907411,-53.0
2023-12-13 11:49:35.915099,-43.0
2023-12-13 11:49:35.922788,-36.0
2023-12-13 11:49:35.930477,-31.0
2023-12-13 11:49:35.938165,-29.0
2023-12-13 11:49:35.945854,-33.0
2023-12-13 11:49:35.953542,-33.0
2023-12-13 11:49:35.961231,-31.0
2023-12-13 11:49:35.968920,-26.0
2023-12-13 11:49:35.976608,-24.0
2023-12-13 11:49:35.984297,-16.0
2023-12-13 11:49:35.991985,4.0
2023-12-13 11:49:35.999674,26.0
2023-12-13 11:49:36.007363,24.0
2023-12-13 11:49:36.015051,4.0
2023-12-13 11:49:36.022740,-9.0
2023-12-13 11:49:36.030428,-12.0
2023-12-13 11:49:36.038117,-16.0
2023-12-13 11:49:36.045806,-26.0
2023-12-13 11:49:36.053494,-29.0
2023-12-13 11:49:36.061183,-26.0
2023-12-13 11:49:36.068871,-26.0
2023-12-13 11:49:36.076560,-29.0
2023-12-13 11:49:36.084248,-26.0
2023-12-13 11:49:36.091937,-55.0
2023-12-13 11:49:36.099626,-111.0
2023-12-13 11:49:36.107314,-31.0
2023-12-13 11:49:36.115003,410.0
2023-12-13 11:49:36.122691,1082.0
2023-12-13 11:49:36.130380,1189.0
2023-12-13 11:49:36.138069,299.0
2023-12-13 11:49:36.145757,-459.0
2023-12-13 11:49:36.153446,-261.0
2023-12-13 11:49:36.161134,-9.0
2023-12-13 11:49:36.168823,-164.0
2023-12-13 11:49:36.176512,-205.0
2023-12-13 11:49:36.184200,-116.0
2023-12-13 11:49:36.191889,-135.0
2023-12-13 11:49:36.199577,-154.0
2023-12-13 11:49:36.207266,-118.0
2023-12-13 11:49:36.214955,-113.0
2023-12-13 11:49:36.222643,-135.0
2023-12-13 11:49:36.230332,-147.0
2023-12-13 11:49:36.238020,-147.0
2023-12-13 11:49:36.245709,-140.0
2023-12-13 11:49:36.253397,-132.0
2023-12-13 11:49:36.261086,-128.0
2023-12-13 11:49:36.268775,-123.0
2023-12-13 11:49:36.276463,-120.0
2023-12-13 11:49:36.284152,-111.0
2023-12-13 11:49:36.291840,-89.0
2023-12-13 11:49:36.299529,-72.0
2023-12-13 11:49:36.307218,-72.0
2023-12-13 11:49:36.314906,-82.0
2023-12-13 11:49:36.322595,-74.0
2023-12-13 11:49:36.330283,-50.0
2023-12-13 11:49:36.337972,-33.0
2023-12-13 11:49:36.345661,-12.0
2023-12-13 11:49:36.353349,12.0
2023-12-13 11:49:36.361038,24.0
2023-12-13 11:49:36.368726,41.0
2023-12-13 11:49:36.376415,62.0
2023-12-13 11:49:36.384104,77.0
2023-12-13 11:49:36.391792,77.0
2023-12-13 11:49:36.399481,70.0
2023-12-13 11:49:36.407169,45.0
2023-12-13 11:49:36.414858,12.0
2023-12-13 11:49:36.422546,-21.0
2023-12-13 11:49:36.430235,-53.0
2023-12-13 11:49:36.437924,-84.0
2023-12-13 11:49:36.445612,-108.0
2023-12-13 11:49:36.453301,-128.0
2023-12-13 11:49:36.460989,-135.0
2023-12-13 11:49:36.468678,-132.0
2023-12-13 11:49:36.476367,-135.0
2023-12-13 11:49:36.484055,-137.0
2023-12-13 11:49:36.491744,-132.0
2023-12-13 11:49:36.499432,-125.0
2023-12-13 11:49:36.507121,-125.0
2023-12-13 11:49:36.514810,-123.0
2023-12-13 11:49:36.522498,-116.0
2023-12-13 11:49:36.530187,-103.0
2023-12-13 11:49:36.537875,-101.0
2023-12-13 11:49:36.545564,-108.0
2023-12-13 11:49:36.553253,-106.0
2023-12-13 11:49:36.560941,-103.0
2023-12-13 11:49:36.568630,-111.0
2023-12-13 11:49:36.576318,-106.0
2023-12-13 11:49:36.584007,-91.0
2023-12-13 11:49:36.591695,-96.0
2023-12-13 11:49:36.599384,-101.0
2023-12-13 11:49:36.607073,-96.0
2023-12-13 11:49:36.614761,-91.0
2023-12-13 11:49:36.622450,-101.0
2023-12-13 11:49:36.630138,-118.0
2023-12-13 11:49:36.637827,-125.0
2023-12-13 11:49:36.645516,-116.0
2023-12-13 11:49:36.653204,-106.0
2023-12-13 11:49:36.660893,-108.0
2023-12-13 11:49:36.668581,-111.0
2023-12-13 11:49:36.676270,-106.0
2023-12-13 11:49:36.683959,-103.0
2023-12-13 11:49:36.691647,-101.0
2023-12-13 11:49:36.699336,-96.0
2023-12-13 11:49:36.707024,-94.0
2023-12-13 11:49:36.714713,-94.0
2023-12-13 11:49:36.722402,-91.0
2023-12-13 11:49:36.730090,-94.0
2023-12-13 11:49:36.737779,-91.0
2023-12-13 11:49:36.745467,-87.0
2023-12-13 11:49:36.753156,-79.0
2023-12-13 11:49:36.760844,-79.0
2023-12-13 11:49:36.768533,-96.0
2023-12-13 11:49:36.776222,-113.0
2023-12-13 11:49:36.783910,-106.0
2023-12-13 11:49:36.791599,-96.0
2023-12-13 11:49:36.799287,-99.0
2023-12-13 11:49:36.806976,-103.0
2023-12-13 11:49:36.814665,-113.0
2023-12-13 11:49:36.822353,-113.0
2023-12-13 11:49:36.830042,-101.0
2023-12-13 11:49:36.837730,-94.0
2023-12-13 11:49:36.845419,-91.0
2023-12-13 11:49:36.853108,-87.0
2023-12-13 11:49:36.860796,-89.0
2023-12-13 11:49:36.868485,-89.0
2023-12-13 11:49:36.876173,-84.0
2023-12-13 11:49:36.883862,-79.0
2023-12-13 11:49:36.891551,-67.0
2023-12-13 11:49:36.899239,-48.0
2023-12-13 11:49:36.906928,-36.0
2023-12-13 11:49:36.914616,-36.0
2023-12-13 11:49:36.922305,-48.0
2023-12-13 11:49:36.929993,-60.0
2023-12-13 11:49:36.937682,-62.0
2023-12-13 11:49:36.945371,-67.0
2023-12-13 11:49:36.953059,-70.0
2023-12-13 11:49:36.960748,-70.0
2023-12-13 11:49:36.968436,-65.0
2023-12-13 11:49:36.976125,-60.0
2023-12-13 11:49:36.983814,-60.0
2023-12-13 11:49:36.991502,-70.0
2023-12-13 11:49:36.999191,-108.0
2023-12-13 11:49:37.006879,-130.0
2023-12-13 11:49:37.014568,94.0
2023-12-13 11:49:37.022257,737.0
2023-12-13 11:49:37.029945,1312.0
2023-12-13 11:49:37.037634,911.0
2023-12-13 11:49:37.045322,-157.0
2023-12-13 11:49:37.053011,-497.0
2023-12-13 11:49:37.060700,-130.0
2023-12-13 11:49:37.068388,-79.0
2023-12-13 11:49:37.076077,-232.0
2023-12-13 11:49:37.083765,-171.0
2023-12-13 11:49:37.091454,-120.0
2023-12-13 11:49:37.099142,-171.0
2023-12-13 11:49:37.106831,-166.0
2023-12-13 11:49:37.114520,-137.0
2023-12-13 11:49:37.122208,-147.0
2023-12-13 11:49:37.129897,-161.0
2023-12-13 11:49:37.137585,-157.0
2023-12-13 11:49:37.145274,-154.0
2023-12-13 11:49:37.152963,-154.0
2023-12-13 11:49:37.160651,-142.0
2023-12-13 11:49:37.168340,-132.0
2023-12-13 11:49:37.176028,-130.0
2023-12-13 11:49:37.183717,-123.0
2023-12-13 11:49:37.191406,-118.0
2023-12-13 11:49:37.199094,-116.0
2023-12-13 11:49:37.206783,-106.0
2023-12-13 11:49:37.214471,-89.0
2023-12-13 11:49:37.222160,-74.0
2023-12-13 11:49:37.229848,-60.0
2023-12-13 11:49:37.237537,-38.0
2023-12-13 11:49:37.245226,-14.0
2023-12-13 11:49:37.252914,2.0
2023-12-13 11:49:37.260603,16.0
2023-12-13 11:49:37.268291,36.0
2023-12-13 11:49:37.275980,55.0
2023-12-13 11:49:37.283669,60.0
2023-12-13 11:49:37.291357,60.0
2023-12-13 11:49:37.299046,53.0
2023-12-13 11:49:37.306734,33.0
2023-12-13 11:49:37.314423,2.0
2023-12-13 11:49:37.322112,-41.0
2023-12-13 11:49:37.329800,-87.0
2023-12-13 11:49:37.337489,-111.0
2023-12-13 11:49:37.345177,-132.0
2023-12-13 11:49:37.352866,-171.0
2023-12-13 11:49:37.360555,-207.0
2023-12-13 11:49:37.368243,-210.0
2023-12-13 11:49:37.375932,-200.0
2023-12-13 11:49:37.383620,-198.0
2023-12-13 11:49:37.391309,-193.0
2023-12-13 11:49:37.398997,-190.0
2023-12-13 11:49:37.406686,-188.0
2023-12-13 11:49:37.414375,-183.0
2023-12-13 11:49:37.422063,-174.0
2023-12-13 11:49:37.429752,-166.0
2023-12-13 11:49:37.437440,-161.0
2023-12-13 11:49:37.445129,-159.0
2023-12-13 11:49:37.452818,-154.0
2023-12-13 11:49:37.460506,-149.0
2023-12-13 11:49:37.468195,-145.0
2023-12-13 11:49:37.475883,-137.0
2023-12-13 11:49:37.483572,-132.0
2023-12-13 11:49:37.491261,-130.0
2023-12-13 11:49:37.498949,-125.0
2023-12-13 11:49:37.506638,-123.0
2023-12-13 11:49:37.514326,-120.0
2023-12-13 11:49:37.522015,-113.0
2023-12-13 11:49:37.529704,-103.0
2023-12-13 11:49:37.537392,-106.0
2023-12-13 11:49:37.545081,-113.0
2023-12-13 11:49:37.552769,-111.0
2023-12-13 11:49:37.560458,-103.0
2023-12-13 11:49:37.568146,-103.0
2023-12-13 11:49:37.575835,-103.0
2023-12-13 11:49:37.583524,-101.0
2023-12-13 11:49:37.591212,-99.0
2023-12-13 11:49:37.598901,-99.0
2023-12-13 11:49:37.606589,-96.0
2023-12-13 11:49:37.614278,-94.0
2023-12-13 11:49:37.621967,-103.0
2023-12-13 11:49:37.629655,-106.0
2023-12-13 11:49:37.637344,-99.0
2023-12-13 11:49:37.645032,-94.0
2023-12-13 11:49:37.652721,-96.0
2023-12-13 11:49:37.660410,-94.0
2023-12-13 11:49:37.668098,-89.0
2023-12-13 11:49:37.675787,-91.0
2023-12-13 11:49:37.683475,-87.0
2023-12-13 11:49:37.691164,-79.0
2023-12-13 11:49:37.698853,-79.0
2023-12-13 11:49:37.706541,-77.0
2023-12-13 11:49:37.714230,-74.0
2023-12-13 11:49:37.721918,-79.0
2023-12-13 11:49:37.729607,-77.0
2023-12-13 11:49:37.737295,-74.0
2023-12-13 11:49:37.744984,-74.0
2023-12-13 11:49:37.752673,-72.0
2023-12-13 11:49:37.760361,-72.0
