time,ECG
2023-08-17 10:47:02.352855,-108.0
2023-08-17 10:47:02.360545,-101.0
2023-08-17 10:47:02.368235,-93.0
2023-08-17 10:47:02.375925,-93.0
2023-08-17 10:47:02.383615,-101.0
2023-08-17 10:47:02.391304,-105.0
2023-08-17 10:47:02.398994,-110.0
2023-08-17 10:47:02.406684,-108.0
2023-08-17 10:47:02.414374,-105.0
2023-08-17 10:47:02.422064,-103.0
2023-08-17 10:47:02.429753,-103.0
2023-08-17 10:47:02.437443,-105.0
2023-08-17 10:47:02.445133,-105.0
2023-08-17 10:47:02.452823,-101.0
2023-08-17 10:47:02.460513,-96.0
2023-08-17 10:47:02.468202,-91.0
2023-08-17 10:47:02.475892,-89.0
2023-08-17 10:47:02.483582,-77.0
2023-08-17 10:47:02.491272,-55.0
2023-08-17 10:47:02.498962,-38.0
2023-08-17 10:47:02.506651,-40.0
2023-08-17 10:47:02.514341,-50.0
2023-08-17 10:47:02.522031,-52.0
2023-08-17 10:47:02.529721,-57.0
2023-08-17 10:47:02.537411,-77.0
2023-08-17 10:47:02.545100,-101.0
2023-08-17 10:47:02.552790,-110.0
2023-08-17 10:47:02.560480,-103.0
2023-08-17 10:47:02.568170,-101.0
2023-08-17 10:47:02.575860,-108.0
2023-08-17 10:47:02.583549,-101.0
2023-08-17 10:47:02.591239,-89.0
2023-08-17 10:47:02.598929,-89.0
2023-08-17 10:47:02.606619,-113.0
2023-08-17 10:47:02.614309,-168.0
2023-08-17 10:47:02.621998,-110.0
2023-08-17 10:47:02.629688,277.0
2023-08-17 10:47:02.637378,797.0
2023-08-17 10:47:02.645068,787.0
2023-08-17 10:47:02.652758,79.0
2023-08-17 10:47:02.660447,-411.0
2023-08-17 10:47:02.668137,-175.0
2023-08-17 10:47:02.675827,14.0
2023-08-17 10:47:02.683517,-134.0
2023-08-17 10:47:02.691207,-149.0
2023-08-17 10:47:02.698896,-67.0
2023-08-17 10:47:02.706586,-93.0
2023-08-17 10:47:02.714276,-105.0
2023-08-17 10:47:02.721966,-65.0
2023-08-17 10:47:02.729656,-60.0
2023-08-17 10:47:02.737345,-62.0
2023-08-17 10:47:02.745035,-45.0
2023-08-17 10:47:02.752725,-36.0
2023-08-17 10:47:02.760415,-26.0
2023-08-17 10:47:02.768105,-4.0
2023-08-17 10:47:02.775794,12.0
2023-08-17 10:47:02.783484,26.0
2023-08-17 10:47:02.791174,48.0
2023-08-17 10:47:02.798864,69.0
2023-08-17 10:47:02.806554,84.0
2023-08-17 10:47:02.814243,108.0
2023-08-17 10:47:02.821933,134.0
2023-08-17 10:47:02.829623,154.0
2023-08-17 10:47:02.837313,158.0
2023-08-17 10:47:02.845003,154.0
2023-08-17 10:47:02.852692,146.0
2023-08-17 10:47:02.860382,132.0
2023-08-17 10:47:02.868072,98.0
2023-08-17 10:47:02.875762,50.0
2023-08-17 10:47:02.883452,-2.0
2023-08-17 10:47:02.891141,-52.0
2023-08-17 10:47:02.898831,-91.0
2023-08-17 10:47:02.906521,-120.0
2023-08-17 10:47:02.914211,-142.0
2023-08-17 10:47:02.921901,-151.0
2023-08-17 10:47:02.929590,-158.0
2023-08-17 10:47:02.937280,-171.0
2023-08-17 10:47:02.944970,-168.0
2023-08-17 10:47:02.952660,-156.0
2023-08-17 10:47:02.960350,-151.0
2023-08-17 10:47:02.968039,-146.0
2023-08-17 10:47:02.975729,-146.0
2023-08-17 10:47:02.983419,-144.0
2023-08-17 10:47:02.991109,-134.0
2023-08-17 10:47:02.998799,-122.0
2023-08-17 10:47:03.006488,-120.0
2023-08-17 10:47:03.014178,-115.0
2023-08-17 10:47:03.021868,-108.0
2023-08-17 10:47:03.029558,-105.0
2023-08-17 10:47:03.037248,-103.0
2023-08-17 10:47:03.044937,-96.0
2023-08-17 10:47:03.052627,-96.0
2023-08-17 10:47:03.060317,-93.0
2023-08-17 10:47:03.068007,-91.0
2023-08-17 10:47:03.075697,-91.0
2023-08-17 10:47:03.083386,-91.0
2023-08-17 10:47:03.091076,-89.0
2023-08-17 10:47:03.098766,-84.0
2023-08-17 10:47:03.106456,-86.0
2023-08-17 10:47:03.114146,-91.0
2023-08-17 10:47:03.121835,-91.0
2023-08-17 10:47:03.129525,-93.0
2023-08-17 10:47:03.137215,-93.0
2023-08-17 10:47:03.144905,-84.0
2023-08-17 10:47:03.152595,-65.0
2023-08-17 10:47:03.160284,-50.0
2023-08-17 10:47:03.167974,-50.0
2023-08-17 10:47:03.175664,-55.0
2023-08-17 10:47:03.183354,-60.0
2023-08-17 10:47:03.191044,-67.0
2023-08-17 10:47:03.198733,-79.0
2023-08-17 10:47:03.206423,-96.0
2023-08-17 10:47:03.214113,-110.0
2023-08-17 10:47:03.221803,-108.0
2023-08-17 10:47:03.229493,-101.0
2023-08-17 10:47:03.237182,-96.0
2023-08-17 10:47:03.244872,-93.0
2023-08-17 10:47:03.252562,-93.0
2023-08-17 10:47:03.260252,-93.0
2023-08-17 10:47:03.267942,-108.0
2023-08-17 10:47:03.275631,-161.0
2023-08-17 10:47:03.283321,-103.0
2023-08-17 10:47:03.291011,286.0
2023-08-17 10:47:03.298701,794.0
2023-08-17 10:47:03.306391,775.0
2023-08-17 10:47:03.314080,79.0
2023-08-17 10:47:03.321770,-414.0
2023-08-17 10:47:03.329460,-192.0
2023-08-17 10:47:03.337150,7.0
2023-08-17 10:47:03.344840,-139.0
2023-08-17 10:47:03.352529,-168.0
2023-08-17 10:47:03.360219,-79.0
2023-08-17 10:47:03.367909,-93.0
2023-08-17 10:47:03.375599,-115.0
2023-08-17 10:47:03.383289,-79.0
2023-08-17 10:47:03.390978,-67.0
2023-08-17 10:47:03.398668,-69.0
2023-08-17 10:47:03.406358,-55.0
2023-08-17 10:47:03.414048,-40.0
2023-08-17 10:47:03.421738,-31.0
2023-08-17 10:47:03.429427,-16.0
2023-08-17 10:47:03.437117,-2.0
2023-08-17 10:47:03.444807,12.0
2023-08-17 10:47:03.452497,33.0
2023-08-17 10:47:03.460187,60.0
2023-08-17 10:47:03.467876,77.0
2023-08-17 10:47:03.475566,89.0
2023-08-17 10:47:03.483256,108.0
2023-08-17 10:47:03.490946,127.0
2023-08-17 10:47:03.498636,132.0
2023-08-17 10:47:03.506325,130.0
2023-08-17 10:47:03.514015,122.0
2023-08-17 10:47:03.521705,103.0
2023-08-17 10:47:03.529395,69.0
2023-08-17 10:47:03.537085,21.0
2023-08-17 10:47:03.544774,-31.0
2023-08-17 10:47:03.552464,-79.0
2023-08-17 10:47:03.560154,-125.0
2023-08-17 10:47:03.567844,-163.0
2023-08-17 10:47:03.575534,-185.0
2023-08-17 10:47:03.583223,-187.0
2023-08-17 10:47:03.590913,-187.0
2023-08-17 10:47:03.598603,-187.0
2023-08-17 10:47:03.606293,-185.0
2023-08-17 10:47:03.613983,-180.0
2023-08-17 10:47:03.621672,-173.0
2023-08-17 10:47:03.629362,-168.0
2023-08-17 10:47:03.637052,-168.0
2023-08-17 10:47:03.644742,-171.0
2023-08-17 10:47:03.652432,-163.0
2023-08-17 10:47:03.660121,-154.0
2023-08-17 10:47:03.667811,-146.0
2023-08-17 10:47:03.675501,-142.0
2023-08-17 10:47:03.683191,-134.0
2023-08-17 10:47:03.690881,-125.0
2023-08-17 10:47:03.698570,-120.0
2023-08-17 10:47:03.706260,-118.0
2023-08-17 10:47:03.713950,-122.0
2023-08-17 10:47:03.721640,-122.0
2023-08-17 10:47:03.729330,-118.0
2023-08-17 10:47:03.737019,-115.0
2023-08-17 10:47:03.744709,-118.0
2023-08-17 10:47:03.752399,-115.0
2023-08-17 10:47:03.760089,-113.0
2023-08-17 10:47:03.767779,-113.0
2023-08-17 10:47:03.775468,-113.0
2023-08-17 10:47:03.783158,-110.0
2023-08-17 10:47:03.790848,-113.0
2023-08-17 10:47:03.798538,-105.0
2023-08-17 10:47:03.806228,-96.0
2023-08-17 10:47:03.813917,-81.0
2023-08-17 10:47:03.821607,-62.0
2023-08-17 10:47:03.829297,-50.0
2023-08-17 10:47:03.836987,-55.0
2023-08-17 10:47:03.844677,-65.0
2023-08-17 10:47:03.852366,-69.0
2023-08-17 10:47:03.860056,-77.0
2023-08-17 10:47:03.867746,-91.0
2023-08-17 10:47:03.875436,-113.0
2023-08-17 10:47:03.883126,-122.0
2023-08-17 10:47:03.890815,-115.0
2023-08-17 10:47:03.898505,-110.0
2023-08-17 10:47:03.906195,-110.0
2023-08-17 10:47:03.913885,-105.0
2023-08-17 10:47:03.921575,-101.0
2023-08-17 10:47:03.929264,-108.0
2023-08-17 10:47:03.936954,-144.0
2023-08-17 10:47:03.944644,-192.0
2023-08-17 10:47:03.952334,-52.0
2023-08-17 10:47:03.960024,436.0
2023-08-17 10:47:03.967713,876.0
2023-08-17 10:47:03.975403,640.0
2023-08-17 10:47:03.983093,-108.0
2023-08-17 10:47:03.990783,-395.0
2023-08-17 10:47:03.998473,-93.0
2023-08-17 10:47:04.006162,-19.0
2023-08-17 10:47:04.013852,-178.0
2023-08-17 10:47:04.021542,-146.0
2023-08-17 10:47:04.029232,-84.0
2023-08-17 10:47:04.036922,-118.0
2023-08-17 10:47:04.044611,-113.0
2023-08-17 10:47:04.052301,-89.0
2023-08-17 10:47:04.059991,-91.0
2023-08-17 10:47:04.067681,-84.0
2023-08-17 10:47:04.075371,-67.0
2023-08-17 10:47:04.083060,-57.0
2023-08-17 10:47:04.090750,-50.0
2023-08-17 10:47:04.098440,-40.0
2023-08-17 10:47:04.106130,-31.0
2023-08-17 10:47:04.113820,-24.0
2023-08-17 10:47:04.121509,0.0
2023-08-17 10:47:04.129199,28.0
2023-08-17 10:47:04.136889,50.0
2023-08-17 10:47:04.144579,67.0
2023-08-17 10:47:04.152269,81.0
2023-08-17 10:47:04.159958,93.0
2023-08-17 10:47:04.167648,103.0
2023-08-17 10:47:04.175338,103.0
2023-08-17 10:47:04.183028,93.0
2023-08-17 10:47:04.190718,69.0
2023-08-17 10:47:04.198407,31.0
2023-08-17 10:47:04.206097,-24.0
2023-08-17 10:47:04.213787,-77.0
2023-08-17 10:47:04.221477,-118.0
2023-08-17 10:47:04.229167,-156.0
2023-08-17 10:47:04.236856,-185.0
2023-08-17 10:47:04.244546,-199.0
2023-08-17 10:47:04.252236,-202.0
2023-08-17 10:47:04.259926,-202.0
2023-08-17 10:47:04.267616,-199.0
2023-08-17 10:47:04.275305,-195.0
2023-08-17 10:47:04.282995,-190.0
2023-08-17 10:47:04.290685,-183.0
2023-08-17 10:47:04.298375,-173.0
2023-08-17 10:47:04.306065,-166.0
2023-08-17 10:47:04.313754,-161.0
2023-08-17 10:47:04.321444,-156.0
2023-08-17 10:47:04.329134,-149.0
2023-08-17 10:47:04.336824,-144.0
2023-08-17 10:47:04.344514,-137.0
2023-08-17 10:47:04.352203,-132.0
2023-08-17 10:47:04.359893,-127.0
2023-08-17 10:47:04.367583,-125.0
2023-08-17 10:47:04.375273,-125.0
2023-08-17 10:47:04.382963,-120.0
2023-08-17 10:47:04.390652,-115.0
2023-08-17 10:47:04.398342,-115.0
2023-08-17 10:47:04.406032,-113.0
2023-08-17 10:47:04.413722,-110.0
2023-08-17 10:47:04.421412,-110.0
2023-08-17 10:47:04.429101,-110.0
2023-08-17 10:47:04.436791,-108.0
2023-08-17 10:47:04.444481,-108.0
2023-08-17 10:47:04.452171,-110.0
2023-08-17 10:47:04.459861,-115.0
2023-08-17 10:47:04.467550,-113.0
2023-08-17 10:47:04.475240,-108.0
2023-08-17 10:47:04.482930,-96.0
2023-08-17 10:47:04.490620,-77.0
2023-08-17 10:47:04.498310,-60.0
2023-08-17 10:47:04.505999,-50.0
2023-08-17 10:47:04.513689,-55.0
2023-08-17 10:47:04.521379,-67.0
2023-08-17 10:47:04.529069,-72.0
2023-08-17 10:47:04.536759,-72.0
2023-08-17 10:47:04.544448,-86.0
2023-08-17 10:47:04.552138,-113.0
2023-08-17 10:47:04.559828,-122.0
2023-08-17 10:47:04.567518,-108.0
2023-08-17 10:47:04.575208,-98.0
2023-08-17 10:47:04.582897,-98.0
2023-08-17 10:47:04.590587,-101.0
2023-08-17 10:47:04.598277,-101.0
2023-08-17 10:47:04.605967,-103.0
2023-08-17 10:47:04.613657,-127.0
2023-08-17 10:47:04.621346,-185.0
2023-08-17 10:47:04.629036,-93.0
2023-08-17 10:47:04.636726,346.0
2023-08-17 10:47:04.644416,852.0
2023-08-17 10:47:04.652106,753.0
2023-08-17 10:47:04.659795,2.0
2023-08-17 10:47:04.667485,-426.0
2023-08-17 10:47:04.675175,-158.0
2023-08-17 10:47:04.682865,-19.0
2023-08-17 10:47:04.690555,-187.0
2023-08-17 10:47:04.698244,-185.0
2023-08-17 10:47:04.705934,-103.0
2023-08-17 10:47:04.713624,-130.0
2023-08-17 10:47:04.721314,-137.0
2023-08-17 10:47:04.729004,-96.0
2023-08-17 10:47:04.736693,-91.0
2023-08-17 10:47:04.744383,-91.0
2023-08-17 10:47:04.752073,-69.0
2023-08-17 10:47:04.759763,-55.0
2023-08-17 10:47:04.767453,-48.0
2023-08-17 10:47:04.775142,-36.0
2023-08-17 10:47:04.782832,-24.0
2023-08-17 10:47:04.790522,-9.0
2023-08-17 10:47:04.798212,14.0
2023-08-17 10:47:04.805902,36.0
2023-08-17 10:47:04.813591,55.0
2023-08-17 10:47:04.821281,79.0
2023-08-17 10:47:04.828971,98.0
2023-08-17 10:47:04.836661,108.0
2023-08-17 10:47:04.844351,120.0
2023-08-17 10:47:04.852040,125.0
2023-08-17 10:47:04.859730,113.0
2023-08-17 10:47:04.867420,89.0
2023-08-17 10:47:04.875110,60.0
2023-08-17 10:47:04.882800,14.0
2023-08-17 10:47:04.890489,-40.0
2023-08-17 10:47:04.898179,-91.0
2023-08-17 10:47:04.905869,-132.0
2023-08-17 10:47:04.913559,-161.0
2023-08-17 10:47:04.921249,-187.0
2023-08-17 10:47:04.928938,-197.0
2023-08-17 10:47:04.936628,-199.0
2023-08-17 10:47:04.944318,-204.0
2023-08-17 10:47:04.952008,-204.0
2023-08-17 10:47:04.959698,-197.0
2023-08-17 10:47:04.967387,-195.0
2023-08-17 10:47:04.975077,-185.0
2023-08-17 10:47:04.982767,-175.0
2023-08-17 10:47:04.990457,-171.0
2023-08-17 10:47:04.998147,-166.0
2023-08-17 10:47:05.005836,-158.0
2023-08-17 10:47:05.013526,-154.0
2023-08-17 10:47:05.021216,-142.0
2023-08-17 10:47:05.028906,-134.0
2023-08-17 10:47:05.036596,-134.0
2023-08-17 10:47:05.044285,-132.0
2023-08-17 10:47:05.051975,-127.0
2023-08-17 10:47:05.059665,-130.0
2023-08-17 10:47:05.067355,-130.0
2023-08-17 10:47:05.075045,-125.0
2023-08-17 10:47:05.082734,-127.0
2023-08-17 10:47:05.090424,-122.0
2023-08-17 10:47:05.098114,-110.0
2023-08-17 10:47:05.105804,-113.0
2023-08-17 10:47:05.113494,-113.0
2023-08-17 10:47:05.121183,-101.0
2023-08-17 10:47:05.128873,-101.0
2023-08-17 10:47:05.136563,-108.0
2023-08-17 10:47:05.144253,-108.0
2023-08-17 10:47:05.151943,-96.0
2023-08-17 10:47:05.159632,-93.0
2023-08-17 10:47:05.167322,-86.0
2023-08-17 10:47:05.175012,-67.0
2023-08-17 10:47:05.182702,-50.0
2023-08-17 10:47:05.190392,-62.0
2023-08-17 10:47:05.198081,-74.0
2023-08-17 10:47:05.205771,-67.0
2023-08-17 10:47:05.213461,-72.0
2023-08-17 10:47:05.221151,-98.0
2023-08-17 10:47:05.228841,-127.0
2023-08-17 10:47:05.236530,-139.0
2023-08-17 10:47:05.244220,-125.0
2023-08-17 10:47:05.251910,-115.0
2023-08-17 10:47:05.259600,-125.0
2023-08-17 10:47:05.267290,-120.0
2023-08-17 10:47:05.274979,-103.0
2023-08-17 10:47:05.282669,-110.0
2023-08-17 10:47:05.290359,-130.0
2023-08-17 10:47:05.298049,-163.0
2023-08-17 10:47:05.305739,-168.0
2023-08-17 10:47:05.313428,65.0
2023-08-17 10:47:05.321118,566.0
2023-08-17 10:47:05.328808,826.0
2023-08-17 10:47:05.336498,351.0
2023-08-17 10:47:05.344188,-349.0
2023-08-17 10:47:05.351877,-361.0
2023-08-17 10:47:05.359567,-21.0
2023-08-17 10:47:05.367257,-57.0
2023-08-17 10:47:05.374947,-180.0
2023-08-17 10:47:05.382637,-101.0
2023-08-17 10:47:05.390326,-69.0
2023-08-17 10:47:05.398016,-108.0
2023-08-17 10:47:05.405706,-86.0
2023-08-17 10:47:05.413396,-57.0
2023-08-17 10:47:05.421086,-60.0
2023-08-17 10:47:05.428775,-48.0
2023-08-17 10:47:05.436465,-28.0
2023-08-17 10:47:05.444155,-21.0
2023-08-17 10:47:05.451845,-9.0
2023-08-17 10:47:05.459535,2.0
2023-08-17 10:47:05.467224,9.0
2023-08-17 10:47:05.474914,24.0
2023-08-17 10:47:05.482604,55.0
2023-08-17 10:47:05.490294,86.0
2023-08-17 10:47:05.497984,103.0
2023-08-17 10:47:05.505673,115.0
2023-08-17 10:47:05.513363,134.0
2023-08-17 10:47:05.521053,154.0
2023-08-17 10:47:05.528743,158.0
2023-08-17 10:47:05.536433,154.0
2023-08-17 10:47:05.544122,139.0
2023-08-17 10:47:05.551812,113.0
2023-08-17 10:47:05.559502,65.0
2023-08-17 10:47:05.567192,7.0
2023-08-17 10:47:05.574882,-45.0
2023-08-17 10:47:05.582571,-91.0
2023-08-17 10:47:05.590261,-132.0
2023-08-17 10:47:05.597951,-161.0
2023-08-17 10:47:05.605641,-173.0
2023-08-17 10:47:05.613331,-173.0
2023-08-17 10:47:05.621020,-173.0
2023-08-17 10:47:05.628710,-173.0
2023-08-17 10:47:05.636400,-168.0
2023-08-17 10:47:05.644090,-158.0
2023-08-17 10:47:05.651780,-154.0
2023-08-17 10:47:05.659469,-156.0
2023-08-17 10:47:05.667159,-156.0
2023-08-17 10:47:05.674849,-149.0
2023-08-17 10:47:05.682539,-142.0
2023-08-17 10:47:05.690229,-142.0
2023-08-17 10:47:05.697918,-132.0
2023-08-17 10:47:05.705608,-122.0
2023-08-17 10:47:05.713298,-118.0
2023-08-17 10:47:05.720988,-108.0
2023-08-17 10:47:05.728678,-105.0
2023-08-17 10:47:05.736367,-105.0
2023-08-17 10:47:05.744057,-98.0
2023-08-17 10:47:05.751747,-93.0
2023-08-17 10:47:05.759437,-96.0
2023-08-17 10:47:05.767127,-105.0
2023-08-17 10:47:05.774816,-113.0
2023-08-17 10:47:05.782506,-108.0
2023-08-17 10:47:05.790196,-101.0
2023-08-17 10:47:05.797886,-101.0
2023-08-17 10:47:05.805576,-98.0
2023-08-17 10:47:05.813265,-91.0
2023-08-17 10:47:05.820955,-84.0
2023-08-17 10:47:05.828645,-65.0
2023-08-17 10:47:05.836335,-43.0
2023-08-17 10:47:05.844025,-38.0
2023-08-17 10:47:05.851714,-45.0
2023-08-17 10:47:05.859404,-52.0
2023-08-17 10:47:05.867094,-57.0
2023-08-17 10:47:05.874784,-62.0
2023-08-17 10:47:05.882474,-77.0
2023-08-17 10:47:05.890163,-96.0
2023-08-17 10:47:05.897853,-96.0
2023-08-17 10:47:05.905543,-86.0
2023-08-17 10:47:05.913233,-86.0
2023-08-17 10:47:05.920923,-86.0
2023-08-17 10:47:05.928612,-86.0
2023-08-17 10:47:05.936302,-91.0
2023-08-17 10:47:05.943992,-86.0
2023-08-17 10:47:05.951682,-103.0
2023-08-17 10:47:05.959372,-158.0
2023-08-17 10:47:05.967061,-74.0
2023-08-17 10:47:05.974751,334.0
2023-08-17 10:47:05.982441,790.0
2023-08-17 10:47:05.990131,684.0
2023-08-17 10:47:05.997821,-26.0
2023-08-17 10:47:06.005510,-428.0
2023-08-17 10:47:06.013200,-144.0
2023-08-17 10:47:06.020890,26.0
2023-08-17 10:47:06.028580,-122.0
2023-08-17 10:47:06.036270,-125.0
2023-08-17 10:47:06.043959,-45.0
2023-08-17 10:47:06.051649,-72.0
2023-08-17 10:47:06.059339,-79.0
2023-08-17 10:47:06.067029,-40.0
2023-08-17 10:47:06.074719,-36.0
2023-08-17 10:47:06.082408,-40.0
2023-08-17 10:47:06.090098,-24.0
2023-08-17 10:47:06.097788,-9.0
2023-08-17 10:47:06.105478,2.0
2023-08-17 10:47:06.113168,21.0
2023-08-17 10:47:06.120857,36.0
2023-08-17 10:47:06.128547,50.0
2023-08-17 10:47:06.136237,67.0
2023-08-17 10:47:06.143927,93.0
2023-08-17 10:47:06.151617,113.0
2023-08-17 10:47:06.159306,132.0
2023-08-17 10:47:06.166996,146.0
2023-08-17 10:47:06.174686,154.0
2023-08-17 10:47:06.182376,161.0
2023-08-17 10:47:06.190066,163.0
2023-08-17 10:47:06.197755,151.0
2023-08-17 10:47:06.205445,120.0
2023-08-17 10:47:06.213135,77.0
2023-08-17 10:47:06.220825,19.0
2023-08-17 10:47:06.228515,-38.0
2023-08-17 10:47:06.236204,-89.0
2023-08-17 10:47:06.243894,-122.0
2023-08-17 10:47:06.251584,-149.0
2023-08-17 10:47:06.259274,-168.0
2023-08-17 10:47:06.266964,-183.0
2023-08-17 10:47:06.274653,-183.0
2023-08-17 10:47:06.282343,-180.0
2023-08-17 10:47:06.290033,-178.0
2023-08-17 10:47:06.297723,-173.0
2023-08-17 10:47:06.305413,-178.0
2023-08-17 10:47:06.313102,-185.0
2023-08-17 10:47:06.320792,-180.0
2023-08-17 10:47:06.328482,-168.0
2023-08-17 10:47:06.336172,-156.0
2023-08-17 10:47:06.343862,-149.0
2023-08-17 10:47:06.351551,-144.0
2023-08-17 10:47:06.359241,-139.0
2023-08-17 10:47:06.366931,-130.0
2023-08-17 10:47:06.374621,-122.0
2023-08-17 10:47:06.382311,-115.0
2023-08-17 10:47:06.390000,-113.0
2023-08-17 10:47:06.397690,-113.0
2023-08-17 10:47:06.405380,-113.0
2023-08-17 10:47:06.413070,-113.0
2023-08-17 10:47:06.420760,-113.0
2023-08-17 10:47:06.428449,-115.0
2023-08-17 10:47:06.436139,-118.0
2023-08-17 10:47:06.443829,-118.0
2023-08-17 10:47:06.451519,-113.0
2023-08-17 10:47:06.459209,-110.0
2023-08-17 10:47:06.466898,-108.0
2023-08-17 10:47:06.474588,-105.0
2023-08-17 10:47:06.482278,-93.0
2023-08-17 10:47:06.489968,-69.0
2023-08-17 10:47:06.497658,-55.0
2023-08-17 10:47:06.505347,-57.0
2023-08-17 10:47:06.513037,-65.0
2023-08-17 10:47:06.520727,-67.0
2023-08-17 10:47:06.528417,-74.0
2023-08-17 10:47:06.536107,-89.0
2023-08-17 10:47:06.543796,-108.0
2023-08-17 10:47:06.551486,-118.0
2023-08-17 10:47:06.559176,-113.0
2023-08-17 10:47:06.566866,-103.0
2023-08-17 10:47:06.574556,-98.0
2023-08-17 10:47:06.582245,-98.0
2023-08-17 10:47:06.589935,-91.0
2023-08-17 10:47:06.597625,-89.0
2023-08-17 10:47:06.605315,-103.0
2023-08-17 10:47:06.613005,-151.0
2023-08-17 10:47:06.620694,-151.0
2023-08-17 10:47:06.628384,134.0
2023-08-17 10:47:06.636074,674.0
2023-08-17 10:47:06.643764,886.0
2023-08-17 10:47:06.651454,339.0
2023-08-17 10:47:06.659143,-339.0
2023-08-17 10:47:06.666833,-315.0
2023-08-17 10:47:06.674523,-21.0
2023-08-17 10:47:06.682213,-91.0
2023-08-17 10:47:06.689903,-187.0
2023-08-17 10:47:06.697592,-105.0
2023-08-17 10:47:06.705282,-86.0
2023-08-17 10:47:06.712972,-120.0
2023-08-17 10:47:06.720662,-93.0
2023-08-17 10:47:06.728352,-69.0
2023-08-17 10:47:06.736041,-72.0
2023-08-17 10:47:06.743731,-62.0
2023-08-17 10:47:06.751421,-45.0
2023-08-17 10:47:06.759111,-38.0
2023-08-17 10:47:06.766801,-26.0
2023-08-17 10:47:06.774490,-7.0
2023-08-17 10:47:06.782180,12.0
2023-08-17 10:47:06.789870,31.0
2023-08-17 10:47:06.797560,55.0
2023-08-17 10:47:06.805250,74.0
2023-08-17 10:47:06.812939,93.0
2023-08-17 10:47:06.820629,118.0
2023-08-17 10:47:06.828319,134.0
2023-08-17 10:47:06.836009,144.0
2023-08-17 10:47:06.843699,151.0
2023-08-17 10:47:06.851388,142.0
2023-08-17 10:47:06.859078,120.0
2023-08-17 10:47:06.866768,89.0
2023-08-17 10:47:06.874458,40.0
2023-08-17 10:47:06.882148,-19.0
2023-08-17 10:47:06.889837,-77.0
2023-08-17 10:47:06.897527,-125.0
2023-08-17 10:47:06.905217,-158.0
2023-08-17 10:47:06.912907,-180.0
2023-08-17 10:47:06.920597,-195.0
2023-08-17 10:47:06.928286,-199.0
2023-08-17 10:47:06.935976,-204.0
2023-08-17 10:47:06.943666,-214.0
2023-08-17 10:47:06.951356,-211.0
2023-08-17 10:47:06.959046,-197.0
2023-08-17 10:47:06.966735,-192.0
2023-08-17 10:47:06.974425,-192.0
2023-08-17 10:47:06.982115,-185.0
2023-08-17 10:47:06.989805,-175.0
2023-08-17 10:47:06.997495,-171.0
2023-08-17 10:47:07.005184,-161.0
2023-08-17 10:47:07.012874,-151.0
2023-08-17 10:47:07.020564,-146.0
2023-08-17 10:47:07.028254,-142.0
2023-08-17 10:47:07.035944,-134.0
2023-08-17 10:47:07.043633,-132.0
2023-08-17 10:47:07.051323,-130.0
2023-08-17 10:47:07.059013,-125.0
2023-08-17 10:47:07.066703,-120.0
2023-08-17 10:47:07.074393,-120.0
2023-08-17 10:47:07.082082,-120.0
2023-08-17 10:47:07.089772,-118.0
2023-08-17 10:47:07.097462,-115.0
2023-08-17 10:47:07.105152,-113.0
2023-08-17 10:47:07.112842,-110.0
2023-08-17 10:47:07.120531,-110.0
2023-08-17 10:47:07.128221,-108.0
2023-08-17 10:47:07.135911,-105.0
2023-08-17 10:47:07.143601,-98.0
2023-08-17 10:47:07.151291,-79.0
2023-08-17 10:47:07.158980,-62.0
2023-08-17 10:47:07.166670,-57.0
2023-08-17 10:47:07.174360,-67.0
2023-08-17 10:47:07.182050,-84.0
2023-08-17 10:47:07.189740,-89.0
2023-08-17 10:47:07.197429,-91.0
2023-08-17 10:47:07.205119,-108.0
2023-08-17 10:47:07.212809,-127.0
2023-08-17 10:47:07.220499,-127.0
2023-08-17 10:47:07.228189,-120.0
2023-08-17 10:47:07.235878,-115.0
2023-08-17 10:47:07.243568,-113.0
2023-08-17 10:47:07.251258,-110.0
2023-08-17 10:47:07.258948,-108.0
2023-08-17 10:47:07.266638,-108.0
2023-08-17 10:47:07.274327,-139.0
2023-08-17 10:47:07.282017,-187.0
2023-08-17 10:47:07.289707,-50.0
2023-08-17 10:47:07.297397,433.0
2023-08-17 10:47:07.305087,903.0
2023-08-17 10:47:07.312776,715.0
2023-08-17 10:47:07.320466,-55.0
2023-08-17 10:47:07.328156,-411.0
2023-08-17 10:47:07.335846,-118.0
2023-08-17 10:47:07.343536,-19.0
2023-08-17 10:47:07.351225,-183.0
2023-08-17 10:47:07.358915,-156.0
2023-08-17 10:47:07.366605,-86.0
2023-08-17 10:47:07.374295,-120.0
2023-08-17 10:47:07.381985,-120.0
2023-08-17 10:47:07.389674,-84.0
2023-08-17 10:47:07.397364,-84.0
2023-08-17 10:47:07.405054,-84.0
2023-08-17 10:47:07.412744,-67.0
2023-08-17 10:47:07.420434,-55.0
2023-08-17 10:47:07.428123,-45.0
2023-08-17 10:47:07.435813,-28.0
2023-08-17 10:47:07.443503,-12.0
2023-08-17 10:47:07.451193,7.0
2023-08-17 10:47:07.458883,28.0
2023-08-17 10:47:07.466572,55.0
2023-08-17 10:47:07.474262,74.0
2023-08-17 10:47:07.481952,86.0
2023-08-17 10:47:07.489642,98.0
2023-08-17 10:47:07.497332,118.0
2023-08-17 10:47:07.505021,125.0
2023-08-17 10:47:07.512711,122.0
