time,ECG
2023-08-15 17:52:22.392828,102.0
2023-08-15 17:52:22.400518,57.0
2023-08-15 17:52:22.408207,0.0
2023-08-15 17:52:22.415897,-54.0
2023-08-15 17:52:22.423587,-97.0
2023-08-15 17:52:22.431276,-128.0
2023-08-15 17:52:22.438966,-147.0
2023-08-15 17:52:22.446656,-164.0
2023-08-15 17:52:22.454345,-176.0
2023-08-15 17:52:22.462035,-176.0
2023-08-15 17:52:22.469724,-171.0
2023-08-15 17:52:22.477414,-169.0
2023-08-15 17:52:22.485104,-164.0
2023-08-15 17:52:22.492793,-159.0
2023-08-15 17:52:22.500483,-154.0
2023-08-15 17:52:22.508172,-147.0
2023-08-15 17:52:22.515862,-142.0
2023-08-15 17:52:22.523552,-138.0
2023-08-15 17:52:22.531241,-130.0
2023-08-15 17:52:22.538931,-128.0
2023-08-15 17:52:22.546621,-128.0
2023-08-15 17:52:22.554310,-130.0
2023-08-15 17:52:22.562000,-126.0
2023-08-15 17:52:22.569689,-121.0
2023-08-15 17:52:22.577379,-116.0
2023-08-15 17:52:22.585069,-114.0
2023-08-15 17:52:22.592758,-111.0
2023-08-15 17:52:22.600448,-109.0
2023-08-15 17:52:22.608137,-107.0
2023-08-15 17:52:22.615827,-109.0
2023-08-15 17:52:22.623517,-109.0
2023-08-15 17:52:22.631206,-109.0
2023-08-15 17:52:22.638896,-107.0
2023-08-15 17:52:22.646586,-104.0
2023-08-15 17:52:22.654275,-107.0
2023-08-15 17:52:22.661965,-107.0
2023-08-15 17:52:22.669654,-109.0
2023-08-15 17:52:22.677344,-107.0
2023-08-15 17:52:22.685034,-102.0
2023-08-15 17:52:22.692723,-99.0
2023-08-15 17:52:22.700413,-102.0
2023-08-15 17:52:22.708102,-92.0
2023-08-15 17:52:22.715792,-80.0
2023-08-15 17:52:22.723482,-76.0
2023-08-15 17:52:22.731171,-69.0
2023-08-15 17:52:22.738861,-49.0
2023-08-15 17:52:22.746551,-45.0
2023-08-15 17:52:22.754240,-57.0
2023-08-15 17:52:22.761930,-80.0
2023-08-15 17:52:22.769619,-97.0
2023-08-15 17:52:22.777309,-95.0
2023-08-15 17:52:22.784999,-88.0
2023-08-15 17:52:22.792688,-90.0
2023-08-15 17:52:22.800378,-88.0
2023-08-15 17:52:22.808067,-45.0
2023-08-15 17:52:22.815757,114.0
2023-08-15 17:52:22.823447,399.0
2023-08-15 17:52:22.831136,537.0
2023-08-15 17:52:22.838826,216.0
2023-08-15 17:52:22.846516,-366.0
2023-08-15 17:52:22.854205,-611.0
2023-08-15 17:52:22.861895,-354.0
2023-08-15 17:52:22.869584,-80.0
2023-08-15 17:52:22.877274,-73.0
2023-08-15 17:52:22.884964,-99.0
2023-08-15 17:52:22.892653,-61.0
2023-08-15 17:52:22.900343,-57.0
2023-08-15 17:52:22.908032,-73.0
2023-08-15 17:52:22.915722,-64.0
2023-08-15 17:52:22.923412,-52.0
2023-08-15 17:52:22.931101,-47.0
2023-08-15 17:52:22.938791,-38.0
2023-08-15 17:52:22.946480,-26.0
2023-08-15 17:52:22.954170,-16.0
2023-08-15 17:52:22.961860,-7.0
2023-08-15 17:52:22.969549,7.0
2023-08-15 17:52:22.977239,21.0
2023-08-15 17:52:22.984929,35.0
2023-08-15 17:52:22.992618,47.0
2023-08-15 17:52:23.000308,66.0
2023-08-15 17:52:23.007997,92.0
2023-08-15 17:52:23.015687,114.0
2023-08-15 17:52:23.023377,126.0
2023-08-15 17:52:23.031066,133.0
2023-08-15 17:52:23.038756,138.0
2023-08-15 17:52:23.046445,133.0
2023-08-15 17:52:23.054135,119.0
2023-08-15 17:52:23.061825,90.0
2023-08-15 17:52:23.069514,52.0
2023-08-15 17:52:23.077204,7.0
2023-08-15 17:52:23.084894,-47.0
2023-08-15 17:52:23.092583,-95.0
2023-08-15 17:52:23.100273,-126.0
2023-08-15 17:52:23.107962,-145.0
2023-08-15 17:52:23.115652,-157.0
2023-08-15 17:52:23.123342,-166.0
2023-08-15 17:52:23.131031,-173.0
2023-08-15 17:52:23.138721,-169.0
2023-08-15 17:52:23.146410,-161.0
2023-08-15 17:52:23.154100,-159.0
2023-08-15 17:52:23.161790,-159.0
2023-08-15 17:52:23.169479,-154.0
2023-08-15 17:52:23.177169,-149.0
2023-08-15 17:52:23.184859,-145.0
2023-08-15 17:52:23.192548,-138.0
2023-08-15 17:52:23.200238,-133.0
2023-08-15 17:52:23.207927,-128.0
2023-08-15 17:52:23.215617,-121.0
2023-08-15 17:52:23.223307,-116.0
2023-08-15 17:52:23.230996,-114.0
2023-08-15 17:52:23.238686,-109.0
2023-08-15 17:52:23.246375,-107.0
2023-08-15 17:52:23.254065,-111.0
2023-08-15 17:52:23.261755,-111.0
2023-08-15 17:52:23.269444,-107.0
2023-08-15 17:52:23.277134,-104.0
2023-08-15 17:52:23.284824,-109.0
2023-08-15 17:52:23.292513,-109.0
2023-08-15 17:52:23.300203,-107.0
2023-08-15 17:52:23.307892,-107.0
2023-08-15 17:52:23.315582,-104.0
2023-08-15 17:52:23.323272,-102.0
2023-08-15 17:52:23.330961,-102.0
2023-08-15 17:52:23.338651,-102.0
2023-08-15 17:52:23.346340,-99.0
2023-08-15 17:52:23.354030,-97.0
2023-08-15 17:52:23.361720,-97.0
2023-08-15 17:52:23.369409,-95.0
2023-08-15 17:52:23.377099,-83.0
2023-08-15 17:52:23.384789,-78.0
2023-08-15 17:52:23.392478,-83.0
2023-08-15 17:52:23.400168,-71.0
2023-08-15 17:52:23.407857,-49.0
2023-08-15 17:52:23.415547,-52.0
2023-08-15 17:52:23.423237,-71.0
2023-08-15 17:52:23.430926,-97.0
2023-08-15 17:52:23.438616,-107.0
2023-08-15 17:52:23.446305,-99.0
2023-08-15 17:52:23.453995,-92.0
2023-08-15 17:52:23.461685,-95.0
2023-08-15 17:52:23.469374,-71.0
2023-08-15 17:52:23.477064,35.0
2023-08-15 17:52:23.484754,283.0
2023-08-15 17:52:23.492443,542.0
2023-08-15 17:52:23.500133,440.0
2023-08-15 17:52:23.507822,-104.0
2023-08-15 17:52:23.515512,-568.0
2023-08-15 17:52:23.523202,-497.0
2023-08-15 17:52:23.530891,-183.0
2023-08-15 17:52:23.538581,-78.0
2023-08-15 17:52:23.546270,-107.0
2023-08-15 17:52:23.553960,-85.0
2023-08-15 17:52:23.561650,-76.0
2023-08-15 17:52:23.569339,-92.0
2023-08-15 17:52:23.577029,-80.0
2023-08-15 17:52:23.584719,-64.0
2023-08-15 17:52:23.592408,-61.0
2023-08-15 17:52:23.600098,-52.0
2023-08-15 17:52:23.607787,-35.0
2023-08-15 17:52:23.615477,-30.0
2023-08-15 17:52:23.623167,-30.0
2023-08-15 17:52:23.630856,-16.0
2023-08-15 17:52:23.638546,2.0
2023-08-15 17:52:23.646235,14.0
2023-08-15 17:52:23.653925,28.0
2023-08-15 17:52:23.661615,47.0
2023-08-15 17:52:23.669304,66.0
2023-08-15 17:52:23.676994,85.0
2023-08-15 17:52:23.684684,104.0
2023-08-15 17:52:23.692373,119.0
2023-08-15 17:52:23.700063,130.0
2023-08-15 17:52:23.707752,130.0
2023-08-15 17:52:23.715442,121.0
2023-08-15 17:52:23.723132,102.0
2023-08-15 17:52:23.730821,64.0
2023-08-15 17:52:23.738511,14.0
2023-08-15 17:52:23.746200,-38.0
2023-08-15 17:52:23.753890,-85.0
2023-08-15 17:52:23.761580,-116.0
2023-08-15 17:52:23.769269,-142.0
2023-08-15 17:52:23.776959,-164.0
2023-08-15 17:52:23.784649,-173.0
2023-08-15 17:52:23.792338,-171.0
2023-08-15 17:52:23.800028,-171.0
2023-08-15 17:52:23.807717,-176.0
2023-08-15 17:52:23.815407,-169.0
2023-08-15 17:52:23.823097,-161.0
2023-08-15 17:52:23.830786,-157.0
2023-08-15 17:52:23.838476,-147.0
2023-08-15 17:52:23.846165,-140.0
2023-08-15 17:52:23.853855,-138.0
2023-08-15 17:52:23.861545,-130.0
2023-08-15 17:52:23.869234,-123.0
2023-08-15 17:52:23.876924,-119.0
2023-08-15 17:52:23.884614,-111.0
2023-08-15 17:52:23.892303,-111.0
2023-08-15 17:52:23.899993,-114.0
2023-08-15 17:52:23.907682,-109.0
2023-08-15 17:52:23.915372,-109.0
2023-08-15 17:52:23.923062,-107.0
2023-08-15 17:52:23.930751,-102.0
2023-08-15 17:52:23.938441,-104.0
2023-08-15 17:52:23.946130,-109.0
2023-08-15 17:52:23.953820,-104.0
2023-08-15 17:52:23.961510,-104.0
2023-08-15 17:52:23.969199,-109.0
2023-08-15 17:52:23.976889,-109.0
2023-08-15 17:52:23.984579,-109.0
2023-08-15 17:52:23.992268,-107.0
2023-08-15 17:52:23.999958,-104.0
2023-08-15 17:52:24.007647,-104.0
2023-08-15 17:52:24.015337,-102.0
2023-08-15 17:52:24.023027,-95.0
2023-08-15 17:52:24.030716,-90.0
2023-08-15 17:52:24.038406,-97.0
2023-08-15 17:52:24.046095,-85.0
2023-08-15 17:52:24.053785,-66.0
2023-08-15 17:52:24.061475,-69.0
2023-08-15 17:52:24.069164,-83.0
2023-08-15 17:52:24.076854,-97.0
2023-08-15 17:52:24.084544,-116.0
2023-08-15 17:52:24.092233,-114.0
2023-08-15 17:52:24.099923,-99.0
2023-08-15 17:52:24.107612,-99.0
2023-08-15 17:52:24.115302,-95.0
2023-08-15 17:52:24.122992,-19.0
2023-08-15 17:52:24.130681,192.0
2023-08-15 17:52:24.138371,487.0
2023-08-15 17:52:24.146060,540.0
2023-08-15 17:52:24.153750,102.0
2023-08-15 17:52:24.161440,-476.0
2023-08-15 17:52:24.169129,-590.0
2023-08-15 17:52:24.176819,-297.0
2023-08-15 17:52:24.184509,-114.0
2023-08-15 17:52:24.192198,-116.0
2023-08-15 17:52:24.199888,-97.0
2023-08-15 17:52:24.207577,-73.0
2023-08-15 17:52:24.215267,-88.0
2023-08-15 17:52:24.222957,-88.0
2023-08-15 17:52:24.230646,-69.0
2023-08-15 17:52:24.238336,-54.0
2023-08-15 17:52:24.246025,-47.0
2023-08-15 17:52:24.253715,-38.0
2023-08-15 17:52:24.261405,-26.0
2023-08-15 17:52:24.269094,-7.0
2023-08-15 17:52:24.276784,9.0
2023-08-15 17:52:24.284474,19.0
2023-08-15 17:52:24.292163,30.0
2023-08-15 17:52:24.299853,52.0
2023-08-15 17:52:24.307542,73.0
2023-08-15 17:52:24.315232,90.0
2023-08-15 17:52:24.322922,107.0
2023-08-15 17:52:24.330611,126.0
2023-08-15 17:52:24.338301,138.0
2023-08-15 17:52:24.345990,145.0
2023-08-15 17:52:24.353680,149.0
2023-08-15 17:52:24.361370,140.0
2023-08-15 17:52:24.369059,121.0
2023-08-15 17:52:24.376749,90.0
2023-08-15 17:52:24.384439,42.0
2023-08-15 17:52:24.392128,-14.0
2023-08-15 17:52:24.399818,-61.0
2023-08-15 17:52:24.407507,-97.0
2023-08-15 17:52:24.415197,-123.0
2023-08-15 17:52:24.422887,-145.0
2023-08-15 17:52:24.430576,-159.0
2023-08-15 17:52:24.438266,-161.0
2023-08-15 17:52:24.445955,-157.0
2023-08-15 17:52:24.453645,-157.0
2023-08-15 17:52:24.461335,-157.0
2023-08-15 17:52:24.469024,-152.0
2023-08-15 17:52:24.476714,-145.0
2023-08-15 17:52:24.484404,-140.0
2023-08-15 17:52:24.492093,-128.0
2023-08-15 17:52:24.499783,-116.0
2023-08-15 17:52:24.507472,-111.0
2023-08-15 17:52:24.515162,-109.0
2023-08-15 17:52:24.522852,-104.0
2023-08-15 17:52:24.530541,-102.0
2023-08-15 17:52:24.538231,-95.0
2023-08-15 17:52:24.545920,-90.0
2023-08-15 17:52:24.553610,-85.0
2023-08-15 17:52:24.561300,-90.0
2023-08-15 17:52:24.568989,-92.0
2023-08-15 17:52:24.576679,-88.0
2023-08-15 17:52:24.584369,-90.0
2023-08-15 17:52:24.592058,-95.0
2023-08-15 17:52:24.599748,-90.0
2023-08-15 17:52:24.607437,-88.0
2023-08-15 17:52:24.615127,-90.0
2023-08-15 17:52:24.622817,-92.0
2023-08-15 17:52:24.630506,-92.0
2023-08-15 17:52:24.638196,-92.0
2023-08-15 17:52:24.645885,-90.0
2023-08-15 17:52:24.653575,-90.0
2023-08-15 17:52:24.661265,-90.0
2023-08-15 17:52:24.668954,-92.0
2023-08-15 17:52:24.676644,-85.0
2023-08-15 17:52:24.684334,-76.0
2023-08-15 17:52:24.692023,-76.0
2023-08-15 17:52:24.699713,-80.0
2023-08-15 17:52:24.707402,-71.0
2023-08-15 17:52:24.715092,-54.0
2023-08-15 17:52:24.722782,-52.0
2023-08-15 17:52:24.730471,-76.0
2023-08-15 17:52:24.738161,-107.0
2023-08-15 17:52:24.745850,-123.0
2023-08-15 17:52:24.753540,-119.0
2023-08-15 17:52:24.761230,-111.0
2023-08-15 17:52:24.768919,-109.0
2023-08-15 17:52:24.776609,-102.0
2023-08-15 17:52:24.784299,-30.0
2023-08-15 17:52:24.791988,178.0
2023-08-15 17:52:24.799678,452.0
2023-08-15 17:52:24.807367,442.0
2023-08-15 17:52:24.815057,-16.0
2023-08-15 17:52:24.822747,-514.0
2023-08-15 17:52:24.830436,-554.0
2023-08-15 17:52:24.838126,-261.0
2023-08-15 17:52:24.845815,-95.0
2023-08-15 17:52:24.853505,-109.0
2023-08-15 17:52:24.861195,-102.0
2023-08-15 17:52:24.868884,-80.0
2023-08-15 17:52:24.876574,-88.0
2023-08-15 17:52:24.884264,-90.0
2023-08-15 17:52:24.891953,-78.0
2023-08-15 17:52:24.899643,-71.0
2023-08-15 17:52:24.907332,-64.0
2023-08-15 17:52:24.915022,-57.0
2023-08-15 17:52:24.922712,-45.0
2023-08-15 17:52:24.930401,-28.0
2023-08-15 17:52:24.938091,-16.0
2023-08-15 17:52:24.945780,-7.0
2023-08-15 17:52:24.953470,9.0
2023-08-15 17:52:24.961160,30.0
2023-08-15 17:52:24.968849,45.0
2023-08-15 17:52:24.976539,59.0
2023-08-15 17:52:24.984229,80.0
2023-08-15 17:52:24.991918,102.0
2023-08-15 17:52:24.999608,114.0
2023-08-15 17:52:25.007297,114.0
2023-08-15 17:52:25.014987,119.0
2023-08-15 17:52:25.022677,116.0
2023-08-15 17:52:25.030366,99.0
2023-08-15 17:52:25.038056,64.0
2023-08-15 17:52:25.045745,23.0
2023-08-15 17:52:25.053435,-23.0
2023-08-15 17:52:25.061125,-73.0
2023-08-15 17:52:25.068814,-116.0
2023-08-15 17:52:25.076504,-142.0
2023-08-15 17:52:25.084194,-159.0
2023-08-15 17:52:25.091883,-169.0
2023-08-15 17:52:25.099573,-171.0
2023-08-15 17:52:25.107262,-171.0
2023-08-15 17:52:25.114952,-171.0
2023-08-15 17:52:25.122642,-169.0
2023-08-15 17:52:25.130331,-166.0
2023-08-15 17:52:25.138021,-161.0
2023-08-15 17:52:25.145710,-157.0
2023-08-15 17:52:25.153400,-154.0
2023-08-15 17:52:25.161090,-149.0
2023-08-15 17:52:25.168779,-138.0
2023-08-15 17:52:25.176469,-128.0
2023-08-15 17:52:25.184159,-128.0
2023-08-15 17:52:25.191848,-128.0
2023-08-15 17:52:25.199538,-121.0
2023-08-15 17:52:25.207227,-111.0
2023-08-15 17:52:25.214917,-107.0
2023-08-15 17:52:25.222607,-102.0
2023-08-15 17:52:25.230296,-104.0
2023-08-15 17:52:25.237986,-111.0
2023-08-15 17:52:25.245675,-114.0
2023-08-15 17:52:25.253365,-109.0
2023-08-15 17:52:25.261055,-107.0
2023-08-15 17:52:25.268744,-104.0
2023-08-15 17:52:25.276434,-104.0
2023-08-15 17:52:25.284124,-104.0
2023-08-15 17:52:25.291813,-102.0
2023-08-15 17:52:25.299503,-97.0
2023-08-15 17:52:25.307192,-99.0
2023-08-15 17:52:25.314882,-97.0
2023-08-15 17:52:25.322572,-90.0
2023-08-15 17:52:25.330261,-88.0
2023-08-15 17:52:25.337951,-88.0
2023-08-15 17:52:25.345640,-83.0
2023-08-15 17:52:25.353330,-73.0
2023-08-15 17:52:25.361020,-64.0
2023-08-15 17:52:25.368709,-64.0
2023-08-15 17:52:25.376399,-61.0
2023-08-15 17:52:25.384089,-47.0
2023-08-15 17:52:25.391778,-38.0
2023-08-15 17:52:25.399468,-45.0
2023-08-15 17:52:25.407157,-64.0
2023-08-15 17:52:25.414847,-83.0
2023-08-15 17:52:25.422537,-88.0
2023-08-15 17:52:25.430226,-80.0
2023-08-15 17:52:25.437916,-76.0
2023-08-15 17:52:25.445605,-76.0
2023-08-15 17:52:25.453295,-52.0
2023-08-15 17:52:25.460985,52.0
2023-08-15 17:52:25.468674,295.0
2023-08-15 17:52:25.476364,528.0
2023-08-15 17:52:25.484054,388.0
2023-08-15 17:52:25.491743,-140.0
2023-08-15 17:52:25.499433,-533.0
2023-08-15 17:52:25.507122,-426.0
2023-08-15 17:52:25.514812,-128.0
2023-08-15 17:52:25.522502,-40.0
2023-08-15 17:52:25.530191,-78.0
2023-08-15 17:52:25.537881,-59.0
2023-08-15 17:52:25.545570,-40.0
2023-08-15 17:52:25.553260,-49.0
2023-08-15 17:52:25.560950,-45.0
2023-08-15 17:52:25.568639,-33.0
2023-08-15 17:52:25.576329,-30.0
2023-08-15 17:52:25.584019,-26.0
2023-08-15 17:52:25.591708,-14.0
2023-08-15 17:52:25.599398,-2.0
2023-08-15 17:52:25.607087,9.0
2023-08-15 17:52:25.614777,16.0
2023-08-15 17:52:25.622467,26.0
2023-08-15 17:52:25.630156,40.0
2023-08-15 17:52:25.637846,57.0
2023-08-15 17:52:25.645535,71.0
2023-08-15 17:52:25.653225,88.0
2023-08-15 17:52:25.660915,107.0
2023-08-15 17:52:25.668604,121.0
2023-08-15 17:52:25.676294,130.0
2023-08-15 17:52:25.683984,135.0
2023-08-15 17:52:25.691673,133.0
2023-08-15 17:52:25.699363,126.0
2023-08-15 17:52:25.707052,107.0
2023-08-15 17:52:25.714742,76.0
2023-08-15 17:52:25.722432,33.0
2023-08-15 17:52:25.730121,-14.0
2023-08-15 17:52:25.737811,-59.0
2023-08-15 17:52:25.745500,-97.0
2023-08-15 17:52:25.753190,-119.0
2023-08-15 17:52:25.760880,-135.0
2023-08-15 17:52:25.768569,-142.0
2023-08-15 17:52:25.776259,-145.0
2023-08-15 17:52:25.783949,-145.0
2023-08-15 17:52:25.791638,-145.0
2023-08-15 17:52:25.799328,-142.0
2023-08-15 17:52:25.807017,-135.0
2023-08-15 17:52:25.814707,-128.0
2023-08-15 17:52:25.822397,-130.0
2023-08-15 17:52:25.830086,-133.0
2023-08-15 17:52:25.837776,-128.0
2023-08-15 17:52:25.845465,-119.0
2023-08-15 17:52:25.853155,-114.0
2023-08-15 17:52:25.860845,-111.0
2023-08-15 17:52:25.868534,-107.0
2023-08-15 17:52:25.876224,-107.0
2023-08-15 17:52:25.883914,-104.0
2023-08-15 17:52:25.891603,-97.0
2023-08-15 17:52:25.899293,-95.0
2023-08-15 17:52:25.906982,-92.0
2023-08-15 17:52:25.914672,-92.0
2023-08-15 17:52:25.922362,-95.0
2023-08-15 17:52:25.930051,-97.0
2023-08-15 17:52:25.937741,-92.0
2023-08-15 17:52:25.945430,-92.0
2023-08-15 17:52:25.953120,-95.0
2023-08-15 17:52:25.960810,-99.0
2023-08-15 17:52:25.968499,-99.0
2023-08-15 17:52:25.976189,-99.0
2023-08-15 17:52:25.983879,-99.0
2023-08-15 17:52:25.991568,-95.0
2023-08-15 17:52:25.999258,-90.0
2023-08-15 17:52:26.006947,-88.0
2023-08-15 17:52:26.014637,-90.0
2023-08-15 17:52:26.022327,-90.0
2023-08-15 17:52:26.030016,-80.0
2023-08-15 17:52:26.037706,-69.0
2023-08-15 17:52:26.045395,-69.0
2023-08-15 17:52:26.053085,-64.0
2023-08-15 17:52:26.060775,-49.0
2023-08-15 17:52:26.068464,-42.0
2023-08-15 17:52:26.076154,-52.0
2023-08-15 17:52:26.083844,-73.0
2023-08-15 17:52:26.091533,-97.0
2023-08-15 17:52:26.099223,-104.0
2023-08-15 17:52:26.106912,-99.0
2023-08-15 17:52:26.114602,-102.0
2023-08-15 17:52:26.122292,-99.0
2023-08-15 17:52:26.129981,-71.0
2023-08-15 17:52:26.137671,49.0
2023-08-15 17:52:26.145360,311.0
2023-08-15 17:52:26.153050,518.0
2023-08-15 17:52:26.160740,328.0
2023-08-15 17:52:26.168429,-211.0
2023-08-15 17:52:26.176119,-561.0
2023-08-15 17:52:26.183809,-416.0
2023-08-15 17:52:26.191498,-130.0
2023-08-15 17:52:26.199188,-71.0
2023-08-15 17:52:26.206877,-107.0
2023-08-15 17:52:26.214567,-78.0
2023-08-15 17:52:26.222257,-61.0
2023-08-15 17:52:26.229946,-73.0
2023-08-15 17:52:26.237636,-66.0
2023-08-15 17:52:26.245325,-52.0
2023-08-15 17:52:26.253015,-47.0
2023-08-15 17:52:26.260705,-35.0
2023-08-15 17:52:26.268394,-21.0
2023-08-15 17:52:26.276084,-11.0
2023-08-15 17:52:26.283774,0.0
2023-08-15 17:52:26.291463,19.0
2023-08-15 17:52:26.299153,28.0
2023-08-15 17:52:26.306842,38.0
2023-08-15 17:52:26.314532,52.0
2023-08-15 17:52:26.322222,76.0
2023-08-15 17:52:26.329911,97.0
2023-08-15 17:52:26.337601,111.0
2023-08-15 17:52:26.345290,121.0
2023-08-15 17:52:26.352980,133.0
2023-08-15 17:52:26.360670,135.0
2023-08-15 17:52:26.368359,123.0
2023-08-15 17:52:26.376049,114.0
2023-08-15 17:52:26.383739,97.0
2023-08-15 17:52:26.391428,54.0
2023-08-15 17:52:26.399118,7.0
2023-08-15 17:52:26.406807,-40.0
2023-08-15 17:52:26.414497,-90.0
2023-08-15 17:52:26.422187,-128.0
2023-08-15 17:52:26.429876,-147.0
2023-08-15 17:52:26.437566,-161.0
2023-08-15 17:52:26.445255,-169.0
2023-08-15 17:52:26.452945,-166.0
2023-08-15 17:52:26.460635,-171.0
2023-08-15 17:52:26.468324,-176.0
2023-08-15 17:52:26.476014,-169.0
2023-08-15 17:52:26.483704,-159.0
2023-08-15 17:52:26.491393,-161.0
2023-08-15 17:52:26.499083,-157.0
2023-08-15 17:52:26.506772,-142.0
2023-08-15 17:52:26.514462,-135.0
2023-08-15 17:52:26.522152,-133.0
2023-08-15 17:52:26.529841,-126.0
2023-08-15 17:52:26.537531,-119.0
2023-08-15 17:52:26.545220,-119.0
2023-08-15 17:52:26.552910,-119.0
2023-08-15 17:52:26.560600,-114.0
2023-08-15 17:52:26.568289,-107.0
2023-08-15 17:52:26.575979,-107.0
2023-08-15 17:52:26.583669,-111.0
2023-08-15 17:52:26.591358,-114.0
2023-08-15 17:52:26.599048,-111.0
2023-08-15 17:52:26.606737,-116.0
2023-08-15 17:52:26.614427,-119.0
2023-08-15 17:52:26.622117,-116.0
2023-08-15 17:52:26.629806,-121.0
2023-08-15 17:52:26.637496,-121.0
2023-08-15 17:52:26.645185,-116.0
2023-08-15 17:52:26.652875,-114.0
2023-08-15 17:52:26.660565,-114.0
2023-08-15 17:52:26.668254,-109.0
2023-08-15 17:52:26.675944,-107.0
2023-08-15 17:52:26.683634,-102.0
2023-08-15 17:52:26.691323,-92.0
2023-08-15 17:52:26.699013,-88.0
2023-08-15 17:52:26.706702,-76.0
2023-08-15 17:52:26.714392,-64.0
2023-08-15 17:52:26.722082,-66.0
2023-08-15 17:52:26.729771,-83.0
2023-08-15 17:52:26.737461,-104.0
2023-08-15 17:52:26.745150,-119.0
2023-08-15 17:52:26.752840,-111.0
2023-08-15 17:52:26.760530,-107.0
2023-08-15 17:52:26.768219,-109.0
2023-08-15 17:52:26.775909,-97.0
2023-08-15 17:52:26.783599,-19.0
2023-08-15 17:52:26.791288,197.0
2023-08-15 17:52:26.798978,487.0
2023-08-15 17:52:26.806667,511.0
2023-08-15 17:52:26.814357,57.0
2023-08-15 17:52:26.822047,-480.0
2023-08-15 17:52:26.829736,-559.0
2023-08-15 17:52:26.837426,-261.0
2023-08-15 17:52:26.845115,-88.0
2023-08-15 17:52:26.852805,-111.0
2023-08-15 17:52:26.860495,-102.0
2023-08-15 17:52:26.868184,-73.0
2023-08-15 17:52:26.875874,-80.0
2023-08-15 17:52:26.883564,-78.0
2023-08-15 17:52:26.891253,-61.0
2023-08-15 17:52:26.898943,-57.0
2023-08-15 17:52:26.906632,-49.0
2023-08-15 17:52:26.914322,-33.0
2023-08-15 17:52:26.922012,-19.0
2023-08-15 17:52:26.929701,-9.0
2023-08-15 17:52:26.937391,4.0
2023-08-15 17:52:26.945080,14.0
2023-08-15 17:52:26.952770,21.0
2023-08-15 17:52:26.960460,38.0
2023-08-15 17:52:26.968149,61.0
2023-08-15 17:52:26.975839,78.0
2023-08-15 17:52:26.983529,95.0
2023-08-15 17:52:26.991218,114.0
2023-08-15 17:52:26.998908,126.0
2023-08-15 17:52:27.006597,135.0
2023-08-15 17:52:27.014287,138.0
2023-08-15 17:52:27.021977,130.0
2023-08-15 17:52:27.029666,114.0
2023-08-15 17:52:27.037356,83.0
2023-08-15 17:52:27.045045,35.0
2023-08-15 17:52:27.052735,-16.0
2023-08-15 17:52:27.060425,-64.0
2023-08-15 17:52:27.068114,-102.0
2023-08-15 17:52:27.075804,-130.0
2023-08-15 17:52:27.083494,-157.0
2023-08-15 17:52:27.091183,-173.0
2023-08-15 17:52:27.098873,-180.0
2023-08-15 17:52:27.106562,-180.0
2023-08-15 17:52:27.114252,-176.0
2023-08-15 17:52:27.121942,-171.0
2023-08-15 17:52:27.129631,-171.0
2023-08-15 17:52:27.137321,-164.0
2023-08-15 17:52:27.145010,-154.0
2023-08-15 17:52:27.152700,-147.0
2023-08-15 17:52:27.160390,-142.0
2023-08-15 17:52:27.168079,-135.0
2023-08-15 17:52:27.175769,-130.0
2023-08-15 17:52:27.183459,-126.0
2023-08-15 17:52:27.191148,-119.0
2023-08-15 17:52:27.198838,-109.0
2023-08-15 17:52:27.206527,-104.0
2023-08-15 17:52:27.214217,-104.0
2023-08-15 17:52:27.221907,-104.0
2023-08-15 17:52:27.229596,-102.0
2023-08-15 17:52:27.237286,-97.0
2023-08-15 17:52:27.244975,-95.0
2023-08-15 17:52:27.252665,-95.0
2023-08-15 17:52:27.260355,-97.0
2023-08-15 17:52:27.268044,-99.0
2023-08-15 17:52:27.275734,-97.0
2023-08-15 17:52:27.283424,-97.0
2023-08-15 17:52:27.291113,-97.0
2023-08-15 17:52:27.298803,-92.0
2023-08-15 17:52:27.306492,-90.0
2023-08-15 17:52:27.314182,-95.0
2023-08-15 17:52:27.321872,-92.0
2023-08-15 17:52:27.329561,-83.0
2023-08-15 17:52:27.337251,-76.0
2023-08-15 17:52:27.344940,-78.0
2023-08-15 17:52:27.352630,-69.0
2023-08-15 17:52:27.360320,-49.0
2023-08-15 17:52:27.368009,-45.0
2023-08-15 17:52:27.375699,-54.0
2023-08-15 17:52:27.383389,-76.0
2023-08-15 17:52:27.391078,-92.0
2023-08-15 17:52:27.398768,-92.0
2023-08-15 17:52:27.406457,-85.0
2023-08-15 17:52:27.414147,-85.0
2023-08-15 17:52:27.421837,-80.0
2023-08-15 17:52:27.429526,-40.0
2023-08-15 17:52:27.437216,119.0
2023-08-15 17:52:27.444905,407.0
2023-08-15 17:52:27.452595,547.0
2023-08-15 17:52:27.460285,235.0
2023-08-15 17:52:27.467974,-338.0
2023-08-15 17:52:27.475664,-590.0
2023-08-15 17:52:27.483354,-333.0
2023-08-15 17:52:27.491043,-57.0
2023-08-15 17:52:27.498733,-57.0
2023-08-15 17:52:27.506422,-90.0
2023-08-15 17:52:27.514112,-52.0
2023-08-15 17:52:27.521802,-47.0
2023-08-15 17:52:27.529491,-66.0
2023-08-15 17:52:27.537181,-59.0
2023-08-15 17:52:27.544870,-49.0
2023-08-15 17:52:27.552560,-45.0
