time,ECG
2023-12-19 11:54:10.167365,23.0
2023-12-19 11:54:10.175054,14.0
2023-12-19 11:54:10.182743,4.0
2023-12-19 11:54:10.190432,7.0
2023-12-19 11:54:10.198120,0.0
2023-12-19 11:54:10.205809,-7.0
2023-12-19 11:54:10.213498,-9.0
2023-12-19 11:54:10.221187,-19.0
2023-12-19 11:54:10.228876,-35.0
2023-12-19 11:54:10.236565,-50.0
2023-12-19 11:54:10.244254,-64.0
2023-12-19 11:54:10.251942,-73.0
2023-12-19 11:54:10.259631,-92.0
2023-12-19 11:54:10.267320,-116.0
2023-12-19 11:54:10.275009,-123.0
2023-12-19 11:54:10.282698,-104.0
2023-12-19 11:54:10.290387,-88.0
2023-12-19 11:54:10.298076,-81.0
2023-12-19 11:54:10.305765,-78.0
2023-12-19 11:54:10.313453,-71.0
2023-12-19 11:54:10.321142,-47.0
2023-12-19 11:54:10.328831,-26.0
2023-12-19 11:54:10.336520,-33.0
2023-12-19 11:54:10.344209,-28.0
2023-12-19 11:54:10.351898,-4.0
2023-12-19 11:54:10.359587,4.0
2023-12-19 11:54:10.367276,7.0
2023-12-19 11:54:10.374964,4.0
2023-12-19 11:54:10.382653,0.0
2023-12-19 11:54:10.390342,4.0
2023-12-19 11:54:10.398031,9.0
2023-12-19 11:54:10.405720,-9.0
2023-12-19 11:54:10.413409,-33.0
2023-12-19 11:54:10.421098,-40.0
2023-12-19 11:54:10.428786,-33.0
2023-12-19 11:54:10.436475,-28.0
2023-12-19 11:54:10.444164,-35.0
2023-12-19 11:54:10.451853,-52.0
2023-12-19 11:54:10.459542,-59.0
2023-12-19 11:54:10.467231,-59.0
2023-12-19 11:54:10.474920,-59.0
2023-12-19 11:54:10.482609,-66.0
2023-12-19 11:54:10.490297,-83.0
2023-12-19 11:54:10.497986,-85.0
2023-12-19 11:54:10.505675,-71.0
2023-12-19 11:54:10.513364,-69.0
2023-12-19 11:54:10.521053,-69.0
2023-12-19 11:54:10.528742,-66.0
2023-12-19 11:54:10.536431,-73.0
2023-12-19 11:54:10.544120,-88.0
2023-12-19 11:54:10.551808,-88.0
2023-12-19 11:54:10.559497,-81.0
2023-12-19 11:54:10.567186,-78.0
2023-12-19 11:54:10.574875,-69.0
2023-12-19 11:54:10.582564,-66.0
2023-12-19 11:54:10.590253,-71.0
2023-12-19 11:54:10.597942,-64.0
2023-12-19 11:54:10.605630,-64.0
2023-12-19 11:54:10.613319,-64.0
2023-12-19 11:54:10.621008,-59.0
2023-12-19 11:54:10.628697,-66.0
2023-12-19 11:54:10.636386,-64.0
2023-12-19 11:54:10.644075,-59.0
2023-12-19 11:54:10.651764,-81.0
2023-12-19 11:54:10.659453,-95.0
2023-12-19 11:54:10.667141,-71.0
2023-12-19 11:54:10.674830,-57.0
2023-12-19 11:54:10.682519,-61.0
2023-12-19 11:54:10.690208,-57.0
2023-12-19 11:54:10.697897,-52.0
2023-12-19 11:54:10.705586,-52.0
2023-12-19 11:54:10.713275,-61.0
2023-12-19 11:54:10.720964,-81.0
2023-12-19 11:54:10.728652,-83.0
2023-12-19 11:54:10.736341,-64.0
2023-12-19 11:54:10.744030,-52.0
2023-12-19 11:54:10.751719,-50.0
2023-12-19 11:54:10.759408,-33.0
2023-12-19 11:54:10.767097,-23.0
2023-12-19 11:54:10.774786,-30.0
2023-12-19 11:54:10.782474,-33.0
2023-12-19 11:54:10.790163,-26.0
2023-12-19 11:54:10.797852,-23.0
2023-12-19 11:54:10.805541,-4.0
2023-12-19 11:54:10.813230,-11.0
2023-12-19 11:54:10.820919,-205.0
2023-12-19 11:54:10.828608,-600.0
2023-12-19 11:54:10.836297,-882.0
2023-12-19 11:54:10.843985,-622.0
2023-12-19 11:54:10.851674,11.0
2023-12-19 11:54:10.859363,293.0
2023-12-19 11:54:10.867052,121.0
2023-12-19 11:54:10.874741,42.0
2023-12-19 11:54:10.882430,109.0
2023-12-19 11:54:10.890119,90.0
2023-12-19 11:54:10.897808,54.0
2023-12-19 11:54:10.905496,69.0
2023-12-19 11:54:10.913185,54.0
2023-12-19 11:54:10.920874,21.0
2023-12-19 11:54:10.928563,21.0
2023-12-19 11:54:10.936252,19.0
2023-12-19 11:54:10.943941,9.0
2023-12-19 11:54:10.951630,14.0
2023-12-19 11:54:10.959318,14.0
2023-12-19 11:54:10.967007,-2.0
2023-12-19 11:54:10.974696,-11.0
2023-12-19 11:54:10.982385,-14.0
2023-12-19 11:54:10.990074,-26.0
2023-12-19 11:54:10.997763,-45.0
2023-12-19 11:54:11.005452,-66.0
2023-12-19 11:54:11.013141,-95.0
2023-12-19 11:54:11.020829,-107.0
2023-12-19 11:54:11.028518,-107.0
2023-12-19 11:54:11.036207,-121.0
2023-12-19 11:54:11.043896,-131.0
2023-12-19 11:54:11.051585,-121.0
2023-12-19 11:54:11.059274,-104.0
2023-12-19 11:54:11.066963,-97.0
2023-12-19 11:54:11.074652,-85.0
2023-12-19 11:54:11.082340,-54.0
2023-12-19 11:54:11.090029,-30.0
2023-12-19 11:54:11.097718,-30.0
2023-12-19 11:54:11.105407,-21.0
2023-12-19 11:54:11.113096,4.0
2023-12-19 11:54:11.120785,9.0
2023-12-19 11:54:11.128474,9.0
2023-12-19 11:54:11.136162,28.0
2023-12-19 11:54:11.143851,35.0
2023-12-19 11:54:11.151540,21.0
2023-12-19 11:54:11.159229,11.0
2023-12-19 11:54:11.166918,16.0
2023-12-19 11:54:11.174607,16.0
2023-12-19 11:54:11.182296,7.0
2023-12-19 11:54:11.189985,-7.0
2023-12-19 11:54:11.197673,-28.0
2023-12-19 11:54:11.205362,-30.0
2023-12-19 11:54:11.213051,-23.0
2023-12-19 11:54:11.220740,-30.0
2023-12-19 11:54:11.228429,-40.0
2023-12-19 11:54:11.236118,-61.0
2023-12-19 11:54:11.243807,-92.0
2023-12-19 11:54:11.251496,-85.0
2023-12-19 11:54:11.259184,-61.0
2023-12-19 11:54:11.266873,-59.0
2023-12-19 11:54:11.274562,-66.0
2023-12-19 11:54:11.282251,-76.0
2023-12-19 11:54:11.289940,-85.0
2023-12-19 11:54:11.297629,-85.0
2023-12-19 11:54:11.305318,-78.0
2023-12-19 11:54:11.313006,-76.0
2023-12-19 11:54:11.320695,-76.0
2023-12-19 11:54:11.328384,-81.0
2023-12-19 11:54:11.336073,-83.0
2023-12-19 11:54:11.343762,-83.0
2023-12-19 11:54:11.351451,-88.0
2023-12-19 11:54:11.359140,-76.0
2023-12-19 11:54:11.366829,-69.0
2023-12-19 11:54:11.374517,-81.0
2023-12-19 11:54:11.382206,-73.0
2023-12-19 11:54:11.389895,-57.0
2023-12-19 11:54:11.397584,-64.0
2023-12-19 11:54:11.405273,-57.0
2023-12-19 11:54:11.412962,-38.0
2023-12-19 11:54:11.420651,-64.0
2023-12-19 11:54:11.428340,-102.0
2023-12-19 11:54:11.436028,-100.0
2023-12-19 11:54:11.443717,-90.0
2023-12-19 11:54:11.451406,-102.0
2023-12-19 11:54:11.459095,-97.0
2023-12-19 11:54:11.466784,-71.0
2023-12-19 11:54:11.474473,-61.0
2023-12-19 11:54:11.482162,-69.0
2023-12-19 11:54:11.489850,-59.0
2023-12-19 11:54:11.497539,-47.0
2023-12-19 11:54:11.505228,-54.0
2023-12-19 11:54:11.512917,-57.0
2023-12-19 11:54:11.520606,-30.0
2023-12-19 11:54:11.528295,-64.0
2023-12-19 11:54:11.535984,-295.0
2023-12-19 11:54:11.543673,-696.0
2023-12-19 11:54:11.551361,-939.0
2023-12-19 11:54:11.559050,-617.0
2023-12-19 11:54:11.566739,50.0
2023-12-19 11:54:11.574428,300.0
2023-12-19 11:54:11.582117,95.0
2023-12-19 11:54:11.589806,16.0
2023-12-19 11:54:11.597495,76.0
2023-12-19 11:54:11.605184,35.0
2023-12-19 11:54:11.612872,11.0
2023-12-19 11:54:11.620561,42.0
2023-12-19 11:54:11.628250,38.0
2023-12-19 11:54:11.635939,23.0
2023-12-19 11:54:11.643628,23.0
2023-12-19 11:54:11.651317,9.0
2023-12-19 11:54:11.659006,-7.0
2023-12-19 11:54:11.666694,4.0
2023-12-19 11:54:11.674383,16.0
2023-12-19 11:54:11.682072,-7.0
2023-12-19 11:54:11.689761,-28.0
2023-12-19 11:54:11.697450,-23.0
2023-12-19 11:54:11.705139,-26.0
2023-12-19 11:54:11.712828,-42.0
2023-12-19 11:54:11.720517,-59.0
2023-12-19 11:54:11.728205,-83.0
2023-12-19 11:54:11.735894,-112.0
2023-12-19 11:54:11.743583,-128.0
2023-12-19 11:54:11.751272,-128.0
2023-12-19 11:54:11.758961,-119.0
2023-12-19 11:54:11.766650,-112.0
2023-12-19 11:54:11.774339,-102.0
2023-12-19 11:54:11.782028,-85.0
2023-12-19 11:54:11.789716,-64.0
2023-12-19 11:54:11.797405,-42.0
2023-12-19 11:54:11.805094,-28.0
2023-12-19 11:54:11.812783,-16.0
2023-12-19 11:54:11.820472,-23.0
2023-12-19 11:54:11.828161,-33.0
2023-12-19 11:54:11.835850,-16.0
2023-12-19 11:54:11.843538,0.0
2023-12-19 11:54:11.851227,-4.0
2023-12-19 11:54:11.858916,-9.0
2023-12-19 11:54:11.866605,-4.0
2023-12-19 11:54:11.874294,4.0
2023-12-19 11:54:11.881983,11.0
2023-12-19 11:54:11.889672,9.0
2023-12-19 11:54:11.897361,4.0
2023-12-19 11:54:11.905049,-2.0
2023-12-19 11:54:11.912738,-9.0
2023-12-19 11:54:11.920427,-23.0
2023-12-19 11:54:11.928116,-45.0
2023-12-19 11:54:11.935805,-50.0
2023-12-19 11:54:11.943494,-50.0
2023-12-19 11:54:11.951183,-59.0
2023-12-19 11:54:11.958872,-54.0
2023-12-19 11:54:11.966560,-47.0
2023-12-19 11:54:11.974249,-59.0
2023-12-19 11:54:11.981938,-66.0
2023-12-19 11:54:11.989627,-59.0
2023-12-19 11:54:11.997316,-54.0
2023-12-19 11:54:12.005005,-54.0
2023-12-19 11:54:12.012694,-54.0
2023-12-19 11:54:12.020382,-61.0
2023-12-19 11:54:12.028071,-64.0
2023-12-19 11:54:12.035760,-52.0
2023-12-19 11:54:12.043449,-50.0
2023-12-19 11:54:12.051138,-54.0
2023-12-19 11:54:12.058827,-52.0
2023-12-19 11:54:12.066516,-52.0
2023-12-19 11:54:12.074205,-50.0
2023-12-19 11:54:12.081893,-40.0
2023-12-19 11:54:12.089582,-40.0
2023-12-19 11:54:12.097271,-47.0
2023-12-19 11:54:12.104960,-52.0
2023-12-19 11:54:12.112649,-52.0
2023-12-19 11:54:12.120338,-61.0
2023-12-19 11:54:12.128027,-76.0
2023-12-19 11:54:12.135716,-71.0
2023-12-19 11:54:12.143404,-54.0
2023-12-19 11:54:12.151093,-54.0
2023-12-19 11:54:12.158782,-61.0
2023-12-19 11:54:12.166471,-64.0
2023-12-19 11:54:12.174160,-78.0
2023-12-19 11:54:12.181849,-102.0
2023-12-19 11:54:12.189538,-102.0
2023-12-19 11:54:12.197226,-92.0
2023-12-19 11:54:12.204915,-88.0
2023-12-19 11:54:12.212604,-73.0
2023-12-19 11:54:12.220293,-59.0
2023-12-19 11:54:12.227982,-69.0
2023-12-19 11:54:12.235671,-76.0
2023-12-19 11:54:12.243360,-69.0
2023-12-19 11:54:12.251049,-61.0
2023-12-19 11:54:12.258737,-59.0
2023-12-19 11:54:12.266426,-45.0
2023-12-19 11:54:12.274115,-59.0
2023-12-19 11:54:12.281804,-226.0
2023-12-19 11:54:12.289493,-596.0
2023-12-19 11:54:12.297182,-918.0
2023-12-19 11:54:12.304871,-751.0
2023-12-19 11:54:12.312560,-116.0
2023-12-19 11:54:12.320248,259.0
2023-12-19 11:54:12.327937,119.0
2023-12-19 11:54:12.335626,0.0
2023-12-19 11:54:12.343315,59.0
2023-12-19 11:54:12.351004,57.0
2023-12-19 11:54:12.358693,9.0
2023-12-19 11:54:12.366382,0.0
2023-12-19 11:54:12.374070,2.0
2023-12-19 11:54:12.381759,0.0
2023-12-19 11:54:12.389448,0.0
2023-12-19 11:54:12.397137,4.0
2023-12-19 11:54:12.404826,0.0
2023-12-19 11:54:12.412515,-16.0
2023-12-19 11:54:12.420204,-40.0
2023-12-19 11:54:12.427893,-59.0
2023-12-19 11:54:12.435581,-66.0
2023-12-19 11:54:12.443270,-64.0
2023-12-19 11:54:12.450959,-73.0
2023-12-19 11:54:12.458648,-90.0
2023-12-19 11:54:12.466337,-102.0
2023-12-19 11:54:12.474026,-116.0
2023-12-19 11:54:12.481715,-138.0
2023-12-19 11:54:12.489404,-147.0
2023-12-19 11:54:12.497092,-154.0
2023-12-19 11:54:12.504781,-164.0
2023-12-19 11:54:12.512470,-157.0
2023-12-19 11:54:12.520159,-147.0
2023-12-19 11:54:12.527848,-131.0
2023-12-19 11:54:12.535537,-109.0
2023-12-19 11:54:12.543226,-88.0
2023-12-19 11:54:12.550914,-73.0
2023-12-19 11:54:12.558603,-52.0
2023-12-19 11:54:12.566292,-23.0
2023-12-19 11:54:12.573981,-9.0
2023-12-19 11:54:12.581670,-9.0
2023-12-19 11:54:12.589359,2.0
2023-12-19 11:54:12.597048,16.0
2023-12-19 11:54:12.604737,11.0
2023-12-19 11:54:12.612425,11.0
2023-12-19 11:54:12.620114,26.0
2023-12-19 11:54:12.627803,26.0
2023-12-19 11:54:12.635492,19.0
2023-12-19 11:54:12.643181,26.0
2023-12-19 11:54:12.650870,30.0
2023-12-19 11:54:12.658559,11.0
2023-12-19 11:54:12.666248,2.0
2023-12-19 11:54:12.673936,4.0
2023-12-19 11:54:12.681625,-4.0
2023-12-19 11:54:12.689314,-9.0
2023-12-19 11:54:12.697003,-4.0
2023-12-19 11:54:12.704692,-2.0
2023-12-19 11:54:12.712381,-7.0
2023-12-19 11:54:12.720070,-19.0
2023-12-19 11:54:12.727758,-28.0
2023-12-19 11:54:12.735447,-30.0
2023-12-19 11:54:12.743136,-26.0
2023-12-19 11:54:12.750825,-21.0
2023-12-19 11:54:12.758514,-35.0
2023-12-19 11:54:12.766203,-45.0
2023-12-19 11:54:12.773892,-40.0
2023-12-19 11:54:12.781581,-28.0
2023-12-19 11:54:12.789269,-21.0
2023-12-19 11:54:12.796958,-30.0
2023-12-19 11:54:12.804647,-42.0
2023-12-19 11:54:12.812336,-38.0
2023-12-19 11:54:12.820025,-30.0
2023-12-19 11:54:12.827714,-28.0
2023-12-19 11:54:12.835403,-23.0
2023-12-19 11:54:12.843092,-23.0
2023-12-19 11:54:12.850780,-30.0
2023-12-19 11:54:12.858469,-33.0
2023-12-19 11:54:12.866158,-38.0
2023-12-19 11:54:12.873847,-50.0
2023-12-19 11:54:12.881536,-52.0
2023-12-19 11:54:12.889225,-59.0
2023-12-19 11:54:12.896914,-76.0
2023-12-19 11:54:12.904602,-92.0
2023-12-19 11:54:12.912291,-95.0
2023-12-19 11:54:12.919980,-88.0
2023-12-19 11:54:12.927669,-102.0
2023-12-19 11:54:12.935358,-138.0
2023-12-19 11:54:12.943047,-159.0
2023-12-19 11:54:12.950736,-150.0
2023-12-19 11:54:12.958425,-140.0
2023-12-19 11:54:12.966113,-133.0
2023-12-19 11:54:12.973802,-116.0
2023-12-19 11:54:12.981491,-109.0
2023-12-19 11:54:12.989180,-109.0
2023-12-19 11:54:12.996869,-102.0
2023-12-19 11:54:13.004558,-112.0
2023-12-19 11:54:13.012247,-123.0
2023-12-19 11:54:13.019936,-102.0
2023-12-19 11:54:13.027624,-83.0
2023-12-19 11:54:13.035313,-121.0
2023-12-19 11:54:13.043002,-300.0
2023-12-19 11:54:13.050691,-653.0
2023-12-19 11:54:13.058380,-922.0
2023-12-19 11:54:13.066069,-693.0
2023-12-19 11:54:13.073758,-78.0
2023-12-19 11:54:13.081446,214.0
2023-12-19 11:54:13.089135,52.0
2023-12-19 11:54:13.096824,-35.0
2023-12-19 11:54:13.104513,33.0
2023-12-19 11:54:13.112202,9.0
2023-12-19 11:54:13.119891,-38.0
2023-12-19 11:54:13.127580,-11.0
2023-12-19 11:54:13.135269,0.0
2023-12-19 11:54:13.142957,-28.0
2023-12-19 11:54:13.150646,-33.0
2023-12-19 11:54:13.158335,-26.0
2023-12-19 11:54:13.166024,-42.0
2023-12-19 11:54:13.173713,-52.0
2023-12-19 11:54:13.181402,-47.0
2023-12-19 11:54:13.189091,-52.0
2023-12-19 11:54:13.196780,-61.0
2023-12-19 11:54:13.204468,-66.0
2023-12-19 11:54:13.212157,-78.0
2023-12-19 11:54:13.219846,-102.0
2023-12-19 11:54:13.227535,-116.0
2023-12-19 11:54:13.235224,-123.0
2023-12-19 11:54:13.242913,-138.0
2023-12-19 11:54:13.250602,-162.0
2023-12-19 11:54:13.258290,-185.0
2023-12-19 11:54:13.265979,-193.0
2023-12-19 11:54:13.273668,-183.0
2023-12-19 11:54:13.281357,-169.0
2023-12-19 11:54:13.289046,-152.0
2023-12-19 11:54:13.296735,-138.0
2023-12-19 11:54:13.304424,-128.0
2023-12-19 11:54:13.312113,-109.0
2023-12-19 11:54:13.319801,-85.0
2023-12-19 11:54:13.327490,-64.0
2023-12-19 11:54:13.335179,-52.0
2023-12-19 11:54:13.342868,-50.0
2023-12-19 11:54:13.350557,-47.0
2023-12-19 11:54:13.358246,-45.0
2023-12-19 11:54:13.365935,-35.0
2023-12-19 11:54:13.373624,-26.0
2023-12-19 11:54:13.381312,-23.0
2023-12-19 11:54:13.389001,-28.0
2023-12-19 11:54:13.396690,-35.0
2023-12-19 11:54:13.404379,-40.0
2023-12-19 11:54:13.412068,-42.0
2023-12-19 11:54:13.419757,-45.0
2023-12-19 11:54:13.427446,-42.0
2023-12-19 11:54:13.435134,-59.0
2023-12-19 11:54:13.442823,-90.0
2023-12-19 11:54:13.450512,-100.0
2023-12-19 11:54:13.458201,-90.0
2023-12-19 11:54:13.465890,-88.0
2023-12-19 11:54:13.473579,-97.0
2023-12-19 11:54:13.481268,-112.0
2023-12-19 11:54:13.488957,-121.0
2023-12-19 11:54:13.496645,-133.0
2023-12-19 11:54:13.504334,-147.0
2023-12-19 11:54:13.512023,-138.0
2023-12-19 11:54:13.519712,-126.0
2023-12-19 11:54:13.527401,-145.0
2023-12-19 11:54:13.535090,-164.0
2023-12-19 11:54:13.542779,-152.0
2023-12-19 11:54:13.550468,-140.0
2023-12-19 11:54:13.558156,-147.0
2023-12-19 11:54:13.565845,-147.0
2023-12-19 11:54:13.573534,-135.0
2023-12-19 11:54:13.581223,-135.0
2023-12-19 11:54:13.588912,-133.0
2023-12-19 11:54:13.596601,-126.0
2023-12-19 11:54:13.604290,-116.0
2023-12-19 11:54:13.611978,-112.0
2023-12-19 11:54:13.619667,-116.0
2023-12-19 11:54:13.627356,-119.0
2023-12-19 11:54:13.635045,-121.0
2023-12-19 11:54:13.642734,-123.0
2023-12-19 11:54:13.650423,-131.0
2023-12-19 11:54:13.658112,-138.0
2023-12-19 11:54:13.665801,-133.0
2023-12-19 11:54:13.673489,-121.0
2023-12-19 11:54:13.681178,-121.0
2023-12-19 11:54:13.688867,-123.0
2023-12-19 11:54:13.696556,-128.0
2023-12-19 11:54:13.704245,-140.0
2023-12-19 11:54:13.711934,-147.0
2023-12-19 11:54:13.719623,-138.0
2023-12-19 11:54:13.727312,-128.0
2023-12-19 11:54:13.735000,-121.0
2023-12-19 11:54:13.742689,-114.0
2023-12-19 11:54:13.750378,-114.0
2023-12-19 11:54:13.758067,-114.0
2023-12-19 11:54:13.765756,-107.0
2023-12-19 11:54:13.773445,-104.0
2023-12-19 11:54:13.781134,-100.0
2023-12-19 11:54:13.788822,-95.0
2023-12-19 11:54:13.796511,-100.0
2023-12-19 11:54:13.804200,-200.0
2023-12-19 11:54:13.811889,-495.0
2023-12-19 11:54:13.819578,-856.0
2023-12-19 11:54:13.827267,-844.0
2023-12-19 11:54:13.834956,-305.0
2023-12-19 11:54:13.842645,185.0
2023-12-19 11:54:13.850333,169.0
2023-12-19 11:54:13.858022,4.0
2023-12-19 11:54:13.865711,21.0
2023-12-19 11:54:13.873400,40.0
2023-12-19 11:54:13.881089,-4.0
2023-12-19 11:54:13.888778,-2.0
2023-12-19 11:54:13.896467,9.0
2023-12-19 11:54:13.904156,-9.0
2023-12-19 11:54:13.911844,-23.0
2023-12-19 11:54:13.919533,-11.0
2023-12-19 11:54:13.927222,-4.0
2023-12-19 11:54:13.934911,-30.0
2023-12-19 11:54:13.942600,-54.0
2023-12-19 11:54:13.950289,-50.0
2023-12-19 11:54:13.957978,-52.0
2023-12-19 11:54:13.965666,-64.0
2023-12-19 11:54:13.973355,-64.0
2023-12-19 11:54:13.981044,-78.0
2023-12-19 11:54:13.988733,-112.0
2023-12-19 11:54:13.996422,-140.0
2023-12-19 11:54:14.004111,-159.0
2023-12-19 11:54:14.011800,-166.0
2023-12-19 11:54:14.019489,-183.0
2023-12-19 11:54:14.027177,-214.0
2023-12-19 11:54:14.034866,-212.0
2023-12-19 11:54:14.042555,-183.0
2023-12-19 11:54:14.050244,-169.0
2023-12-19 11:54:14.057933,-152.0
2023-12-19 11:54:14.065622,-133.0
2023-12-19 11:54:14.073311,-123.0
2023-12-19 11:54:14.081000,-100.0
2023-12-19 11:54:14.088688,-66.0
2023-12-19 11:54:14.096377,-59.0
2023-12-19 11:54:14.104066,-54.0
2023-12-19 11:54:14.111755,-33.0
2023-12-19 11:54:14.119444,-16.0
2023-12-19 11:54:14.127133,-26.0
2023-12-19 11:54:14.134822,-30.0
2023-12-19 11:54:14.142510,-14.0
2023-12-19 11:54:14.150199,-2.0
2023-12-19 11:54:14.157888,-7.0
2023-12-19 11:54:14.165577,-14.0
2023-12-19 11:54:14.173266,-9.0
2023-12-19 11:54:14.180955,-7.0
2023-12-19 11:54:14.188644,-23.0
2023-12-19 11:54:14.196333,-26.0
2023-12-19 11:54:14.204021,-23.0
2023-12-19 11:54:14.211710,-40.0
2023-12-19 11:54:14.219399,-52.0
2023-12-19 11:54:14.227088,-45.0
2023-12-19 11:54:14.234777,-47.0
2023-12-19 11:54:14.242466,-61.0
2023-12-19 11:54:14.250155,-64.0
2023-12-19 11:54:14.257844,-52.0
2023-12-19 11:54:14.265532,-45.0
2023-12-19 11:54:14.273221,-47.0
2023-12-19 11:54:14.280910,-52.0
2023-12-19 11:54:14.288599,-50.0
2023-12-19 11:54:14.296288,-42.0
2023-12-19 11:54:14.303977,-42.0
2023-12-19 11:54:14.311666,-47.0
2023-12-19 11:54:14.319354,-42.0
2023-12-19 11:54:14.327043,-33.0
2023-12-19 11:54:14.334732,-28.0
2023-12-19 11:54:14.342421,-28.0
2023-12-19 11:54:14.350110,-30.0
2023-12-19 11:54:14.357799,-28.0
2023-12-19 11:54:14.365488,-26.0
2023-12-19 11:54:14.373177,-30.0
2023-12-19 11:54:14.380865,-28.0
2023-12-19 11:54:14.388554,-19.0
2023-12-19 11:54:14.396243,-23.0
2023-12-19 11:54:14.403932,-28.0
2023-12-19 11:54:14.411621,-26.0
2023-12-19 11:54:14.419310,-26.0
2023-12-19 11:54:14.426999,-42.0
2023-12-19 11:54:14.434688,-64.0
2023-12-19 11:54:14.442376,-88.0
2023-12-19 11:54:14.450065,-107.0
2023-12-19 11:54:14.457754,-102.0
2023-12-19 11:54:14.465443,-76.0
2023-12-19 11:54:14.473132,-66.0
2023-12-19 11:54:14.480821,-76.0
2023-12-19 11:54:14.488510,-83.0
2023-12-19 11:54:14.496198,-78.0
2023-12-19 11:54:14.503887,-66.0
2023-12-19 11:54:14.511576,-64.0
2023-12-19 11:54:14.519265,-59.0
2023-12-19 11:54:14.526954,-52.0
2023-12-19 11:54:14.534643,-154.0
2023-12-19 11:54:14.542332,-479.0
2023-12-19 11:54:14.550021,-875.0
2023-12-19 11:54:14.557709,-882.0
2023-12-19 11:54:14.565398,-317.0
2023-12-19 11:54:14.573087,231.0
2023-12-19 11:54:14.580776,228.0
2023-12-19 11:54:14.588465,33.0
2023-12-19 11:54:14.596154,47.0
2023-12-19 11:54:14.603843,81.0
2023-12-19 11:54:14.611532,23.0
2023-12-19 11:54:14.619220,14.0
2023-12-19 11:54:14.626909,40.0
2023-12-19 11:54:14.634598,28.0
2023-12-19 11:54:14.642287,14.0
2023-12-19 11:54:14.649976,9.0
2023-12-19 11:54:14.657665,-16.0
2023-12-19 11:54:14.665354,-38.0
2023-12-19 11:54:14.673042,-30.0
2023-12-19 11:54:14.680731,-23.0
2023-12-19 11:54:14.688420,-35.0
2023-12-19 11:54:14.696109,-52.0
2023-12-19 11:54:14.703798,-61.0
2023-12-19 11:54:14.711487,-69.0
2023-12-19 11:54:14.719176,-88.0
2023-12-19 11:54:14.726865,-107.0
2023-12-19 11:54:14.734553,-126.0
2023-12-19 11:54:14.742242,-147.0
2023-12-19 11:54:14.749931,-166.0
2023-12-19 11:54:14.757620,-164.0
2023-12-19 11:54:14.765309,-152.0
2023-12-19 11:54:14.772998,-138.0
2023-12-19 11:54:14.780687,-121.0
2023-12-19 11:54:14.788376,-102.0
2023-12-19 11:54:14.796064,-81.0
2023-12-19 11:54:14.803753,-52.0
2023-12-19 11:54:14.811442,-23.0
2023-12-19 11:54:14.819131,-2.0
2023-12-19 11:54:14.826820,2.0
2023-12-19 11:54:14.834509,0.0
2023-12-19 11:54:14.842198,9.0
2023-12-19 11:54:14.849886,21.0
2023-12-19 11:54:14.857575,28.0
2023-12-19 11:54:14.865264,45.0
2023-12-19 11:54:14.872953,52.0
2023-12-19 11:54:14.880642,42.0
2023-12-19 11:54:14.888331,38.0
2023-12-19 11:54:14.896020,42.0
2023-12-19 11:54:14.903709,40.0
2023-12-19 11:54:14.911397,35.0
2023-12-19 11:54:14.919086,33.0
2023-12-19 11:54:14.926775,23.0
2023-12-19 11:54:14.934464,7.0
2023-12-19 11:54:14.942153,-2.0
2023-12-19 11:54:14.949842,-21.0
2023-12-19 11:54:14.957531,-38.0
2023-12-19 11:54:14.965220,-35.0
2023-12-19 11:54:14.972908,-33.0
2023-12-19 11:54:14.980597,-33.0
2023-12-19 11:54:14.988286,-30.0
2023-12-19 11:54:14.995975,-30.0
2023-12-19 11:54:15.003664,-33.0
2023-12-19 11:54:15.011353,-28.0
2023-12-19 11:54:15.019042,-16.0
2023-12-19 11:54:15.026730,-7.0
2023-12-19 11:54:15.034419,-2.0
2023-12-19 11:54:15.042108,-9.0
2023-12-19 11:54:15.049797,-19.0
2023-12-19 11:54:15.057486,-21.0
2023-12-19 11:54:15.065175,-21.0
2023-12-19 11:54:15.072864,-14.0
2023-12-19 11:54:15.080553,-7.0
2023-12-19 11:54:15.088241,-4.0
2023-12-19 11:54:15.095930,-7.0
2023-12-19 11:54:15.103619,-4.0
2023-12-19 11:54:15.111308,-11.0
2023-12-19 11:54:15.118997,-23.0
2023-12-19 11:54:15.126686,-19.0
2023-12-19 11:54:15.134375,-2.0
2023-12-19 11:54:15.142064,2.0
2023-12-19 11:54:15.149752,0.0
2023-12-19 11:54:15.157441,7.0
2023-12-19 11:54:15.165130,7.0
2023-12-19 11:54:15.172819,-19.0
2023-12-19 11:54:15.180508,-50.0
2023-12-19 11:54:15.188197,-71.0
2023-12-19 11:54:15.195886,-90.0
2023-12-19 11:54:15.203574,-97.0
2023-12-19 11:54:15.211263,-78.0
2023-12-19 11:54:15.218952,-66.0
2023-12-19 11:54:15.226641,-71.0
2023-12-19 11:54:15.234330,-78.0
2023-12-19 11:54:15.242019,-92.0
2023-12-19 11:54:15.249708,-90.0
2023-12-19 11:54:15.257397,-64.0
2023-12-19 11:54:15.265085,-52.0
2023-12-19 11:54:15.272774,-52.0
2023-12-19 11:54:15.280463,-131.0
2023-12-19 11:54:15.288152,-431.0
2023-12-19 11:54:15.295841,-863.0
2023-12-19 11:54:15.303530,-963.0
2023-12-19 11:54:15.311219,-438.0
2023-12-19 11:54:15.318908,164.0
2023-12-19 11:54:15.326596,212.0
