time,ECG
2023-08-10 17:15:06.610079,-147.0
2023-08-10 17:15:06.617769,-142.0
2023-08-10 17:15:06.625459,-140.0
2023-08-10 17:15:06.633150,-142.0
2023-08-10 17:15:06.640840,-138.0
2023-08-10 17:15:06.648530,-130.0
2023-08-10 17:15:06.656221,-130.0
2023-08-10 17:15:06.663911,-140.0
2023-08-10 17:15:06.671601,-140.0
2023-08-10 17:15:06.679292,-138.0
2023-08-10 17:15:06.686982,-130.0
2023-08-10 17:15:06.694672,-123.0
2023-08-10 17:15:06.702362,-123.0
2023-08-10 17:15:06.710053,-128.0
2023-08-10 17:15:06.717743,-121.0
2023-08-10 17:15:06.725433,-114.0
2023-08-10 17:15:06.733124,-114.0
2023-08-10 17:15:06.740814,-116.0
2023-08-10 17:15:06.748504,-111.0
2023-08-10 17:15:06.756195,-111.0
2023-08-10 17:15:06.763885,-109.0
2023-08-10 17:15:06.771575,-99.0
2023-08-10 17:15:06.779266,-92.0
2023-08-10 17:15:06.786956,-99.0
2023-08-10 17:15:06.794646,-104.0
2023-08-10 17:15:06.802337,-102.0
2023-08-10 17:15:06.810027,-99.0
2023-08-10 17:15:06.817717,-102.0
2023-08-10 17:15:06.825407,-99.0
2023-08-10 17:15:06.833098,-80.0
2023-08-10 17:15:06.840788,-64.0
2023-08-10 17:15:06.848478,-52.0
2023-08-10 17:15:06.856169,-59.0
2023-08-10 17:15:06.863859,-78.0
2023-08-10 17:15:06.871549,-69.0
2023-08-10 17:15:06.879240,-49.0
2023-08-10 17:15:06.886930,-76.0
2023-08-10 17:15:06.894620,-107.0
2023-08-10 17:15:06.902311,-99.0
2023-08-10 17:15:06.910001,-97.0
2023-08-10 17:15:06.917691,-104.0
2023-08-10 17:15:06.925381,-95.0
2023-08-10 17:15:06.933072,-92.0
2023-08-10 17:15:06.940762,-99.0
2023-08-10 17:15:06.948452,-92.0
2023-08-10 17:15:06.956143,-85.0
2023-08-10 17:15:06.963833,-92.0
2023-08-10 17:15:06.971523,-64.0
2023-08-10 17:15:06.979214,121.0
2023-08-10 17:15:06.986904,511.0
2023-08-10 17:15:06.994594,904.0
2023-08-10 17:15:07.002285,902.0
2023-08-10 17:15:07.009975,302.0
2023-08-10 17:15:07.017665,-302.0
2023-08-10 17:15:07.025355,-202.0
2023-08-10 17:15:07.033046,69.0
2023-08-10 17:15:07.040736,-64.0
2023-08-10 17:15:07.048426,-166.0
2023-08-10 17:15:07.056117,-78.0
2023-08-10 17:15:07.063807,-83.0
2023-08-10 17:15:07.071497,-126.0
2023-08-10 17:15:07.079188,-95.0
2023-08-10 17:15:07.086878,-78.0
2023-08-10 17:15:07.094568,-92.0
2023-08-10 17:15:07.102259,-85.0
2023-08-10 17:15:07.109949,-66.0
2023-08-10 17:15:07.117639,-57.0
2023-08-10 17:15:07.125330,-45.0
2023-08-10 17:15:07.133020,-28.0
2023-08-10 17:15:07.140710,-9.0
2023-08-10 17:15:07.148400,7.0
2023-08-10 17:15:07.156091,28.0
2023-08-10 17:15:07.163781,49.0
2023-08-10 17:15:07.171471,71.0
2023-08-10 17:15:07.179162,92.0
2023-08-10 17:15:07.186852,121.0
2023-08-10 17:15:07.194542,154.0
2023-08-10 17:15:07.202233,183.0
2023-08-10 17:15:07.209923,202.0
2023-08-10 17:15:07.217613,223.0
2023-08-10 17:15:07.225304,238.0
2023-08-10 17:15:07.232994,242.0
2023-08-10 17:15:07.240684,240.0
2023-08-10 17:15:07.248374,218.0
2023-08-10 17:15:07.256065,173.0
2023-08-10 17:15:07.263755,114.0
2023-08-10 17:15:07.271445,42.0
2023-08-10 17:15:07.279136,-33.0
2023-08-10 17:15:07.286826,-102.0
2023-08-10 17:15:07.294516,-166.0
2023-08-10 17:15:07.302207,-207.0
2023-08-10 17:15:07.309897,-230.0
2023-08-10 17:15:07.317587,-249.0
2023-08-10 17:15:07.325278,-257.0
2023-08-10 17:15:07.332968,-259.0
2023-08-10 17:15:07.340658,-259.0
2023-08-10 17:15:07.348349,-254.0
2023-08-10 17:15:07.356039,-247.0
2023-08-10 17:15:07.363729,-235.0
2023-08-10 17:15:07.371419,-223.0
2023-08-10 17:15:07.379110,-218.0
2023-08-10 17:15:07.386800,-211.0
2023-08-10 17:15:07.394490,-202.0
2023-08-10 17:15:07.402181,-197.0
2023-08-10 17:15:07.409871,-192.0
2023-08-10 17:15:07.417561,-183.0
2023-08-10 17:15:07.425252,-176.0
2023-08-10 17:15:07.432942,-171.0
2023-08-10 17:15:07.440632,-171.0
2023-08-10 17:15:07.448323,-169.0
2023-08-10 17:15:07.456013,-164.0
2023-08-10 17:15:07.463703,-161.0
2023-08-10 17:15:07.471393,-159.0
2023-08-10 17:15:07.479084,-154.0
2023-08-10 17:15:07.486774,-154.0
2023-08-10 17:15:07.494464,-157.0
2023-08-10 17:15:07.502155,-152.0
2023-08-10 17:15:07.509845,-145.0
2023-08-10 17:15:07.517535,-145.0
2023-08-10 17:15:07.525226,-147.0
2023-08-10 17:15:07.532916,-145.0
2023-08-10 17:15:07.540606,-140.0
2023-08-10 17:15:07.548297,-138.0
2023-08-10 17:15:07.555987,-135.0
2023-08-10 17:15:07.563677,-133.0
2023-08-10 17:15:07.571367,-128.0
2023-08-10 17:15:07.579058,-123.0
2023-08-10 17:15:07.586748,-126.0
2023-08-10 17:15:07.594438,-130.0
2023-08-10 17:15:07.602129,-128.0
2023-08-10 17:15:07.609819,-123.0
2023-08-10 17:15:07.617509,-121.0
2023-08-10 17:15:07.625200,-119.0
2023-08-10 17:15:07.632890,-116.0
2023-08-10 17:15:07.640580,-114.0
2023-08-10 17:15:07.648271,-109.0
2023-08-10 17:15:07.655961,-107.0
2023-08-10 17:15:07.663651,-104.0
2023-08-10 17:15:07.671342,-102.0
2023-08-10 17:15:07.679032,-97.0
2023-08-10 17:15:07.686722,-97.0
2023-08-10 17:15:07.694412,-99.0
2023-08-10 17:15:07.702103,-97.0
2023-08-10 17:15:07.709793,-92.0
2023-08-10 17:15:07.717483,-78.0
2023-08-10 17:15:07.725174,-61.0
2023-08-10 17:15:07.732864,-47.0
2023-08-10 17:15:07.740554,-49.0
2023-08-10 17:15:07.748245,-71.0
2023-08-10 17:15:07.755935,-73.0
2023-08-10 17:15:07.763625,-57.0
2023-08-10 17:15:07.771316,-66.0
2023-08-10 17:15:07.779006,-102.0
2023-08-10 17:15:07.786696,-104.0
2023-08-10 17:15:07.794386,-90.0
2023-08-10 17:15:07.802077,-92.0
2023-08-10 17:15:07.809767,-97.0
2023-08-10 17:15:07.817457,-90.0
2023-08-10 17:15:07.825148,-90.0
2023-08-10 17:15:07.832838,-97.0
2023-08-10 17:15:07.840528,-97.0
2023-08-10 17:15:07.848219,-97.0
2023-08-10 17:15:07.855909,-90.0
2023-08-10 17:15:07.863599,42.0
2023-08-10 17:15:07.871290,395.0
2023-08-10 17:15:07.878980,809.0
2023-08-10 17:15:07.886670,964.0
2023-08-10 17:15:07.894361,559.0
2023-08-10 17:15:07.902051,-119.0
2023-08-10 17:15:07.909741,-233.0
2023-08-10 17:15:07.917431,40.0
2023-08-10 17:15:07.925122,-23.0
2023-08-10 17:15:07.932812,-169.0
2023-08-10 17:15:07.940502,-99.0
2023-08-10 17:15:07.948193,-73.0
2023-08-10 17:15:07.955883,-119.0
2023-08-10 17:15:07.963573,-99.0
2023-08-10 17:15:07.971264,-73.0
2023-08-10 17:15:07.978954,-78.0
2023-08-10 17:15:07.986644,-69.0
2023-08-10 17:15:07.994335,-52.0
2023-08-10 17:15:08.002025,-42.0
2023-08-10 17:15:08.009715,-33.0
2023-08-10 17:15:08.017405,-19.0
2023-08-10 17:15:08.025096,-7.0
2023-08-10 17:15:08.032786,11.0
2023-08-10 17:15:08.040476,30.0
2023-08-10 17:15:08.048167,49.0
2023-08-10 17:15:08.055857,71.0
2023-08-10 17:15:08.063547,97.0
2023-08-10 17:15:08.071238,128.0
2023-08-10 17:15:08.078928,154.0
2023-08-10 17:15:08.086618,178.0
2023-08-10 17:15:08.094309,197.0
2023-08-10 17:15:08.101999,211.0
2023-08-10 17:15:08.109689,230.0
2023-08-10 17:15:08.117380,240.0
2023-08-10 17:15:08.125070,238.0
2023-08-10 17:15:08.132760,218.0
2023-08-10 17:15:08.140450,180.0
2023-08-10 17:15:08.148141,126.0
2023-08-10 17:15:08.155831,59.0
2023-08-10 17:15:08.163521,-11.0
2023-08-10 17:15:08.171212,-73.0
2023-08-10 17:15:08.178902,-128.0
2023-08-10 17:15:08.186592,-171.0
2023-08-10 17:15:08.194283,-197.0
2023-08-10 17:15:08.201973,-216.0
2023-08-10 17:15:08.209663,-226.0
2023-08-10 17:15:08.217354,-226.0
2023-08-10 17:15:08.225044,-223.0
2023-08-10 17:15:08.232734,-221.0
2023-08-10 17:15:08.240424,-218.0
2023-08-10 17:15:08.248115,-211.0
2023-08-10 17:15:08.255805,-202.0
2023-08-10 17:15:08.263495,-195.0
2023-08-10 17:15:08.271186,-190.0
2023-08-10 17:15:08.278876,-183.0
2023-08-10 17:15:08.286566,-178.0
2023-08-10 17:15:08.294257,-171.0
2023-08-10 17:15:08.301947,-164.0
2023-08-10 17:15:08.309637,-161.0
2023-08-10 17:15:08.317328,-159.0
2023-08-10 17:15:08.325018,-157.0
2023-08-10 17:15:08.332708,-161.0
2023-08-10 17:15:08.340398,-159.0
2023-08-10 17:15:08.348089,-152.0
2023-08-10 17:15:08.355779,-149.0
2023-08-10 17:15:08.363469,-147.0
2023-08-10 17:15:08.371160,-145.0
2023-08-10 17:15:08.378850,-145.0
2023-08-10 17:15:08.386540,-140.0
2023-08-10 17:15:08.394231,-138.0
2023-08-10 17:15:08.401921,-138.0
2023-08-10 17:15:08.409611,-135.0
2023-08-10 17:15:08.417302,-135.0
2023-08-10 17:15:08.424992,-133.0
2023-08-10 17:15:08.432682,-130.0
2023-08-10 17:15:08.440373,-126.0
2023-08-10 17:15:08.448063,-123.0
2023-08-10 17:15:08.455753,-121.0
2023-08-10 17:15:08.463443,-121.0
2023-08-10 17:15:08.471134,-116.0
2023-08-10 17:15:08.478824,-114.0
2023-08-10 17:15:08.486514,-109.0
2023-08-10 17:15:08.494205,-107.0
2023-08-10 17:15:08.501895,-107.0
2023-08-10 17:15:08.509585,-107.0
2023-08-10 17:15:08.517276,-104.0
2023-08-10 17:15:08.524966,-99.0
2023-08-10 17:15:08.532656,-97.0
2023-08-10 17:15:08.540347,-92.0
2023-08-10 17:15:08.548037,-88.0
2023-08-10 17:15:08.555727,-90.0
2023-08-10 17:15:08.563417,-90.0
2023-08-10 17:15:08.571108,-85.0
2023-08-10 17:15:08.578798,-83.0
2023-08-10 17:15:08.586488,-78.0
2023-08-10 17:15:08.594179,-78.0
2023-08-10 17:15:08.601869,-85.0
2023-08-10 17:15:08.609559,-88.0
2023-08-10 17:15:08.617250,-83.0
2023-08-10 17:15:08.624940,-80.0
2023-08-10 17:15:08.632630,-78.0
2023-08-10 17:15:08.640321,-69.0
2023-08-10 17:15:08.648011,-49.0
2023-08-10 17:15:08.655701,-33.0
2023-08-10 17:15:08.663392,-30.0
2023-08-10 17:15:08.671082,-49.0
2023-08-10 17:15:08.678772,-61.0
2023-08-10 17:15:08.686462,-47.0
2023-08-10 17:15:08.694153,-47.0
2023-08-10 17:15:08.701843,-78.0
2023-08-10 17:15:08.709533,-92.0
2023-08-10 17:15:08.717224,-80.0
2023-08-10 17:15:08.724914,-80.0
2023-08-10 17:15:08.732604,-88.0
2023-08-10 17:15:08.740295,-85.0
2023-08-10 17:15:08.747985,-85.0
2023-08-10 17:15:08.755675,-85.0
2023-08-10 17:15:08.763366,-83.0
2023-08-10 17:15:08.771056,-85.0
2023-08-10 17:15:08.778746,-85.0
2023-08-10 17:15:08.786436,11.0
2023-08-10 17:15:08.794127,304.0
2023-08-10 17:15:08.801817,699.0
2023-08-10 17:15:08.809507,933.0
2023-08-10 17:15:08.817198,671.0
2023-08-10 17:15:08.824888,11.0
2023-08-10 17:15:08.832578,-230.0
2023-08-10 17:15:08.840269,14.0
2023-08-10 17:15:08.847959,14.0
2023-08-10 17:15:08.855649,-145.0
2023-08-10 17:15:08.863340,-109.0
2023-08-10 17:15:08.871030,-64.0
2023-08-10 17:15:08.878720,-107.0
2023-08-10 17:15:08.886410,-102.0
2023-08-10 17:15:08.894101,-69.0
2023-08-10 17:15:08.901791,-71.0
2023-08-10 17:15:08.909481,-71.0
2023-08-10 17:15:08.917172,-52.0
2023-08-10 17:15:08.924862,-42.0
2023-08-10 17:15:08.932552,-33.0
2023-08-10 17:15:08.940243,-16.0
2023-08-10 17:15:08.947933,-2.0
2023-08-10 17:15:08.955623,4.0
2023-08-10 17:15:08.963314,14.0
2023-08-10 17:15:08.971004,35.0
2023-08-10 17:15:08.978694,59.0
2023-08-10 17:15:08.986385,83.0
2023-08-10 17:15:08.994075,107.0
2023-08-10 17:15:09.001765,130.0
2023-08-10 17:15:09.009455,157.0
2023-08-10 17:15:09.017146,183.0
2023-08-10 17:15:09.024836,202.0
2023-08-10 17:15:09.032526,218.0
2023-08-10 17:15:09.040217,230.0
2023-08-10 17:15:09.047907,233.0
2023-08-10 17:15:09.055597,218.0
2023-08-10 17:15:09.063288,190.0
2023-08-10 17:15:09.070978,142.0
2023-08-10 17:15:09.078668,78.0
2023-08-10 17:15:09.086359,9.0
2023-08-10 17:15:09.094049,-57.0
2023-08-10 17:15:09.101739,-114.0
2023-08-10 17:15:09.109429,-161.0
2023-08-10 17:15:09.117120,-197.0
2023-08-10 17:15:09.124810,-216.0
2023-08-10 17:15:09.132500,-228.0
2023-08-10 17:15:09.140191,-233.0
2023-08-10 17:15:09.147881,-228.0
2023-08-10 17:15:09.155571,-226.0
2023-08-10 17:15:09.163262,-221.0
2023-08-10 17:15:09.170952,-211.0
2023-08-10 17:15:09.178642,-204.0
2023-08-10 17:15:09.186333,-199.0
2023-08-10 17:15:09.194023,-192.0
2023-08-10 17:15:09.201713,-185.0
2023-08-10 17:15:09.209404,-178.0
2023-08-10 17:15:09.217094,-169.0
2023-08-10 17:15:09.224784,-164.0
2023-08-10 17:15:09.232474,-164.0
2023-08-10 17:15:09.240165,-164.0
2023-08-10 17:15:09.247855,-159.0
2023-08-10 17:15:09.255545,-152.0
2023-08-10 17:15:09.263236,-149.0
2023-08-10 17:15:09.270926,-149.0
2023-08-10 17:15:09.278616,-147.0
2023-08-10 17:15:09.286307,-145.0
2023-08-10 17:15:09.293997,-145.0
2023-08-10 17:15:09.301687,-142.0
2023-08-10 17:15:09.309378,-140.0
2023-08-10 17:15:09.317068,-138.0
2023-08-10 17:15:09.324758,-138.0
2023-08-10 17:15:09.332448,-133.0
2023-08-10 17:15:09.340139,-133.0
2023-08-10 17:15:09.347829,-130.0
2023-08-10 17:15:09.355519,-128.0
2023-08-10 17:15:09.363210,-126.0
2023-08-10 17:15:09.370900,-121.0
2023-08-10 17:15:09.378590,-116.0
2023-08-10 17:15:09.386281,-119.0
2023-08-10 17:15:09.393971,-119.0
2023-08-10 17:15:09.401661,-116.0
2023-08-10 17:15:09.409352,-111.0
2023-08-10 17:15:09.417042,-109.0
2023-08-10 17:15:09.424732,-109.0
2023-08-10 17:15:09.432422,-107.0
2023-08-10 17:15:09.440113,-102.0
2023-08-10 17:15:09.447803,-102.0
2023-08-10 17:15:09.455493,-102.0
2023-08-10 17:15:09.463184,-99.0
2023-08-10 17:15:09.470874,-95.0
2023-08-10 17:15:09.478564,-92.0
2023-08-10 17:15:09.486255,-95.0
2023-08-10 17:15:09.493945,-102.0
2023-08-10 17:15:09.501635,-107.0
2023-08-10 17:15:09.509326,-99.0
2023-08-10 17:15:09.517016,-95.0
2023-08-10 17:15:09.524706,-97.0
2023-08-10 17:15:09.532397,-97.0
2023-08-10 17:15:09.540087,-97.0
2023-08-10 17:15:09.547777,-97.0
2023-08-10 17:15:09.555467,-92.0
2023-08-10 17:15:09.563158,-90.0
2023-08-10 17:15:09.570848,-90.0
2023-08-10 17:15:09.578538,-92.0
2023-08-10 17:15:09.586229,-88.0
2023-08-10 17:15:09.593919,-73.0
2023-08-10 17:15:09.601609,-54.0
2023-08-10 17:15:09.609300,-42.0
2023-08-10 17:15:09.616990,-47.0
2023-08-10 17:15:09.624680,-71.0
2023-08-10 17:15:09.632371,-78.0
2023-08-10 17:15:09.640061,-57.0
2023-08-10 17:15:09.647751,-61.0
2023-08-10 17:15:09.655441,-99.0
2023-08-10 17:15:09.663132,-116.0
2023-08-10 17:15:09.670822,-109.0
2023-08-10 17:15:09.678512,-109.0
2023-08-10 17:15:09.686203,-114.0
2023-08-10 17:15:09.693893,-109.0
2023-08-10 17:15:09.701583,-104.0
2023-08-10 17:15:09.709274,-102.0
2023-08-10 17:15:09.716964,-97.0
2023-08-10 17:15:09.724654,-102.0
2023-08-10 17:15:09.732345,-99.0
2023-08-10 17:15:09.740035,-19.0
2023-08-10 17:15:09.747725,254.0
2023-08-10 17:15:09.755416,654.0
2023-08-10 17:15:09.763106,921.0
2023-08-10 17:15:09.770796,697.0
2023-08-10 17:15:09.778486,38.0
2023-08-10 17:15:09.786177,-266.0
2023-08-10 17:15:09.793867,-30.0
2023-08-10 17:15:09.801557,11.0
2023-08-10 17:15:09.809248,-152.0
2023-08-10 17:15:09.816938,-133.0
2023-08-10 17:15:09.824628,-83.0
2023-08-10 17:15:09.832319,-119.0
2023-08-10 17:15:09.840009,-119.0
2023-08-10 17:15:09.847699,-88.0
2023-08-10 17:15:09.855390,-88.0
2023-08-10 17:15:09.863080,-88.0
2023-08-10 17:15:09.870770,-69.0
2023-08-10 17:15:09.878460,-54.0
2023-08-10 17:15:09.886151,-47.0
2023-08-10 17:15:09.893841,-30.0
2023-08-10 17:15:09.901531,-16.0
2023-08-10 17:15:09.909222,-4.0
2023-08-10 17:15:09.916912,11.0
2023-08-10 17:15:09.924602,33.0
2023-08-10 17:15:09.932293,54.0
2023-08-10 17:15:09.939983,83.0
2023-08-10 17:15:09.947673,109.0
2023-08-10 17:15:09.955364,130.0
2023-08-10 17:15:09.963054,159.0
2023-08-10 17:15:09.970744,185.0
2023-08-10 17:15:09.978434,204.0
2023-08-10 17:15:09.986125,216.0
2023-08-10 17:15:09.993815,226.0
2023-08-10 17:15:10.001505,233.0
2023-08-10 17:15:10.009196,228.0
2023-08-10 17:15:10.016886,199.0
2023-08-10 17:15:10.024576,154.0
2023-08-10 17:15:10.032267,85.0
2023-08-10 17:15:10.039957,4.0
2023-08-10 17:15:10.047647,-64.0
2023-08-10 17:15:10.055338,-119.0
2023-08-10 17:15:10.063028,-164.0
2023-08-10 17:15:10.070718,-199.0
2023-08-10 17:15:10.078409,-221.0
2023-08-10 17:15:10.086099,-235.0
2023-08-10 17:15:10.093789,-245.0
2023-08-10 17:15:10.101479,-242.0
2023-08-10 17:15:10.109170,-238.0
2023-08-10 17:15:10.116860,-238.0
2023-08-10 17:15:10.124550,-230.0
2023-08-10 17:15:10.132241,-226.0
2023-08-10 17:15:10.139931,-221.0
2023-08-10 17:15:10.147621,-211.0
2023-08-10 17:15:10.155312,-199.0
2023-08-10 17:15:10.163002,-195.0
2023-08-10 17:15:10.170692,-190.0
2023-08-10 17:15:10.178383,-180.0
2023-08-10 17:15:10.186073,-176.0
2023-08-10 17:15:10.193763,-171.0
2023-08-10 17:15:10.201453,-169.0
2023-08-10 17:15:10.209144,-171.0
2023-08-10 17:15:10.216834,-171.0
2023-08-10 17:15:10.224524,-166.0
2023-08-10 17:15:10.232215,-161.0
2023-08-10 17:15:10.239905,-159.0
2023-08-10 17:15:10.247595,-161.0
2023-08-10 17:15:10.255286,-161.0
2023-08-10 17:15:10.262976,-164.0
2023-08-10 17:15:10.270666,-164.0
2023-08-10 17:15:10.278357,-157.0
2023-08-10 17:15:10.286047,-145.0
2023-08-10 17:15:10.293737,-142.0
2023-08-10 17:15:10.301428,-152.0
2023-08-10 17:15:10.309118,-149.0
2023-08-10 17:15:10.316808,-140.0
2023-08-10 17:15:10.324498,-138.0
2023-08-10 17:15:10.332189,-138.0
2023-08-10 17:15:10.339879,-128.0
2023-08-10 17:15:10.347569,-130.0
2023-08-10 17:15:10.355260,-138.0
2023-08-10 17:15:10.362950,-128.0
2023-08-10 17:15:10.370640,-121.0
2023-08-10 17:15:10.378331,-128.0
2023-08-10 17:15:10.386021,-126.0
2023-08-10 17:15:10.393711,-116.0
2023-08-10 17:15:10.401402,-114.0
2023-08-10 17:15:10.409092,-116.0
2023-08-10 17:15:10.416782,-114.0
2023-08-10 17:15:10.424472,-114.0
2023-08-10 17:15:10.432163,-111.0
2023-08-10 17:15:10.439853,-107.0
2023-08-10 17:15:10.447543,-107.0
2023-08-10 17:15:10.455234,-107.0
2023-08-10 17:15:10.462924,-102.0
2023-08-10 17:15:10.470614,-99.0
2023-08-10 17:15:10.478305,-102.0
2023-08-10 17:15:10.485995,-104.0
2023-08-10 17:15:10.493685,-104.0
2023-08-10 17:15:10.501376,-99.0
2023-08-10 17:15:10.509066,-95.0
2023-08-10 17:15:10.516756,-99.0
2023-08-10 17:15:10.524446,-99.0
2023-08-10 17:15:10.532137,-88.0
2023-08-10 17:15:10.539827,-69.0
2023-08-10 17:15:10.547517,-52.0
2023-08-10 17:15:10.555208,-45.0
2023-08-10 17:15:10.562898,-61.0
2023-08-10 17:15:10.570588,-73.0
2023-08-10 17:15:10.578279,-59.0
2023-08-10 17:15:10.585969,-61.0
2023-08-10 17:15:10.593659,-95.0
2023-08-10 17:15:10.601350,-109.0
2023-08-10 17:15:10.609040,-99.0
2023-08-10 17:15:10.616730,-99.0
2023-08-10 17:15:10.624421,-107.0
2023-08-10 17:15:10.632111,-109.0
2023-08-10 17:15:10.639801,-107.0
2023-08-10 17:15:10.647491,-102.0
2023-08-10 17:15:10.655182,-97.0
2023-08-10 17:15:10.662872,-102.0
2023-08-10 17:15:10.670562,-104.0
2023-08-10 17:15:10.678253,-33.0
2023-08-10 17:15:10.685943,252.0
2023-08-10 17:15:10.693633,697.0
2023-08-10 17:15:10.701324,980.0
2023-08-10 17:15:10.709014,714.0
2023-08-10 17:15:10.716704,-9.0
2023-08-10 17:15:10.724395,-347.0
2023-08-10 17:15:10.732085,-61.0
2023-08-10 17:15:10.739775,45.0
2023-08-10 17:15:10.747465,-138.0
2023-08-10 17:15:10.755156,-140.0
2023-08-10 17:15:10.762846,-71.0
2023-08-10 17:15:10.770536,-109.0
2023-08-10 17:15:10.778227,-119.0
2023-08-10 17:15:10.785917,-83.0
2023-08-10 17:15:10.793607,-76.0
2023-08-10 17:15:10.801298,-76.0
2023-08-10 17:15:10.808988,-59.0
2023-08-10 17:15:10.816678,-47.0
2023-08-10 17:15:10.824369,-40.0
2023-08-10 17:15:10.832059,-23.0
2023-08-10 17:15:10.839749,-9.0
2023-08-10 17:15:10.847440,7.0
2023-08-10 17:15:10.855130,30.0
2023-08-10 17:15:10.862820,52.0
2023-08-10 17:15:10.870510,71.0
2023-08-10 17:15:10.878201,92.0
2023-08-10 17:15:10.885891,121.0
2023-08-10 17:15:10.893581,149.0
2023-08-10 17:15:10.901272,176.0
2023-08-10 17:15:10.908962,202.0
2023-08-10 17:15:10.916652,226.0
2023-08-10 17:15:10.924343,245.0
2023-08-10 17:15:10.932033,252.0
2023-08-10 17:15:10.939723,252.0
2023-08-10 17:15:10.947414,242.0
2023-08-10 17:15:10.955104,216.0
2023-08-10 17:15:10.962794,169.0
2023-08-10 17:15:10.970484,97.0
2023-08-10 17:15:10.978175,21.0
2023-08-10 17:15:10.985865,-47.0
2023-08-10 17:15:10.993555,-107.0
2023-08-10 17:15:11.001246,-154.0
2023-08-10 17:15:11.008936,-190.0
2023-08-10 17:15:11.016626,-211.0
2023-08-10 17:15:11.024317,-223.0
2023-08-10 17:15:11.032007,-228.0
2023-08-10 17:15:11.039697,-230.0
2023-08-10 17:15:11.047388,-228.0
2023-08-10 17:15:11.055078,-223.0
2023-08-10 17:15:11.062768,-214.0
2023-08-10 17:15:11.070458,-204.0
2023-08-10 17:15:11.078149,-202.0
2023-08-10 17:15:11.085839,-199.0
2023-08-10 17:15:11.093529,-188.0
2023-08-10 17:15:11.101220,-176.0
2023-08-10 17:15:11.108910,-171.0
2023-08-10 17:15:11.116600,-169.0
2023-08-10 17:15:11.124291,-164.0
2023-08-10 17:15:11.131981,-161.0
2023-08-10 17:15:11.139671,-164.0
2023-08-10 17:15:11.147362,-161.0
2023-08-10 17:15:11.155052,-157.0
2023-08-10 17:15:11.162742,-161.0
2023-08-10 17:15:11.170433,-166.0
2023-08-10 17:15:11.178123,-161.0
2023-08-10 17:15:11.185813,-159.0
2023-08-10 17:15:11.193503,-159.0
2023-08-10 17:15:11.201194,-154.0
2023-08-10 17:15:11.208884,-149.0
2023-08-10 17:15:11.216574,-152.0
2023-08-10 17:15:11.224265,-152.0
2023-08-10 17:15:11.231955,-147.0
2023-08-10 17:15:11.239645,-145.0
2023-08-10 17:15:11.247336,-140.0
2023-08-10 17:15:11.255026,-133.0
2023-08-10 17:15:11.262716,-130.0
2023-08-10 17:15:11.270407,-130.0
2023-08-10 17:15:11.278097,-128.0
2023-08-10 17:15:11.285787,-123.0
2023-08-10 17:15:11.293477,-121.0
2023-08-10 17:15:11.301168,-119.0
2023-08-10 17:15:11.308858,-114.0
2023-08-10 17:15:11.316548,-111.0
2023-08-10 17:15:11.324239,-109.0
2023-08-10 17:15:11.331929,-107.0
2023-08-10 17:15:11.339619,-107.0
2023-08-10 17:15:11.347310,-104.0
2023-08-10 17:15:11.355000,-102.0
2023-08-10 17:15:11.362690,-99.0
2023-08-10 17:15:11.370381,-99.0
2023-08-10 17:15:11.378071,-95.0
2023-08-10 17:15:11.385761,-92.0
2023-08-10 17:15:11.393452,-90.0
2023-08-10 17:15:11.401142,-90.0
2023-08-10 17:15:11.408832,-88.0
2023-08-10 17:15:11.416522,-83.0
2023-08-10 17:15:11.424213,-80.0
2023-08-10 17:15:11.431903,-80.0
2023-08-10 17:15:11.439593,-78.0
2023-08-10 17:15:11.447284,-76.0
2023-08-10 17:15:11.454974,-76.0
2023-08-10 17:15:11.462664,-80.0
2023-08-10 17:15:11.470355,-83.0
2023-08-10 17:15:11.478045,-76.0
2023-08-10 17:15:11.485735,-64.0
2023-08-10 17:15:11.493426,-52.0
2023-08-10 17:15:11.501116,-38.0
2023-08-10 17:15:11.508806,-38.0
2023-08-10 17:15:11.516496,-59.0
2023-08-10 17:15:11.524187,-64.0
2023-08-10 17:15:11.531877,-42.0
2023-08-10 17:15:11.539567,-49.0
2023-08-10 17:15:11.547258,-85.0
2023-08-10 17:15:11.554948,-92.0
2023-08-10 17:15:11.562638,-78.0
2023-08-10 17:15:11.570329,-80.0
2023-08-10 17:15:11.578019,-85.0
2023-08-10 17:15:11.585709,-80.0
2023-08-10 17:15:11.593400,-76.0
2023-08-10 17:15:11.601090,-71.0
2023-08-10 17:15:11.608780,-73.0
2023-08-10 17:15:11.616470,-80.0
2023-08-10 17:15:11.624161,-71.0
2023-08-10 17:15:11.631851,45.0
2023-08-10 17:15:11.639541,364.0
2023-08-10 17:15:11.647232,766.0
2023-08-10 17:15:11.654922,968.0
2023-08-10 17:15:11.662612,645.0
2023-08-10 17:15:11.670303,-33.0
2023-08-10 17:15:11.677993,-226.0
2023-08-10 17:15:11.685683,38.0
2023-08-10 17:15:11.693374,14.0
2023-08-10 17:15:11.701064,-145.0
2023-08-10 17:15:11.708754,-97.0
2023-08-10 17:15:11.716445,-59.0
2023-08-10 17:15:11.724135,-104.0
2023-08-10 17:15:11.731825,-92.0
2023-08-10 17:15:11.739515,-64.0
2023-08-10 17:15:11.747206,-73.0
2023-08-10 17:15:11.754896,-71.0
2023-08-10 17:15:11.762586,-54.0
2023-08-10 17:15:11.770277,-42.0
