time,ECG
2023-08-10 17:22:41.084321,-130.0
2023-08-10 17:22:41.092011,-130.0
2023-08-10 17:22:41.099702,-128.0
2023-08-10 17:22:41.107392,-130.0
2023-08-10 17:22:41.115082,-135.0
2023-08-10 17:22:41.122773,-133.0
2023-08-10 17:22:41.130463,-128.0
2023-08-10 17:22:41.138153,-128.0
2023-08-10 17:22:41.145843,-128.0
2023-08-10 17:22:41.153534,-123.0
2023-08-10 17:22:41.161224,-119.0
2023-08-10 17:22:41.168914,-119.0
2023-08-10 17:22:41.176605,-119.0
2023-08-10 17:22:41.184295,-114.0
2023-08-10 17:22:41.191985,-111.0
2023-08-10 17:22:41.199676,-109.0
2023-08-10 17:22:41.207366,-107.0
2023-08-10 17:22:41.215056,-102.0
2023-08-10 17:22:41.222747,-99.0
2023-08-10 17:22:41.230437,-97.0
2023-08-10 17:22:41.238127,-95.0
2023-08-10 17:22:41.245817,-95.0
2023-08-10 17:22:41.253508,-95.0
2023-08-10 17:22:41.261198,-90.0
2023-08-10 17:22:41.268888,-88.0
2023-08-10 17:22:41.276579,-88.0
2023-08-10 17:22:41.284269,-88.0
2023-08-10 17:22:41.291959,-88.0
2023-08-10 17:22:41.299650,-83.0
2023-08-10 17:22:41.307340,-78.0
2023-08-10 17:22:41.315030,-78.0
2023-08-10 17:22:41.322721,-73.0
2023-08-10 17:22:41.330411,-71.0
2023-08-10 17:22:41.338101,-73.0
2023-08-10 17:22:41.345792,-73.0
2023-08-10 17:22:41.353482,-71.0
2023-08-10 17:22:41.361172,-64.0
2023-08-10 17:22:41.368862,-54.0
2023-08-10 17:22:41.376553,-45.0
2023-08-10 17:22:41.384243,-33.0
2023-08-10 17:22:41.391933,-23.0
2023-08-10 17:22:41.399624,-40.0
2023-08-10 17:22:41.407314,-59.0
2023-08-10 17:22:41.415004,-42.0
2023-08-10 17:22:41.422695,-35.0
2023-08-10 17:22:41.430385,-71.0
2023-08-10 17:22:41.438075,-95.0
2023-08-10 17:22:41.445766,-80.0
2023-08-10 17:22:41.453456,-78.0
2023-08-10 17:22:41.461146,-92.0
2023-08-10 17:22:41.468836,-90.0
2023-08-10 17:22:41.476527,-80.0
2023-08-10 17:22:41.484217,-80.0
2023-08-10 17:22:41.491907,-80.0
2023-08-10 17:22:41.499598,-83.0
2023-08-10 17:22:41.507288,-90.0
2023-08-10 17:22:41.514978,-35.0
2023-08-10 17:22:41.522669,190.0
2023-08-10 17:22:41.530359,571.0
2023-08-10 17:22:41.538049,887.0
2023-08-10 17:22:41.545740,787.0
2023-08-10 17:22:41.553430,180.0
2023-08-10 17:22:41.561120,-238.0
2023-08-10 17:22:41.568811,-61.0
2023-08-10 17:22:41.576501,54.0
2023-08-10 17:22:41.584191,-109.0
2023-08-10 17:22:41.591881,-130.0
2023-08-10 17:22:41.599572,-61.0
2023-08-10 17:22:41.607262,-90.0
2023-08-10 17:22:41.614952,-109.0
2023-08-10 17:22:41.622643,-80.0
2023-08-10 17:22:41.630333,-73.0
2023-08-10 17:22:41.638023,-76.0
2023-08-10 17:22:41.645714,-61.0
2023-08-10 17:22:41.653404,-45.0
2023-08-10 17:22:41.661094,-40.0
2023-08-10 17:22:41.668785,-30.0
2023-08-10 17:22:41.676475,-16.0
2023-08-10 17:22:41.684165,-2.0
2023-08-10 17:22:41.691855,11.0
2023-08-10 17:22:41.699546,28.0
2023-08-10 17:22:41.707236,49.0
2023-08-10 17:22:41.714926,73.0
2023-08-10 17:22:41.722617,97.0
2023-08-10 17:22:41.730307,119.0
2023-08-10 17:22:41.737997,145.0
2023-08-10 17:22:41.745688,171.0
2023-08-10 17:22:41.753378,195.0
2023-08-10 17:22:41.761068,214.0
2023-08-10 17:22:41.768759,223.0
2023-08-10 17:22:41.776449,228.0
2023-08-10 17:22:41.784139,228.0
2023-08-10 17:22:41.791829,214.0
2023-08-10 17:22:41.799520,180.0
2023-08-10 17:22:41.807210,128.0
2023-08-10 17:22:41.814900,66.0
2023-08-10 17:22:41.822591,2.0
2023-08-10 17:22:41.830281,-57.0
2023-08-10 17:22:41.837971,-104.0
2023-08-10 17:22:41.845662,-145.0
2023-08-10 17:22:41.853352,-176.0
2023-08-10 17:22:41.861042,-190.0
2023-08-10 17:22:41.868733,-199.0
2023-08-10 17:22:41.876423,-204.0
2023-08-10 17:22:41.884113,-204.0
2023-08-10 17:22:41.891804,-202.0
2023-08-10 17:22:41.899494,-197.0
2023-08-10 17:22:41.907184,-190.0
2023-08-10 17:22:41.914874,-185.0
2023-08-10 17:22:41.922565,-180.0
2023-08-10 17:22:41.930255,-171.0
2023-08-10 17:22:41.937945,-166.0
2023-08-10 17:22:41.945636,-164.0
2023-08-10 17:22:41.953326,-164.0
2023-08-10 17:22:41.961016,-164.0
2023-08-10 17:22:41.968707,-157.0
2023-08-10 17:22:41.976397,-152.0
2023-08-10 17:22:41.984087,-147.0
2023-08-10 17:22:41.991778,-142.0
2023-08-10 17:22:41.999468,-142.0
2023-08-10 17:22:42.007158,-140.0
2023-08-10 17:22:42.014848,-138.0
2023-08-10 17:22:42.022539,-133.0
2023-08-10 17:22:42.030229,-130.0
2023-08-10 17:22:42.037919,-130.0
2023-08-10 17:22:42.045610,-130.0
2023-08-10 17:22:42.053300,-128.0
2023-08-10 17:22:42.060990,-126.0
2023-08-10 17:22:42.068681,-123.0
2023-08-10 17:22:42.076371,-121.0
2023-08-10 17:22:42.084061,-121.0
2023-08-10 17:22:42.091752,-121.0
2023-08-10 17:22:42.099442,-116.0
2023-08-10 17:22:42.107132,-111.0
2023-08-10 17:22:42.114823,-111.0
2023-08-10 17:22:42.122513,-111.0
2023-08-10 17:22:42.130203,-114.0
2023-08-10 17:22:42.137893,-114.0
2023-08-10 17:22:42.145584,-109.0
2023-08-10 17:22:42.153274,-104.0
2023-08-10 17:22:42.160964,-104.0
2023-08-10 17:22:42.168655,-104.0
2023-08-10 17:22:42.176345,-104.0
2023-08-10 17:22:42.184035,-104.0
2023-08-10 17:22:42.191726,-99.0
2023-08-10 17:22:42.199416,-97.0
2023-08-10 17:22:42.207106,-97.0
2023-08-10 17:22:42.214797,-95.0
2023-08-10 17:22:42.222487,-97.0
2023-08-10 17:22:42.230177,-97.0
2023-08-10 17:22:42.237867,-90.0
2023-08-10 17:22:42.245558,-88.0
2023-08-10 17:22:42.253248,-90.0
2023-08-10 17:22:42.260938,-85.0
2023-08-10 17:22:42.268629,-83.0
2023-08-10 17:22:42.276319,-83.0
2023-08-10 17:22:42.284009,-76.0
2023-08-10 17:22:42.291700,-69.0
2023-08-10 17:22:42.299390,-54.0
2023-08-10 17:22:42.307080,-33.0
2023-08-10 17:22:42.314771,-28.0
2023-08-10 17:22:42.322461,-42.0
2023-08-10 17:22:42.330151,-64.0
2023-08-10 17:22:42.337841,-61.0
2023-08-10 17:22:42.345532,-49.0
2023-08-10 17:22:42.353222,-66.0
2023-08-10 17:22:42.360912,-95.0
2023-08-10 17:22:42.368603,-95.0
2023-08-10 17:22:42.376293,-83.0
2023-08-10 17:22:42.383983,-83.0
2023-08-10 17:22:42.391674,-88.0
2023-08-10 17:22:42.399364,-88.0
2023-08-10 17:22:42.407054,-88.0
2023-08-10 17:22:42.414745,-83.0
2023-08-10 17:22:42.422435,-80.0
2023-08-10 17:22:42.430125,-80.0
2023-08-10 17:22:42.437816,-52.0
2023-08-10 17:22:42.445506,114.0
2023-08-10 17:22:42.453196,473.0
2023-08-10 17:22:42.460886,854.0
2023-08-10 17:22:42.468577,892.0
2023-08-10 17:22:42.476267,364.0
2023-08-10 17:22:42.483957,-202.0
2023-08-10 17:22:42.491648,-149.0
2023-08-10 17:22:42.499338,61.0
2023-08-10 17:22:42.507028,-57.0
2023-08-10 17:22:42.514719,-140.0
2023-08-10 17:22:42.522409,-66.0
2023-08-10 17:22:42.530099,-69.0
2023-08-10 17:22:42.537790,-109.0
2023-08-10 17:22:42.545480,-92.0
2023-08-10 17:22:42.553170,-78.0
2023-08-10 17:22:42.560860,-80.0
2023-08-10 17:22:42.568551,-64.0
2023-08-10 17:22:42.576241,-42.0
2023-08-10 17:22:42.583931,-45.0
2023-08-10 17:22:42.591622,-40.0
2023-08-10 17:22:42.599312,-23.0
2023-08-10 17:22:42.607002,-11.0
2023-08-10 17:22:42.614693,4.0
2023-08-10 17:22:42.622383,28.0
2023-08-10 17:22:42.630073,47.0
2023-08-10 17:22:42.637764,64.0
2023-08-10 17:22:42.645454,85.0
2023-08-10 17:22:42.653144,109.0
2023-08-10 17:22:42.660835,128.0
2023-08-10 17:22:42.668525,152.0
2023-08-10 17:22:42.676215,176.0
2023-08-10 17:22:42.683905,190.0
2023-08-10 17:22:42.691596,209.0
2023-08-10 17:22:42.699286,221.0
2023-08-10 17:22:42.706976,216.0
2023-08-10 17:22:42.714667,204.0
2023-08-10 17:22:42.722357,176.0
2023-08-10 17:22:42.730047,126.0
2023-08-10 17:22:42.737738,61.0
2023-08-10 17:22:42.745428,-4.0
2023-08-10 17:22:42.753118,-66.0
2023-08-10 17:22:42.760809,-116.0
2023-08-10 17:22:42.768499,-164.0
2023-08-10 17:22:42.776189,-202.0
2023-08-10 17:22:42.783879,-223.0
2023-08-10 17:22:42.791570,-233.0
2023-08-10 17:22:42.799260,-233.0
2023-08-10 17:22:42.806950,-228.0
2023-08-10 17:22:42.814641,-233.0
2023-08-10 17:22:42.822331,-233.0
2023-08-10 17:22:42.830021,-218.0
2023-08-10 17:22:42.837712,-209.0
2023-08-10 17:22:42.845402,-207.0
2023-08-10 17:22:42.853092,-192.0
2023-08-10 17:22:42.860783,-176.0
2023-08-10 17:22:42.868473,-178.0
2023-08-10 17:22:42.876163,-183.0
2023-08-10 17:22:42.883853,-173.0
2023-08-10 17:22:42.891544,-161.0
2023-08-10 17:22:42.899234,-159.0
2023-08-10 17:22:42.906924,-161.0
2023-08-10 17:22:42.914615,-159.0
2023-08-10 17:22:42.922305,-149.0
2023-08-10 17:22:42.929995,-145.0
2023-08-10 17:22:42.937686,-149.0
2023-08-10 17:22:42.945376,-147.0
2023-08-10 17:22:42.953066,-142.0
2023-08-10 17:22:42.960757,-149.0
2023-08-10 17:22:42.968447,-147.0
2023-08-10 17:22:42.976137,-140.0
2023-08-10 17:22:42.983828,-138.0
2023-08-10 17:22:42.991518,-140.0
2023-08-10 17:22:42.999208,-142.0
2023-08-10 17:22:43.006898,-135.0
2023-08-10 17:22:43.014589,-123.0
2023-08-10 17:22:43.022279,-123.0
2023-08-10 17:22:43.029969,-126.0
2023-08-10 17:22:43.037660,-123.0
2023-08-10 17:22:43.045350,-121.0
2023-08-10 17:22:43.053040,-116.0
2023-08-10 17:22:43.060731,-111.0
2023-08-10 17:22:43.068421,-111.0
2023-08-10 17:22:43.076111,-121.0
2023-08-10 17:22:43.083802,-119.0
2023-08-10 17:22:43.091492,-111.0
2023-08-10 17:22:43.099182,-111.0
2023-08-10 17:22:43.106872,-114.0
2023-08-10 17:22:43.114563,-109.0
2023-08-10 17:22:43.122253,-107.0
2023-08-10 17:22:43.129943,-104.0
2023-08-10 17:22:43.137634,-111.0
2023-08-10 17:22:43.145324,-119.0
2023-08-10 17:22:43.153014,-114.0
2023-08-10 17:22:43.160705,-107.0
2023-08-10 17:22:43.168395,-97.0
2023-08-10 17:22:43.176085,-85.0
2023-08-10 17:22:43.183776,-71.0
2023-08-10 17:22:43.191466,-59.0
2023-08-10 17:22:43.199156,-66.0
2023-08-10 17:22:43.206847,-85.0
2023-08-10 17:22:43.214537,-80.0
2023-08-10 17:22:43.222227,-61.0
2023-08-10 17:22:43.229917,-80.0
2023-08-10 17:22:43.237608,-111.0
2023-08-10 17:22:43.245298,-104.0
2023-08-10 17:22:43.252988,-95.0
2023-08-10 17:22:43.260679,-97.0
2023-08-10 17:22:43.268369,-97.0
2023-08-10 17:22:43.276059,-95.0
2023-08-10 17:22:43.283750,-99.0
2023-08-10 17:22:43.291440,-95.0
2023-08-10 17:22:43.299130,-90.0
2023-08-10 17:22:43.306821,-95.0
2023-08-10 17:22:43.314511,-71.0
2023-08-10 17:22:43.322201,97.0
2023-08-10 17:22:43.329891,478.0
2023-08-10 17:22:43.337582,883.0
2023-08-10 17:22:43.345272,930.0
2023-08-10 17:22:43.352962,376.0
2023-08-10 17:22:43.360653,-276.0
2023-08-10 17:22:43.368343,-242.0
2023-08-10 17:22:43.376033,64.0
2023-08-10 17:22:43.383724,-30.0
2023-08-10 17:22:43.391414,-164.0
2023-08-10 17:22:43.399104,-88.0
2023-08-10 17:22:43.406795,-73.0
2023-08-10 17:22:43.414485,-116.0
2023-08-10 17:22:43.422175,-85.0
2023-08-10 17:22:43.429865,-61.0
2023-08-10 17:22:43.437556,-78.0
2023-08-10 17:22:43.445246,-69.0
2023-08-10 17:22:43.452936,-45.0
2023-08-10 17:22:43.460627,-38.0
2023-08-10 17:22:43.468317,-28.0
2023-08-10 17:22:43.476007,-11.0
2023-08-10 17:22:43.483698,0.0
2023-08-10 17:22:43.491388,16.0
2023-08-10 17:22:43.499078,35.0
2023-08-10 17:22:43.506769,54.0
2023-08-10 17:22:43.514459,76.0
2023-08-10 17:22:43.522149,99.0
2023-08-10 17:22:43.529840,126.0
2023-08-10 17:22:43.537530,149.0
2023-08-10 17:22:43.545220,176.0
2023-08-10 17:22:43.552910,199.0
2023-08-10 17:22:43.560601,218.0
2023-08-10 17:22:43.568291,233.0
2023-08-10 17:22:43.575981,240.0
2023-08-10 17:22:43.583672,240.0
2023-08-10 17:22:43.591362,230.0
2023-08-10 17:22:43.599052,199.0
2023-08-10 17:22:43.606743,147.0
2023-08-10 17:22:43.614433,83.0
2023-08-10 17:22:43.622123,11.0
2023-08-10 17:22:43.629814,-54.0
2023-08-10 17:22:43.637504,-111.0
2023-08-10 17:22:43.645194,-159.0
2023-08-10 17:22:43.652884,-192.0
2023-08-10 17:22:43.660575,-216.0
2023-08-10 17:22:43.668265,-228.0
2023-08-10 17:22:43.675955,-235.0
2023-08-10 17:22:43.683646,-233.0
2023-08-10 17:22:43.691336,-228.0
2023-08-10 17:22:43.699026,-226.0
2023-08-10 17:22:43.706717,-226.0
2023-08-10 17:22:43.714407,-221.0
2023-08-10 17:22:43.722097,-209.0
2023-08-10 17:22:43.729788,-197.0
2023-08-10 17:22:43.737478,-192.0
2023-08-10 17:22:43.745168,-188.0
2023-08-10 17:22:43.752859,-180.0
2023-08-10 17:22:43.760549,-176.0
2023-08-10 17:22:43.768239,-169.0
2023-08-10 17:22:43.775929,-161.0
2023-08-10 17:22:43.783620,-161.0
2023-08-10 17:22:43.791310,-161.0
2023-08-10 17:22:43.799000,-157.0
2023-08-10 17:22:43.806691,-152.0
2023-08-10 17:22:43.814381,-149.0
2023-08-10 17:22:43.822071,-149.0
2023-08-10 17:22:43.829762,-149.0
2023-08-10 17:22:43.837452,-147.0
2023-08-10 17:22:43.845142,-142.0
2023-08-10 17:22:43.852833,-140.0
2023-08-10 17:22:43.860523,-138.0
2023-08-10 17:22:43.868213,-135.0
2023-08-10 17:22:43.875903,-133.0
2023-08-10 17:22:43.883594,-133.0
2023-08-10 17:22:43.891284,-128.0
2023-08-10 17:22:43.898974,-126.0
2023-08-10 17:22:43.906665,-121.0
2023-08-10 17:22:43.914355,-119.0
2023-08-10 17:22:43.922045,-119.0
2023-08-10 17:22:43.929736,-116.0
2023-08-10 17:22:43.937426,-111.0
2023-08-10 17:22:43.945116,-109.0
2023-08-10 17:22:43.952807,-107.0
2023-08-10 17:22:43.960497,-102.0
2023-08-10 17:22:43.968187,-102.0
2023-08-10 17:22:43.975877,-99.0
2023-08-10 17:22:43.983568,-97.0
2023-08-10 17:22:43.991258,-90.0
2023-08-10 17:22:43.998948,-88.0
2023-08-10 17:22:44.006639,-85.0
2023-08-10 17:22:44.014329,-83.0
2023-08-10 17:22:44.022019,-85.0
2023-08-10 17:22:44.029710,-85.0
2023-08-10 17:22:44.037400,-78.0
2023-08-10 17:22:44.045090,-66.0
2023-08-10 17:22:44.052781,-52.0
2023-08-10 17:22:44.060471,-35.0
2023-08-10 17:22:44.068161,-33.0
2023-08-10 17:22:44.075852,-52.0
2023-08-10 17:22:44.083542,-66.0
2023-08-10 17:22:44.091232,-49.0
2023-08-10 17:22:44.098922,-40.0
2023-08-10 17:22:44.106613,-73.0
2023-08-10 17:22:44.114303,-97.0
2023-08-10 17:22:44.121993,-88.0
2023-08-10 17:22:44.129684,-83.0
2023-08-10 17:22:44.137374,-90.0
2023-08-10 17:22:44.145064,-92.0
2023-08-10 17:22:44.152755,-92.0
2023-08-10 17:22:44.160445,-92.0
2023-08-10 17:22:44.168135,-85.0
2023-08-10 17:22:44.175826,-83.0
2023-08-10 17:22:44.183516,-92.0
2023-08-10 17:22:44.191206,-40.0
2023-08-10 17:22:44.198896,183.0
2023-08-10 17:22:44.206587,559.0
2023-08-10 17:22:44.214277,880.0
2023-08-10 17:22:44.221967,799.0
2023-08-10 17:22:44.229658,185.0
2023-08-10 17:22:44.237348,-261.0
2023-08-10 17:22:44.245038,-88.0
2023-08-10 17:22:44.252729,40.0
2023-08-10 17:22:44.260419,-128.0
2023-08-10 17:22:44.268109,-152.0
2023-08-10 17:22:44.275800,-76.0
2023-08-10 17:22:44.283490,-104.0
2023-08-10 17:22:44.291180,-126.0
2023-08-10 17:22:44.298871,-92.0
2023-08-10 17:22:44.306561,-85.0
2023-08-10 17:22:44.314251,-90.0
2023-08-10 17:22:44.321941,-71.0
2023-08-10 17:22:44.329632,-57.0
2023-08-10 17:22:44.337322,-52.0
2023-08-10 17:22:44.345012,-38.0
2023-08-10 17:22:44.352703,-23.0
2023-08-10 17:22:44.360393,-11.0
2023-08-10 17:22:44.368083,7.0
2023-08-10 17:22:44.375774,26.0
2023-08-10 17:22:44.383464,40.0
2023-08-10 17:22:44.391154,59.0
2023-08-10 17:22:44.398845,88.0
2023-08-10 17:22:44.406535,111.0
2023-08-10 17:22:44.414225,135.0
2023-08-10 17:22:44.421915,161.0
2023-08-10 17:22:44.429606,183.0
2023-08-10 17:22:44.437296,197.0
2023-08-10 17:22:44.444986,211.0
2023-08-10 17:22:44.452677,221.0
2023-08-10 17:22:44.460367,218.0
2023-08-10 17:22:44.468057,199.0
2023-08-10 17:22:44.475748,161.0
2023-08-10 17:22:44.483438,107.0
2023-08-10 17:22:44.491128,45.0
2023-08-10 17:22:44.498819,-19.0
2023-08-10 17:22:44.506509,-73.0
2023-08-10 17:22:44.514199,-123.0
2023-08-10 17:22:44.521889,-161.0
2023-08-10 17:22:44.529580,-190.0
2023-08-10 17:22:44.537270,-204.0
2023-08-10 17:22:44.544960,-211.0
2023-08-10 17:22:44.552651,-214.0
2023-08-10 17:22:44.560341,-214.0
2023-08-10 17:22:44.568031,-209.0
2023-08-10 17:22:44.575722,-202.0
2023-08-10 17:22:44.583412,-192.0
2023-08-10 17:22:44.591102,-188.0
2023-08-10 17:22:44.598793,-183.0
2023-08-10 17:22:44.606483,-173.0
2023-08-10 17:22:44.614173,-169.0
2023-08-10 17:22:44.621864,-166.0
2023-08-10 17:22:44.629554,-159.0
2023-08-10 17:22:44.637244,-154.0
2023-08-10 17:22:44.644934,-149.0
2023-08-10 17:22:44.652625,-147.0
2023-08-10 17:22:44.660315,-145.0
2023-08-10 17:22:44.668005,-140.0
2023-08-10 17:22:44.675696,-135.0
2023-08-10 17:22:44.683386,-133.0
2023-08-10 17:22:44.691076,-130.0
2023-08-10 17:22:44.698767,-130.0
2023-08-10 17:22:44.706457,-130.0
2023-08-10 17:22:44.714147,-128.0
2023-08-10 17:22:44.721838,-128.0
2023-08-10 17:22:44.729528,-126.0
2023-08-10 17:22:44.737218,-126.0
2023-08-10 17:22:44.744908,-123.0
2023-08-10 17:22:44.752599,-121.0
2023-08-10 17:22:44.760289,-116.0
2023-08-10 17:22:44.767979,-116.0
2023-08-10 17:22:44.775670,-116.0
2023-08-10 17:22:44.783360,-116.0
2023-08-10 17:22:44.791050,-119.0
2023-08-10 17:22:44.798741,-119.0
2023-08-10 17:22:44.806431,-114.0
2023-08-10 17:22:44.814121,-109.0
2023-08-10 17:22:44.821812,-109.0
2023-08-10 17:22:44.829502,-107.0
2023-08-10 17:22:44.837192,-104.0
2023-08-10 17:22:44.844883,-102.0
2023-08-10 17:22:44.852573,-99.0
2023-08-10 17:22:44.860263,-97.0
2023-08-10 17:22:44.867953,-95.0
2023-08-10 17:22:44.875644,-95.0
2023-08-10 17:22:44.883334,-99.0
2023-08-10 17:22:44.891024,-102.0
2023-08-10 17:22:44.898715,-95.0
2023-08-10 17:22:44.906405,-90.0
2023-08-10 17:22:44.914095,-92.0
2023-08-10 17:22:44.921786,-88.0
2023-08-10 17:22:44.929476,-73.0
2023-08-10 17:22:44.937166,-57.0
2023-08-10 17:22:44.944857,-40.0
2023-08-10 17:22:44.952547,-38.0
2023-08-10 17:22:44.960237,-57.0
2023-08-10 17:22:44.967927,-66.0
2023-08-10 17:22:44.975618,-47.0
2023-08-10 17:22:44.983308,-52.0
2023-08-10 17:22:44.990998,-88.0
2023-08-10 17:22:44.998689,-102.0
2023-08-10 17:22:45.006379,-90.0
2023-08-10 17:22:45.014069,-88.0
2023-08-10 17:22:45.021760,-88.0
2023-08-10 17:22:45.029450,-83.0
2023-08-10 17:22:45.037140,-80.0
2023-08-10 17:22:45.044831,-80.0
2023-08-10 17:22:45.052521,-76.0
2023-08-10 17:22:45.060211,-78.0
2023-08-10 17:22:45.067901,-78.0
2023-08-10 17:22:45.075592,-11.0
2023-08-10 17:22:45.083282,218.0
2023-08-10 17:22:45.090972,592.0
2023-08-10 17:22:45.098663,883.0
2023-08-10 17:22:45.106353,733.0
2023-08-10 17:22:45.114043,116.0
2023-08-10 17:22:45.121734,-240.0
2023-08-10 17:22:45.129424,-42.0
2023-08-10 17:22:45.137114,35.0
2023-08-10 17:22:45.144805,-123.0
2023-08-10 17:22:45.152495,-128.0
2023-08-10 17:22:45.160185,-69.0
2023-08-10 17:22:45.167876,-99.0
2023-08-10 17:22:45.175566,-109.0
2023-08-10 17:22:45.183256,-78.0
2023-08-10 17:22:45.190946,-73.0
2023-08-10 17:22:45.198637,-76.0
2023-08-10 17:22:45.206327,-59.0
2023-08-10 17:22:45.214017,-47.0
2023-08-10 17:22:45.221708,-45.0
2023-08-10 17:22:45.229398,-30.0
2023-08-10 17:22:45.237088,-14.0
2023-08-10 17:22:45.244779,-4.0
2023-08-10 17:22:45.252469,11.0
2023-08-10 17:22:45.260159,30.0
2023-08-10 17:22:45.267850,47.0
2023-08-10 17:22:45.275540,69.0
2023-08-10 17:22:45.283230,90.0
2023-08-10 17:22:45.290920,114.0
2023-08-10 17:22:45.298611,140.0
2023-08-10 17:22:45.306301,166.0
2023-08-10 17:22:45.313991,183.0
2023-08-10 17:22:45.321682,197.0
2023-08-10 17:22:45.329372,204.0
2023-08-10 17:22:45.337062,202.0
2023-08-10 17:22:45.344753,199.0
2023-08-10 17:22:45.352443,185.0
2023-08-10 17:22:45.360133,145.0
2023-08-10 17:22:45.367824,88.0
2023-08-10 17:22:45.375514,23.0
2023-08-10 17:22:45.383204,-42.0
2023-08-10 17:22:45.390895,-99.0
2023-08-10 17:22:45.398585,-145.0
2023-08-10 17:22:45.406275,-180.0
2023-08-10 17:22:45.413965,-204.0
2023-08-10 17:22:45.421656,-216.0
2023-08-10 17:22:45.429346,-223.0
2023-08-10 17:22:45.437036,-223.0
2023-08-10 17:22:45.444727,-221.0
2023-08-10 17:22:45.452417,-218.0
2023-08-10 17:22:45.460107,-214.0
2023-08-10 17:22:45.467798,-204.0
2023-08-10 17:22:45.475488,-195.0
2023-08-10 17:22:45.483178,-188.0
2023-08-10 17:22:45.490869,-183.0
2023-08-10 17:22:45.498559,-176.0
2023-08-10 17:22:45.506249,-169.0
2023-08-10 17:22:45.513939,-164.0
2023-08-10 17:22:45.521630,-159.0
2023-08-10 17:22:45.529320,-154.0
2023-08-10 17:22:45.537010,-152.0
2023-08-10 17:22:45.544701,-147.0
2023-08-10 17:22:45.552391,-147.0
2023-08-10 17:22:45.560081,-145.0
2023-08-10 17:22:45.567772,-142.0
2023-08-10 17:22:45.575462,-135.0
2023-08-10 17:22:45.583152,-138.0
2023-08-10 17:22:45.590843,-140.0
2023-08-10 17:22:45.598533,-142.0
2023-08-10 17:22:45.606223,-142.0
2023-08-10 17:22:45.613913,-140.0
2023-08-10 17:22:45.621604,-138.0
2023-08-10 17:22:45.629294,-135.0
2023-08-10 17:22:45.636984,-135.0
2023-08-10 17:22:45.644675,-138.0
2023-08-10 17:22:45.652365,-130.0
2023-08-10 17:22:45.660055,-123.0
2023-08-10 17:22:45.667746,-123.0
2023-08-10 17:22:45.675436,-121.0
2023-08-10 17:22:45.683126,-123.0
2023-08-10 17:22:45.690817,-121.0
2023-08-10 17:22:45.698507,-116.0
2023-08-10 17:22:45.706197,-114.0
2023-08-10 17:22:45.713888,-114.0
2023-08-10 17:22:45.721578,-109.0
2023-08-10 17:22:45.729268,-109.0
2023-08-10 17:22:45.736958,-107.0
2023-08-10 17:22:45.744649,-102.0
2023-08-10 17:22:45.752339,-99.0
2023-08-10 17:22:45.760029,-97.0
2023-08-10 17:22:45.767720,-97.0
2023-08-10 17:22:45.775410,-102.0
2023-08-10 17:22:45.783100,-97.0
2023-08-10 17:22:45.790791,-85.0
2023-08-10 17:22:45.798481,-83.0
2023-08-10 17:22:45.806171,-88.0
2023-08-10 17:22:45.813862,-83.0
2023-08-10 17:22:45.821552,-73.0
2023-08-10 17:22:45.829242,-61.0
2023-08-10 17:22:45.836932,-45.0
2023-08-10 17:22:45.844623,-33.0
2023-08-10 17:22:45.852313,-49.0
2023-08-10 17:22:45.860003,-73.0
2023-08-10 17:22:45.867694,-71.0
2023-08-10 17:22:45.875384,-61.0
2023-08-10 17:22:45.883074,-88.0
2023-08-10 17:22:45.890765,-111.0
2023-08-10 17:22:45.898455,-107.0
2023-08-10 17:22:45.906145,-109.0
2023-08-10 17:22:45.913836,-121.0
2023-08-10 17:22:45.921526,-114.0
2023-08-10 17:22:45.929216,-104.0
2023-08-10 17:22:45.936907,-107.0
2023-08-10 17:22:45.944597,-107.0
2023-08-10 17:22:45.952287,-107.0
2023-08-10 17:22:45.959977,-111.0
2023-08-10 17:22:45.967668,-76.0
2023-08-10 17:22:45.975358,114.0
2023-08-10 17:22:45.983048,485.0
2023-08-10 17:22:45.990739,849.0
2023-08-10 17:22:45.998429,825.0
2023-08-10 17:22:46.006119,235.0
2023-08-10 17:22:46.013810,-295.0
2023-08-10 17:22:46.021500,-157.0
2023-08-10 17:22:46.029190,64.0
2023-08-10 17:22:46.036881,-85.0
2023-08-10 17:22:46.044571,-161.0
2023-08-10 17:22:46.052261,-83.0
2023-08-10 17:22:46.059951,-99.0
2023-08-10 17:22:46.067642,-133.0
2023-08-10 17:22:46.075332,-92.0
2023-08-10 17:22:46.083022,-78.0
2023-08-10 17:22:46.090713,-92.0
2023-08-10 17:22:46.098403,-78.0
2023-08-10 17:22:46.106093,-59.0
2023-08-10 17:22:46.113784,-52.0
2023-08-10 17:22:46.121474,-40.0
2023-08-10 17:22:46.129164,-28.0
2023-08-10 17:22:46.136855,-16.0
2023-08-10 17:22:46.144545,0.0
2023-08-10 17:22:46.152235,23.0
2023-08-10 17:22:46.159925,40.0
2023-08-10 17:22:46.167616,57.0
2023-08-10 17:22:46.175306,83.0
2023-08-10 17:22:46.182996,109.0
2023-08-10 17:22:46.190687,130.0
2023-08-10 17:22:46.198377,157.0
2023-08-10 17:22:46.206067,180.0
2023-08-10 17:22:46.213758,204.0
2023-08-10 17:22:46.221448,223.0
2023-08-10 17:22:46.229138,228.0
2023-08-10 17:22:46.236829,221.0
2023-08-10 17:22:46.244519,209.0
2023-08-10 17:22:46.252209,180.0
