time,ECG
2023-08-12 10:37:27.380858,-79.0
2023-08-12 10:37:27.388548,-84.0
2023-08-12 10:37:27.396238,-84.0
2023-08-12 10:37:27.403927,-84.0
2023-08-12 10:37:27.411617,-89.0
2023-08-12 10:37:27.419307,-91.0
2023-08-12 10:37:27.426997,-94.0
2023-08-12 10:37:27.434687,-91.0
2023-08-12 10:37:27.442376,-89.0
2023-08-12 10:37:27.450066,-89.0
2023-08-12 10:37:27.457756,-91.0
2023-08-12 10:37:27.465446,-94.0
2023-08-12 10:37:27.473135,-91.0
2023-08-12 10:37:27.480825,-86.0
2023-08-12 10:37:27.488515,-86.0
2023-08-12 10:37:27.496205,-84.0
2023-08-12 10:37:27.503895,-79.0
2023-08-12 10:37:27.511584,-79.0
2023-08-12 10:37:27.519274,-82.0
2023-08-12 10:37:27.526964,-82.0
2023-08-12 10:37:27.534654,-79.0
2023-08-12 10:37:27.542344,-77.0
2023-08-12 10:37:27.550033,-79.0
2023-08-12 10:37:27.557723,-82.0
2023-08-12 10:37:27.565413,-82.0
2023-08-12 10:37:27.573103,-79.0
2023-08-12 10:37:27.580793,-79.0
2023-08-12 10:37:27.588482,-79.0
2023-08-12 10:37:27.596172,-79.0
2023-08-12 10:37:27.603862,-79.0
2023-08-12 10:37:27.611552,-77.0
2023-08-12 10:37:27.619242,-74.0
2023-08-12 10:37:27.626931,-74.0
2023-08-12 10:37:27.634621,-74.0
2023-08-12 10:37:27.642311,-72.0
2023-08-12 10:37:27.650001,-72.0
2023-08-12 10:37:27.657690,-74.0
2023-08-12 10:37:27.665380,-72.0
2023-08-12 10:37:27.673070,-72.0
2023-08-12 10:37:27.680760,-69.0
2023-08-12 10:37:27.688450,-69.0
2023-08-12 10:37:27.696139,-69.0
2023-08-12 10:37:27.703829,-67.0
2023-08-12 10:37:27.711519,-67.0
2023-08-12 10:37:27.719209,-62.0
2023-08-12 10:37:27.726899,-62.0
2023-08-12 10:37:27.734588,-67.0
2023-08-12 10:37:27.742278,-74.0
2023-08-12 10:37:27.749968,-82.0
2023-08-12 10:37:27.757658,-77.0
2023-08-12 10:37:27.765348,-69.0
2023-08-12 10:37:27.773037,-62.0
2023-08-12 10:37:27.780727,-38.0
2023-08-12 10:37:27.788417,-4.0
2023-08-12 10:37:27.796107,-2.0
2023-08-12 10:37:27.803796,-24.0
2023-08-12 10:37:27.811486,-33.0
2023-08-12 10:37:27.819176,-41.0
2023-08-12 10:37:27.826866,-60.0
2023-08-12 10:37:27.834556,-72.0
2023-08-12 10:37:27.842245,-74.0
2023-08-12 10:37:27.849935,-72.0
2023-08-12 10:37:27.857625,-67.0
2023-08-12 10:37:27.865315,-67.0
2023-08-12 10:37:27.873005,-67.0
2023-08-12 10:37:27.880694,-65.0
2023-08-12 10:37:27.888384,-67.0
2023-08-12 10:37:27.896074,-82.0
2023-08-12 10:37:27.903764,-86.0
2023-08-12 10:37:27.911454,-2.0
2023-08-12 10:37:27.919143,265.0
2023-08-12 10:37:27.926833,646.0
2023-08-12 10:37:27.934523,552.0
2023-08-12 10:37:27.942213,-132.0
2023-08-12 10:37:27.949903,-342.0
2023-08-12 10:37:27.957592,50.0
2023-08-12 10:37:27.965282,67.0
2023-08-12 10:37:27.972972,-176.0
2023-08-12 10:37:27.980662,-135.0
2023-08-12 10:37:27.988351,-62.0
2023-08-12 10:37:27.996041,-123.0
2023-08-12 10:37:28.003731,-123.0
2023-08-12 10:37:28.011421,-86.0
2023-08-12 10:37:28.019111,-98.0
2023-08-12 10:37:28.026800,-103.0
2023-08-12 10:37:28.034490,-86.0
2023-08-12 10:37:28.042180,-82.0
2023-08-12 10:37:28.049870,-82.0
2023-08-12 10:37:28.057560,-74.0
2023-08-12 10:37:28.065249,-69.0
2023-08-12 10:37:28.072939,-67.0
2023-08-12 10:37:28.080629,-62.0
2023-08-12 10:37:28.088319,-55.0
2023-08-12 10:37:28.096009,-53.0
2023-08-12 10:37:28.103698,-48.0
2023-08-12 10:37:28.111388,-45.0
2023-08-12 10:37:28.119078,-43.0
2023-08-12 10:37:28.126768,-38.0
2023-08-12 10:37:28.134458,-33.0
2023-08-12 10:37:28.142147,-33.0
2023-08-12 10:37:28.149837,-38.0
2023-08-12 10:37:28.157527,-36.0
2023-08-12 10:37:28.165217,-36.0
2023-08-12 10:37:28.172906,-38.0
2023-08-12 10:37:28.180596,-41.0
2023-08-12 10:37:28.188286,-48.0
2023-08-12 10:37:28.195976,-62.0
2023-08-12 10:37:28.203666,-74.0
2023-08-12 10:37:28.211355,-74.0
2023-08-12 10:37:28.219045,-72.0
2023-08-12 10:37:28.226735,-79.0
2023-08-12 10:37:28.234425,-86.0
2023-08-12 10:37:28.242115,-98.0
2023-08-12 10:37:28.249804,-106.0
2023-08-12 10:37:28.257494,-103.0
2023-08-12 10:37:28.265184,-103.0
2023-08-12 10:37:28.272874,-106.0
2023-08-12 10:37:28.280564,-106.0
2023-08-12 10:37:28.288253,-113.0
2023-08-12 10:37:28.295943,-120.0
2023-08-12 10:37:28.303633,-118.0
2023-08-12 10:37:28.311323,-113.0
2023-08-12 10:37:28.319013,-113.0
2023-08-12 10:37:28.326702,-110.0
2023-08-12 10:37:28.334392,-106.0
2023-08-12 10:37:28.342082,-103.0
2023-08-12 10:37:28.349772,-101.0
2023-08-12 10:37:28.357461,-96.0
2023-08-12 10:37:28.365151,-94.0
2023-08-12 10:37:28.372841,-91.0
2023-08-12 10:37:28.380531,-94.0
2023-08-12 10:37:28.388221,-91.0
2023-08-12 10:37:28.395910,-91.0
2023-08-12 10:37:28.403600,-91.0
2023-08-12 10:37:28.411290,-91.0
2023-08-12 10:37:28.418980,-89.0
2023-08-12 10:37:28.426670,-91.0
2023-08-12 10:37:28.434359,-91.0
2023-08-12 10:37:28.442049,-86.0
2023-08-12 10:37:28.449739,-84.0
2023-08-12 10:37:28.457429,-84.0
2023-08-12 10:37:28.465119,-86.0
2023-08-12 10:37:28.472808,-94.0
2023-08-12 10:37:28.480498,-91.0
2023-08-12 10:37:28.488188,-84.0
2023-08-12 10:37:28.495878,-84.0
2023-08-12 10:37:28.503568,-82.0
2023-08-12 10:37:28.511257,-82.0
2023-08-12 10:37:28.518947,-82.0
2023-08-12 10:37:28.526637,-79.0
2023-08-12 10:37:28.534327,-74.0
2023-08-12 10:37:28.542016,-72.0
2023-08-12 10:37:28.549706,-72.0
2023-08-12 10:37:28.557396,-72.0
2023-08-12 10:37:28.565086,-72.0
2023-08-12 10:37:28.572776,-69.0
2023-08-12 10:37:28.580465,-67.0
2023-08-12 10:37:28.588155,-65.0
2023-08-12 10:37:28.595845,-62.0
2023-08-12 10:37:28.603535,-67.0
2023-08-12 10:37:28.611225,-69.0
2023-08-12 10:37:28.618914,-65.0
2023-08-12 10:37:28.626604,-57.0
2023-08-12 10:37:28.634294,-55.0
2023-08-12 10:37:28.641984,-50.0
2023-08-12 10:37:28.649674,-24.0
2023-08-12 10:37:28.657363,7.0
2023-08-12 10:37:28.665053,2.0
2023-08-12 10:37:28.672743,-19.0
2023-08-12 10:37:28.680433,-28.0
2023-08-12 10:37:28.688123,-41.0
2023-08-12 10:37:28.695812,-57.0
2023-08-12 10:37:28.703502,-67.0
2023-08-12 10:37:28.711192,-65.0
2023-08-12 10:37:28.718882,-62.0
2023-08-12 10:37:28.726571,-60.0
2023-08-12 10:37:28.734261,-65.0
2023-08-12 10:37:28.741951,-74.0
2023-08-12 10:37:28.749641,-74.0
2023-08-12 10:37:28.757331,-69.0
2023-08-12 10:37:28.765020,-84.0
2023-08-12 10:37:28.772710,-82.0
2023-08-12 10:37:28.780400,16.0
2023-08-12 10:37:28.788090,306.0
2023-08-12 10:37:28.795780,670.0
2023-08-12 10:37:28.803469,506.0
2023-08-12 10:37:28.811159,-164.0
2023-08-12 10:37:28.818849,-289.0
2023-08-12 10:37:28.826539,79.0
2023-08-12 10:37:28.834229,41.0
2023-08-12 10:37:28.841918,-168.0
2023-08-12 10:37:28.849608,-108.0
2023-08-12 10:37:28.857298,-55.0
2023-08-12 10:37:28.864988,-115.0
2023-08-12 10:37:28.872678,-108.0
2023-08-12 10:37:28.880367,-77.0
2023-08-12 10:37:28.888057,-94.0
2023-08-12 10:37:28.895747,-94.0
2023-08-12 10:37:28.903437,-74.0
2023-08-12 10:37:28.911126,-74.0
2023-08-12 10:37:28.918816,-77.0
2023-08-12 10:37:28.926506,-69.0
2023-08-12 10:37:28.934196,-65.0
2023-08-12 10:37:28.941886,-60.0
2023-08-12 10:37:28.949575,-50.0
2023-08-12 10:37:28.957265,-48.0
2023-08-12 10:37:28.964955,-48.0
2023-08-12 10:37:28.972645,-50.0
2023-08-12 10:37:28.980335,-50.0
2023-08-12 10:37:28.988024,-43.0
2023-08-12 10:37:28.995714,-38.0
2023-08-12 10:37:29.003404,-38.0
2023-08-12 10:37:29.011094,-36.0
2023-08-12 10:37:29.018784,-31.0
2023-08-12 10:37:29.026473,-33.0
2023-08-12 10:37:29.034163,-36.0
2023-08-12 10:37:29.041853,-36.0
2023-08-12 10:37:29.049543,-38.0
2023-08-12 10:37:29.057233,-48.0
2023-08-12 10:37:29.064922,-53.0
2023-08-12 10:37:29.072612,-55.0
2023-08-12 10:37:29.080302,-60.0
2023-08-12 10:37:29.087992,-65.0
2023-08-12 10:37:29.095681,-69.0
2023-08-12 10:37:29.103371,-72.0
2023-08-12 10:37:29.111061,-77.0
2023-08-12 10:37:29.118751,-82.0
2023-08-12 10:37:29.126441,-86.0
2023-08-12 10:37:29.134130,-91.0
2023-08-12 10:37:29.141820,-91.0
2023-08-12 10:37:29.149510,-91.0
2023-08-12 10:37:29.157200,-89.0
2023-08-12 10:37:29.164890,-86.0
2023-08-12 10:37:29.172579,-84.0
2023-08-12 10:37:29.180269,-84.0
2023-08-12 10:37:29.187959,-84.0
2023-08-12 10:37:29.195649,-86.0
2023-08-12 10:37:29.203339,-84.0
2023-08-12 10:37:29.211028,-84.0
2023-08-12 10:37:29.218718,-82.0
2023-08-12 10:37:29.226408,-79.0
2023-08-12 10:37:29.234098,-77.0
2023-08-12 10:37:29.241788,-74.0
2023-08-12 10:37:29.249477,-72.0
2023-08-12 10:37:29.257167,-72.0
2023-08-12 10:37:29.264857,-67.0
2023-08-12 10:37:29.272547,-69.0
2023-08-12 10:37:29.280236,-79.0
2023-08-12 10:37:29.287926,-82.0
2023-08-12 10:37:29.295616,-79.0
2023-08-12 10:37:29.303306,-82.0
2023-08-12 10:37:29.310996,-84.0
2023-08-12 10:37:29.318685,-84.0
2023-08-12 10:37:29.326375,-94.0
2023-08-12 10:37:29.334065,-96.0
2023-08-12 10:37:29.341755,-89.0
2023-08-12 10:37:29.349445,-89.0
2023-08-12 10:37:29.357134,-89.0
2023-08-12 10:37:29.364824,-86.0
2023-08-12 10:37:29.372514,-86.0
2023-08-12 10:37:29.380204,-91.0
2023-08-12 10:37:29.387894,-89.0
2023-08-12 10:37:29.395583,-86.0
2023-08-12 10:37:29.403273,-84.0
2023-08-12 10:37:29.410963,-84.0
2023-08-12 10:37:29.418653,-84.0
2023-08-12 10:37:29.426343,-79.0
2023-08-12 10:37:29.434032,-79.0
2023-08-12 10:37:29.441722,-77.0
2023-08-12 10:37:29.449412,-77.0
2023-08-12 10:37:29.457102,-74.0
2023-08-12 10:37:29.464791,-74.0
2023-08-12 10:37:29.472481,-77.0
2023-08-12 10:37:29.480171,-84.0
2023-08-12 10:37:29.487861,-84.0
2023-08-12 10:37:29.495551,-77.0
2023-08-12 10:37:29.503240,-69.0
2023-08-12 10:37:29.510930,-57.0
2023-08-12 10:37:29.518620,-24.0
2023-08-12 10:37:29.526310,2.0
2023-08-12 10:37:29.534000,-7.0
2023-08-12 10:37:29.541689,-28.0
2023-08-12 10:37:29.549379,-38.0
2023-08-12 10:37:29.557069,-50.0
2023-08-12 10:37:29.564759,-67.0
2023-08-12 10:37:29.572449,-72.0
2023-08-12 10:37:29.580138,-74.0
2023-08-12 10:37:29.587828,-72.0
2023-08-12 10:37:29.595518,-69.0
2023-08-12 10:37:29.603208,-69.0
2023-08-12 10:37:29.610898,-67.0
2023-08-12 10:37:29.618587,-65.0
2023-08-12 10:37:29.626277,-72.0
2023-08-12 10:37:29.633967,-89.0
2023-08-12 10:37:29.641657,-77.0
2023-08-12 10:37:29.649346,45.0
2023-08-12 10:37:29.657036,364.0
2023-08-12 10:37:29.664726,685.0
2023-08-12 10:37:29.672416,402.0
2023-08-12 10:37:29.680106,-238.0
2023-08-12 10:37:29.687795,-234.0
2023-08-12 10:37:29.695485,106.0
2023-08-12 10:37:29.703175,0.0
2023-08-12 10:37:29.710865,-171.0
2023-08-12 10:37:29.718555,-86.0
2023-08-12 10:37:29.726244,-62.0
2023-08-12 10:37:29.733934,-123.0
2023-08-12 10:37:29.741624,-101.0
2023-08-12 10:37:29.749314,-72.0
2023-08-12 10:37:29.757004,-86.0
2023-08-12 10:37:29.764693,-86.0
2023-08-12 10:37:29.772383,-72.0
2023-08-12 10:37:29.780073,-69.0
2023-08-12 10:37:29.787763,-65.0
2023-08-12 10:37:29.795453,-60.0
2023-08-12 10:37:29.803142,-60.0
2023-08-12 10:37:29.810832,-57.0
2023-08-12 10:37:29.818522,-55.0
2023-08-12 10:37:29.826212,-55.0
2023-08-12 10:37:29.833901,-50.0
2023-08-12 10:37:29.841591,-43.0
2023-08-12 10:37:29.849281,-41.0
2023-08-12 10:37:29.856971,-43.0
2023-08-12 10:37:29.864661,-48.0
2023-08-12 10:37:29.872350,-50.0
2023-08-12 10:37:29.880040,-45.0
2023-08-12 10:37:29.887730,-43.0
2023-08-12 10:37:29.895420,-43.0
2023-08-12 10:37:29.903110,-48.0
2023-08-12 10:37:29.910799,-60.0
2023-08-12 10:37:29.918489,-67.0
2023-08-12 10:37:29.926179,-65.0
2023-08-12 10:37:29.933869,-69.0
2023-08-12 10:37:29.941559,-77.0
2023-08-12 10:37:29.949248,-84.0
2023-08-12 10:37:29.956938,-94.0
2023-08-12 10:37:29.964628,-103.0
2023-08-12 10:37:29.972318,-103.0
2023-08-12 10:37:29.980008,-110.0
2023-08-12 10:37:29.987697,-120.0
2023-08-12 10:37:29.995387,-123.0
2023-08-12 10:37:30.003077,-115.0
2023-08-12 10:37:30.010767,-113.0
2023-08-12 10:37:30.018456,-118.0
2023-08-12 10:37:30.026146,-115.0
2023-08-12 10:37:30.033836,-115.0
2023-08-12 10:37:30.041526,-113.0
2023-08-12 10:37:30.049216,-108.0
2023-08-12 10:37:30.056905,-106.0
2023-08-12 10:37:30.064595,-103.0
2023-08-12 10:37:30.072285,-101.0
2023-08-12 10:37:30.079975,-98.0
2023-08-12 10:37:30.087665,-98.0
2023-08-12 10:37:30.095354,-96.0
2023-08-12 10:37:30.103044,-91.0
2023-08-12 10:37:30.110734,-86.0
2023-08-12 10:37:30.118424,-84.0
2023-08-12 10:37:30.126114,-86.0
2023-08-12 10:37:30.133803,-91.0
2023-08-12 10:37:30.141493,-94.0
2023-08-12 10:37:30.149183,-86.0
2023-08-12 10:37:30.156873,-84.0
2023-08-12 10:37:30.164563,-86.0
2023-08-12 10:37:30.172252,-86.0
2023-08-12 10:37:30.179942,-86.0
2023-08-12 10:37:30.187632,-82.0
2023-08-12 10:37:30.195322,-79.0
2023-08-12 10:37:30.203011,-79.0
2023-08-12 10:37:30.210701,-82.0
2023-08-12 10:37:30.218391,-82.0
2023-08-12 10:37:30.226081,-86.0
2023-08-12 10:37:30.233771,-82.0
2023-08-12 10:37:30.241460,-74.0
2023-08-12 10:37:30.249150,-69.0
2023-08-12 10:37:30.256840,-72.0
2023-08-12 10:37:30.264530,-72.0
2023-08-12 10:37:30.272220,-67.0
2023-08-12 10:37:30.279909,-67.0
2023-08-12 10:37:30.287599,-69.0
2023-08-12 10:37:30.295289,-69.0
2023-08-12 10:37:30.302979,-67.0
2023-08-12 10:37:30.310669,-67.0
2023-08-12 10:37:30.318358,-69.0
2023-08-12 10:37:30.326048,-72.0
2023-08-12 10:37:30.333738,-74.0
2023-08-12 10:37:30.341428,-62.0
2023-08-12 10:37:30.349117,-45.0
2023-08-12 10:37:30.356807,-38.0
2023-08-12 10:37:30.364497,-7.0
2023-08-12 10:37:30.372187,19.0
2023-08-12 10:37:30.379877,0.0
2023-08-12 10:37:30.387566,-26.0
2023-08-12 10:37:30.395256,-28.0
2023-08-12 10:37:30.402946,-45.0
2023-08-12 10:37:30.410636,-72.0
2023-08-12 10:37:30.418326,-72.0
2023-08-12 10:37:30.426015,-62.0
2023-08-12 10:37:30.433705,-57.0
2023-08-12 10:37:30.441395,-57.0
2023-08-12 10:37:30.449085,-60.0
2023-08-12 10:37:30.456775,-65.0
2023-08-12 10:37:30.464464,-65.0
2023-08-12 10:37:30.472154,-67.0
2023-08-12 10:37:30.479844,-69.0
2023-08-12 10:37:30.487534,-19.0
2023-08-12 10:37:30.495224,180.0
2023-08-12 10:37:30.502913,557.0
2023-08-12 10:37:30.510603,634.0
2023-08-12 10:37:30.518293,-2.0
2023-08-12 10:37:30.525983,-448.0
2023-08-12 10:37:30.533672,-74.0
2023-08-12 10:37:30.541362,156.0
2023-08-12 10:37:30.549052,-91.0
2023-08-12 10:37:30.556742,-144.0
2023-08-12 10:37:30.564432,-36.0
2023-08-12 10:37:30.572121,-79.0
2023-08-12 10:37:30.579811,-115.0
2023-08-12 10:37:30.587501,-72.0
2023-08-12 10:37:30.595191,-72.0
2023-08-12 10:37:30.602881,-84.0
2023-08-12 10:37:30.610570,-69.0
2023-08-12 10:37:30.618260,-62.0
2023-08-12 10:37:30.625950,-74.0
2023-08-12 10:37:30.633640,-79.0
2023-08-12 10:37:30.641330,-69.0
2023-08-12 10:37:30.649019,-55.0
2023-08-12 10:37:30.656709,-53.0
2023-08-12 10:37:30.664399,-53.0
2023-08-12 10:37:30.672089,-45.0
2023-08-12 10:37:30.679779,-41.0
2023-08-12 10:37:30.687468,-41.0
2023-08-12 10:37:30.695158,-33.0
2023-08-12 10:37:30.702848,-28.0
2023-08-12 10:37:30.710538,-28.0
2023-08-12 10:37:30.718227,-21.0
2023-08-12 10:37:30.725917,-12.0
2023-08-12 10:37:30.733607,-16.0
2023-08-12 10:37:30.741297,-26.0
2023-08-12 10:37:30.748987,-16.0
2023-08-12 10:37:30.756676,-7.0
2023-08-12 10:37:30.764366,-24.0
2023-08-12 10:37:30.772056,-41.0
2023-08-12 10:37:30.779746,-41.0
2023-08-12 10:37:30.787436,-45.0
2023-08-12 10:37:30.795125,-55.0
2023-08-12 10:37:30.802815,-65.0
2023-08-12 10:37:30.810505,-77.0
2023-08-12 10:37:30.818195,-86.0
2023-08-12 10:37:30.825885,-94.0
2023-08-12 10:37:30.833574,-103.0
2023-08-12 10:37:30.841264,-101.0
2023-08-12 10:37:30.848954,-98.0
2023-08-12 10:37:30.856644,-101.0
2023-08-12 10:37:30.864334,-103.0
2023-08-12 10:37:30.872023,-101.0
2023-08-12 10:37:30.879713,-96.0
2023-08-12 10:37:30.887403,-96.0
2023-08-12 10:37:30.895093,-94.0
2023-08-12 10:37:30.902782,-91.0
2023-08-12 10:37:30.910472,-89.0
2023-08-12 10:37:30.918162,-84.0
2023-08-12 10:37:30.925852,-84.0
2023-08-12 10:37:30.933542,-86.0
2023-08-12 10:37:30.941231,-86.0
2023-08-12 10:37:30.948921,-82.0
2023-08-12 10:37:30.956611,-72.0
2023-08-12 10:37:30.964301,-69.0
2023-08-12 10:37:30.971991,-72.0
2023-08-12 10:37:30.979680,-69.0
2023-08-12 10:37:30.987370,-77.0
2023-08-12 10:37:30.995060,-89.0
2023-08-12 10:37:31.002750,-84.0
2023-08-12 10:37:31.010440,-82.0
2023-08-12 10:37:31.018129,-86.0
2023-08-12 10:37:31.025819,-89.0
2023-08-12 10:37:31.033509,-84.0
2023-08-12 10:37:31.041199,-82.0
2023-08-12 10:37:31.048889,-84.0
2023-08-12 10:37:31.056578,-86.0
2023-08-12 10:37:31.064268,-86.0
2023-08-12 10:37:31.071958,-84.0
2023-08-12 10:37:31.079648,-79.0
2023-08-12 10:37:31.087337,-79.0
2023-08-12 10:37:31.095027,-82.0
2023-08-12 10:37:31.102717,-84.0
2023-08-12 10:37:31.110407,-89.0
2023-08-12 10:37:31.118097,-91.0
2023-08-12 10:37:31.125786,-94.0
2023-08-12 10:37:31.133476,-86.0
2023-08-12 10:37:31.141166,-72.0
2023-08-12 10:37:31.148856,-53.0
2023-08-12 10:37:31.156546,-24.0
2023-08-12 10:37:31.164235,0.0
2023-08-12 10:37:31.171925,-9.0
2023-08-12 10:37:31.179615,-31.0
2023-08-12 10:37:31.187305,-43.0
2023-08-12 10:37:31.194995,-60.0
2023-08-12 10:37:31.202684,-77.0
2023-08-12 10:37:31.210374,-84.0
2023-08-12 10:37:31.218064,-84.0
2023-08-12 10:37:31.225754,-79.0
2023-08-12 10:37:31.233444,-77.0
2023-08-12 10:37:31.241133,-77.0
2023-08-12 10:37:31.248823,-79.0
2023-08-12 10:37:31.256513,-74.0
2023-08-12 10:37:31.264203,-77.0
2023-08-12 10:37:31.271892,-84.0
2023-08-12 10:37:31.279582,-24.0
2023-08-12 10:37:31.287272,202.0
2023-08-12 10:37:31.294962,593.0
2023-08-12 10:37:31.302652,651.0
2023-08-12 10:37:31.310341,-19.0
2023-08-12 10:37:31.318031,-458.0
2023-08-12 10:37:31.325721,-57.0
2023-08-12 10:37:31.333411,164.0
2023-08-12 10:37:31.341101,-98.0
2023-08-12 10:37:31.348790,-154.0
2023-08-12 10:37:31.356480,-48.0
2023-08-12 10:37:31.364170,-89.0
2023-08-12 10:37:31.371860,-118.0
2023-08-12 10:37:31.379550,-74.0
2023-08-12 10:37:31.387239,-74.0
2023-08-12 10:37:31.394929,-94.0
2023-08-12 10:37:31.402619,-77.0
2023-08-12 10:37:31.410309,-65.0
2023-08-12 10:37:31.417999,-74.0
2023-08-12 10:37:31.425688,-67.0
2023-08-12 10:37:31.433378,-57.0
2023-08-12 10:37:31.441068,-55.0
2023-08-12 10:37:31.448758,-50.0
2023-08-12 10:37:31.456447,-41.0
2023-08-12 10:37:31.464137,-41.0
2023-08-12 10:37:31.471827,-33.0
2023-08-12 10:37:31.479517,-26.0
2023-08-12 10:37:31.487207,-26.0
2023-08-12 10:37:31.494896,-21.0
2023-08-12 10:37:31.502586,-14.0
2023-08-12 10:37:31.510276,-14.0
2023-08-12 10:37:31.517966,-16.0
2023-08-12 10:37:31.525656,-16.0
2023-08-12 10:37:31.533345,-19.0
2023-08-12 10:37:31.541035,-19.0
2023-08-12 10:37:31.548725,-21.0
2023-08-12 10:37:31.556415,-33.0
2023-08-12 10:37:31.564105,-38.0
2023-08-12 10:37:31.571794,-36.0
2023-08-12 10:37:31.579484,-45.0
2023-08-12 10:37:31.587174,-60.0
2023-08-12 10:37:31.594864,-72.0
2023-08-12 10:37:31.602554,-77.0
2023-08-12 10:37:31.610243,-82.0
2023-08-12 10:37:31.617933,-86.0
2023-08-12 10:37:31.625623,-94.0
2023-08-12 10:37:31.633313,-98.0
2023-08-12 10:37:31.641002,-96.0
2023-08-12 10:37:31.648692,-94.0
2023-08-12 10:37:31.656382,-96.0
2023-08-12 10:37:31.664072,-98.0
2023-08-12 10:37:31.671762,-94.0
2023-08-12 10:37:31.679451,-91.0
2023-08-12 10:37:31.687141,-89.0
2023-08-12 10:37:31.694831,-84.0
2023-08-12 10:37:31.702521,-82.0
2023-08-12 10:37:31.710211,-82.0
2023-08-12 10:37:31.717900,-82.0
2023-08-12 10:37:31.725590,-79.0
2023-08-12 10:37:31.733280,-77.0
2023-08-12 10:37:31.740970,-69.0
2023-08-12 10:37:31.748660,-69.0
2023-08-12 10:37:31.756349,-69.0
2023-08-12 10:37:31.764039,-67.0
2023-08-12 10:37:31.771729,-65.0
2023-08-12 10:37:31.779419,-62.0
2023-08-12 10:37:31.787109,-62.0
2023-08-12 10:37:31.794798,-67.0
2023-08-12 10:37:31.802488,-69.0
2023-08-12 10:37:31.810178,-65.0
2023-08-12 10:37:31.817868,-60.0
2023-08-12 10:37:31.825557,-62.0
2023-08-12 10:37:31.833247,-65.0
2023-08-12 10:37:31.840937,-67.0
2023-08-12 10:37:31.848627,-69.0
2023-08-12 10:37:31.856317,-65.0
2023-08-12 10:37:31.864006,-62.0
2023-08-12 10:37:31.871696,-65.0
2023-08-12 10:37:31.879386,-72.0
2023-08-12 10:37:31.887076,-74.0
2023-08-12 10:37:31.894766,-79.0
2023-08-12 10:37:31.902455,-82.0
2023-08-12 10:37:31.910145,-74.0
2023-08-12 10:37:31.917835,-65.0
2023-08-12 10:37:31.925525,-50.0
2023-08-12 10:37:31.933215,-19.0
2023-08-12 10:37:31.940904,4.0
2023-08-12 10:37:31.948594,-7.0
2023-08-12 10:37:31.956284,-28.0
2023-08-12 10:37:31.963974,-38.0
2023-08-12 10:37:31.971664,-55.0
2023-08-12 10:37:31.979353,-74.0
2023-08-12 10:37:31.987043,-77.0
2023-08-12 10:37:31.994733,-74.0
2023-08-12 10:37:32.002423,-72.0
2023-08-12 10:37:32.010112,-67.0
2023-08-12 10:37:32.017802,-69.0
2023-08-12 10:37:32.025492,-72.0
2023-08-12 10:37:32.033182,-69.0
2023-08-12 10:37:32.040872,-79.0
2023-08-12 10:37:32.048561,-94.0
2023-08-12 10:37:32.056251,-38.0
2023-08-12 10:37:32.063941,166.0
2023-08-12 10:37:32.071631,557.0
2023-08-12 10:37:32.079321,675.0
2023-08-12 10:37:32.087010,48.0
2023-08-12 10:37:32.094700,-427.0
2023-08-12 10:37:32.102390,-65.0
2023-08-12 10:37:32.110080,154.0
2023-08-12 10:37:32.117770,-120.0
2023-08-12 10:37:32.125459,-178.0
2023-08-12 10:37:32.133149,-57.0
2023-08-12 10:37:32.140839,-96.0
2023-08-12 10:37:32.148529,-137.0
2023-08-12 10:37:32.156219,-96.0
2023-08-12 10:37:32.163908,-91.0
2023-08-12 10:37:32.171598,-103.0
2023-08-12 10:37:32.179288,-86.0
2023-08-12 10:37:32.186978,-77.0
2023-08-12 10:37:32.194667,-82.0
2023-08-12 10:37:32.202357,-77.0
2023-08-12 10:37:32.210047,-69.0
2023-08-12 10:37:32.217737,-69.0
2023-08-12 10:37:32.225427,-69.0
2023-08-12 10:37:32.233116,-65.0
2023-08-12 10:37:32.240806,-57.0
2023-08-12 10:37:32.248496,-57.0
2023-08-12 10:37:32.256186,-53.0
2023-08-12 10:37:32.263876,-43.0
2023-08-12 10:37:32.271565,-36.0
2023-08-12 10:37:32.279255,-36.0
2023-08-12 10:37:32.286945,-31.0
2023-08-12 10:37:32.294635,-26.0
2023-08-12 10:37:32.302325,-26.0
2023-08-12 10:37:32.310014,-26.0
2023-08-12 10:37:32.317704,-24.0
2023-08-12 10:37:32.325394,-26.0
2023-08-12 10:37:32.333084,-33.0
2023-08-12 10:37:32.340774,-43.0
2023-08-12 10:37:32.348463,-48.0
2023-08-12 10:37:32.356153,-55.0
2023-08-12 10:37:32.363843,-60.0
2023-08-12 10:37:32.371533,-65.0
2023-08-12 10:37:32.379222,-69.0
2023-08-12 10:37:32.386912,-79.0
2023-08-12 10:37:32.394602,-86.0
2023-08-12 10:37:32.402292,-91.0
2023-08-12 10:37:32.409982,-91.0
2023-08-12 10:37:32.417671,-86.0
2023-08-12 10:37:32.425361,-89.0
2023-08-12 10:37:32.433051,-91.0
2023-08-12 10:37:32.440741,-86.0
2023-08-12 10:37:32.448431,-86.0
2023-08-12 10:37:32.456120,-86.0
2023-08-12 10:37:32.463810,-84.0
2023-08-12 10:37:32.471500,-82.0
2023-08-12 10:37:32.479190,-82.0
2023-08-12 10:37:32.486880,-79.0
2023-08-12 10:37:32.494569,-72.0
2023-08-12 10:37:32.502259,-72.0
2023-08-12 10:37:32.509949,-69.0
