time,ECG
2023-08-12 10:07:00.355596,330.0
2023-08-12 10:07:00.363286,678.0
2023-08-12 10:07:00.370976,472.0
2023-08-12 10:07:00.378665,-180.0
2023-08-12 10:07:00.386355,-263.0
2023-08-12 10:07:00.394045,82.0
2023-08-12 10:07:00.401735,19.0
2023-08-12 10:07:00.409424,-173.0
2023-08-12 10:07:00.417114,-103.0
2023-08-12 10:07:00.424804,-62.0
2023-08-12 10:07:00.432494,-130.0
2023-08-12 10:07:00.440184,-123.0
2023-08-12 10:07:00.447873,-86.0
2023-08-12 10:07:00.455563,-98.0
2023-08-12 10:07:00.463253,-96.0
2023-08-12 10:07:00.470943,-77.0
2023-08-12 10:07:00.478633,-79.0
2023-08-12 10:07:00.486322,-86.0
2023-08-12 10:07:00.494012,-77.0
2023-08-12 10:07:00.501702,-69.0
2023-08-12 10:07:00.509392,-67.0
2023-08-12 10:07:00.517082,-65.0
2023-08-12 10:07:00.524771,-60.0
2023-08-12 10:07:00.532461,-60.0
2023-08-12 10:07:00.540151,-57.0
2023-08-12 10:07:00.547841,-50.0
2023-08-12 10:07:00.555531,-48.0
2023-08-12 10:07:00.563220,-50.0
2023-08-12 10:07:00.570910,-55.0
2023-08-12 10:07:00.578600,-48.0
2023-08-12 10:07:00.586290,-43.0
2023-08-12 10:07:00.593979,-38.0
2023-08-12 10:07:00.601669,-36.0
2023-08-12 10:07:00.609359,-38.0
2023-08-12 10:07:00.617049,-45.0
2023-08-12 10:07:00.624739,-45.0
2023-08-12 10:07:00.632428,-48.0
2023-08-12 10:07:00.640118,-55.0
2023-08-12 10:07:00.647808,-62.0
2023-08-12 10:07:00.655498,-69.0
2023-08-12 10:07:00.663188,-82.0
2023-08-12 10:07:00.670877,-94.0
2023-08-12 10:07:00.678567,-103.0
2023-08-12 10:07:00.686257,-103.0
2023-08-12 10:07:00.693947,-103.0
2023-08-12 10:07:00.701637,-103.0
2023-08-12 10:07:00.709326,-103.0
2023-08-12 10:07:00.717016,-96.0
2023-08-12 10:07:00.724706,-94.0
2023-08-12 10:07:00.732396,-94.0
2023-08-12 10:07:00.740086,-91.0
2023-08-12 10:07:00.747775,-86.0
2023-08-12 10:07:00.755465,-89.0
2023-08-12 10:07:00.763155,-89.0
2023-08-12 10:07:00.770845,-86.0
2023-08-12 10:07:00.778534,-86.0
2023-08-12 10:07:00.786224,-82.0
2023-08-12 10:07:00.793914,-82.0
2023-08-12 10:07:00.801604,-77.0
2023-08-12 10:07:00.809294,-69.0
2023-08-12 10:07:00.816983,-65.0
2023-08-12 10:07:00.824673,-65.0
2023-08-12 10:07:00.832363,-62.0
2023-08-12 10:07:00.840053,-60.0
2023-08-12 10:07:00.847743,-57.0
2023-08-12 10:07:00.855432,-53.0
2023-08-12 10:07:00.863122,-53.0
2023-08-12 10:07:00.870812,-53.0
2023-08-12 10:07:00.878502,-57.0
2023-08-12 10:07:00.886192,-57.0
2023-08-12 10:07:00.893881,-50.0
2023-08-12 10:07:00.901571,-50.0
2023-08-12 10:07:00.909261,-55.0
2023-08-12 10:07:00.916951,-55.0
2023-08-12 10:07:00.924641,-57.0
2023-08-12 10:07:00.932330,-67.0
2023-08-12 10:07:00.940020,-65.0
2023-08-12 10:07:00.947710,-60.0
2023-08-12 10:07:00.955400,-62.0
2023-08-12 10:07:00.963089,-69.0
2023-08-12 10:07:00.970779,-79.0
2023-08-12 10:07:00.978469,-79.0
2023-08-12 10:07:00.986159,-74.0
2023-08-12 10:07:00.993849,-79.0
2023-08-12 10:07:01.001538,-79.0
2023-08-12 10:07:01.009228,-74.0
2023-08-12 10:07:01.016918,-79.0
2023-08-12 10:07:01.024608,-84.0
2023-08-12 10:07:01.032298,-74.0
2023-08-12 10:07:01.039987,-72.0
2023-08-12 10:07:01.047677,-82.0
2023-08-12 10:07:01.055367,-84.0
2023-08-12 10:07:01.063057,-79.0
2023-08-12 10:07:01.070747,-72.0
2023-08-12 10:07:01.078436,-67.0
2023-08-12 10:07:01.086126,-55.0
2023-08-12 10:07:01.093816,-31.0
2023-08-12 10:07:01.101506,-4.0
2023-08-12 10:07:01.109196,-9.0
2023-08-12 10:07:01.116885,-31.0
2023-08-12 10:07:01.124575,-41.0
2023-08-12 10:07:01.132265,-48.0
2023-08-12 10:07:01.139955,-62.0
2023-08-12 10:07:01.147644,-69.0
2023-08-12 10:07:01.155334,-72.0
2023-08-12 10:07:01.163024,-69.0
2023-08-12 10:07:01.170714,-72.0
2023-08-12 10:07:01.178404,-79.0
2023-08-12 10:07:01.186093,-79.0
2023-08-12 10:07:01.193783,-72.0
2023-08-12 10:07:01.201473,-72.0
2023-08-12 10:07:01.209163,-82.0
2023-08-12 10:07:01.216853,-72.0
2023-08-12 10:07:01.224542,24.0
2023-08-12 10:07:01.232232,301.0
2023-08-12 10:07:01.239922,680.0
2023-08-12 10:07:01.247612,571.0
2023-08-12 10:07:01.255302,-123.0
2023-08-12 10:07:01.262991,-352.0
2023-08-12 10:07:01.270681,45.0
2023-08-12 10:07:01.278371,91.0
2023-08-12 10:07:01.286061,-142.0
2023-08-12 10:07:01.293751,-113.0
2023-08-12 10:07:01.301440,-43.0
2023-08-12 10:07:01.309130,-98.0
2023-08-12 10:07:01.316820,-101.0
2023-08-12 10:07:01.324510,-62.0
2023-08-12 10:07:01.332199,-74.0
2023-08-12 10:07:01.339889,-79.0
2023-08-12 10:07:01.347579,-57.0
2023-08-12 10:07:01.355269,-55.0
2023-08-12 10:07:01.362959,-65.0
2023-08-12 10:07:01.370648,-60.0
2023-08-12 10:07:01.378338,-48.0
2023-08-12 10:07:01.386028,-41.0
2023-08-12 10:07:01.393718,-36.0
2023-08-12 10:07:01.401408,-36.0
2023-08-12 10:07:01.409097,-31.0
2023-08-12 10:07:01.416787,-21.0
2023-08-12 10:07:01.424477,-26.0
2023-08-12 10:07:01.432167,-26.0
2023-08-12 10:07:01.439857,-9.0
2023-08-12 10:07:01.447546,-2.0
2023-08-12 10:07:01.455236,-4.0
2023-08-12 10:07:01.462926,2.0
2023-08-12 10:07:01.470616,7.0
2023-08-12 10:07:01.478306,2.0
2023-08-12 10:07:01.485995,2.0
2023-08-12 10:07:01.493685,9.0
2023-08-12 10:07:01.501375,0.0
2023-08-12 10:07:01.509065,-12.0
2023-08-12 10:07:01.516754,-21.0
2023-08-12 10:07:01.524444,-36.0
2023-08-12 10:07:01.532134,-43.0
2023-08-12 10:07:01.539824,-50.0
2023-08-12 10:07:01.547514,-65.0
2023-08-12 10:07:01.555203,-91.0
2023-08-12 10:07:01.562893,-106.0
2023-08-12 10:07:01.570583,-98.0
2023-08-12 10:07:01.578273,-94.0
2023-08-12 10:07:01.585963,-98.0
2023-08-12 10:07:01.593652,-98.0
2023-08-12 10:07:01.601342,-103.0
2023-08-12 10:07:01.609032,-110.0
2023-08-12 10:07:01.616722,-108.0
2023-08-12 10:07:01.624412,-98.0
2023-08-12 10:07:01.632101,-91.0
2023-08-12 10:07:01.639791,-91.0
2023-08-12 10:07:01.647481,-89.0
2023-08-12 10:07:01.655171,-86.0
2023-08-12 10:07:01.662861,-84.0
2023-08-12 10:07:01.670550,-77.0
2023-08-12 10:07:01.678240,-77.0
2023-08-12 10:07:01.685930,-79.0
2023-08-12 10:07:01.693620,-77.0
2023-08-12 10:07:01.701309,-74.0
2023-08-12 10:07:01.708999,-69.0
2023-08-12 10:07:01.716689,-62.0
2023-08-12 10:07:01.724379,-65.0
2023-08-12 10:07:01.732069,-69.0
2023-08-12 10:07:01.739758,-65.0
2023-08-12 10:07:01.747448,-60.0
2023-08-12 10:07:01.755138,-69.0
2023-08-12 10:07:01.762828,-77.0
2023-08-12 10:07:01.770518,-67.0
2023-08-12 10:07:01.778207,-67.0
2023-08-12 10:07:01.785897,-72.0
2023-08-12 10:07:01.793587,-74.0
2023-08-12 10:07:01.801277,-74.0
2023-08-12 10:07:01.808967,-72.0
2023-08-12 10:07:01.816656,-72.0
2023-08-12 10:07:01.824346,-69.0
2023-08-12 10:07:01.832036,-69.0
2023-08-12 10:07:01.839726,-77.0
2023-08-12 10:07:01.847416,-79.0
2023-08-12 10:07:01.855105,-69.0
2023-08-12 10:07:01.862795,-65.0
2023-08-12 10:07:01.870485,-72.0
2023-08-12 10:07:01.878175,-69.0
2023-08-12 10:07:01.885864,-65.0
2023-08-12 10:07:01.893554,-60.0
2023-08-12 10:07:01.901244,-28.0
2023-08-12 10:07:01.908934,9.0
2023-08-12 10:07:01.916624,4.0
2023-08-12 10:07:01.924313,-16.0
2023-08-12 10:07:01.932003,-28.0
2023-08-12 10:07:01.939693,-43.0
2023-08-12 10:07:01.947383,-55.0
2023-08-12 10:07:01.955073,-55.0
2023-08-12 10:07:01.962762,-60.0
2023-08-12 10:07:01.970452,-62.0
2023-08-12 10:07:01.978142,-60.0
2023-08-12 10:07:01.985832,-60.0
2023-08-12 10:07:01.993522,-55.0
2023-08-12 10:07:02.001211,-55.0
2023-08-12 10:07:02.008901,-65.0
2023-08-12 10:07:02.016591,-72.0
2023-08-12 10:07:02.024281,-41.0
2023-08-12 10:07:02.031971,103.0
2023-08-12 10:07:02.039660,434.0
2023-08-12 10:07:02.047350,716.0
2023-08-12 10:07:02.055040,337.0
2023-08-12 10:07:02.062730,-378.0
2023-08-12 10:07:02.070419,-308.0
2023-08-12 10:07:02.078109,154.0
2023-08-12 10:07:02.085799,62.0
2023-08-12 10:07:02.093489,-149.0
2023-08-12 10:07:02.101179,-67.0
2023-08-12 10:07:02.108868,-33.0
2023-08-12 10:07:02.116558,-98.0
2023-08-12 10:07:02.124248,-82.0
2023-08-12 10:07:02.131938,-50.0
2023-08-12 10:07:02.139628,-72.0
2023-08-12 10:07:02.147317,-82.0
2023-08-12 10:07:02.155007,-65.0
2023-08-12 10:07:02.162697,-55.0
2023-08-12 10:07:02.170387,-57.0
2023-08-12 10:07:02.178077,-55.0
2023-08-12 10:07:02.185766,-53.0
2023-08-12 10:07:02.193456,-50.0
2023-08-12 10:07:02.201146,-43.0
2023-08-12 10:07:02.208836,-38.0
2023-08-12 10:07:02.216526,-33.0
2023-08-12 10:07:02.224215,-26.0
2023-08-12 10:07:02.231905,-24.0
2023-08-12 10:07:02.239595,-28.0
2023-08-12 10:07:02.247285,-24.0
2023-08-12 10:07:02.254974,-16.0
2023-08-12 10:07:02.262664,-7.0
2023-08-12 10:07:02.270354,0.0
2023-08-12 10:07:02.278044,-2.0
2023-08-12 10:07:02.285734,-2.0
2023-08-12 10:07:02.293423,2.0
2023-08-12 10:07:02.301113,4.0
2023-08-12 10:07:02.308803,-2.0
2023-08-12 10:07:02.316493,-16.0
2023-08-12 10:07:02.324183,-31.0
2023-08-12 10:07:02.331872,-43.0
2023-08-12 10:07:02.339562,-55.0
2023-08-12 10:07:02.347252,-72.0
2023-08-12 10:07:02.354942,-84.0
2023-08-12 10:07:02.362632,-96.0
2023-08-12 10:07:02.370321,-98.0
2023-08-12 10:07:02.378011,-96.0
2023-08-12 10:07:02.385701,-98.0
2023-08-12 10:07:02.393391,-103.0
2023-08-12 10:07:02.401081,-98.0
2023-08-12 10:07:02.408770,-91.0
2023-08-12 10:07:02.416460,-96.0
2023-08-12 10:07:02.424150,-96.0
2023-08-12 10:07:02.431840,-86.0
2023-08-12 10:07:02.439529,-84.0
2023-08-12 10:07:02.447219,-82.0
2023-08-12 10:07:02.454909,-77.0
2023-08-12 10:07:02.462599,-74.0
2023-08-12 10:07:02.470289,-69.0
2023-08-12 10:07:02.477978,-62.0
2023-08-12 10:07:02.485668,-60.0
2023-08-12 10:07:02.493358,-65.0
2023-08-12 10:07:02.501048,-69.0
2023-08-12 10:07:02.508738,-67.0
2023-08-12 10:07:02.516427,-62.0
2023-08-12 10:07:02.524117,-62.0
2023-08-12 10:07:02.531807,-65.0
2023-08-12 10:07:02.539497,-62.0
2023-08-12 10:07:02.547187,-60.0
2023-08-12 10:07:02.554876,-60.0
2023-08-12 10:07:02.562566,-60.0
2023-08-12 10:07:02.570256,-57.0
2023-08-12 10:07:02.577946,-62.0
2023-08-12 10:07:02.585635,-67.0
2023-08-12 10:07:02.593325,-65.0
2023-08-12 10:07:02.601015,-60.0
2023-08-12 10:07:02.608705,-62.0
2023-08-12 10:07:02.616395,-69.0
2023-08-12 10:07:02.624084,-74.0
2023-08-12 10:07:02.631774,-74.0
2023-08-12 10:07:02.639464,-84.0
2023-08-12 10:07:02.647154,-86.0
2023-08-12 10:07:02.654844,-82.0
2023-08-12 10:07:02.662533,-74.0
2023-08-12 10:07:02.670223,-62.0
2023-08-12 10:07:02.677913,-31.0
2023-08-12 10:07:02.685603,-7.0
2023-08-12 10:07:02.693293,-19.0
2023-08-12 10:07:02.700982,-41.0
2023-08-12 10:07:02.708672,-45.0
2023-08-12 10:07:02.716362,-60.0
2023-08-12 10:07:02.724052,-79.0
2023-08-12 10:07:02.731742,-82.0
2023-08-12 10:07:02.739431,-84.0
2023-08-12 10:07:02.747121,-89.0
2023-08-12 10:07:02.754811,-89.0
2023-08-12 10:07:02.762501,-86.0
2023-08-12 10:07:02.770190,-84.0
2023-08-12 10:07:02.777880,-82.0
2023-08-12 10:07:02.785570,-84.0
2023-08-12 10:07:02.793260,-101.0
2023-08-12 10:07:02.800950,-77.0
2023-08-12 10:07:02.808639,77.0
2023-08-12 10:07:02.816329,439.0
2023-08-12 10:07:02.824019,738.0
2023-08-12 10:07:02.831709,347.0
2023-08-12 10:07:02.839399,-342.0
2023-08-12 10:07:02.847088,-255.0
2023-08-12 10:07:02.854778,139.0
2023-08-12 10:07:02.862468,7.0
2023-08-12 10:07:02.870158,-176.0
2023-08-12 10:07:02.877848,-84.0
2023-08-12 10:07:02.885537,-62.0
2023-08-12 10:07:02.893227,-118.0
2023-08-12 10:07:02.900917,-96.0
2023-08-12 10:07:02.908607,-74.0
2023-08-12 10:07:02.916297,-86.0
2023-08-12 10:07:02.923986,-82.0
2023-08-12 10:07:02.931676,-67.0
2023-08-12 10:07:02.939366,-72.0
2023-08-12 10:07:02.947056,-77.0
2023-08-12 10:07:02.954745,-67.0
2023-08-12 10:07:02.962435,-60.0
2023-08-12 10:07:02.970125,-55.0
2023-08-12 10:07:02.977815,-50.0
2023-08-12 10:07:02.985505,-50.0
2023-08-12 10:07:02.993194,-53.0
2023-08-12 10:07:03.000884,-53.0
2023-08-12 10:07:03.008574,-41.0
2023-08-12 10:07:03.016264,-38.0
2023-08-12 10:07:03.023954,-36.0
2023-08-12 10:07:03.031643,-24.0
2023-08-12 10:07:03.039333,-19.0
2023-08-12 10:07:03.047023,-21.0
2023-08-12 10:07:03.054713,-16.0
2023-08-12 10:07:03.062403,-12.0
2023-08-12 10:07:03.070092,-16.0
2023-08-12 10:07:03.077782,-21.0
2023-08-12 10:07:03.085472,-26.0
2023-08-12 10:07:03.093162,-31.0
2023-08-12 10:07:03.100852,-38.0
2023-08-12 10:07:03.108541,-50.0
2023-08-12 10:07:03.116231,-65.0
2023-08-12 10:07:03.123921,-77.0
2023-08-12 10:07:03.131611,-89.0
2023-08-12 10:07:03.139300,-96.0
2023-08-12 10:07:03.146990,-101.0
2023-08-12 10:07:03.154680,-101.0
2023-08-12 10:07:03.162370,-101.0
2023-08-12 10:07:03.170060,-106.0
2023-08-12 10:07:03.177749,-118.0
2023-08-12 10:07:03.185439,-125.0
2023-08-12 10:07:03.193129,-120.0
2023-08-12 10:07:03.200819,-120.0
2023-08-12 10:07:03.208509,-123.0
2023-08-12 10:07:03.216198,-120.0
2023-08-12 10:07:03.223888,-118.0
2023-08-12 10:07:03.231578,-118.0
2023-08-12 10:07:03.239268,-118.0
2023-08-12 10:07:03.246958,-115.0
2023-08-12 10:07:03.254647,-103.0
2023-08-12 10:07:03.262337,-98.0
2023-08-12 10:07:03.270027,-103.0
2023-08-12 10:07:03.277717,-98.0
2023-08-12 10:07:03.285407,-89.0
2023-08-12 10:07:03.293096,-79.0
2023-08-12 10:07:03.300786,-74.0
2023-08-12 10:07:03.308476,-82.0
2023-08-12 10:07:03.316166,-86.0
2023-08-12 10:07:03.323855,-82.0
2023-08-12 10:07:03.331545,-77.0
2023-08-12 10:07:03.339235,-77.0
2023-08-12 10:07:03.346925,-82.0
2023-08-12 10:07:03.354615,-79.0
2023-08-12 10:07:03.362304,-79.0
2023-08-12 10:07:03.369994,-84.0
2023-08-12 10:07:03.377684,-79.0
2023-08-12 10:07:03.385374,-74.0
2023-08-12 10:07:03.393064,-74.0
2023-08-12 10:07:03.400753,-77.0
2023-08-12 10:07:03.408443,-74.0
2023-08-12 10:07:03.416133,-74.0
2023-08-12 10:07:03.423823,-77.0
2023-08-12 10:07:03.431513,-82.0
2023-08-12 10:07:03.439202,-82.0
2023-08-12 10:07:03.446892,-84.0
2023-08-12 10:07:03.454582,-89.0
2023-08-12 10:07:03.462272,-86.0
2023-08-12 10:07:03.469962,-82.0
2023-08-12 10:07:03.477651,-67.0
2023-08-12 10:07:03.485341,-36.0
2023-08-12 10:07:03.493031,-19.0
2023-08-12 10:07:03.500721,-38.0
2023-08-12 10:07:03.508410,-53.0
2023-08-12 10:07:03.516100,-60.0
2023-08-12 10:07:03.523790,-74.0
2023-08-12 10:07:03.531480,-84.0
2023-08-12 10:07:03.539170,-89.0
2023-08-12 10:07:03.546859,-96.0
2023-08-12 10:07:03.554549,-94.0
2023-08-12 10:07:03.562239,-89.0
2023-08-12 10:07:03.569929,-84.0
2023-08-12 10:07:03.577619,-86.0
2023-08-12 10:07:03.585308,-86.0
2023-08-12 10:07:03.592998,-89.0
2023-08-12 10:07:03.600688,-101.0
2023-08-12 10:07:03.608378,-67.0
2023-08-12 10:07:03.616068,123.0
2023-08-12 10:07:03.623757,513.0
2023-08-12 10:07:03.631447,721.0
2023-08-12 10:07:03.639137,217.0
2023-08-12 10:07:03.646827,-349.0
2023-08-12 10:07:03.654517,-147.0
2023-08-12 10:07:03.662206,120.0
2023-08-12 10:07:03.669896,-77.0
2023-08-12 10:07:03.677586,-180.0
2023-08-12 10:07:03.685276,-77.0
2023-08-12 10:07:03.692965,-86.0
2023-08-12 10:07:03.700655,-137.0
2023-08-12 10:07:03.708345,-110.0
2023-08-12 10:07:03.716035,-98.0
2023-08-12 10:07:03.723725,-115.0
2023-08-12 10:07:03.731414,-110.0
2023-08-12 10:07:03.739104,-91.0
2023-08-12 10:07:03.746794,-89.0
2023-08-12 10:07:03.754484,-94.0
2023-08-12 10:07:03.762174,-94.0
2023-08-12 10:07:03.769863,-91.0
2023-08-12 10:07:03.777553,-86.0
2023-08-12 10:07:03.785243,-79.0
2023-08-12 10:07:03.792933,-74.0
2023-08-12 10:07:03.800623,-74.0
2023-08-12 10:07:03.808312,-72.0
2023-08-12 10:07:03.816002,-67.0
2023-08-12 10:07:03.823692,-60.0
2023-08-12 10:07:03.831382,-50.0
2023-08-12 10:07:03.839072,-43.0
2023-08-12 10:07:03.846761,-38.0
2023-08-12 10:07:03.854451,-36.0
2023-08-12 10:07:03.862141,-36.0
2023-08-12 10:07:03.869831,-33.0
2023-08-12 10:07:03.877520,-31.0
2023-08-12 10:07:03.885210,-36.0
2023-08-12 10:07:03.892900,-38.0
2023-08-12 10:07:03.900590,-41.0
2023-08-12 10:07:03.908280,-53.0
2023-08-12 10:07:03.915969,-72.0
2023-08-12 10:07:03.923659,-84.0
2023-08-12 10:07:03.931349,-86.0
2023-08-12 10:07:03.939039,-96.0
2023-08-12 10:07:03.946729,-108.0
2023-08-12 10:07:03.954418,-108.0
2023-08-12 10:07:03.962108,-108.0
2023-08-12 10:07:03.969798,-113.0
2023-08-12 10:07:03.977488,-118.0
2023-08-12 10:07:03.985178,-115.0
2023-08-12 10:07:03.992867,-110.0
2023-08-12 10:07:04.000557,-108.0
2023-08-12 10:07:04.008247,-106.0
2023-08-12 10:07:04.015937,-103.0
2023-08-12 10:07:04.023627,-103.0
2023-08-12 10:07:04.031316,-101.0
2023-08-12 10:07:04.039006,-94.0
2023-08-12 10:07:04.046696,-91.0
2023-08-12 10:07:04.054386,-94.0
2023-08-12 10:07:04.062075,-91.0
2023-08-12 10:07:04.069765,-82.0
2023-08-12 10:07:04.077455,-79.0
2023-08-12 10:07:04.085145,-82.0
2023-08-12 10:07:04.092835,-77.0
2023-08-12 10:07:04.100524,-72.0
2023-08-12 10:07:04.108214,-69.0
2023-08-12 10:07:04.115904,-67.0
2023-08-12 10:07:04.123594,-62.0
2023-08-12 10:07:04.131284,-62.0
2023-08-12 10:07:04.138973,-60.0
2023-08-12 10:07:04.146663,-60.0
2023-08-12 10:07:04.154353,-60.0
2023-08-12 10:07:04.162043,-57.0
2023-08-12 10:07:04.169733,-57.0
2023-08-12 10:07:04.177422,-57.0
2023-08-12 10:07:04.185112,-57.0
2023-08-12 10:07:04.192802,-60.0
2023-08-12 10:07:04.200492,-60.0
2023-08-12 10:07:04.208182,-62.0
2023-08-12 10:07:04.215871,-69.0
2023-08-12 10:07:04.223561,-69.0
2023-08-12 10:07:04.231251,-67.0
2023-08-12 10:07:04.238941,-67.0
2023-08-12 10:07:04.246630,-67.0
2023-08-12 10:07:04.254320,-67.0
2023-08-12 10:07:04.262010,-72.0
2023-08-12 10:07:04.269700,-69.0
2023-08-12 10:07:04.277390,-67.0
2023-08-12 10:07:04.285079,-67.0
2023-08-12 10:07:04.292769,-65.0
2023-08-12 10:07:04.300459,-60.0
2023-08-12 10:07:04.308149,-36.0
2023-08-12 10:07:04.315839,-26.0
2023-08-12 10:07:04.323528,-43.0
2023-08-12 10:07:04.331218,-60.0
2023-08-12 10:07:04.338908,-69.0
2023-08-12 10:07:04.346598,-82.0
2023-08-12 10:07:04.354288,-94.0
2023-08-12 10:07:04.361977,-101.0
2023-08-12 10:07:04.369667,-98.0
2023-08-12 10:07:04.377357,-96.0
2023-08-12 10:07:04.385047,-94.0
2023-08-12 10:07:04.392737,-96.0
2023-08-12 10:07:04.400426,-94.0
2023-08-12 10:07:04.408116,-89.0
2023-08-12 10:07:04.415806,-98.0
2023-08-12 10:07:04.423496,-113.0
2023-08-12 10:07:04.431185,-60.0
2023-08-12 10:07:04.438875,142.0
2023-08-12 10:07:04.446565,528.0
2023-08-12 10:07:04.454255,694.0
2023-08-12 10:07:04.461945,156.0
2023-08-12 10:07:04.469634,-361.0
2023-08-12 10:07:04.477324,-130.0
2023-08-12 10:07:04.485014,94.0
2023-08-12 10:07:04.492704,-106.0
2023-08-12 10:07:04.500394,-173.0
2023-08-12 10:07:04.508083,-77.0
2023-08-12 10:07:04.515773,-103.0
2023-08-12 10:07:04.523463,-144.0
2023-08-12 10:07:04.531153,-103.0
2023-08-12 10:07:04.538843,-89.0
2023-08-12 10:07:04.546532,-106.0
2023-08-12 10:07:04.554222,-96.0
2023-08-12 10:07:04.561912,-84.0
2023-08-12 10:07:04.569602,-86.0
2023-08-12 10:07:04.577292,-86.0
2023-08-12 10:07:04.584981,-77.0
2023-08-12 10:07:04.592671,-69.0
2023-08-12 10:07:04.600361,-67.0
2023-08-12 10:07:04.608051,-62.0
2023-08-12 10:07:04.615740,-57.0
2023-08-12 10:07:04.623430,-55.0
2023-08-12 10:07:04.631120,-55.0
2023-08-12 10:07:04.638810,-48.0
2023-08-12 10:07:04.646500,-43.0
2023-08-12 10:07:04.654189,-41.0
2023-08-12 10:07:04.661879,-36.0
2023-08-12 10:07:04.669569,-26.0
2023-08-12 10:07:04.677259,-21.0
2023-08-12 10:07:04.684949,-21.0
2023-08-12 10:07:04.692638,-19.0
2023-08-12 10:07:04.700328,-21.0
2023-08-12 10:07:04.708018,-26.0
2023-08-12 10:07:04.715708,-31.0
2023-08-12 10:07:04.723398,-48.0
2023-08-12 10:07:04.731087,-65.0
2023-08-12 10:07:04.738777,-74.0
2023-08-12 10:07:04.746467,-89.0
2023-08-12 10:07:04.754157,-101.0
2023-08-12 10:07:04.761847,-101.0
2023-08-12 10:07:04.769536,-106.0
2023-08-12 10:07:04.777226,-118.0
2023-08-12 10:07:04.784916,-123.0
2023-08-12 10:07:04.792606,-113.0
2023-08-12 10:07:04.800295,-113.0
2023-08-12 10:07:04.807985,-115.0
2023-08-12 10:07:04.815675,-108.0
2023-08-12 10:07:04.823365,-101.0
2023-08-12 10:07:04.831055,-101.0
2023-08-12 10:07:04.838744,-106.0
2023-08-12 10:07:04.846434,-101.0
2023-08-12 10:07:04.854124,-94.0
2023-08-12 10:07:04.861814,-94.0
2023-08-12 10:07:04.869504,-91.0
2023-08-12 10:07:04.877193,-89.0
2023-08-12 10:07:04.884883,-96.0
2023-08-12 10:07:04.892573,-101.0
2023-08-12 10:07:04.900263,-94.0
2023-08-12 10:07:04.907953,-84.0
2023-08-12 10:07:04.915642,-82.0
2023-08-12 10:07:04.923332,-82.0
2023-08-12 10:07:04.931022,-94.0
2023-08-12 10:07:04.938712,-98.0
2023-08-12 10:07:04.946402,-84.0
2023-08-12 10:07:04.954091,-74.0
2023-08-12 10:07:04.961781,-79.0
2023-08-12 10:07:04.969471,-86.0
2023-08-12 10:07:04.977161,-86.0
2023-08-12 10:07:04.984850,-79.0
2023-08-12 10:07:04.992540,-74.0
2023-08-12 10:07:05.000230,-72.0
2023-08-12 10:07:05.007920,-65.0
2023-08-12 10:07:05.015610,-67.0
2023-08-12 10:07:05.023299,-74.0
2023-08-12 10:07:05.030989,-69.0
2023-08-12 10:07:05.038679,-62.0
2023-08-12 10:07:05.046369,-65.0
2023-08-12 10:07:05.054059,-65.0
2023-08-12 10:07:05.061748,-65.0
2023-08-12 10:07:05.069438,-62.0
2023-08-12 10:07:05.077128,-67.0
2023-08-12 10:07:05.084818,-72.0
2023-08-12 10:07:05.092508,-69.0
2023-08-12 10:07:05.100197,-62.0
2023-08-12 10:07:05.107887,-69.0
2023-08-12 10:07:05.115577,-72.0
2023-08-12 10:07:05.123267,-60.0
2023-08-12 10:07:05.130956,-55.0
2023-08-12 10:07:05.138646,-50.0
2023-08-12 10:07:05.146336,-16.0
2023-08-12 10:07:05.154026,4.0
2023-08-12 10:07:05.161716,-21.0
2023-08-12 10:07:05.169405,-38.0
2023-08-12 10:07:05.177095,-43.0
2023-08-12 10:07:05.184785,-60.0
2023-08-12 10:07:05.192475,-74.0
2023-08-12 10:07:05.200165,-79.0
2023-08-12 10:07:05.207854,-86.0
2023-08-12 10:07:05.215544,-89.0
2023-08-12 10:07:05.223234,-86.0
2023-08-12 10:07:05.230924,-89.0
2023-08-12 10:07:05.238614,-89.0
2023-08-12 10:07:05.246303,-86.0
2023-08-12 10:07:05.253993,-89.0
2023-08-12 10:07:05.261683,-98.0
2023-08-12 10:07:05.269373,-77.0
2023-08-12 10:07:05.277063,60.0
2023-08-12 10:07:05.284752,395.0
2023-08-12 10:07:05.292442,733.0
2023-08-12 10:07:05.300132,451.0
2023-08-12 10:07:05.307822,-265.0
2023-08-12 10:07:05.315511,-308.0
2023-08-12 10:07:05.323201,94.0
2023-08-12 10:07:05.330891,21.0
2023-08-12 10:07:05.338581,-185.0
2023-08-12 10:07:05.346271,-108.0
2023-08-12 10:07:05.353960,-65.0
2023-08-12 10:07:05.361650,-123.0
2023-08-12 10:07:05.369340,-110.0
2023-08-12 10:07:05.377030,-84.0
2023-08-12 10:07:05.384720,-98.0
2023-08-12 10:07:05.392409,-91.0
2023-08-12 10:07:05.400099,-74.0
2023-08-12 10:07:05.407789,-74.0
2023-08-12 10:07:05.415479,-69.0
2023-08-12 10:07:05.423169,-57.0
2023-08-12 10:07:05.430858,-60.0
2023-08-12 10:07:05.438548,-60.0
2023-08-12 10:07:05.446238,-50.0
2023-08-12 10:07:05.453928,-43.0
2023-08-12 10:07:05.461618,-38.0
2023-08-12 10:07:05.469307,-41.0
2023-08-12 10:07:05.476997,-50.0
2023-08-12 10:07:05.484687,-43.0
