time,ECG
2023-08-09 15:49:09.864729,-11.0
2023-08-09 15:49:09.872419,4.0
2023-08-09 15:49:09.880110,2.0
2023-08-09 15:49:09.887800,14.0
2023-08-09 15:49:09.895490,45.0
2023-08-09 15:49:09.903181,69.0
2023-08-09 15:49:09.910871,78.0
2023-08-09 15:49:09.918561,95.0
2023-08-09 15:49:09.926252,121.0
2023-08-09 15:49:09.933942,121.0
2023-08-09 15:49:09.941632,109.0
2023-08-09 15:49:09.949323,109.0
2023-08-09 15:49:09.957013,95.0
2023-08-09 15:49:09.964703,50.0
2023-08-09 15:49:09.972394,2.0
2023-08-09 15:49:09.980084,-33.0
2023-08-09 15:49:09.987774,-71.0
2023-08-09 15:49:09.995465,-102.0
2023-08-09 15:49:10.003155,-124.0
2023-08-09 15:49:10.010845,-152.0
2023-08-09 15:49:10.018536,-167.0
2023-08-09 15:49:10.026226,-150.0
2023-08-09 15:49:10.033916,-136.0
2023-08-09 15:49:10.041607,-138.0
2023-08-09 15:49:10.049297,-145.0
2023-08-09 15:49:10.056987,-157.0
2023-08-09 15:49:10.064678,-157.0
2023-08-09 15:49:10.072368,-136.0
2023-08-09 15:49:10.080058,-119.0
2023-08-09 15:49:10.087749,-119.0
2023-08-09 15:49:10.095439,-124.0
2023-08-09 15:49:10.103129,-126.0
2023-08-09 15:49:10.110820,-114.0
2023-08-09 15:49:10.118510,-97.0
2023-08-09 15:49:10.126200,-97.0
2023-08-09 15:49:10.133891,-100.0
2023-08-09 15:49:10.141581,-83.0
2023-08-09 15:49:10.149271,-83.0
2023-08-09 15:49:10.156962,-100.0
2023-08-09 15:49:10.164652,-97.0
2023-08-09 15:49:10.172342,-90.0
2023-08-09 15:49:10.180033,-95.0
2023-08-09 15:49:10.187723,-88.0
2023-08-09 15:49:10.195413,-81.0
2023-08-09 15:49:10.203104,-83.0
2023-08-09 15:49:10.210794,-81.0
2023-08-09 15:49:10.218484,-78.0
2023-08-09 15:49:10.226175,-74.0
2023-08-09 15:49:10.233865,-66.0
2023-08-09 15:49:10.241555,-74.0
2023-08-09 15:49:10.249246,-88.0
2023-08-09 15:49:10.256936,-78.0
2023-08-09 15:49:10.264626,-47.0
2023-08-09 15:49:10.272317,-21.0
2023-08-09 15:49:10.280007,-9.0
2023-08-09 15:49:10.287697,-19.0
2023-08-09 15:49:10.295388,-42.0
2023-08-09 15:49:10.303078,-47.0
2023-08-09 15:49:10.310768,-42.0
2023-08-09 15:49:10.318459,-52.0
2023-08-09 15:49:10.326149,-59.0
2023-08-09 15:49:10.333839,-62.0
2023-08-09 15:49:10.341530,-71.0
2023-08-09 15:49:10.349220,-71.0
2023-08-09 15:49:10.356910,-81.0
2023-08-09 15:49:10.364601,-88.0
2023-08-09 15:49:10.372291,-76.0
2023-08-09 15:49:10.379981,-78.0
2023-08-09 15:49:10.387672,-83.0
2023-08-09 15:49:10.395362,-69.0
2023-08-09 15:49:10.403052,-52.0
2023-08-09 15:49:10.410743,-71.0
2023-08-09 15:49:10.418433,-102.0
2023-08-09 15:49:10.426123,-9.0
2023-08-09 15:49:10.433814,243.0
2023-08-09 15:49:10.441504,501.0
2023-08-09 15:49:10.449194,599.0
2023-08-09 15:49:10.456885,332.0
2023-08-09 15:49:10.464575,-124.0
2023-08-09 15:49:10.472265,-277.0
2023-08-09 15:49:10.479956,-195.0
2023-08-09 15:49:10.487646,-176.0
2023-08-09 15:49:10.495336,-131.0
2023-08-09 15:49:10.503027,-47.0
2023-08-09 15:49:10.510717,-50.0
2023-08-09 15:49:10.518407,-81.0
2023-08-09 15:49:10.526097,-64.0
2023-08-09 15:49:10.533788,-42.0
2023-08-09 15:49:10.541478,-26.0
2023-08-09 15:49:10.549168,-9.0
2023-08-09 15:49:10.556859,-21.0
2023-08-09 15:49:10.564549,-28.0
2023-08-09 15:49:10.572239,-2.0
2023-08-09 15:49:10.579930,19.0
2023-08-09 15:49:10.587620,38.0
2023-08-09 15:49:10.595310,64.0
2023-08-09 15:49:10.603001,47.0
2023-08-09 15:49:10.610691,64.0
2023-08-09 15:49:10.618381,148.0
2023-08-09 15:49:10.626072,145.0
2023-08-09 15:49:10.633762,90.0
2023-08-09 15:49:10.641452,109.0
2023-08-09 15:49:10.649143,133.0
2023-08-09 15:49:10.656833,112.0
2023-08-09 15:49:10.664523,66.0
2023-08-09 15:49:10.672214,31.0
2023-08-09 15:49:10.679904,31.0
2023-08-09 15:49:10.687594,-16.0
2023-08-09 15:49:10.695285,-119.0
2023-08-09 15:49:10.702975,-136.0
2023-08-09 15:49:10.710665,-85.0
2023-08-09 15:49:10.718356,-97.0
2023-08-09 15:49:10.726046,-155.0
2023-08-09 15:49:10.733736,-143.0
2023-08-09 15:49:10.741427,-93.0
2023-08-09 15:49:10.749117,-112.0
2023-08-09 15:49:10.756807,-155.0
2023-08-09 15:49:10.764498,-145.0
2023-08-09 15:49:10.772188,-124.0
2023-08-09 15:49:10.779878,-114.0
2023-08-09 15:49:10.787569,-97.0
2023-08-09 15:49:10.795259,-78.0
2023-08-09 15:49:10.802949,-69.0
2023-08-09 15:49:10.810640,-88.0
2023-08-09 15:49:10.818330,-124.0
2023-08-09 15:49:10.826020,-112.0
2023-08-09 15:49:10.833711,-85.0
2023-08-09 15:49:10.841401,-90.0
2023-08-09 15:49:10.849091,-78.0
2023-08-09 15:49:10.856782,-54.0
2023-08-09 15:49:10.864472,-71.0
2023-08-09 15:49:10.872162,-97.0
2023-08-09 15:49:10.879853,-95.0
2023-08-09 15:49:10.887543,-78.0
2023-08-09 15:49:10.895233,-74.0
2023-08-09 15:49:10.902924,-76.0
2023-08-09 15:49:10.910614,-78.0
2023-08-09 15:49:10.918304,-88.0
2023-08-09 15:49:10.925995,-81.0
2023-08-09 15:49:10.933685,-54.0
2023-08-09 15:49:10.941375,-54.0
2023-08-09 15:49:10.949066,-88.0
2023-08-09 15:49:10.956756,-93.0
2023-08-09 15:49:10.964446,-62.0
2023-08-09 15:49:10.972137,-33.0
2023-08-09 15:49:10.979827,-21.0
2023-08-09 15:49:10.987517,-28.0
2023-08-09 15:49:10.995208,-47.0
2023-08-09 15:49:11.002898,-50.0
2023-08-09 15:49:11.010588,-31.0
2023-08-09 15:49:11.018279,-35.0
2023-08-09 15:49:11.025969,-90.0
2023-08-09 15:49:11.033659,-124.0
2023-08-09 15:49:11.041350,-97.0
2023-08-09 15:49:11.049040,-90.0
2023-08-09 15:49:11.056730,-100.0
2023-08-09 15:49:11.064421,-78.0
2023-08-09 15:49:11.072111,-88.0
2023-08-09 15:49:11.079801,-126.0
2023-08-09 15:49:11.087492,-112.0
2023-08-09 15:49:11.095182,-83.0
2023-08-09 15:49:11.102872,-93.0
2023-08-09 15:49:11.110563,-109.0
2023-08-09 15:49:11.118253,-109.0
2023-08-09 15:49:11.125943,-74.0
2023-08-09 15:49:11.133634,59.0
2023-08-09 15:49:11.141324,327.0
2023-08-09 15:49:11.149014,554.0
2023-08-09 15:49:11.156705,403.0
2023-08-09 15:49:11.164395,-50.0
2023-08-09 15:49:11.172085,-284.0
2023-08-09 15:49:11.179776,-257.0
2023-08-09 15:49:11.187466,-272.0
2023-08-09 15:49:11.195156,-243.0
2023-08-09 15:49:11.202846,-119.0
2023-08-09 15:49:11.210537,-64.0
2023-08-09 15:49:11.218227,-90.0
2023-08-09 15:49:11.225917,-112.0
2023-08-09 15:49:11.233608,-107.0
2023-08-09 15:49:11.241298,-83.0
2023-08-09 15:49:11.248988,-71.0
2023-08-09 15:49:11.256679,-69.0
2023-08-09 15:49:11.264369,-45.0
2023-08-09 15:49:11.272059,-35.0
2023-08-09 15:49:11.279750,-50.0
2023-08-09 15:49:11.287440,-38.0
2023-08-09 15:49:11.295130,-2.0
2023-08-09 15:49:11.302821,14.0
2023-08-09 15:49:11.310511,33.0
2023-08-09 15:49:11.318201,64.0
2023-08-09 15:49:11.325892,76.0
2023-08-09 15:49:11.333582,74.0
2023-08-09 15:49:11.341272,81.0
2023-08-09 15:49:11.348963,78.0
2023-08-09 15:49:11.356653,62.0
2023-08-09 15:49:11.364343,35.0
2023-08-09 15:49:11.372034,0.0
2023-08-09 15:49:11.379724,-33.0
2023-08-09 15:49:11.387414,-59.0
2023-08-09 15:49:11.395105,-109.0
2023-08-09 15:49:11.402795,-171.0
2023-08-09 15:49:11.410485,-186.0
2023-08-09 15:49:11.418176,-169.0
2023-08-09 15:49:11.425866,-181.0
2023-08-09 15:49:11.433556,-183.0
2023-08-09 15:49:11.441247,-160.0
2023-08-09 15:49:11.448937,-152.0
2023-08-09 15:49:11.456627,-176.0
2023-08-09 15:49:11.464318,-186.0
2023-08-09 15:49:11.472008,-167.0
2023-08-09 15:49:11.479698,-150.0
2023-08-09 15:49:11.487389,-150.0
2023-08-09 15:49:11.495079,-148.0
2023-08-09 15:49:11.502769,-131.0
2023-08-09 15:49:11.510460,-131.0
2023-08-09 15:49:11.518150,-136.0
2023-08-09 15:49:11.525840,-128.0
2023-08-09 15:49:11.533531,-124.0
2023-08-09 15:49:11.541221,-128.0
2023-08-09 15:49:11.548911,-140.0
2023-08-09 15:49:11.556602,-148.0
2023-08-09 15:49:11.564292,-124.0
2023-08-09 15:49:11.571982,-109.0
2023-08-09 15:49:11.579673,-119.0
2023-08-09 15:49:11.587363,-119.0
2023-08-09 15:49:11.595053,-112.0
2023-08-09 15:49:11.602744,-112.0
2023-08-09 15:49:11.610434,-107.0
2023-08-09 15:49:11.618124,-109.0
2023-08-09 15:49:11.625815,-121.0
2023-08-09 15:49:11.633505,-119.0
2023-08-09 15:49:11.641195,-102.0
2023-08-09 15:49:11.648886,-102.0
2023-08-09 15:49:11.656576,-112.0
2023-08-09 15:49:11.664266,-102.0
2023-08-09 15:49:11.671957,-88.0
2023-08-09 15:49:11.679647,-69.0
2023-08-09 15:49:11.687337,-40.0
2023-08-09 15:49:11.695028,-38.0
2023-08-09 15:49:11.702718,-54.0
2023-08-09 15:49:11.710408,-69.0
2023-08-09 15:49:11.718099,-74.0
2023-08-09 15:49:11.725789,-76.0
2023-08-09 15:49:11.733479,-93.0
2023-08-09 15:49:11.741170,-114.0
2023-08-09 15:49:11.748860,-109.0
2023-08-09 15:49:11.756550,-90.0
2023-08-09 15:49:11.764241,-102.0
2023-08-09 15:49:11.771931,-133.0
2023-08-09 15:49:11.779621,-128.0
2023-08-09 15:49:11.787312,-107.0
2023-08-09 15:49:11.795002,-117.0
2023-08-09 15:49:11.802692,-131.0
2023-08-09 15:49:11.810383,-124.0
2023-08-09 15:49:11.818073,-114.0
2023-08-09 15:49:11.825763,-128.0
2023-08-09 15:49:11.833454,-138.0
2023-08-09 15:49:11.841144,-42.0
2023-08-09 15:49:11.848834,207.0
2023-08-09 15:49:11.856525,489.0
2023-08-09 15:49:11.864215,551.0
2023-08-09 15:49:11.871905,205.0
2023-08-09 15:49:11.879596,-219.0
2023-08-09 15:49:11.887286,-310.0
2023-08-09 15:49:11.894976,-267.0
2023-08-09 15:49:11.902666,-267.0
2023-08-09 15:49:11.910357,-176.0
2023-08-09 15:49:11.918047,-78.0
2023-08-09 15:49:11.925737,-78.0
2023-08-09 15:49:11.933428,-83.0
2023-08-09 15:49:11.941118,-66.0
2023-08-09 15:49:11.948808,-64.0
2023-08-09 15:49:11.956499,-62.0
2023-08-09 15:49:11.964189,-45.0
2023-08-09 15:49:11.971879,-31.0
2023-08-09 15:49:11.979570,-16.0
2023-08-09 15:49:11.987260,0.0
2023-08-09 15:49:11.994950,11.0
2023-08-09 15:49:12.002641,23.0
2023-08-09 15:49:12.010331,35.0
2023-08-09 15:49:12.018021,52.0
2023-08-09 15:49:12.025712,81.0
2023-08-09 15:49:12.033402,105.0
2023-08-09 15:49:12.041092,112.0
2023-08-09 15:49:12.048783,117.0
2023-08-09 15:49:12.056473,124.0
2023-08-09 15:49:12.064163,121.0
2023-08-09 15:49:12.071854,100.0
2023-08-09 15:49:12.079544,59.0
2023-08-09 15:49:12.087234,9.0
2023-08-09 15:49:12.094925,-33.0
2023-08-09 15:49:12.102615,-69.0
2023-08-09 15:49:12.110305,-105.0
2023-08-09 15:49:12.117996,-126.0
2023-08-09 15:49:12.125686,-131.0
2023-08-09 15:49:12.133376,-140.0
2023-08-09 15:49:12.141067,-155.0
2023-08-09 15:49:12.148757,-155.0
2023-08-09 15:49:12.156447,-140.0
2023-08-09 15:49:12.164138,-136.0
2023-08-09 15:49:12.171828,-140.0
2023-08-09 15:49:12.179518,-138.0
2023-08-09 15:49:12.187209,-119.0
2023-08-09 15:49:12.194899,-109.0
2023-08-09 15:49:12.202589,-121.0
2023-08-09 15:49:12.210280,-126.0
2023-08-09 15:49:12.217970,-114.0
2023-08-09 15:49:12.225660,-105.0
2023-08-09 15:49:12.233351,-107.0
2023-08-09 15:49:12.241041,-105.0
2023-08-09 15:49:12.248731,-93.0
2023-08-09 15:49:12.256422,-93.0
2023-08-09 15:49:12.264112,-100.0
2023-08-09 15:49:12.271802,-97.0
2023-08-09 15:49:12.279493,-85.0
2023-08-09 15:49:12.287183,-78.0
2023-08-09 15:49:12.294873,-85.0
2023-08-09 15:49:12.302564,-105.0
2023-08-09 15:49:12.310254,-112.0
2023-08-09 15:49:12.317944,-105.0
2023-08-09 15:49:12.325635,-102.0
2023-08-09 15:49:12.333325,-105.0
2023-08-09 15:49:12.341015,-105.0
2023-08-09 15:49:12.348706,-100.0
2023-08-09 15:49:12.356396,-93.0
2023-08-09 15:49:12.364086,-90.0
2023-08-09 15:49:12.371777,-100.0
2023-08-09 15:49:12.379467,-105.0
2023-08-09 15:49:12.387157,-85.0
2023-08-09 15:49:12.394848,-57.0
2023-08-09 15:49:12.402538,-38.0
2023-08-09 15:49:12.410228,-28.0
2023-08-09 15:49:12.417919,-28.0
2023-08-09 15:49:12.425609,-47.0
2023-08-09 15:49:12.433299,-64.0
2023-08-09 15:49:12.440990,-66.0
2023-08-09 15:49:12.448680,-71.0
2023-08-09 15:49:12.456370,-81.0
2023-08-09 15:49:12.464061,-90.0
2023-08-09 15:49:12.471751,-105.0
2023-08-09 15:49:12.479441,-114.0
2023-08-09 15:49:12.487132,-102.0
2023-08-09 15:49:12.494822,-102.0
2023-08-09 15:49:12.502512,-109.0
2023-08-09 15:49:12.510203,-109.0
2023-08-09 15:49:12.517893,-102.0
2023-08-09 15:49:12.525583,-105.0
2023-08-09 15:49:12.533274,-105.0
2023-08-09 15:49:12.540964,-107.0
2023-08-09 15:49:12.548654,-119.0
2023-08-09 15:49:12.556345,-93.0
2023-08-09 15:49:12.564035,66.0
2023-08-09 15:49:12.571725,339.0
2023-08-09 15:49:12.579415,539.0
2023-08-09 15:49:12.587106,403.0
2023-08-09 15:49:12.594796,-26.0
2023-08-09 15:49:12.602486,-284.0
2023-08-09 15:49:12.610177,-269.0
2023-08-09 15:49:12.617867,-246.0
2023-08-09 15:49:12.625557,-198.0
2023-08-09 15:49:12.633248,-102.0
2023-08-09 15:49:12.640938,-81.0
2023-08-09 15:49:12.648628,-100.0
2023-08-09 15:49:12.656319,-76.0
2023-08-09 15:49:12.664009,-57.0
2023-08-09 15:49:12.671699,-62.0
2023-08-09 15:49:12.679390,-57.0
2023-08-09 15:49:12.687080,-47.0
2023-08-09 15:49:12.694770,-31.0
2023-08-09 15:49:12.702461,-16.0
2023-08-09 15:49:12.710151,-4.0
2023-08-09 15:49:12.717841,7.0
2023-08-09 15:49:12.725532,14.0
2023-08-09 15:49:12.733222,28.0
2023-08-09 15:49:12.740912,47.0
2023-08-09 15:49:12.748603,66.0
2023-08-09 15:49:12.756293,88.0
2023-08-09 15:49:12.763983,109.0
2023-08-09 15:49:12.771674,119.0
2023-08-09 15:49:12.779364,119.0
2023-08-09 15:49:12.787054,112.0
2023-08-09 15:49:12.794745,83.0
2023-08-09 15:49:12.802435,47.0
2023-08-09 15:49:12.810125,9.0
2023-08-09 15:49:12.817816,-38.0
2023-08-09 15:49:12.825506,-71.0
2023-08-09 15:49:12.833196,-93.0
2023-08-09 15:49:12.840887,-128.0
2023-08-09 15:49:12.848577,-157.0
2023-08-09 15:49:12.856267,-157.0
2023-08-09 15:49:12.863958,-155.0
2023-08-09 15:49:12.871648,-152.0
2023-08-09 15:49:12.879338,-145.0
2023-08-09 15:49:12.887029,-145.0
2023-08-09 15:49:12.894719,-140.0
2023-08-09 15:49:12.902409,-133.0
2023-08-09 15:49:12.910100,-136.0
2023-08-09 15:49:12.917790,-124.0
2023-08-09 15:49:12.925480,-109.0
2023-08-09 15:49:12.933171,-109.0
2023-08-09 15:49:12.940861,-119.0
2023-08-09 15:49:12.948551,-109.0
2023-08-09 15:49:12.956242,-97.0
2023-08-09 15:49:12.963932,-114.0
2023-08-09 15:49:12.971622,-126.0
2023-08-09 15:49:12.979313,-112.0
2023-08-09 15:49:12.987003,-95.0
2023-08-09 15:49:12.994693,-100.0
2023-08-09 15:49:13.002384,-117.0
2023-08-09 15:49:13.010074,-114.0
2023-08-09 15:49:13.017764,-97.0
2023-08-09 15:49:13.025455,-100.0
2023-08-09 15:49:13.033145,-112.0
2023-08-09 15:49:13.040835,-109.0
2023-08-09 15:49:13.048526,-107.0
2023-08-09 15:49:13.056216,-105.0
2023-08-09 15:49:13.063906,-100.0
2023-08-09 15:49:13.071597,-97.0
2023-08-09 15:49:13.079287,-100.0
2023-08-09 15:49:13.086977,-100.0
2023-08-09 15:49:13.094668,-100.0
2023-08-09 15:49:13.102358,-102.0
2023-08-09 15:49:13.110048,-97.0
2023-08-09 15:49:13.117739,-88.0
2023-08-09 15:49:13.125429,-78.0
2023-08-09 15:49:13.133119,-54.0
2023-08-09 15:49:13.140810,-26.0
2023-08-09 15:49:13.148500,-26.0
2023-08-09 15:49:13.156190,-57.0
2023-08-09 15:49:13.163881,-78.0
2023-08-09 15:49:13.171571,-76.0
2023-08-09 15:49:13.179261,-76.0
2023-08-09 15:49:13.186952,-90.0
2023-08-09 15:49:13.194642,-112.0
2023-08-09 15:49:13.202332,-121.0
2023-08-09 15:49:13.210023,-119.0
2023-08-09 15:49:13.217713,-124.0
2023-08-09 15:49:13.225403,-136.0
2023-08-09 15:49:13.233094,-126.0
2023-08-09 15:49:13.240784,-107.0
2023-08-09 15:49:13.248474,-109.0
2023-08-09 15:49:13.256165,-124.0
2023-08-09 15:49:13.263855,-117.0
2023-08-09 15:49:13.271545,-112.0
2023-08-09 15:49:13.279235,-131.0
2023-08-09 15:49:13.286926,-97.0
2023-08-09 15:49:13.294616,83.0
2023-08-09 15:49:13.302306,367.0
2023-08-09 15:49:13.309997,537.0
2023-08-09 15:49:13.317687,343.0
2023-08-09 15:49:13.325377,-85.0
2023-08-09 15:49:13.333068,-293.0
2023-08-09 15:49:13.340758,-286.0
2023-08-09 15:49:13.348448,-293.0
2023-08-09 15:49:13.356139,-217.0
2023-08-09 15:49:13.363829,-93.0
2023-08-09 15:49:13.371519,-83.0
2023-08-09 15:49:13.379210,-114.0
2023-08-09 15:49:13.386900,-90.0
2023-08-09 15:49:13.394590,-71.0
2023-08-09 15:49:13.402281,-71.0
2023-08-09 15:49:13.409971,-59.0
2023-08-09 15:49:13.417661,-50.0
2023-08-09 15:49:13.425352,-50.0
2023-08-09 15:49:13.433042,-38.0
2023-08-09 15:49:13.440732,-26.0
2023-08-09 15:49:13.448423,-21.0
2023-08-09 15:49:13.456113,-4.0
2023-08-09 15:49:13.463803,35.0
2023-08-09 15:49:13.471494,76.0
2023-08-09 15:49:13.479184,83.0
2023-08-09 15:49:13.486874,83.0
2023-08-09 15:49:13.494565,100.0
2023-08-09 15:49:13.502255,112.0
2023-08-09 15:49:13.509945,107.0
2023-08-09 15:49:13.517636,90.0
2023-08-09 15:49:13.525326,62.0
2023-08-09 15:49:13.533016,26.0
2023-08-09 15:49:13.540707,-26.0
2023-08-09 15:49:13.548397,-81.0
2023-08-09 15:49:13.556087,-121.0
2023-08-09 15:49:13.563778,-155.0
2023-08-09 15:49:13.571468,-174.0
2023-08-09 15:49:13.579158,-169.0
2023-08-09 15:49:13.586849,-162.0
2023-08-09 15:49:13.594539,-171.0
2023-08-09 15:49:13.602229,-181.0
2023-08-09 15:49:13.609920,-183.0
2023-08-09 15:49:13.617610,-186.0
2023-08-09 15:49:13.625300,-205.0
2023-08-09 15:49:13.632991,-195.0
2023-08-09 15:49:13.640681,-145.0
2023-08-09 15:49:13.648371,-148.0
2023-08-09 15:49:13.656062,-203.0
2023-08-09 15:49:13.663752,-191.0
2023-08-09 15:49:13.671442,-131.0
2023-08-09 15:49:13.679133,-126.0
2023-08-09 15:49:13.686823,-148.0
2023-08-09 15:49:13.694513,-155.0
2023-08-09 15:49:13.702204,-150.0
2023-08-09 15:49:13.709894,-148.0
2023-08-09 15:49:13.717584,-148.0
2023-08-09 15:49:13.725275,-140.0
2023-08-09 15:49:13.732965,-136.0
2023-08-09 15:49:13.740655,-136.0
2023-08-09 15:49:13.748346,-140.0
2023-08-09 15:49:13.756036,-143.0
2023-08-09 15:49:13.763726,-136.0
2023-08-09 15:49:13.771417,-124.0
2023-08-09 15:49:13.779107,-105.0
2023-08-09 15:49:13.786797,-105.0
2023-08-09 15:49:13.794488,-117.0
2023-08-09 15:49:13.802178,-119.0
2023-08-09 15:49:13.809868,-126.0
2023-08-09 15:49:13.817559,-128.0
2023-08-09 15:49:13.825249,-128.0
2023-08-09 15:49:13.832939,-133.0
2023-08-09 15:49:13.840630,-126.0
2023-08-09 15:49:13.848320,-85.0
2023-08-09 15:49:13.856010,-54.0
2023-08-09 15:49:13.863701,-62.0
2023-08-09 15:49:13.871391,-64.0
2023-08-09 15:49:13.879081,-66.0
2023-08-09 15:49:13.886772,-90.0
2023-08-09 15:49:13.894462,-112.0
2023-08-09 15:49:13.902152,-121.0
2023-08-09 15:49:13.909843,-131.0
2023-08-09 15:49:13.917533,-148.0
2023-08-09 15:49:13.925223,-148.0
2023-08-09 15:49:13.932914,-133.0
2023-08-09 15:49:13.940604,-143.0
2023-08-09 15:49:13.948294,-162.0
2023-08-09 15:49:13.955984,-150.0
2023-08-09 15:49:13.963675,-133.0
2023-08-09 15:49:13.971365,-152.0
2023-08-09 15:49:13.979055,-174.0
2023-08-09 15:49:13.986746,-162.0
2023-08-09 15:49:13.994436,-152.0
2023-08-09 15:49:14.002126,-176.0
2023-08-09 15:49:14.009817,-107.0
2023-08-09 15:49:14.017507,138.0
2023-08-09 15:49:14.025197,415.0
2023-08-09 15:49:14.032888,494.0
2023-08-09 15:49:14.040578,229.0
2023-08-09 15:49:14.048268,-167.0
2023-08-09 15:49:14.055959,-315.0
2023-08-09 15:49:14.063649,-308.0
2023-08-09 15:49:14.071339,-305.0
2023-08-09 15:49:14.079030,-212.0
2023-08-09 15:49:14.086720,-105.0
2023-08-09 15:49:14.094410,-109.0
2023-08-09 15:49:14.102101,-121.0
2023-08-09 15:49:14.109791,-85.0
2023-08-09 15:49:14.117481,-74.0
2023-08-09 15:49:14.125172,-69.0
2023-08-09 15:49:14.132862,-47.0
2023-08-09 15:49:14.140552,-31.0
2023-08-09 15:49:14.148243,-28.0
2023-08-09 15:49:14.155933,-16.0
2023-08-09 15:49:14.163623,0.0
2023-08-09 15:49:14.171314,7.0
2023-08-09 15:49:14.179004,26.0
2023-08-09 15:49:14.186694,50.0
2023-08-09 15:49:14.194385,66.0
2023-08-09 15:49:14.202075,88.0
2023-08-09 15:49:14.209765,100.0
2023-08-09 15:49:14.217456,100.0
2023-08-09 15:49:14.225146,109.0
2023-08-09 15:49:14.232836,124.0
2023-08-09 15:49:14.240527,109.0
2023-08-09 15:49:14.248217,62.0
2023-08-09 15:49:14.255907,23.0
2023-08-09 15:49:14.263598,-7.0
2023-08-09 15:49:14.271288,-59.0
2023-08-09 15:49:14.278978,-100.0
2023-08-09 15:49:14.286669,-117.0
2023-08-09 15:49:14.294359,-133.0
2023-08-09 15:49:14.302049,-148.0
2023-08-09 15:49:14.309740,-143.0
2023-08-09 15:49:14.317430,-138.0
2023-08-09 15:49:14.325120,-140.0
2023-08-09 15:49:14.332811,-138.0
2023-08-09 15:49:14.340501,-133.0
2023-08-09 15:49:14.348191,-121.0
2023-08-09 15:49:14.355882,-117.0
2023-08-09 15:49:14.363572,-121.0
2023-08-09 15:49:14.371262,-124.0
2023-08-09 15:49:14.378953,-112.0
2023-08-09 15:49:14.386643,-100.0
2023-08-09 15:49:14.394333,-93.0
2023-08-09 15:49:14.402024,-85.0
2023-08-09 15:49:14.409714,-83.0
2023-08-09 15:49:14.417404,-93.0
2023-08-09 15:49:14.425095,-97.0
2023-08-09 15:49:14.432785,-88.0
2023-08-09 15:49:14.440475,-83.0
2023-08-09 15:49:14.448166,-85.0
2023-08-09 15:49:14.455856,-88.0
2023-08-09 15:49:14.463546,-88.0
2023-08-09 15:49:14.471237,-93.0
2023-08-09 15:49:14.478927,-93.0
2023-08-09 15:49:14.486617,-88.0
2023-08-09 15:49:14.494308,-90.0
2023-08-09 15:49:14.501998,-95.0
2023-08-09 15:49:14.509688,-97.0
2023-08-09 15:49:14.517379,-95.0
2023-08-09 15:49:14.525069,-88.0
2023-08-09 15:49:14.532759,-83.0
2023-08-09 15:49:14.540450,-74.0
2023-08-09 15:49:14.548140,-74.0
2023-08-09 15:49:14.555830,-93.0
2023-08-09 15:49:14.563521,-85.0
2023-08-09 15:49:14.571211,-42.0
2023-08-09 15:49:14.578901,-21.0
2023-08-09 15:49:14.586592,-45.0
2023-08-09 15:49:14.594282,-69.0
2023-08-09 15:49:14.601972,-88.0
2023-08-09 15:49:14.609663,-97.0
2023-08-09 15:49:14.617353,-97.0
2023-08-09 15:49:14.625043,-105.0
2023-08-09 15:49:14.632733,-112.0
2023-08-09 15:49:14.640424,-112.0
2023-08-09 15:49:14.648114,-119.0
2023-08-09 15:49:14.655804,-126.0
2023-08-09 15:49:14.663495,-119.0
2023-08-09 15:49:14.671185,-114.0
2023-08-09 15:49:14.678875,-119.0
2023-08-09 15:49:14.686566,-119.0
2023-08-09 15:49:14.694256,-109.0
2023-08-09 15:49:14.701946,-109.0
2023-08-09 15:49:14.709637,-117.0
2023-08-09 15:49:14.717327,-136.0
2023-08-09 15:49:14.725017,-105.0
2023-08-09 15:49:14.732708,69.0
2023-08-09 15:49:14.740398,348.0
2023-08-09 15:49:14.748088,530.0
2023-08-09 15:49:14.755779,360.0
2023-08-09 15:49:14.763469,-52.0
2023-08-09 15:49:14.771159,-257.0
2023-08-09 15:49:14.778850,-246.0
2023-08-09 15:49:14.786540,-250.0
2023-08-09 15:49:14.794230,-195.0
2023-08-09 15:49:14.801921,-85.0
2023-08-09 15:49:14.809611,-74.0
2023-08-09 15:49:14.817301,-102.0
2023-08-09 15:49:14.824992,-74.0
2023-08-09 15:49:14.832682,-52.0
2023-08-09 15:49:14.840372,-54.0
2023-08-09 15:49:14.848063,-47.0
2023-08-09 15:49:14.855753,-42.0
2023-08-09 15:49:14.863443,-35.0
2023-08-09 15:49:14.871134,-19.0
2023-08-09 15:49:14.878824,-4.0
2023-08-09 15:49:14.886514,9.0
2023-08-09 15:49:14.894205,28.0
2023-08-09 15:49:14.901895,50.0
2023-08-09 15:49:14.909585,66.0
2023-08-09 15:49:14.917276,83.0
2023-08-09 15:49:14.924966,95.0
2023-08-09 15:49:14.932656,109.0
2023-08-09 15:49:14.940347,121.0
2023-08-09 15:49:14.948037,121.0
2023-08-09 15:49:14.955727,109.0
2023-08-09 15:49:14.963418,81.0
2023-08-09 15:49:14.971108,42.0
2023-08-09 15:49:14.978798,4.0
2023-08-09 15:49:14.986489,-33.0
2023-08-09 15:49:14.994179,-71.0
2023-08-09 15:49:15.001869,-97.0
2023-08-09 15:49:15.009560,-114.0
2023-08-09 15:49:15.017250,-126.0
2023-08-09 15:49:15.024940,-131.0
