time,ECG
2023-08-09 09:24:14.538661,-105.0
2023-08-09 09:24:14.546350,-96.0
2023-08-09 09:24:14.554040,-88.0
2023-08-09 09:24:14.561730,-79.0
2023-08-09 09:24:14.569420,-64.0
2023-08-09 09:24:14.577110,-57.0
2023-08-09 09:24:14.584799,-52.0
2023-08-09 09:24:14.592489,-43.0
2023-08-09 09:24:14.600179,-28.0
2023-08-09 09:24:14.607869,-12.0
2023-08-09 09:24:14.615559,-2.0
2023-08-09 09:24:14.623249,4.0
2023-08-09 09:24:14.630938,14.0
2023-08-09 09:24:14.638628,24.0
2023-08-09 09:24:14.646318,43.0
2023-08-09 09:24:14.654008,57.0
2023-08-09 09:24:14.661698,60.0
2023-08-09 09:24:14.669387,69.0
2023-08-09 09:24:14.677077,76.0
2023-08-09 09:24:14.684767,76.0
2023-08-09 09:24:14.692457,76.0
2023-08-09 09:24:14.700147,64.0
2023-08-09 09:24:14.707836,31.0
2023-08-09 09:24:14.715526,-16.0
2023-08-09 09:24:14.723216,-57.0
2023-08-09 09:24:14.730906,-84.0
2023-08-09 09:24:14.738596,-105.0
2023-08-09 09:24:14.746285,-125.0
2023-08-09 09:24:14.753975,-132.0
2023-08-09 09:24:14.761665,-137.0
2023-08-09 09:24:14.769355,-141.0
2023-08-09 09:24:14.777045,-137.0
2023-08-09 09:24:14.784735,-132.0
2023-08-09 09:24:14.792424,-129.0
2023-08-09 09:24:14.800114,-125.0
2023-08-09 09:24:14.807804,-125.0
2023-08-09 09:24:14.815494,-120.0
2023-08-09 09:24:14.823184,-113.0
2023-08-09 09:24:14.830873,-110.0
2023-08-09 09:24:14.838563,-108.0
2023-08-09 09:24:14.846253,-108.0
2023-08-09 09:24:14.853943,-113.0
2023-08-09 09:24:14.861633,-105.0
2023-08-09 09:24:14.869322,-96.0
2023-08-09 09:24:14.877012,-96.0
2023-08-09 09:24:14.884702,-101.0
2023-08-09 09:24:14.892392,-105.0
2023-08-09 09:24:14.900082,-101.0
2023-08-09 09:24:14.907771,-96.0
2023-08-09 09:24:14.915461,-98.0
2023-08-09 09:24:14.923151,-98.0
2023-08-09 09:24:14.930841,-93.0
2023-08-09 09:24:14.938531,-93.0
2023-08-09 09:24:14.946221,-96.0
2023-08-09 09:24:14.953910,-88.0
2023-08-09 09:24:14.961600,-76.0
2023-08-09 09:24:14.969290,-84.0
2023-08-09 09:24:14.976980,-88.0
2023-08-09 09:24:14.984670,-86.0
2023-08-09 09:24:14.992359,-84.0
2023-08-09 09:24:15.000049,-79.0
2023-08-09 09:24:15.007739,-76.0
2023-08-09 09:24:15.015429,-62.0
2023-08-09 09:24:15.023119,-31.0
2023-08-09 09:24:15.030808,-16.0
2023-08-09 09:24:15.038498,-33.0
2023-08-09 09:24:15.046188,-38.0
2023-08-09 09:24:15.053878,-28.0
2023-08-09 09:24:15.061568,-48.0
2023-08-09 09:24:15.069258,-86.0
2023-08-09 09:24:15.076947,-98.0
2023-08-09 09:24:15.084637,-98.0
2023-08-09 09:24:15.092327,-103.0
2023-08-09 09:24:15.100017,-101.0
2023-08-09 09:24:15.107707,-96.0
2023-08-09 09:24:15.115396,-103.0
2023-08-09 09:24:15.123086,-105.0
2023-08-09 09:24:15.130776,-103.0
2023-08-09 09:24:15.138466,-105.0
2023-08-09 09:24:15.146156,-113.0
2023-08-09 09:24:15.153845,-117.0
2023-08-09 09:24:15.161535,-45.0
2023-08-09 09:24:15.169225,226.0
2023-08-09 09:24:15.176915,656.0
2023-08-09 09:24:15.184605,945.0
2023-08-09 09:24:15.192294,738.0
2023-08-09 09:24:15.199984,60.0
2023-08-09 09:24:15.207674,-420.0
2023-08-09 09:24:15.215364,-283.0
2023-08-09 09:24:15.223054,-81.0
2023-08-09 09:24:15.230744,-165.0
2023-08-09 09:24:15.238433,-223.0
2023-08-09 09:24:15.246123,-173.0
2023-08-09 09:24:15.253813,-173.0
2023-08-09 09:24:15.261503,-189.0
2023-08-09 09:24:15.269193,-168.0
2023-08-09 09:24:15.276882,-156.0
2023-08-09 09:24:15.284572,-158.0
2023-08-09 09:24:15.292262,-146.0
2023-08-09 09:24:15.299952,-129.0
2023-08-09 09:24:15.307642,-127.0
2023-08-09 09:24:15.315331,-127.0
2023-08-09 09:24:15.323021,-115.0
2023-08-09 09:24:15.330711,-103.0
2023-08-09 09:24:15.338401,-91.0
2023-08-09 09:24:15.346091,-74.0
2023-08-09 09:24:15.353780,-69.0
2023-08-09 09:24:15.361470,-62.0
2023-08-09 09:24:15.369160,-55.0
2023-08-09 09:24:15.376850,-48.0
2023-08-09 09:24:15.384540,-33.0
2023-08-09 09:24:15.392230,-16.0
2023-08-09 09:24:15.399919,-9.0
2023-08-09 09:24:15.407609,2.0
2023-08-09 09:24:15.415299,16.0
2023-08-09 09:24:15.422989,26.0
2023-08-09 09:24:15.430679,38.0
2023-08-09 09:24:15.438368,45.0
2023-08-09 09:24:15.446058,55.0
2023-08-09 09:24:15.453748,69.0
2023-08-09 09:24:15.461438,79.0
2023-08-09 09:24:15.469128,72.0
2023-08-09 09:24:15.476817,60.0
2023-08-09 09:24:15.484507,40.0
2023-08-09 09:24:15.492197,4.0
2023-08-09 09:24:15.499887,-40.0
2023-08-09 09:24:15.507577,-69.0
2023-08-09 09:24:15.515266,-88.0
2023-08-09 09:24:15.522956,-110.0
2023-08-09 09:24:15.530646,-117.0
2023-08-09 09:24:15.538336,-117.0
2023-08-09 09:24:15.546026,-117.0
2023-08-09 09:24:15.553716,-120.0
2023-08-09 09:24:15.561405,-117.0
2023-08-09 09:24:15.569095,-115.0
2023-08-09 09:24:15.576785,-122.0
2023-08-09 09:24:15.584475,-125.0
2023-08-09 09:24:15.592165,-117.0
2023-08-09 09:24:15.599854,-115.0
2023-08-09 09:24:15.607544,-110.0
2023-08-09 09:24:15.615234,-103.0
2023-08-09 09:24:15.622924,-103.0
2023-08-09 09:24:15.630614,-105.0
2023-08-09 09:24:15.638303,-115.0
2023-08-09 09:24:15.645993,-115.0
2023-08-09 09:24:15.653683,-101.0
2023-08-09 09:24:15.661373,-103.0
2023-08-09 09:24:15.669063,-115.0
2023-08-09 09:24:15.676753,-115.0
2023-08-09 09:24:15.684442,-110.0
2023-08-09 09:24:15.692132,-108.0
2023-08-09 09:24:15.699822,-108.0
2023-08-09 09:24:15.707512,-108.0
2023-08-09 09:24:15.715202,-113.0
2023-08-09 09:24:15.722891,-108.0
2023-08-09 09:24:15.730581,-96.0
2023-08-09 09:24:15.738271,-101.0
2023-08-09 09:24:15.745961,-110.0
2023-08-09 09:24:15.753651,-103.0
2023-08-09 09:24:15.761340,-101.0
2023-08-09 09:24:15.769030,-110.0
2023-08-09 09:24:15.776720,-113.0
2023-08-09 09:24:15.784410,-91.0
2023-08-09 09:24:15.792100,-60.0
2023-08-09 09:24:15.799789,-38.0
2023-08-09 09:24:15.807479,-33.0
2023-08-09 09:24:15.815169,-31.0
2023-08-09 09:24:15.822859,-36.0
2023-08-09 09:24:15.830549,-48.0
2023-08-09 09:24:15.838239,-72.0
2023-08-09 09:24:15.845928,-98.0
2023-08-09 09:24:15.853618,-110.0
2023-08-09 09:24:15.861308,-103.0
2023-08-09 09:24:15.868998,-91.0
2023-08-09 09:24:15.876688,-91.0
2023-08-09 09:24:15.884377,-103.0
2023-08-09 09:24:15.892067,-96.0
2023-08-09 09:24:15.899757,-91.0
2023-08-09 09:24:15.907447,-105.0
2023-08-09 09:24:15.915137,-110.0
2023-08-09 09:24:15.922826,-108.0
2023-08-09 09:24:15.930516,-86.0
2023-08-09 09:24:15.938206,91.0
2023-08-09 09:24:15.945896,476.0
2023-08-09 09:24:15.953586,824.0
2023-08-09 09:24:15.961275,781.0
2023-08-09 09:24:15.968965,245.0
2023-08-09 09:24:15.976655,-331.0
2023-08-09 09:24:15.984345,-370.0
2023-08-09 09:24:15.992035,-122.0
2023-08-09 09:24:15.999725,-108.0
2023-08-09 09:24:16.007414,-187.0
2023-08-09 09:24:16.015104,-153.0
2023-08-09 09:24:16.022794,-129.0
2023-08-09 09:24:16.030484,-153.0
2023-08-09 09:24:16.038174,-149.0
2023-08-09 09:24:16.045863,-127.0
2023-08-09 09:24:16.053553,-122.0
2023-08-09 09:24:16.061243,-122.0
2023-08-09 09:24:16.068933,-105.0
2023-08-09 09:24:16.076623,-93.0
2023-08-09 09:24:16.084312,-103.0
2023-08-09 09:24:16.092002,-93.0
2023-08-09 09:24:16.099692,-69.0
2023-08-09 09:24:16.107382,-57.0
2023-08-09 09:24:16.115072,-62.0
2023-08-09 09:24:16.122761,-72.0
2023-08-09 09:24:16.130451,-50.0
2023-08-09 09:24:16.138141,-38.0
2023-08-09 09:24:16.145831,-52.0
2023-08-09 09:24:16.153521,-33.0
2023-08-09 09:24:16.161211,-12.0
2023-08-09 09:24:16.168900,-24.0
2023-08-09 09:24:16.176590,-12.0
2023-08-09 09:24:16.184280,21.0
2023-08-09 09:24:16.191970,26.0
2023-08-09 09:24:16.199660,24.0
2023-08-09 09:24:16.207349,38.0
2023-08-09 09:24:16.215039,52.0
2023-08-09 09:24:16.222729,62.0
2023-08-09 09:24:16.230419,60.0
2023-08-09 09:24:16.238109,57.0
2023-08-09 09:24:16.245798,50.0
2023-08-09 09:24:16.253488,16.0
2023-08-09 09:24:16.261178,-26.0
2023-08-09 09:24:16.268868,-55.0
2023-08-09 09:24:16.276558,-79.0
2023-08-09 09:24:16.284248,-117.0
2023-08-09 09:24:16.291937,-151.0
2023-08-09 09:24:16.299627,-144.0
2023-08-09 09:24:16.307317,-120.0
2023-08-09 09:24:16.315007,-132.0
2023-08-09 09:24:16.322697,-153.0
2023-08-09 09:24:16.330386,-144.0
2023-08-09 09:24:16.338076,-132.0
2023-08-09 09:24:16.345766,-134.0
2023-08-09 09:24:16.353456,-129.0
2023-08-09 09:24:16.361146,-113.0
2023-08-09 09:24:16.368835,-110.0
2023-08-09 09:24:16.376525,-122.0
2023-08-09 09:24:16.384215,-122.0
2023-08-09 09:24:16.391905,-120.0
2023-08-09 09:24:16.399595,-125.0
2023-08-09 09:24:16.407284,-110.0
2023-08-09 09:24:16.414974,-91.0
2023-08-09 09:24:16.422664,-98.0
2023-08-09 09:24:16.430354,-101.0
2023-08-09 09:24:16.438044,-84.0
2023-08-09 09:24:16.445734,-86.0
2023-08-09 09:24:16.453423,-115.0
2023-08-09 09:24:16.461113,-113.0
2023-08-09 09:24:16.468803,-96.0
2023-08-09 09:24:16.476493,-98.0
2023-08-09 09:24:16.484183,-101.0
2023-08-09 09:24:16.491872,-93.0
2023-08-09 09:24:16.499562,-86.0
2023-08-09 09:24:16.507252,-76.0
2023-08-09 09:24:16.514942,-76.0
2023-08-09 09:24:16.522632,-93.0
2023-08-09 09:24:16.530321,-79.0
2023-08-09 09:24:16.538011,-40.0
2023-08-09 09:24:16.545701,-40.0
2023-08-09 09:24:16.553391,-57.0
2023-08-09 09:24:16.561081,-33.0
2023-08-09 09:24:16.568770,-12.0
2023-08-09 09:24:16.576460,-52.0
2023-08-09 09:24:16.584150,-101.0
2023-08-09 09:24:16.591840,-91.0
2023-08-09 09:24:16.599530,-81.0
2023-08-09 09:24:16.607220,-96.0
2023-08-09 09:24:16.614909,-98.0
2023-08-09 09:24:16.622599,-105.0
2023-08-09 09:24:16.630289,-110.0
2023-08-09 09:24:16.637979,-86.0
2023-08-09 09:24:16.645669,-76.0
2023-08-09 09:24:16.653358,-105.0
2023-08-09 09:24:16.661048,-127.0
2023-08-09 09:24:16.668738,-127.0
2023-08-09 09:24:16.676428,-45.0
2023-08-09 09:24:16.684118,238.0
2023-08-09 09:24:16.691807,670.0
2023-08-09 09:24:16.699497,942.0
2023-08-09 09:24:16.707187,699.0
2023-08-09 09:24:16.714877,-14.0
2023-08-09 09:24:16.722567,-485.0
2023-08-09 09:24:16.730256,-324.0
2023-08-09 09:24:16.737946,-113.0
2023-08-09 09:24:16.745636,-168.0
2023-08-09 09:24:16.753326,-192.0
2023-08-09 09:24:16.761016,-144.0
2023-08-09 09:24:16.768706,-151.0
2023-08-09 09:24:16.776395,-163.0
2023-08-09 09:24:16.784085,-146.0
2023-08-09 09:24:16.791775,-146.0
2023-08-09 09:24:16.799465,-149.0
2023-08-09 09:24:16.807155,-129.0
2023-08-09 09:24:16.814844,-122.0
2023-08-09 09:24:16.822534,-115.0
2023-08-09 09:24:16.830224,-103.0
2023-08-09 09:24:16.837914,-108.0
2023-08-09 09:24:16.845604,-103.0
2023-08-09 09:24:16.853293,-81.0
2023-08-09 09:24:16.860983,-79.0
2023-08-09 09:24:16.868673,-76.0
2023-08-09 09:24:16.876363,-60.0
2023-08-09 09:24:16.884053,-48.0
2023-08-09 09:24:16.891743,-36.0
2023-08-09 09:24:16.899432,-14.0
2023-08-09 09:24:16.907122,4.0
2023-08-09 09:24:16.914812,16.0
2023-08-09 09:24:16.922502,31.0
2023-08-09 09:24:16.930192,40.0
2023-08-09 09:24:16.937881,60.0
2023-08-09 09:24:16.945571,93.0
2023-08-09 09:24:16.953261,108.0
2023-08-09 09:24:16.960951,93.0
2023-08-09 09:24:16.968641,93.0
2023-08-09 09:24:16.976330,108.0
2023-08-09 09:24:16.984020,91.0
2023-08-09 09:24:16.991710,60.0
2023-08-09 09:24:16.999400,31.0
2023-08-09 09:24:17.007090,-14.0
2023-08-09 09:24:17.014779,-67.0
2023-08-09 09:24:17.022469,-96.0
2023-08-09 09:24:17.030159,-105.0
2023-08-09 09:24:17.037849,-125.0
2023-08-09 09:24:17.045539,-144.0
2023-08-09 09:24:17.053229,-144.0
2023-08-09 09:24:17.060918,-139.0
2023-08-09 09:24:17.068608,-137.0
2023-08-09 09:24:17.076298,-134.0
2023-08-09 09:24:17.083988,-134.0
2023-08-09 09:24:17.091678,-129.0
2023-08-09 09:24:17.099367,-122.0
2023-08-09 09:24:17.107057,-117.0
2023-08-09 09:24:17.114747,-120.0
2023-08-09 09:24:17.122437,-117.0
2023-08-09 09:24:17.130127,-108.0
2023-08-09 09:24:17.137816,-101.0
2023-08-09 09:24:17.145506,-101.0
2023-08-09 09:24:17.153196,-105.0
2023-08-09 09:24:17.160886,-115.0
2023-08-09 09:24:17.168576,-113.0
2023-08-09 09:24:17.176265,-105.0
2023-08-09 09:24:17.183955,-113.0
2023-08-09 09:24:17.191645,-115.0
2023-08-09 09:24:17.199335,-110.0
2023-08-09 09:24:17.207025,-115.0
2023-08-09 09:24:17.214715,-115.0
2023-08-09 09:24:17.222404,-108.0
2023-08-09 09:24:17.230094,-108.0
2023-08-09 09:24:17.237784,-110.0
2023-08-09 09:24:17.245474,-110.0
2023-08-09 09:24:17.253164,-108.0
2023-08-09 09:24:17.260853,-101.0
2023-08-09 09:24:17.268543,-84.0
2023-08-09 09:24:17.276233,-62.0
2023-08-09 09:24:17.283923,-57.0
2023-08-09 09:24:17.291613,-62.0
2023-08-09 09:24:17.299302,-50.0
2023-08-09 09:24:17.306992,-48.0
2023-08-09 09:24:17.314682,-74.0
2023-08-09 09:24:17.322372,-103.0
2023-08-09 09:24:17.330062,-113.0
2023-08-09 09:24:17.337751,-110.0
2023-08-09 09:24:17.345441,-108.0
2023-08-09 09:24:17.353131,-108.0
2023-08-09 09:24:17.360821,-113.0
2023-08-09 09:24:17.368511,-115.0
2023-08-09 09:24:17.376201,-108.0
2023-08-09 09:24:17.383890,-103.0
2023-08-09 09:24:17.391580,-108.0
2023-08-09 09:24:17.399270,-122.0
2023-08-09 09:24:17.406960,-117.0
2023-08-09 09:24:17.414650,9.0
2023-08-09 09:24:17.422339,365.0
2023-08-09 09:24:17.430029,815.0
2023-08-09 09:24:17.437719,995.0
2023-08-09 09:24:17.445409,598.0
2023-08-09 09:24:17.453099,-151.0
2023-08-09 09:24:17.460788,-476.0
2023-08-09 09:24:17.468478,-233.0
2023-08-09 09:24:17.476168,-93.0
2023-08-09 09:24:17.483858,-187.0
2023-08-09 09:24:17.491548,-192.0
2023-08-09 09:24:17.499238,-144.0
2023-08-09 09:24:17.506927,-156.0
2023-08-09 09:24:17.514617,-161.0
2023-08-09 09:24:17.522307,-139.0
2023-08-09 09:24:17.529997,-134.0
2023-08-09 09:24:17.537687,-139.0
2023-08-09 09:24:17.545376,-137.0
2023-08-09 09:24:17.553066,-129.0
2023-08-09 09:24:17.560756,-117.0
2023-08-09 09:24:17.568446,-108.0
2023-08-09 09:24:17.576136,-98.0
2023-08-09 09:24:17.583825,-88.0
2023-08-09 09:24:17.591515,-84.0
2023-08-09 09:24:17.599205,-79.0
2023-08-09 09:24:17.606895,-67.0
2023-08-09 09:24:17.614585,-55.0
2023-08-09 09:24:17.622274,-45.0
2023-08-09 09:24:17.629964,-28.0
2023-08-09 09:24:17.637654,-21.0
2023-08-09 09:24:17.645344,-16.0
2023-08-09 09:24:17.653034,-2.0
2023-08-09 09:24:17.660724,19.0
2023-08-09 09:24:17.668413,38.0
2023-08-09 09:24:17.676103,43.0
2023-08-09 09:24:17.683793,45.0
2023-08-09 09:24:17.691483,57.0
2023-08-09 09:24:17.699173,67.0
2023-08-09 09:24:17.706862,72.0
2023-08-09 09:24:17.714552,72.0
2023-08-09 09:24:17.722242,64.0
2023-08-09 09:24:17.729932,38.0
2023-08-09 09:24:17.737622,-9.0
2023-08-09 09:24:17.745311,-48.0
2023-08-09 09:24:17.753001,-76.0
2023-08-09 09:24:17.760691,-110.0
2023-08-09 09:24:17.768381,-129.0
2023-08-09 09:24:17.776071,-132.0
2023-08-09 09:24:17.783760,-141.0
2023-08-09 09:24:17.791450,-151.0
2023-08-09 09:24:17.799140,-146.0
2023-08-09 09:24:17.806830,-132.0
2023-08-09 09:24:17.814520,-129.0
2023-08-09 09:24:17.822210,-137.0
2023-08-09 09:24:17.829899,-141.0
2023-08-09 09:24:17.837589,-141.0
2023-08-09 09:24:17.845279,-137.0
2023-08-09 09:24:17.852969,-129.0
2023-08-09 09:24:17.860659,-122.0
2023-08-09 09:24:17.868348,-117.0
2023-08-09 09:24:17.876038,-120.0
2023-08-09 09:24:17.883728,-117.0
2023-08-09 09:24:17.891418,-115.0
2023-08-09 09:24:17.899108,-117.0
2023-08-09 09:24:17.906797,-115.0
2023-08-09 09:24:17.914487,-110.0
2023-08-09 09:24:17.922177,-110.0
2023-08-09 09:24:17.929867,-117.0
2023-08-09 09:24:17.937557,-113.0
2023-08-09 09:24:17.945246,-105.0
2023-08-09 09:24:17.952936,-113.0
2023-08-09 09:24:17.960626,-117.0
2023-08-09 09:24:17.968316,-115.0
2023-08-09 09:24:17.976006,-113.0
2023-08-09 09:24:17.983696,-117.0
2023-08-09 09:24:17.991385,-113.0
2023-08-09 09:24:17.999075,-98.0
2023-08-09 09:24:18.006765,-79.0
2023-08-09 09:24:18.014455,-55.0
2023-08-09 09:24:18.022145,-45.0
2023-08-09 09:24:18.029834,-45.0
2023-08-09 09:24:18.037524,-45.0
2023-08-09 09:24:18.045214,-62.0
2023-08-09 09:24:18.052904,-91.0
2023-08-09 09:24:18.060594,-108.0
2023-08-09 09:24:18.068283,-113.0
2023-08-09 09:24:18.075973,-108.0
2023-08-09 09:24:18.083663,-103.0
2023-08-09 09:24:18.091353,-103.0
2023-08-09 09:24:18.099043,-105.0
2023-08-09 09:24:18.106733,-105.0
2023-08-09 09:24:18.114422,-101.0
2023-08-09 09:24:18.122112,-101.0
2023-08-09 09:24:18.129802,-113.0
2023-08-09 09:24:18.137492,-125.0
2023-08-09 09:24:18.145182,-43.0
2023-08-09 09:24:18.152871,254.0
2023-08-09 09:24:18.160561,707.0
2023-08-09 09:24:18.168251,973.0
2023-08-09 09:24:18.175941,709.0
2023-08-09 09:24:18.183631,2.0
2023-08-09 09:24:18.191320,-444.0
2023-08-09 09:24:18.199010,-281.0
2023-08-09 09:24:18.206700,-93.0
2023-08-09 09:24:18.214390,-180.0
2023-08-09 09:24:18.222080,-216.0
2023-08-09 09:24:18.229769,-168.0
2023-08-09 09:24:18.237459,-175.0
2023-08-09 09:24:18.245149,-180.0
2023-08-09 09:24:18.252839,-149.0
2023-08-09 09:24:18.260529,-137.0
2023-08-09 09:24:18.268219,-134.0
2023-08-09 09:24:18.275908,-125.0
2023-08-09 09:24:18.283598,-117.0
2023-08-09 09:24:18.291288,-105.0
2023-08-09 09:24:18.298978,-98.0
2023-08-09 09:24:18.306668,-101.0
2023-08-09 09:24:18.314357,-96.0
2023-08-09 09:24:18.322047,-76.0
2023-08-09 09:24:18.329737,-64.0
2023-08-09 09:24:18.337427,-60.0
2023-08-09 09:24:18.345117,-52.0
2023-08-09 09:24:18.352806,-45.0
2023-08-09 09:24:18.360496,-43.0
2023-08-09 09:24:18.368186,-38.0
2023-08-09 09:24:18.375876,-31.0
2023-08-09 09:24:18.383566,-14.0
2023-08-09 09:24:18.391255,12.0
2023-08-09 09:24:18.398945,33.0
2023-08-09 09:24:18.406635,38.0
2023-08-09 09:24:18.414325,45.0
2023-08-09 09:24:18.422015,55.0
2023-08-09 09:24:18.429705,60.0
2023-08-09 09:24:18.437394,64.0
2023-08-09 09:24:18.445084,76.0
2023-08-09 09:24:18.452774,81.0
2023-08-09 09:24:18.460464,57.0
2023-08-09 09:24:18.468154,12.0
2023-08-09 09:24:18.475843,-31.0
2023-08-09 09:24:18.483533,-60.0
2023-08-09 09:24:18.491223,-86.0
2023-08-09 09:24:18.498913,-113.0
2023-08-09 09:24:18.506603,-120.0
2023-08-09 09:24:18.514292,-117.0
2023-08-09 09:24:18.521982,-115.0
2023-08-09 09:24:18.529672,-117.0
2023-08-09 09:24:18.537362,-122.0
2023-08-09 09:24:18.545052,-120.0
2023-08-09 09:24:18.552741,-129.0
2023-08-09 09:24:18.560431,-129.0
2023-08-09 09:24:18.568121,-98.0
2023-08-09 09:24:18.575811,-86.0
2023-08-09 09:24:18.583501,-103.0
2023-08-09 09:24:18.591191,-108.0
2023-08-09 09:24:18.598880,-98.0
2023-08-09 09:24:18.606570,-101.0
2023-08-09 09:24:18.614260,-110.0
2023-08-09 09:24:18.621950,-96.0
2023-08-09 09:24:18.629640,-72.0
2023-08-09 09:24:18.637329,-79.0
2023-08-09 09:24:18.645019,-103.0
2023-08-09 09:24:18.652709,-105.0
2023-08-09 09:24:18.660399,-98.0
2023-08-09 09:24:18.668089,-86.0
2023-08-09 09:24:18.675778,-74.0
2023-08-09 09:24:18.683468,-91.0
2023-08-09 09:24:18.691158,-113.0
2023-08-09 09:24:18.698848,-98.0
2023-08-09 09:24:18.706538,-79.0
2023-08-09 09:24:18.714228,-93.0
2023-08-09 09:24:18.721917,-115.0
2023-08-09 09:24:18.729607,-81.0
2023-08-09 09:24:18.737297,-31.0
2023-08-09 09:24:18.744987,-19.0
2023-08-09 09:24:18.752677,-33.0
2023-08-09 09:24:18.760366,-48.0
2023-08-09 09:24:18.768056,-57.0
2023-08-09 09:24:18.775746,-57.0
2023-08-09 09:24:18.783436,-52.0
2023-08-09 09:24:18.791126,-62.0
2023-08-09 09:24:18.798815,-79.0
2023-08-09 09:24:18.806505,-88.0
2023-08-09 09:24:18.814195,-88.0
2023-08-09 09:24:18.821885,-91.0
2023-08-09 09:24:18.829575,-84.0
2023-08-09 09:24:18.837264,-72.0
2023-08-09 09:24:18.844954,-91.0
2023-08-09 09:24:18.852644,-105.0
2023-08-09 09:24:18.860334,-98.0
2023-08-09 09:24:18.868024,-96.0
2023-08-09 09:24:18.875714,-21.0
2023-08-09 09:24:18.883403,257.0
2023-08-09 09:24:18.891093,704.0
2023-08-09 09:24:18.898783,1005.0
2023-08-09 09:24:18.906473,776.0
2023-08-09 09:24:18.914163,64.0
2023-08-09 09:24:18.921852,-452.0
2023-08-09 09:24:18.929542,-336.0
2023-08-09 09:24:18.937232,-105.0
2023-08-09 09:24:18.944922,-151.0
2023-08-09 09:24:18.952612,-211.0
2023-08-09 09:24:18.960301,-170.0
2023-08-09 09:24:18.967991,-158.0
2023-08-09 09:24:18.975681,-173.0
2023-08-09 09:24:18.983371,-158.0
2023-08-09 09:24:18.991061,-153.0
2023-08-09 09:24:18.998750,-153.0
2023-08-09 09:24:19.006440,-137.0
2023-08-09 09:24:19.014130,-120.0
2023-08-09 09:24:19.021820,-115.0
2023-08-09 09:24:19.029510,-110.0
2023-08-09 09:24:19.037200,-105.0
2023-08-09 09:24:19.044889,-93.0
2023-08-09 09:24:19.052579,-84.0
2023-08-09 09:24:19.060269,-79.0
2023-08-09 09:24:19.067959,-57.0
2023-08-09 09:24:19.075649,-26.0
2023-08-09 09:24:19.083338,-45.0
2023-08-09 09:24:19.091028,-67.0
2023-08-09 09:24:19.098718,-28.0
2023-08-09 09:24:19.106408,2.0
2023-08-09 09:24:19.114098,-2.0
2023-08-09 09:24:19.121787,7.0
2023-08-09 09:24:19.129477,24.0
2023-08-09 09:24:19.137167,36.0
2023-08-09 09:24:19.144857,57.0
2023-08-09 09:24:19.152547,62.0
2023-08-09 09:24:19.160236,57.0
2023-08-09 09:24:19.167926,67.0
2023-08-09 09:24:19.175616,72.0
2023-08-09 09:24:19.183306,62.0
2023-08-09 09:24:19.190996,31.0
2023-08-09 09:24:19.198686,-28.0
2023-08-09 09:24:19.206375,-74.0
2023-08-09 09:24:19.214065,-88.0
2023-08-09 09:24:19.221755,-115.0
2023-08-09 09:24:19.229445,-146.0
2023-08-09 09:24:19.237135,-153.0
2023-08-09 09:24:19.244824,-153.0
2023-08-09 09:24:19.252514,-165.0
2023-08-09 09:24:19.260204,-165.0
2023-08-09 09:24:19.267894,-156.0
2023-08-09 09:24:19.275584,-153.0
2023-08-09 09:24:19.283273,-153.0
2023-08-09 09:24:19.290963,-137.0
2023-08-09 09:24:19.298653,-122.0
2023-08-09 09:24:19.306343,-129.0
2023-08-09 09:24:19.314033,-129.0
2023-08-09 09:24:19.321723,-129.0
2023-08-09 09:24:19.329412,-129.0
2023-08-09 09:24:19.337102,-117.0
2023-08-09 09:24:19.344792,-113.0
2023-08-09 09:24:19.352482,-120.0
2023-08-09 09:24:19.360172,-108.0
2023-08-09 09:24:19.367861,-98.0
2023-08-09 09:24:19.375551,-108.0
2023-08-09 09:24:19.383241,-110.0
2023-08-09 09:24:19.390931,-105.0
2023-08-09 09:24:19.398621,-103.0
2023-08-09 09:24:19.406310,-105.0
2023-08-09 09:24:19.414000,-108.0
2023-08-09 09:24:19.421690,-110.0
2023-08-09 09:24:19.429380,-110.0
2023-08-09 09:24:19.437070,-105.0
2023-08-09 09:24:19.444759,-105.0
2023-08-09 09:24:19.452449,-105.0
2023-08-09 09:24:19.460139,-79.0
2023-08-09 09:24:19.467829,-55.0
2023-08-09 09:24:19.475519,-48.0
2023-08-09 09:24:19.483209,-48.0
2023-08-09 09:24:19.490898,-55.0
2023-08-09 09:24:19.498588,-64.0
2023-08-09 09:24:19.506278,-72.0
2023-08-09 09:24:19.513968,-93.0
2023-08-09 09:24:19.521658,-108.0
2023-08-09 09:24:19.529347,-103.0
2023-08-09 09:24:19.537037,-110.0
2023-08-09 09:24:19.544727,-125.0
2023-08-09 09:24:19.552417,-113.0
2023-08-09 09:24:19.560107,-103.0
2023-08-09 09:24:19.567796,-115.0
2023-08-09 09:24:19.575486,-117.0
2023-08-09 09:24:19.583176,-113.0
2023-08-09 09:24:19.590866,-132.0
2023-08-09 09:24:19.598556,-88.0
2023-08-09 09:24:19.606245,168.0
2023-08-09 09:24:19.613935,637.0
2023-08-09 09:24:19.621625,1036.0
2023-08-09 09:24:19.629315,957.0
2023-08-09 09:24:19.637005,264.0
2023-08-09 09:24:19.644695,-401.0
2023-08-09 09:24:19.652384,-377.0
2023-08-09 09:24:19.660074,-98.0
2023-08-09 09:24:19.667764,-139.0
2023-08-09 09:24:19.675454,-238.0
2023-08-09 09:24:19.683144,-185.0
2023-08-09 09:24:19.690833,-165.0
