time,ECG
2023-08-10 11:42:42.767073,-9.0
2023-08-10 11:42:42.774763,-7.0
2023-08-10 11:42:42.782452,-9.0
2023-08-10 11:42:42.790142,-11.0
2023-08-10 11:42:42.797832,-7.0
2023-08-10 11:42:42.805521,-11.0
2023-08-10 11:42:42.813211,-16.0
2023-08-10 11:42:42.820901,-11.0
2023-08-10 11:42:42.828591,-7.0
2023-08-10 11:42:42.836280,-9.0
2023-08-10 11:42:42.843970,-11.0
2023-08-10 11:42:42.851660,-16.0
2023-08-10 11:42:42.859349,-23.0
2023-08-10 11:42:42.867039,-19.0
2023-08-10 11:42:42.874729,-9.0
2023-08-10 11:42:42.882419,-11.0
2023-08-10 11:42:42.890108,-28.0
2023-08-10 11:42:42.897798,-43.0
2023-08-10 11:42:42.905488,-55.0
2023-08-10 11:42:42.913177,-59.0
2023-08-10 11:42:42.920867,-55.0
2023-08-10 11:42:42.928557,-47.0
2023-08-10 11:42:42.936247,-45.0
2023-08-10 11:42:42.943936,-45.0
2023-08-10 11:42:42.951626,-38.0
2023-08-10 11:42:42.959316,-31.0
2023-08-10 11:42:42.967005,-26.0
2023-08-10 11:42:42.974695,-26.0
2023-08-10 11:42:42.982385,-31.0
2023-08-10 11:42:42.990075,-35.0
2023-08-10 11:42:42.997764,-35.0
2023-08-10 11:42:43.005454,-33.0
2023-08-10 11:42:43.013144,-33.0
2023-08-10 11:42:43.020833,-86.0
2023-08-10 11:42:43.028523,-260.0
2023-08-10 11:42:43.036213,-502.0
2023-08-10 11:42:43.043903,-689.0
2023-08-10 11:42:43.051592,-667.0
2023-08-10 11:42:43.059282,-332.0
2023-08-10 11:42:43.066972,50.0
2023-08-10 11:42:43.074661,112.0
2023-08-10 11:42:43.082351,-19.0
2023-08-10 11:42:43.090041,-31.0
2023-08-10 11:42:43.097730,26.0
2023-08-10 11:42:43.105420,14.0
2023-08-10 11:42:43.113110,0.0
2023-08-10 11:42:43.120800,11.0
2023-08-10 11:42:43.128489,4.0
2023-08-10 11:42:43.136179,-7.0
2023-08-10 11:42:43.143869,-9.0
2023-08-10 11:42:43.151558,-21.0
2023-08-10 11:42:43.159248,-33.0
2023-08-10 11:42:43.166938,-33.0
2023-08-10 11:42:43.174628,-38.0
2023-08-10 11:42:43.182317,-47.0
2023-08-10 11:42:43.190007,-57.0
2023-08-10 11:42:43.197697,-64.0
2023-08-10 11:42:43.205386,-64.0
2023-08-10 11:42:43.213076,-71.0
2023-08-10 11:42:43.220766,-90.0
2023-08-10 11:42:43.228456,-107.0
2023-08-10 11:42:43.236145,-117.0
2023-08-10 11:42:43.243835,-124.0
2023-08-10 11:42:43.251525,-141.0
2023-08-10 11:42:43.259214,-167.0
2023-08-10 11:42:43.266904,-186.0
2023-08-10 11:42:43.274594,-198.0
2023-08-10 11:42:43.282284,-212.0
2023-08-10 11:42:43.289973,-229.0
2023-08-10 11:42:43.297663,-244.0
2023-08-10 11:42:43.305353,-260.0
2023-08-10 11:42:43.313042,-270.0
2023-08-10 11:42:43.320732,-253.0
2023-08-10 11:42:43.328422,-208.0
2023-08-10 11:42:43.336112,-155.0
2023-08-10 11:42:43.343801,-102.0
2023-08-10 11:42:43.351491,-47.0
2023-08-10 11:42:43.359181,-2.0
2023-08-10 11:42:43.366870,26.0
2023-08-10 11:42:43.374560,38.0
2023-08-10 11:42:43.382250,50.0
2023-08-10 11:42:43.389940,59.0
2023-08-10 11:42:43.397629,57.0
2023-08-10 11:42:43.405319,47.0
2023-08-10 11:42:43.413009,43.0
2023-08-10 11:42:43.420698,47.0
2023-08-10 11:42:43.428388,47.0
2023-08-10 11:42:43.436078,38.0
2023-08-10 11:42:43.443768,35.0
2023-08-10 11:42:43.451457,35.0
2023-08-10 11:42:43.459147,33.0
2023-08-10 11:42:43.466837,26.0
2023-08-10 11:42:43.474526,23.0
2023-08-10 11:42:43.482216,19.0
2023-08-10 11:42:43.489906,11.0
2023-08-10 11:42:43.497596,4.0
2023-08-10 11:42:43.505285,7.0
2023-08-10 11:42:43.512975,9.0
2023-08-10 11:42:43.520665,9.0
2023-08-10 11:42:43.528354,9.0
2023-08-10 11:42:43.536044,7.0
2023-08-10 11:42:43.543734,-2.0
2023-08-10 11:42:43.551424,-4.0
2023-08-10 11:42:43.559113,0.0
2023-08-10 11:42:43.566803,2.0
2023-08-10 11:42:43.574493,0.0
2023-08-10 11:42:43.582182,-4.0
2023-08-10 11:42:43.589872,-2.0
2023-08-10 11:42:43.597562,-2.0
2023-08-10 11:42:43.605252,-9.0
2023-08-10 11:42:43.612941,-16.0
2023-08-10 11:42:43.620631,-11.0
2023-08-10 11:42:43.628321,-2.0
2023-08-10 11:42:43.636010,2.0
2023-08-10 11:42:43.643700,-2.0
2023-08-10 11:42:43.651390,-16.0
2023-08-10 11:42:43.659080,-23.0
2023-08-10 11:42:43.666769,-21.0
2023-08-10 11:42:43.674459,-19.0
2023-08-10 11:42:43.682149,-19.0
2023-08-10 11:42:43.689838,-21.0
2023-08-10 11:42:43.697528,-16.0
2023-08-10 11:42:43.705218,-11.0
2023-08-10 11:42:43.712908,-11.0
2023-08-10 11:42:43.720597,-11.0
2023-08-10 11:42:43.728287,-16.0
2023-08-10 11:42:43.735977,-35.0
2023-08-10 11:42:43.743666,-55.0
2023-08-10 11:42:43.751356,-55.0
2023-08-10 11:42:43.759046,-43.0
2023-08-10 11:42:43.766736,-26.0
2023-08-10 11:42:43.774425,-21.0
2023-08-10 11:42:43.782115,-21.0
2023-08-10 11:42:43.789805,-11.0
2023-08-10 11:42:43.797494,-7.0
2023-08-10 11:42:43.805184,-16.0
2023-08-10 11:42:43.812874,-14.0
2023-08-10 11:42:43.820563,-11.0
2023-08-10 11:42:43.828253,-21.0
2023-08-10 11:42:43.835943,-23.0
2023-08-10 11:42:43.843633,-16.0
2023-08-10 11:42:43.851322,-64.0
2023-08-10 11:42:43.859012,-227.0
2023-08-10 11:42:43.866702,-454.0
2023-08-10 11:42:43.874391,-626.0
2023-08-10 11:42:43.882081,-612.0
2023-08-10 11:42:43.889771,-327.0
2023-08-10 11:42:43.897461,23.0
2023-08-10 11:42:43.905150,110.0
2023-08-10 11:42:43.912840,0.0
2023-08-10 11:42:43.920530,-19.0
2023-08-10 11:42:43.928219,31.0
2023-08-10 11:42:43.935909,19.0
2023-08-10 11:42:43.943599,4.0
2023-08-10 11:42:43.951289,19.0
2023-08-10 11:42:43.958978,14.0
2023-08-10 11:42:43.966668,0.0
2023-08-10 11:42:43.974358,0.0
2023-08-10 11:42:43.982047,4.0
2023-08-10 11:42:43.989737,0.0
2023-08-10 11:42:43.997427,-14.0
2023-08-10 11:42:44.005117,-19.0
2023-08-10 11:42:44.012806,-21.0
2023-08-10 11:42:44.020496,-28.0
2023-08-10 11:42:44.028186,-38.0
2023-08-10 11:42:44.035875,-47.0
2023-08-10 11:42:44.043565,-52.0
2023-08-10 11:42:44.051255,-59.0
2023-08-10 11:42:44.058945,-76.0
2023-08-10 11:42:44.066634,-93.0
2023-08-10 11:42:44.074324,-107.0
2023-08-10 11:42:44.082014,-124.0
2023-08-10 11:42:44.089703,-143.0
2023-08-10 11:42:44.097393,-160.0
2023-08-10 11:42:44.105083,-177.0
2023-08-10 11:42:44.112773,-196.0
2023-08-10 11:42:44.120462,-217.0
2023-08-10 11:42:44.128152,-236.0
2023-08-10 11:42:44.135842,-244.0
2023-08-10 11:42:44.143531,-239.0
2023-08-10 11:42:44.151221,-224.0
2023-08-10 11:42:44.158911,-198.0
2023-08-10 11:42:44.166601,-138.0
2023-08-10 11:42:44.174290,-64.0
2023-08-10 11:42:44.181980,-16.0
2023-08-10 11:42:44.189670,11.0
2023-08-10 11:42:44.197359,43.0
2023-08-10 11:42:44.205049,62.0
2023-08-10 11:42:44.212739,62.0
2023-08-10 11:42:44.220429,66.0
2023-08-10 11:42:44.228118,69.0
2023-08-10 11:42:44.235808,64.0
2023-08-10 11:42:44.243498,62.0
2023-08-10 11:42:44.251187,62.0
2023-08-10 11:42:44.258877,52.0
2023-08-10 11:42:44.266567,50.0
2023-08-10 11:42:44.274257,52.0
2023-08-10 11:42:44.281946,40.0
2023-08-10 11:42:44.289636,28.0
2023-08-10 11:42:44.297326,31.0
2023-08-10 11:42:44.305015,23.0
2023-08-10 11:42:44.312705,14.0
2023-08-10 11:42:44.320395,11.0
2023-08-10 11:42:44.328085,9.0
2023-08-10 11:42:44.335774,4.0
2023-08-10 11:42:44.343464,0.0
2023-08-10 11:42:44.351154,0.0
2023-08-10 11:42:44.358843,-2.0
2023-08-10 11:42:44.366533,-4.0
2023-08-10 11:42:44.374223,-7.0
2023-08-10 11:42:44.381913,-9.0
2023-08-10 11:42:44.389602,-7.0
2023-08-10 11:42:44.397292,-9.0
2023-08-10 11:42:44.404982,-16.0
2023-08-10 11:42:44.412671,-19.0
2023-08-10 11:42:44.420361,-14.0
2023-08-10 11:42:44.428051,-21.0
2023-08-10 11:42:44.435741,-26.0
2023-08-10 11:42:44.443430,-16.0
2023-08-10 11:42:44.451120,-19.0
2023-08-10 11:42:44.458810,-23.0
2023-08-10 11:42:44.466499,-21.0
2023-08-10 11:42:44.474189,-21.0
2023-08-10 11:42:44.481879,-26.0
2023-08-10 11:42:44.489568,-26.0
2023-08-10 11:42:44.497258,-26.0
2023-08-10 11:42:44.504948,-26.0
2023-08-10 11:42:44.512638,-26.0
2023-08-10 11:42:44.520327,-26.0
2023-08-10 11:42:44.528017,-28.0
2023-08-10 11:42:44.535707,-31.0
2023-08-10 11:42:44.543396,-31.0
2023-08-10 11:42:44.551086,-33.0
2023-08-10 11:42:44.558776,-33.0
2023-08-10 11:42:44.566466,-28.0
2023-08-10 11:42:44.574155,-35.0
2023-08-10 11:42:44.581845,-47.0
2023-08-10 11:42:44.589535,-38.0
2023-08-10 11:42:44.597224,-26.0
2023-08-10 11:42:44.604914,-38.0
2023-08-10 11:42:44.612604,-55.0
2023-08-10 11:42:44.620294,-59.0
2023-08-10 11:42:44.627983,-69.0
2023-08-10 11:42:44.635673,-78.0
2023-08-10 11:42:44.643363,-76.0
2023-08-10 11:42:44.651052,-69.0
2023-08-10 11:42:44.658742,-57.0
2023-08-10 11:42:44.666432,-43.0
2023-08-10 11:42:44.674122,-43.0
2023-08-10 11:42:44.681811,-50.0
2023-08-10 11:42:44.689501,-50.0
2023-08-10 11:42:44.697191,-45.0
2023-08-10 11:42:44.704880,-45.0
2023-08-10 11:42:44.712570,-47.0
2023-08-10 11:42:44.720260,-50.0
2023-08-10 11:42:44.727950,-47.0
2023-08-10 11:42:44.735639,-57.0
2023-08-10 11:42:44.743329,-157.0
2023-08-10 11:42:44.751019,-380.0
2023-08-10 11:42:44.758708,-598.0
2023-08-10 11:42:44.766398,-691.0
2023-08-10 11:42:44.774088,-550.0
2023-08-10 11:42:44.781778,-172.0
2023-08-10 11:42:44.789467,100.0
2023-08-10 11:42:44.797157,62.0
2023-08-10 11:42:44.804847,-38.0
2023-08-10 11:42:44.812536,-9.0
2023-08-10 11:42:44.820226,14.0
2023-08-10 11:42:44.827916,-19.0
2023-08-10 11:42:44.835606,-21.0
2023-08-10 11:42:44.843295,-4.0
2023-08-10 11:42:44.850985,-14.0
2023-08-10 11:42:44.858675,-19.0
2023-08-10 11:42:44.866364,-11.0
2023-08-10 11:42:44.874054,-21.0
2023-08-10 11:42:44.881744,-38.0
2023-08-10 11:42:44.889434,-40.0
2023-08-10 11:42:44.897123,-40.0
2023-08-10 11:42:44.904813,-47.0
2023-08-10 11:42:44.912503,-57.0
2023-08-10 11:42:44.920192,-59.0
2023-08-10 11:42:44.927882,-66.0
2023-08-10 11:42:44.935572,-83.0
2023-08-10 11:42:44.943262,-98.0
2023-08-10 11:42:44.950951,-102.0
2023-08-10 11:42:44.958641,-112.0
2023-08-10 11:42:44.966331,-131.0
2023-08-10 11:42:44.974020,-150.0
2023-08-10 11:42:44.981710,-162.0
2023-08-10 11:42:44.989400,-169.0
2023-08-10 11:42:44.997090,-193.0
2023-08-10 11:42:45.004779,-222.0
2023-08-10 11:42:45.012469,-239.0
2023-08-10 11:42:45.020159,-251.0
2023-08-10 11:42:45.027848,-253.0
2023-08-10 11:42:45.035538,-246.0
2023-08-10 11:42:45.043228,-224.0
2023-08-10 11:42:45.050918,-181.0
2023-08-10 11:42:45.058607,-122.0
2023-08-10 11:42:45.066297,-64.0
2023-08-10 11:42:45.073987,-14.0
2023-08-10 11:42:45.081676,23.0
2023-08-10 11:42:45.089366,50.0
2023-08-10 11:42:45.097056,64.0
2023-08-10 11:42:45.104746,69.0
2023-08-10 11:42:45.112435,69.0
2023-08-10 11:42:45.120125,66.0
2023-08-10 11:42:45.127815,66.0
2023-08-10 11:42:45.135504,66.0
2023-08-10 11:42:45.143194,57.0
2023-08-10 11:42:45.150884,43.0
2023-08-10 11:42:45.158574,31.0
2023-08-10 11:42:45.166263,26.0
2023-08-10 11:42:45.173953,21.0
2023-08-10 11:42:45.181643,16.0
2023-08-10 11:42:45.189332,14.0
2023-08-10 11:42:45.197022,14.0
2023-08-10 11:42:45.204712,11.0
2023-08-10 11:42:45.212401,9.0
2023-08-10 11:42:45.220091,9.0
2023-08-10 11:42:45.227781,9.0
2023-08-10 11:42:45.235471,9.0
2023-08-10 11:42:45.243160,7.0
2023-08-10 11:42:45.250850,0.0
2023-08-10 11:42:45.258540,2.0
2023-08-10 11:42:45.266229,7.0
2023-08-10 11:42:45.273919,2.0
2023-08-10 11:42:45.281609,-2.0
2023-08-10 11:42:45.289299,-2.0
2023-08-10 11:42:45.296988,-2.0
2023-08-10 11:42:45.304678,-2.0
2023-08-10 11:42:45.312368,-4.0
2023-08-10 11:42:45.320057,-9.0
2023-08-10 11:42:45.327747,-7.0
2023-08-10 11:42:45.335437,-4.0
2023-08-10 11:42:45.343127,-11.0
2023-08-10 11:42:45.350816,-14.0
2023-08-10 11:42:45.358506,-11.0
2023-08-10 11:42:45.366196,-9.0
2023-08-10 11:42:45.373885,-11.0
2023-08-10 11:42:45.381575,-11.0
2023-08-10 11:42:45.389265,-14.0
2023-08-10 11:42:45.396955,-14.0
2023-08-10 11:42:45.404644,-11.0
2023-08-10 11:42:45.412334,-14.0
2023-08-10 11:42:45.420024,-7.0
2023-08-10 11:42:45.427713,-4.0
2023-08-10 11:42:45.435403,-11.0
2023-08-10 11:42:45.443093,-14.0
2023-08-10 11:42:45.450783,-19.0
2023-08-10 11:42:45.458472,-38.0
2023-08-10 11:42:45.466162,-55.0
2023-08-10 11:42:45.473852,-50.0
2023-08-10 11:42:45.481541,-38.0
2023-08-10 11:42:45.489231,-23.0
2023-08-10 11:42:45.496921,-11.0
2023-08-10 11:42:45.504611,-16.0
2023-08-10 11:42:45.512300,-19.0
2023-08-10 11:42:45.519990,-11.0
2023-08-10 11:42:45.527680,-11.0
2023-08-10 11:42:45.535369,-21.0
2023-08-10 11:42:45.543059,-23.0
2023-08-10 11:42:45.550749,-21.0
2023-08-10 11:42:45.558439,-21.0
2023-08-10 11:42:45.566128,-23.0
2023-08-10 11:42:45.573818,-83.0
2023-08-10 11:42:45.581508,-279.0
2023-08-10 11:42:45.589197,-523.0
2023-08-10 11:42:45.596887,-677.0
2023-08-10 11:42:45.604577,-614.0
2023-08-10 11:42:45.612267,-272.0
2023-08-10 11:42:45.619956,74.0
2023-08-10 11:42:45.627646,110.0
2023-08-10 11:42:45.635336,-9.0
2023-08-10 11:42:45.643025,-9.0
2023-08-10 11:42:45.650715,28.0
2023-08-10 11:42:45.658405,11.0
2023-08-10 11:42:45.666095,0.0
2023-08-10 11:42:45.673784,4.0
2023-08-10 11:42:45.681474,-4.0
2023-08-10 11:42:45.689164,-16.0
2023-08-10 11:42:45.696853,-21.0
2023-08-10 11:42:45.704543,-26.0
2023-08-10 11:42:45.712233,-33.0
2023-08-10 11:42:45.719923,-38.0
2023-08-10 11:42:45.727612,-45.0
2023-08-10 11:42:45.735302,-59.0
2023-08-10 11:42:45.742992,-69.0
2023-08-10 11:42:45.750681,-69.0
2023-08-10 11:42:45.758371,-76.0
2023-08-10 11:42:45.766061,-93.0
2023-08-10 11:42:45.773751,-107.0
2023-08-10 11:42:45.781440,-117.0
2023-08-10 11:42:45.789130,-136.0
2023-08-10 11:42:45.796820,-160.0
2023-08-10 11:42:45.804509,-172.0
2023-08-10 11:42:45.812199,-186.0
2023-08-10 11:42:45.819889,-210.0
2023-08-10 11:42:45.827579,-232.0
2023-08-10 11:42:45.835268,-251.0
2023-08-10 11:42:45.842958,-260.0
2023-08-10 11:42:45.850648,-267.0
2023-08-10 11:42:45.858337,-282.0
2023-08-10 11:42:45.866027,-284.0
2023-08-10 11:42:45.873717,-256.0
2023-08-10 11:42:45.881406,-205.0
2023-08-10 11:42:45.889096,-148.0
2023-08-10 11:42:45.896786,-95.0
2023-08-10 11:42:45.904476,-47.0
2023-08-10 11:42:45.912165,-4.0
2023-08-10 11:42:45.919855,23.0
2023-08-10 11:42:45.927545,33.0
2023-08-10 11:42:45.935234,38.0
2023-08-10 11:42:45.942924,47.0
2023-08-10 11:42:45.950614,57.0
2023-08-10 11:42:45.958304,52.0
2023-08-10 11:42:45.965993,35.0
2023-08-10 11:42:45.973683,35.0
2023-08-10 11:42:45.981373,45.0
2023-08-10 11:42:45.989062,43.0
2023-08-10 11:42:45.996752,38.0
2023-08-10 11:42:46.004442,38.0
2023-08-10 11:42:46.012132,33.0
2023-08-10 11:42:46.019821,26.0
2023-08-10 11:42:46.027511,28.0
2023-08-10 11:42:46.035201,31.0
2023-08-10 11:42:46.042890,28.0
2023-08-10 11:42:46.050580,21.0
2023-08-10 11:42:46.058270,9.0
2023-08-10 11:42:46.065960,7.0
2023-08-10 11:42:46.073649,14.0
2023-08-10 11:42:46.081339,14.0
2023-08-10 11:42:46.089029,9.0
2023-08-10 11:42:46.096718,2.0
2023-08-10 11:42:46.104408,-2.0
2023-08-10 11:42:46.112098,-4.0
2023-08-10 11:42:46.119788,-7.0
2023-08-10 11:42:46.127477,-4.0
2023-08-10 11:42:46.135167,-7.0
2023-08-10 11:42:46.142857,-19.0
2023-08-10 11:42:46.150546,-19.0
2023-08-10 11:42:46.158236,-9.0
2023-08-10 11:42:46.165926,-11.0
2023-08-10 11:42:46.173616,-19.0
2023-08-10 11:42:46.181305,-21.0
2023-08-10 11:42:46.188995,-26.0
2023-08-10 11:42:46.196685,-33.0
2023-08-10 11:42:46.204374,-26.0
2023-08-10 11:42:46.212064,-23.0
2023-08-10 11:42:46.219754,-31.0
2023-08-10 11:42:46.227444,-33.0
2023-08-10 11:42:46.235133,-28.0
2023-08-10 11:42:46.242823,-28.0
2023-08-10 11:42:46.250513,-28.0
2023-08-10 11:42:46.258202,-31.0
2023-08-10 11:42:46.265892,-33.0
2023-08-10 11:42:46.273582,-33.0
2023-08-10 11:42:46.281272,-40.0
2023-08-10 11:42:46.288961,-45.0
2023-08-10 11:42:46.296651,-45.0
2023-08-10 11:42:46.304341,-45.0
2023-08-10 11:42:46.312030,-50.0
2023-08-10 11:42:46.319720,-47.0
2023-08-10 11:42:46.327410,-40.0
2023-08-10 11:42:46.335100,-33.0
2023-08-10 11:42:46.342789,-28.0
2023-08-10 11:42:46.350479,-31.0
2023-08-10 11:42:46.358169,-38.0
2023-08-10 11:42:46.365858,-45.0
2023-08-10 11:42:46.373548,-50.0
2023-08-10 11:42:46.381238,-57.0
2023-08-10 11:42:46.388928,-66.0
2023-08-10 11:42:46.396617,-64.0
2023-08-10 11:42:46.404307,-47.0
2023-08-10 11:42:46.411997,-33.0
2023-08-10 11:42:46.419686,-21.0
2023-08-10 11:42:46.427376,-11.0
2023-08-10 11:42:46.435066,-9.0
2023-08-10 11:42:46.442756,-26.0
2023-08-10 11:42:46.450445,-31.0
2023-08-10 11:42:46.458135,-26.0
2023-08-10 11:42:46.465825,-31.0
2023-08-10 11:42:46.473514,-28.0
2023-08-10 11:42:46.481204,-16.0
2023-08-10 11:42:46.488894,-47.0
2023-08-10 11:42:46.496584,-193.0
2023-08-10 11:42:46.504273,-418.0
2023-08-10 11:42:46.511963,-610.0
2023-08-10 11:42:46.519653,-657.0
2023-08-10 11:42:46.527342,-416.0
2023-08-10 11:42:46.535032,-14.0
2023-08-10 11:42:46.542722,131.0
2023-08-10 11:42:46.550411,9.0
2023-08-10 11:42:46.558101,-35.0
2023-08-10 11:42:46.565791,23.0
2023-08-10 11:42:46.573481,31.0
2023-08-10 11:42:46.581170,9.0
2023-08-10 11:42:46.588860,16.0
2023-08-10 11:42:46.596550,19.0
2023-08-10 11:42:46.604239,14.0
2023-08-10 11:42:46.611929,14.0
2023-08-10 11:42:46.619619,2.0
2023-08-10 11:42:46.627309,-14.0
2023-08-10 11:42:46.634998,-19.0
2023-08-10 11:42:46.642688,-16.0
2023-08-10 11:42:46.650378,-19.0
2023-08-10 11:42:46.658067,-26.0
2023-08-10 11:42:46.665757,-35.0
2023-08-10 11:42:46.673447,-47.0
2023-08-10 11:42:46.681137,-62.0
2023-08-10 11:42:46.688826,-71.0
2023-08-10 11:42:46.696516,-83.0
2023-08-10 11:42:46.704206,-98.0
2023-08-10 11:42:46.711895,-110.0
2023-08-10 11:42:46.719585,-117.0
2023-08-10 11:42:46.727275,-126.0
2023-08-10 11:42:46.734965,-150.0
2023-08-10 11:42:46.742654,-181.0
2023-08-10 11:42:46.750344,-193.0
2023-08-10 11:42:46.758034,-200.0
2023-08-10 11:42:46.765723,-224.0
2023-08-10 11:42:46.773413,-236.0
2023-08-10 11:42:46.781103,-236.0
2023-08-10 11:42:46.788793,-232.0
2023-08-10 11:42:46.796482,-205.0
2023-08-10 11:42:46.804172,-148.0
2023-08-10 11:42:46.811862,-90.0
2023-08-10 11:42:46.819551,-40.0
2023-08-10 11:42:46.827241,4.0
2023-08-10 11:42:46.834931,35.0
2023-08-10 11:42:46.842621,52.0
2023-08-10 11:42:46.850310,69.0
2023-08-10 11:42:46.858000,71.0
2023-08-10 11:42:46.865690,59.0
2023-08-10 11:42:46.873379,55.0
2023-08-10 11:42:46.881069,59.0
2023-08-10 11:42:46.888759,57.0
2023-08-10 11:42:46.896449,52.0
2023-08-10 11:42:46.904138,50.0
2023-08-10 11:42:46.911828,47.0
2023-08-10 11:42:46.919518,45.0
2023-08-10 11:42:46.927207,38.0
2023-08-10 11:42:46.934897,31.0
2023-08-10 11:42:46.942587,28.0
2023-08-10 11:42:46.950277,28.0
2023-08-10 11:42:46.957966,21.0
2023-08-10 11:42:46.965656,19.0
2023-08-10 11:42:46.973346,19.0
2023-08-10 11:42:46.981035,19.0
2023-08-10 11:42:46.988725,14.0
2023-08-10 11:42:46.996415,2.0
2023-08-10 11:42:47.004105,0.0
2023-08-10 11:42:47.011794,0.0
2023-08-10 11:42:47.019484,-4.0
2023-08-10 11:42:47.027174,-9.0
2023-08-10 11:42:47.034863,-7.0
2023-08-10 11:42:47.042553,-14.0
2023-08-10 11:42:47.050243,-21.0
2023-08-10 11:42:47.057933,-19.0
2023-08-10 11:42:47.065622,-16.0
2023-08-10 11:42:47.073312,-16.0
2023-08-10 11:42:47.081002,-19.0
2023-08-10 11:42:47.088691,-26.0
2023-08-10 11:42:47.096381,-31.0
2023-08-10 11:42:47.104071,-26.0
2023-08-10 11:42:47.111761,-21.0
2023-08-10 11:42:47.119450,-31.0
2023-08-10 11:42:47.127140,-33.0
2023-08-10 11:42:47.134830,-26.0
2023-08-10 11:42:47.142519,-31.0
2023-08-10 11:42:47.150209,-35.0
2023-08-10 11:42:47.157899,-31.0
2023-08-10 11:42:47.165589,-33.0
2023-08-10 11:42:47.173278,-35.0
2023-08-10 11:42:47.180968,-38.0
2023-08-10 11:42:47.188658,-45.0
2023-08-10 11:42:47.196347,-50.0
2023-08-10 11:42:47.204037,-45.0
2023-08-10 11:42:47.211727,-40.0
2023-08-10 11:42:47.219417,-43.0
2023-08-10 11:42:47.227106,-45.0
2023-08-10 11:42:47.234796,-47.0
2023-08-10 11:42:47.242486,-57.0
2023-08-10 11:42:47.250175,-71.0
2023-08-10 11:42:47.257865,-74.0
2023-08-10 11:42:47.265555,-62.0
2023-08-10 11:42:47.273244,-62.0
2023-08-10 11:42:47.280934,-64.0
2023-08-10 11:42:47.288624,-59.0
2023-08-10 11:42:47.296314,-55.0
2023-08-10 11:42:47.304003,-47.0
2023-08-10 11:42:47.311693,-31.0
2023-08-10 11:42:47.319383,-28.0
2023-08-10 11:42:47.327072,-33.0
2023-08-10 11:42:47.334762,-31.0
2023-08-10 11:42:47.342452,-31.0
2023-08-10 11:42:47.350142,-35.0
2023-08-10 11:42:47.357831,-33.0
2023-08-10 11:42:47.365521,-23.0
2023-08-10 11:42:47.373211,-47.0
2023-08-10 11:42:47.380900,-191.0
2023-08-10 11:42:47.388590,-428.0
2023-08-10 11:42:47.396280,-626.0
2023-08-10 11:42:47.403970,-681.0
2023-08-10 11:42:47.411659,-464.0
2023-08-10 11:42:47.419349,-69.0
2023-08-10 11:42:47.427039,124.0
2023-08-10 11:42:47.434728,35.0
2023-08-10 11:42:47.442418,-38.0
2023-08-10 11:42:47.450108,0.0
2023-08-10 11:42:47.457798,19.0
2023-08-10 11:42:47.465487,-4.0
2023-08-10 11:42:47.473177,-2.0
2023-08-10 11:42:47.480867,9.0
2023-08-10 11:42:47.488556,-4.0
2023-08-10 11:42:47.496246,-14.0
2023-08-10 11:42:47.503936,-11.0
2023-08-10 11:42:47.511626,-19.0
2023-08-10 11:42:47.519315,-28.0
2023-08-10 11:42:47.527005,-35.0
2023-08-10 11:42:47.534695,-45.0
2023-08-10 11:42:47.542384,-52.0
2023-08-10 11:42:47.550074,-57.0
2023-08-10 11:42:47.557764,-64.0
2023-08-10 11:42:47.565454,-71.0
2023-08-10 11:42:47.573143,-78.0
2023-08-10 11:42:47.580833,-90.0
2023-08-10 11:42:47.588523,-100.0
2023-08-10 11:42:47.596212,-114.0
2023-08-10 11:42:47.603902,-131.0
2023-08-10 11:42:47.611592,-148.0
2023-08-10 11:42:47.619282,-165.0
2023-08-10 11:42:47.626971,-181.0
2023-08-10 11:42:47.634661,-196.0
2023-08-10 11:42:47.642351,-212.0
2023-08-10 11:42:47.650040,-229.0
2023-08-10 11:42:47.657730,-241.0
2023-08-10 11:42:47.665420,-246.0
2023-08-10 11:42:47.673110,-239.0
2023-08-10 11:42:47.680799,-210.0
2023-08-10 11:42:47.688489,-162.0
2023-08-10 11:42:47.696179,-107.0
2023-08-10 11:42:47.703868,-52.0
2023-08-10 11:42:47.711558,0.0
2023-08-10 11:42:47.719248,31.0
2023-08-10 11:42:47.726938,50.0
2023-08-10 11:42:47.734627,64.0
2023-08-10 11:42:47.742317,71.0
2023-08-10 11:42:47.750007,69.0
2023-08-10 11:42:47.757696,66.0
2023-08-10 11:42:47.765386,69.0
2023-08-10 11:42:47.773076,64.0
2023-08-10 11:42:47.780766,55.0
2023-08-10 11:42:47.788455,50.0
2023-08-10 11:42:47.796145,52.0
2023-08-10 11:42:47.803835,47.0
2023-08-10 11:42:47.811524,40.0
2023-08-10 11:42:47.819214,35.0
2023-08-10 11:42:47.826904,31.0
2023-08-10 11:42:47.834594,26.0
2023-08-10 11:42:47.842283,21.0
2023-08-10 11:42:47.849973,19.0
2023-08-10 11:42:47.857663,16.0
2023-08-10 11:42:47.865352,14.0
2023-08-10 11:42:47.873042,14.0
2023-08-10 11:42:47.880732,11.0
2023-08-10 11:42:47.888422,9.0
2023-08-10 11:42:47.896111,7.0
2023-08-10 11:42:47.903801,7.0
2023-08-10 11:42:47.911491,7.0
2023-08-10 11:42:47.919180,4.0
2023-08-10 11:42:47.926870,0.0
2023-08-10 11:42:47.934560,-2.0
2023-08-10 11:42:47.942249,-7.0
2023-08-10 11:42:47.949939,-14.0
