time,ECG
2023-08-12 14:28:33.890295,-42.0
2023-08-12 14:28:33.897985,-33.0
2023-08-12 14:28:33.905675,-19.0
2023-08-12 14:28:33.913365,0.0
2023-08-12 14:28:33.921055,23.0
2023-08-12 14:28:33.928745,35.0
2023-08-12 14:28:33.936435,42.0
2023-08-12 14:28:33.944125,61.0
2023-08-12 14:28:33.951815,80.0
2023-08-12 14:28:33.959505,88.0
2023-08-12 14:28:33.967195,88.0
2023-08-12 14:28:33.974885,80.0
2023-08-12 14:28:33.982575,64.0
2023-08-12 14:28:33.990265,33.0
2023-08-12 14:28:33.997955,-4.0
2023-08-12 14:28:34.005645,-47.0
2023-08-12 14:28:34.013335,-88.0
2023-08-12 14:28:34.021025,-121.0
2023-08-12 14:28:34.028715,-142.0
2023-08-12 14:28:34.036405,-157.0
2023-08-12 14:28:34.044095,-169.0
2023-08-12 14:28:34.051784,-171.0
2023-08-12 14:28:34.059474,-164.0
2023-08-12 14:28:34.067164,-157.0
2023-08-12 14:28:34.074854,-159.0
2023-08-12 14:28:34.082544,-152.0
2023-08-12 14:28:34.090234,-142.0
2023-08-12 14:28:34.097924,-142.0
2023-08-12 14:28:34.105614,-142.0
2023-08-12 14:28:34.113304,-133.0
2023-08-12 14:28:34.120994,-126.0
2023-08-12 14:28:34.128684,-126.0
2023-08-12 14:28:34.136374,-130.0
2023-08-12 14:28:34.144064,-128.0
2023-08-12 14:28:34.151754,-119.0
2023-08-12 14:28:34.159444,-114.0
2023-08-12 14:28:34.167134,-114.0
2023-08-12 14:28:34.174824,-111.0
2023-08-12 14:28:34.182514,-111.0
2023-08-12 14:28:34.190204,-111.0
2023-08-12 14:28:34.197894,-107.0
2023-08-12 14:28:34.205584,-104.0
2023-08-12 14:28:34.213274,-107.0
2023-08-12 14:28:34.220964,-109.0
2023-08-12 14:28:34.228654,-107.0
2023-08-12 14:28:34.236344,-107.0
2023-08-12 14:28:34.244034,-119.0
2023-08-12 14:28:34.251724,-123.0
2023-08-12 14:28:34.259414,-109.0
2023-08-12 14:28:34.267104,-104.0
2023-08-12 14:28:34.274794,-107.0
2023-08-12 14:28:34.282483,-107.0
2023-08-12 14:28:34.290173,-107.0
2023-08-12 14:28:34.297863,-107.0
2023-08-12 14:28:34.305553,-99.0
2023-08-12 14:28:34.313243,-92.0
2023-08-12 14:28:34.320933,-95.0
2023-08-12 14:28:34.328623,-99.0
2023-08-12 14:28:34.336313,-99.0
2023-08-12 14:28:34.344003,-92.0
2023-08-12 14:28:34.351693,-90.0
2023-08-12 14:28:34.359383,-88.0
2023-08-12 14:28:34.367073,-83.0
2023-08-12 14:28:34.374763,-76.0
2023-08-12 14:28:34.382453,-80.0
2023-08-12 14:28:34.390143,-90.0
2023-08-12 14:28:34.397833,-83.0
2023-08-12 14:28:34.405523,-73.0
2023-08-12 14:28:34.413213,-78.0
2023-08-12 14:28:34.420903,-78.0
2023-08-12 14:28:34.428593,-61.0
2023-08-12 14:28:34.436283,-57.0
2023-08-12 14:28:34.443973,-57.0
2023-08-12 14:28:34.451663,-45.0
2023-08-12 14:28:34.459353,-38.0
2023-08-12 14:28:34.467043,-35.0
2023-08-12 14:28:34.474733,-30.0
2023-08-12 14:28:34.482423,-35.0
2023-08-12 14:28:34.490113,-47.0
2023-08-12 14:28:34.497803,-47.0
2023-08-12 14:28:34.505492,-49.0
2023-08-12 14:28:34.513182,-64.0
2023-08-12 14:28:34.520872,-73.0
2023-08-12 14:28:34.528562,-76.0
2023-08-12 14:28:34.536252,-78.0
2023-08-12 14:28:34.543942,-76.0
2023-08-12 14:28:34.551632,-71.0
2023-08-12 14:28:34.559322,-69.0
2023-08-12 14:28:34.567012,-64.0
2023-08-12 14:28:34.574702,-2.0
2023-08-12 14:28:34.582392,197.0
2023-08-12 14:28:34.590082,476.0
2023-08-12 14:28:34.597772,549.0
2023-08-12 14:28:34.605462,242.0
2023-08-12 14:28:34.613152,-128.0
2023-08-12 14:28:34.620842,-195.0
2023-08-12 14:28:34.628532,-128.0
2023-08-12 14:28:34.636222,-157.0
2023-08-12 14:28:34.643912,-147.0
2023-08-12 14:28:34.651602,-78.0
2023-08-12 14:28:34.659292,-78.0
2023-08-12 14:28:34.666982,-92.0
2023-08-12 14:28:34.674672,-71.0
2023-08-12 14:28:34.682362,-59.0
2023-08-12 14:28:34.690052,-61.0
2023-08-12 14:28:34.697742,-54.0
2023-08-12 14:28:34.705432,-47.0
2023-08-12 14:28:34.713122,-42.0
2023-08-12 14:28:34.720812,-35.0
2023-08-12 14:28:34.728501,-19.0
2023-08-12 14:28:34.736191,-7.0
2023-08-12 14:28:34.743881,-4.0
2023-08-12 14:28:34.751571,2.0
2023-08-12 14:28:34.759261,16.0
2023-08-12 14:28:34.766951,33.0
2023-08-12 14:28:34.774641,40.0
2023-08-12 14:28:34.782331,47.0
2023-08-12 14:28:34.790021,61.0
2023-08-12 14:28:34.797711,76.0
2023-08-12 14:28:34.805401,83.0
2023-08-12 14:28:34.813091,88.0
2023-08-12 14:28:34.820781,83.0
2023-08-12 14:28:34.828471,73.0
2023-08-12 14:28:34.836161,59.0
2023-08-12 14:28:34.843851,33.0
2023-08-12 14:28:34.851541,-4.0
2023-08-12 14:28:34.859231,-47.0
2023-08-12 14:28:34.866921,-85.0
2023-08-12 14:28:34.874611,-111.0
2023-08-12 14:28:34.882301,-128.0
2023-08-12 14:28:34.889991,-140.0
2023-08-12 14:28:34.897681,-142.0
2023-08-12 14:28:34.905371,-140.0
2023-08-12 14:28:34.913061,-138.0
2023-08-12 14:28:34.920751,-140.0
2023-08-12 14:28:34.928441,-135.0
2023-08-12 14:28:34.936131,-128.0
2023-08-12 14:28:34.943821,-126.0
2023-08-12 14:28:34.951510,-123.0
2023-08-12 14:28:34.959200,-121.0
2023-08-12 14:28:34.966890,-119.0
2023-08-12 14:28:34.974580,-109.0
2023-08-12 14:28:34.982270,-99.0
2023-08-12 14:28:34.989960,-99.0
2023-08-12 14:28:34.997650,-99.0
2023-08-12 14:28:35.005340,-95.0
2023-08-12 14:28:35.013030,-92.0
2023-08-12 14:28:35.020720,-90.0
2023-08-12 14:28:35.028410,-88.0
2023-08-12 14:28:35.036100,-83.0
2023-08-12 14:28:35.043790,-80.0
2023-08-12 14:28:35.051480,-83.0
2023-08-12 14:28:35.059170,-85.0
2023-08-12 14:28:35.066860,-88.0
2023-08-12 14:28:35.074550,-85.0
2023-08-12 14:28:35.082240,-80.0
2023-08-12 14:28:35.089930,-83.0
2023-08-12 14:28:35.097620,-88.0
2023-08-12 14:28:35.105310,-88.0
2023-08-12 14:28:35.113000,-83.0
2023-08-12 14:28:35.120690,-80.0
2023-08-12 14:28:35.128380,-83.0
2023-08-12 14:28:35.136070,-83.0
2023-08-12 14:28:35.143760,-85.0
2023-08-12 14:28:35.151450,-85.0
2023-08-12 14:28:35.159140,-80.0
2023-08-12 14:28:35.166830,-80.0
2023-08-12 14:28:35.174520,-85.0
2023-08-12 14:28:35.182209,-80.0
2023-08-12 14:28:35.189899,-71.0
2023-08-12 14:28:35.197589,-71.0
2023-08-12 14:28:35.205279,-78.0
2023-08-12 14:28:35.212969,-76.0
2023-08-12 14:28:35.220659,-71.0
2023-08-12 14:28:35.228349,-71.0
2023-08-12 14:28:35.236039,-73.0
2023-08-12 14:28:35.243729,-71.0
2023-08-12 14:28:35.251419,-69.0
2023-08-12 14:28:35.259109,-66.0
2023-08-12 14:28:35.266799,-66.0
2023-08-12 14:28:35.274489,-73.0
2023-08-12 14:28:35.282179,-73.0
2023-08-12 14:28:35.289869,-71.0
2023-08-12 14:28:35.297559,-66.0
2023-08-12 14:28:35.305249,-61.0
2023-08-12 14:28:35.312939,-64.0
2023-08-12 14:28:35.320629,-66.0
2023-08-12 14:28:35.328319,-61.0
2023-08-12 14:28:35.336009,-54.0
2023-08-12 14:28:35.343699,-49.0
2023-08-12 14:28:35.351389,-45.0
2023-08-12 14:28:35.359079,-38.0
2023-08-12 14:28:35.366769,-35.0
2023-08-12 14:28:35.374459,-40.0
2023-08-12 14:28:35.382149,-45.0
2023-08-12 14:28:35.389839,-49.0
2023-08-12 14:28:35.397529,-49.0
2023-08-12 14:28:35.405218,-49.0
2023-08-12 14:28:35.412908,-59.0
2023-08-12 14:28:35.420598,-71.0
2023-08-12 14:28:35.428288,-78.0
2023-08-12 14:28:35.435978,-76.0
2023-08-12 14:28:35.443668,-71.0
2023-08-12 14:28:35.451358,-71.0
2023-08-12 14:28:35.459048,-69.0
2023-08-12 14:28:35.466738,-66.0
2023-08-12 14:28:35.474428,-26.0
2023-08-12 14:28:35.482118,128.0
2023-08-12 14:28:35.489808,397.0
2023-08-12 14:28:35.497498,557.0
2023-08-12 14:28:35.505188,378.0
2023-08-12 14:28:35.512878,-4.0
2023-08-12 14:28:35.520568,-195.0
2023-08-12 14:28:35.528258,-161.0
2023-08-12 14:28:35.535948,-157.0
2023-08-12 14:28:35.543638,-149.0
2023-08-12 14:28:35.551328,-92.0
2023-08-12 14:28:35.559018,-80.0
2023-08-12 14:28:35.566708,-95.0
2023-08-12 14:28:35.574398,-78.0
2023-08-12 14:28:35.582088,-66.0
2023-08-12 14:28:35.589778,-69.0
2023-08-12 14:28:35.597468,-59.0
2023-08-12 14:28:35.605158,-49.0
2023-08-12 14:28:35.612848,-45.0
2023-08-12 14:28:35.620538,-38.0
2023-08-12 14:28:35.628227,-26.0
2023-08-12 14:28:35.635917,-19.0
2023-08-12 14:28:35.643607,-19.0
2023-08-12 14:28:35.651297,-14.0
2023-08-12 14:28:35.658987,0.0
2023-08-12 14:28:35.666677,11.0
2023-08-12 14:28:35.674367,26.0
2023-08-12 14:28:35.682057,47.0
2023-08-12 14:28:35.689747,64.0
2023-08-12 14:28:35.697437,69.0
2023-08-12 14:28:35.705127,73.0
2023-08-12 14:28:35.712817,90.0
2023-08-12 14:28:35.720507,95.0
2023-08-12 14:28:35.728197,78.0
2023-08-12 14:28:35.735887,61.0
2023-08-12 14:28:35.743577,42.0
2023-08-12 14:28:35.751267,2.0
2023-08-12 14:28:35.758957,-40.0
2023-08-12 14:28:35.766647,-73.0
2023-08-12 14:28:35.774337,-99.0
2023-08-12 14:28:35.782027,-123.0
2023-08-12 14:28:35.789717,-135.0
2023-08-12 14:28:35.797407,-138.0
2023-08-12 14:28:35.805097,-135.0
2023-08-12 14:28:35.812787,-133.0
2023-08-12 14:28:35.820477,-140.0
2023-08-12 14:28:35.828167,-142.0
2023-08-12 14:28:35.835857,-130.0
2023-08-12 14:28:35.843547,-121.0
2023-08-12 14:28:35.851236,-119.0
2023-08-12 14:28:35.858926,-111.0
2023-08-12 14:28:35.866616,-111.0
2023-08-12 14:28:35.874306,-116.0
2023-08-12 14:28:35.881996,-114.0
2023-08-12 14:28:35.889686,-107.0
2023-08-12 14:28:35.897376,-104.0
2023-08-12 14:28:35.905066,-109.0
2023-08-12 14:28:35.912756,-111.0
2023-08-12 14:28:35.920446,-109.0
2023-08-12 14:28:35.928136,-102.0
2023-08-12 14:28:35.935826,-97.0
2023-08-12 14:28:35.943516,-99.0
2023-08-12 14:28:35.951206,-102.0
2023-08-12 14:28:35.958896,-92.0
2023-08-12 14:28:35.966586,-80.0
2023-08-12 14:28:35.974276,-83.0
2023-08-12 14:28:35.981966,-88.0
2023-08-12 14:28:35.989656,-92.0
2023-08-12 14:28:35.997346,-90.0
2023-08-12 14:28:36.005036,-83.0
2023-08-12 14:28:36.012726,-85.0
2023-08-12 14:28:36.020416,-90.0
2023-08-12 14:28:36.028106,-90.0
2023-08-12 14:28:36.035796,-88.0
2023-08-12 14:28:36.043486,-90.0
2023-08-12 14:28:36.051176,-90.0
2023-08-12 14:28:36.058866,-85.0
2023-08-12 14:28:36.066556,-90.0
2023-08-12 14:28:36.074246,-88.0
2023-08-12 14:28:36.081935,-80.0
2023-08-12 14:28:36.089625,-83.0
2023-08-12 14:28:36.097315,-85.0
2023-08-12 14:28:36.105005,-83.0
2023-08-12 14:28:36.112695,-85.0
2023-08-12 14:28:36.120385,-90.0
2023-08-12 14:28:36.128075,-88.0
2023-08-12 14:28:36.135765,-76.0
2023-08-12 14:28:36.143455,-73.0
2023-08-12 14:28:36.151145,-85.0
2023-08-12 14:28:36.158835,-88.0
2023-08-12 14:28:36.166525,-85.0
2023-08-12 14:28:36.174215,-85.0
2023-08-12 14:28:36.181905,-80.0
2023-08-12 14:28:36.189595,-71.0
2023-08-12 14:28:36.197285,-73.0
2023-08-12 14:28:36.204975,-76.0
2023-08-12 14:28:36.212665,-76.0
2023-08-12 14:28:36.220355,-76.0
2023-08-12 14:28:36.228045,-69.0
2023-08-12 14:28:36.235735,-69.0
2023-08-12 14:28:36.243425,-76.0
2023-08-12 14:28:36.251115,-78.0
2023-08-12 14:28:36.258805,-71.0
2023-08-12 14:28:36.266495,-66.0
2023-08-12 14:28:36.274185,-66.0
2023-08-12 14:28:36.281875,-59.0
2023-08-12 14:28:36.289565,-45.0
2023-08-12 14:28:36.297255,-40.0
2023-08-12 14:28:36.304944,-38.0
2023-08-12 14:28:36.312634,-40.0
2023-08-12 14:28:36.320324,-45.0
2023-08-12 14:28:36.328014,-42.0
2023-08-12 14:28:36.335704,-47.0
2023-08-12 14:28:36.343394,-64.0
2023-08-12 14:28:36.351084,-71.0
2023-08-12 14:28:36.358774,-69.0
2023-08-12 14:28:36.366464,-73.0
2023-08-12 14:28:36.374154,-80.0
2023-08-12 14:28:36.381844,-73.0
2023-08-12 14:28:36.389534,-66.0
2023-08-12 14:28:36.397224,-71.0
2023-08-12 14:28:36.404914,-47.0
2023-08-12 14:28:36.412604,88.0
2023-08-12 14:28:36.420294,361.0
2023-08-12 14:28:36.427984,592.0
2023-08-12 14:28:36.435674,464.0
2023-08-12 14:28:36.443364,30.0
2023-08-12 14:28:36.451054,-221.0
2023-08-12 14:28:36.458744,-176.0
2023-08-12 14:28:36.466434,-161.0
2023-08-12 14:28:36.474124,-180.0
2023-08-12 14:28:36.481814,-111.0
2023-08-12 14:28:36.489504,-76.0
2023-08-12 14:28:36.497194,-104.0
2023-08-12 14:28:36.504884,-95.0
2023-08-12 14:28:36.512574,-71.0
2023-08-12 14:28:36.520264,-76.0
2023-08-12 14:28:36.527953,-73.0
2023-08-12 14:28:36.535643,-57.0
2023-08-12 14:28:36.543333,-47.0
2023-08-12 14:28:36.551023,-47.0
2023-08-12 14:28:36.558713,-38.0
2023-08-12 14:28:36.566403,-28.0
2023-08-12 14:28:36.574093,-19.0
2023-08-12 14:28:36.581783,-2.0
2023-08-12 14:28:36.589473,11.0
2023-08-12 14:28:36.597163,21.0
2023-08-12 14:28:36.604853,35.0
2023-08-12 14:28:36.612543,49.0
2023-08-12 14:28:36.620233,61.0
2023-08-12 14:28:36.627923,80.0
2023-08-12 14:28:36.635613,97.0
2023-08-12 14:28:36.643303,107.0
2023-08-12 14:28:36.650993,99.0
2023-08-12 14:28:36.658683,88.0
2023-08-12 14:28:36.666373,80.0
2023-08-12 14:28:36.674063,59.0
2023-08-12 14:28:36.681753,23.0
2023-08-12 14:28:36.689443,-21.0
2023-08-12 14:28:36.697133,-69.0
2023-08-12 14:28:36.704823,-104.0
2023-08-12 14:28:36.712513,-121.0
2023-08-12 14:28:36.720203,-140.0
2023-08-12 14:28:36.727893,-152.0
2023-08-12 14:28:36.735583,-149.0
2023-08-12 14:28:36.743273,-147.0
2023-08-12 14:28:36.750962,-149.0
2023-08-12 14:28:36.758652,-147.0
2023-08-12 14:28:36.766342,-140.0
2023-08-12 14:28:36.774032,-135.0
2023-08-12 14:28:36.781722,-133.0
2023-08-12 14:28:36.789412,-130.0
2023-08-12 14:28:36.797102,-128.0
2023-08-12 14:28:36.804792,-126.0
2023-08-12 14:28:36.812482,-114.0
2023-08-12 14:28:36.820172,-104.0
2023-08-12 14:28:36.827862,-107.0
2023-08-12 14:28:36.835552,-104.0
2023-08-12 14:28:36.843242,-99.0
2023-08-12 14:28:36.850932,-97.0
2023-08-12 14:28:36.858622,-95.0
2023-08-12 14:28:36.866312,-95.0
2023-08-12 14:28:36.874002,-92.0
2023-08-12 14:28:36.881692,-90.0
2023-08-12 14:28:36.889382,-90.0
2023-08-12 14:28:36.897072,-90.0
2023-08-12 14:28:36.904762,-92.0
2023-08-12 14:28:36.912452,-92.0
2023-08-12 14:28:36.920142,-85.0
2023-08-12 14:28:36.927832,-85.0
2023-08-12 14:28:36.935522,-92.0
2023-08-12 14:28:36.943212,-92.0
2023-08-12 14:28:36.950902,-85.0
2023-08-12 14:28:36.958592,-88.0
2023-08-12 14:28:36.966282,-90.0
2023-08-12 14:28:36.973972,-88.0
2023-08-12 14:28:36.981661,-85.0
2023-08-12 14:28:36.989351,-90.0
2023-08-12 14:28:36.997041,-92.0
2023-08-12 14:28:37.004731,-90.0
2023-08-12 14:28:37.012421,-92.0
2023-08-12 14:28:37.020111,-95.0
2023-08-12 14:28:37.027801,-92.0
2023-08-12 14:28:37.035491,-92.0
2023-08-12 14:28:37.043181,-92.0
2023-08-12 14:28:37.050871,-92.0
2023-08-12 14:28:37.058561,-88.0
2023-08-12 14:28:37.066251,-85.0
2023-08-12 14:28:37.073941,-95.0
2023-08-12 14:28:37.081631,-102.0
2023-08-12 14:28:37.089321,-97.0
2023-08-12 14:28:37.097011,-92.0
2023-08-12 14:28:37.104701,-92.0
2023-08-12 14:28:37.112391,-92.0
2023-08-12 14:28:37.120081,-95.0
2023-08-12 14:28:37.127771,-95.0
2023-08-12 14:28:37.135461,-85.0
2023-08-12 14:28:37.143151,-83.0
2023-08-12 14:28:37.150841,-80.0
2023-08-12 14:28:37.158531,-80.0
2023-08-12 14:28:37.166221,-80.0
2023-08-12 14:28:37.173911,-71.0
2023-08-12 14:28:37.181601,-59.0
2023-08-12 14:28:37.189291,-52.0
2023-08-12 14:28:37.196981,-54.0
2023-08-12 14:28:37.204670,-64.0
2023-08-12 14:28:37.212360,-66.0
2023-08-12 14:28:37.220050,-69.0
2023-08-12 14:28:37.227740,-80.0
2023-08-12 14:28:37.235430,-92.0
2023-08-12 14:28:37.243120,-99.0
2023-08-12 14:28:37.250810,-95.0
2023-08-12 14:28:37.258500,-92.0
2023-08-12 14:28:37.266190,-92.0
2023-08-12 14:28:37.273880,-90.0
2023-08-12 14:28:37.281570,-90.0
2023-08-12 14:28:37.289260,-57.0
2023-08-12 14:28:37.296950,97.0
2023-08-12 14:28:37.304640,376.0
2023-08-12 14:28:37.312330,566.0
2023-08-12 14:28:37.320020,404.0
2023-08-12 14:28:37.327710,4.0
2023-08-12 14:28:37.335400,-207.0
2023-08-12 14:28:37.343090,-178.0
2023-08-12 14:28:37.350780,-173.0
2023-08-12 14:28:37.358470,-173.0
2023-08-12 14:28:37.366160,-107.0
2023-08-12 14:28:37.373850,-85.0
2023-08-12 14:28:37.381540,-107.0
2023-08-12 14:28:37.389230,-95.0
2023-08-12 14:28:37.396920,-78.0
2023-08-12 14:28:37.404610,-80.0
2023-08-12 14:28:37.412300,-73.0
2023-08-12 14:28:37.419990,-59.0
2023-08-12 14:28:37.427679,-57.0
2023-08-12 14:28:37.435369,-52.0
2023-08-12 14:28:37.443059,-40.0
2023-08-12 14:28:37.450749,-33.0
2023-08-12 14:28:37.458439,-26.0
2023-08-12 14:28:37.466129,-11.0
2023-08-12 14:28:37.473819,0.0
2023-08-12 14:28:37.481509,7.0
2023-08-12 14:28:37.489199,19.0
2023-08-12 14:28:37.496889,35.0
2023-08-12 14:28:37.504579,52.0
2023-08-12 14:28:37.512269,69.0
2023-08-12 14:28:37.519959,80.0
2023-08-12 14:28:37.527649,88.0
2023-08-12 14:28:37.535339,88.0
2023-08-12 14:28:37.543029,78.0
2023-08-12 14:28:37.550719,64.0
2023-08-12 14:28:37.558409,42.0
2023-08-12 14:28:37.566099,11.0
2023-08-12 14:28:37.573789,-33.0
2023-08-12 14:28:37.581479,-71.0
2023-08-12 14:28:37.589169,-102.0
2023-08-12 14:28:37.596859,-121.0
2023-08-12 14:28:37.604549,-138.0
2023-08-12 14:28:37.612239,-149.0
2023-08-12 14:28:37.619929,-157.0
2023-08-12 14:28:37.627619,-152.0
2023-08-12 14:28:37.635309,-145.0
2023-08-12 14:28:37.642999,-142.0
2023-08-12 14:28:37.650688,-140.0
2023-08-12 14:28:37.658378,-140.0
2023-08-12 14:28:37.666068,-140.0
2023-08-12 14:28:37.673758,-133.0
2023-08-12 14:28:37.681448,-128.0
2023-08-12 14:28:37.689138,-126.0
2023-08-12 14:28:37.696828,-121.0
2023-08-12 14:28:37.704518,-114.0
2023-08-12 14:28:37.712208,-114.0
2023-08-12 14:28:37.719898,-114.0
2023-08-12 14:28:37.727588,-114.0
2023-08-12 14:28:37.735278,-116.0
2023-08-12 14:28:37.742968,-114.0
2023-08-12 14:28:37.750658,-107.0
2023-08-12 14:28:37.758348,-102.0
2023-08-12 14:28:37.766038,-104.0
2023-08-12 14:28:37.773728,-104.0
2023-08-12 14:28:37.781418,-99.0
2023-08-12 14:28:37.789108,-97.0
2023-08-12 14:28:37.796798,-97.0
2023-08-12 14:28:37.804488,-97.0
2023-08-12 14:28:37.812178,-97.0
2023-08-12 14:28:37.819868,-97.0
2023-08-12 14:28:37.827558,-92.0
2023-08-12 14:28:37.835248,-90.0
2023-08-12 14:28:37.842938,-92.0
2023-08-12 14:28:37.850628,-92.0
2023-08-12 14:28:37.858318,-88.0
2023-08-12 14:28:37.866008,-85.0
2023-08-12 14:28:37.873698,-83.0
2023-08-12 14:28:37.881387,-85.0
2023-08-12 14:28:37.889077,-90.0
2023-08-12 14:28:37.896767,-90.0
2023-08-12 14:28:37.904457,-92.0
2023-08-12 14:28:37.912147,-90.0
2023-08-12 14:28:37.919837,-88.0
2023-08-12 14:28:37.927527,-88.0
2023-08-12 14:28:37.935217,-92.0
2023-08-12 14:28:37.942907,-88.0
2023-08-12 14:28:37.950597,-85.0
2023-08-12 14:28:37.958287,-83.0
2023-08-12 14:28:37.965977,-85.0
2023-08-12 14:28:37.973667,-90.0
2023-08-12 14:28:37.981357,-90.0
2023-08-12 14:28:37.989047,-83.0
2023-08-12 14:28:37.996737,-78.0
2023-08-12 14:28:38.004427,-80.0
2023-08-12 14:28:38.012117,-80.0
2023-08-12 14:28:38.019807,-83.0
2023-08-12 14:28:38.027497,-83.0
2023-08-12 14:28:38.035187,-80.0
2023-08-12 14:28:38.042877,-78.0
2023-08-12 14:28:38.050567,-78.0
2023-08-12 14:28:38.058257,-76.0
2023-08-12 14:28:38.065947,-76.0
2023-08-12 14:28:38.073637,-78.0
2023-08-12 14:28:38.081327,-73.0
2023-08-12 14:28:38.089017,-69.0
2023-08-12 14:28:38.096707,-64.0
2023-08-12 14:28:38.104396,-59.0
2023-08-12 14:28:38.112086,-59.0
2023-08-12 14:28:38.119776,-52.0
2023-08-12 14:28:38.127466,-40.0
2023-08-12 14:28:38.135156,-33.0
2023-08-12 14:28:38.142846,-30.0
2023-08-12 14:28:38.150536,-40.0
2023-08-12 14:28:38.158226,-57.0
2023-08-12 14:28:38.165916,-64.0
2023-08-12 14:28:38.173606,-69.0
2023-08-12 14:28:38.181296,-78.0
2023-08-12 14:28:38.188986,-83.0
2023-08-12 14:28:38.196676,-88.0
2023-08-12 14:28:38.204366,-92.0
2023-08-12 14:28:38.212056,-90.0
2023-08-12 14:28:38.219746,-88.0
2023-08-12 14:28:38.227436,-92.0
2023-08-12 14:28:38.235126,-90.0
2023-08-12 14:28:38.242816,-28.0
2023-08-12 14:28:38.250506,159.0
2023-08-12 14:28:38.258196,430.0
2023-08-12 14:28:38.265886,547.0
2023-08-12 14:28:38.273576,321.0
2023-08-12 14:28:38.281266,-54.0
2023-08-12 14:28:38.288956,-209.0
2023-08-12 14:28:38.296646,-176.0
2023-08-12 14:28:38.304336,-171.0
2023-08-12 14:28:38.312026,-149.0
2023-08-12 14:28:38.319716,-99.0
2023-08-12 14:28:38.327405,-102.0
2023-08-12 14:28:38.335095,-109.0
2023-08-12 14:28:38.342785,-88.0
2023-08-12 14:28:38.350475,-80.0
2023-08-12 14:28:38.358165,-78.0
2023-08-12 14:28:38.365855,-66.0
2023-08-12 14:28:38.373545,-59.0
2023-08-12 14:28:38.381235,-57.0
2023-08-12 14:28:38.388925,-49.0
2023-08-12 14:28:38.396615,-40.0
2023-08-12 14:28:38.404305,-33.0
2023-08-12 14:28:38.411995,-23.0
2023-08-12 14:28:38.419685,-14.0
2023-08-12 14:28:38.427375,-2.0
2023-08-12 14:28:38.435065,11.0
2023-08-12 14:28:38.442755,26.0
2023-08-12 14:28:38.450445,40.0
2023-08-12 14:28:38.458135,57.0
2023-08-12 14:28:38.465825,66.0
2023-08-12 14:28:38.473515,71.0
2023-08-12 14:28:38.481205,78.0
2023-08-12 14:28:38.488895,78.0
2023-08-12 14:28:38.496585,69.0
2023-08-12 14:28:38.504275,59.0
2023-08-12 14:28:38.511965,38.0
2023-08-12 14:28:38.519655,4.0
2023-08-12 14:28:38.527345,-35.0
2023-08-12 14:28:38.535035,-71.0
2023-08-12 14:28:38.542725,-97.0
2023-08-12 14:28:38.550414,-116.0
2023-08-12 14:28:38.558104,-130.0
2023-08-12 14:28:38.565794,-135.0
2023-08-12 14:28:38.573484,-138.0
2023-08-12 14:28:38.581174,-130.0
2023-08-12 14:28:38.588864,-126.0
2023-08-12 14:28:38.596554,-123.0
2023-08-12 14:28:38.604244,-126.0
2023-08-12 14:28:38.611934,-121.0
2023-08-12 14:28:38.619624,-114.0
2023-08-12 14:28:38.627314,-109.0
2023-08-12 14:28:38.635004,-107.0
2023-08-12 14:28:38.642694,-107.0
2023-08-12 14:28:38.650384,-107.0
2023-08-12 14:28:38.658074,-102.0
2023-08-12 14:28:38.665764,-102.0
2023-08-12 14:28:38.673454,-107.0
2023-08-12 14:28:38.681144,-107.0
2023-08-12 14:28:38.688834,-104.0
2023-08-12 14:28:38.696524,-99.0
2023-08-12 14:28:38.704214,-92.0
2023-08-12 14:28:38.711904,-92.0
2023-08-12 14:28:38.719594,-99.0
2023-08-12 14:28:38.727284,-95.0
2023-08-12 14:28:38.734974,-90.0
2023-08-12 14:28:38.742664,-95.0
2023-08-12 14:28:38.750354,-95.0
2023-08-12 14:28:38.758044,-90.0
2023-08-12 14:28:38.765734,-88.0
2023-08-12 14:28:38.773424,-85.0
2023-08-12 14:28:38.781113,-92.0
2023-08-12 14:28:38.788803,-104.0
2023-08-12 14:28:38.796493,-102.0
2023-08-12 14:28:38.804183,-97.0
2023-08-12 14:28:38.811873,-102.0
2023-08-12 14:28:38.819563,-104.0
2023-08-12 14:28:38.827253,-99.0
2023-08-12 14:28:38.834943,-97.0
2023-08-12 14:28:38.842633,-97.0
2023-08-12 14:28:38.850323,-95.0
2023-08-12 14:28:38.858013,-90.0
2023-08-12 14:28:38.865703,-85.0
2023-08-12 14:28:38.873393,-90.0
2023-08-12 14:28:38.881083,-92.0
2023-08-12 14:28:38.888773,-85.0
2023-08-12 14:28:38.896463,-80.0
2023-08-12 14:28:38.904153,-83.0
2023-08-12 14:28:38.911843,-85.0
2023-08-12 14:28:38.919533,-85.0
2023-08-12 14:28:38.927223,-80.0
2023-08-12 14:28:38.934913,-78.0
2023-08-12 14:28:38.942603,-78.0
2023-08-12 14:28:38.950293,-76.0
2023-08-12 14:28:38.957983,-76.0
2023-08-12 14:28:38.965673,-78.0
2023-08-12 14:28:38.973363,-80.0
2023-08-12 14:28:38.981053,-80.0
2023-08-12 14:28:38.988743,-76.0
2023-08-12 14:28:38.996433,-69.0
2023-08-12 14:28:39.004122,-69.0
2023-08-12 14:28:39.011812,-71.0
2023-08-12 14:28:39.019502,-69.0
2023-08-12 14:28:39.027192,-66.0
2023-08-12 14:28:39.034882,-66.0
2023-08-12 14:28:39.042572,-66.0
