time,ECG
2023-08-10 18:43:49.601224,-121.0
2023-08-10 18:43:49.608915,-130.0
2023-08-10 18:43:49.616606,-138.0
2023-08-10 18:43:49.624297,-142.0
2023-08-10 18:43:49.631988,-140.0
2023-08-10 18:43:49.639679,-138.0
2023-08-10 18:43:49.647370,-130.0
2023-08-10 18:43:49.655061,-128.0
2023-08-10 18:43:49.662752,-123.0
2023-08-10 18:43:49.670443,-119.0
2023-08-10 18:43:49.678134,-114.0
2023-08-10 18:43:49.685825,-109.0
2023-08-10 18:43:49.693516,-104.0
2023-08-10 18:43:49.701207,-99.0
2023-08-10 18:43:49.708898,-95.0
2023-08-10 18:43:49.716589,-95.0
2023-08-10 18:43:49.724280,-99.0
2023-08-10 18:43:49.731971,-97.0
2023-08-10 18:43:49.739662,-95.0
2023-08-10 18:43:49.747353,-92.0
2023-08-10 18:43:49.755044,-90.0
2023-08-10 18:43:49.762735,-95.0
2023-08-10 18:43:49.770426,-107.0
2023-08-10 18:43:49.778117,-107.0
2023-08-10 18:43:49.785808,-104.0
2023-08-10 18:43:49.793499,-107.0
2023-08-10 18:43:49.801190,-109.0
2023-08-10 18:43:49.808881,-111.0
2023-08-10 18:43:49.816572,-111.0
2023-08-10 18:43:49.824263,-109.0
2023-08-10 18:43:49.831954,-109.0
2023-08-10 18:43:49.839645,-107.0
2023-08-10 18:43:49.847336,-107.0
2023-08-10 18:43:49.855027,-107.0
2023-08-10 18:43:49.862718,-107.0
2023-08-10 18:43:49.870410,-104.0
2023-08-10 18:43:49.878101,-102.0
2023-08-10 18:43:49.885792,-102.0
2023-08-10 18:43:49.893483,-99.0
2023-08-10 18:43:49.901174,-99.0
2023-08-10 18:43:49.908865,-97.0
2023-08-10 18:43:49.916556,-95.0
2023-08-10 18:43:49.924247,-92.0
2023-08-10 18:43:49.931938,-88.0
2023-08-10 18:43:49.939629,-88.0
2023-08-10 18:43:49.947320,-88.0
2023-08-10 18:43:49.955011,-85.0
2023-08-10 18:43:49.962702,-83.0
2023-08-10 18:43:49.970393,-83.0
2023-08-10 18:43:49.978084,-83.0
2023-08-10 18:43:49.985775,-88.0
2023-08-10 18:43:49.993466,-90.0
2023-08-10 18:43:50.001157,-85.0
2023-08-10 18:43:50.008848,-80.0
2023-08-10 18:43:50.016539,-80.0
2023-08-10 18:43:50.024230,-78.0
2023-08-10 18:43:50.031921,-76.0
2023-08-10 18:43:50.039612,-78.0
2023-08-10 18:43:50.047303,-76.0
2023-08-10 18:43:50.054994,-71.0
2023-08-10 18:43:50.062685,-69.0
2023-08-10 18:43:50.070376,-66.0
2023-08-10 18:43:50.078067,-69.0
2023-08-10 18:43:50.085758,-69.0
2023-08-10 18:43:50.093449,-66.0
2023-08-10 18:43:50.101140,-64.0
2023-08-10 18:43:50.108831,-64.0
2023-08-10 18:43:50.116522,-61.0
2023-08-10 18:43:50.124213,-59.0
2023-08-10 18:43:50.131904,-59.0
2023-08-10 18:43:50.139595,-57.0
2023-08-10 18:43:50.147286,-57.0
2023-08-10 18:43:50.154977,-57.0
2023-08-10 18:43:50.162668,-54.0
2023-08-10 18:43:50.170359,-54.0
2023-08-10 18:43:50.178050,-57.0
2023-08-10 18:43:50.185741,-47.0
2023-08-10 18:43:50.193432,-33.0
2023-08-10 18:43:50.201123,-19.0
2023-08-10 18:43:50.208814,-9.0
2023-08-10 18:43:50.216506,-9.0
2023-08-10 18:43:50.224197,-16.0
2023-08-10 18:43:50.231888,-38.0
2023-08-10 18:43:50.239579,-57.0
2023-08-10 18:43:50.247270,-61.0
2023-08-10 18:43:50.254961,-59.0
2023-08-10 18:43:50.262652,-64.0
2023-08-10 18:43:50.270343,-66.0
2023-08-10 18:43:50.278034,-59.0
2023-08-10 18:43:50.285725,-52.0
2023-08-10 18:43:50.293416,-61.0
2023-08-10 18:43:50.301107,-69.0
2023-08-10 18:43:50.308798,54.0
2023-08-10 18:43:50.316489,433.0
2023-08-10 18:43:50.324180,895.0
2023-08-10 18:43:50.331871,992.0
2023-08-10 18:43:50.339562,338.0
2023-08-10 18:43:50.347253,-628.0
2023-08-10 18:43:50.354944,-749.0
2023-08-10 18:43:50.362635,-166.0
2023-08-10 18:43:50.370326,-30.0
2023-08-10 18:43:50.378017,-197.0
2023-08-10 18:43:50.385708,-123.0
2023-08-10 18:43:50.393399,-57.0
2023-08-10 18:43:50.401090,-109.0
2023-08-10 18:43:50.408781,-97.0
2023-08-10 18:43:50.416472,-59.0
2023-08-10 18:43:50.424163,-71.0
2023-08-10 18:43:50.431854,-69.0
2023-08-10 18:43:50.439545,-49.0
2023-08-10 18:43:50.447236,-49.0
2023-08-10 18:43:50.454927,-47.0
2023-08-10 18:43:50.462618,-33.0
2023-08-10 18:43:50.470309,-26.0
2023-08-10 18:43:50.478000,-26.0
2023-08-10 18:43:50.485691,-19.0
2023-08-10 18:43:50.493382,-11.0
2023-08-10 18:43:50.501073,-7.0
2023-08-10 18:43:50.508764,2.0
2023-08-10 18:43:50.516455,16.0
2023-08-10 18:43:50.524146,26.0
2023-08-10 18:43:50.531837,38.0
2023-08-10 18:43:50.539528,52.0
2023-08-10 18:43:50.547219,64.0
2023-08-10 18:43:50.554910,76.0
2023-08-10 18:43:50.562602,85.0
2023-08-10 18:43:50.570293,90.0
2023-08-10 18:43:50.577984,88.0
2023-08-10 18:43:50.585675,85.0
2023-08-10 18:43:50.593366,80.0
2023-08-10 18:43:50.601057,73.0
2023-08-10 18:43:50.608748,61.0
2023-08-10 18:43:50.616439,45.0
2023-08-10 18:43:50.624130,23.0
2023-08-10 18:43:50.631821,0.0
2023-08-10 18:43:50.639512,-28.0
2023-08-10 18:43:50.647203,-59.0
2023-08-10 18:43:50.654894,-80.0
2023-08-10 18:43:50.662585,-102.0
2023-08-10 18:43:50.670276,-119.0
2023-08-10 18:43:50.677967,-130.0
2023-08-10 18:43:50.685658,-133.0
2023-08-10 18:43:50.693349,-133.0
2023-08-10 18:43:50.701040,-133.0
2023-08-10 18:43:50.708731,-133.0
2023-08-10 18:43:50.716422,-130.0
2023-08-10 18:43:50.724113,-128.0
2023-08-10 18:43:50.731804,-123.0
2023-08-10 18:43:50.739495,-116.0
2023-08-10 18:43:50.747186,-111.0
2023-08-10 18:43:50.754877,-114.0
2023-08-10 18:43:50.762568,-111.0
2023-08-10 18:43:50.770259,-104.0
2023-08-10 18:43:50.777950,-99.0
2023-08-10 18:43:50.785641,-95.0
2023-08-10 18:43:50.793332,-92.0
2023-08-10 18:43:50.801023,-92.0
2023-08-10 18:43:50.808714,-90.0
2023-08-10 18:43:50.816405,-85.0
2023-08-10 18:43:50.824096,-83.0
2023-08-10 18:43:50.831787,-85.0
2023-08-10 18:43:50.839478,-88.0
2023-08-10 18:43:50.847169,-95.0
2023-08-10 18:43:50.854860,-104.0
2023-08-10 18:43:50.862551,-102.0
2023-08-10 18:43:50.870242,-102.0
2023-08-10 18:43:50.877933,-102.0
2023-08-10 18:43:50.885624,-102.0
2023-08-10 18:43:50.893315,-107.0
2023-08-10 18:43:50.901007,-109.0
2023-08-10 18:43:50.908698,-107.0
2023-08-10 18:43:50.916389,-104.0
2023-08-10 18:43:50.924080,-102.0
2023-08-10 18:43:50.931771,-99.0
2023-08-10 18:43:50.939462,-99.0
2023-08-10 18:43:50.947153,-99.0
2023-08-10 18:43:50.954844,-97.0
2023-08-10 18:43:50.962535,-95.0
2023-08-10 18:43:50.970226,-97.0
2023-08-10 18:43:50.977917,-97.0
2023-08-10 18:43:50.985608,-95.0
2023-08-10 18:43:50.993299,-92.0
2023-08-10 18:43:51.000990,-97.0
2023-08-10 18:43:51.008681,-99.0
2023-08-10 18:43:51.016372,-95.0
2023-08-10 18:43:51.024063,-92.0
2023-08-10 18:43:51.031754,-88.0
2023-08-10 18:43:51.039445,-85.0
2023-08-10 18:43:51.047136,-83.0
2023-08-10 18:43:51.054827,-80.0
2023-08-10 18:43:51.062518,-80.0
2023-08-10 18:43:51.070209,-80.0
2023-08-10 18:43:51.077900,-78.0
2023-08-10 18:43:51.085591,-73.0
2023-08-10 18:43:51.093282,-73.0
2023-08-10 18:43:51.100973,-73.0
2023-08-10 18:43:51.108664,-71.0
2023-08-10 18:43:51.116355,-71.0
2023-08-10 18:43:51.124046,-71.0
2023-08-10 18:43:51.131737,-66.0
2023-08-10 18:43:51.139428,-64.0
2023-08-10 18:43:51.147119,-66.0
2023-08-10 18:43:51.154810,-64.0
2023-08-10 18:43:51.162501,-61.0
2023-08-10 18:43:51.170192,-61.0
2023-08-10 18:43:51.177883,-57.0
2023-08-10 18:43:51.185574,-54.0
2023-08-10 18:43:51.193265,-59.0
2023-08-10 18:43:51.200956,-59.0
2023-08-10 18:43:51.208647,-54.0
2023-08-10 18:43:51.216338,-54.0
2023-08-10 18:43:51.224029,-57.0
2023-08-10 18:43:51.231720,-52.0
2023-08-10 18:43:51.239411,-42.0
2023-08-10 18:43:51.247103,-28.0
2023-08-10 18:43:51.254794,-16.0
2023-08-10 18:43:51.262485,-11.0
2023-08-10 18:43:51.270176,-16.0
2023-08-10 18:43:51.277867,-23.0
2023-08-10 18:43:51.285558,-38.0
2023-08-10 18:43:51.293249,-54.0
2023-08-10 18:43:51.300940,-59.0
2023-08-10 18:43:51.308631,-59.0
2023-08-10 18:43:51.316322,-59.0
2023-08-10 18:43:51.324013,-54.0
2023-08-10 18:43:51.331704,-49.0
2023-08-10 18:43:51.339395,-47.0
2023-08-10 18:43:51.347086,-59.0
2023-08-10 18:43:51.354777,-19.0
2023-08-10 18:43:51.362468,221.0
2023-08-10 18:43:51.370159,652.0
2023-08-10 18:43:51.377850,973.0
2023-08-10 18:43:51.385541,721.0
2023-08-10 18:43:51.393232,-204.0
2023-08-10 18:43:51.400923,-833.0
2023-08-10 18:43:51.408614,-466.0
2023-08-10 18:43:51.416305,-28.0
2023-08-10 18:43:51.423996,-111.0
2023-08-10 18:43:51.431687,-159.0
2023-08-10 18:43:51.439378,-59.0
2023-08-10 18:43:51.447069,-69.0
2023-08-10 18:43:51.454760,-95.0
2023-08-10 18:43:51.462451,-64.0
2023-08-10 18:43:51.470142,-59.0
2023-08-10 18:43:51.477833,-66.0
2023-08-10 18:43:51.485524,-49.0
2023-08-10 18:43:51.493215,-40.0
2023-08-10 18:43:51.500906,-45.0
2023-08-10 18:43:51.508597,-40.0
2023-08-10 18:43:51.516288,-35.0
2023-08-10 18:43:51.523979,-30.0
2023-08-10 18:43:51.531670,-23.0
2023-08-10 18:43:51.539361,-11.0
2023-08-10 18:43:51.547052,-2.0
2023-08-10 18:43:51.554743,4.0
2023-08-10 18:43:51.562434,11.0
2023-08-10 18:43:51.570125,23.0
2023-08-10 18:43:51.577816,38.0
2023-08-10 18:43:51.585507,49.0
2023-08-10 18:43:51.593199,64.0
2023-08-10 18:43:51.600890,76.0
2023-08-10 18:43:51.608581,88.0
2023-08-10 18:43:51.616272,95.0
2023-08-10 18:43:51.623963,99.0
2023-08-10 18:43:51.631654,102.0
2023-08-10 18:43:51.639345,102.0
2023-08-10 18:43:51.647036,90.0
2023-08-10 18:43:51.654727,73.0
2023-08-10 18:43:51.662418,61.0
2023-08-10 18:43:51.670109,49.0
2023-08-10 18:43:51.677800,26.0
2023-08-10 18:43:51.685491,-4.0
2023-08-10 18:43:51.693182,-40.0
2023-08-10 18:43:51.700873,-76.0
2023-08-10 18:43:51.708564,-104.0
2023-08-10 18:43:51.716255,-128.0
2023-08-10 18:43:51.723946,-140.0
2023-08-10 18:43:51.731637,-142.0
2023-08-10 18:43:51.739328,-142.0
2023-08-10 18:43:51.747019,-147.0
2023-08-10 18:43:51.754710,-147.0
2023-08-10 18:43:51.762401,-142.0
2023-08-10 18:43:51.770092,-135.0
2023-08-10 18:43:51.777783,-130.0
2023-08-10 18:43:51.785474,-128.0
2023-08-10 18:43:51.793165,-121.0
2023-08-10 18:43:51.800856,-114.0
2023-08-10 18:43:51.808547,-109.0
2023-08-10 18:43:51.816238,-107.0
2023-08-10 18:43:51.823929,-102.0
2023-08-10 18:43:51.831620,-97.0
2023-08-10 18:43:51.839311,-95.0
2023-08-10 18:43:51.847002,-92.0
2023-08-10 18:43:51.854693,-88.0
2023-08-10 18:43:51.862384,-85.0
2023-08-10 18:43:51.870075,-83.0
2023-08-10 18:43:51.877766,-85.0
2023-08-10 18:43:51.885457,-88.0
2023-08-10 18:43:51.893148,-85.0
2023-08-10 18:43:51.900839,-85.0
2023-08-10 18:43:51.908530,-85.0
2023-08-10 18:43:51.916221,-85.0
2023-08-10 18:43:51.923912,-85.0
2023-08-10 18:43:51.931604,-90.0
2023-08-10 18:43:51.939295,-90.0
2023-08-10 18:43:51.946986,-88.0
2023-08-10 18:43:51.954677,-90.0
2023-08-10 18:43:51.962368,-90.0
2023-08-10 18:43:51.970059,-88.0
2023-08-10 18:43:51.977750,-90.0
2023-08-10 18:43:51.985441,-88.0
2023-08-10 18:43:51.993132,-83.0
2023-08-10 18:43:52.000823,-80.0
2023-08-10 18:43:52.008514,-83.0
2023-08-10 18:43:52.016205,-85.0
2023-08-10 18:43:52.023896,-90.0
2023-08-10 18:43:52.031587,-85.0
2023-08-10 18:43:52.039278,-80.0
2023-08-10 18:43:52.046969,-78.0
2023-08-10 18:43:52.054660,-78.0
2023-08-10 18:43:52.062351,-85.0
2023-08-10 18:43:52.070042,-88.0
2023-08-10 18:43:52.077733,-83.0
2023-08-10 18:43:52.085424,-80.0
2023-08-10 18:43:52.093115,-78.0
2023-08-10 18:43:52.100806,-78.0
2023-08-10 18:43:52.108497,-78.0
2023-08-10 18:43:52.116188,-78.0
2023-08-10 18:43:52.123879,-76.0
2023-08-10 18:43:52.131570,-73.0
2023-08-10 18:43:52.139261,-69.0
2023-08-10 18:43:52.146952,-69.0
2023-08-10 18:43:52.154643,-73.0
2023-08-10 18:43:52.162334,-73.0
2023-08-10 18:43:52.170025,-66.0
2023-08-10 18:43:52.177716,-66.0
2023-08-10 18:43:52.185407,-66.0
2023-08-10 18:43:52.193098,-64.0
2023-08-10 18:43:52.200789,-66.0
2023-08-10 18:43:52.208480,-69.0
2023-08-10 18:43:52.216171,-64.0
2023-08-10 18:43:52.223862,-52.0
2023-08-10 18:43:52.231553,-38.0
2023-08-10 18:43:52.239244,-28.0
2023-08-10 18:43:52.246935,-26.0
2023-08-10 18:43:52.254626,-28.0
2023-08-10 18:43:52.262317,-33.0
2023-08-10 18:43:52.270008,-45.0
2023-08-10 18:43:52.277700,-61.0
2023-08-10 18:43:52.285391,-71.0
2023-08-10 18:43:52.293082,-71.0
2023-08-10 18:43:52.300773,-69.0
2023-08-10 18:43:52.308464,-69.0
2023-08-10 18:43:52.316155,-64.0
2023-08-10 18:43:52.323846,-57.0
2023-08-10 18:43:52.331537,-64.0
2023-08-10 18:43:52.339228,-54.0
2023-08-10 18:43:52.346919,97.0
2023-08-10 18:43:52.354610,485.0
2023-08-10 18:43:52.362301,921.0
2023-08-10 18:43:52.369992,921.0
2023-08-10 18:43:52.377683,128.0
2023-08-10 18:43:52.385374,-773.0
2023-08-10 18:43:52.393065,-695.0
2023-08-10 18:43:52.400756,-119.0
2023-08-10 18:43:52.408447,-61.0
2023-08-10 18:43:52.416138,-188.0
2023-08-10 18:43:52.423829,-90.0
2023-08-10 18:43:52.431520,-52.0
2023-08-10 18:43:52.439211,-102.0
2023-08-10 18:43:52.446902,-80.0
2023-08-10 18:43:52.454593,-54.0
2023-08-10 18:43:52.462284,-61.0
2023-08-10 18:43:52.469975,-59.0
2023-08-10 18:43:52.477666,-47.0
2023-08-10 18:43:52.485357,-45.0
2023-08-10 18:43:52.493048,-40.0
2023-08-10 18:43:52.500739,-28.0
2023-08-10 18:43:52.508430,-19.0
2023-08-10 18:43:52.516121,-16.0
2023-08-10 18:43:52.523812,-14.0
2023-08-10 18:43:52.531503,-7.0
2023-08-10 18:43:52.539194,4.0
2023-08-10 18:43:52.546885,16.0
2023-08-10 18:43:52.554576,21.0
2023-08-10 18:43:52.562267,23.0
2023-08-10 18:43:52.569958,35.0
2023-08-10 18:43:52.577649,52.0
2023-08-10 18:43:52.585340,66.0
2023-08-10 18:43:52.593031,80.0
2023-08-10 18:43:52.600722,90.0
2023-08-10 18:43:52.608413,97.0
2023-08-10 18:43:52.616104,102.0
2023-08-10 18:43:52.623796,102.0
2023-08-10 18:43:52.631487,97.0
2023-08-10 18:43:52.639178,88.0
2023-08-10 18:43:52.646869,73.0
2023-08-10 18:43:52.654560,54.0
2023-08-10 18:43:52.662251,30.0
2023-08-10 18:43:52.669942,-2.0
2023-08-10 18:43:52.677633,-38.0
2023-08-10 18:43:52.685324,-73.0
2023-08-10 18:43:52.693015,-104.0
2023-08-10 18:43:52.700706,-128.0
2023-08-10 18:43:52.708397,-142.0
2023-08-10 18:43:52.716088,-152.0
2023-08-10 18:43:52.723779,-159.0
2023-08-10 18:43:52.731470,-164.0
2023-08-10 18:43:52.739161,-166.0
2023-08-10 18:43:52.746852,-164.0
2023-08-10 18:43:52.754543,-159.0
2023-08-10 18:43:52.762234,-154.0
2023-08-10 18:43:52.769925,-147.0
2023-08-10 18:43:52.777616,-140.0
2023-08-10 18:43:52.785307,-135.0
2023-08-10 18:43:52.792998,-126.0
2023-08-10 18:43:52.800689,-116.0
2023-08-10 18:43:52.808380,-111.0
2023-08-10 18:43:52.816071,-107.0
2023-08-10 18:43:52.823762,-99.0
2023-08-10 18:43:52.831453,-95.0
2023-08-10 18:43:52.839144,-90.0
2023-08-10 18:43:52.846835,-88.0
2023-08-10 18:43:52.854526,-88.0
2023-08-10 18:43:52.862217,-85.0
2023-08-10 18:43:52.869908,-85.0
2023-08-10 18:43:52.877599,-88.0
2023-08-10 18:43:52.885290,-88.0
2023-08-10 18:43:52.892981,-88.0
2023-08-10 18:43:52.900672,-88.0
2023-08-10 18:43:52.908363,-88.0
2023-08-10 18:43:52.916054,-90.0
2023-08-10 18:43:52.923745,-90.0
2023-08-10 18:43:52.931436,-92.0
2023-08-10 18:43:52.939127,-95.0
2023-08-10 18:43:52.946818,-95.0
2023-08-10 18:43:52.954509,-92.0
2023-08-10 18:43:52.962201,-92.0
2023-08-10 18:43:52.969892,-90.0
2023-08-10 18:43:52.977583,-88.0
2023-08-10 18:43:52.985274,-88.0
2023-08-10 18:43:52.992965,-88.0
2023-08-10 18:43:53.000656,-88.0
2023-08-10 18:43:53.008347,-85.0
2023-08-10 18:43:53.016038,-83.0
2023-08-10 18:43:53.023729,-85.0
2023-08-10 18:43:53.031420,-88.0
2023-08-10 18:43:53.039111,-88.0
2023-08-10 18:43:53.046802,-85.0
2023-08-10 18:43:53.054493,-85.0
2023-08-10 18:43:53.062184,-83.0
2023-08-10 18:43:53.069875,-80.0
2023-08-10 18:43:53.077566,-78.0
2023-08-10 18:43:53.085257,-78.0
2023-08-10 18:43:53.092948,-80.0
2023-08-10 18:43:53.100639,-85.0
2023-08-10 18:43:53.108330,-83.0
2023-08-10 18:43:53.116021,-78.0
2023-08-10 18:43:53.123712,-78.0
2023-08-10 18:43:53.131403,-76.0
2023-08-10 18:43:53.139094,-76.0
2023-08-10 18:43:53.146785,-73.0
2023-08-10 18:43:53.154476,-71.0
2023-08-10 18:43:53.162167,-71.0
2023-08-10 18:43:53.169858,-69.0
2023-08-10 18:43:53.177549,-71.0
2023-08-10 18:43:53.185240,-71.0
2023-08-10 18:43:53.192931,-61.0
2023-08-10 18:43:53.200622,-40.0
2023-08-10 18:43:53.208313,-26.0
2023-08-10 18:43:53.216004,-26.0
2023-08-10 18:43:53.223695,-26.0
2023-08-10 18:43:53.231386,-33.0
2023-08-10 18:43:53.239077,-52.0
2023-08-10 18:43:53.246768,-69.0
2023-08-10 18:43:53.254459,-71.0
2023-08-10 18:43:53.262150,-71.0
2023-08-10 18:43:53.269841,-73.0
2023-08-10 18:43:53.277532,-73.0
2023-08-10 18:43:53.285223,-69.0
2023-08-10 18:43:53.292914,-64.0
2023-08-10 18:43:53.300605,-73.0
2023-08-10 18:43:53.308297,-66.0
2023-08-10 18:43:53.315988,97.0
2023-08-10 18:43:53.323679,514.0
2023-08-10 18:43:53.331370,959.0
2023-08-10 18:43:53.339061,937.0
2023-08-10 18:43:53.346752,126.0
2023-08-10 18:43:53.354443,-766.0
2023-08-10 18:43:53.362134,-668.0
2023-08-10 18:43:53.369825,-102.0
2023-08-10 18:43:53.377516,-69.0
2023-08-10 18:43:53.385207,-195.0
2023-08-10 18:43:53.392898,-92.0
2023-08-10 18:43:53.400589,-59.0
2023-08-10 18:43:53.408280,-109.0
2023-08-10 18:43:53.415971,-83.0
2023-08-10 18:43:53.423662,-57.0
2023-08-10 18:43:53.431353,-71.0
2023-08-10 18:43:53.439044,-66.0
2023-08-10 18:43:53.446735,-47.0
2023-08-10 18:43:53.454426,-47.0
2023-08-10 18:43:53.462117,-45.0
2023-08-10 18:43:53.469808,-33.0
2023-08-10 18:43:53.477499,-26.0
2023-08-10 18:43:53.485190,-19.0
2023-08-10 18:43:53.492881,-9.0
2023-08-10 18:43:53.500572,-2.0
2023-08-10 18:43:53.508263,7.0
2023-08-10 18:43:53.515954,19.0
2023-08-10 18:43:53.523645,28.0
2023-08-10 18:43:53.531336,35.0
2023-08-10 18:43:53.539027,45.0
2023-08-10 18:43:53.546718,59.0
2023-08-10 18:43:53.554409,73.0
2023-08-10 18:43:53.562100,85.0
2023-08-10 18:43:53.569791,99.0
2023-08-10 18:43:53.577482,109.0
2023-08-10 18:43:53.585173,111.0
2023-08-10 18:43:53.592864,109.0
2023-08-10 18:43:53.600555,104.0
2023-08-10 18:43:53.608246,95.0
2023-08-10 18:43:53.615937,80.0
2023-08-10 18:43:53.623628,64.0
2023-08-10 18:43:53.631319,28.0
2023-08-10 18:43:53.639010,-16.0
2023-08-10 18:43:53.646701,-54.0
2023-08-10 18:43:53.654393,-78.0
2023-08-10 18:43:53.662084,-104.0
2023-08-10 18:43:53.669775,-130.0
2023-08-10 18:43:53.677466,-145.0
2023-08-10 18:43:53.685157,-157.0
2023-08-10 18:43:53.692848,-164.0
2023-08-10 18:43:53.700539,-161.0
2023-08-10 18:43:53.708230,-157.0
2023-08-10 18:43:53.715921,-154.0
2023-08-10 18:43:53.723612,-149.0
2023-08-10 18:43:53.731303,-145.0
2023-08-10 18:43:53.738994,-138.0
2023-08-10 18:43:53.746685,-130.0
2023-08-10 18:43:53.754376,-123.0
2023-08-10 18:43:53.762067,-116.0
2023-08-10 18:43:53.769758,-111.0
2023-08-10 18:43:53.777449,-107.0
2023-08-10 18:43:53.785140,-99.0
2023-08-10 18:43:53.792831,-95.0
2023-08-10 18:43:53.800522,-95.0
2023-08-10 18:43:53.808213,-92.0
2023-08-10 18:43:53.815904,-90.0
2023-08-10 18:43:53.823595,-90.0
2023-08-10 18:43:53.831286,-90.0
2023-08-10 18:43:53.838977,-90.0
2023-08-10 18:43:53.846668,-92.0
2023-08-10 18:43:53.854359,-95.0
2023-08-10 18:43:53.862050,-95.0
2023-08-10 18:43:53.869741,-97.0
2023-08-10 18:43:53.877432,-99.0
2023-08-10 18:43:53.885123,-99.0
2023-08-10 18:43:53.892814,-97.0
2023-08-10 18:43:53.900505,-99.0
2023-08-10 18:43:53.908196,-102.0
2023-08-10 18:43:53.915887,-102.0
2023-08-10 18:43:53.923578,-99.0
2023-08-10 18:43:53.931269,-99.0
2023-08-10 18:43:53.938960,-104.0
2023-08-10 18:43:53.946651,-99.0
2023-08-10 18:43:53.954342,-97.0
2023-08-10 18:43:53.962033,-102.0
2023-08-10 18:43:53.969724,-97.0
2023-08-10 18:43:53.977415,-88.0
2023-08-10 18:43:53.985106,-88.0
2023-08-10 18:43:53.992798,-95.0
2023-08-10 18:43:54.000489,-92.0
2023-08-10 18:43:54.008180,-90.0
2023-08-10 18:43:54.015871,-85.0
2023-08-10 18:43:54.023562,-83.0
2023-08-10 18:43:54.031253,-85.0
2023-08-10 18:43:54.038944,-92.0
2023-08-10 18:43:54.046635,-90.0
2023-08-10 18:43:54.054326,-88.0
2023-08-10 18:43:54.062017,-88.0
2023-08-10 18:43:54.069708,-83.0
2023-08-10 18:43:54.077399,-80.0
2023-08-10 18:43:54.085090,-83.0
2023-08-10 18:43:54.092781,-83.0
2023-08-10 18:43:54.100472,-78.0
2023-08-10 18:43:54.108163,-76.0
2023-08-10 18:43:54.115854,-76.0
2023-08-10 18:43:54.123545,-76.0
2023-08-10 18:43:54.131236,-76.0
2023-08-10 18:43:54.138927,-76.0
2023-08-10 18:43:54.146618,-76.0
2023-08-10 18:43:54.154309,-71.0
2023-08-10 18:43:54.162000,-66.0
2023-08-10 18:43:54.169691,-64.0
2023-08-10 18:43:54.177382,-49.0
2023-08-10 18:43:54.185073,-35.0
2023-08-10 18:43:54.192764,-30.0
2023-08-10 18:43:54.200455,-30.0
2023-08-10 18:43:54.208146,-30.0
2023-08-10 18:43:54.215837,-52.0
2023-08-10 18:43:54.223528,-80.0
2023-08-10 18:43:54.231219,-85.0
2023-08-10 18:43:54.238910,-80.0
2023-08-10 18:43:54.246601,-80.0
2023-08-10 18:43:54.254292,-76.0
2023-08-10 18:43:54.261983,-73.0
2023-08-10 18:43:54.269674,-73.0
2023-08-10 18:43:54.277365,-73.0
2023-08-10 18:43:54.285056,-61.0
2023-08-10 18:43:54.292747,83.0
2023-08-10 18:43:54.300438,461.0
2023-08-10 18:43:54.308129,887.0
2023-08-10 18:43:54.315820,899.0
2023-08-10 18:43:54.323511,147.0
2023-08-10 18:43:54.331202,-759.0
2023-08-10 18:43:54.338894,-714.0
2023-08-10 18:43:54.346585,-126.0
2023-08-10 18:43:54.354276,-52.0
2023-08-10 18:43:54.361967,-185.0
2023-08-10 18:43:54.369658,-90.0
2023-08-10 18:43:54.377349,-47.0
2023-08-10 18:43:54.385040,-97.0
2023-08-10 18:43:54.392731,-76.0
2023-08-10 18:43:54.400422,-45.0
2023-08-10 18:43:54.408113,-57.0
2023-08-10 18:43:54.415804,-59.0
2023-08-10 18:43:54.423495,-47.0
2023-08-10 18:43:54.431186,-40.0
2023-08-10 18:43:54.438877,-35.0
2023-08-10 18:43:54.446568,-28.0
2023-08-10 18:43:54.454259,-19.0
2023-08-10 18:43:54.461950,-9.0
2023-08-10 18:43:54.469641,-2.0
2023-08-10 18:43:54.477332,4.0
2023-08-10 18:43:54.485023,14.0
2023-08-10 18:43:54.492714,23.0
2023-08-10 18:43:54.500405,33.0
2023-08-10 18:43:54.508096,42.0
2023-08-10 18:43:54.515787,61.0
2023-08-10 18:43:54.523478,78.0
2023-08-10 18:43:54.531169,92.0
2023-08-10 18:43:54.538860,99.0
2023-08-10 18:43:54.546551,109.0
2023-08-10 18:43:54.554242,119.0
2023-08-10 18:43:54.561933,123.0
2023-08-10 18:43:54.569624,123.0
2023-08-10 18:43:54.577315,119.0
2023-08-10 18:43:54.585006,114.0
2023-08-10 18:43:54.592697,102.0
2023-08-10 18:43:54.600388,78.0
2023-08-10 18:43:54.608079,47.0
2023-08-10 18:43:54.615770,11.0
2023-08-10 18:43:54.623461,-26.0
2023-08-10 18:43:54.631152,-61.0
2023-08-10 18:43:54.638843,-90.0
2023-08-10 18:43:54.646534,-114.0
2023-08-10 18:43:54.654225,-133.0
2023-08-10 18:43:54.661916,-142.0
2023-08-10 18:43:54.669607,-152.0
2023-08-10 18:43:54.677298,-154.0
2023-08-10 18:43:54.684990,-152.0
2023-08-10 18:43:54.692681,-147.0
2023-08-10 18:43:54.700372,-142.0
2023-08-10 18:43:54.708063,-140.0
2023-08-10 18:43:54.715754,-138.0
2023-08-10 18:43:54.723445,-130.0
2023-08-10 18:43:54.731136,-121.0
2023-08-10 18:43:54.738827,-116.0
2023-08-10 18:43:54.746518,-111.0
2023-08-10 18:43:54.754209,-107.0
