time,ECG
2023-08-08 17:50:20.994215,29.0
2023-08-08 17:50:21.001905,29.0
2023-08-08 17:50:21.009594,26.0
2023-08-08 17:50:21.017284,26.0
2023-08-08 17:50:21.024974,26.0
2023-08-08 17:50:21.032663,21.0
2023-08-08 17:50:21.040353,14.0
2023-08-08 17:50:21.048043,7.0
2023-08-08 17:50:21.055732,-4.0
2023-08-08 17:50:21.063422,-7.0
2023-08-08 17:50:21.071112,7.0
2023-08-08 17:50:21.078801,19.0
2023-08-08 17:50:21.086491,24.0
2023-08-08 17:50:21.094181,29.0
2023-08-08 17:50:21.101870,33.0
2023-08-08 17:50:21.109560,31.0
2023-08-08 17:50:21.117250,24.0
2023-08-08 17:50:21.124939,21.0
2023-08-08 17:50:21.132629,14.0
2023-08-08 17:50:21.140319,-101.0
2023-08-08 17:50:21.148008,-480.0
2023-08-08 17:50:21.155698,-870.0
2023-08-08 17:50:21.163388,-667.0
2023-08-08 17:50:21.171077,174.0
2023-08-08 17:50:21.178767,894.0
2023-08-08 17:50:21.186456,775.0
2023-08-08 17:50:21.194146,207.0
2023-08-08 17:50:21.201836,-12.0
2023-08-08 17:50:21.209525,2.0
2023-08-08 17:50:21.217215,-72.0
2023-08-08 17:50:21.224905,-106.0
2023-08-08 17:50:21.232594,-82.0
2023-08-08 17:50:21.240284,-103.0
2023-08-08 17:50:21.247974,-128.0
2023-08-08 17:50:21.255663,-123.0
2023-08-08 17:50:21.263353,-132.0
2023-08-08 17:50:21.271043,-149.0
2023-08-08 17:50:21.278732,-161.0
2023-08-08 17:50:21.286422,-174.0
2023-08-08 17:50:21.294112,-193.0
2023-08-08 17:50:21.301801,-212.0
2023-08-08 17:50:21.309491,-232.0
2023-08-08 17:50:21.317181,-248.0
2023-08-08 17:50:21.324870,-268.0
2023-08-08 17:50:21.332560,-287.0
2023-08-08 17:50:21.340250,-302.0
2023-08-08 17:50:21.347939,-311.0
2023-08-08 17:50:21.355629,-316.0
2023-08-08 17:50:21.363319,-316.0
2023-08-08 17:50:21.371008,-306.0
2023-08-08 17:50:21.378698,-290.0
2023-08-08 17:50:21.386388,-261.0
2023-08-08 17:50:21.394077,-222.0
2023-08-08 17:50:21.401767,-178.0
2023-08-08 17:50:21.409457,-128.0
2023-08-08 17:50:21.417146,-74.0
2023-08-08 17:50:21.424836,-26.0
2023-08-08 17:50:21.432526,12.0
2023-08-08 17:50:21.440215,48.0
2023-08-08 17:50:21.447905,70.0
2023-08-08 17:50:21.455595,79.0
2023-08-08 17:50:21.463284,77.0
2023-08-08 17:50:21.470974,77.0
2023-08-08 17:50:21.478664,74.0
2023-08-08 17:50:21.486353,72.0
2023-08-08 17:50:21.494043,65.0
2023-08-08 17:50:21.501733,58.0
2023-08-08 17:50:21.509422,48.0
2023-08-08 17:50:21.517112,41.0
2023-08-08 17:50:21.524802,36.0
2023-08-08 17:50:21.532491,36.0
2023-08-08 17:50:21.540181,31.0
2023-08-08 17:50:21.547871,26.0
2023-08-08 17:50:21.555560,21.0
2023-08-08 17:50:21.563250,24.0
2023-08-08 17:50:21.570940,26.0
2023-08-08 17:50:21.578629,29.0
2023-08-08 17:50:21.586319,29.0
2023-08-08 17:50:21.594009,31.0
2023-08-08 17:50:21.601698,31.0
2023-08-08 17:50:21.609388,31.0
2023-08-08 17:50:21.617078,33.0
2023-08-08 17:50:21.624767,33.0
2023-08-08 17:50:21.632457,29.0
2023-08-08 17:50:21.640147,26.0
2023-08-08 17:50:21.647836,21.0
2023-08-08 17:50:21.655526,14.0
2023-08-08 17:50:21.663216,4.0
2023-08-08 17:50:21.670905,-9.0
2023-08-08 17:50:21.678595,-24.0
2023-08-08 17:50:21.686285,-24.0
2023-08-08 17:50:21.693974,-4.0
2023-08-08 17:50:21.701664,4.0
2023-08-08 17:50:21.709354,7.0
2023-08-08 17:50:21.717043,14.0
2023-08-08 17:50:21.724733,21.0
2023-08-08 17:50:21.732423,16.0
2023-08-08 17:50:21.740112,7.0
2023-08-08 17:50:21.747802,4.0
2023-08-08 17:50:21.755492,-21.0
2023-08-08 17:50:21.763181,-224.0
2023-08-08 17:50:21.770871,-674.0
2023-08-08 17:50:21.778561,-935.0
2023-08-08 17:50:21.786250,-490.0
2023-08-08 17:50:21.793940,425.0
2023-08-08 17:50:21.801630,891.0
2023-08-08 17:50:21.809319,502.0
2023-08-08 17:50:21.817009,55.0
2023-08-08 17:50:21.824699,12.0
2023-08-08 17:50:21.832388,-19.0
2023-08-08 17:50:21.840078,-103.0
2023-08-08 17:50:21.847768,-89.0
2023-08-08 17:50:21.855457,-77.0
2023-08-08 17:50:21.863147,-113.0
2023-08-08 17:50:21.870837,-123.0
2023-08-08 17:50:21.878526,-123.0
2023-08-08 17:50:21.886216,-142.0
2023-08-08 17:50:21.893906,-154.0
2023-08-08 17:50:21.901595,-161.0
2023-08-08 17:50:21.909285,-176.0
2023-08-08 17:50:21.916975,-195.0
2023-08-08 17:50:21.924664,-212.0
2023-08-08 17:50:21.932354,-229.0
2023-08-08 17:50:21.940044,-244.0
2023-08-08 17:50:21.947733,-261.0
2023-08-08 17:50:21.955423,-280.0
2023-08-08 17:50:21.963113,-294.0
2023-08-08 17:50:21.970802,-306.0
2023-08-08 17:50:21.978492,-311.0
2023-08-08 17:50:21.986182,-309.0
2023-08-08 17:50:21.993871,-304.0
2023-08-08 17:50:22.001561,-294.0
2023-08-08 17:50:22.009251,-273.0
2023-08-08 17:50:22.016940,-234.0
2023-08-08 17:50:22.024630,-190.0
2023-08-08 17:50:22.032320,-142.0
2023-08-08 17:50:22.040009,-87.0
2023-08-08 17:50:22.047699,-38.0
2023-08-08 17:50:22.055389,4.0
2023-08-08 17:50:22.063078,36.0
2023-08-08 17:50:22.070768,55.0
2023-08-08 17:50:22.078458,67.0
2023-08-08 17:50:22.086147,74.0
2023-08-08 17:50:22.093837,72.0
2023-08-08 17:50:22.101527,67.0
2023-08-08 17:50:22.109216,65.0
2023-08-08 17:50:22.116906,58.0
2023-08-08 17:50:22.124596,50.0
2023-08-08 17:50:22.132285,45.0
2023-08-08 17:50:22.139975,41.0
2023-08-08 17:50:22.147665,36.0
2023-08-08 17:50:22.155354,33.0
2023-08-08 17:50:22.163044,26.0
2023-08-08 17:50:22.170734,21.0
2023-08-08 17:50:22.178423,19.0
2023-08-08 17:50:22.186113,21.0
2023-08-08 17:50:22.193803,24.0
2023-08-08 17:50:22.201492,29.0
2023-08-08 17:50:22.209182,31.0
2023-08-08 17:50:22.216872,31.0
2023-08-08 17:50:22.224561,31.0
2023-08-08 17:50:22.232251,31.0
2023-08-08 17:50:22.239941,33.0
2023-08-08 17:50:22.247630,33.0
2023-08-08 17:50:22.255320,31.0
2023-08-08 17:50:22.263010,26.0
2023-08-08 17:50:22.270699,21.0
2023-08-08 17:50:22.278389,16.0
2023-08-08 17:50:22.286079,7.0
2023-08-08 17:50:22.293768,-4.0
2023-08-08 17:50:22.301458,-21.0
2023-08-08 17:50:22.309148,-21.0
2023-08-08 17:50:22.316837,-9.0
2023-08-08 17:50:22.324527,2.0
2023-08-08 17:50:22.332217,7.0
2023-08-08 17:50:22.339906,14.0
2023-08-08 17:50:22.347596,19.0
2023-08-08 17:50:22.355286,14.0
2023-08-08 17:50:22.362975,7.0
2023-08-08 17:50:22.370665,7.0
2023-08-08 17:50:22.378355,-16.0
2023-08-08 17:50:22.386044,-210.0
2023-08-08 17:50:22.393734,-652.0
2023-08-08 17:50:22.401424,-942.0
2023-08-08 17:50:22.409113,-551.0
2023-08-08 17:50:22.416803,360.0
2023-08-08 17:50:22.424493,867.0
2023-08-08 17:50:22.432182,519.0
2023-08-08 17:50:22.439872,77.0
2023-08-08 17:50:22.447562,29.0
2023-08-08 17:50:22.455251,-4.0
2023-08-08 17:50:22.462941,-84.0
2023-08-08 17:50:22.470631,-70.0
2023-08-08 17:50:22.478320,-67.0
2023-08-08 17:50:22.486010,-106.0
2023-08-08 17:50:22.493700,-116.0
2023-08-08 17:50:22.501389,-113.0
2023-08-08 17:50:22.509079,-132.0
2023-08-08 17:50:22.516769,-149.0
2023-08-08 17:50:22.524458,-157.0
2023-08-08 17:50:22.532148,-171.0
2023-08-08 17:50:22.539838,-195.0
2023-08-08 17:50:22.547527,-217.0
2023-08-08 17:50:22.555217,-232.0
2023-08-08 17:50:22.562907,-248.0
2023-08-08 17:50:22.570596,-265.0
2023-08-08 17:50:22.578286,-282.0
2023-08-08 17:50:22.585976,-299.0
2023-08-08 17:50:22.593665,-309.0
2023-08-08 17:50:22.601355,-311.0
2023-08-08 17:50:22.609045,-304.0
2023-08-08 17:50:22.616734,-292.0
2023-08-08 17:50:22.624424,-277.0
2023-08-08 17:50:22.632114,-253.0
2023-08-08 17:50:22.639803,-217.0
2023-08-08 17:50:22.647493,-174.0
2023-08-08 17:50:22.655183,-125.0
2023-08-08 17:50:22.662872,-74.0
2023-08-08 17:50:22.670562,-29.0
2023-08-08 17:50:22.678252,7.0
2023-08-08 17:50:22.685941,41.0
2023-08-08 17:50:22.693631,65.0
2023-08-08 17:50:22.701321,77.0
2023-08-08 17:50:22.709010,79.0
2023-08-08 17:50:22.716700,77.0
2023-08-08 17:50:22.724390,72.0
2023-08-08 17:50:22.732079,70.0
2023-08-08 17:50:22.739769,65.0
2023-08-08 17:50:22.747459,60.0
2023-08-08 17:50:22.755148,50.0
2023-08-08 17:50:22.762838,43.0
2023-08-08 17:50:22.770528,36.0
2023-08-08 17:50:22.778217,33.0
2023-08-08 17:50:22.785907,31.0
2023-08-08 17:50:22.793597,26.0
2023-08-08 17:50:22.801286,26.0
2023-08-08 17:50:22.808976,26.0
2023-08-08 17:50:22.816666,24.0
2023-08-08 17:50:22.824355,21.0
2023-08-08 17:50:22.832045,19.0
2023-08-08 17:50:22.839735,24.0
2023-08-08 17:50:22.847424,24.0
2023-08-08 17:50:22.855114,16.0
2023-08-08 17:50:22.862804,16.0
2023-08-08 17:50:22.870493,16.0
2023-08-08 17:50:22.878183,14.0
2023-08-08 17:50:22.885873,4.0
2023-08-08 17:50:22.893562,-2.0
2023-08-08 17:50:22.901252,-19.0
2023-08-08 17:50:22.908942,-29.0
2023-08-08 17:50:22.916631,-14.0
2023-08-08 17:50:22.924321,4.0
2023-08-08 17:50:22.932011,7.0
2023-08-08 17:50:22.939700,7.0
2023-08-08 17:50:22.947390,16.0
2023-08-08 17:50:22.955080,19.0
2023-08-08 17:50:22.962769,9.0
2023-08-08 17:50:22.970459,4.0
2023-08-08 17:50:22.978149,2.0
2023-08-08 17:50:22.985838,-87.0
2023-08-08 17:50:22.993528,-425.0
2023-08-08 17:50:23.001218,-870.0
2023-08-08 17:50:23.008907,-838.0
2023-08-08 17:50:23.016597,-82.0
2023-08-08 17:50:23.024287,749.0
2023-08-08 17:50:23.031976,773.0
2023-08-08 17:50:23.039666,251.0
2023-08-08 17:50:23.047356,26.0
2023-08-08 17:50:23.055045,31.0
2023-08-08 17:50:23.062735,-58.0
2023-08-08 17:50:23.070425,-94.0
2023-08-08 17:50:23.078114,-70.0
2023-08-08 17:50:23.085804,-96.0
2023-08-08 17:50:23.093494,-120.0
2023-08-08 17:50:23.101183,-116.0
2023-08-08 17:50:23.108873,-125.0
2023-08-08 17:50:23.116563,-149.0
2023-08-08 17:50:23.124252,-169.0
2023-08-08 17:50:23.131942,-186.0
2023-08-08 17:50:23.139632,-200.0
2023-08-08 17:50:23.147321,-212.0
2023-08-08 17:50:23.155011,-236.0
2023-08-08 17:50:23.162701,-256.0
2023-08-08 17:50:23.170390,-273.0
2023-08-08 17:50:23.178080,-290.0
2023-08-08 17:50:23.185770,-311.0
2023-08-08 17:50:23.193459,-328.0
2023-08-08 17:50:23.201149,-335.0
2023-08-08 17:50:23.208838,-333.0
2023-08-08 17:50:23.216528,-328.0
2023-08-08 17:50:23.224218,-309.0
2023-08-08 17:50:23.231907,-285.0
2023-08-08 17:50:23.239597,-256.0
2023-08-08 17:50:23.247287,-215.0
2023-08-08 17:50:23.254976,-166.0
2023-08-08 17:50:23.262666,-108.0
2023-08-08 17:50:23.270356,-48.0
2023-08-08 17:50:23.278045,-7.0
2023-08-08 17:50:23.285735,24.0
2023-08-08 17:50:23.293425,53.0
2023-08-08 17:50:23.301114,65.0
2023-08-08 17:50:23.308804,74.0
2023-08-08 17:50:23.316494,77.0
2023-08-08 17:50:23.324183,58.0
2023-08-08 17:50:23.331873,41.0
2023-08-08 17:50:23.339563,43.0
2023-08-08 17:50:23.347252,41.0
2023-08-08 17:50:23.354942,29.0
2023-08-08 17:50:23.362632,29.0
2023-08-08 17:50:23.370321,26.0
2023-08-08 17:50:23.378011,21.0
2023-08-08 17:50:23.385701,21.0
2023-08-08 17:50:23.393390,21.0
2023-08-08 17:50:23.401080,19.0
2023-08-08 17:50:23.408770,19.0
2023-08-08 17:50:23.416459,21.0
2023-08-08 17:50:23.424149,21.0
2023-08-08 17:50:23.431839,21.0
2023-08-08 17:50:23.439528,19.0
2023-08-08 17:50:23.447218,16.0
2023-08-08 17:50:23.454908,9.0
2023-08-08 17:50:23.462597,-2.0
2023-08-08 17:50:23.470287,4.0
2023-08-08 17:50:23.477977,33.0
2023-08-08 17:50:23.485666,43.0
2023-08-08 17:50:23.493356,43.0
2023-08-08 17:50:23.501046,58.0
2023-08-08 17:50:23.508735,67.0
2023-08-08 17:50:23.516425,55.0
2023-08-08 17:50:23.524115,45.0
2023-08-08 17:50:23.531804,48.0
2023-08-08 17:50:23.539494,41.0
2023-08-08 17:50:23.547184,-24.0
2023-08-08 17:50:23.554873,-294.0
2023-08-08 17:50:23.562563,-761.0
2023-08-08 17:50:23.570253,-918.0
2023-08-08 17:50:23.577942,-314.0
2023-08-08 17:50:23.585632,584.0
2023-08-08 17:50:23.593322,829.0
2023-08-08 17:50:23.601011,422.0
2023-08-08 17:50:23.608701,147.0
2023-08-08 17:50:23.616391,87.0
2023-08-08 17:50:23.624080,-26.0
2023-08-08 17:50:23.631770,-84.0
2023-08-08 17:50:23.639460,-60.0
2023-08-08 17:50:23.647149,-79.0
2023-08-08 17:50:23.654839,-111.0
2023-08-08 17:50:23.662529,-116.0
2023-08-08 17:50:23.670218,-132.0
2023-08-08 17:50:23.677908,-149.0
2023-08-08 17:50:23.685598,-159.0
2023-08-08 17:50:23.693287,-171.0
2023-08-08 17:50:23.700977,-186.0
2023-08-08 17:50:23.708667,-203.0
2023-08-08 17:50:23.716356,-219.0
2023-08-08 17:50:23.724046,-239.0
2023-08-08 17:50:23.731736,-258.0
2023-08-08 17:50:23.739425,-277.0
2023-08-08 17:50:23.747115,-294.0
2023-08-08 17:50:23.754805,-309.0
2023-08-08 17:50:23.762494,-321.0
2023-08-08 17:50:23.770184,-321.0
2023-08-08 17:50:23.777874,-309.0
2023-08-08 17:50:23.785563,-292.0
2023-08-08 17:50:23.793253,-268.0
2023-08-08 17:50:23.800943,-232.0
2023-08-08 17:50:23.808632,-186.0
2023-08-08 17:50:23.816322,-135.0
2023-08-08 17:50:23.824012,-82.0
2023-08-08 17:50:23.831701,-36.0
2023-08-08 17:50:23.839391,4.0
2023-08-08 17:50:23.847081,38.0
2023-08-08 17:50:23.854770,62.0
2023-08-08 17:50:23.862460,79.0
2023-08-08 17:50:23.870150,87.0
2023-08-08 17:50:23.877839,89.0
2023-08-08 17:50:23.885529,84.0
2023-08-08 17:50:23.893219,77.0
2023-08-08 17:50:23.900908,72.0
2023-08-08 17:50:23.908598,65.0
2023-08-08 17:50:23.916288,55.0
2023-08-08 17:50:23.923977,48.0
2023-08-08 17:50:23.931667,41.0
2023-08-08 17:50:23.939357,36.0
2023-08-08 17:50:23.947046,36.0
2023-08-08 17:50:23.954736,33.0
2023-08-08 17:50:23.962426,31.0
2023-08-08 17:50:23.970115,33.0
2023-08-08 17:50:23.977805,31.0
2023-08-08 17:50:23.985495,29.0
2023-08-08 17:50:23.993184,26.0
2023-08-08 17:50:24.000874,24.0
2023-08-08 17:50:24.008564,19.0
2023-08-08 17:50:24.016253,16.0
2023-08-08 17:50:24.023943,14.0
2023-08-08 17:50:24.031633,2.0
2023-08-08 17:50:24.039322,-2.0
2023-08-08 17:50:24.047012,12.0
2023-08-08 17:50:24.054702,29.0
2023-08-08 17:50:24.062391,33.0
2023-08-08 17:50:24.070081,41.0
2023-08-08 17:50:24.077771,50.0
2023-08-08 17:50:24.085460,50.0
2023-08-08 17:50:24.093150,41.0
2023-08-08 17:50:24.100840,33.0
2023-08-08 17:50:24.108529,31.0
2023-08-08 17:50:24.116219,-43.0
2023-08-08 17:50:24.123909,-364.0
2023-08-08 17:50:24.131598,-821.0
2023-08-08 17:50:24.139288,-826.0
2023-08-08 17:50:24.146978,-108.0
2023-08-08 17:50:24.154667,732.0
2023-08-08 17:50:24.162357,858.0
2023-08-08 17:50:24.170047,357.0
2023-08-08 17:50:24.177736,48.0
2023-08-08 17:50:24.185426,31.0
2023-08-08 17:50:24.193116,-38.0
2023-08-08 17:50:24.200805,-96.0
2023-08-08 17:50:24.208495,-82.0
2023-08-08 17:50:24.216185,-91.0
2023-08-08 17:50:24.223874,-118.0
2023-08-08 17:50:24.231564,-123.0
2023-08-08 17:50:24.239254,-130.0
2023-08-08 17:50:24.246943,-147.0
2023-08-08 17:50:24.254633,-159.0
2023-08-08 17:50:24.262323,-169.0
2023-08-08 17:50:24.270012,-183.0
2023-08-08 17:50:24.277702,-200.0
2023-08-08 17:50:24.285392,-219.0
2023-08-08 17:50:24.293081,-239.0
2023-08-08 17:50:24.300771,-258.0
2023-08-08 17:50:24.308461,-273.0
2023-08-08 17:50:24.316150,-290.0
2023-08-08 17:50:24.323840,-309.0
2023-08-08 17:50:24.331530,-323.0
2023-08-08 17:50:24.339219,-328.0
2023-08-08 17:50:24.346909,-321.0
2023-08-08 17:50:24.354599,-302.0
2023-08-08 17:50:24.362288,-275.0
2023-08-08 17:50:24.369978,-241.0
2023-08-08 17:50:24.377668,-200.0
2023-08-08 17:50:24.385357,-149.0
2023-08-08 17:50:24.393047,-91.0
2023-08-08 17:50:24.400737,-36.0
2023-08-08 17:50:24.408426,4.0
2023-08-08 17:50:24.416116,38.0
2023-08-08 17:50:24.423806,65.0
2023-08-08 17:50:24.431495,79.0
2023-08-08 17:50:24.439185,89.0
2023-08-08 17:50:24.446875,94.0
2023-08-08 17:50:24.454564,91.0
2023-08-08 17:50:24.462254,84.0
2023-08-08 17:50:24.469944,79.0
2023-08-08 17:50:24.477633,72.0
2023-08-08 17:50:24.485323,65.0
2023-08-08 17:50:24.493013,58.0
2023-08-08 17:50:24.500702,53.0
2023-08-08 17:50:24.508392,48.0
2023-08-08 17:50:24.516082,43.0
2023-08-08 17:50:24.523771,41.0
2023-08-08 17:50:24.531461,38.0
2023-08-08 17:50:24.539151,38.0
2023-08-08 17:50:24.546840,41.0
2023-08-08 17:50:24.554530,45.0
2023-08-08 17:50:24.562220,43.0
2023-08-08 17:50:24.569909,38.0
2023-08-08 17:50:24.577599,38.0
2023-08-08 17:50:24.585289,38.0
2023-08-08 17:50:24.592978,33.0
2023-08-08 17:50:24.600668,29.0
2023-08-08 17:50:24.608358,19.0
2023-08-08 17:50:24.616047,9.0
2023-08-08 17:50:24.623737,-2.0
2023-08-08 17:50:24.631427,0.0
2023-08-08 17:50:24.639116,19.0
2023-08-08 17:50:24.646806,29.0
2023-08-08 17:50:24.654496,31.0
2023-08-08 17:50:24.662185,38.0
2023-08-08 17:50:24.669875,50.0
2023-08-08 17:50:24.677565,45.0
2023-08-08 17:50:24.685254,36.0
2023-08-08 17:50:24.692944,33.0
2023-08-08 17:50:24.700634,7.0
2023-08-08 17:50:24.708323,-193.0
2023-08-08 17:50:24.716013,-642.0
2023-08-08 17:50:24.723703,-903.0
2023-08-08 17:50:24.731392,-473.0
2023-08-08 17:50:24.739082,422.0
2023-08-08 17:50:24.746772,920.0
2023-08-08 17:50:24.754461,580.0
2023-08-08 17:50:24.762151,99.0
2023-08-08 17:50:24.769841,21.0
2023-08-08 17:50:24.777530,7.0
2023-08-08 17:50:24.785220,-74.0
2023-08-08 17:50:24.792910,-77.0
2023-08-08 17:50:24.800599,-62.0
2023-08-08 17:50:24.808289,-94.0
2023-08-08 17:50:24.815979,-106.0
2023-08-08 17:50:24.823668,-103.0
2023-08-08 17:50:24.831358,-120.0
2023-08-08 17:50:24.839048,-142.0
2023-08-08 17:50:24.846737,-157.0
2023-08-08 17:50:24.854427,-169.0
2023-08-08 17:50:24.862117,-186.0
2023-08-08 17:50:24.869806,-205.0
2023-08-08 17:50:24.877496,-232.0
2023-08-08 17:50:24.885186,-258.0
2023-08-08 17:50:24.892875,-275.0
2023-08-08 17:50:24.900565,-287.0
2023-08-08 17:50:24.908255,-304.0
2023-08-08 17:50:24.915944,-314.0
2023-08-08 17:50:24.923634,-321.0
2023-08-08 17:50:24.931324,-319.0
2023-08-08 17:50:24.939013,-304.0
2023-08-08 17:50:24.946703,-282.0
2023-08-08 17:50:24.954393,-253.0
2023-08-08 17:50:24.962082,-215.0
2023-08-08 17:50:24.969772,-169.0
2023-08-08 17:50:24.977462,-113.0
2023-08-08 17:50:24.985151,-50.0
2023-08-08 17:50:24.992841,0.0
2023-08-08 17:50:25.000531,33.0
2023-08-08 17:50:25.008220,65.0
2023-08-08 17:50:25.015910,89.0
2023-08-08 17:50:25.023600,99.0
2023-08-08 17:50:25.031289,101.0
2023-08-08 17:50:25.038979,106.0
2023-08-08 17:50:25.046669,103.0
2023-08-08 17:50:25.054358,94.0
2023-08-08 17:50:25.062048,87.0
2023-08-08 17:50:25.069738,79.0
2023-08-08 17:50:25.077427,74.0
2023-08-08 17:50:25.085117,70.0
2023-08-08 17:50:25.092807,65.0
2023-08-08 17:50:25.100496,58.0
2023-08-08 17:50:25.108186,50.0
2023-08-08 17:50:25.115876,41.0
2023-08-08 17:50:25.123565,36.0
2023-08-08 17:50:25.131255,48.0
2023-08-08 17:50:25.138945,53.0
2023-08-08 17:50:25.146634,45.0
2023-08-08 17:50:25.154324,45.0
2023-08-08 17:50:25.162014,50.0
2023-08-08 17:50:25.169703,53.0
2023-08-08 17:50:25.177393,55.0
2023-08-08 17:50:25.185083,53.0
2023-08-08 17:50:25.192772,45.0
2023-08-08 17:50:25.200462,41.0
2023-08-08 17:50:25.208152,36.0
2023-08-08 17:50:25.215841,36.0
2023-08-08 17:50:25.223531,36.0
2023-08-08 17:50:25.231220,31.0
2023-08-08 17:50:25.238910,19.0
2023-08-08 17:50:25.246600,12.0
2023-08-08 17:50:25.254289,2.0
2023-08-08 17:50:25.261979,-9.0
2023-08-08 17:50:25.269669,-4.0
2023-08-08 17:50:25.277358,14.0
2023-08-08 17:50:25.285048,16.0
2023-08-08 17:50:25.292738,14.0
2023-08-08 17:50:25.300427,16.0
2023-08-08 17:50:25.308117,21.0
2023-08-08 17:50:25.315807,16.0
2023-08-08 17:50:25.323496,7.0
2023-08-08 17:50:25.331186,7.0
2023-08-08 17:50:25.338876,-36.0
2023-08-08 17:50:25.346565,-294.0
2023-08-08 17:50:25.354255,-754.0
2023-08-08 17:50:25.361945,-901.0
2023-08-08 17:50:25.369634,-360.0
2023-08-08 17:50:25.377324,502.0
2023-08-08 17:50:25.385014,841.0
2023-08-08 17:50:25.392703,408.0
2023-08-08 17:50:25.400393,0.0
2023-08-08 17:50:25.408083,-21.0
2023-08-08 17:50:25.415772,-48.0
2023-08-08 17:50:25.423462,-118.0
2023-08-08 17:50:25.431152,-103.0
2023-08-08 17:50:25.438841,-96.0
2023-08-08 17:50:25.446531,-125.0
2023-08-08 17:50:25.454221,-137.0
2023-08-08 17:50:25.461910,-142.0
2023-08-08 17:50:25.469600,-157.0
2023-08-08 17:50:25.477290,-169.0
2023-08-08 17:50:25.484979,-178.0
2023-08-08 17:50:25.492669,-190.0
2023-08-08 17:50:25.500359,-207.0
2023-08-08 17:50:25.508048,-222.0
2023-08-08 17:50:25.515738,-241.0
2023-08-08 17:50:25.523428,-256.0
2023-08-08 17:50:25.531117,-270.0
2023-08-08 17:50:25.538807,-290.0
2023-08-08 17:50:25.546497,-309.0
2023-08-08 17:50:25.554186,-321.0
2023-08-08 17:50:25.561876,-326.0
2023-08-08 17:50:25.569566,-328.0
2023-08-08 17:50:25.577255,-319.0
2023-08-08 17:50:25.584945,-297.0
2023-08-08 17:50:25.592635,-273.0
2023-08-08 17:50:25.600324,-241.0
2023-08-08 17:50:25.608014,-200.0
2023-08-08 17:50:25.615704,-152.0
2023-08-08 17:50:25.623393,-99.0
2023-08-08 17:50:25.631083,-45.0
2023-08-08 17:50:25.638773,-7.0
2023-08-08 17:50:25.646462,21.0
2023-08-08 17:50:25.654152,45.0
2023-08-08 17:50:25.661842,58.0
2023-08-08 17:50:25.669531,65.0
2023-08-08 17:50:25.677221,65.0
2023-08-08 17:50:25.684911,60.0
2023-08-08 17:50:25.692600,55.0
2023-08-08 17:50:25.700290,50.0
2023-08-08 17:50:25.707980,48.0
2023-08-08 17:50:25.715669,41.0
2023-08-08 17:50:25.723359,41.0
2023-08-08 17:50:25.731049,38.0
2023-08-08 17:50:25.738738,33.0
2023-08-08 17:50:25.746428,33.0
2023-08-08 17:50:25.754118,38.0
2023-08-08 17:50:25.761807,41.0
2023-08-08 17:50:25.769497,41.0
2023-08-08 17:50:25.777187,41.0
2023-08-08 17:50:25.784876,41.0
2023-08-08 17:50:25.792566,41.0
2023-08-08 17:50:25.800256,43.0
2023-08-08 17:50:25.807945,48.0
2023-08-08 17:50:25.815635,48.0
2023-08-08 17:50:25.823325,45.0
2023-08-08 17:50:25.831014,45.0
2023-08-08 17:50:25.838704,50.0
2023-08-08 17:50:25.846394,41.0
2023-08-08 17:50:25.854083,26.0
2023-08-08 17:50:25.861773,24.0
2023-08-08 17:50:25.869463,24.0
2023-08-08 17:50:25.877152,16.0
2023-08-08 17:50:25.884842,7.0
2023-08-08 17:50:25.892532,0.0
2023-08-08 17:50:25.900221,-14.0
2023-08-08 17:50:25.907911,-24.0
2023-08-08 17:50:25.915601,-16.0
2023-08-08 17:50:25.923290,-7.0
2023-08-08 17:50:25.930980,-4.0
2023-08-08 17:50:25.938670,-4.0
2023-08-08 17:50:25.946359,4.0
2023-08-08 17:50:25.954049,9.0
2023-08-08 17:50:25.961739,-2.0
2023-08-08 17:50:25.969428,-7.0
2023-08-08 17:50:25.977118,-14.0
2023-08-08 17:50:25.984808,-137.0
2023-08-08 17:50:25.992497,-524.0
2023-08-08 17:50:26.000187,-916.0
2023-08-08 17:50:26.007877,-734.0
2023-08-08 17:50:26.015566,82.0
2023-08-08 17:50:26.023256,783.0
2023-08-08 17:50:26.030946,664.0
2023-08-08 17:50:26.038635,166.0
2023-08-08 17:50:26.046325,12.0
2023-08-08 17:50:26.054015,12.0
2023-08-08 17:50:26.061704,-74.0
2023-08-08 17:50:26.069394,-89.0
2023-08-08 17:50:26.077084,-60.0
2023-08-08 17:50:26.084773,-89.0
2023-08-08 17:50:26.092463,-113.0
2023-08-08 17:50:26.100153,-113.0
2023-08-08 17:50:26.107842,-128.0
2023-08-08 17:50:26.115532,-145.0
2023-08-08 17:50:26.123222,-152.0
2023-08-08 17:50:26.130911,-166.0
2023-08-08 17:50:26.138601,-183.0
2023-08-08 17:50:26.146291,-193.0
2023-08-08 17:50:26.153980,-207.0
2023-08-08 17:50:26.161670,-227.0
2023-08-08 17:50:26.169360,-246.0
2023-08-08 17:50:26.177049,-265.0
2023-08-08 17:50:26.184739,-277.0
2023-08-08 17:50:26.192429,-290.0
2023-08-08 17:50:26.200118,-297.0
2023-08-08 17:50:26.207808,-297.0
2023-08-08 17:50:26.215498,-290.0
2023-08-08 17:50:26.223187,-280.0
2023-08-08 17:50:26.230877,-253.0
2023-08-08 17:50:26.238567,-222.0
