time,ECG
2023-08-10 17:16:21.313749,-40.0
2023-08-10 17:16:21.321439,-40.0
2023-08-10 17:16:21.329129,-23.0
2023-08-10 17:16:21.336820,-2.0
2023-08-10 17:16:21.344510,14.0
2023-08-10 17:16:21.352200,30.0
2023-08-10 17:16:21.359891,52.0
2023-08-10 17:16:21.367581,71.0
2023-08-10 17:16:21.375271,97.0
2023-08-10 17:16:21.382962,126.0
2023-08-10 17:16:21.390652,157.0
2023-08-10 17:16:21.398342,180.0
2023-08-10 17:16:21.406033,202.0
2023-08-10 17:16:21.413723,218.0
2023-08-10 17:16:21.421413,233.0
2023-08-10 17:16:21.429103,238.0
2023-08-10 17:16:21.436794,233.0
2023-08-10 17:16:21.444484,218.0
2023-08-10 17:16:21.452174,180.0
2023-08-10 17:16:21.459865,116.0
2023-08-10 17:16:21.467555,45.0
2023-08-10 17:16:21.475245,-23.0
2023-08-10 17:16:21.482936,-88.0
2023-08-10 17:16:21.490626,-142.0
2023-08-10 17:16:21.498316,-180.0
2023-08-10 17:16:21.506007,-209.0
2023-08-10 17:16:21.513697,-228.0
2023-08-10 17:16:21.521387,-235.0
2023-08-10 17:16:21.529077,-238.0
2023-08-10 17:16:21.536768,-235.0
2023-08-10 17:16:21.544458,-230.0
2023-08-10 17:16:21.552148,-223.0
2023-08-10 17:16:21.559839,-216.0
2023-08-10 17:16:21.567529,-207.0
2023-08-10 17:16:21.575219,-197.0
2023-08-10 17:16:21.582910,-190.0
2023-08-10 17:16:21.590600,-188.0
2023-08-10 17:16:21.598290,-183.0
2023-08-10 17:16:21.605981,-173.0
2023-08-10 17:16:21.613671,-166.0
2023-08-10 17:16:21.621361,-161.0
2023-08-10 17:16:21.629052,-157.0
2023-08-10 17:16:21.636742,-157.0
2023-08-10 17:16:21.644432,-157.0
2023-08-10 17:16:21.652122,-154.0
2023-08-10 17:16:21.659813,-152.0
2023-08-10 17:16:21.667503,-147.0
2023-08-10 17:16:21.675193,-145.0
2023-08-10 17:16:21.682884,-145.0
2023-08-10 17:16:21.690574,-142.0
2023-08-10 17:16:21.698264,-140.0
2023-08-10 17:16:21.705955,-135.0
2023-08-10 17:16:21.713645,-133.0
2023-08-10 17:16:21.721335,-135.0
2023-08-10 17:16:21.729026,-135.0
2023-08-10 17:16:21.736716,-130.0
2023-08-10 17:16:21.744406,-126.0
2023-08-10 17:16:21.752096,-123.0
2023-08-10 17:16:21.759787,-119.0
2023-08-10 17:16:21.767477,-119.0
2023-08-10 17:16:21.775167,-119.0
2023-08-10 17:16:21.782858,-119.0
2023-08-10 17:16:21.790548,-114.0
2023-08-10 17:16:21.798238,-107.0
2023-08-10 17:16:21.805929,-107.0
2023-08-10 17:16:21.813619,-107.0
2023-08-10 17:16:21.821309,-104.0
2023-08-10 17:16:21.829000,-99.0
2023-08-10 17:16:21.836690,-97.0
2023-08-10 17:16:21.844380,-95.0
2023-08-10 17:16:21.852071,-95.0
2023-08-10 17:16:21.859761,-92.0
2023-08-10 17:16:21.867451,-90.0
2023-08-10 17:16:21.875141,-88.0
2023-08-10 17:16:21.882832,-85.0
2023-08-10 17:16:21.890522,-83.0
2023-08-10 17:16:21.898212,-88.0
2023-08-10 17:16:21.905903,-95.0
2023-08-10 17:16:21.913593,-97.0
2023-08-10 17:16:21.921283,-90.0
2023-08-10 17:16:21.928974,-80.0
2023-08-10 17:16:21.936664,-71.0
2023-08-10 17:16:21.944354,-57.0
2023-08-10 17:16:21.952045,-52.0
2023-08-10 17:16:21.959735,-73.0
2023-08-10 17:16:21.967425,-88.0
2023-08-10 17:16:21.975115,-64.0
2023-08-10 17:16:21.982806,-64.0
2023-08-10 17:16:21.990496,-99.0
2023-08-10 17:16:21.998186,-109.0
2023-08-10 17:16:22.005877,-95.0
2023-08-10 17:16:22.013567,-97.0
2023-08-10 17:16:22.021257,-97.0
2023-08-10 17:16:22.028948,-88.0
2023-08-10 17:16:22.036638,-85.0
2023-08-10 17:16:22.044328,-85.0
2023-08-10 17:16:22.052019,-83.0
2023-08-10 17:16:22.059709,-85.0
2023-08-10 17:16:22.067399,-88.0
2023-08-10 17:16:22.075089,-4.0
2023-08-10 17:16:22.082780,268.0
2023-08-10 17:16:22.090470,666.0
2023-08-10 17:16:22.098160,940.0
2023-08-10 17:16:22.105851,740.0
2023-08-10 17:16:22.113541,76.0
2023-08-10 17:16:22.121231,-247.0
2023-08-10 17:16:22.128922,-11.0
2023-08-10 17:16:22.136612,23.0
2023-08-10 17:16:22.144302,-152.0
2023-08-10 17:16:22.151993,-130.0
2023-08-10 17:16:22.159683,-73.0
2023-08-10 17:16:22.167373,-114.0
2023-08-10 17:16:22.175064,-114.0
2023-08-10 17:16:22.182754,-80.0
2023-08-10 17:16:22.190444,-83.0
2023-08-10 17:16:22.198134,-80.0
2023-08-10 17:16:22.205825,-61.0
2023-08-10 17:16:22.213515,-52.0
2023-08-10 17:16:22.221205,-47.0
2023-08-10 17:16:22.228896,-30.0
2023-08-10 17:16:22.236586,-14.0
2023-08-10 17:16:22.244276,0.0
2023-08-10 17:16:22.251967,16.0
2023-08-10 17:16:22.259657,38.0
2023-08-10 17:16:22.267347,57.0
2023-08-10 17:16:22.275038,80.0
2023-08-10 17:16:22.282728,109.0
2023-08-10 17:16:22.290418,138.0
2023-08-10 17:16:22.298108,164.0
2023-08-10 17:16:22.305799,190.0
2023-08-10 17:16:22.313489,211.0
2023-08-10 17:16:22.321179,230.0
2023-08-10 17:16:22.328870,240.0
2023-08-10 17:16:22.336560,240.0
2023-08-10 17:16:22.344250,230.0
2023-08-10 17:16:22.351941,199.0
2023-08-10 17:16:22.359631,149.0
2023-08-10 17:16:22.367321,83.0
2023-08-10 17:16:22.375012,11.0
2023-08-10 17:16:22.382702,-57.0
2023-08-10 17:16:22.390392,-116.0
2023-08-10 17:16:22.398083,-161.0
2023-08-10 17:16:22.405773,-192.0
2023-08-10 17:16:22.413463,-214.0
2023-08-10 17:16:22.421153,-226.0
2023-08-10 17:16:22.428844,-230.0
2023-08-10 17:16:22.436534,-235.0
2023-08-10 17:16:22.444224,-235.0
2023-08-10 17:16:22.451915,-228.0
2023-08-10 17:16:22.459605,-221.0
2023-08-10 17:16:22.467295,-214.0
2023-08-10 17:16:22.474986,-204.0
2023-08-10 17:16:22.482676,-199.0
2023-08-10 17:16:22.490366,-199.0
2023-08-10 17:16:22.498057,-197.0
2023-08-10 17:16:22.505747,-188.0
2023-08-10 17:16:22.513437,-180.0
2023-08-10 17:16:22.521127,-178.0
2023-08-10 17:16:22.528818,-171.0
2023-08-10 17:16:22.536508,-166.0
2023-08-10 17:16:22.544198,-161.0
2023-08-10 17:16:22.551889,-159.0
2023-08-10 17:16:22.559579,-154.0
2023-08-10 17:16:22.567269,-152.0
2023-08-10 17:16:22.574960,-152.0
2023-08-10 17:16:22.582650,-149.0
2023-08-10 17:16:22.590340,-145.0
2023-08-10 17:16:22.598031,-142.0
2023-08-10 17:16:22.605721,-140.0
2023-08-10 17:16:22.613411,-140.0
2023-08-10 17:16:22.621101,-138.0
2023-08-10 17:16:22.628792,-138.0
2023-08-10 17:16:22.636482,-138.0
2023-08-10 17:16:22.644172,-135.0
2023-08-10 17:16:22.651863,-133.0
2023-08-10 17:16:22.659553,-128.0
2023-08-10 17:16:22.667243,-126.0
2023-08-10 17:16:22.674934,-126.0
2023-08-10 17:16:22.682624,-123.0
2023-08-10 17:16:22.690314,-121.0
2023-08-10 17:16:22.698005,-119.0
2023-08-10 17:16:22.705695,-116.0
2023-08-10 17:16:22.713385,-114.0
2023-08-10 17:16:22.721076,-111.0
2023-08-10 17:16:22.728766,-109.0
2023-08-10 17:16:22.736456,-107.0
2023-08-10 17:16:22.744146,-102.0
2023-08-10 17:16:22.751837,-102.0
2023-08-10 17:16:22.759527,-99.0
2023-08-10 17:16:22.767217,-97.0
2023-08-10 17:16:22.774908,-95.0
2023-08-10 17:16:22.782598,-92.0
2023-08-10 17:16:22.790288,-90.0
2023-08-10 17:16:22.797979,-90.0
2023-08-10 17:16:22.805669,-88.0
2023-08-10 17:16:22.813359,-85.0
2023-08-10 17:16:22.821050,-83.0
2023-08-10 17:16:22.828740,-80.0
2023-08-10 17:16:22.836430,-83.0
2023-08-10 17:16:22.844120,-85.0
2023-08-10 17:16:22.851811,-85.0
2023-08-10 17:16:22.859501,-78.0
2023-08-10 17:16:22.867191,-64.0
2023-08-10 17:16:22.874882,-49.0
2023-08-10 17:16:22.882572,-40.0
2023-08-10 17:16:22.890262,-42.0
2023-08-10 17:16:22.897953,-61.0
2023-08-10 17:16:22.905643,-64.0
2023-08-10 17:16:22.913333,-47.0
2023-08-10 17:16:22.921024,-57.0
2023-08-10 17:16:22.928714,-92.0
2023-08-10 17:16:22.936404,-99.0
2023-08-10 17:16:22.944095,-90.0
2023-08-10 17:16:22.951785,-95.0
2023-08-10 17:16:22.959475,-99.0
2023-08-10 17:16:22.967165,-92.0
2023-08-10 17:16:22.974856,-90.0
2023-08-10 17:16:22.982546,-92.0
2023-08-10 17:16:22.990236,-95.0
2023-08-10 17:16:22.997927,-97.0
2023-08-10 17:16:23.005617,-97.0
2023-08-10 17:16:23.013307,-14.0
2023-08-10 17:16:23.020998,257.0
2023-08-10 17:16:23.028688,649.0
2023-08-10 17:16:23.036378,918.0
2023-08-10 17:16:23.044069,721.0
2023-08-10 17:16:23.051759,71.0
2023-08-10 17:16:23.059449,-249.0
2023-08-10 17:16:23.067139,-30.0
2023-08-10 17:16:23.074830,9.0
2023-08-10 17:16:23.082520,-157.0
2023-08-10 17:16:23.090210,-138.0
2023-08-10 17:16:23.097901,-83.0
2023-08-10 17:16:23.105591,-121.0
2023-08-10 17:16:23.113281,-123.0
2023-08-10 17:16:23.120972,-90.0
2023-08-10 17:16:23.128662,-92.0
2023-08-10 17:16:23.136352,-90.0
2023-08-10 17:16:23.144043,-69.0
2023-08-10 17:16:23.151733,-59.0
2023-08-10 17:16:23.159423,-54.0
2023-08-10 17:16:23.167113,-38.0
2023-08-10 17:16:23.174804,-21.0
2023-08-10 17:16:23.182494,-7.0
2023-08-10 17:16:23.190184,9.0
2023-08-10 17:16:23.197875,30.0
2023-08-10 17:16:23.205565,52.0
2023-08-10 17:16:23.213255,76.0
2023-08-10 17:16:23.220946,102.0
2023-08-10 17:16:23.228636,128.0
2023-08-10 17:16:23.236326,157.0
2023-08-10 17:16:23.244017,183.0
2023-08-10 17:16:23.251707,207.0
2023-08-10 17:16:23.259397,221.0
2023-08-10 17:16:23.267088,230.0
2023-08-10 17:16:23.274778,233.0
2023-08-10 17:16:23.282468,223.0
2023-08-10 17:16:23.290158,197.0
2023-08-10 17:16:23.297849,147.0
2023-08-10 17:16:23.305539,83.0
2023-08-10 17:16:23.313229,11.0
2023-08-10 17:16:23.320920,-54.0
2023-08-10 17:16:23.328610,-111.0
2023-08-10 17:16:23.336300,-154.0
2023-08-10 17:16:23.343991,-188.0
2023-08-10 17:16:23.351681,-209.0
2023-08-10 17:16:23.359371,-221.0
2023-08-10 17:16:23.367062,-226.0
2023-08-10 17:16:23.374752,-230.0
2023-08-10 17:16:23.382442,-230.0
2023-08-10 17:16:23.390132,-223.0
2023-08-10 17:16:23.397823,-218.0
2023-08-10 17:16:23.405513,-211.0
2023-08-10 17:16:23.413203,-202.0
2023-08-10 17:16:23.420894,-192.0
2023-08-10 17:16:23.428584,-185.0
2023-08-10 17:16:23.436274,-183.0
2023-08-10 17:16:23.443965,-183.0
2023-08-10 17:16:23.451655,-178.0
2023-08-10 17:16:23.459345,-173.0
2023-08-10 17:16:23.467036,-169.0
2023-08-10 17:16:23.474726,-166.0
2023-08-10 17:16:23.482416,-161.0
2023-08-10 17:16:23.490107,-159.0
2023-08-10 17:16:23.497797,-159.0
2023-08-10 17:16:23.505487,-159.0
2023-08-10 17:16:23.513177,-154.0
2023-08-10 17:16:23.520868,-149.0
2023-08-10 17:16:23.528558,-152.0
2023-08-10 17:16:23.536248,-152.0
2023-08-10 17:16:23.543939,-145.0
2023-08-10 17:16:23.551629,-140.0
2023-08-10 17:16:23.559319,-145.0
2023-08-10 17:16:23.567010,-145.0
2023-08-10 17:16:23.574700,-140.0
2023-08-10 17:16:23.582390,-138.0
2023-08-10 17:16:23.590081,-135.0
2023-08-10 17:16:23.597771,-130.0
2023-08-10 17:16:23.605461,-130.0
2023-08-10 17:16:23.613151,-133.0
2023-08-10 17:16:23.620842,-138.0
2023-08-10 17:16:23.628532,-135.0
2023-08-10 17:16:23.636222,-123.0
2023-08-10 17:16:23.643913,-119.0
2023-08-10 17:16:23.651603,-123.0
2023-08-10 17:16:23.659293,-126.0
2023-08-10 17:16:23.666984,-128.0
2023-08-10 17:16:23.674674,-128.0
2023-08-10 17:16:23.682364,-123.0
2023-08-10 17:16:23.690055,-119.0
2023-08-10 17:16:23.697745,-114.0
2023-08-10 17:16:23.705435,-114.0
2023-08-10 17:16:23.713125,-111.0
2023-08-10 17:16:23.720816,-111.0
2023-08-10 17:16:23.728506,-109.0
2023-08-10 17:16:23.736196,-102.0
2023-08-10 17:16:23.743887,-99.0
2023-08-10 17:16:23.751577,-104.0
2023-08-10 17:16:23.759267,-104.0
2023-08-10 17:16:23.766958,-99.0
2023-08-10 17:16:23.774648,-97.0
2023-08-10 17:16:23.782338,-102.0
2023-08-10 17:16:23.790029,-97.0
2023-08-10 17:16:23.797719,-90.0
2023-08-10 17:16:23.805409,-88.0
2023-08-10 17:16:23.813100,-90.0
2023-08-10 17:16:23.820790,-90.0
2023-08-10 17:16:23.828480,-88.0
2023-08-10 17:16:23.836170,-85.0
2023-08-10 17:16:23.843861,-83.0
2023-08-10 17:16:23.851551,-83.0
2023-08-10 17:16:23.859241,-85.0
2023-08-10 17:16:23.866932,-88.0
2023-08-10 17:16:23.874622,-80.0
2023-08-10 17:16:23.882312,-66.0
2023-08-10 17:16:23.890003,-52.0
2023-08-10 17:16:23.897693,-45.0
2023-08-10 17:16:23.905383,-49.0
2023-08-10 17:16:23.913074,-73.0
2023-08-10 17:16:23.920764,-78.0
2023-08-10 17:16:23.928454,-54.0
2023-08-10 17:16:23.936144,-59.0
2023-08-10 17:16:23.943835,-99.0
2023-08-10 17:16:23.951525,-116.0
2023-08-10 17:16:23.959215,-102.0
2023-08-10 17:16:23.966906,-95.0
2023-08-10 17:16:23.974596,-99.0
2023-08-10 17:16:23.982286,-99.0
2023-08-10 17:16:23.989977,-102.0
2023-08-10 17:16:23.997667,-97.0
2023-08-10 17:16:24.005357,-88.0
2023-08-10 17:16:24.013048,-90.0
2023-08-10 17:16:24.020738,-95.0
2023-08-10 17:16:24.028428,-19.0
2023-08-10 17:16:24.036119,261.0
2023-08-10 17:16:24.043809,690.0
2023-08-10 17:16:24.051499,968.0
2023-08-10 17:16:24.059189,728.0
2023-08-10 17:16:24.066880,26.0
2023-08-10 17:16:24.074570,-307.0
2023-08-10 17:16:24.082260,-28.0
2023-08-10 17:16:24.089951,57.0
2023-08-10 17:16:24.097641,-133.0
2023-08-10 17:16:24.105331,-130.0
2023-08-10 17:16:24.113022,-59.0
2023-08-10 17:16:24.120712,-99.0
2023-08-10 17:16:24.128402,-107.0
2023-08-10 17:16:24.136093,-78.0
2023-08-10 17:16:24.143783,-80.0
2023-08-10 17:16:24.151473,-76.0
2023-08-10 17:16:24.159163,-59.0
2023-08-10 17:16:24.166854,-54.0
2023-08-10 17:16:24.174544,-42.0
2023-08-10 17:16:24.182234,-26.0
2023-08-10 17:16:24.189925,-7.0
2023-08-10 17:16:24.197615,4.0
2023-08-10 17:16:24.205305,16.0
2023-08-10 17:16:24.212996,35.0
2023-08-10 17:16:24.220686,59.0
2023-08-10 17:16:24.228376,80.0
2023-08-10 17:16:24.236067,107.0
2023-08-10 17:16:24.243757,142.0
2023-08-10 17:16:24.251447,166.0
2023-08-10 17:16:24.259137,185.0
2023-08-10 17:16:24.266828,211.0
2023-08-10 17:16:24.274518,240.0
2023-08-10 17:16:24.282208,254.0
2023-08-10 17:16:24.289899,252.0
2023-08-10 17:16:24.297589,242.0
2023-08-10 17:16:24.305279,221.0
2023-08-10 17:16:24.312970,185.0
2023-08-10 17:16:24.320660,126.0
2023-08-10 17:16:24.328350,49.0
2023-08-10 17:16:24.336041,-23.0
2023-08-10 17:16:24.343731,-85.0
2023-08-10 17:16:24.351421,-135.0
2023-08-10 17:16:24.359112,-180.0
2023-08-10 17:16:24.366802,-211.0
2023-08-10 17:16:24.374492,-228.0
2023-08-10 17:16:24.382182,-235.0
2023-08-10 17:16:24.389873,-238.0
2023-08-10 17:16:24.397563,-233.0
2023-08-10 17:16:24.405253,-230.0
2023-08-10 17:16:24.412944,-223.0
2023-08-10 17:16:24.420634,-214.0
2023-08-10 17:16:24.428324,-207.0
2023-08-10 17:16:24.436015,-197.0
2023-08-10 17:16:24.443705,-190.0
2023-08-10 17:16:24.451395,-192.0
2023-08-10 17:16:24.459086,-192.0
2023-08-10 17:16:24.466776,-178.0
2023-08-10 17:16:24.474466,-171.0
2023-08-10 17:16:24.482156,-171.0
2023-08-10 17:16:24.489847,-169.0
2023-08-10 17:16:24.497537,-164.0
2023-08-10 17:16:24.505227,-164.0
2023-08-10 17:16:24.512918,-161.0
2023-08-10 17:16:24.520608,-159.0
2023-08-10 17:16:24.528298,-154.0
2023-08-10 17:16:24.535989,-154.0
2023-08-10 17:16:24.543679,-154.0
2023-08-10 17:16:24.551369,-152.0
2023-08-10 17:16:24.559060,-149.0
2023-08-10 17:16:24.566750,-147.0
2023-08-10 17:16:24.574440,-147.0
2023-08-10 17:16:24.582131,-145.0
2023-08-10 17:16:24.589821,-142.0
2023-08-10 17:16:24.597511,-140.0
2023-08-10 17:16:24.605201,-142.0
2023-08-10 17:16:24.612892,-138.0
2023-08-10 17:16:24.620582,-130.0
2023-08-10 17:16:24.628272,-128.0
2023-08-10 17:16:24.635963,-130.0
2023-08-10 17:16:24.643653,-128.0
2023-08-10 17:16:24.651343,-128.0
2023-08-10 17:16:24.659034,-128.0
2023-08-10 17:16:24.666724,-121.0
2023-08-10 17:16:24.674414,-116.0
2023-08-10 17:16:24.682105,-114.0
2023-08-10 17:16:24.689795,-119.0
2023-08-10 17:16:24.697485,-123.0
2023-08-10 17:16:24.705175,-123.0
2023-08-10 17:16:24.712866,-119.0
2023-08-10 17:16:24.720556,-111.0
2023-08-10 17:16:24.728246,-109.0
2023-08-10 17:16:24.735937,-109.0
2023-08-10 17:16:24.743627,-109.0
2023-08-10 17:16:24.751317,-104.0
2023-08-10 17:16:24.759008,-99.0
2023-08-10 17:16:24.766698,-99.0
2023-08-10 17:16:24.774388,-102.0
2023-08-10 17:16:24.782079,-102.0
2023-08-10 17:16:24.789769,-99.0
2023-08-10 17:16:24.797459,-97.0
2023-08-10 17:16:24.805149,-97.0
2023-08-10 17:16:24.812840,-95.0
2023-08-10 17:16:24.820530,-97.0
2023-08-10 17:16:24.828220,-99.0
2023-08-10 17:16:24.835911,-90.0
2023-08-10 17:16:24.843601,-76.0
2023-08-10 17:16:24.851291,-59.0
2023-08-10 17:16:24.858982,-47.0
2023-08-10 17:16:24.866672,-57.0
2023-08-10 17:16:24.874362,-78.0
2023-08-10 17:16:24.882053,-73.0
2023-08-10 17:16:24.889743,-52.0
2023-08-10 17:16:24.897433,-71.0
2023-08-10 17:16:24.905124,-102.0
2023-08-10 17:16:24.912814,-97.0
2023-08-10 17:16:24.920504,-88.0
2023-08-10 17:16:24.928194,-95.0
2023-08-10 17:16:24.935885,-95.0
2023-08-10 17:16:24.943575,-88.0
2023-08-10 17:16:24.951265,-90.0
2023-08-10 17:16:24.958956,-90.0
2023-08-10 17:16:24.966646,-88.0
2023-08-10 17:16:24.974336,-92.0
2023-08-10 17:16:24.982027,-69.0
2023-08-10 17:16:24.989717,95.0
2023-08-10 17:16:24.997407,468.0
2023-08-10 17:16:25.005098,873.0
2023-08-10 17:16:25.012788,966.0
2023-08-10 17:16:25.020478,480.0
2023-08-10 17:16:25.028168,-169.0
2023-08-10 17:16:25.035859,-195.0
2023-08-10 17:16:25.043549,71.0
2023-08-10 17:16:25.051239,-30.0
2023-08-10 17:16:25.058930,-159.0
2023-08-10 17:16:25.066620,-83.0
2023-08-10 17:16:25.074310,-66.0
2023-08-10 17:16:25.082001,-109.0
2023-08-10 17:16:25.089691,-85.0
2023-08-10 17:16:25.097381,-64.0
2023-08-10 17:16:25.105072,-73.0
2023-08-10 17:16:25.112762,-59.0
2023-08-10 17:16:25.120452,-42.0
2023-08-10 17:16:25.128143,-35.0
2023-08-10 17:16:25.135833,-23.0
2023-08-10 17:16:25.143523,-9.0
2023-08-10 17:16:25.151213,2.0
2023-08-10 17:16:25.158904,21.0
2023-08-10 17:16:25.166594,40.0
2023-08-10 17:16:25.174284,57.0
2023-08-10 17:16:25.181975,80.0
2023-08-10 17:16:25.189665,107.0
2023-08-10 17:16:25.197355,130.0
2023-08-10 17:16:25.205046,157.0
2023-08-10 17:16:25.212736,188.0
2023-08-10 17:16:25.220426,216.0
2023-08-10 17:16:25.228117,235.0
2023-08-10 17:16:25.235807,249.0
2023-08-10 17:16:25.243497,254.0
2023-08-10 17:16:25.251187,252.0
2023-08-10 17:16:25.258878,238.0
2023-08-10 17:16:25.266568,202.0
2023-08-10 17:16:25.274258,147.0
2023-08-10 17:16:25.281949,76.0
2023-08-10 17:16:25.289639,2.0
2023-08-10 17:16:25.297329,-64.0
2023-08-10 17:16:25.305020,-116.0
2023-08-10 17:16:25.312710,-161.0
2023-08-10 17:16:25.320400,-197.0
2023-08-10 17:16:25.328091,-221.0
2023-08-10 17:16:25.335781,-233.0
2023-08-10 17:16:25.343471,-238.0
2023-08-10 17:16:25.351161,-240.0
2023-08-10 17:16:25.358852,-235.0
2023-08-10 17:16:25.366542,-233.0
2023-08-10 17:16:25.374232,-233.0
2023-08-10 17:16:25.381923,-226.0
2023-08-10 17:16:25.389613,-216.0
2023-08-10 17:16:25.397303,-209.0
2023-08-10 17:16:25.404994,-202.0
2023-08-10 17:16:25.412684,-195.0
2023-08-10 17:16:25.420374,-190.0
2023-08-10 17:16:25.428065,-183.0
2023-08-10 17:16:25.435755,-176.0
2023-08-10 17:16:25.443445,-171.0
2023-08-10 17:16:25.451136,-169.0
2023-08-10 17:16:25.458826,-169.0
2023-08-10 17:16:25.466516,-169.0
2023-08-10 17:16:25.474206,-166.0
2023-08-10 17:16:25.481897,-161.0
2023-08-10 17:16:25.489587,-154.0
2023-08-10 17:16:25.497277,-154.0
2023-08-10 17:16:25.504968,-152.0
2023-08-10 17:16:25.512658,-152.0
2023-08-10 17:16:25.520348,-149.0
2023-08-10 17:16:25.528039,-145.0
2023-08-10 17:16:25.535729,-142.0
2023-08-10 17:16:25.543419,-142.0
2023-08-10 17:16:25.551110,-142.0
2023-08-10 17:16:25.558800,-140.0
2023-08-10 17:16:25.566490,-138.0
2023-08-10 17:16:25.574180,-135.0
2023-08-10 17:16:25.581871,-133.0
2023-08-10 17:16:25.589561,-133.0
2023-08-10 17:16:25.597251,-135.0
2023-08-10 17:16:25.604942,-130.0
2023-08-10 17:16:25.612632,-123.0
2023-08-10 17:16:25.620322,-121.0
2023-08-10 17:16:25.628013,-119.0
2023-08-10 17:16:25.635703,-116.0
2023-08-10 17:16:25.643393,-114.0
2023-08-10 17:16:25.651084,-109.0
2023-08-10 17:16:25.658774,-107.0
2023-08-10 17:16:25.666464,-107.0
2023-08-10 17:16:25.674155,-104.0
2023-08-10 17:16:25.681845,-104.0
2023-08-10 17:16:25.689535,-104.0
2023-08-10 17:16:25.697225,-104.0
2023-08-10 17:16:25.704916,-104.0
2023-08-10 17:16:25.712606,-102.0
2023-08-10 17:16:25.720296,-97.0
2023-08-10 17:16:25.727987,-97.0
2023-08-10 17:16:25.735677,-97.0
2023-08-10 17:16:25.743367,-92.0
2023-08-10 17:16:25.751058,-90.0
2023-08-10 17:16:25.758748,-88.0
2023-08-10 17:16:25.766438,-85.0
2023-08-10 17:16:25.774129,-85.0
2023-08-10 17:16:25.781819,-85.0
2023-08-10 17:16:25.789509,-83.0
2023-08-10 17:16:25.797199,-83.0
2023-08-10 17:16:25.804890,-78.0
2023-08-10 17:16:25.812580,-66.0
2023-08-10 17:16:25.820270,-57.0
2023-08-10 17:16:25.827961,-47.0
2023-08-10 17:16:25.835651,-47.0
2023-08-10 17:16:25.843341,-66.0
2023-08-10 17:16:25.851032,-73.0
2023-08-10 17:16:25.858722,-52.0
2023-08-10 17:16:25.866412,-54.0
2023-08-10 17:16:25.874103,-90.0
2023-08-10 17:16:25.881793,-102.0
2023-08-10 17:16:25.889483,-88.0
2023-08-10 17:16:25.897173,-88.0
2023-08-10 17:16:25.904864,-92.0
2023-08-10 17:16:25.912554,-88.0
2023-08-10 17:16:25.920244,-83.0
2023-08-10 17:16:25.927935,-80.0
2023-08-10 17:16:25.935625,-76.0
2023-08-10 17:16:25.943315,-78.0
2023-08-10 17:16:25.951006,-76.0
2023-08-10 17:16:25.958696,4.0
2023-08-10 17:16:25.966386,280.0
2023-08-10 17:16:25.974077,683.0
2023-08-10 17:16:25.981767,954.0
2023-08-10 17:16:25.989457,745.0
2023-08-10 17:16:25.997148,83.0
2023-08-10 17:16:26.004838,-233.0
2023-08-10 17:16:26.012528,0.0
2023-08-10 17:16:26.020218,40.0
2023-08-10 17:16:26.027909,-130.0
2023-08-10 17:16:26.035599,-109.0
2023-08-10 17:16:26.043289,-57.0
2023-08-10 17:16:26.050980,-97.0
2023-08-10 17:16:26.058670,-97.0
2023-08-10 17:16:26.066360,-66.0
2023-08-10 17:16:26.074051,-66.0
2023-08-10 17:16:26.081741,-69.0
2023-08-10 17:16:26.089431,-52.0
2023-08-10 17:16:26.097122,-42.0
2023-08-10 17:16:26.104812,-33.0
2023-08-10 17:16:26.112502,-14.0
2023-08-10 17:16:26.120192,0.0
2023-08-10 17:16:26.127883,11.0
2023-08-10 17:16:26.135573,28.0
2023-08-10 17:16:26.143263,47.0
2023-08-10 17:16:26.150954,66.0
2023-08-10 17:16:26.158644,95.0
2023-08-10 17:16:26.166334,119.0
2023-08-10 17:16:26.174025,145.0
2023-08-10 17:16:26.181715,173.0
2023-08-10 17:16:26.189405,199.0
2023-08-10 17:16:26.197096,221.0
2023-08-10 17:16:26.204786,240.0
2023-08-10 17:16:26.212476,252.0
2023-08-10 17:16:26.220167,257.0
2023-08-10 17:16:26.227857,247.0
2023-08-10 17:16:26.235547,221.0
2023-08-10 17:16:26.243237,178.0
2023-08-10 17:16:26.250928,116.0
2023-08-10 17:16:26.258618,42.0
2023-08-10 17:16:26.266308,-26.0
2023-08-10 17:16:26.273999,-83.0
2023-08-10 17:16:26.281689,-130.0
2023-08-10 17:16:26.289379,-169.0
2023-08-10 17:16:26.297070,-192.0
2023-08-10 17:16:26.304760,-207.0
2023-08-10 17:16:26.312450,-216.0
2023-08-10 17:16:26.320141,-218.0
2023-08-10 17:16:26.327831,-218.0
2023-08-10 17:16:26.335521,-218.0
2023-08-10 17:16:26.343211,-214.0
2023-08-10 17:16:26.350902,-204.0
2023-08-10 17:16:26.358592,-197.0
2023-08-10 17:16:26.366282,-192.0
2023-08-10 17:16:26.373973,-183.0
2023-08-10 17:16:26.381663,-178.0
2023-08-10 17:16:26.389353,-171.0
2023-08-10 17:16:26.397044,-166.0
2023-08-10 17:16:26.404734,-169.0
2023-08-10 17:16:26.412424,-171.0
2023-08-10 17:16:26.420115,-164.0
2023-08-10 17:16:26.427805,-157.0
2023-08-10 17:16:26.435495,-154.0
2023-08-10 17:16:26.443185,-154.0
2023-08-10 17:16:26.450876,-152.0
2023-08-10 17:16:26.458566,-152.0
2023-08-10 17:16:26.466256,-154.0
2023-08-10 17:16:26.473947,-152.0
2023-08-10 17:16:26.481637,-149.0
