time,ECG
2023-08-10 18:33:02.578584,-38.0
2023-08-10 18:33:02.586275,-26.0
2023-08-10 18:33:02.593966,-19.0
2023-08-10 18:33:02.601657,-11.0
2023-08-10 18:33:02.609348,0.0
2023-08-10 18:33:02.617039,16.0
2023-08-10 18:33:02.624730,38.0
2023-08-10 18:33:02.632421,52.0
2023-08-10 18:33:02.640112,64.0
2023-08-10 18:33:02.647803,83.0
2023-08-10 18:33:02.655494,102.0
2023-08-10 18:33:02.663185,116.0
2023-08-10 18:33:02.670876,126.0
2023-08-10 18:33:02.678567,126.0
2023-08-10 18:33:02.686258,119.0
2023-08-10 18:33:02.693949,107.0
2023-08-10 18:33:02.701640,90.0
2023-08-10 18:33:02.709331,69.0
2023-08-10 18:33:02.717022,30.0
2023-08-10 18:33:02.724713,-21.0
2023-08-10 18:33:02.732404,-66.0
2023-08-10 18:33:02.740095,-97.0
2023-08-10 18:33:02.747786,-130.0
2023-08-10 18:33:02.755477,-157.0
2023-08-10 18:33:02.763168,-169.0
2023-08-10 18:33:02.770859,-176.0
2023-08-10 18:33:02.778550,-180.0
2023-08-10 18:33:02.786241,-173.0
2023-08-10 18:33:02.793932,-171.0
2023-08-10 18:33:02.801623,-169.0
2023-08-10 18:33:02.809314,-166.0
2023-08-10 18:33:02.817005,-161.0
2023-08-10 18:33:02.824696,-159.0
2023-08-10 18:33:02.832387,-154.0
2023-08-10 18:33:02.840079,-145.0
2023-08-10 18:33:02.847770,-135.0
2023-08-10 18:33:02.855461,-130.0
2023-08-10 18:33:02.863152,-126.0
2023-08-10 18:33:02.870843,-116.0
2023-08-10 18:33:02.878534,-111.0
2023-08-10 18:33:02.886225,-107.0
2023-08-10 18:33:02.893916,-99.0
2023-08-10 18:33:02.901607,-95.0
2023-08-10 18:33:02.909298,-92.0
2023-08-10 18:33:02.916989,-90.0
2023-08-10 18:33:02.924680,-88.0
2023-08-10 18:33:02.932371,-92.0
2023-08-10 18:33:02.940062,-90.0
2023-08-10 18:33:02.947753,-92.0
2023-08-10 18:33:02.955444,-97.0
2023-08-10 18:33:02.963135,-97.0
2023-08-10 18:33:02.970826,-97.0
2023-08-10 18:33:02.978517,-99.0
2023-08-10 18:33:02.986208,-97.0
2023-08-10 18:33:02.993899,-97.0
2023-08-10 18:33:03.001590,-99.0
2023-08-10 18:33:03.009281,-99.0
2023-08-10 18:33:03.016972,-97.0
2023-08-10 18:33:03.024663,-95.0
2023-08-10 18:33:03.032354,-95.0
2023-08-10 18:33:03.040045,-95.0
2023-08-10 18:33:03.047736,-95.0
2023-08-10 18:33:03.055427,-88.0
2023-08-10 18:33:03.063118,-85.0
2023-08-10 18:33:03.070809,-95.0
2023-08-10 18:33:03.078500,-97.0
2023-08-10 18:33:03.086191,-90.0
2023-08-10 18:33:03.093882,-90.0
2023-08-10 18:33:03.101573,-90.0
2023-08-10 18:33:03.109264,-85.0
2023-08-10 18:33:03.116955,-85.0
2023-08-10 18:33:03.124646,-85.0
2023-08-10 18:33:03.132337,-85.0
2023-08-10 18:33:03.140028,-85.0
2023-08-10 18:33:03.147719,-78.0
2023-08-10 18:33:03.155410,-76.0
2023-08-10 18:33:03.163101,-78.0
2023-08-10 18:33:03.170792,-78.0
2023-08-10 18:33:03.178483,-76.0
2023-08-10 18:33:03.186175,-73.0
2023-08-10 18:33:03.193866,-71.0
2023-08-10 18:33:03.201557,-71.0
2023-08-10 18:33:03.209248,-71.0
2023-08-10 18:33:03.216939,-71.0
2023-08-10 18:33:03.224630,-69.0
2023-08-10 18:33:03.232321,-66.0
2023-08-10 18:33:03.240012,-69.0
2023-08-10 18:33:03.247703,-69.0
2023-08-10 18:33:03.255394,-69.0
2023-08-10 18:33:03.263085,-69.0
2023-08-10 18:33:03.270776,-66.0
2023-08-10 18:33:03.278467,-64.0
2023-08-10 18:33:03.286158,-59.0
2023-08-10 18:33:03.293849,-59.0
2023-08-10 18:33:03.301540,-61.0
2023-08-10 18:33:03.309231,-61.0
2023-08-10 18:33:03.316922,-59.0
2023-08-10 18:33:03.324613,-59.0
2023-08-10 18:33:03.332304,-57.0
2023-08-10 18:33:03.339995,-57.0
2023-08-10 18:33:03.347686,-57.0
2023-08-10 18:33:03.355377,-54.0
2023-08-10 18:33:03.363068,-54.0
2023-08-10 18:33:03.370759,-54.0
2023-08-10 18:33:03.378450,-52.0
2023-08-10 18:33:03.386141,-49.0
2023-08-10 18:33:03.393832,-47.0
2023-08-10 18:33:03.401523,-47.0
2023-08-10 18:33:03.409214,-47.0
2023-08-10 18:33:03.416905,-26.0
2023-08-10 18:33:03.424596,-2.0
2023-08-10 18:33:03.432287,-9.0
2023-08-10 18:33:03.439978,-26.0
2023-08-10 18:33:03.447669,-33.0
2023-08-10 18:33:03.455360,-45.0
2023-08-10 18:33:03.463051,-59.0
2023-08-10 18:33:03.470742,-61.0
2023-08-10 18:33:03.478433,-59.0
2023-08-10 18:33:03.486124,-64.0
2023-08-10 18:33:03.493815,-66.0
2023-08-10 18:33:03.501506,-61.0
2023-08-10 18:33:03.509197,-61.0
2023-08-10 18:33:03.516888,-83.0
2023-08-10 18:33:03.524579,-54.0
2023-08-10 18:33:03.532271,204.0
2023-08-10 18:33:03.539962,716.0
2023-08-10 18:33:03.547653,1137.0
2023-08-10 18:33:03.555344,902.0
2023-08-10 18:33:03.563035,-111.0
2023-08-10 18:33:03.570726,-821.0
2023-08-10 18:33:03.578417,-478.0
2023-08-10 18:33:03.586108,-69.0
2023-08-10 18:33:03.593799,-178.0
2023-08-10 18:33:03.601490,-214.0
2023-08-10 18:33:03.609181,-99.0
2023-08-10 18:33:03.616872,-116.0
2023-08-10 18:33:03.624563,-145.0
2023-08-10 18:33:03.632254,-102.0
2023-08-10 18:33:03.639945,-90.0
2023-08-10 18:33:03.647636,-99.0
2023-08-10 18:33:03.655327,-88.0
2023-08-10 18:33:03.663018,-76.0
2023-08-10 18:33:03.670709,-78.0
2023-08-10 18:33:03.678400,-71.0
2023-08-10 18:33:03.686091,-59.0
2023-08-10 18:33:03.693782,-52.0
2023-08-10 18:33:03.701473,-45.0
2023-08-10 18:33:03.709164,-40.0
2023-08-10 18:33:03.716855,-35.0
2023-08-10 18:33:03.724546,-26.0
2023-08-10 18:33:03.732237,-14.0
2023-08-10 18:33:03.739928,-4.0
2023-08-10 18:33:03.747619,7.0
2023-08-10 18:33:03.755310,21.0
2023-08-10 18:33:03.763001,35.0
2023-08-10 18:33:03.770692,54.0
2023-08-10 18:33:03.778383,76.0
2023-08-10 18:33:03.786074,92.0
2023-08-10 18:33:03.793765,104.0
2023-08-10 18:33:03.801456,111.0
2023-08-10 18:33:03.809147,116.0
2023-08-10 18:33:03.816838,116.0
2023-08-10 18:33:03.824529,109.0
2023-08-10 18:33:03.832220,99.0
2023-08-10 18:33:03.839911,78.0
2023-08-10 18:33:03.847602,40.0
2023-08-10 18:33:03.855293,-2.0
2023-08-10 18:33:03.862984,-40.0
2023-08-10 18:33:03.870676,-78.0
2023-08-10 18:33:03.878367,-111.0
2023-08-10 18:33:03.886058,-135.0
2023-08-10 18:33:03.893749,-154.0
2023-08-10 18:33:03.901440,-166.0
2023-08-10 18:33:03.909131,-171.0
2023-08-10 18:33:03.916822,-169.0
2023-08-10 18:33:03.924513,-164.0
2023-08-10 18:33:03.932204,-161.0
2023-08-10 18:33:03.939895,-164.0
2023-08-10 18:33:03.947586,-159.0
2023-08-10 18:33:03.955277,-149.0
2023-08-10 18:33:03.962968,-145.0
2023-08-10 18:33:03.970659,-140.0
2023-08-10 18:33:03.978350,-133.0
2023-08-10 18:33:03.986041,-130.0
2023-08-10 18:33:03.993732,-126.0
2023-08-10 18:33:04.001423,-116.0
2023-08-10 18:33:04.009114,-107.0
2023-08-10 18:33:04.016805,-102.0
2023-08-10 18:33:04.024496,-97.0
2023-08-10 18:33:04.032187,-95.0
2023-08-10 18:33:04.039878,-95.0
2023-08-10 18:33:04.047569,-88.0
2023-08-10 18:33:04.055260,-83.0
2023-08-10 18:33:04.062951,-85.0
2023-08-10 18:33:04.070642,-92.0
2023-08-10 18:33:04.078333,-102.0
2023-08-10 18:33:04.086024,-107.0
2023-08-10 18:33:04.093715,-107.0
2023-08-10 18:33:04.101406,-104.0
2023-08-10 18:33:04.109097,-104.0
2023-08-10 18:33:04.116788,-107.0
2023-08-10 18:33:04.124479,-107.0
2023-08-10 18:33:04.132170,-104.0
2023-08-10 18:33:04.139861,-99.0
2023-08-10 18:33:04.147552,-99.0
2023-08-10 18:33:04.155243,-97.0
2023-08-10 18:33:04.162934,-97.0
2023-08-10 18:33:04.170625,-97.0
2023-08-10 18:33:04.178316,-95.0
2023-08-10 18:33:04.186007,-92.0
2023-08-10 18:33:04.193698,-92.0
2023-08-10 18:33:04.201389,-88.0
2023-08-10 18:33:04.209080,-88.0
2023-08-10 18:33:04.216772,-90.0
2023-08-10 18:33:04.224463,-92.0
2023-08-10 18:33:04.232154,-90.0
2023-08-10 18:33:04.239845,-90.0
2023-08-10 18:33:04.247536,-88.0
2023-08-10 18:33:04.255227,-83.0
2023-08-10 18:33:04.262918,-83.0
2023-08-10 18:33:04.270609,-83.0
2023-08-10 18:33:04.278300,-78.0
2023-08-10 18:33:04.285991,-76.0
2023-08-10 18:33:04.293682,-76.0
2023-08-10 18:33:04.301373,-76.0
2023-08-10 18:33:04.309064,-76.0
2023-08-10 18:33:04.316755,-73.0
2023-08-10 18:33:04.324446,-71.0
2023-08-10 18:33:04.332137,-69.0
2023-08-10 18:33:04.339828,-71.0
2023-08-10 18:33:04.347519,-69.0
2023-08-10 18:33:04.355210,-69.0
2023-08-10 18:33:04.362901,-71.0
2023-08-10 18:33:04.370592,-69.0
2023-08-10 18:33:04.378283,-64.0
2023-08-10 18:33:04.385974,-66.0
2023-08-10 18:33:04.393665,-69.0
2023-08-10 18:33:04.401356,-57.0
2023-08-10 18:33:04.409047,-59.0
2023-08-10 18:33:04.416738,-66.0
2023-08-10 18:33:04.424429,-59.0
2023-08-10 18:33:04.432120,-54.0
2023-08-10 18:33:04.439811,-61.0
2023-08-10 18:33:04.447502,-61.0
2023-08-10 18:33:04.455193,-57.0
2023-08-10 18:33:04.462884,-57.0
2023-08-10 18:33:04.470575,-57.0
2023-08-10 18:33:04.478266,-59.0
2023-08-10 18:33:04.485957,-66.0
2023-08-10 18:33:04.493648,-59.0
2023-08-10 18:33:04.501339,-52.0
2023-08-10 18:33:04.509030,-57.0
2023-08-10 18:33:04.516721,-54.0
2023-08-10 18:33:04.524412,-47.0
2023-08-10 18:33:04.532103,-40.0
2023-08-10 18:33:04.539794,-19.0
2023-08-10 18:33:04.547485,-11.0
2023-08-10 18:33:04.555176,-28.0
2023-08-10 18:33:04.562868,-35.0
2023-08-10 18:33:04.570559,-40.0
2023-08-10 18:33:04.578250,-57.0
2023-08-10 18:33:04.585941,-71.0
2023-08-10 18:33:04.593632,-73.0
2023-08-10 18:33:04.601323,-71.0
2023-08-10 18:33:04.609014,-69.0
2023-08-10 18:33:04.616705,-64.0
2023-08-10 18:33:04.624396,-66.0
2023-08-10 18:33:04.632087,-88.0
2023-08-10 18:33:04.639778,-71.0
2023-08-10 18:33:04.647469,161.0
2023-08-10 18:33:04.655160,661.0
2023-08-10 18:33:04.662851,1094.0
2023-08-10 18:33:04.670542,928.0
2023-08-10 18:33:04.678233,-23.0
2023-08-10 18:33:04.685924,-806.0
2023-08-10 18:33:04.693615,-547.0
2023-08-10 18:33:04.701306,-83.0
2023-08-10 18:33:04.708997,-147.0
2023-08-10 18:33:04.716688,-216.0
2023-08-10 18:33:04.724379,-109.0
2023-08-10 18:33:04.732070,-109.0
2023-08-10 18:33:04.739761,-142.0
2023-08-10 18:33:04.747452,-102.0
2023-08-10 18:33:04.755143,-85.0
2023-08-10 18:33:04.762834,-95.0
2023-08-10 18:33:04.770525,-83.0
2023-08-10 18:33:04.778216,-73.0
2023-08-10 18:33:04.785907,-76.0
2023-08-10 18:33:04.793598,-66.0
2023-08-10 18:33:04.801289,-54.0
2023-08-10 18:33:04.808980,-54.0
2023-08-10 18:33:04.816671,-52.0
2023-08-10 18:33:04.824362,-38.0
2023-08-10 18:33:04.832053,-30.0
2023-08-10 18:33:04.839744,-26.0
2023-08-10 18:33:04.847435,-14.0
2023-08-10 18:33:04.855126,0.0
2023-08-10 18:33:04.862817,14.0
2023-08-10 18:33:04.870508,30.0
2023-08-10 18:33:04.878199,45.0
2023-08-10 18:33:04.885890,59.0
2023-08-10 18:33:04.893581,80.0
2023-08-10 18:33:04.901273,97.0
2023-08-10 18:33:04.908964,109.0
2023-08-10 18:33:04.916655,123.0
2023-08-10 18:33:04.924346,130.0
2023-08-10 18:33:04.932037,121.0
2023-08-10 18:33:04.939728,114.0
2023-08-10 18:33:04.947419,109.0
2023-08-10 18:33:04.955110,85.0
2023-08-10 18:33:04.962801,47.0
2023-08-10 18:33:04.970492,7.0
2023-08-10 18:33:04.978183,-38.0
2023-08-10 18:33:04.985874,-80.0
2023-08-10 18:33:04.993565,-114.0
2023-08-10 18:33:05.001256,-138.0
2023-08-10 18:33:05.008947,-157.0
2023-08-10 18:33:05.016638,-169.0
2023-08-10 18:33:05.024329,-176.0
2023-08-10 18:33:05.032020,-180.0
2023-08-10 18:33:05.039711,-173.0
2023-08-10 18:33:05.047402,-164.0
2023-08-10 18:33:05.055093,-164.0
2023-08-10 18:33:05.062784,-161.0
2023-08-10 18:33:05.070475,-152.0
2023-08-10 18:33:05.078166,-142.0
2023-08-10 18:33:05.085857,-142.0
2023-08-10 18:33:05.093548,-142.0
2023-08-10 18:33:05.101239,-135.0
2023-08-10 18:33:05.108930,-126.0
2023-08-10 18:33:05.116621,-123.0
2023-08-10 18:33:05.124312,-119.0
2023-08-10 18:33:05.132003,-109.0
2023-08-10 18:33:05.139694,-104.0
2023-08-10 18:33:05.147385,-104.0
2023-08-10 18:33:05.155076,-102.0
2023-08-10 18:33:05.162767,-92.0
2023-08-10 18:33:05.170458,-92.0
2023-08-10 18:33:05.178149,-97.0
2023-08-10 18:33:05.185840,-92.0
2023-08-10 18:33:05.193531,-88.0
2023-08-10 18:33:05.201222,-99.0
2023-08-10 18:33:05.208913,-111.0
2023-08-10 18:33:05.216604,-107.0
2023-08-10 18:33:05.224295,-107.0
2023-08-10 18:33:05.231986,-109.0
2023-08-10 18:33:05.239677,-107.0
2023-08-10 18:33:05.247369,-104.0
2023-08-10 18:33:05.255060,-102.0
2023-08-10 18:33:05.262751,-97.0
2023-08-10 18:33:05.270442,-95.0
2023-08-10 18:33:05.278133,-97.0
2023-08-10 18:33:05.285824,-97.0
2023-08-10 18:33:05.293515,-92.0
2023-08-10 18:33:05.301206,-92.0
2023-08-10 18:33:05.308897,-92.0
2023-08-10 18:33:05.316588,-85.0
2023-08-10 18:33:05.324279,-88.0
2023-08-10 18:33:05.331970,-90.0
2023-08-10 18:33:05.339661,-85.0
2023-08-10 18:33:05.347352,-78.0
2023-08-10 18:33:05.355043,-83.0
2023-08-10 18:33:05.362734,-85.0
2023-08-10 18:33:05.370425,-78.0
2023-08-10 18:33:05.378116,-78.0
2023-08-10 18:33:05.385807,-80.0
2023-08-10 18:33:05.393498,-78.0
2023-08-10 18:33:05.401189,-76.0
2023-08-10 18:33:05.408880,-73.0
2023-08-10 18:33:05.416571,-73.0
2023-08-10 18:33:05.424262,-73.0
2023-08-10 18:33:05.431953,-71.0
2023-08-10 18:33:05.439644,-69.0
2023-08-10 18:33:05.447335,-69.0
2023-08-10 18:33:05.455026,-69.0
2023-08-10 18:33:05.462717,-71.0
2023-08-10 18:33:05.470408,-73.0
2023-08-10 18:33:05.478099,-69.0
2023-08-10 18:33:05.485790,-64.0
2023-08-10 18:33:05.493481,-66.0
2023-08-10 18:33:05.501172,-69.0
2023-08-10 18:33:05.508863,-66.0
2023-08-10 18:33:05.516554,-64.0
2023-08-10 18:33:05.524245,-61.0
2023-08-10 18:33:05.531936,-64.0
2023-08-10 18:33:05.539627,-61.0
2023-08-10 18:33:05.547318,-57.0
2023-08-10 18:33:05.555009,-59.0
2023-08-10 18:33:05.562700,-61.0
2023-08-10 18:33:05.570391,-59.0
2023-08-10 18:33:05.578082,-57.0
2023-08-10 18:33:05.585773,-57.0
2023-08-10 18:33:05.593465,-61.0
2023-08-10 18:33:05.601156,-61.0
2023-08-10 18:33:05.608847,-59.0
2023-08-10 18:33:05.616538,-54.0
2023-08-10 18:33:05.624229,-30.0
2023-08-10 18:33:05.631920,-11.0
2023-08-10 18:33:05.639611,-21.0
2023-08-10 18:33:05.647302,-38.0
2023-08-10 18:33:05.654993,-45.0
2023-08-10 18:33:05.662684,-54.0
2023-08-10 18:33:05.670375,-66.0
2023-08-10 18:33:05.678066,-69.0
2023-08-10 18:33:05.685757,-66.0
2023-08-10 18:33:05.693448,-69.0
2023-08-10 18:33:05.701139,-69.0
2023-08-10 18:33:05.708830,-69.0
2023-08-10 18:33:05.716521,-76.0
2023-08-10 18:33:05.724212,-97.0
2023-08-10 18:33:05.731903,-28.0
2023-08-10 18:33:05.739594,307.0
2023-08-10 18:33:05.747285,842.0
2023-08-10 18:33:05.754976,1147.0
2023-08-10 18:33:05.762667,702.0
2023-08-10 18:33:05.770358,-354.0
2023-08-10 18:33:05.778049,-823.0
2023-08-10 18:33:05.785740,-357.0
2023-08-10 18:33:05.793431,-71.0
2023-08-10 18:33:05.801122,-207.0
2023-08-10 18:33:05.808813,-178.0
2023-08-10 18:33:05.816504,-85.0
2023-08-10 18:33:05.824195,-126.0
2023-08-10 18:33:05.831886,-135.0
2023-08-10 18:33:05.839577,-95.0
2023-08-10 18:33:05.847268,-92.0
2023-08-10 18:33:05.854959,-99.0
2023-08-10 18:33:05.862650,-83.0
2023-08-10 18:33:05.870341,-73.0
2023-08-10 18:33:05.878032,-76.0
2023-08-10 18:33:05.885723,-71.0
2023-08-10 18:33:05.893414,-59.0
2023-08-10 18:33:05.901105,-49.0
2023-08-10 18:33:05.908796,-45.0
2023-08-10 18:33:05.916487,-40.0
2023-08-10 18:33:05.924178,-30.0
2023-08-10 18:33:05.931870,-19.0
2023-08-10 18:33:05.939561,-7.0
2023-08-10 18:33:05.947252,4.0
2023-08-10 18:33:05.954943,16.0
2023-08-10 18:33:05.962634,28.0
2023-08-10 18:33:05.970325,45.0
2023-08-10 18:33:05.978016,64.0
2023-08-10 18:33:05.985707,83.0
2023-08-10 18:33:05.993398,104.0
2023-08-10 18:33:06.001089,114.0
2023-08-10 18:33:06.008780,121.0
2023-08-10 18:33:06.016471,126.0
2023-08-10 18:33:06.024162,126.0
2023-08-10 18:33:06.031853,111.0
2023-08-10 18:33:06.039544,97.0
2023-08-10 18:33:06.047235,73.0
2023-08-10 18:33:06.054926,35.0
2023-08-10 18:33:06.062617,-14.0
2023-08-10 18:33:06.070308,-54.0
2023-08-10 18:33:06.077999,-88.0
2023-08-10 18:33:06.085690,-123.0
2023-08-10 18:33:06.093381,-152.0
2023-08-10 18:33:06.101072,-166.0
2023-08-10 18:33:06.108763,-176.0
2023-08-10 18:33:06.116454,-180.0
2023-08-10 18:33:06.124145,-180.0
2023-08-10 18:33:06.131836,-176.0
2023-08-10 18:33:06.139527,-171.0
2023-08-10 18:33:06.147218,-169.0
2023-08-10 18:33:06.154909,-164.0
2023-08-10 18:33:06.162600,-161.0
2023-08-10 18:33:06.170291,-154.0
2023-08-10 18:33:06.177982,-142.0
2023-08-10 18:33:06.185673,-133.0
2023-08-10 18:33:06.193364,-133.0
2023-08-10 18:33:06.201055,-130.0
2023-08-10 18:33:06.208746,-119.0
2023-08-10 18:33:06.216437,-109.0
2023-08-10 18:33:06.224128,-107.0
2023-08-10 18:33:06.231819,-102.0
2023-08-10 18:33:06.239510,-97.0
2023-08-10 18:33:06.247201,-90.0
2023-08-10 18:33:06.254892,-88.0
2023-08-10 18:33:06.262583,-88.0
2023-08-10 18:33:06.270274,-88.0
2023-08-10 18:33:06.277966,-90.0
2023-08-10 18:33:06.285657,-90.0
2023-08-10 18:33:06.293348,-85.0
2023-08-10 18:33:06.301039,-88.0
2023-08-10 18:33:06.308730,-92.0
2023-08-10 18:33:06.316421,-92.0
2023-08-10 18:33:06.324112,-95.0
2023-08-10 18:33:06.331803,-99.0
2023-08-10 18:33:06.339494,-97.0
2023-08-10 18:33:06.347185,-95.0
2023-08-10 18:33:06.354876,-99.0
2023-08-10 18:33:06.362567,-97.0
2023-08-10 18:33:06.370258,-90.0
2023-08-10 18:33:06.377949,-90.0
2023-08-10 18:33:06.385640,-92.0
2023-08-10 18:33:06.393331,-92.0
2023-08-10 18:33:06.401022,-88.0
2023-08-10 18:33:06.408713,-85.0
2023-08-10 18:33:06.416404,-85.0
2023-08-10 18:33:06.424095,-88.0
2023-08-10 18:33:06.431786,-83.0
2023-08-10 18:33:06.439477,-80.0
2023-08-10 18:33:06.447168,-83.0
2023-08-10 18:33:06.454859,-83.0
2023-08-10 18:33:06.462550,-80.0
2023-08-10 18:33:06.470241,-85.0
2023-08-10 18:33:06.477932,-83.0
2023-08-10 18:33:06.485623,-76.0
2023-08-10 18:33:06.493314,-73.0
2023-08-10 18:33:06.501005,-76.0
2023-08-10 18:33:06.508696,-76.0
2023-08-10 18:33:06.516387,-73.0
2023-08-10 18:33:06.524078,-71.0
2023-08-10 18:33:06.531769,-71.0
2023-08-10 18:33:06.539460,-66.0
2023-08-10 18:33:06.547151,-66.0
2023-08-10 18:33:06.554842,-69.0
2023-08-10 18:33:06.562533,-66.0
2023-08-10 18:33:06.570224,-61.0
2023-08-10 18:33:06.577915,-61.0
2023-08-10 18:33:06.585606,-59.0
2023-08-10 18:33:06.593297,-59.0
2023-08-10 18:33:06.600988,-64.0
2023-08-10 18:33:06.608679,-66.0
2023-08-10 18:33:06.616370,-69.0
2023-08-10 18:33:06.624062,-69.0
2023-08-10 18:33:06.631753,-64.0
2023-08-10 18:33:06.639444,-57.0
2023-08-10 18:33:06.647135,-59.0
2023-08-10 18:33:06.654826,-61.0
2023-08-10 18:33:06.662517,-59.0
2023-08-10 18:33:06.670208,-54.0
2023-08-10 18:33:06.677899,-54.0
2023-08-10 18:33:06.685590,-57.0
2023-08-10 18:33:06.693281,-61.0
2023-08-10 18:33:06.700972,-61.0
2023-08-10 18:33:06.708663,-59.0
2023-08-10 18:33:06.716354,-54.0
2023-08-10 18:33:06.724045,-52.0
2023-08-10 18:33:06.731736,-54.0
2023-08-10 18:33:06.739427,-52.0
2023-08-10 18:33:06.747118,-42.0
2023-08-10 18:33:06.754809,-23.0
2023-08-10 18:33:06.762500,-7.0
2023-08-10 18:33:06.770191,-14.0
2023-08-10 18:33:06.777882,-23.0
2023-08-10 18:33:06.785573,-26.0
2023-08-10 18:33:06.793264,-45.0
2023-08-10 18:33:06.800955,-64.0
2023-08-10 18:33:06.808646,-64.0
2023-08-10 18:33:06.816337,-61.0
2023-08-10 18:33:06.824028,-66.0
2023-08-10 18:33:06.831719,-64.0
2023-08-10 18:33:06.839410,-54.0
2023-08-10 18:33:06.847101,-59.0
2023-08-10 18:33:06.854792,-85.0
2023-08-10 18:33:06.862483,-83.0
2023-08-10 18:33:06.870174,126.0
2023-08-10 18:33:06.877865,616.0
2023-08-10 18:33:06.885556,1097.0
2023-08-10 18:33:06.893247,1016.0
2023-08-10 18:33:06.900938,107.0
2023-08-10 18:33:06.908629,-766.0
2023-08-10 18:33:06.916320,-599.0
2023-08-10 18:33:06.924011,-97.0
2023-08-10 18:33:06.931702,-126.0
2023-08-10 18:33:06.939393,-223.0
2023-08-10 18:33:06.947084,-121.0
2023-08-10 18:33:06.954775,-104.0
2023-08-10 18:33:06.962466,-138.0
2023-08-10 18:33:06.970158,-104.0
2023-08-10 18:33:06.977849,-88.0
2023-08-10 18:33:06.985540,-95.0
2023-08-10 18:33:06.993231,-85.0
2023-08-10 18:33:07.000922,-73.0
2023-08-10 18:33:07.008613,-73.0
2023-08-10 18:33:07.016304,-69.0
2023-08-10 18:33:07.023995,-57.0
2023-08-10 18:33:07.031686,-49.0
2023-08-10 18:33:07.039377,-47.0
2023-08-10 18:33:07.047068,-40.0
2023-08-10 18:33:07.054759,-30.0
2023-08-10 18:33:07.062450,-19.0
2023-08-10 18:33:07.070141,-4.0
2023-08-10 18:33:07.077832,4.0
2023-08-10 18:33:07.085523,14.0
2023-08-10 18:33:07.093214,28.0
2023-08-10 18:33:07.100905,52.0
2023-08-10 18:33:07.108596,64.0
2023-08-10 18:33:07.116287,73.0
2023-08-10 18:33:07.123978,88.0
2023-08-10 18:33:07.131669,104.0
2023-08-10 18:33:07.139360,114.0
2023-08-10 18:33:07.147051,119.0
2023-08-10 18:33:07.154742,119.0
2023-08-10 18:33:07.162433,114.0
2023-08-10 18:33:07.170124,104.0
2023-08-10 18:33:07.177815,80.0
2023-08-10 18:33:07.185506,47.0
2023-08-10 18:33:07.193197,9.0
2023-08-10 18:33:07.200888,-33.0
2023-08-10 18:33:07.208579,-71.0
2023-08-10 18:33:07.216270,-104.0
2023-08-10 18:33:07.223961,-135.0
2023-08-10 18:33:07.231652,-157.0
2023-08-10 18:33:07.239343,-161.0
2023-08-10 18:33:07.247034,-164.0
2023-08-10 18:33:07.254725,-166.0
2023-08-10 18:33:07.262416,-166.0
2023-08-10 18:33:07.270107,-169.0
2023-08-10 18:33:07.277798,-164.0
2023-08-10 18:33:07.285489,-157.0
2023-08-10 18:33:07.293180,-152.0
2023-08-10 18:33:07.300871,-147.0
2023-08-10 18:33:07.308563,-140.0
2023-08-10 18:33:07.316254,-135.0
2023-08-10 18:33:07.323945,-128.0
2023-08-10 18:33:07.331636,-119.0
2023-08-10 18:33:07.339327,-109.0
2023-08-10 18:33:07.347018,-107.0
2023-08-10 18:33:07.354709,-102.0
2023-08-10 18:33:07.362400,-95.0
2023-08-10 18:33:07.370091,-92.0
2023-08-10 18:33:07.377782,-88.0
2023-08-10 18:33:07.385473,-85.0
2023-08-10 18:33:07.393164,-85.0
2023-08-10 18:33:07.400855,-83.0
2023-08-10 18:33:07.408546,-80.0
2023-08-10 18:33:07.416237,-83.0
2023-08-10 18:33:07.423928,-85.0
2023-08-10 18:33:07.431619,-83.0
2023-08-10 18:33:07.439310,-88.0
2023-08-10 18:33:07.447001,-97.0
2023-08-10 18:33:07.454692,-104.0
2023-08-10 18:33:07.462383,-104.0
2023-08-10 18:33:07.470074,-99.0
2023-08-10 18:33:07.477765,-99.0
2023-08-10 18:33:07.485456,-97.0
2023-08-10 18:33:07.493147,-95.0
2023-08-10 18:33:07.500838,-102.0
2023-08-10 18:33:07.508529,-97.0
2023-08-10 18:33:07.516220,-88.0
2023-08-10 18:33:07.523911,-85.0
2023-08-10 18:33:07.531602,-88.0
2023-08-10 18:33:07.539293,-85.0
2023-08-10 18:33:07.546984,-85.0
2023-08-10 18:33:07.554675,-85.0
2023-08-10 18:33:07.562366,-80.0
2023-08-10 18:33:07.570057,-78.0
2023-08-10 18:33:07.577748,-78.0
2023-08-10 18:33:07.585439,-78.0
2023-08-10 18:33:07.593130,-80.0
2023-08-10 18:33:07.600821,-76.0
2023-08-10 18:33:07.608512,-73.0
2023-08-10 18:33:07.616203,-78.0
2023-08-10 18:33:07.623894,-85.0
2023-08-10 18:33:07.631585,-80.0
2023-08-10 18:33:07.639276,-78.0
2023-08-10 18:33:07.646967,-78.0
2023-08-10 18:33:07.654659,-73.0
2023-08-10 18:33:07.662350,-71.0
2023-08-10 18:33:07.670041,-73.0
2023-08-10 18:33:07.677732,-73.0
2023-08-10 18:33:07.685423,-73.0
2023-08-10 18:33:07.693114,-76.0
2023-08-10 18:33:07.700805,-73.0
2023-08-10 18:33:07.708496,-69.0
2023-08-10 18:33:07.716187,-64.0
2023-08-10 18:33:07.723878,-69.0
