time,ECG
2023-08-17 13:39:44.507480,-257.0
2023-08-17 13:39:44.515170,-246.0
2023-08-17 13:39:44.522860,-236.0
2023-08-17 13:39:44.530550,-231.0
2023-08-17 13:39:44.538240,-229.0
2023-08-17 13:39:44.545930,-231.0
2023-08-17 13:39:44.553619,-226.0
2023-08-17 13:39:44.561309,-217.0
2023-08-17 13:39:44.568999,-212.0
2023-08-17 13:39:44.576689,-214.0
2023-08-17 13:39:44.584379,-212.0
2023-08-17 13:39:44.592069,-207.0
2023-08-17 13:39:44.599758,-200.0
2023-08-17 13:39:44.607448,-195.0
2023-08-17 13:39:44.615138,-191.0
2023-08-17 13:39:44.622828,-186.0
2023-08-17 13:39:44.630518,-181.0
2023-08-17 13:39:44.638208,-179.0
2023-08-17 13:39:44.645898,-174.0
2023-08-17 13:39:44.653587,-167.0
2023-08-17 13:39:44.661277,-157.0
2023-08-17 13:39:44.668967,-155.0
2023-08-17 13:39:44.676657,-152.0
2023-08-17 13:39:44.684347,-143.0
2023-08-17 13:39:44.692037,-138.0
2023-08-17 13:39:44.699726,-138.0
2023-08-17 13:39:44.707416,-131.0
2023-08-17 13:39:44.715106,-124.0
2023-08-17 13:39:44.722796,-121.0
2023-08-17 13:39:44.730486,-121.0
2023-08-17 13:39:44.738176,-119.0
2023-08-17 13:39:44.745865,-112.0
2023-08-17 13:39:44.753555,-107.0
2023-08-17 13:39:44.761245,-112.0
2023-08-17 13:39:44.768935,-114.0
2023-08-17 13:39:44.776625,-107.0
2023-08-17 13:39:44.784315,-102.0
2023-08-17 13:39:44.792005,-105.0
2023-08-17 13:39:44.799694,-105.0
2023-08-17 13:39:44.807384,-112.0
2023-08-17 13:39:44.815074,-121.0
2023-08-17 13:39:44.822764,-121.0
2023-08-17 13:39:44.830454,-119.0
2023-08-17 13:39:44.838144,-121.0
2023-08-17 13:39:44.845833,-119.0
2023-08-17 13:39:44.853523,-114.0
2023-08-17 13:39:44.861213,-114.0
2023-08-17 13:39:44.868903,-114.0
2023-08-17 13:39:44.876593,-109.0
2023-08-17 13:39:44.884283,-107.0
2023-08-17 13:39:44.891972,-107.0
2023-08-17 13:39:44.899662,-105.0
2023-08-17 13:39:44.907352,-102.0
2023-08-17 13:39:44.915042,-100.0
2023-08-17 13:39:44.922732,-97.0
2023-08-17 13:39:44.930422,-90.0
2023-08-17 13:39:44.938111,-78.0
2023-08-17 13:39:44.945801,-59.0
2023-08-17 13:39:44.953491,-45.0
2023-08-17 13:39:44.961181,-33.0
2023-08-17 13:39:44.968871,-31.0
2023-08-17 13:39:44.976561,-38.0
2023-08-17 13:39:44.984251,-57.0
2023-08-17 13:39:44.991940,-76.0
2023-08-17 13:39:44.999630,-88.0
2023-08-17 13:39:45.007320,-93.0
2023-08-17 13:39:45.015010,-97.0
2023-08-17 13:39:45.022700,-97.0
2023-08-17 13:39:45.030390,-95.0
2023-08-17 13:39:45.038079,-97.0
2023-08-17 13:39:45.045769,-105.0
2023-08-17 13:39:45.053459,-105.0
2023-08-17 13:39:45.061149,-102.0
2023-08-17 13:39:45.068839,-117.0
2023-08-17 13:39:45.076529,-90.0
2023-08-17 13:39:45.084218,164.0
2023-08-17 13:39:45.091908,759.0
2023-08-17 13:39:45.099598,1316.0
2023-08-17 13:39:45.107288,1294.0
2023-08-17 13:39:45.114978,616.0
2023-08-17 13:39:45.122668,-298.0
2023-08-17 13:39:45.130358,-537.0
2023-08-17 13:39:45.138047,-50.0
2023-08-17 13:39:45.145737,85.0
2023-08-17 13:39:45.153427,-145.0
2023-08-17 13:39:45.161117,-119.0
2023-08-17 13:39:45.168807,-35.0
2023-08-17 13:39:45.176497,-88.0
2023-08-17 13:39:45.184186,-85.0
2023-08-17 13:39:45.191876,-40.0
2023-08-17 13:39:45.199566,-40.0
2023-08-17 13:39:45.207256,-40.0
2023-08-17 13:39:45.214946,-14.0
2023-08-17 13:39:45.222636,-2.0
2023-08-17 13:39:45.230325,9.0
2023-08-17 13:39:45.238015,31.0
2023-08-17 13:39:45.245705,50.0
2023-08-17 13:39:45.253395,62.0
2023-08-17 13:39:45.261085,78.0
2023-08-17 13:39:45.268775,97.0
2023-08-17 13:39:45.276464,124.0
2023-08-17 13:39:45.284154,150.0
2023-08-17 13:39:45.291844,171.0
2023-08-17 13:39:45.299534,198.0
2023-08-17 13:39:45.307224,234.0
2023-08-17 13:39:45.314914,274.0
2023-08-17 13:39:45.322604,312.0
2023-08-17 13:39:45.330293,355.0
2023-08-17 13:39:45.337983,403.0
2023-08-17 13:39:45.345673,439.0
2023-08-17 13:39:45.353363,460.0
2023-08-17 13:39:45.361053,480.0
2023-08-17 13:39:45.368743,487.0
2023-08-17 13:39:45.376432,463.0
2023-08-17 13:39:45.384122,398.0
2023-08-17 13:39:45.391812,298.0
2023-08-17 13:39:45.399502,171.0
2023-08-17 13:39:45.407192,38.0
2023-08-17 13:39:45.414882,-81.0
2023-08-17 13:39:45.422571,-181.0
2023-08-17 13:39:45.430261,-260.0
2023-08-17 13:39:45.437951,-310.0
2023-08-17 13:39:45.445641,-339.0
2023-08-17 13:39:45.453331,-346.0
2023-08-17 13:39:45.461021,-346.0
2023-08-17 13:39:45.468710,-339.0
2023-08-17 13:39:45.476400,-327.0
2023-08-17 13:39:45.484090,-317.0
2023-08-17 13:39:45.491780,-308.0
2023-08-17 13:39:45.499470,-293.0
2023-08-17 13:39:45.507160,-279.0
2023-08-17 13:39:45.514850,-272.0
2023-08-17 13:39:45.522539,-262.0
2023-08-17 13:39:45.530229,-255.0
2023-08-17 13:39:45.537919,-248.0
2023-08-17 13:39:45.545609,-243.0
2023-08-17 13:39:45.553299,-243.0
2023-08-17 13:39:45.560989,-241.0
2023-08-17 13:39:45.568678,-238.0
2023-08-17 13:39:45.576368,-238.0
2023-08-17 13:39:45.584058,-234.0
2023-08-17 13:39:45.591748,-224.0
2023-08-17 13:39:45.599438,-219.0
2023-08-17 13:39:45.607128,-214.0
2023-08-17 13:39:45.614817,-212.0
2023-08-17 13:39:45.622507,-212.0
2023-08-17 13:39:45.630197,-210.0
2023-08-17 13:39:45.637887,-203.0
2023-08-17 13:39:45.645577,-195.0
2023-08-17 13:39:45.653267,-191.0
2023-08-17 13:39:45.660957,-188.0
2023-08-17 13:39:45.668646,-186.0
2023-08-17 13:39:45.676336,-179.0
2023-08-17 13:39:45.684026,-171.0
2023-08-17 13:39:45.691716,-167.0
2023-08-17 13:39:45.699406,-164.0
2023-08-17 13:39:45.707096,-160.0
2023-08-17 13:39:45.714785,-157.0
2023-08-17 13:39:45.722475,-152.0
2023-08-17 13:39:45.730165,-145.0
2023-08-17 13:39:45.737855,-140.0
2023-08-17 13:39:45.745545,-136.0
2023-08-17 13:39:45.753235,-133.0
2023-08-17 13:39:45.760924,-131.0
2023-08-17 13:39:45.768614,-128.0
2023-08-17 13:39:45.776304,-121.0
2023-08-17 13:39:45.783994,-117.0
2023-08-17 13:39:45.791684,-117.0
2023-08-17 13:39:45.799374,-114.0
2023-08-17 13:39:45.807063,-117.0
2023-08-17 13:39:45.814753,-117.0
2023-08-17 13:39:45.822443,-114.0
2023-08-17 13:39:45.830133,-114.0
2023-08-17 13:39:45.837823,-112.0
2023-08-17 13:39:45.845513,-109.0
2023-08-17 13:39:45.853203,-107.0
2023-08-17 13:39:45.860892,-112.0
2023-08-17 13:39:45.868582,-109.0
2023-08-17 13:39:45.876272,-107.0
2023-08-17 13:39:45.883962,-109.0
2023-08-17 13:39:45.891652,-114.0
2023-08-17 13:39:45.899342,-107.0
2023-08-17 13:39:45.907031,-100.0
2023-08-17 13:39:45.914721,-102.0
2023-08-17 13:39:45.922411,-102.0
2023-08-17 13:39:45.930101,-102.0
2023-08-17 13:39:45.937791,-112.0
2023-08-17 13:39:45.945481,-114.0
2023-08-17 13:39:45.953170,-107.0
2023-08-17 13:39:45.960860,-100.0
2023-08-17 13:39:45.968550,-100.0
2023-08-17 13:39:45.976240,-97.0
2023-08-17 13:39:45.983930,-93.0
2023-08-17 13:39:45.991620,-93.0
2023-08-17 13:39:45.999310,-93.0
2023-08-17 13:39:46.006999,-90.0
2023-08-17 13:39:46.014689,-85.0
2023-08-17 13:39:46.022379,-81.0
2023-08-17 13:39:46.030069,-83.0
2023-08-17 13:39:46.037759,-85.0
2023-08-17 13:39:46.045449,-83.0
2023-08-17 13:39:46.053138,-74.0
2023-08-17 13:39:46.060828,-64.0
2023-08-17 13:39:46.068518,-50.0
2023-08-17 13:39:46.076208,-31.0
2023-08-17 13:39:46.083898,-19.0
2023-08-17 13:39:46.091588,-16.0
2023-08-17 13:39:46.099277,-26.0
2023-08-17 13:39:46.106967,-47.0
2023-08-17 13:39:46.114657,-66.0
2023-08-17 13:39:46.122347,-81.0
2023-08-17 13:39:46.130037,-88.0
2023-08-17 13:39:46.137727,-88.0
2023-08-17 13:39:46.145416,-85.0
2023-08-17 13:39:46.153106,-83.0
2023-08-17 13:39:46.160796,-85.0
2023-08-17 13:39:46.168486,-85.0
2023-08-17 13:39:46.176176,-78.0
2023-08-17 13:39:46.183866,-76.0
2023-08-17 13:39:46.191556,-88.0
2023-08-17 13:39:46.199245,-57.0
2023-08-17 13:39:46.206935,188.0
2023-08-17 13:39:46.214625,754.0
2023-08-17 13:39:46.222315,1292.0
2023-08-17 13:39:46.230005,1268.0
2023-08-17 13:39:46.237695,549.0
2023-08-17 13:39:46.245384,-365.0
2023-08-17 13:39:46.253074,-508.0
2023-08-17 13:39:46.260764,-2.0
2023-08-17 13:39:46.268454,83.0
2023-08-17 13:39:46.276144,-131.0
2023-08-17 13:39:46.283834,-78.0
2023-08-17 13:39:46.291523,-9.0
2023-08-17 13:39:46.299213,-71.0
2023-08-17 13:39:46.306903,-69.0
2023-08-17 13:39:46.314593,-26.0
2023-08-17 13:39:46.322283,-26.0
2023-08-17 13:39:46.329973,-23.0
2023-08-17 13:39:46.337663,0.0
2023-08-17 13:39:46.345352,11.0
2023-08-17 13:39:46.353042,21.0
2023-08-17 13:39:46.360732,35.0
2023-08-17 13:39:46.368422,52.0
2023-08-17 13:39:46.376112,69.0
2023-08-17 13:39:46.383802,85.0
2023-08-17 13:39:46.391491,100.0
2023-08-17 13:39:46.399181,117.0
2023-08-17 13:39:46.406871,140.0
2023-08-17 13:39:46.414561,164.0
2023-08-17 13:39:46.422251,191.0
2023-08-17 13:39:46.429941,219.0
2023-08-17 13:39:46.437630,250.0
2023-08-17 13:39:46.445320,289.0
2023-08-17 13:39:46.453010,329.0
2023-08-17 13:39:46.460700,367.0
2023-08-17 13:39:46.468390,403.0
2023-08-17 13:39:46.476080,432.0
2023-08-17 13:39:46.483769,453.0
2023-08-17 13:39:46.491459,460.0
2023-08-17 13:39:46.499149,449.0
2023-08-17 13:39:46.506839,403.0
2023-08-17 13:39:46.514529,322.0
2023-08-17 13:39:46.522219,205.0
2023-08-17 13:39:46.529909,78.0
2023-08-17 13:39:46.537598,-33.0
2023-08-17 13:39:46.545288,-136.0
2023-08-17 13:39:46.552978,-224.0
2023-08-17 13:39:46.560668,-281.0
2023-08-17 13:39:46.568358,-310.0
2023-08-17 13:39:46.576048,-324.0
2023-08-17 13:39:46.583737,-327.0
2023-08-17 13:39:46.591427,-322.0
2023-08-17 13:39:46.599117,-315.0
2023-08-17 13:39:46.606807,-305.0
2023-08-17 13:39:46.614497,-296.0
2023-08-17 13:39:46.622187,-281.0
2023-08-17 13:39:46.629876,-272.0
2023-08-17 13:39:46.637566,-262.0
2023-08-17 13:39:46.645256,-253.0
2023-08-17 13:39:46.652946,-243.0
2023-08-17 13:39:46.660636,-236.0
2023-08-17 13:39:46.668326,-229.0
2023-08-17 13:39:46.676015,-224.0
2023-08-17 13:39:46.683705,-222.0
2023-08-17 13:39:46.691395,-219.0
2023-08-17 13:39:46.699085,-214.0
2023-08-17 13:39:46.706775,-207.0
2023-08-17 13:39:46.714465,-205.0
2023-08-17 13:39:46.722155,-205.0
2023-08-17 13:39:46.729844,-203.0
2023-08-17 13:39:46.737534,-203.0
2023-08-17 13:39:46.745224,-200.0
2023-08-17 13:39:46.752914,-193.0
2023-08-17 13:39:46.760604,-193.0
2023-08-17 13:39:46.768294,-193.0
2023-08-17 13:39:46.775983,-191.0
2023-08-17 13:39:46.783673,-186.0
2023-08-17 13:39:46.791363,-188.0
2023-08-17 13:39:46.799053,-188.0
2023-08-17 13:39:46.806743,-183.0
2023-08-17 13:39:46.814433,-181.0
2023-08-17 13:39:46.822122,-179.0
2023-08-17 13:39:46.829812,-176.0
2023-08-17 13:39:46.837502,-171.0
2023-08-17 13:39:46.845192,-164.0
2023-08-17 13:39:46.852882,-162.0
2023-08-17 13:39:46.860572,-160.0
2023-08-17 13:39:46.868262,-157.0
2023-08-17 13:39:46.875951,-152.0
2023-08-17 13:39:46.883641,-148.0
2023-08-17 13:39:46.891331,-148.0
2023-08-17 13:39:46.899021,-140.0
2023-08-17 13:39:46.906711,-133.0
2023-08-17 13:39:46.914401,-133.0
2023-08-17 13:39:46.922090,-133.0
2023-08-17 13:39:46.929780,-126.0
2023-08-17 13:39:46.937470,-124.0
2023-08-17 13:39:46.945160,-121.0
2023-08-17 13:39:46.952850,-117.0
2023-08-17 13:39:46.960540,-117.0
2023-08-17 13:39:46.968229,-117.0
2023-08-17 13:39:46.975919,-112.0
2023-08-17 13:39:46.983609,-105.0
2023-08-17 13:39:46.991299,-102.0
2023-08-17 13:39:46.998989,-102.0
2023-08-17 13:39:47.006679,-100.0
2023-08-17 13:39:47.014368,-97.0
2023-08-17 13:39:47.022058,-95.0
2023-08-17 13:39:47.029748,-93.0
2023-08-17 13:39:47.037438,-90.0
2023-08-17 13:39:47.045128,-93.0
2023-08-17 13:39:47.052818,-93.0
2023-08-17 13:39:47.060508,-93.0
2023-08-17 13:39:47.068197,-95.0
2023-08-17 13:39:47.075887,-97.0
2023-08-17 13:39:47.083577,-90.0
2023-08-17 13:39:47.091267,-85.0
2023-08-17 13:39:47.098957,-88.0
2023-08-17 13:39:47.106647,-85.0
2023-08-17 13:39:47.114336,-83.0
2023-08-17 13:39:47.122026,-78.0
2023-08-17 13:39:47.129716,-78.0
2023-08-17 13:39:47.137406,-74.0
2023-08-17 13:39:47.145096,-78.0
2023-08-17 13:39:47.152786,-90.0
2023-08-17 13:39:47.160475,-88.0
2023-08-17 13:39:47.168165,-71.0
2023-08-17 13:39:47.175855,-62.0
2023-08-17 13:39:47.183545,-45.0
2023-08-17 13:39:47.191235,-23.0
2023-08-17 13:39:47.198925,-14.0
2023-08-17 13:39:47.206615,-14.0
2023-08-17 13:39:47.214304,-21.0
2023-08-17 13:39:47.221994,-40.0
2023-08-17 13:39:47.229684,-64.0
2023-08-17 13:39:47.237374,-81.0
2023-08-17 13:39:47.245064,-85.0
2023-08-17 13:39:47.252754,-85.0
2023-08-17 13:39:47.260443,-88.0
2023-08-17 13:39:47.268133,-85.0
2023-08-17 13:39:47.275823,-81.0
2023-08-17 13:39:47.283513,-85.0
2023-08-17 13:39:47.291203,-90.0
2023-08-17 13:39:47.298893,-83.0
2023-08-17 13:39:47.306582,-88.0
2023-08-17 13:39:47.314272,-74.0
2023-08-17 13:39:47.321962,119.0
2023-08-17 13:39:47.329652,632.0
2023-08-17 13:39:47.337342,1208.0
2023-08-17 13:39:47.345032,1306.0
2023-08-17 13:39:47.352721,671.0
2023-08-17 13:39:47.360411,-296.0
2023-08-17 13:39:47.368101,-585.0
2023-08-17 13:39:47.375791,-85.0
2023-08-17 13:39:47.383481,100.0
2023-08-17 13:39:47.391171,-112.0
2023-08-17 13:39:47.398861,-97.0
2023-08-17 13:39:47.406550,-11.0
2023-08-17 13:39:47.414240,-66.0
2023-08-17 13:39:47.421930,-81.0
2023-08-17 13:39:47.429620,-35.0
2023-08-17 13:39:47.437310,-28.0
2023-08-17 13:39:47.445000,-26.0
2023-08-17 13:39:47.452689,-2.0
2023-08-17 13:39:47.460379,7.0
2023-08-17 13:39:47.468069,11.0
2023-08-17 13:39:47.475759,28.0
2023-08-17 13:39:47.483449,45.0
2023-08-17 13:39:47.491139,54.0
2023-08-17 13:39:47.498828,71.0
2023-08-17 13:39:47.506518,90.0
2023-08-17 13:39:47.514208,105.0
2023-08-17 13:39:47.521898,119.0
2023-08-17 13:39:47.529588,140.0
2023-08-17 13:39:47.537278,162.0
2023-08-17 13:39:47.544968,188.0
2023-08-17 13:39:47.552657,219.0
2023-08-17 13:39:47.560347,253.0
2023-08-17 13:39:47.568037,284.0
2023-08-17 13:39:47.575727,312.0
2023-08-17 13:39:47.583417,351.0
2023-08-17 13:39:47.591107,386.0
2023-08-17 13:39:47.598796,403.0
2023-08-17 13:39:47.606486,410.0
2023-08-17 13:39:47.614176,406.0
2023-08-17 13:39:47.621866,370.0
2023-08-17 13:39:47.629556,308.0
2023-08-17 13:39:47.637246,207.0
2023-08-17 13:39:47.644935,83.0
2023-08-17 13:39:47.652625,-35.0
2023-08-17 13:39:47.660315,-133.0
2023-08-17 13:39:47.668005,-212.0
2023-08-17 13:39:47.675695,-267.0
2023-08-17 13:39:47.683385,-300.0
2023-08-17 13:39:47.691074,-322.0
2023-08-17 13:39:47.698764,-336.0
2023-08-17 13:39:47.706454,-327.0
2023-08-17 13:39:47.714144,-312.0
2023-08-17 13:39:47.721834,-305.0
2023-08-17 13:39:47.729524,-298.0
2023-08-17 13:39:47.737214,-286.0
2023-08-17 13:39:47.744903,-284.0
2023-08-17 13:39:47.752593,-284.0
2023-08-17 13:39:47.760283,-269.0
2023-08-17 13:39:47.767973,-257.0
2023-08-17 13:39:47.775663,-255.0
2023-08-17 13:39:47.783353,-257.0
2023-08-17 13:39:47.791042,-253.0
2023-08-17 13:39:47.798732,-243.0
2023-08-17 13:39:47.806422,-238.0
2023-08-17 13:39:47.814112,-241.0
2023-08-17 13:39:47.821802,-236.0
2023-08-17 13:39:47.829492,-231.0
2023-08-17 13:39:47.837181,-231.0
2023-08-17 13:39:47.844871,-226.0
2023-08-17 13:39:47.852561,-222.0
2023-08-17 13:39:47.860251,-219.0
2023-08-17 13:39:47.867941,-214.0
2023-08-17 13:39:47.875631,-214.0
2023-08-17 13:39:47.883321,-210.0
2023-08-17 13:39:47.891010,-203.0
2023-08-17 13:39:47.898700,-195.0
2023-08-17 13:39:47.906390,-191.0
2023-08-17 13:39:47.914080,-191.0
2023-08-17 13:39:47.921770,-193.0
2023-08-17 13:39:47.929460,-186.0
2023-08-17 13:39:47.937149,-179.0
2023-08-17 13:39:47.944839,-174.0
2023-08-17 13:39:47.952529,-171.0
2023-08-17 13:39:47.960219,-169.0
2023-08-17 13:39:47.967909,-162.0
2023-08-17 13:39:47.975599,-152.0
2023-08-17 13:39:47.983288,-145.0
2023-08-17 13:39:47.990978,-140.0
2023-08-17 13:39:47.998668,-138.0
2023-08-17 13:39:48.006358,-136.0
2023-08-17 13:39:48.014048,-136.0
2023-08-17 13:39:48.021738,-140.0
2023-08-17 13:39:48.029427,-140.0
2023-08-17 13:39:48.037117,-138.0
2023-08-17 13:39:48.044807,-136.0
2023-08-17 13:39:48.052497,-136.0
2023-08-17 13:39:48.060187,-136.0
2023-08-17 13:39:48.067877,-138.0
2023-08-17 13:39:48.075567,-138.0
2023-08-17 13:39:48.083256,-138.0
2023-08-17 13:39:48.090946,-136.0
2023-08-17 13:39:48.098636,-133.0
2023-08-17 13:39:48.106326,-126.0
2023-08-17 13:39:48.114016,-121.0
2023-08-17 13:39:48.121706,-121.0
2023-08-17 13:39:48.129395,-117.0
2023-08-17 13:39:48.137085,-112.0
2023-08-17 13:39:48.144775,-112.0
2023-08-17 13:39:48.152465,-109.0
2023-08-17 13:39:48.160155,-107.0
2023-08-17 13:39:48.167845,-102.0
2023-08-17 13:39:48.175534,-97.0
2023-08-17 13:39:48.183224,-95.0
2023-08-17 13:39:48.190914,-85.0
2023-08-17 13:39:48.198604,-59.0
2023-08-17 13:39:48.206294,-42.0
2023-08-17 13:39:48.213984,-38.0
2023-08-17 13:39:48.221673,-38.0
2023-08-17 13:39:48.229363,-54.0
2023-08-17 13:39:48.237053,-85.0
2023-08-17 13:39:48.244743,-107.0
2023-08-17 13:39:48.252433,-114.0
2023-08-17 13:39:48.260123,-117.0
2023-08-17 13:39:48.267813,-117.0
2023-08-17 13:39:48.275502,-114.0
2023-08-17 13:39:48.283192,-119.0
2023-08-17 13:39:48.290882,-117.0
2023-08-17 13:39:48.298572,-109.0
2023-08-17 13:39:48.306262,-105.0
2023-08-17 13:39:48.313952,-107.0
2023-08-17 13:39:48.321641,-109.0
2023-08-17 13:39:48.329331,-33.0
2023-08-17 13:39:48.337021,298.0
2023-08-17 13:39:48.344711,910.0
2023-08-17 13:39:48.352401,1356.0
2023-08-17 13:39:48.360091,1110.0
2023-08-17 13:39:48.367780,176.0
2023-08-17 13:39:48.375470,-630.0
2023-08-17 13:39:48.383160,-460.0
2023-08-17 13:39:48.390850,50.0
2023-08-17 13:39:48.398540,2.0
2023-08-17 13:39:48.406230,-152.0
2023-08-17 13:39:48.413920,-59.0
2023-08-17 13:39:48.421609,-35.0
2023-08-17 13:39:48.429299,-83.0
2023-08-17 13:39:48.436989,-57.0
2023-08-17 13:39:48.444679,-31.0
2023-08-17 13:39:48.452369,-35.0
2023-08-17 13:39:48.460059,-21.0
2023-08-17 13:39:48.467748,-2.0
2023-08-17 13:39:48.475438,4.0
2023-08-17 13:39:48.483128,16.0
2023-08-17 13:39:48.490818,38.0
2023-08-17 13:39:48.498508,52.0
2023-08-17 13:39:48.506198,64.0
2023-08-17 13:39:48.513887,83.0
2023-08-17 13:39:48.521577,95.0
2023-08-17 13:39:48.529267,109.0
2023-08-17 13:39:48.536957,131.0
2023-08-17 13:39:48.544647,157.0
2023-08-17 13:39:48.552337,186.0
2023-08-17 13:39:48.560026,219.0
2023-08-17 13:39:48.567716,253.0
2023-08-17 13:39:48.575406,284.0
2023-08-17 13:39:48.583096,315.0
2023-08-17 13:39:48.590786,353.0
2023-08-17 13:39:48.598476,389.0
2023-08-17 13:39:48.606166,417.0
2023-08-17 13:39:48.613855,429.0
2023-08-17 13:39:48.621545,427.0
2023-08-17 13:39:48.629235,398.0
2023-08-17 13:39:48.636925,336.0
2023-08-17 13:39:48.644615,243.0
2023-08-17 13:39:48.652305,126.0
2023-08-17 13:39:48.659994,7.0
2023-08-17 13:39:48.667684,-100.0
2023-08-17 13:39:48.675374,-188.0
2023-08-17 13:39:48.683064,-253.0
2023-08-17 13:39:48.690754,-296.0
2023-08-17 13:39:48.698444,-315.0
2023-08-17 13:39:48.706133,-324.0
2023-08-17 13:39:48.713823,-327.0
2023-08-17 13:39:48.721513,-324.0
2023-08-17 13:39:48.729203,-322.0
2023-08-17 13:39:48.736893,-315.0
2023-08-17 13:39:48.744583,-303.0
2023-08-17 13:39:48.752273,-291.0
2023-08-17 13:39:48.759962,-286.0
2023-08-17 13:39:48.767652,-279.0
2023-08-17 13:39:48.775342,-274.0
2023-08-17 13:39:48.783032,-265.0
2023-08-17 13:39:48.790722,-260.0
2023-08-17 13:39:48.798412,-260.0
2023-08-17 13:39:48.806101,-255.0
2023-08-17 13:39:48.813791,-250.0
2023-08-17 13:39:48.821481,-248.0
2023-08-17 13:39:48.829171,-243.0
2023-08-17 13:39:48.836861,-241.0
2023-08-17 13:39:48.844551,-238.0
2023-08-17 13:39:48.852240,-238.0
2023-08-17 13:39:48.859930,-234.0
2023-08-17 13:39:48.867620,-229.0
2023-08-17 13:39:48.875310,-226.0
2023-08-17 13:39:48.883000,-224.0
2023-08-17 13:39:48.890690,-219.0
2023-08-17 13:39:48.898379,-214.0
2023-08-17 13:39:48.906069,-210.0
2023-08-17 13:39:48.913759,-205.0
2023-08-17 13:39:48.921449,-200.0
2023-08-17 13:39:48.929139,-193.0
2023-08-17 13:39:48.936829,-191.0
2023-08-17 13:39:48.944519,-186.0
2023-08-17 13:39:48.952208,-183.0
2023-08-17 13:39:48.959898,-179.0
2023-08-17 13:39:48.967588,-171.0
2023-08-17 13:39:48.975278,-167.0
2023-08-17 13:39:48.982968,-162.0
2023-08-17 13:39:48.990658,-160.0
2023-08-17 13:39:48.998347,-155.0
2023-08-17 13:39:49.006037,-152.0
2023-08-17 13:39:49.013727,-150.0
2023-08-17 13:39:49.021417,-145.0
2023-08-17 13:39:49.029107,-140.0
2023-08-17 13:39:49.036797,-138.0
2023-08-17 13:39:49.044486,-133.0
2023-08-17 13:39:49.052176,-131.0
2023-08-17 13:39:49.059866,-126.0
2023-08-17 13:39:49.067556,-121.0
2023-08-17 13:39:49.075246,-124.0
2023-08-17 13:39:49.082936,-128.0
2023-08-17 13:39:49.090626,-128.0
2023-08-17 13:39:49.098315,-119.0
2023-08-17 13:39:49.106005,-109.0
2023-08-17 13:39:49.113695,-109.0
2023-08-17 13:39:49.121385,-112.0
2023-08-17 13:39:49.129075,-107.0
2023-08-17 13:39:49.136765,-102.0
2023-08-17 13:39:49.144454,-95.0
2023-08-17 13:39:49.152144,-76.0
2023-08-17 13:39:49.159834,-52.0
2023-08-17 13:39:49.167524,-38.0
2023-08-17 13:39:49.175214,-33.0
2023-08-17 13:39:49.182904,-35.0
2023-08-17 13:39:49.190593,-42.0
2023-08-17 13:39:49.198283,-62.0
2023-08-17 13:39:49.205973,-85.0
2023-08-17 13:39:49.213663,-100.0
2023-08-17 13:39:49.221353,-102.0
2023-08-17 13:39:49.229043,-102.0
2023-08-17 13:39:49.236732,-100.0
2023-08-17 13:39:49.244422,-97.0
2023-08-17 13:39:49.252112,-97.0
2023-08-17 13:39:49.259802,-105.0
2023-08-17 13:39:49.267492,-112.0
2023-08-17 13:39:49.275182,-114.0
2023-08-17 13:39:49.282872,-112.0
2023-08-17 13:39:49.290561,-16.0
2023-08-17 13:39:49.298251,370.0
2023-08-17 13:39:49.305941,988.0
2023-08-17 13:39:49.313631,1330.0
2023-08-17 13:39:49.321321,967.0
2023-08-17 13:39:49.329011,19.0
2023-08-17 13:39:49.336700,-628.0
2023-08-17 13:39:49.344390,-312.0
2023-08-17 13:39:49.352080,100.0
2023-08-17 13:39:49.359770,-50.0
2023-08-17 13:39:49.367460,-148.0
2023-08-17 13:39:49.375150,-38.0
2023-08-17 13:39:49.382839,-47.0
2023-08-17 13:39:49.390529,-90.0
2023-08-17 13:39:49.398219,-50.0
2023-08-17 13:39:49.405909,-35.0
2023-08-17 13:39:49.413599,-42.0
2023-08-17 13:39:49.421289,-23.0
2023-08-17 13:39:49.428978,-4.0
2023-08-17 13:39:49.436668,2.0
2023-08-17 13:39:49.444358,16.0
2023-08-17 13:39:49.452048,33.0
2023-08-17 13:39:49.459738,45.0
2023-08-17 13:39:49.467428,62.0
2023-08-17 13:39:49.475118,81.0
2023-08-17 13:39:49.482807,97.0
2023-08-17 13:39:49.490497,114.0
2023-08-17 13:39:49.498187,136.0
2023-08-17 13:39:49.505877,157.0
2023-08-17 13:39:49.513567,181.0
2023-08-17 13:39:49.521257,214.0
2023-08-17 13:39:49.528946,253.0
2023-08-17 13:39:49.536636,289.0
2023-08-17 13:39:49.544326,322.0
2023-08-17 13:39:49.552016,360.0
2023-08-17 13:39:49.559706,394.0
2023-08-17 13:39:49.567396,417.0
2023-08-17 13:39:49.575085,427.0
2023-08-17 13:39:49.582775,415.0
2023-08-17 13:39:49.590465,370.0
2023-08-17 13:39:49.598155,296.0
2023-08-17 13:39:49.605845,200.0
2023-08-17 13:39:49.613535,85.0
2023-08-17 13:39:49.621225,-33.0
2023-08-17 13:39:49.628914,-136.0
2023-08-17 13:39:49.636604,-210.0
2023-08-17 13:39:49.644294,-262.0
2023-08-17 13:39:49.651984,-296.0
2023-08-17 13:39:49.659674,-315.0
2023-08-17 13:39:49.667364,-320.0
2023-08-17 13:39:49.675053,-315.0
