time,ECG
2023-08-10 18:38:43.621589,4.0
2023-08-10 18:38:43.629280,-28.0
2023-08-10 18:38:43.636971,-59.0
2023-08-10 18:38:43.644662,-88.0
2023-08-10 18:38:43.652353,-111.0
2023-08-10 18:38:43.660044,-133.0
2023-08-10 18:38:43.667735,-147.0
2023-08-10 18:38:43.675426,-154.0
2023-08-10 18:38:43.683117,-154.0
2023-08-10 18:38:43.690808,-154.0
2023-08-10 18:38:43.698499,-152.0
2023-08-10 18:38:43.706190,-154.0
2023-08-10 18:38:43.713882,-152.0
2023-08-10 18:38:43.721573,-145.0
2023-08-10 18:38:43.729264,-135.0
2023-08-10 18:38:43.736955,-130.0
2023-08-10 18:38:43.744646,-126.0
2023-08-10 18:38:43.752337,-128.0
2023-08-10 18:38:43.760028,-126.0
2023-08-10 18:38:43.767719,-116.0
2023-08-10 18:38:43.775410,-109.0
2023-08-10 18:38:43.783101,-104.0
2023-08-10 18:38:43.790792,-102.0
2023-08-10 18:38:43.798483,-104.0
2023-08-10 18:38:43.806174,-107.0
2023-08-10 18:38:43.813865,-99.0
2023-08-10 18:38:43.821556,-95.0
2023-08-10 18:38:43.829247,-95.0
2023-08-10 18:38:43.836938,-97.0
2023-08-10 18:38:43.844629,-99.0
2023-08-10 18:38:43.852320,-104.0
2023-08-10 18:38:43.860011,-107.0
2023-08-10 18:38:43.867702,-102.0
2023-08-10 18:38:43.875393,-99.0
2023-08-10 18:38:43.883084,-102.0
2023-08-10 18:38:43.890775,-102.0
2023-08-10 18:38:43.898466,-97.0
2023-08-10 18:38:43.906157,-97.0
2023-08-10 18:38:43.913848,-97.0
2023-08-10 18:38:43.921539,-97.0
2023-08-10 18:38:43.929230,-95.0
2023-08-10 18:38:43.936921,-92.0
2023-08-10 18:38:43.944612,-92.0
2023-08-10 18:38:43.952303,-90.0
2023-08-10 18:38:43.959994,-88.0
2023-08-10 18:38:43.967685,-85.0
2023-08-10 18:38:43.975376,-85.0
2023-08-10 18:38:43.983067,-83.0
2023-08-10 18:38:43.990758,-80.0
2023-08-10 18:38:43.998449,-80.0
2023-08-10 18:38:44.006140,-80.0
2023-08-10 18:38:44.013831,-78.0
2023-08-10 18:38:44.021522,-78.0
2023-08-10 18:38:44.029213,-76.0
2023-08-10 18:38:44.036904,-76.0
2023-08-10 18:38:44.044595,-76.0
2023-08-10 18:38:44.052287,-73.0
2023-08-10 18:38:44.059978,-71.0
2023-08-10 18:38:44.067669,-69.0
2023-08-10 18:38:44.075360,-69.0
2023-08-10 18:38:44.083051,-69.0
2023-08-10 18:38:44.090742,-69.0
2023-08-10 18:38:44.098433,-69.0
2023-08-10 18:38:44.106124,-69.0
2023-08-10 18:38:44.113815,-69.0
2023-08-10 18:38:44.121506,-69.0
2023-08-10 18:38:44.129197,-66.0
2023-08-10 18:38:44.136888,-66.0
2023-08-10 18:38:44.144579,-64.0
2023-08-10 18:38:44.152270,-61.0
2023-08-10 18:38:44.159961,-61.0
2023-08-10 18:38:44.167652,-64.0
2023-08-10 18:38:44.175343,-61.0
2023-08-10 18:38:44.183034,-61.0
2023-08-10 18:38:44.190725,-59.0
2023-08-10 18:38:44.198416,-57.0
2023-08-10 18:38:44.206107,-59.0
2023-08-10 18:38:44.213798,-64.0
2023-08-10 18:38:44.221489,-61.0
2023-08-10 18:38:44.229180,-59.0
2023-08-10 18:38:44.236871,-61.0
2023-08-10 18:38:44.244562,-59.0
2023-08-10 18:38:44.252253,-57.0
2023-08-10 18:38:44.259944,-54.0
2023-08-10 18:38:44.267635,-54.0
2023-08-10 18:38:44.275326,-54.0
2023-08-10 18:38:44.283017,-49.0
2023-08-10 18:38:44.290708,-45.0
2023-08-10 18:38:44.298399,-30.0
2023-08-10 18:38:44.306090,-23.0
2023-08-10 18:38:44.313781,-26.0
2023-08-10 18:38:44.321472,-33.0
2023-08-10 18:38:44.329163,-40.0
2023-08-10 18:38:44.336854,-57.0
2023-08-10 18:38:44.344545,-69.0
2023-08-10 18:38:44.352236,-69.0
2023-08-10 18:38:44.359927,-66.0
2023-08-10 18:38:44.367618,-66.0
2023-08-10 18:38:44.375309,-64.0
2023-08-10 18:38:44.383000,-61.0
2023-08-10 18:38:44.390691,-69.0
2023-08-10 18:38:44.398383,-80.0
2023-08-10 18:38:44.406074,4.0
2023-08-10 18:38:44.413765,340.0
2023-08-10 18:38:44.421456,833.0
2023-08-10 18:38:44.429147,1075.0
2023-08-10 18:38:44.436838,585.0
2023-08-10 18:38:44.444529,-437.0
2023-08-10 18:38:44.452220,-816.0
2023-08-10 18:38:44.459911,-302.0
2023-08-10 18:38:44.467602,-40.0
2023-08-10 18:38:44.475293,-188.0
2023-08-10 18:38:44.482984,-157.0
2023-08-10 18:38:44.490675,-69.0
2023-08-10 18:38:44.498366,-107.0
2023-08-10 18:38:44.506057,-109.0
2023-08-10 18:38:44.513748,-76.0
2023-08-10 18:38:44.521439,-80.0
2023-08-10 18:38:44.529130,-80.0
2023-08-10 18:38:44.536821,-64.0
2023-08-10 18:38:44.544512,-59.0
2023-08-10 18:38:44.552203,-59.0
2023-08-10 18:38:44.559894,-52.0
2023-08-10 18:38:44.567585,-45.0
2023-08-10 18:38:44.575276,-38.0
2023-08-10 18:38:44.582967,-28.0
2023-08-10 18:38:44.590658,-23.0
2023-08-10 18:38:44.598349,-19.0
2023-08-10 18:38:44.606040,-11.0
2023-08-10 18:38:44.613731,-2.0
2023-08-10 18:38:44.621422,7.0
2023-08-10 18:38:44.629113,16.0
2023-08-10 18:38:44.636804,33.0
2023-08-10 18:38:44.644495,49.0
2023-08-10 18:38:44.652186,57.0
2023-08-10 18:38:44.659877,64.0
2023-08-10 18:38:44.667568,76.0
2023-08-10 18:38:44.675259,83.0
2023-08-10 18:38:44.682950,83.0
2023-08-10 18:38:44.690641,78.0
2023-08-10 18:38:44.698332,71.0
2023-08-10 18:38:44.706023,57.0
2023-08-10 18:38:44.713714,35.0
2023-08-10 18:38:44.721405,16.0
2023-08-10 18:38:44.729096,-7.0
2023-08-10 18:38:44.736787,-42.0
2023-08-10 18:38:44.744479,-73.0
2023-08-10 18:38:44.752170,-97.0
2023-08-10 18:38:44.759861,-116.0
2023-08-10 18:38:44.767552,-138.0
2023-08-10 18:38:44.775243,-152.0
2023-08-10 18:38:44.782934,-159.0
2023-08-10 18:38:44.790625,-161.0
2023-08-10 18:38:44.798316,-161.0
2023-08-10 18:38:44.806007,-154.0
2023-08-10 18:38:44.813698,-147.0
2023-08-10 18:38:44.821389,-142.0
2023-08-10 18:38:44.829080,-140.0
2023-08-10 18:38:44.836771,-135.0
2023-08-10 18:38:44.844462,-130.0
2023-08-10 18:38:44.852153,-121.0
2023-08-10 18:38:44.859844,-111.0
2023-08-10 18:38:44.867535,-111.0
2023-08-10 18:38:44.875226,-116.0
2023-08-10 18:38:44.882917,-116.0
2023-08-10 18:38:44.890608,-109.0
2023-08-10 18:38:44.898299,-104.0
2023-08-10 18:38:44.905990,-97.0
2023-08-10 18:38:44.913681,-95.0
2023-08-10 18:38:44.921372,-97.0
2023-08-10 18:38:44.929063,-97.0
2023-08-10 18:38:44.936754,-90.0
2023-08-10 18:38:44.944445,-88.0
2023-08-10 18:38:44.952136,-90.0
2023-08-10 18:38:44.959827,-92.0
2023-08-10 18:38:44.967518,-95.0
2023-08-10 18:38:44.975209,-92.0
2023-08-10 18:38:44.982900,-90.0
2023-08-10 18:38:44.990591,-90.0
2023-08-10 18:38:44.998282,-92.0
2023-08-10 18:38:45.005973,-90.0
2023-08-10 18:38:45.013664,-90.0
2023-08-10 18:38:45.021355,-92.0
2023-08-10 18:38:45.029046,-90.0
2023-08-10 18:38:45.036737,-85.0
2023-08-10 18:38:45.044428,-80.0
2023-08-10 18:38:45.052119,-83.0
2023-08-10 18:38:45.059810,-88.0
2023-08-10 18:38:45.067501,-83.0
2023-08-10 18:38:45.075192,-78.0
2023-08-10 18:38:45.082884,-80.0
2023-08-10 18:38:45.090575,-85.0
2023-08-10 18:38:45.098266,-80.0
2023-08-10 18:38:45.105957,-78.0
2023-08-10 18:38:45.113648,-78.0
2023-08-10 18:38:45.121339,-78.0
2023-08-10 18:38:45.129030,-76.0
2023-08-10 18:38:45.136721,-76.0
2023-08-10 18:38:45.144412,-76.0
2023-08-10 18:38:45.152103,-73.0
2023-08-10 18:38:45.159794,-71.0
2023-08-10 18:38:45.167485,-71.0
2023-08-10 18:38:45.175176,-69.0
2023-08-10 18:38:45.182867,-64.0
2023-08-10 18:38:45.190558,-69.0
2023-08-10 18:38:45.198249,-71.0
2023-08-10 18:38:45.205940,-66.0
2023-08-10 18:38:45.213631,-71.0
2023-08-10 18:38:45.221322,-73.0
2023-08-10 18:38:45.229013,-71.0
2023-08-10 18:38:45.236704,-69.0
2023-08-10 18:38:45.244395,-71.0
2023-08-10 18:38:45.252086,-69.0
2023-08-10 18:38:45.259777,-64.0
2023-08-10 18:38:45.267468,-64.0
2023-08-10 18:38:45.275159,-64.0
2023-08-10 18:38:45.282850,-64.0
2023-08-10 18:38:45.290541,-64.0
2023-08-10 18:38:45.298232,-59.0
2023-08-10 18:38:45.305923,-57.0
2023-08-10 18:38:45.313614,-59.0
2023-08-10 18:38:45.321305,-59.0
2023-08-10 18:38:45.328996,-52.0
2023-08-10 18:38:45.336687,-40.0
2023-08-10 18:38:45.344378,-26.0
2023-08-10 18:38:45.352069,-23.0
2023-08-10 18:38:45.359760,-28.0
2023-08-10 18:38:45.367451,-30.0
2023-08-10 18:38:45.375142,-45.0
2023-08-10 18:38:45.382833,-64.0
2023-08-10 18:38:45.390524,-66.0
2023-08-10 18:38:45.398215,-61.0
2023-08-10 18:38:45.405906,-64.0
2023-08-10 18:38:45.413597,-66.0
2023-08-10 18:38:45.421288,-61.0
2023-08-10 18:38:45.428980,-59.0
2023-08-10 18:38:45.436671,-71.0
2023-08-10 18:38:45.444362,-59.0
2023-08-10 18:38:45.452053,126.0
2023-08-10 18:38:45.459744,554.0
2023-08-10 18:38:45.467435,980.0
2023-08-10 18:38:45.475126,937.0
2023-08-10 18:38:45.482817,128.0
2023-08-10 18:38:45.490508,-742.0
2023-08-10 18:38:45.498199,-645.0
2023-08-10 18:38:45.505890,-126.0
2023-08-10 18:38:45.513581,-109.0
2023-08-10 18:38:45.521272,-209.0
2023-08-10 18:38:45.528963,-109.0
2023-08-10 18:38:45.536654,-85.0
2023-08-10 18:38:45.544345,-130.0
2023-08-10 18:38:45.552036,-102.0
2023-08-10 18:38:45.559727,-78.0
2023-08-10 18:38:45.567418,-90.0
2023-08-10 18:38:45.575109,-85.0
2023-08-10 18:38:45.582800,-71.0
2023-08-10 18:38:45.590491,-69.0
2023-08-10 18:38:45.598182,-66.0
2023-08-10 18:38:45.605873,-57.0
2023-08-10 18:38:45.613564,-49.0
2023-08-10 18:38:45.621255,-42.0
2023-08-10 18:38:45.628946,-33.0
2023-08-10 18:38:45.636637,-23.0
2023-08-10 18:38:45.644328,-16.0
2023-08-10 18:38:45.652019,-7.0
2023-08-10 18:38:45.659710,7.0
2023-08-10 18:38:45.667401,21.0
2023-08-10 18:38:45.675092,33.0
2023-08-10 18:38:45.682783,47.0
2023-08-10 18:38:45.690474,59.0
2023-08-10 18:38:45.698165,69.0
2023-08-10 18:38:45.705856,78.0
2023-08-10 18:38:45.713547,83.0
2023-08-10 18:38:45.721238,80.0
2023-08-10 18:38:45.728929,73.0
2023-08-10 18:38:45.736620,69.0
2023-08-10 18:38:45.744311,59.0
2023-08-10 18:38:45.752002,45.0
2023-08-10 18:38:45.759693,26.0
2023-08-10 18:38:45.767384,4.0
2023-08-10 18:38:45.775076,-30.0
2023-08-10 18:38:45.782767,-69.0
2023-08-10 18:38:45.790458,-97.0
2023-08-10 18:38:45.798149,-121.0
2023-08-10 18:38:45.805840,-140.0
2023-08-10 18:38:45.813531,-154.0
2023-08-10 18:38:45.821222,-166.0
2023-08-10 18:38:45.828913,-171.0
2023-08-10 18:38:45.836604,-171.0
2023-08-10 18:38:45.844295,-166.0
2023-08-10 18:38:45.851986,-161.0
2023-08-10 18:38:45.859677,-157.0
2023-08-10 18:38:45.867368,-152.0
2023-08-10 18:38:45.875059,-145.0
2023-08-10 18:38:45.882750,-135.0
2023-08-10 18:38:45.890441,-130.0
2023-08-10 18:38:45.898132,-123.0
2023-08-10 18:38:45.905823,-116.0
2023-08-10 18:38:45.913514,-111.0
2023-08-10 18:38:45.921205,-109.0
2023-08-10 18:38:45.928896,-99.0
2023-08-10 18:38:45.936587,-92.0
2023-08-10 18:38:45.944278,-90.0
2023-08-10 18:38:45.951969,-90.0
2023-08-10 18:38:45.959660,-88.0
2023-08-10 18:38:45.967351,-85.0
2023-08-10 18:38:45.975042,-85.0
2023-08-10 18:38:45.982733,-85.0
2023-08-10 18:38:45.990424,-88.0
2023-08-10 18:38:45.998115,-92.0
2023-08-10 18:38:46.005806,-102.0
2023-08-10 18:38:46.013497,-102.0
2023-08-10 18:38:46.021188,-97.0
2023-08-10 18:38:46.028879,-97.0
2023-08-10 18:38:46.036570,-97.0
2023-08-10 18:38:46.044261,-102.0
2023-08-10 18:38:46.051952,-109.0
2023-08-10 18:38:46.059643,-104.0
2023-08-10 18:38:46.067334,-102.0
2023-08-10 18:38:46.075025,-107.0
2023-08-10 18:38:46.082716,-102.0
2023-08-10 18:38:46.090407,-102.0
2023-08-10 18:38:46.098098,-102.0
2023-08-10 18:38:46.105789,-97.0
2023-08-10 18:38:46.113481,-92.0
2023-08-10 18:38:46.121172,-92.0
2023-08-10 18:38:46.128863,-92.0
2023-08-10 18:38:46.136554,-88.0
2023-08-10 18:38:46.144245,-88.0
2023-08-10 18:38:46.151936,-85.0
2023-08-10 18:38:46.159627,-83.0
2023-08-10 18:38:46.167318,-83.0
2023-08-10 18:38:46.175009,-80.0
2023-08-10 18:38:46.182700,-80.0
2023-08-10 18:38:46.190391,-78.0
2023-08-10 18:38:46.198082,-76.0
2023-08-10 18:38:46.205773,-73.0
2023-08-10 18:38:46.213464,-73.0
2023-08-10 18:38:46.221155,-73.0
2023-08-10 18:38:46.228846,-76.0
2023-08-10 18:38:46.236537,-78.0
2023-08-10 18:38:46.244228,-73.0
2023-08-10 18:38:46.251919,-71.0
2023-08-10 18:38:46.259610,-73.0
2023-08-10 18:38:46.267301,-73.0
2023-08-10 18:38:46.274992,-71.0
2023-08-10 18:38:46.282683,-66.0
2023-08-10 18:38:46.290374,-66.0
2023-08-10 18:38:46.298065,-66.0
2023-08-10 18:38:46.305756,-66.0
2023-08-10 18:38:46.313447,-66.0
2023-08-10 18:38:46.321138,-66.0
2023-08-10 18:38:46.328829,-64.0
2023-08-10 18:38:46.336520,-59.0
2023-08-10 18:38:46.344211,-61.0
2023-08-10 18:38:46.351902,-61.0
2023-08-10 18:38:46.359593,-59.0
2023-08-10 18:38:46.367284,-59.0
2023-08-10 18:38:46.374975,-52.0
2023-08-10 18:38:46.382666,-35.0
2023-08-10 18:38:46.390357,-21.0
2023-08-10 18:38:46.398048,-16.0
2023-08-10 18:38:46.405739,-21.0
2023-08-10 18:38:46.413430,-23.0
2023-08-10 18:38:46.421121,-33.0
2023-08-10 18:38:46.428812,-54.0
2023-08-10 18:38:46.436503,-64.0
2023-08-10 18:38:46.444194,-61.0
2023-08-10 18:38:46.451885,-61.0
2023-08-10 18:38:46.459577,-64.0
2023-08-10 18:38:46.467268,-59.0
2023-08-10 18:38:46.474959,-52.0
2023-08-10 18:38:46.482650,-61.0
2023-08-10 18:38:46.490341,-78.0
2023-08-10 18:38:46.498032,23.0
2023-08-10 18:38:46.505723,395.0
2023-08-10 18:38:46.513414,890.0
2023-08-10 18:38:46.521105,1078.0
2023-08-10 18:38:46.528796,516.0
2023-08-10 18:38:46.536487,-497.0
2023-08-10 18:38:46.544178,-785.0
2023-08-10 18:38:46.551869,-252.0
2023-08-10 18:38:46.559560,-45.0
2023-08-10 18:38:46.567251,-202.0
2023-08-10 18:38:46.574942,-152.0
2023-08-10 18:38:46.582633,-71.0
2023-08-10 18:38:46.590324,-116.0
2023-08-10 18:38:46.598015,-116.0
2023-08-10 18:38:46.605706,-76.0
2023-08-10 18:38:46.613397,-80.0
2023-08-10 18:38:46.621088,-85.0
2023-08-10 18:38:46.628779,-73.0
2023-08-10 18:38:46.636470,-66.0
2023-08-10 18:38:46.644161,-61.0
2023-08-10 18:38:46.651852,-52.0
2023-08-10 18:38:46.659543,-45.0
2023-08-10 18:38:46.667234,-38.0
2023-08-10 18:38:46.674925,-30.0
2023-08-10 18:38:46.682616,-26.0
2023-08-10 18:38:46.690307,-14.0
2023-08-10 18:38:46.697998,-2.0
2023-08-10 18:38:46.705689,9.0
2023-08-10 18:38:46.713380,19.0
2023-08-10 18:38:46.721071,30.0
2023-08-10 18:38:46.728762,45.0
2023-08-10 18:38:46.736453,57.0
2023-08-10 18:38:46.744144,66.0
2023-08-10 18:38:46.751835,80.0
2023-08-10 18:38:46.759526,90.0
2023-08-10 18:38:46.767217,92.0
2023-08-10 18:38:46.774908,95.0
2023-08-10 18:38:46.782599,95.0
2023-08-10 18:38:46.790290,83.0
2023-08-10 18:38:46.797981,69.0
2023-08-10 18:38:46.805673,47.0
2023-08-10 18:38:46.813364,19.0
2023-08-10 18:38:46.821055,-11.0
2023-08-10 18:38:46.828746,-42.0
2023-08-10 18:38:46.836437,-73.0
2023-08-10 18:38:46.844128,-102.0
2023-08-10 18:38:46.851819,-126.0
2023-08-10 18:38:46.859510,-145.0
2023-08-10 18:38:46.867201,-157.0
2023-08-10 18:38:46.874892,-159.0
2023-08-10 18:38:46.882583,-161.0
2023-08-10 18:38:46.890274,-161.0
2023-08-10 18:38:46.897965,-159.0
2023-08-10 18:38:46.905656,-157.0
2023-08-10 18:38:46.913347,-149.0
2023-08-10 18:38:46.921038,-145.0
2023-08-10 18:38:46.928729,-138.0
2023-08-10 18:38:46.936420,-133.0
2023-08-10 18:38:46.944111,-126.0
2023-08-10 18:38:46.951802,-123.0
2023-08-10 18:38:46.959493,-116.0
2023-08-10 18:38:46.967184,-109.0
2023-08-10 18:38:46.974875,-104.0
2023-08-10 18:38:46.982566,-99.0
2023-08-10 18:38:46.990257,-97.0
2023-08-10 18:38:46.997948,-95.0
2023-08-10 18:38:47.005639,-90.0
2023-08-10 18:38:47.013330,-88.0
2023-08-10 18:38:47.021021,-88.0
2023-08-10 18:38:47.028712,-88.0
2023-08-10 18:38:47.036403,-90.0
2023-08-10 18:38:47.044094,-92.0
2023-08-10 18:38:47.051785,-95.0
2023-08-10 18:38:47.059476,-95.0
2023-08-10 18:38:47.067167,-95.0
2023-08-10 18:38:47.074858,-97.0
2023-08-10 18:38:47.082549,-99.0
2023-08-10 18:38:47.090240,-99.0
2023-08-10 18:38:47.097931,-97.0
2023-08-10 18:38:47.105622,-95.0
2023-08-10 18:38:47.113313,-97.0
2023-08-10 18:38:47.121004,-99.0
2023-08-10 18:38:47.128695,-107.0
2023-08-10 18:38:47.136386,-109.0
2023-08-10 18:38:47.144078,-104.0
2023-08-10 18:38:47.151769,-99.0
2023-08-10 18:38:47.159460,-99.0
2023-08-10 18:38:47.167151,-99.0
2023-08-10 18:38:47.174842,-99.0
2023-08-10 18:38:47.182533,-97.0
2023-08-10 18:38:47.190224,-95.0
2023-08-10 18:38:47.197915,-92.0
2023-08-10 18:38:47.205606,-92.0
2023-08-10 18:38:47.213297,-90.0
2023-08-10 18:38:47.220988,-90.0
2023-08-10 18:38:47.228679,-88.0
2023-08-10 18:38:47.236370,-88.0
2023-08-10 18:38:47.244061,-92.0
2023-08-10 18:38:47.251752,-95.0
2023-08-10 18:38:47.259443,-92.0
2023-08-10 18:38:47.267134,-92.0
2023-08-10 18:38:47.274825,-92.0
2023-08-10 18:38:47.282516,-88.0
2023-08-10 18:38:47.290207,-85.0
2023-08-10 18:38:47.297898,-88.0
2023-08-10 18:38:47.305589,-90.0
2023-08-10 18:38:47.313280,-90.0
2023-08-10 18:38:47.320971,-88.0
2023-08-10 18:38:47.328662,-85.0
2023-08-10 18:38:47.336353,-83.0
2023-08-10 18:38:47.344044,-83.0
2023-08-10 18:38:47.351735,-83.0
2023-08-10 18:38:47.359426,-83.0
2023-08-10 18:38:47.367117,-80.0
2023-08-10 18:38:47.374808,-78.0
2023-08-10 18:38:47.382499,-78.0
2023-08-10 18:38:47.390190,-78.0
2023-08-10 18:38:47.397881,-78.0
2023-08-10 18:38:47.405572,-78.0
2023-08-10 18:38:47.413263,-76.0
2023-08-10 18:38:47.420954,-73.0
2023-08-10 18:38:47.428645,-71.0
2023-08-10 18:38:47.436336,-73.0
2023-08-10 18:38:47.444027,-73.0
2023-08-10 18:38:47.451718,-71.0
2023-08-10 18:38:47.459409,-69.0
2023-08-10 18:38:47.467100,-59.0
2023-08-10 18:38:47.474791,-42.0
2023-08-10 18:38:47.482482,-28.0
2023-08-10 18:38:47.490174,-28.0
2023-08-10 18:38:47.497865,-33.0
2023-08-10 18:38:47.505556,-38.0
2023-08-10 18:38:47.513247,-57.0
2023-08-10 18:38:47.520938,-73.0
2023-08-10 18:38:47.528629,-76.0
2023-08-10 18:38:47.536320,-76.0
2023-08-10 18:38:47.544011,-80.0
2023-08-10 18:38:47.551702,-83.0
2023-08-10 18:38:47.559393,-76.0
2023-08-10 18:38:47.567084,-73.0
2023-08-10 18:38:47.574775,-90.0
2023-08-10 18:38:47.582466,-85.0
2023-08-10 18:38:47.590157,102.0
2023-08-10 18:38:47.597848,552.0
2023-08-10 18:38:47.605539,1002.0
2023-08-10 18:38:47.613230,959.0
2023-08-10 18:38:47.620921,130.0
2023-08-10 18:38:47.628612,-742.0
2023-08-10 18:38:47.636303,-635.0
2023-08-10 18:38:47.643994,-114.0
2023-08-10 18:38:47.651685,-104.0
2023-08-10 18:38:47.659376,-216.0
2023-08-10 18:38:47.667067,-123.0
2023-08-10 18:38:47.674758,-102.0
2023-08-10 18:38:47.682449,-142.0
2023-08-10 18:38:47.690140,-114.0
2023-08-10 18:38:47.697831,-90.0
2023-08-10 18:38:47.705522,-99.0
2023-08-10 18:38:47.713213,-95.0
2023-08-10 18:38:47.720904,-80.0
2023-08-10 18:38:47.728595,-80.0
2023-08-10 18:38:47.736286,-78.0
2023-08-10 18:38:47.743977,-69.0
2023-08-10 18:38:47.751668,-66.0
2023-08-10 18:38:47.759359,-61.0
2023-08-10 18:38:47.767050,-49.0
2023-08-10 18:38:47.774741,-38.0
2023-08-10 18:38:47.782432,-33.0
2023-08-10 18:38:47.790123,-26.0
2023-08-10 18:38:47.797814,-16.0
2023-08-10 18:38:47.805505,-4.0
2023-08-10 18:38:47.813196,11.0
2023-08-10 18:38:47.820887,26.0
2023-08-10 18:38:47.828578,38.0
2023-08-10 18:38:47.836270,52.0
2023-08-10 18:38:47.843961,64.0
2023-08-10 18:38:47.851652,71.0
2023-08-10 18:38:47.859343,76.0
2023-08-10 18:38:47.867034,78.0
2023-08-10 18:38:47.874725,73.0
2023-08-10 18:38:47.882416,61.0
2023-08-10 18:38:47.890107,45.0
2023-08-10 18:38:47.897798,28.0
2023-08-10 18:38:47.905489,4.0
2023-08-10 18:38:47.913180,-28.0
2023-08-10 18:38:47.920871,-64.0
2023-08-10 18:38:47.928562,-92.0
2023-08-10 18:38:47.936253,-119.0
2023-08-10 18:38:47.943944,-140.0
2023-08-10 18:38:47.951635,-154.0
2023-08-10 18:38:47.959326,-161.0
2023-08-10 18:38:47.967017,-169.0
2023-08-10 18:38:47.974708,-171.0
2023-08-10 18:38:47.982399,-166.0
2023-08-10 18:38:47.990090,-161.0
2023-08-10 18:38:47.997781,-157.0
2023-08-10 18:38:48.005472,-152.0
2023-08-10 18:38:48.013163,-147.0
2023-08-10 18:38:48.020854,-140.0
2023-08-10 18:38:48.028545,-133.0
2023-08-10 18:38:48.036236,-128.0
2023-08-10 18:38:48.043927,-123.0
2023-08-10 18:38:48.051618,-121.0
2023-08-10 18:38:48.059309,-116.0
2023-08-10 18:38:48.067000,-111.0
2023-08-10 18:38:48.074691,-107.0
2023-08-10 18:38:48.082382,-104.0
2023-08-10 18:38:48.090073,-97.0
2023-08-10 18:38:48.097764,-97.0
2023-08-10 18:38:48.105455,-97.0
2023-08-10 18:38:48.113146,-95.0
2023-08-10 18:38:48.120837,-95.0
2023-08-10 18:38:48.128528,-97.0
2023-08-10 18:38:48.136219,-97.0
2023-08-10 18:38:48.143910,-97.0
2023-08-10 18:38:48.151601,-97.0
2023-08-10 18:38:48.159292,-99.0
2023-08-10 18:38:48.166983,-102.0
2023-08-10 18:38:48.174675,-97.0
2023-08-10 18:38:48.182366,-97.0
2023-08-10 18:38:48.190057,-99.0
2023-08-10 18:38:48.197748,-99.0
2023-08-10 18:38:48.205439,-97.0
2023-08-10 18:38:48.213130,-97.0
2023-08-10 18:38:48.220821,-95.0
2023-08-10 18:38:48.228512,-92.0
2023-08-10 18:38:48.236203,-92.0
2023-08-10 18:38:48.243894,-92.0
2023-08-10 18:38:48.251585,-99.0
2023-08-10 18:38:48.259276,-102.0
2023-08-10 18:38:48.266967,-99.0
2023-08-10 18:38:48.274658,-97.0
2023-08-10 18:38:48.282349,-97.0
2023-08-10 18:38:48.290040,-99.0
2023-08-10 18:38:48.297731,-102.0
2023-08-10 18:38:48.305422,-99.0
2023-08-10 18:38:48.313113,-95.0
2023-08-10 18:38:48.320804,-90.0
2023-08-10 18:38:48.328495,-90.0
2023-08-10 18:38:48.336186,-92.0
2023-08-10 18:38:48.343877,-92.0
2023-08-10 18:38:48.351568,-88.0
2023-08-10 18:38:48.359259,-85.0
2023-08-10 18:38:48.366950,-83.0
2023-08-10 18:38:48.374641,-80.0
2023-08-10 18:38:48.382332,-83.0
2023-08-10 18:38:48.390023,-85.0
2023-08-10 18:38:48.397714,-78.0
2023-08-10 18:38:48.405405,-76.0
2023-08-10 18:38:48.413096,-78.0
2023-08-10 18:38:48.420787,-76.0
2023-08-10 18:38:48.428478,-76.0
2023-08-10 18:38:48.436169,-80.0
2023-08-10 18:38:48.443860,-78.0
2023-08-10 18:38:48.451551,-83.0
2023-08-10 18:38:48.459242,-80.0
2023-08-10 18:38:48.466933,-76.0
2023-08-10 18:38:48.474624,-76.0
2023-08-10 18:38:48.482315,-78.0
2023-08-10 18:38:48.490006,-73.0
2023-08-10 18:38:48.497697,-71.0
2023-08-10 18:38:48.505388,-73.0
2023-08-10 18:38:48.513079,-73.0
2023-08-10 18:38:48.520771,-71.0
2023-08-10 18:38:48.528462,-71.0
2023-08-10 18:38:48.536153,-73.0
2023-08-10 18:38:48.543844,-76.0
2023-08-10 18:38:48.551535,-71.0
2023-08-10 18:38:48.559226,-69.0
2023-08-10 18:38:48.566917,-69.0
2023-08-10 18:38:48.574608,-59.0
2023-08-10 18:38:48.582299,-38.0
2023-08-10 18:38:48.589990,-23.0
2023-08-10 18:38:48.597681,-28.0
2023-08-10 18:38:48.605372,-38.0
2023-08-10 18:38:48.613063,-49.0
2023-08-10 18:38:48.620754,-61.0
2023-08-10 18:38:48.628445,-73.0
2023-08-10 18:38:48.636136,-73.0
2023-08-10 18:38:48.643827,-71.0
2023-08-10 18:38:48.651518,-73.0
2023-08-10 18:38:48.659209,-73.0
2023-08-10 18:38:48.666900,-66.0
2023-08-10 18:38:48.674591,-69.0
2023-08-10 18:38:48.682282,-88.0
2023-08-10 18:38:48.689973,-26.0
2023-08-10 18:38:48.697664,276.0
2023-08-10 18:38:48.705355,756.0
2023-08-10 18:38:48.713046,1052.0
2023-08-10 18:38:48.720737,666.0
2023-08-10 18:38:48.728428,-342.0
2023-08-10 18:38:48.736119,-830.0
2023-08-10 18:38:48.743810,-359.0
2023-08-10 18:38:48.751501,-38.0
2023-08-10 18:38:48.759192,-178.0
2023-08-10 18:38:48.766883,-169.0
