time,ECG
2023-08-09 09:36:20.549014,-146.0
2023-08-09 09:36:20.556704,-137.0
2023-08-09 09:36:20.564394,-125.0
2023-08-09 09:36:20.572083,-122.0
2023-08-09 09:36:20.579773,-115.0
2023-08-09 09:36:20.587463,-96.0
2023-08-09 09:36:20.595153,-84.0
2023-08-09 09:36:20.602843,-81.0
2023-08-09 09:36:20.610532,-76.0
2023-08-09 09:36:20.618222,-67.0
2023-08-09 09:36:20.625912,-55.0
2023-08-09 09:36:20.633602,-50.0
2023-08-09 09:36:20.641292,-43.0
2023-08-09 09:36:20.648982,-31.0
2023-08-09 09:36:20.656671,-19.0
2023-08-09 09:36:20.664361,-2.0
2023-08-09 09:36:20.672051,16.0
2023-08-09 09:36:20.679741,31.0
2023-08-09 09:36:20.687431,45.0
2023-08-09 09:36:20.695120,57.0
2023-08-09 09:36:20.702810,60.0
2023-08-09 09:36:20.710500,62.0
2023-08-09 09:36:20.718190,74.0
2023-08-09 09:36:20.725880,81.0
2023-08-09 09:36:20.733569,69.0
2023-08-09 09:36:20.741259,40.0
2023-08-09 09:36:20.748949,2.0
2023-08-09 09:36:20.756639,-38.0
2023-08-09 09:36:20.764329,-79.0
2023-08-09 09:36:20.772018,-110.0
2023-08-09 09:36:20.779708,-125.0
2023-08-09 09:36:20.787398,-134.0
2023-08-09 09:36:20.795088,-141.0
2023-08-09 09:36:20.802778,-141.0
2023-08-09 09:36:20.810468,-139.0
2023-08-09 09:36:20.818157,-137.0
2023-08-09 09:36:20.825847,-134.0
2023-08-09 09:36:20.833537,-137.0
2023-08-09 09:36:20.841227,-134.0
2023-08-09 09:36:20.848917,-129.0
2023-08-09 09:36:20.856606,-134.0
2023-08-09 09:36:20.864296,-134.0
2023-08-09 09:36:20.871986,-125.0
2023-08-09 09:36:20.879676,-122.0
2023-08-09 09:36:20.887366,-115.0
2023-08-09 09:36:20.895055,-115.0
2023-08-09 09:36:20.902745,-115.0
2023-08-09 09:36:20.910435,-110.0
2023-08-09 09:36:20.918125,-108.0
2023-08-09 09:36:20.925815,-103.0
2023-08-09 09:36:20.933504,-103.0
2023-08-09 09:36:20.941194,-113.0
2023-08-09 09:36:20.948884,-110.0
2023-08-09 09:36:20.956574,-98.0
2023-08-09 09:36:20.964264,-93.0
2023-08-09 09:36:20.971954,-93.0
2023-08-09 09:36:20.979643,-93.0
2023-08-09 09:36:20.987333,-93.0
2023-08-09 09:36:20.995023,-93.0
2023-08-09 09:36:21.002713,-93.0
2023-08-09 09:36:21.010403,-88.0
2023-08-09 09:36:21.018092,-81.0
2023-08-09 09:36:21.025782,-86.0
2023-08-09 09:36:21.033472,-91.0
2023-08-09 09:36:21.041162,-91.0
2023-08-09 09:36:21.048852,-93.0
2023-08-09 09:36:21.056541,-91.0
2023-08-09 09:36:21.064231,-81.0
2023-08-09 09:36:21.071921,-84.0
2023-08-09 09:36:21.079611,-72.0
2023-08-09 09:36:21.087301,-28.0
2023-08-09 09:36:21.094990,-7.0
2023-08-09 09:36:21.102680,-12.0
2023-08-09 09:36:21.110370,-12.0
2023-08-09 09:36:21.118060,-28.0
2023-08-09 09:36:21.125750,-60.0
2023-08-09 09:36:21.133440,-69.0
2023-08-09 09:36:21.141129,-74.0
2023-08-09 09:36:21.148819,-76.0
2023-08-09 09:36:21.156509,-76.0
2023-08-09 09:36:21.164199,-86.0
2023-08-09 09:36:21.171889,-93.0
2023-08-09 09:36:21.179578,-79.0
2023-08-09 09:36:21.187268,-72.0
2023-08-09 09:36:21.194958,-81.0
2023-08-09 09:36:21.202648,-79.0
2023-08-09 09:36:21.210338,-84.0
2023-08-09 09:36:21.218027,-105.0
2023-08-09 09:36:21.225717,-84.0
2023-08-09 09:36:21.233407,88.0
2023-08-09 09:36:21.241097,449.0
2023-08-09 09:36:21.248787,795.0
2023-08-09 09:36:21.256477,764.0
2023-08-09 09:36:21.264166,240.0
2023-08-09 09:36:21.271856,-324.0
2023-08-09 09:36:21.279546,-363.0
2023-08-09 09:36:21.287236,-117.0
2023-08-09 09:36:21.294926,-88.0
2023-08-09 09:36:21.302615,-153.0
2023-08-09 09:36:21.310305,-146.0
2023-08-09 09:36:21.317995,-127.0
2023-08-09 09:36:21.325685,-120.0
2023-08-09 09:36:21.333375,-115.0
2023-08-09 09:36:21.341064,-117.0
2023-08-09 09:36:21.348754,-103.0
2023-08-09 09:36:21.356444,-74.0
2023-08-09 09:36:21.364134,-69.0
2023-08-09 09:36:21.371824,-74.0
2023-08-09 09:36:21.379513,-57.0
2023-08-09 09:36:21.387203,-48.0
2023-08-09 09:36:21.394893,-69.0
2023-08-09 09:36:21.402583,-74.0
2023-08-09 09:36:21.410273,-43.0
2023-08-09 09:36:21.417963,-28.0
2023-08-09 09:36:21.425652,-40.0
2023-08-09 09:36:21.433342,-45.0
2023-08-09 09:36:21.441032,-26.0
2023-08-09 09:36:21.448722,-12.0
2023-08-09 09:36:21.456412,-7.0
2023-08-09 09:36:21.464101,12.0
2023-08-09 09:36:21.471791,28.0
2023-08-09 09:36:21.479481,33.0
2023-08-09 09:36:21.487171,45.0
2023-08-09 09:36:21.494861,67.0
2023-08-09 09:36:21.502550,79.0
2023-08-09 09:36:21.510240,91.0
2023-08-09 09:36:21.517930,98.0
2023-08-09 09:36:21.525620,96.0
2023-08-09 09:36:21.533310,81.0
2023-08-09 09:36:21.540999,48.0
2023-08-09 09:36:21.548689,-2.0
2023-08-09 09:36:21.556379,-31.0
2023-08-09 09:36:21.564069,-50.0
2023-08-09 09:36:21.571759,-93.0
2023-08-09 09:36:21.579449,-125.0
2023-08-09 09:36:21.587138,-125.0
2023-08-09 09:36:21.594828,-129.0
2023-08-09 09:36:21.602518,-141.0
2023-08-09 09:36:21.610208,-146.0
2023-08-09 09:36:21.617898,-146.0
2023-08-09 09:36:21.625587,-139.0
2023-08-09 09:36:21.633277,-129.0
2023-08-09 09:36:21.640967,-125.0
2023-08-09 09:36:21.648657,-120.0
2023-08-09 09:36:21.656347,-120.0
2023-08-09 09:36:21.664036,-113.0
2023-08-09 09:36:21.671726,-96.0
2023-08-09 09:36:21.679416,-101.0
2023-08-09 09:36:21.687106,-122.0
2023-08-09 09:36:21.694796,-110.0
2023-08-09 09:36:21.702485,-93.0
2023-08-09 09:36:21.710175,-108.0
2023-08-09 09:36:21.717865,-113.0
2023-08-09 09:36:21.725555,-93.0
2023-08-09 09:36:21.733245,-84.0
2023-08-09 09:36:21.740935,-91.0
2023-08-09 09:36:21.748624,-91.0
2023-08-09 09:36:21.756314,-93.0
2023-08-09 09:36:21.764004,-101.0
2023-08-09 09:36:21.771694,-101.0
2023-08-09 09:36:21.779384,-96.0
2023-08-09 09:36:21.787073,-96.0
2023-08-09 09:36:21.794763,-96.0
2023-08-09 09:36:21.802453,-91.0
2023-08-09 09:36:21.810143,-84.0
2023-08-09 09:36:21.817833,-81.0
2023-08-09 09:36:21.825522,-84.0
2023-08-09 09:36:21.833212,-81.0
2023-08-09 09:36:21.840902,-69.0
2023-08-09 09:36:21.848592,-69.0
2023-08-09 09:36:21.856282,-86.0
2023-08-09 09:36:21.863972,-69.0
2023-08-09 09:36:21.871661,-21.0
2023-08-09 09:36:21.879351,-4.0
2023-08-09 09:36:21.887041,-16.0
2023-08-09 09:36:21.894731,-12.0
2023-08-09 09:36:21.902421,-4.0
2023-08-09 09:36:21.910110,-38.0
2023-08-09 09:36:21.917800,-74.0
2023-08-09 09:36:21.925490,-76.0
2023-08-09 09:36:21.933180,-67.0
2023-08-09 09:36:21.940870,-62.0
2023-08-09 09:36:21.948559,-64.0
2023-08-09 09:36:21.956249,-69.0
2023-08-09 09:36:21.963939,-74.0
2023-08-09 09:36:21.971629,-88.0
2023-08-09 09:36:21.979319,-103.0
2023-08-09 09:36:21.987008,-98.0
2023-08-09 09:36:21.994698,-91.0
2023-08-09 09:36:22.002388,-117.0
2023-08-09 09:36:22.010078,-134.0
2023-08-09 09:36:22.017768,-33.0
2023-08-09 09:36:22.025458,274.0
2023-08-09 09:36:22.033147,709.0
2023-08-09 09:36:22.040837,916.0
2023-08-09 09:36:22.048527,548.0
2023-08-09 09:36:22.056217,-165.0
2023-08-09 09:36:22.063907,-492.0
2023-08-09 09:36:22.071596,-278.0
2023-08-09 09:36:22.079286,-113.0
2023-08-09 09:36:22.086976,-165.0
2023-08-09 09:36:22.094666,-165.0
2023-08-09 09:36:22.102356,-125.0
2023-08-09 09:36:22.110045,-144.0
2023-08-09 09:36:22.117735,-153.0
2023-08-09 09:36:22.125425,-125.0
2023-08-09 09:36:22.133115,-113.0
2023-08-09 09:36:22.140805,-120.0
2023-08-09 09:36:22.148494,-105.0
2023-08-09 09:36:22.156184,-93.0
2023-08-09 09:36:22.163874,-110.0
2023-08-09 09:36:22.171564,-103.0
2023-08-09 09:36:22.179254,-69.0
2023-08-09 09:36:22.186944,-72.0
2023-08-09 09:36:22.194633,-88.0
2023-08-09 09:36:22.202323,-74.0
2023-08-09 09:36:22.210013,-52.0
2023-08-09 09:36:22.217703,-50.0
2023-08-09 09:36:22.225393,-52.0
2023-08-09 09:36:22.233082,-36.0
2023-08-09 09:36:22.240772,-7.0
2023-08-09 09:36:22.248462,-4.0
2023-08-09 09:36:22.256152,2.0
2023-08-09 09:36:22.263842,38.0
2023-08-09 09:36:22.271531,50.0
2023-08-09 09:36:22.279221,57.0
2023-08-09 09:36:22.286911,86.0
2023-08-09 09:36:22.294601,101.0
2023-08-09 09:36:22.302291,86.0
2023-08-09 09:36:22.309980,91.0
2023-08-09 09:36:22.317670,110.0
2023-08-09 09:36:22.325360,76.0
2023-08-09 09:36:22.333050,4.0
2023-08-09 09:36:22.340740,-33.0
2023-08-09 09:36:22.348430,-62.0
2023-08-09 09:36:22.356119,-117.0
2023-08-09 09:36:22.363809,-149.0
2023-08-09 09:36:22.371499,-149.0
2023-08-09 09:36:22.379189,-165.0
2023-08-09 09:36:22.386879,-173.0
2023-08-09 09:36:22.394568,-151.0
2023-08-09 09:36:22.402258,-156.0
2023-08-09 09:36:22.409948,-165.0
2023-08-09 09:36:22.417638,-156.0
2023-08-09 09:36:22.425328,-153.0
2023-08-09 09:36:22.433017,-153.0
2023-08-09 09:36:22.440707,-139.0
2023-08-09 09:36:22.448397,-137.0
2023-08-09 09:36:22.456087,-134.0
2023-08-09 09:36:22.463777,-122.0
2023-08-09 09:36:22.471467,-125.0
2023-08-09 09:36:22.479156,-129.0
2023-08-09 09:36:22.486846,-125.0
2023-08-09 09:36:22.494536,-127.0
2023-08-09 09:36:22.502226,-132.0
2023-08-09 09:36:22.509916,-132.0
2023-08-09 09:36:22.517605,-137.0
2023-08-09 09:36:22.525295,-139.0
2023-08-09 09:36:22.532985,-141.0
2023-08-09 09:36:22.540675,-137.0
2023-08-09 09:36:22.548365,-127.0
2023-08-09 09:36:22.556054,-127.0
2023-08-09 09:36:22.563744,-134.0
2023-08-09 09:36:22.571434,-129.0
2023-08-09 09:36:22.579124,-125.0
2023-08-09 09:36:22.586814,-127.0
2023-08-09 09:36:22.594503,-120.0
2023-08-09 09:36:22.602193,-113.0
2023-08-09 09:36:22.609883,-113.0
2023-08-09 09:36:22.617573,-113.0
2023-08-09 09:36:22.625263,-115.0
2023-08-09 09:36:22.632953,-115.0
2023-08-09 09:36:22.640642,-108.0
2023-08-09 09:36:22.648332,-93.0
2023-08-09 09:36:22.656022,-72.0
2023-08-09 09:36:22.663712,-52.0
2023-08-09 09:36:22.671402,-52.0
2023-08-09 09:36:22.679091,-50.0
2023-08-09 09:36:22.686781,-55.0
2023-08-09 09:36:22.694471,-76.0
2023-08-09 09:36:22.702161,-98.0
2023-08-09 09:36:22.709851,-105.0
2023-08-09 09:36:22.717540,-110.0
2023-08-09 09:36:22.725230,-113.0
2023-08-09 09:36:22.732920,-113.0
2023-08-09 09:36:22.740610,-117.0
2023-08-09 09:36:22.748300,-125.0
2023-08-09 09:36:22.755989,-117.0
2023-08-09 09:36:22.763679,-113.0
2023-08-09 09:36:22.771369,-117.0
2023-08-09 09:36:22.779059,-122.0
2023-08-09 09:36:22.786749,-141.0
2023-08-09 09:36:22.794439,-120.0
2023-08-09 09:36:22.802128,79.0
2023-08-09 09:36:22.809818,517.0
2023-08-09 09:36:22.817508,961.0
2023-08-09 09:36:22.825198,1000.0
2023-08-09 09:36:22.832888,418.0
2023-08-09 09:36:22.840577,-327.0
2023-08-09 09:36:22.848267,-471.0
2023-08-09 09:36:22.855957,-180.0
2023-08-09 09:36:22.863647,-113.0
2023-08-09 09:36:22.871337,-197.0
2023-08-09 09:36:22.879026,-177.0
2023-08-09 09:36:22.886716,-146.0
2023-08-09 09:36:22.894406,-158.0
2023-08-09 09:36:22.902096,-149.0
2023-08-09 09:36:22.909786,-134.0
2023-08-09 09:36:22.917475,-134.0
2023-08-09 09:36:22.925165,-129.0
2023-08-09 09:36:22.932855,-117.0
2023-08-09 09:36:22.940545,-110.0
2023-08-09 09:36:22.948235,-105.0
2023-08-09 09:36:22.955925,-93.0
2023-08-09 09:36:22.963614,-86.0
2023-08-09 09:36:22.971304,-81.0
2023-08-09 09:36:22.978994,-72.0
2023-08-09 09:36:22.986684,-62.0
2023-08-09 09:36:22.994374,-55.0
2023-08-09 09:36:23.002063,-45.0
2023-08-09 09:36:23.009753,-33.0
2023-08-09 09:36:23.017443,-21.0
2023-08-09 09:36:23.025133,-7.0
2023-08-09 09:36:23.032823,12.0
2023-08-09 09:36:23.040512,26.0
2023-08-09 09:36:23.048202,40.0
2023-08-09 09:36:23.055892,55.0
2023-08-09 09:36:23.063582,69.0
2023-08-09 09:36:23.071272,86.0
2023-08-09 09:36:23.078962,101.0
2023-08-09 09:36:23.086651,110.0
2023-08-09 09:36:23.094341,110.0
2023-08-09 09:36:23.102031,91.0
2023-08-09 09:36:23.109721,48.0
2023-08-09 09:36:23.117411,4.0
2023-08-09 09:36:23.125100,-36.0
2023-08-09 09:36:23.132790,-81.0
2023-08-09 09:36:23.140480,-115.0
2023-08-09 09:36:23.148170,-137.0
2023-08-09 09:36:23.155860,-153.0
2023-08-09 09:36:23.163549,-163.0
2023-08-09 09:36:23.171239,-165.0
2023-08-09 09:36:23.178929,-165.0
2023-08-09 09:36:23.186619,-165.0
2023-08-09 09:36:23.194309,-163.0
2023-08-09 09:36:23.201998,-158.0
2023-08-09 09:36:23.209688,-153.0
2023-08-09 09:36:23.217378,-149.0
2023-08-09 09:36:23.225068,-149.0
2023-08-09 09:36:23.232758,-146.0
2023-08-09 09:36:23.240448,-141.0
2023-08-09 09:36:23.248137,-137.0
2023-08-09 09:36:23.255827,-134.0
2023-08-09 09:36:23.263517,-129.0
2023-08-09 09:36:23.271207,-125.0
2023-08-09 09:36:23.278897,-122.0
2023-08-09 09:36:23.286586,-122.0
2023-08-09 09:36:23.294276,-122.0
2023-08-09 09:36:23.301966,-120.0
2023-08-09 09:36:23.309656,-115.0
2023-08-09 09:36:23.317346,-117.0
2023-08-09 09:36:23.325035,-122.0
2023-08-09 09:36:23.332725,-122.0
2023-08-09 09:36:23.340415,-117.0
2023-08-09 09:36:23.348105,-115.0
2023-08-09 09:36:23.355795,-113.0
2023-08-09 09:36:23.363484,-110.0
2023-08-09 09:36:23.371174,-110.0
2023-08-09 09:36:23.378864,-108.0
2023-08-09 09:36:23.386554,-105.0
2023-08-09 09:36:23.394244,-101.0
2023-08-09 09:36:23.401934,-101.0
2023-08-09 09:36:23.409623,-101.0
2023-08-09 09:36:23.417313,-101.0
2023-08-09 09:36:23.425003,-98.0
2023-08-09 09:36:23.432693,-101.0
2023-08-09 09:36:23.440383,-98.0
2023-08-09 09:36:23.448072,-81.0
2023-08-09 09:36:23.455762,-55.0
2023-08-09 09:36:23.463452,-40.0
2023-08-09 09:36:23.471142,-43.0
2023-08-09 09:36:23.478832,-40.0
2023-08-09 09:36:23.486521,-43.0
2023-08-09 09:36:23.494211,-67.0
2023-08-09 09:36:23.501901,-96.0
2023-08-09 09:36:23.509591,-110.0
2023-08-09 09:36:23.517281,-110.0
2023-08-09 09:36:23.524970,-110.0
2023-08-09 09:36:23.532660,-113.0
2023-08-09 09:36:23.540350,-110.0
2023-08-09 09:36:23.548040,-110.0
2023-08-09 09:36:23.555730,-110.0
2023-08-09 09:36:23.563420,-110.0
2023-08-09 09:36:23.571109,-110.0
2023-08-09 09:36:23.578799,-117.0
2023-08-09 09:36:23.586489,-129.0
2023-08-09 09:36:23.594179,-57.0
2023-08-09 09:36:23.601869,235.0
2023-08-09 09:36:23.609558,711.0
2023-08-09 09:36:23.617248,1058.0
2023-08-09 09:36:23.624938,889.0
2023-08-09 09:36:23.632628,170.0
2023-08-09 09:36:23.640318,-423.0
2023-08-09 09:36:23.648007,-336.0
2023-08-09 09:36:23.655697,-93.0
2023-08-09 09:36:23.663387,-165.0
2023-08-09 09:36:23.671077,-238.0
2023-08-09 09:36:23.678767,-182.0
2023-08-09 09:36:23.686457,-182.0
2023-08-09 09:36:23.694146,-209.0
2023-08-09 09:36:23.701836,-180.0
2023-08-09 09:36:23.709526,-163.0
2023-08-09 09:36:23.717216,-170.0
2023-08-09 09:36:23.724906,-161.0
2023-08-09 09:36:23.732595,-151.0
2023-08-09 09:36:23.740285,-151.0
2023-08-09 09:36:23.747975,-144.0
2023-08-09 09:36:23.755665,-129.0
2023-08-09 09:36:23.763355,-122.0
2023-08-09 09:36:23.771044,-113.0
2023-08-09 09:36:23.778734,-103.0
2023-08-09 09:36:23.786424,-93.0
2023-08-09 09:36:23.794114,-81.0
2023-08-09 09:36:23.801804,-72.0
2023-08-09 09:36:23.809493,-62.0
2023-08-09 09:36:23.817183,-50.0
2023-08-09 09:36:23.824873,-38.0
2023-08-09 09:36:23.832563,-24.0
2023-08-09 09:36:23.840253,-9.0
2023-08-09 09:36:23.847943,4.0
2023-08-09 09:36:23.855632,16.0
2023-08-09 09:36:23.863322,31.0
2023-08-09 09:36:23.871012,45.0
2023-08-09 09:36:23.878702,64.0
2023-08-09 09:36:23.886392,76.0
2023-08-09 09:36:23.894081,81.0
2023-08-09 09:36:23.901771,76.0
2023-08-09 09:36:23.909461,50.0
2023-08-09 09:36:23.917151,9.0
2023-08-09 09:36:23.924841,-26.0
2023-08-09 09:36:23.932530,-62.0
2023-08-09 09:36:23.940220,-93.0
2023-08-09 09:36:23.947910,-113.0
2023-08-09 09:36:23.955600,-127.0
2023-08-09 09:36:23.963290,-137.0
2023-08-09 09:36:23.970979,-139.0
2023-08-09 09:36:23.978669,-139.0
2023-08-09 09:36:23.986359,-137.0
2023-08-09 09:36:23.994049,-132.0
2023-08-09 09:36:24.001739,-132.0
2023-08-09 09:36:24.009429,-127.0
2023-08-09 09:36:24.017118,-120.0
2023-08-09 09:36:24.024808,-115.0
2023-08-09 09:36:24.032498,-117.0
2023-08-09 09:36:24.040188,-115.0
2023-08-09 09:36:24.047878,-113.0
2023-08-09 09:36:24.055567,-108.0
2023-08-09 09:36:24.063257,-105.0
2023-08-09 09:36:24.070947,-103.0
2023-08-09 09:36:24.078637,-101.0
2023-08-09 09:36:24.086327,-101.0
2023-08-09 09:36:24.094016,-103.0
2023-08-09 09:36:24.101706,-103.0
2023-08-09 09:36:24.109396,-101.0
2023-08-09 09:36:24.117086,-101.0
2023-08-09 09:36:24.124776,-101.0
2023-08-09 09:36:24.132465,-101.0
2023-08-09 09:36:24.140155,-101.0
2023-08-09 09:36:24.147845,-98.0
2023-08-09 09:36:24.155535,-93.0
2023-08-09 09:36:24.163225,-93.0
2023-08-09 09:36:24.170915,-96.0
2023-08-09 09:36:24.178604,-98.0
2023-08-09 09:36:24.186294,-98.0
2023-08-09 09:36:24.193984,-93.0
2023-08-09 09:36:24.201674,-91.0
2023-08-09 09:36:24.209364,-91.0
2023-08-09 09:36:24.217053,-93.0
2023-08-09 09:36:24.224743,-103.0
2023-08-09 09:36:24.232433,-108.0
2023-08-09 09:36:24.240123,-108.0
2023-08-09 09:36:24.247813,-108.0
2023-08-09 09:36:24.255502,-96.0
2023-08-09 09:36:24.263192,-67.0
2023-08-09 09:36:24.270882,-55.0
2023-08-09 09:36:24.278572,-57.0
2023-08-09 09:36:24.286262,-50.0
2023-08-09 09:36:24.293952,-57.0
2023-08-09 09:36:24.301641,-93.0
2023-08-09 09:36:24.309331,-115.0
2023-08-09 09:36:24.317021,-115.0
2023-08-09 09:36:24.324711,-115.0
2023-08-09 09:36:24.332401,-115.0
2023-08-09 09:36:24.340090,-113.0
2023-08-09 09:36:24.347780,-120.0
2023-08-09 09:36:24.355470,-120.0
2023-08-09 09:36:24.363160,-115.0
2023-08-09 09:36:24.370850,-113.0
2023-08-09 09:36:24.378539,-110.0
2023-08-09 09:36:24.386229,-117.0
2023-08-09 09:36:24.393919,-125.0
2023-08-09 09:36:24.401609,-43.0
2023-08-09 09:36:24.409299,242.0
2023-08-09 09:36:24.416988,678.0
2023-08-09 09:36:24.424678,942.0
2023-08-09 09:36:24.432368,702.0
2023-08-09 09:36:24.440058,19.0
2023-08-09 09:36:24.447748,-432.0
2023-08-09 09:36:24.455438,-288.0
2023-08-09 09:36:24.463127,-93.0
2023-08-09 09:36:24.470817,-168.0
2023-08-09 09:36:24.478507,-209.0
2023-08-09 09:36:24.486197,-158.0
2023-08-09 09:36:24.493887,-165.0
2023-08-09 09:36:24.501576,-180.0
2023-08-09 09:36:24.509266,-151.0
2023-08-09 09:36:24.516956,-134.0
2023-08-09 09:36:24.524646,-137.0
2023-08-09 09:36:24.532336,-127.0
2023-08-09 09:36:24.540025,-115.0
2023-08-09 09:36:24.547715,-108.0
2023-08-09 09:36:24.555405,-98.0
2023-08-09 09:36:24.563095,-86.0
2023-08-09 09:36:24.570785,-81.0
2023-08-09 09:36:24.578474,-79.0
2023-08-09 09:36:24.586164,-69.0
2023-08-09 09:36:24.593854,-57.0
2023-08-09 09:36:24.601544,-43.0
2023-08-09 09:36:24.609234,-33.0
2023-08-09 09:36:24.616924,-21.0
2023-08-09 09:36:24.624613,-9.0
2023-08-09 09:36:24.632303,-2.0
2023-08-09 09:36:24.639993,7.0
2023-08-09 09:36:24.647683,24.0
2023-08-09 09:36:24.655373,40.0
2023-08-09 09:36:24.663062,52.0
2023-08-09 09:36:24.670752,60.0
2023-08-09 09:36:24.678442,74.0
2023-08-09 09:36:24.686132,86.0
2023-08-09 09:36:24.693822,98.0
2023-08-09 09:36:24.701511,101.0
2023-08-09 09:36:24.709201,88.0
2023-08-09 09:36:24.716891,60.0
2023-08-09 09:36:24.724581,21.0
2023-08-09 09:36:24.732271,-19.0
2023-08-09 09:36:24.739960,-48.0
2023-08-09 09:36:24.747650,-79.0
2023-08-09 09:36:24.755340,-110.0
2023-08-09 09:36:24.763030,-125.0
2023-08-09 09:36:24.770720,-122.0
2023-08-09 09:36:24.778410,-125.0
2023-08-09 09:36:24.786099,-120.0
2023-08-09 09:36:24.793789,-110.0
2023-08-09 09:36:24.801479,-113.0
2023-08-09 09:36:24.809169,-125.0
2023-08-09 09:36:24.816859,-127.0
2023-08-09 09:36:24.824548,-117.0
2023-08-09 09:36:24.832238,-113.0
2023-08-09 09:36:24.839928,-115.0
2023-08-09 09:36:24.847618,-115.0
2023-08-09 09:36:24.855308,-108.0
2023-08-09 09:36:24.862997,-103.0
2023-08-09 09:36:24.870687,-103.0
2023-08-09 09:36:24.878377,-105.0
2023-08-09 09:36:24.886067,-98.0
2023-08-09 09:36:24.893757,-88.0
2023-08-09 09:36:24.901447,-93.0
2023-08-09 09:36:24.909136,-98.0
2023-08-09 09:36:24.916826,-93.0
2023-08-09 09:36:24.924516,-84.0
2023-08-09 09:36:24.932206,-81.0
2023-08-09 09:36:24.939896,-88.0
2023-08-09 09:36:24.947585,-93.0
2023-08-09 09:36:24.955275,-93.0
2023-08-09 09:36:24.962965,-93.0
2023-08-09 09:36:24.970655,-88.0
2023-08-09 09:36:24.978345,-88.0
2023-08-09 09:36:24.986034,-96.0
2023-08-09 09:36:24.993724,-86.0
2023-08-09 09:36:25.001414,-79.0
2023-08-09 09:36:25.009104,-84.0
2023-08-09 09:36:25.016794,-81.0
2023-08-09 09:36:25.024483,-76.0
2023-08-09 09:36:25.032173,-84.0
2023-08-09 09:36:25.039863,-84.0
2023-08-09 09:36:25.047553,-88.0
2023-08-09 09:36:25.055243,-86.0
2023-08-09 09:36:25.062933,-50.0
2023-08-09 09:36:25.070622,-19.0
2023-08-09 09:36:25.078312,-21.0
2023-08-09 09:36:25.086002,-19.0
2023-08-09 09:36:25.093692,-14.0
2023-08-09 09:36:25.101382,-40.0
2023-08-09 09:36:25.109071,-74.0
2023-08-09 09:36:25.116761,-88.0
2023-08-09 09:36:25.124451,-93.0
2023-08-09 09:36:25.132141,-98.0
2023-08-09 09:36:25.139831,-101.0
2023-08-09 09:36:25.147520,-98.0
2023-08-09 09:36:25.155210,-98.0
2023-08-09 09:36:25.162900,-110.0
2023-08-09 09:36:25.170590,-122.0
2023-08-09 09:36:25.178280,-117.0
2023-08-09 09:36:25.185969,-105.0
2023-08-09 09:36:25.193659,-122.0
2023-08-09 09:36:25.201349,-122.0
2023-08-09 09:36:25.209039,16.0
2023-08-09 09:36:25.216729,363.0
2023-08-09 09:36:25.224419,731.0
2023-08-09 09:36:25.232108,781.0
2023-08-09 09:36:25.239798,322.0
2023-08-09 09:36:25.247488,-307.0
2023-08-09 09:36:25.255178,-456.0
2023-08-09 09:36:25.262868,-199.0
2023-08-09 09:36:25.270557,-113.0
2023-08-09 09:36:25.278247,-192.0
2023-08-09 09:36:25.285937,-180.0
2023-08-09 09:36:25.293627,-144.0
2023-08-09 09:36:25.301317,-163.0
2023-08-09 09:36:25.309006,-168.0
2023-08-09 09:36:25.316696,-144.0
2023-08-09 09:36:25.324386,-134.0
2023-08-09 09:36:25.332076,-127.0
2023-08-09 09:36:25.339766,-117.0
2023-08-09 09:36:25.347455,-122.0
2023-08-09 09:36:25.355145,-120.0
2023-08-09 09:36:25.362835,-113.0
2023-08-09 09:36:25.370525,-105.0
2023-08-09 09:36:25.378215,-93.0
2023-08-09 09:36:25.385905,-79.0
2023-08-09 09:36:25.393594,-72.0
2023-08-09 09:36:25.401284,-69.0
2023-08-09 09:36:25.408974,-57.0
2023-08-09 09:36:25.416664,-45.0
2023-08-09 09:36:25.424354,-38.0
2023-08-09 09:36:25.432043,-24.0
2023-08-09 09:36:25.439733,2.0
2023-08-09 09:36:25.447423,16.0
2023-08-09 09:36:25.455113,26.0
2023-08-09 09:36:25.462803,43.0
2023-08-09 09:36:25.470492,64.0
2023-08-09 09:36:25.478182,76.0
2023-08-09 09:36:25.485872,74.0
2023-08-09 09:36:25.493562,79.0
2023-08-09 09:36:25.501252,96.0
2023-08-09 09:36:25.508942,96.0
2023-08-09 09:36:25.516631,76.0
2023-08-09 09:36:25.524321,40.0
2023-08-09 09:36:25.532011,-2.0
2023-08-09 09:36:25.539701,-43.0
2023-08-09 09:36:25.547391,-79.0
2023-08-09 09:36:25.555080,-108.0
2023-08-09 09:36:25.562770,-125.0
2023-08-09 09:36:25.570460,-132.0
2023-08-09 09:36:25.578150,-139.0
2023-08-09 09:36:25.585840,-132.0
2023-08-09 09:36:25.593529,-122.0
2023-08-09 09:36:25.601219,-127.0
2023-08-09 09:36:25.608909,-125.0
2023-08-09 09:36:25.616599,-120.0
2023-08-09 09:36:25.624289,-122.0
2023-08-09 09:36:25.631978,-110.0
2023-08-09 09:36:25.639668,-101.0
2023-08-09 09:36:25.647358,-117.0
2023-08-09 09:36:25.655048,-127.0
2023-08-09 09:36:25.662738,-113.0
2023-08-09 09:36:25.670428,-108.0
2023-08-09 09:36:25.678117,-113.0
2023-08-09 09:36:25.685807,-105.0
2023-08-09 09:36:25.693497,-110.0
2023-08-09 09:36:25.701187,-113.0
