time,ECG
2023-08-12 16:38:18.891224,-28.0
2023-08-12 16:38:18.898913,-23.0
2023-08-12 16:38:18.906603,-23.0
2023-08-12 16:38:18.914293,-28.0
2023-08-12 16:38:18.921983,-30.0
2023-08-12 16:38:18.929672,-26.0
2023-08-12 16:38:18.937362,-28.0
2023-08-12 16:38:18.945052,-28.0
2023-08-12 16:38:18.952742,-26.0
2023-08-12 16:38:18.960432,-28.0
2023-08-12 16:38:18.968121,-28.0
2023-08-12 16:38:18.975811,-23.0
2023-08-12 16:38:18.983501,-30.0
2023-08-12 16:38:18.991191,-35.0
2023-08-12 16:38:18.998881,-30.0
2023-08-12 16:38:19.006570,-28.0
2023-08-12 16:38:19.014260,-35.0
2023-08-12 16:38:19.021950,-40.0
2023-08-12 16:38:19.029640,-40.0
2023-08-12 16:38:19.037330,-40.0
2023-08-12 16:38:19.045019,-35.0
2023-08-12 16:38:19.052709,-33.0
2023-08-12 16:38:19.060399,-35.0
2023-08-12 16:38:19.068089,-35.0
2023-08-12 16:38:19.075779,-38.0
2023-08-12 16:38:19.083468,-35.0
2023-08-12 16:38:19.091158,-23.0
2023-08-12 16:38:19.098848,-26.0
2023-08-12 16:38:19.106538,-40.0
2023-08-12 16:38:19.114228,-52.0
2023-08-12 16:38:19.121917,-57.0
2023-08-12 16:38:19.129607,-61.0
2023-08-12 16:38:19.137297,-59.0
2023-08-12 16:38:19.144987,-40.0
2023-08-12 16:38:19.152676,-26.0
2023-08-12 16:38:19.160366,-21.0
2023-08-12 16:38:19.168056,-19.0
2023-08-12 16:38:19.175746,-14.0
2023-08-12 16:38:19.183436,-7.0
2023-08-12 16:38:19.191125,-4.0
2023-08-12 16:38:19.198815,-11.0
2023-08-12 16:38:19.206505,-14.0
2023-08-12 16:38:19.214195,-7.0
2023-08-12 16:38:19.221885,-7.0
2023-08-12 16:38:19.229574,-26.0
2023-08-12 16:38:19.237264,-114.0
2023-08-12 16:38:19.244954,-333.0
2023-08-12 16:38:19.252644,-568.0
2023-08-12 16:38:19.260334,-385.0
2023-08-12 16:38:19.268023,138.0
2023-08-12 16:38:19.275713,214.0
2023-08-12 16:38:19.283403,-49.0
2023-08-12 16:38:19.291093,-21.0
2023-08-12 16:38:19.298783,80.0
2023-08-12 16:38:19.306472,19.0
2023-08-12 16:38:19.314162,2.0
2023-08-12 16:38:19.321852,38.0
2023-08-12 16:38:19.329542,23.0
2023-08-12 16:38:19.337231,7.0
2023-08-12 16:38:19.344921,16.0
2023-08-12 16:38:19.352611,19.0
2023-08-12 16:38:19.360301,9.0
2023-08-12 16:38:19.367991,9.0
2023-08-12 16:38:19.375680,11.0
2023-08-12 16:38:19.383370,2.0
2023-08-12 16:38:19.391060,-4.0
2023-08-12 16:38:19.398750,-2.0
2023-08-12 16:38:19.406440,-4.0
2023-08-12 16:38:19.414129,-11.0
2023-08-12 16:38:19.421819,-11.0
2023-08-12 16:38:19.429509,-14.0
2023-08-12 16:38:19.437199,-21.0
2023-08-12 16:38:19.444889,-28.0
2023-08-12 16:38:19.452578,-33.0
2023-08-12 16:38:19.460268,-38.0
2023-08-12 16:38:19.467958,-45.0
2023-08-12 16:38:19.475648,-54.0
2023-08-12 16:38:19.483338,-64.0
2023-08-12 16:38:19.491027,-76.0
2023-08-12 16:38:19.498717,-83.0
2023-08-12 16:38:19.506407,-88.0
2023-08-12 16:38:19.514097,-92.0
2023-08-12 16:38:19.521787,-95.0
2023-08-12 16:38:19.529476,-92.0
2023-08-12 16:38:19.537166,-90.0
2023-08-12 16:38:19.544856,-78.0
2023-08-12 16:38:19.552546,-59.0
2023-08-12 16:38:19.560235,-35.0
2023-08-12 16:38:19.567925,-19.0
2023-08-12 16:38:19.575615,-2.0
2023-08-12 16:38:19.583305,14.0
2023-08-12 16:38:19.590995,28.0
2023-08-12 16:38:19.598684,35.0
2023-08-12 16:38:19.606374,35.0
2023-08-12 16:38:19.614064,40.0
2023-08-12 16:38:19.621754,38.0
2023-08-12 16:38:19.629444,28.0
2023-08-12 16:38:19.637133,28.0
2023-08-12 16:38:19.644823,30.0
2023-08-12 16:38:19.652513,28.0
2023-08-12 16:38:19.660203,21.0
2023-08-12 16:38:19.667893,16.0
2023-08-12 16:38:19.675582,19.0
2023-08-12 16:38:19.683272,19.0
2023-08-12 16:38:19.690962,16.0
2023-08-12 16:38:19.698652,16.0
2023-08-12 16:38:19.706342,9.0
2023-08-12 16:38:19.714031,7.0
2023-08-12 16:38:19.721721,9.0
2023-08-12 16:38:19.729411,9.0
2023-08-12 16:38:19.737101,7.0
2023-08-12 16:38:19.744790,4.0
2023-08-12 16:38:19.752480,2.0
2023-08-12 16:38:19.760170,4.0
2023-08-12 16:38:19.767860,7.0
2023-08-12 16:38:19.775550,7.0
2023-08-12 16:38:19.783239,7.0
2023-08-12 16:38:19.790929,2.0
2023-08-12 16:38:19.798619,0.0
2023-08-12 16:38:19.806309,0.0
2023-08-12 16:38:19.813999,-2.0
2023-08-12 16:38:19.821688,0.0
2023-08-12 16:38:19.829378,2.0
2023-08-12 16:38:19.837068,-4.0
2023-08-12 16:38:19.844758,-9.0
2023-08-12 16:38:19.852448,-9.0
2023-08-12 16:38:19.860137,-11.0
2023-08-12 16:38:19.867827,-19.0
2023-08-12 16:38:19.875517,-21.0
2023-08-12 16:38:19.883207,-21.0
2023-08-12 16:38:19.890897,-28.0
2023-08-12 16:38:19.898586,-38.0
2023-08-12 16:38:19.906276,-52.0
2023-08-12 16:38:19.913966,-61.0
2023-08-12 16:38:19.921656,-73.0
2023-08-12 16:38:19.929346,-83.0
2023-08-12 16:38:19.937035,-66.0
2023-08-12 16:38:19.944725,-40.0
2023-08-12 16:38:19.952415,-40.0
2023-08-12 16:38:19.960105,-45.0
2023-08-12 16:38:19.967794,-42.0
2023-08-12 16:38:19.975484,-42.0
2023-08-12 16:38:19.983174,-45.0
2023-08-12 16:38:19.990864,-45.0
2023-08-12 16:38:19.998554,-49.0
2023-08-12 16:38:20.006243,-54.0
2023-08-12 16:38:20.013933,-57.0
2023-08-12 16:38:20.021623,-59.0
2023-08-12 16:38:20.029313,-104.0
2023-08-12 16:38:20.037003,-273.0
2023-08-12 16:38:20.044692,-561.0
2023-08-12 16:38:20.052382,-630.0
2023-08-12 16:38:20.060072,-171.0
2023-08-12 16:38:20.067762,214.0
2023-08-12 16:38:20.075452,19.0
2023-08-12 16:38:20.083141,-138.0
2023-08-12 16:38:20.090831,-9.0
2023-08-12 16:38:20.098521,-2.0
2023-08-12 16:38:20.106211,-66.0
2023-08-12 16:38:20.113901,-40.0
2023-08-12 16:38:20.121590,-28.0
2023-08-12 16:38:20.129280,-52.0
2023-08-12 16:38:20.136970,-49.0
2023-08-12 16:38:20.144660,-42.0
2023-08-12 16:38:20.152349,-59.0
2023-08-12 16:38:20.160039,-71.0
2023-08-12 16:38:20.167729,-66.0
2023-08-12 16:38:20.175419,-66.0
2023-08-12 16:38:20.183109,-69.0
2023-08-12 16:38:20.190798,-71.0
2023-08-12 16:38:20.198488,-76.0
2023-08-12 16:38:20.206178,-83.0
2023-08-12 16:38:20.213868,-85.0
2023-08-12 16:38:20.221558,-90.0
2023-08-12 16:38:20.229247,-90.0
2023-08-12 16:38:20.236937,-92.0
2023-08-12 16:38:20.244627,-109.0
2023-08-12 16:38:20.252317,-119.0
2023-08-12 16:38:20.260007,-119.0
2023-08-12 16:38:20.267696,-126.0
2023-08-12 16:38:20.275386,-138.0
2023-08-12 16:38:20.283076,-145.0
2023-08-12 16:38:20.290766,-152.0
2023-08-12 16:38:20.298456,-157.0
2023-08-12 16:38:20.306145,-161.0
2023-08-12 16:38:20.313835,-164.0
2023-08-12 16:38:20.321525,-161.0
2023-08-12 16:38:20.329215,-154.0
2023-08-12 16:38:20.336905,-142.0
2023-08-12 16:38:20.344594,-121.0
2023-08-12 16:38:20.352284,-99.0
2023-08-12 16:38:20.359974,-71.0
2023-08-12 16:38:20.367664,-45.0
2023-08-12 16:38:20.375353,-30.0
2023-08-12 16:38:20.383043,-21.0
2023-08-12 16:38:20.390733,-16.0
2023-08-12 16:38:20.398423,-11.0
2023-08-12 16:38:20.406113,-9.0
2023-08-12 16:38:20.413802,-9.0
2023-08-12 16:38:20.421492,-9.0
2023-08-12 16:38:20.429182,-9.0
2023-08-12 16:38:20.436872,-14.0
2023-08-12 16:38:20.444562,-19.0
2023-08-12 16:38:20.452251,-16.0
2023-08-12 16:38:20.459941,-16.0
2023-08-12 16:38:20.467631,-23.0
2023-08-12 16:38:20.475321,-26.0
2023-08-12 16:38:20.483011,-23.0
2023-08-12 16:38:20.490700,-28.0
2023-08-12 16:38:20.498390,-38.0
2023-08-12 16:38:20.506080,-42.0
2023-08-12 16:38:20.513770,-42.0
2023-08-12 16:38:20.521460,-42.0
2023-08-12 16:38:20.529149,-40.0
2023-08-12 16:38:20.536839,-40.0
2023-08-12 16:38:20.544529,-35.0
2023-08-12 16:38:20.552219,-33.0
2023-08-12 16:38:20.559908,-33.0
2023-08-12 16:38:20.567598,-30.0
2023-08-12 16:38:20.575288,-28.0
2023-08-12 16:38:20.582978,-30.0
2023-08-12 16:38:20.590668,-33.0
2023-08-12 16:38:20.598357,-33.0
2023-08-12 16:38:20.606047,-33.0
2023-08-12 16:38:20.613737,-30.0
2023-08-12 16:38:20.621427,-33.0
2023-08-12 16:38:20.629117,-30.0
2023-08-12 16:38:20.636806,-28.0
2023-08-12 16:38:20.644496,-33.0
2023-08-12 16:38:20.652186,-30.0
2023-08-12 16:38:20.659876,-28.0
2023-08-12 16:38:20.667566,-30.0
2023-08-12 16:38:20.675255,-35.0
2023-08-12 16:38:20.682945,-30.0
2023-08-12 16:38:20.690635,-26.0
2023-08-12 16:38:20.698325,-28.0
2023-08-12 16:38:20.706015,-30.0
2023-08-12 16:38:20.713704,-28.0
2023-08-12 16:38:20.721394,-33.0
2023-08-12 16:38:20.729084,-35.0
2023-08-12 16:38:20.736774,-40.0
2023-08-12 16:38:20.744464,-47.0
2023-08-12 16:38:20.752153,-45.0
2023-08-12 16:38:20.759843,-45.0
2023-08-12 16:38:20.767533,-49.0
2023-08-12 16:38:20.775223,-47.0
2023-08-12 16:38:20.782912,-49.0
2023-08-12 16:38:20.790602,-64.0
2023-08-12 16:38:20.798292,-73.0
2023-08-12 16:38:20.805982,-78.0
2023-08-12 16:38:20.813672,-90.0
2023-08-12 16:38:20.821361,-92.0
2023-08-12 16:38:20.829051,-76.0
2023-08-12 16:38:20.836741,-59.0
2023-08-12 16:38:20.844431,-52.0
2023-08-12 16:38:20.852121,-49.0
2023-08-12 16:38:20.859810,-47.0
2023-08-12 16:38:20.867500,-47.0
2023-08-12 16:38:20.875190,-49.0
2023-08-12 16:38:20.882880,-49.0
2023-08-12 16:38:20.890570,-47.0
2023-08-12 16:38:20.898259,-47.0
2023-08-12 16:38:20.905949,-47.0
2023-08-12 16:38:20.913639,-42.0
2023-08-12 16:38:20.921329,-64.0
2023-08-12 16:38:20.929019,-169.0
2023-08-12 16:38:20.936708,-428.0
2023-08-12 16:38:20.944398,-676.0
2023-08-12 16:38:20.952088,-430.0
2023-08-12 16:38:20.959778,114.0
2023-08-12 16:38:20.967467,140.0
2023-08-12 16:38:20.975157,-107.0
2023-08-12 16:38:20.982847,-38.0
2023-08-12 16:38:20.990537,49.0
2023-08-12 16:38:20.998227,-23.0
2023-08-12 16:38:21.005916,-33.0
2023-08-12 16:38:21.013606,0.0
2023-08-12 16:38:21.021296,-16.0
2023-08-12 16:38:21.028986,-30.0
2023-08-12 16:38:21.036676,-16.0
2023-08-12 16:38:21.044365,-21.0
2023-08-12 16:38:21.052055,-33.0
2023-08-12 16:38:21.059745,-33.0
2023-08-12 16:38:21.067435,-30.0
2023-08-12 16:38:21.075125,-33.0
2023-08-12 16:38:21.082814,-38.0
2023-08-12 16:38:21.090504,-45.0
2023-08-12 16:38:21.098194,-47.0
2023-08-12 16:38:21.105884,-49.0
2023-08-12 16:38:21.113574,-54.0
2023-08-12 16:38:21.121263,-57.0
2023-08-12 16:38:21.128953,-64.0
2023-08-12 16:38:21.136643,-71.0
2023-08-12 16:38:21.144333,-73.0
2023-08-12 16:38:21.152023,-83.0
2023-08-12 16:38:21.159712,-95.0
2023-08-12 16:38:21.167402,-97.0
2023-08-12 16:38:21.175092,-107.0
2023-08-12 16:38:21.182782,-121.0
2023-08-12 16:38:21.190471,-128.0
2023-08-12 16:38:21.198161,-128.0
2023-08-12 16:38:21.205851,-133.0
2023-08-12 16:38:21.213541,-135.0
2023-08-12 16:38:21.221231,-133.0
2023-08-12 16:38:21.228920,-126.0
2023-08-12 16:38:21.236610,-109.0
2023-08-12 16:38:21.244300,-83.0
2023-08-12 16:38:21.251990,-61.0
2023-08-12 16:38:21.259680,-40.0
2023-08-12 16:38:21.267369,-19.0
2023-08-12 16:38:21.275059,-9.0
2023-08-12 16:38:21.282749,-9.0
2023-08-12 16:38:21.290439,0.0
2023-08-12 16:38:21.298129,4.0
2023-08-12 16:38:21.305818,0.0
2023-08-12 16:38:21.313508,-2.0
2023-08-12 16:38:21.321198,-4.0
2023-08-12 16:38:21.328888,-14.0
2023-08-12 16:38:21.336578,-16.0
2023-08-12 16:38:21.344267,-16.0
2023-08-12 16:38:21.351957,-21.0
2023-08-12 16:38:21.359647,-23.0
2023-08-12 16:38:21.367337,-23.0
2023-08-12 16:38:21.375026,-19.0
2023-08-12 16:38:21.382716,-19.0
2023-08-12 16:38:21.390406,-21.0
2023-08-12 16:38:21.398096,-23.0
2023-08-12 16:38:21.405786,-23.0
2023-08-12 16:38:21.413475,-23.0
2023-08-12 16:38:21.421165,-26.0
2023-08-12 16:38:21.428855,-23.0
2023-08-12 16:38:21.436545,-21.0
2023-08-12 16:38:21.444235,-21.0
2023-08-12 16:38:21.451924,-19.0
2023-08-12 16:38:21.459614,-19.0
2023-08-12 16:38:21.467304,-21.0
2023-08-12 16:38:21.474994,-19.0
2023-08-12 16:38:21.482684,-11.0
2023-08-12 16:38:21.490373,-7.0
2023-08-12 16:38:21.498063,-7.0
2023-08-12 16:38:21.505753,-14.0
2023-08-12 16:38:21.513443,-19.0
2023-08-12 16:38:21.521133,-19.0
2023-08-12 16:38:21.528822,-16.0
2023-08-12 16:38:21.536512,-19.0
2023-08-12 16:38:21.544202,-19.0
2023-08-12 16:38:21.551892,-16.0
2023-08-12 16:38:21.559582,-16.0
2023-08-12 16:38:21.567271,-14.0
2023-08-12 16:38:21.574961,-14.0
2023-08-12 16:38:21.582651,-16.0
2023-08-12 16:38:21.590341,-21.0
2023-08-12 16:38:21.598030,-21.0
2023-08-12 16:38:21.605720,-19.0
2023-08-12 16:38:21.613410,-19.0
2023-08-12 16:38:21.621100,-21.0
2023-08-12 16:38:21.628790,-19.0
2023-08-12 16:38:21.636479,-19.0
2023-08-12 16:38:21.644169,-19.0
2023-08-12 16:38:21.651859,-19.0
2023-08-12 16:38:21.659549,-16.0
2023-08-12 16:38:21.667239,-16.0
2023-08-12 16:38:21.674928,-16.0
2023-08-12 16:38:21.682618,-14.0
2023-08-12 16:38:21.690308,-16.0
2023-08-12 16:38:21.697998,-16.0
2023-08-12 16:38:21.705688,-14.0
2023-08-12 16:38:21.713377,-11.0
2023-08-12 16:38:21.721067,-11.0
2023-08-12 16:38:21.728757,-14.0
2023-08-12 16:38:21.736447,-16.0
2023-08-12 16:38:21.744137,-14.0
2023-08-12 16:38:21.751826,-16.0
2023-08-12 16:38:21.759516,-14.0
2023-08-12 16:38:21.767206,-11.0
2023-08-12 16:38:21.774896,-14.0
2023-08-12 16:38:21.782585,-16.0
2023-08-12 16:38:21.790275,-16.0
2023-08-12 16:38:21.797965,-19.0
2023-08-12 16:38:21.805655,-19.0
2023-08-12 16:38:21.813345,-21.0
2023-08-12 16:38:21.821034,-21.0
2023-08-12 16:38:21.828724,-21.0
2023-08-12 16:38:21.836414,-30.0
2023-08-12 16:38:21.844104,-45.0
2023-08-12 16:38:21.851794,-57.0
2023-08-12 16:38:21.859483,-66.0
2023-08-12 16:38:21.867173,-78.0
2023-08-12 16:38:21.874863,-69.0
2023-08-12 16:38:21.882553,-42.0
2023-08-12 16:38:21.890243,-33.0
2023-08-12 16:38:21.897932,-35.0
2023-08-12 16:38:21.905622,-30.0
2023-08-12 16:38:21.913312,-35.0
2023-08-12 16:38:21.921002,-38.0
2023-08-12 16:38:21.928692,-33.0
2023-08-12 16:38:21.936381,-30.0
2023-08-12 16:38:21.944071,-30.0
2023-08-12 16:38:21.951761,-26.0
2023-08-12 16:38:21.959451,-28.0
2023-08-12 16:38:21.967141,-66.0
2023-08-12 16:38:21.974830,-204.0
2023-08-12 16:38:21.982520,-464.0
2023-08-12 16:38:21.990210,-609.0
2023-08-12 16:38:21.997900,-252.0
2023-08-12 16:38:22.005589,195.0
2023-08-12 16:38:22.013279,85.0
2023-08-12 16:38:22.020969,-102.0
2023-08-12 16:38:22.028659,11.0
2023-08-12 16:38:22.036349,45.0
2023-08-12 16:38:22.044038,-28.0
2023-08-12 16:38:22.051728,-2.0
2023-08-12 16:38:22.059418,26.0
2023-08-12 16:38:22.067108,-4.0
2023-08-12 16:38:22.074798,-4.0
2023-08-12 16:38:22.082487,7.0
2023-08-12 16:38:22.090177,-4.0
2023-08-12 16:38:22.097867,-14.0
2023-08-12 16:38:22.105557,-9.0
2023-08-12 16:38:22.113247,-9.0
2023-08-12 16:38:22.120936,-11.0
2023-08-12 16:38:22.128626,-14.0
2023-08-12 16:38:22.136316,-14.0
2023-08-12 16:38:22.144006,-21.0
2023-08-12 16:38:22.151696,-26.0
2023-08-12 16:38:22.159385,-26.0
2023-08-12 16:38:22.167075,-28.0
2023-08-12 16:38:22.174765,-33.0
2023-08-12 16:38:22.182455,-42.0
2023-08-12 16:38:22.190144,-47.0
2023-08-12 16:38:22.197834,-57.0
2023-08-12 16:38:22.205524,-61.0
2023-08-12 16:38:22.213214,-64.0
2023-08-12 16:38:22.220904,-71.0
2023-08-12 16:38:22.228593,-80.0
2023-08-12 16:38:22.236283,-88.0
2023-08-12 16:38:22.243973,-92.0
2023-08-12 16:38:22.251663,-97.0
2023-08-12 16:38:22.259353,-95.0
2023-08-12 16:38:22.267042,-90.0
2023-08-12 16:38:22.274732,-88.0
2023-08-12 16:38:22.282422,-78.0
2023-08-12 16:38:22.290112,-54.0
2023-08-12 16:38:22.297802,-26.0
2023-08-12 16:38:22.305491,-4.0
2023-08-12 16:38:22.313181,7.0
2023-08-12 16:38:22.320871,19.0
2023-08-12 16:38:22.328561,33.0
2023-08-12 16:38:22.336251,40.0
2023-08-12 16:38:22.343940,38.0
2023-08-12 16:38:22.351630,35.0
2023-08-12 16:38:22.359320,40.0
2023-08-12 16:38:22.367010,40.0
2023-08-12 16:38:22.374700,33.0
2023-08-12 16:38:22.382389,28.0
2023-08-12 16:38:22.390079,30.0
2023-08-12 16:38:22.397769,21.0
2023-08-12 16:38:22.405459,11.0
2023-08-12 16:38:22.413148,11.0
2023-08-12 16:38:22.420838,14.0
2023-08-12 16:38:22.428528,14.0
2023-08-12 16:38:22.436218,9.0
2023-08-12 16:38:22.443908,7.0
2023-08-12 16:38:22.451597,11.0
2023-08-12 16:38:22.459287,14.0
2023-08-12 16:38:22.466977,9.0
2023-08-12 16:38:22.474667,7.0
2023-08-12 16:38:22.482357,11.0
2023-08-12 16:38:22.490046,16.0
2023-08-12 16:38:22.497736,16.0
2023-08-12 16:38:22.505426,16.0
2023-08-12 16:38:22.513116,11.0
2023-08-12 16:38:22.520806,9.0
2023-08-12 16:38:22.528495,16.0
2023-08-12 16:38:22.536185,16.0
2023-08-12 16:38:22.543875,7.0
2023-08-12 16:38:22.551565,9.0
2023-08-12 16:38:22.559255,14.0
2023-08-12 16:38:22.566944,4.0
2023-08-12 16:38:22.574634,0.0
2023-08-12 16:38:22.582324,7.0
2023-08-12 16:38:22.590014,11.0
2023-08-12 16:38:22.597703,4.0
2023-08-12 16:38:22.605393,2.0
2023-08-12 16:38:22.613083,9.0
2023-08-12 16:38:22.620773,7.0
2023-08-12 16:38:22.628463,2.0
2023-08-12 16:38:22.636152,0.0
2023-08-12 16:38:22.643842,0.0
2023-08-12 16:38:22.651532,2.0
2023-08-12 16:38:22.659222,0.0
2023-08-12 16:38:22.666912,-2.0
2023-08-12 16:38:22.674601,-9.0
2023-08-12 16:38:22.682291,-21.0
2023-08-12 16:38:22.689981,-33.0
2023-08-12 16:38:22.697671,-42.0
2023-08-12 16:38:22.705361,-45.0
2023-08-12 16:38:22.713050,-42.0
2023-08-12 16:38:22.720740,-26.0
2023-08-12 16:38:22.728430,-7.0
2023-08-12 16:38:22.736120,-4.0
2023-08-12 16:38:22.743810,-11.0
2023-08-12 16:38:22.751499,-14.0
2023-08-12 16:38:22.759189,-14.0
2023-08-12 16:38:22.766879,-14.0
2023-08-12 16:38:22.774569,-11.0
2023-08-12 16:38:22.782258,-14.0
2023-08-12 16:38:22.789948,-21.0
2023-08-12 16:38:22.797638,-23.0
2023-08-12 16:38:22.805328,-40.0
2023-08-12 16:38:22.813018,-126.0
2023-08-12 16:38:22.820707,-333.0
2023-08-12 16:38:22.828397,-587.0
2023-08-12 16:38:22.836087,-476.0
2023-08-12 16:38:22.843777,52.0
2023-08-12 16:38:22.851467,214.0
2023-08-12 16:38:22.859156,-59.0
2023-08-12 16:38:22.866846,-88.0
2023-08-12 16:38:22.874536,26.0
2023-08-12 16:38:22.882226,-21.0
2023-08-12 16:38:22.889916,-54.0
2023-08-12 16:38:22.897605,-21.0
2023-08-12 16:38:22.905295,-30.0
2023-08-12 16:38:22.912985,-47.0
2023-08-12 16:38:22.920675,-38.0
2023-08-12 16:38:22.928365,-42.0
2023-08-12 16:38:22.936054,-61.0
2023-08-12 16:38:22.943744,-66.0
2023-08-12 16:38:22.951434,-61.0
2023-08-12 16:38:22.959124,-64.0
2023-08-12 16:38:22.966814,-69.0
2023-08-12 16:38:22.974503,-71.0
2023-08-12 16:38:22.982193,-78.0
2023-08-12 16:38:22.989883,-83.0
2023-08-12 16:38:22.997573,-85.0
2023-08-12 16:38:23.005262,-88.0
2023-08-12 16:38:23.012952,-95.0
2023-08-12 16:38:23.020642,-107.0
2023-08-12 16:38:23.028332,-116.0
2023-08-12 16:38:23.036022,-121.0
2023-08-12 16:38:23.043711,-128.0
2023-08-12 16:38:23.051401,-138.0
2023-08-12 16:38:23.059091,-147.0
2023-08-12 16:38:23.066781,-154.0
2023-08-12 16:38:23.074471,-159.0
2023-08-12 16:38:23.082160,-166.0
2023-08-12 16:38:23.089850,-166.0
2023-08-12 16:38:23.097540,-164.0
2023-08-12 16:38:23.105230,-161.0
2023-08-12 16:38:23.112920,-159.0
2023-08-12 16:38:23.120609,-149.0
2023-08-12 16:38:23.128299,-126.0
2023-08-12 16:38:23.135989,-95.0
2023-08-12 16:38:23.143679,-69.0
2023-08-12 16:38:23.151369,-47.0
2023-08-12 16:38:23.159058,-33.0
2023-08-12 16:38:23.166748,-28.0
2023-08-12 16:38:23.174438,-21.0
2023-08-12 16:38:23.182128,-16.0
2023-08-12 16:38:23.189817,-14.0
2023-08-12 16:38:23.197507,-11.0
2023-08-12 16:38:23.205197,-19.0
2023-08-12 16:38:23.212887,-23.0
2023-08-12 16:38:23.220577,-26.0
2023-08-12 16:38:23.228266,-26.0
2023-08-12 16:38:23.235956,-28.0
2023-08-12 16:38:23.243646,-30.0
2023-08-12 16:38:23.251336,-30.0
2023-08-12 16:38:23.259026,-35.0
2023-08-12 16:38:23.266715,-38.0
2023-08-12 16:38:23.274405,-35.0
2023-08-12 16:38:23.282095,-33.0
2023-08-12 16:38:23.289785,-38.0
2023-08-12 16:38:23.297475,-40.0
2023-08-12 16:38:23.305164,-40.0
2023-08-12 16:38:23.312854,-38.0
2023-08-12 16:38:23.320544,-35.0
2023-08-12 16:38:23.328234,-33.0
2023-08-12 16:38:23.335924,-30.0
2023-08-12 16:38:23.343613,-30.0
2023-08-12 16:38:23.351303,-33.0
2023-08-12 16:38:23.358993,-33.0
2023-08-12 16:38:23.366683,-30.0
2023-08-12 16:38:23.374373,-28.0
2023-08-12 16:38:23.382062,-28.0
2023-08-12 16:38:23.389752,-30.0
2023-08-12 16:38:23.397442,-30.0
2023-08-12 16:38:23.405132,-30.0
2023-08-12 16:38:23.412821,-33.0
2023-08-12 16:38:23.420511,-28.0
2023-08-12 16:38:23.428201,-26.0
2023-08-12 16:38:23.435891,-30.0
2023-08-12 16:38:23.443581,-33.0
2023-08-12 16:38:23.451270,-26.0
2023-08-12 16:38:23.458960,-26.0
2023-08-12 16:38:23.466650,-28.0
2023-08-12 16:38:23.474340,-28.0
2023-08-12 16:38:23.482030,-28.0
2023-08-12 16:38:23.489719,-33.0
2023-08-12 16:38:23.497409,-30.0
2023-08-12 16:38:23.505099,-28.0
2023-08-12 16:38:23.512789,-30.0
2023-08-12 16:38:23.520479,-28.0
2023-08-12 16:38:23.528168,-30.0
2023-08-12 16:38:23.535858,-38.0
2023-08-12 16:38:23.543548,-40.0
2023-08-12 16:38:23.551238,-38.0
2023-08-12 16:38:23.558928,-35.0
2023-08-12 16:38:23.566617,-40.0
2023-08-12 16:38:23.574307,-52.0
2023-08-12 16:38:23.581997,-52.0
2023-08-12 16:38:23.589687,-45.0
2023-08-12 16:38:23.597376,-47.0
2023-08-12 16:38:23.605066,-57.0
2023-08-12 16:38:23.612756,-71.0
2023-08-12 16:38:23.620446,-90.0
2023-08-12 16:38:23.628136,-102.0
2023-08-12 16:38:23.635825,-102.0
2023-08-12 16:38:23.643515,-97.0
2023-08-12 16:38:23.651205,-78.0
2023-08-12 16:38:23.658895,-64.0
2023-08-12 16:38:23.666585,-66.0
2023-08-12 16:38:23.674274,-66.0
2023-08-12 16:38:23.681964,-57.0
2023-08-12 16:38:23.689654,-54.0
2023-08-12 16:38:23.697344,-57.0
2023-08-12 16:38:23.705034,-59.0
2023-08-12 16:38:23.712723,-59.0
2023-08-12 16:38:23.720413,-57.0
2023-08-12 16:38:23.728103,-52.0
2023-08-12 16:38:23.735793,-71.0
2023-08-12 16:38:23.743483,-178.0
2023-08-12 16:38:23.751172,-440.0
2023-08-12 16:38:23.758862,-690.0
2023-08-12 16:38:23.766552,-440.0
2023-08-12 16:38:23.774242,107.0
2023-08-12 16:38:23.781932,126.0
2023-08-12 16:38:23.789621,-123.0
2023-08-12 16:38:23.797311,-54.0
2023-08-12 16:38:23.805001,28.0
2023-08-12 16:38:23.812691,-38.0
2023-08-12 16:38:23.820380,-40.0
2023-08-12 16:38:23.828070,-4.0
2023-08-12 16:38:23.835760,-23.0
2023-08-12 16:38:23.843450,-38.0
2023-08-12 16:38:23.851140,-26.0
2023-08-12 16:38:23.858829,-28.0
2023-08-12 16:38:23.866519,-40.0
2023-08-12 16:38:23.874209,-38.0
2023-08-12 16:38:23.881899,-35.0
2023-08-12 16:38:23.889589,-40.0
2023-08-12 16:38:23.897278,-45.0
2023-08-12 16:38:23.904968,-47.0
2023-08-12 16:38:23.912658,-47.0
2023-08-12 16:38:23.920348,-49.0
2023-08-12 16:38:23.928038,-61.0
2023-08-12 16:38:23.935727,-66.0
2023-08-12 16:38:23.943417,-66.0
2023-08-12 16:38:23.951107,-73.0
2023-08-12 16:38:23.958797,-80.0
2023-08-12 16:38:23.966487,-90.0
2023-08-12 16:38:23.974176,-97.0
2023-08-12 16:38:23.981866,-102.0
2023-08-12 16:38:23.989556,-109.0
2023-08-12 16:38:23.997246,-119.0
2023-08-12 16:38:24.004935,-128.0
2023-08-12 16:38:24.012625,-133.0
2023-08-12 16:38:24.020315,-133.0
2023-08-12 16:38:24.028005,-130.0
2023-08-12 16:38:24.035695,-130.0
2023-08-12 16:38:24.043384,-130.0
