time,ECG
2023-12-20 14:30:09.057716,-42.0
2023-12-20 14:30:09.065405,-90.0
2023-12-20 14:30:09.073094,-233.0
2023-12-20 14:30:09.080783,-398.0
2023-12-20 14:30:09.088472,-331.0
2023-12-20 14:30:09.096161,2.0
2023-12-20 14:30:09.103850,252.0
2023-12-20 14:30:09.111539,252.0
2023-12-20 14:30:09.119228,183.0
2023-12-20 14:30:09.126917,97.0
2023-12-20 14:30:09.134606,-28.0
2023-12-20 14:30:09.142295,-92.0
2023-12-20 14:30:09.149984,-78.0
2023-12-20 14:30:09.157673,-76.0
2023-12-20 14:30:09.165362,-102.0
2023-12-20 14:30:09.173051,-104.0
2023-12-20 14:30:09.180740,-100.0
2023-12-20 14:30:09.188429,-112.0
2023-12-20 14:30:09.196118,-119.0
2023-12-20 14:30:09.203807,-112.0
2023-12-20 14:30:09.211496,-114.0
2023-12-20 14:30:09.219185,-131.0
2023-12-20 14:30:09.226874,-143.0
2023-12-20 14:30:09.234563,-135.0
2023-12-20 14:30:09.242252,-121.0
2023-12-20 14:30:09.249941,-131.0
2023-12-20 14:30:09.257630,-143.0
2023-12-20 14:30:09.265319,-131.0
2023-12-20 14:30:09.273008,-119.0
2023-12-20 14:30:09.280697,-112.0
2023-12-20 14:30:09.288386,-100.0
2023-12-20 14:30:09.296075,-100.0
2023-12-20 14:30:09.303764,-102.0
2023-12-20 14:30:09.311453,-97.0
2023-12-20 14:30:09.319142,-95.0
2023-12-20 14:30:09.326831,-81.0
2023-12-20 14:30:09.334520,-59.0
2023-12-20 14:30:09.342209,-47.0
2023-12-20 14:30:09.349898,-40.0
2023-12-20 14:30:09.357587,-35.0
2023-12-20 14:30:09.365276,-30.0
2023-12-20 14:30:09.372965,-28.0
2023-12-20 14:30:09.380654,-28.0
2023-12-20 14:30:09.388343,-26.0
2023-12-20 14:30:09.396032,-28.0
2023-12-20 14:30:09.403721,-33.0
2023-12-20 14:30:09.411410,-40.0
2023-12-20 14:30:09.419099,-33.0
2023-12-20 14:30:09.426788,-26.0
2023-12-20 14:30:09.434477,-30.0
2023-12-20 14:30:09.442166,-30.0
2023-12-20 14:30:09.449855,-30.0
2023-12-20 14:30:09.457544,-45.0
2023-12-20 14:30:09.465233,-66.0
2023-12-20 14:30:09.472922,-78.0
2023-12-20 14:30:09.480611,-90.0
2023-12-20 14:30:09.488300,-92.0
2023-12-20 14:30:09.495989,-85.0
2023-12-20 14:30:09.503678,-76.0
2023-12-20 14:30:09.511367,-69.0
2023-12-20 14:30:09.519056,-61.0
2023-12-20 14:30:09.526745,-64.0
2023-12-20 14:30:09.534433,-76.0
2023-12-20 14:30:09.542122,-81.0
2023-12-20 14:30:09.549811,-76.0
2023-12-20 14:30:09.557500,-78.0
2023-12-20 14:30:09.565189,-83.0
2023-12-20 14:30:09.572878,-73.0
2023-12-20 14:30:09.580567,-52.0
2023-12-20 14:30:09.588256,-40.0
2023-12-20 14:30:09.595945,-42.0
2023-12-20 14:30:09.603634,-54.0
2023-12-20 14:30:09.611323,-61.0
2023-12-20 14:30:09.619012,-64.0
2023-12-20 14:30:09.626701,-61.0
2023-12-20 14:30:09.634390,-61.0
2023-12-20 14:30:09.642079,-88.0
2023-12-20 14:30:09.649768,-216.0
2023-12-20 14:30:09.657457,-419.0
2023-12-20 14:30:09.665146,-436.0
2023-12-20 14:30:09.672835,-104.0
2023-12-20 14:30:09.680524,221.0
2023-12-20 14:30:09.688213,267.0
2023-12-20 14:30:09.695902,219.0
2023-12-20 14:30:09.703591,164.0
2023-12-20 14:30:09.711280,35.0
2023-12-20 14:30:09.718969,-71.0
2023-12-20 14:30:09.726658,-88.0
2023-12-20 14:30:09.734347,-81.0
2023-12-20 14:30:09.742036,-83.0
2023-12-20 14:30:09.749725,-90.0
2023-12-20 14:30:09.757414,-88.0
2023-12-20 14:30:09.765103,-92.0
2023-12-20 14:30:09.772792,-104.0
2023-12-20 14:30:09.780481,-107.0
2023-12-20 14:30:09.788170,-109.0
2023-12-20 14:30:09.795859,-126.0
2023-12-20 14:30:09.803548,-131.0
2023-12-20 14:30:09.811237,-123.0
2023-12-20 14:30:09.818926,-128.0
2023-12-20 14:30:09.826615,-133.0
2023-12-20 14:30:09.834304,-133.0
2023-12-20 14:30:09.841993,-138.0
2023-12-20 14:30:09.849682,-138.0
2023-12-20 14:30:09.857371,-131.0
2023-12-20 14:30:09.865060,-119.0
2023-12-20 14:30:09.872749,-114.0
2023-12-20 14:30:09.880438,-114.0
2023-12-20 14:30:09.888127,-107.0
2023-12-20 14:30:09.895816,-97.0
2023-12-20 14:30:09.903505,-88.0
2023-12-20 14:30:09.911194,-66.0
2023-12-20 14:30:09.918883,-47.0
2023-12-20 14:30:09.926572,-42.0
2023-12-20 14:30:09.934261,-35.0
2023-12-20 14:30:09.941950,-21.0
2023-12-20 14:30:09.949639,-16.0
2023-12-20 14:30:09.957328,-28.0
2023-12-20 14:30:09.965017,-35.0
2023-12-20 14:30:09.972706,-40.0
2023-12-20 14:30:09.980395,-42.0
2023-12-20 14:30:09.988084,-40.0
2023-12-20 14:30:09.995773,-40.0
2023-12-20 14:30:10.003462,-38.0
2023-12-20 14:30:10.011151,-40.0
2023-12-20 14:30:10.018840,-35.0
2023-12-20 14:30:10.026529,-30.0
2023-12-20 14:30:10.034217,-30.0
2023-12-20 14:30:10.041906,-33.0
2023-12-20 14:30:10.049595,-33.0
2023-12-20 14:30:10.057284,-40.0
2023-12-20 14:30:10.064973,-57.0
2023-12-20 14:30:10.072662,-59.0
2023-12-20 14:30:10.080351,-50.0
2023-12-20 14:30:10.088040,-54.0
2023-12-20 14:30:10.095729,-69.0
2023-12-20 14:30:10.103418,-71.0
2023-12-20 14:30:10.111107,-69.0
2023-12-20 14:30:10.118796,-71.0
2023-12-20 14:30:10.126485,-69.0
2023-12-20 14:30:10.134174,-69.0
2023-12-20 14:30:10.141863,-66.0
2023-12-20 14:30:10.149552,-50.0
2023-12-20 14:30:10.157241,-30.0
2023-12-20 14:30:10.164930,-30.0
2023-12-20 14:30:10.172619,-30.0
2023-12-20 14:30:10.180308,-21.0
2023-12-20 14:30:10.187997,-23.0
2023-12-20 14:30:10.195686,-30.0
2023-12-20 14:30:10.203375,-28.0
2023-12-20 14:30:10.211064,-52.0
2023-12-20 14:30:10.218753,-162.0
2023-12-20 14:30:10.226442,-371.0
2023-12-20 14:30:10.234131,-481.0
2023-12-20 14:30:10.241820,-233.0
2023-12-20 14:30:10.249509,159.0
2023-12-20 14:30:10.257198,300.0
2023-12-20 14:30:10.264887,262.0
2023-12-20 14:30:10.272576,207.0
2023-12-20 14:30:10.280265,78.0
2023-12-20 14:30:10.287954,-42.0
2023-12-20 14:30:10.295643,-59.0
2023-12-20 14:30:10.303332,-47.0
2023-12-20 14:30:10.311021,-61.0
2023-12-20 14:30:10.318710,-69.0
2023-12-20 14:30:10.326399,-69.0
2023-12-20 14:30:10.334088,-76.0
2023-12-20 14:30:10.341777,-81.0
2023-12-20 14:30:10.349466,-81.0
2023-12-20 14:30:10.357155,-83.0
2023-12-20 14:30:10.364844,-88.0
2023-12-20 14:30:10.372533,-104.0
2023-12-20 14:30:10.380222,-119.0
2023-12-20 14:30:10.387911,-119.0
2023-12-20 14:30:10.395600,-116.0
2023-12-20 14:30:10.403289,-116.0
2023-12-20 14:30:10.410978,-116.0
2023-12-20 14:30:10.418667,-121.0
2023-12-20 14:30:10.426356,-119.0
2023-12-20 14:30:10.434045,-102.0
2023-12-20 14:30:10.441734,-85.0
2023-12-20 14:30:10.449423,-76.0
2023-12-20 14:30:10.457112,-73.0
2023-12-20 14:30:10.464801,-71.0
2023-12-20 14:30:10.472490,-76.0
2023-12-20 14:30:10.480179,-78.0
2023-12-20 14:30:10.487868,-57.0
2023-12-20 14:30:10.495557,-28.0
2023-12-20 14:30:10.503246,-23.0
2023-12-20 14:30:10.510935,-26.0
2023-12-20 14:30:10.518624,-21.0
2023-12-20 14:30:10.526313,-16.0
2023-12-20 14:30:10.534001,-14.0
2023-12-20 14:30:10.541690,-11.0
2023-12-20 14:30:10.549379,-21.0
2023-12-20 14:30:10.557068,-28.0
2023-12-20 14:30:10.564757,-23.0
2023-12-20 14:30:10.572446,-19.0
2023-12-20 14:30:10.580135,-28.0
2023-12-20 14:30:10.587824,-35.0
2023-12-20 14:30:10.595513,-40.0
2023-12-20 14:30:10.603202,-59.0
2023-12-20 14:30:10.610891,-69.0
2023-12-20 14:30:10.618580,-45.0
2023-12-20 14:30:10.626269,-40.0
2023-12-20 14:30:10.633958,-52.0
2023-12-20 14:30:10.641647,-52.0
2023-12-20 14:30:10.649336,-69.0
2023-12-20 14:30:10.657025,-78.0
2023-12-20 14:30:10.664714,-59.0
2023-12-20 14:30:10.672403,-57.0
2023-12-20 14:30:10.680092,-71.0
2023-12-20 14:30:10.687781,-73.0
2023-12-20 14:30:10.695470,-71.0
2023-12-20 14:30:10.703159,-69.0
2023-12-20 14:30:10.710848,-61.0
2023-12-20 14:30:10.718537,-47.0
2023-12-20 14:30:10.726226,-30.0
2023-12-20 14:30:10.733915,-30.0
2023-12-20 14:30:10.741604,-33.0
2023-12-20 14:30:10.749293,-28.0
2023-12-20 14:30:10.756982,-28.0
2023-12-20 14:30:10.764671,-23.0
2023-12-20 14:30:10.772360,-11.0
2023-12-20 14:30:10.780049,-33.0
2023-12-20 14:30:10.787738,-152.0
2023-12-20 14:30:10.795427,-364.0
2023-12-20 14:30:10.803116,-450.0
2023-12-20 14:30:10.810805,-185.0
2023-12-20 14:30:10.818494,190.0
2023-12-20 14:30:10.826183,300.0
2023-12-20 14:30:10.833872,226.0
2023-12-20 14:30:10.841561,143.0
2023-12-20 14:30:10.849250,33.0
2023-12-20 14:30:10.856939,-57.0
2023-12-20 14:30:10.864628,-64.0
2023-12-20 14:30:10.872317,-52.0
2023-12-20 14:30:10.880006,-61.0
2023-12-20 14:30:10.887695,-71.0
2023-12-20 14:30:10.895384,-76.0
2023-12-20 14:30:10.903073,-78.0
2023-12-20 14:30:10.910762,-73.0
2023-12-20 14:30:10.918451,-76.0
2023-12-20 14:30:10.926140,-81.0
2023-12-20 14:30:10.933829,-78.0
2023-12-20 14:30:10.941518,-76.0
2023-12-20 14:30:10.949207,-81.0
2023-12-20 14:30:10.956896,-90.0
2023-12-20 14:30:10.964585,-100.0
2023-12-20 14:30:10.972274,-107.0
2023-12-20 14:30:10.979963,-112.0
2023-12-20 14:30:10.987652,-128.0
2023-12-20 14:30:10.995341,-138.0
2023-12-20 14:30:11.003030,-123.0
2023-12-20 14:30:11.010719,-112.0
2023-12-20 14:30:11.018408,-109.0
2023-12-20 14:30:11.026097,-102.0
2023-12-20 14:30:11.033786,-85.0
2023-12-20 14:30:11.041474,-66.0
2023-12-20 14:30:11.049163,-52.0
2023-12-20 14:30:11.056852,-40.0
2023-12-20 14:30:11.064541,-33.0
2023-12-20 14:30:11.072230,-28.0
2023-12-20 14:30:11.079919,-28.0
2023-12-20 14:30:11.087608,-21.0
2023-12-20 14:30:11.095297,-19.0
2023-12-20 14:30:11.102986,-23.0
2023-12-20 14:30:11.110675,-26.0
2023-12-20 14:30:11.118364,-21.0
2023-12-20 14:30:11.126053,-16.0
2023-12-20 14:30:11.133742,-19.0
2023-12-20 14:30:11.141431,-30.0
2023-12-20 14:30:11.149120,-33.0
2023-12-20 14:30:11.156809,-30.0
2023-12-20 14:30:11.164498,-26.0
2023-12-20 14:30:11.172187,-14.0
2023-12-20 14:30:11.179876,-19.0
2023-12-20 14:30:11.187565,-57.0
2023-12-20 14:30:11.195254,-73.0
2023-12-20 14:30:11.202943,-52.0
2023-12-20 14:30:11.210632,-35.0
2023-12-20 14:30:11.218321,-35.0
2023-12-20 14:30:11.226010,-33.0
2023-12-20 14:30:11.233699,-33.0
2023-12-20 14:30:11.241388,-38.0
2023-12-20 14:30:11.249077,-42.0
2023-12-20 14:30:11.256766,-47.0
2023-12-20 14:30:11.264455,-54.0
2023-12-20 14:30:11.272144,-57.0
2023-12-20 14:30:11.279833,-52.0
2023-12-20 14:30:11.287522,-35.0
2023-12-20 14:30:11.295211,-21.0
2023-12-20 14:30:11.302900,-11.0
2023-12-20 14:30:11.310589,-7.0
2023-12-20 14:30:11.318278,-4.0
2023-12-20 14:30:11.325967,-14.0
2023-12-20 14:30:11.333656,-19.0
2023-12-20 14:30:11.341345,-14.0
2023-12-20 14:30:11.349034,-23.0
2023-12-20 14:30:11.356723,-95.0
2023-12-20 14:30:11.364412,-286.0
2023-12-20 14:30:11.372101,-441.0
2023-12-20 14:30:11.379790,-276.0
2023-12-20 14:30:11.387479,109.0
2023-12-20 14:30:11.395168,312.0
2023-12-20 14:30:11.402857,274.0
2023-12-20 14:30:11.410546,183.0
2023-12-20 14:30:11.418235,81.0
2023-12-20 14:30:11.425924,-21.0
2023-12-20 14:30:11.433613,-54.0
2023-12-20 14:30:11.441302,-40.0
2023-12-20 14:30:11.448991,-45.0
2023-12-20 14:30:11.456680,-59.0
2023-12-20 14:30:11.464369,-52.0
2023-12-20 14:30:11.472058,-52.0
2023-12-20 14:30:11.479747,-69.0
2023-12-20 14:30:11.487436,-85.0
2023-12-20 14:30:11.495125,-100.0
2023-12-20 14:30:11.502814,-107.0
2023-12-20 14:30:11.510503,-100.0
2023-12-20 14:30:11.518192,-109.0
2023-12-20 14:30:11.525881,-119.0
2023-12-20 14:30:11.533570,-102.0
2023-12-20 14:30:11.541258,-97.0
2023-12-20 14:30:11.548947,-109.0
2023-12-20 14:30:11.556636,-109.0
2023-12-20 14:30:11.564325,-107.0
2023-12-20 14:30:11.572014,-114.0
2023-12-20 14:30:11.579703,-114.0
2023-12-20 14:30:11.587392,-109.0
2023-12-20 14:30:11.595081,-116.0
2023-12-20 14:30:11.602770,-109.0
2023-12-20 14:30:11.610459,-88.0
2023-12-20 14:30:11.618148,-71.0
2023-12-20 14:30:11.625837,-54.0
2023-12-20 14:30:11.633526,-38.0
2023-12-20 14:30:11.641215,-28.0
2023-12-20 14:30:11.648904,-23.0
2023-12-20 14:30:11.656593,-21.0
2023-12-20 14:30:11.664282,-21.0
2023-12-20 14:30:11.671971,-19.0
2023-12-20 14:30:11.679660,-26.0
2023-12-20 14:30:11.687349,-30.0
2023-12-20 14:30:11.695038,-26.0
2023-12-20 14:30:11.702727,-16.0
2023-12-20 14:30:11.710416,-16.0
2023-12-20 14:30:11.718105,-26.0
2023-12-20 14:30:11.725794,-52.0
2023-12-20 14:30:11.733483,-71.0
2023-12-20 14:30:11.741172,-57.0
2023-12-20 14:30:11.748861,-47.0
2023-12-20 14:30:11.756550,-57.0
2023-12-20 14:30:11.764239,-50.0
2023-12-20 14:30:11.771928,-42.0
2023-12-20 14:30:11.779617,-47.0
2023-12-20 14:30:11.787306,-45.0
2023-12-20 14:30:11.794995,-38.0
2023-12-20 14:30:11.802684,-40.0
2023-12-20 14:30:11.810373,-45.0
2023-12-20 14:30:11.818062,-50.0
2023-12-20 14:30:11.825751,-54.0
2023-12-20 14:30:11.833440,-47.0
2023-12-20 14:30:11.841129,-52.0
2023-12-20 14:30:11.848818,-66.0
2023-12-20 14:30:11.856507,-69.0
2023-12-20 14:30:11.864196,-50.0
2023-12-20 14:30:11.871885,-30.0
2023-12-20 14:30:11.879574,-28.0
2023-12-20 14:30:11.887263,-30.0
2023-12-20 14:30:11.894952,-26.0
2023-12-20 14:30:11.902641,-26.0
2023-12-20 14:30:11.910330,-30.0
2023-12-20 14:30:11.918019,-26.0
2023-12-20 14:30:11.925708,-19.0
2023-12-20 14:30:11.933397,-88.0
2023-12-20 14:30:11.941086,-283.0
2023-12-20 14:30:11.948775,-450.0
2023-12-20 14:30:11.956464,-295.0
2023-12-20 14:30:11.964153,95.0
2023-12-20 14:30:11.971842,295.0
2023-12-20 14:30:11.979531,257.0
2023-12-20 14:30:11.987220,178.0
2023-12-20 14:30:11.994909,69.0
2023-12-20 14:30:12.002598,-47.0
2023-12-20 14:30:12.010287,-78.0
2023-12-20 14:30:12.017976,-61.0
2023-12-20 14:30:12.025665,-69.0
2023-12-20 14:30:12.033354,-78.0
2023-12-20 14:30:12.041042,-78.0
2023-12-20 14:30:12.048731,-85.0
2023-12-20 14:30:12.056420,-90.0
2023-12-20 14:30:12.064109,-95.0
2023-12-20 14:30:12.071798,-100.0
2023-12-20 14:30:12.079487,-100.0
2023-12-20 14:30:12.087176,-107.0
2023-12-20 14:30:12.094865,-112.0
2023-12-20 14:30:12.102554,-102.0
2023-12-20 14:30:12.110243,-97.0
2023-12-20 14:30:12.117932,-104.0
2023-12-20 14:30:12.125621,-104.0
2023-12-20 14:30:12.133310,-107.0
2023-12-20 14:30:12.140999,-102.0
2023-12-20 14:30:12.148688,-85.0
2023-12-20 14:30:12.156377,-85.0
2023-12-20 14:30:12.164066,-97.0
2023-12-20 14:30:12.171755,-100.0
2023-12-20 14:30:12.179444,-97.0
2023-12-20 14:30:12.187133,-85.0
2023-12-20 14:30:12.194822,-61.0
2023-12-20 14:30:12.202511,-50.0
2023-12-20 14:30:12.210200,-42.0
2023-12-20 14:30:12.217889,-28.0
2023-12-20 14:30:12.225578,-21.0
2023-12-20 14:30:12.233267,-21.0
2023-12-20 14:30:12.240956,-23.0
2023-12-20 14:30:12.248645,-26.0
2023-12-20 14:30:12.256334,-30.0
2023-12-20 14:30:12.264023,-45.0
2023-12-20 14:30:12.271712,-69.0
2023-12-20 14:30:12.279401,-71.0
2023-12-20 14:30:12.287090,-69.0
2023-12-20 14:30:12.294779,-69.0
2023-12-20 14:30:12.302468,-61.0
2023-12-20 14:30:12.310157,-66.0
2023-12-20 14:30:12.317846,-73.0
2023-12-20 14:30:12.325535,-61.0
2023-12-20 14:30:12.333224,-52.0
2023-12-20 14:30:12.340913,-61.0
2023-12-20 14:30:12.348602,-64.0
2023-12-20 14:30:12.356291,-52.0
2023-12-20 14:30:12.363980,-54.0
2023-12-20 14:30:12.371669,-59.0
2023-12-20 14:30:12.379358,-59.0
2023-12-20 14:30:12.387047,-54.0
2023-12-20 14:30:12.394736,-57.0
2023-12-20 14:30:12.402425,-71.0
2023-12-20 14:30:12.410114,-76.0
2023-12-20 14:30:12.417803,-69.0
2023-12-20 14:30:12.425492,-69.0
2023-12-20 14:30:12.433181,-61.0
2023-12-20 14:30:12.440870,-45.0
2023-12-20 14:30:12.448559,-38.0
2023-12-20 14:30:12.456248,-35.0
2023-12-20 14:30:12.463937,-30.0
2023-12-20 14:30:12.471626,-26.0
2023-12-20 14:30:12.479315,-26.0
2023-12-20 14:30:12.487004,-28.0
2023-12-20 14:30:12.494693,-45.0
2023-12-20 14:30:12.502382,-66.0
2023-12-20 14:30:12.510071,-145.0
2023-12-20 14:30:12.517760,-336.0
2023-12-20 14:30:12.525449,-460.0
2023-12-20 14:30:12.533138,-245.0
2023-12-20 14:30:12.540827,128.0
2023-12-20 14:30:12.548515,271.0
2023-12-20 14:30:12.556204,228.0
2023-12-20 14:30:12.563893,176.0
2023-12-20 14:30:12.571582,71.0
2023-12-20 14:30:12.579271,-54.0
2023-12-20 14:30:12.586960,-104.0
2023-12-20 14:30:12.594649,-85.0
2023-12-20 14:30:12.602338,-85.0
2023-12-20 14:30:12.610027,-104.0
2023-12-20 14:30:12.617716,-102.0
2023-12-20 14:30:12.625405,-92.0
2023-12-20 14:30:12.633094,-104.0
2023-12-20 14:30:12.640783,-112.0
2023-12-20 14:30:12.648472,-107.0
2023-12-20 14:30:12.656161,-114.0
2023-12-20 14:30:12.663850,-119.0
2023-12-20 14:30:12.671539,-119.0
2023-12-20 14:30:12.679228,-123.0
2023-12-20 14:30:12.686917,-119.0
2023-12-20 14:30:12.694606,-112.0
2023-12-20 14:30:12.702295,-112.0
2023-12-20 14:30:12.709984,-112.0
2023-12-20 14:30:12.717673,-112.0
2023-12-20 14:30:12.725362,-112.0
2023-12-20 14:30:12.733051,-100.0
2023-12-20 14:30:12.740740,-85.0
2023-12-20 14:30:12.748429,-81.0
2023-12-20 14:30:12.756118,-81.0
2023-12-20 14:30:12.763807,-83.0
2023-12-20 14:30:12.771496,-81.0
2023-12-20 14:30:12.779185,-57.0
2023-12-20 14:30:12.786874,-33.0
2023-12-20 14:30:12.794563,-38.0
2023-12-20 14:30:12.802252,-52.0
2023-12-20 14:30:12.809941,-50.0
2023-12-20 14:30:12.817630,-47.0
2023-12-20 14:30:12.825319,-40.0
2023-12-20 14:30:12.833008,-33.0
2023-12-20 14:30:12.840697,-38.0
2023-12-20 14:30:12.848386,-52.0
2023-12-20 14:30:12.856075,-61.0
2023-12-20 14:30:12.863764,-59.0
2023-12-20 14:30:12.871453,-52.0
2023-12-20 14:30:12.879142,-54.0
2023-12-20 14:30:12.886831,-59.0
2023-12-20 14:30:12.894520,-76.0
2023-12-20 14:30:12.902209,-90.0
2023-12-20 14:30:12.909898,-78.0
2023-12-20 14:30:12.917587,-64.0
2023-12-20 14:30:12.925276,-73.0
2023-12-20 14:30:12.932965,-76.0
2023-12-20 14:30:12.940654,-85.0
2023-12-20 14:30:12.948343,-107.0
2023-12-20 14:30:12.956032,-102.0
2023-12-20 14:30:12.963721,-83.0
2023-12-20 14:30:12.971410,-88.0
2023-12-20 14:30:12.979099,-102.0
2023-12-20 14:30:12.986788,-97.0
2023-12-20 14:30:12.994477,-100.0
2023-12-20 14:30:13.002166,-121.0
2023-12-20 14:30:13.009855,-128.0
2023-12-20 14:30:13.017544,-102.0
2023-12-20 14:30:13.025233,-76.0
2023-12-20 14:30:13.032922,-76.0
2023-12-20 14:30:13.040611,-81.0
2023-12-20 14:30:13.048299,-85.0
2023-12-20 14:30:13.055988,-85.0
2023-12-20 14:30:13.063677,-71.0
2023-12-20 14:30:13.071366,-71.0
2023-12-20 14:30:13.079055,-83.0
2023-12-20 14:30:13.086744,-123.0
2023-12-20 14:30:13.094433,-278.0
2023-12-20 14:30:13.102122,-474.0
2023-12-20 14:30:13.109811,-398.0
2023-12-20 14:30:13.117500,-14.0
2023-12-20 14:30:13.125189,255.0
2023-12-20 14:30:13.132878,252.0
2023-12-20 14:30:13.140567,207.0
2023-12-20 14:30:13.148256,140.0
2023-12-20 14:30:13.155945,-2.0
2023-12-20 14:30:13.163634,-90.0
2023-12-20 14:30:13.171323,-85.0
2023-12-20 14:30:13.179012,-81.0
2023-12-20 14:30:13.186701,-90.0
2023-12-20 14:30:13.194390,-90.0
2023-12-20 14:30:13.202079,-92.0
2023-12-20 14:30:13.209768,-100.0
2023-12-20 14:30:13.217457,-107.0
2023-12-20 14:30:13.225146,-114.0
2023-12-20 14:30:13.232835,-109.0
2023-12-20 14:30:13.240524,-102.0
2023-12-20 14:30:13.248213,-107.0
2023-12-20 14:30:13.255902,-119.0
2023-12-20 14:30:13.263591,-116.0
2023-12-20 14:30:13.271280,-102.0
2023-12-20 14:30:13.278969,-97.0
2023-12-20 14:30:13.286658,-104.0
2023-12-20 14:30:13.294347,-107.0
2023-12-20 14:30:13.302036,-107.0
2023-12-20 14:30:13.309725,-107.0
2023-12-20 14:30:13.317414,-97.0
2023-12-20 14:30:13.325103,-97.0
2023-12-20 14:30:13.332792,-95.0
2023-12-20 14:30:13.340481,-78.0
2023-12-20 14:30:13.348170,-69.0
2023-12-20 14:30:13.355859,-61.0
2023-12-20 14:30:13.363548,-45.0
2023-12-20 14:30:13.371237,-30.0
2023-12-20 14:30:13.378926,-26.0
2023-12-20 14:30:13.386615,-26.0
2023-12-20 14:30:13.394304,-23.0
2023-12-20 14:30:13.401993,-21.0
2023-12-20 14:30:13.409682,-23.0
2023-12-20 14:30:13.417371,-30.0
2023-12-20 14:30:13.425060,-33.0
2023-12-20 14:30:13.432749,-38.0
2023-12-20 14:30:13.440438,-38.0
2023-12-20 14:30:13.448127,-30.0
2023-12-20 14:30:13.455816,-28.0
2023-12-20 14:30:13.463505,-35.0
2023-12-20 14:30:13.471194,-38.0
2023-12-20 14:30:13.478883,-42.0
2023-12-20 14:30:13.486572,-64.0
2023-12-20 14:30:13.494261,-71.0
2023-12-20 14:30:13.501950,-73.0
2023-12-20 14:30:13.509639,-90.0
2023-12-20 14:30:13.517328,-83.0
2023-12-20 14:30:13.525017,-69.0
2023-12-20 14:30:13.532706,-73.0
2023-12-20 14:30:13.540395,-85.0
2023-12-20 14:30:13.548083,-85.0
2023-12-20 14:30:13.555772,-73.0
2023-12-20 14:30:13.563461,-73.0
2023-12-20 14:30:13.571150,-85.0
2023-12-20 14:30:13.578839,-88.0
2023-12-20 14:30:13.586528,-78.0
2023-12-20 14:30:13.594217,-73.0
2023-12-20 14:30:13.601906,-61.0
2023-12-20 14:30:13.609595,-38.0
2023-12-20 14:30:13.617284,-30.0
2023-12-20 14:30:13.624973,-40.0
2023-12-20 14:30:13.632662,-38.0
2023-12-20 14:30:13.640351,-35.0
2023-12-20 14:30:13.648040,-38.0
2023-12-20 14:30:13.655729,-28.0
2023-12-20 14:30:13.663418,-26.0
2023-12-20 14:30:13.671107,-71.0
2023-12-20 14:30:13.678796,-209.0
2023-12-20 14:30:13.686485,-405.0
2023-12-20 14:30:13.694174,-391.0
2023-12-20 14:30:13.701863,-45.0
2023-12-20 14:30:13.709552,259.0
2023-12-20 14:30:13.717241,276.0
2023-12-20 14:30:13.724930,205.0
2023-12-20 14:30:13.732619,128.0
2023-12-20 14:30:13.740308,0.0
2023-12-20 14:30:13.747997,-78.0
2023-12-20 14:30:13.755686,-78.0
2023-12-20 14:30:13.763375,-73.0
2023-12-20 14:30:13.771064,-85.0
2023-12-20 14:30:13.778753,-97.0
2023-12-20 14:30:13.786442,-107.0
2023-12-20 14:30:13.794131,-109.0
2023-12-20 14:30:13.801820,-107.0
2023-12-20 14:30:13.809509,-104.0
2023-12-20 14:30:13.817198,-102.0
2023-12-20 14:30:13.824887,-102.0
2023-12-20 14:30:13.832576,-102.0
2023-12-20 14:30:13.840265,-100.0
2023-12-20 14:30:13.847954,-109.0
2023-12-20 14:30:13.855643,-119.0
2023-12-20 14:30:13.863332,-119.0
2023-12-20 14:30:13.871021,-112.0
2023-12-20 14:30:13.878710,-97.0
2023-12-20 14:30:13.886399,-92.0
2023-12-20 14:30:13.894088,-104.0
2023-12-20 14:30:13.901777,-100.0
2023-12-20 14:30:13.909466,-81.0
2023-12-20 14:30:13.917155,-78.0
2023-12-20 14:30:13.924844,-83.0
2023-12-20 14:30:13.932533,-71.0
2023-12-20 14:30:13.940222,-54.0
2023-12-20 14:30:13.947911,-33.0
2023-12-20 14:30:13.955600,-14.0
2023-12-20 14:30:13.963289,-9.0
2023-12-20 14:30:13.970978,-19.0
2023-12-20 14:30:13.978667,-40.0
2023-12-20 14:30:13.986356,-45.0
2023-12-20 14:30:13.994045,-35.0
2023-12-20 14:30:14.001734,-33.0
2023-12-20 14:30:14.009423,-38.0
2023-12-20 14:30:14.017112,-38.0
2023-12-20 14:30:14.024801,-42.0
2023-12-20 14:30:14.032490,-52.0
2023-12-20 14:30:14.040179,-52.0
2023-12-20 14:30:14.047868,-47.0
2023-12-20 14:30:14.055556,-45.0
2023-12-20 14:30:14.063245,-50.0
2023-12-20 14:30:14.070934,-54.0
2023-12-20 14:30:14.078623,-47.0
2023-12-20 14:30:14.086312,-35.0
2023-12-20 14:30:14.094001,-28.0
2023-12-20 14:30:14.101690,-23.0
2023-12-20 14:30:14.109379,-30.0
2023-12-20 14:30:14.117068,-40.0
2023-12-20 14:30:14.124757,-33.0
2023-12-20 14:30:14.132446,-23.0
2023-12-20 14:30:14.140135,-26.0
2023-12-20 14:30:14.147824,-30.0
2023-12-20 14:30:14.155513,-45.0
2023-12-20 14:30:14.163202,-57.0
2023-12-20 14:30:14.170891,-52.0
2023-12-20 14:30:14.178580,-42.0
2023-12-20 14:30:14.186269,-35.0
