time,ECG
2023-07-31 13:39:17.053574,2.0
2023-07-31 13:39:17.061263,-45.0
2023-07-31 13:39:17.068953,40.0
2023-07-31 13:39:17.076642,40.0
2023-07-31 13:39:17.084331,-9.0
2023-07-31 13:39:17.092021,-16.0
2023-07-31 13:39:17.099710,-26.0
2023-07-31 13:39:17.107399,-45.0
2023-07-31 13:39:17.115089,-47.0
2023-07-31 13:39:17.122778,-43.0
2023-07-31 13:39:17.130467,-45.0
2023-07-31 13:39:17.138157,-45.0
2023-07-31 13:39:17.145846,-33.0
2023-07-31 13:39:17.153535,-23.0
2023-07-31 13:39:17.161225,-23.0
2023-07-31 13:39:17.168914,-19.0
2023-07-31 13:39:17.176603,-23.0
2023-07-31 13:39:17.184293,-57.0
2023-07-31 13:39:17.191982,-153.0
2023-07-31 13:39:17.199672,-179.0
2023-07-31 13:39:17.207361,157.0
2023-07-31 13:39:17.215050,612.0
2023-07-31 13:39:17.222740,356.0
2023-07-31 13:39:17.230429,-311.0
2023-07-31 13:39:17.238118,-294.0
2023-07-31 13:39:17.245808,40.0
2023-07-31 13:39:17.253497,-31.0
2023-07-31 13:39:17.261186,-102.0
2023-07-31 13:39:17.268876,-4.0
2023-07-31 13:39:17.276565,-16.0
2023-07-31 13:39:17.284254,-69.0
2023-07-31 13:39:17.291944,-40.0
2023-07-31 13:39:17.299633,-21.0
2023-07-31 13:39:17.307322,-35.0
2023-07-31 13:39:17.315012,-88.0
2023-07-31 13:39:17.322701,-157.0
2023-07-31 13:39:17.330390,-78.0
2023-07-31 13:39:17.338080,45.0
2023-07-31 13:39:17.345769,31.0
2023-07-31 13:39:17.353458,11.0
2023-07-31 13:39:17.361148,47.0
2023-07-31 13:39:17.368837,43.0
2023-07-31 13:39:17.376526,28.0
2023-07-31 13:39:17.384216,52.0
2023-07-31 13:39:17.391905,76.0
2023-07-31 13:39:17.399594,83.0
2023-07-31 13:39:17.407284,95.0
2023-07-31 13:39:17.414973,112.0
2023-07-31 13:39:17.422662,122.0
2023-07-31 13:39:17.430352,124.0
2023-07-31 13:39:17.438041,126.0
2023-07-31 13:39:17.445730,136.0
2023-07-31 13:39:17.453420,136.0
2023-07-31 13:39:17.461109,124.0
2023-07-31 13:39:17.468798,119.0
2023-07-31 13:39:17.476488,117.0
2023-07-31 13:39:17.484177,107.0
2023-07-31 13:39:17.491866,88.0
2023-07-31 13:39:17.499556,62.0
2023-07-31 13:39:17.507245,19.0
2023-07-31 13:39:17.514934,-28.0
2023-07-31 13:39:17.522624,-59.0
2023-07-31 13:39:17.530313,-83.0
2023-07-31 13:39:17.538002,-112.0
2023-07-31 13:39:17.545692,-133.0
2023-07-31 13:39:17.553381,-133.0
2023-07-31 13:39:17.561070,-129.0
2023-07-31 13:39:17.568760,-131.0
2023-07-31 13:39:17.576449,-131.0
2023-07-31 13:39:17.584138,-126.0
2023-07-31 13:39:17.591828,-124.0
2023-07-31 13:39:17.599517,-124.0
2023-07-31 13:39:17.607206,-124.0
2023-07-31 13:39:17.614896,-122.0
2023-07-31 13:39:17.622585,-119.0
2023-07-31 13:39:17.630274,-119.0
2023-07-31 13:39:17.637964,-114.0
2023-07-31 13:39:17.645653,-114.0
2023-07-31 13:39:17.653342,-117.0
2023-07-31 13:39:17.661032,-114.0
2023-07-31 13:39:17.668721,-112.0
2023-07-31 13:39:17.676410,-114.0
2023-07-31 13:39:17.684100,-122.0
2023-07-31 13:39:17.691789,-122.0
2023-07-31 13:39:17.699478,-117.0
2023-07-31 13:39:17.707168,-122.0
2023-07-31 13:39:17.714857,-126.0
2023-07-31 13:39:17.722546,-124.0
2023-07-31 13:39:17.730236,-126.0
2023-07-31 13:39:17.737925,-131.0
2023-07-31 13:39:17.745614,-133.0
2023-07-31 13:39:17.753304,-138.0
2023-07-31 13:39:17.760993,-141.0
2023-07-31 13:39:17.768682,-129.0
2023-07-31 13:39:17.776372,-112.0
2023-07-31 13:39:17.784061,-93.0
2023-07-31 13:39:17.791750,-78.0
2023-07-31 13:39:17.799440,-86.0
2023-07-31 13:39:17.807129,-105.0
2023-07-31 13:39:17.814818,-119.0
2023-07-31 13:39:17.822508,-126.0
2023-07-31 13:39:17.830197,-129.0
2023-07-31 13:39:17.837886,-124.0
2023-07-31 13:39:17.845576,-124.0
2023-07-31 13:39:17.853265,-129.0
2023-07-31 13:39:17.860954,-126.0
2023-07-31 13:39:17.868644,-122.0
2023-07-31 13:39:17.876333,-117.0
2023-07-31 13:39:17.884022,-117.0
2023-07-31 13:39:17.891712,-114.0
2023-07-31 13:39:17.899401,-112.0
2023-07-31 13:39:17.907090,-131.0
2023-07-31 13:39:17.914780,-112.0
2023-07-31 13:39:17.922469,169.0
2023-07-31 13:39:17.930158,701.0
2023-07-31 13:39:17.937848,959.0
2023-07-31 13:39:17.945537,406.0
2023-07-31 13:39:17.953227,-411.0
2023-07-31 13:39:17.960916,-435.0
2023-07-31 13:39:17.968605,-88.0
2023-07-31 13:39:17.976295,-143.0
2023-07-31 13:39:17.983984,-227.0
2023-07-31 13:39:17.991673,-136.0
2023-07-31 13:39:17.999363,-126.0
2023-07-31 13:39:18.007052,-162.0
2023-07-31 13:39:18.014741,-136.0
2023-07-31 13:39:18.022431,-117.0
2023-07-31 13:39:18.030120,-124.0
2023-07-31 13:39:18.037809,-117.0
2023-07-31 13:39:18.045499,-110.0
2023-07-31 13:39:18.053188,-100.0
2023-07-31 13:39:18.060877,-88.0
2023-07-31 13:39:18.068567,-83.0
2023-07-31 13:39:18.076256,-86.0
2023-07-31 13:39:18.083945,-81.0
2023-07-31 13:39:18.091635,-66.0
2023-07-31 13:39:18.099324,-59.0
2023-07-31 13:39:18.107013,-55.0
2023-07-31 13:39:18.114703,-43.0
2023-07-31 13:39:18.122392,-21.0
2023-07-31 13:39:18.130081,-4.0
2023-07-31 13:39:18.137771,2.0
2023-07-31 13:39:18.145460,14.0
2023-07-31 13:39:18.153149,23.0
2023-07-31 13:39:18.160839,21.0
2023-07-31 13:39:18.168528,21.0
2023-07-31 13:39:18.176217,26.0
2023-07-31 13:39:18.183907,26.0
2023-07-31 13:39:18.191596,19.0
2023-07-31 13:39:18.199285,14.0
2023-07-31 13:39:18.206975,11.0
2023-07-31 13:39:18.214664,-2.0
2023-07-31 13:39:18.222353,-38.0
2023-07-31 13:39:18.230043,-74.0
2023-07-31 13:39:18.237732,-102.0
2023-07-31 13:39:18.245421,-124.0
2023-07-31 13:39:18.253111,-143.0
2023-07-31 13:39:18.260800,-160.0
2023-07-31 13:39:18.268489,-172.0
2023-07-31 13:39:18.276179,-169.0
2023-07-31 13:39:18.283868,-162.0
2023-07-31 13:39:18.291557,-155.0
2023-07-31 13:39:18.299247,-160.0
2023-07-31 13:39:18.306936,-165.0
2023-07-31 13:39:18.314625,-165.0
2023-07-31 13:39:18.322315,-153.0
2023-07-31 13:39:18.330004,-143.0
2023-07-31 13:39:18.337693,-143.0
2023-07-31 13:39:18.345383,-148.0
2023-07-31 13:39:18.353072,-150.0
2023-07-31 13:39:18.360761,-145.0
2023-07-31 13:39:18.368451,-141.0
2023-07-31 13:39:18.376140,-145.0
2023-07-31 13:39:18.383829,-143.0
2023-07-31 13:39:18.391519,-141.0
2023-07-31 13:39:18.399208,-145.0
2023-07-31 13:39:18.406897,-148.0
2023-07-31 13:39:18.414587,-141.0
2023-07-31 13:39:18.422276,-136.0
2023-07-31 13:39:18.429965,-143.0
2023-07-31 13:39:18.437655,-148.0
2023-07-31 13:39:18.445344,-143.0
2023-07-31 13:39:18.453033,-138.0
2023-07-31 13:39:18.460723,-133.0
2023-07-31 13:39:18.468412,-136.0
2023-07-31 13:39:18.476101,-150.0
2023-07-31 13:39:18.483791,-157.0
2023-07-31 13:39:18.491480,-150.0
2023-07-31 13:39:18.499169,-138.0
2023-07-31 13:39:18.506859,-122.0
2023-07-31 13:39:18.514548,-102.0
2023-07-31 13:39:18.522237,-90.0
2023-07-31 13:39:18.529927,-88.0
2023-07-31 13:39:18.537616,-93.0
2023-07-31 13:39:18.545305,-112.0
2023-07-31 13:39:18.552995,-126.0
2023-07-31 13:39:18.560684,-122.0
2023-07-31 13:39:18.568373,-112.0
2023-07-31 13:39:18.576063,-117.0
2023-07-31 13:39:18.583752,-117.0
2023-07-31 13:39:18.591441,-112.0
2023-07-31 13:39:18.599131,-112.0
2023-07-31 13:39:18.606820,-112.0
2023-07-31 13:39:18.614509,-105.0
2023-07-31 13:39:18.622199,-100.0
2023-07-31 13:39:18.629888,-102.0
2023-07-31 13:39:18.637577,-119.0
2023-07-31 13:39:18.645267,-83.0
2023-07-31 13:39:18.652956,191.0
2023-07-31 13:39:18.660645,686.0
2023-07-31 13:39:18.668335,925.0
2023-07-31 13:39:18.676024,401.0
2023-07-31 13:39:18.683713,-397.0
2023-07-31 13:39:18.691403,-440.0
2023-07-31 13:39:18.699092,-88.0
2023-07-31 13:39:18.706782,-117.0
2023-07-31 13:39:18.714471,-212.0
2023-07-31 13:39:18.722160,-131.0
2023-07-31 13:39:18.729850,-112.0
2023-07-31 13:39:18.737539,-145.0
2023-07-31 13:39:18.745228,-126.0
2023-07-31 13:39:18.752918,-110.0
2023-07-31 13:39:18.760607,-122.0
2023-07-31 13:39:18.768296,-114.0
2023-07-31 13:39:18.775986,-98.0
2023-07-31 13:39:18.783675,-90.0
2023-07-31 13:39:18.791364,-83.0
2023-07-31 13:39:18.799054,-78.0
2023-07-31 13:39:18.806743,-81.0
2023-07-31 13:39:18.814432,-76.0
2023-07-31 13:39:18.822122,-62.0
2023-07-31 13:39:18.829811,-47.0
2023-07-31 13:39:18.837500,-38.0
2023-07-31 13:39:18.845190,-31.0
2023-07-31 13:39:18.852879,-16.0
2023-07-31 13:39:18.860568,-2.0
2023-07-31 13:39:18.868258,9.0
2023-07-31 13:39:18.875947,21.0
2023-07-31 13:39:18.883636,31.0
2023-07-31 13:39:18.891326,38.0
2023-07-31 13:39:18.899015,50.0
2023-07-31 13:39:18.906704,55.0
2023-07-31 13:39:18.914394,47.0
2023-07-31 13:39:18.922083,47.0
2023-07-31 13:39:18.929772,50.0
2023-07-31 13:39:18.937462,40.0
2023-07-31 13:39:18.945151,16.0
2023-07-31 13:39:18.952840,-11.0
2023-07-31 13:39:18.960530,-52.0
2023-07-31 13:39:18.968219,-93.0
2023-07-31 13:39:18.975908,-117.0
2023-07-31 13:39:18.983598,-133.0
2023-07-31 13:39:18.991287,-153.0
2023-07-31 13:39:18.998976,-160.0
2023-07-31 13:39:19.006666,-155.0
2023-07-31 13:39:19.014355,-155.0
2023-07-31 13:39:19.022044,-153.0
2023-07-31 13:39:19.029734,-145.0
2023-07-31 13:39:19.037423,-141.0
2023-07-31 13:39:19.045112,-136.0
2023-07-31 13:39:19.052802,-133.0
2023-07-31 13:39:19.060491,-129.0
2023-07-31 13:39:19.068180,-129.0
2023-07-31 13:39:19.075870,-129.0
2023-07-31 13:39:19.083559,-117.0
2023-07-31 13:39:19.091248,-112.0
2023-07-31 13:39:19.098938,-114.0
2023-07-31 13:39:19.106627,-119.0
2023-07-31 13:39:19.114316,-119.0
2023-07-31 13:39:19.122006,-117.0
2023-07-31 13:39:19.129695,-117.0
2023-07-31 13:39:19.137384,-119.0
2023-07-31 13:39:19.145074,-119.0
2023-07-31 13:39:19.152763,-119.0
2023-07-31 13:39:19.160452,-122.0
2023-07-31 13:39:19.168142,-117.0
2023-07-31 13:39:19.175831,-117.0
2023-07-31 13:39:19.183520,-124.0
2023-07-31 13:39:19.191210,-126.0
2023-07-31 13:39:19.198899,-122.0
2023-07-31 13:39:19.206588,-124.0
2023-07-31 13:39:19.214278,-129.0
2023-07-31 13:39:19.221967,-126.0
2023-07-31 13:39:19.229656,-126.0
2023-07-31 13:39:19.237346,-124.0
2023-07-31 13:39:19.245035,-112.0
2023-07-31 13:39:19.252724,-102.0
2023-07-31 13:39:19.260414,-93.0
2023-07-31 13:39:19.268103,-81.0
2023-07-31 13:39:19.275792,-90.0
2023-07-31 13:39:19.283482,-107.0
2023-07-31 13:39:19.291171,-114.0
2023-07-31 13:39:19.298860,-117.0
2023-07-31 13:39:19.306550,-114.0
2023-07-31 13:39:19.314239,-117.0
2023-07-31 13:39:19.321928,-122.0
2023-07-31 13:39:19.329618,-122.0
2023-07-31 13:39:19.337307,-119.0
2023-07-31 13:39:19.344996,-119.0
2023-07-31 13:39:19.352686,-117.0
2023-07-31 13:39:19.360375,-112.0
2023-07-31 13:39:19.368064,-110.0
2023-07-31 13:39:19.375754,-119.0
2023-07-31 13:39:19.383443,-114.0
2023-07-31 13:39:19.391132,98.0
2023-07-31 13:39:19.398822,574.0
2023-07-31 13:39:19.406511,911.0
2023-07-31 13:39:19.414200,533.0
2023-07-31 13:39:19.421890,-294.0
2023-07-31 13:39:19.429579,-490.0
2023-07-31 13:39:19.437268,-136.0
2023-07-31 13:39:19.444958,-100.0
2023-07-31 13:39:19.452647,-220.0
2023-07-31 13:39:19.460337,-150.0
2023-07-31 13:39:19.468026,-117.0
2023-07-31 13:39:19.475715,-157.0
2023-07-31 13:39:19.483405,-138.0
2023-07-31 13:39:19.491094,-114.0
2023-07-31 13:39:19.498783,-122.0
2023-07-31 13:39:19.506473,-114.0
2023-07-31 13:39:19.514162,-98.0
2023-07-31 13:39:19.521851,-98.0
2023-07-31 13:39:19.529541,-90.0
2023-07-31 13:39:19.537230,-81.0
2023-07-31 13:39:19.544919,-78.0
2023-07-31 13:39:19.552609,-69.0
2023-07-31 13:39:19.560298,-57.0
2023-07-31 13:39:19.567987,-45.0
2023-07-31 13:39:19.575677,-35.0
2023-07-31 13:39:19.583366,-23.0
2023-07-31 13:39:19.591055,-14.0
2023-07-31 13:39:19.598745,-2.0
2023-07-31 13:39:19.606434,4.0
2023-07-31 13:39:19.614123,14.0
2023-07-31 13:39:19.621813,28.0
2023-07-31 13:39:19.629502,40.0
2023-07-31 13:39:19.637191,45.0
2023-07-31 13:39:19.644881,50.0
2023-07-31 13:39:19.652570,50.0
2023-07-31 13:39:19.660259,47.0
2023-07-31 13:39:19.667949,47.0
2023-07-31 13:39:19.675638,40.0
2023-07-31 13:39:19.683327,23.0
2023-07-31 13:39:19.691017,-2.0
2023-07-31 13:39:19.698706,-35.0
2023-07-31 13:39:19.706395,-71.0
2023-07-31 13:39:19.714085,-105.0
2023-07-31 13:39:19.721774,-129.0
2023-07-31 13:39:19.729463,-143.0
2023-07-31 13:39:19.737153,-155.0
2023-07-31 13:39:19.744842,-165.0
2023-07-31 13:39:19.752531,-165.0
2023-07-31 13:39:19.760221,-155.0
2023-07-31 13:39:19.767910,-157.0
2023-07-31 13:39:19.775599,-155.0
2023-07-31 13:39:19.783289,-148.0
2023-07-31 13:39:19.790978,-150.0
2023-07-31 13:39:19.798667,-148.0
2023-07-31 13:39:19.806357,-143.0
2023-07-31 13:39:19.814046,-143.0
2023-07-31 13:39:19.821735,-148.0
2023-07-31 13:39:19.829425,-148.0
2023-07-31 13:39:19.837114,-143.0
2023-07-31 13:39:19.844803,-136.0
2023-07-31 13:39:19.852493,-136.0
2023-07-31 13:39:19.860182,-143.0
2023-07-31 13:39:19.867871,-145.0
2023-07-31 13:39:19.875561,-145.0
2023-07-31 13:39:19.883250,-150.0
2023-07-31 13:39:19.890939,-150.0
2023-07-31 13:39:19.898629,-143.0
2023-07-31 13:39:19.906318,-141.0
2023-07-31 13:39:19.914007,-145.0
2023-07-31 13:39:19.921697,-145.0
2023-07-31 13:39:19.929386,-141.0
2023-07-31 13:39:19.937075,-143.0
2023-07-31 13:39:19.944765,-138.0
2023-07-31 13:39:19.952454,-136.0
2023-07-31 13:39:19.960143,-138.0
2023-07-31 13:39:19.967833,-148.0
2023-07-31 13:39:19.975522,-143.0
2023-07-31 13:39:19.983211,-126.0
2023-07-31 13:39:19.990901,-112.0
2023-07-31 13:39:19.998590,-98.0
2023-07-31 13:39:20.006279,-86.0
2023-07-31 13:39:20.013969,-86.0
2023-07-31 13:39:20.021658,-100.0
2023-07-31 13:39:20.029347,-117.0
2023-07-31 13:39:20.037037,-126.0
2023-07-31 13:39:20.044726,-119.0
2023-07-31 13:39:20.052415,-112.0
2023-07-31 13:39:20.060105,-117.0
2023-07-31 13:39:20.067794,-122.0
2023-07-31 13:39:20.075483,-119.0
2023-07-31 13:39:20.083173,-119.0
2023-07-31 13:39:20.090862,-114.0
2023-07-31 13:39:20.098551,-107.0
2023-07-31 13:39:20.106241,-102.0
2023-07-31 13:39:20.113930,-112.0
2023-07-31 13:39:20.121619,-124.0
2023-07-31 13:39:20.129309,4.0
2023-07-31 13:39:20.136998,437.0
2023-07-31 13:39:20.144687,923.0
2023-07-31 13:39:20.152377,775.0
2023-07-31 13:39:20.160066,-88.0
2023-07-31 13:39:20.167755,-550.0
2023-07-31 13:39:20.175445,-222.0
2023-07-31 13:39:20.183134,-66.0
2023-07-31 13:39:20.190823,-212.0
2023-07-31 13:39:20.198513,-172.0
2023-07-31 13:39:20.206202,-100.0
2023-07-31 13:39:20.213892,-145.0
2023-07-31 13:39:20.221581,-148.0
2023-07-31 13:39:20.229270,-114.0
2023-07-31 13:39:20.236960,-112.0
2023-07-31 13:39:20.244649,-105.0
2023-07-31 13:39:20.252338,-93.0
2023-07-31 13:39:20.260028,-98.0
2023-07-31 13:39:20.267717,-90.0
2023-07-31 13:39:20.275406,-71.0
2023-07-31 13:39:20.283096,-69.0
2023-07-31 13:39:20.290785,-69.0
2023-07-31 13:39:20.298474,-59.0
2023-07-31 13:39:20.306164,-47.0
2023-07-31 13:39:20.313853,-35.0
2023-07-31 13:39:20.321542,-23.0
2023-07-31 13:39:20.329232,-19.0
2023-07-31 13:39:20.336921,-9.0
2023-07-31 13:39:20.344610,16.0
2023-07-31 13:39:20.352300,31.0
2023-07-31 13:39:20.359989,23.0
2023-07-31 13:39:20.367678,26.0
2023-07-31 13:39:20.375368,31.0
2023-07-31 13:39:20.383057,26.0
2023-07-31 13:39:20.390746,28.0
2023-07-31 13:39:20.398436,31.0
2023-07-31 13:39:20.406125,21.0
2023-07-31 13:39:20.413814,14.0
2023-07-31 13:39:20.421504,-4.0
2023-07-31 13:39:20.429193,-45.0
2023-07-31 13:39:20.436882,-88.0
2023-07-31 13:39:20.444572,-124.0
2023-07-31 13:39:20.452261,-157.0
2023-07-31 13:39:20.459950,-184.0
2023-07-31 13:39:20.467640,-198.0
2023-07-31 13:39:20.475329,-203.0
2023-07-31 13:39:20.483018,-208.0
2023-07-31 13:39:20.490708,-210.0
2023-07-31 13:39:20.498397,-217.0
2023-07-31 13:39:20.506086,-229.0
2023-07-31 13:39:20.513776,-220.0
2023-07-31 13:39:20.521465,-198.0
2023-07-31 13:39:20.529154,-200.0
2023-07-31 13:39:20.536844,-196.0
2023-07-31 13:39:20.544533,-177.0
2023-07-31 13:39:20.552222,-174.0
2023-07-31 13:39:20.559912,-177.0
2023-07-31 13:39:20.567601,-172.0
2023-07-31 13:39:20.575290,-167.0
2023-07-31 13:39:20.582980,-165.0
2023-07-31 13:39:20.590669,-157.0
2023-07-31 13:39:20.598358,-155.0
2023-07-31 13:39:20.606048,-160.0
2023-07-31 13:39:20.613737,-167.0
2023-07-31 13:39:20.621426,-160.0
2023-07-31 13:39:20.629116,-153.0
2023-07-31 13:39:20.636805,-155.0
2023-07-31 13:39:20.644494,-150.0
2023-07-31 13:39:20.652184,-136.0
2023-07-31 13:39:20.659873,-129.0
2023-07-31 13:39:20.667562,-136.0
2023-07-31 13:39:20.675252,-136.0
2023-07-31 13:39:20.682941,-133.0
2023-07-31 13:39:20.690630,-131.0
2023-07-31 13:39:20.698320,-124.0
2023-07-31 13:39:20.706009,-110.0
2023-07-31 13:39:20.713698,-88.0
2023-07-31 13:39:20.721388,-78.0
2023-07-31 13:39:20.729077,-95.0
2023-07-31 13:39:20.736766,-122.0
2023-07-31 13:39:20.744456,-126.0
2023-07-31 13:39:20.752145,-119.0
2023-07-31 13:39:20.759834,-119.0
2023-07-31 13:39:20.767524,-131.0
2023-07-31 13:39:20.775213,-136.0
2023-07-31 13:39:20.782902,-131.0
2023-07-31 13:39:20.790592,-126.0
2023-07-31 13:39:20.798281,-126.0
2023-07-31 13:39:20.805970,-117.0
2023-07-31 13:39:20.813660,-112.0
2023-07-31 13:39:20.821349,-117.0
2023-07-31 13:39:20.829038,-126.0
2023-07-31 13:39:20.836728,-145.0
2023-07-31 13:39:20.844417,-38.0
2023-07-31 13:39:20.852106,389.0
2023-07-31 13:39:20.859796,906.0
2023-07-31 13:39:20.867485,811.0
2023-07-31 13:39:20.875174,-33.0
2023-07-31 13:39:20.882864,-547.0
2023-07-31 13:39:20.890553,-246.0
2023-07-31 13:39:20.898242,-66.0
2023-07-31 13:39:20.905932,-212.0
2023-07-31 13:39:20.913621,-184.0
2023-07-31 13:39:20.921310,-114.0
2023-07-31 13:39:20.929000,-160.0
2023-07-31 13:39:20.936689,-162.0
2023-07-31 13:39:20.944378,-122.0
2023-07-31 13:39:20.952068,-122.0
2023-07-31 13:39:20.959757,-129.0
2023-07-31 13:39:20.967446,-117.0
2023-07-31 13:39:20.975136,-105.0
2023-07-31 13:39:20.982825,-98.0
2023-07-31 13:39:20.990515,-93.0
2023-07-31 13:39:20.998204,-93.0
2023-07-31 13:39:21.005893,-86.0
2023-07-31 13:39:21.013583,-69.0
2023-07-31 13:39:21.021272,-57.0
2023-07-31 13:39:21.028961,-47.0
2023-07-31 13:39:21.036651,-31.0
2023-07-31 13:39:21.044340,-19.0
2023-07-31 13:39:21.052029,-11.0
2023-07-31 13:39:21.059719,2.0
2023-07-31 13:39:21.067408,19.0
2023-07-31 13:39:21.075097,23.0
2023-07-31 13:39:21.082787,31.0
2023-07-31 13:39:21.090476,40.0
2023-07-31 13:39:21.098165,43.0
2023-07-31 13:39:21.105855,38.0
2023-07-31 13:39:21.113544,40.0
2023-07-31 13:39:21.121233,40.0
2023-07-31 13:39:21.128923,35.0
2023-07-31 13:39:21.136612,21.0
2023-07-31 13:39:21.144301,0.0
2023-07-31 13:39:21.151991,-35.0
2023-07-31 13:39:21.159680,-74.0
2023-07-31 13:39:21.167369,-102.0
2023-07-31 13:39:21.175059,-126.0
2023-07-31 13:39:21.182748,-143.0
2023-07-31 13:39:21.190437,-150.0
2023-07-31 13:39:21.198127,-153.0
2023-07-31 13:39:21.205816,-153.0
2023-07-31 13:39:21.213505,-148.0
2023-07-31 13:39:21.221195,-145.0
2023-07-31 13:39:21.228884,-143.0
2023-07-31 13:39:21.236573,-133.0
2023-07-31 13:39:21.244263,-126.0
2023-07-31 13:39:21.251952,-129.0
2023-07-31 13:39:21.259641,-126.0
2023-07-31 13:39:21.267331,-119.0
2023-07-31 13:39:21.275020,-117.0
2023-07-31 13:39:21.282709,-119.0
2023-07-31 13:39:21.290399,-117.0
2023-07-31 13:39:21.298088,-114.0
2023-07-31 13:39:21.305777,-117.0
2023-07-31 13:39:21.313467,-119.0
2023-07-31 13:39:21.321156,-124.0
2023-07-31 13:39:21.328845,-133.0
2023-07-31 13:39:21.336535,-138.0
2023-07-31 13:39:21.344224,-136.0
2023-07-31 13:39:21.351913,-133.0
2023-07-31 13:39:21.359603,-119.0
2023-07-31 13:39:21.367292,-93.0
2023-07-31 13:39:21.374981,-93.0
2023-07-31 13:39:21.382671,-157.0
2023-07-31 13:39:21.390360,-253.0
2023-07-31 13:39:21.398049,-284.0
2023-07-31 13:39:21.405739,-205.0
2023-07-31 13:39:21.413428,-83.0
2023-07-31 13:39:21.421117,-28.0
2023-07-31 13:39:21.428807,-47.0
2023-07-31 13:39:21.436496,-47.0
2023-07-31 13:39:21.444185,-16.0
2023-07-31 13:39:21.451875,0.0
2023-07-31 13:39:21.459564,2.0
2023-07-31 13:39:21.467253,-4.0
2023-07-31 13:39:21.474943,-26.0
2023-07-31 13:39:21.482632,-45.0
2023-07-31 13:39:21.490321,-62.0
2023-07-31 13:39:21.498011,-76.0
2023-07-31 13:39:21.505700,-155.0
2023-07-31 13:39:21.513389,-373.0
2023-07-31 13:39:21.521079,-523.0
2023-07-31 13:39:21.528768,-416.0
2023-07-31 13:39:21.536457,-289.0
2023-07-31 13:39:21.544147,-301.0
2023-07-31 13:39:21.551836,-366.0
2023-07-31 13:39:21.559525,-311.0
2023-07-31 13:39:21.567215,-88.0
2023-07-31 13:39:21.574904,59.0
2023-07-31 13:39:21.582593,179.0
2023-07-31 13:39:21.590283,409.0
2023-07-31 13:39:21.597972,495.0
2023-07-31 13:39:21.605661,45.0
2023-07-31 13:39:21.613351,-703.0
2023-07-31 13:39:21.621040,-820.0
2023-07-31 13:39:21.628729,-389.0
2023-07-31 13:39:21.636419,-126.0
2023-07-31 13:39:21.644108,-86.0
2023-07-31 13:39:21.651797,-198.0
2023-07-31 13:39:21.659487,-260.0
2023-07-31 13:39:21.667176,-150.0
2023-07-31 13:39:21.674865,-50.0
2023-07-31 13:39:21.682555,40.0
2023-07-31 13:39:21.690244,119.0
2023-07-31 13:39:21.697933,102.0
2023-07-31 13:39:21.705623,71.0
2023-07-31 13:39:21.713312,88.0
2023-07-31 13:39:21.721001,95.0
2023-07-31 13:39:21.728691,83.0
2023-07-31 13:39:21.736380,86.0
2023-07-31 13:39:21.744070,95.0
2023-07-31 13:39:21.751759,100.0
2023-07-31 13:39:21.759448,107.0
2023-07-31 13:39:21.767138,107.0
2023-07-31 13:39:21.774827,105.0
2023-07-31 13:39:21.782516,112.0
2023-07-31 13:39:21.790206,119.0
2023-07-31 13:39:21.797895,129.0
2023-07-31 13:39:21.805584,138.0
2023-07-31 13:39:21.813274,141.0
2023-07-31 13:39:21.820963,148.0
2023-07-31 13:39:21.828652,155.0
2023-07-31 13:39:21.836342,148.0
2023-07-31 13:39:21.844031,136.0
2023-07-31 13:39:21.851720,131.0
2023-07-31 13:39:21.859410,126.0
2023-07-31 13:39:21.867099,119.0
2023-07-31 13:39:21.874788,107.0
2023-07-31 13:39:21.882478,76.0
2023-07-31 13:39:21.890167,35.0
2023-07-31 13:39:21.897856,0.0
2023-07-31 13:39:21.905546,-35.0
2023-07-31 13:39:21.913235,-66.0
2023-07-31 13:39:21.920924,-86.0
2023-07-31 13:39:21.928614,-93.0
2023-07-31 13:39:21.936303,-100.0
2023-07-31 13:39:21.943992,-105.0
2023-07-31 13:39:21.951682,-102.0
2023-07-31 13:39:21.959371,-98.0
2023-07-31 13:39:21.967060,-95.0
2023-07-31 13:39:21.974750,-98.0
2023-07-31 13:39:21.982439,-90.0
2023-07-31 13:39:21.990128,-86.0
2023-07-31 13:39:21.997818,-86.0
2023-07-31 13:39:22.005507,-83.0
2023-07-31 13:39:22.013196,-81.0
2023-07-31 13:39:22.020886,-78.0
2023-07-31 13:39:22.028575,-78.0
2023-07-31 13:39:22.036264,-83.0
2023-07-31 13:39:22.043954,-90.0
2023-07-31 13:39:22.051643,-98.0
2023-07-31 13:39:22.059332,-110.0
2023-07-31 13:39:22.067022,-129.0
2023-07-31 13:39:22.074711,-143.0
2023-07-31 13:39:22.082400,-148.0
2023-07-31 13:39:22.090090,-157.0
2023-07-31 13:39:22.097779,-165.0
2023-07-31 13:39:22.105468,-155.0
2023-07-31 13:39:22.113158,-141.0
2023-07-31 13:39:22.120847,-141.0
2023-07-31 13:39:22.128536,-138.0
2023-07-31 13:39:22.136226,-138.0
2023-07-31 13:39:22.143915,-148.0
2023-07-31 13:39:22.151604,-165.0
2023-07-31 13:39:22.159294,-165.0
2023-07-31 13:39:22.166983,-155.0
2023-07-31 13:39:22.174672,-145.0
2023-07-31 13:39:22.182362,-126.0
2023-07-31 13:39:22.190051,-102.0
2023-07-31 13:39:22.197740,-81.0
2023-07-31 13:39:22.205430,-81.0
2023-07-31 13:39:22.213119,-98.0
2023-07-31 13:39:22.220808,-114.0
