time,ECG
2023-08-11 18:26:40.332470,-103.0
2023-08-11 18:26:40.340160,-103.0
2023-08-11 18:26:40.347850,-95.0
2023-08-11 18:26:40.355540,-93.0
2023-08-11 18:26:40.363229,-95.0
2023-08-11 18:26:40.370919,-93.0
2023-08-11 18:26:40.378609,-95.0
2023-08-11 18:26:40.386299,-91.0
2023-08-11 18:26:40.393988,-91.0
2023-08-11 18:26:40.401678,-91.0
2023-08-11 18:26:40.409368,-86.0
2023-08-11 18:26:40.417057,-88.0
2023-08-11 18:26:40.424747,-91.0
2023-08-11 18:26:40.432437,-86.0
2023-08-11 18:26:40.440127,-88.0
2023-08-11 18:26:40.447816,-93.0
2023-08-11 18:26:40.455506,-83.0
2023-08-11 18:26:40.463196,-52.0
2023-08-11 18:26:40.470886,-23.0
2023-08-11 18:26:40.478575,-26.0
2023-08-11 18:26:40.486265,-31.0
2023-08-11 18:26:40.493955,-31.0
2023-08-11 18:26:40.501645,-55.0
2023-08-11 18:26:40.509334,-91.0
2023-08-11 18:26:40.517024,-100.0
2023-08-11 18:26:40.524714,-93.0
2023-08-11 18:26:40.532404,-93.0
2023-08-11 18:26:40.540093,-98.0
2023-08-11 18:26:40.547783,-93.0
2023-08-11 18:26:40.555473,-93.0
2023-08-11 18:26:40.563163,-95.0
2023-08-11 18:26:40.570852,-103.0
2023-08-11 18:26:40.578542,-119.0
2023-08-11 18:26:40.586232,-47.0
2023-08-11 18:26:40.593921,371.0
2023-08-11 18:26:40.601611,1085.0
2023-08-11 18:26:40.609301,1461.0
2023-08-11 18:26:40.616991,884.0
2023-08-11 18:26:40.624680,-299.0
2023-08-11 18:26:40.632370,-841.0
2023-08-11 18:26:40.640060,-433.0
2023-08-11 18:26:40.647750,-112.0
2023-08-11 18:26:40.655439,-213.0
2023-08-11 18:26:40.663129,-230.0
2023-08-11 18:26:40.670819,-143.0
2023-08-11 18:26:40.678509,-153.0
2023-08-11 18:26:40.686198,-162.0
2023-08-11 18:26:40.693888,-122.0
2023-08-11 18:26:40.701578,-110.0
2023-08-11 18:26:40.709268,-110.0
2023-08-11 18:26:40.716957,-98.0
2023-08-11 18:26:40.724647,-83.0
2023-08-11 18:26:40.732337,-74.0
2023-08-11 18:26:40.740027,-67.0
2023-08-11 18:26:40.747716,-55.0
2023-08-11 18:26:40.755406,-43.0
2023-08-11 18:26:40.763096,-31.0
2023-08-11 18:26:40.770785,-14.0
2023-08-11 18:26:40.778475,-2.0
2023-08-11 18:26:40.786165,4.0
2023-08-11 18:26:40.793855,16.0
2023-08-11 18:26:40.801544,31.0
2023-08-11 18:26:40.809234,45.0
2023-08-11 18:26:40.816924,62.0
2023-08-11 18:26:40.824614,83.0
2023-08-11 18:26:40.832303,103.0
2023-08-11 18:26:40.839993,115.0
2023-08-11 18:26:40.847683,129.0
2023-08-11 18:26:40.855373,150.0
2023-08-11 18:26:40.863062,174.0
2023-08-11 18:26:40.870752,191.0
2023-08-11 18:26:40.878442,198.0
2023-08-11 18:26:40.886132,198.0
2023-08-11 18:26:40.893821,186.0
2023-08-11 18:26:40.901511,167.0
2023-08-11 18:26:40.909201,141.0
2023-08-11 18:26:40.916891,93.0
2023-08-11 18:26:40.924580,23.0
2023-08-11 18:26:40.932270,-47.0
2023-08-11 18:26:40.939960,-103.0
2023-08-11 18:26:40.947650,-146.0
2023-08-11 18:26:40.955339,-184.0
2023-08-11 18:26:40.963029,-208.0
2023-08-11 18:26:40.970719,-222.0
2023-08-11 18:26:40.978408,-234.0
2023-08-11 18:26:40.986098,-230.0
2023-08-11 18:26:40.993788,-220.0
2023-08-11 18:26:41.001478,-213.0
2023-08-11 18:26:41.009167,-203.0
2023-08-11 18:26:41.016857,-189.0
2023-08-11 18:26:41.024547,-182.0
2023-08-11 18:26:41.032237,-182.0
2023-08-11 18:26:41.039926,-170.0
2023-08-11 18:26:41.047616,-158.0
2023-08-11 18:26:41.055306,-150.0
2023-08-11 18:26:41.062996,-148.0
2023-08-11 18:26:41.070685,-148.0
2023-08-11 18:26:41.078375,-143.0
2023-08-11 18:26:41.086065,-139.0
2023-08-11 18:26:41.093755,-139.0
2023-08-11 18:26:41.101444,-134.0
2023-08-11 18:26:41.109134,-136.0
2023-08-11 18:26:41.116824,-143.0
2023-08-11 18:26:41.124514,-139.0
2023-08-11 18:26:41.132203,-131.0
2023-08-11 18:26:41.139893,-136.0
2023-08-11 18:26:41.147583,-136.0
2023-08-11 18:26:41.155272,-134.0
2023-08-11 18:26:41.162962,-134.0
2023-08-11 18:26:41.170652,-134.0
2023-08-11 18:26:41.178342,-136.0
2023-08-11 18:26:41.186031,-134.0
2023-08-11 18:26:41.193721,-129.0
2023-08-11 18:26:41.201411,-127.0
2023-08-11 18:26:41.209101,-129.0
2023-08-11 18:26:41.216790,-124.0
2023-08-11 18:26:41.224480,-124.0
2023-08-11 18:26:41.232170,-129.0
2023-08-11 18:26:41.239860,-131.0
2023-08-11 18:26:41.247549,-129.0
2023-08-11 18:26:41.255239,-131.0
2023-08-11 18:26:41.262929,-127.0
2023-08-11 18:26:41.270619,-119.0
2023-08-11 18:26:41.278308,-117.0
2023-08-11 18:26:41.285998,-117.0
2023-08-11 18:26:41.293688,-119.0
2023-08-11 18:26:41.301378,-122.0
2023-08-11 18:26:41.309067,-117.0
2023-08-11 18:26:41.316757,-112.0
2023-08-11 18:26:41.324447,-112.0
2023-08-11 18:26:41.332136,-110.0
2023-08-11 18:26:41.339826,-110.0
2023-08-11 18:26:41.347516,-110.0
2023-08-11 18:26:41.355206,-105.0
2023-08-11 18:26:41.362895,-105.0
2023-08-11 18:26:41.370585,-105.0
2023-08-11 18:26:41.378275,-100.0
2023-08-11 18:26:41.385965,-103.0
2023-08-11 18:26:41.393654,-105.0
2023-08-11 18:26:41.401344,-103.0
2023-08-11 18:26:41.409034,-98.0
2023-08-11 18:26:41.416724,-98.0
2023-08-11 18:26:41.424413,-98.0
2023-08-11 18:26:41.432103,-105.0
2023-08-11 18:26:41.439793,-110.0
2023-08-11 18:26:41.447483,-103.0
2023-08-11 18:26:41.455172,-103.0
2023-08-11 18:26:41.462862,-107.0
2023-08-11 18:26:41.470552,-103.0
2023-08-11 18:26:41.478242,-100.0
2023-08-11 18:26:41.485931,-107.0
2023-08-11 18:26:41.493621,-112.0
2023-08-11 18:26:41.501311,-103.0
2023-08-11 18:26:41.509000,-93.0
2023-08-11 18:26:41.516690,-98.0
2023-08-11 18:26:41.524380,-103.0
2023-08-11 18:26:41.532070,-98.0
2023-08-11 18:26:41.539759,-93.0
2023-08-11 18:26:41.547449,-93.0
2023-08-11 18:26:41.555139,-103.0
2023-08-11 18:26:41.562829,-100.0
2023-08-11 18:26:41.570518,-79.0
2023-08-11 18:26:41.578208,-40.0
2023-08-11 18:26:41.585898,-16.0
2023-08-11 18:26:41.593588,-21.0
2023-08-11 18:26:41.601277,-26.0
2023-08-11 18:26:41.608967,-35.0
2023-08-11 18:26:41.616657,-76.0
2023-08-11 18:26:41.624347,-103.0
2023-08-11 18:26:41.632036,-91.0
2023-08-11 18:26:41.639726,-86.0
2023-08-11 18:26:41.647416,-95.0
2023-08-11 18:26:41.655106,-95.0
2023-08-11 18:26:41.662795,-91.0
2023-08-11 18:26:41.670485,-86.0
2023-08-11 18:26:41.678175,-81.0
2023-08-11 18:26:41.685864,-103.0
2023-08-11 18:26:41.693554,-119.0
2023-08-11 18:26:41.701244,95.0
2023-08-11 18:26:41.708934,721.0
2023-08-11 18:26:41.716623,1378.0
2023-08-11 18:26:41.724313,1313.0
2023-08-11 18:26:41.732003,299.0
2023-08-11 18:26:41.739693,-723.0
2023-08-11 18:26:41.747382,-730.0
2023-08-11 18:26:41.755072,-237.0
2023-08-11 18:26:41.762762,-139.0
2023-08-11 18:26:41.770452,-230.0
2023-08-11 18:26:41.778141,-174.0
2023-08-11 18:26:41.785831,-129.0
2023-08-11 18:26:41.793521,-153.0
2023-08-11 18:26:41.801211,-139.0
2023-08-11 18:26:41.808900,-105.0
2023-08-11 18:26:41.816590,-103.0
2023-08-11 18:26:41.824280,-95.0
2023-08-11 18:26:41.831970,-76.0
2023-08-11 18:26:41.839659,-64.0
2023-08-11 18:26:41.847349,-57.0
2023-08-11 18:26:41.855039,-47.0
2023-08-11 18:26:41.862728,-33.0
2023-08-11 18:26:41.870418,-23.0
2023-08-11 18:26:41.878108,-19.0
2023-08-11 18:26:41.885798,0.0
2023-08-11 18:26:41.893487,14.0
2023-08-11 18:26:41.901177,19.0
2023-08-11 18:26:41.908867,35.0
2023-08-11 18:26:41.916557,55.0
2023-08-11 18:26:41.924246,67.0
2023-08-11 18:26:41.931936,79.0
2023-08-11 18:26:41.939626,98.0
2023-08-11 18:26:41.947316,117.0
2023-08-11 18:26:41.955005,136.0
2023-08-11 18:26:41.962695,160.0
2023-08-11 18:26:41.970385,167.0
2023-08-11 18:26:41.978075,174.0
2023-08-11 18:26:41.985764,194.0
2023-08-11 18:26:41.993454,198.0
2023-08-11 18:26:42.001144,191.0
2023-08-11 18:26:42.008834,189.0
2023-08-11 18:26:42.016523,165.0
2023-08-11 18:26:42.024213,119.0
2023-08-11 18:26:42.031903,67.0
2023-08-11 18:26:42.039592,-4.0
2023-08-11 18:26:42.047282,-69.0
2023-08-11 18:26:42.054972,-117.0
2023-08-11 18:26:42.062662,-155.0
2023-08-11 18:26:42.070351,-189.0
2023-08-11 18:26:42.078041,-208.0
2023-08-11 18:26:42.085731,-213.0
2023-08-11 18:26:42.093421,-215.0
2023-08-11 18:26:42.101110,-210.0
2023-08-11 18:26:42.108800,-198.0
2023-08-11 18:26:42.116490,-191.0
2023-08-11 18:26:42.124180,-182.0
2023-08-11 18:26:42.131869,-177.0
2023-08-11 18:26:42.139559,-167.0
2023-08-11 18:26:42.147249,-158.0
2023-08-11 18:26:42.154939,-150.0
2023-08-11 18:26:42.162628,-143.0
2023-08-11 18:26:42.170318,-141.0
2023-08-11 18:26:42.178008,-139.0
2023-08-11 18:26:42.185698,-134.0
2023-08-11 18:26:42.193387,-134.0
2023-08-11 18:26:42.201077,-136.0
2023-08-11 18:26:42.208767,-134.0
2023-08-11 18:26:42.216456,-134.0
2023-08-11 18:26:42.224146,-134.0
2023-08-11 18:26:42.231836,-129.0
2023-08-11 18:26:42.239526,-134.0
2023-08-11 18:26:42.247215,-139.0
2023-08-11 18:26:42.254905,-134.0
2023-08-11 18:26:42.262595,-129.0
2023-08-11 18:26:42.270285,-129.0
2023-08-11 18:26:42.277974,-129.0
2023-08-11 18:26:42.285664,-131.0
2023-08-11 18:26:42.293354,-136.0
2023-08-11 18:26:42.301044,-131.0
2023-08-11 18:26:42.308733,-129.0
2023-08-11 18:26:42.316423,-134.0
2023-08-11 18:26:42.324113,-129.0
2023-08-11 18:26:42.331803,-124.0
2023-08-11 18:26:42.339492,-124.0
2023-08-11 18:26:42.347182,-122.0
2023-08-11 18:26:42.354872,-122.0
2023-08-11 18:26:42.362562,-122.0
2023-08-11 18:26:42.370251,-119.0
2023-08-11 18:26:42.377941,-119.0
2023-08-11 18:26:42.385631,-122.0
2023-08-11 18:26:42.393320,-117.0
2023-08-11 18:26:42.401010,-115.0
2023-08-11 18:26:42.408700,-112.0
2023-08-11 18:26:42.416390,-107.0
2023-08-11 18:26:42.424079,-110.0
2023-08-11 18:26:42.431769,-112.0
2023-08-11 18:26:42.439459,-112.0
2023-08-11 18:26:42.447149,-110.0
2023-08-11 18:26:42.454838,-110.0
2023-08-11 18:26:42.462528,-110.0
2023-08-11 18:26:42.470218,-110.0
2023-08-11 18:26:42.477908,-107.0
2023-08-11 18:26:42.485597,-107.0
2023-08-11 18:26:42.493287,-110.0
2023-08-11 18:26:42.500977,-110.0
2023-08-11 18:26:42.508667,-115.0
2023-08-11 18:26:42.516356,-122.0
2023-08-11 18:26:42.524046,-115.0
2023-08-11 18:26:42.531736,-110.0
2023-08-11 18:26:42.539426,-112.0
2023-08-11 18:26:42.547115,-112.0
2023-08-11 18:26:42.554805,-105.0
2023-08-11 18:26:42.562495,-103.0
2023-08-11 18:26:42.570185,-105.0
2023-08-11 18:26:42.577874,-103.0
2023-08-11 18:26:42.585564,-100.0
2023-08-11 18:26:42.593254,-100.0
2023-08-11 18:26:42.600943,-100.0
2023-08-11 18:26:42.608633,-98.0
2023-08-11 18:26:42.616323,-98.0
2023-08-11 18:26:42.624013,-95.0
2023-08-11 18:26:42.631702,-100.0
2023-08-11 18:26:42.639392,-103.0
2023-08-11 18:26:42.647082,-81.0
2023-08-11 18:26:42.654772,-40.0
2023-08-11 18:26:42.662461,-21.0
2023-08-11 18:26:42.670151,-28.0
2023-08-11 18:26:42.677841,-28.0
2023-08-11 18:26:42.685531,-43.0
2023-08-11 18:26:42.693220,-83.0
2023-08-11 18:26:42.700910,-105.0
2023-08-11 18:26:42.708600,-100.0
2023-08-11 18:26:42.716290,-98.0
2023-08-11 18:26:42.723979,-103.0
2023-08-11 18:26:42.731669,-103.0
2023-08-11 18:26:42.739359,-100.0
2023-08-11 18:26:42.747049,-98.0
2023-08-11 18:26:42.754738,-98.0
2023-08-11 18:26:42.762428,-112.0
2023-08-11 18:26:42.770118,-112.0
2023-08-11 18:26:42.777807,124.0
2023-08-11 18:26:42.785497,764.0
2023-08-11 18:26:42.793187,1385.0
2023-08-11 18:26:42.800877,1239.0
2023-08-11 18:26:42.808566,191.0
2023-08-11 18:26:42.816256,-757.0
2023-08-11 18:26:42.823946,-687.0
2023-08-11 18:26:42.831636,-213.0
2023-08-11 18:26:42.839325,-146.0
2023-08-11 18:26:42.847015,-230.0
2023-08-11 18:26:42.854705,-177.0
2023-08-11 18:26:42.862395,-141.0
2023-08-11 18:26:42.870084,-160.0
2023-08-11 18:26:42.877774,-139.0
2023-08-11 18:26:42.885464,-110.0
2023-08-11 18:26:42.893154,-110.0
2023-08-11 18:26:42.900843,-100.0
2023-08-11 18:26:42.908533,-81.0
2023-08-11 18:26:42.916223,-79.0
2023-08-11 18:26:42.923913,-71.0
2023-08-11 18:26:42.931602,-59.0
2023-08-11 18:26:42.939292,-52.0
2023-08-11 18:26:42.946982,-38.0
2023-08-11 18:26:42.954671,-23.0
2023-08-11 18:26:42.962361,-16.0
2023-08-11 18:26:42.970051,-2.0
2023-08-11 18:26:42.977741,11.0
2023-08-11 18:26:42.985430,21.0
2023-08-11 18:26:42.993120,38.0
2023-08-11 18:26:43.000810,55.0
2023-08-11 18:26:43.008500,69.0
2023-08-11 18:26:43.016189,81.0
2023-08-11 18:26:43.023879,105.0
2023-08-11 18:26:43.031569,129.0
2023-08-11 18:26:43.039259,146.0
2023-08-11 18:26:43.046948,162.0
2023-08-11 18:26:43.054638,172.0
2023-08-11 18:26:43.062328,182.0
2023-08-11 18:26:43.070018,194.0
2023-08-11 18:26:43.077707,194.0
2023-08-11 18:26:43.085397,182.0
2023-08-11 18:26:43.093087,155.0
2023-08-11 18:26:43.100777,110.0
2023-08-11 18:26:43.108466,50.0
2023-08-11 18:26:43.116156,-16.0
2023-08-11 18:26:43.123846,-81.0
2023-08-11 18:26:43.131535,-129.0
2023-08-11 18:26:43.139225,-170.0
2023-08-11 18:26:43.146915,-201.0
2023-08-11 18:26:43.154605,-213.0
2023-08-11 18:26:43.162294,-215.0
2023-08-11 18:26:43.169984,-213.0
2023-08-11 18:26:43.177674,-210.0
2023-08-11 18:26:43.185364,-208.0
2023-08-11 18:26:43.193053,-198.0
2023-08-11 18:26:43.200743,-184.0
2023-08-11 18:26:43.208433,-174.0
2023-08-11 18:26:43.216123,-167.0
2023-08-11 18:26:43.223812,-158.0
2023-08-11 18:26:43.231502,-155.0
2023-08-11 18:26:43.239192,-148.0
2023-08-11 18:26:43.246882,-141.0
2023-08-11 18:26:43.254571,-136.0
2023-08-11 18:26:43.262261,-134.0
2023-08-11 18:26:43.269951,-136.0
2023-08-11 18:26:43.277641,-143.0
2023-08-11 18:26:43.285330,-141.0
2023-08-11 18:26:43.293020,-136.0
2023-08-11 18:26:43.300710,-139.0
2023-08-11 18:26:43.308399,-134.0
2023-08-11 18:26:43.316089,-139.0
2023-08-11 18:26:43.323779,-148.0
2023-08-11 18:26:43.331469,-148.0
2023-08-11 18:26:43.339158,-146.0
2023-08-11 18:26:43.346848,-146.0
2023-08-11 18:26:43.354538,-143.0
2023-08-11 18:26:43.362228,-141.0
2023-08-11 18:26:43.369917,-139.0
2023-08-11 18:26:43.377607,-139.0
2023-08-11 18:26:43.385297,-134.0
2023-08-11 18:26:43.392987,-131.0
2023-08-11 18:26:43.400676,-131.0
2023-08-11 18:26:43.408366,-134.0
2023-08-11 18:26:43.416056,-134.0
2023-08-11 18:26:43.423746,-131.0
2023-08-11 18:26:43.431435,-134.0
2023-08-11 18:26:43.439125,-131.0
2023-08-11 18:26:43.446815,-127.0
2023-08-11 18:26:43.454505,-127.0
2023-08-11 18:26:43.462194,-129.0
2023-08-11 18:26:43.469884,-124.0
2023-08-11 18:26:43.477574,-119.0
2023-08-11 18:26:43.485263,-117.0
2023-08-11 18:26:43.492953,-117.0
2023-08-11 18:26:43.500643,-117.0
2023-08-11 18:26:43.508333,-119.0
2023-08-11 18:26:43.516022,-124.0
2023-08-11 18:26:43.523712,-119.0
2023-08-11 18:26:43.531402,-112.0
2023-08-11 18:26:43.539092,-112.0
2023-08-11 18:26:43.546781,-112.0
2023-08-11 18:26:43.554471,-110.0
2023-08-11 18:26:43.562161,-107.0
2023-08-11 18:26:43.569851,-107.0
2023-08-11 18:26:43.577540,-107.0
2023-08-11 18:26:43.585230,-105.0
2023-08-11 18:26:43.592920,-100.0
2023-08-11 18:26:43.600610,-100.0
2023-08-11 18:26:43.608299,-98.0
2023-08-11 18:26:43.615989,-95.0
2023-08-11 18:26:43.623679,-95.0
2023-08-11 18:26:43.631369,-95.0
2023-08-11 18:26:43.639058,-100.0
2023-08-11 18:26:43.646748,-103.0
2023-08-11 18:26:43.654438,-98.0
2023-08-11 18:26:43.662127,-95.0
2023-08-11 18:26:43.669817,-91.0
2023-08-11 18:26:43.677507,-95.0
2023-08-11 18:26:43.685197,-98.0
2023-08-11 18:26:43.692886,-91.0
2023-08-11 18:26:43.700576,-88.0
2023-08-11 18:26:43.708266,-86.0
2023-08-11 18:26:43.715956,-88.0
2023-08-11 18:26:43.723645,-95.0
2023-08-11 18:26:43.731335,-95.0
2023-08-11 18:26:43.739025,-76.0
2023-08-11 18:26:43.746715,-35.0
2023-08-11 18:26:43.754404,-11.0
2023-08-11 18:26:43.762094,-21.0
2023-08-11 18:26:43.769784,-21.0
2023-08-11 18:26:43.777474,-28.0
2023-08-11 18:26:43.785163,-67.0
2023-08-11 18:26:43.792853,-91.0
2023-08-11 18:26:43.800543,-83.0
2023-08-11 18:26:43.808233,-81.0
2023-08-11 18:26:43.815922,-88.0
2023-08-11 18:26:43.823612,-83.0
2023-08-11 18:26:43.831302,-76.0
2023-08-11 18:26:43.838991,-79.0
2023-08-11 18:26:43.846681,-76.0
2023-08-11 18:26:43.854371,-83.0
2023-08-11 18:26:43.862061,-98.0
2023-08-11 18:26:43.869750,81.0
2023-08-11 18:26:43.877440,675.0
2023-08-11 18:26:43.885130,1349.0
2023-08-11 18:26:43.892820,1356.0
2023-08-11 18:26:43.900509,419.0
2023-08-11 18:26:43.908199,-630.0
2023-08-11 18:26:43.915889,-740.0
2023-08-11 18:26:43.923579,-273.0
2023-08-11 18:26:43.931268,-119.0
2023-08-11 18:26:43.938958,-196.0
2023-08-11 18:26:43.946648,-165.0
2023-08-11 18:26:43.954338,-122.0
2023-08-11 18:26:43.962027,-136.0
2023-08-11 18:26:43.969717,-122.0
2023-08-11 18:26:43.977407,-93.0
2023-08-11 18:26:43.985097,-88.0
2023-08-11 18:26:43.992786,-86.0
2023-08-11 18:26:44.000476,-74.0
2023-08-11 18:26:44.008166,-64.0
2023-08-11 18:26:44.015855,-62.0
2023-08-11 18:26:44.023545,-55.0
2023-08-11 18:26:44.031235,-35.0
2023-08-11 18:26:44.038925,-26.0
2023-08-11 18:26:44.046614,-21.0
2023-08-11 18:26:44.054304,-9.0
2023-08-11 18:26:44.061994,0.0
2023-08-11 18:26:44.069684,14.0
2023-08-11 18:26:44.077373,31.0
2023-08-11 18:26:44.085063,43.0
2023-08-11 18:26:44.092753,59.0
2023-08-11 18:26:44.100443,81.0
2023-08-11 18:26:44.108132,100.0
2023-08-11 18:26:44.115822,115.0
2023-08-11 18:26:44.123512,136.0
2023-08-11 18:26:44.131202,160.0
2023-08-11 18:26:44.138891,179.0
2023-08-11 18:26:44.146581,196.0
2023-08-11 18:26:44.154271,208.0
2023-08-11 18:26:44.161961,213.0
2023-08-11 18:26:44.169650,213.0
2023-08-11 18:26:44.177340,203.0
2023-08-11 18:26:44.185030,182.0
2023-08-11 18:26:44.192720,139.0
2023-08-11 18:26:44.200409,79.0
2023-08-11 18:26:44.208099,9.0
2023-08-11 18:26:44.215789,-62.0
2023-08-11 18:26:44.223478,-124.0
2023-08-11 18:26:44.231168,-167.0
2023-08-11 18:26:44.238858,-194.0
2023-08-11 18:26:44.246548,-213.0
2023-08-11 18:26:44.254237,-222.0
2023-08-11 18:26:44.261927,-218.0
2023-08-11 18:26:44.269617,-210.0
2023-08-11 18:26:44.277307,-206.0
2023-08-11 18:26:44.284996,-196.0
2023-08-11 18:26:44.292686,-186.0
2023-08-11 18:26:44.300376,-179.0
2023-08-11 18:26:44.308066,-165.0
2023-08-11 18:26:44.315755,-155.0
2023-08-11 18:26:44.323445,-150.0
2023-08-11 18:26:44.331135,-141.0
2023-08-11 18:26:44.338825,-136.0
2023-08-11 18:26:44.346514,-131.0
2023-08-11 18:26:44.354204,-134.0
2023-08-11 18:26:44.361894,-136.0
2023-08-11 18:26:44.369584,-131.0
2023-08-11 18:26:44.377273,-129.0
2023-08-11 18:26:44.384963,-131.0
2023-08-11 18:26:44.392653,-131.0
2023-08-11 18:26:44.400342,-134.0
2023-08-11 18:26:44.408032,-143.0
2023-08-11 18:26:44.415722,-143.0
2023-08-11 18:26:44.423412,-139.0
2023-08-11 18:26:44.431101,-141.0
2023-08-11 18:26:44.438791,-143.0
2023-08-11 18:26:44.446481,-136.0
2023-08-11 18:26:44.454171,-136.0
2023-08-11 18:26:44.461860,-136.0
2023-08-11 18:26:44.469550,-129.0
2023-08-11 18:26:44.477240,-122.0
2023-08-11 18:26:44.484930,-124.0
2023-08-11 18:26:44.492619,-124.0
2023-08-11 18:26:44.500309,-122.0
2023-08-11 18:26:44.507999,-117.0
2023-08-11 18:26:44.515689,-127.0
2023-08-11 18:26:44.523378,-131.0
2023-08-11 18:26:44.531068,-122.0
2023-08-11 18:26:44.538758,-117.0
2023-08-11 18:26:44.546448,-117.0
2023-08-11 18:26:44.554137,-112.0
2023-08-11 18:26:44.561827,-112.0
2023-08-11 18:26:44.569517,-115.0
2023-08-11 18:26:44.577206,-110.0
2023-08-11 18:26:44.584896,-107.0
2023-08-11 18:26:44.592586,-107.0
2023-08-11 18:26:44.600276,-105.0
2023-08-11 18:26:44.607965,-100.0
2023-08-11 18:26:44.615655,-100.0
2023-08-11 18:26:44.623345,-103.0
2023-08-11 18:26:44.631035,-98.0
2023-08-11 18:26:44.638724,-95.0
2023-08-11 18:26:44.646414,-98.0
2023-08-11 18:26:44.654104,-98.0
2023-08-11 18:26:44.661794,-98.0
2023-08-11 18:26:44.669483,-98.0
2023-08-11 18:26:44.677173,-98.0
2023-08-11 18:26:44.684863,-95.0
2023-08-11 18:26:44.692553,-91.0
2023-08-11 18:26:44.700242,-91.0
2023-08-11 18:26:44.707932,-91.0
2023-08-11 18:26:44.715622,-91.0
2023-08-11 18:26:44.723312,-88.0
2023-08-11 18:26:44.731001,-81.0
2023-08-11 18:26:44.738691,-81.0
2023-08-11 18:26:44.746381,-79.0
2023-08-11 18:26:44.754070,-83.0
2023-08-11 18:26:44.761760,-95.0
2023-08-11 18:26:44.769450,-103.0
2023-08-11 18:26:44.777140,-100.0
2023-08-11 18:26:44.784829,-93.0
2023-08-11 18:26:44.792519,-74.0
2023-08-11 18:26:44.800209,-33.0
2023-08-11 18:26:44.807899,-19.0
2023-08-11 18:26:44.815588,-28.0
2023-08-11 18:26:44.823278,-26.0
2023-08-11 18:26:44.830968,-38.0
2023-08-11 18:26:44.838658,-76.0
2023-08-11 18:26:44.846347,-98.0
2023-08-11 18:26:44.854037,-93.0
2023-08-11 18:26:44.861727,-91.0
2023-08-11 18:26:44.869417,-91.0
2023-08-11 18:26:44.877106,-88.0
2023-08-11 18:26:44.884796,-86.0
2023-08-11 18:26:44.892486,-88.0
2023-08-11 18:26:44.900176,-93.0
2023-08-11 18:26:44.907865,-112.0
2023-08-11 18:26:44.915555,-71.0
2023-08-11 18:26:44.923245,280.0
2023-08-11 18:26:44.930934,977.0
2023-08-11 18:26:44.938624,1411.0
2023-08-11 18:26:44.946314,927.0
2023-08-11 18:26:44.954004,-196.0
2023-08-11 18:26:44.961693,-819.0
2023-08-11 18:26:44.969383,-536.0
2023-08-11 18:26:44.977073,-172.0
2023-08-11 18:26:44.984763,-167.0
2023-08-11 18:26:44.992452,-201.0
2023-08-11 18:26:45.000142,-153.0
2023-08-11 18:26:45.007832,-136.0
2023-08-11 18:26:45.015522,-141.0
2023-08-11 18:26:45.023211,-124.0
2023-08-11 18:26:45.030901,-115.0
2023-08-11 18:26:45.038591,-110.0
2023-08-11 18:26:45.046281,-95.0
2023-08-11 18:26:45.053970,-81.0
2023-08-11 18:26:45.061660,-71.0
2023-08-11 18:26:45.069350,-59.0
2023-08-11 18:26:45.077040,-52.0
2023-08-11 18:26:45.084729,-47.0
2023-08-11 18:26:45.092419,-31.0
2023-08-11 18:26:45.100109,-19.0
2023-08-11 18:26:45.107798,-9.0
2023-08-11 18:26:45.115488,2.0
2023-08-11 18:26:45.123178,11.0
2023-08-11 18:26:45.130868,23.0
2023-08-11 18:26:45.138557,40.0
2023-08-11 18:26:45.146247,57.0
2023-08-11 18:26:45.153937,69.0
2023-08-11 18:26:45.161627,86.0
2023-08-11 18:26:45.169316,107.0
2023-08-11 18:26:45.177006,127.0
2023-08-11 18:26:45.184696,148.0
2023-08-11 18:26:45.192386,167.0
2023-08-11 18:26:45.200075,182.0
2023-08-11 18:26:45.207765,191.0
2023-08-11 18:26:45.215455,194.0
2023-08-11 18:26:45.223145,186.0
2023-08-11 18:26:45.230834,174.0
2023-08-11 18:26:45.238524,146.0
2023-08-11 18:26:45.246214,95.0
2023-08-11 18:26:45.253904,31.0
2023-08-11 18:26:45.261593,-35.0
2023-08-11 18:26:45.269283,-95.0
2023-08-11 18:26:45.276973,-143.0
2023-08-11 18:26:45.284662,-174.0
2023-08-11 18:26:45.292352,-196.0
2023-08-11 18:26:45.300042,-208.0
2023-08-11 18:26:45.307732,-210.0
2023-08-11 18:26:45.315421,-208.0
2023-08-11 18:26:45.323111,-201.0
2023-08-11 18:26:45.330801,-191.0
2023-08-11 18:26:45.338491,-186.0
2023-08-11 18:26:45.346180,-186.0
2023-08-11 18:26:45.353870,-182.0
2023-08-11 18:26:45.361560,-170.0
2023-08-11 18:26:45.369250,-158.0
2023-08-11 18:26:45.376939,-153.0
2023-08-11 18:26:45.384629,-148.0
2023-08-11 18:26:45.392319,-146.0
2023-08-11 18:26:45.400009,-143.0
2023-08-11 18:26:45.407698,-139.0
2023-08-11 18:26:45.415388,-136.0
2023-08-11 18:26:45.423078,-139.0
2023-08-11 18:26:45.430768,-139.0
2023-08-11 18:26:45.438457,-139.0
2023-08-11 18:26:45.446147,-141.0
2023-08-11 18:26:45.453837,-139.0
2023-08-11 18:26:45.461526,-136.0
2023-08-11 18:26:45.469216,-139.0
2023-08-11 18:26:45.476906,-141.0
2023-08-11 18:26:45.484596,-139.0
