time,ECG
2023-08-11 18:52:11.259605,110.0
2023-08-11 18:52:11.267295,134.0
2023-08-11 18:52:11.274985,158.0
2023-08-11 18:52:11.282674,182.0
2023-08-11 18:52:11.290364,201.0
2023-08-11 18:52:11.298054,220.0
2023-08-11 18:52:11.305744,237.0
2023-08-11 18:52:11.313433,249.0
2023-08-11 18:52:11.321123,254.0
2023-08-11 18:52:11.328813,246.0
2023-08-11 18:52:11.336503,225.0
2023-08-11 18:52:11.344192,191.0
2023-08-11 18:52:11.351882,136.0
2023-08-11 18:52:11.359572,64.0
2023-08-11 18:52:11.367262,-14.0
2023-08-11 18:52:11.374951,-81.0
2023-08-11 18:52:11.382641,-134.0
2023-08-11 18:52:11.390331,-179.0
2023-08-11 18:52:11.398020,-201.0
2023-08-11 18:52:11.405710,-210.0
2023-08-11 18:52:11.413400,-220.0
2023-08-11 18:52:11.421090,-220.0
2023-08-11 18:52:11.428779,-213.0
2023-08-11 18:52:11.436469,-203.0
2023-08-11 18:52:11.444159,-198.0
2023-08-11 18:52:11.451849,-194.0
2023-08-11 18:52:11.459538,-179.0
2023-08-11 18:52:11.467228,-170.0
2023-08-11 18:52:11.474918,-167.0
2023-08-11 18:52:11.482608,-165.0
2023-08-11 18:52:11.490297,-162.0
2023-08-11 18:52:11.497987,-155.0
2023-08-11 18:52:11.505677,-153.0
2023-08-11 18:52:11.513367,-153.0
2023-08-11 18:52:11.521056,-150.0
2023-08-11 18:52:11.528746,-148.0
2023-08-11 18:52:11.536436,-146.0
2023-08-11 18:52:11.544126,-143.0
2023-08-11 18:52:11.551815,-143.0
2023-08-11 18:52:11.559505,-141.0
2023-08-11 18:52:11.567195,-146.0
2023-08-11 18:52:11.574884,-150.0
2023-08-11 18:52:11.582574,-146.0
2023-08-11 18:52:11.590264,-141.0
2023-08-11 18:52:11.597954,-139.0
2023-08-11 18:52:11.605643,-136.0
2023-08-11 18:52:11.613333,-136.0
2023-08-11 18:52:11.621023,-131.0
2023-08-11 18:52:11.628713,-129.0
2023-08-11 18:52:11.636402,-127.0
2023-08-11 18:52:11.644092,-122.0
2023-08-11 18:52:11.651782,-127.0
2023-08-11 18:52:11.659472,-129.0
2023-08-11 18:52:11.667161,-127.0
2023-08-11 18:52:11.674851,-124.0
2023-08-11 18:52:11.682541,-119.0
2023-08-11 18:52:11.690231,-119.0
2023-08-11 18:52:11.697920,-119.0
2023-08-11 18:52:11.705610,-119.0
2023-08-11 18:52:11.713300,-117.0
2023-08-11 18:52:11.720990,-112.0
2023-08-11 18:52:11.728679,-107.0
2023-08-11 18:52:11.736369,-105.0
2023-08-11 18:52:11.744059,-107.0
2023-08-11 18:52:11.751748,-115.0
2023-08-11 18:52:11.759438,-112.0
2023-08-11 18:52:11.767128,-110.0
2023-08-11 18:52:11.774818,-112.0
2023-08-11 18:52:11.782507,-112.0
2023-08-11 18:52:11.790197,-110.0
2023-08-11 18:52:11.797887,-112.0
2023-08-11 18:52:11.805577,-110.0
2023-08-11 18:52:11.813266,-105.0
2023-08-11 18:52:11.820956,-103.0
2023-08-11 18:52:11.828646,-110.0
2023-08-11 18:52:11.836336,-105.0
2023-08-11 18:52:11.844025,-95.0
2023-08-11 18:52:11.851715,-103.0
2023-08-11 18:52:11.859405,-103.0
2023-08-11 18:52:11.867095,-95.0
2023-08-11 18:52:11.874784,-98.0
2023-08-11 18:52:11.882474,-103.0
2023-08-11 18:52:11.890164,-100.0
2023-08-11 18:52:11.897854,-93.0
2023-08-11 18:52:11.905543,-91.0
2023-08-11 18:52:11.913233,-93.0
2023-08-11 18:52:11.920923,-91.0
2023-08-11 18:52:11.928612,-91.0
2023-08-11 18:52:11.936302,-95.0
2023-08-11 18:52:11.943992,-88.0
2023-08-11 18:52:11.951682,-59.0
2023-08-11 18:52:11.959371,-19.0
2023-08-11 18:52:11.967061,-14.0
2023-08-11 18:52:11.974751,-26.0
2023-08-11 18:52:11.982441,-26.0
2023-08-11 18:52:11.990130,-47.0
2023-08-11 18:52:11.997820,-88.0
2023-08-11 18:52:12.005510,-103.0
2023-08-11 18:52:12.013200,-98.0
2023-08-11 18:52:12.020889,-98.0
2023-08-11 18:52:12.028579,-103.0
2023-08-11 18:52:12.036269,-98.0
2023-08-11 18:52:12.043959,-91.0
2023-08-11 18:52:12.051648,-91.0
2023-08-11 18:52:12.059338,-95.0
2023-08-11 18:52:12.067028,-117.0
2023-08-11 18:52:12.074718,-91.0
2023-08-11 18:52:12.082407,213.0
2023-08-11 18:52:12.090097,872.0
2023-08-11 18:52:12.097787,1418.0
2023-08-11 18:52:12.105476,1169.0
2023-08-11 18:52:12.113166,88.0
2023-08-11 18:52:12.120856,-774.0
2023-08-11 18:52:12.128546,-620.0
2023-08-11 18:52:12.136235,-165.0
2023-08-11 18:52:12.143925,-139.0
2023-08-11 18:52:12.151615,-220.0
2023-08-11 18:52:12.159305,-155.0
2023-08-11 18:52:12.166994,-127.0
2023-08-11 18:52:12.174684,-146.0
2023-08-11 18:52:12.182374,-119.0
2023-08-11 18:52:12.190064,-105.0
2023-08-11 18:52:12.197753,-110.0
2023-08-11 18:52:12.205443,-91.0
2023-08-11 18:52:12.213133,-76.0
2023-08-11 18:52:12.220823,-71.0
2023-08-11 18:52:12.228512,-59.0
2023-08-11 18:52:12.236202,-47.0
2023-08-11 18:52:12.243892,-43.0
2023-08-11 18:52:12.251582,-33.0
2023-08-11 18:52:12.259271,-11.0
2023-08-11 18:52:12.266961,2.0
2023-08-11 18:52:12.274651,14.0
2023-08-11 18:52:12.282340,28.0
2023-08-11 18:52:12.290030,43.0
2023-08-11 18:52:12.297720,57.0
2023-08-11 18:52:12.305410,74.0
2023-08-11 18:52:12.313099,88.0
2023-08-11 18:52:12.320789,112.0
2023-08-11 18:52:12.328479,134.0
2023-08-11 18:52:12.336169,158.0
2023-08-11 18:52:12.343858,182.0
2023-08-11 18:52:12.351548,201.0
2023-08-11 18:52:12.359238,222.0
2023-08-11 18:52:12.366928,239.0
2023-08-11 18:52:12.374617,246.0
2023-08-11 18:52:12.382307,251.0
2023-08-11 18:52:12.389997,242.0
2023-08-11 18:52:12.397687,220.0
2023-08-11 18:52:12.405376,184.0
2023-08-11 18:52:12.413066,127.0
2023-08-11 18:52:12.420756,55.0
2023-08-11 18:52:12.428446,-21.0
2023-08-11 18:52:12.436135,-88.0
2023-08-11 18:52:12.443825,-136.0
2023-08-11 18:52:12.451515,-177.0
2023-08-11 18:52:12.459204,-198.0
2023-08-11 18:52:12.466894,-210.0
2023-08-11 18:52:12.474584,-218.0
2023-08-11 18:52:12.482274,-215.0
2023-08-11 18:52:12.489963,-213.0
2023-08-11 18:52:12.497653,-213.0
2023-08-11 18:52:12.505343,-206.0
2023-08-11 18:52:12.513033,-194.0
2023-08-11 18:52:12.520722,-184.0
2023-08-11 18:52:12.528412,-174.0
2023-08-11 18:52:12.536102,-162.0
2023-08-11 18:52:12.543792,-155.0
2023-08-11 18:52:12.551481,-155.0
2023-08-11 18:52:12.559171,-153.0
2023-08-11 18:52:12.566861,-148.0
2023-08-11 18:52:12.574551,-148.0
2023-08-11 18:52:12.582240,-148.0
2023-08-11 18:52:12.589930,-150.0
2023-08-11 18:52:12.597620,-148.0
2023-08-11 18:52:12.605310,-136.0
2023-08-11 18:52:12.612999,-131.0
2023-08-11 18:52:12.620689,-134.0
2023-08-11 18:52:12.628379,-134.0
2023-08-11 18:52:12.636069,-129.0
2023-08-11 18:52:12.643758,-129.0
2023-08-11 18:52:12.651448,-129.0
2023-08-11 18:52:12.659138,-122.0
2023-08-11 18:52:12.666827,-117.0
2023-08-11 18:52:12.674517,-117.0
2023-08-11 18:52:12.682207,-115.0
2023-08-11 18:52:12.689897,-110.0
2023-08-11 18:52:12.697586,-100.0
2023-08-11 18:52:12.705276,-95.0
2023-08-11 18:52:12.712966,-95.0
2023-08-11 18:52:12.720656,-98.0
2023-08-11 18:52:12.728345,-103.0
2023-08-11 18:52:12.736035,-110.0
2023-08-11 18:52:12.743725,-110.0
2023-08-11 18:52:12.751415,-103.0
2023-08-11 18:52:12.759104,-100.0
2023-08-11 18:52:12.766794,-103.0
2023-08-11 18:52:12.774484,-103.0
2023-08-11 18:52:12.782174,-103.0
2023-08-11 18:52:12.789863,-105.0
2023-08-11 18:52:12.797553,-105.0
2023-08-11 18:52:12.805243,-103.0
2023-08-11 18:52:12.812933,-107.0
2023-08-11 18:52:12.820622,-110.0
2023-08-11 18:52:12.828312,-107.0
2023-08-11 18:52:12.836002,-100.0
2023-08-11 18:52:12.843691,-100.0
2023-08-11 18:52:12.851381,-103.0
2023-08-11 18:52:12.859071,-105.0
2023-08-11 18:52:12.866761,-105.0
2023-08-11 18:52:12.874450,-103.0
2023-08-11 18:52:12.882140,-100.0
2023-08-11 18:52:12.889830,-98.0
2023-08-11 18:52:12.897520,-98.0
2023-08-11 18:52:12.905209,-98.0
2023-08-11 18:52:12.912899,-98.0
2023-08-11 18:52:12.920589,-88.0
2023-08-11 18:52:12.928279,-83.0
2023-08-11 18:52:12.935968,-88.0
2023-08-11 18:52:12.943658,-86.0
2023-08-11 18:52:12.951348,-88.0
2023-08-11 18:52:12.959038,-91.0
2023-08-11 18:52:12.966727,-86.0
2023-08-11 18:52:12.974417,-88.0
2023-08-11 18:52:12.982107,-88.0
2023-08-11 18:52:12.989797,-86.0
2023-08-11 18:52:12.997486,-88.0
2023-08-11 18:52:13.005176,-95.0
2023-08-11 18:52:13.012866,-98.0
2023-08-11 18:52:13.020555,-88.0
2023-08-11 18:52:13.028245,-57.0
2023-08-11 18:52:13.035935,-21.0
2023-08-11 18:52:13.043625,-19.0
2023-08-11 18:52:13.051314,-31.0
2023-08-11 18:52:13.059004,-28.0
2023-08-11 18:52:13.066694,-47.0
2023-08-11 18:52:13.074384,-86.0
2023-08-11 18:52:13.082073,-100.0
2023-08-11 18:52:13.089763,-95.0
2023-08-11 18:52:13.097453,-93.0
2023-08-11 18:52:13.105143,-91.0
2023-08-11 18:52:13.112832,-88.0
2023-08-11 18:52:13.120522,-88.0
2023-08-11 18:52:13.128212,-91.0
2023-08-11 18:52:13.135902,-103.0
2023-08-11 18:52:13.143591,-122.0
2023-08-11 18:52:13.151281,-43.0
2023-08-11 18:52:13.158971,373.0
2023-08-11 18:52:13.166661,1080.0
2023-08-11 18:52:13.174350,1466.0
2023-08-11 18:52:13.182040,925.0
2023-08-11 18:52:13.189730,-254.0
2023-08-11 18:52:13.197419,-850.0
2023-08-11 18:52:13.205109,-493.0
2023-08-11 18:52:13.212799,-131.0
2023-08-11 18:52:13.220489,-172.0
2023-08-11 18:52:13.228178,-208.0
2023-08-11 18:52:13.235868,-146.0
2023-08-11 18:52:13.243558,-139.0
2023-08-11 18:52:13.251248,-150.0
2023-08-11 18:52:13.258937,-117.0
2023-08-11 18:52:13.266627,-95.0
2023-08-11 18:52:13.274317,-98.0
2023-08-11 18:52:13.282007,-88.0
2023-08-11 18:52:13.289696,-71.0
2023-08-11 18:52:13.297386,-62.0
2023-08-11 18:52:13.305076,-55.0
2023-08-11 18:52:13.312766,-45.0
2023-08-11 18:52:13.320455,-33.0
2023-08-11 18:52:13.328145,-23.0
2023-08-11 18:52:13.335835,-11.0
2023-08-11 18:52:13.343525,2.0
2023-08-11 18:52:13.351214,16.0
2023-08-11 18:52:13.358904,26.0
2023-08-11 18:52:13.366594,33.0
2023-08-11 18:52:13.374283,50.0
2023-08-11 18:52:13.381973,71.0
2023-08-11 18:52:13.389663,93.0
2023-08-11 18:52:13.397353,112.0
2023-08-11 18:52:13.405042,131.0
2023-08-11 18:52:13.412732,146.0
2023-08-11 18:52:13.420422,170.0
2023-08-11 18:52:13.428112,194.0
2023-08-11 18:52:13.435801,213.0
2023-08-11 18:52:13.443491,230.0
2023-08-11 18:52:13.451181,237.0
2023-08-11 18:52:13.458871,237.0
2023-08-11 18:52:13.466560,225.0
2023-08-11 18:52:13.474250,194.0
2023-08-11 18:52:13.481940,150.0
2023-08-11 18:52:13.489630,93.0
2023-08-11 18:52:13.497319,16.0
2023-08-11 18:52:13.505009,-67.0
2023-08-11 18:52:13.512699,-134.0
2023-08-11 18:52:13.520389,-172.0
2023-08-11 18:52:13.528078,-201.0
2023-08-11 18:52:13.535768,-220.0
2023-08-11 18:52:13.543458,-227.0
2023-08-11 18:52:13.551147,-234.0
2023-08-11 18:52:13.558837,-232.0
2023-08-11 18:52:13.566527,-220.0
2023-08-11 18:52:13.574217,-213.0
2023-08-11 18:52:13.581906,-206.0
2023-08-11 18:52:13.589596,-196.0
2023-08-11 18:52:13.597286,-186.0
2023-08-11 18:52:13.604976,-179.0
2023-08-11 18:52:13.612665,-174.0
2023-08-11 18:52:13.620355,-162.0
2023-08-11 18:52:13.628045,-158.0
2023-08-11 18:52:13.635735,-158.0
2023-08-11 18:52:13.643424,-155.0
2023-08-11 18:52:13.651114,-153.0
2023-08-11 18:52:13.658804,-148.0
2023-08-11 18:52:13.666494,-146.0
2023-08-11 18:52:13.674183,-146.0
2023-08-11 18:52:13.681873,-146.0
2023-08-11 18:52:13.689563,-146.0
2023-08-11 18:52:13.697253,-143.0
2023-08-11 18:52:13.704942,-141.0
2023-08-11 18:52:13.712632,-141.0
2023-08-11 18:52:13.720322,-136.0
2023-08-11 18:52:13.728011,-131.0
2023-08-11 18:52:13.735701,-129.0
2023-08-11 18:52:13.743391,-127.0
2023-08-11 18:52:13.751081,-124.0
2023-08-11 18:52:13.758770,-124.0
2023-08-11 18:52:13.766460,-122.0
2023-08-11 18:52:13.774150,-119.0
2023-08-11 18:52:13.781840,-117.0
2023-08-11 18:52:13.789529,-117.0
2023-08-11 18:52:13.797219,-117.0
2023-08-11 18:52:13.804909,-117.0
2023-08-11 18:52:13.812599,-124.0
2023-08-11 18:52:13.820288,-122.0
2023-08-11 18:52:13.827978,-117.0
2023-08-11 18:52:13.835668,-117.0
2023-08-11 18:52:13.843358,-112.0
2023-08-11 18:52:13.851047,-107.0
2023-08-11 18:52:13.858737,-115.0
2023-08-11 18:52:13.866427,-117.0
2023-08-11 18:52:13.874117,-115.0
2023-08-11 18:52:13.881806,-115.0
2023-08-11 18:52:13.889496,-115.0
2023-08-11 18:52:13.897186,-117.0
2023-08-11 18:52:13.904875,-122.0
2023-08-11 18:52:13.912565,-122.0
2023-08-11 18:52:13.920255,-115.0
2023-08-11 18:52:13.927945,-115.0
2023-08-11 18:52:13.935634,-115.0
2023-08-11 18:52:13.943324,-110.0
2023-08-11 18:52:13.951014,-110.0
2023-08-11 18:52:13.958704,-107.0
2023-08-11 18:52:13.966393,-103.0
2023-08-11 18:52:13.974083,-103.0
2023-08-11 18:52:13.981773,-103.0
2023-08-11 18:52:13.989463,-100.0
2023-08-11 18:52:13.997152,-100.0
2023-08-11 18:52:14.004842,-98.0
2023-08-11 18:52:14.012532,-103.0
2023-08-11 18:52:14.020222,-112.0
2023-08-11 18:52:14.027911,-112.0
2023-08-11 18:52:14.035601,-95.0
2023-08-11 18:52:14.043291,-57.0
2023-08-11 18:52:14.050981,-33.0
2023-08-11 18:52:14.058670,-35.0
2023-08-11 18:52:14.066360,-35.0
2023-08-11 18:52:14.074050,-40.0
2023-08-11 18:52:14.081739,-81.0
2023-08-11 18:52:14.089429,-110.0
2023-08-11 18:52:14.097119,-105.0
2023-08-11 18:52:14.104809,-103.0
2023-08-11 18:52:14.112498,-110.0
2023-08-11 18:52:14.120188,-107.0
2023-08-11 18:52:14.127878,-105.0
2023-08-11 18:52:14.135568,-103.0
2023-08-11 18:52:14.143257,-98.0
2023-08-11 18:52:14.150947,-110.0
2023-08-11 18:52:14.158637,-115.0
2023-08-11 18:52:14.166327,59.0
2023-08-11 18:52:14.174016,618.0
2023-08-11 18:52:14.181706,1279.0
2023-08-11 18:52:14.189396,1339.0
2023-08-11 18:52:14.197086,467.0
2023-08-11 18:52:14.204775,-601.0
2023-08-11 18:52:14.212465,-776.0
2023-08-11 18:52:14.220155,-304.0
2023-08-11 18:52:14.227845,-115.0
2023-08-11 18:52:14.235534,-198.0
2023-08-11 18:52:14.243224,-182.0
2023-08-11 18:52:14.250914,-134.0
2023-08-11 18:52:14.258604,-143.0
2023-08-11 18:52:14.266293,-136.0
2023-08-11 18:52:14.273983,-107.0
2023-08-11 18:52:14.281673,-98.0
2023-08-11 18:52:14.289362,-98.0
2023-08-11 18:52:14.297052,-86.0
2023-08-11 18:52:14.304742,-71.0
2023-08-11 18:52:14.312432,-62.0
2023-08-11 18:52:14.320121,-50.0
2023-08-11 18:52:14.327811,-38.0
2023-08-11 18:52:14.335501,-23.0
2023-08-11 18:52:14.343191,-9.0
2023-08-11 18:52:14.350880,-2.0
2023-08-11 18:52:14.358570,9.0
2023-08-11 18:52:14.366260,28.0
2023-08-11 18:52:14.373950,43.0
2023-08-11 18:52:14.381639,55.0
2023-08-11 18:52:14.389329,69.0
2023-08-11 18:52:14.397019,88.0
2023-08-11 18:52:14.404709,110.0
2023-08-11 18:52:14.412398,129.0
2023-08-11 18:52:14.420088,153.0
2023-08-11 18:52:14.427778,179.0
2023-08-11 18:52:14.435468,198.0
2023-08-11 18:52:14.443157,215.0
2023-08-11 18:52:14.450847,232.0
2023-08-11 18:52:14.458537,244.0
2023-08-11 18:52:14.466226,249.0
2023-08-11 18:52:14.473916,239.0
2023-08-11 18:52:14.481606,215.0
2023-08-11 18:52:14.489296,174.0
2023-08-11 18:52:14.496985,117.0
2023-08-11 18:52:14.504675,45.0
2023-08-11 18:52:14.512365,-33.0
2023-08-11 18:52:14.520055,-103.0
2023-08-11 18:52:14.527744,-155.0
2023-08-11 18:52:14.535434,-194.0
2023-08-11 18:52:14.543124,-215.0
2023-08-11 18:52:14.550814,-225.0
2023-08-11 18:52:14.558503,-222.0
2023-08-11 18:52:14.566193,-220.0
2023-08-11 18:52:14.573883,-220.0
2023-08-11 18:52:14.581573,-210.0
2023-08-11 18:52:14.589262,-198.0
2023-08-11 18:52:14.596952,-194.0
2023-08-11 18:52:14.604642,-186.0
2023-08-11 18:52:14.612332,-179.0
2023-08-11 18:52:14.620021,-172.0
2023-08-11 18:52:14.627711,-165.0
2023-08-11 18:52:14.635401,-158.0
2023-08-11 18:52:14.643090,-150.0
2023-08-11 18:52:14.650780,-146.0
2023-08-11 18:52:14.658470,-146.0
2023-08-11 18:52:14.666160,-146.0
2023-08-11 18:52:14.673849,-146.0
2023-08-11 18:52:14.681539,-141.0
2023-08-11 18:52:14.689229,-139.0
2023-08-11 18:52:14.696919,-141.0
2023-08-11 18:52:14.704608,-139.0
2023-08-11 18:52:14.712298,-139.0
2023-08-11 18:52:14.719988,-139.0
2023-08-11 18:52:14.727678,-136.0
2023-08-11 18:52:14.735367,-134.0
2023-08-11 18:52:14.743057,-129.0
2023-08-11 18:52:14.750747,-131.0
2023-08-11 18:52:14.758437,-129.0
2023-08-11 18:52:14.766126,-124.0
2023-08-11 18:52:14.773816,-124.0
2023-08-11 18:52:14.781506,-124.0
2023-08-11 18:52:14.789196,-119.0
2023-08-11 18:52:14.796885,-119.0
2023-08-11 18:52:14.804575,-119.0
2023-08-11 18:52:14.812265,-115.0
2023-08-11 18:52:14.819954,-112.0
2023-08-11 18:52:14.827644,-119.0
2023-08-11 18:52:14.835334,-117.0
2023-08-11 18:52:14.843024,-112.0
2023-08-11 18:52:14.850713,-115.0
2023-08-11 18:52:14.858403,-112.0
2023-08-11 18:52:14.866093,-105.0
2023-08-11 18:52:14.873783,-110.0
2023-08-11 18:52:14.881472,-112.0
2023-08-11 18:52:14.889162,-112.0
2023-08-11 18:52:14.896852,-115.0
2023-08-11 18:52:14.904542,-117.0
2023-08-11 18:52:14.912231,-112.0
2023-08-11 18:52:14.919921,-107.0
2023-08-11 18:52:14.927611,-105.0
2023-08-11 18:52:14.935301,-107.0
2023-08-11 18:52:14.942990,-105.0
2023-08-11 18:52:14.950680,-105.0
2023-08-11 18:52:14.958370,-103.0
2023-08-11 18:52:14.966060,-100.0
2023-08-11 18:52:14.973749,-100.0
2023-08-11 18:52:14.981439,-98.0
2023-08-11 18:52:14.989129,-98.0
2023-08-11 18:52:14.996818,-95.0
2023-08-11 18:52:15.004508,-93.0
2023-08-11 18:52:15.012198,-95.0
2023-08-11 18:52:15.019888,-103.0
2023-08-11 18:52:15.027577,-107.0
2023-08-11 18:52:15.035267,-107.0
2023-08-11 18:52:15.042957,-100.0
2023-08-11 18:52:15.050647,-98.0
2023-08-11 18:52:15.058336,-95.0
2023-08-11 18:52:15.066026,-95.0
2023-08-11 18:52:15.073716,-110.0
2023-08-11 18:52:15.081406,-115.0
2023-08-11 18:52:15.089095,-88.0
2023-08-11 18:52:15.096785,-45.0
2023-08-11 18:52:15.104475,-28.0
2023-08-11 18:52:15.112165,-35.0
2023-08-11 18:52:15.119854,-31.0
2023-08-11 18:52:15.127544,-40.0
2023-08-11 18:52:15.135234,-79.0
2023-08-11 18:52:15.142924,-103.0
2023-08-11 18:52:15.150613,-103.0
2023-08-11 18:52:15.158303,-103.0
2023-08-11 18:52:15.165993,-105.0
2023-08-11 18:52:15.173682,-103.0
2023-08-11 18:52:15.181372,-98.0
2023-08-11 18:52:15.189062,-98.0
2023-08-11 18:52:15.196752,-98.0
2023-08-11 18:52:15.204441,-107.0
2023-08-11 18:52:15.212131,-119.0
2023-08-11 18:52:15.219821,50.0
2023-08-11 18:52:15.227511,620.0
2023-08-11 18:52:15.235200,1303.0
2023-08-11 18:52:15.242890,1387.0
2023-08-11 18:52:15.250580,510.0
2023-08-11 18:52:15.258270,-594.0
2023-08-11 18:52:15.265959,-783.0
2023-08-11 18:52:15.273649,-304.0
2023-08-11 18:52:15.281339,-122.0
2023-08-11 18:52:15.289029,-215.0
2023-08-11 18:52:15.296718,-194.0
2023-08-11 18:52:15.304408,-134.0
2023-08-11 18:52:15.312098,-148.0
2023-08-11 18:52:15.319788,-136.0
2023-08-11 18:52:15.327477,-103.0
2023-08-11 18:52:15.335167,-95.0
2023-08-11 18:52:15.342857,-91.0
2023-08-11 18:52:15.350546,-74.0
2023-08-11 18:52:15.358236,-64.0
2023-08-11 18:52:15.365926,-52.0
2023-08-11 18:52:15.373616,-35.0
2023-08-11 18:52:15.381305,-23.0
2023-08-11 18:52:15.388995,-14.0
2023-08-11 18:52:15.396685,-2.0
2023-08-11 18:52:15.404375,14.0
2023-08-11 18:52:15.412064,21.0
2023-08-11 18:52:15.419754,35.0
2023-08-11 18:52:15.427444,55.0
2023-08-11 18:52:15.435134,69.0
2023-08-11 18:52:15.442823,83.0
2023-08-11 18:52:15.450513,103.0
2023-08-11 18:52:15.458203,129.0
2023-08-11 18:52:15.465893,150.0
2023-08-11 18:52:15.473582,165.0
2023-08-11 18:52:15.481272,191.0
2023-08-11 18:52:15.488962,218.0
2023-08-11 18:52:15.496652,237.0
2023-08-11 18:52:15.504341,254.0
2023-08-11 18:52:15.512031,266.0
2023-08-11 18:52:15.519721,266.0
2023-08-11 18:52:15.527410,256.0
2023-08-11 18:52:15.535100,239.0
2023-08-11 18:52:15.542790,206.0
2023-08-11 18:52:15.550480,148.0
2023-08-11 18:52:15.558169,76.0
2023-08-11 18:52:15.565859,-7.0
2023-08-11 18:52:15.573549,-86.0
2023-08-11 18:52:15.581239,-139.0
2023-08-11 18:52:15.588928,-174.0
2023-08-11 18:52:15.596618,-201.0
2023-08-11 18:52:15.604308,-215.0
2023-08-11 18:52:15.611998,-222.0
2023-08-11 18:52:15.619687,-222.0
2023-08-11 18:52:15.627377,-215.0
2023-08-11 18:52:15.635067,-208.0
2023-08-11 18:52:15.642757,-203.0
2023-08-11 18:52:15.650446,-194.0
2023-08-11 18:52:15.658136,-189.0
2023-08-11 18:52:15.665826,-182.0
2023-08-11 18:52:15.673516,-170.0
2023-08-11 18:52:15.681205,-160.0
2023-08-11 18:52:15.688895,-158.0
2023-08-11 18:52:15.696585,-153.0
2023-08-11 18:52:15.704274,-146.0
2023-08-11 18:52:15.711964,-143.0
2023-08-11 18:52:15.719654,-146.0
2023-08-11 18:52:15.727344,-143.0
2023-08-11 18:52:15.735033,-141.0
2023-08-11 18:52:15.742723,-141.0
2023-08-11 18:52:15.750413,-146.0
2023-08-11 18:52:15.758103,-146.0
2023-08-11 18:52:15.765792,-143.0
2023-08-11 18:52:15.773482,-143.0
2023-08-11 18:52:15.781172,-141.0
2023-08-11 18:52:15.788862,-136.0
2023-08-11 18:52:15.796551,-136.0
2023-08-11 18:52:15.804241,-134.0
2023-08-11 18:52:15.811931,-131.0
2023-08-11 18:52:15.819621,-129.0
2023-08-11 18:52:15.827310,-122.0
2023-08-11 18:52:15.835000,-117.0
2023-08-11 18:52:15.842690,-115.0
2023-08-11 18:52:15.850380,-110.0
2023-08-11 18:52:15.858069,-110.0
2023-08-11 18:52:15.865759,-107.0
2023-08-11 18:52:15.873449,-107.0
2023-08-11 18:52:15.881139,-107.0
2023-08-11 18:52:15.888828,-107.0
2023-08-11 18:52:15.896518,-105.0
2023-08-11 18:52:15.904208,-103.0
2023-08-11 18:52:15.911897,-103.0
2023-08-11 18:52:15.919587,-98.0
2023-08-11 18:52:15.927277,-98.0
2023-08-11 18:52:15.934967,-100.0
2023-08-11 18:52:15.942656,-98.0
2023-08-11 18:52:15.950346,-100.0
2023-08-11 18:52:15.958036,-103.0
2023-08-11 18:52:15.965726,-103.0
2023-08-11 18:52:15.973415,-103.0
2023-08-11 18:52:15.981105,-100.0
2023-08-11 18:52:15.988795,-95.0
2023-08-11 18:52:15.996485,-95.0
2023-08-11 18:52:16.004174,-98.0
2023-08-11 18:52:16.011864,-98.0
2023-08-11 18:52:16.019554,-98.0
2023-08-11 18:52:16.027244,-103.0
2023-08-11 18:52:16.034933,-105.0
2023-08-11 18:52:16.042623,-98.0
2023-08-11 18:52:16.050313,-95.0
2023-08-11 18:52:16.058003,-95.0
2023-08-11 18:52:16.065692,-95.0
2023-08-11 18:52:16.073382,-95.0
2023-08-11 18:52:16.081072,-91.0
2023-08-11 18:52:16.088761,-91.0
2023-08-11 18:52:16.096451,-95.0
2023-08-11 18:52:16.104141,-98.0
2023-08-11 18:52:16.111831,-100.0
2023-08-11 18:52:16.119520,-100.0
2023-08-11 18:52:16.127210,-98.0
2023-08-11 18:52:16.134900,-100.0
2023-08-11 18:52:16.142590,-95.0
2023-08-11 18:52:16.150279,-67.0
2023-08-11 18:52:16.157969,-31.0
2023-08-11 18:52:16.165659,-21.0
2023-08-11 18:52:16.173349,-28.0
2023-08-11 18:52:16.181038,-19.0
2023-08-11 18:52:16.188728,-33.0
2023-08-11 18:52:16.196418,-76.0
2023-08-11 18:52:16.204108,-98.0
2023-08-11 18:52:16.211797,-93.0
2023-08-11 18:52:16.219487,-93.0
2023-08-11 18:52:16.227177,-95.0
2023-08-11 18:52:16.234867,-95.0
2023-08-11 18:52:16.242556,-95.0
2023-08-11 18:52:16.250246,-91.0
2023-08-11 18:52:16.257936,-88.0
2023-08-11 18:52:16.265625,-107.0
2023-08-11 18:52:16.273315,-91.0
2023-08-11 18:52:16.281005,184.0
2023-08-11 18:52:16.288695,846.0
2023-08-11 18:52:16.296384,1447.0
2023-08-11 18:52:16.304074,1251.0
2023-08-11 18:52:16.311764,170.0
2023-08-11 18:52:16.319454,-766.0
2023-08-11 18:52:16.327143,-702.0
2023-08-11 18:52:16.334833,-242.0
2023-08-11 18:52:16.342523,-139.0
2023-08-11 18:52:16.350213,-198.0
2023-08-11 18:52:16.357902,-160.0
2023-08-11 18:52:16.365592,-131.0
2023-08-11 18:52:16.373282,-141.0
2023-08-11 18:52:16.380972,-122.0
2023-08-11 18:52:16.388661,-98.0
2023-08-11 18:52:16.396351,-95.0
2023-08-11 18:52:16.404041,-86.0
2023-08-11 18:52:16.411731,-67.0
