time,ECG
2023-08-09 09:30:03.879045,-96.0
2023-08-09 09:30:03.886735,-98.0
2023-08-09 09:30:03.894424,-96.0
2023-08-09 09:30:03.902114,-98.0
2023-08-09 09:30:03.909804,-96.0
2023-08-09 09:30:03.917494,-91.0
2023-08-09 09:30:03.925184,-96.0
2023-08-09 09:30:03.932873,-113.0
2023-08-09 09:30:03.940563,-67.0
2023-08-09 09:30:03.948253,163.0
2023-08-09 09:30:03.955943,579.0
2023-08-09 09:30:03.963633,894.0
2023-08-09 09:30:03.971322,745.0
2023-08-09 09:30:03.979012,113.0
2023-08-09 09:30:03.986702,-416.0
2023-08-09 09:30:03.994392,-343.0
2023-08-09 09:30:04.002082,-96.0
2023-08-09 09:30:04.009771,-105.0
2023-08-09 09:30:04.017461,-163.0
2023-08-09 09:30:04.025151,-132.0
2023-08-09 09:30:04.032841,-122.0
2023-08-09 09:30:04.040531,-134.0
2023-08-09 09:30:04.048221,-122.0
2023-08-09 09:30:04.055910,-110.0
2023-08-09 09:30:04.063600,-113.0
2023-08-09 09:30:04.071290,-105.0
2023-08-09 09:30:04.078980,-98.0
2023-08-09 09:30:04.086670,-91.0
2023-08-09 09:30:04.094359,-84.0
2023-08-09 09:30:04.102049,-74.0
2023-08-09 09:30:04.109739,-69.0
2023-08-09 09:30:04.117429,-62.0
2023-08-09 09:30:04.125119,-55.0
2023-08-09 09:30:04.132808,-45.0
2023-08-09 09:30:04.140498,-33.0
2023-08-09 09:30:04.148188,-24.0
2023-08-09 09:30:04.155878,-14.0
2023-08-09 09:30:04.163568,-2.0
2023-08-09 09:30:04.171257,9.0
2023-08-09 09:30:04.178947,19.0
2023-08-09 09:30:04.186637,33.0
2023-08-09 09:30:04.194327,40.0
2023-08-09 09:30:04.202017,43.0
2023-08-09 09:30:04.209707,52.0
2023-08-09 09:30:04.217396,60.0
2023-08-09 09:30:04.225086,62.0
2023-08-09 09:30:04.232776,67.0
2023-08-09 09:30:04.240466,55.0
2023-08-09 09:30:04.248156,28.0
2023-08-09 09:30:04.255845,-7.0
2023-08-09 09:30:04.263535,-45.0
2023-08-09 09:30:04.271225,-79.0
2023-08-09 09:30:04.278915,-108.0
2023-08-09 09:30:04.286605,-127.0
2023-08-09 09:30:04.294294,-141.0
2023-08-09 09:30:04.301984,-151.0
2023-08-09 09:30:04.309674,-153.0
2023-08-09 09:30:04.317364,-149.0
2023-08-09 09:30:04.325054,-146.0
2023-08-09 09:30:04.332743,-144.0
2023-08-09 09:30:04.340433,-139.0
2023-08-09 09:30:04.348123,-132.0
2023-08-09 09:30:04.355813,-129.0
2023-08-09 09:30:04.363503,-125.0
2023-08-09 09:30:04.371193,-122.0
2023-08-09 09:30:04.378882,-125.0
2023-08-09 09:30:04.386572,-127.0
2023-08-09 09:30:04.394262,-120.0
2023-08-09 09:30:04.401952,-115.0
2023-08-09 09:30:04.409642,-115.0
2023-08-09 09:30:04.417331,-115.0
2023-08-09 09:30:04.425021,-117.0
2023-08-09 09:30:04.432711,-117.0
2023-08-09 09:30:04.440401,-115.0
2023-08-09 09:30:04.448091,-113.0
2023-08-09 09:30:04.455780,-113.0
2023-08-09 09:30:04.463470,-115.0
2023-08-09 09:30:04.471160,-117.0
2023-08-09 09:30:04.478850,-115.0
2023-08-09 09:30:04.486540,-113.0
2023-08-09 09:30:04.494230,-113.0
2023-08-09 09:30:04.501919,-108.0
2023-08-09 09:30:04.509609,-105.0
2023-08-09 09:30:04.517299,-105.0
2023-08-09 09:30:04.524989,-105.0
2023-08-09 09:30:04.532679,-105.0
2023-08-09 09:30:04.540368,-105.0
2023-08-09 09:30:04.548058,-96.0
2023-08-09 09:30:04.555748,-74.0
2023-08-09 09:30:04.563438,-50.0
2023-08-09 09:30:04.571128,-38.0
2023-08-09 09:30:04.578817,-36.0
2023-08-09 09:30:04.586507,-33.0
2023-08-09 09:30:04.594197,-50.0
2023-08-09 09:30:04.601887,-79.0
2023-08-09 09:30:04.609577,-98.0
2023-08-09 09:30:04.617266,-98.0
2023-08-09 09:30:04.624956,-96.0
2023-08-09 09:30:04.632646,-98.0
2023-08-09 09:30:04.640336,-98.0
2023-08-09 09:30:04.648026,-98.0
2023-08-09 09:30:04.655716,-98.0
2023-08-09 09:30:04.663405,-93.0
2023-08-09 09:30:04.671095,-91.0
2023-08-09 09:30:04.678785,-101.0
2023-08-09 09:30:04.686475,-120.0
2023-08-09 09:30:04.694165,-84.0
2023-08-09 09:30:04.701854,139.0
2023-08-09 09:30:04.709544,562.0
2023-08-09 09:30:04.717234,930.0
2023-08-09 09:30:04.724924,868.0
2023-08-09 09:30:04.732614,252.0
2023-08-09 09:30:04.740303,-377.0
2023-08-09 09:30:04.747993,-375.0
2023-08-09 09:30:04.755683,-98.0
2023-08-09 09:30:04.763373,-129.0
2023-08-09 09:30:04.771063,-230.0
2023-08-09 09:30:04.778752,-182.0
2023-08-09 09:30:04.786442,-168.0
2023-08-09 09:30:04.794132,-197.0
2023-08-09 09:30:04.801822,-175.0
2023-08-09 09:30:04.809512,-153.0
2023-08-09 09:30:04.817202,-158.0
2023-08-09 09:30:04.824891,-151.0
2023-08-09 09:30:04.832581,-139.0
2023-08-09 09:30:04.840271,-134.0
2023-08-09 09:30:04.847961,-127.0
2023-08-09 09:30:04.855651,-120.0
2023-08-09 09:30:04.863340,-115.0
2023-08-09 09:30:04.871030,-108.0
2023-08-09 09:30:04.878720,-98.0
2023-08-09 09:30:04.886410,-96.0
2023-08-09 09:30:04.894100,-91.0
2023-08-09 09:30:04.901789,-81.0
2023-08-09 09:30:04.909479,-69.0
2023-08-09 09:30:04.917169,-62.0
2023-08-09 09:30:04.924859,-52.0
2023-08-09 09:30:04.932549,-36.0
2023-08-09 09:30:04.940238,-21.0
2023-08-09 09:30:04.947928,-12.0
2023-08-09 09:30:04.955618,-7.0
2023-08-09 09:30:04.963308,0.0
2023-08-09 09:30:04.970998,12.0
2023-08-09 09:30:04.978688,26.0
2023-08-09 09:30:04.986377,38.0
2023-08-09 09:30:04.994067,36.0
2023-08-09 09:30:05.001757,19.0
2023-08-09 09:30:05.009447,-12.0
2023-08-09 09:30:05.017137,-48.0
2023-08-09 09:30:05.024826,-76.0
2023-08-09 09:30:05.032516,-103.0
2023-08-09 09:30:05.040206,-122.0
2023-08-09 09:30:05.047896,-137.0
2023-08-09 09:30:05.055586,-144.0
2023-08-09 09:30:05.063275,-146.0
2023-08-09 09:30:05.070965,-144.0
2023-08-09 09:30:05.078655,-141.0
2023-08-09 09:30:05.086345,-139.0
2023-08-09 09:30:05.094035,-139.0
2023-08-09 09:30:05.101725,-137.0
2023-08-09 09:30:05.109414,-129.0
2023-08-09 09:30:05.117104,-125.0
2023-08-09 09:30:05.124794,-120.0
2023-08-09 09:30:05.132484,-115.0
2023-08-09 09:30:05.140174,-117.0
2023-08-09 09:30:05.147863,-115.0
2023-08-09 09:30:05.155553,-108.0
2023-08-09 09:30:05.163243,-105.0
2023-08-09 09:30:05.170933,-103.0
2023-08-09 09:30:05.178623,-103.0
2023-08-09 09:30:05.186312,-103.0
2023-08-09 09:30:05.194002,-101.0
2023-08-09 09:30:05.201692,-103.0
2023-08-09 09:30:05.209382,-103.0
2023-08-09 09:30:05.217072,-101.0
2023-08-09 09:30:05.224761,-98.0
2023-08-09 09:30:05.232451,-101.0
2023-08-09 09:30:05.240141,-101.0
2023-08-09 09:30:05.247831,-96.0
2023-08-09 09:30:05.255521,-91.0
2023-08-09 09:30:05.263211,-91.0
2023-08-09 09:30:05.270900,-93.0
2023-08-09 09:30:05.278590,-103.0
2023-08-09 09:30:05.286280,-105.0
2023-08-09 09:30:05.293970,-101.0
2023-08-09 09:30:05.301660,-93.0
2023-08-09 09:30:05.309349,-84.0
2023-08-09 09:30:05.317039,-62.0
2023-08-09 09:30:05.324729,-48.0
2023-08-09 09:30:05.332419,-48.0
2023-08-09 09:30:05.340109,-43.0
2023-08-09 09:30:05.347798,-45.0
2023-08-09 09:30:05.355488,-69.0
2023-08-09 09:30:05.363178,-101.0
2023-08-09 09:30:05.370868,-120.0
2023-08-09 09:30:05.378558,-120.0
2023-08-09 09:30:05.386247,-117.0
2023-08-09 09:30:05.393937,-125.0
2023-08-09 09:30:05.401627,-125.0
2023-08-09 09:30:05.409317,-122.0
2023-08-09 09:30:05.417007,-122.0
2023-08-09 09:30:05.424697,-120.0
2023-08-09 09:30:05.432386,-113.0
2023-08-09 09:30:05.440076,-120.0
2023-08-09 09:30:05.447766,-132.0
2023-08-09 09:30:05.455456,-69.0
2023-08-09 09:30:05.463146,189.0
2023-08-09 09:30:05.470835,596.0
2023-08-09 09:30:05.478525,851.0
2023-08-09 09:30:05.486215,634.0
2023-08-09 09:30:05.493905,-4.0
2023-08-09 09:30:05.501595,-428.0
2023-08-09 09:30:05.509284,-269.0
2023-08-09 09:30:05.516974,-69.0
2023-08-09 09:30:05.524664,-151.0
2023-08-09 09:30:05.532354,-197.0
2023-08-09 09:30:05.540044,-141.0
2023-08-09 09:30:05.547733,-149.0
2023-08-09 09:30:05.555423,-165.0
2023-08-09 09:30:05.563113,-139.0
2023-08-09 09:30:05.570803,-127.0
2023-08-09 09:30:05.578493,-129.0
2023-08-09 09:30:05.586183,-117.0
2023-08-09 09:30:05.593872,-105.0
2023-08-09 09:30:05.601562,-101.0
2023-08-09 09:30:05.609252,-91.0
2023-08-09 09:30:05.616942,-81.0
2023-08-09 09:30:05.624632,-76.0
2023-08-09 09:30:05.632321,-72.0
2023-08-09 09:30:05.640011,-64.0
2023-08-09 09:30:05.647701,-60.0
2023-08-09 09:30:05.655391,-52.0
2023-08-09 09:30:05.663081,-40.0
2023-08-09 09:30:05.670770,-31.0
2023-08-09 09:30:05.678460,-21.0
2023-08-09 09:30:05.686150,-12.0
2023-08-09 09:30:05.693840,-2.0
2023-08-09 09:30:05.701530,7.0
2023-08-09 09:30:05.709220,19.0
2023-08-09 09:30:05.716909,28.0
2023-08-09 09:30:05.724599,38.0
2023-08-09 09:30:05.732289,45.0
2023-08-09 09:30:05.739979,50.0
2023-08-09 09:30:05.747669,55.0
2023-08-09 09:30:05.755358,52.0
2023-08-09 09:30:05.763048,31.0
2023-08-09 09:30:05.770738,-4.0
2023-08-09 09:30:05.778428,-38.0
2023-08-09 09:30:05.786118,-67.0
2023-08-09 09:30:05.793807,-91.0
2023-08-09 09:30:05.801497,-108.0
2023-08-09 09:30:05.809187,-120.0
2023-08-09 09:30:05.816877,-125.0
2023-08-09 09:30:05.824567,-127.0
2023-08-09 09:30:05.832256,-129.0
2023-08-09 09:30:05.839946,-125.0
2023-08-09 09:30:05.847636,-122.0
2023-08-09 09:30:05.855326,-122.0
2023-08-09 09:30:05.863016,-127.0
2023-08-09 09:30:05.870706,-129.0
2023-08-09 09:30:05.878395,-122.0
2023-08-09 09:30:05.886085,-120.0
2023-08-09 09:30:05.893775,-125.0
2023-08-09 09:30:05.901465,-127.0
2023-08-09 09:30:05.909155,-122.0
2023-08-09 09:30:05.916844,-120.0
2023-08-09 09:30:05.924534,-117.0
2023-08-09 09:30:05.932224,-113.0
2023-08-09 09:30:05.939914,-113.0
2023-08-09 09:30:05.947604,-115.0
2023-08-09 09:30:05.955293,-113.0
2023-08-09 09:30:05.962983,-108.0
2023-08-09 09:30:05.970673,-108.0
2023-08-09 09:30:05.978363,-105.0
2023-08-09 09:30:05.986053,-103.0
2023-08-09 09:30:05.993742,-103.0
2023-08-09 09:30:06.001432,-98.0
2023-08-09 09:30:06.009122,-93.0
2023-08-09 09:30:06.016812,-93.0
2023-08-09 09:30:06.024502,-93.0
2023-08-09 09:30:06.032192,-88.0
2023-08-09 09:30:06.039881,-86.0
2023-08-09 09:30:06.047571,-86.0
2023-08-09 09:30:06.055261,-86.0
2023-08-09 09:30:06.062951,-86.0
2023-08-09 09:30:06.070641,-84.0
2023-08-09 09:30:06.078330,-76.0
2023-08-09 09:30:06.086020,-74.0
2023-08-09 09:30:06.093710,-55.0
2023-08-09 09:30:06.101400,-26.0
2023-08-09 09:30:06.109090,-12.0
2023-08-09 09:30:06.116779,-12.0
2023-08-09 09:30:06.124469,-16.0
2023-08-09 09:30:06.132159,-36.0
2023-08-09 09:30:06.139849,-64.0
2023-08-09 09:30:06.147539,-84.0
2023-08-09 09:30:06.155228,-84.0
2023-08-09 09:30:06.162918,-81.0
2023-08-09 09:30:06.170608,-81.0
2023-08-09 09:30:06.178298,-79.0
2023-08-09 09:30:06.185988,-76.0
2023-08-09 09:30:06.193678,-91.0
2023-08-09 09:30:06.201367,-96.0
2023-08-09 09:30:06.209057,-79.0
2023-08-09 09:30:06.216747,-76.0
2023-08-09 09:30:06.224437,-101.0
2023-08-09 09:30:06.232127,-105.0
2023-08-09 09:30:06.239816,-14.0
2023-08-09 09:30:06.247506,259.0
2023-08-09 09:30:06.255196,642.0
2023-08-09 09:30:06.262886,827.0
2023-08-09 09:30:06.270576,519.0
2023-08-09 09:30:06.278265,-98.0
2023-08-09 09:30:06.285955,-382.0
2023-08-09 09:30:06.293645,-177.0
2023-08-09 09:30:06.301335,-45.0
2023-08-09 09:30:06.309025,-129.0
2023-08-09 09:30:06.316715,-144.0
2023-08-09 09:30:06.324404,-105.0
2023-08-09 09:30:06.332094,-110.0
2023-08-09 09:30:06.339784,-105.0
2023-08-09 09:30:06.347474,-91.0
2023-08-09 09:30:06.355164,-98.0
2023-08-09 09:30:06.362853,-91.0
2023-08-09 09:30:06.370543,-69.0
2023-08-09 09:30:06.378233,-62.0
2023-08-09 09:30:06.385923,-62.0
2023-08-09 09:30:06.393613,-64.0
2023-08-09 09:30:06.401302,-62.0
2023-08-09 09:30:06.408992,-52.0
2023-08-09 09:30:06.416682,-55.0
2023-08-09 09:30:06.424372,-55.0
2023-08-09 09:30:06.432062,-36.0
2023-08-09 09:30:06.439751,-26.0
2023-08-09 09:30:06.447441,-33.0
2023-08-09 09:30:06.455131,-31.0
2023-08-09 09:30:06.462821,-14.0
2023-08-09 09:30:06.470511,0.0
2023-08-09 09:30:06.478201,7.0
2023-08-09 09:30:06.485890,14.0
2023-08-09 09:30:06.493580,26.0
2023-08-09 09:30:06.501270,40.0
2023-08-09 09:30:06.508960,57.0
2023-08-09 09:30:06.516650,67.0
2023-08-09 09:30:06.524339,72.0
2023-08-09 09:30:06.532029,74.0
2023-08-09 09:30:06.539719,60.0
2023-08-09 09:30:06.547409,33.0
2023-08-09 09:30:06.555099,7.0
2023-08-09 09:30:06.562788,-24.0
2023-08-09 09:30:06.570478,-62.0
2023-08-09 09:30:06.578168,-91.0
2023-08-09 09:30:06.585858,-103.0
2023-08-09 09:30:06.593548,-110.0
2023-08-09 09:30:06.601237,-115.0
2023-08-09 09:30:06.608927,-117.0
2023-08-09 09:30:06.616617,-117.0
2023-08-09 09:30:06.624307,-113.0
2023-08-09 09:30:06.631997,-108.0
2023-08-09 09:30:06.639687,-108.0
2023-08-09 09:30:06.647376,-108.0
2023-08-09 09:30:06.655066,-101.0
2023-08-09 09:30:06.662756,-93.0
2023-08-09 09:30:06.670446,-93.0
2023-08-09 09:30:06.678136,-96.0
2023-08-09 09:30:06.685825,-98.0
2023-08-09 09:30:06.693515,-91.0
2023-08-09 09:30:06.701205,-84.0
2023-08-09 09:30:06.708895,-84.0
2023-08-09 09:30:06.716585,-88.0
2023-08-09 09:30:06.724274,-86.0
2023-08-09 09:30:06.731964,-74.0
2023-08-09 09:30:06.739654,-79.0
2023-08-09 09:30:06.747344,-84.0
2023-08-09 09:30:06.755034,-76.0
2023-08-09 09:30:06.762723,-84.0
2023-08-09 09:30:06.770413,-88.0
2023-08-09 09:30:06.778103,-74.0
2023-08-09 09:30:06.785793,-72.0
2023-08-09 09:30:06.793483,-74.0
2023-08-09 09:30:06.801173,-69.0
2023-08-09 09:30:06.808862,-72.0
2023-08-09 09:30:06.816552,-74.0
2023-08-09 09:30:06.824242,-69.0
2023-08-09 09:30:06.831932,-67.0
2023-08-09 09:30:06.839622,-67.0
2023-08-09 09:30:06.847311,-45.0
2023-08-09 09:30:06.855001,-14.0
2023-08-09 09:30:06.862691,-4.0
2023-08-09 09:30:06.870381,-19.0
2023-08-09 09:30:06.878071,-19.0
2023-08-09 09:30:06.885760,-19.0
2023-08-09 09:30:06.893450,-50.0
2023-08-09 09:30:06.901140,-84.0
2023-08-09 09:30:06.908830,-88.0
2023-08-09 09:30:06.916520,-84.0
2023-08-09 09:30:06.924210,-84.0
2023-08-09 09:30:06.931899,-81.0
2023-08-09 09:30:06.939589,-88.0
2023-08-09 09:30:06.947279,-101.0
2023-08-09 09:30:06.954969,-91.0
2023-08-09 09:30:06.962659,-69.0
2023-08-09 09:30:06.970348,-76.0
2023-08-09 09:30:06.978038,-108.0
2023-08-09 09:30:06.985728,-98.0
2023-08-09 09:30:06.993418,31.0
2023-08-09 09:30:07.001108,360.0
2023-08-09 09:30:07.008797,762.0
2023-08-09 09:30:07.016487,865.0
2023-08-09 09:30:07.024177,406.0
2023-08-09 09:30:07.031867,-269.0
2023-08-09 09:30:07.039557,-447.0
2023-08-09 09:30:07.047246,-177.0
2023-08-09 09:30:07.054936,-81.0
2023-08-09 09:30:07.062626,-161.0
2023-08-09 09:30:07.070316,-137.0
2023-08-09 09:30:07.078006,-96.0
2023-08-09 09:30:07.085696,-129.0
2023-08-09 09:30:07.093385,-141.0
2023-08-09 09:30:07.101075,-108.0
2023-08-09 09:30:07.108765,-98.0
2023-08-09 09:30:07.116455,-113.0
2023-08-09 09:30:07.124145,-103.0
2023-08-09 09:30:07.131834,-79.0
2023-08-09 09:30:07.139524,-64.0
2023-08-09 09:30:07.147214,-60.0
2023-08-09 09:30:07.154904,-55.0
2023-08-09 09:30:07.162594,-57.0
2023-08-09 09:30:07.170283,-60.0
2023-08-09 09:30:07.177973,-43.0
2023-08-09 09:30:07.185663,-26.0
2023-08-09 09:30:07.193353,-28.0
2023-08-09 09:30:07.201043,-31.0
2023-08-09 09:30:07.208732,-14.0
2023-08-09 09:30:07.216422,0.0
2023-08-09 09:30:07.224112,14.0
2023-08-09 09:30:07.231802,38.0
2023-08-09 09:30:07.239492,48.0
2023-08-09 09:30:07.247182,45.0
2023-08-09 09:30:07.254871,62.0
2023-08-09 09:30:07.262561,67.0
2023-08-09 09:30:07.270251,64.0
2023-08-09 09:30:07.277941,88.0
2023-08-09 09:30:07.285631,91.0
2023-08-09 09:30:07.293320,60.0
2023-08-09 09:30:07.301010,26.0
2023-08-09 09:30:07.308700,-9.0
2023-08-09 09:30:07.316390,-45.0
2023-08-09 09:30:07.324080,-76.0
2023-08-09 09:30:07.331769,-101.0
2023-08-09 09:30:07.339459,-113.0
2023-08-09 09:30:07.347149,-122.0
2023-08-09 09:30:07.354839,-132.0
2023-08-09 09:30:07.362529,-132.0
2023-08-09 09:30:07.370218,-127.0
2023-08-09 09:30:07.377908,-127.0
2023-08-09 09:30:07.385598,-125.0
2023-08-09 09:30:07.393288,-122.0
2023-08-09 09:30:07.400978,-120.0
2023-08-09 09:30:07.408668,-120.0
2023-08-09 09:30:07.416357,-122.0
2023-08-09 09:30:07.424047,-120.0
2023-08-09 09:30:07.431737,-115.0
2023-08-09 09:30:07.439427,-115.0
2023-08-09 09:30:07.447117,-115.0
2023-08-09 09:30:07.454806,-110.0
2023-08-09 09:30:07.462496,-108.0
2023-08-09 09:30:07.470186,-108.0
2023-08-09 09:30:07.477876,-110.0
2023-08-09 09:30:07.485566,-113.0
2023-08-09 09:30:07.493255,-105.0
2023-08-09 09:30:07.500945,-98.0
2023-08-09 09:30:07.508635,-101.0
2023-08-09 09:30:07.516325,-103.0
2023-08-09 09:30:07.524015,-101.0
2023-08-09 09:30:07.531705,-98.0
2023-08-09 09:30:07.539394,-98.0
2023-08-09 09:30:07.547084,-96.0
2023-08-09 09:30:07.554774,-96.0
2023-08-09 09:30:07.562464,-103.0
2023-08-09 09:30:07.570154,-103.0
2023-08-09 09:30:07.577843,-101.0
2023-08-09 09:30:07.585533,-98.0
2023-08-09 09:30:07.593223,-98.0
2023-08-09 09:30:07.600913,-86.0
2023-08-09 09:30:07.608603,-57.0
2023-08-09 09:30:07.616292,-40.0
2023-08-09 09:30:07.623982,-50.0
2023-08-09 09:30:07.631672,-50.0
2023-08-09 09:30:07.639362,-36.0
2023-08-09 09:30:07.647052,-43.0
2023-08-09 09:30:07.654741,-72.0
2023-08-09 09:30:07.662431,-86.0
2023-08-09 09:30:07.670121,-86.0
2023-08-09 09:30:07.677811,-88.0
2023-08-09 09:30:07.685501,-88.0
2023-08-09 09:30:07.693191,-86.0
2023-08-09 09:30:07.700880,-86.0
2023-08-09 09:30:07.708570,-86.0
2023-08-09 09:30:07.716260,-86.0
2023-08-09 09:30:07.723950,-84.0
2023-08-09 09:30:07.731640,-96.0
2023-08-09 09:30:07.739329,-98.0
2023-08-09 09:30:07.747019,19.0
2023-08-09 09:30:07.754709,372.0
2023-08-09 09:30:07.762399,841.0
2023-08-09 09:30:07.770089,1055.0
2023-08-09 09:30:07.777778,673.0
2023-08-09 09:30:07.785468,-110.0
2023-08-09 09:30:07.793158,-478.0
2023-08-09 09:30:07.800848,-218.0
2023-08-09 09:30:07.808538,-62.0
2023-08-09 09:30:07.816227,-204.0
2023-08-09 09:30:07.823917,-230.0
2023-08-09 09:30:07.831607,-146.0
2023-08-09 09:30:07.839297,-163.0
2023-08-09 09:30:07.846987,-194.0
2023-08-09 09:30:07.854677,-156.0
2023-08-09 09:30:07.862366,-129.0
2023-08-09 09:30:07.870056,-137.0
2023-08-09 09:30:07.877746,-144.0
2023-08-09 09:30:07.885436,-132.0
2023-08-09 09:30:07.893126,-115.0
2023-08-09 09:30:07.900815,-108.0
2023-08-09 09:30:07.908505,-103.0
2023-08-09 09:30:07.916195,-101.0
2023-08-09 09:30:07.923885,-108.0
2023-08-09 09:30:07.931575,-105.0
2023-08-09 09:30:07.939264,-93.0
2023-08-09 09:30:07.946954,-86.0
2023-08-09 09:30:07.954644,-84.0
2023-08-09 09:30:07.962334,-74.0
2023-08-09 09:30:07.970024,-62.0
2023-08-09 09:30:07.977713,-55.0
2023-08-09 09:30:07.985403,-48.0
2023-08-09 09:30:07.993093,-40.0
2023-08-09 09:30:08.000783,-40.0
2023-08-09 09:30:08.008473,-28.0
2023-08-09 09:30:08.016163,-9.0
2023-08-09 09:30:08.023852,4.0
2023-08-09 09:30:08.031542,16.0
2023-08-09 09:30:08.039232,31.0
2023-08-09 09:30:08.046922,28.0
2023-08-09 09:30:08.054612,4.0
2023-08-09 09:30:08.062301,-28.0
2023-08-09 09:30:08.069991,-60.0
2023-08-09 09:30:08.077681,-88.0
2023-08-09 09:30:08.085371,-115.0
2023-08-09 09:30:08.093061,-134.0
2023-08-09 09:30:08.100750,-146.0
2023-08-09 09:30:08.108440,-156.0
2023-08-09 09:30:08.116130,-163.0
2023-08-09 09:30:08.123820,-161.0
2023-08-09 09:30:08.131510,-153.0
2023-08-09 09:30:08.139200,-149.0
2023-08-09 09:30:08.146889,-144.0
2023-08-09 09:30:08.154579,-139.0
2023-08-09 09:30:08.162269,-134.0
2023-08-09 09:30:08.169959,-129.0
2023-08-09 09:30:08.177649,-125.0
2023-08-09 09:30:08.185338,-122.0
2023-08-09 09:30:08.193028,-120.0
2023-08-09 09:30:08.200718,-125.0
2023-08-09 09:30:08.208408,-129.0
2023-08-09 09:30:08.216098,-115.0
2023-08-09 09:30:08.223787,-84.0
2023-08-09 09:30:08.231477,-74.0
2023-08-09 09:30:08.239167,-108.0
2023-08-09 09:30:08.246857,-129.0
2023-08-09 09:30:08.254547,-117.0
2023-08-09 09:30:08.262236,-117.0
2023-08-09 09:30:08.269926,-125.0
2023-08-09 09:30:08.277616,-115.0
2023-08-09 09:30:08.285306,-113.0
2023-08-09 09:30:08.292996,-125.0
2023-08-09 09:30:08.300686,-125.0
2023-08-09 09:30:08.308375,-113.0
2023-08-09 09:30:08.316065,-110.0
2023-08-09 09:30:08.323755,-113.0
2023-08-09 09:30:08.331445,-110.0
2023-08-09 09:30:08.339135,-108.0
2023-08-09 09:30:08.346824,-103.0
2023-08-09 09:30:08.354514,-79.0
2023-08-09 09:30:08.362204,-45.0
2023-08-09 09:30:08.369894,-28.0
2023-08-09 09:30:08.377584,-28.0
2023-08-09 09:30:08.385273,-24.0
2023-08-09 09:30:08.392963,-31.0
2023-08-09 09:30:08.400653,-60.0
2023-08-09 09:30:08.408343,-88.0
2023-08-09 09:30:08.416033,-101.0
2023-08-09 09:30:08.423722,-103.0
2023-08-09 09:30:08.431412,-105.0
2023-08-09 09:30:08.439102,-101.0
2023-08-09 09:30:08.446792,-98.0
2023-08-09 09:30:08.454482,-96.0
2023-08-09 09:30:08.462172,-93.0
2023-08-09 09:30:08.469861,-91.0
2023-08-09 09:30:08.477551,-91.0
2023-08-09 09:30:08.485241,-101.0
2023-08-09 09:30:08.492931,-93.0
2023-08-09 09:30:08.500621,45.0
2023-08-09 09:30:08.508310,408.0
2023-08-09 09:30:08.516000,834.0
2023-08-09 09:30:08.523690,954.0
2023-08-09 09:30:08.531380,517.0
2023-08-09 09:30:08.539070,-180.0
2023-08-09 09:30:08.546759,-399.0
2023-08-09 09:30:08.554449,-129.0
2023-08-09 09:30:08.562139,-50.0
2023-08-09 09:30:08.569829,-177.0
2023-08-09 09:30:08.577519,-168.0
2023-08-09 09:30:08.585208,-117.0
2023-08-09 09:30:08.592898,-141.0
2023-08-09 09:30:08.600588,-144.0
2023-08-09 09:30:08.608278,-117.0
2023-08-09 09:30:08.615968,-117.0
2023-08-09 09:30:08.623658,-120.0
2023-08-09 09:30:08.631347,-105.0
2023-08-09 09:30:08.639037,-98.0
2023-08-09 09:30:08.646727,-101.0
2023-08-09 09:30:08.654417,-93.0
2023-08-09 09:30:08.662107,-81.0
2023-08-09 09:30:08.669796,-74.0
2023-08-09 09:30:08.677486,-69.0
2023-08-09 09:30:08.685176,-62.0
2023-08-09 09:30:08.692866,-64.0
2023-08-09 09:30:08.700556,-67.0
2023-08-09 09:30:08.708245,-57.0
2023-08-09 09:30:08.715935,-40.0
2023-08-09 09:30:08.723625,-31.0
2023-08-09 09:30:08.731315,-26.0
2023-08-09 09:30:08.739005,-19.0
2023-08-09 09:30:08.746695,-7.0
2023-08-09 09:30:08.754384,2.0
2023-08-09 09:30:08.762074,14.0
2023-08-09 09:30:08.769764,24.0
2023-08-09 09:30:08.777454,26.0
2023-08-09 09:30:08.785144,33.0
2023-08-09 09:30:08.792833,38.0
2023-08-09 09:30:08.800523,31.0
2023-08-09 09:30:08.808213,12.0
2023-08-09 09:30:08.815903,-16.0
2023-08-09 09:30:08.823593,-52.0
2023-08-09 09:30:08.831282,-84.0
2023-08-09 09:30:08.838972,-105.0
2023-08-09 09:30:08.846662,-120.0
2023-08-09 09:30:08.854352,-129.0
2023-08-09 09:30:08.862042,-132.0
2023-08-09 09:30:08.869731,-132.0
2023-08-09 09:30:08.877421,-134.0
2023-08-09 09:30:08.885111,-132.0
2023-08-09 09:30:08.892801,-125.0
2023-08-09 09:30:08.900491,-127.0
2023-08-09 09:30:08.908181,-129.0
2023-08-09 09:30:08.915870,-122.0
2023-08-09 09:30:08.923560,-120.0
2023-08-09 09:30:08.931250,-127.0
2023-08-09 09:30:08.938940,-122.0
2023-08-09 09:30:08.946630,-113.0
2023-08-09 09:30:08.954319,-115.0
2023-08-09 09:30:08.962009,-117.0
2023-08-09 09:30:08.969699,-117.0
2023-08-09 09:30:08.977389,-113.0
2023-08-09 09:30:08.985079,-110.0
2023-08-09 09:30:08.992768,-108.0
2023-08-09 09:30:09.000458,-103.0
2023-08-09 09:30:09.008148,-105.0
2023-08-09 09:30:09.015838,-105.0
2023-08-09 09:30:09.023528,-103.0
