time,ECG
2023-08-12 14:20:38.565818,-97.0
2023-08-12 14:20:38.573508,-78.0
2023-08-12 14:20:38.581198,-78.0
2023-08-12 14:20:38.588888,-76.0
2023-08-12 14:20:38.596578,-61.0
2023-08-12 14:20:38.604268,-57.0
2023-08-12 14:20:38.611958,-59.0
2023-08-12 14:20:38.619648,-52.0
2023-08-12 14:20:38.627338,-40.0
2023-08-12 14:20:38.635028,-33.0
2023-08-12 14:20:38.642718,-30.0
2023-08-12 14:20:38.650408,-28.0
2023-08-12 14:20:38.658098,-16.0
2023-08-12 14:20:38.665788,-2.0
2023-08-12 14:20:38.673478,9.0
2023-08-12 14:20:38.681168,21.0
2023-08-12 14:20:38.688858,38.0
2023-08-12 14:20:38.696548,49.0
2023-08-12 14:20:38.704238,59.0
2023-08-12 14:20:38.711928,61.0
2023-08-12 14:20:38.719618,54.0
2023-08-12 14:20:38.727308,42.0
2023-08-12 14:20:38.734998,30.0
2023-08-12 14:20:38.742688,11.0
2023-08-12 14:20:38.750378,-28.0
2023-08-12 14:20:38.758068,-78.0
2023-08-12 14:20:38.765757,-111.0
2023-08-12 14:20:38.773447,-133.0
2023-08-12 14:20:38.781137,-152.0
2023-08-12 14:20:38.788827,-161.0
2023-08-12 14:20:38.796517,-169.0
2023-08-12 14:20:38.804207,-169.0
2023-08-12 14:20:38.811897,-161.0
2023-08-12 14:20:38.819587,-149.0
2023-08-12 14:20:38.827277,-147.0
2023-08-12 14:20:38.834967,-147.0
2023-08-12 14:20:38.842657,-145.0
2023-08-12 14:20:38.850347,-142.0
2023-08-12 14:20:38.858037,-135.0
2023-08-12 14:20:38.865727,-130.0
2023-08-12 14:20:38.873417,-130.0
2023-08-12 14:20:38.881107,-130.0
2023-08-12 14:20:38.888797,-126.0
2023-08-12 14:20:38.896487,-119.0
2023-08-12 14:20:38.904177,-111.0
2023-08-12 14:20:38.911867,-111.0
2023-08-12 14:20:38.919557,-111.0
2023-08-12 14:20:38.927247,-109.0
2023-08-12 14:20:38.934937,-104.0
2023-08-12 14:20:38.942627,-99.0
2023-08-12 14:20:38.950317,-97.0
2023-08-12 14:20:38.958007,-97.0
2023-08-12 14:20:38.965697,-99.0
2023-08-12 14:20:38.973387,-97.0
2023-08-12 14:20:38.981077,-97.0
2023-08-12 14:20:38.988767,-99.0
2023-08-12 14:20:38.996456,-95.0
2023-08-12 14:20:39.004146,-92.0
2023-08-12 14:20:39.011836,-92.0
2023-08-12 14:20:39.019526,-92.0
2023-08-12 14:20:39.027216,-92.0
2023-08-12 14:20:39.034906,-92.0
2023-08-12 14:20:39.042596,-92.0
2023-08-12 14:20:39.050286,-88.0
2023-08-12 14:20:39.057976,-85.0
2023-08-12 14:20:39.065666,-85.0
2023-08-12 14:20:39.073356,-83.0
2023-08-12 14:20:39.081046,-78.0
2023-08-12 14:20:39.088736,-76.0
2023-08-12 14:20:39.096426,-80.0
2023-08-12 14:20:39.104116,-83.0
2023-08-12 14:20:39.111806,-80.0
2023-08-12 14:20:39.119496,-78.0
2023-08-12 14:20:39.127186,-76.0
2023-08-12 14:20:39.134876,-73.0
2023-08-12 14:20:39.142566,-71.0
2023-08-12 14:20:39.150256,-78.0
2023-08-12 14:20:39.157946,-85.0
2023-08-12 14:20:39.165636,-80.0
2023-08-12 14:20:39.173326,-73.0
2023-08-12 14:20:39.181016,-76.0
2023-08-12 14:20:39.188706,-78.0
2023-08-12 14:20:39.196396,-73.0
2023-08-12 14:20:39.204086,-69.0
2023-08-12 14:20:39.211776,-71.0
2023-08-12 14:20:39.219465,-76.0
2023-08-12 14:20:39.227155,-78.0
2023-08-12 14:20:39.234845,-73.0
2023-08-12 14:20:39.242535,-69.0
2023-08-12 14:20:39.250225,-69.0
2023-08-12 14:20:39.257915,-69.0
2023-08-12 14:20:39.265605,-64.0
2023-08-12 14:20:39.273295,-64.0
2023-08-12 14:20:39.280985,-64.0
2023-08-12 14:20:39.288675,-64.0
2023-08-12 14:20:39.296365,-64.0
2023-08-12 14:20:39.304055,-66.0
2023-08-12 14:20:39.311745,-66.0
2023-08-12 14:20:39.319435,-61.0
2023-08-12 14:20:39.327125,-61.0
2023-08-12 14:20:39.334815,-66.0
2023-08-12 14:20:39.342505,-71.0
2023-08-12 14:20:39.350195,-73.0
2023-08-12 14:20:39.357885,-69.0
2023-08-12 14:20:39.365575,-66.0
2023-08-12 14:20:39.373265,-61.0
2023-08-12 14:20:39.380955,-59.0
2023-08-12 14:20:39.388645,-59.0
2023-08-12 14:20:39.396335,-59.0
2023-08-12 14:20:39.404025,-47.0
2023-08-12 14:20:39.411715,-38.0
2023-08-12 14:20:39.419405,-35.0
2023-08-12 14:20:39.427095,-28.0
2023-08-12 14:20:39.434785,-33.0
2023-08-12 14:20:39.442474,-42.0
2023-08-12 14:20:39.450164,-45.0
2023-08-12 14:20:39.457854,-49.0
2023-08-12 14:20:39.465544,-64.0
2023-08-12 14:20:39.473234,-73.0
2023-08-12 14:20:39.480924,-80.0
2023-08-12 14:20:39.488614,-78.0
2023-08-12 14:20:39.496304,-69.0
2023-08-12 14:20:39.503994,-66.0
2023-08-12 14:20:39.511684,-71.0
2023-08-12 14:20:39.519374,-71.0
2023-08-12 14:20:39.527064,-19.0
2023-08-12 14:20:39.534754,164.0
2023-08-12 14:20:39.542444,416.0
2023-08-12 14:20:39.550134,514.0
2023-08-12 14:20:39.557824,299.0
2023-08-12 14:20:39.565514,-52.0
2023-08-12 14:20:39.573204,-197.0
2023-08-12 14:20:39.580894,-159.0
2023-08-12 14:20:39.588584,-149.0
2023-08-12 14:20:39.596274,-138.0
2023-08-12 14:20:39.603964,-95.0
2023-08-12 14:20:39.611654,-95.0
2023-08-12 14:20:39.619344,-102.0
2023-08-12 14:20:39.627034,-85.0
2023-08-12 14:20:39.634724,-76.0
2023-08-12 14:20:39.642414,-76.0
2023-08-12 14:20:39.650104,-71.0
2023-08-12 14:20:39.657794,-69.0
2023-08-12 14:20:39.665483,-69.0
2023-08-12 14:20:39.673173,-57.0
2023-08-12 14:20:39.680863,-47.0
2023-08-12 14:20:39.688553,-45.0
2023-08-12 14:20:39.696243,-38.0
2023-08-12 14:20:39.703933,-28.0
2023-08-12 14:20:39.711623,-23.0
2023-08-12 14:20:39.719313,-19.0
2023-08-12 14:20:39.727003,-4.0
2023-08-12 14:20:39.734693,14.0
2023-08-12 14:20:39.742383,28.0
2023-08-12 14:20:39.750073,38.0
2023-08-12 14:20:39.757763,47.0
2023-08-12 14:20:39.765453,49.0
2023-08-12 14:20:39.773143,47.0
2023-08-12 14:20:39.780833,47.0
2023-08-12 14:20:39.788523,40.0
2023-08-12 14:20:39.796213,19.0
2023-08-12 14:20:39.803903,-9.0
2023-08-12 14:20:39.811593,-35.0
2023-08-12 14:20:39.819283,-69.0
2023-08-12 14:20:39.826973,-99.0
2023-08-12 14:20:39.834663,-123.0
2023-08-12 14:20:39.842353,-142.0
2023-08-12 14:20:39.850043,-152.0
2023-08-12 14:20:39.857733,-154.0
2023-08-12 14:20:39.865423,-149.0
2023-08-12 14:20:39.873113,-147.0
2023-08-12 14:20:39.880803,-149.0
2023-08-12 14:20:39.888493,-147.0
2023-08-12 14:20:39.896182,-142.0
2023-08-12 14:20:39.903872,-140.0
2023-08-12 14:20:39.911562,-133.0
2023-08-12 14:20:39.919252,-133.0
2023-08-12 14:20:39.926942,-142.0
2023-08-12 14:20:39.934632,-140.0
2023-08-12 14:20:39.942322,-128.0
2023-08-12 14:20:39.950012,-128.0
2023-08-12 14:20:39.957702,-133.0
2023-08-12 14:20:39.965392,-128.0
2023-08-12 14:20:39.973082,-126.0
2023-08-12 14:20:39.980772,-123.0
2023-08-12 14:20:39.988462,-119.0
2023-08-12 14:20:39.996152,-114.0
2023-08-12 14:20:40.003842,-109.0
2023-08-12 14:20:40.011532,-109.0
2023-08-12 14:20:40.019222,-109.0
2023-08-12 14:20:40.026912,-107.0
2023-08-12 14:20:40.034602,-107.0
2023-08-12 14:20:40.042292,-107.0
2023-08-12 14:20:40.049982,-107.0
2023-08-12 14:20:40.057672,-107.0
2023-08-12 14:20:40.065362,-102.0
2023-08-12 14:20:40.073052,-99.0
2023-08-12 14:20:40.080742,-102.0
2023-08-12 14:20:40.088432,-99.0
2023-08-12 14:20:40.096122,-95.0
2023-08-12 14:20:40.103812,-97.0
2023-08-12 14:20:40.111502,-102.0
2023-08-12 14:20:40.119191,-95.0
2023-08-12 14:20:40.126881,-92.0
2023-08-12 14:20:40.134571,-90.0
2023-08-12 14:20:40.142261,-88.0
2023-08-12 14:20:40.149951,-90.0
2023-08-12 14:20:40.157641,-97.0
2023-08-12 14:20:40.165331,-99.0
2023-08-12 14:20:40.173021,-95.0
2023-08-12 14:20:40.180711,-95.0
2023-08-12 14:20:40.188401,-90.0
2023-08-12 14:20:40.196091,-88.0
2023-08-12 14:20:40.203781,-92.0
2023-08-12 14:20:40.211471,-92.0
2023-08-12 14:20:40.219161,-88.0
2023-08-12 14:20:40.226851,-85.0
2023-08-12 14:20:40.234541,-88.0
2023-08-12 14:20:40.242231,-88.0
2023-08-12 14:20:40.249921,-83.0
2023-08-12 14:20:40.257611,-80.0
2023-08-12 14:20:40.265301,-80.0
2023-08-12 14:20:40.272991,-78.0
2023-08-12 14:20:40.280681,-76.0
2023-08-12 14:20:40.288371,-83.0
2023-08-12 14:20:40.296061,-85.0
2023-08-12 14:20:40.303751,-73.0
2023-08-12 14:20:40.311441,-69.0
2023-08-12 14:20:40.319131,-71.0
2023-08-12 14:20:40.326821,-76.0
2023-08-12 14:20:40.334511,-76.0
2023-08-12 14:20:40.342200,-73.0
2023-08-12 14:20:40.349890,-71.0
2023-08-12 14:20:40.357580,-71.0
2023-08-12 14:20:40.365270,-71.0
2023-08-12 14:20:40.372960,-73.0
2023-08-12 14:20:40.380650,-76.0
2023-08-12 14:20:40.388340,-66.0
2023-08-12 14:20:40.396030,-59.0
2023-08-12 14:20:40.403720,-66.0
2023-08-12 14:20:40.411410,-71.0
2023-08-12 14:20:40.419100,-76.0
2023-08-12 14:20:40.426790,-78.0
2023-08-12 14:20:40.434480,-73.0
2023-08-12 14:20:40.442170,-71.0
2023-08-12 14:20:40.449860,-73.0
2023-08-12 14:20:40.457550,-76.0
2023-08-12 14:20:40.465240,-80.0
2023-08-12 14:20:40.472930,-80.0
2023-08-12 14:20:40.480620,-73.0
2023-08-12 14:20:40.488310,-64.0
2023-08-12 14:20:40.496000,-64.0
2023-08-12 14:20:40.503690,-71.0
2023-08-12 14:20:40.511380,-71.0
2023-08-12 14:20:40.519070,-61.0
2023-08-12 14:20:40.526760,-52.0
2023-08-12 14:20:40.534450,-40.0
2023-08-12 14:20:40.542140,-30.0
2023-08-12 14:20:40.549830,-33.0
2023-08-12 14:20:40.557520,-42.0
2023-08-12 14:20:40.565209,-42.0
2023-08-12 14:20:40.572899,-40.0
2023-08-12 14:20:40.580589,-54.0
2023-08-12 14:20:40.588279,-66.0
2023-08-12 14:20:40.595969,-73.0
2023-08-12 14:20:40.603659,-78.0
2023-08-12 14:20:40.611349,-78.0
2023-08-12 14:20:40.619039,-69.0
2023-08-12 14:20:40.626729,-66.0
2023-08-12 14:20:40.634419,-73.0
2023-08-12 14:20:40.642109,-71.0
2023-08-12 14:20:40.649799,4.0
2023-08-12 14:20:40.657489,218.0
2023-08-12 14:20:40.665179,476.0
2023-08-12 14:20:40.672869,502.0
2023-08-12 14:20:40.680559,185.0
2023-08-12 14:20:40.688249,-145.0
2023-08-12 14:20:40.695939,-202.0
2023-08-12 14:20:40.703629,-161.0
2023-08-12 14:20:40.711319,-183.0
2023-08-12 14:20:40.719009,-154.0
2023-08-12 14:20:40.726699,-104.0
2023-08-12 14:20:40.734389,-116.0
2023-08-12 14:20:40.742079,-123.0
2023-08-12 14:20:40.749769,-99.0
2023-08-12 14:20:40.757459,-92.0
2023-08-12 14:20:40.765149,-92.0
2023-08-12 14:20:40.772839,-80.0
2023-08-12 14:20:40.780529,-76.0
2023-08-12 14:20:40.788219,-73.0
2023-08-12 14:20:40.795908,-61.0
2023-08-12 14:20:40.803598,-49.0
2023-08-12 14:20:40.811288,-47.0
2023-08-12 14:20:40.818978,-42.0
2023-08-12 14:20:40.826668,-33.0
2023-08-12 14:20:40.834358,-23.0
2023-08-12 14:20:40.842048,-11.0
2023-08-12 14:20:40.849738,0.0
2023-08-12 14:20:40.857428,16.0
2023-08-12 14:20:40.865118,28.0
2023-08-12 14:20:40.872808,40.0
2023-08-12 14:20:40.880498,49.0
2023-08-12 14:20:40.888188,59.0
2023-08-12 14:20:40.895878,59.0
2023-08-12 14:20:40.903568,49.0
2023-08-12 14:20:40.911258,42.0
2023-08-12 14:20:40.918948,23.0
2023-08-12 14:20:40.926638,-7.0
2023-08-12 14:20:40.934328,-47.0
2023-08-12 14:20:40.942018,-88.0
2023-08-12 14:20:40.949708,-121.0
2023-08-12 14:20:40.957398,-133.0
2023-08-12 14:20:40.965088,-147.0
2023-08-12 14:20:40.972778,-164.0
2023-08-12 14:20:40.980468,-164.0
2023-08-12 14:20:40.988158,-157.0
2023-08-12 14:20:40.995848,-157.0
2023-08-12 14:20:41.003538,-161.0
2023-08-12 14:20:41.011228,-159.0
2023-08-12 14:20:41.018917,-152.0
2023-08-12 14:20:41.026607,-149.0
2023-08-12 14:20:41.034297,-145.0
2023-08-12 14:20:41.041987,-135.0
2023-08-12 14:20:41.049677,-130.0
2023-08-12 14:20:41.057367,-128.0
2023-08-12 14:20:41.065057,-121.0
2023-08-12 14:20:41.072747,-114.0
2023-08-12 14:20:41.080437,-111.0
2023-08-12 14:20:41.088127,-111.0
2023-08-12 14:20:41.095817,-111.0
2023-08-12 14:20:41.103507,-102.0
2023-08-12 14:20:41.111197,-92.0
2023-08-12 14:20:41.118887,-95.0
2023-08-12 14:20:41.126577,-95.0
2023-08-12 14:20:41.134267,-92.0
2023-08-12 14:20:41.141957,-92.0
2023-08-12 14:20:41.149647,-88.0
2023-08-12 14:20:41.157337,-90.0
2023-08-12 14:20:41.165027,-92.0
2023-08-12 14:20:41.172717,-97.0
2023-08-12 14:20:41.180407,-104.0
2023-08-12 14:20:41.188097,-104.0
2023-08-12 14:20:41.195787,-97.0
2023-08-12 14:20:41.203477,-92.0
2023-08-12 14:20:41.211167,-95.0
2023-08-12 14:20:41.218857,-97.0
2023-08-12 14:20:41.226547,-95.0
2023-08-12 14:20:41.234237,-90.0
2023-08-12 14:20:41.241926,-90.0
2023-08-12 14:20:41.249616,-88.0
2023-08-12 14:20:41.257306,-85.0
2023-08-12 14:20:41.264996,-80.0
2023-08-12 14:20:41.272686,-80.0
2023-08-12 14:20:41.280376,-78.0
2023-08-12 14:20:41.288066,-78.0
2023-08-12 14:20:41.295756,-80.0
2023-08-12 14:20:41.303446,-78.0
2023-08-12 14:20:41.311136,-76.0
2023-08-12 14:20:41.318826,-76.0
2023-08-12 14:20:41.326516,-73.0
2023-08-12 14:20:41.334206,-66.0
2023-08-12 14:20:41.341896,-64.0
2023-08-12 14:20:41.349586,-69.0
2023-08-12 14:20:41.357276,-69.0
2023-08-12 14:20:41.364966,-64.0
2023-08-12 14:20:41.372656,-66.0
2023-08-12 14:20:41.380346,-66.0
2023-08-12 14:20:41.388036,-61.0
2023-08-12 14:20:41.395726,-61.0
2023-08-12 14:20:41.403416,-64.0
2023-08-12 14:20:41.411106,-66.0
2023-08-12 14:20:41.418796,-61.0
2023-08-12 14:20:41.426486,-59.0
2023-08-12 14:20:41.434176,-64.0
2023-08-12 14:20:41.441866,-66.0
2023-08-12 14:20:41.449556,-64.0
2023-08-12 14:20:41.457246,-64.0
2023-08-12 14:20:41.464935,-59.0
2023-08-12 14:20:41.472625,-59.0
2023-08-12 14:20:41.480315,-59.0
2023-08-12 14:20:41.488005,-59.0
2023-08-12 14:20:41.495695,-57.0
2023-08-12 14:20:41.503385,-59.0
2023-08-12 14:20:41.511075,-61.0
2023-08-12 14:20:41.518765,-59.0
2023-08-12 14:20:41.526455,-52.0
2023-08-12 14:20:41.534145,-52.0
2023-08-12 14:20:41.541835,-61.0
2023-08-12 14:20:41.549525,-69.0
2023-08-12 14:20:41.557215,-66.0
2023-08-12 14:20:41.564905,-59.0
2023-08-12 14:20:41.572595,-59.0
2023-08-12 14:20:41.580285,-49.0
2023-08-12 14:20:41.587975,-33.0
2023-08-12 14:20:41.595665,-28.0
2023-08-12 14:20:41.603355,-30.0
2023-08-12 14:20:41.611045,-38.0
2023-08-12 14:20:41.618735,-42.0
2023-08-12 14:20:41.626425,-40.0
2023-08-12 14:20:41.634115,-45.0
2023-08-12 14:20:41.641805,-54.0
2023-08-12 14:20:41.649495,-64.0
2023-08-12 14:20:41.657185,-73.0
2023-08-12 14:20:41.664875,-78.0
2023-08-12 14:20:41.672565,-78.0
2023-08-12 14:20:41.680255,-78.0
2023-08-12 14:20:41.687945,-83.0
2023-08-12 14:20:41.695634,-83.0
2023-08-12 14:20:41.703324,-49.0
2023-08-12 14:20:41.711014,92.0
2023-08-12 14:20:41.718704,340.0
2023-08-12 14:20:41.726394,516.0
2023-08-12 14:20:41.734084,392.0
2023-08-12 14:20:41.741774,33.0
2023-08-12 14:20:41.749464,-192.0
2023-08-12 14:20:41.757154,-178.0
2023-08-12 14:20:41.764844,-157.0
2023-08-12 14:20:41.772534,-161.0
2023-08-12 14:20:41.780224,-121.0
2023-08-12 14:20:41.787914,-99.0
2023-08-12 14:20:41.795604,-111.0
2023-08-12 14:20:41.803294,-107.0
2023-08-12 14:20:41.810984,-95.0
2023-08-12 14:20:41.818674,-92.0
2023-08-12 14:20:41.826364,-90.0
2023-08-12 14:20:41.834054,-76.0
2023-08-12 14:20:41.841744,-64.0
2023-08-12 14:20:41.849434,-61.0
2023-08-12 14:20:41.857124,-57.0
2023-08-12 14:20:41.864814,-45.0
2023-08-12 14:20:41.872504,-38.0
2023-08-12 14:20:41.880194,-35.0
2023-08-12 14:20:41.887884,-26.0
2023-08-12 14:20:41.895574,-11.0
2023-08-12 14:20:41.903264,0.0
2023-08-12 14:20:41.910954,14.0
2023-08-12 14:20:41.918643,28.0
2023-08-12 14:20:41.926333,33.0
2023-08-12 14:20:41.934023,45.0
2023-08-12 14:20:41.941713,57.0
2023-08-12 14:20:41.949403,57.0
2023-08-12 14:20:41.957093,59.0
2023-08-12 14:20:41.964783,57.0
2023-08-12 14:20:41.972473,33.0
2023-08-12 14:20:41.980163,4.0
2023-08-12 14:20:41.987853,-19.0
2023-08-12 14:20:41.995543,-49.0
2023-08-12 14:20:42.003233,-83.0
2023-08-12 14:20:42.010923,-109.0
2023-08-12 14:20:42.018613,-126.0
2023-08-12 14:20:42.026303,-135.0
2023-08-12 14:20:42.033993,-140.0
2023-08-12 14:20:42.041683,-145.0
2023-08-12 14:20:42.049373,-145.0
2023-08-12 14:20:42.057063,-135.0
2023-08-12 14:20:42.064753,-126.0
2023-08-12 14:20:42.072443,-123.0
2023-08-12 14:20:42.080133,-128.0
2023-08-12 14:20:42.087823,-126.0
2023-08-12 14:20:42.095513,-114.0
2023-08-12 14:20:42.103203,-104.0
2023-08-12 14:20:42.110893,-109.0
2023-08-12 14:20:42.118583,-109.0
2023-08-12 14:20:42.126273,-104.0
2023-08-12 14:20:42.133963,-109.0
2023-08-12 14:20:42.141652,-109.0
2023-08-12 14:20:42.149342,-102.0
2023-08-12 14:20:42.157032,-97.0
2023-08-12 14:20:42.164722,-102.0
2023-08-12 14:20:42.172412,-102.0
2023-08-12 14:20:42.180102,-99.0
2023-08-12 14:20:42.187792,-97.0
2023-08-12 14:20:42.195482,-97.0
2023-08-12 14:20:42.203172,-97.0
2023-08-12 14:20:42.210862,-95.0
2023-08-12 14:20:42.218552,-95.0
2023-08-12 14:20:42.226242,-95.0
2023-08-12 14:20:42.233932,-92.0
2023-08-12 14:20:42.241622,-90.0
2023-08-12 14:20:42.249312,-90.0
2023-08-12 14:20:42.257002,-92.0
2023-08-12 14:20:42.264692,-90.0
2023-08-12 14:20:42.272382,-85.0
2023-08-12 14:20:42.280072,-83.0
2023-08-12 14:20:42.287762,-85.0
2023-08-12 14:20:42.295452,-80.0
2023-08-12 14:20:42.303142,-78.0
2023-08-12 14:20:42.310832,-80.0
2023-08-12 14:20:42.318522,-78.0
2023-08-12 14:20:42.326212,-76.0
2023-08-12 14:20:42.333902,-78.0
2023-08-12 14:20:42.341592,-76.0
2023-08-12 14:20:42.349282,-73.0
2023-08-12 14:20:42.356972,-71.0
2023-08-12 14:20:42.364661,-69.0
2023-08-12 14:20:42.372351,-69.0
2023-08-12 14:20:42.380041,-66.0
2023-08-12 14:20:42.387731,-66.0
2023-08-12 14:20:42.395421,-69.0
2023-08-12 14:20:42.403111,-66.0
2023-08-12 14:20:42.410801,-71.0
2023-08-12 14:20:42.418491,-71.0
2023-08-12 14:20:42.426181,-66.0
2023-08-12 14:20:42.433871,-66.0
2023-08-12 14:20:42.441561,-69.0
2023-08-12 14:20:42.449251,-64.0
2023-08-12 14:20:42.456941,-59.0
2023-08-12 14:20:42.464631,-61.0
2023-08-12 14:20:42.472321,-64.0
2023-08-12 14:20:42.480011,-61.0
2023-08-12 14:20:42.487701,-66.0
2023-08-12 14:20:42.495391,-71.0
2023-08-12 14:20:42.503081,-61.0
2023-08-12 14:20:42.510771,-52.0
2023-08-12 14:20:42.518461,-54.0
2023-08-12 14:20:42.526151,-61.0
2023-08-12 14:20:42.533841,-61.0
2023-08-12 14:20:42.541531,-66.0
2023-08-12 14:20:42.549221,-69.0
2023-08-12 14:20:42.556911,-61.0
2023-08-12 14:20:42.564601,-54.0
2023-08-12 14:20:42.572291,-49.0
2023-08-12 14:20:42.579981,-47.0
2023-08-12 14:20:42.587671,-49.0
2023-08-12 14:20:42.595360,-47.0
2023-08-12 14:20:42.603050,-33.0
2023-08-12 14:20:42.610740,-28.0
2023-08-12 14:20:42.618430,-28.0
2023-08-12 14:20:42.626120,-33.0
2023-08-12 14:20:42.633810,-40.0
2023-08-12 14:20:42.641500,-38.0
2023-08-12 14:20:42.649190,-38.0
2023-08-12 14:20:42.656880,-49.0
2023-08-12 14:20:42.664570,-69.0
2023-08-12 14:20:42.672260,-88.0
2023-08-12 14:20:42.679950,-97.0
2023-08-12 14:20:42.687640,-95.0
2023-08-12 14:20:42.695330,-97.0
2023-08-12 14:20:42.703020,-95.0
2023-08-12 14:20:42.710710,-95.0
2023-08-12 14:20:42.718400,-66.0
2023-08-12 14:20:42.726090,71.0
2023-08-12 14:20:42.733780,321.0
2023-08-12 14:20:42.741470,495.0
2023-08-12 14:20:42.749160,376.0
2023-08-12 14:20:42.756850,26.0
2023-08-12 14:20:42.764540,-199.0
2023-08-12 14:20:42.772230,-190.0
2023-08-12 14:20:42.779920,-164.0
2023-08-12 14:20:42.787610,-164.0
2023-08-12 14:20:42.795300,-121.0
2023-08-12 14:20:42.802990,-99.0
2023-08-12 14:20:42.810680,-111.0
2023-08-12 14:20:42.818369,-107.0
2023-08-12 14:20:42.826059,-92.0
2023-08-12 14:20:42.833749,-85.0
2023-08-12 14:20:42.841439,-78.0
2023-08-12 14:20:42.849129,-69.0
2023-08-12 14:20:42.856819,-64.0
2023-08-12 14:20:42.864509,-57.0
2023-08-12 14:20:42.872199,-49.0
2023-08-12 14:20:42.879889,-45.0
2023-08-12 14:20:42.887579,-28.0
2023-08-12 14:20:42.895269,-19.0
2023-08-12 14:20:42.902959,-19.0
2023-08-12 14:20:42.910649,-9.0
2023-08-12 14:20:42.918339,7.0
2023-08-12 14:20:42.926029,19.0
2023-08-12 14:20:42.933719,33.0
2023-08-12 14:20:42.941409,47.0
2023-08-12 14:20:42.949099,57.0
2023-08-12 14:20:42.956789,69.0
2023-08-12 14:20:42.964479,76.0
2023-08-12 14:20:42.972169,71.0
2023-08-12 14:20:42.979859,66.0
2023-08-12 14:20:42.987549,52.0
2023-08-12 14:20:42.995239,26.0
2023-08-12 14:20:43.002929,-7.0
2023-08-12 14:20:43.010619,-40.0
2023-08-12 14:20:43.018309,-71.0
2023-08-12 14:20:43.025999,-97.0
2023-08-12 14:20:43.033689,-119.0
2023-08-12 14:20:43.041378,-130.0
2023-08-12 14:20:43.049068,-133.0
2023-08-12 14:20:43.056758,-133.0
2023-08-12 14:20:43.064448,-130.0
2023-08-12 14:20:43.072138,-128.0
2023-08-12 14:20:43.079828,-126.0
2023-08-12 14:20:43.087518,-123.0
2023-08-12 14:20:43.095208,-119.0
2023-08-12 14:20:43.102898,-116.0
2023-08-12 14:20:43.110588,-111.0
2023-08-12 14:20:43.118278,-107.0
2023-08-12 14:20:43.125968,-104.0
2023-08-12 14:20:43.133658,-102.0
2023-08-12 14:20:43.141348,-95.0
2023-08-12 14:20:43.149038,-95.0
2023-08-12 14:20:43.156728,-99.0
2023-08-12 14:20:43.164418,-95.0
2023-08-12 14:20:43.172108,-92.0
2023-08-12 14:20:43.179798,-92.0
2023-08-12 14:20:43.187488,-95.0
2023-08-12 14:20:43.195178,-95.0
2023-08-12 14:20:43.202868,-92.0
2023-08-12 14:20:43.210558,-90.0
2023-08-12 14:20:43.218248,-92.0
2023-08-12 14:20:43.225938,-90.0
2023-08-12 14:20:43.233628,-90.0
2023-08-12 14:20:43.241318,-88.0
2023-08-12 14:20:43.249008,-83.0
2023-08-12 14:20:43.256698,-90.0
2023-08-12 14:20:43.264387,-99.0
2023-08-12 14:20:43.272077,-99.0
2023-08-12 14:20:43.279767,-95.0
2023-08-12 14:20:43.287457,-90.0
2023-08-12 14:20:43.295147,-88.0
2023-08-12 14:20:43.302837,-90.0
2023-08-12 14:20:43.310527,-92.0
2023-08-12 14:20:43.318217,-85.0
2023-08-12 14:20:43.325907,-78.0
2023-08-12 14:20:43.333597,-76.0
2023-08-12 14:20:43.341287,-80.0
2023-08-12 14:20:43.348977,-83.0
2023-08-12 14:20:43.356667,-76.0
2023-08-12 14:20:43.364357,-76.0
2023-08-12 14:20:43.372047,-80.0
2023-08-12 14:20:43.379737,-73.0
2023-08-12 14:20:43.387427,-73.0
2023-08-12 14:20:43.395117,-80.0
2023-08-12 14:20:43.402807,-80.0
2023-08-12 14:20:43.410497,-76.0
2023-08-12 14:20:43.418187,-76.0
2023-08-12 14:20:43.425877,-73.0
2023-08-12 14:20:43.433567,-66.0
2023-08-12 14:20:43.441257,-71.0
2023-08-12 14:20:43.448947,-78.0
2023-08-12 14:20:43.456637,-73.0
2023-08-12 14:20:43.464327,-69.0
2023-08-12 14:20:43.472017,-66.0
2023-08-12 14:20:43.479707,-66.0
2023-08-12 14:20:43.487397,-66.0
2023-08-12 14:20:43.495086,-66.0
2023-08-12 14:20:43.502776,-64.0
2023-08-12 14:20:43.510466,-64.0
2023-08-12 14:20:43.518156,-66.0
2023-08-12 14:20:43.525846,-66.0
2023-08-12 14:20:43.533536,-64.0
2023-08-12 14:20:43.541226,-59.0
2023-08-12 14:20:43.548916,-57.0
2023-08-12 14:20:43.556606,-42.0
2023-08-12 14:20:43.564296,-30.0
2023-08-12 14:20:43.571986,-45.0
2023-08-12 14:20:43.579676,-61.0
2023-08-12 14:20:43.587366,-57.0
2023-08-12 14:20:43.595056,-52.0
2023-08-12 14:20:43.602746,-64.0
2023-08-12 14:20:43.610436,-76.0
2023-08-12 14:20:43.618126,-80.0
2023-08-12 14:20:43.625816,-83.0
2023-08-12 14:20:43.633506,-83.0
2023-08-12 14:20:43.641196,-83.0
2023-08-12 14:20:43.648886,-88.0
2023-08-12 14:20:43.656576,-90.0
2023-08-12 14:20:43.664266,-64.0
2023-08-12 14:20:43.671956,71.0
2023-08-12 14:20:43.679646,328.0
2023-08-12 14:20:43.687336,521.0
2023-08-12 14:20:43.695026,392.0
2023-08-12 14:20:43.702716,16.0
