time,ECG
2023-08-15 12:18:52.420183,-173.0
2023-08-15 12:18:52.427872,-178.0
2023-08-15 12:18:52.435562,-178.0
2023-08-15 12:18:52.443251,-178.0
2023-08-15 12:18:52.450940,-173.0
2023-08-15 12:18:52.458630,-166.0
2023-08-15 12:18:52.466319,-142.0
2023-08-15 12:18:52.474008,-106.0
2023-08-15 12:18:52.481698,-77.0
2023-08-15 12:18:52.489387,-67.0
2023-08-15 12:18:52.497076,-50.0
2023-08-15 12:18:52.504766,-16.0
2023-08-15 12:18:52.512455,4.0
2023-08-15 12:18:52.520144,4.0
2023-08-15 12:18:52.527834,2.0
2023-08-15 12:18:52.535523,0.0
2023-08-15 12:18:52.543213,-12.0
2023-08-15 12:18:52.550902,-4.0
2023-08-15 12:18:52.558591,7.0
2023-08-15 12:18:52.566281,-14.0
2023-08-15 12:18:52.573970,-24.0
2023-08-15 12:18:52.581659,-14.0
2023-08-15 12:18:52.589349,-12.0
2023-08-15 12:18:52.597038,-24.0
2023-08-15 12:18:52.604727,-33.0
2023-08-15 12:18:52.612417,-24.0
2023-08-15 12:18:52.620106,-14.0
2023-08-15 12:18:52.627795,-14.0
2023-08-15 12:18:52.635485,-14.0
2023-08-15 12:18:52.643174,-24.0
2023-08-15 12:18:52.650864,-38.0
2023-08-15 12:18:52.658553,-31.0
2023-08-15 12:18:52.666242,-12.0
2023-08-15 12:18:52.673932,-16.0
2023-08-15 12:18:52.681621,-45.0
2023-08-15 12:18:52.689310,-50.0
2023-08-15 12:18:52.697000,-28.0
2023-08-15 12:18:52.704689,-26.0
2023-08-15 12:18:52.712378,-50.0
2023-08-15 12:18:52.720068,-57.0
2023-08-15 12:18:52.727757,-43.0
2023-08-15 12:18:52.735447,-33.0
2023-08-15 12:18:52.743136,-36.0
2023-08-15 12:18:52.750825,-36.0
2023-08-15 12:18:52.758515,-38.0
2023-08-15 12:18:52.766204,-33.0
2023-08-15 12:18:52.773893,-21.0
2023-08-15 12:18:52.781583,-24.0
2023-08-15 12:18:52.789272,-38.0
2023-08-15 12:18:52.796961,-48.0
2023-08-15 12:18:52.804651,-45.0
2023-08-15 12:18:52.812340,-33.0
2023-08-15 12:18:52.820029,-26.0
2023-08-15 12:18:52.827719,-28.0
2023-08-15 12:18:52.835408,-50.0
2023-08-15 12:18:52.843098,-72.0
2023-08-15 12:18:52.850787,-67.0
2023-08-15 12:18:52.858476,-65.0
2023-08-15 12:18:52.866166,-89.0
2023-08-15 12:18:52.873855,-115.0
2023-08-15 12:18:52.881544,-125.0
2023-08-15 12:18:52.889234,-101.0
2023-08-15 12:18:52.896923,-62.0
2023-08-15 12:18:52.904612,-43.0
2023-08-15 12:18:52.912302,-33.0
2023-08-15 12:18:52.919991,-12.0
2023-08-15 12:18:52.927680,2.0
2023-08-15 12:18:52.935370,-7.0
2023-08-15 12:18:52.943059,-9.0
2023-08-15 12:18:52.950749,-7.0
2023-08-15 12:18:52.958438,-21.0
2023-08-15 12:18:52.966127,-28.0
2023-08-15 12:18:52.973817,-12.0
2023-08-15 12:18:52.981506,-2.0
2023-08-15 12:18:52.989195,-28.0
2023-08-15 12:18:52.996885,-144.0
2023-08-15 12:18:53.004574,-439.0
2023-08-15 12:18:53.012263,-842.0
2023-08-15 12:18:53.019953,-979.0
2023-08-15 12:18:53.027642,-533.0
2023-08-15 12:18:53.035331,137.0
2023-08-15 12:18:53.043021,296.0
2023-08-15 12:18:53.050710,9.0
2023-08-15 12:18:53.058400,-55.0
2023-08-15 12:18:53.066089,77.0
2023-08-15 12:18:53.073778,60.0
2023-08-15 12:18:53.081468,7.0
2023-08-15 12:18:53.089157,26.0
2023-08-15 12:18:53.096846,24.0
2023-08-15 12:18:53.104536,-7.0
2023-08-15 12:18:53.112225,-19.0
2023-08-15 12:18:53.119914,-12.0
2023-08-15 12:18:53.127604,-14.0
2023-08-15 12:18:53.135293,-28.0
2023-08-15 12:18:53.142983,-36.0
2023-08-15 12:18:53.150672,-43.0
2023-08-15 12:18:53.158361,-62.0
2023-08-15 12:18:53.166051,-62.0
2023-08-15 12:18:53.173740,-67.0
2023-08-15 12:18:53.181429,-101.0
2023-08-15 12:18:53.189119,-118.0
2023-08-15 12:18:53.196808,-123.0
2023-08-15 12:18:53.204497,-142.0
2023-08-15 12:18:53.212187,-154.0
2023-08-15 12:18:53.219876,-159.0
2023-08-15 12:18:53.227565,-173.0
2023-08-15 12:18:53.235255,-180.0
2023-08-15 12:18:53.242944,-176.0
2023-08-15 12:18:53.250634,-173.0
2023-08-15 12:18:53.258323,-171.0
2023-08-15 12:18:53.266012,-147.0
2023-08-15 12:18:53.273702,-110.0
2023-08-15 12:18:53.281391,-89.0
2023-08-15 12:18:53.289080,-77.0
2023-08-15 12:18:53.296770,-60.0
2023-08-15 12:18:53.304459,-41.0
2023-08-15 12:18:53.312148,-28.0
2023-08-15 12:18:53.319838,-16.0
2023-08-15 12:18:53.327527,-2.0
2023-08-15 12:18:53.335216,2.0
2023-08-15 12:18:53.342906,-4.0
2023-08-15 12:18:53.350595,-2.0
2023-08-15 12:18:53.358285,4.0
2023-08-15 12:18:53.365974,-7.0
2023-08-15 12:18:53.373663,-16.0
2023-08-15 12:18:53.381353,-2.0
2023-08-15 12:18:53.389042,4.0
2023-08-15 12:18:53.396731,-4.0
2023-08-15 12:18:53.404421,-12.0
2023-08-15 12:18:53.412110,-16.0
2023-08-15 12:18:53.419799,-16.0
2023-08-15 12:18:53.427489,-9.0
2023-08-15 12:18:53.435178,-9.0
2023-08-15 12:18:53.442868,-21.0
2023-08-15 12:18:53.450557,-24.0
2023-08-15 12:18:53.458246,-12.0
2023-08-15 12:18:53.465936,0.0
2023-08-15 12:18:53.473625,2.0
2023-08-15 12:18:53.481314,-2.0
2023-08-15 12:18:53.489004,-7.0
2023-08-15 12:18:53.496693,0.0
2023-08-15 12:18:53.504382,9.0
2023-08-15 12:18:53.512072,7.0
2023-08-15 12:18:53.519761,-7.0
2023-08-15 12:18:53.527450,-14.0
2023-08-15 12:18:53.535140,-4.0
2023-08-15 12:18:53.542829,-7.0
2023-08-15 12:18:53.550519,-21.0
2023-08-15 12:18:53.558208,-24.0
2023-08-15 12:18:53.565897,-9.0
2023-08-15 12:18:53.573587,-2.0
2023-08-15 12:18:53.581276,-9.0
2023-08-15 12:18:53.588965,-7.0
2023-08-15 12:18:53.596655,-7.0
2023-08-15 12:18:53.604344,-21.0
2023-08-15 12:18:53.612033,-26.0
2023-08-15 12:18:53.619723,-16.0
2023-08-15 12:18:53.627412,-24.0
2023-08-15 12:18:53.635101,-31.0
2023-08-15 12:18:53.642791,-26.0
2023-08-15 12:18:53.650480,-26.0
2023-08-15 12:18:53.658170,-26.0
2023-08-15 12:18:53.665859,-9.0
2023-08-15 12:18:53.673548,-16.0
2023-08-15 12:18:53.681238,-43.0
2023-08-15 12:18:53.688927,-65.0
2023-08-15 12:18:53.696616,-82.0
2023-08-15 12:18:53.704306,-82.0
2023-08-15 12:18:53.711995,-89.0
2023-08-15 12:18:53.719684,-120.0
2023-08-15 12:18:53.727374,-130.0
2023-08-15 12:18:53.735063,-89.0
2023-08-15 12:18:53.742752,-50.0
2023-08-15 12:18:53.750442,-53.0
2023-08-15 12:18:53.758131,-41.0
2023-08-15 12:18:53.765821,-9.0
2023-08-15 12:18:53.773510,-14.0
2023-08-15 12:18:53.781199,-33.0
2023-08-15 12:18:53.788889,-19.0
2023-08-15 12:18:53.796578,-9.0
2023-08-15 12:18:53.804267,-31.0
2023-08-15 12:18:53.811957,-45.0
2023-08-15 12:18:53.819646,-43.0
2023-08-15 12:18:53.827335,-38.0
2023-08-15 12:18:53.835025,-45.0
2023-08-15 12:18:53.842714,-173.0
2023-08-15 12:18:53.850404,-535.0
2023-08-15 12:18:53.858093,-967.0
2023-08-15 12:18:53.865782,-1023.0
2023-08-15 12:18:53.873472,-484.0
2023-08-15 12:18:53.881161,188.0
2023-08-15 12:18:53.888850,301.0
2023-08-15 12:18:53.896540,7.0
2023-08-15 12:18:53.904229,-24.0
2023-08-15 12:18:53.911918,101.0
2023-08-15 12:18:53.919608,43.0
2023-08-15 12:18:53.927297,-4.0
2023-08-15 12:18:53.934986,50.0
2023-08-15 12:18:53.942676,41.0
2023-08-15 12:18:53.950365,-7.0
2023-08-15 12:18:53.958055,-2.0
2023-08-15 12:18:53.965744,-4.0
2023-08-15 12:18:53.973433,-36.0
2023-08-15 12:18:53.981123,-33.0
2023-08-15 12:18:53.988812,-16.0
2023-08-15 12:18:53.996501,-36.0
2023-08-15 12:18:54.004191,-65.0
2023-08-15 12:18:54.011880,-62.0
2023-08-15 12:18:54.019569,-48.0
2023-08-15 12:18:54.027259,-79.0
2023-08-15 12:18:54.034948,-120.0
2023-08-15 12:18:54.042637,-113.0
2023-08-15 12:18:54.050327,-108.0
2023-08-15 12:18:54.058016,-130.0
2023-08-15 12:18:54.065706,-139.0
2023-08-15 12:18:54.073395,-142.0
2023-08-15 12:18:54.081084,-156.0
2023-08-15 12:18:54.088774,-164.0
2023-08-15 12:18:54.096463,-142.0
2023-08-15 12:18:54.104152,-127.0
2023-08-15 12:18:54.111842,-135.0
2023-08-15 12:18:54.119531,-118.0
2023-08-15 12:18:54.127220,-72.0
2023-08-15 12:18:54.134910,-55.0
2023-08-15 12:18:54.142599,-62.0
2023-08-15 12:18:54.150288,-36.0
2023-08-15 12:18:54.157978,4.0
2023-08-15 12:18:54.165667,2.0
2023-08-15 12:18:54.173357,-7.0
2023-08-15 12:18:54.181046,2.0
2023-08-15 12:18:54.188735,19.0
2023-08-15 12:18:54.196425,28.0
2023-08-15 12:18:54.204114,21.0
2023-08-15 12:18:54.211803,-2.0
2023-08-15 12:18:54.219493,-16.0
2023-08-15 12:18:54.227182,-16.0
2023-08-15 12:18:54.234871,-21.0
2023-08-15 12:18:54.242561,-16.0
2023-08-15 12:18:54.250250,-7.0
2023-08-15 12:18:54.257940,-16.0
2023-08-15 12:18:54.265629,-31.0
2023-08-15 12:18:54.273318,-21.0
2023-08-15 12:18:54.281008,-14.0
2023-08-15 12:18:54.288697,-19.0
2023-08-15 12:18:54.296386,-12.0
2023-08-15 12:18:54.304076,-16.0
2023-08-15 12:18:54.311765,-31.0
2023-08-15 12:18:54.319454,-41.0
2023-08-15 12:18:54.327144,-38.0
2023-08-15 12:18:54.334833,-26.0
2023-08-15 12:18:54.342522,-14.0
2023-08-15 12:18:54.350212,-19.0
2023-08-15 12:18:54.357901,-43.0
2023-08-15 12:18:54.365591,-45.0
2023-08-15 12:18:54.373280,-21.0
2023-08-15 12:18:54.380969,-26.0
2023-08-15 12:18:54.388659,-48.0
2023-08-15 12:18:54.396348,-50.0
2023-08-15 12:18:54.404037,-45.0
2023-08-15 12:18:54.411727,-48.0
2023-08-15 12:18:54.419416,-48.0
2023-08-15 12:18:54.427105,-53.0
2023-08-15 12:18:54.434795,-55.0
2023-08-15 12:18:54.442484,-67.0
2023-08-15 12:18:54.450173,-74.0
2023-08-15 12:18:54.457863,-57.0
2023-08-15 12:18:54.465552,-45.0
2023-08-15 12:18:54.473242,-72.0
2023-08-15 12:18:54.480931,-89.0
2023-08-15 12:18:54.488620,-67.0
2023-08-15 12:18:54.496310,-53.0
2023-08-15 12:18:54.503999,-77.0
2023-08-15 12:18:54.511688,-96.0
2023-08-15 12:18:54.519378,-86.0
2023-08-15 12:18:54.527067,-65.0
2023-08-15 12:18:54.534756,-69.0
2023-08-15 12:18:54.542446,-96.0
2023-08-15 12:18:54.550135,-123.0
2023-08-15 12:18:54.557824,-142.0
2023-08-15 12:18:54.565514,-156.0
2023-08-15 12:18:54.573203,-154.0
2023-08-15 12:18:54.580893,-110.0
2023-08-15 12:18:54.588582,-69.0
2023-08-15 12:18:54.596271,-65.0
2023-08-15 12:18:54.603961,-60.0
2023-08-15 12:18:54.611650,-26.0
2023-08-15 12:18:54.619339,0.0
2023-08-15 12:18:54.627029,-24.0
2023-08-15 12:18:54.634718,-53.0
2023-08-15 12:18:54.642407,-33.0
2023-08-15 12:18:54.650097,-16.0
2023-08-15 12:18:54.657786,-31.0
2023-08-15 12:18:54.665476,-28.0
2023-08-15 12:18:54.673165,0.0
2023-08-15 12:18:54.680854,-36.0
2023-08-15 12:18:54.688544,-248.0
2023-08-15 12:18:54.696233,-680.0
2023-08-15 12:18:54.703922,-1107.0
2023-08-15 12:18:54.711612,-1054.0
2023-08-15 12:18:54.719301,-359.0
2023-08-15 12:18:54.726990,311.0
2023-08-15 12:18:54.734680,275.0
2023-08-15 12:18:54.742369,-36.0
2023-08-15 12:18:54.750058,2.0
2023-08-15 12:18:54.757748,103.0
2023-08-15 12:18:54.765437,31.0
2023-08-15 12:18:54.773127,9.0
2023-08-15 12:18:54.780816,48.0
2023-08-15 12:18:54.788505,31.0
2023-08-15 12:18:54.796195,4.0
2023-08-15 12:18:54.803884,7.0
2023-08-15 12:18:54.811573,-4.0
2023-08-15 12:18:54.819263,-19.0
2023-08-15 12:18:54.826952,-14.0
2023-08-15 12:18:54.834641,-28.0
2023-08-15 12:18:54.842331,-43.0
2023-08-15 12:18:54.850020,-38.0
2023-08-15 12:18:54.857709,-53.0
2023-08-15 12:18:54.865399,-65.0
2023-08-15 12:18:54.873088,-62.0
2023-08-15 12:18:54.880778,-84.0
2023-08-15 12:18:54.888467,-120.0
2023-08-15 12:18:54.896156,-125.0
2023-08-15 12:18:54.903846,-125.0
2023-08-15 12:18:54.911535,-147.0
2023-08-15 12:18:54.919224,-171.0
2023-08-15 12:18:54.926914,-171.0
2023-08-15 12:18:54.934603,-147.0
2023-08-15 12:18:54.942292,-132.0
2023-08-15 12:18:54.949982,-142.0
2023-08-15 12:18:54.957671,-120.0
2023-08-15 12:18:54.965360,-86.0
2023-08-15 12:18:54.973050,-77.0
2023-08-15 12:18:54.980739,-57.0
2023-08-15 12:18:54.988429,-28.0
2023-08-15 12:18:54.996118,-26.0
2023-08-15 12:18:55.003807,-28.0
2023-08-15 12:18:55.011497,-16.0
2023-08-15 12:18:55.019186,-4.0
2023-08-15 12:18:55.026875,-4.0
2023-08-15 12:18:55.034565,-7.0
2023-08-15 12:18:55.042254,7.0
2023-08-15 12:18:55.049943,12.0
2023-08-15 12:18:55.057633,-14.0
2023-08-15 12:18:55.065322,-33.0
2023-08-15 12:18:55.073012,-21.0
2023-08-15 12:18:55.080701,-19.0
2023-08-15 12:18:55.088390,-21.0
2023-08-15 12:18:55.096080,-12.0
2023-08-15 12:18:55.103769,-14.0
2023-08-15 12:18:55.111458,-26.0
2023-08-15 12:18:55.119148,-19.0
2023-08-15 12:18:55.126837,-16.0
2023-08-15 12:18:55.134526,-33.0
2023-08-15 12:18:55.142216,-36.0
2023-08-15 12:18:55.149905,-26.0
2023-08-15 12:18:55.157594,-26.0
2023-08-15 12:18:55.165284,-31.0
2023-08-15 12:18:55.172973,-33.0
2023-08-15 12:18:55.180663,-28.0
2023-08-15 12:18:55.188352,-21.0
2023-08-15 12:18:55.196041,-14.0
2023-08-15 12:18:55.203731,-19.0
2023-08-15 12:18:55.211420,-38.0
2023-08-15 12:18:55.219109,-43.0
2023-08-15 12:18:55.226799,-33.0
2023-08-15 12:18:55.234488,-24.0
2023-08-15 12:18:55.242177,-38.0
2023-08-15 12:18:55.249867,-50.0
2023-08-15 12:18:55.257556,-50.0
2023-08-15 12:18:55.265245,-57.0
2023-08-15 12:18:55.272935,-53.0
2023-08-15 12:18:55.280624,-36.0
2023-08-15 12:18:55.288314,-28.0
2023-08-15 12:18:55.296003,-33.0
2023-08-15 12:18:55.303692,-43.0
2023-08-15 12:18:55.311382,-48.0
2023-08-15 12:18:55.319071,-48.0
2023-08-15 12:18:55.326760,-41.0
2023-08-15 12:18:55.334450,-33.0
2023-08-15 12:18:55.342139,-43.0
2023-08-15 12:18:55.349828,-57.0
2023-08-15 12:18:55.357518,-53.0
2023-08-15 12:18:55.365207,-45.0
2023-08-15 12:18:55.372896,-53.0
2023-08-15 12:18:55.380586,-67.0
2023-08-15 12:18:55.388275,-84.0
2023-08-15 12:18:55.395965,-101.0
2023-08-15 12:18:55.403654,-115.0
2023-08-15 12:18:55.411343,-113.0
2023-08-15 12:18:55.419033,-94.0
2023-08-15 12:18:55.426722,-79.0
2023-08-15 12:18:55.434411,-72.0
2023-08-15 12:18:55.442101,-62.0
2023-08-15 12:18:55.449790,-36.0
2023-08-15 12:18:55.457479,0.0
2023-08-15 12:18:55.465169,9.0
2023-08-15 12:18:55.472858,-12.0
2023-08-15 12:18:55.480548,-31.0
2023-08-15 12:18:55.488237,-26.0
2023-08-15 12:18:55.495926,-24.0
2023-08-15 12:18:55.503616,-41.0
2023-08-15 12:18:55.511305,-43.0
2023-08-15 12:18:55.518994,-21.0
2023-08-15 12:18:55.526684,-69.0
2023-08-15 12:18:55.534373,-308.0
2023-08-15 12:18:55.542062,-726.0
2023-08-15 12:18:55.549752,-1068.0
2023-08-15 12:18:55.557441,-892.0
2023-08-15 12:18:55.565130,-171.0
2023-08-15 12:18:55.572820,364.0
2023-08-15 12:18:55.580509,224.0
2023-08-15 12:18:55.588199,-48.0
2023-08-15 12:18:55.595888,16.0
2023-08-15 12:18:55.603577,96.0
2023-08-15 12:18:55.611267,28.0
2023-08-15 12:18:55.618956,16.0
2023-08-15 12:18:55.626645,48.0
2023-08-15 12:18:55.634335,36.0
2023-08-15 12:18:55.642024,14.0
2023-08-15 12:18:55.649713,2.0
2023-08-15 12:18:55.657403,4.0
2023-08-15 12:18:55.665092,24.0
2023-08-15 12:18:55.672781,4.0
2023-08-15 12:18:55.680471,-55.0
2023-08-15 12:18:55.688160,-65.0
2023-08-15 12:18:55.695850,-41.0
2023-08-15 12:18:55.703539,-45.0
2023-08-15 12:18:55.711228,-60.0
2023-08-15 12:18:55.718918,-65.0
2023-08-15 12:18:55.726607,-86.0
2023-08-15 12:18:55.734296,-108.0
2023-08-15 12:18:55.741986,-125.0
2023-08-15 12:18:55.749675,-147.0
2023-08-15 12:18:55.757364,-154.0
2023-08-15 12:18:55.765054,-156.0
2023-08-15 12:18:55.772743,-168.0
2023-08-15 12:18:55.780433,-173.0
2023-08-15 12:18:55.788122,-171.0
2023-08-15 12:18:55.795811,-161.0
2023-08-15 12:18:55.803501,-142.0
2023-08-15 12:18:55.811190,-110.0
2023-08-15 12:18:55.818879,-72.0
2023-08-15 12:18:55.826569,-45.0
2023-08-15 12:18:55.834258,-53.0
2023-08-15 12:18:55.841947,-53.0
2023-08-15 12:18:55.849637,-19.0
2023-08-15 12:18:55.857326,7.0
2023-08-15 12:18:55.865015,0.0
2023-08-15 12:18:55.872705,-12.0
2023-08-15 12:18:55.880394,-7.0
2023-08-15 12:18:55.888084,-4.0
2023-08-15 12:18:55.895773,-19.0
2023-08-15 12:18:55.903462,-21.0
2023-08-15 12:18:55.911152,-12.0
2023-08-15 12:18:55.918841,-16.0
2023-08-15 12:18:55.926530,-33.0
2023-08-15 12:18:55.934220,-43.0
2023-08-15 12:18:55.941909,-28.0
2023-08-15 12:18:55.949598,-19.0
2023-08-15 12:18:55.957288,-33.0
2023-08-15 12:18:55.964977,-33.0
2023-08-15 12:18:55.972666,-21.0
2023-08-15 12:18:55.980356,-28.0
2023-08-15 12:18:55.988045,-38.0
2023-08-15 12:18:55.995735,-33.0
2023-08-15 12:18:56.003424,-33.0
2023-08-15 12:18:56.011113,-43.0
2023-08-15 12:18:56.018803,-50.0
2023-08-15 12:18:56.026492,-45.0
2023-08-15 12:18:56.034181,-36.0
2023-08-15 12:18:56.041871,-38.0
2023-08-15 12:18:56.049560,-36.0
2023-08-15 12:18:56.057249,-31.0
2023-08-15 12:18:56.064939,-31.0
2023-08-15 12:18:56.072628,-28.0
2023-08-15 12:18:56.080317,-31.0
2023-08-15 12:18:56.088007,-36.0
2023-08-15 12:18:56.095696,-33.0
2023-08-15 12:18:56.103386,-38.0
2023-08-15 12:18:56.111075,-45.0
2023-08-15 12:18:56.118764,-33.0
2023-08-15 12:18:56.126454,-28.0
2023-08-15 12:18:56.134143,-38.0
2023-08-15 12:18:56.141832,-38.0
2023-08-15 12:18:56.149522,-33.0
2023-08-15 12:18:56.157211,-38.0
2023-08-15 12:18:56.164900,-45.0
2023-08-15 12:18:56.172590,-41.0
2023-08-15 12:18:56.180279,-33.0
2023-08-15 12:18:56.187969,-38.0
2023-08-15 12:18:56.195658,-41.0
2023-08-15 12:18:56.203347,-41.0
2023-08-15 12:18:56.211037,-36.0
2023-08-15 12:18:56.218726,-36.0
2023-08-15 12:18:56.226415,-65.0
2023-08-15 12:18:56.234105,-82.0
2023-08-15 12:18:56.241794,-82.0
2023-08-15 12:18:56.249483,-110.0
2023-08-15 12:18:56.257173,-152.0
2023-08-15 12:18:56.264862,-139.0
2023-08-15 12:18:56.272551,-91.0
2023-08-15 12:18:56.280241,-60.0
2023-08-15 12:18:56.287930,-55.0
2023-08-15 12:18:56.295620,-48.0
2023-08-15 12:18:56.303309,-19.0
2023-08-15 12:18:56.310998,0.0
2023-08-15 12:18:56.318688,-12.0
2023-08-15 12:18:56.326377,-9.0
2023-08-15 12:18:56.334066,-4.0
2023-08-15 12:18:56.341756,-19.0
2023-08-15 12:18:56.349445,-24.0
2023-08-15 12:18:56.357134,-21.0
2023-08-15 12:18:56.364824,-21.0
2023-08-15 12:18:56.372513,-45.0
2023-08-15 12:18:56.380202,-214.0
2023-08-15 12:18:56.387892,-595.0
2023-08-15 12:18:56.395581,-979.0
2023-08-15 12:18:56.403271,-941.0
2023-08-15 12:18:56.410960,-316.0
2023-08-15 12:18:56.418649,299.0
2023-08-15 12:18:56.426339,275.0
2023-08-15 12:18:56.434028,-7.0
2023-08-15 12:18:56.441717,21.0
2023-08-15 12:18:56.449407,120.0
2023-08-15 12:18:56.457096,55.0
2023-08-15 12:18:56.464785,12.0
2023-08-15 12:18:56.472475,26.0
2023-08-15 12:18:56.480164,14.0
2023-08-15 12:18:56.487853,9.0
2023-08-15 12:18:56.495543,26.0
2023-08-15 12:18:56.503232,14.0
2023-08-15 12:18:56.510922,-21.0
2023-08-15 12:18:56.518611,-36.0
2023-08-15 12:18:56.526300,-28.0
2023-08-15 12:18:56.533990,-26.0
2023-08-15 12:18:56.541679,-48.0
2023-08-15 12:18:56.549368,-77.0
2023-08-15 12:18:56.557058,-89.0
2023-08-15 12:18:56.564747,-89.0
2023-08-15 12:18:56.572436,-96.0
2023-08-15 12:18:56.580126,-108.0
2023-08-15 12:18:56.587815,-127.0
2023-08-15 12:18:56.595505,-149.0
2023-08-15 12:18:56.603194,-164.0
2023-08-15 12:18:56.610883,-173.0
2023-08-15 12:18:56.618573,-178.0
2023-08-15 12:18:56.626262,-190.0
2023-08-15 12:18:56.633951,-188.0
2023-08-15 12:18:56.641641,-166.0
2023-08-15 12:18:56.649330,-149.0
2023-08-15 12:18:56.657019,-144.0
2023-08-15 12:18:56.664709,-125.0
2023-08-15 12:18:56.672398,-84.0
2023-08-15 12:18:56.680087,-57.0
2023-08-15 12:18:56.687777,-57.0
2023-08-15 12:18:56.695466,-45.0
2023-08-15 12:18:56.703156,-12.0
2023-08-15 12:18:56.710845,-2.0
2023-08-15 12:18:56.718534,-12.0
2023-08-15 12:18:56.726224,-16.0
2023-08-15 12:18:56.733913,-19.0
2023-08-15 12:18:56.741602,-24.0
2023-08-15 12:18:56.749292,-24.0
2023-08-15 12:18:56.756981,-28.0
2023-08-15 12:18:56.764670,-36.0
2023-08-15 12:18:56.772360,-33.0
2023-08-15 12:18:56.780049,-33.0
2023-08-15 12:18:56.787738,-38.0
2023-08-15 12:18:56.795428,-33.0
2023-08-15 12:18:56.803117,-28.0
2023-08-15 12:18:56.810807,-36.0
2023-08-15 12:18:56.818496,-33.0
2023-08-15 12:18:56.826185,-21.0
2023-08-15 12:18:56.833875,-19.0
2023-08-15 12:18:56.841564,-21.0
2023-08-15 12:18:56.849253,-24.0
2023-08-15 12:18:56.856943,-28.0
2023-08-15 12:18:56.864632,-36.0
2023-08-15 12:18:56.872321,-36.0
2023-08-15 12:18:56.880011,-26.0
2023-08-15 12:18:56.887700,-16.0
2023-08-15 12:18:56.895389,-7.0
2023-08-15 12:18:56.903079,-19.0
2023-08-15 12:18:56.910768,-43.0
2023-08-15 12:18:56.918458,-43.0
2023-08-15 12:18:56.926147,-14.0
2023-08-15 12:18:56.933836,-2.0
2023-08-15 12:18:56.941526,-16.0
2023-08-15 12:18:56.949215,-31.0
2023-08-15 12:18:56.956904,-24.0
2023-08-15 12:18:56.964594,-28.0
2023-08-15 12:18:56.972283,-43.0
2023-08-15 12:18:56.979972,-31.0
2023-08-15 12:18:56.987662,-16.0
2023-08-15 12:18:56.995351,-26.0
2023-08-15 12:18:57.003041,-41.0
2023-08-15 12:18:57.010730,-41.0
2023-08-15 12:18:57.018419,-31.0
2023-08-15 12:18:57.026109,-26.0
2023-08-15 12:18:57.033798,-28.0
2023-08-15 12:18:57.041487,-33.0
2023-08-15 12:18:57.049177,-43.0
2023-08-15 12:18:57.056866,-55.0
2023-08-15 12:18:57.064555,-55.0
2023-08-15 12:18:57.072245,-67.0
2023-08-15 12:18:57.079934,-103.0
2023-08-15 12:18:57.087623,-123.0
2023-08-15 12:18:57.095313,-98.0
2023-08-15 12:18:57.103002,-55.0
2023-08-15 12:18:57.110692,-43.0
2023-08-15 12:18:57.118381,-48.0
2023-08-15 12:18:57.126070,-26.0
2023-08-15 12:18:57.133760,4.0
2023-08-15 12:18:57.141449,0.0
2023-08-15 12:18:57.149138,-21.0
2023-08-15 12:18:57.156828,-24.0
2023-08-15 12:18:57.164517,-14.0
2023-08-15 12:18:57.172206,-12.0
2023-08-15 12:18:57.179896,-16.0
2023-08-15 12:18:57.187585,-16.0
2023-08-15 12:18:57.195274,-21.0
2023-08-15 12:18:57.202964,-108.0
2023-08-15 12:18:57.210653,-393.0
2023-08-15 12:18:57.218343,-837.0
2023-08-15 12:18:57.226032,-1080.0
2023-08-15 12:18:57.233721,-719.0
2023-08-15 12:18:57.241411,36.0
2023-08-15 12:18:57.249100,388.0
2023-08-15 12:18:57.256789,147.0
2023-08-15 12:18:57.264479,-21.0
2023-08-15 12:18:57.272168,69.0
2023-08-15 12:18:57.279857,62.0
2023-08-15 12:18:57.287547,-4.0
2023-08-15 12:18:57.295236,19.0
2023-08-15 12:18:57.302925,26.0
2023-08-15 12:18:57.310615,-7.0
2023-08-15 12:18:57.318304,-12.0
2023-08-15 12:18:57.325994,-7.0
2023-08-15 12:18:57.333683,-19.0
2023-08-15 12:18:57.341372,-36.0
2023-08-15 12:18:57.349062,-36.0
2023-08-15 12:18:57.356751,-31.0
2023-08-15 12:18:57.364440,-43.0
2023-08-15 12:18:57.372130,-62.0
2023-08-15 12:18:57.379819,-74.0
2023-08-15 12:18:57.387508,-79.0
2023-08-15 12:18:57.395198,-86.0
2023-08-15 12:18:57.402887,-96.0
2023-08-15 12:18:57.410577,-113.0
2023-08-15 12:18:57.418266,-123.0
2023-08-15 12:18:57.425955,-137.0
2023-08-15 12:18:57.433645,-171.0
2023-08-15 12:18:57.441334,-190.0
2023-08-15 12:18:57.449023,-176.0
2023-08-15 12:18:57.456713,-173.0
2023-08-15 12:18:57.464402,-166.0
2023-08-15 12:18:57.472091,-149.0
2023-08-15 12:18:57.479781,-139.0
2023-08-15 12:18:57.487470,-120.0
2023-08-15 12:18:57.495159,-82.0
2023-08-15 12:18:57.502849,-65.0
2023-08-15 12:18:57.510538,-72.0
2023-08-15 12:18:57.518228,-57.0
2023-08-15 12:18:57.525917,-14.0
2023-08-15 12:18:57.533606,12.0
2023-08-15 12:18:57.541296,-4.0
2023-08-15 12:18:57.548985,-12.0
2023-08-15 12:18:57.556674,4.0
2023-08-15 12:18:57.564364,-12.0
