time,ECG
2023-08-15 17:54:18.529088,-145.0
2023-08-15 17:54:18.536778,-142.0
2023-08-15 17:54:18.544467,-135.0
2023-08-15 17:54:18.552157,-130.0
2023-08-15 17:54:18.559847,-130.0
2023-08-15 17:54:18.567536,-123.0
2023-08-15 17:54:18.575226,-119.0
2023-08-15 17:54:18.582916,-119.0
2023-08-15 17:54:18.590605,-123.0
2023-08-15 17:54:18.598295,-123.0
2023-08-15 17:54:18.605984,-121.0
2023-08-15 17:54:18.613674,-119.0
2023-08-15 17:54:18.621364,-114.0
2023-08-15 17:54:18.629053,-116.0
2023-08-15 17:54:18.636743,-126.0
2023-08-15 17:54:18.644432,-133.0
2023-08-15 17:54:18.652122,-130.0
2023-08-15 17:54:18.659812,-128.0
2023-08-15 17:54:18.667501,-128.0
2023-08-15 17:54:18.675191,-128.0
2023-08-15 17:54:18.682881,-126.0
2023-08-15 17:54:18.690570,-126.0
2023-08-15 17:54:18.698260,-121.0
2023-08-15 17:54:18.705949,-116.0
2023-08-15 17:54:18.713639,-114.0
2023-08-15 17:54:18.721329,-111.0
2023-08-15 17:54:18.729018,-102.0
2023-08-15 17:54:18.736708,-90.0
2023-08-15 17:54:18.744397,-80.0
2023-08-15 17:54:18.752087,-69.0
2023-08-15 17:54:18.759777,-61.0
2023-08-15 17:54:18.767466,-69.0
2023-08-15 17:54:18.775156,-95.0
2023-08-15 17:54:18.782846,-123.0
2023-08-15 17:54:18.790535,-128.0
2023-08-15 17:54:18.798225,-116.0
2023-08-15 17:54:18.805914,-121.0
2023-08-15 17:54:18.813604,-123.0
2023-08-15 17:54:18.821294,-92.0
2023-08-15 17:54:18.828983,26.0
2023-08-15 17:54:18.836673,285.0
2023-08-15 17:54:18.844362,521.0
2023-08-15 17:54:18.852052,361.0
2023-08-15 17:54:18.859742,-204.0
2023-08-15 17:54:18.867431,-602.0
2023-08-15 17:54:18.875121,-483.0
2023-08-15 17:54:18.882811,-192.0
2023-08-15 17:54:18.890500,-116.0
2023-08-15 17:54:18.898190,-138.0
2023-08-15 17:54:18.905879,-116.0
2023-08-15 17:54:18.913569,-104.0
2023-08-15 17:54:18.921259,-111.0
2023-08-15 17:54:18.928948,-99.0
2023-08-15 17:54:18.936638,-85.0
2023-08-15 17:54:18.944327,-76.0
2023-08-15 17:54:18.952017,-66.0
2023-08-15 17:54:18.959707,-52.0
2023-08-15 17:54:18.967396,-40.0
2023-08-15 17:54:18.975086,-28.0
2023-08-15 17:54:18.982776,-9.0
2023-08-15 17:54:18.990465,7.0
2023-08-15 17:54:18.998155,23.0
2023-08-15 17:54:19.005844,40.0
2023-08-15 17:54:19.013534,64.0
2023-08-15 17:54:19.021224,80.0
2023-08-15 17:54:19.028913,95.0
2023-08-15 17:54:19.036603,114.0
2023-08-15 17:54:19.044292,133.0
2023-08-15 17:54:19.051982,135.0
2023-08-15 17:54:19.059672,130.0
2023-08-15 17:54:19.067361,130.0
2023-08-15 17:54:19.075051,114.0
2023-08-15 17:54:19.082740,73.0
2023-08-15 17:54:19.090430,23.0
2023-08-15 17:54:19.098120,-26.0
2023-08-15 17:54:19.105809,-76.0
2023-08-15 17:54:19.113499,-116.0
2023-08-15 17:54:19.121189,-138.0
2023-08-15 17:54:19.128878,-157.0
2023-08-15 17:54:19.136568,-164.0
2023-08-15 17:54:19.144257,-169.0
2023-08-15 17:54:19.151947,-176.0
2023-08-15 17:54:19.159637,-176.0
2023-08-15 17:54:19.167326,-166.0
2023-08-15 17:54:19.175016,-164.0
2023-08-15 17:54:19.182705,-159.0
2023-08-15 17:54:19.190395,-152.0
2023-08-15 17:54:19.198085,-145.0
2023-08-15 17:54:19.205774,-142.0
2023-08-15 17:54:19.213464,-133.0
2023-08-15 17:54:19.221154,-128.0
2023-08-15 17:54:19.228843,-130.0
2023-08-15 17:54:19.236533,-128.0
2023-08-15 17:54:19.244222,-121.0
2023-08-15 17:54:19.251912,-119.0
2023-08-15 17:54:19.259602,-116.0
2023-08-15 17:54:19.267291,-114.0
2023-08-15 17:54:19.274981,-116.0
2023-08-15 17:54:19.282670,-119.0
2023-08-15 17:54:19.290360,-116.0
2023-08-15 17:54:19.298050,-111.0
2023-08-15 17:54:19.305739,-111.0
2023-08-15 17:54:19.313429,-109.0
2023-08-15 17:54:19.321119,-111.0
2023-08-15 17:54:19.328808,-107.0
2023-08-15 17:54:19.336498,-102.0
2023-08-15 17:54:19.344187,-99.0
2023-08-15 17:54:19.351877,-99.0
2023-08-15 17:54:19.359567,-99.0
2023-08-15 17:54:19.367256,-97.0
2023-08-15 17:54:19.374946,-95.0
2023-08-15 17:54:19.382635,-92.0
2023-08-15 17:54:19.390325,-88.0
2023-08-15 17:54:19.398015,-90.0
2023-08-15 17:54:19.405704,-97.0
2023-08-15 17:54:19.413394,-92.0
2023-08-15 17:54:19.421084,-85.0
2023-08-15 17:54:19.428773,-78.0
2023-08-15 17:54:19.436463,-66.0
2023-08-15 17:54:19.444152,-57.0
2023-08-15 17:54:19.451842,-52.0
2023-08-15 17:54:19.459532,-52.0
2023-08-15 17:54:19.467221,-66.0
2023-08-15 17:54:19.474911,-95.0
2023-08-15 17:54:19.482600,-104.0
2023-08-15 17:54:19.490290,-92.0
2023-08-15 17:54:19.497980,-92.0
2023-08-15 17:54:19.505669,-97.0
2023-08-15 17:54:19.513359,-73.0
2023-08-15 17:54:19.521049,30.0
2023-08-15 17:54:19.528738,273.0
2023-08-15 17:54:19.536428,523.0
2023-08-15 17:54:19.544117,411.0
2023-08-15 17:54:19.551807,-133.0
2023-08-15 17:54:19.559497,-585.0
2023-08-15 17:54:19.567186,-509.0
2023-08-15 17:54:19.574876,-197.0
2023-08-15 17:54:19.582565,-92.0
2023-08-15 17:54:19.590255,-121.0
2023-08-15 17:54:19.597945,-95.0
2023-08-15 17:54:19.605634,-76.0
2023-08-15 17:54:19.613324,-88.0
2023-08-15 17:54:19.621014,-78.0
2023-08-15 17:54:19.628703,-64.0
2023-08-15 17:54:19.636393,-59.0
2023-08-15 17:54:19.644082,-47.0
2023-08-15 17:54:19.651772,-33.0
2023-08-15 17:54:19.659462,-23.0
2023-08-15 17:54:19.667151,-9.0
2023-08-15 17:54:19.674841,4.0
2023-08-15 17:54:19.682530,21.0
2023-08-15 17:54:19.690220,42.0
2023-08-15 17:54:19.697910,64.0
2023-08-15 17:54:19.705599,83.0
2023-08-15 17:54:19.713289,102.0
2023-08-15 17:54:19.720979,123.0
2023-08-15 17:54:19.728668,142.0
2023-08-15 17:54:19.736358,159.0
2023-08-15 17:54:19.744047,169.0
2023-08-15 17:54:19.751737,169.0
2023-08-15 17:54:19.759427,157.0
2023-08-15 17:54:19.767116,130.0
2023-08-15 17:54:19.774806,88.0
2023-08-15 17:54:19.782495,40.0
2023-08-15 17:54:19.790185,-11.0
2023-08-15 17:54:19.797875,-64.0
2023-08-15 17:54:19.805564,-102.0
2023-08-15 17:54:19.813254,-130.0
2023-08-15 17:54:19.820944,-149.0
2023-08-15 17:54:19.828633,-157.0
2023-08-15 17:54:19.836323,-157.0
2023-08-15 17:54:19.844012,-161.0
2023-08-15 17:54:19.851702,-164.0
2023-08-15 17:54:19.859392,-152.0
2023-08-15 17:54:19.867081,-147.0
2023-08-15 17:54:19.874771,-152.0
2023-08-15 17:54:19.882460,-152.0
2023-08-15 17:54:19.890150,-147.0
2023-08-15 17:54:19.897840,-145.0
2023-08-15 17:54:19.905529,-140.0
2023-08-15 17:54:19.913219,-126.0
2023-08-15 17:54:19.920909,-121.0
2023-08-15 17:54:19.928598,-126.0
2023-08-15 17:54:19.936288,-126.0
2023-08-15 17:54:19.943977,-119.0
2023-08-15 17:54:19.951667,-114.0
2023-08-15 17:54:19.959357,-111.0
2023-08-15 17:54:19.967046,-107.0
2023-08-15 17:54:19.974736,-109.0
2023-08-15 17:54:19.982425,-111.0
2023-08-15 17:54:19.990115,-107.0
2023-08-15 17:54:19.997805,-97.0
2023-08-15 17:54:20.005494,-102.0
2023-08-15 17:54:20.013184,-114.0
2023-08-15 17:54:20.020874,-111.0
2023-08-15 17:54:20.028563,-111.0
2023-08-15 17:54:20.036253,-126.0
2023-08-15 17:54:20.043942,-126.0
2023-08-15 17:54:20.051632,-114.0
2023-08-15 17:54:20.059322,-111.0
2023-08-15 17:54:20.067011,-111.0
2023-08-15 17:54:20.074701,-109.0
2023-08-15 17:54:20.082390,-107.0
2023-08-15 17:54:20.090080,-102.0
2023-08-15 17:54:20.097770,-95.0
2023-08-15 17:54:20.105459,-92.0
2023-08-15 17:54:20.113149,-97.0
2023-08-15 17:54:20.120839,-97.0
2023-08-15 17:54:20.128528,-88.0
2023-08-15 17:54:20.136218,-78.0
2023-08-15 17:54:20.143907,-69.0
2023-08-15 17:54:20.151597,-59.0
2023-08-15 17:54:20.159287,-52.0
2023-08-15 17:54:20.166976,-57.0
2023-08-15 17:54:20.174666,-73.0
2023-08-15 17:54:20.182355,-92.0
2023-08-15 17:54:20.190045,-104.0
2023-08-15 17:54:20.197735,-104.0
2023-08-15 17:54:20.205424,-99.0
2023-08-15 17:54:20.213114,-104.0
2023-08-15 17:54:20.220804,-104.0
2023-08-15 17:54:20.228493,-35.0
2023-08-15 17:54:20.236183,173.0
2023-08-15 17:54:20.243872,447.0
2023-08-15 17:54:20.251562,447.0
2023-08-15 17:54:20.259252,4.0
2023-08-15 17:54:20.266941,-511.0
2023-08-15 17:54:20.274631,-578.0
2023-08-15 17:54:20.282320,-252.0
2023-08-15 17:54:20.290010,-61.0
2023-08-15 17:54:20.297700,-107.0
2023-08-15 17:54:20.305389,-121.0
2023-08-15 17:54:20.313079,-88.0
2023-08-15 17:54:20.320769,-90.0
2023-08-15 17:54:20.328458,-90.0
2023-08-15 17:54:20.336148,-76.0
2023-08-15 17:54:20.343837,-71.0
2023-08-15 17:54:20.351527,-66.0
2023-08-15 17:54:20.359217,-52.0
2023-08-15 17:54:20.366906,-35.0
2023-08-15 17:54:20.374596,-21.0
2023-08-15 17:54:20.382285,-9.0
2023-08-15 17:54:20.389975,4.0
2023-08-15 17:54:20.397665,19.0
2023-08-15 17:54:20.405354,35.0
2023-08-15 17:54:20.413044,59.0
2023-08-15 17:54:20.420734,83.0
2023-08-15 17:54:20.428423,104.0
2023-08-15 17:54:20.436113,123.0
2023-08-15 17:54:20.443802,138.0
2023-08-15 17:54:20.451492,149.0
2023-08-15 17:54:20.459182,157.0
2023-08-15 17:54:20.466871,154.0
2023-08-15 17:54:20.474561,142.0
2023-08-15 17:54:20.482250,116.0
2023-08-15 17:54:20.489940,69.0
2023-08-15 17:54:20.497630,16.0
2023-08-15 17:54:20.505319,-33.0
2023-08-15 17:54:20.513009,-78.0
2023-08-15 17:54:20.520699,-111.0
2023-08-15 17:54:20.528388,-133.0
2023-08-15 17:54:20.536078,-147.0
2023-08-15 17:54:20.543767,-159.0
2023-08-15 17:54:20.551457,-161.0
2023-08-15 17:54:20.559147,-157.0
2023-08-15 17:54:20.566836,-152.0
2023-08-15 17:54:20.574526,-152.0
2023-08-15 17:54:20.582215,-149.0
2023-08-15 17:54:20.589905,-142.0
2023-08-15 17:54:20.597595,-135.0
2023-08-15 17:54:20.605284,-130.0
2023-08-15 17:54:20.612974,-123.0
2023-08-15 17:54:20.620664,-121.0
2023-08-15 17:54:20.628353,-121.0
2023-08-15 17:54:20.636043,-119.0
2023-08-15 17:54:20.643732,-109.0
2023-08-15 17:54:20.651422,-104.0
2023-08-15 17:54:20.659112,-107.0
2023-08-15 17:54:20.666801,-104.0
2023-08-15 17:54:20.674491,-102.0
2023-08-15 17:54:20.682180,-97.0
2023-08-15 17:54:20.689870,-92.0
2023-08-15 17:54:20.697560,-90.0
2023-08-15 17:54:20.705249,-90.0
2023-08-15 17:54:20.712939,-90.0
2023-08-15 17:54:20.720629,-90.0
2023-08-15 17:54:20.728318,-90.0
2023-08-15 17:54:20.736008,-90.0
2023-08-15 17:54:20.743697,-90.0
2023-08-15 17:54:20.751387,-92.0
2023-08-15 17:54:20.759077,-90.0
2023-08-15 17:54:20.766766,-88.0
2023-08-15 17:54:20.774456,-90.0
2023-08-15 17:54:20.782145,-88.0
2023-08-15 17:54:20.789835,-83.0
2023-08-15 17:54:20.797525,-83.0
2023-08-15 17:54:20.805214,-83.0
2023-08-15 17:54:20.812904,-83.0
2023-08-15 17:54:20.820594,-85.0
2023-08-15 17:54:20.828283,-80.0
2023-08-15 17:54:20.835973,-71.0
2023-08-15 17:54:20.843662,-61.0
2023-08-15 17:54:20.851352,-57.0
2023-08-15 17:54:20.859042,-49.0
2023-08-15 17:54:20.866731,-40.0
2023-08-15 17:54:20.874421,-40.0
2023-08-15 17:54:20.882110,-59.0
2023-08-15 17:54:20.889800,-92.0
2023-08-15 17:54:20.897490,-114.0
2023-08-15 17:54:20.905179,-114.0
2023-08-15 17:54:20.912869,-114.0
2023-08-15 17:54:20.920559,-119.0
2023-08-15 17:54:20.928248,-116.0
2023-08-15 17:54:20.935938,-80.0
2023-08-15 17:54:20.943627,73.0
2023-08-15 17:54:20.951317,354.0
2023-08-15 17:54:20.959007,495.0
2023-08-15 17:54:20.966696,183.0
2023-08-15 17:54:20.974386,-380.0
2023-08-15 17:54:20.982075,-616.0
2023-08-15 17:54:20.989765,-361.0
2023-08-15 17:54:20.997455,-97.0
2023-08-15 17:54:21.005144,-90.0
2023-08-15 17:54:21.012834,-116.0
2023-08-15 17:54:21.020524,-78.0
2023-08-15 17:54:21.028213,-73.0
2023-08-15 17:54:21.035903,-90.0
2023-08-15 17:54:21.043592,-80.0
2023-08-15 17:54:21.051282,-69.0
2023-08-15 17:54:21.058972,-61.0
2023-08-15 17:54:21.066661,-45.0
2023-08-15 17:54:21.074351,-30.0
2023-08-15 17:54:21.082040,-26.0
2023-08-15 17:54:21.089730,-14.0
2023-08-15 17:54:21.097420,7.0
2023-08-15 17:54:21.105109,26.0
2023-08-15 17:54:21.112799,40.0
2023-08-15 17:54:21.120489,59.0
2023-08-15 17:54:21.128178,76.0
2023-08-15 17:54:21.135868,95.0
2023-08-15 17:54:21.143557,121.0
2023-08-15 17:54:21.151247,138.0
2023-08-15 17:54:21.158937,147.0
2023-08-15 17:54:21.166626,154.0
2023-08-15 17:54:21.174316,157.0
2023-08-15 17:54:21.182005,147.0
2023-08-15 17:54:21.189695,123.0
2023-08-15 17:54:21.197385,88.0
2023-08-15 17:54:21.205074,40.0
2023-08-15 17:54:21.212764,-14.0
2023-08-15 17:54:21.220454,-59.0
2023-08-15 17:54:21.228143,-92.0
2023-08-15 17:54:21.235833,-116.0
2023-08-15 17:54:21.243522,-130.0
2023-08-15 17:54:21.251212,-140.0
2023-08-15 17:54:21.258902,-142.0
2023-08-15 17:54:21.266591,-142.0
2023-08-15 17:54:21.274281,-135.0
2023-08-15 17:54:21.281970,-133.0
2023-08-15 17:54:21.289660,-130.0
2023-08-15 17:54:21.297350,-130.0
2023-08-15 17:54:21.305039,-123.0
2023-08-15 17:54:21.312729,-116.0
2023-08-15 17:54:21.320419,-114.0
2023-08-15 17:54:21.328108,-107.0
2023-08-15 17:54:21.335798,-102.0
2023-08-15 17:54:21.343487,-102.0
2023-08-15 17:54:21.351177,-95.0
2023-08-15 17:54:21.358867,-92.0
2023-08-15 17:54:21.366556,-97.0
2023-08-15 17:54:21.374246,-92.0
2023-08-15 17:54:21.381935,-85.0
2023-08-15 17:54:21.389625,-85.0
2023-08-15 17:54:21.397315,-88.0
2023-08-15 17:54:21.405004,-83.0
2023-08-15 17:54:21.412694,-83.0
2023-08-15 17:54:21.420384,-85.0
2023-08-15 17:54:21.428073,-85.0
2023-08-15 17:54:21.435763,-85.0
2023-08-15 17:54:21.443452,-83.0
2023-08-15 17:54:21.451142,-85.0
2023-08-15 17:54:21.458832,-85.0
2023-08-15 17:54:21.466521,-83.0
2023-08-15 17:54:21.474211,-85.0
2023-08-15 17:54:21.481900,-97.0
2023-08-15 17:54:21.489590,-92.0
2023-08-15 17:54:21.497280,-80.0
2023-08-15 17:54:21.504969,-83.0
2023-08-15 17:54:21.512659,-85.0
2023-08-15 17:54:21.520349,-88.0
2023-08-15 17:54:21.528038,-88.0
2023-08-15 17:54:21.535728,-80.0
2023-08-15 17:54:21.543417,-71.0
2023-08-15 17:54:21.551107,-66.0
2023-08-15 17:54:21.558797,-57.0
2023-08-15 17:54:21.566486,-49.0
2023-08-15 17:54:21.574176,-45.0
2023-08-15 17:54:21.581865,-54.0
2023-08-15 17:54:21.589555,-83.0
2023-08-15 17:54:21.597245,-109.0
2023-08-15 17:54:21.604934,-104.0
2023-08-15 17:54:21.612624,-97.0
2023-08-15 17:54:21.620314,-107.0
2023-08-15 17:54:21.628003,-109.0
2023-08-15 17:54:21.635693,-69.0
2023-08-15 17:54:21.643382,66.0
2023-08-15 17:54:21.651072,340.0
2023-08-15 17:54:21.658762,526.0
2023-08-15 17:54:21.666451,271.0
2023-08-15 17:54:21.674141,-299.0
2023-08-15 17:54:21.681830,-599.0
2023-08-15 17:54:21.689520,-402.0
2023-08-15 17:54:21.697210,-138.0
2023-08-15 17:54:21.704899,-99.0
2023-08-15 17:54:21.712589,-116.0
2023-08-15 17:54:21.720279,-83.0
2023-08-15 17:54:21.727968,-76.0
2023-08-15 17:54:21.735658,-85.0
2023-08-15 17:54:21.743347,-76.0
2023-08-15 17:54:21.751037,-59.0
2023-08-15 17:54:21.758727,-47.0
2023-08-15 17:54:21.766416,-33.0
2023-08-15 17:54:21.774106,-26.0
2023-08-15 17:54:21.781795,-16.0
2023-08-15 17:54:21.789485,0.0
2023-08-15 17:54:21.797175,14.0
2023-08-15 17:54:21.804864,28.0
2023-08-15 17:54:21.812554,47.0
2023-08-15 17:54:21.820244,61.0
2023-08-15 17:54:21.827933,83.0
2023-08-15 17:54:21.835623,109.0
2023-08-15 17:54:21.843312,126.0
2023-08-15 17:54:21.851002,140.0
2023-08-15 17:54:21.858692,157.0
2023-08-15 17:54:21.866381,161.0
2023-08-15 17:54:21.874071,157.0
2023-08-15 17:54:21.881760,149.0
2023-08-15 17:54:21.889450,128.0
2023-08-15 17:54:21.897140,90.0
2023-08-15 17:54:21.904829,40.0
2023-08-15 17:54:21.912519,-14.0
2023-08-15 17:54:21.920209,-64.0
2023-08-15 17:54:21.927898,-102.0
2023-08-15 17:54:21.935588,-128.0
2023-08-15 17:54:21.943277,-147.0
2023-08-15 17:54:21.950967,-149.0
2023-08-15 17:54:21.958657,-147.0
2023-08-15 17:54:21.966346,-154.0
2023-08-15 17:54:21.974036,-157.0
2023-08-15 17:54:21.981725,-149.0
2023-08-15 17:54:21.989415,-147.0
2023-08-15 17:54:21.997105,-147.0
2023-08-15 17:54:22.004794,-138.0
2023-08-15 17:54:22.012484,-135.0
2023-08-15 17:54:22.020174,-140.0
2023-08-15 17:54:22.027863,-138.0
2023-08-15 17:54:22.035553,-130.0
2023-08-15 17:54:22.043242,-126.0
2023-08-15 17:54:22.050932,-126.0
2023-08-15 17:54:22.058622,-135.0
2023-08-15 17:54:22.066311,-140.0
2023-08-15 17:54:22.074001,-130.0
2023-08-15 17:54:22.081690,-121.0
2023-08-15 17:54:22.089380,-119.0
2023-08-15 17:54:22.097070,-121.0
2023-08-15 17:54:22.104759,-126.0
2023-08-15 17:54:22.112449,-123.0
2023-08-15 17:54:22.120139,-114.0
2023-08-15 17:54:22.127828,-114.0
2023-08-15 17:54:22.135518,-121.0
2023-08-15 17:54:22.143207,-121.0
2023-08-15 17:54:22.150897,-116.0
2023-08-15 17:54:22.158587,-114.0
2023-08-15 17:54:22.166276,-114.0
2023-08-15 17:54:22.173966,-107.0
2023-08-15 17:54:22.181655,-102.0
2023-08-15 17:54:22.189345,-99.0
2023-08-15 17:54:22.197035,-102.0
2023-08-15 17:54:22.204724,-99.0
2023-08-15 17:54:22.212414,-92.0
2023-08-15 17:54:22.220104,-88.0
2023-08-15 17:54:22.227793,-80.0
2023-08-15 17:54:22.235483,-69.0
2023-08-15 17:54:22.243172,-61.0
2023-08-15 17:54:22.250862,-61.0
2023-08-15 17:54:22.258552,-76.0
2023-08-15 17:54:22.266241,-102.0
2023-08-15 17:54:22.273931,-109.0
2023-08-15 17:54:22.281620,-99.0
2023-08-15 17:54:22.289310,-102.0
2023-08-15 17:54:22.297000,-104.0
2023-08-15 17:54:22.304689,-76.0
2023-08-15 17:54:22.312379,35.0
2023-08-15 17:54:22.320069,295.0
2023-08-15 17:54:22.327758,549.0
2023-08-15 17:54:22.335448,421.0
2023-08-15 17:54:22.343137,-140.0
2023-08-15 17:54:22.350827,-587.0
2023-08-15 17:54:22.358517,-511.0
2023-08-15 17:54:22.366206,-214.0
2023-08-15 17:54:22.373896,-111.0
2023-08-15 17:54:22.381585,-123.0
2023-08-15 17:54:22.389275,-97.0
2023-08-15 17:54:22.396965,-80.0
2023-08-15 17:54:22.404654,-85.0
2023-08-15 17:54:22.412344,-73.0
2023-08-15 17:54:22.420034,-64.0
2023-08-15 17:54:22.427723,-61.0
2023-08-15 17:54:22.435413,-45.0
2023-08-15 17:54:22.443102,-30.0
2023-08-15 17:54:22.450792,-19.0
2023-08-15 17:54:22.458482,-7.0
2023-08-15 17:54:22.466171,4.0
2023-08-15 17:54:22.473861,21.0
2023-08-15 17:54:22.481550,40.0
2023-08-15 17:54:22.489240,61.0
2023-08-15 17:54:22.496930,85.0
2023-08-15 17:54:22.504619,107.0
2023-08-15 17:54:22.512309,123.0
2023-08-15 17:54:22.519999,140.0
2023-08-15 17:54:22.527688,159.0
2023-08-15 17:54:22.535378,171.0
2023-08-15 17:54:22.543067,171.0
2023-08-15 17:54:22.550757,166.0
2023-08-15 17:54:22.558447,142.0
2023-08-15 17:54:22.566136,95.0
2023-08-15 17:54:22.573826,45.0
2023-08-15 17:54:22.581515,-4.0
2023-08-15 17:54:22.589205,-57.0
2023-08-15 17:54:22.596895,-99.0
2023-08-15 17:54:22.604584,-130.0
2023-08-15 17:54:22.612274,-152.0
2023-08-15 17:54:22.619964,-161.0
2023-08-15 17:54:22.627653,-164.0
2023-08-15 17:54:22.635343,-159.0
2023-08-15 17:54:22.643032,-161.0
2023-08-15 17:54:22.650722,-171.0
2023-08-15 17:54:22.658412,-169.0
2023-08-15 17:54:22.666101,-157.0
2023-08-15 17:54:22.673791,-149.0
2023-08-15 17:54:22.681480,-145.0
2023-08-15 17:54:22.689170,-140.0
2023-08-15 17:54:22.696860,-133.0
2023-08-15 17:54:22.704549,-128.0
2023-08-15 17:54:22.712239,-126.0
2023-08-15 17:54:22.719929,-121.0
2023-08-15 17:54:22.727618,-114.0
2023-08-15 17:54:22.735308,-111.0
2023-08-15 17:54:22.742997,-109.0
2023-08-15 17:54:22.750687,-104.0
2023-08-15 17:54:22.758377,-99.0
2023-08-15 17:54:22.766066,-99.0
2023-08-15 17:54:22.773756,-99.0
2023-08-15 17:54:22.781445,-102.0
2023-08-15 17:54:22.789135,-99.0
2023-08-15 17:54:22.796825,-97.0
2023-08-15 17:54:22.804514,-99.0
2023-08-15 17:54:22.812204,-99.0
2023-08-15 17:54:22.819894,-97.0
2023-08-15 17:54:22.827583,-97.0
2023-08-15 17:54:22.835273,-97.0
2023-08-15 17:54:22.842962,-95.0
2023-08-15 17:54:22.850652,-97.0
2023-08-15 17:54:22.858342,-97.0
2023-08-15 17:54:22.866031,-92.0
2023-08-15 17:54:22.873721,-88.0
2023-08-15 17:54:22.881410,-83.0
2023-08-15 17:54:22.889100,-78.0
2023-08-15 17:54:22.896790,-64.0
2023-08-15 17:54:22.904479,-47.0
2023-08-15 17:54:22.912169,-47.0
2023-08-15 17:54:22.919859,-61.0
2023-08-15 17:54:22.927548,-88.0
2023-08-15 17:54:22.935238,-104.0
2023-08-15 17:54:22.942927,-99.0
2023-08-15 17:54:22.950617,-92.0
2023-08-15 17:54:22.958307,-95.0
2023-08-15 17:54:22.965996,-90.0
2023-08-15 17:54:22.973686,-26.0
2023-08-15 17:54:22.981375,166.0
2023-08-15 17:54:22.989065,459.0
2023-08-15 17:54:22.996755,526.0
2023-08-15 17:54:23.004444,102.0
2023-08-15 17:54:23.012134,-464.0
2023-08-15 17:54:23.019824,-595.0
2023-08-15 17:54:23.027513,-311.0
2023-08-15 17:54:23.035203,-109.0
2023-08-15 17:54:23.042892,-104.0
2023-08-15 17:54:23.050582,-95.0
2023-08-15 17:54:23.058272,-71.0
2023-08-15 17:54:23.065961,-80.0
2023-08-15 17:54:23.073651,-83.0
2023-08-15 17:54:23.081340,-69.0
2023-08-15 17:54:23.089030,-61.0
2023-08-15 17:54:23.096720,-59.0
2023-08-15 17:54:23.104409,-42.0
2023-08-15 17:54:23.112099,-30.0
2023-08-15 17:54:23.119789,-21.0
2023-08-15 17:54:23.127478,-2.0
2023-08-15 17:54:23.135168,11.0
2023-08-15 17:54:23.142857,16.0
2023-08-15 17:54:23.150547,30.0
2023-08-15 17:54:23.158237,57.0
2023-08-15 17:54:23.165926,80.0
2023-08-15 17:54:23.173616,99.0
2023-08-15 17:54:23.181305,119.0
2023-08-15 17:54:23.188995,126.0
2023-08-15 17:54:23.196685,133.0
2023-08-15 17:54:23.204374,145.0
2023-08-15 17:54:23.212064,142.0
2023-08-15 17:54:23.219754,126.0
2023-08-15 17:54:23.227443,97.0
2023-08-15 17:54:23.235133,54.0
2023-08-15 17:54:23.242822,0.0
2023-08-15 17:54:23.250512,-52.0
2023-08-15 17:54:23.258202,-95.0
2023-08-15 17:54:23.265891,-126.0
2023-08-15 17:54:23.273581,-147.0
2023-08-15 17:54:23.281270,-161.0
2023-08-15 17:54:23.288960,-166.0
2023-08-15 17:54:23.296650,-164.0
2023-08-15 17:54:23.304339,-164.0
2023-08-15 17:54:23.312029,-159.0
2023-08-15 17:54:23.319719,-157.0
2023-08-15 17:54:23.327408,-154.0
2023-08-15 17:54:23.335098,-149.0
2023-08-15 17:54:23.342787,-147.0
2023-08-15 17:54:23.350477,-142.0
2023-08-15 17:54:23.358167,-130.0
2023-08-15 17:54:23.365856,-126.0
2023-08-15 17:54:23.373546,-126.0
2023-08-15 17:54:23.381235,-119.0
2023-08-15 17:54:23.388925,-114.0
2023-08-15 17:54:23.396615,-111.0
2023-08-15 17:54:23.404304,-107.0
2023-08-15 17:54:23.411994,-102.0
2023-08-15 17:54:23.419684,-97.0
2023-08-15 17:54:23.427373,-95.0
2023-08-15 17:54:23.435063,-95.0
2023-08-15 17:54:23.442752,-95.0
2023-08-15 17:54:23.450442,-97.0
2023-08-15 17:54:23.458132,-95.0
2023-08-15 17:54:23.465821,-92.0
2023-08-15 17:54:23.473511,-90.0
2023-08-15 17:54:23.481200,-92.0
2023-08-15 17:54:23.488890,-95.0
2023-08-15 17:54:23.496580,-95.0
2023-08-15 17:54:23.504269,-95.0
2023-08-15 17:54:23.511959,-92.0
2023-08-15 17:54:23.519649,-85.0
2023-08-15 17:54:23.527338,-80.0
2023-08-15 17:54:23.535028,-83.0
2023-08-15 17:54:23.542717,-83.0
2023-08-15 17:54:23.550407,-78.0
2023-08-15 17:54:23.558097,-69.0
2023-08-15 17:54:23.565786,-64.0
2023-08-15 17:54:23.573476,-61.0
2023-08-15 17:54:23.581165,-54.0
2023-08-15 17:54:23.588855,-47.0
2023-08-15 17:54:23.596545,-54.0
2023-08-15 17:54:23.604234,-71.0
2023-08-15 17:54:23.611924,-90.0
2023-08-15 17:54:23.619614,-97.0
2023-08-15 17:54:23.627303,-92.0
2023-08-15 17:54:23.634993,-90.0
2023-08-15 17:54:23.642682,-92.0
2023-08-15 17:54:23.650372,-69.0
2023-08-15 17:54:23.658062,42.0
2023-08-15 17:54:23.665751,297.0
2023-08-15 17:54:23.673441,526.0
2023-08-15 17:54:23.681130,364.0
2023-08-15 17:54:23.688820,-190.0
